442250, 1110, 1, 0, 0
442350, 1110, 1, 0, 0
442450, 1040, 1, 0, 0
442550, 960, 1, 0, 0
442650, 1090, 1, 0, 0
442749, 1070, 1, 0, 0
442849, 1040, 1, 0, 0
442949, 1080, 1, 0, 0
443050, 1070, 1, 0, 0
443150, 1050, 1, 0, 0
443250, 1060, 1, 0, 0
443350, 1050, 1, 0, 0
443450, 1110, 1, 0, 0
443550, 1100, 1, 0, 0
443650, 1030, 1, 0, 0
443749, 1020, 1, 0, 0
443849, 1050, 1, 0, 0
443949, 1090, 1, 0, 0
444049, 1030, 1, 0, 0
444149, 1020, 1, 0, 0
444249, 910, 1, 0, 0
444349, 970, 1, 0, 0
444450, 1040, 1, 0, 0
444550, 1050, 1, 0, 0
444650, 1040, 1, 0, 0
444750, 1110, 1, 0, 0
444850, 1050, 1, 0, 0
444950, 1100, 1, 0, 0
445050, 1090, 1, 0, 0
445150, 1090, 1, 0, 0
445249, 1050, 1, 0, 0
445349, 1040, 1, 0, 0
445449, 1070, 1, 0, 0
445549, 990, 1, 0, 0
445649, 1050, 1, 0, 0
445750, 1050, 1, 0, 0
445850, 1070, 1, 0, 0
445950, 1070, 1, 0, 0
446050, 1070, 1, 0, 0
446150, 1080, 1, 0, 0
446249, 1090, 1, 0, 0
446349, 1060, 1, 0, 0
446449, 1040, 1, 0, 0
446549, 1070, 1, 0, 0
446649, 1110, 1, 0, 0
446749, 1110, 1, 0, 0
446849, 1070, 1, 0, 0
446949, 1090, 1, 0, 0
447050, 1100, 1, 0, 0
447150, 1060, 1, 0, 0
447250, 1100, 1, 0, 0
447350, 1090, 1, 0, 0
447450, 1120, 1, 0, 0
447550, 1080, 1, 0, 0
447650, 1070, 1, 0, 0
447749, 1070, 1, 0, 0
447849, 1160, 1, 0, 0
447949, 1130, 1, 0, 0
448049, 1050, 1, 0, 0
448149, 1170, 1, 0, 0
448250, 1120, 1, 0, 0
448350, 1050, 1, 0, 0
448450, 1120, 1, 0, 0
448550, 1090, 1, 0, 0
448650, 1080, 1, 0, 0
448750, 1110, 1, 0, 0
448850, 1020, 1, 0, 0
448950, 1070, 1, 0, 0
449050, 1090, 1, 0, 0
449150, 1090, 1, 0, 0
449249, 1131, 1, 0, 0
449349, 1130, 1, 0, 0
449449, 1080, 1, 0, 0
449550, 1120, 1, 0, 0
449650, 1060, 1, 0, 0
449750, 1090, 1, 0, 0
449850, 1110, 1, 0, 0
449950, 1100, 1, 0, 0
450050, 1110, 1, 0, 0
450150, 1110, 1, 0, 0
450249, 1090, 1, 0, 0
450349, 1110, 1, 0, 0
450449, 1100, 1, 0, 0
450549, 1100, 1, 0, 0
450649, 1090, 1, 0, 0
450749, 1130, 1, 0, 0
450849, 1070, 1, 0, 0
450950, 1070, 1, 0, 0
451050, 1150, 1, 0, 0
451150, 1100, 1, 0, 0
451250, 1110, 1, 0, 0
451350, 1110, 1, 0, 0
451450, 1070, 1, 0, 0
451550, 1090, 1, 0, 0
451650, 1070, 1, 0, 0
451749, 1131, 1, 0, 0
451849, 1060, 1, 0, 0
451949, 1110, 1, 0, 0
452049, 1090, 1, 0, 0
452149, 1080, 1, 0, 0
452250, 1090, 1, 0, 0
452350, 1050, 1, 0, 0
452450, 1080, 1, 0, 0
452550, 1110, 1, 0, 0
452650, 990, 1, 0, 0
452750, 1090, 1, 0, 0
452850, 1100, 1, 0, 0
452950, 1060, 1, 0, 0
453050, 1090, 1, 0, 0
453150, 1140, 1, 0, 0
453249, 1131, 1, 0, 0
453349, 1120, 1, 0, 0
453449, 1120, 1, 0, 0
453550, 1140, 1, 0, 0
453650, 1110, 1, 0, 0
453750, 1140, 1, 0, 0
453850, 1100, 1, 0, 0
453950, 1110, 1, 0, 0
454050, 1130, 1, 0, 0
454150, 1130, 1, 0, 0
454249, 1121, 1, 0, 0
454349, 1080, 1, 0, 0
454449, 1130, 1, 0, 0
454549, 990, 1, 0, 0
454649, 1140, 1, 0, 0
454749, 1140, 1, 0, 0
454850, 1170, 1, 0, 0
454950, 1100, 1, 0, 0
455050, 1140, 1, 0, 0
455150, 1150, 1, 0, 0
455250, 1160, 1, 0, 0
455350, 1160, 1, 0, 0
455450, 1160, 1, 0, 0
455550, 1110, 1, 0, 0
455650, 1090, 1, 0, 0
455749, 1131, 1, 0, 0
455849, 1130, 1, 0, 0
455949, 1080, 1, 0, 0
456049, 1140, 1, 0, 0
456149, 1100, 1, 0, 0
456250, 1130, 1, 0, 0
456350, 1150, 1, 0, 0
456450, 1150, 1, 0, 0
456550, 1120, 1, 0, 0
456650, 1170, 1, 0, 0
456750, 1140, 1, 0, 0
456850, 1120, 1, 0, 0
456950, 1120, 1, 0, 0
457050, 1000, 1, 0, 0
457150, 1030, 1, 0, 0
457249, 1080, 1, 0, 0
457349, 1100, 1, 0, 0
457449, 1100, 1, 0, 0
457550, 980, 1, 0, 0
457650, 1130, 1, 0, 0
457750, 1140, 1, 0, 0
457850, 1160, 1, 0, 0
457950, 880, 1, 0, 0
458050, 1080, 1, 0, 0
458150, 1120, 1, 0, 0
458249, 1151, 1, 0, 0
458349, 1140, 1, 0, 0
458449, 1100, 1, 0, 0
458549, 1110, 1, 0, 0
458649, 1050, 1, 0, 0
458750, 1120, 1, 0, 0
458850, 1110, 1, 0, 0
458950, 1050, 1, 0, 0
459050, 1140, 1, 0, 0
459150, 1090, 1, 0, 0
459250, 1120, 1, 0, 0
459350, 1000, 1, 0, 0
459450, 1170, 1, 0, 0
459550, 1150, 1, 0, 0
459650, 1120, 1, 0, 0
459749, 1121, 1, 0, 0
459849, 1130, 1, 0, 0
459949, 1000, 1, 0, 0
460050, 1040, 1, 0, 0
460150, 1130, 1, 0, 0
460250, 1090, 1, 0, 0
460350, 1040, 1, 0, 0
460450, 970, 1, 0, 0
460550, 1170, 1, 0, 0
460650, 960, 1, 0, 0
460749, 1141, 1, 0, 0
460849, 1090, 1, 0, 0
460949, 1150, 1, 0, 0
461049, 1150, 1, 0, 0
461149, 1160, 1, 0, 0
461250, 1090, 1, 0, 0
461350, 1100, 1, 0, 0
461450, 950, 1, 0, 0
461550, 1060, 1, 0, 0
461650, 1100, 1, 0, 0
461750, 1110, 1, 0, 0
461850, 1120, 1, 0, 0
461950, 1130, 1, 0, 0
462050, 1040, 1, 0, 0
462150, 1100, 1, 0, 0
462249, 1111, 1, 0, 0
462349, 1130, 1, 0, 0
462449, 1060, 1, 0, 0
462550, 1120, 1, 0, 0
462650, 1120, 1, 0, 0
462750, 1100, 1, 0, 0
462850, 1050, 1, 0, 0
462950, 1110, 1, 0, 0
463050, 1140, 1, 0, 0
463150, 1010, 1, 0, 0
463249, 1131, 1, 0, 0
463349, 1090, 1, 0, 0
463449, 1060, 1, 0, 0
463549, 1040, 1, 0, 0
463649, 1060, 1, 0, 0
463750, 1100, 1, 0, 0
463850, 1050, 1, 0, 0
463950, 1000, 1, 0, 0
464050, 1060, 1, 0, 0
464150, 1100, 1, 0, 0
464250, 960, 1, 0, 0
464350, 1080, 1, 0, 0
464450, 1140, 1, 0, 0
464550, 1120, 1, 0, 0
464650, 1130, 1, 0, 0
464749, 1131, 1, 0, 0
464849, 1130, 1, 0, 0
464949, 1160, 1, 0, 0
465050, 1120, 1, 0, 0
465150, 1060, 1, 0, 0
465250, 1090, 1, 0, 0
465350, 1110, 1, 0, 0
465450, 1130, 1, 0, 0
465550, 1140, 1, 0, 0
465650, 1110, 1, 0, 0
465749, 989, 1, 0, 0
465849, 1100, 1, 0, 0
465949, 1060, 1, 0, 0
466049, 1090, 1, 0, 0
466149, 1100, 1, 0, 0
466250, 1060, 1, 0, 0
466350, 1110, 1, 0, 0
466450, 1080, 1, 0, 0
466550, 1100, 1, 0, 0
466650, 1050, 1, 0, 0
466750, 1080, 1, 0, 0
466850, 1000, 1, 0, 0
466950, 1110, 1, 0, 0
467050, 1110, 1, 0, 0
467150, 1060, 1, 0, 0
467249, 1090, 1, 0, 0
467349, 1140, 1, 0, 0
467449, 1080, 1, 0, 0
467549, 1080, 1, 0, 0
467650, 1110, 1, 0, 0
467750, 1070, 1, 0, 0
467850, 1090, 1, 0, 0
467950, 1100, 1, 0, 0
468050, 1110, 1, 0, 0
468150, 1110, 1, 0, 0
468250, 1050, 1, 0, 0
468350, 1080, 1, 0, 0
468450, 1080, 1, 0, 0
468550, 1130, 1, 0, 0
468650, 1070, 1, 0, 0
468749, 1121, 1, 0, 0
468849, 1100, 1, 0, 0
468950, 1120, 1, 0, 0
469050, 1100, 1, 0, 0
469150, 1090, 1, 0, 0
469250, 1030, 1, 0, 0
469350, 1100, 1, 0, 0
469450, 910, 1, 0, 0
469550, 1070, 1, 0, 0
469650, 840, 1, 0, 0
469749, 1070, 1, 0, 0
469849, 1080, 1, 0, 0
469949, 1070, 1, 0, 0
470049, 1090, 1, 0, 0
470150, 1080, 1, 0, 0
470250, 1070, 1, 0, 0
470350, 1090, 1, 0, 0
470450, 1100, 1, 0, 0
470550, 1140, 1, 0, 0
470650, 1160, 1, 0, 0
470750, 1120, 1, 0, 0
470850, 1120, 1, 0, 0
470950, 1070, 1, 0, 0
471050, 1090, 1, 0, 0
471150, 1120, 1, 0, 0
471249, 1080, 1, 0, 0
471349, 1090, 1, 0, 0
471450, 1070, 1, 0, 0
471550, 1070, 1, 0, 0
471650, 1100, 1, 0, 0
471750, 1160, 1, 0, 0
471850, 1120, 1, 0, 0
471950, 1110, 1, 0, 0
472050, 1110, 1, 0, 0
472150, 1090, 1, 0, 0
472249, 1121, 1, 0, 0
472349, 1100, 1, 0, 0
472449, 1100, 1, 0, 0
472549, 1110, 1, 0, 0
472650, 1120, 1, 0, 0
472750, 1080, 1, 0, 0
472850, 1100, 1, 0, 0
472950, 1070, 1, 0, 0
473050, 1140, 1, 0, 0
473150, 1070, 1, 0, 0
473250, 1110, 1, 0, 0
473350, 1080, 1, 0, 0
473450, 1100, 1, 0, 0
473550, 1120, 1, 0, 0
473650, 1090, 1, 0, 0
473749, 1040, 1, 0, 0
473849, 1140, 1, 0, 0
473949, 1120, 1, 0, 0
474050, 1120, 1, 0, 0
474150, 1110, 1, 0, 0
474250, 1090, 1, 0, 0
474350, 1010, 1, 0, 0
474450, 1080, 1, 0, 0
474550, 1020, 1, 0, 0
474650, 750, 1, 0, 0
474749, 1080, 1, 0, 0
474849, 1110, 1, 0, 0
474949, 1130, 1, 0, 0
475049, 1110, 1, 0, 0
475149, 1090, 1, 0, 0
475250, 1130, 1, 0, 0
475350, 1060, 1, 0, 0
475450, 1140, 1, 0, 0
475550, 1120, 1, 0, 0
475650, 1110, 1, 0, 0
475750, 1150, 1, 0, 0
475850, 1090, 1, 0, 0
475950, 1120, 1, 0, 0
476050, 1110, 1, 0, 0
476150, 1070, 1, 0, 0
476249, 1101, 1, 0, 0
476349, 1090, 1, 0, 0
476449, 1100, 1, 0, 0
476549, 1150, 1, 0, 0
476649, 1070, 1, 0, 0
476750, 1090, 1, 0, 0
476850, 1100, 1, 0, 0
476950, 1100, 1, 0, 0
477050, 1120, 1, 0, 0
477150, 1080, 1, 0, 0
477250, 1090, 1, 0, 0
477350, 1090, 1, 0, 0
477450, 1010, 1, 0, 0
477550, 1110, 1, 0, 0
477650, 1100, 1, 0, 0
477749, 1080, 1, 0, 0
477849, 1100, 1, 0, 0
477950, 1080, 1, 0, 0
478050, 1140, 1, 0, 0
478150, 990, 1, 0, 0
478250, 1040, 1, 0, 0
478350, 1090, 1, 0, 0
478450, 1080, 1, 0, 0
478550, 1090, 1, 0, 0
478650, 1070, 1, 0, 0
478749, 1080, 1, 0, 0
478849, 1090, 1, 0, 0
478949, 900, 1, 0, 0
479049, 1070, 1, 0, 0
479150, 1140, 1, 0, 0
479250, 1160, 1, 0, 0
479350, 1070, 1, 0, 0
479450, 1060, 1, 0, 0
479550, 1020, 1, 0, 0
479650, 1110, 1, 0, 0
479750, 1020, 1, 0, 0
479850, 1050, 1, 0, 0
479950, 1060, 1, 0, 0
480050, 1050, 1, 0, 0
480150, 1120, 1, 0, 0
480249, 1111, 1, 0, 0
480349, 1090, 1, 0, 0
480450, 1120, 1, 0, 0
480550, 1080, 1, 0, 0
480650, 1070, 1, 0, 0
480750, 950, 1, 0, 0
480850, 1120, 1, 0, 0
480950, 1100, 1, 0, 0
481050, 1100, 1, 0, 0
481150, 1000, 1, 0, 0
481249, 1131, 1, 0, 0
481349, 1100, 1, 0, 0
481449, 1050, 1, 0, 0
481550, 1090, 1, 0, 0
481650, 1100, 1, 0, 0
481750, 1090, 1, 0, 0
481850, 1140, 1, 0, 0
481950, 1070, 1, 0, 0
482050, 1020, 1, 0, 0
482150, 1070, 1, 0, 0
482250, 1080, 1, 0, 0
482350, 1050, 1, 0, 0
482450, 1140, 1, 0, 0
482550, 1080, 1, 0, 0
482650, 1120, 1, 0, 0
482749, 1090, 1, 0, 0
482850, 1070, 1, 0, 0
482950, 1110, 1, 0, 0
483050, 1110, 1, 0, 0
483150, 1090, 1, 0, 0
483250, 1050, 1, 0, 0
483350, 1090, 1, 0, 0
483450, 750, 1, 0, 0
483550, 1130, 1, 0, 0
483650, 1100, 1, 0, 0
483749, 1121, 1, 0, 0
483849, 1100, 1, 0, 0
483949, 1130, 1, 0, 0
484049, 1120, 1, 0, 0
484150, 1060, 1, 0, 0
484250, 1080, 1, 0, 0
484350, 1100, 1, 0, 0
484450, 1090, 1, 0, 0
484550, 1080, 1, 0, 0
484650, 1110, 1, 0, 0
484750, 1000, 1, 0, 0
484850, 1080, 1, 0, 0
484950, 1080, 1, 0, 0
485050, 1070, 1, 0, 0
485150, 1080, 1, 0, 0
485249, 1090, 1, 0, 0
485349, 1170, 1, 0, 0
485449, 1020, 1, 0, 0
485550, 1100, 1, 0, 0
485650, 1090, 1, 0, 0
485750, 1040, 1, 0, 0
485850, 1120, 1, 0, 0
485950, 1110, 1, 0, 0
486050, 1210, 1, 0, 0
486150, 1080, 1, 0, 0
486250, 1160, 1, 0, 0
486350, 1160, 1, 0, 0
486450, 1100, 1, 0, 0
486550, 1140, 1, 0, 0
486650, 1130, 1, 0, 0
486750, 1181, 1, 0, 0
486850, 1160, 1, 0, 0
486950, 1130, 1, 0, 0
487050, 1160, 1, 0, 0
487150, 1120, 1, 0, 0
487250, 1150, 1, 0, 0
487350, 1150, 1, 0, 0
487450, 1120, 1, 0, 0
487550, 1080, 1, 0, 0
487650, 1060, 1, 0, 0
487749, 1070, 1, 0, 0
487849, 1110, 1, 0, 0
487949, 1090, 1, 0, 0
488050, 1120, 1, 0, 0
488150, 1140, 1, 0, 0
488250, 1140, 1, 0, 0
488350, 1110, 1, 0, 0
488450, 1060, 1, 0, 0
488550, 1130, 1, 0, 0
488650, 1070, 1, 0, 0
488750, 1080, 1, 0, 0
488850, 1130, 1, 0, 0
488950, 1110, 1, 0, 0
489050, 1120, 1, 0, 0
489150, 1110, 1, 0, 0
489249, 1111, 1, 0, 0
489349, 1100, 1, 0, 0
489450, 1090, 1, 0, 0
489550, 1150, 1, 0, 0
489650, 1110, 1, 0, 0
489750, 1070, 1, 0, 0
489850, 1130, 1, 0, 0
489950, 1170, 1, 0, 0
490050, 1110, 1, 0, 0
490150, 1130, 1, 0, 0
490250, 1140, 1, 0, 0
490350, 1130, 1, 0, 0
490450, 1080, 1, 0, 0
490550, 1100, 1, 0, 0
490650, 1130, 1, 0, 0
490750, 1101, 1, 0, 0
490850, 1130, 1, 0, 0
490950, 1110, 1, 0, 0
491050, 1170, 1, 0, 0
491150, 1130, 1, 0, 0
491250, 1080, 1, 0, 0
491350, 1100, 1, 0, 0
491450, 1150, 1, 0, 0
491550, 1180, 1, 0, 0
491650, 1070, 1, 0, 0
491749, 1141, 1, 0, 0
491849, 1130, 1, 0, 0
491949, 1130, 1, 0, 0
492050, 1160, 1, 0, 0
492150, 1120, 1, 0, 0
492250, 1160, 1, 0, 0
492350, 1110, 1, 0, 0
492450, 1110, 1, 0, 0
492550, 1100, 1, 0, 0
492650, 1110, 1, 0, 0
492750, 1110, 1, 0, 0
492850, 1110, 1, 0, 0
492950, 1070, 1, 0, 0
493050, 1130, 1, 0, 0
493150, 1110, 1, 0, 0
493249, 1161, 1, 0, 0
493350, 1170, 1, 0, 0
493450, 1090, 1, 0, 0
493550, 1110, 1, 0, 0
493650, 1090, 1, 0, 0
493750, 1160, 1, 0, 0
493850, 1160, 1, 0, 0
493950, 1100, 1, 0, 0
494050, 1120, 1, 0, 0
494150, 1160, 1, 0, 0
494249, 1151, 1, 0, 0
494349, 1120, 1, 0, 0
494449, 1160, 1, 0, 0
494549, 1160, 1, 0, 0
494650, 1090, 1, 0, 0
494750, 1090, 1, 0, 0
494850, 1140, 1, 0, 0
494950, 1120, 1, 0, 0
495050, 1110, 1, 0, 0
495150, 1090, 1, 0, 0
495250, 1130, 1, 0, 0
495350, 1070, 1, 0, 0
495450, 1080, 1, 0, 0
495550, 1130, 1, 0, 0
495650, 1070, 1, 0, 0
495749, 1080, 1, 0, 0
495850, 1050, 1, 0, 0
495950, 1070, 1, 0, 0
496050, 1120, 1, 0, 0
496150, 1130, 1, 0, 0
496250, 790, 1, 0, 0
496350, 1080, 1, 0, 0
496450, 1150, 1, 0, 0
496550, 1160, 1, 0, 0
496650, 1090, 1, 0, 0
496749, 1151, 1, 0, 0
496849, 1120, 1, 0, 0
496949, 1100, 1, 0, 0
497049, 1130, 1, 0, 0
497149, 1150, 1, 0, 0
497250, 1130, 1, 0, 0
497350, 1090, 1, 0, 0
497450, 1150, 1, 0, 0
497550, 1110, 1, 0, 0
497650, 1110, 1, 0, 0
497750, 1110, 1, 0, 0
497850, 1090, 1, 0, 0
497950, 1130, 1, 0, 0
498050, 1140, 1, 0, 0
498150, 1100, 1, 0, 0
498249, 1121, 1, 0, 0
498349, 1100, 1, 0, 0
498449, 1130, 1, 0, 0
498550, 1090, 1, 0, 0
498650, 1130, 1, 0, 0
498750, 1120, 1, 0, 0
498850, 1140, 1, 0, 0
498950, 1150, 1, 0, 0
499050, 1090, 1, 0, 0
499150, 1080, 1, 0, 0
499250, 1090, 1, 0, 0
499350, 1010, 1, 0, 0
499450, 950, 1, 0, 0
499550, 1110, 1, 0, 0
499650, 1110, 1, 0, 0
499750, 1111, 1, 0, 0
499850, 1100, 1, 0, 0
499950, 1140, 1, 0, 0
500050, 1110, 1, 0, 0
500150, 1080, 1, 0, 0
500250, 1130, 1, 0, 0
500350, 1120, 1, 0, 0
500450, 1140, 1, 0, 0
500550, 1090, 1, 0, 0
500650, 1110, 1, 0, 0
500749, 1131, 1, 0, 0
500849, 1090, 1, 0, 0
500949, 1060, 1, 0, 0
501050, 1160, 1, 0, 0
501150, 1130, 1, 0, 0
501250, 1150, 1, 0, 0
501350, 1120, 1, 0, 0
501450, 1130, 1, 0, 0
501550, 1140, 1, 0, 0
501650, 1140, 1, 0, 0
501750, 1060, 1, 0, 0
501850, 1160, 1, 0, 0
501950, 1090, 1, 0, 0
502050, 1130, 1, 0, 0
502150, 1100, 1, 0, 0
502249, 1121, 1, 0, 0
502349, 1130, 1, 0, 0
502450, 1210, 1, 0, 0
502550, 1130, 1, 0, 0
502650, 1110, 1, 0, 0
502750, 1070, 1, 0, 0
502850, 1100, 1, 0, 0
502950, 1090, 1, 0, 0
503050, 1090, 1, 0, 0
503150, 1110, 1, 0, 0
503250, 1140, 1, 0, 0
503350, 1140, 1, 0, 0
503450, 1150, 1, 0, 0
503550, 1110, 1, 0, 0
503650, 1030, 1, 0, 0
503750, 1080, 1, 0, 0
503850, 1070, 1, 0, 0
503950, 1090, 1, 0, 0
504050, 1090, 1, 0, 0
504150, 1090, 1, 0, 0
504250, 1010, 1, 0, 0
504350, 1130, 1, 0, 0
504450, 1120, 1, 0, 0
504550, 1090, 1, 0, 0
504650, 1060, 1, 0, 0
504749, 1090, 1, 0, 0
504849, 1080, 1, 0, 0
504949, 1110, 1, 0, 0
505050, 1100, 1, 0, 0
505150, 1120, 1, 0, 0
505250, 1120, 1, 0, 0
505350, 1110, 1, 0, 0
505450, 1080, 1, 0, 0
505550, 1100, 1, 0, 0
505650, 1110, 1, 0, 0
505750, 1110, 1, 0, 0
505850, 1060, 1, 0, 0
505950, 1060, 1, 0, 0
506050, 1070, 1, 0, 0
506150, 1010, 1, 0, 0
506250, 1070, 1, 0, 0
506350, 1100, 1, 0, 0
506450, 1050, 1, 0, 0
506550, 1120, 1, 0, 0
506650, 1130, 1, 0, 0
506750, 1050, 1, 0, 0
506850, 1100, 1, 0, 0
506950, 1110, 1, 0, 0
507050, 1100, 1, 0, 0
507150, 1100, 1, 0, 0
507249, 1010, 1, 0, 0
507349, 1070, 1, 0, 0
507449, 1040, 1, 0, 0
507550, 1070, 1, 0, 0
507650, 1000, 1, 0, 0
507750, 850, 1, 0, 0
507850, 1010, 1, 0, 0
507950, 1060, 1, 0, 0
508050, 1060, 1, 0, 0
508150, 1090, 1, 0, 0
508250, 1090, 1, 0, 0
508350, 1120, 1, 0, 0
508450, 1100, 1, 0, 0
508550, 1110, 1, 0, 0
508650, 1070, 1, 0, 0
508750, 1080, 1, 0, 0
508850, 1130, 1, 0, 0
508950, 1090, 1, 0, 0
509050, 1020, 1, 0, 0
509150, 1070, 1, 0, 0
509250, 1020, 1, 0, 0
509350, 1030, 1, 0, 0
509450, 1040, 1, 0, 0
509550, 1060, 1, 0, 0
509650, 980, 1, 0, 0
509750, 1050, 1, 0, 0
509850, 1090, 1, 0, 0
509950, 1050, 1, 0, 0
510050, 1090, 1, 0, 0
510151, 1080, 1, 0, 0
510250, 1121, 1, 0, 0
510350, 1100, 1, 0, 0
510450, 1120, 1, 0, 0
510550, 1030, 1, 0, 0
510650, 1080, 1, 0, 0
510750, 1090, 1, 0, 0
510850, 1020, 1, 0, 0
510950, 1090, 1, 0, 0
511050, 1100, 1, 0, 0
511150, 1070, 1, 0, 0
511249, 1060, 1, 0, 0
511349, 1100, 1, 0, 0
511449, 1060, 1, 0, 0
511550, 1100, 1, 0, 0
511650, 1100, 1, 0, 0
511750, 1080, 1, 0, 0
511850, 1100, 1, 0, 0
511950, 1090, 1, 0, 0
512050, 1050, 1, 0, 0
512150, 1050, 1, 0, 0
512250, 1070, 1, 0, 0
512350, 1110, 1, 0, 0
512450, 1110, 1, 0, 0
512550, 1050, 1, 0, 0
512650, 1060, 1, 0, 0
512750, 1050, 1, 0, 0
512850, 1070, 1, 0, 0
512950, 1130, 1, 0, 0
513050, 1090, 1, 0, 0
513150, 1090, 1, 0, 0
513250, 1080, 1, 0, 0
513350, 1060, 1, 0, 0
513450, 1080, 1, 0, 0
513550, 1000, 1, 0, 0
513650, 1020, 1, 0, 0
513750, 1040, 1, 0, 0
513850, 1060, 1, 0, 0
513950, 1060, 1, 0, 0
514050, 1100, 1, 0, 0
514151, 1090, 1, 0, 0
514250, 1101, 1, 0, 0
514350, 1100, 1, 0, 0
514450, 1060, 1, 0, 0
514550, 1020, 1, 0, 0
514650, 1130, 1, 0, 0
514750, 1090, 1, 0, 0
514850, 1090, 1, 0, 0
514950, 1090, 1, 0, 0
515050, 1110, 1, 0, 0
515150, 980, 1, 0, 0
515249, 1090, 1, 0, 0
515350, 1070, 1, 0, 0
515450, 1020, 1, 0, 0
515550, 1030, 1, 0, 0
515650, 1100, 1, 0, 0
515750, 1050, 1, 0, 0
515850, 1100, 1, 0, 0
515950, 1090, 1, 0, 0
516050, 1100, 1, 0, 0
516150, 1070, 1, 0, 0
516250, 1070, 1, 0, 0
516350, 1040, 1, 0, 0
516450, 1100, 1, 0, 0
516550, 1120, 1, 0, 0
516650, 1050, 1, 0, 0
516750, 1010, 1, 0, 0
516850, 1050, 1, 0, 0
516950, 1040, 1, 0, 0
517050, 1080, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1150, 1, 0, 0
517350, 1140, 1, 0, 0
517450, 1140, 1, 0, 0
517550, 1100, 1, 0, 0
517650, 1100, 1, 0, 0
517749, 1020, 1, 0, 0
517849, 1090, 1, 0, 0
517949, 1090, 1, 0, 0
518050, 1160, 1, 0, 0
518150, 1150, 1, 0, 0
518250, 1160, 1, 0, 0
518350, 800, 1, 0, 0
518450, 1120, 1, 0, 0
518550, 1170, 1, 0, 0
518650, 1130, 1, 0, 0
518750, 1120, 1, 0, 0
518850, 1150, 1, 0, 0
518950, 1140, 1, 0, 0
519050, 1140, 1, 0, 0
519150, 1000, 1, 0, 0
519249, 1101, 1, 0, 0
519350, 1110, 1, 0, 0
519450, 1100, 1, 0, 0
519550, 1100, 1, 0, 0
519650, 1110, 1, 0, 0
519750, 1130, 1, 0, 0
519850, 1140, 1, 0, 0
519950, 1080, 1, 0, 0
520050, 1110, 1, 0, 0
520150, 1110, 1, 0, 0
520250, 1130, 1, 0, 0
520350, 1080, 1, 0, 0
520450, 1080, 1, 0, 0
520550, 1120, 1, 0, 0
520650, 1120, 1, 0, 0
520750, 1111, 1, 0, 0
520850, 1070, 1, 0, 0
520950, 1100, 1, 0, 0
521050, 1130, 1, 0, 0
521150, 1130, 1, 0, 0
521250, 1110, 1, 0, 0
521350, 1130, 1, 0, 0
521450, 1150, 1, 0, 0
521550, 1110, 1, 0, 0
521650, 1040, 1, 0, 0
521749, 1151, 1, 0, 0
521849, 1140, 1, 0, 0
521949, 1160, 1, 0, 0
522050, 1070, 1, 0, 0
522150, 1140, 1, 0, 0
522250, 1130, 1, 0, 0
522350, 1080, 1, 0, 0
522450, 1110, 1, 0, 0
522550, 1100, 1, 0, 0
522650, 1090, 1, 0, 0
522750, 1090, 1, 0, 0
522850, 1040, 1, 0, 0
522950, 1160, 1, 0, 0
523050, 1100, 1, 0, 0
523150, 1120, 1, 0, 0
523249, 1070, 1, 0, 0
523350, 1100, 1, 0, 0
523450, 1140, 1, 0, 0
523550, 1090, 1, 0, 0
523650, 1070, 1, 0, 0
523750, 1110, 1, 0, 0
523850, 1110, 1, 0, 0
523950, 1110, 1, 0, 0
524050, 1110, 1, 0, 0
524150, 1030, 1, 0, 0
524250, 1060, 1, 0, 0
524350, 1050, 1, 0, 0
524450, 1080, 1, 0, 0
524550, 1060, 1, 0, 0
524651, 1040, 1, 0, 0
524750, 1040, 1, 0, 0
524850, 960, 1, 0, 0
524950, 950, 1, 0, 0
525050, 1060, 1, 0, 0
525150, 1130, 1, 0, 0
525250, 1130, 1, 0, 0
525350, 1010, 1, 0, 0
525450, 1100, 1, 0, 0
525550, 1090, 1, 0, 0
525650, 1070, 1, 0, 0
525750, 1080, 1, 0, 0
525850, 840, 1, 0, 0
525950, 1070, 1, 0, 0
526050, 1080, 1, 0, 0
526150, 1100, 1, 0, 0
526250, 1110, 1, 0, 0
526350, 1110, 1, 0, 0
526450, 1080, 1, 0, 0
526550, 1050, 1, 0, 0
526650, 1060, 1, 0, 0
526750, 1080, 1, 0, 0
526850, 1080, 1, 0, 0
526950, 750, 1, 0, 0
527051, 1100, 1, 0, 0
527151, 1090, 1, 0, 0
527250, 1101, 1, 0, 0
527350, 1110, 1, 0, 0
527450, 1080, 1, 0, 0
527550, 1130, 1, 0, 0
527650, 1100, 1, 0, 0
527750, 1110, 1, 0, 0
527850, 1150, 1, 0, 0
527950, 1140, 1, 0, 0
528050, 1090, 1, 0, 0
528150, 1070, 1, 0, 0
528249, 1141, 1, 0, 0
528349, 1120, 1, 0, 0
528450, 1110, 1, 0, 0
528550, 1120, 1, 0, 0
528650, 1070, 1, 0, 0
528750, 1120, 1, 0, 0
528850, 1080, 1, 0, 0
528950, 1080, 1, 0, 0
529050, 1070, 1, 0, 0
529150, 1100, 1, 0, 0
529250, 1130, 1, 0, 0
529350, 1080, 1, 0, 0
529450, 1120, 1, 0, 0
529550, 920, 1, 0, 0
529650, 970, 1, 0, 0
529750, 1111, 1, 0, 0
529850, 1110, 1, 0, 0
