430400, 938337, 1, 0, 0
430500, 889675, 1, 0, 0
430600, 907565, 1, 0, 0
430700, 918782, 1, 0, 0
430800, 914037, 1, 0, 0
430900, 901863, 1, 0, 0
431000, 936158, 1, 0, 0
431100, 975512, 1, 0, 0
431200, 963163, 1, 0, 0
431300, 937613, 1, 0, 0
431401, 978397, 1, 0, 0
431500, 940633, 1, 0, 0
431600, 1073404, 1, 0, 0
431700, 935279, 1, 0, 0
431800, 906172, 1, 0, 0
431900, 917368, 1, 0, 0
432000, 955538, 1, 0, 0
432100, 892771, 1, 0, 0
432200, 902260, 1, 0, 0
432301, 942198, 1, 0, 0
432416, 1068014, 1, 0, 0
432500, 897581, 1, 0, 0
432600, 928473, 1, 0, 0
432700, 927378, 1, 0, 0
432800, 943926, 1, 0, 0
432900, 904451, 1, 0, 0
433000, 927149, 1, 0, 0
433100, 882640, 1, 0, 0
433200, 926132, 1, 0, 0
433300, 929644, 1, 0, 0
433400, 947229, 1, 0, 0
433500, 956870, 1, 0, 0
433600, 942415, 1, 0, 0
433700, 867947, 1, 0, 0
433800, 894980, 1, 0, 0
433900, 913686, 1, 0, 0
434000, 880848, 1, 0, 0
434100, 922497, 1, 0, 0
434200, 943025, 1, 0, 0
434300, 891689, 1, 0, 0
434400, 922315, 1, 0, 0
434500, 919064, 1, 0, 0
434600, 901099, 1, 0, 0
434700, 925806, 1, 0, 0
434800, 908008, 1, 0, 0
434900, 892118, 1, 0, 0
435000, 862938, 1, 0, 0
435100, 929241, 1, 0, 0
435200, 885319, 1, 0, 0
435300, 887176, 1, 0, 0
435400, 874272, 1, 0, 0
435500, 893065, 1, 0, 0
435600, 914716, 1, 0, 0
435700, 880290, 1, 0, 0
435800, 888055, 1, 0, 0
435900, 957689, 1, 0, 0
436000, 939331, 1, 0, 0
436100, 917611, 1, 0, 0
436200, 892944, 1, 0, 0
436300, 959494, 1, 0, 0
436400, 911363, 1, 0, 0
436500, 925568, 1, 0, 0
436600, 914215, 1, 0, 0
436700, 935996, 1, 0, 0
436801, 936466, 1, 0, 0
436900, 957380, 1, 0, 0
437000, 921699, 1, 0, 0
437100, 972520, 1, 0, 0
437200, 907143, 1, 0, 0
437300, 1013517, 1, 0, 0
437416, 1233253, 1, 0, 0
437500, 1073446, 1, 0, 0
437600, 949317, 1, 0, 0
437700, 928721, 1, 0, 0
437800, 963918, 1, 0, 0
437900, 928766, 1, 0, 0
438000, 977621, 1, 0, 0
438100, 963909, 1, 0, 0
438200, 887236, 1, 0, 0
438300, 940386, 1, 0, 0
438400, 939283, 1, 0, 0
438500, 933397, 1, 0, 0
438600, 942756, 1, 0, 0
438700, 910137, 1, 0, 0
438800, 930531, 1, 0, 0
438900, 927123, 1, 0, 0
439000, 939270, 1, 0, 0
439100, 922332, 1, 0, 0
439200, 916824, 1, 0, 0
439300, 943764, 1, 0, 0
439400, 910571, 1, 0, 0
439500, 939224, 1, 0, 0
439600, 921215, 1, 0, 0
439700, 932528, 1, 0, 0
439800, 910264, 1, 0, 0
439900, 895159, 1, 0, 0
440000, 906486, 1, 0, 0
440100, 942461, 1, 0, 0
440200, 925165, 1, 0, 0
440300, 876970, 1, 0, 0
440400, 889361, 1, 0, 0
440500, 933024, 1, 0, 0
440600, 923544, 1, 0, 0
440700, 924881, 1, 0, 0
440800, 942271, 1, 0, 0
440900, 988606, 1, 0, 0
441000, 944161, 1, 0, 0
441100, 925585, 1, 0, 0
441200, 966033, 1, 0, 0
441300, 957067, 1, 0, 0
441400, 939470, 1, 0, 0
441500, 941455, 1, 0, 0
441600, 947012, 1, 0, 0
441700, 918389, 1, 0, 0
441800, 917850, 1, 0, 0
441900, 951696, 1, 0, 0
442000, 942277, 1, 0, 0
442100, 953763, 1, 0, 0
442200, 948137, 1, 0, 0
442300, 954568, 1, 0, 0
442400, 987743, 1, 0, 0
442500, 1043569, 1, 0, 0
442600, 957469, 1, 0, 0
442700, 937808, 1, 0, 0
442800, 946408, 1, 0, 0
442900, 892010, 1, 0, 0
443000, 896287, 1, 0, 0
443100, 984874, 1, 0, 0
443200, 904048, 1, 0, 0
443300, 909937, 1, 0, 0
443400, 935584, 1, 0, 0
443501, 922762, 1, 0, 0
443600, 962070, 1, 0, 0
443701, 974708, 1, 0, 0
443800, 942796, 1, 0, 0
443900, 942143, 1, 0, 0
444000, 966199, 1, 0, 0
444100, 947282, 1, 0, 0
444200, 1042293, 1, 0, 0
444300, 965108, 1, 0, 0
444400, 954298, 1, 0, 0
444500, 946329, 1, 0, 0
444600, 974203, 1, 0, 0
444700, 963708, 1, 0, 0
444801, 973404, 1, 0, 0
444900, 942538, 1, 0, 0
445000, 943974, 1, 0, 0
445100, 936195, 1, 0, 0
445200, 917538, 1, 0, 0
445300, 923304, 1, 0, 0
445400, 936588, 1, 0, 0
445500, 988842, 1, 0, 0
445600, 975536, 1, 0, 0
445700, 933948, 1, 0, 0
445800, 929877, 1, 0, 0
445900, 921404, 1, 0, 0
446000, 971105, 1, 0, 0
446100, 939970, 1, 0, 0
446200, 953297, 1, 0, 0
446301, 937612, 1, 0, 0
446401, 977969, 1, 0, 0
446500, 960945, 1, 0, 0
446600, 973911, 1, 0, 0
446700, 929300, 1, 0, 0
446800, 931708, 1, 0, 0
446900, 960727, 1, 0, 0
447000, 908925, 1, 0, 0
447100, 924025, 1, 0, 0
447200, 902451, 1, 0, 0
447300, 954610, 1, 0, 0
447400, 899685, 1, 0, 0
447500, 936498, 1, 0, 0
447600, 908171, 1, 0, 0
447700, 908239, 1, 0, 0
447800, 880132, 1, 0, 0
447900, 894834, 1, 0, 0
448000, 924860, 1, 0, 0
448100, 880748, 1, 0, 0
448200, 894801, 1, 0, 0
448300, 936487, 1, 0, 0
448400, 908073, 1, 0, 0
448500, 899746, 1, 0, 0
448600, 896436, 1, 0, 0
448700, 885800, 1, 0, 0
448800, 1212849, 1, 0, 0
448900, 930051, 1, 0, 0
449000, 908108, 1, 0, 0
449100, 885289, 1, 0, 0
449200, 898649, 1, 0, 0
449300, 899132, 1, 0, 0
449400, 900293, 1, 0, 0
449500, 930200, 1, 0, 0
449600, 915580, 1, 0, 0
449700, 906654, 1, 0, 0
449800, 930362, 1, 0, 0
449900, 921771, 1, 0, 0
450000, 939650, 1, 0, 0
450100, 946919, 1, 0, 0
450200, 874956, 1, 0, 0
450300, 934295, 1, 0, 0
450400, 929222, 1, 0, 0
450500, 940189, 1, 0, 0
450600, 923843, 1, 0, 0
450700, 904788, 1, 0, 0
450800, 898497, 1, 0, 0
450900, 917187, 1, 0, 0
451000, 876199, 1, 0, 0
451100, 918224, 1, 0, 0
451200, 917916, 1, 0, 0
451300, 923599, 1, 0, 0
451400, 884523, 1, 0, 0
451500, 912574, 1, 0, 0
451600, 963439, 1, 0, 0
451700, 921103, 1, 0, 0
451800, 923728, 1, 0, 0
451900, 902744, 1, 0, 0
452000, 936258, 1, 0, 0
452100, 962912, 1, 0, 0
452200, 911341, 1, 0, 0
452300, 968583, 1, 0, 0
452400, 887999, 1, 0, 0
452504, 1016665, 1, 0, 0
452600, 906727, 1, 0, 0
452700, 901222, 1, 0, 0
452800, 909673, 1, 0, 0
452900, 894804, 1, 0, 0
453001, 975497, 1, 0, 0
453100, 932923, 1, 0, 0
453200, 852599, 1, 0, 0
453300, 849943, 1, 0, 0
453400, 906446, 1, 0, 0
453500, 919888, 1, 0, 0
453600, 894409, 1, 0, 0
453700, 884448, 1, 0, 0
453800, 874932, 1, 0, 0
453900, 883279, 1, 0, 0
454000, 885638, 1, 0, 0
454100, 864386, 1, 0, 0
454200, 867029, 1, 0, 0
454301, 887065, 1, 0, 0
454400, 906623, 1, 0, 0
454500, 1075024, 1, 0, 0
454600, 896740, 1, 0, 0
454700, 890454, 1, 0, 0
454800, 896012, 1, 0, 0
454900, 896506, 1, 0, 0
455000, 865622, 1, 0, 0
455100, 887977, 1, 0, 0
455200, 904434, 1, 0, 0
455300, 876582, 1, 0, 0
455400, 885535, 1, 0, 0
455500, 886224, 1, 0, 0
455600, 904964, 1, 0, 0
455700, 895659, 1, 0, 0
455800, 865307, 1, 0, 0
455901, 886792, 1, 0, 0
456000, 910913, 1, 0, 0
456100, 887422, 1, 0, 0
456200, 904427, 1, 0, 0
456300, 878781, 1, 0, 0
456400, 882044, 1, 0, 0
456500, 897775, 1, 0, 0
456600, 879729, 1, 0, 0
456700, 858012, 1, 0, 0
456800, 898708, 1, 0, 0
456900, 879901, 1, 0, 0
457000, 922211, 1, 0, 0
457100, 895976, 1, 0, 0
457200, 908196, 1, 0, 0
457300, 920963, 1, 0, 0
457400, 925234, 1, 0, 0
457500, 981983, 1, 0, 0
457600, 926135, 1, 0, 0
457700, 915212, 1, 0, 0
457800, 897393, 1, 0, 0
457900, 1247557, 1, 0, 0
458000, 916494, 1, 0, 0
458100, 891555, 1, 0, 0
458200, 882501, 1, 0, 0
458300, 902967, 1, 0, 0
458400, 903980, 1, 0, 0
458500, 885875, 1, 0, 0
458600, 882617, 1, 0, 0
458700, 910309, 1, 0, 0
458800, 885068, 1, 0, 0
458900, 1031425, 1, 0, 0
459000, 860963, 1, 0, 0
459100, 862630, 1, 0, 0
459200, 903456, 1, 0, 0
459300, 976292, 1, 0, 0
459400, 905276, 1, 0, 0
459500, 886505, 1, 0, 0
459600, 893818, 1, 0, 0
459700, 862614, 1, 0, 0
459800, 872986, 1, 0, 0
459900, 1091064, 1, 0, 0
460000, 926165, 1, 0, 0
460101, 904169, 1, 0, 0
460200, 898666, 1, 0, 0
460300, 919097, 1, 0, 0
460400, 926678, 1, 0, 0
460500, 872392, 1, 0, 0
460600, 1062092, 1, 0, 0
460700, 911190, 1, 0, 0
460800, 865485, 1, 0, 0
460900, 874924, 1, 0, 0
461000, 927611, 1, 0, 0
461100, 888795, 1, 0, 0
461200, 891866, 1, 0, 0
461300, 927456, 1, 0, 0
461400, 1033473, 1, 0, 0
461501, 979755, 1, 0, 0
461600, 920312, 1, 0, 0
461700, 918096, 1, 0, 0
461800, 919121, 1, 0, 0
461900, 877591, 1, 0, 0
462000, 978495, 1, 0, 0
462100, 893401, 1, 0, 0
462200, 908102, 1, 0, 0
462300, 879369, 1, 0, 0
462400, 914676, 1, 0, 0
462500, 875903, 1, 0, 0
462600, 918313, 1, 0, 0
462700, 896803, 1, 0, 0
462800, 1005088, 1, 0, 0
462900, 887096, 1, 0, 0
463000, 892672, 1, 0, 0
463100, 930062, 1, 0, 0
463200, 912938, 1, 0, 0
463300, 911241, 1, 0, 0
463400, 877871, 1, 0, 0
463500, 960655, 1, 0, 0
463600, 927493, 1, 0, 0
463700, 907395, 1, 0, 0
463800, 1061597, 1, 0, 0
463901, 1100270, 1, 0, 0
464000, 899786, 1, 0, 0
464100, 893766, 1, 0, 0
464200, 1010187, 1, 0, 0
464300, 954197, 1, 0, 0
464400, 881728, 1, 0, 0
464500, 919802, 1, 0, 0
464600, 946496, 1, 0, 0
464700, 929287, 1, 0, 0
464800, 954464, 1, 0, 0
464900, 941906, 1, 0, 0
465000, 893062, 1, 0, 0
465100, 878080, 1, 0, 0
465200, 934164, 1, 0, 0
465300, 913087, 1, 0, 0
465400, 893477, 1, 0, 0
465500, 902175, 1, 0, 0
465600, 911712, 1, 0, 0
465700, 934628, 1, 0, 0
465800, 894752, 1, 0, 0
465900, 908534, 1, 0, 0
466000, 938493, 1, 0, 0
466100, 942665, 1, 0, 0
466200, 940871, 1, 0, 0
466300, 915272, 1, 0, 0
466400, 919303, 1, 0, 0
466500, 874890, 1, 0, 0
466600, 943138, 1, 0, 0
466702, 993075, 1, 0, 0
466800, 906057, 1, 0, 0
466900, 885569, 1, 0, 0
467000, 893934, 1, 0, 0
467100, 926391, 1, 0, 0
467200, 897897, 1, 0, 0
467300, 870138, 1, 0, 0
467400, 928512, 1, 0, 0
467500, 915422, 1, 0, 0
467600, 921078, 1, 0, 0
467700, 911226, 1, 0, 0
467800, 936795, 1, 0, 0
467900, 910651, 1, 0, 0
468000, 931891, 1, 0, 0
468100, 939341, 1, 0, 0
468200, 945185, 1, 0, 0
468300, 919465, 1, 0, 0
468400, 897000, 1, 0, 0
468500, 933776, 1, 0, 0
468600, 928664, 1, 0, 0
468700, 955860, 1, 0, 0
468800, 908351, 1, 0, 0
468900, 946737, 1, 0, 0
469000, 939364, 1, 0, 0
469100, 944434, 1, 0, 0
469200, 1133207, 1, 0, 0
469307, 1062594, 1, 0, 0
469400, 912378, 1, 0, 0
469500, 932732, 1, 0, 0
469600, 1405589, 1, 0, 0
469700, 916162, 1, 0, 0
469801, 912886, 1, 0, 0
469900, 950530, 1, 0, 0
470000, 969375, 1, 0, 0
470100, 946170, 1, 0, 0
470200, 953201, 1, 0, 0
470300, 939975, 1, 0, 0
470400, 947444, 1, 0, 0
470500, 965190, 1, 0, 0
470600, 912268, 1, 0, 0
470700, 905817, 1, 0, 0
470800, 902266, 1, 0, 0
470900, 893342, 1, 0, 0
471000, 888098, 1, 0, 0
471101, 956187, 1, 0, 0
471200, 912066, 1, 0, 0
471301, 902503, 1, 0, 0
471400, 917510, 1, 0, 0
471500, 956728, 1, 0, 0
471600, 881888, 1, 0, 0
471700, 918040, 1, 0, 0
471800, 887248, 1, 0, 0
471901, 881510, 1, 0, 0
472000, 923603, 1, 0, 0
472100, 894060, 1, 0, 0
472200, 922787, 1, 0, 0
472300, 931495, 1, 0, 0
472400, 950356, 1, 0, 0
472500, 872939, 1, 0, 0
472600, 925953, 1, 0, 0
472700, 881645, 1, 0, 0
472801, 917354, 1, 0, 0
472900, 908846, 1, 0, 0
473000, 938792, 1, 0, 0
473100, 946978, 1, 0, 0
473200, 967119, 1, 0, 0
473300, 907365, 1, 0, 0
473401, 881833, 1, 0, 0
473500, 886862, 1, 0, 0
473600, 906937, 1, 0, 0
473700, 993843, 1, 0, 0
473800, 913132, 1, 0, 0
473900, 917314, 1, 0, 0
474000, 906417, 1, 0, 0
474100, 923459, 1, 0, 0
474200, 935707, 1, 0, 0
474300, 951145, 1, 0, 0
474400, 921790, 1, 0, 0
474500, 992011, 1, 0, 0
474600, 1166069, 1, 0, 0
474700, 918958, 1, 0, 0
474800, 902040, 1, 0, 0
474900, 935558, 1, 0, 0
475000, 884079, 1, 0, 0
475100, 912338, 1, 0, 0
475200, 895412, 1, 0, 0
475300, 932748, 1, 0, 0
475400, 933291, 1, 0, 0
475500, 918947, 1, 0, 0
475600, 894897, 1, 0, 0
475700, 906035, 1, 0, 0
475800, 883839, 1, 0, 0
475900, 901923, 1, 0, 0
476000, 954818, 1, 0, 0
476100, 873958, 1, 0, 0
476200, 903922, 1, 0, 0
476300, 889459, 1, 0, 0
476400, 932586, 1, 0, 0
476500, 915525, 1, 0, 0
476600, 917702, 1, 0, 0
476700, 961880, 1, 0, 0
476800, 923029, 1, 0, 0
476900, 926184, 1, 0, 0
477000, 957543, 1, 0, 0
477100, 952746, 1, 0, 0
477200, 967585, 1, 0, 0
477300, 922156, 1, 0, 0
477400, 952017, 1, 0, 0
477500, 907974, 1, 0, 0
477600, 931615, 1, 0, 0
477700, 934879, 1, 0, 0
477800, 898124, 1, 0, 0
477900, 905066, 1, 0, 0
478000, 935812, 1, 0, 0
478100, 875490, 1, 0, 0
478200, 900821, 1, 0, 0
478300, 902674, 1, 0, 0
478400, 897162, 1, 0, 0
478500, 908923, 1, 0, 0
478600, 922319, 1, 0, 0
478700, 911480, 1, 0, 0
478800, 909875, 1, 0, 0
478900, 1024242, 1, 0, 0
479000, 910830, 1, 0, 0
479100, 910454, 1, 0, 0
479200, 890394, 1, 0, 0
479300, 966713, 1, 0, 0
479400, 949109, 1, 0, 0
479500, 935646, 1, 0, 0
479600, 918398, 1, 0, 0
479700, 1008483, 1, 0, 0
479800, 940410, 1, 0, 0
479900, 903139, 1, 0, 0
480001, 939610, 1, 0, 0
480100, 948110, 1, 0, 0
480200, 897959, 1, 0, 0
480300, 940364, 1, 0, 0
480401, 936739, 1, 0, 0
480500, 952932, 1, 0, 0
480600, 914620, 1, 0, 0
480700, 1071192, 1, 0, 0
480800, 925025, 1, 0, 0
480900, 922212, 1, 0, 0
481000, 936575, 1, 0, 0
481100, 985869, 1, 0, 0
481200, 880100, 1, 0, 0
481300, 926019, 1, 0, 0
481400, 916823, 1, 0, 0
481500, 957307, 1, 0, 0
481600, 926032, 1, 0, 0
481700, 902217, 1, 0, 0
481800, 904788, 1, 0, 0
481900, 938911, 1, 0, 0
482000, 935661, 1, 0, 0
482100, 972238, 1, 0, 0
482200, 936462, 1, 0, 0
482300, 938278, 1, 0, 0
482400, 917539, 1, 0, 0
482500, 903320, 1, 0, 0
482600, 916045, 1, 0, 0
482700, 897467, 1, 0, 0
482800, 915719, 1, 0, 0
482900, 908491, 1, 0, 0
483000, 950744, 1, 0, 0
483100, 954158, 1, 0, 0
483200, 956945, 1, 0, 0
483300, 936539, 1, 0, 0
483400, 1279448, 1, 0, 0
483500, 886160, 1, 0, 0
483600, 928421, 1, 0, 0
483700, 922922, 1, 0, 0
483800, 894526, 1, 0, 0
483901, 923632, 1, 0, 0
484000, 918126, 1, 0, 0
484100, 928757, 1, 0, 0
484201, 920121, 1, 0, 0
484300, 891098, 1, 0, 0
484400, 925220, 1, 0, 0
484501, 903369, 1, 0, 0
484601, 930725, 1, 0, 0
484700, 998366, 1, 0, 0
484800, 928917, 1, 0, 0
484900, 935607, 1, 0, 0
485000, 927807, 1, 0, 0
485100, 941158, 1, 0, 0
485200, 889119, 1, 0, 0
485300, 924845, 1, 0, 0
485400, 989252, 1, 0, 0
485500, 908817, 1, 0, 0
485600, 911930, 1, 0, 0
485700, 885601, 1, 0, 0
485800, 872728, 1, 0, 0
485900, 921916, 1, 0, 0
486000, 884590, 1, 0, 0
486100, 918587, 1, 0, 0
486200, 863095, 1, 0, 0
486300, 861768, 1, 0, 0
486400, 893971, 1, 0, 0
486500, 886872, 1, 0, 0
486600, 844102, 1, 0, 0
486700, 875457, 1, 0, 0
486800, 868008, 1, 0, 0
486900, 906364, 1, 0, 0
487000, 917406, 1, 0, 0
487100, 896796, 1, 0, 0
487200, 885370, 1, 0, 0
487300, 860115, 1, 0, 0
487400, 887373, 1, 0, 0
487500, 892484, 1, 0, 0
487600, 913795, 1, 0, 0
487700, 920526, 1, 0, 0
487800, 937616, 1, 0, 0
487900, 881055, 1, 0, 0
488000, 906609, 1, 0, 0
488100, 852274, 1, 0, 0
488200, 873867, 1, 0, 0
488300, 896073, 1, 0, 0
488400, 897507, 1, 0, 0
488500, 891015, 1, 0, 0
488600, 882156, 1, 0, 0
488700, 981047, 1, 0, 0
488800, 923574, 1, 0, 0
488900, 893745, 1, 0, 0
489000, 917563, 1, 0, 0
489100, 848128, 1, 0, 0
489200, 881441, 1, 0, 0
489300, 866568, 1, 0, 0
489400, 876975, 1, 0, 0
489501, 868111, 1, 0, 0
489600, 901515, 1, 0, 0
489700, 940987, 1, 0, 0
489800, 894940, 1, 0, 0
489900, 884964, 1, 0, 0
490000, 892133, 1, 0, 0
490101, 910442, 1, 0, 0
490200, 884729, 1, 0, 0
490300, 899839, 1, 0, 0
490400, 930518, 1, 0, 0
490500, 917568, 1, 0, 0
490600, 894461, 1, 0, 0
490700, 879965, 1, 0, 0
490800, 888988, 1, 0, 0
490900, 887548, 1, 0, 0
491000, 905257, 1, 0, 0
491100, 926076, 1, 0, 0
491200, 909491, 1, 0, 0
491300, 923184, 1, 0, 0
491400, 868729, 1, 0, 0
491500, 879462, 1, 0, 0
491600, 891376, 1, 0, 0
491700, 875685, 1, 0, 0
491800, 899779, 1, 0, 0
491900, 884680, 1, 0, 0
492001, 857549, 1, 0, 0
492100, 935917, 1, 0, 0
492200, 898668, 1, 0, 0
492300, 922640, 1, 0, 0
492400, 895971, 1, 0, 0
492500, 908307, 1, 0, 0
492600, 880654, 1, 0, 0
492700, 898586, 1, 0, 0
492800, 896070, 1, 0, 0
492900, 868827, 1, 0, 0
493000, 860199, 1, 0, 0
493100, 900274, 1, 0, 0
493200, 902393, 1, 0, 0
493300, 894566, 1, 0, 0
493400, 900655, 1, 0, 0
493500, 891648, 1, 0, 0
493600, 875506, 1, 0, 0
493700, 893824, 1, 0, 0
493800, 895940, 1, 0, 0
493900, 912645, 1, 0, 0
494000, 887348, 1, 0, 0
494100, 858409, 1, 0, 0
494200, 891474, 1, 0, 0
494300, 904790, 1, 0, 0
494400, 876863, 1, 0, 0
494500, 903830, 1, 0, 0
494600, 922515, 1, 0, 0
494700, 907847, 1, 0, 0
494800, 900128, 1, 0, 0
494900, 926284, 1, 0, 0
495000, 886699, 1, 0, 0
495100, 930447, 1, 0, 0
495200, 896915, 1, 0, 0
495300, 949113, 1, 0, 0
495400, 920648, 1, 0, 0
495500, 938384, 1, 0, 0
495600, 924356, 1, 0, 0
495700, 885337, 1, 0, 0
495800, 906677, 1, 0, 0
495900, 910760, 1, 0, 0
496000, 907237, 1, 0, 0
496100, 890989, 1, 0, 0
496200, 1317228, 1, 0, 0
496300, 908263, 1, 0, 0
496400, 919736, 1, 0, 0
496500, 875862, 1, 0, 0
496600, 866949, 1, 0, 0
496700, 898144, 1, 0, 0
496800, 948802, 1, 0, 0
496900, 890115, 1, 0, 0
497000, 860298, 1, 0, 0
497100, 894445, 1, 0, 0
497200, 900826, 1, 0, 0
497300, 905777, 1, 0, 0
497401, 883586, 1, 0, 0
497500, 895013, 1, 0, 0
497600, 942817, 1, 0, 0
497700, 870757, 1, 0, 0
497800, 907384, 1, 0, 0
497900, 877030, 1, 0, 0
498000, 931116, 1, 0, 0
498100, 916599, 1, 0, 0
498200, 893267, 1, 0, 0
498300, 925682, 1, 0, 0
498400, 926772, 1, 0, 0
498500, 931869, 1, 0, 0
498600, 900995, 1, 0, 0
498700, 897408, 1, 0, 0
498801, 874878, 1, 0, 0
498900, 902280, 1, 0, 0
499000, 894646, 1, 0, 0
499100, 885956, 1, 0, 0
499200, 922319, 1, 0, 0
499300, 1014064, 1, 0, 0
499401, 1037630, 1, 0, 0
499500, 1020907, 1, 0, 0
499600, 896649, 1, 0, 0
499700, 892722, 1, 0, 0
499800, 899760, 1, 0, 0
499900, 884157, 1, 0, 0
500000, 909967, 1, 0, 0
500100, 925385, 1, 0, 0
500200, 875101, 1, 0, 0
500300, 880415, 1, 0, 0
500400, 877874, 1, 0, 0
500500, 920173, 1, 0, 0
500600, 893531, 1, 0, 0
500700, 899322, 1, 0, 0
500800, 856468, 1, 0, 0
500900, 909034, 1, 0, 0
501000, 897573, 1, 0, 0
501100, 869466, 1, 0, 0
501200, 892251, 1, 0, 0
501300, 915873, 1, 0, 0
501400, 893171, 1, 0, 0
501500, 907528, 1, 0, 0
501600, 916219, 1, 0, 0
501700, 929986, 1, 0, 0
501800, 888902, 1, 0, 0
501900, 920721, 1, 0, 0
502000, 901807, 1, 0, 0
502100, 895734, 1, 0, 0
502200, 1017680, 1, 0, 0
502300, 887004, 1, 0, 0
502400, 883571, 1, 0, 0
502500, 877031, 1, 0, 0
502600, 881195, 1, 0, 0
502700, 879623, 1, 0, 0
502800, 913525, 1, 0, 0
502900, 898313, 1, 0, 0
503000, 941816, 1, 0, 0
503100, 893087, 1, 0, 0
503200, 903927, 1, 0, 0
503300, 875682, 1, 0, 0
503400, 894435, 1, 0, 0
503500, 907352, 1, 0, 0
503600, 936679, 1, 0, 0
503700, 928115, 1, 0, 0
503800, 917388, 1, 0, 0
503900, 924439, 1, 0, 0
504000, 892227, 1, 0, 0
504100, 917266, 1, 0, 0
504200, 959383, 1, 0, 0
504300, 871714, 1, 0, 0
504400, 909357, 1, 0, 0
504500, 895248, 1, 0, 0
504600, 940790, 1, 0, 0
504700, 867045, 1, 0, 0
504800, 943351, 1, 0, 0
504900, 895414, 1, 0, 0
505000, 902800, 1, 0, 0
505100, 918932, 1, 0, 0
505200, 938219, 1, 0, 0
505301, 898000, 1, 0, 0
505400, 921114, 1, 0, 0
505500, 887772, 1, 0, 0
505600, 891795, 1, 0, 0
505700, 898604, 1, 0, 0
505800, 939783, 1, 0, 0
505900, 944860, 1, 0, 0
506000, 929126, 1, 0, 0
506100, 1004599, 1, 0, 0
506200, 906565, 1, 0, 0
506300, 981280, 1, 0, 0
506400, 943544, 1, 0, 0
506500, 899433, 1, 0, 0
506600, 889528, 1, 0, 0
506700, 959230, 1, 0, 0
506800, 922797, 1, 0, 0
506900, 907337, 1, 0, 0
507000, 950209, 1, 0, 0
507100, 902566, 1, 0, 0
507200, 950827, 1, 0, 0
507300, 989991, 1, 0, 0
507400, 917795, 1, 0, 0
507500, 956685, 1, 0, 0
507608, 1310576, 1, 0, 0
507702, 1036877, 1, 0, 0
507800, 970480, 1, 0, 0
507900, 941230, 1, 0, 0
508000, 965682, 1, 0, 0
508100, 891199, 1, 0, 0
508200, 959134, 1, 0, 0
508300, 926865, 1, 0, 0
508400, 910666, 1, 0, 0
508500, 905477, 1, 0, 0
508600, 916089, 1, 0, 0
508700, 951892, 1, 0, 0
508800, 925685, 1, 0, 0
508900, 901190, 1, 0, 0
509000, 1159290, 1, 0, 0
509101, 1103056, 1, 0, 0
509200, 962037, 1, 0, 0
509300, 1038155, 1, 0, 0
509400, 980601, 1, 0, 0
509506, 1066809, 1, 0, 0
509600, 1039102, 1, 0, 0
509700, 942833, 1, 0, 0
509800, 952890, 1, 0, 0
509900, 932315, 1, 0, 0
510000, 947459, 1, 0, 0
510100, 941379, 1, 0, 0
510200, 931381, 1, 0, 0
510301, 942651, 1, 0, 0
510400, 906678, 1, 0, 0
510500, 936107, 1, 0, 0
510600, 894228, 1, 0, 0
510700, 969772, 1, 0, 0
510800, 919861, 1, 0, 0
510900, 942574, 1, 0, 0
511000, 942382, 1, 0, 0
511100, 901833, 1, 0, 0
511200, 943836, 1, 0, 0
511300, 929998, 1, 0, 0
511400, 931912, 1, 0, 0
511500, 890558, 1, 0, 0
511600, 927440, 1, 0, 0
511700, 919655, 1, 0, 0
511800, 927357, 1, 0, 0
511900, 894798, 1, 0, 0
512000, 906939, 1, 0, 0
512100, 910081, 1, 0, 0
512200, 983281, 1, 0, 0
512300, 905700, 1, 0, 0
512400, 907802, 1, 0, 0
512500, 899115, 1, 0, 0
512600, 981280, 1, 0, 0
512700, 923975, 1, 0, 0
512800, 929974, 1, 0, 0
512900, 907947, 1, 0, 0
513000, 901992, 1, 0, 0
513100, 930324, 1, 0, 0
513200, 913022, 1, 0, 0
513300, 927291, 1, 0, 0
513400, 927099, 1, 0, 0
513500, 943111, 1, 0, 0
513600, 909922, 1, 0, 0
513700, 950645, 1, 0, 0
513800, 931744, 1, 0, 0
513900, 942219, 1, 0, 0
514000, 948390, 1, 0, 0
514100, 968676, 1, 0, 0
514200, 924966, 1, 0, 0
514300, 927304, 1, 0, 0
514400, 934911, 1, 0, 0
514500, 905179, 1, 0, 0
514600, 925803, 1, 0, 0
514700, 929565, 1, 0, 0
514800, 924294, 1, 0, 0
514900, 937452, 1, 0, 0
515000, 965265, 1, 0, 0
515100, 1038864, 1, 0, 0
515200, 922876, 1, 0, 0
515300, 943472, 1, 0, 0
515400, 977077, 1, 0, 0
515500, 943887, 1, 0, 0
515600, 922611, 1, 0, 0
515700, 936747, 1, 0, 0
515800, 940501, 1, 0, 0
515900, 935452, 1, 0, 0
516000, 925201, 1, 0, 0
516100, 931665, 1, 0, 0
516200, 952129, 1, 0, 0
516300, 921796, 1, 0, 0
516400, 909745, 1, 0, 0
516500, 936038, 1, 0, 0
516600, 952311, 1, 0, 0
516700, 945936, 1, 0, 0
516800, 977639, 1, 0, 0
516900, 946829, 1, 0, 0
517000, 928825, 1, 0, 0
517100, 899948, 1, 0, 0
517200, 932132, 1, 0, 0
517300, 880551, 1, 0, 0
517400, 922663, 1, 0, 0
517500, 927114, 1, 0, 0
