429500, 894861, 1, 0, 0
429600, 874270, 1, 0, 0
429700, 905506, 1, 0, 0
429800, 898175, 1, 0, 0
429900, 869295, 1, 0, 0
430000, 897106, 1, 0, 0
430100, 915482, 1, 0, 0
430200, 921050, 1, 0, 0
430300, 891043, 1, 0, 0
430400, 927919, 1, 0, 0
430500, 902022, 1, 0, 0
430600, 906898, 1, 0, 0
430700, 854175, 1, 0, 0
430800, 916070, 1, 0, 0
430900, 940475, 1, 0, 0
431000, 953194, 1, 0, 0
431100, 921590, 1, 0, 0
431200, 969466, 1, 0, 0
431300, 932780, 1, 0, 0
431400, 968300, 1, 0, 0
431500, 938240, 1, 0, 0
431600, 1103910, 1, 0, 0
431700, 911702, 1, 0, 0
431800, 909799, 1, 0, 0
431900, 904068, 1, 0, 0
432000, 922855, 1, 0, 0
432100, 914843, 1, 0, 0
432200, 902682, 1, 0, 0
432300, 951383, 1, 0, 0
432400, 902214, 1, 0, 0
432500, 1055996, 1, 0, 0
432600, 904553, 1, 0, 0
432700, 916032, 1, 0, 0
432800, 895072, 1, 0, 0
432900, 884468, 1, 0, 0
433000, 896105, 1, 0, 0
433100, 878335, 1, 0, 0
433200, 924056, 1, 0, 0
433300, 934797, 1, 0, 0
433400, 954875, 1, 0, 0
433500, 958722, 1, 0, 0
433600, 905213, 1, 0, 0
433700, 887843, 1, 0, 0
433800, 900439, 1, 0, 0
433900, 904668, 1, 0, 0
434000, 911441, 1, 0, 0
434100, 913159, 1, 0, 0
434200, 959361, 1, 0, 0
434300, 913599, 1, 0, 0
434400, 904451, 1, 0, 0
434500, 881075, 1, 0, 0
434600, 893243, 1, 0, 0
434700, 899491, 1, 0, 0
434800, 892276, 1, 0, 0
434900, 896097, 1, 0, 0
435001, 908180, 1, 0, 0
435100, 905621, 1, 0, 0
435200, 892214, 1, 0, 0
435300, 913130, 1, 0, 0
435400, 849381, 1, 0, 0
435500, 869799, 1, 0, 0
435600, 877685, 1, 0, 0
435700, 888350, 1, 0, 0
435800, 882544, 1, 0, 0
435900, 981370, 1, 0, 0
436000, 900728, 1, 0, 0
436100, 892725, 1, 0, 0
436200, 878554, 1, 0, 0
436300, 930963, 1, 0, 0
436401, 915412, 1, 0, 0
436500, 954946, 1, 0, 0
436600, 918245, 1, 0, 0
436700, 902674, 1, 0, 0
436800, 930653, 1, 0, 0
436900, 910284, 1, 0, 0
437000, 894041, 1, 0, 0
437100, 912526, 1, 0, 0
437200, 935710, 1, 0, 0
437300, 972499, 1, 0, 0
437416, 1141788, 1, 0, 0
437500, 1035378, 1, 0, 0
437600, 909605, 1, 0, 0
437700, 942985, 1, 0, 0
437800, 902103, 1, 0, 0
437900, 909862, 1, 0, 0
438000, 981287, 1, 0, 0
438100, 911790, 1, 0, 0
438200, 905399, 1, 0, 0
438300, 914229, 1, 0, 0
438400, 919396, 1, 0, 0
438500, 882064, 1, 0, 0
438600, 927070, 1, 0, 0
438700, 925083, 1, 0, 0
438800, 909381, 1, 0, 0
438900, 891026, 1, 0, 0
439000, 910995, 1, 0, 0
439100, 935471, 1, 0, 0
439200, 949207, 1, 0, 0
439300, 930308, 1, 0, 0
439400, 914432, 1, 0, 0
439500, 868251, 1, 0, 0
439600, 903903, 1, 0, 0
439700, 920538, 1, 0, 0
439800, 903485, 1, 0, 0
439900, 889557, 1, 0, 0
440000, 934118, 1, 0, 0
440100, 931512, 1, 0, 0
440200, 911505, 1, 0, 0
440300, 908258, 1, 0, 0
440400, 891604, 1, 0, 0
440500, 944357, 1, 0, 0
440600, 909576, 1, 0, 0
440700, 905669, 1, 0, 0
440801, 947309, 1, 0, 0
440901, 938155, 1, 0, 0
441000, 912078, 1, 0, 0
441100, 946411, 1, 0, 0
441200, 921041, 1, 0, 0
441300, 917560, 1, 0, 0
441400, 934498, 1, 0, 0
441500, 940007, 1, 0, 0
441600, 936463, 1, 0, 0
441700, 926240, 1, 0, 0
441800, 898684, 1, 0, 0
441901, 907936, 1, 0, 0
442000, 903169, 1, 0, 0
442100, 951783, 1, 0, 0
442200, 913683, 1, 0, 0
442300, 943212, 1, 0, 0
442400, 975345, 1, 0, 0
442500, 979872, 1, 0, 0
442600, 889899, 1, 0, 0
442700, 938859, 1, 0, 0
442800, 956303, 1, 0, 0
442900, 936332, 1, 0, 0
443000, 906652, 1, 0, 0
443100, 943923, 1, 0, 0
443200, 911675, 1, 0, 0
443300, 927833, 1, 0, 0
443400, 899625, 1, 0, 0
443500, 934579, 1, 0, 0
443600, 962998, 1, 0, 0
443700, 978323, 1, 0, 0
443800, 954354, 1, 0, 0
443900, 961308, 1, 0, 0
444000, 939451, 1, 0, 0
444101, 952657, 1, 0, 0
444200, 1037258, 1, 0, 0
444300, 948080, 1, 0, 0
444400, 965690, 1, 0, 0
444500, 945914, 1, 0, 0
444600, 946062, 1, 0, 0
444700, 924013, 1, 0, 0
444800, 949058, 1, 0, 0
444900, 934268, 1, 0, 0
445000, 929212, 1, 0, 0
445100, 932520, 1, 0, 0
445200, 919198, 1, 0, 0
445301, 936657, 1, 0, 0
445400, 930568, 1, 0, 0
445500, 956124, 1, 0, 0
445600, 947132, 1, 0, 0
445700, 911222, 1, 0, 0
445800, 947491, 1, 0, 0
445900, 927012, 1, 0, 0
446000, 955909, 1, 0, 0
446100, 909179, 1, 0, 0
446200, 898329, 1, 0, 0
446300, 910036, 1, 0, 0
446400, 928388, 1, 0, 0
446500, 911162, 1, 0, 0
446600, 904595, 1, 0, 0
446700, 904263, 1, 0, 0
446801, 937165, 1, 0, 0
446900, 910323, 1, 0, 0
447000, 896408, 1, 0, 0
447100, 899440, 1, 0, 0
447200, 881115, 1, 0, 0
447300, 921362, 1, 0, 0
447400, 904135, 1, 0, 0
447500, 922031, 1, 0, 0
447600, 914514, 1, 0, 0
447701, 916151, 1, 0, 0
447800, 882893, 1, 0, 0
447900, 885151, 1, 0, 0
448000, 898684, 1, 0, 0
448100, 901370, 1, 0, 0
448200, 870709, 1, 0, 0
448300, 876847, 1, 0, 0
448400, 888433, 1, 0, 0
448500, 893329, 1, 0, 0
448600, 862995, 1, 0, 0
448700, 886317, 1, 0, 0
448800, 1111474, 1, 0, 0
448900, 903812, 1, 0, 0
449000, 925578, 1, 0, 0
449100, 935537, 1, 0, 0
449200, 896949, 1, 0, 0
449300, 907263, 1, 0, 0
449400, 936852, 1, 0, 0
449500, 898706, 1, 0, 0
449600, 900248, 1, 0, 0
449700, 910917, 1, 0, 0
449800, 918502, 1, 0, 0
449901, 905541, 1, 0, 0
450000, 897411, 1, 0, 0
450100, 942693, 1, 0, 0
450200, 897525, 1, 0, 0
450300, 899076, 1, 0, 0
450400, 877266, 1, 0, 0
450500, 907637, 1, 0, 0
450600, 901192, 1, 0, 0
450700, 925760, 1, 0, 0
450800, 886106, 1, 0, 0
450900, 855774, 1, 0, 0
451000, 889849, 1, 0, 0
451100, 917720, 1, 0, 0
451201, 923934, 1, 0, 0
451301, 907312, 1, 0, 0
451400, 884333, 1, 0, 0
451500, 889168, 1, 0, 0
451600, 930297, 1, 0, 0
451700, 907341, 1, 0, 0
451800, 859776, 1, 0, 0
451900, 885966, 1, 0, 0
452000, 940769, 1, 0, 0
452101, 909031, 1, 0, 0
452200, 903191, 1, 0, 0
452300, 950595, 1, 0, 0
452400, 927189, 1, 0, 0
452504, 993643, 1, 0, 0
452600, 890404, 1, 0, 0
452700, 889403, 1, 0, 0
452800, 871954, 1, 0, 0
452900, 902265, 1, 0, 0
453000, 923003, 1, 0, 0
453100, 878206, 1, 0, 0
453200, 868040, 1, 0, 0
453300, 881638, 1, 0, 0
453400, 868141, 1, 0, 0
453500, 882019, 1, 0, 0
453600, 887077, 1, 0, 0
453700, 839943, 1, 0, 0
453800, 876350, 1, 0, 0
453900, 895792, 1, 0, 0
454000, 880368, 1, 0, 0
454100, 888081, 1, 0, 0
454200, 917069, 1, 0, 0
454300, 899298, 1, 0, 0
454400, 865271, 1, 0, 0
454500, 993338, 1, 0, 0
454600, 893283, 1, 0, 0
454700, 895385, 1, 0, 0
454800, 895538, 1, 0, 0
454900, 901874, 1, 0, 0
455000, 946732, 1, 0, 0
455100, 899261, 1, 0, 0
455200, 919955, 1, 0, 0
455300, 882786, 1, 0, 0
455400, 831267, 1, 0, 0
455500, 859747, 1, 0, 0
455600, 868315, 1, 0, 0
455700, 887787, 1, 0, 0
455800, 845413, 1, 0, 0
455900, 911057, 1, 0, 0
456000, 881943, 1, 0, 0
456100, 883816, 1, 0, 0
456200, 876852, 1, 0, 0
456300, 851416, 1, 0, 0
456401, 897028, 1, 0, 0
456500, 899207, 1, 0, 0
456600, 884011, 1, 0, 0
456700, 867820, 1, 0, 0
456800, 867229, 1, 0, 0
456900, 891714, 1, 0, 0
457000, 991010, 1, 0, 0
457100, 879351, 1, 0, 0
457200, 908697, 1, 0, 0
457300, 896407, 1, 0, 0
457400, 914101, 1, 0, 0
457500, 1100985, 1, 0, 0
457600, 872409, 1, 0, 0
457700, 882524, 1, 0, 0
457800, 882586, 1, 0, 0
457900, 1153672, 1, 0, 0
458000, 944925, 1, 0, 0
458100, 926081, 1, 0, 0
458200, 881314, 1, 0, 0
458300, 921966, 1, 0, 0
458400, 896063, 1, 0, 0
458500, 844901, 1, 0, 0
458600, 895473, 1, 0, 0
458700, 882070, 1, 0, 0
458800, 895348, 1, 0, 0
458900, 1050648, 1, 0, 0
459000, 884063, 1, 0, 0
459100, 874816, 1, 0, 0
459200, 911743, 1, 0, 0
459300, 1017938, 1, 0, 0
459400, 878758, 1, 0, 0
459500, 854914, 1, 0, 0
459600, 849174, 1, 0, 0
459700, 886910, 1, 0, 0
459800, 851045, 1, 0, 0
459900, 1036890, 1, 0, 0
460000, 908954, 1, 0, 0
460100, 857657, 1, 0, 0
460200, 865883, 1, 0, 0
460300, 906447, 1, 0, 0
460400, 997327, 1, 0, 0
460500, 902732, 1, 0, 0
460600, 1015501, 1, 0, 0
460700, 879768, 1, 0, 0
460800, 877710, 1, 0, 0
460900, 879476, 1, 0, 0
461000, 889846, 1, 0, 0
461100, 880483, 1, 0, 0
461200, 930424, 1, 0, 0
461301, 938139, 1, 0, 0
461400, 976128, 1, 0, 0
461500, 910508, 1, 0, 0
461600, 917753, 1, 0, 0
461700, 859940, 1, 0, 0
461800, 920589, 1, 0, 0
461900, 876795, 1, 0, 0
462000, 960895, 1, 0, 0
462100, 882404, 1, 0, 0
462200, 919606, 1, 0, 0
462300, 892130, 1, 0, 0
462400, 908821, 1, 0, 0
462500, 911098, 1, 0, 0
462600, 930427, 1, 0, 0
462700, 912275, 1, 0, 0
462800, 883684, 1, 0, 0
462900, 930859, 1, 0, 0
463006, 966100, 1, 0, 0
463100, 944114, 1, 0, 0
463200, 882819, 1, 0, 0
463300, 886832, 1, 0, 0
463400, 913017, 1, 0, 0
463500, 910197, 1, 0, 0
463600, 918474, 1, 0, 0
463700, 973878, 1, 0, 0
463800, 940930, 1, 0, 0
463900, 1048281, 1, 0, 0
464000, 1001748, 1, 0, 0
464100, 886738, 1, 0, 0
464200, 1044101, 1, 0, 0
464301, 911026, 1, 0, 0
464400, 927545, 1, 0, 0
464500, 924828, 1, 0, 0
464600, 887332, 1, 0, 0
464701, 928798, 1, 0, 0
464800, 876911, 1, 0, 0
464900, 916435, 1, 0, 0
465000, 884470, 1, 0, 0
465100, 905116, 1, 0, 0
465200, 912841, 1, 0, 0
465300, 906692, 1, 0, 0
465400, 919927, 1, 0, 0
465500, 879950, 1, 0, 0
465607, 1052477, 1, 0, 0
465700, 897992, 1, 0, 0
465800, 900355, 1, 0, 0
465900, 901339, 1, 0, 0
466001, 895435, 1, 0, 0
466100, 928028, 1, 0, 0
466200, 934021, 1, 0, 0
466300, 907651, 1, 0, 0
466401, 916738, 1, 0, 0
466500, 901275, 1, 0, 0
466601, 947539, 1, 0, 0
466701, 1016304, 1, 0, 0
466800, 865616, 1, 0, 0
466900, 871171, 1, 0, 0
467000, 922498, 1, 0, 0
467100, 957355, 1, 0, 0
467200, 894466, 1, 0, 0
467300, 891606, 1, 0, 0
467400, 894582, 1, 0, 0
467500, 897339, 1, 0, 0
467600, 873057, 1, 0, 0
467700, 914391, 1, 0, 0
467800, 917796, 1, 0, 0
467900, 875530, 1, 0, 0
468000, 896265, 1, 0, 0
468100, 917538, 1, 0, 0
468200, 917529, 1, 0, 0
468300, 929989, 1, 0, 0
468400, 917511, 1, 0, 0
468500, 916665, 1, 0, 0
468600, 933942, 1, 0, 0
468700, 921768, 1, 0, 0
468800, 939065, 1, 0, 0
468900, 909615, 1, 0, 0
469000, 900029, 1, 0, 0
469100, 894990, 1, 0, 0
469200, 1039455, 1, 0, 0
469308, 1197349, 1, 0, 0
469400, 916092, 1, 0, 0
469500, 933530, 1, 0, 0
469600, 1388084, 1, 0, 0
469700, 941590, 1, 0, 0
469800, 921586, 1, 0, 0
469900, 923889, 1, 0, 0
470000, 927029, 1, 0, 0
470100, 949165, 1, 0, 0
470201, 930337, 1, 0, 0
470300, 893681, 1, 0, 0
470400, 903497, 1, 0, 0
470500, 910442, 1, 0, 0
470600, 906230, 1, 0, 0
470700, 873976, 1, 0, 0
470800, 921798, 1, 0, 0
470900, 905607, 1, 0, 0
471000, 917398, 1, 0, 0
471100, 923347, 1, 0, 0
471200, 935847, 1, 0, 0
471300, 885221, 1, 0, 0
471400, 893369, 1, 0, 0
471500, 934549, 1, 0, 0
471600, 935988, 1, 0, 0
471700, 911990, 1, 0, 0
471800, 852171, 1, 0, 0
471901, 908831, 1, 0, 0
472000, 911261, 1, 0, 0
472100, 898033, 1, 0, 0
472200, 898316, 1, 0, 0
472300, 903681, 1, 0, 0
472400, 908015, 1, 0, 0
472500, 918388, 1, 0, 0
472600, 881547, 1, 0, 0
472700, 868906, 1, 0, 0
472800, 911285, 1, 0, 0
472900, 896713, 1, 0, 0
473000, 911249, 1, 0, 0
473100, 950600, 1, 0, 0
473200, 934481, 1, 0, 0
473300, 925025, 1, 0, 0
473400, 874615, 1, 0, 0
473500, 914002, 1, 0, 0
473600, 935833, 1, 0, 0
473700, 954769, 1, 0, 0
473800, 908050, 1, 0, 0
473900, 893659, 1, 0, 0
474001, 902699, 1, 0, 0
474100, 898097, 1, 0, 0
474200, 914065, 1, 0, 0
474300, 964318, 1, 0, 0
474400, 943571, 1, 0, 0
474500, 935156, 1, 0, 0
474600, 1402397, 1, 0, 0
474700, 927994, 1, 0, 0
474800, 872766, 1, 0, 0
474900, 886238, 1, 0, 0
475000, 909070, 1, 0, 0
475100, 909899, 1, 0, 0
475200, 874002, 1, 0, 0
475300, 882552, 1, 0, 0
475400, 892523, 1, 0, 0
475500, 893364, 1, 0, 0
475600, 896084, 1, 0, 0
475700, 908425, 1, 0, 0
475800, 911343, 1, 0, 0
475900, 892241, 1, 0, 0
476000, 911552, 1, 0, 0
476100, 856561, 1, 0, 0
476200, 901494, 1, 0, 0
476300, 896877, 1, 0, 0
476400, 898619, 1, 0, 0
476500, 897363, 1, 0, 0
476600, 888697, 1, 0, 0
476700, 937654, 1, 0, 0
476800, 902638, 1, 0, 0
476902, 895132, 1, 0, 0
477000, 897952, 1, 0, 0
477100, 909664, 1, 0, 0
477200, 932689, 1, 0, 0
477300, 884894, 1, 0, 0
477400, 892845, 1, 0, 0
477500, 927260, 1, 0, 0
477600, 934835, 1, 0, 0
477700, 902148, 1, 0, 0
477800, 909828, 1, 0, 0
477900, 899456, 1, 0, 0
478000, 873390, 1, 0, 0
478100, 925395, 1, 0, 0
478200, 927738, 1, 0, 0
478300, 920456, 1, 0, 0
478400, 905422, 1, 0, 0
478500, 936226, 1, 0, 0
478600, 914669, 1, 0, 0
478700, 917762, 1, 0, 0
478800, 905365, 1, 0, 0
478900, 1106416, 1, 0, 0
479000, 930864, 1, 0, 0
479100, 937555, 1, 0, 0
479200, 872535, 1, 0, 0
479300, 916964, 1, 0, 0
479400, 937252, 1, 0, 0
479500, 889293, 1, 0, 0
479600, 891753, 1, 0, 0
479700, 941712, 1, 0, 0
479800, 927543, 1, 0, 0
479901, 945150, 1, 0, 0
480000, 949013, 1, 0, 0
480100, 923629, 1, 0, 0
480200, 944494, 1, 0, 0
480300, 899435, 1, 0, 0
480400, 946452, 1, 0, 0
480500, 971262, 1, 0, 0
480600, 914796, 1, 0, 0
480700, 976370, 1, 0, 0
480800, 946862, 1, 0, 0
480900, 911045, 1, 0, 0
481000, 942171, 1, 0, 0
481100, 958312, 1, 0, 0
481200, 859573, 1, 0, 0
481300, 910582, 1, 0, 0
481400, 897886, 1, 0, 0
481500, 910716, 1, 0, 0
481600, 897902, 1, 0, 0
481700, 911435, 1, 0, 0
481800, 909852, 1, 0, 0
481900, 904552, 1, 0, 0
482001, 900902, 1, 0, 0
482100, 932759, 1, 0, 0
482200, 922875, 1, 0, 0
482300, 916815, 1, 0, 0
482400, 880729, 1, 0, 0
482500, 896854, 1, 0, 0
482600, 922388, 1, 0, 0
482700, 932448, 1, 0, 0
482800, 950410, 1, 0, 0
482900, 920198, 1, 0, 0
483000, 916158, 1, 0, 0
483100, 945529, 1, 0, 0
483200, 927902, 1, 0, 0
483300, 968570, 1, 0, 0
483400, 1291314, 1, 0, 0
483500, 912065, 1, 0, 0
483600, 929434, 1, 0, 0
483700, 911256, 1, 0, 0
483800, 892749, 1, 0, 0
483900, 907387, 1, 0, 0
484000, 882687, 1, 0, 0
484100, 914276, 1, 0, 0
484200, 899215, 1, 0, 0
484300, 910687, 1, 0, 0
484401, 909713, 1, 0, 0
484500, 916361, 1, 0, 0
484600, 905626, 1, 0, 0
484700, 973929, 1, 0, 0
484800, 901198, 1, 0, 0
484900, 896054, 1, 0, 0
485000, 894081, 1, 0, 0
485100, 890309, 1, 0, 0
485200, 873566, 1, 0, 0
485300, 901083, 1, 0, 0
485400, 933945, 1, 0, 0
485500, 864594, 1, 0, 0
485600, 876933, 1, 0, 0
485700, 893681, 1, 0, 0
485800, 896543, 1, 0, 0
485900, 883421, 1, 0, 0
486000, 877072, 1, 0, 0
486100, 881175, 1, 0, 0
486200, 876922, 1, 0, 0
486300, 884342, 1, 0, 0
486400, 907774, 1, 0, 0
486500, 864548, 1, 0, 0
486600, 863447, 1, 0, 0
486700, 847436, 1, 0, 0
486800, 848941, 1, 0, 0
486900, 891869, 1, 0, 0
487000, 885058, 1, 0, 0
487100, 904572, 1, 0, 0
487200, 860429, 1, 0, 0
487300, 861262, 1, 0, 0
487400, 849219, 1, 0, 0
487500, 912792, 1, 0, 0
487600, 920021, 1, 0, 0
487700, 899529, 1, 0, 0
487800, 946777, 1, 0, 0
487900, 895091, 1, 0, 0
488000, 875685, 1, 0, 0
488100, 920375, 1, 0, 0
488200, 887991, 1, 0, 0
488300, 888097, 1, 0, 0
488400, 940971, 1, 0, 0
488500, 899860, 1, 0, 0
488600, 915652, 1, 0, 0
488700, 909855, 1, 0, 0
488800, 889534, 1, 0, 0
488900, 891570, 1, 0, 0
489000, 882149, 1, 0, 0
489100, 848487, 1, 0, 0
489200, 879620, 1, 0, 0
489300, 863448, 1, 0, 0
489400, 863176, 1, 0, 0
489500, 817709, 1, 0, 0
489600, 858627, 1, 0, 0
489700, 980631, 1, 0, 0
489800, 875745, 1, 0, 0
489900, 901066, 1, 0, 0
490000, 920211, 1, 0, 0
490100, 922913, 1, 0, 0
490200, 860310, 1, 0, 0
490300, 874546, 1, 0, 0
490400, 872480, 1, 0, 0
490500, 880342, 1, 0, 0
490600, 904052, 1, 0, 0
490700, 875701, 1, 0, 0
490800, 890065, 1, 0, 0
490900, 883798, 1, 0, 0
491000, 849866, 1, 0, 0
491100, 948641, 1, 0, 0
491200, 876751, 1, 0, 0
491300, 856023, 1, 0, 0
491400, 897665, 1, 0, 0
491500, 868257, 1, 0, 0
491601, 913423, 1, 0, 0
491700, 880273, 1, 0, 0
491800, 884927, 1, 0, 0
491900, 857413, 1, 0, 0
492000, 877864, 1, 0, 0
492100, 897840, 1, 0, 0
492200, 878288, 1, 0, 0
492300, 890768, 1, 0, 0
492400, 918867, 1, 0, 0
492500, 903040, 1, 0, 0
492600, 877860, 1, 0, 0
492700, 888857, 1, 0, 0
492801, 886448, 1, 0, 0
492900, 902772, 1, 0, 0
493000, 891431, 1, 0, 0
493100, 897177, 1, 0, 0
493200, 883064, 1, 0, 0
493300, 876536, 1, 0, 0
493400, 866999, 1, 0, 0
493501, 886696, 1, 0, 0
493600, 888792, 1, 0, 0
493700, 895895, 1, 0, 0
493800, 885441, 1, 0, 0
493900, 915017, 1, 0, 0
494000, 872250, 1, 0, 0
494100, 865782, 1, 0, 0
494200, 905576, 1, 0, 0
494300, 853270, 1, 0, 0
494400, 883236, 1, 0, 0
494500, 900031, 1, 0, 0
494600, 898463, 1, 0, 0
494700, 881630, 1, 0, 0
494800, 883827, 1, 0, 0
494900, 888633, 1, 0, 0
495000, 931344, 1, 0, 0
495100, 900137, 1, 0, 0
495200, 898311, 1, 0, 0
495300, 892037, 1, 0, 0
495400, 898455, 1, 0, 0
495500, 880753, 1, 0, 0
495600, 900325, 1, 0, 0
495700, 887820, 1, 0, 0
495800, 879259, 1, 0, 0
495900, 891757, 1, 0, 0
496000, 915167, 1, 0, 0
496100, 898695, 1, 0, 0
496200, 1368381, 1, 0, 0
496300, 919964, 1, 0, 0
496400, 889225, 1, 0, 0
496500, 880873, 1, 0, 0
496600, 903583, 1, 0, 0
496700, 882592, 1, 0, 0
496800, 888901, 1, 0, 0
496900, 890916, 1, 0, 0
497000, 876941, 1, 0, 0
497100, 892108, 1, 0, 0
497200, 899820, 1, 0, 0
497300, 907909, 1, 0, 0
497400, 902080, 1, 0, 0
497500, 882836, 1, 0, 0
497600, 880710, 1, 0, 0
497700, 895560, 1, 0, 0
497800, 914007, 1, 0, 0
497900, 911093, 1, 0, 0
498000, 846128, 1, 0, 0
498100, 882307, 1, 0, 0
498201, 882594, 1, 0, 0
498300, 878888, 1, 0, 0
498400, 905168, 1, 0, 0
498500, 936458, 1, 0, 0
498600, 903454, 1, 0, 0
498700, 885433, 1, 0, 0
498800, 884213, 1, 0, 0
498900, 898927, 1, 0, 0
499000, 908428, 1, 0, 0
499100, 875031, 1, 0, 0
499200, 895833, 1, 0, 0
499300, 988311, 1, 0, 0
499400, 870926, 1, 0, 0
499500, 846209, 1, 0, 0
499600, 945834, 1, 0, 0
499700, 881978, 1, 0, 0
499800, 884105, 1, 0, 0
499900, 868888, 1, 0, 0
500000, 872848, 1, 0, 0
500100, 884946, 1, 0, 0
500200, 881383, 1, 0, 0
500300, 882147, 1, 0, 0
500400, 914321, 1, 0, 0
500500, 906858, 1, 0, 0
500600, 910807, 1, 0, 0
500700, 889262, 1, 0, 0
500800, 845660, 1, 0, 0
500900, 891413, 1, 0, 0
501000, 871072, 1, 0, 0
501100, 862705, 1, 0, 0
501200, 894390, 1, 0, 0
501300, 886189, 1, 0, 0
501400, 891934, 1, 0, 0
501500, 908328, 1, 0, 0
501600, 878102, 1, 0, 0
501700, 907715, 1, 0, 0
501800, 888576, 1, 0, 0
501900, 852375, 1, 0, 0
502000, 909888, 1, 0, 0
502100, 866082, 1, 0, 0
502200, 892352, 1, 0, 0
502300, 886200, 1, 0, 0
502400, 880486, 1, 0, 0
502500, 903797, 1, 0, 0
502600, 901625, 1, 0, 0
502700, 921289, 1, 0, 0
502800, 857629, 1, 0, 0
502900, 927939, 1, 0, 0
503000, 922965, 1, 0, 0
503100, 894796, 1, 0, 0
503200, 867160, 1, 0, 0
503300, 889225, 1, 0, 0
503400, 887023, 1, 0, 0
503500, 893190, 1, 0, 0
503600, 920046, 1, 0, 0
503700, 894133, 1, 0, 0
503800, 918831, 1, 0, 0
503900, 914235, 1, 0, 0
504000, 887579, 1, 0, 0
504100, 887824, 1, 0, 0
504200, 981851, 1, 0, 0
504301, 882864, 1, 0, 0
504400, 945198, 1, 0, 0
504500, 910327, 1, 0, 0
504600, 872184, 1, 0, 0
504700, 895837, 1, 0, 0
504800, 902246, 1, 0, 0
504900, 900308, 1, 0, 0
505000, 896928, 1, 0, 0
505100, 893296, 1, 0, 0
505200, 946695, 1, 0, 0
505300, 860526, 1, 0, 0
505400, 913430, 1, 0, 0
505500, 883287, 1, 0, 0
505600, 890988, 1, 0, 0
505700, 944400, 1, 0, 0
505800, 957197, 1, 0, 0
505900, 949887, 1, 0, 0
506000, 954322, 1, 0, 0
506100, 958113, 1, 0, 0
506200, 939711, 1, 0, 0
506300, 955945, 1, 0, 0
506400, 932739, 1, 0, 0
506500, 882791, 1, 0, 0
506601, 916333, 1, 0, 0
506700, 902536, 1, 0, 0
506800, 907623, 1, 0, 0
506900, 929067, 1, 0, 0
507000, 925261, 1, 0, 0
507100, 931997, 1, 0, 0
507207, 1126257, 1, 0, 0
507301, 950017, 1, 0, 0
507400, 934028, 1, 0, 0
507500, 895872, 1, 0, 0
507608, 1172643, 1, 0, 0
507702, 1025908, 1, 0, 0
507800, 925791, 1, 0, 0
507900, 899056, 1, 0, 0
508000, 906783, 1, 0, 0
508100, 933811, 1, 0, 0
508200, 910382, 1, 0, 0
508300, 936703, 1, 0, 0
508400, 936349, 1, 0, 0
508500, 892389, 1, 0, 0
508600, 897879, 1, 0, 0
508700, 899568, 1, 0, 0
508800, 933905, 1, 0, 0
508900, 950568, 1, 0, 0
509000, 1009793, 1, 0, 0
509101, 953260, 1, 0, 0
509200, 955716, 1, 0, 0
509300, 976774, 1, 0, 0
509400, 965978, 1, 0, 0
509506, 1088497, 1, 0, 0
509600, 1032490, 1, 0, 0
509700, 937595, 1, 0, 0
509800, 931307, 1, 0, 0
509900, 962003, 1, 0, 0
510000, 918009, 1, 0, 0
510100, 905103, 1, 0, 0
510200, 889213, 1, 0, 0
510300, 894813, 1, 0, 0
510400, 897072, 1, 0, 0
510500, 923411, 1, 0, 0
510600, 907870, 1, 0, 0
510700, 905901, 1, 0, 0
510800, 892921, 1, 0, 0
510900, 940202, 1, 0, 0
511000, 908069, 1, 0, 0
511100, 914754, 1, 0, 0
511200, 916070, 1, 0, 0
511300, 947991, 1, 0, 0
511400, 949215, 1, 0, 0
511500, 893223, 1, 0, 0
511600, 916100, 1, 0, 0
511701, 929095, 1, 0, 0
511800, 944239, 1, 0, 0
511900, 958395, 1, 0, 0
512000, 900415, 1, 0, 0
512100, 930055, 1, 0, 0
512200, 886791, 1, 0, 0
512300, 936249, 1, 0, 0
512400, 938700, 1, 0, 0
512500, 933162, 1, 0, 0
512600, 945970, 1, 0, 0
512700, 930083, 1, 0, 0
512800, 914334, 1, 0, 0
512900, 918168, 1, 0, 0
513000, 925448, 1, 0, 0
513100, 949467, 1, 0, 0
513201, 933985, 1, 0, 0
513300, 933424, 1, 0, 0
513400, 941023, 1, 0, 0
513500, 908200, 1, 0, 0
513600, 933644, 1, 0, 0
513700, 892458, 1, 0, 0
513800, 913959, 1, 0, 0
513900, 928614, 1, 0, 0
514000, 896509, 1, 0, 0
514100, 919683, 1, 0, 0
514200, 911027, 1, 0, 0
514300, 918423, 1, 0, 0
514400, 915467, 1, 0, 0
514500, 958914, 1, 0, 0
514600, 914897, 1, 0, 0
514700, 908732, 1, 0, 0
514800, 940756, 1, 0, 0
514901, 956130, 1, 0, 0
515000, 930282, 1, 0, 0
515100, 953860, 1, 0, 0
515200, 953807, 1, 0, 0
515300, 912932, 1, 0, 0
515400, 1028087, 1, 0, 0
515500, 936338, 1, 0, 0
515600, 898868, 1, 0, 0
515700, 893276, 1, 0, 0
515800, 911379, 1, 0, 0
515900, 948520, 1, 0, 0
516000, 887836, 1, 0, 0
516101, 940418, 1, 0, 0
516201, 921454, 1, 0, 0
516300, 925428, 1, 0, 0
516400, 915894, 1, 0, 0
516500, 919374, 1, 0, 0
516600, 932219, 1, 0, 0
516700, 919317, 1, 0, 0
