515500, 926720, 1, 0, 0
515600, 958366, 1, 0, 0
515701, 955604, 1, 0, 0
515800, 875452, 1, 0, 0
515900, 917496, 1, 0, 0
516000, 947660, 1, 0, 0
516101, 979085, 1, 0, 0
516200, 987503, 1, 0, 0
516300, 969664, 1, 0, 0
516400, 896694, 1, 0, 0
516500, 928528, 1, 0, 0
516600, 929149, 1, 0, 0
516700, 944070, 1, 0, 0
516800, 942761, 1, 0, 0
516900, 969635, 1, 0, 0
517000, 952075, 1, 0, 0
517100, 942391, 1, 0, 0
517200, 918030, 1, 0, 0
517300, 932401, 1, 0, 0
517400, 925413, 1, 0, 0
517500, 987572, 1, 0, 0
517600, 908122, 1, 0, 0
517700, 949057, 1, 0, 0
517800, 993432, 1, 0, 0
517900, 907393, 1, 0, 0
518000, 902374, 1, 0, 0
518100, 893979, 1, 0, 0
518200, 923260, 1, 0, 0
518300, 1295670, 1, 0, 0
518400, 872645, 1, 0, 0
518500, 926277, 1, 0, 0
518600, 872036, 1, 0, 0
518700, 928457, 1, 0, 0
518800, 904004, 1, 0, 0
518900, 953961, 1, 0, 0
519000, 925470, 1, 0, 0
519100, 1050674, 1, 0, 0
519200, 921321, 1, 0, 0
519300, 954958, 1, 0, 0
519400, 884590, 1, 0, 0
519500, 933902, 1, 0, 0
519600, 926177, 1, 0, 0
519700, 938046, 1, 0, 0
519800, 902092, 1, 0, 0
519900, 895149, 1, 0, 0
520000, 887578, 1, 0, 0
520100, 876054, 1, 0, 0
520200, 880436, 1, 0, 0
520300, 890646, 1, 0, 0
520400, 941526, 1, 0, 0
520500, 961555, 1, 0, 0
520600, 914715, 1, 0, 0
520700, 934775, 1, 0, 0
520800, 892339, 1, 0, 0
520900, 901159, 1, 0, 0
521000, 883257, 1, 0, 0
521100, 899151, 1, 0, 0
521200, 904458, 1, 0, 0
521300, 922688, 1, 0, 0
521400, 904277, 1, 0, 0
521500, 906952, 1, 0, 0
521600, 888282, 1, 0, 0
521700, 928513, 1, 0, 0
521800, 897126, 1, 0, 0
521900, 893016, 1, 0, 0
522000, 933179, 1, 0, 0
522100, 886462, 1, 0, 0
522200, 906979, 1, 0, 0
522300, 927551, 1, 0, 0
522400, 894281, 1, 0, 0
522500, 915468, 1, 0, 0
522600, 925602, 1, 0, 0
522700, 902278, 1, 0, 0
522800, 880429, 1, 0, 0
522900, 882847, 1, 0, 0
523000, 919035, 1, 0, 0
523100, 947575, 1, 0, 0
523200, 947370, 1, 0, 0
523300, 892321, 1, 0, 0
523400, 900062, 1, 0, 0
523500, 907370, 1, 0, 0
523600, 962691, 1, 0, 0
523700, 939538, 1, 0, 0
523800, 890726, 1, 0, 0
523900, 929964, 1, 0, 0
524000, 942026, 1, 0, 0
524100, 937307, 1, 0, 0
524200, 934926, 1, 0, 0
524300, 929361, 1, 0, 0
524400, 940449, 1, 0, 0
524500, 928538, 1, 0, 0
524600, 951064, 1, 0, 0
524700, 929982, 1, 0, 0
524807, 1151281, 1, 0, 0
524900, 994775, 1, 0, 0
525000, 921447, 1, 0, 0
525100, 920327, 1, 0, 0
525200, 927206, 1, 0, 0
525300, 996278, 1, 0, 0
525400, 917396, 1, 0, 0
525501, 964410, 1, 0, 0
525600, 926604, 1, 0, 0
525700, 901314, 1, 0, 0
525800, 1096759, 1, 0, 0
525900, 962048, 1, 0, 0
526000, 957016, 1, 0, 0
526100, 914775, 1, 0, 0
526200, 914454, 1, 0, 0
526300, 900658, 1, 0, 0
526400, 894190, 1, 0, 0
526500, 934489, 1, 0, 0
526601, 969083, 1, 0, 0
526700, 941574, 1, 0, 0
526800, 939217, 1, 0, 0
526900, 1352042, 1, 0, 0
527000, 935758, 1, 0, 0
527100, 893503, 1, 0, 0
527200, 888049, 1, 0, 0
527300, 905607, 1, 0, 0
527400, 944684, 1, 0, 0
527500, 884008, 1, 0, 0
527600, 961290, 1, 0, 0
527700, 893680, 1, 0, 0
527800, 921509, 1, 0, 0
527900, 967923, 1, 0, 0
528000, 953985, 1, 0, 0
528100, 961582, 1, 0, 0
528200, 893389, 1, 0, 0
528300, 895594, 1, 0, 0
528400, 899343, 1, 0, 0
528500, 951383, 1, 0, 0
528600, 934636, 1, 0, 0
528700, 951532, 1, 0, 0
528800, 946703, 1, 0, 0
528900, 917258, 1, 0, 0
529000, 928921, 1, 0, 0
529100, 934742, 1, 0, 0
529200, 927944, 1, 0, 0
529300, 909298, 1, 0, 0
529400, 912106, 1, 0, 0
529500, 1196641, 1, 0, 0
529600, 995278, 1, 0, 0
529700, 905192, 1, 0, 0
529800, 901717, 1, 0, 0
529900, 914825, 1, 0, 0
530000, 876780, 1, 0, 0
530100, 905821, 1, 0, 0
530200, 880062, 1, 0, 0
530300, 916062, 1, 0, 0
530400, 926194, 1, 0, 0
530500, 946967, 1, 0, 0
530600, 922503, 1, 0, 0
530700, 954230, 1, 0, 0
530800, 966973, 1, 0, 0
530900, 938543, 1, 0, 0
531000, 931128, 1, 0, 0
531100, 916233, 1, 0, 0
531200, 934173, 1, 0, 0
531300, 904576, 1, 0, 0
531400, 877463, 1, 0, 0
531500, 890486, 1, 0, 0
531600, 975015, 1, 0, 0
531700, 928338, 1, 0, 0
531800, 887856, 1, 0, 0
531900, 910971, 1, 0, 0
532001, 917618, 1, 0, 0
532101, 937577, 1, 0, 0
532200, 894986, 1, 0, 0
532300, 957396, 1, 0, 0
532400, 884083, 1, 0, 0
532500, 941189, 1, 0, 0
532600, 904665, 1, 0, 0
532700, 887942, 1, 0, 0
532800, 929888, 1, 0, 0
532900, 921393, 1, 0, 0
533000, 904239, 1, 0, 0
533100, 929407, 1, 0, 0
533200, 896895, 1, 0, 0
533300, 923951, 1, 0, 0
533400, 915360, 1, 0, 0
533500, 931264, 1, 0, 0
533600, 922019, 1, 0, 0
533700, 901900, 1, 0, 0
533800, 933355, 1, 0, 0
533900, 931011, 1, 0, 0
534000, 927218, 1, 0, 0
534100, 916788, 1, 0, 0
534200, 915692, 1, 0, 0
534300, 894125, 1, 0, 0
534400, 944931, 1, 0, 0
534500, 916308, 1, 0, 0
534600, 916631, 1, 0, 0
534700, 884224, 1, 0, 0
534800, 911439, 1, 0, 0
534900, 920514, 1, 0, 0
535000, 900777, 1, 0, 0
535100, 931157, 1, 0, 0
535200, 920847, 1, 0, 0
535300, 905358, 1, 0, 0
535400, 928008, 1, 0, 0
535500, 915705, 1, 0, 0
535600, 921119, 1, 0, 0
535700, 967347, 1, 0, 0
535800, 904653, 1, 0, 0
535900, 917478, 1, 0, 0
536000, 906841, 1, 0, 0
536100, 870856, 1, 0, 0
536200, 851597, 1, 0, 0
536300, 875193, 1, 0, 0
536400, 865514, 1, 0, 0
536500, 885454, 1, 0, 0
536600, 905446, 1, 0, 0
536700, 875736, 1, 0, 0
536800, 904564, 1, 0, 0
536900, 948432, 1, 0, 0
537000, 935169, 1, 0, 0
537100, 916829, 1, 0, 0
537200, 922457, 1, 0, 0
537300, 876744, 1, 0, 0
537400, 906756, 1, 0, 0
537501, 890247, 1, 0, 0
537600, 942887, 1, 0, 0
537700, 892159, 1, 0, 0
537800, 891489, 1, 0, 0
537900, 892663, 1, 0, 0
538000, 884414, 1, 0, 0
538100, 883944, 1, 0, 0
538201, 875641, 1, 0, 0
538300, 865708, 1, 0, 0
538400, 899988, 1, 0, 0
538500, 919822, 1, 0, 0
538600, 914767, 1, 0, 0
538700, 916911, 1, 0, 0
538800, 908283, 1, 0, 0
538900, 896112, 1, 0, 0
539000, 883977, 1, 0, 0
539100, 869425, 1, 0, 0
539200, 1068510, 1, 0, 0
539300, 901409, 1, 0, 0
539400, 1003112, 1, 0, 0
539500, 920004, 1, 0, 0
539600, 931192, 1, 0, 0
539700, 885268, 1, 0, 0
539800, 910838, 1, 0, 0
539900, 882473, 1, 0, 0
540000, 911962, 1, 0, 0
540100, 889683, 1, 0, 0
540200, 912595, 1, 0, 0
540300, 884896, 1, 0, 0
540400, 902956, 1, 0, 0
540500, 887796, 1, 0, 0
540600, 899396, 1, 0, 0
540700, 884497, 1, 0, 0
540800, 897209, 1, 0, 0
540900, 905270, 1, 0, 0
541000, 900334, 1, 0, 0
541101, 928654, 1, 0, 0
541200, 896599, 1, 0, 0
541300, 920686, 1, 0, 0
541400, 890147, 1, 0, 0
541500, 917312, 1, 0, 0
541600, 910079, 1, 0, 0
541700, 919757, 1, 0, 0
541800, 952599, 1, 0, 0
541900, 926423, 1, 0, 0
542000, 886135, 1, 0, 0
542100, 923348, 1, 0, 0
542200, 897585, 1, 0, 0
542300, 967764, 1, 0, 0
542400, 900408, 1, 0, 0
542500, 913043, 1, 0, 0
542600, 941282, 1, 0, 0
542701, 916376, 1, 0, 0
542800, 896755, 1, 0, 0
542900, 889549, 1, 0, 0
543000, 891759, 1, 0, 0
543100, 889060, 1, 0, 0
543200, 915995, 1, 0, 0
543300, 934011, 1, 0, 0
543400, 917791, 1, 0, 0
543500, 901509, 1, 0, 0
543600, 877048, 1, 0, 0
543700, 891490, 1, 0, 0
543800, 912278, 1, 0, 0
543900, 931135, 1, 0, 0
544000, 918361, 1, 0, 0
544100, 915449, 1, 0, 0
544200, 925730, 1, 0, 0
544300, 922706, 1, 0, 0
544400, 918450, 1, 0, 0
544500, 920595, 1, 0, 0
544600, 876897, 1, 0, 0
544700, 945140, 1, 0, 0
544800, 882548, 1, 0, 0
544900, 955195, 1, 0, 0
545000, 921263, 1, 0, 0
545100, 909969, 1, 0, 0
545200, 930094, 1, 0, 0
545300, 916036, 1, 0, 0
545400, 934468, 1, 0, 0
545500, 890218, 1, 0, 0
545600, 885887, 1, 0, 0
545700, 932179, 1, 0, 0
545800, 922413, 1, 0, 0
545900, 1014493, 1, 0, 0
546000, 953444, 1, 0, 0
546100, 963186, 1, 0, 0
546200, 890397, 1, 0, 0
546300, 919110, 1, 0, 0
546400, 990998, 1, 0, 0
546500, 943891, 1, 0, 0
546600, 914659, 1, 0, 0
546700, 910860, 1, 0, 0
546800, 894341, 1, 0, 0
546900, 893179, 1, 0, 0
547000, 987855, 1, 0, 0
547100, 885534, 1, 0, 0
547200, 899016, 1, 0, 0
547300, 900412, 1, 0, 0
547400, 896955, 1, 0, 0
547500, 865001, 1, 0, 0
547600, 917680, 1, 0, 0
547700, 908170, 1, 0, 0
547800, 915278, 1, 0, 0
547900, 899624, 1, 0, 0
548000, 908191, 1, 0, 0
548100, 963928, 1, 0, 0
548200, 905852, 1, 0, 0
548300, 885988, 1, 0, 0
548400, 901852, 1, 0, 0
548500, 905072, 1, 0, 0
548600, 869608, 1, 0, 0
548700, 900839, 1, 0, 0
548800, 940982, 1, 0, 0
548900, 949353, 1, 0, 0
549000, 938015, 1, 0, 0
549100, 930877, 1, 0, 0
549200, 909318, 1, 0, 0
549300, 965500, 1, 0, 0
549400, 893486, 1, 0, 0
549500, 927195, 1, 0, 0
549600, 930814, 1, 0, 0
549700, 893373, 1, 0, 0
549800, 864187, 1, 0, 0
549900, 901603, 1, 0, 0
550000, 923140, 1, 0, 0
550100, 934420, 1, 0, 0
550200, 909461, 1, 0, 0
550300, 908640, 1, 0, 0
550400, 936378, 1, 0, 0
550500, 894936, 1, 0, 0
550600, 899772, 1, 0, 0
550700, 871978, 1, 0, 0
550800, 886124, 1, 0, 0
550900, 913852, 1, 0, 0
551000, 916579, 1, 0, 0
551100, 855377, 1, 0, 0
551200, 981052, 1, 0, 0
551300, 902993, 1, 0, 0
551400, 910079, 1, 0, 0
551500, 901221, 1, 0, 0
551600, 881551, 1, 0, 0
551700, 891654, 1, 0, 0
551800, 933362, 1, 0, 0
551900, 944719, 1, 0, 0
552001, 976970, 1, 0, 0
552100, 888685, 1, 0, 0
552200, 920997, 1, 0, 0
552300, 868555, 1, 0, 0
552400, 851708, 1, 0, 0
552500, 890785, 1, 0, 0
552600, 909294, 1, 0, 0
552700, 935273, 1, 0, 0
552800, 896016, 1, 0, 0
552901, 911286, 1, 0, 0
553001, 922719, 1, 0, 0
553100, 956614, 1, 0, 0
553200, 891802, 1, 0, 0
553300, 895409, 1, 0, 0
553400, 884411, 1, 0, 0
553500, 929527, 1, 0, 0
553600, 940913, 1, 0, 0
553700, 922573, 1, 0, 0
553800, 917109, 1, 0, 0
553900, 922726, 1, 0, 0
554001, 1323140, 1, 0, 0
554100, 944868, 1, 0, 0
554200, 907366, 1, 0, 0
554301, 922769, 1, 0, 0
554400, 893357, 1, 0, 0
554500, 873421, 1, 0, 0
554600, 978158, 1, 0, 0
554700, 958309, 1, 0, 0
554800, 897656, 1, 0, 0
554900, 905532, 1, 0, 0
555000, 930265, 1, 0, 0
555100, 906353, 1, 0, 0
555200, 900534, 1, 0, 0
555300, 882492, 1, 0, 0
555400, 895438, 1, 0, 0
555500, 959349, 1, 0, 0
555600, 883945, 1, 0, 0
555700, 933969, 1, 0, 0
555800, 910814, 1, 0, 0
555900, 929121, 1, 0, 0
556000, 968613, 1, 0, 0
556100, 869172, 1, 0, 0
556200, 908001, 1, 0, 0
556300, 901452, 1, 0, 0
556400, 928779, 1, 0, 0
556500, 903981, 1, 0, 0
556600, 929643, 1, 0, 0
556700, 871078, 1, 0, 0
556800, 889080, 1, 0, 0
556900, 919881, 1, 0, 0
557003, 917733, 1, 0, 0
557100, 907240, 1, 0, 0
557200, 887484, 1, 0, 0
557300, 892563, 1, 0, 0
557400, 927441, 1, 0, 0
557500, 928183, 1, 0, 0
557600, 902516, 1, 0, 0
557700, 932207, 1, 0, 0
557800, 886209, 1, 0, 0
557900, 948235, 1, 0, 0
558000, 882998, 1, 0, 0
558100, 901562, 1, 0, 0
558200, 973876, 1, 0, 0
558300, 914745, 1, 0, 0
558400, 889677, 1, 0, 0
558500, 907878, 1, 0, 0
558600, 888836, 1, 0, 0
558700, 869568, 1, 0, 0
558800, 918298, 1, 0, 0
558900, 912411, 1, 0, 0
559000, 912342, 1, 0, 0
559100, 927536, 1, 0, 0
559200, 900555, 1, 0, 0
559300, 930202, 1, 0, 0
559400, 920799, 1, 0, 0
559500, 910253, 1, 0, 0
559600, 928812, 1, 0, 0
559700, 911935, 1, 0, 0
559800, 922285, 1, 0, 0
559900, 953110, 1, 0, 0
560001, 931036, 1, 0, 0
560100, 898494, 1, 0, 0
560200, 873339, 1, 0, 0
560300, 876337, 1, 0, 0
560400, 940715, 1, 0, 0
560500, 917149, 1, 0, 0
560600, 906881, 1, 0, 0
560700, 900983, 1, 0, 0
560800, 921673, 1, 0, 0
560900, 893777, 1, 0, 0
561000, 909705, 1, 0, 0
561100, 915575, 1, 0, 0
561200, 917872, 1, 0, 0
561300, 896189, 1, 0, 0
561400, 937932, 1, 0, 0
561500, 924403, 1, 0, 0
561600, 930380, 1, 0, 0
561700, 940150, 1, 0, 0
561801, 957320, 1, 0, 0
561900, 924398, 1, 0, 0
562000, 890501, 1, 0, 0
562100, 938476, 1, 0, 0
562200, 884685, 1, 0, 0
562300, 913233, 1, 0, 0
562400, 915100, 1, 0, 0
562500, 895602, 1, 0, 0
562600, 880014, 1, 0, 0
562700, 954412, 1, 0, 0
562800, 931520, 1, 0, 0
562900, 969364, 1, 0, 0
563000, 930400, 1, 0, 0
563100, 965972, 1, 0, 0
563200, 930470, 1, 0, 0
563300, 926513, 1, 0, 0
563400, 978912, 1, 0, 0
563500, 969560, 1, 0, 0
563600, 958433, 1, 0, 0
563700, 967242, 1, 0, 0
563800, 991725, 1, 0, 0
563900, 999279, 1, 0, 0
564006, 1092242, 1, 0, 0
564100, 935546, 1, 0, 0
564200, 919994, 1, 0, 0
564300, 1192295, 1, 0, 0
564400, 1180267, 1, 0, 0
564500, 959158, 1, 0, 0
564600, 929895, 1, 0, 0
564700, 891626, 1, 0, 0
564800, 975017, 1, 0, 0
564900, 984184, 1, 0, 0
565000, 964314, 1, 0, 0
565100, 951662, 1, 0, 0
565200, 963928, 1, 0, 0
565300, 958952, 1, 0, 0
565400, 915231, 1, 0, 0
565500, 941929, 1, 0, 0
565600, 942854, 1, 0, 0
565700, 956342, 1, 0, 0
565800, 938645, 1, 0, 0
565900, 907134, 1, 0, 0
566000, 991143, 1, 0, 0
566100, 922987, 1, 0, 0
566200, 907783, 1, 0, 0
566300, 959032, 1, 0, 0
566400, 931194, 1, 0, 0
566500, 970141, 1, 0, 0
566600, 959890, 1, 0, 0
566700, 946689, 1, 0, 0
566800, 961972, 1, 0, 0
566900, 979263, 1, 0, 0
567000, 913482, 1, 0, 0
567100, 962518, 1, 0, 0
567200, 950451, 1, 0, 0
567300, 993724, 1, 0, 0
567402, 967738, 1, 0, 0
567500, 956259, 1, 0, 0
567600, 944811, 1, 0, 0
567700, 909392, 1, 0, 0
567800, 900975, 1, 0, 0
567900, 904344, 1, 0, 0
568000, 958677, 1, 0, 0
568100, 931608, 1, 0, 0
568200, 967527, 1, 0, 0
568300, 943917, 1, 0, 0
568400, 948463, 1, 0, 0
568500, 977835, 1, 0, 0
568600, 904783, 1, 0, 0
568701, 963620, 1, 0, 0
568800, 957013, 1, 0, 0
568900, 930473, 1, 0, 0
569000, 929397, 1, 0, 0
569100, 965519, 1, 0, 0
569200, 917066, 1, 0, 0
569300, 931596, 1, 0, 0
569400, 935155, 1, 0, 0
569500, 993558, 1, 0, 0
569600, 937139, 1, 0, 0
569700, 932602, 1, 0, 0
569800, 950755, 1, 0, 0
569900, 927943, 1, 0, 0
570000, 899739, 1, 0, 0
570100, 976340, 1, 0, 0
570200, 927367, 1, 0, 0
570300, 959723, 1, 0, 0
570400, 909030, 1, 0, 0
570500, 936899, 1, 0, 0
570600, 917931, 1, 0, 0
570700, 945215, 1, 0, 0
570800, 925294, 1, 0, 0
570900, 964033, 1, 0, 0
571000, 945199, 1, 0, 0
571100, 941776, 1, 0, 0
571200, 949806, 1, 0, 0
571300, 929342, 1, 0, 0
571400, 932322, 1, 0, 0
571500, 919797, 1, 0, 0
571600, 983785, 1, 0, 0
571700, 931431, 1, 0, 0
571800, 940994, 1, 0, 0
571901, 923979, 1, 0, 0
572000, 928652, 1, 0, 0
572100, 972721, 1, 0, 0
572200, 977081, 1, 0, 0
572300, 912408, 1, 0, 0
572400, 961784, 1, 0, 0
572500, 967672, 1, 0, 0
572601, 969111, 1, 0, 0
572700, 922996, 1, 0, 0
572800, 1023171, 1, 0, 0
572900, 992281, 1, 0, 0
573000, 1034130, 1, 0, 0
573100, 922720, 1, 0, 0
573200, 951011, 1, 0, 0
573300, 955475, 1, 0, 0
573400, 974546, 1, 0, 0
573500, 1019823, 1, 0, 0
573600, 954901, 1, 0, 0
573701, 929594, 1, 0, 0
573800, 968390, 1, 0, 0
573900, 969914, 1, 0, 0
574000, 977626, 1, 0, 0
574100, 960438, 1, 0, 0
574200, 1004407, 1, 0, 0
574300, 921274, 1, 0, 0
574400, 861031, 1, 0, 0
574500, 887972, 1, 0, 0
574600, 875886, 1, 0, 0
574700, 869082, 1, 0, 0
574800, 974921, 1, 0, 0
574900, 879177, 1, 0, 0
575000, 893826, 1, 0, 0
575100, 931745, 1, 0, 0
575200, 914069, 1, 0, 0
575301, 918145, 1, 0, 0
575400, 906374, 1, 0, 0
575500, 928751, 1, 0, 0
575600, 889083, 1, 0, 0
575700, 887551, 1, 0, 0
575800, 903789, 1, 0, 0
575900, 912959, 1, 0, 0
576000, 899818, 1, 0, 0
576100, 880931, 1, 0, 0
576200, 881294, 1, 0, 0
576300, 883290, 1, 0, 0
576400, 899073, 1, 0, 0
576500, 880299, 1, 0, 0
576600, 880668, 1, 0, 0
576701, 922291, 1, 0, 0
576800, 916547, 1, 0, 0
576900, 887938, 1, 0, 0
577000, 937531, 1, 0, 0
577100, 906462, 1, 0, 0
577200, 905548, 1, 0, 0
577300, 915151, 1, 0, 0
577400, 909552, 1, 0, 0
577500, 893926, 1, 0, 0
577600, 903089, 1, 0, 0
577700, 885216, 1, 0, 0
577800, 934997, 1, 0, 0
577900, 885089, 1, 0, 0
578000, 902462, 1, 0, 0
578100, 902172, 1, 0, 0
578200, 949669, 1, 0, 0
578300, 896180, 1, 0, 0
578400, 892597, 1, 0, 0
578500, 880481, 1, 0, 0
578600, 892139, 1, 0, 0
578700, 944672, 1, 0, 0
578800, 880363, 1, 0, 0
578900, 906875, 1, 0, 0
579000, 910831, 1, 0, 0
579100, 903361, 1, 0, 0
579200, 887880, 1, 0, 0
579302, 1131499, 1, 0, 0
579401, 1112423, 1, 0, 0
579500, 915066, 1, 0, 0
579600, 964913, 1, 0, 0
579700, 876336, 1, 0, 0
579800, 867998, 1, 0, 0
579900, 903391, 1, 0, 0
580000, 918542, 1, 0, 0
580100, 924450, 1, 0, 0
580200, 925994, 1, 0, 0
580300, 877306, 1, 0, 0
580400, 888889, 1, 0, 0
580500, 891682, 1, 0, 0
580600, 940433, 1, 0, 0
580700, 894935, 1, 0, 0
580800, 885389, 1, 0, 0
580900, 915364, 1, 0, 0
581000, 949152, 1, 0, 0
581100, 925339, 1, 0, 0
581200, 922051, 1, 0, 0
581300, 872717, 1, 0, 0
581400, 900862, 1, 0, 0
581500, 921880, 1, 0, 0
581600, 886870, 1, 0, 0
581700, 938458, 1, 0, 0
581800, 907726, 1, 0, 0
581900, 944404, 1, 0, 0
582000, 967338, 1, 0, 0
582100, 916312, 1, 0, 0
582200, 950925, 1, 0, 0
582300, 899676, 1, 0, 0
582400, 932777, 1, 0, 0
582500, 887583, 1, 0, 0
582600, 903906, 1, 0, 0
582700, 929091, 1, 0, 0
582800, 906443, 1, 0, 0
582900, 917332, 1, 0, 0
583000, 872820, 1, 0, 0
583106, 1006051, 1, 0, 0
583200, 878755, 1, 0, 0
583300, 910695, 1, 0, 0
583400, 902875, 1, 0, 0
583500, 902928, 1, 0, 0
583600, 904620, 1, 0, 0
583700, 897537, 1, 0, 0
583800, 903977, 1, 0, 0
583900, 903943, 1, 0, 0
584000, 921896, 1, 0, 0
584100, 929829, 1, 0, 0
584200, 945389, 1, 0, 0
584300, 916439, 1, 0, 0
584400, 894108, 1, 0, 0
584500, 911095, 1, 0, 0
584600, 921869, 1, 0, 0
584700, 1062817, 1, 0, 0
584800, 873193, 1, 0, 0
584900, 879707, 1, 0, 0
585000, 912960, 1, 0, 0
585100, 926847, 1, 0, 0
585200, 965423, 1, 0, 0
585300, 908999, 1, 0, 0
585400, 934853, 1, 0, 0
585500, 896996, 1, 0, 0
585600, 891218, 1, 0, 0
585700, 911439, 1, 0, 0
585800, 920393, 1, 0, 0
585900, 919225, 1, 0, 0
586000, 922678, 1, 0, 0
586100, 1264498, 1, 0, 0
586200, 944080, 1, 0, 0
586300, 920733, 1, 0, 0
586400, 906692, 1, 0, 0
586500, 927939, 1, 0, 0
586600, 936389, 1, 0, 0
586700, 891259, 1, 0, 0
586800, 871604, 1, 0, 0
586900, 1301584, 1, 0, 0
587000, 901640, 1, 0, 0
587100, 949267, 1, 0, 0
587201, 920025, 1, 0, 0
587300, 926601, 1, 0, 0
587400, 870168, 1, 0, 0
587500, 943480, 1, 0, 0
587600, 916749, 1, 0, 0
587700, 897493, 1, 0, 0
587800, 884779, 1, 0, 0
587900, 888583, 1, 0, 0
588000, 905990, 1, 0, 0
588100, 950520, 1, 0, 0
588200, 897290, 1, 0, 0
588301, 937995, 1, 0, 0
588400, 918023, 1, 0, 0
588500, 934672, 1, 0, 0
588600, 896028, 1, 0, 0
588700, 892744, 1, 0, 0
588800, 906884, 1, 0, 0
588900, 906360, 1, 0, 0
589000, 920688, 1, 0, 0
589100, 1018460, 1, 0, 0
589200, 893825, 1, 0, 0
589300, 900824, 1, 0, 0
589400, 908713, 1, 0, 0
589500, 1036719, 1, 0, 0
589600, 905375, 1, 0, 0
589700, 928704, 1, 0, 0
589800, 874119, 1, 0, 0
589901, 918534, 1, 0, 0
590000, 911841, 1, 0, 0
590100, 933853, 1, 0, 0
590200, 925722, 1, 0, 0
590300, 885558, 1, 0, 0
590400, 916076, 1, 0, 0
590500, 888572, 1, 0, 0
590600, 896189, 1, 0, 0
590700, 959250, 1, 0, 0
590800, 953284, 1, 0, 0
590900, 912059, 1, 0, 0
591000, 955150, 1, 0, 0
591100, 971267, 1, 0, 0
591200, 933946, 1, 0, 0
591300, 882038, 1, 0, 0
591400, 926659, 1, 0, 0
591500, 916536, 1, 0, 0
591600, 923202, 1, 0, 0
591700, 915269, 1, 0, 0
591800, 904053, 1, 0, 0
591900, 946094, 1, 0, 0
592000, 904571, 1, 0, 0
592100, 890921, 1, 0, 0
592200, 906552, 1, 0, 0
592300, 933110, 1, 0, 0
592400, 933080, 1, 0, 0
592500, 961984, 1, 0, 0
592600, 898528, 1, 0, 0
592700, 931566, 1, 0, 0
592800, 906025, 1, 0, 0
592900, 908360, 1, 0, 0
593000, 891305, 1, 0, 0
593100, 881849, 1, 0, 0
593200, 1001954, 1, 0, 0
593300, 924740, 1, 0, 0
593400, 909151, 1, 0, 0
593500, 947173, 1, 0, 0
593600, 934698, 1, 0, 0
593700, 892633, 1, 0, 0
593801, 893781, 1, 0, 0
593900, 891926, 1, 0, 0
594000, 923454, 1, 0, 0
594100, 950367, 1, 0, 0
594200, 914811, 1, 0, 0
594300, 904655, 1, 0, 0
594400, 949772, 1, 0, 0
594500, 885186, 1, 0, 0
594600, 915984, 1, 0, 0
594700, 917781, 1, 0, 0
594800, 918136, 1, 0, 0
594900, 881375, 1, 0, 0
595000, 874930, 1, 0, 0
595100, 882081, 1, 0, 0
595200, 870892, 1, 0, 0
595300, 956718, 1, 0, 0
595400, 916644, 1, 0, 0
595500, 895479, 1, 0, 0
595600, 926069, 1, 0, 0
595700, 876279, 1, 0, 0
595800, 871489, 1, 0, 0
595900, 863844, 1, 0, 0
596000, 893760, 1, 0, 0
596100, 922018, 1, 0, 0
596200, 940338, 1, 0, 0
596300, 907739, 1, 0, 0
596400, 909886, 1, 0, 0
596501, 920638, 1, 0, 0
596600, 902773, 1, 0, 0
596700, 920337, 1, 0, 0
596800, 881121, 1, 0, 0
596900, 888690, 1, 0, 0
597000, 890169, 1, 0, 0
597100, 877544, 1, 0, 0
597200, 907669, 1, 0, 0
597300, 901915, 1, 0, 0
597400, 861928, 1, 0, 0
597500, 901511, 1, 0, 0
597600, 932122, 1, 0, 0
597700, 951798, 1, 0, 0
597800, 960670, 1, 0, 0
597900, 965977, 1, 0, 0
598000, 890166, 1, 0, 0
598100, 897150, 1, 0, 0
598200, 988627, 1, 0, 0
598300, 955425, 1, 0, 0
598400, 929889, 1, 0, 0
598500, 904893, 1, 0, 0
598600, 952314, 1, 0, 0
598700, 925199, 1, 0, 0
598800, 901798, 1, 0, 0
598900, 901986, 1, 0, 0
599000, 908318, 1, 0, 0
599100, 955260, 1, 0, 0
599200, 925975, 1, 0, 0
599300, 909945, 1, 0, 0
599400, 910607, 1, 0, 0
599500, 1186483, 1, 0, 0
599601, 929345, 1, 0, 0
599700, 935795, 1, 0, 0
599800, 896218, 1, 0, 0
599900, 958414, 1, 0, 0
600000, 846135, 1, 0, 0
