437750, 69818, 1, 0, 0
437850, 66560, 1, 0, 0
437950, 67200, 1, 0, 0
438050, 69120, 1, 0, 0
438150, 65280, 1, 0, 0
438250, 69760, 1, 0, 0
438350, 67840, 1, 0, 0
438450, 66560, 1, 0, 0
438550, 69120, 1, 0, 0
438650, 68480, 1, 0, 0
438749, 69818, 1, 0, 0
438849, 67840, 1, 0, 0
438949, 74240, 1, 0, 0
439050, 69120, 1, 0, 0
439150, 72320, 1, 0, 0
439250, 66560, 1, 0, 0
439350, 68480, 1, 0, 0
439450, 67840, 1, 0, 0
439550, 70400, 1, 0, 0
439650, 69760, 1, 0, 0
439749, 69171, 1, 0, 0
439849, 67840, 1, 0, 0
439949, 69120, 1, 0, 0
440050, 68480, 1, 0, 0
440150, 69120, 1, 0, 0
440250, 67840, 1, 0, 0
440350, 69760, 1, 0, 0
440450, 72320, 1, 0, 0
440550, 67840, 1, 0, 0
440650, 67200, 1, 0, 0
440750, 65920, 1, 0, 0
440850, 67200, 1, 0, 0
440950, 65920, 1, 0, 0
441051, 69760, 1, 0, 0
441151, 69120, 1, 0, 0
441250, 65292, 1, 0, 0
441350, 63360, 1, 0, 0
441450, 67840, 1, 0, 0
441550, 70400, 1, 0, 0
441650, 67200, 1, 0, 0
441750, 67200, 1, 0, 0
441850, 67200, 1, 0, 0
441950, 69760, 1, 0, 0
442050, 67840, 1, 0, 0
442150, 69120, 1, 0, 0
442250, 69818, 1, 0, 0
442350, 65920, 1, 0, 0
442450, 66560, 1, 0, 0
442550, 65920, 1, 0, 0
442650, 66560, 1, 0, 0
442750, 65920, 1, 0, 0
442850, 65920, 1, 0, 0
442950, 66560, 1, 0, 0
443050, 65920, 1, 0, 0
443150, 65280, 1, 0, 0
443249, 69171, 1, 0, 0
443350, 71040, 1, 0, 0
443450, 68480, 1, 0, 0
443550, 68480, 1, 0, 0
443650, 67840, 1, 0, 0
443750, 67200, 1, 0, 0
443850, 65920, 1, 0, 0
443950, 67840, 1, 0, 0
444050, 69760, 1, 0, 0
444150, 69120, 1, 0, 0
444249, 65939, 1, 0, 0
444349, 58240, 1, 0, 0
444450, 65280, 1, 0, 0
444550, 66560, 1, 0, 0
444650, 66560, 1, 0, 0
444750, 67200, 1, 0, 0
444850, 68480, 1, 0, 0
444950, 67200, 1, 0, 0
445050, 66560, 1, 0, 0
445150, 65280, 1, 0, 0
445249, 67878, 1, 0, 0
445349, 64000, 1, 0, 0
445449, 69760, 1, 0, 0
445550, 65920, 1, 0, 0
445650, 59520, 1, 0, 0
445750, 65280, 1, 0, 0
445850, 69120, 1, 0, 0
445950, 68480, 1, 0, 0
446050, 67840, 1, 0, 0
446150, 66560, 1, 0, 0
446249, 65292, 1, 0, 0
446349, 66560, 1, 0, 0
446449, 67200, 1, 0, 0
446550, 65920, 1, 0, 0
446650, 70400, 1, 0, 0
446750, 71680, 1, 0, 0
446850, 68480, 1, 0, 0
446950, 64640, 1, 0, 0
447050, 69120, 1, 0, 0
447150, 67840, 1, 0, 0
447250, 71040, 1, 0, 0
447350, 72960, 1, 0, 0
447450, 69760, 1, 0, 0
447550, 70400, 1, 0, 0
447651, 67200, 1, 0, 0
447750, 67878, 1, 0, 0
447850, 70400, 1, 0, 0
447950, 72960, 1, 0, 0
448050, 69120, 1, 0, 0
448150, 69760, 1, 0, 0
448250, 67840, 1, 0, 0
448350, 65280, 1, 0, 0
448450, 67840, 1, 0, 0
448550, 68480, 1, 0, 0
448650, 70400, 1, 0, 0
448750, 70464, 1, 0, 0
448850, 71680, 1, 0, 0
448950, 59520, 1, 0, 0
449050, 66560, 1, 0, 0
449150, 69760, 1, 0, 0
449250, 65920, 1, 0, 0
449350, 71040, 1, 0, 0
449450, 71680, 1, 0, 0
449550, 69760, 1, 0, 0
449650, 69120, 1, 0, 0
449750, 66585, 1, 0, 0
449850, 69120, 1, 0, 0
449950, 65280, 1, 0, 0
450050, 69760, 1, 0, 0
450150, 68480, 1, 0, 0
450250, 69760, 1, 0, 0
450350, 68480, 1, 0, 0
450450, 69120, 1, 0, 0
450550, 65920, 1, 0, 0
450650, 70400, 1, 0, 0
450749, 68525, 1, 0, 0
450850, 69760, 1, 0, 0
450950, 69120, 1, 0, 0
451050, 70400, 1, 0, 0
451150, 68480, 1, 0, 0
451250, 71680, 1, 0, 0
451350, 69760, 1, 0, 0
451450, 67840, 1, 0, 0
451550, 71040, 1, 0, 0
451650, 70400, 1, 0, 0
451749, 70464, 1, 0, 0
451849, 70400, 1, 0, 0
451949, 69760, 1, 0, 0
452050, 69760, 1, 0, 0
452150, 68480, 1, 0, 0
452250, 66560, 1, 0, 0
452350, 68480, 1, 0, 0
452450, 67840, 1, 0, 0
452550, 69120, 1, 0, 0
452650, 62080, 1, 0, 0
452749, 70464, 1, 0, 0
452849, 68480, 1, 0, 0
452949, 69120, 1, 0, 0
453050, 69120, 1, 0, 0
453150, 68480, 1, 0, 0
453250, 72320, 1, 0, 0
453350, 74240, 1, 0, 0
453450, 72320, 1, 0, 0
453550, 74240, 1, 0, 0
453650, 70400, 1, 0, 0
453750, 71040, 1, 0, 0
453850, 72320, 1, 0, 0
453950, 72960, 1, 0, 0
454050, 70400, 1, 0, 0
454151, 70400, 1, 0, 0
454250, 74989, 1, 0, 0
454350, 71040, 1, 0, 0
454450, 72320, 1, 0, 0
454550, 69760, 1, 0, 0
454650, 72320, 1, 0, 0
454750, 72320, 1, 0, 0
454850, 71040, 1, 0, 0
454950, 72960, 1, 0, 0
455050, 69760, 1, 0, 0
455150, 71680, 1, 0, 0
455250, 76282, 1, 0, 0
455350, 72960, 1, 0, 0
455450, 67840, 1, 0, 0
455550, 68480, 1, 0, 0
455650, 70400, 1, 0, 0
455750, 70400, 1, 0, 0
455850, 72960, 1, 0, 0
455950, 72320, 1, 0, 0
456050, 69120, 1, 0, 0
456150, 67840, 1, 0, 0
456249, 71757, 1, 0, 0
456350, 71680, 1, 0, 0
456450, 73600, 1, 0, 0
456550, 70400, 1, 0, 0
456650, 67840, 1, 0, 0
456750, 72320, 1, 0, 0
456850, 66560, 1, 0, 0
456950, 72320, 1, 0, 0
457050, 69120, 1, 0, 0
457150, 60800, 1, 0, 0
457249, 71111, 1, 0, 0
457349, 71040, 1, 0, 0
457449, 67200, 1, 0, 0
457550, 68480, 1, 0, 0
457650, 59520, 1, 0, 0
457750, 72320, 1, 0, 0
457850, 73600, 1, 0, 0
457950, 71680, 1, 0, 0
458050, 62720, 1, 0, 0
458150, 66560, 1, 0, 0
458250, 72960, 1, 0, 0
458350, 71040, 1, 0, 0
458450, 70400, 1, 0, 0
458551, 71680, 1, 0, 0
458651, 72320, 1, 0, 0
458750, 73050, 1, 0, 0
458850, 71680, 1, 0, 0
458950, 63360, 1, 0, 0
459050, 69760, 1, 0, 0
459150, 71040, 1, 0, 0
459250, 71040, 1, 0, 0
459350, 71040, 1, 0, 0
459450, 58880, 1, 0, 0
459550, 72960, 1, 0, 0
459650, 73600, 1, 0, 0
459750, 71757, 1, 0, 0
459850, 72320, 1, 0, 0
459950, 72320, 1, 0, 0
460050, 60800, 1, 0, 0
460150, 67200, 1, 0, 0
460250, 70400, 1, 0, 0
460350, 70400, 1, 0, 0
460450, 69120, 1, 0, 0
460550, 64640, 1, 0, 0
460650, 70400, 1, 0, 0
460750, 68525, 1, 0, 0
460850, 69760, 1, 0, 0
460950, 71680, 1, 0, 0
461050, 71680, 1, 0, 0
461150, 70400, 1, 0, 0
461250, 71680, 1, 0, 0
461350, 70400, 1, 0, 0
461450, 70400, 1, 0, 0
461550, 58240, 1, 0, 0
461650, 68480, 1, 0, 0
461750, 73696, 1, 0, 0
461850, 71040, 1, 0, 0
461950, 70400, 1, 0, 0
462050, 70400, 1, 0, 0
462150, 67200, 1, 0, 0
462250, 71680, 1, 0, 0
462350, 72320, 1, 0, 0
462450, 65920, 1, 0, 0
462550, 69120, 1, 0, 0
462650, 69760, 1, 0, 0
462749, 69818, 1, 0, 0
462849, 70400, 1, 0, 0
462949, 64640, 1, 0, 0
463050, 69760, 1, 0, 0
463150, 63360, 1, 0, 0
463250, 69120, 1, 0, 0
463350, 71680, 1, 0, 0
463450, 69760, 1, 0, 0
463550, 71680, 1, 0, 0
463650, 67200, 1, 0, 0
463750, 67840, 1, 0, 0
463850, 68480, 1, 0, 0
463950, 55040, 1, 0, 0
464050, 67200, 1, 0, 0
464151, 64000, 1, 0, 0
464250, 69171, 1, 0, 0
464350, 67200, 1, 0, 0
464450, 71040, 1, 0, 0
464550, 70400, 1, 0, 0
464650, 67840, 1, 0, 0
464750, 67840, 1, 0, 0
464850, 69760, 1, 0, 0
464950, 67840, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 69760, 1, 0, 0
465250, 67878, 1, 0, 0
465350, 71040, 1, 0, 0
465450, 70400, 1, 0, 0
465550, 70400, 1, 0, 0
465650, 70400, 1, 0, 0
465750, 72320, 1, 0, 0
465850, 70400, 1, 0, 0
465950, 69120, 1, 0, 0
466050, 67840, 1, 0, 0
466150, 69120, 1, 0, 0
466249, 65939, 1, 0, 0
466350, 69760, 1, 0, 0
466450, 67840, 1, 0, 0
466550, 67840, 1, 0, 0
466650, 69120, 1, 0, 0
466750, 68480, 1, 0, 0
466850, 62080, 1, 0, 0
466950, 69760, 1, 0, 0
467050, 69120, 1, 0, 0
467150, 70400, 1, 0, 0
467249, 68525, 1, 0, 0
467349, 71680, 1, 0, 0
467450, 67840, 1, 0, 0
467550, 69120, 1, 0, 0
467650, 70400, 1, 0, 0
467750, 69120, 1, 0, 0
467850, 69760, 1, 0, 0
467950, 68480, 1, 0, 0
468050, 69120, 1, 0, 0
468150, 70400, 1, 0, 0
468250, 67840, 1, 0, 0
468350, 67200, 1, 0, 0
468450, 67200, 1, 0, 0
468551, 69760, 1, 0, 0
468651, 68480, 1, 0, 0
468750, 67232, 1, 0, 0
468850, 72960, 1, 0, 0
468950, 69760, 1, 0, 0
469050, 69120, 1, 0, 0
469150, 68480, 1, 0, 0
469250, 71040, 1, 0, 0
469350, 61440, 1, 0, 0
469450, 65280, 1, 0, 0
469550, 62080, 1, 0, 0
469651, 65280, 1, 0, 0
469750, 47191, 1, 0, 0
469850, 67200, 1, 0, 0
469950, 69120, 1, 0, 0
470050, 66560, 1, 0, 0
470150, 64640, 1, 0, 0
470250, 67200, 1, 0, 0
470350, 67200, 1, 0, 0
470450, 70400, 1, 0, 0
470550, 67840, 1, 0, 0
470650, 71040, 1, 0, 0
470750, 71757, 1, 0, 0
470850, 67200, 1, 0, 0
470950, 70400, 1, 0, 0
471050, 71680, 1, 0, 0
471150, 69760, 1, 0, 0
471250, 70400, 1, 0, 0
471350, 68480, 1, 0, 0
471450, 69760, 1, 0, 0
471550, 66560, 1, 0, 0
471650, 67840, 1, 0, 0
471749, 69818, 1, 0, 0
471850, 71040, 1, 0, 0
471950, 69760, 1, 0, 0
472050, 72320, 1, 0, 0
472150, 69760, 1, 0, 0
472250, 71680, 1, 0, 0
472350, 72960, 1, 0, 0
472450, 71680, 1, 0, 0
472550, 70400, 1, 0, 0
472650, 67840, 1, 0, 0
472749, 71111, 1, 0, 0
472849, 69760, 1, 0, 0
472949, 67840, 1, 0, 0
473050, 68480, 1, 0, 0
473150, 69760, 1, 0, 0
473250, 70400, 1, 0, 0
473350, 68480, 1, 0, 0
473450, 66560, 1, 0, 0
473550, 70400, 1, 0, 0
473650, 68480, 1, 0, 0
473750, 66560, 1, 0, 0
473850, 69120, 1, 0, 0
473950, 71040, 1, 0, 0
474051, 71680, 1, 0, 0
474151, 72960, 1, 0, 0
474250, 69818, 1, 0, 0
474350, 67200, 1, 0, 0
474450, 66560, 1, 0, 0
474550, 66560, 1, 0, 0
474650, 71040, 1, 0, 0
474750, 49280, 1, 0, 0
474850, 69760, 1, 0, 0
474950, 70400, 1, 0, 0
475050, 69120, 1, 0, 0
475151, 69760, 1, 0, 0
475250, 73050, 1, 0, 0
475350, 71040, 1, 0, 0
475450, 69120, 1, 0, 0
475550, 69120, 1, 0, 0
475650, 69760, 1, 0, 0
475750, 69120, 1, 0, 0
475850, 71680, 1, 0, 0
475950, 70400, 1, 0, 0
476050, 70400, 1, 0, 0
476150, 69120, 1, 0, 0
476250, 71757, 1, 0, 0
476350, 67200, 1, 0, 0
476450, 69120, 1, 0, 0
476550, 70400, 1, 0, 0
476650, 72960, 1, 0, 0
476750, 72320, 1, 0, 0
476850, 67200, 1, 0, 0
476950, 67200, 1, 0, 0
477050, 68480, 1, 0, 0
477150, 67840, 1, 0, 0
477250, 68525, 1, 0, 0
477350, 69120, 1, 0, 0
477450, 71680, 1, 0, 0
477550, 68480, 1, 0, 0
477650, 70400, 1, 0, 0
477750, 67840, 1, 0, 0
477850, 69120, 1, 0, 0
477950, 69120, 1, 0, 0
478050, 71040, 1, 0, 0
478150, 72320, 1, 0, 0
478249, 69818, 1, 0, 0
478349, 68480, 1, 0, 0
478450, 69120, 1, 0, 0
478550, 70400, 1, 0, 0
478650, 65920, 1, 0, 0
478750, 71040, 1, 0, 0
478850, 69120, 1, 0, 0
478950, 67200, 1, 0, 0
479050, 60160, 1, 0, 0
479150, 69120, 1, 0, 0
479250, 71040, 1, 0, 0
479350, 72320, 1, 0, 0
479450, 67200, 1, 0, 0
479551, 69120, 1, 0, 0
479651, 67200, 1, 0, 0
479750, 67232, 1, 0, 0
479850, 67200, 1, 0, 0
479950, 67840, 1, 0, 0
480050, 68480, 1, 0, 0
480150, 70400, 1, 0, 0
480250, 68480, 1, 0, 0
480350, 69120, 1, 0, 0
480450, 68480, 1, 0, 0
480551, 68480, 1, 0, 0
480651, 66560, 1, 0, 0
480750, 66585, 1, 0, 0
480850, 65920, 1, 0, 0
480950, 71040, 1, 0, 0
481050, 69120, 1, 0, 0
481150, 69120, 1, 0, 0
481250, 69760, 1, 0, 0
481350, 69760, 1, 0, 0
481450, 69760, 1, 0, 0
481550, 67200, 1, 0, 0
481650, 66560, 1, 0, 0
481750, 69171, 1, 0, 0
481850, 67840, 1, 0, 0
481950, 66560, 1, 0, 0
482050, 67200, 1, 0, 0
482150, 70400, 1, 0, 0
482250, 64000, 1, 0, 0
482350, 67840, 1, 0, 0
482450, 67200, 1, 0, 0
482550, 69760, 1, 0, 0
482650, 69760, 1, 0, 0
482750, 71111, 1, 0, 0
482850, 68480, 1, 0, 0
482950, 70400, 1, 0, 0
483050, 67200, 1, 0, 0
483150, 69760, 1, 0, 0
483250, 67840, 1, 0, 0
483350, 65920, 1, 0, 0
483450, 69760, 1, 0, 0
483550, 53120, 1, 0, 0
483650, 67840, 1, 0, 0
483749, 71111, 1, 0, 0
483850, 69760, 1, 0, 0
483950, 72960, 1, 0, 0
484050, 67840, 1, 0, 0
484150, 69120, 1, 0, 0
484250, 71040, 1, 0, 0
484350, 69760, 1, 0, 0
484450, 67840, 1, 0, 0
484550, 67840, 1, 0, 0
484650, 69120, 1, 0, 0
484750, 63360, 1, 0, 0
484850, 69120, 1, 0, 0
484950, 68480, 1, 0, 0
485051, 72320, 1, 0, 0
485151, 68480, 1, 0, 0
485250, 71757, 1, 0, 0
485350, 71040, 1, 0, 0
485450, 71040, 1, 0, 0
485550, 67840, 1, 0, 0
485650, 70400, 1, 0, 0
485750, 73600, 1, 0, 0
485850, 66560, 1, 0, 0
485950, 72320, 1, 0, 0
486050, 72960, 1, 0, 0
486150, 71680, 1, 0, 0
486250, 73050, 1, 0, 0
486350, 74240, 1, 0, 0
486450, 69120, 1, 0, 0
486550, 71680, 1, 0, 0
486650, 70400, 1, 0, 0
486750, 70400, 1, 0, 0
486850, 71680, 1, 0, 0
486950, 74880, 1, 0, 0
487050, 72320, 1, 0, 0
487150, 71040, 1, 0, 0
487249, 74343, 1, 0, 0
487349, 71680, 1, 0, 0
487450, 71680, 1, 0, 0
487550, 71040, 1, 0, 0
487650, 67840, 1, 0, 0
487750, 72960, 1, 0, 0
487850, 70400, 1, 0, 0
487950, 70400, 1, 0, 0
488050, 70400, 1, 0, 0
488150, 69120, 1, 0, 0
488250, 70400, 1, 0, 0
488350, 71680, 1, 0, 0
488450, 67200, 1, 0, 0
488551, 69120, 1, 0, 0
488651, 69760, 1, 0, 0
488750, 67878, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 71040, 1, 0, 0
489050, 69760, 1, 0, 0
489150, 71680, 1, 0, 0
489250, 72320, 1, 0, 0
489350, 72960, 1, 0, 0
489450, 72320, 1, 0, 0
489551, 72960, 1, 0, 0
489651, 72320, 1, 0, 0
489750, 73050, 1, 0, 0
489850, 68480, 1, 0, 0
489950, 71040, 1, 0, 0
490050, 68480, 1, 0, 0
490150, 69120, 1, 0, 0
490250, 70400, 1, 0, 0
490350, 71680, 1, 0, 0
490450, 70400, 1, 0, 0
490550, 70400, 1, 0, 0
490650, 70400, 1, 0, 0
490750, 72404, 1, 0, 0
490850, 69120, 1, 0, 0
490950, 71680, 1, 0, 0
491050, 71680, 1, 0, 0
491150, 71040, 1, 0, 0
491250, 72960, 1, 0, 0
491350, 69120, 1, 0, 0
491450, 69120, 1, 0, 0
491550, 72320, 1, 0, 0
491650, 71040, 1, 0, 0
491750, 69171, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 69760, 1, 0, 0
492050, 71680, 1, 0, 0
492150, 70400, 1, 0, 0
492250, 68480, 1, 0, 0
492350, 72320, 1, 0, 0
492450, 72320, 1, 0, 0
492550, 69120, 1, 0, 0
492650, 70400, 1, 0, 0
492750, 71680, 1, 0, 0
492851, 71680, 1, 0, 0
492951, 74240, 1, 0, 0
493051, 70400, 1, 0, 0
493151, 72960, 1, 0, 0
493250, 69171, 1, 0, 0
493350, 71040, 1, 0, 0
493450, 72320, 1, 0, 0
493550, 71040, 1, 0, 0
493650, 72320, 1, 0, 0
493750, 69760, 1, 0, 0
493850, 70400, 1, 0, 0
493950, 71040, 1, 0, 0
494051, 74880, 1, 0, 0
494151, 68480, 1, 0, 0
494250, 71111, 1, 0, 0
494350, 71040, 1, 0, 0
494450, 68480, 1, 0, 0
494550, 71680, 1, 0, 0
494650, 71680, 1, 0, 0
494750, 73600, 1, 0, 0
494850, 71040, 1, 0, 0
494950, 70400, 1, 0, 0
495051, 70400, 1, 0, 0
495151, 69760, 1, 0, 0
495250, 68525, 1, 0, 0
495350, 69120, 1, 0, 0
495450, 70400, 1, 0, 0
495550, 70400, 1, 0, 0
495650, 70400, 1, 0, 0
495750, 69760, 1, 0, 0
495850, 71040, 1, 0, 0
495950, 73600, 1, 0, 0
496050, 68480, 1, 0, 0
496150, 72960, 1, 0, 0
496250, 69171, 1, 0, 0
496350, 55680, 1, 0, 0
496450, 69120, 1, 0, 0
496550, 69760, 1, 0, 0
496650, 71040, 1, 0, 0
496750, 71040, 1, 0, 0
496850, 69120, 1, 0, 0
496950, 69120, 1, 0, 0
497050, 69760, 1, 0, 0
497150, 73600, 1, 0, 0
497250, 71040, 1, 0, 0
497350, 69760, 1, 0, 0
497451, 70400, 1, 0, 0
497551, 73600, 1, 0, 0
497651, 71040, 1, 0, 0
497750, 70464, 1, 0, 0
497850, 70400, 1, 0, 0
497950, 72320, 1, 0, 0
498050, 71680, 1, 0, 0
498150, 71680, 1, 0, 0
498250, 74240, 1, 0, 0
498350, 73600, 1, 0, 0
498450, 68480, 1, 0, 0
498551, 70400, 1, 0, 0
498651, 69120, 1, 0, 0
498750, 69818, 1, 0, 0
498850, 68480, 1, 0, 0
498950, 72960, 1, 0, 0
499050, 71040, 1, 0, 0
499150, 69120, 1, 0, 0
499250, 69760, 1, 0, 0
499350, 72960, 1, 0, 0
499450, 66560, 1, 0, 0
499550, 66560, 1, 0, 0
499651, 71680, 1, 0, 0
499750, 71757, 1, 0, 0
499850, 65280, 1, 0, 0
499950, 68480, 1, 0, 0
500050, 69760, 1, 0, 0
500150, 71040, 1, 0, 0
500250, 71040, 1, 0, 0
500350, 69760, 1, 0, 0
500450, 70400, 1, 0, 0
500550, 70400, 1, 0, 0
500650, 69760, 1, 0, 0
500750, 71757, 1, 0, 0
500850, 71680, 1, 0, 0
500950, 67200, 1, 0, 0
501050, 67200, 1, 0, 0
501150, 72960, 1, 0, 0
501250, 71680, 1, 0, 0
501350, 71040, 1, 0, 0
501450, 71680, 1, 0, 0
501550, 71040, 1, 0, 0
501650, 68480, 1, 0, 0
501750, 69171, 1, 0, 0
501850, 66560, 1, 0, 0
501950, 69760, 1, 0, 0
502050, 67200, 1, 0, 0
502150, 67200, 1, 0, 0
502250, 71680, 1, 0, 0
502350, 66560, 1, 0, 0
502450, 73600, 1, 0, 0
502550, 73600, 1, 0, 0
502650, 69760, 1, 0, 0
502750, 68480, 1, 0, 0
502850, 69760, 1, 0, 0
502951, 69760, 1, 0, 0
503051, 69760, 1, 0, 0
503151, 67840, 1, 0, 0
503250, 72404, 1, 0, 0
503350, 71040, 1, 0, 0
503450, 68480, 1, 0, 0
503550, 68480, 1, 0, 0
503650, 66560, 1, 0, 0
503750, 67840, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 69120, 1, 0, 0
504051, 69120, 1, 0, 0
504151, 68480, 1, 0, 0
504250, 61414, 1, 0, 0
504350, 65920, 1, 0, 0
504450, 71680, 1, 0, 0
504550, 69120, 1, 0, 0
504650, 68480, 1, 0, 0
504750, 67200, 1, 0, 0
504850, 71040, 1, 0, 0
504950, 71040, 1, 0, 0
505050, 67840, 1, 0, 0
505151, 70400, 1, 0, 0
505250, 70464, 1, 0, 0
505350, 71040, 1, 0, 0
505450, 69120, 1, 0, 0
505550, 69760, 1, 0, 0
505650, 66560, 1, 0, 0
505750, 67200, 1, 0, 0
505850, 70400, 1, 0, 0
505950, 69760, 1, 0, 0
506050, 67200, 1, 0, 0
506150, 71680, 1, 0, 0
506250, 67878, 1, 0, 0
506350, 65280, 1, 0, 0
506450, 67200, 1, 0, 0
506550, 69760, 1, 0, 0
506650, 71040, 1, 0, 0
506750, 71680, 1, 0, 0
506850, 69760, 1, 0, 0
506950, 69120, 1, 0, 0
507050, 69760, 1, 0, 0
507150, 69120, 1, 0, 0
507251, 69760, 1, 0, 0
507351, 63360, 1, 0, 0
507451, 65280, 1, 0, 0
507551, 69120, 1, 0, 0
507651, 68480, 1, 0, 0
507750, 43959, 1, 0, 0
507850, 62720, 1, 0, 0
507950, 67200, 1, 0, 0
508050, 68480, 1, 0, 0
508150, 65920, 1, 0, 0
508250, 69120, 1, 0, 0
508350, 67840, 1, 0, 0
508450, 68480, 1, 0, 0
508551, 65920, 1, 0, 0
508651, 71040, 1, 0, 0
508750, 71757, 1, 0, 0
508850, 67200, 1, 0, 0
508950, 67840, 1, 0, 0
509050, 68480, 1, 0, 0
509150, 65920, 1, 0, 0
509250, 67200, 1, 0, 0
509350, 66560, 1, 0, 0
509450, 65920, 1, 0, 0
509551, 66560, 1, 0, 0
509651, 55680, 1, 0, 0
509750, 60767, 1, 0, 0
509850, 70400, 1, 0, 0
509950, 67840, 1, 0, 0
510050, 67200, 1, 0, 0
510150, 66560, 1, 0, 0
510250, 68480, 1, 0, 0
510350, 69120, 1, 0, 0
510450, 72960, 1, 0, 0
510550, 67200, 1, 0, 0
510651, 67840, 1, 0, 0
510750, 67232, 1, 0, 0
510850, 71680, 1, 0, 0
510950, 68480, 1, 0, 0
511050, 67200, 1, 0, 0
511150, 67200, 1, 0, 0
511250, 69760, 1, 0, 0
511350, 68480, 1, 0, 0
511450, 66560, 1, 0, 0
511550, 69120, 1, 0, 0
511650, 71680, 1, 0, 0
511750, 66585, 1, 0, 0
511850, 69120, 1, 0, 0
511950, 67200, 1, 0, 0
512050, 67200, 1, 0, 0
512150, 72320, 1, 0, 0
512250, 68480, 1, 0, 0
512350, 68480, 1, 0, 0
512450, 67840, 1, 0, 0
512550, 68480, 1, 0, 0
512650, 68480, 1, 0, 0
512751, 69760, 1, 0, 0
512851, 68480, 1, 0, 0
512951, 69120, 1, 0, 0
513051, 67840, 1, 0, 0
513151, 68480, 1, 0, 0
513250, 68525, 1, 0, 0
513350, 68480, 1, 0, 0
513450, 69120, 1, 0, 0
513550, 65920, 1, 0, 0
513650, 65920, 1, 0, 0
513750, 68480, 1, 0, 0
513851, 69760, 1, 0, 0
513951, 64000, 1, 0, 0
514051, 65920, 1, 0, 0
514151, 65280, 1, 0, 0
514250, 66585, 1, 0, 0
514350, 67840, 1, 0, 0
514450, 67200, 1, 0, 0
514550, 69760, 1, 0, 0
514650, 68480, 1, 0, 0
514750, 67840, 1, 0, 0
514850, 71680, 1, 0, 0
514951, 68480, 1, 0, 0
515051, 69120, 1, 0, 0
515151, 66560, 1, 0, 0
515250, 63353, 1, 0, 0
515350, 67200, 1, 0, 0
515450, 68480, 1, 0, 0
515550, 67200, 1, 0, 0
515650, 69120, 1, 0, 0
515750, 70400, 1, 0, 0
515850, 68480, 1, 0, 0
515950, 69760, 1, 0, 0
516051, 68480, 1, 0, 0
516151, 69760, 1, 0, 0
516250, 66585, 1, 0, 0
516350, 64640, 1, 0, 0
516450, 67200, 1, 0, 0
516550, 71040, 1, 0, 0
516650, 71680, 1, 0, 0
516750, 63360, 1, 0, 0
516850, 64640, 1, 0, 0
516950, 67200, 1, 0, 0
517050, 68480, 1, 0, 0
517151, 66560, 1, 0, 0
517250, 69818, 1, 0, 0
517350, 69760, 1, 0, 0
517450, 71040, 1, 0, 0
517550, 71040, 1, 0, 0
517650, 67840, 1, 0, 0
517750, 70400, 1, 0, 0
517850, 66560, 1, 0, 0
517950, 65280, 1, 0, 0
518050, 69760, 1, 0, 0
518150, 72320, 1, 0, 0
518251, 71680, 1, 0, 0
518351, 60800, 1, 0, 0
518451, 69760, 1, 0, 0
518551, 69760, 1, 0, 0
518651, 71680, 1, 0, 0
518750, 67878, 1, 0, 0
518850, 71040, 1, 0, 0
518950, 69760, 1, 0, 0
519050, 69760, 1, 0, 0
519150, 65920, 1, 0, 0
519250, 71040, 1, 0, 0
519350, 71040, 1, 0, 0
519450, 69120, 1, 0, 0
519551, 71680, 1, 0, 0
519651, 71040, 1, 0, 0
519750, 67232, 1, 0, 0
519850, 69120, 1, 0, 0
519950, 66560, 1, 0, 0
520050, 71680, 1, 0, 0
520150, 71040, 1, 0, 0
520250, 71680, 1, 0, 0
520350, 69120, 1, 0, 0
520450, 71680, 1, 0, 0
520551, 71680, 1, 0, 0
520651, 67200, 1, 0, 0
520750, 68525, 1, 0, 0
520850, 72320, 1, 0, 0
520950, 69120, 1, 0, 0
521050, 71040, 1, 0, 0
521150, 66560, 1, 0, 0
521250, 72320, 1, 0, 0
521350, 71040, 1, 0, 0
521450, 65280, 1, 0, 0
521551, 69760, 1, 0, 0
521651, 69120, 1, 0, 0
521750, 67232, 1, 0, 0
521850, 69760, 1, 0, 0
521950, 73600, 1, 0, 0
522050, 71680, 1, 0, 0
522150, 71680, 1, 0, 0
522250, 74880, 1, 0, 0
522350, 71680, 1, 0, 0
522450, 68480, 1, 0, 0
522550, 71040, 1, 0, 0
522650, 71680, 1, 0, 0
522750, 71757, 1, 0, 0
522850, 65280, 1, 0, 0
522950, 72320, 1, 0, 0
523050, 71680, 1, 0, 0
523150, 69760, 1, 0, 0
523250, 70400, 1, 0, 0
523350, 72320, 1, 0, 0
523450, 69760, 1, 0, 0
523550, 69760, 1, 0, 0
523650, 68480, 1, 0, 0
523751, 72320, 1, 0, 0
523851, 69120, 1, 0, 0
523951, 71680, 1, 0, 0
524051, 69120, 1, 0, 0
524151, 68480, 1, 0, 0
524250, 67232, 1, 0, 0
524350, 69760, 1, 0, 0
524450, 67840, 1, 0, 0
524550, 69760, 1, 0, 0
524650, 71680, 1, 0, 0
524750, 68480, 1, 0, 0
524850, 68480, 1, 0, 0
524950, 50560, 1, 0, 0
525051, 66560, 1, 0, 0
525151, 65920, 1, 0, 0
