437600, 18546, 1, 0, 0
437700, 18017, 1, 0, 0
437800, 18510, 1, 0, 0
437900, 14551, 1, 0, 0
438000, 17296, 1, 0, 0
438100, 18537, 1, 0, 0
438200, 17412, 1, 0, 0
438300, 19697, 1, 0, 0
438400, 21355, 1, 0, 0
438501, 20133, 1, 0, 0
438600, 18283, 1, 0, 0
438700, 16256, 1, 0, 0
438800, 18622, 1, 0, 0
438900, 17823, 1, 0, 0
439000, 20596, 1, 0, 0
439100, 19238, 1, 0, 0
439200, 15740, 1, 0, 0
439300, 18740, 1, 0, 0
439400, 18613, 1, 0, 0
439500, 17106, 1, 0, 0
439600, 16423, 1, 0, 0
439700, 17214, 1, 0, 0
439800, 14540, 1, 0, 0
439900, 13276, 1, 0, 0
440000, 17535, 1, 0, 0
440100, 18980, 1, 0, 0
440200, 20797, 1, 0, 0
440300, 14892, 1, 0, 0
440400, 14848, 1, 0, 0
440500, 18201, 1, 0, 0
440600, 17530, 1, 0, 0
440700, 18642, 1, 0, 0
440800, 16054, 1, 0, 0
440900, 19218, 1, 0, 0
441000, 19276, 1, 0, 0
441100, 15471, 1, 0, 0
441200, 18168, 1, 0, 0
441300, 17876, 1, 0, 0
441400, 17231, 1, 0, 0
441500, 17812, 1, 0, 0
441600, 16308, 1, 0, 0
441700, 18998, 1, 0, 0
441800, 15209, 1, 0, 0
441900, 20870, 1, 0, 0
442000, 15756, 1, 0, 0
442100, 15605, 1, 0, 0
442200, 13318, 1, 0, 0
442300, 16272, 1, 0, 0
442400, 19331, 1, 0, 0
442500, 17911, 1, 0, 0
442600, 19193, 1, 0, 0
442700, 22081, 1, 0, 0
442800, 19126, 1, 0, 0
442900, 15452, 1, 0, 0
443000, 15405, 1, 0, 0
443100, 16707, 1, 0, 0
443200, 14553, 1, 0, 0
443300, 13746, 1, 0, 0
443400, 17071, 1, 0, 0
443501, 16704, 1, 0, 0
443600, 16047, 1, 0, 0
443701, 19088, 1, 0, 0
443800, 15296, 1, 0, 0
443900, 17963, 1, 0, 0
444000, 19238, 1, 0, 0
444100, 17543, 1, 0, 0
444200, 20891, 1, 0, 0
444300, 14316, 1, 0, 0
444400, 14920, 1, 0, 0
444500, 16012, 1, 0, 0
444600, 19574, 1, 0, 0
444700, 19723, 1, 0, 0
444801, 23447, 1, 0, 0
444900, 15518, 1, 0, 0
445000, 14589, 1, 0, 0
445101, 16770, 1, 0, 0
445200, 14961, 1, 0, 0
445300, 16134, 1, 0, 0
445400, 14822, 1, 0, 0
445500, 17941, 1, 0, 0
445600, 18255, 1, 0, 0
445700, 17057, 1, 0, 0
445800, 16181, 1, 0, 0
445900, 16309, 1, 0, 0
446000, 20633, 1, 0, 0
446100, 20686, 1, 0, 0
446200, 19326, 1, 0, 0
446300, 18341, 1, 0, 0
446401, 18460, 1, 0, 0
446500, 17737, 1, 0, 0
446600, 16209, 1, 0, 0
446700, 15652, 1, 0, 0
446800, 19056, 1, 0, 0
446900, 20471, 1, 0, 0
447000, 15717, 1, 0, 0
447100, 15966, 1, 0, 0
447200, 15373, 1, 0, 0
447300, 16522, 1, 0, 0
447400, 15169, 1, 0, 0
447500, 16351, 1, 0, 0
447600, 15693, 1, 0, 0
447700, 18078, 1, 0, 0
447800, 21591, 1, 0, 0
447900, 17771, 1, 0, 0
448000, 14462, 1, 0, 0
448100, 17033, 1, 0, 0
448201, 15669, 1, 0, 0
448300, 16452, 1, 0, 0
448400, 16272, 1, 0, 0
448500, 17042, 1, 0, 0
448600, 15858, 1, 0, 0
448700, 16118, 1, 0, 0
448800, 14785, 1, 0, 0
448900, 16107, 1, 0, 0
449000, 17806, 1, 0, 0
449100, 14608, 1, 0, 0
449200, 16343, 1, 0, 0
449300, 18478, 1, 0, 0
449400, 14525, 1, 0, 0
449500, 19870, 1, 0, 0
449600, 16936, 1, 0, 0
449700, 19138, 1, 0, 0
449800, 15264, 1, 0, 0
449900, 14757, 1, 0, 0
450000, 18983, 1, 0, 0
450100, 20104, 1, 0, 0
450200, 16989, 1, 0, 0
450300, 17098, 1, 0, 0
450400, 17133, 1, 0, 0
450500, 17773, 1, 0, 0
450600, 18886, 1, 0, 0
450700, 18386, 1, 0, 0
450800, 14802, 1, 0, 0
450900, 19982, 1, 0, 0
451000, 15081, 1, 0, 0
451100, 15556, 1, 0, 0
451200, 18359, 1, 0, 0
451300, 14489, 1, 0, 0
451400, 16126, 1, 0, 0
451500, 17379, 1, 0, 0
451600, 22535, 1, 0, 0
451700, 16060, 1, 0, 0
451800, 19605, 1, 0, 0
451900, 16774, 1, 0, 0
452000, 20984, 1, 0, 0
452100, 20503, 1, 0, 0
452200, 19697, 1, 0, 0
452300, 18763, 1, 0, 0
452400, 15121, 1, 0, 0
452504, 15663, 1, 0, 0
452600, 14213, 1, 0, 0
452700, 14003, 1, 0, 0
452800, 19163, 1, 0, 0
452900, 15765, 1, 0, 0
453001, 19789, 1, 0, 0
453100, 20851, 1, 0, 0
453200, 14438, 1, 0, 0
453300, 13565, 1, 0, 0
453400, 14756, 1, 0, 0
453500, 15863, 1, 0, 0
453600, 19084, 1, 0, 0
453700, 15634, 1, 0, 0
453800, 14177, 1, 0, 0
453900, 18270, 1, 0, 0
454000, 14374, 1, 0, 0
454100, 14295, 1, 0, 0
454200, 13439, 1, 0, 0
454301, 18316, 1, 0, 0
454400, 15742, 1, 0, 0
454500, 16312, 1, 0, 0
454600, 16272, 1, 0, 0
454700, 17389, 1, 0, 0
454800, 15502, 1, 0, 0
454900, 18626, 1, 0, 0
455000, 14691, 1, 0, 0
455100, 15290, 1, 0, 0
455200, 14029, 1, 0, 0
455300, 16840, 1, 0, 0
455400, 15674, 1, 0, 0
455500, 14803, 1, 0, 0
455600, 14803, 1, 0, 0
455700, 13904, 1, 0, 0
455800, 14249, 1, 0, 0
455901, 18965, 1, 0, 0
456000, 21002, 1, 0, 0
456100, 16178, 1, 0, 0
456200, 16450, 1, 0, 0
456300, 18206, 1, 0, 0
456400, 13636, 1, 0, 0
456500, 15513, 1, 0, 0
456600, 14623, 1, 0, 0
456700, 15130, 1, 0, 0
456800, 13527, 1, 0, 0
456900, 17987, 1, 0, 0
457000, 19963, 1, 0, 0
457100, 17553, 1, 0, 0
457200, 17833, 1, 0, 0
457300, 19348, 1, 0, 0
457400, 14391, 1, 0, 0
457500, 15009, 1, 0, 0
457600, 17965, 1, 0, 0
457700, 13459, 1, 0, 0
457800, 14794, 1, 0, 0
457900, 20003, 1, 0, 0
458000, 18597, 1, 0, 0
458100, 15980, 1, 0, 0
458200, 16793, 1, 0, 0
458300, 18164, 1, 0, 0
458400, 20263, 1, 0, 0
458500, 14891, 1, 0, 0
458600, 16557, 1, 0, 0
458700, 17369, 1, 0, 0
458800, 17307, 1, 0, 0
458900, 13877, 1, 0, 0
459000, 13424, 1, 0, 0
459100, 13650, 1, 0, 0
459200, 18196, 1, 0, 0
459300, 17201, 1, 0, 0
459400, 16666, 1, 0, 0
459500, 17179, 1, 0, 0
459600, 15503, 1, 0, 0
459700, 15046, 1, 0, 0
459800, 16959, 1, 0, 0
459900, 18840, 1, 0, 0
460000, 17618, 1, 0, 0
460101, 13723, 1, 0, 0
460200, 15011, 1, 0, 0
460300, 16597, 1, 0, 0
460400, 14223, 1, 0, 0
460500, 17998, 1, 0, 0
460600, 20018, 1, 0, 0
460700, 18264, 1, 0, 0
460800, 17678, 1, 0, 0
460900, 13108, 1, 0, 0
461000, 20280, 1, 0, 0
461100, 16258, 1, 0, 0
461200, 14731, 1, 0, 0
461300, 19400, 1, 0, 0
461400, 16362, 1, 0, 0
461501, 16698, 1, 0, 0
461600, 15275, 1, 0, 0
461700, 19408, 1, 0, 0
461800, 19170, 1, 0, 0
461900, 19160, 1, 0, 0
462000, 18545, 1, 0, 0
462100, 16857, 1, 0, 0
462200, 14152, 1, 0, 0
462300, 14591, 1, 0, 0
462400, 15418, 1, 0, 0
462500, 12373, 1, 0, 0
462600, 14291, 1, 0, 0
462700, 17693, 1, 0, 0
462800, 17837, 1, 0, 0
462900, 15082, 1, 0, 0
463000, 18063, 1, 0, 0
463100, 16031, 1, 0, 0
463200, 22749, 1, 0, 0
463300, 16603, 1, 0, 0
463400, 16546, 1, 0, 0
463500, 15586, 1, 0, 0
463600, 19018, 1, 0, 0
463700, 20312, 1, 0, 0
463800, 17934, 1, 0, 0
463901, 19119, 1, 0, 0
464000, 19166, 1, 0, 0
464100, 17866, 1, 0, 0
464200, 15866, 1, 0, 0
464300, 14435, 1, 0, 0
464400, 14215, 1, 0, 0
464500, 13616, 1, 0, 0
464600, 21207, 1, 0, 0
464700, 20967, 1, 0, 0
464800, 21277, 1, 0, 0
464900, 19843, 1, 0, 0
465000, 17293, 1, 0, 0
465100, 14965, 1, 0, 0
465200, 14329, 1, 0, 0
465300, 19518, 1, 0, 0
465400, 16003, 1, 0, 0
465500, 19188, 1, 0, 0
465600, 19788, 1, 0, 0
465700, 18267, 1, 0, 0
465800, 13738, 1, 0, 0
465900, 21154, 1, 0, 0
466000, 18936, 1, 0, 0
466100, 19077, 1, 0, 0
466200, 17196, 1, 0, 0
466300, 14729, 1, 0, 0
466400, 14511, 1, 0, 0
466500, 16121, 1, 0, 0
466600, 16156, 1, 0, 0
466702, 13231, 1, 0, 0
466800, 15126, 1, 0, 0
466900, 14123, 1, 0, 0
467000, 16442, 1, 0, 0
467100, 14620, 1, 0, 0
467200, 15992, 1, 0, 0
467300, 14801, 1, 0, 0
467400, 18957, 1, 0, 0
467500, 17346, 1, 0, 0
467600, 19477, 1, 0, 0
467700, 17042, 1, 0, 0
467800, 16633, 1, 0, 0
467900, 16536, 1, 0, 0
468000, 17618, 1, 0, 0
468100, 16066, 1, 0, 0
468200, 17102, 1, 0, 0
468300, 16372, 1, 0, 0
468400, 15098, 1, 0, 0
468500, 15015, 1, 0, 0
468600, 21534, 1, 0, 0
468700, 19838, 1, 0, 0
468800, 14981, 1, 0, 0
468900, 18999, 1, 0, 0
469000, 17529, 1, 0, 0
469100, 15082, 1, 0, 0
469200, 20997, 1, 0, 0
469307, 19193, 1, 0, 0
469400, 18348, 1, 0, 0
469500, 13287, 1, 0, 0
469600, 14184, 1, 0, 0
469700, 13214, 1, 0, 0
469801, 16622, 1, 0, 0
469900, 17319, 1, 0, 0
470000, 19428, 1, 0, 0
470100, 16915, 1, 0, 0
470200, 17818, 1, 0, 0
470300, 18328, 1, 0, 0
470400, 19487, 1, 0, 0
470500, 21850, 1, 0, 0
470600, 18634, 1, 0, 0
470700, 13551, 1, 0, 0
470800, 16527, 1, 0, 0
470900, 14816, 1, 0, 0
471000, 15397, 1, 0, 0
471101, 14627, 1, 0, 0
471200, 16800, 1, 0, 0
471301, 18171, 1, 0, 0
471400, 19927, 1, 0, 0
471500, 20580, 1, 0, 0
471600, 16074, 1, 0, 0
471700, 18340, 1, 0, 0
471800, 16414, 1, 0, 0
471900, 15764, 1, 0, 0
472000, 16111, 1, 0, 0
472100, 19425, 1, 0, 0
472200, 17650, 1, 0, 0
472300, 19175, 1, 0, 0
472400, 19632, 1, 0, 0
472500, 15275, 1, 0, 0
472600, 18212, 1, 0, 0
472700, 14557, 1, 0, 0
472801, 15068, 1, 0, 0
472900, 15457, 1, 0, 0
473000, 14993, 1, 0, 0
473100, 15724, 1, 0, 0
473200, 20175, 1, 0, 0
473300, 15647, 1, 0, 0
473401, 13216, 1, 0, 0
473500, 13316, 1, 0, 0
473600, 17271, 1, 0, 0
473700, 17907, 1, 0, 0
473800, 19420, 1, 0, 0
473900, 19724, 1, 0, 0
474000, 20936, 1, 0, 0
474100, 14643, 1, 0, 0
474200, 20760, 1, 0, 0
474300, 18428, 1, 0, 0
474400, 16520, 1, 0, 0
474500, 19367, 1, 0, 0
474600, 17752, 1, 0, 0
474700, 18788, 1, 0, 0
474800, 17977, 1, 0, 0
474900, 20544, 1, 0, 0
475000, 17944, 1, 0, 0
475100, 18645, 1, 0, 0
475200, 19176, 1, 0, 0
475300, 20492, 1, 0, 0
475400, 15948, 1, 0, 0
475500, 16005, 1, 0, 0
475600, 16344, 1, 0, 0
475700, 15449, 1, 0, 0
475800, 15005, 1, 0, 0
475900, 16268, 1, 0, 0
476000, 17452, 1, 0, 0
476100, 16041, 1, 0, 0
476200, 16810, 1, 0, 0
476300, 16670, 1, 0, 0
476400, 19287, 1, 0, 0
476500, 15520, 1, 0, 0
476600, 14412, 1, 0, 0
476700, 20583, 1, 0, 0
476800, 18876, 1, 0, 0
476900, 17967, 1, 0, 0
477000, 22193, 1, 0, 0
477100, 22392, 1, 0, 0
477200, 20952, 1, 0, 0
477300, 19234, 1, 0, 0
477400, 15266, 1, 0, 0
477500, 15395, 1, 0, 0
477600, 13921, 1, 0, 0
477700, 15711, 1, 0, 0
477800, 15402, 1, 0, 0
477900, 15244, 1, 0, 0
478000, 20108, 1, 0, 0
478100, 14650, 1, 0, 0
478200, 18180, 1, 0, 0
478300, 18312, 1, 0, 0
478400, 16311, 1, 0, 0
478500, 15074, 1, 0, 0
478600, 18249, 1, 0, 0
478700, 18931, 1, 0, 0
478800, 15088, 1, 0, 0
478900, 14713, 1, 0, 0
479000, 19796, 1, 0, 0
479100, 15536, 1, 0, 0
479200, 17837, 1, 0, 0
479300, 20183, 1, 0, 0
479400, 15441, 1, 0, 0
479500, 14348, 1, 0, 0
479600, 16126, 1, 0, 0
479700, 18775, 1, 0, 0
479800, 20527, 1, 0, 0
479900, 15629, 1, 0, 0
480001, 16891, 1, 0, 0
480100, 17885, 1, 0, 0
480200, 15042, 1, 0, 0
480300, 14901, 1, 0, 0
480400, 17057, 1, 0, 0
480500, 18583, 1, 0, 0
480600, 19501, 1, 0, 0
480700, 17431, 1, 0, 0
480800, 13610, 1, 0, 0
480900, 18190, 1, 0, 0
481000, 18048, 1, 0, 0
481100, 14988, 1, 0, 0
481200, 15865, 1, 0, 0
481300, 17081, 1, 0, 0
481400, 15319, 1, 0, 0
481500, 20466, 1, 0, 0
481600, 20401, 1, 0, 0
481700, 15394, 1, 0, 0
481800, 14962, 1, 0, 0
481900, 19845, 1, 0, 0
482000, 16191, 1, 0, 0
482100, 19517, 1, 0, 0
482200, 16006, 1, 0, 0
482300, 18857, 1, 0, 0
482400, 18471, 1, 0, 0
482500, 18961, 1, 0, 0
482600, 19678, 1, 0, 0
482700, 13383, 1, 0, 0
482800, 13694, 1, 0, 0
482900, 16149, 1, 0, 0
483000, 18769, 1, 0, 0
483100, 15862, 1, 0, 0
483200, 15724, 1, 0, 0
483300, 18675, 1, 0, 0
483400, 13363, 1, 0, 0
483500, 13291, 1, 0, 0
483600, 15912, 1, 0, 0
483700, 16005, 1, 0, 0
483800, 18796, 1, 0, 0
483901, 18120, 1, 0, 0
484000, 16153, 1, 0, 0
484100, 18559, 1, 0, 0
484200, 19330, 1, 0, 0
484300, 15402, 1, 0, 0
484400, 18406, 1, 0, 0
484501, 15868, 1, 0, 0
484600, 18728, 1, 0, 0
484700, 19433, 1, 0, 0
484800, 15827, 1, 0, 0
484900, 18456, 1, 0, 0
485000, 20020, 1, 0, 0
485100, 19239, 1, 0, 0
485200, 14376, 1, 0, 0
485300, 20145, 1, 0, 0
485400, 19473, 1, 0, 0
485500, 20077, 1, 0, 0
485600, 20705, 1, 0, 0
485700, 17076, 1, 0, 0
485800, 18088, 1, 0, 0
485900, 20335, 1, 0, 0
486000, 19056, 1, 0, 0
486100, 19561, 1, 0, 0
486200, 19161, 1, 0, 0
486300, 17498, 1, 0, 0
486400, 15646, 1, 0, 0
486500, 17341, 1, 0, 0
486600, 14843, 1, 0, 0
486700, 13675, 1, 0, 0
486800, 13966, 1, 0, 0
486900, 14030, 1, 0, 0
487000, 19777, 1, 0, 0
487100, 21528, 1, 0, 0
487200, 16243, 1, 0, 0
487300, 16061, 1, 0, 0
487400, 14159, 1, 0, 0
487500, 13818, 1, 0, 0
487600, 16399, 1, 0, 0
487700, 17834, 1, 0, 0
487800, 18757, 1, 0, 0
487900, 13685, 1, 0, 0
488000, 19152, 1, 0, 0
488100, 13154, 1, 0, 0
488200, 13455, 1, 0, 0
488300, 16306, 1, 0, 0
488400, 17332, 1, 0, 0
488500, 12928, 1, 0, 0
488600, 15705, 1, 0, 0
488700, 23381, 1, 0, 0
488800, 14921, 1, 0, 0
488900, 16326, 1, 0, 0
489000, 13626, 1, 0, 0
489100, 14786, 1, 0, 0
489200, 14771, 1, 0, 0
489300, 16771, 1, 0, 0
489400, 17248, 1, 0, 0
489501, 15473, 1, 0, 0
489600, 17359, 1, 0, 0
489700, 17932, 1, 0, 0
489800, 15327, 1, 0, 0
489900, 14316, 1, 0, 0
490000, 14514, 1, 0, 0
490101, 17343, 1, 0, 0
490200, 14588, 1, 0, 0
490300, 15599, 1, 0, 0
490400, 17494, 1, 0, 0
490500, 16344, 1, 0, 0
490600, 15784, 1, 0, 0
490700, 15365, 1, 0, 0
490800, 18026, 1, 0, 0
490900, 19364, 1, 0, 0
491000, 20881, 1, 0, 0
491100, 19168, 1, 0, 0
491200, 18513, 1, 0, 0
491300, 16693, 1, 0, 0
491400, 14092, 1, 0, 0
491500, 17968, 1, 0, 0
491600, 14883, 1, 0, 0
491700, 14592, 1, 0, 0
491800, 16881, 1, 0, 0
491900, 16031, 1, 0, 0
492001, 13817, 1, 0, 0
492100, 14461, 1, 0, 0
492200, 16019, 1, 0, 0
492300, 18444, 1, 0, 0
492400, 18698, 1, 0, 0
492500, 20128, 1, 0, 0
492600, 14794, 1, 0, 0
492700, 17750, 1, 0, 0
492800, 17666, 1, 0, 0
492900, 15022, 1, 0, 0
493000, 14397, 1, 0, 0
493100, 18791, 1, 0, 0
493200, 16621, 1, 0, 0
493300, 13910, 1, 0, 0
493400, 16393, 1, 0, 0
493500, 15421, 1, 0, 0
493600, 17511, 1, 0, 0
493700, 16065, 1, 0, 0
493800, 14095, 1, 0, 0
493900, 14043, 1, 0, 0
494000, 13270, 1, 0, 0
494100, 14418, 1, 0, 0
494200, 14070, 1, 0, 0
494300, 19115, 1, 0, 0
494400, 15802, 1, 0, 0
494500, 16994, 1, 0, 0
494600, 15490, 1, 0, 0
494700, 19642, 1, 0, 0
494800, 17720, 1, 0, 0
494900, 19064, 1, 0, 0
495000, 15508, 1, 0, 0
495100, 14083, 1, 0, 0
495200, 14912, 1, 0, 0
495300, 20322, 1, 0, 0
495400, 16832, 1, 0, 0
495500, 20505, 1, 0, 0
495600, 19459, 1, 0, 0
495700, 16717, 1, 0, 0
495800, 15911, 1, 0, 0
495900, 17269, 1, 0, 0
496000, 15968, 1, 0, 0
496100, 16648, 1, 0, 0
496200, 16383, 1, 0, 0
496300, 17820, 1, 0, 0
496400, 17716, 1, 0, 0
496500, 14257, 1, 0, 0
496600, 15742, 1, 0, 0
496700, 16776, 1, 0, 0
496800, 18334, 1, 0, 0
496900, 16402, 1, 0, 0
497000, 18224, 1, 0, 0
497100, 16836, 1, 0, 0
497200, 15526, 1, 0, 0
497300, 18591, 1, 0, 0
497401, 15775, 1, 0, 0
497500, 17743, 1, 0, 0
497600, 21522, 1, 0, 0
497700, 15116, 1, 0, 0
497800, 17470, 1, 0, 0
497900, 15763, 1, 0, 0
498000, 14289, 1, 0, 0
498100, 15670, 1, 0, 0
498200, 19537, 1, 0, 0
498300, 18904, 1, 0, 0
498400, 15725, 1, 0, 0
498500, 19544, 1, 0, 0
498600, 16972, 1, 0, 0
498700, 14213, 1, 0, 0
498801, 17900, 1, 0, 0
498900, 13759, 1, 0, 0
499000, 15205, 1, 0, 0
499100, 14281, 1, 0, 0
499200, 18917, 1, 0, 0
499300, 21019, 1, 0, 0
499401, 20497, 1, 0, 0
499500, 18300, 1, 0, 0
499600, 19274, 1, 0, 0
499700, 14211, 1, 0, 0
499800, 15591, 1, 0, 0
499900, 13992, 1, 0, 0
500000, 18917, 1, 0, 0
500100, 19897, 1, 0, 0
500200, 14461, 1, 0, 0
500300, 14263, 1, 0, 0
500400, 18028, 1, 0, 0
500500, 19978, 1, 0, 0
500600, 17657, 1, 0, 0
500700, 15037, 1, 0, 0
500800, 16921, 1, 0, 0
500900, 15801, 1, 0, 0
501000, 16870, 1, 0, 0
501100, 16785, 1, 0, 0
501200, 18795, 1, 0, 0
501300, 16210, 1, 0, 0
501400, 13887, 1, 0, 0
501500, 14836, 1, 0, 0
501600, 17244, 1, 0, 0
501700, 14688, 1, 0, 0
501800, 15908, 1, 0, 0
501900, 16844, 1, 0, 0
502000, 20332, 1, 0, 0
502100, 18458, 1, 0, 0
502200, 17882, 1, 0, 0
502300, 14893, 1, 0, 0
502400, 17684, 1, 0, 0
502500, 19787, 1, 0, 0
502600, 16221, 1, 0, 0
502700, 15985, 1, 0, 0
502800, 17651, 1, 0, 0
502900, 19681, 1, 0, 0
503000, 19708, 1, 0, 0
503100, 17501, 1, 0, 0
503200, 15368, 1, 0, 0
503300, 16514, 1, 0, 0
503400, 19480, 1, 0, 0
503500, 15837, 1, 0, 0
503600, 19846, 1, 0, 0
503700, 17283, 1, 0, 0
503800, 19322, 1, 0, 0
503900, 20002, 1, 0, 0
504000, 15825, 1, 0, 0
504100, 14200, 1, 0, 0
504200, 13821, 1, 0, 0
504300, 14144, 1, 0, 0
504400, 13184, 1, 0, 0
504500, 16881, 1, 0, 0
504600, 16827, 1, 0, 0
504700, 13934, 1, 0, 0
504800, 18586, 1, 0, 0
504900, 14779, 1, 0, 0
505000, 18087, 1, 0, 0
505100, 17599, 1, 0, 0
505200, 17241, 1, 0, 0
505301, 18010, 1, 0, 0
505400, 20516, 1, 0, 0
505500, 18361, 1, 0, 0
505600, 17854, 1, 0, 0
505700, 14381, 1, 0, 0
505800, 14905, 1, 0, 0
505900, 20397, 1, 0, 0
506000, 17803, 1, 0, 0
506100, 15384, 1, 0, 0
506200, 16099, 1, 0, 0
506300, 20302, 1, 0, 0
506400, 19382, 1, 0, 0
506500, 13882, 1, 0, 0
506600, 16529, 1, 0, 0
506700, 19931, 1, 0, 0
506800, 18700, 1, 0, 0
506900, 15165, 1, 0, 0
507000, 17920, 1, 0, 0
507100, 14972, 1, 0, 0
507200, 15943, 1, 0, 0
507300, 17857, 1, 0, 0
507400, 14871, 1, 0, 0
507500, 16479, 1, 0, 0
507608, 19639, 1, 0, 0
507702, 20386, 1, 0, 0
507800, 17329, 1, 0, 0
507900, 20015, 1, 0, 0
508000, 22486, 1, 0, 0
508100, 13381, 1, 0, 0
508200, 13920, 1, 0, 0
508300, 16720, 1, 0, 0
508400, 16137, 1, 0, 0
508500, 14543, 1, 0, 0
508601, 15962, 1, 0, 0
508700, 20252, 1, 0, 0
508800, 15615, 1, 0, 0
508900, 15224, 1, 0, 0
509000, 19121, 1, 0, 0
509101, 18249, 1, 0, 0
509200, 14473, 1, 0, 0
509300, 18497, 1, 0, 0
509400, 14769, 1, 0, 0
509506, 19189, 1, 0, 0
509600, 23280, 1, 0, 0
509700, 17776, 1, 0, 0
509800, 16436, 1, 0, 0
509900, 15884, 1, 0, 0
510000, 15206, 1, 0, 0
510100, 15994, 1, 0, 0
510200, 16178, 1, 0, 0
510301, 20137, 1, 0, 0
510400, 19439, 1, 0, 0
510500, 15516, 1, 0, 0
510600, 15947, 1, 0, 0
510700, 19734, 1, 0, 0
510800, 18094, 1, 0, 0
510900, 22654, 1, 0, 0
511000, 18398, 1, 0, 0
511100, 17985, 1, 0, 0
511200, 17989, 1, 0, 0
511300, 17454, 1, 0, 0
511400, 17037, 1, 0, 0
511500, 17570, 1, 0, 0
511600, 17274, 1, 0, 0
511700, 16646, 1, 0, 0
511800, 17177, 1, 0, 0
511900, 15975, 1, 0, 0
512000, 20275, 1, 0, 0
512100, 16470, 1, 0, 0
512200, 19410, 1, 0, 0
512300, 17340, 1, 0, 0
512400, 15433, 1, 0, 0
512500, 17810, 1, 0, 0
512600, 21827, 1, 0, 0
512700, 12909, 1, 0, 0
512800, 17917, 1, 0, 0
512900, 20538, 1, 0, 0
513000, 23209, 1, 0, 0
513100, 17187, 1, 0, 0
513200, 14958, 1, 0, 0
513300, 15594, 1, 0, 0
513400, 20697, 1, 0, 0
513500, 18100, 1, 0, 0
513600, 16842, 1, 0, 0
513700, 14823, 1, 0, 0
513800, 19563, 1, 0, 0
513900, 19441, 1, 0, 0
514000, 17718, 1, 0, 0
514100, 21088, 1, 0, 0
514200, 15975, 1, 0, 0
514300, 14603, 1, 0, 0
514400, 22410, 1, 0, 0
514500, 13174, 1, 0, 0
514600, 19180, 1, 0, 0
514700, 14886, 1, 0, 0
514800, 20278, 1, 0, 0
514900, 19425, 1, 0, 0
515000, 22291, 1, 0, 0
515100, 21745, 1, 0, 0
515200, 16441, 1, 0, 0
515300, 14391, 1, 0, 0
515400, 17587, 1, 0, 0
515500, 19530, 1, 0, 0
515600, 16761, 1, 0, 0
515700, 18272, 1, 0, 0
515800, 16691, 1, 0, 0
515900, 21225, 1, 0, 0
516000, 15854, 1, 0, 0
516100, 15735, 1, 0, 0
516200, 14238, 1, 0, 0
516300, 13778, 1, 0, 0
516400, 20005, 1, 0, 0
516500, 19047, 1, 0, 0
516600, 15037, 1, 0, 0
516700, 15066, 1, 0, 0
516800, 19183, 1, 0, 0
516900, 19119, 1, 0, 0
517000, 12840, 1, 0, 0
517100, 16866, 1, 0, 0
517200, 14843, 1, 0, 0
517300, 14625, 1, 0, 0
517400, 15057, 1, 0, 0
517500, 14416, 1, 0, 0
517600, 18731, 1, 0, 0
517700, 15671, 1, 0, 0
517800, 18870, 1, 0, 0
517900, 15715, 1, 0, 0
518000, 17434, 1, 0, 0
518100, 15849, 1, 0, 0
518221, 19975, 1, 0, 0
518300, 16178, 1, 0, 0
518400, 13615, 1, 0, 0
518500, 14661, 1, 0, 0
518600, 16960, 1, 0, 0
518700, 18337, 1, 0, 0
518800, 14935, 1, 0, 0
518900, 12828, 1, 0, 0
519006, 17199, 1, 0, 0
519100, 19432, 1, 0, 0
519200, 18926, 1, 0, 0
519300, 15158, 1, 0, 0
519400, 13687, 1, 0, 0
519500, 15267, 1, 0, 0
519600, 14257, 1, 0, 0
519700, 17068, 1, 0, 0
519800, 15012, 1, 0, 0
519900, 16428, 1, 0, 0
520000, 18251, 1, 0, 0
520100, 18578, 1, 0, 0
520200, 14303, 1, 0, 0
520300, 19729, 1, 0, 0
520400, 18783, 1, 0, 0
520500, 18092, 1, 0, 0
520600, 15966, 1, 0, 0
520700, 17378, 1, 0, 0
520800, 16898, 1, 0, 0
520900, 17281, 1, 0, 0
521000, 14071, 1, 0, 0
521100, 15926, 1, 0, 0
521200, 13830, 1, 0, 0
521300, 13514, 1, 0, 0
521400, 19485, 1, 0, 0
521500, 15680, 1, 0, 0
521600, 19716, 1, 0, 0
521700, 16581, 1, 0, 0
521800, 14841, 1, 0, 0
521900, 15099, 1, 0, 0
522000, 14824, 1, 0, 0
522100, 19969, 1, 0, 0
522200, 18540, 1, 0, 0
522300, 16973, 1, 0, 0
522400, 17958, 1, 0, 0
522500, 20591, 1, 0, 0
522600, 21881, 1, 0, 0
522700, 16255, 1, 0, 0
522800, 16569, 1, 0, 0
522900, 15848, 1, 0, 0
523000, 16145, 1, 0, 0
523100, 20021, 1, 0, 0
523200, 15704, 1, 0, 0
523300, 18034, 1, 0, 0
523400, 13703, 1, 0, 0
523500, 13801, 1, 0, 0
523600, 19381, 1, 0, 0
523700, 17076, 1, 0, 0
523800, 14962, 1, 0, 0
523900, 17421, 1, 0, 0
524000, 13748, 1, 0, 0
524100, 15643, 1, 0, 0
524200, 15766, 1, 0, 0
524300, 12489, 1, 0, 0
524400, 17648, 1, 0, 0
524500, 15501, 1, 0, 0
524600, 16895, 1, 0, 0
524700, 19455, 1, 0, 0
524804, 21494, 1, 0, 0
524900, 19861, 1, 0, 0
525000, 14583, 1, 0, 0
