437600, 19477, 1, 0, 0
437700, 18144, 1, 0, 0
437800, 17033, 1, 0, 0
437901, 16352, 1, 0, 0
438000, 17057, 1, 0, 0
438100, 15027, 1, 0, 0
438200, 14858, 1, 0, 0
438302, 15920, 1, 0, 0
438400, 14792, 1, 0, 0
438500, 18144, 1, 0, 0
438600, 16260, 1, 0, 0
438700, 15698, 1, 0, 0
438800, 16600, 1, 0, 0
438900, 19130, 1, 0, 0
439000, 20950, 1, 0, 0
439100, 16598, 1, 0, 0
439200, 19756, 1, 0, 0
439300, 15788, 1, 0, 0
439400, 20079, 1, 0, 0
439500, 16908, 1, 0, 0
439600, 15055, 1, 0, 0
439700, 16280, 1, 0, 0
439800, 16857, 1, 0, 0
439900, 19661, 1, 0, 0
440000, 19963, 1, 0, 0
440100, 18721, 1, 0, 0
440200, 16369, 1, 0, 0
440300, 16262, 1, 0, 0
440400, 17638, 1, 0, 0
440500, 18776, 1, 0, 0
440600, 15867, 1, 0, 0
440700, 20105, 1, 0, 0
440800, 14079, 1, 0, 0
440900, 13108, 1, 0, 0
441000, 17604, 1, 0, 0
441100, 19817, 1, 0, 0
441200, 17344, 1, 0, 0
441300, 16720, 1, 0, 0
441400, 14254, 1, 0, 0
441500, 20814, 1, 0, 0
441600, 16273, 1, 0, 0
441700, 14275, 1, 0, 0
441800, 15404, 1, 0, 0
441900, 19169, 1, 0, 0
442000, 19886, 1, 0, 0
442100, 15729, 1, 0, 0
442200, 16215, 1, 0, 0
442300, 15202, 1, 0, 0
442400, 19114, 1, 0, 0
442500, 17386, 1, 0, 0
442600, 17713, 1, 0, 0
442700, 14907, 1, 0, 0
442800, 19020, 1, 0, 0
442900, 15017, 1, 0, 0
443000, 13486, 1, 0, 0
443100, 13969, 1, 0, 0
443200, 17203, 1, 0, 0
443300, 18903, 1, 0, 0
443400, 22108, 1, 0, 0
443500, 20570, 1, 0, 0
443600, 20330, 1, 0, 0
443700, 16593, 1, 0, 0
443800, 19838, 1, 0, 0
443900, 18964, 1, 0, 0
444000, 13703, 1, 0, 0
444100, 15264, 1, 0, 0
444200, 21554, 1, 0, 0
444300, 15232, 1, 0, 0
444400, 19489, 1, 0, 0
444500, 17640, 1, 0, 0
444600, 14962, 1, 0, 0
444700, 13601, 1, 0, 0
444800, 15377, 1, 0, 0
444900, 17588, 1, 0, 0
445000, 17685, 1, 0, 0
445100, 19471, 1, 0, 0
445200, 15737, 1, 0, 0
445300, 17846, 1, 0, 0
445400, 19991, 1, 0, 0
445500, 22816, 1, 0, 0
445600, 18157, 1, 0, 0
445700, 19031, 1, 0, 0
445800, 18663, 1, 0, 0
445900, 13995, 1, 0, 0
446000, 16422, 1, 0, 0
446100, 15174, 1, 0, 0
446200, 17296, 1, 0, 0
446300, 16161, 1, 0, 0
446400, 20094, 1, 0, 0
446500, 18530, 1, 0, 0
446600, 19767, 1, 0, 0
446700, 18289, 1, 0, 0
446800, 15016, 1, 0, 0
446900, 14836, 1, 0, 0
447000, 19270, 1, 0, 0
447100, 18661, 1, 0, 0
447200, 15172, 1, 0, 0
447300, 14341, 1, 0, 0
447400, 13771, 1, 0, 0
447500, 16539, 1, 0, 0
447600, 14256, 1, 0, 0
447700, 19107, 1, 0, 0
447800, 18035, 1, 0, 0
447900, 16491, 1, 0, 0
448000, 16789, 1, 0, 0
448100, 18465, 1, 0, 0
448200, 15840, 1, 0, 0
448301, 14544, 1, 0, 0
448400, 16472, 1, 0, 0
448500, 18225, 1, 0, 0
448600, 18000, 1, 0, 0
448700, 14968, 1, 0, 0
448800, 14581, 1, 0, 0
448900, 18320, 1, 0, 0
449000, 17655, 1, 0, 0
449101, 13570, 1, 0, 0
449200, 17491, 1, 0, 0
449300, 15022, 1, 0, 0
449400, 16468, 1, 0, 0
449500, 18443, 1, 0, 0
449600, 17127, 1, 0, 0
449700, 13829, 1, 0, 0
449800, 13636, 1, 0, 0
449900, 14357, 1, 0, 0
450000, 16577, 1, 0, 0
450100, 18090, 1, 0, 0
450200, 13756, 1, 0, 0
450300, 16140, 1, 0, 0
450400, 15859, 1, 0, 0
450500, 18760, 1, 0, 0
450600, 18266, 1, 0, 0
450700, 16482, 1, 0, 0
450800, 15046, 1, 0, 0
450900, 17346, 1, 0, 0
451001, 19130, 1, 0, 0
451100, 18004, 1, 0, 0
451200, 13861, 1, 0, 0
451300, 16044, 1, 0, 0
451400, 20080, 1, 0, 0
451500, 18486, 1, 0, 0
451600, 15032, 1, 0, 0
451700, 14002, 1, 0, 0
451800, 18278, 1, 0, 0
451900, 18911, 1, 0, 0
452000, 15543, 1, 0, 0
452100, 14637, 1, 0, 0
452200, 23193, 1, 0, 0
452300, 20301, 1, 0, 0
452400, 18941, 1, 0, 0
452500, 20043, 1, 0, 0
452600, 15619, 1, 0, 0
452700, 20787, 1, 0, 0
452800, 15778, 1, 0, 0
452900, 18742, 1, 0, 0
453000, 15234, 1, 0, 0
453100, 16414, 1, 0, 0
453200, 14934, 1, 0, 0
453300, 15790, 1, 0, 0
453400, 20494, 1, 0, 0
453500, 17685, 1, 0, 0
453600, 19581, 1, 0, 0
453700, 16032, 1, 0, 0
453800, 15992, 1, 0, 0
453900, 14681, 1, 0, 0
454000, 16870, 1, 0, 0
454100, 17582, 1, 0, 0
454200, 14371, 1, 0, 0
454300, 19405, 1, 0, 0
454400, 18281, 1, 0, 0
454500, 18889, 1, 0, 0
454600, 21448, 1, 0, 0
454700, 16627, 1, 0, 0
454800, 15623, 1, 0, 0
454900, 15858, 1, 0, 0
455000, 15381, 1, 0, 0
455101, 14149, 1, 0, 0
455200, 16978, 1, 0, 0
455300, 13784, 1, 0, 0
455400, 15231, 1, 0, 0
455500, 13716, 1, 0, 0
455600, 14047, 1, 0, 0
455700, 17626, 1, 0, 0
455800, 15327, 1, 0, 0
455900, 17177, 1, 0, 0
456000, 12937, 1, 0, 0
456100, 18681, 1, 0, 0
456200, 20512, 1, 0, 0
456300, 14446, 1, 0, 0
456400, 17875, 1, 0, 0
456500, 13045, 1, 0, 0
456600, 14411, 1, 0, 0
456700, 16234, 1, 0, 0
456800, 17607, 1, 0, 0
456900, 19677, 1, 0, 0
457000, 18543, 1, 0, 0
457100, 17643, 1, 0, 0
457200, 16724, 1, 0, 0
457300, 16028, 1, 0, 0
457400, 17971, 1, 0, 0
457500, 21913, 1, 0, 0
457600, 17307, 1, 0, 0
457700, 18863, 1, 0, 0
457800, 18282, 1, 0, 0
457900, 16486, 1, 0, 0
458000, 13666, 1, 0, 0
458100, 13991, 1, 0, 0
458200, 17632, 1, 0, 0
458300, 13752, 1, 0, 0
458400, 13304, 1, 0, 0
458500, 17632, 1, 0, 0
458600, 17077, 1, 0, 0
458700, 19708, 1, 0, 0
458806, 18030, 1, 0, 0
458900, 16369, 1, 0, 0
459000, 17429, 1, 0, 0
459100, 15939, 1, 0, 0
459200, 17294, 1, 0, 0
459300, 16249, 1, 0, 0
459401, 17148, 1, 0, 0
459501, 16258, 1, 0, 0
459600, 15225, 1, 0, 0
459700, 19975, 1, 0, 0
459801, 16575, 1, 0, 0
459900, 17489, 1, 0, 0
460000, 16107, 1, 0, 0
460100, 16417, 1, 0, 0
460200, 20040, 1, 0, 0
460300, 19154, 1, 0, 0
460400, 16702, 1, 0, 0
460500, 15226, 1, 0, 0
460600, 18395, 1, 0, 0
460700, 19924, 1, 0, 0
460800, 14927, 1, 0, 0
460900, 15911, 1, 0, 0
461000, 19267, 1, 0, 0
461100, 19218, 1, 0, 0
461200, 18618, 1, 0, 0
461300, 15500, 1, 0, 0
461400, 18901, 1, 0, 0
461500, 17603, 1, 0, 0
461600, 18715, 1, 0, 0
461700, 13764, 1, 0, 0
461800, 15007, 1, 0, 0
461900, 13751, 1, 0, 0
462000, 17037, 1, 0, 0
462100, 20686, 1, 0, 0
462200, 14499, 1, 0, 0
462300, 15717, 1, 0, 0
462400, 16227, 1, 0, 0
462500, 15557, 1, 0, 0
462600, 19710, 1, 0, 0
462700, 15483, 1, 0, 0
462800, 17346, 1, 0, 0
462900, 16159, 1, 0, 0
463000, 18223, 1, 0, 0
463100, 14730, 1, 0, 0
463200, 18033, 1, 0, 0
463300, 17336, 1, 0, 0
463400, 19320, 1, 0, 0
463501, 15547, 1, 0, 0
463600, 16563, 1, 0, 0
463700, 18896, 1, 0, 0
463807, 18813, 1, 0, 0
463900, 15372, 1, 0, 0
464000, 17440, 1, 0, 0
464100, 14830, 1, 0, 0
464200, 14795, 1, 0, 0
464300, 14268, 1, 0, 0
464400, 14181, 1, 0, 0
464500, 14765, 1, 0, 0
464600, 14107, 1, 0, 0
464700, 18837, 1, 0, 0
464800, 14881, 1, 0, 0
464900, 21277, 1, 0, 0
465000, 16365, 1, 0, 0
465100, 16043, 1, 0, 0
465201, 17318, 1, 0, 0
465300, 17798, 1, 0, 0
465400, 17407, 1, 0, 0
465500, 15867, 1, 0, 0
465600, 20229, 1, 0, 0
465700, 15836, 1, 0, 0
465800, 16137, 1, 0, 0
465900, 14926, 1, 0, 0
466000, 20714, 1, 0, 0
466100, 17074, 1, 0, 0
466201, 16272, 1, 0, 0
466300, 16622, 1, 0, 0
466400, 14994, 1, 0, 0
466500, 14664, 1, 0, 0
466600, 16685, 1, 0, 0
466700, 19148, 1, 0, 0
466800, 18085, 1, 0, 0
466900, 18271, 1, 0, 0
467000, 18688, 1, 0, 0
467100, 18427, 1, 0, 0
467200, 15885, 1, 0, 0
467300, 18702, 1, 0, 0
467400, 16783, 1, 0, 0
467500, 20228, 1, 0, 0
467600, 15774, 1, 0, 0
467700, 16680, 1, 0, 0
467800, 17720, 1, 0, 0
467900, 17892, 1, 0, 0
468000, 14015, 1, 0, 0
468100, 15998, 1, 0, 0
468200, 19666, 1, 0, 0
468300, 15831, 1, 0, 0
468400, 17238, 1, 0, 0
468500, 15347, 1, 0, 0
468600, 16783, 1, 0, 0
468700, 15516, 1, 0, 0
468800, 16318, 1, 0, 0
468900, 16534, 1, 0, 0
469000, 14892, 1, 0, 0
469100, 17177, 1, 0, 0
469200, 14990, 1, 0, 0
469300, 13971, 1, 0, 0
469400, 16253, 1, 0, 0
469500, 15239, 1, 0, 0
469600, 21721, 1, 0, 0
469700, 19156, 1, 0, 0
469800, 15065, 1, 0, 0
469900, 16818, 1, 0, 0
470000, 17556, 1, 0, 0
470100, 16075, 1, 0, 0
470200, 19467, 1, 0, 0
470300, 15883, 1, 0, 0
470400, 19446, 1, 0, 0
470500, 19017, 1, 0, 0
470600, 15018, 1, 0, 0
470700, 13910, 1, 0, 0
470800, 18045, 1, 0, 0
470901, 13459, 1, 0, 0
471000, 19176, 1, 0, 0
471100, 13774, 1, 0, 0
471200, 14589, 1, 0, 0
471300, 21212, 1, 0, 0
471400, 17343, 1, 0, 0
471500, 19481, 1, 0, 0
471600, 20544, 1, 0, 0
471700, 17317, 1, 0, 0
471800, 18161, 1, 0, 0
471900, 13644, 1, 0, 0
472000, 19506, 1, 0, 0
472100, 16004, 1, 0, 0
472200, 15403, 1, 0, 0
472300, 17984, 1, 0, 0
472400, 18766, 1, 0, 0
472500, 14507, 1, 0, 0
472600, 15062, 1, 0, 0
472700, 15179, 1, 0, 0
472800, 16043, 1, 0, 0
472900, 16410, 1, 0, 0
473000, 16022, 1, 0, 0
473101, 14673, 1, 0, 0
473200, 15633, 1, 0, 0
473300, 15594, 1, 0, 0
473400, 18131, 1, 0, 0
473500, 17526, 1, 0, 0
473600, 14842, 1, 0, 0
473700, 16625, 1, 0, 0
473800, 18843, 1, 0, 0
473900, 15033, 1, 0, 0
474000, 14251, 1, 0, 0
474100, 15083, 1, 0, 0
474200, 16740, 1, 0, 0
474300, 21324, 1, 0, 0
474400, 17018, 1, 0, 0
474500, 17067, 1, 0, 0
474600, 18341, 1, 0, 0
474700, 13285, 1, 0, 0
474800, 14912, 1, 0, 0
474900, 16539, 1, 0, 0
475001, 16073, 1, 0, 0
475101, 19718, 1, 0, 0
475200, 15737, 1, 0, 0
475300, 14473, 1, 0, 0
475400, 19201, 1, 0, 0
475500, 21460, 1, 0, 0
475601, 19918, 1, 0, 0
475700, 19548, 1, 0, 0
475800, 14913, 1, 0, 0
475900, 19961, 1, 0, 0
476000, 17646, 1, 0, 0
476100, 13278, 1, 0, 0
476200, 18545, 1, 0, 0
476300, 19981, 1, 0, 0
476400, 18728, 1, 0, 0
476500, 16366, 1, 0, 0
476600, 17328, 1, 0, 0
476700, 14880, 1, 0, 0
476800, 14304, 1, 0, 0
476900, 15690, 1, 0, 0
477000, 14560, 1, 0, 0
477100, 21579, 1, 0, 0
477200, 15234, 1, 0, 0
477300, 13388, 1, 0, 0
477400, 13715, 1, 0, 0
477501, 13436, 1, 0, 0
477600, 17663, 1, 0, 0
477700, 16994, 1, 0, 0
477800, 19886, 1, 0, 0
477900, 19305, 1, 0, 0
478000, 21178, 1, 0, 0
478100, 18248, 1, 0, 0
478200, 20704, 1, 0, 0
478300, 16423, 1, 0, 0
478400, 16097, 1, 0, 0
478500, 13886, 1, 0, 0
478600, 18213, 1, 0, 0
478700, 14912, 1, 0, 0
478800, 14069, 1, 0, 0
478900, 14768, 1, 0, 0
479000, 19412, 1, 0, 0
479100, 14706, 1, 0, 0
479200, 20036, 1, 0, 0
479300, 19662, 1, 0, 0
479400, 19439, 1, 0, 0
479500, 17559, 1, 0, 0
479600, 18515, 1, 0, 0
479700, 17535, 1, 0, 0
479800, 13874, 1, 0, 0
479900, 15807, 1, 0, 0
480000, 15884, 1, 0, 0
480100, 14867, 1, 0, 0
480201, 13969, 1, 0, 0
480300, 15923, 1, 0, 0
480400, 14415, 1, 0, 0
480500, 22805, 1, 0, 0
480601, 19186, 1, 0, 0
480700, 19205, 1, 0, 0
480801, 19089, 1, 0, 0
480900, 15964, 1, 0, 0
481000, 17671, 1, 0, 0
481100, 18036, 1, 0, 0
481200, 16946, 1, 0, 0
481300, 17152, 1, 0, 0
481401, 17002, 1, 0, 0
481500, 15424, 1, 0, 0
481600, 15341, 1, 0, 0
481700, 15082, 1, 0, 0
481800, 16857, 1, 0, 0
481900, 16018, 1, 0, 0
482000, 17992, 1, 0, 0
482100, 20143, 1, 0, 0
482200, 15854, 1, 0, 0
482300, 15421, 1, 0, 0
482400, 14758, 1, 0, 0
482500, 14686, 1, 0, 0
482600, 15094, 1, 0, 0
482700, 13534, 1, 0, 0
482800, 19776, 1, 0, 0
482900, 15186, 1, 0, 0
483000, 18597, 1, 0, 0
483100, 17717, 1, 0, 0
483200, 16110, 1, 0, 0
483300, 19881, 1, 0, 0
483400, 18625, 1, 0, 0
483500, 18433, 1, 0, 0
483600, 14163, 1, 0, 0
483700, 20496, 1, 0, 0
483800, 14094, 1, 0, 0
483900, 15601, 1, 0, 0
484000, 14007, 1, 0, 0
484100, 15557, 1, 0, 0
484200, 17224, 1, 0, 0
484300, 18197, 1, 0, 0
484400, 16466, 1, 0, 0
484500, 14899, 1, 0, 0
484605, 18941, 1, 0, 0
484700, 20156, 1, 0, 0
484800, 16522, 1, 0, 0
484901, 14323, 1, 0, 0
485000, 19487, 1, 0, 0
485100, 20082, 1, 0, 0
485200, 18965, 1, 0, 0
485300, 19279, 1, 0, 0
485400, 16667, 1, 0, 0
485500, 13402, 1, 0, 0
485600, 16652, 1, 0, 0
485700, 19770, 1, 0, 0
485800, 14837, 1, 0, 0
485900, 18003, 1, 0, 0
486000, 18220, 1, 0, 0
486100, 17797, 1, 0, 0
486200, 14065, 1, 0, 0
486300, 17260, 1, 0, 0
486400, 16294, 1, 0, 0
486500, 17636, 1, 0, 0
486600, 21368, 1, 0, 0
486700, 13713, 1, 0, 0
486800, 15956, 1, 0, 0
486900, 19257, 1, 0, 0
487000, 13414, 1, 0, 0
487100, 16404, 1, 0, 0
487200, 19737, 1, 0, 0
487300, 17074, 1, 0, 0
487400, 19167, 1, 0, 0
487500, 13963, 1, 0, 0
487600, 15666, 1, 0, 0
487700, 16778, 1, 0, 0
487800, 19346, 1, 0, 0
487900, 13992, 1, 0, 0
488000, 16910, 1, 0, 0
488100, 15510, 1, 0, 0
488200, 15198, 1, 0, 0
488300, 16695, 1, 0, 0
488400, 16327, 1, 0, 0
488500, 15133, 1, 0, 0
488600, 15443, 1, 0, 0
488700, 14283, 1, 0, 0
488800, 13983, 1, 0, 0
488900, 17253, 1, 0, 0
489000, 19597, 1, 0, 0
489100, 14469, 1, 0, 0
489200, 17156, 1, 0, 0
489300, 14858, 1, 0, 0
489400, 14572, 1, 0, 0
489500, 15423, 1, 0, 0
489600, 14628, 1, 0, 0
489700, 13839, 1, 0, 0
489800, 16690, 1, 0, 0
489900, 16562, 1, 0, 0
490000, 14815, 1, 0, 0
490100, 14811, 1, 0, 0
490200, 20101, 1, 0, 0
490300, 17719, 1, 0, 0
490400, 14210, 1, 0, 0
490500, 17440, 1, 0, 0
490600, 16831, 1, 0, 0
490700, 14434, 1, 0, 0
490800, 16754, 1, 0, 0
490900, 17605, 1, 0, 0
491000, 13748, 1, 0, 0
491100, 15186, 1, 0, 0
491200, 17682, 1, 0, 0
491300, 19645, 1, 0, 0
491400, 18664, 1, 0, 0
491500, 18296, 1, 0, 0
491600, 19810, 1, 0, 0
491700, 17130, 1, 0, 0
491800, 14974, 1, 0, 0
491900, 15621, 1, 0, 0
492000, 18661, 1, 0, 0
492100, 15075, 1, 0, 0
492200, 15386, 1, 0, 0
492300, 16926, 1, 0, 0
492400, 14826, 1, 0, 0
492500, 16756, 1, 0, 0
492600, 16199, 1, 0, 0
492700, 19990, 1, 0, 0
492800, 17814, 1, 0, 0
492900, 15610, 1, 0, 0
493000, 21741, 1, 0, 0
493100, 16369, 1, 0, 0
493200, 15780, 1, 0, 0
493300, 16976, 1, 0, 0
493400, 13777, 1, 0, 0
493500, 16246, 1, 0, 0
493600, 16107, 1, 0, 0
493700, 15249, 1, 0, 0
493800, 15924, 1, 0, 0
493900, 15069, 1, 0, 0
494001, 19309, 1, 0, 0
494100, 18003, 1, 0, 0
494200, 14940, 1, 0, 0
494300, 18071, 1, 0, 0
494400, 15402, 1, 0, 0
494500, 15057, 1, 0, 0
494600, 15017, 1, 0, 0
494700, 17320, 1, 0, 0
494800, 15023, 1, 0, 0
494900, 14258, 1, 0, 0
495000, 14568, 1, 0, 0
495100, 16482, 1, 0, 0
495200, 18166, 1, 0, 0
495300, 20369, 1, 0, 0
495400, 19920, 1, 0, 0
495500, 16374, 1, 0, 0
495600, 15271, 1, 0, 0
495700, 17043, 1, 0, 0
495800, 18874, 1, 0, 0
495900, 17771, 1, 0, 0
496000, 14305, 1, 0, 0
496100, 15361, 1, 0, 0
496200, 17022, 1, 0, 0
496300, 17982, 1, 0, 0
496400, 15717, 1, 0, 0
496500, 16137, 1, 0, 0
496600, 16974, 1, 0, 0
496700, 18279, 1, 0, 0
496800, 16770, 1, 0, 0
496900, 18439, 1, 0, 0
497000, 19787, 1, 0, 0
497100, 14594, 1, 0, 0
497200, 15789, 1, 0, 0
497300, 15414, 1, 0, 0
497400, 17594, 1, 0, 0
497500, 15072, 1, 0, 0
497600, 13294, 1, 0, 0
497700, 13698, 1, 0, 0
497801, 18159, 1, 0, 0
497900, 14593, 1, 0, 0
498000, 15855, 1, 0, 0
498100, 19583, 1, 0, 0
498200, 18099, 1, 0, 0
498300, 16450, 1, 0, 0
498400, 13409, 1, 0, 0
498500, 13892, 1, 0, 0
498600, 14928, 1, 0, 0
498700, 16515, 1, 0, 0
498800, 15430, 1, 0, 0
498900, 16424, 1, 0, 0
499000, 14422, 1, 0, 0
499100, 17423, 1, 0, 0
499200, 21419, 1, 0, 0
499300, 17816, 1, 0, 0
499400, 15529, 1, 0, 0
499500, 16349, 1, 0, 0
499600, 17098, 1, 0, 0
499700, 16268, 1, 0, 0
499800, 17240, 1, 0, 0
499900, 16432, 1, 0, 0
500000, 15383, 1, 0, 0
500100, 18922, 1, 0, 0
500200, 15467, 1, 0, 0
500300, 15130, 1, 0, 0
500400, 13153, 1, 0, 0
500500, 13727, 1, 0, 0
500600, 16739, 1, 0, 0
500700, 15313, 1, 0, 0
500800, 14493, 1, 0, 0
500901, 13456, 1, 0, 0
501000, 17347, 1, 0, 0
501100, 20059, 1, 0, 0
501200, 18771, 1, 0, 0
501300, 17565, 1, 0, 0
501400, 17831, 1, 0, 0
501500, 16825, 1, 0, 0
501600, 17151, 1, 0, 0
501700, 18798, 1, 0, 0
501800, 19663, 1, 0, 0
501900, 16646, 1, 0, 0
502000, 19624, 1, 0, 0
502100, 20773, 1, 0, 0
502200, 16704, 1, 0, 0
502300, 16059, 1, 0, 0
502400, 16654, 1, 0, 0
502500, 19177, 1, 0, 0
502600, 17024, 1, 0, 0
502700, 17670, 1, 0, 0
502800, 15562, 1, 0, 0
502900, 18980, 1, 0, 0
503000, 14660, 1, 0, 0
503100, 14878, 1, 0, 0
503200, 19978, 1, 0, 0
503300, 16185, 1, 0, 0
503400, 18015, 1, 0, 0
503500, 22394, 1, 0, 0
503600, 17690, 1, 0, 0
503700, 17962, 1, 0, 0
503800, 14519, 1, 0, 0
503900, 13508, 1, 0, 0
504000, 14250, 1, 0, 0
504107, 19339, 1, 0, 0
504200, 18975, 1, 0, 0
504300, 16985, 1, 0, 0
504400, 17602, 1, 0, 0
504500, 16726, 1, 0, 0
504600, 17447, 1, 0, 0
504700, 16262, 1, 0, 0
504800, 18387, 1, 0, 0
504900, 18924, 1, 0, 0
505000, 14398, 1, 0, 0
505100, 18397, 1, 0, 0
505200, 19476, 1, 0, 0
505300, 18265, 1, 0, 0
505400, 18214, 1, 0, 0
505500, 14936, 1, 0, 0
505600, 16386, 1, 0, 0
505700, 15345, 1, 0, 0
505801, 14988, 1, 0, 0
505900, 14881, 1, 0, 0
506000, 16505, 1, 0, 0
506100, 17976, 1, 0, 0
506200, 15493, 1, 0, 0
506300, 16634, 1, 0, 0
506400, 15058, 1, 0, 0
506500, 15360, 1, 0, 0
506600, 19204, 1, 0, 0
506700, 18297, 1, 0, 0
506800, 15618, 1, 0, 0
506900, 20191, 1, 0, 0
507000, 15922, 1, 0, 0
507100, 20613, 1, 0, 0
507200, 21988, 1, 0, 0
507300, 18669, 1, 0, 0
507400, 15276, 1, 0, 0
507500, 16155, 1, 0, 0
507600, 17809, 1, 0, 0
507700, 19811, 1, 0, 0
507800, 23584, 1, 0, 0
507900, 20100, 1, 0, 0
508000, 14880, 1, 0, 0
508100, 18668, 1, 0, 0
508200, 14401, 1, 0, 0
508300, 18844, 1, 0, 0
508400, 14903, 1, 0, 0
508500, 17921, 1, 0, 0
508600, 17482, 1, 0, 0
508700, 16137, 1, 0, 0
508800, 16239, 1, 0, 0
508900, 18817, 1, 0, 0
509000, 15381, 1, 0, 0
509100, 17036, 1, 0, 0
509200, 20326, 1, 0, 0
509300, 15843, 1, 0, 0
509401, 19121, 1, 0, 0
509500, 16035, 1, 0, 0
509600, 13797, 1, 0, 0
509700, 16507, 1, 0, 0
509800, 19152, 1, 0, 0
509900, 15885, 1, 0, 0
510000, 14224, 1, 0, 0
510100, 18585, 1, 0, 0
510200, 15881, 1, 0, 0
510300, 17176, 1, 0, 0
510400, 18998, 1, 0, 0
510500, 13842, 1, 0, 0
510600, 20529, 1, 0, 0
510700, 15070, 1, 0, 0
510800, 18048, 1, 0, 0
510901, 16021, 1, 0, 0
511000, 18506, 1, 0, 0
511100, 16387, 1, 0, 0
511200, 20365, 1, 0, 0
511300, 20304, 1, 0, 0
511400, 18381, 1, 0, 0
511500, 17420, 1, 0, 0
511600, 17317, 1, 0, 0
511700, 17347, 1, 0, 0
511800, 17053, 1, 0, 0
511900, 20407, 1, 0, 0
512000, 17020, 1, 0, 0
512100, 20478, 1, 0, 0
512201, 16103, 1, 0, 0
512300, 18954, 1, 0, 0
512400, 14979, 1, 0, 0
512500, 18804, 1, 0, 0
512600, 15414, 1, 0, 0
512700, 13637, 1, 0, 0
512800, 15590, 1, 0, 0
512900, 15003, 1, 0, 0
513000, 14923, 1, 0, 0
513100, 13102, 1, 0, 0
513200, 14874, 1, 0, 0
513300, 18470, 1, 0, 0
513400, 13336, 1, 0, 0
513500, 16373, 1, 0, 0
513600, 15634, 1, 0, 0
513700, 15222, 1, 0, 0
513800, 17599, 1, 0, 0
513900, 15464, 1, 0, 0
514000, 15848, 1, 0, 0
514100, 15960, 1, 0, 0
514200, 17093, 1, 0, 0
514300, 18923, 1, 0, 0
514400, 15967, 1, 0, 0
514500, 18040, 1, 0, 0
514600, 16450, 1, 0, 0
514700, 18468, 1, 0, 0
514800, 18662, 1, 0, 0
514900, 17755, 1, 0, 0
515000, 16330, 1, 0, 0
515100, 16303, 1, 0, 0
515200, 22275, 1, 0, 0
515300, 16207, 1, 0, 0
515400, 16089, 1, 0, 0
515500, 15386, 1, 0, 0
515600, 15103, 1, 0, 0
515700, 20363, 1, 0, 0
515800, 14685, 1, 0, 0
515900, 14316, 1, 0, 0
516000, 14661, 1, 0, 0
516100, 16353, 1, 0, 0
516200, 18959, 1, 0, 0
516300, 17563, 1, 0, 0
516400, 18151, 1, 0, 0
516500, 15489, 1, 0, 0
516600, 14846, 1, 0, 0
516700, 17914, 1, 0, 0
516800, 17610, 1, 0, 0
516900, 16157, 1, 0, 0
517000, 19192, 1, 0, 0
517100, 17948, 1, 0, 0
517200, 15669, 1, 0, 0
517300, 16907, 1, 0, 0
517400, 15071, 1, 0, 0
517500, 13823, 1, 0, 0
517600, 14047, 1, 0, 0
517700, 17020, 1, 0, 0
517800, 21119, 1, 0, 0
517900, 18519, 1, 0, 0
518000, 17315, 1, 0, 0
518100, 12756, 1, 0, 0
518203, 14737, 1, 0, 0
518300, 15591, 1, 0, 0
518400, 17248, 1, 0, 0
518501, 14440, 1, 0, 0
518600, 17229, 1, 0, 0
518700, 15234, 1, 0, 0
518800, 18899, 1, 0, 0
518900, 18350, 1, 0, 0
519000, 21340, 1, 0, 0
519100, 16261, 1, 0, 0
519200, 16336, 1, 0, 0
519300, 14979, 1, 0, 0
519400, 16366, 1, 0, 0
519500, 18455, 1, 0, 0
519600, 15050, 1, 0, 0
519700, 18810, 1, 0, 0
519800, 15308, 1, 0, 0
519900, 18925, 1, 0, 0
520000, 16946, 1, 0, 0
520100, 20418, 1, 0, 0
520200, 17652, 1, 0, 0
520300, 21705, 1, 0, 0
520400, 14884, 1, 0, 0
520500, 17696, 1, 0, 0
520600, 19337, 1, 0, 0
520700, 19851, 1, 0, 0
520800, 19204, 1, 0, 0
520900, 22619, 1, 0, 0
521000, 16281, 1, 0, 0
521100, 16401, 1, 0, 0
521200, 13728, 1, 0, 0
521300, 20542, 1, 0, 0
521400, 13048, 1, 0, 0
521507, 17628, 1, 0, 0
521600, 13551, 1, 0, 0
521700, 13192, 1, 0, 0
521800, 15035, 1, 0, 0
521900, 12842, 1, 0, 0
522000, 14626, 1, 0, 0
522100, 18786, 1, 0, 0
522200, 20903, 1, 0, 0
522300, 18887, 1, 0, 0
522400, 14657, 1, 0, 0
522500, 19150, 1, 0, 0
522600, 18387, 1, 0, 0
522700, 17649, 1, 0, 0
522800, 16482, 1, 0, 0
522900, 13462, 1, 0, 0
523000, 13725, 1, 0, 0
523100, 16919, 1, 0, 0
523200, 14461, 1, 0, 0
523300, 16043, 1, 0, 0
523400, 16652, 1, 0, 0
523500, 18693, 1, 0, 0
523600, 18549, 1, 0, 0
523700, 18842, 1, 0, 0
523800, 22542, 1, 0, 0
523900, 21135, 1, 0, 0
524000, 19118, 1, 0, 0
524100, 15882, 1, 0, 0
524200, 14737, 1, 0, 0
524300, 18396, 1, 0, 0
524400, 14993, 1, 0, 0
524500, 17636, 1, 0, 0
524600, 14046, 1, 0, 0
524700, 14431, 1, 0, 0
524800, 14600, 1, 0, 0
524900, 16475, 1, 0, 0
525000, 16944, 1, 0, 0
