433600, 892989, 1, 0, 0
433700, 872763, 1, 0, 0
433800, 866003, 1, 0, 0
433900, 858771, 1, 0, 0
434000, 873063, 1, 0, 0
434100, 888274, 1, 0, 0
434200, 891183, 1, 0, 0
434300, 856629, 1, 0, 0
434400, 891144, 1, 0, 0
434500, 902128, 1, 0, 0
434600, 936506, 1, 0, 0
434700, 887237, 1, 0, 0
434800, 878929, 1, 0, 0
434900, 899355, 1, 0, 0
435000, 859718, 1, 0, 0
435100, 918302, 1, 0, 0
435200, 895682, 1, 0, 0
435300, 902121, 1, 0, 0
435400, 897747, 1, 0, 0
435500, 853660, 1, 0, 0
435600, 890612, 1, 0, 0
435700, 871983, 1, 0, 0
435800, 884179, 1, 0, 0
435900, 862716, 1, 0, 0
436000, 869080, 1, 0, 0
436100, 891712, 1, 0, 0
436200, 895631, 1, 0, 0
436300, 903855, 1, 0, 0
436401, 923337, 1, 0, 0
436500, 919541, 1, 0, 0
436600, 887781, 1, 0, 0
436700, 887487, 1, 0, 0
436800, 922097, 1, 0, 0
436900, 873294, 1, 0, 0
437000, 936276, 1, 0, 0
437100, 950969, 1, 0, 0
437200, 889533, 1, 0, 0
437306, 965113, 1, 0, 0
437400, 895313, 1, 0, 0
437500, 1343195, 1, 0, 0
437600, 912138, 1, 0, 0
437700, 873930, 1, 0, 0
437800, 920009, 1, 0, 0
437900, 889150, 1, 0, 0
438000, 900520, 1, 0, 0
438100, 961955, 1, 0, 0
438200, 889637, 1, 0, 0
438300, 877651, 1, 0, 0
438400, 922419, 1, 0, 0
438500, 909024, 1, 0, 0
438600, 895396, 1, 0, 0
438700, 902239, 1, 0, 0
438800, 907323, 1, 0, 0
438900, 892557, 1, 0, 0
439000, 905761, 1, 0, 0
439100, 892452, 1, 0, 0
439200, 923905, 1, 0, 0
439300, 901787, 1, 0, 0
439400, 936147, 1, 0, 0
439500, 899672, 1, 0, 0
439600, 919196, 1, 0, 0
439700, 908084, 1, 0, 0
439800, 943600, 1, 0, 0
439900, 888533, 1, 0, 0
440000, 863408, 1, 0, 0
440102, 931510, 1, 0, 0
440200, 900856, 1, 0, 0
440300, 889607, 1, 0, 0
440400, 897811, 1, 0, 0
440500, 961381, 1, 0, 0
440600, 908265, 1, 0, 0
440700, 919406, 1, 0, 0
440800, 893511, 1, 0, 0
440900, 929971, 1, 0, 0
441000, 921717, 1, 0, 0
441100, 929362, 1, 0, 0
441200, 918535, 1, 0, 0
441300, 933849, 1, 0, 0
441400, 920767, 1, 0, 0
441500, 919659, 1, 0, 0
441600, 909138, 1, 0, 0
441700, 958402, 1, 0, 0
441800, 918830, 1, 0, 0
441900, 914431, 1, 0, 0
442000, 915911, 1, 0, 0
442100, 907174, 1, 0, 0
442200, 905611, 1, 0, 0
442300, 877195, 1, 0, 0
442400, 916773, 1, 0, 0
442505, 1005002, 1, 0, 0
442600, 906025, 1, 0, 0
442700, 924175, 1, 0, 0
442801, 931417, 1, 0, 0
442900, 913622, 1, 0, 0
443000, 901681, 1, 0, 0
443100, 934292, 1, 0, 0
443200, 925418, 1, 0, 0
443300, 929872, 1, 0, 0
443400, 922450, 1, 0, 0
443500, 886190, 1, 0, 0
443600, 910867, 1, 0, 0
443700, 958972, 1, 0, 0
443800, 939471, 1, 0, 0
443900, 910522, 1, 0, 0
444000, 924127, 1, 0, 0
444100, 960642, 1, 0, 0
444200, 954397, 1, 0, 0
444300, 1155869, 1, 0, 0
444400, 938739, 1, 0, 0
444500, 922177, 1, 0, 0
444600, 976521, 1, 0, 0
444700, 896200, 1, 0, 0
444800, 892006, 1, 0, 0
444900, 917338, 1, 0, 0
445000, 901017, 1, 0, 0
445100, 913029, 1, 0, 0
445200, 925960, 1, 0, 0
445300, 929216, 1, 0, 0
445400, 924471, 1, 0, 0
445500, 900746, 1, 0, 0
445601, 1018176, 1, 0, 0
445700, 949042, 1, 0, 0
445800, 907373, 1, 0, 0
445900, 914130, 1, 0, 0
446000, 902627, 1, 0, 0
446100, 936716, 1, 0, 0
446200, 893907, 1, 0, 0
446300, 898019, 1, 0, 0
446400, 956344, 1, 0, 0
446500, 910772, 1, 0, 0
446600, 912067, 1, 0, 0
446700, 894509, 1, 0, 0
446800, 896719, 1, 0, 0
446900, 911687, 1, 0, 0
447000, 877009, 1, 0, 0
447100, 910620, 1, 0, 0
447200, 902448, 1, 0, 0
447300, 885595, 1, 0, 0
447400, 901138, 1, 0, 0
447500, 894420, 1, 0, 0
447600, 911811, 1, 0, 0
447700, 916651, 1, 0, 0
447800, 876392, 1, 0, 0
447900, 850632, 1, 0, 0
448000, 912563, 1, 0, 0
448100, 870786, 1, 0, 0
448200, 858493, 1, 0, 0
448300, 928691, 1, 0, 0
448400, 907054, 1, 0, 0
448500, 868323, 1, 0, 0
448600, 886653, 1, 0, 0
448700, 911406, 1, 0, 0
448809, 954630, 1, 0, 0
448900, 903116, 1, 0, 0
449000, 915054, 1, 0, 0
449100, 894772, 1, 0, 0
449200, 882797, 1, 0, 0
449300, 861635, 1, 0, 0
449400, 875038, 1, 0, 0
449500, 910309, 1, 0, 0
449600, 877184, 1, 0, 0
449700, 914260, 1, 0, 0
449800, 903382, 1, 0, 0
449900, 885154, 1, 0, 0
450000, 876904, 1, 0, 0
450100, 890457, 1, 0, 0
450200, 882195, 1, 0, 0
450300, 897096, 1, 0, 0
450400, 893188, 1, 0, 0
450500, 868942, 1, 0, 0
450600, 907471, 1, 0, 0
450700, 884342, 1, 0, 0
450800, 883011, 1, 0, 0
450900, 932045, 1, 0, 0
451000, 872421, 1, 0, 0
451100, 882559, 1, 0, 0
451201, 897341, 1, 0, 0
451300, 860722, 1, 0, 0
451400, 898818, 1, 0, 0
451500, 920163, 1, 0, 0
451600, 885936, 1, 0, 0
451700, 919847, 1, 0, 0
451801, 906059, 1, 0, 0
451900, 873871, 1, 0, 0
452000, 882172, 1, 0, 0
452100, 886693, 1, 0, 0
452200, 932841, 1, 0, 0
452300, 911107, 1, 0, 0
452400, 937957, 1, 0, 0
452500, 885314, 1, 0, 0
452600, 983194, 1, 0, 0
452700, 899691, 1, 0, 0
452800, 903858, 1, 0, 0
452900, 875677, 1, 0, 0
453000, 903005, 1, 0, 0
453100, 910319, 1, 0, 0
453200, 860366, 1, 0, 0
453300, 863075, 1, 0, 0
453400, 861670, 1, 0, 0
453500, 875532, 1, 0, 0
453600, 882847, 1, 0, 0
453700, 866170, 1, 0, 0
453800, 851774, 1, 0, 0
453900, 893470, 1, 0, 0
454000, 888428, 1, 0, 0
454100, 868223, 1, 0, 0
454200, 877257, 1, 0, 0
454300, 884046, 1, 0, 0
454400, 878186, 1, 0, 0
454500, 987625, 1, 0, 0
454600, 855207, 1, 0, 0
454700, 857167, 1, 0, 0
454800, 859297, 1, 0, 0
454900, 870263, 1, 0, 0
455000, 878075, 1, 0, 0
455100, 851661, 1, 0, 0
455200, 839729, 1, 0, 0
455300, 846640, 1, 0, 0
455400, 845113, 1, 0, 0
455500, 851248, 1, 0, 0
455600, 906311, 1, 0, 0
455700, 882160, 1, 0, 0
455800, 885892, 1, 0, 0
455900, 858927, 1, 0, 0
456000, 879684, 1, 0, 0
456100, 881377, 1, 0, 0
456200, 872273, 1, 0, 0
456300, 869869, 1, 0, 0
456400, 863552, 1, 0, 0
456500, 867063, 1, 0, 0
456600, 863701, 1, 0, 0
456700, 834385, 1, 0, 0
456800, 857716, 1, 0, 0
456900, 873792, 1, 0, 0
457000, 871874, 1, 0, 0
457100, 1057741, 1, 0, 0
457200, 903813, 1, 0, 0
457300, 890428, 1, 0, 0
457400, 887656, 1, 0, 0
457500, 886789, 1, 0, 0
457600, 1020578, 1, 0, 0
457700, 863514, 1, 0, 0
457800, 845520, 1, 0, 0
457909, 984286, 1, 0, 0
458000, 974313, 1, 0, 0
458100, 914288, 1, 0, 0
458200, 846074, 1, 0, 0
458300, 866213, 1, 0, 0
458400, 853102, 1, 0, 0
458500, 897375, 1, 0, 0
458600, 912251, 1, 0, 0
458700, 899853, 1, 0, 0
458800, 871930, 1, 0, 0
458900, 960096, 1, 0, 0
459000, 851264, 1, 0, 0
459100, 899374, 1, 0, 0
459200, 885343, 1, 0, 0
459303, 953791, 1, 0, 0
459400, 868797, 1, 0, 0
459500, 843769, 1, 0, 0
459600, 853824, 1, 0, 0
459700, 868001, 1, 0, 0
459800, 895064, 1, 0, 0
459900, 828326, 1, 0, 0
460000, 1057466, 1, 0, 0
460100, 906428, 1, 0, 0
460200, 878589, 1, 0, 0
460300, 951081, 1, 0, 0
460400, 888802, 1, 0, 0
460500, 959336, 1, 0, 0
460600, 871295, 1, 0, 0
460700, 1001449, 1, 0, 0
460800, 889703, 1, 0, 0
460900, 879325, 1, 0, 0
461000, 856864, 1, 0, 0
461100, 850406, 1, 0, 0
461200, 864912, 1, 0, 0
461300, 914891, 1, 0, 0
461400, 886068, 1, 0, 0
461500, 1039732, 1, 0, 0
461600, 908535, 1, 0, 0
461700, 877469, 1, 0, 0
461800, 895285, 1, 0, 0
461900, 856756, 1, 0, 0
462000, 942668, 1, 0, 0
462100, 880427, 1, 0, 0
462200, 894387, 1, 0, 0
462300, 875282, 1, 0, 0
462400, 890953, 1, 0, 0
462500, 905030, 1, 0, 0
462600, 869235, 1, 0, 0
462700, 907101, 1, 0, 0
462801, 937783, 1, 0, 0
462900, 858398, 1, 0, 0
463000, 873704, 1, 0, 0
463100, 941305, 1, 0, 0
463200, 894056, 1, 0, 0
463300, 873845, 1, 0, 0
463400, 924183, 1, 0, 0
463500, 926566, 1, 0, 0
463600, 952890, 1, 0, 0
463700, 905897, 1, 0, 0
463800, 857586, 1, 0, 0
463900, 1060807, 1, 0, 0
464000, 909588, 1, 0, 0
464100, 910969, 1, 0, 0
464200, 903765, 1, 0, 0
464300, 999311, 1, 0, 0
464401, 903171, 1, 0, 0
464500, 851411, 1, 0, 0
464600, 889183, 1, 0, 0
464700, 858086, 1, 0, 0
464801, 870556, 1, 0, 0
464900, 861195, 1, 0, 0
465000, 851899, 1, 0, 0
465100, 913774, 1, 0, 0
465200, 897320, 1, 0, 0
465300, 894748, 1, 0, 0
465400, 854118, 1, 0, 0
465500, 886125, 1, 0, 0
465600, 879917, 1, 0, 0
465700, 975720, 1, 0, 0
465800, 889506, 1, 0, 0
465900, 913210, 1, 0, 0
466000, 910938, 1, 0, 0
466100, 895369, 1, 0, 0
466200, 899099, 1, 0, 0
466300, 894496, 1, 0, 0
466400, 925616, 1, 0, 0
466500, 882744, 1, 0, 0
466600, 884714, 1, 0, 0
466700, 922321, 1, 0, 0
466800, 975913, 1, 0, 0
466900, 922895, 1, 0, 0
467000, 885307, 1, 0, 0
467100, 914550, 1, 0, 0
467200, 889244, 1, 0, 0
467300, 887027, 1, 0, 0
467400, 858638, 1, 0, 0
467500, 918014, 1, 0, 0
467600, 898528, 1, 0, 0
467700, 904089, 1, 0, 0
467800, 887584, 1, 0, 0
467900, 901569, 1, 0, 0
468000, 886950, 1, 0, 0
468101, 897516, 1, 0, 0
468200, 900299, 1, 0, 0
468300, 891482, 1, 0, 0
468400, 934095, 1, 0, 0
468500, 878978, 1, 0, 0
468600, 910935, 1, 0, 0
468700, 884549, 1, 0, 0
468800, 866176, 1, 0, 0
468900, 894706, 1, 0, 0
469001, 893475, 1, 0, 0
469100, 901983, 1, 0, 0
469200, 880307, 1, 0, 0
469300, 949354, 1, 0, 0
469400, 1034170, 1, 0, 0
469500, 942915, 1, 0, 0
469601, 892086, 1, 0, 0
469700, 1288910, 1, 0, 0
469800, 865429, 1, 0, 0
469901, 929456, 1, 0, 0
470000, 898701, 1, 0, 0
470100, 897016, 1, 0, 0
470200, 919889, 1, 0, 0
470300, 899297, 1, 0, 0
470400, 900492, 1, 0, 0
470500, 877165, 1, 0, 0
470600, 841753, 1, 0, 0
470700, 868811, 1, 0, 0
470800, 873602, 1, 0, 0
470900, 898907, 1, 0, 0
471000, 905362, 1, 0, 0
471100, 897846, 1, 0, 0
471200, 868765, 1, 0, 0
471300, 909557, 1, 0, 0
471400, 944998, 1, 0, 0
471500, 894344, 1, 0, 0
471600, 896442, 1, 0, 0
471700, 863312, 1, 0, 0
471800, 869820, 1, 0, 0
471900, 879057, 1, 0, 0
472000, 874941, 1, 0, 0
472100, 902722, 1, 0, 0
472200, 877782, 1, 0, 0
472300, 890692, 1, 0, 0
472400, 902568, 1, 0, 0
472500, 891701, 1, 0, 0
472600, 854605, 1, 0, 0
472700, 900709, 1, 0, 0
472800, 890805, 1, 0, 0
472900, 908555, 1, 0, 0
473000, 896493, 1, 0, 0
473100, 865446, 1, 0, 0
473200, 919782, 1, 0, 0
473300, 873796, 1, 0, 0
473400, 936686, 1, 0, 0
473500, 872792, 1, 0, 0
473600, 872914, 1, 0, 0
473700, 954674, 1, 0, 0
473800, 877186, 1, 0, 0
473900, 892380, 1, 0, 0
474000, 862557, 1, 0, 0
474100, 871935, 1, 0, 0
474200, 879025, 1, 0, 0
474301, 961744, 1, 0, 0
474400, 901182, 1, 0, 0
474500, 937403, 1, 0, 0
474600, 922415, 1, 0, 0
474700, 1384272, 1, 0, 0
474800, 878932, 1, 0, 0
474900, 867586, 1, 0, 0
475000, 870943, 1, 0, 0
475100, 920891, 1, 0, 0
475200, 851634, 1, 0, 0
475300, 901441, 1, 0, 0
475400, 907094, 1, 0, 0
475500, 867762, 1, 0, 0
475600, 879940, 1, 0, 0
475700, 859470, 1, 0, 0
475800, 880693, 1, 0, 0
475900, 879386, 1, 0, 0
476000, 880746, 1, 0, 0
476100, 908754, 1, 0, 0
476200, 893956, 1, 0, 0
476300, 896343, 1, 0, 0
476400, 872567, 1, 0, 0
476500, 890723, 1, 0, 0
476600, 869642, 1, 0, 0
476700, 900378, 1, 0, 0
476800, 937445, 1, 0, 0
476900, 883779, 1, 0, 0
477000, 867791, 1, 0, 0
477100, 889478, 1, 0, 0
477200, 916699, 1, 0, 0
477301, 880987, 1, 0, 0
477400, 1009233, 1, 0, 0
477500, 871655, 1, 0, 0
477600, 889920, 1, 0, 0
477700, 902827, 1, 0, 0
477800, 878408, 1, 0, 0
477900, 921701, 1, 0, 0
478000, 886849, 1, 0, 0
478101, 962307, 1, 0, 0
478200, 928922, 1, 0, 0
478300, 908344, 1, 0, 0
478400, 905790, 1, 0, 0
478500, 895120, 1, 0, 0
478600, 914406, 1, 0, 0
478700, 913609, 1, 0, 0
478800, 892241, 1, 0, 0
478900, 903638, 1, 0, 0
479000, 1096272, 1, 0, 0
479100, 883682, 1, 0, 0
479200, 866459, 1, 0, 0
479300, 881269, 1, 0, 0
479400, 905674, 1, 0, 0
479500, 927699, 1, 0, 0
479600, 946355, 1, 0, 0
479700, 917731, 1, 0, 0
479800, 949892, 1, 0, 0
479900, 905096, 1, 0, 0
480000, 922978, 1, 0, 0
480100, 929916, 1, 0, 0
480200, 865344, 1, 0, 0
480300, 888475, 1, 0, 0
480400, 881660, 1, 0, 0
480500, 912825, 1, 0, 0
480600, 903357, 1, 0, 0
480700, 1022234, 1, 0, 0
480800, 897775, 1, 0, 0
480900, 887176, 1, 0, 0
481000, 889803, 1, 0, 0
481100, 902631, 1, 0, 0
481200, 943963, 1, 0, 0
481300, 891253, 1, 0, 0
481400, 897696, 1, 0, 0
481500, 919636, 1, 0, 0
481600, 912004, 1, 0, 0
481700, 899052, 1, 0, 0
481800, 878129, 1, 0, 0
481900, 886779, 1, 0, 0
482000, 923878, 1, 0, 0
482100, 921679, 1, 0, 0
482200, 927812, 1, 0, 0
482300, 921779, 1, 0, 0
482400, 896044, 1, 0, 0
482500, 881431, 1, 0, 0
482600, 890994, 1, 0, 0
482700, 904625, 1, 0, 0
482800, 895916, 1, 0, 0
482900, 904164, 1, 0, 0
483000, 893906, 1, 0, 0
483100, 871743, 1, 0, 0
483201, 923526, 1, 0, 0
483301, 927621, 1, 0, 0
483426, 1187038, 1, 0, 0
483500, 878029, 1, 0, 0
483600, 883666, 1, 0, 0
483700, 876096, 1, 0, 0
483800, 879877, 1, 0, 0
483900, 890363, 1, 0, 0
484000, 879088, 1, 0, 0
484100, 877586, 1, 0, 0
484200, 926656, 1, 0, 0
484300, 887090, 1, 0, 0
484400, 888683, 1, 0, 0
484500, 911794, 1, 0, 0
484600, 896702, 1, 0, 0
484700, 977592, 1, 0, 0
484800, 900920, 1, 0, 0
484900, 893676, 1, 0, 0
485000, 936495, 1, 0, 0
485100, 891569, 1, 0, 0
485200, 901749, 1, 0, 0
485300, 876579, 1, 0, 0
485400, 865153, 1, 0, 0
485500, 925277, 1, 0, 0
485600, 907482, 1, 0, 0
485700, 961816, 1, 0, 0
485800, 868947, 1, 0, 0
485900, 890140, 1, 0, 0
486000, 834455, 1, 0, 0
486100, 862046, 1, 0, 0
486200, 885713, 1, 0, 0
486300, 821255, 1, 0, 0
486400, 875711, 1, 0, 0
486500, 887808, 1, 0, 0
486600, 869565, 1, 0, 0
486700, 851595, 1, 0, 0
486800, 830581, 1, 0, 0
486900, 856174, 1, 0, 0
487000, 844574, 1, 0, 0
487100, 867895, 1, 0, 0
487200, 862056, 1, 0, 0
487300, 863277, 1, 0, 0
487400, 849633, 1, 0, 0
487500, 907597, 1, 0, 0
487600, 915536, 1, 0, 0
487700, 914081, 1, 0, 0
487800, 890638, 1, 0, 0
487900, 887920, 1, 0, 0
488000, 898254, 1, 0, 0
488100, 859373, 1, 0, 0
488200, 868508, 1, 0, 0
488300, 868587, 1, 0, 0
488400, 906976, 1, 0, 0
488500, 873323, 1, 0, 0
488600, 910222, 1, 0, 0
488701, 905726, 1, 0, 0
488800, 894979, 1, 0, 0
488900, 883259, 1, 0, 0
489000, 869270, 1, 0, 0
489100, 877027, 1, 0, 0
489200, 880811, 1, 0, 0
489300, 898879, 1, 0, 0
489400, 888165, 1, 0, 0
489500, 863102, 1, 0, 0
489600, 867889, 1, 0, 0
489700, 870789, 1, 0, 0
489800, 920710, 1, 0, 0
489900, 846878, 1, 0, 0
490001, 865819, 1, 0, 0
490100, 869032, 1, 0, 0
490200, 889736, 1, 0, 0
490300, 849458, 1, 0, 0
490400, 880718, 1, 0, 0
490500, 890119, 1, 0, 0
490600, 889912, 1, 0, 0
490700, 889570, 1, 0, 0
490800, 853998, 1, 0, 0
490900, 881946, 1, 0, 0
491000, 867799, 1, 0, 0
491100, 850240, 1, 0, 0
491200, 886536, 1, 0, 0
491300, 879761, 1, 0, 0
491400, 875740, 1, 0, 0
491500, 841704, 1, 0, 0
491600, 882227, 1, 0, 0
491700, 885677, 1, 0, 0
491800, 870907, 1, 0, 0
491900, 846581, 1, 0, 0
492001, 870198, 1, 0, 0
492100, 859646, 1, 0, 0
492200, 861759, 1, 0, 0
492300, 852484, 1, 0, 0
492400, 887991, 1, 0, 0
492500, 873772, 1, 0, 0
492600, 903772, 1, 0, 0
492700, 868539, 1, 0, 0
492800, 888886, 1, 0, 0
492901, 895368, 1, 0, 0
493000, 891696, 1, 0, 0
493100, 872271, 1, 0, 0
493201, 864852, 1, 0, 0
493300, 834242, 1, 0, 0
493400, 861895, 1, 0, 0
493500, 898698, 1, 0, 0
493600, 881548, 1, 0, 0
493700, 879089, 1, 0, 0
493800, 850414, 1, 0, 0
493900, 865235, 1, 0, 0
494000, 882270, 1, 0, 0
494100, 852428, 1, 0, 0
494200, 851934, 1, 0, 0
494300, 849856, 1, 0, 0
494401, 866431, 1, 0, 0
494500, 841675, 1, 0, 0
494601, 891735, 1, 0, 0
494700, 887901, 1, 0, 0
494800, 879566, 1, 0, 0
494900, 857520, 1, 0, 0
495000, 882715, 1, 0, 0
495100, 902320, 1, 0, 0
495200, 887162, 1, 0, 0
495300, 862508, 1, 0, 0
495400, 920133, 1, 0, 0
495500, 885590, 1, 0, 0
495600, 923762, 1, 0, 0
495700, 877323, 1, 0, 0
495800, 938970, 1, 0, 0
495900, 884510, 1, 0, 0
496000, 923244, 1, 0, 0
496100, 868545, 1, 0, 0
496220, 1124455, 1, 0, 0
496300, 935461, 1, 0, 0
496400, 874893, 1, 0, 0
496500, 848355, 1, 0, 0
496600, 874513, 1, 0, 0
496700, 866284, 1, 0, 0
496800, 868163, 1, 0, 0
496900, 895418, 1, 0, 0
497000, 874106, 1, 0, 0
497100, 854581, 1, 0, 0
497200, 835976, 1, 0, 0
497300, 917972, 1, 0, 0
497400, 866612, 1, 0, 0
497500, 868583, 1, 0, 0
497600, 876446, 1, 0, 0
497700, 868681, 1, 0, 0
497800, 929483, 1, 0, 0
497900, 859784, 1, 0, 0
498000, 856100, 1, 0, 0
498100, 870974, 1, 0, 0
498200, 880351, 1, 0, 0
498300, 902837, 1, 0, 0
498400, 875030, 1, 0, 0
498500, 872609, 1, 0, 0
498600, 889712, 1, 0, 0
498700, 867455, 1, 0, 0
498800, 868762, 1, 0, 0
498900, 865735, 1, 0, 0
499000, 873306, 1, 0, 0
499100, 868829, 1, 0, 0
499200, 912217, 1, 0, 0
499300, 912210, 1, 0, 0
499400, 1042986, 1, 0, 0
499500, 971078, 1, 0, 0
499600, 857840, 1, 0, 0
499700, 892908, 1, 0, 0
499800, 891646, 1, 0, 0
499900, 869183, 1, 0, 0
500000, 858783, 1, 0, 0
500100, 926542, 1, 0, 0
500200, 874461, 1, 0, 0
500300, 874269, 1, 0, 0
500400, 864754, 1, 0, 0
500500, 884675, 1, 0, 0
500600, 890306, 1, 0, 0
500700, 880489, 1, 0, 0
500800, 875696, 1, 0, 0
500900, 909522, 1, 0, 0
501000, 883080, 1, 0, 0
501100, 848052, 1, 0, 0
501200, 858016, 1, 0, 0
501300, 865976, 1, 0, 0
501400, 875783, 1, 0, 0
501501, 886419, 1, 0, 0
501600, 849905, 1, 0, 0
501700, 894781, 1, 0, 0
501800, 870255, 1, 0, 0
501900, 872760, 1, 0, 0
502000, 884039, 1, 0, 0
502100, 866898, 1, 0, 0
502200, 898863, 1, 0, 0
502300, 860100, 1, 0, 0
502400, 840198, 1, 0, 0
502500, 831677, 1, 0, 0
502600, 862878, 1, 0, 0
502700, 903265, 1, 0, 0
502800, 910889, 1, 0, 0
502900, 896247, 1, 0, 0
503000, 897163, 1, 0, 0
503100, 894667, 1, 0, 0
503200, 855937, 1, 0, 0
503300, 867965, 1, 0, 0
503400, 843281, 1, 0, 0
503500, 878804, 1, 0, 0
503600, 874487, 1, 0, 0
503700, 970868, 1, 0, 0
503800, 918285, 1, 0, 0
503900, 917885, 1, 0, 0
504000, 881190, 1, 0, 0
504100, 919062, 1, 0, 0
504200, 980312, 1, 0, 0
504300, 870874, 1, 0, 0
504400, 873396, 1, 0, 0
504500, 876815, 1, 0, 0
504600, 921399, 1, 0, 0
504701, 911056, 1, 0, 0
504800, 911417, 1, 0, 0
504900, 888839, 1, 0, 0
505000, 885645, 1, 0, 0
505100, 875003, 1, 0, 0
505200, 895496, 1, 0, 0
505300, 864337, 1, 0, 0
505401, 899538, 1, 0, 0
505500, 897973, 1, 0, 0
505600, 879522, 1, 0, 0
505700, 895295, 1, 0, 0
505800, 929358, 1, 0, 0
505901, 885371, 1, 0, 0
506000, 930907, 1, 0, 0
506100, 918263, 1, 0, 0
506200, 957195, 1, 0, 0
506300, 893655, 1, 0, 0
506400, 910432, 1, 0, 0
506500, 906725, 1, 0, 0
506600, 882146, 1, 0, 0
506700, 872017, 1, 0, 0
506800, 947693, 1, 0, 0
506900, 872662, 1, 0, 0
507000, 884186, 1, 0, 0
507100, 887486, 1, 0, 0
507200, 903290, 1, 0, 0
507300, 993064, 1, 0, 0
507400, 914381, 1, 0, 0
507500, 919536, 1, 0, 0
507600, 949831, 1, 0, 0
507701, 1246728, 1, 0, 0
507800, 968077, 1, 0, 0
507900, 933254, 1, 0, 0
508000, 912835, 1, 0, 0
508100, 914638, 1, 0, 0
508200, 883135, 1, 0, 0
508300, 905767, 1, 0, 0
508400, 873789, 1, 0, 0
508500, 906892, 1, 0, 0
508600, 885691, 1, 0, 0
508700, 921169, 1, 0, 0
508800, 871897, 1, 0, 0
508900, 890471, 1, 0, 0
509000, 887843, 1, 0, 0
509101, 957473, 1, 0, 0
509200, 976393, 1, 0, 0
509300, 939732, 1, 0, 0
509400, 966866, 1, 0, 0
509500, 921328, 1, 0, 0
509601, 988769, 1, 0, 0
509700, 945775, 1, 0, 0
509800, 886250, 1, 0, 0
509900, 918062, 1, 0, 0
510000, 936439, 1, 0, 0
510100, 882262, 1, 0, 0
510200, 907483, 1, 0, 0
510300, 882391, 1, 0, 0
510400, 901348, 1, 0, 0
510500, 880667, 1, 0, 0
510600, 946052, 1, 0, 0
510700, 896662, 1, 0, 0
510800, 955857, 1, 0, 0
510900, 918107, 1, 0, 0
511000, 912894, 1, 0, 0
511100, 889966, 1, 0, 0
511200, 908727, 1, 0, 0
511300, 914150, 1, 0, 0
511400, 907184, 1, 0, 0
511500, 913381, 1, 0, 0
511600, 880306, 1, 0, 0
511700, 913605, 1, 0, 0
511800, 895144, 1, 0, 0
511900, 884193, 1, 0, 0
512001, 915105, 1, 0, 0
512100, 932751, 1, 0, 0
512200, 920746, 1, 0, 0
512300, 921766, 1, 0, 0
512400, 876147, 1, 0, 0
512500, 897680, 1, 0, 0
512600, 955499, 1, 0, 0
512700, 905022, 1, 0, 0
512800, 944900, 1, 0, 0
512900, 888264, 1, 0, 0
513000, 868001, 1, 0, 0
513100, 902752, 1, 0, 0
513200, 910489, 1, 0, 0
513300, 903641, 1, 0, 0
513400, 933292, 1, 0, 0
513500, 945226, 1, 0, 0
513600, 962834, 1, 0, 0
513700, 938157, 1, 0, 0
513800, 941367, 1, 0, 0
513900, 917897, 1, 0, 0
514000, 892817, 1, 0, 0
514100, 903564, 1, 0, 0
514200, 903767, 1, 0, 0
514300, 897743, 1, 0, 0
514400, 908302, 1, 0, 0
514500, 904842, 1, 0, 0
514600, 925138, 1, 0, 0
514700, 881485, 1, 0, 0
514800, 919537, 1, 0, 0
514900, 888189, 1, 0, 0
515000, 895521, 1, 0, 0
515100, 932639, 1, 0, 0
515200, 937094, 1, 0, 0
515301, 917389, 1, 0, 0
515400, 952827, 1, 0, 0
515500, 926818, 1, 0, 0
515600, 934493, 1, 0, 0
515700, 892746, 1, 0, 0
515800, 930088, 1, 0, 0
515900, 891863, 1, 0, 0
516000, 884715, 1, 0, 0
516100, 922993, 1, 0, 0
516200, 926378, 1, 0, 0
516300, 906711, 1, 0, 0
516400, 922520, 1, 0, 0
516500, 876019, 1, 0, 0
516600, 918727, 1, 0, 0
516700, 942239, 1, 0, 0
516800, 961418, 1, 0, 0
516900, 937846, 1, 0, 0
517000, 922151, 1, 0, 0
517100, 911184, 1, 0, 0
517200, 862516, 1, 0, 0
517300, 860872, 1, 0, 0
517400, 881896, 1, 0, 0
517500, 870160, 1, 0, 0
517600, 890929, 1, 0, 0
517700, 897764, 1, 0, 0
517800, 941346, 1, 0, 0
517900, 878739, 1, 0, 0
518000, 897819, 1, 0, 0
518100, 843120, 1, 0, 0
518200, 851514, 1, 0, 0
518300, 1202567, 1, 0, 0
518400, 870840, 1, 0, 0
518500, 864223, 1, 0, 0
518600, 853350, 1, 0, 0
518700, 873224, 1, 0, 0
518800, 858982, 1, 0, 0
518900, 855014, 1, 0, 0
519000, 847990, 1, 0, 0
519100, 953399, 1, 0, 0
519200, 914369, 1, 0, 0
519300, 881899, 1, 0, 0
519400, 903165, 1, 0, 0
519500, 917741, 1, 0, 0
519600, 858620, 1, 0, 0
519700, 869650, 1, 0, 0
519800, 878181, 1, 0, 0
519900, 864236, 1, 0, 0
520000, 901524, 1, 0, 0
520100, 882739, 1, 0, 0
520200, 873365, 1, 0, 0
520300, 868672, 1, 0, 0
520400, 928749, 1, 0, 0
520500, 865582, 1, 0, 0
520600, 890356, 1, 0, 0
520700, 890499, 1, 0, 0
520800, 905169, 1, 0, 0
