442250, 1040, 1, 0, 0
442350, 1070, 1, 0, 0
442450, 1010, 1, 0, 0
442550, 970, 1, 0, 0
442650, 1070, 1, 0, 0
442749, 1080, 1, 0, 0
442849, 1060, 1, 0, 0
442949, 1060, 1, 0, 0
443050, 1090, 1, 0, 0
443150, 1090, 1, 0, 0
443250, 1090, 1, 0, 0
443350, 1120, 1, 0, 0
443450, 1060, 1, 0, 0
443550, 1050, 1, 0, 0
443650, 1040, 1, 0, 0
443749, 1020, 1, 0, 0
443849, 1040, 1, 0, 0
443949, 1050, 1, 0, 0
444049, 1120, 1, 0, 0
444149, 1060, 1, 0, 0
444250, 980, 1, 0, 0
444350, 990, 1, 0, 0
444450, 1040, 1, 0, 0
444550, 1010, 1, 0, 0
444650, 1030, 1, 0, 0
444749, 1070, 1, 0, 0
444849, 1020, 1, 0, 0
444949, 1050, 1, 0, 0
445049, 1080, 1, 0, 0
445149, 1050, 1, 0, 0
445249, 1080, 1, 0, 0
445350, 1100, 1, 0, 0
445450, 1120, 1, 0, 0
445550, 980, 1, 0, 0
445650, 1070, 1, 0, 0
445750, 1060, 1, 0, 0
445850, 1030, 1, 0, 0
445950, 1050, 1, 0, 0
446050, 1060, 1, 0, 0
446150, 1100, 1, 0, 0
446249, 1070, 1, 0, 0
446349, 1040, 1, 0, 0
446449, 1070, 1, 0, 0
446550, 1050, 1, 0, 0
446650, 1100, 1, 0, 0
446750, 1100, 1, 0, 0
446850, 1070, 1, 0, 0
446950, 1080, 1, 0, 0
447050, 1060, 1, 0, 0
447150, 1150, 1, 0, 0
447249, 1101, 1, 0, 0
447349, 1130, 1, 0, 0
447449, 1080, 1, 0, 0
447549, 1140, 1, 0, 0
447649, 1100, 1, 0, 0
447750, 1090, 1, 0, 0
447850, 1150, 1, 0, 0
447950, 1090, 1, 0, 0
448050, 1100, 1, 0, 0
448150, 1120, 1, 0, 0
448250, 1120, 1, 0, 0
448350, 1090, 1, 0, 0
448450, 1100, 1, 0, 0
448550, 1110, 1, 0, 0
448650, 1110, 1, 0, 0
448749, 1121, 1, 0, 0
448849, 990, 1, 0, 0
448949, 1060, 1, 0, 0
449050, 1100, 1, 0, 0
449150, 1080, 1, 0, 0
449250, 1090, 1, 0, 0
449350, 1110, 1, 0, 0
449450, 1150, 1, 0, 0
449550, 1110, 1, 0, 0
449650, 1100, 1, 0, 0
449749, 1111, 1, 0, 0
449849, 1100, 1, 0, 0
449949, 1060, 1, 0, 0
450049, 1060, 1, 0, 0
450149, 1130, 1, 0, 0
450250, 1120, 1, 0, 0
450350, 1140, 1, 0, 0
450450, 1140, 1, 0, 0
450550, 1120, 1, 0, 0
450650, 1100, 1, 0, 0
450750, 1110, 1, 0, 0
450850, 1130, 1, 0, 0
450950, 1110, 1, 0, 0
451050, 1160, 1, 0, 0
451150, 1100, 1, 0, 0
451249, 1131, 1, 0, 0
451350, 1060, 1, 0, 0
451450, 1100, 1, 0, 0
451550, 1140, 1, 0, 0
451650, 1080, 1, 0, 0
451750, 1090, 1, 0, 0
451850, 1120, 1, 0, 0
451950, 1070, 1, 0, 0
452050, 1090, 1, 0, 0
452150, 1120, 1, 0, 0
452249, 1101, 1, 0, 0
452349, 1010, 1, 0, 0
452449, 1060, 1, 0, 0
452550, 1110, 1, 0, 0
452650, 1070, 1, 0, 0
452750, 1110, 1, 0, 0
452850, 1120, 1, 0, 0
452950, 1110, 1, 0, 0
453050, 1090, 1, 0, 0
453150, 1100, 1, 0, 0
453249, 1141, 1, 0, 0
453349, 1170, 1, 0, 0
453449, 1140, 1, 0, 0
453549, 1150, 1, 0, 0
453649, 1090, 1, 0, 0
453750, 1120, 1, 0, 0
453850, 1160, 1, 0, 0
453950, 1120, 1, 0, 0
454050, 1130, 1, 0, 0
454150, 1140, 1, 0, 0
454250, 1090, 1, 0, 0
454350, 1080, 1, 0, 0
454450, 1140, 1, 0, 0
454550, 1030, 1, 0, 0
454650, 1090, 1, 0, 0
454749, 1131, 1, 0, 0
454849, 1190, 1, 0, 0
454950, 1150, 1, 0, 0
455050, 1120, 1, 0, 0
455150, 1070, 1, 0, 0
455250, 1120, 1, 0, 0
455350, 1120, 1, 0, 0
455450, 1110, 1, 0, 0
455550, 1120, 1, 0, 0
455650, 1150, 1, 0, 0
455749, 1111, 1, 0, 0
455849, 1140, 1, 0, 0
455949, 1130, 1, 0, 0
456050, 1130, 1, 0, 0
456150, 1090, 1, 0, 0
456250, 1120, 1, 0, 0
456350, 1150, 1, 0, 0
456450, 1100, 1, 0, 0
456550, 1120, 1, 0, 0
456650, 1140, 1, 0, 0
456749, 1151, 1, 0, 0
456849, 1140, 1, 0, 0
456949, 1140, 1, 0, 0
457049, 1100, 1, 0, 0
457149, 1080, 1, 0, 0
457250, 1150, 1, 0, 0
457350, 1110, 1, 0, 0
457450, 1090, 1, 0, 0
457550, 1030, 1, 0, 0
457650, 1120, 1, 0, 0
457750, 1110, 1, 0, 0
457850, 1130, 1, 0, 0
457950, 930, 1, 0, 0
458050, 1010, 1, 0, 0
458150, 1100, 1, 0, 0
458249, 1090, 1, 0, 0
458349, 1140, 1, 0, 0
458449, 1110, 1, 0, 0
458550, 1140, 1, 0, 0
458650, 1140, 1, 0, 0
458750, 1150, 1, 0, 0
458850, 1130, 1, 0, 0
458950, 1010, 1, 0, 0
459050, 1130, 1, 0, 0
459150, 1130, 1, 0, 0
459249, 1070, 1, 0, 0
459349, 990, 1, 0, 0
459449, 1170, 1, 0, 0
459549, 1190, 1, 0, 0
459650, 1110, 1, 0, 0
459750, 1120, 1, 0, 0
459850, 1170, 1, 0, 0
459950, 1010, 1, 0, 0
460050, 1050, 1, 0, 0
460150, 1110, 1, 0, 0
460249, 1111, 1, 0, 0
460349, 1120, 1, 0, 0
460449, 1040, 1, 0, 0
460549, 1150, 1, 0, 0
460649, 1000, 1, 0, 0
460750, 1120, 1, 0, 0
460850, 1120, 1, 0, 0
460950, 1140, 1, 0, 0
461050, 1080, 1, 0, 0
461150, 1110, 1, 0, 0
461250, 1070, 1, 0, 0
461350, 1100, 1, 0, 0
461450, 950, 1, 0, 0
461550, 1100, 1, 0, 0
461650, 1110, 1, 0, 0
461749, 1131, 1, 0, 0
461849, 1070, 1, 0, 0
461949, 1080, 1, 0, 0
462050, 1030, 1, 0, 0
462150, 1080, 1, 0, 0
462250, 1160, 1, 0, 0
462350, 1150, 1, 0, 0
462450, 1080, 1, 0, 0
462550, 1110, 1, 0, 0
462650, 1120, 1, 0, 0
462749, 1111, 1, 0, 0
462849, 970, 1, 0, 0
462949, 1150, 1, 0, 0
463049, 1140, 1, 0, 0
463149, 990, 1, 0, 0
463250, 1110, 1, 0, 0
463350, 1060, 1, 0, 0
463450, 1100, 1, 0, 0
463550, 1110, 1, 0, 0
463650, 1070, 1, 0, 0
463750, 1070, 1, 0, 0
463850, 1100, 1, 0, 0
463950, 1020, 1, 0, 0
464050, 1070, 1, 0, 0
464150, 1110, 1, 0, 0
464249, 939, 1, 0, 0
464349, 1110, 1, 0, 0
464450, 1070, 1, 0, 0
464550, 1090, 1, 0, 0
464650, 1100, 1, 0, 0
464750, 1090, 1, 0, 0
464850, 1090, 1, 0, 0
464950, 1090, 1, 0, 0
465050, 1140, 1, 0, 0
465150, 1090, 1, 0, 0
465249, 1101, 1, 0, 0
465349, 1070, 1, 0, 0
465449, 1110, 1, 0, 0
465550, 1100, 1, 0, 0
465650, 1130, 1, 0, 0
465750, 980, 1, 0, 0
465850, 1050, 1, 0, 0
465950, 1090, 1, 0, 0
466050, 1100, 1, 0, 0
466150, 1110, 1, 0, 0
466249, 1090, 1, 0, 0
466349, 1070, 1, 0, 0
466449, 1080, 1, 0, 0
466549, 1110, 1, 0, 0
466649, 990, 1, 0, 0
466750, 1050, 1, 0, 0
466850, 1090, 1, 0, 0
466950, 1080, 1, 0, 0
467050, 1120, 1, 0, 0
467150, 1070, 1, 0, 0
467250, 1140, 1, 0, 0
467350, 1160, 1, 0, 0
467450, 1120, 1, 0, 0
467550, 1100, 1, 0, 0
467650, 1050, 1, 0, 0
467749, 1070, 1, 0, 0
467849, 1090, 1, 0, 0
467949, 1110, 1, 0, 0
468050, 1120, 1, 0, 0
468150, 1060, 1, 0, 0
468250, 1040, 1, 0, 0
468350, 1130, 1, 0, 0
468450, 1060, 1, 0, 0
468550, 1100, 1, 0, 0
468650, 1060, 1, 0, 0
468749, 1121, 1, 0, 0
468849, 1090, 1, 0, 0
468949, 1130, 1, 0, 0
469049, 1100, 1, 0, 0
469149, 1070, 1, 0, 0
469250, 1080, 1, 0, 0
469350, 1090, 1, 0, 0
469450, 980, 1, 0, 0
469550, 1050, 1, 0, 0
469650, 840, 1, 0, 0
469750, 1040, 1, 0, 0
469850, 1100, 1, 0, 0
469950, 1050, 1, 0, 0
470050, 1090, 1, 0, 0
470150, 1060, 1, 0, 0
470249, 1070, 1, 0, 0
470350, 1080, 1, 0, 0
470450, 1060, 1, 0, 0
470550, 1070, 1, 0, 0
470650, 1120, 1, 0, 0
470750, 1060, 1, 0, 0
470850, 1070, 1, 0, 0
470950, 1060, 1, 0, 0
471050, 1120, 1, 0, 0
471150, 1080, 1, 0, 0
471249, 1121, 1, 0, 0
471349, 1100, 1, 0, 0
471449, 1060, 1, 0, 0
471550, 1070, 1, 0, 0
471650, 1090, 1, 0, 0
471750, 1140, 1, 0, 0
471850, 1100, 1, 0, 0
471950, 1100, 1, 0, 0
472050, 1150, 1, 0, 0
472150, 1100, 1, 0, 0
472249, 1101, 1, 0, 0
472349, 1120, 1, 0, 0
472449, 1070, 1, 0, 0
472549, 1070, 1, 0, 0
472649, 1120, 1, 0, 0
472750, 1120, 1, 0, 0
472850, 1120, 1, 0, 0
472950, 1100, 1, 0, 0
473050, 1080, 1, 0, 0
473150, 1090, 1, 0, 0
473250, 1070, 1, 0, 0
473350, 1040, 1, 0, 0
473450, 1170, 1, 0, 0
473550, 1140, 1, 0, 0
473650, 1110, 1, 0, 0
473750, 1020, 1, 0, 0
473850, 1070, 1, 0, 0
473950, 1140, 1, 0, 0
474050, 1130, 1, 0, 0
474150, 1100, 1, 0, 0
474250, 1070, 1, 0, 0
474350, 1080, 1, 0, 0
474450, 1080, 1, 0, 0
474550, 1060, 1, 0, 0
474650, 800, 1, 0, 0
474749, 1050, 1, 0, 0
474849, 1130, 1, 0, 0
474949, 1120, 1, 0, 0
475050, 1110, 1, 0, 0
475150, 1090, 1, 0, 0
475250, 1070, 1, 0, 0
475350, 1110, 1, 0, 0
475450, 1090, 1, 0, 0
475550, 1080, 1, 0, 0
475650, 1110, 1, 0, 0
475749, 1141, 1, 0, 0
475849, 1140, 1, 0, 0
475949, 1100, 1, 0, 0
476049, 1070, 1, 0, 0
476149, 1130, 1, 0, 0
476250, 1090, 1, 0, 0
476350, 1070, 1, 0, 0
476450, 1130, 1, 0, 0
476550, 1060, 1, 0, 0
476650, 1110, 1, 0, 0
476750, 1070, 1, 0, 0
476850, 1050, 1, 0, 0
476950, 1100, 1, 0, 0
477050, 1050, 1, 0, 0
477150, 1100, 1, 0, 0
477249, 1040, 1, 0, 0
477349, 1080, 1, 0, 0
477449, 1070, 1, 0, 0
477550, 1110, 1, 0, 0
477650, 1060, 1, 0, 0
477750, 1080, 1, 0, 0
477850, 1090, 1, 0, 0
477950, 1090, 1, 0, 0
478050, 1090, 1, 0, 0
478150, 1140, 1, 0, 0
478249, 1131, 1, 0, 0
478349, 1090, 1, 0, 0
478449, 1110, 1, 0, 0
478549, 1170, 1, 0, 0
478650, 1110, 1, 0, 0
478750, 1090, 1, 0, 0
478850, 1100, 1, 0, 0
478950, 800, 1, 0, 0
479050, 1120, 1, 0, 0
479150, 1150, 1, 0, 0
479250, 1100, 1, 0, 0
479350, 1060, 1, 0, 0
479450, 1090, 1, 0, 0
479550, 1040, 1, 0, 0
479650, 1110, 1, 0, 0
479749, 1020, 1, 0, 0
479850, 1090, 1, 0, 0
479950, 1110, 1, 0, 0
480050, 1070, 1, 0, 0
480150, 1070, 1, 0, 0
480250, 1080, 1, 0, 0
480350, 1060, 1, 0, 0
480450, 1080, 1, 0, 0
480550, 1050, 1, 0, 0
480650, 1100, 1, 0, 0
480749, 949, 1, 0, 0
480849, 1070, 1, 0, 0
480949, 1110, 1, 0, 0
481050, 1100, 1, 0, 0
481150, 1100, 1, 0, 0
481250, 1130, 1, 0, 0
481350, 1100, 1, 0, 0
481450, 1090, 1, 0, 0
481550, 1100, 1, 0, 0
481650, 1040, 1, 0, 0
481749, 1080, 1, 0, 0
481849, 1080, 1, 0, 0
481949, 1100, 1, 0, 0
482049, 1060, 1, 0, 0
482149, 1030, 1, 0, 0
482250, 1110, 1, 0, 0
482350, 1050, 1, 0, 0
482450, 1110, 1, 0, 0
482550, 1090, 1, 0, 0
482650, 1070, 1, 0, 0
482750, 1070, 1, 0, 0
482850, 1080, 1, 0, 0
482950, 1060, 1, 0, 0
483050, 1090, 1, 0, 0
483150, 1120, 1, 0, 0
483249, 1090, 1, 0, 0
483350, 1010, 1, 0, 0
483450, 750, 1, 0, 0
483550, 1130, 1, 0, 0
483650, 1110, 1, 0, 0
483750, 1130, 1, 0, 0
483850, 1110, 1, 0, 0
483950, 1150, 1, 0, 0
484050, 1100, 1, 0, 0
484150, 1090, 1, 0, 0
484249, 1070, 1, 0, 0
484349, 1090, 1, 0, 0
484449, 1090, 1, 0, 0
484549, 1070, 1, 0, 0
484650, 1060, 1, 0, 0
484750, 960, 1, 0, 0
484850, 1100, 1, 0, 0
484950, 1110, 1, 0, 0
485050, 1100, 1, 0, 0
485150, 1090, 1, 0, 0
485250, 1090, 1, 0, 0
485350, 1120, 1, 0, 0
485450, 1060, 1, 0, 0
485550, 1100, 1, 0, 0
485650, 1070, 1, 0, 0
485750, 1030, 1, 0, 0
485850, 1130, 1, 0, 0
485950, 1160, 1, 0, 0
486050, 1180, 1, 0, 0
486150, 1140, 1, 0, 0
486250, 1120, 1, 0, 0
486350, 1140, 1, 0, 0
486450, 1130, 1, 0, 0
486550, 1150, 1, 0, 0
486650, 1120, 1, 0, 0
486749, 1111, 1, 0, 0
486849, 1160, 1, 0, 0
486949, 1190, 1, 0, 0
487050, 1090, 1, 0, 0
487150, 1090, 1, 0, 0
487250, 1130, 1, 0, 0
487350, 1150, 1, 0, 0
487450, 1140, 1, 0, 0
487550, 1080, 1, 0, 0
487650, 1090, 1, 0, 0
487750, 1120, 1, 0, 0
487850, 1100, 1, 0, 0
487950, 1070, 1, 0, 0
488050, 1120, 1, 0, 0
488150, 1110, 1, 0, 0
488250, 1131, 1, 0, 0
488350, 1130, 1, 0, 0
488450, 1150, 1, 0, 0
488550, 1090, 1, 0, 0
488650, 1100, 1, 0, 0
488750, 1050, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1130, 1, 0, 0
489050, 1140, 1, 0, 0
489150, 1160, 1, 0, 0
489249, 1111, 1, 0, 0
489349, 1130, 1, 0, 0
489449, 1130, 1, 0, 0
489550, 1140, 1, 0, 0
489650, 1140, 1, 0, 0
489750, 1100, 1, 0, 0
489850, 1100, 1, 0, 0
489950, 1170, 1, 0, 0
490050, 1120, 1, 0, 0
490150, 1100, 1, 0, 0
490249, 1111, 1, 0, 0
490349, 1110, 1, 0, 0
490449, 1110, 1, 0, 0
490549, 1090, 1, 0, 0
490650, 1150, 1, 0, 0
490750, 1080, 1, 0, 0
490850, 1110, 1, 0, 0
490950, 1130, 1, 0, 0
491050, 1190, 1, 0, 0
491150, 1120, 1, 0, 0
491250, 1130, 1, 0, 0
491350, 1140, 1, 0, 0
491450, 1120, 1, 0, 0
491550, 1140, 1, 0, 0
491650, 1100, 1, 0, 0
491750, 1101, 1, 0, 0
491850, 1160, 1, 0, 0
491950, 1150, 1, 0, 0
492050, 1120, 1, 0, 0
492150, 1130, 1, 0, 0
492250, 1120, 1, 0, 0
492350, 1080, 1, 0, 0
492450, 1110, 1, 0, 0
492550, 1180, 1, 0, 0
492650, 1130, 1, 0, 0
492749, 1090, 1, 0, 0
492849, 1120, 1, 0, 0
492949, 1090, 1, 0, 0
493050, 1180, 1, 0, 0
493150, 1110, 1, 0, 0
493250, 1060, 1, 0, 0
493350, 1130, 1, 0, 0
493450, 1140, 1, 0, 0
493550, 1130, 1, 0, 0
493650, 1130, 1, 0, 0
493749, 1111, 1, 0, 0
493849, 1140, 1, 0, 0
493949, 1100, 1, 0, 0
494049, 1090, 1, 0, 0
494149, 1140, 1, 0, 0
494250, 1160, 1, 0, 0
494350, 1140, 1, 0, 0
494450, 1120, 1, 0, 0
494550, 1140, 1, 0, 0
494650, 1110, 1, 0, 0
494750, 1130, 1, 0, 0
494850, 1090, 1, 0, 0
494950, 1080, 1, 0, 0
495050, 1110, 1, 0, 0
495150, 1100, 1, 0, 0
495250, 1090, 1, 0, 0
495350, 1080, 1, 0, 0
495450, 1130, 1, 0, 0
495550, 1100, 1, 0, 0
495650, 1090, 1, 0, 0
495750, 1110, 1, 0, 0
495850, 1120, 1, 0, 0
495950, 1120, 1, 0, 0
496050, 1080, 1, 0, 0
496150, 1140, 1, 0, 0
496249, 838, 1, 0, 0
496349, 1100, 1, 0, 0
496449, 1140, 1, 0, 0
496550, 1110, 1, 0, 0
496650, 1120, 1, 0, 0
496750, 1110, 1, 0, 0
496850, 1090, 1, 0, 0
496950, 1120, 1, 0, 0
497050, 1150, 1, 0, 0
497150, 1070, 1, 0, 0
497250, 1130, 1, 0, 0
497350, 1080, 1, 0, 0
497450, 1150, 1, 0, 0
497550, 1130, 1, 0, 0
497650, 1110, 1, 0, 0
497750, 1070, 1, 0, 0
497850, 1060, 1, 0, 0
497950, 1150, 1, 0, 0
498050, 1150, 1, 0, 0
498150, 1110, 1, 0, 0
498250, 1170, 1, 0, 0
498350, 1080, 1, 0, 0
498450, 1120, 1, 0, 0
498550, 1080, 1, 0, 0
498650, 1080, 1, 0, 0
498750, 1101, 1, 0, 0
498850, 1150, 1, 0, 0
498950, 1140, 1, 0, 0
499050, 1130, 1, 0, 0
499150, 1070, 1, 0, 0
499250, 1130, 1, 0, 0
499350, 1030, 1, 0, 0
499450, 950, 1, 0, 0
499550, 1150, 1, 0, 0
499650, 1020, 1, 0, 0
499749, 1040, 1, 0, 0
499849, 1100, 1, 0, 0
499949, 1130, 1, 0, 0
500050, 1100, 1, 0, 0
500150, 1050, 1, 0, 0
500250, 1100, 1, 0, 0
500350, 1110, 1, 0, 0
500450, 1160, 1, 0, 0
500550, 1150, 1, 0, 0
500650, 1070, 1, 0, 0
500750, 1110, 1, 0, 0
500850, 1160, 1, 0, 0
500950, 1080, 1, 0, 0
501050, 1160, 1, 0, 0
501150, 1130, 1, 0, 0
501250, 1171, 1, 0, 0
501350, 1140, 1, 0, 0
501450, 1140, 1, 0, 0
501550, 1100, 1, 0, 0
501650, 1140, 1, 0, 0
501750, 1060, 1, 0, 0
501850, 1110, 1, 0, 0
501950, 1130, 1, 0, 0
502050, 1130, 1, 0, 0
502150, 1150, 1, 0, 0
502250, 1111, 1, 0, 0
502350, 1120, 1, 0, 0
502450, 1140, 1, 0, 0
502550, 1120, 1, 0, 0
502650, 1050, 1, 0, 0
502750, 1080, 1, 0, 0
502850, 1110, 1, 0, 0
502950, 1120, 1, 0, 0
503050, 1070, 1, 0, 0
503150, 1130, 1, 0, 0
503249, 1131, 1, 0, 0
503349, 1120, 1, 0, 0
503449, 1110, 1, 0, 0
503550, 1110, 1, 0, 0
503650, 1020, 1, 0, 0
503750, 1100, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1090, 1, 0, 0
504050, 1090, 1, 0, 0
504150, 1050, 1, 0, 0
504250, 980, 1, 0, 0
504350, 1100, 1, 0, 0
504450, 1060, 1, 0, 0
504550, 1070, 1, 0, 0
504650, 1130, 1, 0, 0
504750, 1101, 1, 0, 0
504850, 1120, 1, 0, 0
504950, 1080, 1, 0, 0
505050, 1120, 1, 0, 0
505150, 1170, 1, 0, 0
505250, 1090, 1, 0, 0
505350, 1150, 1, 0, 0
505450, 1120, 1, 0, 0
505550, 1090, 1, 0, 0
505650, 1110, 1, 0, 0
505749, 1090, 1, 0, 0
505849, 1050, 1, 0, 0
505949, 1070, 1, 0, 0
506050, 1100, 1, 0, 0
506150, 1020, 1, 0, 0
506250, 1040, 1, 0, 0
506350, 1080, 1, 0, 0
506450, 1130, 1, 0, 0
506550, 1080, 1, 0, 0
506650, 1110, 1, 0, 0
506750, 1130, 1, 0, 0
506850, 1100, 1, 0, 0
506950, 1120, 1, 0, 0
507050, 1090, 1, 0, 0
507150, 1050, 1, 0, 0
507250, 979, 1, 0, 0
507350, 1010, 1, 0, 0
507450, 1060, 1, 0, 0
507550, 1010, 1, 0, 0
507650, 1020, 1, 0, 0
507750, 830, 1, 0, 0
507850, 950, 1, 0, 0
507950, 1080, 1, 0, 0
508050, 1080, 1, 0, 0
508150, 1100, 1, 0, 0
508249, 1070, 1, 0, 0
508349, 1100, 1, 0, 0
508450, 1070, 1, 0, 0
508550, 1100, 1, 0, 0
508650, 1090, 1, 0, 0
508750, 1090, 1, 0, 0
508850, 1090, 1, 0, 0
508950, 1030, 1, 0, 0
509050, 1070, 1, 0, 0
509150, 1030, 1, 0, 0
509249, 1020, 1, 0, 0
509349, 1030, 1, 0, 0
509449, 1020, 1, 0, 0
509550, 1030, 1, 0, 0
509650, 750, 1, 0, 0
509750, 1080, 1, 0, 0
509850, 1070, 1, 0, 0
509950, 1070, 1, 0, 0
510050, 1120, 1, 0, 0
510150, 1100, 1, 0, 0
510250, 1070, 1, 0, 0
510350, 1090, 1, 0, 0
510450, 1090, 1, 0, 0
510550, 1100, 1, 0, 0
510650, 1090, 1, 0, 0
510750, 1080, 1, 0, 0
510850, 1100, 1, 0, 0
510950, 1090, 1, 0, 0
511050, 1090, 1, 0, 0
511150, 1050, 1, 0, 0
511250, 1100, 1, 0, 0
511350, 1080, 1, 0, 0
511450, 1100, 1, 0, 0
511550, 1110, 1, 0, 0
511650, 1020, 1, 0, 0
511749, 1080, 1, 0, 0
511849, 1110, 1, 0, 0
511950, 1100, 1, 0, 0
512050, 1080, 1, 0, 0
512150, 1060, 1, 0, 0
512250, 1060, 1, 0, 0
512350, 1100, 1, 0, 0
512450, 1120, 1, 0, 0
512550, 1040, 1, 0, 0
512650, 1060, 1, 0, 0
512749, 1080, 1, 0, 0
512849, 1080, 1, 0, 0
512949, 1120, 1, 0, 0
513050, 1060, 1, 0, 0
513150, 1100, 1, 0, 0
513250, 1090, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1070, 1, 0, 0
513550, 1070, 1, 0, 0
513650, 1100, 1, 0, 0
513750, 1100, 1, 0, 0
513850, 1040, 1, 0, 0
513950, 1090, 1, 0, 0
514050, 1100, 1, 0, 0
514150, 1110, 1, 0, 0
514250, 1090, 1, 0, 0
514350, 1040, 1, 0, 0
514450, 1080, 1, 0, 0
514550, 1060, 1, 0, 0
514650, 1080, 1, 0, 0
514750, 1060, 1, 0, 0
514850, 1110, 1, 0, 0
514950, 1100, 1, 0, 0
515050, 1070, 1, 0, 0
515150, 940, 1, 0, 0
515249, 1040, 1, 0, 0
515350, 1070, 1, 0, 0
515450, 1000, 1, 0, 0
515550, 1040, 1, 0, 0
515650, 1050, 1, 0, 0
515750, 1110, 1, 0, 0
515850, 1130, 1, 0, 0
515950, 1080, 1, 0, 0
516050, 1080, 1, 0, 0
516150, 1120, 1, 0, 0
516249, 1040, 1, 0, 0
516349, 1030, 1, 0, 0
516449, 1090, 1, 0, 0
516550, 1100, 1, 0, 0
516650, 1070, 1, 0, 0
516750, 1000, 1, 0, 0
516850, 1070, 1, 0, 0
516950, 1090, 1, 0, 0
517050, 1090, 1, 0, 0
517150, 1100, 1, 0, 0
517250, 1110, 1, 0, 0
517350, 1090, 1, 0, 0
517450, 1090, 1, 0, 0
517550, 1080, 1, 0, 0
517651, 1100, 1, 0, 0
517750, 1090, 1, 0, 0
517850, 1070, 1, 0, 0
517950, 1130, 1, 0, 0
518050, 1130, 1, 0, 0
518150, 1130, 1, 0, 0
518250, 1160, 1, 0, 0
518350, 780, 1, 0, 0
518450, 1160, 1, 0, 0
518550, 1080, 1, 0, 0
518650, 1130, 1, 0, 0
518749, 1151, 1, 0, 0
518850, 1080, 1, 0, 0
518950, 1130, 1, 0, 0
519050, 1130, 1, 0, 0
519150, 970, 1, 0, 0
519250, 1100, 1, 0, 0
519350, 1100, 1, 0, 0
519450, 1100, 1, 0, 0
519550, 1110, 1, 0, 0
519650, 1090, 1, 0, 0
519749, 1070, 1, 0, 0
519849, 1110, 1, 0, 0
519949, 1120, 1, 0, 0
520050, 1120, 1, 0, 0
520150, 1130, 1, 0, 0
520250, 1120, 1, 0, 0
520350, 1090, 1, 0, 0
520450, 1100, 1, 0, 0
520550, 1120, 1, 0, 0
520650, 1050, 1, 0, 0
520750, 1130, 1, 0, 0
520850, 1090, 1, 0, 0
520950, 1110, 1, 0, 0
521050, 1180, 1, 0, 0
521150, 1110, 1, 0, 0
521250, 1060, 1, 0, 0
521350, 1080, 1, 0, 0
521450, 1120, 1, 0, 0
521550, 1120, 1, 0, 0
521650, 1000, 1, 0, 0
521750, 1130, 1, 0, 0
521850, 1150, 1, 0, 0
521950, 1120, 1, 0, 0
522050, 1140, 1, 0, 0
522150, 1140, 1, 0, 0
522249, 1080, 1, 0, 0
522349, 1170, 1, 0, 0
522449, 1160, 1, 0, 0
522550, 1140, 1, 0, 0
522650, 1110, 1, 0, 0
522750, 1110, 1, 0, 0
522850, 970, 1, 0, 0
522950, 1100, 1, 0, 0
523050, 1090, 1, 0, 0
523150, 1060, 1, 0, 0
523250, 1170, 1, 0, 0
523350, 1110, 1, 0, 0
523450, 1130, 1, 0, 0
523551, 1110, 1, 0, 0
523651, 1090, 1, 0, 0
523750, 1090, 1, 0, 0
523850, 1080, 1, 0, 0
523950, 1120, 1, 0, 0
524050, 1060, 1, 0, 0
524150, 1040, 1, 0, 0
524250, 1090, 1, 0, 0
524350, 1120, 1, 0, 0
524450, 970, 1, 0, 0
524550, 1090, 1, 0, 0
524650, 1080, 1, 0, 0
524750, 1070, 1, 0, 0
524850, 980, 1, 0, 0
524950, 900, 1, 0, 0
525050, 1050, 1, 0, 0
525150, 1070, 1, 0, 0
525250, 1070, 1, 0, 0
525350, 1140, 1, 0, 0
525450, 1090, 1, 0, 0
525550, 1140, 1, 0, 0
525650, 1080, 1, 0, 0
525749, 1070, 1, 0, 0
525849, 900, 1, 0, 0
525949, 1050, 1, 0, 0
526050, 1080, 1, 0, 0
526150, 1100, 1, 0, 0
526250, 1160, 1, 0, 0
526350, 1130, 1, 0, 0
526450, 1150, 1, 0, 0
526550, 1080, 1, 0, 0
526650, 1040, 1, 0, 0
526750, 1020, 1, 0, 0
526850, 1090, 1, 0, 0
526950, 790, 1, 0, 0
527051, 1090, 1, 0, 0
527151, 1050, 1, 0, 0
527250, 1080, 1, 0, 0
527350, 1110, 1, 0, 0
527450, 1100, 1, 0, 0
527550, 1100, 1, 0, 0
527650, 1150, 1, 0, 0
527750, 1170, 1, 0, 0
527850, 1100, 1, 0, 0
527950, 1100, 1, 0, 0
528050, 1110, 1, 0, 0
528151, 1070, 1, 0, 0
528250, 1090, 1, 0, 0
528350, 1090, 1, 0, 0
528450, 1160, 1, 0, 0
528550, 1100, 1, 0, 0
528650, 1130, 1, 0, 0
528750, 1100, 1, 0, 0
528850, 1030, 1, 0, 0
528950, 1050, 1, 0, 0
529050, 1100, 1, 0, 0
529150, 1100, 1, 0, 0
529250, 1101, 1, 0, 0
529350, 1110, 1, 0, 0
529450, 1110, 1, 0, 0
529550, 790, 1, 0, 0
529650, 950, 1, 0, 0
529750, 1110, 1, 0, 0
529850, 1130, 1, 0, 0
