445600, 1050, 1, 0, 0
445700, 1030, 1, 0, 0
445800, 1030, 1, 0, 0
445900, 1040, 1, 0, 0
445999, 1050, 1, 0, 0
446099, 1020, 1, 0, 0
446200, 1030, 1, 0, 0
446300, 1050, 1, 0, 0
446400, 1020, 1, 0, 0
446500, 1060, 1, 0, 0
446600, 1050, 1, 0, 0
446700, 1070, 1, 0, 0
446800, 1110, 1, 0, 0
446900, 1020, 1, 0, 0
447000, 1080, 1, 0, 0
447100, 1090, 1, 0, 0
447200, 1140, 1, 0, 0
447300, 1110, 1, 0, 0
447400, 1100, 1, 0, 0
447500, 1030, 1, 0, 0
447600, 1100, 1, 0, 0
447700, 1110, 1, 0, 0
447800, 1120, 1, 0, 0
447900, 1070, 1, 0, 0
448000, 1110, 1, 0, 0
448100, 1080, 1, 0, 0
448200, 1090, 1, 0, 0
448300, 1090, 1, 0, 0
448400, 1090, 1, 0, 0
448499, 1090, 1, 0, 0
448599, 1100, 1, 0, 0
448699, 1130, 1, 0, 0
448800, 940, 1, 0, 0
448900, 1040, 1, 0, 0
449000, 1120, 1, 0, 0
449100, 1100, 1, 0, 0
449200, 1100, 1, 0, 0
449300, 1090, 1, 0, 0
449400, 1130, 1, 0, 0
449500, 1070, 1, 0, 0
449600, 1090, 1, 0, 0
449700, 1140, 1, 0, 0
449800, 1070, 1, 0, 0
449900, 1100, 1, 0, 0
450000, 1090, 1, 0, 0
450100, 1070, 1, 0, 0
450200, 1100, 1, 0, 0
450300, 1150, 1, 0, 0
450400, 1110, 1, 0, 0
450500, 1060, 1, 0, 0
450600, 1100, 1, 0, 0
450700, 1120, 1, 0, 0
450800, 1100, 1, 0, 0
450900, 1110, 1, 0, 0
451000, 1130, 1, 0, 0
451100, 1090, 1, 0, 0
451200, 1020, 1, 0, 0
451300, 1090, 1, 0, 0
451400, 1080, 1, 0, 0
451500, 1040, 1, 0, 0
451600, 1140, 1, 0, 0
451700, 1120, 1, 0, 0
451800, 1070, 1, 0, 0
451900, 1070, 1, 0, 0
452000, 1080, 1, 0, 0
452100, 1050, 1, 0, 0
452200, 1050, 1, 0, 0
452300, 1050, 1, 0, 0
452400, 1060, 1, 0, 0
452499, 1030, 1, 0, 0
452599, 1130, 1, 0, 0
452699, 1050, 1, 0, 0
452800, 1100, 1, 0, 0
452900, 1070, 1, 0, 0
453000, 1050, 1, 0, 0
453100, 1100, 1, 0, 0
453200, 1140, 1, 0, 0
453300, 1130, 1, 0, 0
453400, 1080, 1, 0, 0
453500, 1150, 1, 0, 0
453600, 1130, 1, 0, 0
453700, 1170, 1, 0, 0
453800, 1110, 1, 0, 0
453900, 1140, 1, 0, 0
454000, 1070, 1, 0, 0
454100, 1130, 1, 0, 0
454200, 1090, 1, 0, 0
454300, 1130, 1, 0, 0
454400, 1120, 1, 0, 0
454500, 1090, 1, 0, 0
454600, 1110, 1, 0, 0
454700, 1120, 1, 0, 0
454800, 1120, 1, 0, 0
454900, 1120, 1, 0, 0
455000, 1140, 1, 0, 0
455100, 1150, 1, 0, 0
455200, 1150, 1, 0, 0
455300, 1110, 1, 0, 0
455401, 1140, 1, 0, 0
455500, 1121, 1, 0, 0
455600, 1120, 1, 0, 0
455700, 1110, 1, 0, 0
455800, 1160, 1, 0, 0
455900, 1150, 1, 0, 0
456000, 1100, 1, 0, 0
456100, 1070, 1, 0, 0
456200, 1080, 1, 0, 0
456300, 1160, 1, 0, 0
456400, 1120, 1, 0, 0
456499, 1131, 1, 0, 0
456599, 1100, 1, 0, 0
456700, 1110, 1, 0, 0
456800, 1120, 1, 0, 0
456900, 1100, 1, 0, 0
457000, 1020, 1, 0, 0
457100, 1090, 1, 0, 0
457200, 1060, 1, 0, 0
457300, 1100, 1, 0, 0
457400, 1110, 1, 0, 0
457500, 1010, 1, 0, 0
457600, 1110, 1, 0, 0
457700, 1110, 1, 0, 0
457800, 1140, 1, 0, 0
457900, 870, 1, 0, 0
458000, 1060, 1, 0, 0
458100, 1110, 1, 0, 0
458200, 1150, 1, 0, 0
458300, 1150, 1, 0, 0
458400, 1150, 1, 0, 0
458500, 1090, 1, 0, 0
458600, 1140, 1, 0, 0
458700, 1090, 1, 0, 0
458800, 980, 1, 0, 0
458900, 1030, 1, 0, 0
458999, 1080, 1, 0, 0
459099, 1130, 1, 0, 0
459199, 1120, 1, 0, 0
459300, 1010, 1, 0, 0
459400, 1110, 1, 0, 0
459500, 1120, 1, 0, 0
459600, 1110, 1, 0, 0
459700, 1110, 1, 0, 0
459800, 1150, 1, 0, 0
459900, 950, 1, 0, 0
460000, 1100, 1, 0, 0
460100, 1060, 1, 0, 0
460200, 1120, 1, 0, 0
460300, 1060, 1, 0, 0
460400, 980, 1, 0, 0
460500, 1131, 1, 0, 0
460600, 950, 1, 0, 0
460700, 1080, 1, 0, 0
460800, 1170, 1, 0, 0
460900, 1100, 1, 0, 0
461000, 1110, 1, 0, 0
461100, 1100, 1, 0, 0
461200, 1080, 1, 0, 0
461300, 1120, 1, 0, 0
461400, 870, 1, 0, 0
461500, 1100, 1, 0, 0
461600, 1110, 1, 0, 0
461700, 1150, 1, 0, 0
461800, 1130, 1, 0, 0
461900, 1140, 1, 0, 0
462000, 1030, 1, 0, 0
462100, 1090, 1, 0, 0
462200, 1110, 1, 0, 0
462300, 1090, 1, 0, 0
462400, 1080, 1, 0, 0
462500, 1150, 1, 0, 0
462600, 1090, 1, 0, 0
462700, 1070, 1, 0, 0
462800, 960, 1, 0, 0
462900, 1130, 1, 0, 0
463000, 1010, 1, 0, 0
463100, 1110, 1, 0, 0
463200, 1110, 1, 0, 0
463301, 1080, 1, 0, 0
463400, 1080, 1, 0, 0
463500, 1030, 1, 0, 0
463600, 1040, 1, 0, 0
463700, 1090, 1, 0, 0
463800, 990, 1, 0, 0
463900, 1020, 1, 0, 0
464000, 1020, 1, 0, 0
464100, 1140, 1, 0, 0
464200, 1080, 1, 0, 0
464300, 1080, 1, 0, 0
464400, 1100, 1, 0, 0
464499, 1121, 1, 0, 0
464600, 1050, 1, 0, 0
464700, 1120, 1, 0, 0
464800, 1120, 1, 0, 0
464900, 1120, 1, 0, 0
465000, 1110, 1, 0, 0
465100, 1130, 1, 0, 0
465200, 1100, 1, 0, 0
465300, 1070, 1, 0, 0
465400, 1090, 1, 0, 0
465500, 1070, 1, 0, 0
465600, 1070, 1, 0, 0
465700, 1110, 1, 0, 0
465800, 1100, 1, 0, 0
465900, 1100, 1, 0, 0
466000, 1090, 1, 0, 0
466100, 1050, 1, 0, 0
466200, 1060, 1, 0, 0
466300, 1030, 1, 0, 0
466400, 1120, 1, 0, 0
466500, 1090, 1, 0, 0
466600, 1030, 1, 0, 0
466700, 1110, 1, 0, 0
466800, 1070, 1, 0, 0
466900, 1100, 1, 0, 0
466999, 1090, 1, 0, 0
467099, 1060, 1, 0, 0
467199, 1100, 1, 0, 0
467300, 1090, 1, 0, 0
467400, 1120, 1, 0, 0
467500, 1040, 1, 0, 0
467600, 1080, 1, 0, 0
467700, 1080, 1, 0, 0
467800, 1080, 1, 0, 0
467900, 1100, 1, 0, 0
468000, 1100, 1, 0, 0
468100, 1100, 1, 0, 0
468200, 1080, 1, 0, 0
468300, 1080, 1, 0, 0
468400, 1040, 1, 0, 0
468500, 1111, 1, 0, 0
468600, 1060, 1, 0, 0
468700, 1110, 1, 0, 0
468800, 1060, 1, 0, 0
468900, 1110, 1, 0, 0
469000, 1090, 1, 0, 0
469100, 1060, 1, 0, 0
469200, 910, 1, 0, 0
469300, 900, 1, 0, 0
469400, 1110, 1, 0, 0
469499, 1080, 1, 0, 0
469599, 750, 1, 0, 0
469699, 1100, 1, 0, 0
469800, 1090, 1, 0, 0
469900, 1070, 1, 0, 0
470000, 1040, 1, 0, 0
470100, 1040, 1, 0, 0
470200, 1050, 1, 0, 0
470300, 1100, 1, 0, 0
470400, 1060, 1, 0, 0
470500, 1070, 1, 0, 0
470600, 1090, 1, 0, 0
470700, 1070, 1, 0, 0
470800, 1100, 1, 0, 0
470900, 1110, 1, 0, 0
471000, 1060, 1, 0, 0
471100, 1110, 1, 0, 0
471200, 1090, 1, 0, 0
471300, 1050, 1, 0, 0
471400, 1110, 1, 0, 0
471500, 1060, 1, 0, 0
471600, 1110, 1, 0, 0
471700, 1090, 1, 0, 0
471800, 1090, 1, 0, 0
471900, 1110, 1, 0, 0
472000, 1130, 1, 0, 0
472100, 1080, 1, 0, 0
472200, 1090, 1, 0, 0
472300, 1101, 1, 0, 0
472400, 1080, 1, 0, 0
472500, 1140, 1, 0, 0
472600, 1080, 1, 0, 0
472700, 1080, 1, 0, 0
472800, 1070, 1, 0, 0
472900, 1080, 1, 0, 0
473000, 1080, 1, 0, 0
473100, 1090, 1, 0, 0
473200, 1080, 1, 0, 0
473300, 1070, 1, 0, 0
473400, 1100, 1, 0, 0
473499, 1080, 1, 0, 0
473599, 1000, 1, 0, 0
473700, 1130, 1, 0, 0
473800, 1070, 1, 0, 0
473900, 1090, 1, 0, 0
474000, 1110, 1, 0, 0
474100, 1090, 1, 0, 0
474200, 1050, 1, 0, 0
474300, 1010, 1, 0, 0
474400, 1020, 1, 0, 0
474500, 1050, 1, 0, 0
474600, 720, 1, 0, 0
474700, 1090, 1, 0, 0
474800, 1140, 1, 0, 0
474901, 1130, 1, 0, 0
475000, 1121, 1, 0, 0
475100, 1040, 1, 0, 0
475200, 1120, 1, 0, 0
475300, 1090, 1, 0, 0
475400, 1060, 1, 0, 0
475500, 1100, 1, 0, 0
475600, 1130, 1, 0, 0
475700, 1070, 1, 0, 0
475800, 1120, 1, 0, 0
475900, 1070, 1, 0, 0
475999, 1070, 1, 0, 0
476099, 1090, 1, 0, 0
476199, 1080, 1, 0, 0
476300, 1120, 1, 0, 0
476400, 1060, 1, 0, 0
476500, 1110, 1, 0, 0
476600, 1080, 1, 0, 0
476700, 1070, 1, 0, 0
476800, 1100, 1, 0, 0
476900, 1110, 1, 0, 0
477000, 1090, 1, 0, 0
477100, 1030, 1, 0, 0
477200, 1100, 1, 0, 0
477300, 1070, 1, 0, 0
477400, 1130, 1, 0, 0
477500, 1131, 1, 0, 0
477600, 1060, 1, 0, 0
477700, 1060, 1, 0, 0
477800, 1060, 1, 0, 0
477900, 1080, 1, 0, 0
478000, 1120, 1, 0, 0
478100, 1070, 1, 0, 0
478200, 1030, 1, 0, 0
478300, 1070, 1, 0, 0
478400, 1100, 1, 0, 0
478500, 1090, 1, 0, 0
478600, 1080, 1, 0, 0
478700, 1040, 1, 0, 0
478800, 1140, 1, 0, 0
478901, 900, 1, 0, 0
479000, 1070, 1, 0, 0
479100, 1120, 1, 0, 0
479200, 1070, 1, 0, 0
479300, 1070, 1, 0, 0
479400, 1020, 1, 0, 0
479500, 1050, 1, 0, 0
479600, 1060, 1, 0, 0
479700, 1100, 1, 0, 0
479800, 1070, 1, 0, 0
479900, 1100, 1, 0, 0
479999, 1070, 1, 0, 0
480099, 1080, 1, 0, 0
480199, 1110, 1, 0, 0
480300, 1080, 1, 0, 0
480400, 1110, 1, 0, 0
480500, 980, 1, 0, 0
480600, 960, 1, 0, 0
480700, 1060, 1, 0, 0
480800, 1050, 1, 0, 0
480900, 1110, 1, 0, 0
481000, 1070, 1, 0, 0
481100, 1000, 1, 0, 0
481200, 1100, 1, 0, 0
481300, 1080, 1, 0, 0
481400, 1080, 1, 0, 0
481500, 1060, 1, 0, 0
481600, 1070, 1, 0, 0
481700, 1090, 1, 0, 0
481800, 1080, 1, 0, 0
481900, 1080, 1, 0, 0
482000, 1090, 1, 0, 0
482100, 1030, 1, 0, 0
482200, 1070, 1, 0, 0
482300, 1060, 1, 0, 0
482400, 1120, 1, 0, 0
482500, 1100, 1, 0, 0
482600, 1100, 1, 0, 0
482700, 1130, 1, 0, 0
482800, 1070, 1, 0, 0
482900, 1040, 1, 0, 0
483000, 1030, 1, 0, 0
483100, 1070, 1, 0, 0
483200, 1040, 1, 0, 0
483300, 1000, 1, 0, 0
483400, 780, 1, 0, 0
483500, 1090, 1, 0, 0
483600, 1080, 1, 0, 0
483700, 1080, 1, 0, 0
483800, 1100, 1, 0, 0
483900, 1060, 1, 0, 0
484000, 1110, 1, 0, 0
484100, 1100, 1, 0, 0
484200, 1100, 1, 0, 0
484300, 1090, 1, 0, 0
484400, 1090, 1, 0, 0
484500, 1100, 1, 0, 0
484600, 1070, 1, 0, 0
484700, 1020, 1, 0, 0
484800, 1070, 1, 0, 0
484900, 1080, 1, 0, 0
485000, 1090, 1, 0, 0
485100, 1090, 1, 0, 0
485200, 1110, 1, 0, 0
485300, 1110, 1, 0, 0
485400, 1100, 1, 0, 0
485500, 1090, 1, 0, 0
485600, 1160, 1, 0, 0
485700, 1040, 1, 0, 0
485800, 1140, 1, 0, 0
485900, 1070, 1, 0, 0
486000, 1130, 1, 0, 0
486100, 1160, 1, 0, 0
486200, 1140, 1, 0, 0
486300, 1150, 1, 0, 0
486400, 1100, 1, 0, 0
486500, 1110, 1, 0, 0
486600, 1120, 1, 0, 0
486700, 1170, 1, 0, 0
486800, 1130, 1, 0, 0
486900, 1120, 1, 0, 0
487000, 1151, 1, 0, 0
487100, 1170, 1, 0, 0
487200, 1130, 1, 0, 0
487300, 1160, 1, 0, 0
487400, 1060, 1, 0, 0
487500, 1080, 1, 0, 0
487600, 1090, 1, 0, 0
487700, 1040, 1, 0, 0
487800, 1050, 1, 0, 0
487900, 1100, 1, 0, 0
488000, 1060, 1, 0, 0
488100, 1140, 1, 0, 0
488200, 1140, 1, 0, 0
488300, 1090, 1, 0, 0
488400, 1100, 1, 0, 0
488500, 1070, 1, 0, 0
488600, 1060, 1, 0, 0
488700, 1120, 1, 0, 0
488800, 1100, 1, 0, 0
488900, 1070, 1, 0, 0
489000, 1130, 1, 0, 0
489100, 1150, 1, 0, 0
489200, 1140, 1, 0, 0
489300, 1110, 1, 0, 0
489400, 1110, 1, 0, 0
489500, 1131, 1, 0, 0
489600, 1130, 1, 0, 0
489700, 1020, 1, 0, 0
489800, 1100, 1, 0, 0
489900, 1110, 1, 0, 0
490000, 1120, 1, 0, 0
490100, 1120, 1, 0, 0
490200, 1100, 1, 0, 0
490300, 1130, 1, 0, 0
490400, 1110, 1, 0, 0
490500, 1140, 1, 0, 0
490600, 1080, 1, 0, 0
490700, 1090, 1, 0, 0
490801, 1140, 1, 0, 0
490900, 1121, 1, 0, 0
491000, 1150, 1, 0, 0
491100, 1100, 1, 0, 0
491200, 1100, 1, 0, 0
491300, 1110, 1, 0, 0
491400, 1110, 1, 0, 0
491500, 1100, 1, 0, 0
491600, 1070, 1, 0, 0
491700, 1100, 1, 0, 0
491800, 1150, 1, 0, 0
491900, 1120, 1, 0, 0
492000, 1090, 1, 0, 0
492100, 1120, 1, 0, 0
492201, 1130, 1, 0, 0
492300, 1101, 1, 0, 0
492400, 1120, 1, 0, 0
492500, 1150, 1, 0, 0
492600, 1090, 1, 0, 0
492700, 1140, 1, 0, 0
492800, 1120, 1, 0, 0
492900, 1090, 1, 0, 0
493000, 1130, 1, 0, 0
493100, 1100, 1, 0, 0
493200, 1110, 1, 0, 0
493300, 1130, 1, 0, 0
493400, 1100, 1, 0, 0
493500, 1101, 1, 0, 0
493600, 1110, 1, 0, 0
493700, 1080, 1, 0, 0
493800, 1120, 1, 0, 0
493900, 1150, 1, 0, 0
494000, 1130, 1, 0, 0
494100, 1100, 1, 0, 0
494200, 1120, 1, 0, 0
494300, 1160, 1, 0, 0
494400, 1130, 1, 0, 0
494500, 1120, 1, 0, 0
494600, 1140, 1, 0, 0
494700, 1100, 1, 0, 0
494800, 1090, 1, 0, 0
494900, 1060, 1, 0, 0
495000, 1120, 1, 0, 0
495100, 1110, 1, 0, 0
495200, 1110, 1, 0, 0
495300, 1040, 1, 0, 0
495400, 1080, 1, 0, 0
495500, 1090, 1, 0, 0
495600, 1110, 1, 0, 0
495700, 1100, 1, 0, 0
495800, 1100, 1, 0, 0
495900, 1050, 1, 0, 0
496000, 1150, 1, 0, 0
496100, 1070, 1, 0, 0
496200, 790, 1, 0, 0
496300, 1040, 1, 0, 0
496400, 1120, 1, 0, 0
496500, 1120, 1, 0, 0
496600, 1080, 1, 0, 0
496700, 1120, 1, 0, 0
496800, 1110, 1, 0, 0
496900, 1130, 1, 0, 0
497000, 1100, 1, 0, 0
497100, 1140, 1, 0, 0
497200, 1070, 1, 0, 0
497300, 1110, 1, 0, 0
497400, 1110, 1, 0, 0
497500, 1090, 1, 0, 0
497600, 1150, 1, 0, 0
497701, 1130, 1, 0, 0
497800, 1111, 1, 0, 0
497900, 1100, 1, 0, 0
498000, 1120, 1, 0, 0
498100, 1110, 1, 0, 0
498200, 1120, 1, 0, 0
498300, 1060, 1, 0, 0
498400, 1130, 1, 0, 0
498500, 1100, 1, 0, 0
498600, 1100, 1, 0, 0
498700, 1070, 1, 0, 0
498800, 1110, 1, 0, 0
498900, 1090, 1, 0, 0
499000, 1080, 1, 0, 0
499100, 1150, 1, 0, 0
499200, 1080, 1, 0, 0
499300, 1010, 1, 0, 0
499400, 1050, 1, 0, 0
499500, 1170, 1, 0, 0
499600, 1090, 1, 0, 0
499700, 1030, 1, 0, 0
499800, 1100, 1, 0, 0
499900, 1110, 1, 0, 0
500000, 1140, 1, 0, 0
500100, 1080, 1, 0, 0
500200, 1090, 1, 0, 0
500300, 1130, 1, 0, 0
500401, 1140, 1, 0, 0
500500, 1131, 1, 0, 0
500600, 1100, 1, 0, 0
500700, 1120, 1, 0, 0
500800, 1090, 1, 0, 0
500900, 1050, 1, 0, 0
501000, 1110, 1, 0, 0
501100, 1110, 1, 0, 0
501200, 1100, 1, 0, 0
501300, 1090, 1, 0, 0
501400, 1070, 1, 0, 0
501500, 1040, 1, 0, 0
501600, 1040, 1, 0, 0
501700, 1090, 1, 0, 0
501800, 1131, 1, 0, 0
501900, 1130, 1, 0, 0
502000, 1100, 1, 0, 0
502100, 1070, 1, 0, 0
502200, 1110, 1, 0, 0
502300, 1170, 1, 0, 0
502400, 1140, 1, 0, 0
502500, 1110, 1, 0, 0
502600, 1070, 1, 0, 0
502700, 1050, 1, 0, 0
502800, 1080, 1, 0, 0
502900, 1100, 1, 0, 0
503000, 1050, 1, 0, 0
503100, 1120, 1, 0, 0
503200, 1150, 1, 0, 0
503300, 1090, 1, 0, 0
503400, 1100, 1, 0, 0
503500, 1090, 1, 0, 0
503600, 1060, 1, 0, 0
503700, 1050, 1, 0, 0
503800, 1160, 1, 0, 0
503900, 1080, 1, 0, 0
504000, 1080, 1, 0, 0
504100, 1020, 1, 0, 0
504200, 1030, 1, 0, 0
504300, 1110, 1, 0, 0
504401, 1120, 1, 0, 0
504500, 1090, 1, 0, 0
504600, 1100, 1, 0, 0
504700, 1130, 1, 0, 0
504800, 1100, 1, 0, 0
504900, 1080, 1, 0, 0
505000, 1090, 1, 0, 0
505100, 1090, 1, 0, 0
505200, 1080, 1, 0, 0
505300, 1070, 1, 0, 0
505400, 1070, 1, 0, 0
505500, 1140, 1, 0, 0
505600, 1090, 1, 0, 0
505700, 1100, 1, 0, 0
505800, 1101, 1, 0, 0
505900, 1050, 1, 0, 0
506000, 1070, 1, 0, 0
506100, 1020, 1, 0, 0
506200, 1070, 1, 0, 0
506300, 1050, 1, 0, 0
506400, 1090, 1, 0, 0
506500, 1080, 1, 0, 0
506600, 1090, 1, 0, 0
506700, 1060, 1, 0, 0
506800, 1120, 1, 0, 0
506900, 1120, 1, 0, 0
507001, 1070, 1, 0, 0
507100, 1070, 1, 0, 0
507200, 930, 1, 0, 0
507300, 1070, 1, 0, 0
507400, 1050, 1, 0, 0
507500, 1040, 1, 0, 0
507600, 770, 1, 0, 0
507700, 940, 1, 0, 0
507800, 1060, 1, 0, 0
507900, 1100, 1, 0, 0
508000, 1100, 1, 0, 0
508100, 1070, 1, 0, 0
508200, 1110, 1, 0, 0
508300, 1090, 1, 0, 0
508400, 1100, 1, 0, 0
508500, 1060, 1, 0, 0
508600, 1050, 1, 0, 0
508700, 1120, 1, 0, 0
508800, 1040, 1, 0, 0
508900, 1060, 1, 0, 0
509000, 980, 1, 0, 0
509100, 990, 1, 0, 0
509200, 1030, 1, 0, 0
509300, 1040, 1, 0, 0
509400, 1010, 1, 0, 0
509500, 880, 1, 0, 0
509600, 1010, 1, 0, 0
509700, 1080, 1, 0, 0
509800, 1020, 1, 0, 0
509900, 1060, 1, 0, 0
510000, 1080, 1, 0, 0
510100, 1040, 1, 0, 0
510200, 1070, 1, 0, 0
510300, 1100, 1, 0, 0
510400, 1100, 1, 0, 0
510500, 1090, 1, 0, 0
510600, 1070, 1, 0, 0
510700, 1080, 1, 0, 0
510800, 1070, 1, 0, 0
510900, 1070, 1, 0, 0
511001, 1050, 1, 0, 0
511100, 1040, 1, 0, 0
511200, 1040, 1, 0, 0
511300, 1040, 1, 0, 0
511400, 1070, 1, 0, 0
511500, 1040, 1, 0, 0
511600, 1050, 1, 0, 0
511700, 1060, 1, 0, 0
511800, 1070, 1, 0, 0
511900, 1050, 1, 0, 0
512000, 1080, 1, 0, 0
512100, 1070, 1, 0, 0
512200, 1070, 1, 0, 0
512300, 1070, 1, 0, 0
512400, 1120, 1, 0, 0
512500, 1080, 1, 0, 0
512600, 1120, 1, 0, 0
512700, 1100, 1, 0, 0
512800, 1090, 1, 0, 0
512900, 1070, 1, 0, 0
513000, 1100, 1, 0, 0
513100, 1120, 1, 0, 0
513200, 1060, 1, 0, 0
513300, 1030, 1, 0, 0
513400, 1060, 1, 0, 0
513500, 1030, 1, 0, 0
513600, 1070, 1, 0, 0
513700, 1110, 1, 0, 0
513800, 1060, 1, 0, 0
513900, 1080, 1, 0, 0
514000, 1100, 1, 0, 0
514100, 1070, 1, 0, 0
514200, 1040, 1, 0, 0
514300, 1060, 1, 0, 0
514400, 1060, 1, 0, 0
514500, 1090, 1, 0, 0
514600, 1070, 1, 0, 0
514700, 1050, 1, 0, 0
514800, 1080, 1, 0, 0
514900, 1070, 1, 0, 0
515001, 1100, 1, 0, 0
515100, 989, 1, 0, 0
515200, 1030, 1, 0, 0
515300, 1060, 1, 0, 0
515400, 1020, 1, 0, 0
515500, 1070, 1, 0, 0
515600, 1120, 1, 0, 0
515700, 1050, 1, 0, 0
515800, 1080, 1, 0, 0
515900, 1040, 1, 0, 0
516000, 1090, 1, 0, 0
516100, 1070, 1, 0, 0
516200, 1010, 1, 0, 0
516300, 1040, 1, 0, 0
516400, 1070, 1, 0, 0
516500, 1090, 1, 0, 0
516600, 1060, 1, 0, 0
516700, 1020, 1, 0, 0
516800, 1020, 1, 0, 0
516900, 1050, 1, 0, 0
517000, 1010, 1, 0, 0
517100, 1060, 1, 0, 0
517200, 1130, 1, 0, 0
517300, 1090, 1, 0, 0
517400, 1110, 1, 0, 0
517500, 1110, 1, 0, 0
517600, 1090, 1, 0, 0
517700, 1010, 1, 0, 0
517800, 1060, 1, 0, 0
517900, 1100, 1, 0, 0
518000, 1100, 1, 0, 0
518100, 1120, 1, 0, 0
518200, 870, 1, 0, 0
518300, 1070, 1, 0, 0
518400, 1130, 1, 0, 0
518500, 1100, 1, 0, 0
518600, 1080, 1, 0, 0
518700, 1080, 1, 0, 0
518800, 1100, 1, 0, 0
518900, 1120, 1, 0, 0
519001, 950, 1, 0, 0
519100, 1050, 1, 0, 0
519200, 1100, 1, 0, 0
519300, 1100, 1, 0, 0
519400, 1100, 1, 0, 0
519500, 1060, 1, 0, 0
519600, 1070, 1, 0, 0
519700, 1070, 1, 0, 0
519800, 1110, 1, 0, 0
519900, 1120, 1, 0, 0
520000, 1130, 1, 0, 0
520100, 1060, 1, 0, 0
520200, 1100, 1, 0, 0
520300, 1111, 1, 0, 0
520400, 1090, 1, 0, 0
520500, 1090, 1, 0, 0
520600, 1050, 1, 0, 0
520700, 1090, 1, 0, 0
520800, 1050, 1, 0, 0
520900, 1080, 1, 0, 0
521000, 1070, 1, 0, 0
521100, 1130, 1, 0, 0
521200, 1140, 1, 0, 0
521300, 1080, 1, 0, 0
521400, 1110, 1, 0, 0
521501, 1090, 1, 0, 0
521600, 1070, 1, 0, 0
521700, 1090, 1, 0, 0
521800, 1180, 1, 0, 0
521900, 1130, 1, 0, 0
522000, 1130, 1, 0, 0
522100, 1120, 1, 0, 0
522200, 1080, 1, 0, 0
522300, 1100, 1, 0, 0
522400, 1110, 1, 0, 0
522500, 1120, 1, 0, 0
522600, 1110, 1, 0, 0
522700, 1100, 1, 0, 0
522801, 1090, 1, 0, 0
522900, 1131, 1, 0, 0
523000, 1130, 1, 0, 0
523100, 1090, 1, 0, 0
523200, 1120, 1, 0, 0
523300, 1090, 1, 0, 0
523400, 1120, 1, 0, 0
523500, 1100, 1, 0, 0
523600, 1020, 1, 0, 0
523700, 1100, 1, 0, 0
523800, 1100, 1, 0, 0
523900, 1070, 1, 0, 0
524000, 1060, 1, 0, 0
524100, 1050, 1, 0, 0
524200, 1110, 1, 0, 0
524300, 1040, 1, 0, 0
524400, 1090, 1, 0, 0
524500, 1060, 1, 0, 0
524600, 1040, 1, 0, 0
524700, 1050, 1, 0, 0
524800, 850, 1, 0, 0
524900, 1090, 1, 0, 0
525000, 1070, 1, 0, 0
525100, 1100, 1, 0, 0
525200, 1120, 1, 0, 0
525300, 1050, 1, 0, 0
525400, 1080, 1, 0, 0
525501, 1070, 1, 0, 0
525600, 1060, 1, 0, 0
525700, 1040, 1, 0, 0
525800, 1010, 1, 0, 0
525900, 990, 1, 0, 0
526000, 1070, 1, 0, 0
526100, 1110, 1, 0, 0
526200, 1110, 1, 0, 0
526300, 1130, 1, 0, 0
526400, 1090, 1, 0, 0
526500, 1060, 1, 0, 0
526600, 1070, 1, 0, 0
526700, 1040, 1, 0, 0
526800, 950, 1, 0, 0
526901, 870, 1, 0, 0
527000, 1040, 1, 0, 0
527100, 1100, 1, 0, 0
527200, 1090, 1, 0, 0
527300, 1040, 1, 0, 0
527400, 1080, 1, 0, 0
527500, 1090, 1, 0, 0
527600, 1100, 1, 0, 0
527700, 1070, 1, 0, 0
527800, 1120, 1, 0, 0
527900, 1060, 1, 0, 0
528000, 1060, 1, 0, 0
528100, 1110, 1, 0, 0
528200, 1100, 1, 0, 0
528300, 1101, 1, 0, 0
528400, 1120, 1, 0, 0
528500, 1080, 1, 0, 0
528600, 1070, 1, 0, 0
528700, 1090, 1, 0, 0
528800, 1080, 1, 0, 0
528900, 1100, 1, 0, 0
529000, 1090, 1, 0, 0
529100, 1100, 1, 0, 0
529200, 1060, 1, 0, 0
529300, 1140, 1, 0, 0
529400, 1040, 1, 0, 0
529501, 1110, 1, 0, 0
529600, 989, 1, 0, 0
529700, 1110, 1, 0, 0
529800, 1070, 1, 0, 0
529900, 1040, 1, 0, 0
530000, 1080, 1, 0, 0
530100, 1110, 1, 0, 0
530200, 1130, 1, 0, 0
530300, 1080, 1, 0, 0
530400, 1130, 1, 0, 0
530500, 1100, 1, 0, 0
530600, 1140, 1, 0, 0
530700, 1110, 1, 0, 0
530800, 1060, 1, 0, 0
530900, 1130, 1, 0, 0
531000, 1080, 1, 0, 0
531100, 1060, 1, 0, 0
531200, 1090, 1, 0, 0
531300, 1090, 1, 0, 0
531400, 1080, 1, 0, 0
531500, 1130, 1, 0, 0
531600, 1070, 1, 0, 0
531700, 1120, 1, 0, 0
531800, 1110, 1, 0, 0
531900, 1090, 1, 0, 0
532001, 1110, 1, 0, 0
532100, 1131, 1, 0, 0
532200, 1120, 1, 0, 0
532300, 1060, 1, 0, 0
532400, 1090, 1, 0, 0
532500, 1060, 1, 0, 0
532600, 1090, 1, 0, 0
532700, 1010, 1, 0, 0
532800, 1120, 1, 0, 0
532900, 1090, 1, 0, 0
533000, 1130, 1, 0, 0
533100, 1100, 1, 0, 0
533200, 1140, 1, 0, 0
