433600, 910215, 1, 0, 0
433700, 898255, 1, 0, 0
433800, 850929, 1, 0, 0
433900, 838930, 1, 0, 0
434001, 892134, 1, 0, 0
434100, 900628, 1, 0, 0
434200, 902796, 1, 0, 0
434300, 884563, 1, 0, 0
434400, 909927, 1, 0, 0
434500, 892643, 1, 0, 0
434600, 882475, 1, 0, 0
434700, 896404, 1, 0, 0
434800, 871266, 1, 0, 0
434900, 863134, 1, 0, 0
435000, 856111, 1, 0, 0
435100, 883487, 1, 0, 0
435201, 906602, 1, 0, 0
435300, 882295, 1, 0, 0
435400, 870058, 1, 0, 0
435500, 862849, 1, 0, 0
435601, 856714, 1, 0, 0
435701, 880997, 1, 0, 0
435800, 861268, 1, 0, 0
435900, 925224, 1, 0, 0
436000, 871220, 1, 0, 0
436100, 875085, 1, 0, 0
436200, 924958, 1, 0, 0
436300, 929860, 1, 0, 0
436400, 885623, 1, 0, 0
436500, 868578, 1, 0, 0
436600, 942225, 1, 0, 0
436700, 900658, 1, 0, 0
436800, 912220, 1, 0, 0
436900, 870546, 1, 0, 0
437000, 944828, 1, 0, 0
437100, 926446, 1, 0, 0
437200, 908760, 1, 0, 0
437308, 958409, 1, 0, 0
437400, 915413, 1, 0, 0
437500, 1342599, 1, 0, 0
437600, 954511, 1, 0, 0
437700, 899440, 1, 0, 0
437800, 918174, 1, 0, 0
437901, 892572, 1, 0, 0
438000, 926343, 1, 0, 0
438100, 938846, 1, 0, 0
438200, 906930, 1, 0, 0
438300, 872415, 1, 0, 0
438400, 928601, 1, 0, 0
438500, 905012, 1, 0, 0
438600, 917872, 1, 0, 0
438700, 893715, 1, 0, 0
438800, 939921, 1, 0, 0
438900, 840133, 1, 0, 0
439000, 892920, 1, 0, 0
439100, 865084, 1, 0, 0
439200, 908618, 1, 0, 0
439300, 878407, 1, 0, 0
439400, 932426, 1, 0, 0
439500, 907528, 1, 0, 0
439600, 924490, 1, 0, 0
439700, 889432, 1, 0, 0
439800, 911840, 1, 0, 0
439900, 915220, 1, 0, 0
440000, 883814, 1, 0, 0
440101, 931314, 1, 0, 0
440200, 906896, 1, 0, 0
440300, 917939, 1, 0, 0
440400, 921528, 1, 0, 0
440500, 898173, 1, 0, 0
440601, 921574, 1, 0, 0
440700, 924523, 1, 0, 0
440800, 933454, 1, 0, 0
440900, 917729, 1, 0, 0
441000, 906010, 1, 0, 0
441100, 927458, 1, 0, 0
441200, 935208, 1, 0, 0
441300, 927900, 1, 0, 0
441400, 909965, 1, 0, 0
441500, 884293, 1, 0, 0
441600, 916177, 1, 0, 0
441700, 906188, 1, 0, 0
441800, 866462, 1, 0, 0
441900, 881080, 1, 0, 0
442000, 936823, 1, 0, 0
442100, 925783, 1, 0, 0
442200, 931135, 1, 0, 0
442300, 940322, 1, 0, 0
442400, 955327, 1, 0, 0
442500, 912218, 1, 0, 0
442600, 1024268, 1, 0, 0
442700, 912589, 1, 0, 0
442800, 921491, 1, 0, 0
442900, 924010, 1, 0, 0
443001, 905837, 1, 0, 0
443100, 912529, 1, 0, 0
443200, 882582, 1, 0, 0
443300, 889199, 1, 0, 0
443400, 915085, 1, 0, 0
443500, 913397, 1, 0, 0
443601, 932475, 1, 0, 0
443700, 977237, 1, 0, 0
443800, 939681, 1, 0, 0
443900, 941187, 1, 0, 0
444000, 907702, 1, 0, 0
444100, 886950, 1, 0, 0
444200, 944217, 1, 0, 0
444300, 1049038, 1, 0, 0
444401, 947423, 1, 0, 0
444500, 941316, 1, 0, 0
444600, 980567, 1, 0, 0
444700, 931083, 1, 0, 0
444800, 928623, 1, 0, 0
444900, 923858, 1, 0, 0
445000, 934487, 1, 0, 0
445100, 936805, 1, 0, 0
445200, 916536, 1, 0, 0
445300, 898474, 1, 0, 0
445400, 871746, 1, 0, 0
445500, 897031, 1, 0, 0
445600, 1025564, 1, 0, 0
445700, 908203, 1, 0, 0
445800, 914634, 1, 0, 0
445900, 957337, 1, 0, 0
446000, 908076, 1, 0, 0
446100, 914005, 1, 0, 0
446200, 921160, 1, 0, 0
446300, 929517, 1, 0, 0
446400, 921837, 1, 0, 0
446500, 915870, 1, 0, 0
446600, 921893, 1, 0, 0
446700, 898233, 1, 0, 0
446800, 884695, 1, 0, 0
446900, 913059, 1, 0, 0
447000, 919724, 1, 0, 0
447100, 886956, 1, 0, 0
447200, 874712, 1, 0, 0
447300, 882785, 1, 0, 0
447400, 891991, 1, 0, 0
447500, 876344, 1, 0, 0
447600, 877752, 1, 0, 0
447700, 908718, 1, 0, 0
447800, 870276, 1, 0, 0
447900, 862418, 1, 0, 0
448000, 892031, 1, 0, 0
448100, 875465, 1, 0, 0
448200, 878848, 1, 0, 0
448300, 891824, 1, 0, 0
448400, 903675, 1, 0, 0
448500, 882721, 1, 0, 0
448600, 892211, 1, 0, 0
448700, 866308, 1, 0, 0
448811, 987582, 1, 0, 0
448900, 891589, 1, 0, 0
449000, 921622, 1, 0, 0
449100, 884351, 1, 0, 0
449200, 911231, 1, 0, 0
449300, 884506, 1, 0, 0
449400, 864827, 1, 0, 0
449500, 866167, 1, 0, 0
449600, 890247, 1, 0, 0
449700, 905077, 1, 0, 0
449800, 860641, 1, 0, 0
449900, 930607, 1, 0, 0
450000, 920362, 1, 0, 0
450100, 902238, 1, 0, 0
450200, 869389, 1, 0, 0
450300, 889698, 1, 0, 0
450400, 830362, 1, 0, 0
450500, 871964, 1, 0, 0
450600, 892222, 1, 0, 0
450700, 895468, 1, 0, 0
450800, 872778, 1, 0, 0
450900, 883211, 1, 0, 0
451001, 840058, 1, 0, 0
451100, 874791, 1, 0, 0
451200, 879048, 1, 0, 0
451300, 894978, 1, 0, 0
451400, 921313, 1, 0, 0
451500, 863546, 1, 0, 0
451600, 897174, 1, 0, 0
451700, 903071, 1, 0, 0
451800, 865645, 1, 0, 0
451900, 902363, 1, 0, 0
452000, 914228, 1, 0, 0
452100, 887860, 1, 0, 0
452200, 874516, 1, 0, 0
452300, 970382, 1, 0, 0
452400, 907650, 1, 0, 0
452500, 897405, 1, 0, 0
452600, 932770, 1, 0, 0
452700, 884325, 1, 0, 0
452800, 877819, 1, 0, 0
452900, 885697, 1, 0, 0
453000, 863940, 1, 0, 0
453100, 916905, 1, 0, 0
453200, 865969, 1, 0, 0
453300, 859415, 1, 0, 0
453400, 836788, 1, 0, 0
453500, 861366, 1, 0, 0
453600, 883305, 1, 0, 0
453700, 882272, 1, 0, 0
453800, 851892, 1, 0, 0
453900, 850987, 1, 0, 0
454000, 881706, 1, 0, 0
454100, 865102, 1, 0, 0
454200, 869519, 1, 0, 0
454300, 910322, 1, 0, 0
454400, 868686, 1, 0, 0
454500, 957145, 1, 0, 0
454601, 895408, 1, 0, 0
454700, 871135, 1, 0, 0
454800, 844094, 1, 0, 0
454901, 849174, 1, 0, 0
455000, 866727, 1, 0, 0
455100, 894943, 1, 0, 0
455200, 892412, 1, 0, 0
455300, 854918, 1, 0, 0
455400, 898400, 1, 0, 0
455500, 845873, 1, 0, 0
455600, 889446, 1, 0, 0
455700, 860064, 1, 0, 0
455800, 875713, 1, 0, 0
455900, 876406, 1, 0, 0
456000, 850341, 1, 0, 0
456100, 914719, 1, 0, 0
456200, 894268, 1, 0, 0
456300, 844767, 1, 0, 0
456400, 854863, 1, 0, 0
456500, 893135, 1, 0, 0
456600, 850524, 1, 0, 0
456700, 869520, 1, 0, 0
456800, 856641, 1, 0, 0
456900, 850505, 1, 0, 0
457000, 895427, 1, 0, 0
457100, 893400, 1, 0, 0
457200, 867224, 1, 0, 0
457300, 887060, 1, 0, 0
457400, 860810, 1, 0, 0
457500, 910369, 1, 0, 0
457600, 949326, 1, 0, 0
457700, 877919, 1, 0, 0
457800, 853302, 1, 0, 0
457911, 984814, 1, 0, 0
458000, 971559, 1, 0, 0
458100, 958720, 1, 0, 0
458200, 876521, 1, 0, 0
458300, 885957, 1, 0, 0
458400, 877909, 1, 0, 0
458500, 857516, 1, 0, 0
458600, 875543, 1, 0, 0
458700, 845909, 1, 0, 0
458800, 838440, 1, 0, 0
458900, 1035652, 1, 0, 0
459000, 831805, 1, 0, 0
459100, 865950, 1, 0, 0
459200, 909224, 1, 0, 0
459305, 989754, 1, 0, 0
459401, 860501, 1, 0, 0
459500, 829783, 1, 0, 0
459600, 855814, 1, 0, 0
459700, 870704, 1, 0, 0
459800, 858431, 1, 0, 0
459900, 827244, 1, 0, 0
460000, 1065389, 1, 0, 0
460100, 902137, 1, 0, 0
460200, 883897, 1, 0, 0
460300, 858392, 1, 0, 0
460400, 868916, 1, 0, 0
460500, 952740, 1, 0, 0
460600, 850867, 1, 0, 0
460700, 993400, 1, 0, 0
460800, 874104, 1, 0, 0
460900, 851954, 1, 0, 0
461000, 901381, 1, 0, 0
461100, 906197, 1, 0, 0
461200, 866519, 1, 0, 0
461300, 930820, 1, 0, 0
461400, 873939, 1, 0, 0
461500, 1049612, 1, 0, 0
461600, 863415, 1, 0, 0
461700, 906537, 1, 0, 0
461800, 865868, 1, 0, 0
461900, 924192, 1, 0, 0
462000, 972983, 1, 0, 0
462100, 908951, 1, 0, 0
462200, 862498, 1, 0, 0
462300, 845750, 1, 0, 0
462400, 877540, 1, 0, 0
462500, 904908, 1, 0, 0
462600, 876514, 1, 0, 0
462700, 869777, 1, 0, 0
462803, 1008617, 1, 0, 0
462900, 894138, 1, 0, 0
463000, 842662, 1, 0, 0
463100, 934311, 1, 0, 0
463200, 906994, 1, 0, 0
463300, 922324, 1, 0, 0
463400, 877770, 1, 0, 0
463500, 882095, 1, 0, 0
463600, 938743, 1, 0, 0
463700, 894228, 1, 0, 0
463800, 915079, 1, 0, 0
463900, 919829, 1, 0, 0
464000, 898100, 1, 0, 0
464100, 945708, 1, 0, 0
464200, 868368, 1, 0, 0
464300, 1042286, 1, 0, 0
464400, 899082, 1, 0, 0
464500, 902453, 1, 0, 0
464601, 916707, 1, 0, 0
464700, 882948, 1, 0, 0
464801, 921384, 1, 0, 0
464900, 868006, 1, 0, 0
465000, 885828, 1, 0, 0
465100, 907368, 1, 0, 0
465200, 867255, 1, 0, 0
465300, 879849, 1, 0, 0
465400, 943028, 1, 0, 0
465500, 880009, 1, 0, 0
465600, 875342, 1, 0, 0
465700, 985906, 1, 0, 0
465800, 902340, 1, 0, 0
465900, 926185, 1, 0, 0
466000, 885649, 1, 0, 0
466100, 890485, 1, 0, 0
466200, 877961, 1, 0, 0
466300, 906409, 1, 0, 0
466400, 937448, 1, 0, 0
466500, 904073, 1, 0, 0
466600, 866142, 1, 0, 0
466700, 1029910, 1, 0, 0
466800, 918781, 1, 0, 0
466900, 892395, 1, 0, 0
467000, 888470, 1, 0, 0
467100, 920195, 1, 0, 0
467200, 864602, 1, 0, 0
467300, 871855, 1, 0, 0
467400, 843726, 1, 0, 0
467500, 886251, 1, 0, 0
467600, 902517, 1, 0, 0
467700, 950112, 1, 0, 0
467801, 874804, 1, 0, 0
467900, 910461, 1, 0, 0
468000, 884663, 1, 0, 0
468100, 881199, 1, 0, 0
468200, 943707, 1, 0, 0
468300, 903148, 1, 0, 0
468400, 890275, 1, 0, 0
468500, 899821, 1, 0, 0
468600, 908616, 1, 0, 0
468700, 892565, 1, 0, 0
468800, 875607, 1, 0, 0
468900, 907636, 1, 0, 0
469000, 877925, 1, 0, 0
469100, 900388, 1, 0, 0
469200, 873926, 1, 0, 0
469300, 934721, 1, 0, 0
469400, 963629, 1, 0, 0
469500, 949008, 1, 0, 0
469600, 912184, 1, 0, 0
469700, 1297541, 1, 0, 0
469800, 869619, 1, 0, 0
469900, 932899, 1, 0, 0
470000, 913430, 1, 0, 0
470100, 911765, 1, 0, 0
470200, 914290, 1, 0, 0
470301, 911791, 1, 0, 0
470400, 936323, 1, 0, 0
470500, 902097, 1, 0, 0
470600, 905134, 1, 0, 0
470700, 893376, 1, 0, 0
470800, 922933, 1, 0, 0
470900, 921713, 1, 0, 0
471000, 883151, 1, 0, 0
471100, 912713, 1, 0, 0
471200, 883227, 1, 0, 0
471300, 886551, 1, 0, 0
471400, 914199, 1, 0, 0
471500, 915343, 1, 0, 0
471600, 916333, 1, 0, 0
471700, 852290, 1, 0, 0
471800, 876853, 1, 0, 0
471900, 882343, 1, 0, 0
472000, 884417, 1, 0, 0
472100, 862556, 1, 0, 0
472200, 876954, 1, 0, 0
472300, 897791, 1, 0, 0
472400, 897895, 1, 0, 0
472500, 926174, 1, 0, 0
472600, 888764, 1, 0, 0
472700, 865093, 1, 0, 0
472800, 889150, 1, 0, 0
472901, 868039, 1, 0, 0
473000, 883626, 1, 0, 0
473100, 908327, 1, 0, 0
473200, 915171, 1, 0, 0
473300, 942451, 1, 0, 0
473400, 884067, 1, 0, 0
473500, 858123, 1, 0, 0
473600, 876461, 1, 0, 0
473700, 925790, 1, 0, 0
473800, 934267, 1, 0, 0
473900, 875140, 1, 0, 0
474000, 855456, 1, 0, 0
474100, 887533, 1, 0, 0
474200, 895843, 1, 0, 0
474300, 899853, 1, 0, 0
474400, 924296, 1, 0, 0
474500, 927139, 1, 0, 0
474600, 917028, 1, 0, 0
474700, 1300304, 1, 0, 0
474800, 867416, 1, 0, 0
474901, 865541, 1, 0, 0
475000, 890314, 1, 0, 0
475100, 895503, 1, 0, 0
475200, 906436, 1, 0, 0
475300, 886176, 1, 0, 0
475400, 887019, 1, 0, 0
475500, 913308, 1, 0, 0
475600, 889816, 1, 0, 0
475700, 873269, 1, 0, 0
475800, 847960, 1, 0, 0
475900, 873622, 1, 0, 0
476000, 898747, 1, 0, 0
476100, 910087, 1, 0, 0
476200, 877297, 1, 0, 0
476300, 905245, 1, 0, 0
476400, 872123, 1, 0, 0
476500, 918844, 1, 0, 0
476600, 903332, 1, 0, 0
476700, 896418, 1, 0, 0
476800, 943414, 1, 0, 0
476900, 895760, 1, 0, 0
477000, 887273, 1, 0, 0
477100, 940053, 1, 0, 0
477200, 908724, 1, 0, 0
477300, 901665, 1, 0, 0
477400, 940144, 1, 0, 0
477500, 871724, 1, 0, 0
477600, 908755, 1, 0, 0
477700, 916773, 1, 0, 0
477800, 914276, 1, 0, 0
477900, 884043, 1, 0, 0
478000, 892012, 1, 0, 0
478100, 866416, 1, 0, 0
478200, 887532, 1, 0, 0
478301, 899392, 1, 0, 0
478400, 871868, 1, 0, 0
478500, 866366, 1, 0, 0
478600, 869507, 1, 0, 0
478700, 848650, 1, 0, 0
478800, 920965, 1, 0, 0
478900, 902060, 1, 0, 0
479000, 1195301, 1, 0, 0
479100, 867636, 1, 0, 0
479200, 875486, 1, 0, 0
479300, 892265, 1, 0, 0
479400, 931031, 1, 0, 0
479500, 911672, 1, 0, 0
479600, 892088, 1, 0, 0
479700, 926267, 1, 0, 0
479801, 940569, 1, 0, 0
479900, 890980, 1, 0, 0
480000, 896836, 1, 0, 0
480100, 916886, 1, 0, 0
480200, 916755, 1, 0, 0
480300, 922325, 1, 0, 0
480400, 913587, 1, 0, 0
480500, 896383, 1, 0, 0
480600, 932916, 1, 0, 0
480700, 1030639, 1, 0, 0
480800, 915908, 1, 0, 0
480900, 904578, 1, 0, 0
481000, 879444, 1, 0, 0
481100, 891915, 1, 0, 0
481200, 883267, 1, 0, 0
481300, 867570, 1, 0, 0
481400, 894029, 1, 0, 0
481500, 892776, 1, 0, 0
481600, 949167, 1, 0, 0
481700, 902903, 1, 0, 0
481800, 898835, 1, 0, 0
481900, 903425, 1, 0, 0
482001, 902927, 1, 0, 0
482100, 932176, 1, 0, 0
482200, 914887, 1, 0, 0
482300, 917269, 1, 0, 0
482400, 894164, 1, 0, 0
482500, 897353, 1, 0, 0
482600, 900361, 1, 0, 0
482700, 910829, 1, 0, 0
482800, 904411, 1, 0, 0
482900, 915065, 1, 0, 0
483000, 921149, 1, 0, 0
483100, 875083, 1, 0, 0
483200, 880793, 1, 0, 0
483300, 960427, 1, 0, 0
483428, 1208545, 1, 0, 0
483500, 894810, 1, 0, 0
483600, 898110, 1, 0, 0
483700, 855355, 1, 0, 0
483800, 882226, 1, 0, 0
483900, 857128, 1, 0, 0
484000, 875386, 1, 0, 0
484100, 882186, 1, 0, 0
484200, 911245, 1, 0, 0
484300, 916769, 1, 0, 0
484400, 897399, 1, 0, 0
484500, 913679, 1, 0, 0
484600, 916709, 1, 0, 0
484700, 1028863, 1, 0, 0
484800, 898969, 1, 0, 0
484900, 865776, 1, 0, 0
485000, 909607, 1, 0, 0
485100, 874485, 1, 0, 0
485200, 917160, 1, 0, 0
485300, 897642, 1, 0, 0
485400, 855200, 1, 0, 0
485500, 955910, 1, 0, 0
485600, 907360, 1, 0, 0
485700, 944863, 1, 0, 0
485800, 879226, 1, 0, 0
485900, 856747, 1, 0, 0
486000, 826375, 1, 0, 0
486100, 867670, 1, 0, 0
486200, 846854, 1, 0, 0
486300, 875156, 1, 0, 0
486400, 867753, 1, 0, 0
486500, 875692, 1, 0, 0
486600, 833003, 1, 0, 0
486700, 902565, 1, 0, 0
486800, 850126, 1, 0, 0
486900, 837862, 1, 0, 0
487000, 868962, 1, 0, 0
487100, 927793, 1, 0, 0
487200, 850678, 1, 0, 0
487300, 858098, 1, 0, 0
487400, 853117, 1, 0, 0
487500, 895820, 1, 0, 0
487600, 903252, 1, 0, 0
487700, 895152, 1, 0, 0
487801, 883716, 1, 0, 0
487900, 889516, 1, 0, 0
488000, 900672, 1, 0, 0
488100, 877479, 1, 0, 0
488200, 877107, 1, 0, 0
488300, 870121, 1, 0, 0
488400, 835010, 1, 0, 0
488500, 868610, 1, 0, 0
488600, 924916, 1, 0, 0
488700, 916888, 1, 0, 0
488800, 909229, 1, 0, 0
488900, 871381, 1, 0, 0
489000, 869668, 1, 0, 0
489100, 856173, 1, 0, 0
489200, 862599, 1, 0, 0
489300, 873732, 1, 0, 0
489400, 874720, 1, 0, 0
489500, 843687, 1, 0, 0
489601, 863480, 1, 0, 0
489700, 847990, 1, 0, 0
489800, 935986, 1, 0, 0
489900, 840353, 1, 0, 0
490000, 857966, 1, 0, 0
490100, 880883, 1, 0, 0
490200, 883939, 1, 0, 0
490300, 896927, 1, 0, 0
490400, 872904, 1, 0, 0
490500, 894864, 1, 0, 0
490600, 874944, 1, 0, 0
490700, 871955, 1, 0, 0
490800, 902066, 1, 0, 0
490900, 856114, 1, 0, 0
491000, 849391, 1, 0, 0
491100, 868234, 1, 0, 0
491201, 873038, 1, 0, 0
491300, 843705, 1, 0, 0
491400, 860895, 1, 0, 0
491500, 884705, 1, 0, 0
491600, 864575, 1, 0, 0
491700, 874670, 1, 0, 0
491800, 869441, 1, 0, 0
491900, 857812, 1, 0, 0
492000, 862901, 1, 0, 0
492100, 868831, 1, 0, 0
492200, 870976, 1, 0, 0
492300, 885477, 1, 0, 0
492400, 911069, 1, 0, 0
492500, 858522, 1, 0, 0
492600, 833297, 1, 0, 0
492700, 893107, 1, 0, 0
492801, 902936, 1, 0, 0
492900, 867463, 1, 0, 0
493000, 867330, 1, 0, 0
493100, 829949, 1, 0, 0
493200, 918250, 1, 0, 0
493300, 885670, 1, 0, 0
493400, 861680, 1, 0, 0
493500, 878941, 1, 0, 0
493600, 864721, 1, 0, 0
493700, 879157, 1, 0, 0
493800, 869041, 1, 0, 0
493900, 870663, 1, 0, 0
494000, 895657, 1, 0, 0
494100, 892073, 1, 0, 0
494200, 836120, 1, 0, 0
494300, 864732, 1, 0, 0
494400, 865083, 1, 0, 0
494500, 853737, 1, 0, 0
494600, 872207, 1, 0, 0
494700, 894610, 1, 0, 0
494800, 868047, 1, 0, 0
494900, 918585, 1, 0, 0
495000, 909663, 1, 0, 0
495100, 874836, 1, 0, 0
495200, 897397, 1, 0, 0
495300, 905763, 1, 0, 0
495400, 880268, 1, 0, 0
495500, 878941, 1, 0, 0
495600, 899910, 1, 0, 0
495700, 903626, 1, 0, 0
495800, 866892, 1, 0, 0
495900, 880015, 1, 0, 0
496000, 877988, 1, 0, 0
496100, 888135, 1, 0, 0
496222, 1131458, 1, 0, 0
496300, 862675, 1, 0, 0
496400, 865345, 1, 0, 0
496500, 875786, 1, 0, 0
496601, 872500, 1, 0, 0
496700, 881563, 1, 0, 0
496800, 878972, 1, 0, 0
496900, 917266, 1, 0, 0
497000, 848803, 1, 0, 0
497100, 897587, 1, 0, 0
497200, 893088, 1, 0, 0
497300, 877152, 1, 0, 0
497400, 891554, 1, 0, 0
497500, 860412, 1, 0, 0
497600, 856614, 1, 0, 0
497700, 891072, 1, 0, 0
497800, 932863, 1, 0, 0
497900, 881330, 1, 0, 0
498000, 865554, 1, 0, 0
498100, 877073, 1, 0, 0
498200, 850529, 1, 0, 0
498300, 884825, 1, 0, 0
498400, 896681, 1, 0, 0
498500, 862638, 1, 0, 0
498600, 903469, 1, 0, 0
498700, 908551, 1, 0, 0
498800, 861422, 1, 0, 0
498901, 857822, 1, 0, 0
499000, 860994, 1, 0, 0
499100, 879285, 1, 0, 0
499200, 903059, 1, 0, 0
499300, 870302, 1, 0, 0
499400, 1026155, 1, 0, 0
499500, 953455, 1, 0, 0
499600, 935360, 1, 0, 0
499700, 863653, 1, 0, 0
499800, 998491, 1, 0, 0
499900, 861720, 1, 0, 0
500000, 891737, 1, 0, 0
500100, 895896, 1, 0, 0
500200, 923278, 1, 0, 0
500300, 881706, 1, 0, 0
500400, 863644, 1, 0, 0
500500, 844292, 1, 0, 0
500600, 900431, 1, 0, 0
500700, 876507, 1, 0, 0
500800, 873784, 1, 0, 0
500900, 874901, 1, 0, 0
501000, 884170, 1, 0, 0
501100, 840693, 1, 0, 0
501200, 858044, 1, 0, 0
501300, 859023, 1, 0, 0
501400, 856398, 1, 0, 0
501500, 878052, 1, 0, 0
501600, 891911, 1, 0, 0
501700, 847917, 1, 0, 0
501800, 929584, 1, 0, 0
501900, 861198, 1, 0, 0
502000, 884761, 1, 0, 0
502100, 859615, 1, 0, 0
502200, 845925, 1, 0, 0
502300, 899681, 1, 0, 0
502400, 860212, 1, 0, 0
502500, 855420, 1, 0, 0
502600, 897998, 1, 0, 0
502700, 943133, 1, 0, 0
502800, 877633, 1, 0, 0
502900, 877684, 1, 0, 0
503000, 883891, 1, 0, 0
503100, 908516, 1, 0, 0
503200, 865437, 1, 0, 0
503300, 862011, 1, 0, 0
503401, 889058, 1, 0, 0
503500, 884407, 1, 0, 0
503600, 868732, 1, 0, 0
503700, 972874, 1, 0, 0
503800, 882908, 1, 0, 0
503900, 903320, 1, 0, 0
504000, 907477, 1, 0, 0
504100, 911981, 1, 0, 0
504200, 1034596, 1, 0, 0
504300, 878199, 1, 0, 0
504401, 911042, 1, 0, 0
504500, 916656, 1, 0, 0
504600, 877160, 1, 0, 0
504700, 898991, 1, 0, 0
504800, 885520, 1, 0, 0
504901, 879836, 1, 0, 0
505000, 870886, 1, 0, 0
505100, 880322, 1, 0, 0
505200, 845254, 1, 0, 0
505300, 883824, 1, 0, 0
505400, 862090, 1, 0, 0
505500, 876022, 1, 0, 0
505600, 897883, 1, 0, 0
505700, 893872, 1, 0, 0
505800, 927877, 1, 0, 0
505900, 901766, 1, 0, 0
506000, 934128, 1, 0, 0
506100, 884294, 1, 0, 0
506200, 972862, 1, 0, 0
506300, 921452, 1, 0, 0
506400, 894894, 1, 0, 0
506500, 900626, 1, 0, 0
506600, 888440, 1, 0, 0
506700, 867150, 1, 0, 0
506800, 885972, 1, 0, 0
506900, 876959, 1, 0, 0
507000, 896805, 1, 0, 0
507100, 921648, 1, 0, 0
507200, 916292, 1, 0, 0
507301, 1061682, 1, 0, 0
507400, 933831, 1, 0, 0
507500, 936944, 1, 0, 0
507600, 931306, 1, 0, 0
507700, 1273087, 1, 0, 0
507800, 1009813, 1, 0, 0
507900, 937222, 1, 0, 0
508000, 897809, 1, 0, 0
508100, 912727, 1, 0, 0
508200, 901487, 1, 0, 0
508300, 895919, 1, 0, 0
508400, 890496, 1, 0, 0
508500, 917161, 1, 0, 0
508600, 901681, 1, 0, 0
508700, 907717, 1, 0, 0
508800, 879274, 1, 0, 0
508900, 926034, 1, 0, 0
509000, 941478, 1, 0, 0
509100, 941337, 1, 0, 0
509200, 935133, 1, 0, 0
509301, 963475, 1, 0, 0
509400, 961841, 1, 0, 0
509500, 958726, 1, 0, 0
509603, 1252495, 1, 0, 0
509700, 935162, 1, 0, 0
509800, 918387, 1, 0, 0
509900, 920535, 1, 0, 0
510000, 886965, 1, 0, 0
510100, 898085, 1, 0, 0
510200, 884522, 1, 0, 0
510300, 928757, 1, 0, 0
510400, 898054, 1, 0, 0
510501, 889566, 1, 0, 0
510600, 895785, 1, 0, 0
510700, 926354, 1, 0, 0
510800, 876872, 1, 0, 0
510900, 909122, 1, 0, 0
511000, 893939, 1, 0, 0
511100, 903417, 1, 0, 0
511200, 928793, 1, 0, 0
511300, 866298, 1, 0, 0
511400, 932044, 1, 0, 0
511500, 882416, 1, 0, 0
511600, 930398, 1, 0, 0
511700, 929176, 1, 0, 0
511800, 884597, 1, 0, 0
511900, 898409, 1, 0, 0
512000, 892271, 1, 0, 0
512100, 949806, 1, 0, 0
512200, 885436, 1, 0, 0
512300, 914499, 1, 0, 0
512400, 888827, 1, 0, 0
512500, 893040, 1, 0, 0
512600, 956225, 1, 0, 0
512700, 903417, 1, 0, 0
512800, 943570, 1, 0, 0
512900, 878129, 1, 0, 0
513000, 889387, 1, 0, 0
513100, 904166, 1, 0, 0
513200, 905539, 1, 0, 0
513300, 914762, 1, 0, 0
513400, 918414, 1, 0, 0
513500, 911098, 1, 0, 0
513600, 882664, 1, 0, 0
513700, 926216, 1, 0, 0
513800, 918188, 1, 0, 0
513900, 912756, 1, 0, 0
514001, 900533, 1, 0, 0
514100, 882496, 1, 0, 0
514200, 892526, 1, 0, 0
514300, 944625, 1, 0, 0
514400, 905649, 1, 0, 0
514500, 929686, 1, 0, 0
514600, 891360, 1, 0, 0
514700, 917106, 1, 0, 0
514800, 906563, 1, 0, 0
514900, 892007, 1, 0, 0
515000, 890988, 1, 0, 0
515102, 964866, 1, 0, 0
515200, 1012528, 1, 0, 0
515300, 936847, 1, 0, 0
515400, 959206, 1, 0, 0
515500, 951018, 1, 0, 0
515600, 947003, 1, 0, 0
515700, 891390, 1, 0, 0
515800, 895447, 1, 0, 0
515900, 863409, 1, 0, 0
516000, 916865, 1, 0, 0
516100, 893695, 1, 0, 0
516200, 904692, 1, 0, 0
516300, 954691, 1, 0, 0
516400, 937995, 1, 0, 0
516500, 879765, 1, 0, 0
516600, 898951, 1, 0, 0
516700, 966329, 1, 0, 0
516800, 927539, 1, 0, 0
516900, 918726, 1, 0, 0
517000, 912722, 1, 0, 0
517100, 887514, 1, 0, 0
517200, 893445, 1, 0, 0
517300, 899820, 1, 0, 0
517400, 878783, 1, 0, 0
517500, 921938, 1, 0, 0
517600, 891537, 1, 0, 0
517700, 885620, 1, 0, 0
517800, 920370, 1, 0, 0
517900, 871749, 1, 0, 0
518000, 870761, 1, 0, 0
518100, 880372, 1, 0, 0
518200, 859354, 1, 0, 0
518300, 1212972, 1, 0, 0
518400, 854735, 1, 0, 0
518500, 869312, 1, 0, 0
518600, 895591, 1, 0, 0
518700, 868393, 1, 0, 0
518800, 875586, 1, 0, 0
518900, 880102, 1, 0, 0
519000, 872524, 1, 0, 0
519100, 925041, 1, 0, 0
519200, 932340, 1, 0, 0
519300, 893879, 1, 0, 0
519400, 888714, 1, 0, 0
519500, 883352, 1, 0, 0
519600, 900659, 1, 0, 0
519700, 918533, 1, 0, 0
519800, 931008, 1, 0, 0
519900, 879780, 1, 0, 0
520000, 863463, 1, 0, 0
520100, 852233, 1, 0, 0
520200, 874124, 1, 0, 0
520300, 868942, 1, 0, 0
520400, 906953, 1, 0, 0
520500, 891103, 1, 0, 0
520600, 922191, 1, 0, 0
520700, 897373, 1, 0, 0
520800, 861636, 1, 0, 0
