437600, 17801, 1, 0, 0
437700, 20171, 1, 0, 0
437800, 16153, 1, 0, 0
437900, 20012, 1, 0, 0
438000, 20242, 1, 0, 0
438100, 21887, 1, 0, 0
438200, 16134, 1, 0, 0
438300, 14132, 1, 0, 0
438400, 17301, 1, 0, 0
438500, 16364, 1, 0, 0
438600, 15559, 1, 0, 0
438700, 18034, 1, 0, 0
438800, 13605, 1, 0, 0
438900, 15902, 1, 0, 0
439000, 20331, 1, 0, 0
439100, 18418, 1, 0, 0
439200, 19330, 1, 0, 0
439300, 18149, 1, 0, 0
439400, 19797, 1, 0, 0
439500, 15993, 1, 0, 0
439600, 14430, 1, 0, 0
439700, 19669, 1, 0, 0
439800, 20544, 1, 0, 0
439900, 14548, 1, 0, 0
440000, 19452, 1, 0, 0
440100, 19949, 1, 0, 0
440200, 18355, 1, 0, 0
440300, 19305, 1, 0, 0
440400, 17737, 1, 0, 0
440500, 20360, 1, 0, 0
440600, 17295, 1, 0, 0
440700, 21358, 1, 0, 0
440800, 20564, 1, 0, 0
440900, 15378, 1, 0, 0
441000, 20637, 1, 0, 0
441100, 20403, 1, 0, 0
441200, 15650, 1, 0, 0
441300, 19155, 1, 0, 0
441400, 15847, 1, 0, 0
441500, 19673, 1, 0, 0
441600, 15871, 1, 0, 0
441700, 16801, 1, 0, 0
441800, 19588, 1, 0, 0
441900, 17107, 1, 0, 0
442000, 16596, 1, 0, 0
442100, 16750, 1, 0, 0
442200, 14277, 1, 0, 0
442300, 15961, 1, 0, 0
442400, 19048, 1, 0, 0
442500, 19387, 1, 0, 0
442600, 17822, 1, 0, 0
442700, 14558, 1, 0, 0
442800, 14128, 1, 0, 0
442900, 19503, 1, 0, 0
443000, 19271, 1, 0, 0
443100, 15775, 1, 0, 0
443200, 17687, 1, 0, 0
443300, 15671, 1, 0, 0
443400, 20710, 1, 0, 0
443500, 15071, 1, 0, 0
443600, 16410, 1, 0, 0
443700, 19546, 1, 0, 0
443800, 17904, 1, 0, 0
443900, 21078, 1, 0, 0
444000, 14745, 1, 0, 0
444100, 14658, 1, 0, 0
444200, 14123, 1, 0, 0
444300, 16193, 1, 0, 0
444401, 15892, 1, 0, 0
444500, 14070, 1, 0, 0
444600, 17016, 1, 0, 0
444700, 14241, 1, 0, 0
444800, 18178, 1, 0, 0
444900, 16893, 1, 0, 0
445000, 16873, 1, 0, 0
445100, 14510, 1, 0, 0
445201, 13990, 1, 0, 0
445301, 14127, 1, 0, 0
445400, 17645, 1, 0, 0
445500, 17764, 1, 0, 0
445600, 16737, 1, 0, 0
445700, 21582, 1, 0, 0
445800, 18801, 1, 0, 0
445901, 14344, 1, 0, 0
446000, 17222, 1, 0, 0
446100, 14952, 1, 0, 0
446200, 18410, 1, 0, 0
446300, 19340, 1, 0, 0
446400, 14684, 1, 0, 0
446500, 18667, 1, 0, 0
446600, 16045, 1, 0, 0
446700, 17433, 1, 0, 0
446800, 18305, 1, 0, 0
446900, 14829, 1, 0, 0
447000, 14787, 1, 0, 0
447100, 18908, 1, 0, 0
447200, 18523, 1, 0, 0
447300, 13448, 1, 0, 0
447400, 14727, 1, 0, 0
447500, 15460, 1, 0, 0
447600, 17543, 1, 0, 0
447700, 17417, 1, 0, 0
447800, 14899, 1, 0, 0
447900, 16956, 1, 0, 0
448000, 18235, 1, 0, 0
448100, 20612, 1, 0, 0
448200, 16178, 1, 0, 0
448300, 16551, 1, 0, 0
448400, 16599, 1, 0, 0
448500, 14502, 1, 0, 0
448600, 15616, 1, 0, 0
448700, 16572, 1, 0, 0
448800, 14105, 1, 0, 0
448900, 19956, 1, 0, 0
449000, 18045, 1, 0, 0
449100, 19914, 1, 0, 0
449200, 17937, 1, 0, 0
449300, 14376, 1, 0, 0
449400, 14194, 1, 0, 0
449500, 19774, 1, 0, 0
449600, 22329, 1, 0, 0
449700, 15277, 1, 0, 0
449800, 13446, 1, 0, 0
449900, 20141, 1, 0, 0
450000, 17488, 1, 0, 0
450100, 18894, 1, 0, 0
450200, 21486, 1, 0, 0
450300, 17506, 1, 0, 0
450400, 18142, 1, 0, 0
450501, 16224, 1, 0, 0
450600, 15710, 1, 0, 0
450700, 14461, 1, 0, 0
450800, 19942, 1, 0, 0
450900, 14805, 1, 0, 0
451000, 19048, 1, 0, 0
451100, 19763, 1, 0, 0
451200, 14993, 1, 0, 0
451300, 18480, 1, 0, 0
451400, 17787, 1, 0, 0
451500, 14579, 1, 0, 0
451600, 13900, 1, 0, 0
451700, 14531, 1, 0, 0
451800, 15548, 1, 0, 0
451901, 13738, 1, 0, 0
452000, 16844, 1, 0, 0
452100, 19560, 1, 0, 0
452200, 18536, 1, 0, 0
452300, 15912, 1, 0, 0
452400, 14839, 1, 0, 0
452500, 12650, 1, 0, 0
452600, 16252, 1, 0, 0
452700, 15278, 1, 0, 0
452800, 19841, 1, 0, 0
452900, 19279, 1, 0, 0
453000, 17567, 1, 0, 0
453100, 19007, 1, 0, 0
453200, 19688, 1, 0, 0
453300, 20580, 1, 0, 0
453400, 15292, 1, 0, 0
453500, 14416, 1, 0, 0
453600, 15803, 1, 0, 0
453700, 17795, 1, 0, 0
453800, 22573, 1, 0, 0
453900, 19012, 1, 0, 0
454000, 21149, 1, 0, 0
454100, 17125, 1, 0, 0
454200, 18358, 1, 0, 0
454300, 19022, 1, 0, 0
454402, 12819, 1, 0, 0
454500, 14669, 1, 0, 0
454600, 15552, 1, 0, 0
454700, 16945, 1, 0, 0
454800, 14595, 1, 0, 0
454900, 16949, 1, 0, 0
455000, 17443, 1, 0, 0
455100, 16805, 1, 0, 0
455200, 18422, 1, 0, 0
455300, 15730, 1, 0, 0
455400, 17969, 1, 0, 0
455500, 17211, 1, 0, 0
455600, 19804, 1, 0, 0
455700, 16945, 1, 0, 0
455800, 17227, 1, 0, 0
455900, 15329, 1, 0, 0
456000, 16579, 1, 0, 0
456100, 18473, 1, 0, 0
456200, 17234, 1, 0, 0
456300, 17918, 1, 0, 0
456400, 16108, 1, 0, 0
456500, 19125, 1, 0, 0
456600, 14411, 1, 0, 0
456700, 13920, 1, 0, 0
456800, 12851, 1, 0, 0
456900, 14210, 1, 0, 0
457000, 19877, 1, 0, 0
457100, 19535, 1, 0, 0
457200, 15304, 1, 0, 0
457300, 14184, 1, 0, 0
457400, 13948, 1, 0, 0
457500, 17279, 1, 0, 0
457600, 16593, 1, 0, 0
457700, 20240, 1, 0, 0
457800, 19264, 1, 0, 0
457900, 16526, 1, 0, 0
458000, 14729, 1, 0, 0
458100, 15307, 1, 0, 0
458200, 18435, 1, 0, 0
458300, 14911, 1, 0, 0
458400, 14925, 1, 0, 0
458500, 13905, 1, 0, 0
458600, 15228, 1, 0, 0
458700, 19659, 1, 0, 0
458806, 16396, 1, 0, 0
458900, 14186, 1, 0, 0
459000, 16814, 1, 0, 0
459100, 17111, 1, 0, 0
459200, 15559, 1, 0, 0
459300, 18290, 1, 0, 0
459400, 13439, 1, 0, 0
459500, 15521, 1, 0, 0
459600, 16162, 1, 0, 0
459700, 18070, 1, 0, 0
459800, 13609, 1, 0, 0
459900, 16476, 1, 0, 0
460000, 20164, 1, 0, 0
460100, 17178, 1, 0, 0
460201, 16873, 1, 0, 0
460300, 14197, 1, 0, 0
460400, 17032, 1, 0, 0
460500, 16660, 1, 0, 0
460600, 13481, 1, 0, 0
460700, 16737, 1, 0, 0
460800, 14793, 1, 0, 0
460900, 19358, 1, 0, 0
461000, 14217, 1, 0, 0
461100, 16992, 1, 0, 0
461200, 15890, 1, 0, 0
461300, 15811, 1, 0, 0
461400, 19451, 1, 0, 0
461500, 18602, 1, 0, 0
461600, 21375, 1, 0, 0
461700, 16807, 1, 0, 0
461800, 15041, 1, 0, 0
461900, 17806, 1, 0, 0
462000, 19166, 1, 0, 0
462100, 15035, 1, 0, 0
462200, 17469, 1, 0, 0
462300, 19729, 1, 0, 0
462400, 19305, 1, 0, 0
462500, 20732, 1, 0, 0
462600, 20749, 1, 0, 0
462700, 16544, 1, 0, 0
462800, 16741, 1, 0, 0
462900, 17759, 1, 0, 0
463000, 16782, 1, 0, 0
463100, 15289, 1, 0, 0
463200, 17755, 1, 0, 0
463300, 18673, 1, 0, 0
463400, 20662, 1, 0, 0
463500, 19894, 1, 0, 0
463600, 18147, 1, 0, 0
463700, 14260, 1, 0, 0
463807, 15230, 1, 0, 0
463901, 18203, 1, 0, 0
464000, 19363, 1, 0, 0
464100, 15390, 1, 0, 0
464200, 17336, 1, 0, 0
464300, 17936, 1, 0, 0
464400, 20209, 1, 0, 0
464500, 20136, 1, 0, 0
464600, 14643, 1, 0, 0
464700, 16983, 1, 0, 0
464800, 17407, 1, 0, 0
464900, 20149, 1, 0, 0
465000, 17789, 1, 0, 0
465100, 18994, 1, 0, 0
465200, 15624, 1, 0, 0
465300, 19512, 1, 0, 0
465400, 19452, 1, 0, 0
465500, 13738, 1, 0, 0
465600, 15438, 1, 0, 0
465700, 18569, 1, 0, 0
465801, 18569, 1, 0, 0
465900, 14994, 1, 0, 0
466000, 13189, 1, 0, 0
466100, 17992, 1, 0, 0
466200, 15801, 1, 0, 0
466300, 14764, 1, 0, 0
466400, 15565, 1, 0, 0
466500, 14838, 1, 0, 0
466600, 18783, 1, 0, 0
466700, 15519, 1, 0, 0
466800, 16072, 1, 0, 0
466900, 17115, 1, 0, 0
467000, 15501, 1, 0, 0
467100, 13619, 1, 0, 0
467200, 18820, 1, 0, 0
467300, 19057, 1, 0, 0
467400, 17390, 1, 0, 0
467500, 17932, 1, 0, 0
467600, 15437, 1, 0, 0
467700, 19176, 1, 0, 0
467800, 18933, 1, 0, 0
467900, 13738, 1, 0, 0
468000, 19467, 1, 0, 0
468100, 14002, 1, 0, 0
468200, 16306, 1, 0, 0
468300, 20389, 1, 0, 0
468400, 16094, 1, 0, 0
468500, 16984, 1, 0, 0
468600, 16305, 1, 0, 0
468700, 18221, 1, 0, 0
468800, 20255, 1, 0, 0
468900, 18379, 1, 0, 0
469000, 20149, 1, 0, 0
469100, 20838, 1, 0, 0
469200, 20510, 1, 0, 0
469300, 16400, 1, 0, 0
469400, 19105, 1, 0, 0
469500, 14038, 1, 0, 0
469600, 17406, 1, 0, 0
469700, 20394, 1, 0, 0
469800, 17367, 1, 0, 0
469900, 18328, 1, 0, 0
470000, 16901, 1, 0, 0
470100, 20106, 1, 0, 0
470200, 18621, 1, 0, 0
470300, 13246, 1, 0, 0
470400, 16085, 1, 0, 0
470500, 17294, 1, 0, 0
470600, 16877, 1, 0, 0
470700, 16849, 1, 0, 0
470800, 17483, 1, 0, 0
470900, 15048, 1, 0, 0
471000, 16247, 1, 0, 0
471100, 17068, 1, 0, 0
471200, 15841, 1, 0, 0
471300, 17773, 1, 0, 0
471400, 14862, 1, 0, 0
471500, 15316, 1, 0, 0
471600, 15167, 1, 0, 0
471700, 16493, 1, 0, 0
471800, 17918, 1, 0, 0
471900, 15238, 1, 0, 0
472000, 19603, 1, 0, 0
472100, 19808, 1, 0, 0
472200, 14905, 1, 0, 0
472300, 16406, 1, 0, 0
472400, 13876, 1, 0, 0
472500, 17180, 1, 0, 0
472600, 14334, 1, 0, 0
472700, 14173, 1, 0, 0
472800, 17835, 1, 0, 0
472900, 18572, 1, 0, 0
473000, 18306, 1, 0, 0
473100, 20105, 1, 0, 0
473200, 18645, 1, 0, 0
473300, 14763, 1, 0, 0
473400, 12713, 1, 0, 0
473500, 15028, 1, 0, 0
473600, 14678, 1, 0, 0
473700, 15528, 1, 0, 0
473800, 17583, 1, 0, 0
473900, 17286, 1, 0, 0
474000, 16719, 1, 0, 0
474100, 19346, 1, 0, 0
474200, 21652, 1, 0, 0
474300, 14770, 1, 0, 0
474400, 14372, 1, 0, 0
474500, 16457, 1, 0, 0
474600, 20385, 1, 0, 0
474700, 16525, 1, 0, 0
474800, 18685, 1, 0, 0
474900, 18600, 1, 0, 0
475000, 19965, 1, 0, 0
475101, 17761, 1, 0, 0
475200, 15121, 1, 0, 0
475300, 15627, 1, 0, 0
475400, 17126, 1, 0, 0
475500, 13944, 1, 0, 0
475600, 17599, 1, 0, 0
475700, 20358, 1, 0, 0
475800, 13845, 1, 0, 0
475900, 15162, 1, 0, 0
476000, 14299, 1, 0, 0
476100, 22249, 1, 0, 0
476200, 18113, 1, 0, 0
476300, 17593, 1, 0, 0
476400, 20410, 1, 0, 0
476500, 14963, 1, 0, 0
476600, 16054, 1, 0, 0
476700, 19541, 1, 0, 0
476800, 16354, 1, 0, 0
476900, 18311, 1, 0, 0
477000, 19029, 1, 0, 0
477100, 16416, 1, 0, 0
477200, 15616, 1, 0, 0
477300, 14169, 1, 0, 0
477400, 17305, 1, 0, 0
477500, 20420, 1, 0, 0
477600, 17397, 1, 0, 0
477700, 19408, 1, 0, 0
477800, 15742, 1, 0, 0
477900, 15209, 1, 0, 0
478000, 15680, 1, 0, 0
478100, 17217, 1, 0, 0
478200, 18071, 1, 0, 0
478300, 19494, 1, 0, 0
478400, 16940, 1, 0, 0
478500, 16051, 1, 0, 0
478600, 18928, 1, 0, 0
478700, 19036, 1, 0, 0
478801, 16769, 1, 0, 0
478900, 15861, 1, 0, 0
479000, 19621, 1, 0, 0
479100, 14711, 1, 0, 0
479200, 20333, 1, 0, 0
479300, 18977, 1, 0, 0
479400, 18786, 1, 0, 0
479500, 18928, 1, 0, 0
479601, 17159, 1, 0, 0
479700, 17268, 1, 0, 0
479800, 21066, 1, 0, 0
479900, 16653, 1, 0, 0
480000, 15347, 1, 0, 0
480100, 14073, 1, 0, 0
480200, 15605, 1, 0, 0
480300, 17595, 1, 0, 0
480400, 18698, 1, 0, 0
480500, 17373, 1, 0, 0
480601, 17894, 1, 0, 0
480700, 16578, 1, 0, 0
480800, 16910, 1, 0, 0
480900, 13404, 1, 0, 0
481000, 16028, 1, 0, 0
481100, 16090, 1, 0, 0
481200, 16971, 1, 0, 0
481300, 13016, 1, 0, 0
481400, 13870, 1, 0, 0
481500, 13363, 1, 0, 0
481600, 15230, 1, 0, 0
481700, 17008, 1, 0, 0
481800, 18231, 1, 0, 0
481900, 17969, 1, 0, 0
482000, 14100, 1, 0, 0
482100, 12308, 1, 0, 0
482200, 15945, 1, 0, 0
482300, 19746, 1, 0, 0
482400, 16138, 1, 0, 0
482500, 18303, 1, 0, 0
482600, 18700, 1, 0, 0
482700, 17113, 1, 0, 0
482800, 13812, 1, 0, 0
482900, 19023, 1, 0, 0
483000, 18210, 1, 0, 0
483100, 12906, 1, 0, 0
483201, 14634, 1, 0, 0
483300, 18675, 1, 0, 0
483400, 17355, 1, 0, 0
483500, 17343, 1, 0, 0
483600, 16009, 1, 0, 0
483700, 18957, 1, 0, 0
483800, 19570, 1, 0, 0
483900, 18614, 1, 0, 0
484000, 20621, 1, 0, 0
484100, 19509, 1, 0, 0
484200, 19958, 1, 0, 0
484300, 17695, 1, 0, 0
484400, 15138, 1, 0, 0
484500, 16055, 1, 0, 0
484600, 16117, 1, 0, 0
484700, 16423, 1, 0, 0
484801, 16729, 1, 0, 0
484900, 14894, 1, 0, 0
485000, 15827, 1, 0, 0
485100, 20485, 1, 0, 0
485200, 18725, 1, 0, 0
485300, 17777, 1, 0, 0
485400, 16347, 1, 0, 0
485500, 14751, 1, 0, 0
485600, 16323, 1, 0, 0
485700, 16830, 1, 0, 0
485800, 18739, 1, 0, 0
485900, 17127, 1, 0, 0
486000, 15577, 1, 0, 0
486100, 14305, 1, 0, 0
486200, 14676, 1, 0, 0
486300, 14599, 1, 0, 0
486400, 19846, 1, 0, 0
486501, 17966, 1, 0, 0
486600, 16690, 1, 0, 0
486700, 15877, 1, 0, 0
486800, 16140, 1, 0, 0
486900, 16396, 1, 0, 0
487000, 16663, 1, 0, 0
487100, 19311, 1, 0, 0
487200, 15195, 1, 0, 0
487300, 14478, 1, 0, 0
487400, 17266, 1, 0, 0
487500, 15663, 1, 0, 0
487600, 15629, 1, 0, 0
487700, 21102, 1, 0, 0
487800, 21111, 1, 0, 0
487900, 21058, 1, 0, 0
488000, 15695, 1, 0, 0
488100, 21088, 1, 0, 0
488200, 17727, 1, 0, 0
488300, 17836, 1, 0, 0
488400, 15500, 1, 0, 0
488500, 14662, 1, 0, 0
488600, 18305, 1, 0, 0
488700, 16833, 1, 0, 0
488800, 15871, 1, 0, 0
488900, 20322, 1, 0, 0
489000, 15342, 1, 0, 0
489100, 14557, 1, 0, 0
489200, 15185, 1, 0, 0
489300, 17676, 1, 0, 0
489400, 15857, 1, 0, 0
489500, 14405, 1, 0, 0
489600, 17152, 1, 0, 0
489700, 18025, 1, 0, 0
489800, 17788, 1, 0, 0
489900, 15255, 1, 0, 0
490000, 14428, 1, 0, 0
490100, 19236, 1, 0, 0
490200, 14718, 1, 0, 0
490300, 17957, 1, 0, 0
490400, 16315, 1, 0, 0
490500, 20273, 1, 0, 0
490600, 20216, 1, 0, 0
490700, 20784, 1, 0, 0
490800, 15052, 1, 0, 0
490900, 13378, 1, 0, 0
491000, 14095, 1, 0, 0
491100, 15337, 1, 0, 0
491200, 16595, 1, 0, 0
491300, 13371, 1, 0, 0
491400, 17510, 1, 0, 0
491500, 20550, 1, 0, 0
491601, 16905, 1, 0, 0
491700, 15499, 1, 0, 0
491800, 18011, 1, 0, 0
491900, 19236, 1, 0, 0
492000, 19481, 1, 0, 0
492100, 17194, 1, 0, 0
492200, 16212, 1, 0, 0
492300, 16210, 1, 0, 0
492400, 13710, 1, 0, 0
492500, 14307, 1, 0, 0
492600, 13771, 1, 0, 0
492700, 16141, 1, 0, 0
492800, 13868, 1, 0, 0
492900, 17642, 1, 0, 0
493000, 20005, 1, 0, 0
493101, 17790, 1, 0, 0
493200, 13680, 1, 0, 0
493300, 16201, 1, 0, 0
493400, 17888, 1, 0, 0
493500, 20608, 1, 0, 0
493600, 15631, 1, 0, 0
493700, 18676, 1, 0, 0
493800, 19427, 1, 0, 0
493900, 16659, 1, 0, 0
494000, 19002, 1, 0, 0
494100, 17503, 1, 0, 0
494200, 17970, 1, 0, 0
494300, 18802, 1, 0, 0
494400, 15107, 1, 0, 0
494500, 20717, 1, 0, 0
494600, 17329, 1, 0, 0
494700, 19896, 1, 0, 0
494800, 19561, 1, 0, 0
494900, 20465, 1, 0, 0
495000, 18580, 1, 0, 0
495100, 18051, 1, 0, 0
495200, 18411, 1, 0, 0
495300, 18469, 1, 0, 0
495400, 15955, 1, 0, 0
495500, 19805, 1, 0, 0
495600, 17879, 1, 0, 0
495700, 18320, 1, 0, 0
495800, 17293, 1, 0, 0
495900, 13772, 1, 0, 0
496000, 14952, 1, 0, 0
496100, 17594, 1, 0, 0
496200, 13552, 1, 0, 0
496300, 14863, 1, 0, 0
496400, 14323, 1, 0, 0
496500, 19605, 1, 0, 0
496600, 14923, 1, 0, 0
496700, 17791, 1, 0, 0
496800, 17341, 1, 0, 0
496900, 16673, 1, 0, 0
497000, 18510, 1, 0, 0
497100, 16353, 1, 0, 0
497200, 15446, 1, 0, 0
497300, 16682, 1, 0, 0
497400, 16955, 1, 0, 0
497500, 15647, 1, 0, 0
497600, 16745, 1, 0, 0
497700, 13678, 1, 0, 0
497800, 20177, 1, 0, 0
497900, 19137, 1, 0, 0
498000, 19708, 1, 0, 0
498100, 22180, 1, 0, 0
498200, 17350, 1, 0, 0
498300, 16472, 1, 0, 0
498400, 13779, 1, 0, 0
498500, 15594, 1, 0, 0
498600, 20078, 1, 0, 0
498700, 18658, 1, 0, 0
498800, 17083, 1, 0, 0
498900, 17293, 1, 0, 0
499000, 20396, 1, 0, 0
499100, 16763, 1, 0, 0
499200, 16843, 1, 0, 0
499300, 14570, 1, 0, 0
499400, 15073, 1, 0, 0
499500, 19000, 1, 0, 0
499600, 17348, 1, 0, 0
499700, 19287, 1, 0, 0
499800, 18956, 1, 0, 0
499900, 16643, 1, 0, 0
500000, 19525, 1, 0, 0
500100, 14743, 1, 0, 0
500200, 14174, 1, 0, 0
500300, 13988, 1, 0, 0
500400, 14639, 1, 0, 0
500500, 14427, 1, 0, 0
500600, 14104, 1, 0, 0
500701, 20077, 1, 0, 0
500800, 21508, 1, 0, 0
500900, 19088, 1, 0, 0
501000, 14929, 1, 0, 0
501100, 14299, 1, 0, 0
501200, 13273, 1, 0, 0
501300, 15001, 1, 0, 0
501400, 16011, 1, 0, 0
501500, 16283, 1, 0, 0
501600, 15742, 1, 0, 0
501700, 19496, 1, 0, 0
501800, 15291, 1, 0, 0
501900, 14344, 1, 0, 0
502000, 19171, 1, 0, 0
502100, 21887, 1, 0, 0
502200, 14052, 1, 0, 0
502300, 18038, 1, 0, 0
502400, 14869, 1, 0, 0
502500, 14406, 1, 0, 0
502600, 17918, 1, 0, 0
502700, 14727, 1, 0, 0
502800, 13453, 1, 0, 0
502900, 13609, 1, 0, 0
503000, 13832, 1, 0, 0
503100, 13921, 1, 0, 0
503200, 13519, 1, 0, 0
503300, 14112, 1, 0, 0
503400, 15360, 1, 0, 0
503500, 18780, 1, 0, 0
503600, 13565, 1, 0, 0
503700, 17467, 1, 0, 0
503800, 22227, 1, 0, 0
503900, 19296, 1, 0, 0
504000, 19903, 1, 0, 0
504107, 15870, 1, 0, 0
504200, 14425, 1, 0, 0
504300, 18540, 1, 0, 0
504400, 16595, 1, 0, 0
504500, 19047, 1, 0, 0
504600, 17381, 1, 0, 0
504700, 16241, 1, 0, 0
504800, 18862, 1, 0, 0
504900, 15567, 1, 0, 0
505000, 14829, 1, 0, 0
505100, 14442, 1, 0, 0
505200, 13817, 1, 0, 0
505300, 14965, 1, 0, 0
505400, 14393, 1, 0, 0
505501, 16359, 1, 0, 0
505600, 16210, 1, 0, 0
505700, 17090, 1, 0, 0
505800, 14689, 1, 0, 0
505900, 15114, 1, 0, 0
506000, 20380, 1, 0, 0
506100, 15973, 1, 0, 0
506200, 14486, 1, 0, 0
506300, 15678, 1, 0, 0
506400, 16816, 1, 0, 0
506500, 18243, 1, 0, 0
506600, 16169, 1, 0, 0
506700, 17392, 1, 0, 0
506800, 16502, 1, 0, 0
506900, 16617, 1, 0, 0
507000, 17843, 1, 0, 0
507100, 19452, 1, 0, 0
507200, 16926, 1, 0, 0
507300, 13466, 1, 0, 0
507400, 16579, 1, 0, 0
507500, 21288, 1, 0, 0
507600, 15285, 1, 0, 0
507700, 14579, 1, 0, 0
507800, 14351, 1, 0, 0
507900, 14707, 1, 0, 0
508000, 14218, 1, 0, 0
508100, 18918, 1, 0, 0
508200, 18468, 1, 0, 0
508300, 19489, 1, 0, 0
508401, 18933, 1, 0, 0
508500, 19059, 1, 0, 0
508600, 17291, 1, 0, 0
508700, 14001, 1, 0, 0
508800, 14588, 1, 0, 0
508900, 16309, 1, 0, 0
509002, 15872, 1, 0, 0
509100, 15369, 1, 0, 0
509200, 17251, 1, 0, 0
509300, 20107, 1, 0, 0
509400, 22034, 1, 0, 0
509500, 18999, 1, 0, 0
509600, 18255, 1, 0, 0
509700, 17467, 1, 0, 0
509800, 14142, 1, 0, 0
509900, 18484, 1, 0, 0
510000, 16190, 1, 0, 0
510100, 18085, 1, 0, 0
510200, 21788, 1, 0, 0
510300, 15863, 1, 0, 0
510400, 20134, 1, 0, 0
510500, 18034, 1, 0, 0
510600, 18720, 1, 0, 0
510700, 19831, 1, 0, 0
510800, 17361, 1, 0, 0
510900, 15724, 1, 0, 0
511000, 16690, 1, 0, 0
511100, 14370, 1, 0, 0
511200, 14491, 1, 0, 0
511300, 14280, 1, 0, 0
511401, 13942, 1, 0, 0
511501, 19516, 1, 0, 0
511600, 17778, 1, 0, 0
511700, 18646, 1, 0, 0
511801, 19376, 1, 0, 0
511900, 15398, 1, 0, 0
512000, 17885, 1, 0, 0
512100, 20105, 1, 0, 0
512200, 18423, 1, 0, 0
512300, 14507, 1, 0, 0
512400, 19755, 1, 0, 0
512500, 13438, 1, 0, 0
512600, 14778, 1, 0, 0
512701, 19888, 1, 0, 0
512800, 15251, 1, 0, 0
512900, 16527, 1, 0, 0
513000, 16499, 1, 0, 0
513100, 15776, 1, 0, 0
513200, 14379, 1, 0, 0
513300, 19100, 1, 0, 0
513400, 19223, 1, 0, 0
513500, 20777, 1, 0, 0
513600, 15474, 1, 0, 0
513700, 17187, 1, 0, 0
513800, 18317, 1, 0, 0
513900, 14407, 1, 0, 0
514000, 14317, 1, 0, 0
514100, 16001, 1, 0, 0
514200, 19362, 1, 0, 0
514300, 20585, 1, 0, 0
514400, 19935, 1, 0, 0
514500, 15751, 1, 0, 0
514600, 17611, 1, 0, 0
514700, 16450, 1, 0, 0
514800, 15151, 1, 0, 0
514900, 17281, 1, 0, 0
515000, 19454, 1, 0, 0
515100, 17472, 1, 0, 0
515200, 18242, 1, 0, 0
515300, 16938, 1, 0, 0
515400, 18064, 1, 0, 0
515500, 20544, 1, 0, 0
515601, 17003, 1, 0, 0
515700, 16856, 1, 0, 0
515800, 15738, 1, 0, 0
515900, 18911, 1, 0, 0
516000, 17873, 1, 0, 0
516100, 16982, 1, 0, 0
516200, 13911, 1, 0, 0
516300, 14089, 1, 0, 0
516400, 14527, 1, 0, 0
516500, 14673, 1, 0, 0
516600, 17883, 1, 0, 0
516700, 15584, 1, 0, 0
516800, 17936, 1, 0, 0
516900, 15701, 1, 0, 0
517000, 16048, 1, 0, 0
517100, 17851, 1, 0, 0
517200, 19796, 1, 0, 0
517300, 20331, 1, 0, 0
517400, 16413, 1, 0, 0
517500, 16027, 1, 0, 0
517600, 17564, 1, 0, 0
517700, 18737, 1, 0, 0
517800, 15826, 1, 0, 0
517900, 12845, 1, 0, 0
518000, 13411, 1, 0, 0
518100, 16981, 1, 0, 0
518203, 13649, 1, 0, 0
518300, 13304, 1, 0, 0
518400, 20454, 1, 0, 0
518500, 16553, 1, 0, 0
518600, 18212, 1, 0, 0
518700, 20266, 1, 0, 0
518800, 14404, 1, 0, 0
518900, 14033, 1, 0, 0
519000, 18677, 1, 0, 0
519100, 15538, 1, 0, 0
519200, 15542, 1, 0, 0
519300, 20035, 1, 0, 0
519400, 18016, 1, 0, 0
519500, 15421, 1, 0, 0
519600, 17414, 1, 0, 0
519700, 15114, 1, 0, 0
519800, 18977, 1, 0, 0
519900, 14030, 1, 0, 0
520000, 14570, 1, 0, 0
520100, 18219, 1, 0, 0
520200, 18841, 1, 0, 0
520300, 15678, 1, 0, 0
520400, 15291, 1, 0, 0
520500, 16502, 1, 0, 0
520600, 17943, 1, 0, 0
520700, 19780, 1, 0, 0
520800, 19278, 1, 0, 0
520900, 18085, 1, 0, 0
521000, 15893, 1, 0, 0
521100, 19489, 1, 0, 0
521200, 19244, 1, 0, 0
521300, 17451, 1, 0, 0
521400, 15459, 1, 0, 0
521500, 18060, 1, 0, 0
521600, 18589, 1, 0, 0
521700, 13942, 1, 0, 0
521800, 18035, 1, 0, 0
521900, 16444, 1, 0, 0
522000, 16480, 1, 0, 0
522100, 19032, 1, 0, 0
522200, 18142, 1, 0, 0
522300, 19929, 1, 0, 0
522400, 19218, 1, 0, 0
522500, 14193, 1, 0, 0
522600, 16963, 1, 0, 0
522700, 17735, 1, 0, 0
522800, 17356, 1, 0, 0
522900, 16077, 1, 0, 0
523000, 13892, 1, 0, 0
523100, 14754, 1, 0, 0
523200, 17582, 1, 0, 0
523300, 19301, 1, 0, 0
523400, 13650, 1, 0, 0
523500, 16670, 1, 0, 0
523600, 13888, 1, 0, 0
523700, 20916, 1, 0, 0
523800, 13866, 1, 0, 0
523900, 16498, 1, 0, 0
524000, 19173, 1, 0, 0
524100, 16720, 1, 0, 0
524200, 14868, 1, 0, 0
524300, 20887, 1, 0, 0
524400, 18711, 1, 0, 0
524500, 16863, 1, 0, 0
524600, 20113, 1, 0, 0
524700, 17491, 1, 0, 0
524800, 18673, 1, 0, 0
524900, 16063, 1, 0, 0
525000, 17988, 1, 0, 0
