446249, 989, 1, 0, 0
446350, 1050, 1, 0, 0
446450, 1090, 1, 0, 0
446550, 1080, 1, 0, 0
446650, 1080, 1, 0, 0
446750, 1040, 1, 0, 0
446850, 1050, 1, 0, 0
446950, 1080, 1, 0, 0
447050, 1110, 1, 0, 0
447150, 1070, 1, 0, 0
447249, 1121, 1, 0, 0
447349, 1100, 1, 0, 0
447449, 1100, 1, 0, 0
447550, 1080, 1, 0, 0
447650, 1090, 1, 0, 0
447750, 1130, 1, 0, 0
447850, 1100, 1, 0, 0
447950, 1050, 1, 0, 0
448050, 1080, 1, 0, 0
448150, 1100, 1, 0, 0
448250, 1080, 1, 0, 0
448350, 1070, 1, 0, 0
448450, 1140, 1, 0, 0
448550, 1090, 1, 0, 0
448651, 1110, 1, 0, 0
448750, 1090, 1, 0, 0
448850, 1120, 1, 0, 0
448950, 1080, 1, 0, 0
449050, 1060, 1, 0, 0
449150, 1100, 1, 0, 0
449250, 1080, 1, 0, 0
449350, 1110, 1, 0, 0
449450, 1080, 1, 0, 0
449550, 1070, 1, 0, 0
449650, 1070, 1, 0, 0
449750, 1050, 1, 0, 0
449850, 1100, 1, 0, 0
449950, 1060, 1, 0, 0
450050, 1070, 1, 0, 0
450150, 1110, 1, 0, 0
450250, 1110, 1, 0, 0
450350, 1110, 1, 0, 0
450450, 1100, 1, 0, 0
450550, 1100, 1, 0, 0
450650, 1090, 1, 0, 0
450749, 1111, 1, 0, 0
450849, 1120, 1, 0, 0
450949, 1110, 1, 0, 0
451050, 1040, 1, 0, 0
451150, 1080, 1, 0, 0
451250, 1060, 1, 0, 0
451350, 1070, 1, 0, 0
451450, 1150, 1, 0, 0
451550, 1080, 1, 0, 0
451650, 1130, 1, 0, 0
451750, 1070, 1, 0, 0
451850, 1060, 1, 0, 0
451950, 1100, 1, 0, 0
452050, 1080, 1, 0, 0
452150, 1040, 1, 0, 0
452250, 1060, 1, 0, 0
452350, 1030, 1, 0, 0
452450, 1080, 1, 0, 0
452550, 1100, 1, 0, 0
452650, 1060, 1, 0, 0
452749, 1090, 1, 0, 0
452849, 1050, 1, 0, 0
452949, 1030, 1, 0, 0
453050, 1070, 1, 0, 0
453150, 1090, 1, 0, 0
453250, 1060, 1, 0, 0
453350, 1110, 1, 0, 0
453450, 1170, 1, 0, 0
453550, 1090, 1, 0, 0
453650, 1160, 1, 0, 0
453750, 1110, 1, 0, 0
453850, 1100, 1, 0, 0
453950, 1080, 1, 0, 0
454050, 1110, 1, 0, 0
454150, 1120, 1, 0, 0
454250, 1080, 1, 0, 0
454350, 1130, 1, 0, 0
454450, 960, 1, 0, 0
454550, 1090, 1, 0, 0
454650, 1090, 1, 0, 0
454750, 1160, 1, 0, 0
454850, 1090, 1, 0, 0
454950, 1140, 1, 0, 0
455050, 1080, 1, 0, 0
455150, 1130, 1, 0, 0
455249, 1111, 1, 0, 0
455349, 1090, 1, 0, 0
455450, 1070, 1, 0, 0
455550, 1130, 1, 0, 0
455650, 1030, 1, 0, 0
455750, 1130, 1, 0, 0
455850, 1150, 1, 0, 0
455950, 1150, 1, 0, 0
456050, 1120, 1, 0, 0
456150, 1090, 1, 0, 0
456250, 1120, 1, 0, 0
456350, 1090, 1, 0, 0
456450, 1090, 1, 0, 0
456551, 1120, 1, 0, 0
456651, 1130, 1, 0, 0
456750, 1101, 1, 0, 0
456850, 1110, 1, 0, 0
456950, 1090, 1, 0, 0
457050, 890, 1, 0, 0
457150, 1110, 1, 0, 0
457250, 1140, 1, 0, 0
457350, 1080, 1, 0, 0
457450, 1080, 1, 0, 0
457550, 970, 1, 0, 0
457650, 1060, 1, 0, 0
457750, 1111, 1, 0, 0
457850, 950, 1, 0, 0
457950, 1110, 1, 0, 0
458050, 1010, 1, 0, 0
458150, 1130, 1, 0, 0
458250, 1110, 1, 0, 0
458350, 1090, 1, 0, 0
458450, 1130, 1, 0, 0
458550, 1120, 1, 0, 0
458650, 1120, 1, 0, 0
458749, 1121, 1, 0, 0
458849, 980, 1, 0, 0
458949, 1100, 1, 0, 0
459050, 1100, 1, 0, 0
459150, 1120, 1, 0, 0
459250, 990, 1, 0, 0
459350, 1140, 1, 0, 0
459450, 1150, 1, 0, 0
459550, 1120, 1, 0, 0
459650, 1110, 1, 0, 0
459750, 1110, 1, 0, 0
459850, 1060, 1, 0, 0
459950, 1010, 1, 0, 0
460051, 1070, 1, 0, 0
460151, 1130, 1, 0, 0
460250, 1111, 1, 0, 0
460350, 990, 1, 0, 0
460450, 1120, 1, 0, 0
460550, 1000, 1, 0, 0
460650, 1120, 1, 0, 0
460750, 1130, 1, 0, 0
460850, 1100, 1, 0, 0
460950, 1100, 1, 0, 0
461050, 1090, 1, 0, 0
461150, 1070, 1, 0, 0
461250, 1050, 1, 0, 0
461350, 880, 1, 0, 0
461450, 1040, 1, 0, 0
461550, 1050, 1, 0, 0
461650, 1100, 1, 0, 0
461750, 1080, 1, 0, 0
461850, 1120, 1, 0, 0
461950, 990, 1, 0, 0
462050, 1100, 1, 0, 0
462150, 1080, 1, 0, 0
462249, 1090, 1, 0, 0
462349, 1070, 1, 0, 0
462450, 1080, 1, 0, 0
462550, 1060, 1, 0, 0
462650, 1090, 1, 0, 0
462750, 930, 1, 0, 0
462850, 1060, 1, 0, 0
462950, 1050, 1, 0, 0
463050, 1010, 1, 0, 0
463150, 1030, 1, 0, 0
463250, 1100, 1, 0, 0
463350, 1060, 1, 0, 0
463450, 1080, 1, 0, 0
463551, 1020, 1, 0, 0
463651, 1070, 1, 0, 0
463750, 1111, 1, 0, 0
463850, 760, 1, 0, 0
463950, 990, 1, 0, 0
464050, 1080, 1, 0, 0
464150, 1090, 1, 0, 0
464250, 1100, 1, 0, 0
464350, 1110, 1, 0, 0
464450, 1030, 1, 0, 0
464550, 1090, 1, 0, 0
464650, 1040, 1, 0, 0
464750, 1040, 1, 0, 0
464850, 1110, 1, 0, 0
464950, 1130, 1, 0, 0
465050, 1050, 1, 0, 0
465150, 1050, 1, 0, 0
465250, 1110, 1, 0, 0
465350, 1070, 1, 0, 0
465450, 1080, 1, 0, 0
465550, 1090, 1, 0, 0
465650, 970, 1, 0, 0
465749, 1070, 1, 0, 0
465849, 1080, 1, 0, 0
465949, 1110, 1, 0, 0
466050, 1130, 1, 0, 0
466150, 1020, 1, 0, 0
466250, 1060, 1, 0, 0
466350, 1040, 1, 0, 0
466450, 1100, 1, 0, 0
466550, 970, 1, 0, 0
466650, 1060, 1, 0, 0
466750, 1010, 1, 0, 0
466850, 1070, 1, 0, 0
466950, 1150, 1, 0, 0
467050, 1060, 1, 0, 0
467150, 1070, 1, 0, 0
467250, 1121, 1, 0, 0
467350, 1100, 1, 0, 0
467450, 1050, 1, 0, 0
467550, 1110, 1, 0, 0
467650, 1080, 1, 0, 0
467750, 1110, 1, 0, 0
467850, 1090, 1, 0, 0
467950, 1080, 1, 0, 0
468050, 1080, 1, 0, 0
468150, 1050, 1, 0, 0
468249, 1101, 1, 0, 0
468349, 1000, 1, 0, 0
468450, 1140, 1, 0, 0
468550, 1050, 1, 0, 0
468650, 1100, 1, 0, 0
468750, 1060, 1, 0, 0
468850, 1070, 1, 0, 0
468950, 1020, 1, 0, 0
469050, 1090, 1, 0, 0
469150, 990, 1, 0, 0
469250, 1090, 1, 0, 0
469350, 1130, 1, 0, 0
469450, 1050, 1, 0, 0
469551, 1020, 1, 0, 0
469651, 760, 1, 0, 0
469750, 1080, 1, 0, 0
469850, 1060, 1, 0, 0
469950, 1060, 1, 0, 0
470050, 1030, 1, 0, 0
470150, 1050, 1, 0, 0
470250, 1100, 1, 0, 0
470350, 1080, 1, 0, 0
470450, 1090, 1, 0, 0
470550, 1050, 1, 0, 0
470650, 1070, 1, 0, 0
470750, 1080, 1, 0, 0
470850, 1090, 1, 0, 0
470950, 1100, 1, 0, 0
471050, 1050, 1, 0, 0
471150, 1100, 1, 0, 0
471250, 1070, 1, 0, 0
471350, 1110, 1, 0, 0
471450, 1060, 1, 0, 0
471550, 1120, 1, 0, 0
471650, 1080, 1, 0, 0
471750, 1100, 1, 0, 0
471850, 1100, 1, 0, 0
471950, 1100, 1, 0, 0
472051, 1100, 1, 0, 0
472151, 1080, 1, 0, 0
472250, 1080, 1, 0, 0
472350, 1080, 1, 0, 0
472450, 1060, 1, 0, 0
472550, 1040, 1, 0, 0
472650, 1110, 1, 0, 0
472750, 1090, 1, 0, 0
472850, 1100, 1, 0, 0
472950, 1110, 1, 0, 0
473050, 1050, 1, 0, 0
473150, 1050, 1, 0, 0
473250, 1080, 1, 0, 0
473350, 1090, 1, 0, 0
473450, 1100, 1, 0, 0
473550, 1130, 1, 0, 0
473650, 1040, 1, 0, 0
473750, 1060, 1, 0, 0
473850, 1070, 1, 0, 0
473950, 1080, 1, 0, 0
474050, 1090, 1, 0, 0
474150, 1050, 1, 0, 0
474249, 1060, 1, 0, 0
474350, 1090, 1, 0, 0
474450, 1010, 1, 0, 0
474550, 920, 1, 0, 0
474650, 840, 1, 0, 0
474750, 1070, 1, 0, 0
474850, 1110, 1, 0, 0
474950, 1140, 1, 0, 0
475050, 1070, 1, 0, 0
475150, 1000, 1, 0, 0
475250, 1090, 1, 0, 0
475350, 1060, 1, 0, 0
475450, 1110, 1, 0, 0
475550, 1110, 1, 0, 0
475651, 1060, 1, 0, 0
475750, 1111, 1, 0, 0
475850, 1090, 1, 0, 0
475950, 1110, 1, 0, 0
476050, 1120, 1, 0, 0
476150, 1040, 1, 0, 0
476250, 1070, 1, 0, 0
476350, 1040, 1, 0, 0
476450, 1040, 1, 0, 0
476550, 1110, 1, 0, 0
476650, 1080, 1, 0, 0
476750, 1050, 1, 0, 0
476850, 1120, 1, 0, 0
476950, 1090, 1, 0, 0
477050, 1020, 1, 0, 0
477150, 1050, 1, 0, 0
477250, 1050, 1, 0, 0
477350, 980, 1, 0, 0
477450, 1080, 1, 0, 0
477550, 1030, 1, 0, 0
477650, 1090, 1, 0, 0
477749, 1090, 1, 0, 0
477849, 1050, 1, 0, 0
477950, 1100, 1, 0, 0
478050, 1040, 1, 0, 0
478150, 1050, 1, 0, 0
478250, 1070, 1, 0, 0
478350, 1050, 1, 0, 0
478450, 1050, 1, 0, 0
478550, 1070, 1, 0, 0
478650, 1030, 1, 0, 0
478750, 1100, 1, 0, 0
478850, 900, 1, 0, 0
478950, 1090, 1, 0, 0
479051, 1080, 1, 0, 0
479151, 1120, 1, 0, 0
479250, 1090, 1, 0, 0
479350, 1080, 1, 0, 0
479450, 1060, 1, 0, 0
479550, 1030, 1, 0, 0
479650, 1060, 1, 0, 0
479750, 1080, 1, 0, 0
479850, 1080, 1, 0, 0
479950, 1060, 1, 0, 0
480050, 1090, 1, 0, 0
480150, 1080, 1, 0, 0
480250, 1060, 1, 0, 0
480350, 1080, 1, 0, 0
480450, 970, 1, 0, 0
480550, 1080, 1, 0, 0
480650, 940, 1, 0, 0
480750, 1010, 1, 0, 0
480850, 1100, 1, 0, 0
480950, 1090, 1, 0, 0
481050, 1120, 1, 0, 0
481150, 1090, 1, 0, 0
481249, 1101, 1, 0, 0
481350, 1130, 1, 0, 0
481450, 1120, 1, 0, 0
481550, 1060, 1, 0, 0
481650, 1050, 1, 0, 0
481750, 1060, 1, 0, 0
481850, 1070, 1, 0, 0
481950, 1090, 1, 0, 0
482050, 1090, 1, 0, 0
482150, 1090, 1, 0, 0
482250, 1060, 1, 0, 0
482350, 1090, 1, 0, 0
482450, 1080, 1, 0, 0
482551, 1080, 1, 0, 0
482651, 1080, 1, 0, 0
482750, 1070, 1, 0, 0
482850, 1080, 1, 0, 0
482950, 1030, 1, 0, 0
483050, 1070, 1, 0, 0
483150, 1040, 1, 0, 0
483250, 1020, 1, 0, 0
483350, 770, 1, 0, 0
483450, 1110, 1, 0, 0
483550, 1090, 1, 0, 0
483650, 1050, 1, 0, 0
483750, 1111, 1, 0, 0
483850, 1110, 1, 0, 0
483950, 1060, 1, 0, 0
484050, 1070, 1, 0, 0
484150, 1040, 1, 0, 0
484250, 1050, 1, 0, 0
484350, 1070, 1, 0, 0
484450, 1070, 1, 0, 0
484550, 1070, 1, 0, 0
484650, 1060, 1, 0, 0
484750, 1090, 1, 0, 0
484850, 1080, 1, 0, 0
484950, 1060, 1, 0, 0
485051, 1070, 1, 0, 0
485151, 1110, 1, 0, 0
485250, 1101, 1, 0, 0
485350, 1150, 1, 0, 0
485450, 1070, 1, 0, 0
485550, 1140, 1, 0, 0
485650, 990, 1, 0, 0
485750, 1080, 1, 0, 0
485850, 1080, 1, 0, 0
485950, 1130, 1, 0, 0
486050, 1160, 1, 0, 0
486150, 1110, 1, 0, 0
486250, 1141, 1, 0, 0
486350, 1100, 1, 0, 0
486450, 1140, 1, 0, 0
486550, 1100, 1, 0, 0
486650, 1140, 1, 0, 0
486750, 1140, 1, 0, 0
486850, 1080, 1, 0, 0
486950, 1130, 1, 0, 0
487050, 1090, 1, 0, 0
487150, 1100, 1, 0, 0
487250, 1140, 1, 0, 0
487350, 1100, 1, 0, 0
487450, 1080, 1, 0, 0
487551, 1090, 1, 0, 0
487651, 1040, 1, 0, 0
487750, 1010, 1, 0, 0
487850, 1020, 1, 0, 0
487950, 1100, 1, 0, 0
488050, 1110, 1, 0, 0
488150, 1090, 1, 0, 0
488250, 1070, 1, 0, 0
488350, 1110, 1, 0, 0
488450, 1080, 1, 0, 0
488550, 1090, 1, 0, 0
488650, 1060, 1, 0, 0
488750, 1101, 1, 0, 0
488850, 1070, 1, 0, 0
488950, 1090, 1, 0, 0
489050, 1110, 1, 0, 0
489150, 1150, 1, 0, 0
489250, 1140, 1, 0, 0
489350, 1120, 1, 0, 0
489450, 1160, 1, 0, 0
489550, 1130, 1, 0, 0
489650, 1120, 1, 0, 0
489749, 1070, 1, 0, 0
489850, 1150, 1, 0, 0
489950, 1120, 1, 0, 0
490050, 1100, 1, 0, 0
490150, 1130, 1, 0, 0
490250, 1140, 1, 0, 0
490350, 1120, 1, 0, 0
490450, 1070, 1, 0, 0
490550, 1110, 1, 0, 0
490650, 1090, 1, 0, 0
490750, 1090, 1, 0, 0
490850, 1180, 1, 0, 0
490950, 1130, 1, 0, 0
491051, 1140, 1, 0, 0
491151, 1080, 1, 0, 0
491250, 1141, 1, 0, 0
491350, 1120, 1, 0, 0
491450, 1050, 1, 0, 0
491550, 1080, 1, 0, 0
491650, 1110, 1, 0, 0
491750, 1150, 1, 0, 0
491850, 1110, 1, 0, 0
491950, 1090, 1, 0, 0
492050, 1100, 1, 0, 0
492150, 1110, 1, 0, 0
492250, 1101, 1, 0, 0
492350, 1110, 1, 0, 0
492450, 1110, 1, 0, 0
492550, 1120, 1, 0, 0
492650, 1170, 1, 0, 0
492750, 1140, 1, 0, 0
492850, 1100, 1, 0, 0
492950, 1130, 1, 0, 0
493050, 1090, 1, 0, 0
493150, 1110, 1, 0, 0
493250, 1111, 1, 0, 0
493350, 1140, 1, 0, 0
493450, 1100, 1, 0, 0
493550, 1140, 1, 0, 0
493650, 1100, 1, 0, 0
493750, 1100, 1, 0, 0
493850, 1100, 1, 0, 0
493950, 1130, 1, 0, 0
494050, 1140, 1, 0, 0
494150, 1120, 1, 0, 0
494250, 1160, 1, 0, 0
494350, 1110, 1, 0, 0
494450, 1130, 1, 0, 0
494551, 1080, 1, 0, 0
494651, 1110, 1, 0, 0
494750, 1111, 1, 0, 0
494850, 1100, 1, 0, 0
494950, 1050, 1, 0, 0
495050, 1100, 1, 0, 0
495150, 1090, 1, 0, 0
495250, 1050, 1, 0, 0
495350, 1050, 1, 0, 0
495450, 1060, 1, 0, 0
495550, 1090, 1, 0, 0
495650, 1100, 1, 0, 0
495750, 1101, 1, 0, 0
495850, 1100, 1, 0, 0
495950, 1130, 1, 0, 0
496050, 1110, 1, 0, 0
496150, 920, 1, 0, 0
496250, 1130, 1, 0, 0
496350, 1130, 1, 0, 0
496450, 1100, 1, 0, 0
496550, 1140, 1, 0, 0
496650, 1120, 1, 0, 0
496750, 1030, 1, 0, 0
496850, 1140, 1, 0, 0
496951, 1080, 1, 0, 0
497051, 1110, 1, 0, 0
497151, 1130, 1, 0, 0
497250, 1121, 1, 0, 0
497350, 1130, 1, 0, 0
497450, 1110, 1, 0, 0
497550, 1110, 1, 0, 0
497650, 1110, 1, 0, 0
497750, 1080, 1, 0, 0
497850, 1090, 1, 0, 0
497950, 1060, 1, 0, 0
498051, 1110, 1, 0, 0
498151, 1080, 1, 0, 0
498250, 1131, 1, 0, 0
498350, 1130, 1, 0, 0
498450, 1110, 1, 0, 0
498550, 1100, 1, 0, 0
498650, 1070, 1, 0, 0
498750, 1130, 1, 0, 0
498850, 1080, 1, 0, 0
498950, 1090, 1, 0, 0
499050, 1060, 1, 0, 0
499150, 1120, 1, 0, 0
499250, 1090, 1, 0, 0
499351, 950, 1, 0, 0
499451, 1110, 1, 0, 0
499551, 1090, 1, 0, 0
499651, 990, 1, 0, 0
499750, 1060, 1, 0, 0
499850, 1070, 1, 0, 0
499950, 1100, 1, 0, 0
500050, 1120, 1, 0, 0
500150, 1150, 1, 0, 0
500250, 1110, 1, 0, 0
500350, 1160, 1, 0, 0
500450, 1100, 1, 0, 0
500551, 1120, 1, 0, 0
500651, 1090, 1, 0, 0
500750, 1080, 1, 0, 0
500850, 1040, 1, 0, 0
500950, 1120, 1, 0, 0
501050, 1140, 1, 0, 0
501150, 1150, 1, 0, 0
501250, 1130, 1, 0, 0
501350, 1130, 1, 0, 0
501450, 1100, 1, 0, 0
501550, 1100, 1, 0, 0
501651, 1080, 1, 0, 0
501750, 1090, 1, 0, 0
501850, 1140, 1, 0, 0
501950, 1110, 1, 0, 0
502050, 1110, 1, 0, 0
502150, 1120, 1, 0, 0
502250, 1000, 1, 0, 0
502350, 1130, 1, 0, 0
502450, 1140, 1, 0, 0
502550, 1080, 1, 0, 0
502650, 1120, 1, 0, 0
502750, 1090, 1, 0, 0
502850, 1090, 1, 0, 0
502950, 1130, 1, 0, 0
503050, 1120, 1, 0, 0
503150, 1150, 1, 0, 0
503250, 1110, 1, 0, 0
503350, 1080, 1, 0, 0
503450, 1110, 1, 0, 0
503550, 1050, 1, 0, 0
503650, 1100, 1, 0, 0
503750, 1030, 1, 0, 0
503850, 1070, 1, 0, 0
503950, 1110, 1, 0, 0
504051, 1040, 1, 0, 0
504151, 990, 1, 0, 0
504250, 1121, 1, 0, 0
504350, 1060, 1, 0, 0
504450, 1090, 1, 0, 0
504550, 1090, 1, 0, 0
504650, 1080, 1, 0, 0
504750, 1070, 1, 0, 0
504850, 1110, 1, 0, 0
504950, 1130, 1, 0, 0
505050, 1130, 1, 0, 0
505150, 1130, 1, 0, 0
505250, 1121, 1, 0, 0
505350, 1080, 1, 0, 0
505450, 1090, 1, 0, 0
505550, 1070, 1, 0, 0
505650, 1090, 1, 0, 0
505750, 1090, 1, 0, 0
505850, 1090, 1, 0, 0
505950, 1030, 1, 0, 0
506050, 1040, 1, 0, 0
506150, 1070, 1, 0, 0
506250, 1110, 1, 0, 0
506350, 1050, 1, 0, 0
506450, 1050, 1, 0, 0
506551, 1120, 1, 0, 0
506651, 1070, 1, 0, 0
506750, 1111, 1, 0, 0
506850, 1110, 1, 0, 0
506950, 1030, 1, 0, 0
507050, 1060, 1, 0, 0
507150, 1000, 1, 0, 0
507250, 1060, 1, 0, 0
507350, 1030, 1, 0, 0
507450, 1020, 1, 0, 0
507550, 1000, 1, 0, 0
507651, 790, 1, 0, 0
507750, 1010, 1, 0, 0
507850, 1070, 1, 0, 0
507950, 1070, 1, 0, 0
508050, 1090, 1, 0, 0
508150, 1040, 1, 0, 0
508250, 1070, 1, 0, 0
508350, 1080, 1, 0, 0
508450, 1040, 1, 0, 0
508550, 1070, 1, 0, 0
508650, 1070, 1, 0, 0
508750, 1111, 1, 0, 0
508850, 1050, 1, 0, 0
508950, 990, 1, 0, 0
509050, 880, 1, 0, 0
509150, 1020, 1, 0, 0
509250, 990, 1, 0, 0
509350, 1010, 1, 0, 0
509450, 960, 1, 0, 0
509550, 820, 1, 0, 0
509650, 1060, 1, 0, 0
509750, 1020, 1, 0, 0
509850, 1050, 1, 0, 0
509950, 1060, 1, 0, 0
510051, 1100, 1, 0, 0
510151, 1030, 1, 0, 0
510250, 1080, 1, 0, 0
510350, 1070, 1, 0, 0
510450, 1060, 1, 0, 0
510550, 1050, 1, 0, 0
510650, 1050, 1, 0, 0
510750, 1050, 1, 0, 0
510850, 1050, 1, 0, 0
510950, 1060, 1, 0, 0
511051, 1050, 1, 0, 0
511151, 1070, 1, 0, 0
511250, 1101, 1, 0, 0
511350, 1070, 1, 0, 0
511450, 1090, 1, 0, 0
511550, 1040, 1, 0, 0
511650, 1050, 1, 0, 0
511750, 1050, 1, 0, 0
511850, 1060, 1, 0, 0
511950, 1100, 1, 0, 0
512050, 1040, 1, 0, 0
512150, 980, 1, 0, 0
512251, 1130, 1, 0, 0
512351, 1050, 1, 0, 0
512451, 1090, 1, 0, 0
512551, 1110, 1, 0, 0
512651, 1070, 1, 0, 0
512750, 1040, 1, 0, 0
512850, 1070, 1, 0, 0
512950, 1060, 1, 0, 0
513050, 1060, 1, 0, 0
513150, 1110, 1, 0, 0
513250, 1080, 1, 0, 0
513350, 1040, 1, 0, 0
513450, 1040, 1, 0, 0
513551, 1050, 1, 0, 0
513651, 1030, 1, 0, 0
513750, 1030, 1, 0, 0
513850, 1060, 1, 0, 0
513950, 1080, 1, 0, 0
514050, 1060, 1, 0, 0
514150, 1070, 1, 0, 0
514250, 1010, 1, 0, 0
514350, 1050, 1, 0, 0
514450, 1040, 1, 0, 0
514550, 1060, 1, 0, 0
514650, 1080, 1, 0, 0
514750, 1090, 1, 0, 0
514850, 1080, 1, 0, 0
514950, 1050, 1, 0, 0
515050, 960, 1, 0, 0
515150, 1020, 1, 0, 0
515250, 1000, 1, 0, 0
515350, 1030, 1, 0, 0
515450, 1040, 1, 0, 0
515550, 1090, 1, 0, 0
515650, 1040, 1, 0, 0
515750, 1040, 1, 0, 0
515850, 1040, 1, 0, 0
515951, 1080, 1, 0, 0
516051, 1070, 1, 0, 0
516151, 1040, 1, 0, 0
516250, 1070, 1, 0, 0
516350, 1080, 1, 0, 0
516450, 1120, 1, 0, 0
516550, 1090, 1, 0, 0
516650, 1020, 1, 0, 0
516750, 1030, 1, 0, 0
516850, 1100, 1, 0, 0
516950, 1070, 1, 0, 0
517051, 1060, 1, 0, 0
517151, 1090, 1, 0, 0
517250, 1030, 1, 0, 0
517350, 1070, 1, 0, 0
517450, 1080, 1, 0, 0
517550, 1110, 1, 0, 0
517650, 1000, 1, 0, 0
517750, 1040, 1, 0, 0
517850, 1120, 1, 0, 0
517950, 1140, 1, 0, 0
518050, 1110, 1, 0, 0
518150, 1150, 1, 0, 0
518250, 787, 1, 0, 0
518350, 1100, 1, 0, 0
518450, 1090, 1, 0, 0
518550, 1130, 1, 0, 0
518650, 1100, 1, 0, 0
518750, 1140, 1, 0, 0
518850, 1150, 1, 0, 0
518950, 1060, 1, 0, 0
519050, 1010, 1, 0, 0
519150, 1120, 1, 0, 0
519250, 1040, 1, 0, 0
519350, 1100, 1, 0, 0
519451, 1090, 1, 0, 0
519551, 1080, 1, 0, 0
519651, 1090, 1, 0, 0
519750, 1090, 1, 0, 0
519850, 1090, 1, 0, 0
519950, 1140, 1, 0, 0
520050, 1130, 1, 0, 0
520150, 1090, 1, 0, 0
520250, 1120, 1, 0, 0
520350, 1110, 1, 0, 0
520450, 1040, 1, 0, 0
520551, 1060, 1, 0, 0
520651, 1100, 1, 0, 0
520750, 1121, 1, 0, 0
520850, 1110, 1, 0, 0
520950, 1140, 1, 0, 0
521050, 1130, 1, 0, 0
521150, 1120, 1, 0, 0
521250, 1040, 1, 0, 0
521350, 1150, 1, 0, 0
521450, 1060, 1, 0, 0
521550, 1060, 1, 0, 0
521651, 1130, 1, 0, 0
521750, 1090, 1, 0, 0
521850, 1140, 1, 0, 0
521950, 1100, 1, 0, 0
522050, 1130, 1, 0, 0
522150, 1090, 1, 0, 0
522250, 1080, 1, 0, 0
522350, 1120, 1, 0, 0
522450, 1080, 1, 0, 0
522550, 1140, 1, 0, 0
522650, 1080, 1, 0, 0
522751, 1040, 1, 0, 0
522851, 1080, 1, 0, 0
522951, 1120, 1, 0, 0
523051, 1130, 1, 0, 0
523151, 1090, 1, 0, 0
523250, 1101, 1, 0, 0
523350, 1090, 1, 0, 0
523450, 1120, 1, 0, 0
523550, 1130, 1, 0, 0
523650, 1060, 1, 0, 0
523750, 1110, 1, 0, 0
523850, 1110, 1, 0, 0
523950, 1060, 1, 0, 0
524051, 1030, 1, 0, 0
524151, 1070, 1, 0, 0
524250, 1040, 1, 0, 0
524350, 1080, 1, 0, 0
524450, 1030, 1, 0, 0
524550, 1070, 1, 0, 0
524650, 1040, 1, 0, 0
524750, 1000, 1, 0, 0
524850, 830, 1, 0, 0
524950, 1080, 1, 0, 0
525050, 1070, 1, 0, 0
525150, 1090, 1, 0, 0
525251, 1020, 1, 0, 0
525351, 1030, 1, 0, 0
525451, 1130, 1, 0, 0
525551, 1040, 1, 0, 0
525651, 1070, 1, 0, 0
525750, 959, 1, 0, 0
525850, 1090, 1, 0, 0
525950, 1090, 1, 0, 0
526050, 1090, 1, 0, 0
526150, 1080, 1, 0, 0
526250, 1110, 1, 0, 0
526350, 1120, 1, 0, 0
526450, 1110, 1, 0, 0
526551, 1070, 1, 0, 0
526651, 1050, 1, 0, 0
526750, 1070, 1, 0, 0
526850, 740, 1, 0, 0
526950, 1060, 1, 0, 0
527050, 1050, 1, 0, 0
527150, 1110, 1, 0, 0
527250, 1090, 1, 0, 0
527351, 1110, 1, 0, 0
527451, 1110, 1, 0, 0
527551, 1120, 1, 0, 0
527651, 1130, 1, 0, 0
527750, 1121, 1, 0, 0
527850, 1080, 1, 0, 0
527950, 1090, 1, 0, 0
528050, 1070, 1, 0, 0
528150, 1100, 1, 0, 0
528250, 1080, 1, 0, 0
528350, 1080, 1, 0, 0
528450, 1080, 1, 0, 0
528551, 1050, 1, 0, 0
528651, 1080, 1, 0, 0
528750, 1050, 1, 0, 0
528850, 1050, 1, 0, 0
528950, 1120, 1, 0, 0
529050, 1050, 1, 0, 0
529150, 1070, 1, 0, 0
529250, 1020, 1, 0, 0
529350, 1100, 1, 0, 0
529450, 1020, 1, 0, 0
529550, 900, 1, 0, 0
529650, 1120, 1, 0, 0
529751, 1070, 1, 0, 0
529851, 1070, 1, 0, 0
529951, 1110, 1, 0, 0
530051, 1100, 1, 0, 0
530151, 1070, 1, 0, 0
530250, 1101, 1, 0, 0
530350, 1090, 1, 0, 0
530450, 1110, 1, 0, 0
530550, 1050, 1, 0, 0
530650, 1060, 1, 0, 0
530750, 1040, 1, 0, 0
530850, 1070, 1, 0, 0
530951, 1090, 1, 0, 0
531051, 1040, 1, 0, 0
531151, 1090, 1, 0, 0
531250, 1050, 1, 0, 0
531350, 1100, 1, 0, 0
531450, 1070, 1, 0, 0
531550, 1160, 1, 0, 0
531650, 1130, 1, 0, 0
531750, 1080, 1, 0, 0
531850, 1050, 1, 0, 0
531950, 1080, 1, 0, 0
532051, 1110, 1, 0, 0
532151, 1100, 1, 0, 0
532250, 1030, 1, 0, 0
532350, 1090, 1, 0, 0
532450, 1110, 1, 0, 0
532550, 1110, 1, 0, 0
532650, 1070, 1, 0, 0
532750, 1080, 1, 0, 0
532850, 1120, 1, 0, 0
532950, 1080, 1, 0, 0
533050, 1050, 1, 0, 0
533150, 1120, 1, 0, 0
533251, 1110, 1, 0, 0
533351, 1140, 1, 0, 0
533451, 1080, 1, 0, 0
533551, 1090, 1, 0, 0
533651, 1100, 1, 0, 0
533750, 1070, 1, 0, 0
533850, 1070, 1, 0, 0
