437749, 65939, 1, 0, 0
437849, 66560, 1, 0, 0
437949, 65920, 1, 0, 0
438049, 67200, 1, 0, 0
438150, 68480, 1, 0, 0
438250, 71040, 1, 0, 0
438350, 71680, 1, 0, 0
438450, 69120, 1, 0, 0
438550, 69760, 1, 0, 0
438650, 67840, 1, 0, 0
438750, 67200, 1, 0, 0
438850, 68480, 1, 0, 0
438950, 67840, 1, 0, 0
439050, 67840, 1, 0, 0
439150, 67840, 1, 0, 0
439250, 70464, 1, 0, 0
439350, 67840, 1, 0, 0
439450, 66560, 1, 0, 0
439550, 69120, 1, 0, 0
439650, 68480, 1, 0, 0
439750, 65280, 1, 0, 0
439850, 69760, 1, 0, 0
439950, 69120, 1, 0, 0
440050, 67200, 1, 0, 0
440150, 67200, 1, 0, 0
440249, 65939, 1, 0, 0
440349, 68480, 1, 0, 0
440449, 67840, 1, 0, 0
440550, 68480, 1, 0, 0
440650, 68480, 1, 0, 0
440750, 65280, 1, 0, 0
440850, 69120, 1, 0, 0
440950, 67200, 1, 0, 0
441050, 65280, 1, 0, 0
441150, 67200, 1, 0, 0
441250, 67200, 1, 0, 0
441350, 69120, 1, 0, 0
441450, 66560, 1, 0, 0
441550, 71040, 1, 0, 0
441650, 67200, 1, 0, 0
441750, 69171, 1, 0, 0
441850, 68480, 1, 0, 0
441950, 68480, 1, 0, 0
442050, 67840, 1, 0, 0
442150, 65920, 1, 0, 0
442250, 67840, 1, 0, 0
442350, 65920, 1, 0, 0
442450, 61440, 1, 0, 0
442550, 65280, 1, 0, 0
442650, 69120, 1, 0, 0
442749, 69171, 1, 0, 0
442850, 66560, 1, 0, 0
442950, 67200, 1, 0, 0
443050, 66560, 1, 0, 0
443150, 70400, 1, 0, 0
443250, 65920, 1, 0, 0
443350, 66560, 1, 0, 0
443450, 68480, 1, 0, 0
443550, 68480, 1, 0, 0
443650, 65920, 1, 0, 0
443749, 67232, 1, 0, 0
443849, 65280, 1, 0, 0
443949, 64000, 1, 0, 0
444050, 66560, 1, 0, 0
444150, 66560, 1, 0, 0
444250, 63360, 1, 0, 0
444350, 62720, 1, 0, 0
444450, 63360, 1, 0, 0
444550, 67840, 1, 0, 0
444650, 68480, 1, 0, 0
444750, 64000, 1, 0, 0
444850, 67200, 1, 0, 0
444950, 65920, 1, 0, 0
445050, 67840, 1, 0, 0
445150, 66560, 1, 0, 0
445250, 68525, 1, 0, 0
445350, 64640, 1, 0, 0
445450, 66560, 1, 0, 0
445550, 62720, 1, 0, 0
445650, 67840, 1, 0, 0
445750, 69760, 1, 0, 0
445850, 66560, 1, 0, 0
445950, 65920, 1, 0, 0
446050, 69120, 1, 0, 0
446150, 65280, 1, 0, 0
446249, 63353, 1, 0, 0
446350, 67200, 1, 0, 0
446450, 69760, 1, 0, 0
446550, 69120, 1, 0, 0
446650, 69120, 1, 0, 0
446750, 66560, 1, 0, 0
446850, 67200, 1, 0, 0
446950, 69120, 1, 0, 0
447050, 71040, 1, 0, 0
447150, 68480, 1, 0, 0
447249, 71757, 1, 0, 0
447349, 70400, 1, 0, 0
447449, 70400, 1, 0, 0
447550, 69120, 1, 0, 0
447650, 69760, 1, 0, 0
447750, 72320, 1, 0, 0
447850, 70400, 1, 0, 0
447950, 67200, 1, 0, 0
448050, 69120, 1, 0, 0
448150, 70400, 1, 0, 0
448250, 69120, 1, 0, 0
448350, 68480, 1, 0, 0
448450, 72960, 1, 0, 0
448550, 69760, 1, 0, 0
448651, 71040, 1, 0, 0
448750, 69818, 1, 0, 0
448850, 71680, 1, 0, 0
448950, 69120, 1, 0, 0
449050, 67840, 1, 0, 0
449150, 70400, 1, 0, 0
449250, 69120, 1, 0, 0
449350, 71040, 1, 0, 0
449450, 69120, 1, 0, 0
449550, 68480, 1, 0, 0
449650, 68480, 1, 0, 0
449750, 67232, 1, 0, 0
449850, 70400, 1, 0, 0
449950, 67840, 1, 0, 0
450050, 68480, 1, 0, 0
450150, 71040, 1, 0, 0
450250, 71040, 1, 0, 0
450350, 71040, 1, 0, 0
450450, 70400, 1, 0, 0
450550, 70400, 1, 0, 0
450650, 69760, 1, 0, 0
450749, 71111, 1, 0, 0
450849, 71680, 1, 0, 0
450949, 71040, 1, 0, 0
451050, 66560, 1, 0, 0
451150, 69120, 1, 0, 0
451250, 67840, 1, 0, 0
451350, 68480, 1, 0, 0
451450, 73600, 1, 0, 0
451550, 69120, 1, 0, 0
451650, 72320, 1, 0, 0
451750, 68480, 1, 0, 0
451850, 67840, 1, 0, 0
451950, 70400, 1, 0, 0
452050, 69120, 1, 0, 0
452150, 66560, 1, 0, 0
452250, 67878, 1, 0, 0
452350, 65920, 1, 0, 0
452450, 69120, 1, 0, 0
452550, 70400, 1, 0, 0
452650, 67840, 1, 0, 0
452749, 69818, 1, 0, 0
452849, 67200, 1, 0, 0
452949, 65920, 1, 0, 0
453050, 68480, 1, 0, 0
453150, 69760, 1, 0, 0
453250, 67840, 1, 0, 0
453350, 71040, 1, 0, 0
453450, 74880, 1, 0, 0
453550, 69760, 1, 0, 0
453650, 74240, 1, 0, 0
453750, 71040, 1, 0, 0
453850, 70400, 1, 0, 0
453950, 69120, 1, 0, 0
454050, 71040, 1, 0, 0
454150, 71680, 1, 0, 0
454250, 69171, 1, 0, 0
454350, 72320, 1, 0, 0
454450, 61440, 1, 0, 0
454550, 69760, 1, 0, 0
454650, 69760, 1, 0, 0
454750, 74240, 1, 0, 0
454850, 69760, 1, 0, 0
454950, 72960, 1, 0, 0
455050, 69120, 1, 0, 0
455150, 72320, 1, 0, 0
455249, 71111, 1, 0, 0
455349, 69760, 1, 0, 0
455450, 68480, 1, 0, 0
455550, 72320, 1, 0, 0
455650, 65920, 1, 0, 0
455750, 72320, 1, 0, 0
455850, 73600, 1, 0, 0
455950, 73600, 1, 0, 0
456050, 71680, 1, 0, 0
456150, 69760, 1, 0, 0
456250, 71680, 1, 0, 0
456350, 69760, 1, 0, 0
456450, 69760, 1, 0, 0
456551, 71680, 1, 0, 0
456651, 72320, 1, 0, 0
456750, 70464, 1, 0, 0
456850, 71040, 1, 0, 0
456950, 69760, 1, 0, 0
457050, 56960, 1, 0, 0
457150, 71040, 1, 0, 0
457250, 72960, 1, 0, 0
457350, 69120, 1, 0, 0
457450, 69120, 1, 0, 0
457550, 62080, 1, 0, 0
457650, 67840, 1, 0, 0
457750, 71111, 1, 0, 0
457850, 60800, 1, 0, 0
457950, 71040, 1, 0, 0
458050, 64640, 1, 0, 0
458150, 72320, 1, 0, 0
458250, 71040, 1, 0, 0
458350, 69760, 1, 0, 0
458450, 72320, 1, 0, 0
458550, 71680, 1, 0, 0
458650, 71680, 1, 0, 0
458749, 71757, 1, 0, 0
458849, 62720, 1, 0, 0
458949, 70400, 1, 0, 0
459050, 70400, 1, 0, 0
459150, 71680, 1, 0, 0
459250, 63360, 1, 0, 0
459350, 72960, 1, 0, 0
459450, 73600, 1, 0, 0
459550, 71680, 1, 0, 0
459650, 71040, 1, 0, 0
459750, 71040, 1, 0, 0
459850, 67840, 1, 0, 0
459950, 64640, 1, 0, 0
460051, 68480, 1, 0, 0
460151, 72320, 1, 0, 0
460250, 71111, 1, 0, 0
460350, 63360, 1, 0, 0
460450, 71680, 1, 0, 0
460550, 64000, 1, 0, 0
460650, 71680, 1, 0, 0
460750, 72320, 1, 0, 0
460850, 70400, 1, 0, 0
460950, 70400, 1, 0, 0
461050, 69760, 1, 0, 0
461150, 68480, 1, 0, 0
461250, 67232, 1, 0, 0
461350, 56320, 1, 0, 0
461450, 66560, 1, 0, 0
461550, 67200, 1, 0, 0
461650, 70400, 1, 0, 0
461750, 69120, 1, 0, 0
461850, 71680, 1, 0, 0
461950, 63360, 1, 0, 0
462050, 70400, 1, 0, 0
462150, 69120, 1, 0, 0
462249, 69818, 1, 0, 0
462349, 68480, 1, 0, 0
462450, 69120, 1, 0, 0
462550, 67840, 1, 0, 0
462650, 69760, 1, 0, 0
462750, 59520, 1, 0, 0
462850, 67840, 1, 0, 0
462950, 67200, 1, 0, 0
463050, 64640, 1, 0, 0
463150, 65920, 1, 0, 0
463250, 70400, 1, 0, 0
463350, 67840, 1, 0, 0
463450, 69120, 1, 0, 0
463551, 65280, 1, 0, 0
463651, 68480, 1, 0, 0
463750, 71111, 1, 0, 0
463850, 48640, 1, 0, 0
463950, 63360, 1, 0, 0
464050, 69120, 1, 0, 0
464150, 69760, 1, 0, 0
464250, 70400, 1, 0, 0
464350, 71040, 1, 0, 0
464450, 65920, 1, 0, 0
464550, 69760, 1, 0, 0
464650, 66560, 1, 0, 0
464750, 66585, 1, 0, 0
464850, 71040, 1, 0, 0
464950, 72320, 1, 0, 0
465050, 67200, 1, 0, 0
465150, 67200, 1, 0, 0
465250, 71040, 1, 0, 0
465350, 68480, 1, 0, 0
465450, 69120, 1, 0, 0
465550, 69760, 1, 0, 0
465650, 62080, 1, 0, 0
465749, 68525, 1, 0, 0
465849, 69120, 1, 0, 0
465949, 71040, 1, 0, 0
466050, 72320, 1, 0, 0
466150, 65280, 1, 0, 0
466250, 67840, 1, 0, 0
466350, 66560, 1, 0, 0
466450, 70400, 1, 0, 0
466550, 62080, 1, 0, 0
466650, 67840, 1, 0, 0
466750, 64640, 1, 0, 0
466850, 68480, 1, 0, 0
466950, 73600, 1, 0, 0
467050, 67840, 1, 0, 0
467150, 68480, 1, 0, 0
467250, 71757, 1, 0, 0
467350, 70400, 1, 0, 0
467450, 67200, 1, 0, 0
467550, 71040, 1, 0, 0
467650, 69120, 1, 0, 0
467750, 71040, 1, 0, 0
467850, 69760, 1, 0, 0
467950, 69120, 1, 0, 0
468050, 69120, 1, 0, 0
468150, 67200, 1, 0, 0
468249, 70464, 1, 0, 0
468349, 64000, 1, 0, 0
468450, 72960, 1, 0, 0
468550, 67200, 1, 0, 0
468650, 70400, 1, 0, 0
468750, 67840, 1, 0, 0
468850, 68480, 1, 0, 0
468950, 65280, 1, 0, 0
469050, 69760, 1, 0, 0
469150, 63360, 1, 0, 0
469250, 69760, 1, 0, 0
469350, 72320, 1, 0, 0
469450, 67200, 1, 0, 0
469551, 65280, 1, 0, 0
469651, 48640, 1, 0, 0
469750, 69171, 1, 0, 0
469850, 67840, 1, 0, 0
469950, 67840, 1, 0, 0
470050, 65920, 1, 0, 0
470150, 67200, 1, 0, 0
470250, 70400, 1, 0, 0
470350, 69120, 1, 0, 0
470450, 69760, 1, 0, 0
470550, 67200, 1, 0, 0
470650, 68480, 1, 0, 0
470750, 69171, 1, 0, 0
470850, 69760, 1, 0, 0
470950, 70400, 1, 0, 0
471050, 67200, 1, 0, 0
471150, 70400, 1, 0, 0
471250, 68480, 1, 0, 0
471350, 71040, 1, 0, 0
471450, 67840, 1, 0, 0
471550, 71680, 1, 0, 0
471650, 69120, 1, 0, 0
471750, 70400, 1, 0, 0
471850, 70400, 1, 0, 0
471950, 70400, 1, 0, 0
472051, 70400, 1, 0, 0
472151, 69120, 1, 0, 0
472250, 69171, 1, 0, 0
472350, 69120, 1, 0, 0
472450, 67840, 1, 0, 0
472550, 66560, 1, 0, 0
472650, 71040, 1, 0, 0
472750, 69760, 1, 0, 0
472850, 70400, 1, 0, 0
472950, 71040, 1, 0, 0
473050, 67200, 1, 0, 0
473150, 67200, 1, 0, 0
473250, 69171, 1, 0, 0
473350, 69760, 1, 0, 0
473450, 70400, 1, 0, 0
473550, 72320, 1, 0, 0
473650, 66560, 1, 0, 0
473750, 67840, 1, 0, 0
473850, 68480, 1, 0, 0
473950, 69120, 1, 0, 0
474050, 69760, 1, 0, 0
474150, 67200, 1, 0, 0
474249, 67878, 1, 0, 0
474350, 69760, 1, 0, 0
474450, 64640, 1, 0, 0
474550, 58880, 1, 0, 0
474650, 53760, 1, 0, 0
474750, 68480, 1, 0, 0
474850, 71040, 1, 0, 0
474950, 72960, 1, 0, 0
475050, 68480, 1, 0, 0
475150, 64000, 1, 0, 0
475250, 69760, 1, 0, 0
475350, 67840, 1, 0, 0
475450, 71040, 1, 0, 0
475550, 71040, 1, 0, 0
475651, 67840, 1, 0, 0
475750, 71111, 1, 0, 0
475850, 69760, 1, 0, 0
475950, 71040, 1, 0, 0
476050, 71680, 1, 0, 0
476150, 66560, 1, 0, 0
476250, 68480, 1, 0, 0
476350, 66560, 1, 0, 0
476450, 66560, 1, 0, 0
476550, 71040, 1, 0, 0
476650, 69120, 1, 0, 0
476750, 67232, 1, 0, 0
476850, 71680, 1, 0, 0
476950, 69760, 1, 0, 0
477050, 65280, 1, 0, 0
477150, 67200, 1, 0, 0
477250, 67200, 1, 0, 0
477350, 62720, 1, 0, 0
477450, 69120, 1, 0, 0
477550, 65920, 1, 0, 0
477650, 69760, 1, 0, 0
477749, 69818, 1, 0, 0
477849, 67200, 1, 0, 0
477950, 70400, 1, 0, 0
478050, 66560, 1, 0, 0
478150, 67200, 1, 0, 0
478250, 68480, 1, 0, 0
478350, 67200, 1, 0, 0
478450, 67200, 1, 0, 0
478550, 68480, 1, 0, 0
478650, 65920, 1, 0, 0
478750, 70400, 1, 0, 0
478850, 57600, 1, 0, 0
478950, 69760, 1, 0, 0
479051, 69120, 1, 0, 0
479151, 71680, 1, 0, 0
479250, 69818, 1, 0, 0
479350, 69120, 1, 0, 0
479450, 67840, 1, 0, 0
479550, 65920, 1, 0, 0
479650, 67840, 1, 0, 0
479750, 69120, 1, 0, 0
479850, 69120, 1, 0, 0
479950, 67840, 1, 0, 0
480050, 69760, 1, 0, 0
480150, 69120, 1, 0, 0
480250, 67878, 1, 0, 0
480350, 69120, 1, 0, 0
480450, 62080, 1, 0, 0
480550, 69120, 1, 0, 0
480650, 60160, 1, 0, 0
480750, 64640, 1, 0, 0
480850, 70400, 1, 0, 0
480950, 69760, 1, 0, 0
481050, 71680, 1, 0, 0
481150, 69760, 1, 0, 0
481249, 70464, 1, 0, 0
481350, 72320, 1, 0, 0
481450, 71680, 1, 0, 0
481550, 67840, 1, 0, 0
481650, 67200, 1, 0, 0
481750, 67840, 1, 0, 0
481850, 68480, 1, 0, 0
481950, 69760, 1, 0, 0
482050, 69760, 1, 0, 0
482150, 69760, 1, 0, 0
482250, 67840, 1, 0, 0
482350, 69760, 1, 0, 0
482450, 69120, 1, 0, 0
482551, 69120, 1, 0, 0
482651, 69120, 1, 0, 0
482750, 68525, 1, 0, 0
482850, 69120, 1, 0, 0
482950, 65920, 1, 0, 0
483050, 68480, 1, 0, 0
483150, 66560, 1, 0, 0
483250, 65280, 1, 0, 0
483350, 49280, 1, 0, 0
483450, 71040, 1, 0, 0
483550, 69760, 1, 0, 0
483650, 67200, 1, 0, 0
483750, 71111, 1, 0, 0
483850, 71040, 1, 0, 0
483950, 67840, 1, 0, 0
484050, 68480, 1, 0, 0
484150, 66560, 1, 0, 0
484250, 67200, 1, 0, 0
484350, 68480, 1, 0, 0
484450, 68480, 1, 0, 0
484550, 68480, 1, 0, 0
484650, 67840, 1, 0, 0
484750, 69760, 1, 0, 0
484850, 69120, 1, 0, 0
484950, 67840, 1, 0, 0
485051, 68480, 1, 0, 0
485151, 71040, 1, 0, 0
485250, 70464, 1, 0, 0
485350, 73600, 1, 0, 0
485450, 68480, 1, 0, 0
485550, 72960, 1, 0, 0
485650, 63360, 1, 0, 0
485750, 69120, 1, 0, 0
485850, 69120, 1, 0, 0
485950, 72320, 1, 0, 0
486050, 74240, 1, 0, 0
486150, 71040, 1, 0, 0
486250, 73050, 1, 0, 0
486350, 70400, 1, 0, 0
486450, 72960, 1, 0, 0
486550, 70400, 1, 0, 0
486650, 72960, 1, 0, 0
486750, 72960, 1, 0, 0
486850, 69120, 1, 0, 0
486950, 72320, 1, 0, 0
487050, 69760, 1, 0, 0
487150, 70400, 1, 0, 0
487250, 72960, 1, 0, 0
487350, 70400, 1, 0, 0
487450, 69120, 1, 0, 0
487551, 69760, 1, 0, 0
487651, 66560, 1, 0, 0
487750, 64646, 1, 0, 0
487850, 65280, 1, 0, 0
487950, 70400, 1, 0, 0
488050, 71040, 1, 0, 0
488150, 69760, 1, 0, 0
488250, 68480, 1, 0, 0
488350, 71040, 1, 0, 0
488450, 69120, 1, 0, 0
488550, 69760, 1, 0, 0
488650, 67840, 1, 0, 0
488750, 70464, 1, 0, 0
488850, 67840, 1, 0, 0
488950, 69760, 1, 0, 0
489050, 71040, 1, 0, 0
489150, 73600, 1, 0, 0
489250, 72960, 1, 0, 0
489350, 71680, 1, 0, 0
489450, 74240, 1, 0, 0
489550, 72320, 1, 0, 0
489650, 71680, 1, 0, 0
489749, 68525, 1, 0, 0
489850, 73600, 1, 0, 0
489950, 71680, 1, 0, 0
490050, 70400, 1, 0, 0
490150, 72320, 1, 0, 0
490250, 72960, 1, 0, 0
490350, 71680, 1, 0, 0
490450, 68480, 1, 0, 0
490550, 71040, 1, 0, 0
490650, 69760, 1, 0, 0
490750, 69760, 1, 0, 0
490850, 75520, 1, 0, 0
490950, 72320, 1, 0, 0
491051, 72960, 1, 0, 0
491151, 69120, 1, 0, 0
491250, 73050, 1, 0, 0
491350, 71680, 1, 0, 0
491450, 67200, 1, 0, 0
491550, 69120, 1, 0, 0
491650, 71040, 1, 0, 0
491750, 73600, 1, 0, 0
491850, 71040, 1, 0, 0
491950, 69760, 1, 0, 0
492050, 70400, 1, 0, 0
492150, 71040, 1, 0, 0
492250, 70464, 1, 0, 0
492350, 71040, 1, 0, 0
492450, 71040, 1, 0, 0
492550, 71680, 1, 0, 0
492650, 74880, 1, 0, 0
492750, 72960, 1, 0, 0
492850, 70400, 1, 0, 0
492950, 72320, 1, 0, 0
493050, 69760, 1, 0, 0
493150, 71040, 1, 0, 0
493250, 71111, 1, 0, 0
493350, 72960, 1, 0, 0
493450, 70400, 1, 0, 0
493550, 72960, 1, 0, 0
493650, 70400, 1, 0, 0
493750, 70400, 1, 0, 0
493850, 70400, 1, 0, 0
493950, 72320, 1, 0, 0
494050, 72960, 1, 0, 0
494150, 71680, 1, 0, 0
494250, 74240, 1, 0, 0
494350, 71040, 1, 0, 0
494450, 72320, 1, 0, 0
494551, 69120, 1, 0, 0
494651, 71040, 1, 0, 0
494750, 71111, 1, 0, 0
494850, 70400, 1, 0, 0
494950, 67200, 1, 0, 0
495050, 70400, 1, 0, 0
495150, 69760, 1, 0, 0
495250, 67200, 1, 0, 0
495350, 67200, 1, 0, 0
495450, 67840, 1, 0, 0
495550, 69760, 1, 0, 0
495650, 70400, 1, 0, 0
495750, 70464, 1, 0, 0
495850, 70400, 1, 0, 0
495950, 72320, 1, 0, 0
496050, 71040, 1, 0, 0
496150, 58880, 1, 0, 0
496250, 72320, 1, 0, 0
496350, 72320, 1, 0, 0
496450, 70400, 1, 0, 0
496550, 72960, 1, 0, 0
496650, 71680, 1, 0, 0
496750, 65920, 1, 0, 0
496850, 72960, 1, 0, 0
496951, 69120, 1, 0, 0
497051, 71040, 1, 0, 0
497151, 72320, 1, 0, 0
497250, 71757, 1, 0, 0
497350, 72320, 1, 0, 0
497450, 71040, 1, 0, 0
497550, 71040, 1, 0, 0
497650, 71040, 1, 0, 0
497750, 69120, 1, 0, 0
497850, 69760, 1, 0, 0
497950, 67840, 1, 0, 0
498050, 71040, 1, 0, 0
498151, 69120, 1, 0, 0
498250, 72404, 1, 0, 0
498350, 72320, 1, 0, 0
498450, 71040, 1, 0, 0
498550, 70400, 1, 0, 0
498650, 68480, 1, 0, 0
498750, 72320, 1, 0, 0
498850, 69120, 1, 0, 0
498950, 69760, 1, 0, 0
499050, 67840, 1, 0, 0
499150, 71680, 1, 0, 0
499250, 69760, 1, 0, 0
499351, 60800, 1, 0, 0
499451, 71040, 1, 0, 0
499551, 69760, 1, 0, 0
499651, 63360, 1, 0, 0
499750, 67878, 1, 0, 0
499850, 68480, 1, 0, 0
499950, 70400, 1, 0, 0
500050, 71680, 1, 0, 0
500150, 73600, 1, 0, 0
500250, 71040, 1, 0, 0
500350, 74240, 1, 0, 0
500450, 70400, 1, 0, 0
500551, 71680, 1, 0, 0
500651, 69760, 1, 0, 0
500750, 69171, 1, 0, 0
500850, 66560, 1, 0, 0
500950, 71680, 1, 0, 0
501050, 72960, 1, 0, 0
501150, 73600, 1, 0, 0
501250, 72320, 1, 0, 0
501350, 72320, 1, 0, 0
501450, 70400, 1, 0, 0
501550, 70400, 1, 0, 0
501651, 69120, 1, 0, 0
501750, 69818, 1, 0, 0
501850, 72960, 1, 0, 0
501950, 71040, 1, 0, 0
502050, 71040, 1, 0, 0
502150, 71680, 1, 0, 0
502250, 64000, 1, 0, 0
502350, 72320, 1, 0, 0
502450, 72960, 1, 0, 0
502550, 69120, 1, 0, 0
502650, 71680, 1, 0, 0
502750, 69818, 1, 0, 0
502850, 69760, 1, 0, 0
502950, 72320, 1, 0, 0
503050, 71680, 1, 0, 0
503150, 73600, 1, 0, 0
503250, 71040, 1, 0, 0
503350, 69120, 1, 0, 0
503450, 71040, 1, 0, 0
503550, 67200, 1, 0, 0
503650, 70400, 1, 0, 0
503750, 65920, 1, 0, 0
503850, 68480, 1, 0, 0
503950, 71040, 1, 0, 0
504051, 66560, 1, 0, 0
504151, 63360, 1, 0, 0
504250, 71757, 1, 0, 0
504350, 67840, 1, 0, 0
504450, 69760, 1, 0, 0
504550, 69760, 1, 0, 0
504650, 69120, 1, 0, 0
504750, 68480, 1, 0, 0
504850, 71040, 1, 0, 0
504950, 72320, 1, 0, 0
505050, 72320, 1, 0, 0
505150, 72320, 1, 0, 0
505250, 71757, 1, 0, 0
505350, 69120, 1, 0, 0
505450, 69760, 1, 0, 0
505550, 68480, 1, 0, 0
505650, 69760, 1, 0, 0
505750, 69760, 1, 0, 0
505850, 69760, 1, 0, 0
505950, 65920, 1, 0, 0
506050, 66560, 1, 0, 0
506150, 68480, 1, 0, 0
506250, 71040, 1, 0, 0
506350, 67200, 1, 0, 0
506450, 67200, 1, 0, 0
506551, 71680, 1, 0, 0
506651, 68480, 1, 0, 0
506750, 71111, 1, 0, 0
506850, 71040, 1, 0, 0
506950, 65920, 1, 0, 0
507050, 67840, 1, 0, 0
507150, 64000, 1, 0, 0
507250, 67840, 1, 0, 0
507350, 65920, 1, 0, 0
507450, 65280, 1, 0, 0
507550, 64000, 1, 0, 0
507651, 50560, 1, 0, 0
507750, 64646, 1, 0, 0
507850, 68480, 1, 0, 0
507950, 68480, 1, 0, 0
508050, 69760, 1, 0, 0
508150, 66560, 1, 0, 0
508250, 68480, 1, 0, 0
508350, 69120, 1, 0, 0
508450, 66560, 1, 0, 0
508550, 68480, 1, 0, 0
508650, 68480, 1, 0, 0
508750, 71111, 1, 0, 0
508850, 67200, 1, 0, 0
508950, 63360, 1, 0, 0
509050, 56320, 1, 0, 0
509150, 65280, 1, 0, 0
509250, 63360, 1, 0, 0
509350, 64640, 1, 0, 0
509450, 61440, 1, 0, 0
509550, 52480, 1, 0, 0
509650, 67840, 1, 0, 0
509750, 65280, 1, 0, 0
509850, 67200, 1, 0, 0
509950, 67840, 1, 0, 0
510051, 70400, 1, 0, 0
510151, 65920, 1, 0, 0
510250, 69171, 1, 0, 0
510350, 68480, 1, 0, 0
510450, 67840, 1, 0, 0
510550, 67200, 1, 0, 0
510650, 67200, 1, 0, 0
510750, 67200, 1, 0, 0
510850, 67200, 1, 0, 0
510950, 67840, 1, 0, 0
511051, 67200, 1, 0, 0
511151, 68480, 1, 0, 0
511250, 70464, 1, 0, 0
511350, 68480, 1, 0, 0
511450, 69760, 1, 0, 0
511550, 66560, 1, 0, 0
511650, 67200, 1, 0, 0
511750, 67200, 1, 0, 0
511850, 67840, 1, 0, 0
511950, 70400, 1, 0, 0
512050, 66560, 1, 0, 0
512150, 62720, 1, 0, 0
512251, 72320, 1, 0, 0
512351, 67200, 1, 0, 0
512451, 69760, 1, 0, 0
512551, 71040, 1, 0, 0
512651, 68480, 1, 0, 0
512750, 66585, 1, 0, 0
512850, 68480, 1, 0, 0
512950, 67840, 1, 0, 0
513050, 67840, 1, 0, 0
513150, 71040, 1, 0, 0
513250, 69120, 1, 0, 0
513350, 66560, 1, 0, 0
513450, 66560, 1, 0, 0
513551, 67200, 1, 0, 0
513651, 65920, 1, 0, 0
513750, 65939, 1, 0, 0
513850, 67840, 1, 0, 0
513950, 69120, 1, 0, 0
514050, 67840, 1, 0, 0
514150, 68480, 1, 0, 0
514250, 64640, 1, 0, 0
514350, 67200, 1, 0, 0
514450, 66560, 1, 0, 0
514550, 67840, 1, 0, 0
514650, 69120, 1, 0, 0
514750, 69818, 1, 0, 0
514850, 69120, 1, 0, 0
514950, 67200, 1, 0, 0
515050, 61440, 1, 0, 0
515150, 65280, 1, 0, 0
515250, 64000, 1, 0, 0
515350, 65920, 1, 0, 0
515450, 66560, 1, 0, 0
515550, 69760, 1, 0, 0
515650, 66560, 1, 0, 0
515750, 66560, 1, 0, 0
515850, 66560, 1, 0, 0
515951, 69120, 1, 0, 0
516051, 68480, 1, 0, 0
516151, 66560, 1, 0, 0
516250, 68525, 1, 0, 0
516350, 69120, 1, 0, 0
516450, 71680, 1, 0, 0
516550, 69760, 1, 0, 0
516650, 65280, 1, 0, 0
516750, 65920, 1, 0, 0
516850, 70400, 1, 0, 0
516950, 68480, 1, 0, 0
517051, 67840, 1, 0, 0
517151, 69760, 1, 0, 0
517250, 65939, 1, 0, 0
517350, 68480, 1, 0, 0
517450, 69120, 1, 0, 0
517550, 71040, 1, 0, 0
517650, 64000, 1, 0, 0
517750, 66560, 1, 0, 0
517850, 71680, 1, 0, 0
517950, 72960, 1, 0, 0
518050, 71040, 1, 0, 0
518150, 73600, 1, 0, 0
518250, 50424, 1, 0, 0
518350, 70400, 1, 0, 0
518450, 69760, 1, 0, 0
518550, 72320, 1, 0, 0
518650, 70400, 1, 0, 0
518750, 72960, 1, 0, 0
518850, 73600, 1, 0, 0
518950, 67840, 1, 0, 0
519050, 64640, 1, 0, 0
519150, 71680, 1, 0, 0
519250, 66560, 1, 0, 0
519350, 70400, 1, 0, 0
519451, 69760, 1, 0, 0
519551, 69120, 1, 0, 0
519651, 69760, 1, 0, 0
519750, 69818, 1, 0, 0
519850, 69760, 1, 0, 0
519950, 72960, 1, 0, 0
520050, 72320, 1, 0, 0
520150, 69760, 1, 0, 0
520250, 71680, 1, 0, 0
520350, 71040, 1, 0, 0
520450, 66560, 1, 0, 0
520551, 67840, 1, 0, 0
520651, 70400, 1, 0, 0
520750, 71757, 1, 0, 0
520850, 71040, 1, 0, 0
520950, 72960, 1, 0, 0
521050, 72320, 1, 0, 0
521150, 71680, 1, 0, 0
521250, 66560, 1, 0, 0
521350, 73600, 1, 0, 0
521450, 67840, 1, 0, 0
521550, 67840, 1, 0, 0
521651, 72320, 1, 0, 0
521750, 69818, 1, 0, 0
521850, 72960, 1, 0, 0
521950, 70400, 1, 0, 0
522050, 72320, 1, 0, 0
522150, 69760, 1, 0, 0
522250, 69120, 1, 0, 0
522350, 71680, 1, 0, 0
522450, 69120, 1, 0, 0
522550, 72960, 1, 0, 0
522650, 69120, 1, 0, 0
522751, 66560, 1, 0, 0
522851, 69120, 1, 0, 0
522951, 71680, 1, 0, 0
523051, 72320, 1, 0, 0
523151, 69760, 1, 0, 0
523250, 70464, 1, 0, 0
523350, 69760, 1, 0, 0
523450, 71680, 1, 0, 0
523550, 72320, 1, 0, 0
523650, 67840, 1, 0, 0
523750, 71040, 1, 0, 0
523850, 71040, 1, 0, 0
523950, 67840, 1, 0, 0
524051, 65920, 1, 0, 0
524151, 68480, 1, 0, 0
524250, 66585, 1, 0, 0
524350, 69120, 1, 0, 0
524450, 65920, 1, 0, 0
524550, 68480, 1, 0, 0
524650, 66560, 1, 0, 0
524750, 64000, 1, 0, 0
524850, 53120, 1, 0, 0
524950, 69120, 1, 0, 0
525050, 68480, 1, 0, 0
525150, 69760, 1, 0, 0
