437600, 20860, 1, 0, 0
437700, 15857, 1, 0, 0
437800, 16728, 1, 0, 0
437900, 16765, 1, 0, 0
438000, 15091, 1, 0, 0
438101, 13589, 1, 0, 0
438200, 13443, 1, 0, 0
438300, 16091, 1, 0, 0
438400, 16705, 1, 0, 0
438500, 16901, 1, 0, 0
438600, 13643, 1, 0, 0
438700, 15687, 1, 0, 0
438800, 20259, 1, 0, 0
438900, 20623, 1, 0, 0
439000, 13426, 1, 0, 0
439100, 14541, 1, 0, 0
439200, 17281, 1, 0, 0
439300, 17800, 1, 0, 0
439400, 18734, 1, 0, 0
439500, 18776, 1, 0, 0
439600, 18594, 1, 0, 0
439700, 16504, 1, 0, 0
439800, 14466, 1, 0, 0
439900, 13686, 1, 0, 0
440000, 18083, 1, 0, 0
440100, 17135, 1, 0, 0
440200, 14781, 1, 0, 0
440300, 17512, 1, 0, 0
440400, 16019, 1, 0, 0
440500, 16231, 1, 0, 0
440600, 16731, 1, 0, 0
440700, 16777, 1, 0, 0
440800, 17965, 1, 0, 0
440900, 18144, 1, 0, 0
441000, 13824, 1, 0, 0
441100, 14181, 1, 0, 0
441200, 18326, 1, 0, 0
441300, 19732, 1, 0, 0
441400, 17866, 1, 0, 0
441500, 20203, 1, 0, 0
441600, 17974, 1, 0, 0
441700, 18087, 1, 0, 0
441800, 20216, 1, 0, 0
441900, 19722, 1, 0, 0
442000, 15232, 1, 0, 0
442100, 15989, 1, 0, 0
442200, 16947, 1, 0, 0
442300, 18824, 1, 0, 0
442400, 19929, 1, 0, 0
442500, 15469, 1, 0, 0
442600, 14416, 1, 0, 0
442700, 14421, 1, 0, 0
442800, 19439, 1, 0, 0
442900, 17351, 1, 0, 0
443000, 20528, 1, 0, 0
443100, 19545, 1, 0, 0
443200, 19870, 1, 0, 0
443300, 16977, 1, 0, 0
443400, 19847, 1, 0, 0
443500, 14562, 1, 0, 0
443600, 14249, 1, 0, 0
443700, 17984, 1, 0, 0
443800, 15053, 1, 0, 0
443900, 17600, 1, 0, 0
444000, 15042, 1, 0, 0
444100, 15155, 1, 0, 0
444200, 20577, 1, 0, 0
444300, 17799, 1, 0, 0
444400, 17821, 1, 0, 0
444500, 18570, 1, 0, 0
444600, 19640, 1, 0, 0
444700, 20130, 1, 0, 0
444800, 13531, 1, 0, 0
444900, 16810, 1, 0, 0
445000, 20853, 1, 0, 0
445100, 18294, 1, 0, 0
445200, 18573, 1, 0, 0
445300, 16977, 1, 0, 0
445400, 17196, 1, 0, 0
445500, 16118, 1, 0, 0
445602, 17884, 1, 0, 0
445700, 16855, 1, 0, 0
445800, 17205, 1, 0, 0
445900, 17442, 1, 0, 0
446000, 16461, 1, 0, 0
446100, 20901, 1, 0, 0
446201, 16093, 1, 0, 0
446300, 23187, 1, 0, 0
446400, 18481, 1, 0, 0
446500, 14695, 1, 0, 0
446600, 18212, 1, 0, 0
446700, 15784, 1, 0, 0
446800, 18867, 1, 0, 0
446900, 16818, 1, 0, 0
447000, 19891, 1, 0, 0
447100, 16814, 1, 0, 0
447200, 17647, 1, 0, 0
447300, 19189, 1, 0, 0
447400, 16990, 1, 0, 0
447500, 15552, 1, 0, 0
447600, 17232, 1, 0, 0
447700, 17666, 1, 0, 0
447800, 15279, 1, 0, 0
447901, 16302, 1, 0, 0
448000, 14962, 1, 0, 0
448100, 16654, 1, 0, 0
448200, 19678, 1, 0, 0
448300, 16504, 1, 0, 0
448400, 18484, 1, 0, 0
448500, 20509, 1, 0, 0
448600, 19638, 1, 0, 0
448700, 17946, 1, 0, 0
448800, 14035, 1, 0, 0
448900, 21527, 1, 0, 0
449000, 18451, 1, 0, 0
449100, 19745, 1, 0, 0
449200, 19195, 1, 0, 0
449300, 18798, 1, 0, 0
449400, 18756, 1, 0, 0
449500, 15632, 1, 0, 0
449600, 19708, 1, 0, 0
449700, 18742, 1, 0, 0
449800, 13975, 1, 0, 0
449900, 14746, 1, 0, 0
450000, 19538, 1, 0, 0
450100, 17885, 1, 0, 0
450200, 16138, 1, 0, 0
450300, 21896, 1, 0, 0
450400, 17852, 1, 0, 0
450500, 20688, 1, 0, 0
450600, 18361, 1, 0, 0
450700, 17937, 1, 0, 0
450800, 19977, 1, 0, 0
450900, 16793, 1, 0, 0
451000, 18614, 1, 0, 0
451100, 18016, 1, 0, 0
451200, 18058, 1, 0, 0
451300, 19234, 1, 0, 0
451400, 15717, 1, 0, 0
451500, 16531, 1, 0, 0
451600, 18326, 1, 0, 0
451700, 14280, 1, 0, 0
451800, 16513, 1, 0, 0
451900, 16617, 1, 0, 0
452000, 14237, 1, 0, 0
452100, 17530, 1, 0, 0
452200, 20069, 1, 0, 0
452300, 17718, 1, 0, 0
452400, 19336, 1, 0, 0
452500, 16132, 1, 0, 0
452600, 13439, 1, 0, 0
452700, 15196, 1, 0, 0
452800, 18084, 1, 0, 0
452900, 20018, 1, 0, 0
453000, 19704, 1, 0, 0
453100, 18939, 1, 0, 0
453200, 17026, 1, 0, 0
453300, 14447, 1, 0, 0
453400, 13525, 1, 0, 0
453500, 14373, 1, 0, 0
453600, 16571, 1, 0, 0
453701, 17671, 1, 0, 0
453800, 15388, 1, 0, 0
453900, 16649, 1, 0, 0
454000, 15164, 1, 0, 0
454100, 19080, 1, 0, 0
454200, 16046, 1, 0, 0
454300, 15046, 1, 0, 0
454400, 16546, 1, 0, 0
454500, 18232, 1, 0, 0
454600, 19998, 1, 0, 0
454700, 14749, 1, 0, 0
454800, 18785, 1, 0, 0
454900, 15878, 1, 0, 0
455000, 16878, 1, 0, 0
455100, 14051, 1, 0, 0
455200, 17420, 1, 0, 0
455300, 17592, 1, 0, 0
455400, 15687, 1, 0, 0
455501, 17511, 1, 0, 0
455601, 17276, 1, 0, 0
455700, 14612, 1, 0, 0
455800, 17668, 1, 0, 0
455900, 14817, 1, 0, 0
456000, 17220, 1, 0, 0
456100, 20437, 1, 0, 0
456200, 14512, 1, 0, 0
456300, 16718, 1, 0, 0
456400, 17446, 1, 0, 0
456500, 16556, 1, 0, 0
456600, 19967, 1, 0, 0
456700, 17893, 1, 0, 0
456800, 19587, 1, 0, 0
456900, 17972, 1, 0, 0
457000, 19623, 1, 0, 0
457101, 19032, 1, 0, 0
457200, 16441, 1, 0, 0
457300, 14966, 1, 0, 0
457400, 17882, 1, 0, 0
457500, 15416, 1, 0, 0
457600, 18920, 1, 0, 0
457700, 17694, 1, 0, 0
457800, 15618, 1, 0, 0
457900, 16466, 1, 0, 0
458000, 16221, 1, 0, 0
458100, 16654, 1, 0, 0
458200, 17810, 1, 0, 0
458301, 17276, 1, 0, 0
458400, 15061, 1, 0, 0
458500, 20196, 1, 0, 0
458600, 16551, 1, 0, 0
458700, 17697, 1, 0, 0
458800, 14899, 1, 0, 0
458900, 17286, 1, 0, 0
459000, 17720, 1, 0, 0
459100, 18869, 1, 0, 0
459200, 20874, 1, 0, 0
459300, 15572, 1, 0, 0
459401, 15046, 1, 0, 0
459500, 19992, 1, 0, 0
459600, 19069, 1, 0, 0
459700, 19999, 1, 0, 0
459800, 19089, 1, 0, 0
459901, 17973, 1, 0, 0
460000, 16965, 1, 0, 0
460100, 16072, 1, 0, 0
460200, 16219, 1, 0, 0
460300, 20241, 1, 0, 0
460400, 16792, 1, 0, 0
460500, 14536, 1, 0, 0
460600, 13661, 1, 0, 0
460700, 15143, 1, 0, 0
460800, 17862, 1, 0, 0
460900, 20046, 1, 0, 0
461000, 14388, 1, 0, 0
461100, 17368, 1, 0, 0
461200, 19089, 1, 0, 0
461300, 17846, 1, 0, 0
461400, 17673, 1, 0, 0
461500, 15514, 1, 0, 0
461600, 18911, 1, 0, 0
461700, 13994, 1, 0, 0
461800, 13879, 1, 0, 0
461900, 19658, 1, 0, 0
462000, 13742, 1, 0, 0
462100, 17561, 1, 0, 0
462200, 17897, 1, 0, 0
462300, 17190, 1, 0, 0
462400, 18342, 1, 0, 0
462500, 16122, 1, 0, 0
462600, 17897, 1, 0, 0
462700, 15006, 1, 0, 0
462800, 17028, 1, 0, 0
462900, 20094, 1, 0, 0
463000, 18895, 1, 0, 0
463100, 16622, 1, 0, 0
463200, 21306, 1, 0, 0
463300, 15154, 1, 0, 0
463400, 18619, 1, 0, 0
463500, 17906, 1, 0, 0
463600, 18666, 1, 0, 0
463700, 19915, 1, 0, 0
463800, 18444, 1, 0, 0
463900, 18696, 1, 0, 0
464000, 20030, 1, 0, 0
464100, 17014, 1, 0, 0
464200, 17362, 1, 0, 0
464300, 19241, 1, 0, 0
464400, 17106, 1, 0, 0
464500, 14813, 1, 0, 0
464600, 18466, 1, 0, 0
464700, 17311, 1, 0, 0
464800, 19898, 1, 0, 0
464900, 17859, 1, 0, 0
465000, 14590, 1, 0, 0
465100, 15959, 1, 0, 0
465200, 19973, 1, 0, 0
465300, 16085, 1, 0, 0
465400, 14208, 1, 0, 0
465500, 14250, 1, 0, 0
465600, 16001, 1, 0, 0
465700, 15021, 1, 0, 0
465800, 17174, 1, 0, 0
465900, 16095, 1, 0, 0
466000, 18986, 1, 0, 0
466100, 17899, 1, 0, 0
466200, 17743, 1, 0, 0
466300, 20481, 1, 0, 0
466400, 18956, 1, 0, 0
466500, 18449, 1, 0, 0
466600, 19311, 1, 0, 0
466700, 19401, 1, 0, 0
466800, 20275, 1, 0, 0
466900, 19616, 1, 0, 0
467000, 17504, 1, 0, 0
467100, 18991, 1, 0, 0
467200, 19470, 1, 0, 0
467300, 19448, 1, 0, 0
467400, 17855, 1, 0, 0
467500, 17184, 1, 0, 0
467600, 14722, 1, 0, 0
467700, 15342, 1, 0, 0
467800, 14428, 1, 0, 0
467900, 19225, 1, 0, 0
468000, 18588, 1, 0, 0
468100, 18902, 1, 0, 0
468200, 15043, 1, 0, 0
468300, 15232, 1, 0, 0
468400, 17978, 1, 0, 0
468500, 18968, 1, 0, 0
468600, 18048, 1, 0, 0
468700, 21625, 1, 0, 0
468800, 16793, 1, 0, 0
468900, 15413, 1, 0, 0
469000, 19989, 1, 0, 0
469100, 13639, 1, 0, 0
469200, 16442, 1, 0, 0
469300, 18945, 1, 0, 0
469400, 17071, 1, 0, 0
469500, 16705, 1, 0, 0
469601, 21618, 1, 0, 0
469722, 20674, 1, 0, 0
469800, 20284, 1, 0, 0
469900, 14784, 1, 0, 0
470000, 21769, 1, 0, 0
470100, 19890, 1, 0, 0
470200, 16778, 1, 0, 0
470300, 14359, 1, 0, 0
470400, 14246, 1, 0, 0
470500, 16147, 1, 0, 0
470600, 16861, 1, 0, 0
470701, 19066, 1, 0, 0
470800, 17112, 1, 0, 0
470900, 16117, 1, 0, 0
471000, 15075, 1, 0, 0
471100, 20188, 1, 0, 0
471200, 17045, 1, 0, 0
471300, 16377, 1, 0, 0
471400, 15430, 1, 0, 0
471500, 20207, 1, 0, 0
471600, 17826, 1, 0, 0
471700, 16909, 1, 0, 0
471800, 16902, 1, 0, 0
471900, 15707, 1, 0, 0
472000, 13684, 1, 0, 0
472100, 16446, 1, 0, 0
472200, 17046, 1, 0, 0
472300, 15367, 1, 0, 0
472400, 16904, 1, 0, 0
472500, 13383, 1, 0, 0
472600, 18979, 1, 0, 0
472700, 15248, 1, 0, 0
472800, 17418, 1, 0, 0
472900, 16232, 1, 0, 0
473000, 16706, 1, 0, 0
473100, 21868, 1, 0, 0
473200, 19045, 1, 0, 0
473300, 14414, 1, 0, 0
473400, 18772, 1, 0, 0
473500, 20886, 1, 0, 0
473600, 14569, 1, 0, 0
473700, 20051, 1, 0, 0
473800, 18040, 1, 0, 0
473900, 19508, 1, 0, 0
474000, 17907, 1, 0, 0
474100, 15172, 1, 0, 0
474200, 16888, 1, 0, 0
474300, 19470, 1, 0, 0
474400, 19587, 1, 0, 0
474500, 17330, 1, 0, 0
474600, 17317, 1, 0, 0
474716, 17797, 1, 0, 0
474800, 20571, 1, 0, 0
474900, 16232, 1, 0, 0
475000, 17536, 1, 0, 0
475100, 18418, 1, 0, 0
475200, 17221, 1, 0, 0
475300, 17234, 1, 0, 0
475400, 18344, 1, 0, 0
475500, 21015, 1, 0, 0
475600, 16031, 1, 0, 0
475700, 14021, 1, 0, 0
475800, 17107, 1, 0, 0
475900, 18151, 1, 0, 0
476000, 17704, 1, 0, 0
476100, 19387, 1, 0, 0
476200, 14454, 1, 0, 0
476300, 16310, 1, 0, 0
476400, 20296, 1, 0, 0
476500, 17213, 1, 0, 0
476600, 16398, 1, 0, 0
476700, 14838, 1, 0, 0
476800, 17326, 1, 0, 0
476900, 19057, 1, 0, 0
477000, 18151, 1, 0, 0
477100, 17874, 1, 0, 0
477200, 15624, 1, 0, 0
477301, 15096, 1, 0, 0
477400, 14259, 1, 0, 0
477500, 18990, 1, 0, 0
477600, 16716, 1, 0, 0
477700, 16667, 1, 0, 0
477800, 17669, 1, 0, 0
477900, 14746, 1, 0, 0
478001, 18544, 1, 0, 0
478101, 13330, 1, 0, 0
478200, 16828, 1, 0, 0
478300, 15491, 1, 0, 0
478400, 17306, 1, 0, 0
478500, 15445, 1, 0, 0
478600, 19005, 1, 0, 0
478700, 18283, 1, 0, 0
478800, 16951, 1, 0, 0
478900, 20002, 1, 0, 0
479000, 19901, 1, 0, 0
479100, 18782, 1, 0, 0
479200, 20007, 1, 0, 0
479300, 14070, 1, 0, 0
479400, 14237, 1, 0, 0
479500, 15992, 1, 0, 0
479600, 16896, 1, 0, 0
479700, 20888, 1, 0, 0
479801, 19875, 1, 0, 0
479900, 16234, 1, 0, 0
480000, 14588, 1, 0, 0
480100, 18180, 1, 0, 0
480200, 16002, 1, 0, 0
480300, 18425, 1, 0, 0
480400, 16225, 1, 0, 0
480500, 14675, 1, 0, 0
480600, 19724, 1, 0, 0
480700, 16496, 1, 0, 0
480800, 14411, 1, 0, 0
480900, 14346, 1, 0, 0
481000, 19806, 1, 0, 0
481100, 16796, 1, 0, 0
481200, 16355, 1, 0, 0
481300, 17702, 1, 0, 0
481400, 15547, 1, 0, 0
481501, 19567, 1, 0, 0
481600, 22866, 1, 0, 0
481700, 20390, 1, 0, 0
481800, 18289, 1, 0, 0
481900, 21353, 1, 0, 0
482000, 19793, 1, 0, 0
482100, 15733, 1, 0, 0
482200, 19252, 1, 0, 0
482300, 19060, 1, 0, 0
482400, 16030, 1, 0, 0
482500, 19465, 1, 0, 0
482601, 19296, 1, 0, 0
482700, 17202, 1, 0, 0
482800, 18634, 1, 0, 0
482900, 16475, 1, 0, 0
483000, 19386, 1, 0, 0
483100, 17426, 1, 0, 0
483200, 16512, 1, 0, 0
483300, 20712, 1, 0, 0
483400, 16250, 1, 0, 0
483500, 14001, 1, 0, 0
483600, 16895, 1, 0, 0
483700, 15492, 1, 0, 0
483801, 17131, 1, 0, 0
483900, 20840, 1, 0, 0
484000, 18734, 1, 0, 0
484100, 19755, 1, 0, 0
484200, 14558, 1, 0, 0
484300, 19546, 1, 0, 0
484400, 17439, 1, 0, 0
484500, 18268, 1, 0, 0
484600, 17699, 1, 0, 0
484700, 17399, 1, 0, 0
484800, 16189, 1, 0, 0
484900, 18362, 1, 0, 0
485000, 16968, 1, 0, 0
485100, 18781, 1, 0, 0
485200, 17583, 1, 0, 0
485300, 12978, 1, 0, 0
485400, 14630, 1, 0, 0
485500, 17113, 1, 0, 0
485600, 17169, 1, 0, 0
485700, 15958, 1, 0, 0
485800, 19829, 1, 0, 0
485900, 18329, 1, 0, 0
486000, 17968, 1, 0, 0
486100, 16867, 1, 0, 0
486200, 17177, 1, 0, 0
486300, 16395, 1, 0, 0
486400, 17862, 1, 0, 0
486500, 19706, 1, 0, 0
486600, 17149, 1, 0, 0
486700, 16560, 1, 0, 0
486800, 19468, 1, 0, 0
486900, 13866, 1, 0, 0
487000, 16700, 1, 0, 0
487100, 17714, 1, 0, 0
487200, 20631, 1, 0, 0
487300, 18053, 1, 0, 0
487400, 15901, 1, 0, 0
487500, 17682, 1, 0, 0
487600, 14309, 1, 0, 0
487700, 15547, 1, 0, 0
487800, 14123, 1, 0, 0
487901, 14868, 1, 0, 0
488000, 14264, 1, 0, 0
488100, 18425, 1, 0, 0
488200, 16171, 1, 0, 0
488300, 18362, 1, 0, 0
488400, 17753, 1, 0, 0
488500, 19351, 1, 0, 0
488600, 17900, 1, 0, 0
488700, 18302, 1, 0, 0
488800, 18072, 1, 0, 0
488900, 18999, 1, 0, 0
489000, 16225, 1, 0, 0
489100, 16900, 1, 0, 0
489200, 17087, 1, 0, 0
489300, 17714, 1, 0, 0
489400, 14331, 1, 0, 0
489500, 14587, 1, 0, 0
489600, 19453, 1, 0, 0
489700, 16833, 1, 0, 0
489800, 13407, 1, 0, 0
489901, 15673, 1, 0, 0
490000, 18556, 1, 0, 0
490100, 20600, 1, 0, 0
490200, 13446, 1, 0, 0
490300, 19807, 1, 0, 0
490400, 13617, 1, 0, 0
490500, 17917, 1, 0, 0
490600, 18224, 1, 0, 0
490700, 16042, 1, 0, 0
490800, 16559, 1, 0, 0
490900, 20573, 1, 0, 0
491000, 18109, 1, 0, 0
491100, 19054, 1, 0, 0
491200, 13992, 1, 0, 0
491300, 16434, 1, 0, 0
491400, 18357, 1, 0, 0
491500, 18833, 1, 0, 0
491600, 14619, 1, 0, 0
491700, 17466, 1, 0, 0
491800, 16574, 1, 0, 0
491900, 15262, 1, 0, 0
492000, 18706, 1, 0, 0
492100, 18419, 1, 0, 0
492200, 16788, 1, 0, 0
492300, 17613, 1, 0, 0
492400, 13249, 1, 0, 0
492500, 17133, 1, 0, 0
492600, 19515, 1, 0, 0
492700, 14131, 1, 0, 0
492801, 14415, 1, 0, 0
492900, 14998, 1, 0, 0
493000, 14669, 1, 0, 0
493100, 14571, 1, 0, 0
493200, 18933, 1, 0, 0
493300, 19249, 1, 0, 0
493400, 19189, 1, 0, 0
493500, 14737, 1, 0, 0
493600, 14749, 1, 0, 0
493700, 18864, 1, 0, 0
493800, 17220, 1, 0, 0
493900, 17235, 1, 0, 0
494000, 15525, 1, 0, 0
494100, 14915, 1, 0, 0
494200, 15975, 1, 0, 0
494300, 20027, 1, 0, 0
494400, 16337, 1, 0, 0
494500, 14256, 1, 0, 0
494600, 17392, 1, 0, 0
494700, 16868, 1, 0, 0
494800, 13090, 1, 0, 0
494900, 19305, 1, 0, 0
495000, 16936, 1, 0, 0
495100, 20272, 1, 0, 0
495200, 20387, 1, 0, 0
495301, 20888, 1, 0, 0
495400, 19934, 1, 0, 0
495501, 14960, 1, 0, 0
495600, 18672, 1, 0, 0
495700, 17785, 1, 0, 0
495800, 17902, 1, 0, 0
495900, 16097, 1, 0, 0
496000, 15341, 1, 0, 0
496100, 18034, 1, 0, 0
496200, 15572, 1, 0, 0
496300, 16852, 1, 0, 0
496400, 18117, 1, 0, 0
496500, 18001, 1, 0, 0
496600, 18032, 1, 0, 0
496700, 21410, 1, 0, 0
496800, 19419, 1, 0, 0
496900, 18412, 1, 0, 0
497000, 18859, 1, 0, 0
497100, 13336, 1, 0, 0
497200, 19619, 1, 0, 0
497300, 20603, 1, 0, 0
497400, 17704, 1, 0, 0
497500, 18176, 1, 0, 0
497600, 16478, 1, 0, 0
497700, 12764, 1, 0, 0
497800, 13699, 1, 0, 0
497900, 17478, 1, 0, 0
498000, 14326, 1, 0, 0
498100, 15738, 1, 0, 0
498200, 13887, 1, 0, 0
498300, 15512, 1, 0, 0
498400, 17923, 1, 0, 0
498500, 20911, 1, 0, 0
498600, 17665, 1, 0, 0
498700, 16501, 1, 0, 0
498800, 17661, 1, 0, 0
498900, 19973, 1, 0, 0
499001, 17841, 1, 0, 0
499100, 21246, 1, 0, 0
499200, 17658, 1, 0, 0
499301, 16371, 1, 0, 0
499400, 20501, 1, 0, 0
499500, 17295, 1, 0, 0
499600, 15924, 1, 0, 0
499700, 16315, 1, 0, 0
499800, 15907, 1, 0, 0
499900, 17991, 1, 0, 0
500000, 15836, 1, 0, 0
500100, 15379, 1, 0, 0
500200, 18284, 1, 0, 0
500300, 17036, 1, 0, 0
500400, 18836, 1, 0, 0
500500, 18670, 1, 0, 0
500600, 18611, 1, 0, 0
500700, 15730, 1, 0, 0
500800, 15421, 1, 0, 0
500900, 17383, 1, 0, 0
501000, 18823, 1, 0, 0
501100, 18504, 1, 0, 0
501200, 18251, 1, 0, 0
501300, 16279, 1, 0, 0
501400, 15124, 1, 0, 0
501500, 14097, 1, 0, 0
501600, 13626, 1, 0, 0
501701, 16897, 1, 0, 0
501800, 17423, 1, 0, 0
501900, 18973, 1, 0, 0
502000, 16902, 1, 0, 0
502100, 19689, 1, 0, 0
502200, 19737, 1, 0, 0
502300, 18100, 1, 0, 0
502401, 19888, 1, 0, 0
502500, 18799, 1, 0, 0
502600, 14479, 1, 0, 0
502700, 19500, 1, 0, 0
502800, 18699, 1, 0, 0
502900, 19019, 1, 0, 0
503000, 16720, 1, 0, 0
503100, 17819, 1, 0, 0
503200, 14556, 1, 0, 0
503300, 15304, 1, 0, 0
503400, 19019, 1, 0, 0
503500, 23336, 1, 0, 0
503600, 16257, 1, 0, 0
503700, 19190, 1, 0, 0
503800, 19813, 1, 0, 0
503900, 15943, 1, 0, 0
504001, 16357, 1, 0, 0
504100, 16457, 1, 0, 0
504200, 18279, 1, 0, 0
504300, 15768, 1, 0, 0
504400, 16370, 1, 0, 0
504500, 15815, 1, 0, 0
504600, 17067, 1, 0, 0
504700, 17938, 1, 0, 0
504800, 18250, 1, 0, 0
504900, 14763, 1, 0, 0
505000, 19046, 1, 0, 0
505101, 17425, 1, 0, 0
505200, 16589, 1, 0, 0
505300, 18164, 1, 0, 0
505400, 13595, 1, 0, 0
505500, 18685, 1, 0, 0
505600, 20082, 1, 0, 0
505700, 17636, 1, 0, 0
505800, 17008, 1, 0, 0
505900, 15104, 1, 0, 0
506000, 17126, 1, 0, 0
506100, 18530, 1, 0, 0
506200, 13728, 1, 0, 0
506300, 16185, 1, 0, 0
506400, 17658, 1, 0, 0
506501, 16390, 1, 0, 0
506600, 16117, 1, 0, 0
506700, 16301, 1, 0, 0
506800, 14307, 1, 0, 0
506900, 18217, 1, 0, 0
507000, 15458, 1, 0, 0
507100, 18267, 1, 0, 0
507200, 15646, 1, 0, 0
507300, 14687, 1, 0, 0
507400, 17552, 1, 0, 0
507500, 18752, 1, 0, 0
507600, 18680, 1, 0, 0
507700, 21249, 1, 0, 0
507800, 14168, 1, 0, 0
507900, 17870, 1, 0, 0
508000, 19326, 1, 0, 0
508101, 20364, 1, 0, 0
508200, 18379, 1, 0, 0
508300, 13765, 1, 0, 0
508400, 15093, 1, 0, 0
508500, 18410, 1, 0, 0
508600, 14729, 1, 0, 0
508700, 13735, 1, 0, 0
508800, 20250, 1, 0, 0
508901, 19233, 1, 0, 0
509000, 17319, 1, 0, 0
509100, 16047, 1, 0, 0
509200, 16392, 1, 0, 0
509300, 17745, 1, 0, 0
509400, 15011, 1, 0, 0
509500, 19831, 1, 0, 0
509600, 14882, 1, 0, 0
509700, 15214, 1, 0, 0
509800, 16820, 1, 0, 0
509900, 13693, 1, 0, 0
510000, 16913, 1, 0, 0
510100, 18880, 1, 0, 0
510201, 18128, 1, 0, 0
510300, 21347, 1, 0, 0
510400, 15876, 1, 0, 0
510500, 14955, 1, 0, 0
510600, 17274, 1, 0, 0
510700, 15031, 1, 0, 0
510800, 16180, 1, 0, 0
510901, 14683, 1, 0, 0
511000, 13869, 1, 0, 0
511100, 20330, 1, 0, 0
511200, 18196, 1, 0, 0
511300, 14998, 1, 0, 0
511400, 18893, 1, 0, 0
511500, 14706, 1, 0, 0
511600, 15121, 1, 0, 0
511700, 17712, 1, 0, 0
511800, 17764, 1, 0, 0
511900, 20312, 1, 0, 0
512000, 17781, 1, 0, 0
512100, 14423, 1, 0, 0
512200, 14397, 1, 0, 0
512300, 19948, 1, 0, 0
512400, 17339, 1, 0, 0
512500, 20851, 1, 0, 0
512600, 18343, 1, 0, 0
512700, 21232, 1, 0, 0
512800, 20445, 1, 0, 0
512901, 16865, 1, 0, 0
513001, 21673, 1, 0, 0
513100, 16738, 1, 0, 0
513200, 15418, 1, 0, 0
513300, 19845, 1, 0, 0
513400, 19464, 1, 0, 0
513500, 21180, 1, 0, 0
513600, 19233, 1, 0, 0
513700, 13788, 1, 0, 0
513800, 15733, 1, 0, 0
513900, 16022, 1, 0, 0
514000, 17681, 1, 0, 0
514100, 18606, 1, 0, 0
514200, 18162, 1, 0, 0
514300, 20486, 1, 0, 0
514400, 18564, 1, 0, 0
514500, 15071, 1, 0, 0
514601, 16794, 1, 0, 0
514700, 14623, 1, 0, 0
514800, 13962, 1, 0, 0
514900, 16543, 1, 0, 0
515000, 15687, 1, 0, 0
515100, 19685, 1, 0, 0
515200, 17587, 1, 0, 0
515300, 18612, 1, 0, 0
515400, 13951, 1, 0, 0
515500, 18459, 1, 0, 0
515600, 17211, 1, 0, 0
515700, 16396, 1, 0, 0
515800, 17640, 1, 0, 0
515900, 14351, 1, 0, 0
516000, 13683, 1, 0, 0
516100, 19521, 1, 0, 0
516200, 20250, 1, 0, 0
516300, 16803, 1, 0, 0
516400, 17332, 1, 0, 0
516500, 17962, 1, 0, 0
516600, 14389, 1, 0, 0
516700, 16908, 1, 0, 0
516800, 21494, 1, 0, 0
516900, 19206, 1, 0, 0
517000, 17855, 1, 0, 0
517100, 18454, 1, 0, 0
517200, 18450, 1, 0, 0
517300, 16310, 1, 0, 0
517400, 15669, 1, 0, 0
517500, 14786, 1, 0, 0
517600, 15785, 1, 0, 0
517700, 19517, 1, 0, 0
517800, 16674, 1, 0, 0
517900, 17645, 1, 0, 0
518000, 18784, 1, 0, 0
518100, 15088, 1, 0, 0
518200, 17883, 1, 0, 0
518300, 18296, 1, 0, 0
518400, 15999, 1, 0, 0
518500, 17933, 1, 0, 0
518600, 18090, 1, 0, 0
518700, 19122, 1, 0, 0
518800, 19305, 1, 0, 0
518900, 19815, 1, 0, 0
519000, 17837, 1, 0, 0
519100, 17400, 1, 0, 0
519200, 16770, 1, 0, 0
519300, 16463, 1, 0, 0
519400, 20160, 1, 0, 0
519500, 19361, 1, 0, 0
519600, 20604, 1, 0, 0
519701, 16062, 1, 0, 0
519800, 20664, 1, 0, 0
519900, 20241, 1, 0, 0
520000, 15320, 1, 0, 0
520100, 17278, 1, 0, 0
520201, 17566, 1, 0, 0
520300, 15743, 1, 0, 0
520400, 14593, 1, 0, 0
520500, 14048, 1, 0, 0
520600, 13716, 1, 0, 0
520700, 15778, 1, 0, 0
520800, 17507, 1, 0, 0
520900, 14363, 1, 0, 0
521000, 15291, 1, 0, 0
521100, 18875, 1, 0, 0
521201, 20863, 1, 0, 0
521300, 18520, 1, 0, 0
521400, 18537, 1, 0, 0
521500, 17739, 1, 0, 0
521600, 19860, 1, 0, 0
521700, 18384, 1, 0, 0
521800, 16742, 1, 0, 0
521900, 15643, 1, 0, 0
522000, 15048, 1, 0, 0
522100, 15152, 1, 0, 0
522200, 14020, 1, 0, 0
522300, 15742, 1, 0, 0
522400, 18449, 1, 0, 0
522500, 20013, 1, 0, 0
522600, 18199, 1, 0, 0
522700, 14229, 1, 0, 0
522800, 17918, 1, 0, 0
522900, 14483, 1, 0, 0
523000, 16889, 1, 0, 0
523100, 16048, 1, 0, 0
523200, 18879, 1, 0, 0
523300, 14860, 1, 0, 0
523400, 16253, 1, 0, 0
523500, 20763, 1, 0, 0
523600, 16031, 1, 0, 0
523700, 14444, 1, 0, 0
523800, 17932, 1, 0, 0
523900, 18194, 1, 0, 0
524000, 17043, 1, 0, 0
524100, 21222, 1, 0, 0
524200, 18467, 1, 0, 0
524300, 18013, 1, 0, 0
524400, 13637, 1, 0, 0
524500, 15896, 1, 0, 0
524600, 13979, 1, 0, 0
524700, 15600, 1, 0, 0
524800, 13909, 1, 0, 0
524900, 14735, 1, 0, 0
525000, 15473, 1, 0, 0
