437749, 69818, 1, 0, 0
437849, 67200, 1, 0, 0
437949, 66560, 1, 0, 0
438050, 67200, 1, 0, 0
438150, 68480, 1, 0, 0
438250, 71040, 1, 0, 0
438350, 67200, 1, 0, 0
438450, 69120, 1, 0, 0
438550, 69120, 1, 0, 0
438650, 66560, 1, 0, 0
438750, 69760, 1, 0, 0
438850, 66560, 1, 0, 0
438950, 71040, 1, 0, 0
439050, 71040, 1, 0, 0
439150, 69760, 1, 0, 0
439250, 71757, 1, 0, 0
439350, 68480, 1, 0, 0
439450, 67840, 1, 0, 0
439550, 70400, 1, 0, 0
439650, 68480, 1, 0, 0
439750, 67840, 1, 0, 0
439850, 70400, 1, 0, 0
439950, 71040, 1, 0, 0
440050, 72320, 1, 0, 0
440150, 67840, 1, 0, 0
440250, 70464, 1, 0, 0
440350, 67200, 1, 0, 0
440450, 69760, 1, 0, 0
440550, 67200, 1, 0, 0
440650, 67200, 1, 0, 0
440750, 71040, 1, 0, 0
440850, 64640, 1, 0, 0
440950, 68480, 1, 0, 0
441050, 69760, 1, 0, 0
441150, 66560, 1, 0, 0
441249, 64000, 1, 0, 0
441350, 69760, 1, 0, 0
441450, 71040, 1, 0, 0
441550, 69120, 1, 0, 0
441650, 67200, 1, 0, 0
441750, 67840, 1, 0, 0
441850, 70400, 1, 0, 0
441950, 69760, 1, 0, 0
442050, 69760, 1, 0, 0
442150, 66560, 1, 0, 0
442249, 64000, 1, 0, 0
442349, 68480, 1, 0, 0
442449, 66560, 1, 0, 0
442550, 64000, 1, 0, 0
442650, 69120, 1, 0, 0
442750, 67840, 1, 0, 0
442850, 65280, 1, 0, 0
442950, 69760, 1, 0, 0
443050, 67200, 1, 0, 0
443150, 69120, 1, 0, 0
443250, 71040, 1, 0, 0
443350, 70400, 1, 0, 0
443450, 69120, 1, 0, 0
443550, 67200, 1, 0, 0
443651, 67200, 1, 0, 0
443750, 67878, 1, 0, 0
443850, 69760, 1, 0, 0
443950, 69760, 1, 0, 0
444050, 68480, 1, 0, 0
444150, 67840, 1, 0, 0
444250, 61440, 1, 0, 0
444350, 62720, 1, 0, 0
444450, 67200, 1, 0, 0
444550, 61440, 1, 0, 0
444650, 66560, 1, 0, 0
444750, 69171, 1, 0, 0
444850, 65920, 1, 0, 0
444950, 70400, 1, 0, 0
445050, 66560, 1, 0, 0
445150, 65280, 1, 0, 0
445250, 67200, 1, 0, 0
445350, 69120, 1, 0, 0
445450, 68480, 1, 0, 0
445550, 63360, 1, 0, 0
445650, 67840, 1, 0, 0
445749, 69818, 1, 0, 0
445850, 67840, 1, 0, 0
445950, 68480, 1, 0, 0
446050, 68480, 1, 0, 0
446150, 68480, 1, 0, 0
446250, 69760, 1, 0, 0
446350, 64000, 1, 0, 0
446450, 67840, 1, 0, 0
446550, 68480, 1, 0, 0
446650, 71680, 1, 0, 0
446749, 70464, 1, 0, 0
446849, 69120, 1, 0, 0
446949, 67840, 1, 0, 0
447050, 68480, 1, 0, 0
447150, 71680, 1, 0, 0
447250, 71680, 1, 0, 0
447350, 67840, 1, 0, 0
447450, 69760, 1, 0, 0
447550, 71040, 1, 0, 0
447650, 69760, 1, 0, 0
447750, 72960, 1, 0, 0
447850, 71680, 1, 0, 0
447950, 69120, 1, 0, 0
448051, 71040, 1, 0, 0
448151, 70400, 1, 0, 0
448250, 69818, 1, 0, 0
448350, 71680, 1, 0, 0
448450, 69760, 1, 0, 0
448550, 71040, 1, 0, 0
448650, 70400, 1, 0, 0
448750, 68480, 1, 0, 0
448850, 58240, 1, 0, 0
448950, 68480, 1, 0, 0
449051, 72960, 1, 0, 0
449151, 67840, 1, 0, 0
449250, 71111, 1, 0, 0
449350, 68480, 1, 0, 0
449450, 71040, 1, 0, 0
449550, 71680, 1, 0, 0
449650, 70400, 1, 0, 0
449750, 67200, 1, 0, 0
449850, 67840, 1, 0, 0
449950, 69760, 1, 0, 0
450050, 69120, 1, 0, 0
450150, 67200, 1, 0, 0
450250, 69818, 1, 0, 0
450350, 69760, 1, 0, 0
450450, 67840, 1, 0, 0
450550, 71680, 1, 0, 0
450650, 70400, 1, 0, 0
450750, 70400, 1, 0, 0
450850, 71040, 1, 0, 0
450950, 67840, 1, 0, 0
451050, 71680, 1, 0, 0
451150, 71040, 1, 0, 0
451250, 70464, 1, 0, 0
451350, 71040, 1, 0, 0
451450, 72960, 1, 0, 0
451550, 69760, 1, 0, 0
451650, 69760, 1, 0, 0
451750, 69760, 1, 0, 0
451850, 72960, 1, 0, 0
451950, 71040, 1, 0, 0
452050, 67200, 1, 0, 0
452150, 71040, 1, 0, 0
452249, 68525, 1, 0, 0
452349, 69760, 1, 0, 0
452450, 69120, 1, 0, 0
452550, 65920, 1, 0, 0
452650, 69120, 1, 0, 0
452750, 72320, 1, 0, 0
452850, 72320, 1, 0, 0
452950, 69760, 1, 0, 0
453050, 67840, 1, 0, 0
453150, 72320, 1, 0, 0
453249, 71111, 1, 0, 0
453349, 72320, 1, 0, 0
453449, 72960, 1, 0, 0
453550, 69760, 1, 0, 0
453650, 69120, 1, 0, 0
453750, 72960, 1, 0, 0
453850, 74880, 1, 0, 0
453950, 69760, 1, 0, 0
454050, 69120, 1, 0, 0
454150, 71680, 1, 0, 0
454250, 70400, 1, 0, 0
454350, 71040, 1, 0, 0
454450, 71680, 1, 0, 0
454550, 65280, 1, 0, 0
454650, 70400, 1, 0, 0
454750, 69818, 1, 0, 0
454850, 73600, 1, 0, 0
454951, 68435, 1, 0, 0
455051, 73600, 1, 0, 0
455151, 73600, 1, 0, 0
455250, 70464, 1, 0, 0
455350, 71680, 1, 0, 0
455450, 72960, 1, 0, 0
455551, 72320, 1, 0, 0
455651, 69760, 1, 0, 0
455750, 70464, 1, 0, 0
455850, 71680, 1, 0, 0
455950, 72320, 1, 0, 0
456050, 72320, 1, 0, 0
456150, 71040, 1, 0, 0
456250, 71040, 1, 0, 0
456350, 72960, 1, 0, 0
456450, 72320, 1, 0, 0
456550, 69760, 1, 0, 0
456650, 74240, 1, 0, 0
456750, 73050, 1, 0, 0
456850, 68480, 1, 0, 0
456950, 71680, 1, 0, 0
457050, 61440, 1, 0, 0
457150, 71040, 1, 0, 0
457250, 71680, 1, 0, 0
457350, 69760, 1, 0, 0
457450, 71680, 1, 0, 0
457550, 55680, 1, 0, 0
457650, 73600, 1, 0, 0
457750, 70464, 1, 0, 0
457850, 73600, 1, 0, 0
457950, 50560, 1, 0, 0
458050, 71680, 1, 0, 0
458150, 66560, 1, 0, 0
458250, 74240, 1, 0, 0
458350, 72960, 1, 0, 0
458450, 71680, 1, 0, 0
458550, 72960, 1, 0, 0
458650, 71680, 1, 0, 0
458749, 70464, 1, 0, 0
458849, 71680, 1, 0, 0
458949, 65920, 1, 0, 0
459050, 72320, 1, 0, 0
459150, 73600, 1, 0, 0
459250, 69760, 1, 0, 0
459350, 61440, 1, 0, 0
459450, 74880, 1, 0, 0
459550, 72320, 1, 0, 0
459650, 73600, 1, 0, 0
459750, 71040, 1, 0, 0
459850, 72960, 1, 0, 0
459950, 65920, 1, 0, 0
460051, 71680, 1, 0, 0
460151, 69120, 1, 0, 0
460250, 71111, 1, 0, 0
460350, 70400, 1, 0, 0
460450, 64640, 1, 0, 0
460550, 69120, 1, 0, 0
460650, 60160, 1, 0, 0
460750, 71040, 1, 0, 0
460850, 73600, 1, 0, 0
460950, 71040, 1, 0, 0
461050, 67840, 1, 0, 0
461150, 73600, 1, 0, 0
461250, 69171, 1, 0, 0
461350, 69760, 1, 0, 0
461450, 63360, 1, 0, 0
461550, 69120, 1, 0, 0
461650, 69760, 1, 0, 0
461750, 71680, 1, 0, 0
461850, 70400, 1, 0, 0
461950, 71680, 1, 0, 0
462050, 68480, 1, 0, 0
462150, 69120, 1, 0, 0
462250, 67878, 1, 0, 0
462350, 69120, 1, 0, 0
462450, 72320, 1, 0, 0
462550, 69120, 1, 0, 0
462650, 67840, 1, 0, 0
462750, 72320, 1, 0, 0
462850, 60160, 1, 0, 0
462950, 67840, 1, 0, 0
463050, 65280, 1, 0, 0
463150, 71680, 1, 0, 0
463249, 71757, 1, 0, 0
463349, 68480, 1, 0, 0
463450, 72320, 1, 0, 0
463550, 63360, 1, 0, 0
463650, 68480, 1, 0, 0
463750, 71040, 1, 0, 0
463850, 61440, 1, 0, 0
463950, 64640, 1, 0, 0
464050, 67200, 1, 0, 0
464150, 69760, 1, 0, 0
464250, 66560, 1, 0, 0
464350, 69760, 1, 0, 0
464450, 70400, 1, 0, 0
464551, 71680, 1, 0, 0
464651, 67840, 1, 0, 0
464750, 71757, 1, 0, 0
464850, 69120, 1, 0, 0
464950, 71040, 1, 0, 0
465050, 70400, 1, 0, 0
465150, 68480, 1, 0, 0
465250, 69760, 1, 0, 0
465350, 71040, 1, 0, 0
465450, 69760, 1, 0, 0
465551, 69120, 1, 0, 0
465651, 71040, 1, 0, 0
465750, 72404, 1, 0, 0
465850, 71040, 1, 0, 0
465950, 69120, 1, 0, 0
466050, 71680, 1, 0, 0
466150, 70400, 1, 0, 0
466250, 69760, 1, 0, 0
466350, 66560, 1, 0, 0
466450, 69120, 1, 0, 0
466551, 68480, 1, 0, 0
466651, 60800, 1, 0, 0
466750, 60767, 1, 0, 0
466850, 69760, 1, 0, 0
466950, 72320, 1, 0, 0
467050, 72960, 1, 0, 0
467150, 71680, 1, 0, 0
467250, 72960, 1, 0, 0
467350, 71040, 1, 0, 0
467450, 70400, 1, 0, 0
467550, 67840, 1, 0, 0
467650, 70400, 1, 0, 0
467750, 71111, 1, 0, 0
467850, 69120, 1, 0, 0
467950, 71040, 1, 0, 0
468050, 73600, 1, 0, 0
468150, 68480, 1, 0, 0
468250, 64640, 1, 0, 0
468350, 66560, 1, 0, 0
468450, 68480, 1, 0, 0
468550, 71040, 1, 0, 0
468650, 69120, 1, 0, 0
468749, 71111, 1, 0, 0
468850, 68480, 1, 0, 0
468950, 71680, 1, 0, 0
469050, 67840, 1, 0, 0
469150, 71680, 1, 0, 0
469250, 65920, 1, 0, 0
469350, 58880, 1, 0, 0
469450, 59520, 1, 0, 0
469550, 69760, 1, 0, 0
469650, 58880, 1, 0, 0
469749, 70464, 1, 0, 0
469849, 69120, 1, 0, 0
469950, 69120, 1, 0, 0
470050, 69760, 1, 0, 0
470150, 68480, 1, 0, 0
470250, 65920, 1, 0, 0
470350, 65280, 1, 0, 0
470450, 66560, 1, 0, 0
470550, 71680, 1, 0, 0
470650, 68480, 1, 0, 0
470750, 67840, 1, 0, 0
470850, 68480, 1, 0, 0
470950, 70400, 1, 0, 0
471051, 71680, 1, 0, 0
471151, 69760, 1, 0, 0
471250, 71111, 1, 0, 0
471350, 72960, 1, 0, 0
471450, 67200, 1, 0, 0
471550, 68480, 1, 0, 0
471650, 69120, 1, 0, 0
471750, 71040, 1, 0, 0
471850, 74240, 1, 0, 0
471950, 72320, 1, 0, 0
472050, 68480, 1, 0, 0
472150, 71680, 1, 0, 0
472250, 72404, 1, 0, 0
472350, 68480, 1, 0, 0
472450, 67840, 1, 0, 0
472550, 71040, 1, 0, 0
472650, 71680, 1, 0, 0
472750, 68480, 1, 0, 0
472850, 71040, 1, 0, 0
472950, 69120, 1, 0, 0
473050, 70400, 1, 0, 0
473150, 66560, 1, 0, 0
473250, 67878, 1, 0, 0
473350, 69120, 1, 0, 0
473450, 71040, 1, 0, 0
473550, 70400, 1, 0, 0
473650, 70400, 1, 0, 0
473750, 64640, 1, 0, 0
473850, 68480, 1, 0, 0
473950, 66560, 1, 0, 0
474050, 68480, 1, 0, 0
474150, 71680, 1, 0, 0
474249, 67878, 1, 0, 0
474349, 69760, 1, 0, 0
474449, 68480, 1, 0, 0
474550, 69760, 1, 0, 0
474650, 64000, 1, 0, 0
474750, 72320, 1, 0, 0
474850, 72320, 1, 0, 0
474950, 72320, 1, 0, 0
475050, 69120, 1, 0, 0
475150, 69760, 1, 0, 0
475250, 70400, 1, 0, 0
475350, 71680, 1, 0, 0
475450, 72320, 1, 0, 0
475551, 70400, 1, 0, 0
475651, 73600, 1, 0, 0
475750, 72404, 1, 0, 0
475850, 69120, 1, 0, 0
475950, 70400, 1, 0, 0
476050, 68480, 1, 0, 0
476150, 70400, 1, 0, 0
476250, 71040, 1, 0, 0
476350, 72320, 1, 0, 0
476450, 72320, 1, 0, 0
476550, 69120, 1, 0, 0
476650, 73600, 1, 0, 0
476750, 71757, 1, 0, 0
476850, 71680, 1, 0, 0
476950, 72960, 1, 0, 0
477050, 71680, 1, 0, 0
477150, 69120, 1, 0, 0
477250, 67840, 1, 0, 0
477350, 67840, 1, 0, 0
477450, 69760, 1, 0, 0
477550, 69760, 1, 0, 0
477650, 69120, 1, 0, 0
477749, 67232, 1, 0, 0
477850, 70400, 1, 0, 0
477950, 69120, 1, 0, 0
478050, 72960, 1, 0, 0
478150, 70400, 1, 0, 0
478250, 70400, 1, 0, 0
478350, 69760, 1, 0, 0
478450, 70400, 1, 0, 0
478550, 67840, 1, 0, 0
478650, 68480, 1, 0, 0
478750, 70400, 1, 0, 0
478850, 69760, 1, 0, 0
478950, 60160, 1, 0, 0
479051, 69760, 1, 0, 0
479151, 70400, 1, 0, 0
479250, 70464, 1, 0, 0
479350, 63360, 1, 0, 0
479450, 65280, 1, 0, 0
479550, 65920, 1, 0, 0
479650, 69760, 1, 0, 0
479750, 69760, 1, 0, 0
479850, 69120, 1, 0, 0
479950, 67200, 1, 0, 0
480050, 69760, 1, 0, 0
480151, 68480, 1, 0, 0
480250, 69818, 1, 0, 0
480350, 69760, 1, 0, 0
480450, 70400, 1, 0, 0
480550, 69120, 1, 0, 0
480650, 68480, 1, 0, 0
480750, 61440, 1, 0, 0
480850, 66560, 1, 0, 0
480950, 71040, 1, 0, 0
481050, 72960, 1, 0, 0
481150, 69120, 1, 0, 0
481250, 72404, 1, 0, 0
481350, 70400, 1, 0, 0
481450, 71680, 1, 0, 0
481550, 66560, 1, 0, 0
481650, 67200, 1, 0, 0
481750, 69120, 1, 0, 0
481850, 71680, 1, 0, 0
481950, 66560, 1, 0, 0
482050, 69760, 1, 0, 0
482150, 71040, 1, 0, 0
482250, 70400, 1, 0, 0
482350, 70400, 1, 0, 0
482450, 71040, 1, 0, 0
482551, 67840, 1, 0, 0
482651, 71040, 1, 0, 0
482750, 69818, 1, 0, 0
482850, 67840, 1, 0, 0
482950, 68480, 1, 0, 0
483050, 69760, 1, 0, 0
483150, 67200, 1, 0, 0
483250, 66560, 1, 0, 0
483350, 69760, 1, 0, 0
483450, 47360, 1, 0, 0
483551, 70400, 1, 0, 0
483651, 66560, 1, 0, 0
483750, 67878, 1, 0, 0
483850, 72320, 1, 0, 0
483950, 71040, 1, 0, 0
484050, 72960, 1, 0, 0
484150, 67840, 1, 0, 0
484250, 72320, 1, 0, 0
484350, 70400, 1, 0, 0
484450, 67840, 1, 0, 0
484550, 72320, 1, 0, 0
484650, 69760, 1, 0, 0
484750, 65939, 1, 0, 0
484850, 67840, 1, 0, 0
484950, 69760, 1, 0, 0
485050, 71680, 1, 0, 0
485150, 69760, 1, 0, 0
485250, 73600, 1, 0, 0
485350, 71680, 1, 0, 0
485450, 67200, 1, 0, 0
485550, 71040, 1, 0, 0
485650, 74240, 1, 0, 0
485750, 65939, 1, 0, 0
485850, 70400, 1, 0, 0
485950, 72320, 1, 0, 0
486050, 72960, 1, 0, 0
486150, 71680, 1, 0, 0
486250, 74240, 1, 0, 0
486350, 71680, 1, 0, 0
486450, 67840, 1, 0, 0
486550, 74240, 1, 0, 0
486650, 67200, 1, 0, 0
486749, 73696, 1, 0, 0
486850, 71680, 1, 0, 0
486950, 72320, 1, 0, 0
487050, 72320, 1, 0, 0
487150, 71680, 1, 0, 0
487250, 71680, 1, 0, 0
487350, 72960, 1, 0, 0
487450, 68480, 1, 0, 0
487550, 72320, 1, 0, 0
487650, 71680, 1, 0, 0
487750, 68480, 1, 0, 0
487850, 67200, 1, 0, 0
487950, 70400, 1, 0, 0
488051, 72320, 1, 0, 0
488151, 70400, 1, 0, 0
488250, 71757, 1, 0, 0
488350, 70400, 1, 0, 0
488450, 69120, 1, 0, 0
488550, 70400, 1, 0, 0
488650, 68480, 1, 0, 0
488750, 70400, 1, 0, 0
488850, 68480, 1, 0, 0
488950, 71040, 1, 0, 0
489051, 74880, 1, 0, 0
489151, 71680, 1, 0, 0
489250, 69171, 1, 0, 0
489350, 69760, 1, 0, 0
489450, 69120, 1, 0, 0
489550, 74240, 1, 0, 0
489650, 72960, 1, 0, 0
489750, 68480, 1, 0, 0
489850, 69760, 1, 0, 0
489950, 70400, 1, 0, 0
490050, 71680, 1, 0, 0
490150, 69120, 1, 0, 0
490250, 71111, 1, 0, 0
490350, 72320, 1, 0, 0
490450, 72960, 1, 0, 0
490550, 73600, 1, 0, 0
490650, 67200, 1, 0, 0
490750, 72960, 1, 0, 0
490850, 71040, 1, 0, 0
490950, 71680, 1, 0, 0
491050, 68480, 1, 0, 0
491150, 69120, 1, 0, 0
491250, 69760, 1, 0, 0
491351, 72960, 1, 0, 0
491451, 70400, 1, 0, 0
491551, 71040, 1, 0, 0
491651, 69760, 1, 0, 0
491750, 71757, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 71680, 1, 0, 0
492050, 71680, 1, 0, 0
492150, 72320, 1, 0, 0
492250, 71680, 1, 0, 0
492350, 71680, 1, 0, 0
492450, 72320, 1, 0, 0
492551, 68480, 1, 0, 0
492651, 72320, 1, 0, 0
492750, 72404, 1, 0, 0
492850, 72320, 1, 0, 0
492950, 69120, 1, 0, 0
493050, 72960, 1, 0, 0
493150, 70400, 1, 0, 0
493250, 72320, 1, 0, 0
493350, 72960, 1, 0, 0
493450, 72320, 1, 0, 0
493551, 72320, 1, 0, 0
493651, 69120, 1, 0, 0
493750, 71111, 1, 0, 0
493850, 71040, 1, 0, 0
493950, 69120, 1, 0, 0
494050, 71040, 1, 0, 0
494150, 72320, 1, 0, 0
494250, 72960, 1, 0, 0
494350, 71680, 1, 0, 0
494450, 71680, 1, 0, 0
494550, 73600, 1, 0, 0
494650, 69760, 1, 0, 0
494750, 71757, 1, 0, 0
494850, 70400, 1, 0, 0
494950, 70400, 1, 0, 0
495050, 72960, 1, 0, 0
495150, 72960, 1, 0, 0
495250, 71680, 1, 0, 0
495350, 70400, 1, 0, 0
495450, 72320, 1, 0, 0
495550, 69120, 1, 0, 0
495650, 67200, 1, 0, 0
495750, 71040, 1, 0, 0
495850, 69760, 1, 0, 0
495951, 71040, 1, 0, 0
496051, 69120, 1, 0, 0
496151, 66560, 1, 0, 0
496250, 45898, 1, 0, 0
496350, 69120, 1, 0, 0
496450, 74880, 1, 0, 0
496550, 71040, 1, 0, 0
496650, 71680, 1, 0, 0
496750, 72320, 1, 0, 0
496850, 70400, 1, 0, 0
496950, 72320, 1, 0, 0
497051, 72320, 1, 0, 0
497151, 70400, 1, 0, 0
497250, 71757, 1, 0, 0
497350, 69760, 1, 0, 0
497450, 72960, 1, 0, 0
497550, 69760, 1, 0, 0
497650, 69120, 1, 0, 0
497750, 67200, 1, 0, 0
497850, 72960, 1, 0, 0
497950, 72960, 1, 0, 0
498050, 72320, 1, 0, 0
498150, 72960, 1, 0, 0
498250, 73696, 1, 0, 0
498350, 72960, 1, 0, 0
498450, 71040, 1, 0, 0
498550, 69120, 1, 0, 0
498650, 70400, 1, 0, 0
498750, 70400, 1, 0, 0
498850, 68480, 1, 0, 0
498950, 68480, 1, 0, 0
499050, 72320, 1, 0, 0
499150, 69760, 1, 0, 0
499250, 71680, 1, 0, 0
499351, 64640, 1, 0, 0
499451, 67840, 1, 0, 0
499551, 65280, 1, 0, 0
499651, 72960, 1, 0, 0
499750, 65939, 1, 0, 0
499850, 71680, 1, 0, 0
499950, 73600, 1, 0, 0
500050, 71680, 1, 0, 0
500150, 69760, 1, 0, 0
500250, 68480, 1, 0, 0
500350, 71680, 1, 0, 0
500450, 72960, 1, 0, 0
500551, 73600, 1, 0, 0
500651, 70400, 1, 0, 0
500750, 73696, 1, 0, 0
500850, 72960, 1, 0, 0
500950, 72960, 1, 0, 0
501050, 73600, 1, 0, 0
501150, 70400, 1, 0, 0
501250, 74240, 1, 0, 0
501350, 70400, 1, 0, 0
501450, 69760, 1, 0, 0
501550, 69760, 1, 0, 0
501651, 71040, 1, 0, 0
501750, 71111, 1, 0, 0
501850, 71680, 1, 0, 0
501950, 72320, 1, 0, 0
502050, 71040, 1, 0, 0
502150, 70400, 1, 0, 0
502250, 68480, 1, 0, 0
502350, 73600, 1, 0, 0
502450, 72960, 1, 0, 0
502550, 69760, 1, 0, 0
502650, 71680, 1, 0, 0
502750, 69818, 1, 0, 0
502850, 70400, 1, 0, 0
502950, 71040, 1, 0, 0
503050, 67840, 1, 0, 0
503150, 72320, 1, 0, 0
503250, 70400, 1, 0, 0
503350, 72960, 1, 0, 0
503450, 71040, 1, 0, 0
503550, 70400, 1, 0, 0
503650, 64640, 1, 0, 0
503750, 71040, 1, 0, 0
503851, 69120, 1, 0, 0
503951, 71040, 1, 0, 0
504051, 68480, 1, 0, 0
504151, 70400, 1, 0, 0
504250, 63353, 1, 0, 0
504350, 72320, 1, 0, 0
504450, 70400, 1, 0, 0
504550, 71040, 1, 0, 0
504650, 71680, 1, 0, 0
504750, 67840, 1, 0, 0
504850, 68480, 1, 0, 0
504950, 69120, 1, 0, 0
505051, 71040, 1, 0, 0
505151, 70400, 1, 0, 0
505250, 69818, 1, 0, 0
505350, 69120, 1, 0, 0
505450, 71040, 1, 0, 0
505550, 72960, 1, 0, 0
505650, 67200, 1, 0, 0
505750, 69120, 1, 0, 0
505850, 70400, 1, 0, 0
505950, 65920, 1, 0, 0
506050, 67840, 1, 0, 0
506150, 66560, 1, 0, 0
506250, 67878, 1, 0, 0
506350, 65920, 1, 0, 0
506450, 69120, 1, 0, 0
506550, 70400, 1, 0, 0
506650, 69760, 1, 0, 0
506750, 71040, 1, 0, 0
506850, 70400, 1, 0, 0
506950, 67200, 1, 0, 0
507050, 70400, 1, 0, 0
507150, 67200, 1, 0, 0
507251, 62720, 1, 0, 0
507351, 65280, 1, 0, 0
507451, 67200, 1, 0, 0
507551, 68480, 1, 0, 0
507651, 46720, 1, 0, 0
507750, 64000, 1, 0, 0
507850, 67840, 1, 0, 0
507950, 69760, 1, 0, 0
508050, 71680, 1, 0, 0
508150, 69120, 1, 0, 0
508250, 68480, 1, 0, 0
508350, 69120, 1, 0, 0
508450, 69120, 1, 0, 0
508551, 69760, 1, 0, 0
508651, 69120, 1, 0, 0
508750, 69171, 1, 0, 0
508850, 67200, 1, 0, 0
508950, 67840, 1, 0, 0
509050, 67200, 1, 0, 0
509150, 64640, 1, 0, 0
509250, 65280, 1, 0, 0
509350, 69120, 1, 0, 0
509450, 64640, 1, 0, 0
509551, 60800, 1, 0, 0
509651, 64000, 1, 0, 0
509750, 65292, 1, 0, 0
509850, 66560, 1, 0, 0
509950, 68480, 1, 0, 0
510050, 68480, 1, 0, 0
510150, 69120, 1, 0, 0
510250, 71680, 1, 0, 0
510350, 71040, 1, 0, 0
510450, 67840, 1, 0, 0
510550, 64640, 1, 0, 0
510650, 64640, 1, 0, 0
510750, 68525, 1, 0, 0
510850, 68480, 1, 0, 0
510950, 69120, 1, 0, 0
511050, 69760, 1, 0, 0
511150, 69120, 1, 0, 0
511250, 71040, 1, 0, 0
511350, 64640, 1, 0, 0
511450, 67840, 1, 0, 0
511550, 68480, 1, 0, 0
511650, 69760, 1, 0, 0
511750, 69120, 1, 0, 0
511851, 66560, 1, 0, 0
511951, 67840, 1, 0, 0
512051, 72960, 1, 0, 0
512151, 68480, 1, 0, 0
512250, 66585, 1, 0, 0
512350, 67200, 1, 0, 0
512450, 69760, 1, 0, 0
512550, 69760, 1, 0, 0
512650, 69760, 1, 0, 0
512750, 69760, 1, 0, 0
512850, 69760, 1, 0, 0
512950, 69760, 1, 0, 0
513051, 71040, 1, 0, 0
513151, 71040, 1, 0, 0
513250, 69818, 1, 0, 0
513350, 67840, 1, 0, 0
513450, 66560, 1, 0, 0
513550, 65280, 1, 0, 0
513650, 67200, 1, 0, 0
513750, 67200, 1, 0, 0
513850, 67840, 1, 0, 0
513950, 71040, 1, 0, 0
514050, 68480, 1, 0, 0
514151, 67840, 1, 0, 0
514250, 64646, 1, 0, 0
514350, 69120, 1, 0, 0
514450, 69120, 1, 0, 0
514550, 69120, 1, 0, 0
514650, 69760, 1, 0, 0
514750, 69120, 1, 0, 0
514850, 67840, 1, 0, 0
514950, 68480, 1, 0, 0
515050, 65280, 1, 0, 0
515150, 62080, 1, 0, 0
515250, 67878, 1, 0, 0
515350, 67200, 1, 0, 0
515450, 65920, 1, 0, 0
515550, 67200, 1, 0, 0
515650, 69120, 1, 0, 0
515750, 68480, 1, 0, 0
515850, 66560, 1, 0, 0
515950, 67840, 1, 0, 0
516050, 69120, 1, 0, 0
516150, 65920, 1, 0, 0
516250, 68480, 1, 0, 0
516351, 70400, 1, 0, 0
516451, 70400, 1, 0, 0
516551, 71040, 1, 0, 0
516651, 67840, 1, 0, 0
516750, 67878, 1, 0, 0
516850, 66560, 1, 0, 0
516950, 69760, 1, 0, 0
517050, 70400, 1, 0, 0
517150, 68480, 1, 0, 0
517250, 69760, 1, 0, 0
517350, 69760, 1, 0, 0
517450, 70400, 1, 0, 0
517551, 69760, 1, 0, 0
517651, 68480, 1, 0, 0
517750, 65292, 1, 0, 0
517850, 64640, 1, 0, 0
517950, 69760, 1, 0, 0
518050, 72960, 1, 0, 0
518150, 73600, 1, 0, 0
518250, 62080, 1, 0, 0
518350, 63360, 1, 0, 0
518450, 70400, 1, 0, 0
518550, 75520, 1, 0, 0
518650, 69120, 1, 0, 0
518750, 70464, 1, 0, 0
518850, 71040, 1, 0, 0
518950, 70400, 1, 0, 0
519050, 67840, 1, 0, 0
519150, 70400, 1, 0, 0
519250, 71040, 1, 0, 0
519350, 71040, 1, 0, 0
519450, 69120, 1, 0, 0
519550, 71040, 1, 0, 0
519650, 72320, 1, 0, 0
519750, 69120, 1, 0, 0
519850, 71040, 1, 0, 0
519951, 72960, 1, 0, 0
520051, 69760, 1, 0, 0
520151, 73600, 1, 0, 0
520250, 71111, 1, 0, 0
520350, 69120, 1, 0, 0
520450, 69760, 1, 0, 0
520550, 67840, 1, 0, 0
520650, 66560, 1, 0, 0
520750, 67840, 1, 0, 0
520850, 71040, 1, 0, 0
520950, 72960, 1, 0, 0
521051, 71040, 1, 0, 0
521151, 73600, 1, 0, 0
521250, 73050, 1, 0, 0
521350, 64640, 1, 0, 0
521450, 72320, 1, 0, 0
521550, 69760, 1, 0, 0
521650, 67200, 1, 0, 0
521750, 73600, 1, 0, 0
521850, 72960, 1, 0, 0
521950, 72320, 1, 0, 0
522050, 71040, 1, 0, 0
522150, 72320, 1, 0, 0
522250, 69171, 1, 0, 0
522350, 71040, 1, 0, 0
522450, 72960, 1, 0, 0
522550, 73600, 1, 0, 0
522650, 71040, 1, 0, 0
522750, 65280, 1, 0, 0
522850, 71040, 1, 0, 0
522950, 71680, 1, 0, 0
523050, 69760, 1, 0, 0
523150, 73600, 1, 0, 0
523251, 69120, 1, 0, 0
523351, 69760, 1, 0, 0
523451, 71680, 1, 0, 0
523551, 71040, 1, 0, 0
523651, 69760, 1, 0, 0
523750, 69818, 1, 0, 0
523850, 71040, 1, 0, 0
523950, 71680, 1, 0, 0
524050, 71680, 1, 0, 0
524150, 70400, 1, 0, 0
524250, 69120, 1, 0, 0
524350, 69760, 1, 0, 0
524450, 69120, 1, 0, 0
524551, 67840, 1, 0, 0
524651, 65920, 1, 0, 0
524750, 66585, 1, 0, 0
524850, 55680, 1, 0, 0
524950, 66560, 1, 0, 0
525050, 67200, 1, 0, 0
525150, 69760, 1, 0, 0
