437749, 71111, 1, 0, 0
437849, 67840, 1, 0, 0
437949, 71680, 1, 0, 0
438050, 68480, 1, 0, 0
438150, 67840, 1, 0, 0
438250, 70400, 1, 0, 0
438350, 69760, 1, 0, 0
438450, 67200, 1, 0, 0
438550, 71680, 1, 0, 0
438650, 69120, 1, 0, 0
438749, 69171, 1, 0, 0
438849, 69120, 1, 0, 0
438949, 71040, 1, 0, 0
439049, 69760, 1, 0, 0
439149, 67840, 1, 0, 0
439249, 70400, 1, 0, 0
439350, 67200, 1, 0, 0
439450, 67840, 1, 0, 0
439550, 69120, 1, 0, 0
439650, 68480, 1, 0, 0
439750, 68480, 1, 0, 0
439850, 68480, 1, 0, 0
439950, 72320, 1, 0, 0
440050, 69760, 1, 0, 0
440150, 67840, 1, 0, 0
440249, 71111, 1, 0, 0
440349, 69120, 1, 0, 0
440449, 66560, 1, 0, 0
440550, 68480, 1, 0, 0
440650, 66560, 1, 0, 0
440750, 71040, 1, 0, 0
440850, 70400, 1, 0, 0
440950, 66560, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 67840, 1, 0, 0
441249, 68525, 1, 0, 0
441349, 65920, 1, 0, 0
441449, 69120, 1, 0, 0
441549, 68480, 1, 0, 0
441649, 67840, 1, 0, 0
441750, 65920, 1, 0, 0
441850, 69120, 1, 0, 0
441950, 68480, 1, 0, 0
442050, 70400, 1, 0, 0
442150, 67200, 1, 0, 0
442250, 71040, 1, 0, 0
442350, 71040, 1, 0, 0
442450, 66560, 1, 0, 0
442550, 61440, 1, 0, 0
442650, 69760, 1, 0, 0
442749, 68525, 1, 0, 0
442849, 66560, 1, 0, 0
442949, 69120, 1, 0, 0
443050, 68480, 1, 0, 0
443150, 67200, 1, 0, 0
443250, 67840, 1, 0, 0
443350, 67200, 1, 0, 0
443450, 71040, 1, 0, 0
443550, 70400, 1, 0, 0
443650, 65920, 1, 0, 0
443749, 65292, 1, 0, 0
443849, 67200, 1, 0, 0
443949, 69760, 1, 0, 0
444049, 65920, 1, 0, 0
444149, 65280, 1, 0, 0
444249, 58240, 1, 0, 0
444349, 62080, 1, 0, 0
444450, 66560, 1, 0, 0
444550, 67200, 1, 0, 0
444650, 66560, 1, 0, 0
444750, 71040, 1, 0, 0
444850, 67200, 1, 0, 0
444950, 70400, 1, 0, 0
445050, 69760, 1, 0, 0
445150, 69760, 1, 0, 0
445249, 67232, 1, 0, 0
445349, 66560, 1, 0, 0
445449, 68480, 1, 0, 0
445549, 63360, 1, 0, 0
445649, 67200, 1, 0, 0
445750, 67200, 1, 0, 0
445850, 68480, 1, 0, 0
445950, 68480, 1, 0, 0
446050, 68480, 1, 0, 0
446150, 69120, 1, 0, 0
446249, 69818, 1, 0, 0
446349, 67840, 1, 0, 0
446449, 66560, 1, 0, 0
446549, 68480, 1, 0, 0
446649, 71040, 1, 0, 0
446749, 71040, 1, 0, 0
446849, 68480, 1, 0, 0
446949, 69760, 1, 0, 0
447050, 70400, 1, 0, 0
447150, 67840, 1, 0, 0
447250, 70400, 1, 0, 0
447350, 69760, 1, 0, 0
447450, 71680, 1, 0, 0
447550, 69120, 1, 0, 0
447650, 68480, 1, 0, 0
447749, 68525, 1, 0, 0
447849, 74240, 1, 0, 0
447949, 72320, 1, 0, 0
448049, 67200, 1, 0, 0
448149, 74880, 1, 0, 0
448250, 71680, 1, 0, 0
448350, 67200, 1, 0, 0
448450, 71680, 1, 0, 0
448550, 69760, 1, 0, 0
448650, 69120, 1, 0, 0
448750, 71040, 1, 0, 0
448850, 65280, 1, 0, 0
448950, 68480, 1, 0, 0
449050, 69760, 1, 0, 0
449150, 69760, 1, 0, 0
449249, 72404, 1, 0, 0
449349, 72320, 1, 0, 0
449449, 69120, 1, 0, 0
449550, 71680, 1, 0, 0
449650, 67840, 1, 0, 0
449750, 69760, 1, 0, 0
449850, 71040, 1, 0, 0
449950, 70400, 1, 0, 0
450050, 71040, 1, 0, 0
450150, 71040, 1, 0, 0
450249, 69818, 1, 0, 0
450349, 71040, 1, 0, 0
450449, 70400, 1, 0, 0
450549, 70400, 1, 0, 0
450649, 69760, 1, 0, 0
450749, 72320, 1, 0, 0
450849, 68480, 1, 0, 0
450950, 68480, 1, 0, 0
451050, 73600, 1, 0, 0
451150, 70400, 1, 0, 0
451250, 71040, 1, 0, 0
451350, 71040, 1, 0, 0
451450, 68480, 1, 0, 0
451550, 69760, 1, 0, 0
451650, 68480, 1, 0, 0
451749, 72404, 1, 0, 0
451849, 67840, 1, 0, 0
451949, 71040, 1, 0, 0
452049, 69760, 1, 0, 0
452149, 69120, 1, 0, 0
452250, 69760, 1, 0, 0
452350, 67200, 1, 0, 0
452450, 69120, 1, 0, 0
452550, 71040, 1, 0, 0
452650, 63360, 1, 0, 0
452750, 69760, 1, 0, 0
452850, 70400, 1, 0, 0
452950, 67840, 1, 0, 0
453050, 69760, 1, 0, 0
453150, 72960, 1, 0, 0
453249, 72404, 1, 0, 0
453349, 71680, 1, 0, 0
453449, 71680, 1, 0, 0
453550, 72960, 1, 0, 0
453650, 71040, 1, 0, 0
453750, 72960, 1, 0, 0
453850, 70400, 1, 0, 0
453950, 71040, 1, 0, 0
454050, 72320, 1, 0, 0
454150, 72320, 1, 0, 0
454249, 71757, 1, 0, 0
454349, 69120, 1, 0, 0
454449, 72320, 1, 0, 0
454549, 63360, 1, 0, 0
454649, 72960, 1, 0, 0
454749, 72960, 1, 0, 0
454850, 74880, 1, 0, 0
454950, 70400, 1, 0, 0
455050, 72960, 1, 0, 0
455150, 73600, 1, 0, 0
455250, 74240, 1, 0, 0
455350, 74240, 1, 0, 0
455450, 74240, 1, 0, 0
455550, 71040, 1, 0, 0
455650, 69760, 1, 0, 0
455749, 72404, 1, 0, 0
455849, 72320, 1, 0, 0
455949, 69120, 1, 0, 0
456049, 72960, 1, 0, 0
456149, 70400, 1, 0, 0
456250, 72320, 1, 0, 0
456350, 73600, 1, 0, 0
456450, 73600, 1, 0, 0
456550, 71680, 1, 0, 0
456650, 74880, 1, 0, 0
456750, 72960, 1, 0, 0
456850, 71680, 1, 0, 0
456950, 71680, 1, 0, 0
457050, 64000, 1, 0, 0
457150, 65920, 1, 0, 0
457249, 69171, 1, 0, 0
457349, 70400, 1, 0, 0
457449, 70400, 1, 0, 0
457550, 62720, 1, 0, 0
457650, 72320, 1, 0, 0
457750, 72960, 1, 0, 0
457850, 74240, 1, 0, 0
457950, 56320, 1, 0, 0
458050, 69120, 1, 0, 0
458150, 71680, 1, 0, 0
458249, 73696, 1, 0, 0
458349, 72960, 1, 0, 0
458449, 70400, 1, 0, 0
458549, 71040, 1, 0, 0
458649, 67200, 1, 0, 0
458750, 71680, 1, 0, 0
458850, 71040, 1, 0, 0
458950, 67200, 1, 0, 0
459050, 72960, 1, 0, 0
459150, 69760, 1, 0, 0
459250, 71680, 1, 0, 0
459350, 64000, 1, 0, 0
459450, 74880, 1, 0, 0
459550, 73600, 1, 0, 0
459650, 71680, 1, 0, 0
459749, 71757, 1, 0, 0
459849, 72320, 1, 0, 0
459949, 64000, 1, 0, 0
460050, 66560, 1, 0, 0
460150, 72320, 1, 0, 0
460250, 69760, 1, 0, 0
460350, 66560, 1, 0, 0
460450, 62080, 1, 0, 0
460550, 74880, 1, 0, 0
460650, 61440, 1, 0, 0
460749, 73050, 1, 0, 0
460849, 69760, 1, 0, 0
460949, 73600, 1, 0, 0
461049, 73600, 1, 0, 0
461149, 74240, 1, 0, 0
461250, 69760, 1, 0, 0
461350, 70400, 1, 0, 0
461450, 60800, 1, 0, 0
461550, 67840, 1, 0, 0
461650, 70400, 1, 0, 0
461750, 71040, 1, 0, 0
461850, 71680, 1, 0, 0
461950, 72320, 1, 0, 0
462050, 66560, 1, 0, 0
462150, 70400, 1, 0, 0
462249, 71111, 1, 0, 0
462349, 72320, 1, 0, 0
462449, 67840, 1, 0, 0
462550, 71680, 1, 0, 0
462650, 71680, 1, 0, 0
462750, 70400, 1, 0, 0
462850, 67200, 1, 0, 0
462950, 71040, 1, 0, 0
463050, 72960, 1, 0, 0
463150, 64640, 1, 0, 0
463249, 72404, 1, 0, 0
463349, 69760, 1, 0, 0
463449, 67840, 1, 0, 0
463549, 66560, 1, 0, 0
463649, 67840, 1, 0, 0
463750, 70400, 1, 0, 0
463850, 67200, 1, 0, 0
463950, 64000, 1, 0, 0
464050, 67840, 1, 0, 0
464150, 70400, 1, 0, 0
464250, 61440, 1, 0, 0
464350, 69120, 1, 0, 0
464450, 72960, 1, 0, 0
464550, 71680, 1, 0, 0
464650, 72320, 1, 0, 0
464749, 72404, 1, 0, 0
464849, 72320, 1, 0, 0
464949, 74240, 1, 0, 0
465050, 71680, 1, 0, 0
465150, 67840, 1, 0, 0
465250, 69760, 1, 0, 0
465350, 71040, 1, 0, 0
465450, 72320, 1, 0, 0
465550, 72960, 1, 0, 0
465650, 71040, 1, 0, 0
465749, 63353, 1, 0, 0
465849, 70400, 1, 0, 0
465949, 67840, 1, 0, 0
466049, 69760, 1, 0, 0
466149, 70400, 1, 0, 0
466250, 67840, 1, 0, 0
466350, 70400, 1, 0, 0
466450, 69120, 1, 0, 0
466550, 70400, 1, 0, 0
466650, 67200, 1, 0, 0
466750, 69120, 1, 0, 0
466850, 64000, 1, 0, 0
466950, 71040, 1, 0, 0
467050, 71040, 1, 0, 0
467150, 67840, 1, 0, 0
467249, 69818, 1, 0, 0
467349, 72960, 1, 0, 0
467449, 69120, 1, 0, 0
467549, 69120, 1, 0, 0
467650, 71040, 1, 0, 0
467750, 68480, 1, 0, 0
467850, 69760, 1, 0, 0
467950, 70400, 1, 0, 0
468050, 71040, 1, 0, 0
468150, 71040, 1, 0, 0
468250, 67200, 1, 0, 0
468350, 69120, 1, 0, 0
468450, 69120, 1, 0, 0
468550, 72320, 1, 0, 0
468650, 68480, 1, 0, 0
468749, 71757, 1, 0, 0
468849, 70400, 1, 0, 0
468950, 71680, 1, 0, 0
469050, 70400, 1, 0, 0
469150, 69760, 1, 0, 0
469250, 65920, 1, 0, 0
469350, 70400, 1, 0, 0
469450, 58240, 1, 0, 0
469550, 68480, 1, 0, 0
469650, 53760, 1, 0, 0
469749, 68525, 1, 0, 0
469849, 69120, 1, 0, 0
469949, 68480, 1, 0, 0
470049, 69760, 1, 0, 0
470150, 69120, 1, 0, 0
470250, 68480, 1, 0, 0
470350, 69760, 1, 0, 0
470450, 70400, 1, 0, 0
470550, 72960, 1, 0, 0
470650, 74240, 1, 0, 0
470750, 71680, 1, 0, 0
470850, 71680, 1, 0, 0
470950, 68480, 1, 0, 0
471050, 69760, 1, 0, 0
471150, 71680, 1, 0, 0
471249, 69171, 1, 0, 0
471349, 69760, 1, 0, 0
471449, 68480, 1, 0, 0
471550, 68480, 1, 0, 0
471650, 70400, 1, 0, 0
471750, 74240, 1, 0, 0
471850, 71680, 1, 0, 0
471950, 71040, 1, 0, 0
472050, 71040, 1, 0, 0
472150, 69760, 1, 0, 0
472249, 71757, 1, 0, 0
472349, 70400, 1, 0, 0
472449, 70400, 1, 0, 0
472549, 71040, 1, 0, 0
472650, 71680, 1, 0, 0
472750, 69120, 1, 0, 0
472850, 70400, 1, 0, 0
472950, 68480, 1, 0, 0
473050, 72960, 1, 0, 0
473150, 68480, 1, 0, 0
473250, 71040, 1, 0, 0
473350, 69120, 1, 0, 0
473450, 70400, 1, 0, 0
473550, 71680, 1, 0, 0
473650, 69760, 1, 0, 0
473749, 66585, 1, 0, 0
473849, 72960, 1, 0, 0
473949, 71680, 1, 0, 0
474050, 71680, 1, 0, 0
474150, 71040, 1, 0, 0
474250, 69760, 1, 0, 0
474350, 64640, 1, 0, 0
474450, 69120, 1, 0, 0
474550, 65280, 1, 0, 0
474650, 48000, 1, 0, 0
474749, 69171, 1, 0, 0
474849, 71040, 1, 0, 0
474949, 72320, 1, 0, 0
475049, 71040, 1, 0, 0
475149, 69760, 1, 0, 0
475250, 72320, 1, 0, 0
475350, 67840, 1, 0, 0
475450, 72960, 1, 0, 0
475550, 71680, 1, 0, 0
475650, 71040, 1, 0, 0
475750, 73600, 1, 0, 0
475850, 69760, 1, 0, 0
475950, 71680, 1, 0, 0
476050, 71040, 1, 0, 0
476150, 68480, 1, 0, 0
476249, 70464, 1, 0, 0
476349, 69760, 1, 0, 0
476449, 70400, 1, 0, 0
476549, 73600, 1, 0, 0
476649, 68480, 1, 0, 0
476750, 69760, 1, 0, 0
476850, 70400, 1, 0, 0
476950, 70400, 1, 0, 0
477050, 71680, 1, 0, 0
477150, 69120, 1, 0, 0
477250, 69760, 1, 0, 0
477350, 69760, 1, 0, 0
477450, 64640, 1, 0, 0
477550, 71040, 1, 0, 0
477650, 70400, 1, 0, 0
477749, 69171, 1, 0, 0
477849, 70400, 1, 0, 0
477950, 69120, 1, 0, 0
478050, 72960, 1, 0, 0
478150, 63360, 1, 0, 0
478250, 66560, 1, 0, 0
478350, 69760, 1, 0, 0
478450, 69120, 1, 0, 0
478550, 69760, 1, 0, 0
478650, 68480, 1, 0, 0
478749, 69171, 1, 0, 0
478849, 69760, 1, 0, 0
478949, 57600, 1, 0, 0
479049, 68480, 1, 0, 0
479150, 72960, 1, 0, 0
479250, 74240, 1, 0, 0
479350, 68480, 1, 0, 0
479450, 67840, 1, 0, 0
479550, 65280, 1, 0, 0
479650, 71040, 1, 0, 0
479750, 65280, 1, 0, 0
479850, 67200, 1, 0, 0
479950, 67840, 1, 0, 0
480050, 67200, 1, 0, 0
480150, 71680, 1, 0, 0
480249, 71111, 1, 0, 0
480349, 69760, 1, 0, 0
480450, 71680, 1, 0, 0
480550, 69120, 1, 0, 0
480650, 68480, 1, 0, 0
480750, 60800, 1, 0, 0
480850, 71680, 1, 0, 0
480950, 70400, 1, 0, 0
481050, 70400, 1, 0, 0
481150, 64000, 1, 0, 0
481249, 72404, 1, 0, 0
481349, 70400, 1, 0, 0
481449, 67200, 1, 0, 0
481550, 69760, 1, 0, 0
481650, 70400, 1, 0, 0
481750, 69760, 1, 0, 0
481850, 72960, 1, 0, 0
481950, 68480, 1, 0, 0
482050, 65280, 1, 0, 0
482150, 68480, 1, 0, 0
482250, 69120, 1, 0, 0
482350, 67200, 1, 0, 0
482450, 72960, 1, 0, 0
482550, 69120, 1, 0, 0
482650, 71680, 1, 0, 0
482749, 69818, 1, 0, 0
482850, 68480, 1, 0, 0
482950, 71040, 1, 0, 0
483050, 71040, 1, 0, 0
483150, 69760, 1, 0, 0
483250, 67200, 1, 0, 0
483350, 69760, 1, 0, 0
483450, 48000, 1, 0, 0
483550, 72320, 1, 0, 0
483650, 70400, 1, 0, 0
483749, 71757, 1, 0, 0
483849, 70400, 1, 0, 0
483949, 72320, 1, 0, 0
484049, 71680, 1, 0, 0
484150, 67840, 1, 0, 0
484250, 69120, 1, 0, 0
484350, 70400, 1, 0, 0
484450, 69760, 1, 0, 0
484550, 69120, 1, 0, 0
484650, 71040, 1, 0, 0
484750, 64000, 1, 0, 0
484850, 69120, 1, 0, 0
484950, 69120, 1, 0, 0
485050, 68480, 1, 0, 0
485150, 69120, 1, 0, 0
485249, 69818, 1, 0, 0
485349, 74880, 1, 0, 0
485449, 65280, 1, 0, 0
485550, 70400, 1, 0, 0
485650, 69760, 1, 0, 0
485750, 66560, 1, 0, 0
485850, 71680, 1, 0, 0
485950, 71040, 1, 0, 0
486050, 77440, 1, 0, 0
486150, 69120, 1, 0, 0
486250, 74240, 1, 0, 0
486350, 74240, 1, 0, 0
486450, 70400, 1, 0, 0
486550, 72960, 1, 0, 0
486650, 72320, 1, 0, 0
486750, 75636, 1, 0, 0
486850, 74240, 1, 0, 0
486950, 72320, 1, 0, 0
487050, 74240, 1, 0, 0
487150, 71680, 1, 0, 0
487250, 73600, 1, 0, 0
487350, 73600, 1, 0, 0
487450, 71680, 1, 0, 0
487550, 69120, 1, 0, 0
487650, 67840, 1, 0, 0
487749, 68525, 1, 0, 0
487849, 71040, 1, 0, 0
487949, 69760, 1, 0, 0
488050, 71680, 1, 0, 0
488150, 72960, 1, 0, 0
488250, 72960, 1, 0, 0
488350, 71040, 1, 0, 0
488450, 67840, 1, 0, 0
488550, 72320, 1, 0, 0
488650, 68480, 1, 0, 0
488750, 69120, 1, 0, 0
488850, 72320, 1, 0, 0
488950, 71040, 1, 0, 0
489050, 71680, 1, 0, 0
489150, 71040, 1, 0, 0
489249, 71111, 1, 0, 0
489349, 70400, 1, 0, 0
489450, 69760, 1, 0, 0
489550, 73600, 1, 0, 0
489650, 71040, 1, 0, 0
489750, 68480, 1, 0, 0
489850, 72320, 1, 0, 0
489950, 74880, 1, 0, 0
490050, 71040, 1, 0, 0
490150, 72320, 1, 0, 0
490250, 72960, 1, 0, 0
490350, 72320, 1, 0, 0
490450, 69120, 1, 0, 0
490550, 70400, 1, 0, 0
490650, 72320, 1, 0, 0
490750, 70464, 1, 0, 0
490850, 72320, 1, 0, 0
490950, 71040, 1, 0, 0
491050, 74880, 1, 0, 0
491150, 72320, 1, 0, 0
491250, 69120, 1, 0, 0
491350, 70400, 1, 0, 0
491450, 73600, 1, 0, 0
491550, 75520, 1, 0, 0
491650, 68480, 1, 0, 0
491749, 73050, 1, 0, 0
491849, 72320, 1, 0, 0
491949, 72320, 1, 0, 0
492050, 74240, 1, 0, 0
492150, 71680, 1, 0, 0
492250, 74240, 1, 0, 0
492350, 71040, 1, 0, 0
492450, 71040, 1, 0, 0
492550, 70400, 1, 0, 0
492650, 71040, 1, 0, 0
492750, 71040, 1, 0, 0
492850, 71040, 1, 0, 0
492950, 68480, 1, 0, 0
493050, 72320, 1, 0, 0
493150, 71040, 1, 0, 0
493249, 74343, 1, 0, 0
493350, 74880, 1, 0, 0
493450, 69760, 1, 0, 0
493550, 71040, 1, 0, 0
493650, 69760, 1, 0, 0
493750, 74240, 1, 0, 0
493850, 74240, 1, 0, 0
493950, 70400, 1, 0, 0
494050, 71680, 1, 0, 0
494150, 74240, 1, 0, 0
494249, 73696, 1, 0, 0
494349, 71680, 1, 0, 0
494449, 74240, 1, 0, 0
494549, 74240, 1, 0, 0
494650, 69760, 1, 0, 0
494750, 69760, 1, 0, 0
494850, 72960, 1, 0, 0
494950, 71680, 1, 0, 0
495050, 71040, 1, 0, 0
495150, 69760, 1, 0, 0
495250, 72320, 1, 0, 0
495350, 68480, 1, 0, 0
495450, 69120, 1, 0, 0
495550, 72320, 1, 0, 0
495650, 68480, 1, 0, 0
495749, 69171, 1, 0, 0
495850, 67200, 1, 0, 0
495950, 68480, 1, 0, 0
496050, 71680, 1, 0, 0
496150, 72320, 1, 0, 0
496250, 50560, 1, 0, 0
496350, 69120, 1, 0, 0
496450, 73600, 1, 0, 0
496550, 74240, 1, 0, 0
496650, 69760, 1, 0, 0
496749, 73696, 1, 0, 0
496849, 71680, 1, 0, 0
496949, 70400, 1, 0, 0
497049, 72320, 1, 0, 0
497149, 73600, 1, 0, 0
497250, 72320, 1, 0, 0
497350, 69760, 1, 0, 0
497450, 73600, 1, 0, 0
497550, 71040, 1, 0, 0
497650, 71040, 1, 0, 0
497750, 71040, 1, 0, 0
497850, 69760, 1, 0, 0
497950, 72320, 1, 0, 0
498050, 72960, 1, 0, 0
498150, 70400, 1, 0, 0
498249, 71757, 1, 0, 0
498349, 70400, 1, 0, 0
498449, 72320, 1, 0, 0
498550, 69760, 1, 0, 0
498650, 72320, 1, 0, 0
498750, 71680, 1, 0, 0
498850, 72960, 1, 0, 0
498950, 73600, 1, 0, 0
499050, 69760, 1, 0, 0
499150, 69120, 1, 0, 0
499250, 69760, 1, 0, 0
499350, 64640, 1, 0, 0
499450, 60800, 1, 0, 0
499550, 71040, 1, 0, 0
499650, 71040, 1, 0, 0
499750, 71111, 1, 0, 0
499850, 70400, 1, 0, 0
499950, 72960, 1, 0, 0
500050, 71040, 1, 0, 0
500150, 69120, 1, 0, 0
500250, 72320, 1, 0, 0
500350, 71680, 1, 0, 0
500450, 72960, 1, 0, 0
500550, 69760, 1, 0, 0
500650, 71040, 1, 0, 0
500749, 72404, 1, 0, 0
500849, 69760, 1, 0, 0
500949, 67840, 1, 0, 0
501050, 74240, 1, 0, 0
501150, 72320, 1, 0, 0
501250, 73600, 1, 0, 0
501350, 71680, 1, 0, 0
501450, 72320, 1, 0, 0
501550, 72960, 1, 0, 0
501650, 72960, 1, 0, 0
501750, 67840, 1, 0, 0
501850, 74240, 1, 0, 0
501950, 69760, 1, 0, 0
502050, 72320, 1, 0, 0
502150, 70400, 1, 0, 0
502249, 71757, 1, 0, 0
502349, 72320, 1, 0, 0
502450, 77440, 1, 0, 0
502550, 72320, 1, 0, 0
502650, 71040, 1, 0, 0
502750, 68480, 1, 0, 0
502850, 70400, 1, 0, 0
502950, 69760, 1, 0, 0
503050, 69760, 1, 0, 0
503150, 71040, 1, 0, 0
503250, 72960, 1, 0, 0
503350, 72960, 1, 0, 0
503450, 73600, 1, 0, 0
503550, 71040, 1, 0, 0
503650, 65920, 1, 0, 0
503750, 69171, 1, 0, 0
503850, 68480, 1, 0, 0
503950, 69760, 1, 0, 0
504050, 69760, 1, 0, 0
504150, 69760, 1, 0, 0
504250, 64640, 1, 0, 0
504350, 72320, 1, 0, 0
504450, 71680, 1, 0, 0
504550, 69760, 1, 0, 0
504650, 67840, 1, 0, 0
504749, 69818, 1, 0, 0
504849, 69120, 1, 0, 0
504949, 71040, 1, 0, 0
505050, 70400, 1, 0, 0
505150, 71680, 1, 0, 0
505250, 71680, 1, 0, 0
505350, 71040, 1, 0, 0
505450, 69120, 1, 0, 0
505550, 70400, 1, 0, 0
505650, 71040, 1, 0, 0
505750, 71040, 1, 0, 0
505850, 67840, 1, 0, 0
505950, 67840, 1, 0, 0
506050, 68480, 1, 0, 0
506150, 64640, 1, 0, 0
506250, 68525, 1, 0, 0
506350, 70400, 1, 0, 0
506450, 67200, 1, 0, 0
506550, 71680, 1, 0, 0
506650, 72320, 1, 0, 0
506750, 67200, 1, 0, 0
506850, 70400, 1, 0, 0
506950, 71040, 1, 0, 0
507050, 70400, 1, 0, 0
507150, 70400, 1, 0, 0
507249, 64646, 1, 0, 0
507349, 68480, 1, 0, 0
507449, 66560, 1, 0, 0
507550, 68480, 1, 0, 0
507650, 64000, 1, 0, 0
507750, 54400, 1, 0, 0
507850, 64640, 1, 0, 0
507950, 67840, 1, 0, 0
508050, 67840, 1, 0, 0
508150, 69760, 1, 0, 0
508250, 69760, 1, 0, 0
508350, 71680, 1, 0, 0
508450, 70400, 1, 0, 0
508550, 71040, 1, 0, 0
508650, 68480, 1, 0, 0
508750, 69171, 1, 0, 0
508850, 72320, 1, 0, 0
508950, 69760, 1, 0, 0
509050, 65280, 1, 0, 0
509150, 68480, 1, 0, 0
509250, 65280, 1, 0, 0
509350, 65920, 1, 0, 0
509450, 66560, 1, 0, 0
509550, 67840, 1, 0, 0
509650, 62720, 1, 0, 0
509750, 67200, 1, 0, 0
509850, 69760, 1, 0, 0
509950, 67200, 1, 0, 0
510050, 69760, 1, 0, 0
510151, 69120, 1, 0, 0
510250, 71757, 1, 0, 0
510350, 70400, 1, 0, 0
510450, 71680, 1, 0, 0
510550, 65920, 1, 0, 0
510650, 69120, 1, 0, 0
510750, 69760, 1, 0, 0
510850, 65280, 1, 0, 0
510950, 69760, 1, 0, 0
511050, 70400, 1, 0, 0
511150, 68480, 1, 0, 0
511249, 67878, 1, 0, 0
511349, 70400, 1, 0, 0
511449, 67840, 1, 0, 0
511550, 70400, 1, 0, 0
511650, 70400, 1, 0, 0
511750, 69120, 1, 0, 0
511850, 70400, 1, 0, 0
511950, 69760, 1, 0, 0
512050, 67200, 1, 0, 0
512150, 67200, 1, 0, 0
512250, 68480, 1, 0, 0
512350, 71040, 1, 0, 0
512450, 71040, 1, 0, 0
512550, 67200, 1, 0, 0
512650, 67840, 1, 0, 0
512750, 67232, 1, 0, 0
512850, 68480, 1, 0, 0
512950, 72320, 1, 0, 0
513050, 69760, 1, 0, 0
513150, 69760, 1, 0, 0
513250, 69120, 1, 0, 0
513350, 67840, 1, 0, 0
513450, 69120, 1, 0, 0
513550, 64000, 1, 0, 0
513650, 65280, 1, 0, 0
513750, 66560, 1, 0, 0
513850, 67840, 1, 0, 0
513950, 67840, 1, 0, 0
514050, 70400, 1, 0, 0
514151, 69760, 1, 0, 0
514250, 70464, 1, 0, 0
514350, 70400, 1, 0, 0
514450, 67840, 1, 0, 0
514550, 65280, 1, 0, 0
514650, 72320, 1, 0, 0
514750, 69760, 1, 0, 0
514850, 69760, 1, 0, 0
514950, 69760, 1, 0, 0
515050, 71040, 1, 0, 0
515150, 62720, 1, 0, 0
515249, 69818, 1, 0, 0
515350, 68480, 1, 0, 0
515450, 65280, 1, 0, 0
515550, 65920, 1, 0, 0
515650, 70400, 1, 0, 0
515750, 67200, 1, 0, 0
515850, 70400, 1, 0, 0
515950, 69760, 1, 0, 0
516050, 70400, 1, 0, 0
516150, 68480, 1, 0, 0
516250, 68480, 1, 0, 0
516350, 66560, 1, 0, 0
516450, 70400, 1, 0, 0
516550, 71680, 1, 0, 0
516650, 67200, 1, 0, 0
516750, 64646, 1, 0, 0
516850, 67200, 1, 0, 0
516950, 66560, 1, 0, 0
517050, 69120, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 73600, 1, 0, 0
517350, 72960, 1, 0, 0
517450, 72960, 1, 0, 0
517550, 70400, 1, 0, 0
517650, 70400, 1, 0, 0
517749, 65292, 1, 0, 0
517849, 69760, 1, 0, 0
517949, 69760, 1, 0, 0
518050, 74240, 1, 0, 0
518150, 73600, 1, 0, 0
518250, 74240, 1, 0, 0
518350, 51200, 1, 0, 0
518450, 71680, 1, 0, 0
518550, 74880, 1, 0, 0
518650, 72320, 1, 0, 0
518750, 71680, 1, 0, 0
518850, 73600, 1, 0, 0
518950, 72960, 1, 0, 0
519050, 72960, 1, 0, 0
519150, 64000, 1, 0, 0
519249, 70464, 1, 0, 0
519350, 71040, 1, 0, 0
519450, 70400, 1, 0, 0
519550, 70400, 1, 0, 0
519650, 71040, 1, 0, 0
519750, 72320, 1, 0, 0
519850, 72960, 1, 0, 0
519950, 69120, 1, 0, 0
520050, 71040, 1, 0, 0
520150, 71040, 1, 0, 0
520250, 72320, 1, 0, 0
520350, 69120, 1, 0, 0
520450, 69120, 1, 0, 0
520550, 71680, 1, 0, 0
520650, 71680, 1, 0, 0
520750, 71111, 1, 0, 0
520850, 68480, 1, 0, 0
520950, 70400, 1, 0, 0
521050, 72320, 1, 0, 0
521150, 72320, 1, 0, 0
521250, 71040, 1, 0, 0
521350, 72320, 1, 0, 0
521450, 73600, 1, 0, 0
521550, 71040, 1, 0, 0
521650, 66560, 1, 0, 0
521749, 73696, 1, 0, 0
521849, 72960, 1, 0, 0
521949, 74240, 1, 0, 0
522050, 68480, 1, 0, 0
522150, 72960, 1, 0, 0
522250, 72320, 1, 0, 0
522350, 69120, 1, 0, 0
522450, 71040, 1, 0, 0
522550, 70400, 1, 0, 0
522650, 69760, 1, 0, 0
522750, 69760, 1, 0, 0
522850, 66560, 1, 0, 0
522950, 74240, 1, 0, 0
523050, 70400, 1, 0, 0
523150, 71040, 1, 0, 0
523249, 68525, 1, 0, 0
523350, 70400, 1, 0, 0
523450, 72960, 1, 0, 0
523550, 69760, 1, 0, 0
523650, 68480, 1, 0, 0
523750, 71040, 1, 0, 0
523850, 71040, 1, 0, 0
523950, 71040, 1, 0, 0
524050, 71040, 1, 0, 0
524150, 65920, 1, 0, 0
524250, 67840, 1, 0, 0
524350, 67200, 1, 0, 0
524450, 69120, 1, 0, 0
524550, 67840, 1, 0, 0
524651, 66560, 1, 0, 0
524750, 66585, 1, 0, 0
524850, 61440, 1, 0, 0
524950, 60800, 1, 0, 0
525050, 67840, 1, 0, 0
525150, 72320, 1, 0, 0
