437600, 17522, 1, 0, 0
437700, 14113, 1, 0, 0
437800, 16066, 1, 0, 0
437900, 17324, 1, 0, 0
438000, 18045, 1, 0, 0
438100, 15146, 1, 0, 0
438200, 14015, 1, 0, 0
438300, 13849, 1, 0, 0
438400, 15816, 1, 0, 0
438500, 14483, 1, 0, 0
438600, 15234, 1, 0, 0
438700, 20348, 1, 0, 0
438800, 18586, 1, 0, 0
438900, 13451, 1, 0, 0
439000, 19475, 1, 0, 0
439100, 15606, 1, 0, 0
439200, 13955, 1, 0, 0
439300, 20143, 1, 0, 0
439400, 16118, 1, 0, 0
439500, 20639, 1, 0, 0
439600, 17159, 1, 0, 0
439700, 18153, 1, 0, 0
439800, 16777, 1, 0, 0
439900, 15449, 1, 0, 0
440000, 16977, 1, 0, 0
440100, 18142, 1, 0, 0
440200, 13782, 1, 0, 0
440301, 16609, 1, 0, 0
440400, 18351, 1, 0, 0
440500, 16432, 1, 0, 0
440600, 19481, 1, 0, 0
440700, 19706, 1, 0, 0
440800, 16498, 1, 0, 0
440900, 17488, 1, 0, 0
441000, 18415, 1, 0, 0
441100, 15004, 1, 0, 0
441200, 17766, 1, 0, 0
441301, 16387, 1, 0, 0
441400, 19056, 1, 0, 0
441500, 16865, 1, 0, 0
441600, 16921, 1, 0, 0
441700, 16092, 1, 0, 0
441800, 15511, 1, 0, 0
441900, 13776, 1, 0, 0
442000, 18208, 1, 0, 0
442100, 14141, 1, 0, 0
442200, 15201, 1, 0, 0
442300, 19870, 1, 0, 0
442400, 19699, 1, 0, 0
442500, 23370, 1, 0, 0
442600, 18429, 1, 0, 0
442700, 15461, 1, 0, 0
442800, 15467, 1, 0, 0
442900, 16618, 1, 0, 0
443000, 15760, 1, 0, 0
443100, 18365, 1, 0, 0
443200, 19931, 1, 0, 0
443300, 18689, 1, 0, 0
443400, 17729, 1, 0, 0
443500, 18654, 1, 0, 0
443600, 13457, 1, 0, 0
443700, 18913, 1, 0, 0
443800, 16547, 1, 0, 0
443900, 15196, 1, 0, 0
444001, 14337, 1, 0, 0
444101, 14035, 1, 0, 0
444200, 17441, 1, 0, 0
444300, 15156, 1, 0, 0
444400, 14511, 1, 0, 0
444500, 14039, 1, 0, 0
444600, 14054, 1, 0, 0
444700, 17205, 1, 0, 0
444800, 18777, 1, 0, 0
444900, 20180, 1, 0, 0
445000, 16483, 1, 0, 0
445100, 15183, 1, 0, 0
445200, 15805, 1, 0, 0
445300, 16877, 1, 0, 0
445400, 16769, 1, 0, 0
445500, 19203, 1, 0, 0
445600, 19355, 1, 0, 0
445700, 18536, 1, 0, 0
445800, 21430, 1, 0, 0
445900, 18344, 1, 0, 0
446001, 16285, 1, 0, 0
446100, 16642, 1, 0, 0
446200, 19764, 1, 0, 0
446300, 14197, 1, 0, 0
446400, 16190, 1, 0, 0
446500, 14275, 1, 0, 0
446600, 19135, 1, 0, 0
446700, 20031, 1, 0, 0
446800, 22101, 1, 0, 0
446900, 14780, 1, 0, 0
447000, 18588, 1, 0, 0
447100, 19693, 1, 0, 0
447200, 17129, 1, 0, 0
447300, 14498, 1, 0, 0
447400, 16484, 1, 0, 0
447500, 15417, 1, 0, 0
447600, 16334, 1, 0, 0
447700, 18138, 1, 0, 0
447800, 18984, 1, 0, 0
447900, 14274, 1, 0, 0
448000, 15688, 1, 0, 0
448100, 19390, 1, 0, 0
448200, 16016, 1, 0, 0
448300, 15750, 1, 0, 0
448400, 13927, 1, 0, 0
448500, 20284, 1, 0, 0
448600, 17298, 1, 0, 0
448701, 20278, 1, 0, 0
448800, 18000, 1, 0, 0
448900, 14300, 1, 0, 0
449000, 17889, 1, 0, 0
449101, 15726, 1, 0, 0
449200, 17122, 1, 0, 0
449300, 13055, 1, 0, 0
449400, 14581, 1, 0, 0
449501, 14442, 1, 0, 0
449600, 19157, 1, 0, 0
449700, 22210, 1, 0, 0
449800, 17654, 1, 0, 0
449900, 16582, 1, 0, 0
450000, 16773, 1, 0, 0
450100, 19660, 1, 0, 0
450200, 19542, 1, 0, 0
450300, 17828, 1, 0, 0
450400, 15221, 1, 0, 0
450500, 14297, 1, 0, 0
450600, 16425, 1, 0, 0
450700, 15692, 1, 0, 0
450800, 15953, 1, 0, 0
450900, 14540, 1, 0, 0
451000, 16050, 1, 0, 0
451100, 18234, 1, 0, 0
451200, 15172, 1, 0, 0
451300, 17154, 1, 0, 0
451400, 15944, 1, 0, 0
451500, 14078, 1, 0, 0
451600, 19524, 1, 0, 0
451700, 18093, 1, 0, 0
451800, 17626, 1, 0, 0
451900, 15228, 1, 0, 0
452000, 13834, 1, 0, 0
452100, 17071, 1, 0, 0
452200, 16338, 1, 0, 0
452300, 20613, 1, 0, 0
452400, 16122, 1, 0, 0
452500, 16692, 1, 0, 0
452600, 17254, 1, 0, 0
452700, 20138, 1, 0, 0
452800, 13715, 1, 0, 0
452900, 19616, 1, 0, 0
453000, 15206, 1, 0, 0
453100, 18706, 1, 0, 0
453200, 19124, 1, 0, 0
453300, 15728, 1, 0, 0
453400, 17006, 1, 0, 0
453500, 15549, 1, 0, 0
453600, 13619, 1, 0, 0
453700, 19224, 1, 0, 0
453800, 16043, 1, 0, 0
453900, 14136, 1, 0, 0
454000, 17776, 1, 0, 0
454100, 16841, 1, 0, 0
454200, 20049, 1, 0, 0
454300, 17408, 1, 0, 0
454400, 19555, 1, 0, 0
454501, 17678, 1, 0, 0
454600, 19414, 1, 0, 0
454700, 18659, 1, 0, 0
454800, 16638, 1, 0, 0
454900, 14235, 1, 0, 0
455000, 16450, 1, 0, 0
455100, 16119, 1, 0, 0
455200, 16813, 1, 0, 0
455300, 16533, 1, 0, 0
455400, 15170, 1, 0, 0
455500, 18769, 1, 0, 0
455600, 20187, 1, 0, 0
455700, 21207, 1, 0, 0
455800, 20123, 1, 0, 0
455900, 15746, 1, 0, 0
456000, 14660, 1, 0, 0
456100, 17506, 1, 0, 0
456200, 17152, 1, 0, 0
456301, 19200, 1, 0, 0
456400, 16580, 1, 0, 0
456500, 16995, 1, 0, 0
456600, 14860, 1, 0, 0
456700, 15430, 1, 0, 0
456800, 20000, 1, 0, 0
456900, 16721, 1, 0, 0
457000, 18407, 1, 0, 0
457100, 17950, 1, 0, 0
457200, 16093, 1, 0, 0
457300, 16134, 1, 0, 0
457400, 14443, 1, 0, 0
457500, 14021, 1, 0, 0
457600, 16588, 1, 0, 0
457700, 14976, 1, 0, 0
457800, 18183, 1, 0, 0
457900, 18058, 1, 0, 0
458000, 19139, 1, 0, 0
458100, 16909, 1, 0, 0
458200, 16749, 1, 0, 0
458300, 15584, 1, 0, 0
458400, 16164, 1, 0, 0
458500, 16476, 1, 0, 0
458600, 18799, 1, 0, 0
458700, 18029, 1, 0, 0
458801, 18405, 1, 0, 0
458900, 15002, 1, 0, 0
459000, 15854, 1, 0, 0
459100, 19691, 1, 0, 0
459200, 18757, 1, 0, 0
459308, 19835, 1, 0, 0
459400, 17689, 1, 0, 0
459500, 16535, 1, 0, 0
459600, 16362, 1, 0, 0
459700, 14409, 1, 0, 0
459800, 19789, 1, 0, 0
459900, 18224, 1, 0, 0
460000, 14931, 1, 0, 0
460100, 12895, 1, 0, 0
460200, 14320, 1, 0, 0
460300, 13800, 1, 0, 0
460400, 14453, 1, 0, 0
460500, 18237, 1, 0, 0
460600, 15844, 1, 0, 0
460700, 18915, 1, 0, 0
460800, 20271, 1, 0, 0
460900, 17112, 1, 0, 0
461000, 16072, 1, 0, 0
461100, 16873, 1, 0, 0
461200, 18345, 1, 0, 0
461300, 15176, 1, 0, 0
461400, 17468, 1, 0, 0
461500, 13465, 1, 0, 0
461600, 13935, 1, 0, 0
461700, 17255, 1, 0, 0
461800, 17007, 1, 0, 0
461901, 19229, 1, 0, 0
462000, 20394, 1, 0, 0
462100, 17236, 1, 0, 0
462200, 19717, 1, 0, 0
462300, 14594, 1, 0, 0
462401, 17132, 1, 0, 0
462500, 16288, 1, 0, 0
462600, 15650, 1, 0, 0
462700, 19450, 1, 0, 0
462805, 16660, 1, 0, 0
462900, 16506, 1, 0, 0
463000, 16820, 1, 0, 0
463100, 20487, 1, 0, 0
463200, 16142, 1, 0, 0
463301, 18823, 1, 0, 0
463400, 14629, 1, 0, 0
463500, 18925, 1, 0, 0
463600, 17076, 1, 0, 0
463700, 18406, 1, 0, 0
463800, 18114, 1, 0, 0
463900, 17904, 1, 0, 0
464001, 19386, 1, 0, 0
464100, 18449, 1, 0, 0
464200, 15005, 1, 0, 0
464300, 15119, 1, 0, 0
464400, 14677, 1, 0, 0
464500, 15757, 1, 0, 0
464600, 16456, 1, 0, 0
464700, 15090, 1, 0, 0
464800, 18788, 1, 0, 0
464900, 18540, 1, 0, 0
465000, 15031, 1, 0, 0
465101, 17424, 1, 0, 0
465200, 15424, 1, 0, 0
465300, 14768, 1, 0, 0
465400, 17628, 1, 0, 0
465500, 19763, 1, 0, 0
465600, 13608, 1, 0, 0
465700, 15234, 1, 0, 0
465800, 13409, 1, 0, 0
465900, 16195, 1, 0, 0
466000, 14046, 1, 0, 0
466100, 14303, 1, 0, 0
466200, 14513, 1, 0, 0
466300, 13695, 1, 0, 0
466400, 16697, 1, 0, 0
466500, 17775, 1, 0, 0
466600, 18835, 1, 0, 0
466700, 16902, 1, 0, 0
466800, 19104, 1, 0, 0
466900, 17092, 1, 0, 0
467000, 16525, 1, 0, 0
467100, 20445, 1, 0, 0
467200, 16605, 1, 0, 0
467300, 17412, 1, 0, 0
467400, 14981, 1, 0, 0
467500, 14305, 1, 0, 0
467600, 19652, 1, 0, 0
467700, 16793, 1, 0, 0
467800, 15280, 1, 0, 0
467900, 15952, 1, 0, 0
468000, 18549, 1, 0, 0
468100, 19122, 1, 0, 0
468200, 19870, 1, 0, 0
468300, 18575, 1, 0, 0
468400, 15691, 1, 0, 0
468500, 19693, 1, 0, 0
468600, 20625, 1, 0, 0
468700, 17661, 1, 0, 0
468800, 15557, 1, 0, 0
468900, 17521, 1, 0, 0
469000, 13595, 1, 0, 0
469100, 17196, 1, 0, 0
469200, 18715, 1, 0, 0
469300, 19192, 1, 0, 0
469400, 18395, 1, 0, 0
469500, 17061, 1, 0, 0
469600, 14171, 1, 0, 0
469700, 17833, 1, 0, 0
469800, 16872, 1, 0, 0
469900, 15339, 1, 0, 0
470000, 14876, 1, 0, 0
470100, 14742, 1, 0, 0
470200, 15597, 1, 0, 0
470300, 14589, 1, 0, 0
470400, 15314, 1, 0, 0
470500, 17367, 1, 0, 0
470600, 16848, 1, 0, 0
470700, 19891, 1, 0, 0
470800, 18978, 1, 0, 0
470900, 16045, 1, 0, 0
471000, 17133, 1, 0, 0
471100, 17477, 1, 0, 0
471200, 19988, 1, 0, 0
471300, 17622, 1, 0, 0
471400, 15322, 1, 0, 0
471500, 19664, 1, 0, 0
471600, 16742, 1, 0, 0
471700, 15558, 1, 0, 0
471801, 19628, 1, 0, 0
471900, 15244, 1, 0, 0
472000, 15804, 1, 0, 0
472100, 20967, 1, 0, 0
472200, 19240, 1, 0, 0
472300, 19969, 1, 0, 0
472400, 16990, 1, 0, 0
472500, 17215, 1, 0, 0
472600, 16103, 1, 0, 0
472700, 16617, 1, 0, 0
472800, 14635, 1, 0, 0
472901, 15154, 1, 0, 0
473000, 18105, 1, 0, 0
473100, 15038, 1, 0, 0
473200, 19542, 1, 0, 0
473300, 16999, 1, 0, 0
473400, 18016, 1, 0, 0
473500, 15468, 1, 0, 0
473600, 14459, 1, 0, 0
473700, 15702, 1, 0, 0
473800, 15658, 1, 0, 0
473900, 18727, 1, 0, 0
474000, 15399, 1, 0, 0
474100, 15305, 1, 0, 0
474200, 17822, 1, 0, 0
474300, 20566, 1, 0, 0
474400, 18922, 1, 0, 0
474500, 19029, 1, 0, 0
474600, 19232, 1, 0, 0
474700, 21776, 1, 0, 0
474800, 20687, 1, 0, 0
474900, 18424, 1, 0, 0
475000, 13557, 1, 0, 0
475100, 18037, 1, 0, 0
475200, 17777, 1, 0, 0
475300, 18181, 1, 0, 0
475400, 16939, 1, 0, 0
475500, 15058, 1, 0, 0
475600, 17879, 1, 0, 0
475700, 14919, 1, 0, 0
475800, 14297, 1, 0, 0
475900, 19915, 1, 0, 0
476000, 16611, 1, 0, 0
476100, 18947, 1, 0, 0
476200, 18988, 1, 0, 0
476300, 19027, 1, 0, 0
476400, 19187, 1, 0, 0
476500, 13990, 1, 0, 0
476600, 16732, 1, 0, 0
476700, 18399, 1, 0, 0
476800, 17393, 1, 0, 0
476900, 18010, 1, 0, 0
477000, 16347, 1, 0, 0
477100, 14327, 1, 0, 0
477200, 14641, 1, 0, 0
477300, 19252, 1, 0, 0
477400, 19462, 1, 0, 0
477500, 14707, 1, 0, 0
477600, 18945, 1, 0, 0
477700, 17823, 1, 0, 0
477800, 16590, 1, 0, 0
477900, 13155, 1, 0, 0
478000, 14674, 1, 0, 0
478100, 15071, 1, 0, 0
478200, 14031, 1, 0, 0
478300, 17692, 1, 0, 0
478400, 18012, 1, 0, 0
478500, 17977, 1, 0, 0
478600, 17836, 1, 0, 0
478702, 16486, 1, 0, 0
478800, 15029, 1, 0, 0
478900, 18301, 1, 0, 0
479000, 16800, 1, 0, 0
479101, 14228, 1, 0, 0
479200, 14508, 1, 0, 0
479300, 17210, 1, 0, 0
479400, 14965, 1, 0, 0
479500, 19274, 1, 0, 0
479600, 17772, 1, 0, 0
479701, 13492, 1, 0, 0
479800, 18736, 1, 0, 0
479900, 19090, 1, 0, 0
480000, 16251, 1, 0, 0
480100, 18459, 1, 0, 0
480201, 19470, 1, 0, 0
480300, 16270, 1, 0, 0
480400, 17318, 1, 0, 0
480500, 17946, 1, 0, 0
480600, 19097, 1, 0, 0
480700, 21183, 1, 0, 0
480800, 20660, 1, 0, 0
480900, 22260, 1, 0, 0
481000, 18053, 1, 0, 0
481100, 18647, 1, 0, 0
481200, 17865, 1, 0, 0
481300, 17925, 1, 0, 0
481400, 15575, 1, 0, 0
481500, 15447, 1, 0, 0
481600, 18807, 1, 0, 0
481700, 14442, 1, 0, 0
481800, 13153, 1, 0, 0
481900, 13768, 1, 0, 0
482000, 17733, 1, 0, 0
482100, 15990, 1, 0, 0
482200, 16203, 1, 0, 0
482300, 16922, 1, 0, 0
482400, 15018, 1, 0, 0
482500, 17778, 1, 0, 0
482600, 19123, 1, 0, 0
482700, 18628, 1, 0, 0
482800, 19744, 1, 0, 0
482900, 14491, 1, 0, 0
483000, 17638, 1, 0, 0
483100, 17835, 1, 0, 0
483200, 15658, 1, 0, 0
483300, 16728, 1, 0, 0
483430, 15353, 1, 0, 0
483500, 17105, 1, 0, 0
483600, 18908, 1, 0, 0
483700, 17385, 1, 0, 0
483801, 17370, 1, 0, 0
483900, 18940, 1, 0, 0
484000, 19460, 1, 0, 0
484100, 14519, 1, 0, 0
484200, 15031, 1, 0, 0
484300, 14982, 1, 0, 0
484400, 14667, 1, 0, 0
484500, 16614, 1, 0, 0
484601, 13875, 1, 0, 0
484701, 12895, 1, 0, 0
484800, 13841, 1, 0, 0
484900, 21059, 1, 0, 0
485000, 19821, 1, 0, 0
485100, 20409, 1, 0, 0
485200, 17017, 1, 0, 0
485300, 17439, 1, 0, 0
485400, 17394, 1, 0, 0
485500, 19027, 1, 0, 0
485600, 19358, 1, 0, 0
485701, 17017, 1, 0, 0
485800, 19460, 1, 0, 0
485900, 16398, 1, 0, 0
486000, 16867, 1, 0, 0
486100, 17611, 1, 0, 0
486201, 13085, 1, 0, 0
486300, 14376, 1, 0, 0
486400, 18352, 1, 0, 0
486500, 17901, 1, 0, 0
486600, 17284, 1, 0, 0
486700, 14756, 1, 0, 0
486800, 14179, 1, 0, 0
486900, 15031, 1, 0, 0
487001, 16801, 1, 0, 0
487100, 20262, 1, 0, 0
487200, 16706, 1, 0, 0
487300, 17408, 1, 0, 0
487400, 14972, 1, 0, 0
487500, 15566, 1, 0, 0
487600, 18160, 1, 0, 0
487701, 17035, 1, 0, 0
487800, 18106, 1, 0, 0
487900, 18969, 1, 0, 0
488000, 16527, 1, 0, 0
488100, 18133, 1, 0, 0
488200, 15899, 1, 0, 0
488300, 18278, 1, 0, 0
488400, 18902, 1, 0, 0
488500, 16168, 1, 0, 0
488600, 20419, 1, 0, 0
488700, 18375, 1, 0, 0
488800, 14142, 1, 0, 0
488900, 16972, 1, 0, 0
489000, 13553, 1, 0, 0
489100, 14222, 1, 0, 0
489200, 17747, 1, 0, 0
489300, 16550, 1, 0, 0
489400, 15604, 1, 0, 0
489500, 17936, 1, 0, 0
489600, 18965, 1, 0, 0
489700, 15640, 1, 0, 0
489800, 17592, 1, 0, 0
489900, 13151, 1, 0, 0
490001, 14033, 1, 0, 0
490101, 17938, 1, 0, 0
490200, 15997, 1, 0, 0
490300, 16699, 1, 0, 0
490400, 15805, 1, 0, 0
490500, 15157, 1, 0, 0
490600, 21744, 1, 0, 0
490700, 17991, 1, 0, 0
490800, 18901, 1, 0, 0
490900, 19749, 1, 0, 0
491000, 14501, 1, 0, 0
491100, 15657, 1, 0, 0
491200, 16714, 1, 0, 0
491300, 17027, 1, 0, 0
491400, 18688, 1, 0, 0
491500, 17408, 1, 0, 0
491600, 15687, 1, 0, 0
491700, 15323, 1, 0, 0
491800, 16456, 1, 0, 0
491900, 20001, 1, 0, 0
492000, 17820, 1, 0, 0
492100, 18728, 1, 0, 0
492200, 14493, 1, 0, 0
492300, 14783, 1, 0, 0
492400, 13839, 1, 0, 0
492500, 14777, 1, 0, 0
492600, 15517, 1, 0, 0
492700, 18308, 1, 0, 0
492801, 19237, 1, 0, 0
492900, 15576, 1, 0, 0
493001, 16004, 1, 0, 0
493100, 17659, 1, 0, 0
493200, 17112, 1, 0, 0
493300, 16083, 1, 0, 0
493400, 14097, 1, 0, 0
493500, 14410, 1, 0, 0
493600, 16052, 1, 0, 0
493700, 17412, 1, 0, 0
493800, 15971, 1, 0, 0
493900, 17218, 1, 0, 0
494000, 14217, 1, 0, 0
494100, 17880, 1, 0, 0
494200, 15794, 1, 0, 0
494300, 16401, 1, 0, 0
494400, 18620, 1, 0, 0
494500, 16236, 1, 0, 0
494600, 16850, 1, 0, 0
494700, 18410, 1, 0, 0
494800, 13857, 1, 0, 0
494901, 20122, 1, 0, 0
495000, 18027, 1, 0, 0
495100, 16339, 1, 0, 0
495200, 20221, 1, 0, 0
495300, 15252, 1, 0, 0
495400, 14439, 1, 0, 0
495500, 17993, 1, 0, 0
495600, 18713, 1, 0, 0
495700, 19045, 1, 0, 0
495800, 19178, 1, 0, 0
495900, 18579, 1, 0, 0
496000, 19245, 1, 0, 0
496100, 14189, 1, 0, 0
496225, 20021, 1, 0, 0
496300, 18851, 1, 0, 0
496400, 18928, 1, 0, 0
496500, 17410, 1, 0, 0
496600, 16796, 1, 0, 0
496700, 16657, 1, 0, 0
496800, 16648, 1, 0, 0
496900, 17021, 1, 0, 0
497000, 14809, 1, 0, 0
497100, 16608, 1, 0, 0
497200, 18774, 1, 0, 0
497300, 18557, 1, 0, 0
497400, 16802, 1, 0, 0
497500, 13725, 1, 0, 0
497600, 19986, 1, 0, 0
497700, 22307, 1, 0, 0
497800, 18041, 1, 0, 0
497900, 17990, 1, 0, 0
498000, 20508, 1, 0, 0
498100, 16506, 1, 0, 0
498200, 21901, 1, 0, 0
498300, 15978, 1, 0, 0
498400, 15783, 1, 0, 0
498501, 14207, 1, 0, 0
498600, 16699, 1, 0, 0
498700, 15626, 1, 0, 0
498800, 18623, 1, 0, 0
498900, 21142, 1, 0, 0
499000, 18948, 1, 0, 0
499100, 18097, 1, 0, 0
499200, 15836, 1, 0, 0
499300, 14968, 1, 0, 0
499400, 14853, 1, 0, 0
499500, 14127, 1, 0, 0
499600, 14421, 1, 0, 0
499700, 15145, 1, 0, 0
499800, 16369, 1, 0, 0
499901, 13900, 1, 0, 0
500000, 18240, 1, 0, 0
500100, 18255, 1, 0, 0
500200, 16073, 1, 0, 0
500301, 19064, 1, 0, 0
500400, 14280, 1, 0, 0
500500, 16465, 1, 0, 0
500600, 18369, 1, 0, 0
500700, 17159, 1, 0, 0
500800, 15861, 1, 0, 0
500900, 13795, 1, 0, 0
501000, 15306, 1, 0, 0
501100, 13948, 1, 0, 0
501200, 18372, 1, 0, 0
501300, 18654, 1, 0, 0
501400, 14801, 1, 0, 0
501500, 18225, 1, 0, 0
501600, 15677, 1, 0, 0
501700, 20453, 1, 0, 0
501800, 17134, 1, 0, 0
501900, 18116, 1, 0, 0
502000, 15320, 1, 0, 0
502100, 13991, 1, 0, 0
502200, 14953, 1, 0, 0
502300, 13830, 1, 0, 0
502400, 14900, 1, 0, 0
502500, 18281, 1, 0, 0
502600, 15966, 1, 0, 0
502700, 18250, 1, 0, 0
502800, 16676, 1, 0, 0
502900, 20147, 1, 0, 0
503000, 14574, 1, 0, 0
503100, 17678, 1, 0, 0
503200, 16132, 1, 0, 0
503300, 17690, 1, 0, 0
503400, 17730, 1, 0, 0
503500, 19790, 1, 0, 0
503600, 18585, 1, 0, 0
503700, 16606, 1, 0, 0
503800, 20275, 1, 0, 0
503900, 17111, 1, 0, 0
504000, 18275, 1, 0, 0
504100, 18327, 1, 0, 0
504200, 20089, 1, 0, 0
504300, 20287, 1, 0, 0
504400, 20330, 1, 0, 0
504500, 20229, 1, 0, 0
504600, 17605, 1, 0, 0
504700, 14408, 1, 0, 0
504800, 14569, 1, 0, 0
504900, 15076, 1, 0, 0
505000, 20096, 1, 0, 0
505100, 14171, 1, 0, 0
505200, 15017, 1, 0, 0
505300, 16118, 1, 0, 0
505400, 14951, 1, 0, 0
505500, 18862, 1, 0, 0
505600, 14384, 1, 0, 0
505700, 16055, 1, 0, 0
505800, 18300, 1, 0, 0
505900, 15491, 1, 0, 0
506000, 15995, 1, 0, 0
506100, 15832, 1, 0, 0
506200, 19840, 1, 0, 0
506300, 19279, 1, 0, 0
506400, 16975, 1, 0, 0
506500, 19698, 1, 0, 0
506600, 17511, 1, 0, 0
506700, 15412, 1, 0, 0
506800, 15505, 1, 0, 0
506901, 16211, 1, 0, 0
507000, 14702, 1, 0, 0
507100, 13023, 1, 0, 0
507200, 19444, 1, 0, 0
507300, 17645, 1, 0, 0
507400, 18268, 1, 0, 0
507500, 15565, 1, 0, 0
507600, 20253, 1, 0, 0
507700, 19894, 1, 0, 0
507800, 23030, 1, 0, 0
507900, 19658, 1, 0, 0
508000, 18418, 1, 0, 0
508100, 14252, 1, 0, 0
508200, 15608, 1, 0, 0
508300, 20174, 1, 0, 0
508400, 19955, 1, 0, 0
508500, 15025, 1, 0, 0
508600, 15928, 1, 0, 0
508700, 19748, 1, 0, 0
508800, 18906, 1, 0, 0
508900, 15593, 1, 0, 0
509000, 15022, 1, 0, 0
509100, 13718, 1, 0, 0
509201, 16182, 1, 0, 0
509300, 17596, 1, 0, 0
509400, 19887, 1, 0, 0
509500, 17333, 1, 0, 0
509600, 16995, 1, 0, 0
509700, 22911, 1, 0, 0
509800, 18586, 1, 0, 0
509900, 13858, 1, 0, 0
510000, 15172, 1, 0, 0
510100, 14468, 1, 0, 0
510200, 19691, 1, 0, 0
510300, 16277, 1, 0, 0
510400, 13554, 1, 0, 0
510500, 14787, 1, 0, 0
510600, 19664, 1, 0, 0
510700, 18848, 1, 0, 0
510800, 17637, 1, 0, 0
510900, 15764, 1, 0, 0
511000, 14316, 1, 0, 0
511100, 21118, 1, 0, 0
511200, 14220, 1, 0, 0
511300, 15779, 1, 0, 0
511400, 20167, 1, 0, 0
511500, 16686, 1, 0, 0
511600, 17342, 1, 0, 0
511701, 19897, 1, 0, 0
511800, 16244, 1, 0, 0
511901, 17325, 1, 0, 0
512000, 16853, 1, 0, 0
512100, 13498, 1, 0, 0
512200, 16955, 1, 0, 0
512300, 16017, 1, 0, 0
512400, 15115, 1, 0, 0
512500, 18494, 1, 0, 0
512600, 17981, 1, 0, 0
512700, 16195, 1, 0, 0
512800, 18932, 1, 0, 0
512900, 17087, 1, 0, 0
513000, 15390, 1, 0, 0
513100, 19334, 1, 0, 0
513200, 19401, 1, 0, 0
513300, 15438, 1, 0, 0
513400, 16068, 1, 0, 0
513500, 16357, 1, 0, 0
513600, 14381, 1, 0, 0
513700, 16269, 1, 0, 0
513801, 16827, 1, 0, 0
513900, 14237, 1, 0, 0
514000, 15561, 1, 0, 0
514100, 19025, 1, 0, 0
514200, 17172, 1, 0, 0
514300, 18982, 1, 0, 0
514400, 16840, 1, 0, 0
514501, 14131, 1, 0, 0
514600, 19310, 1, 0, 0
514700, 21377, 1, 0, 0
514800, 17628, 1, 0, 0
514900, 18964, 1, 0, 0
515000, 17743, 1, 0, 0
515100, 19182, 1, 0, 0
515200, 18645, 1, 0, 0
515300, 18089, 1, 0, 0
515400, 16082, 1, 0, 0
515500, 16978, 1, 0, 0
515600, 14200, 1, 0, 0
515700, 15257, 1, 0, 0
515800, 14628, 1, 0, 0
515900, 17642, 1, 0, 0
516000, 15264, 1, 0, 0
516100, 15832, 1, 0, 0
516200, 16524, 1, 0, 0
516300, 14351, 1, 0, 0
516400, 20426, 1, 0, 0
516500, 18237, 1, 0, 0
516600, 21786, 1, 0, 0
516700, 17477, 1, 0, 0
516800, 15614, 1, 0, 0
516900, 20550, 1, 0, 0
517000, 17412, 1, 0, 0
517101, 15182, 1, 0, 0
517200, 17857, 1, 0, 0
517300, 21041, 1, 0, 0
517400, 17306, 1, 0, 0
517500, 16185, 1, 0, 0
517600, 16292, 1, 0, 0
517700, 16519, 1, 0, 0
517800, 14338, 1, 0, 0
517900, 16947, 1, 0, 0
518000, 19562, 1, 0, 0
518100, 19232, 1, 0, 0
518200, 18264, 1, 0, 0
518300, 13560, 1, 0, 0
518400, 20302, 1, 0, 0
518500, 19298, 1, 0, 0
518600, 19620, 1, 0, 0
518700, 18152, 1, 0, 0
518800, 21065, 1, 0, 0
518900, 19191, 1, 0, 0
519000, 19154, 1, 0, 0
519100, 21770, 1, 0, 0
519200, 15515, 1, 0, 0
519300, 19086, 1, 0, 0
519400, 19521, 1, 0, 0
519500, 15513, 1, 0, 0
519600, 18287, 1, 0, 0
519700, 16718, 1, 0, 0
519800, 15471, 1, 0, 0
519900, 14078, 1, 0, 0
520000, 15817, 1, 0, 0
520101, 15740, 1, 0, 0
520200, 15484, 1, 0, 0
520300, 14697, 1, 0, 0
520400, 17396, 1, 0, 0
520500, 20196, 1, 0, 0
520600, 15361, 1, 0, 0
520700, 13448, 1, 0, 0
520800, 18973, 1, 0, 0
520900, 16264, 1, 0, 0
521000, 21043, 1, 0, 0
521100, 19036, 1, 0, 0
521200, 16767, 1, 0, 0
521300, 18042, 1, 0, 0
521400, 19309, 1, 0, 0
521500, 19124, 1, 0, 0
521600, 15131, 1, 0, 0
521700, 14872, 1, 0, 0
521800, 16401, 1, 0, 0
521900, 15982, 1, 0, 0
522000, 15996, 1, 0, 0
522100, 19962, 1, 0, 0
522200, 20932, 1, 0, 0
522300, 19819, 1, 0, 0
522400, 20957, 1, 0, 0
522500, 19745, 1, 0, 0
522600, 16284, 1, 0, 0
522700, 20254, 1, 0, 0
522800, 17010, 1, 0, 0
522900, 16059, 1, 0, 0
523000, 19648, 1, 0, 0
523100, 21120, 1, 0, 0
523200, 20997, 1, 0, 0
523301, 17963, 1, 0, 0
523400, 14451, 1, 0, 0
523500, 16847, 1, 0, 0
523600, 13781, 1, 0, 0
523700, 16369, 1, 0, 0
523800, 18515, 1, 0, 0
523900, 21394, 1, 0, 0
524000, 18360, 1, 0, 0
524101, 16102, 1, 0, 0
524200, 16027, 1, 0, 0
524301, 19472, 1, 0, 0
524400, 20073, 1, 0, 0
524500, 18828, 1, 0, 0
524600, 20528, 1, 0, 0
524700, 18318, 1, 0, 0
524800, 18054, 1, 0, 0
524900, 16521, 1, 0, 0
525000, 16546, 1, 0, 0
