429600, 877433, 1, 0, 0
429700, 919067, 1, 0, 0
429800, 868858, 1, 0, 0
429900, 897704, 1, 0, 0
430000, 886240, 1, 0, 0
430100, 915156, 1, 0, 0
430200, 899827, 1, 0, 0
430300, 897994, 1, 0, 0
430400, 904625, 1, 0, 0
430500, 895253, 1, 0, 0
430601, 939420, 1, 0, 0
430700, 889728, 1, 0, 0
430800, 913854, 1, 0, 0
430901, 897910, 1, 0, 0
431000, 942638, 1, 0, 0
431100, 894344, 1, 0, 0
431200, 918195, 1, 0, 0
431300, 915177, 1, 0, 0
431400, 971829, 1, 0, 0
431500, 921000, 1, 0, 0
431600, 1110557, 1, 0, 0
431700, 918293, 1, 0, 0
431800, 965402, 1, 0, 0
431900, 906459, 1, 0, 0
432000, 914710, 1, 0, 0
432100, 904637, 1, 0, 0
432200, 969968, 1, 0, 0
432300, 916074, 1, 0, 0
432401, 1061910, 1, 0, 0
432500, 894151, 1, 0, 0
432600, 908440, 1, 0, 0
432700, 883487, 1, 0, 0
432800, 913761, 1, 0, 0
432900, 904586, 1, 0, 0
433000, 907239, 1, 0, 0
433100, 895692, 1, 0, 0
433200, 934988, 1, 0, 0
433300, 907365, 1, 0, 0
433400, 935247, 1, 0, 0
433500, 929439, 1, 0, 0
433600, 881409, 1, 0, 0
433700, 893625, 1, 0, 0
433800, 878203, 1, 0, 0
433900, 913731, 1, 0, 0
434000, 865693, 1, 0, 0
434100, 959318, 1, 0, 0
434200, 919478, 1, 0, 0
434300, 924477, 1, 0, 0
434400, 949531, 1, 0, 0
434500, 904590, 1, 0, 0
434600, 871944, 1, 0, 0
434700, 897138, 1, 0, 0
434800, 912602, 1, 0, 0
434900, 898223, 1, 0, 0
435000, 884806, 1, 0, 0
435100, 898506, 1, 0, 0
435200, 922429, 1, 0, 0
435300, 869758, 1, 0, 0
435400, 867980, 1, 0, 0
435500, 903421, 1, 0, 0
435600, 887806, 1, 0, 0
435700, 893249, 1, 0, 0
435803, 933153, 1, 0, 0
435900, 870902, 1, 0, 0
436000, 907882, 1, 0, 0
436100, 895141, 1, 0, 0
436200, 886938, 1, 0, 0
436300, 930714, 1, 0, 0
436400, 879876, 1, 0, 0
436500, 927044, 1, 0, 0
436600, 943921, 1, 0, 0
436700, 930065, 1, 0, 0
436800, 913546, 1, 0, 0
436900, 988824, 1, 0, 0
437000, 914726, 1, 0, 0
437100, 932320, 1, 0, 0
437200, 901971, 1, 0, 0
437300, 986417, 1, 0, 0
437400, 1156515, 1, 0, 0
437500, 1039375, 1, 0, 0
437600, 919208, 1, 0, 0
437700, 919392, 1, 0, 0
437800, 950563, 1, 0, 0
437900, 964858, 1, 0, 0
438000, 936343, 1, 0, 0
438100, 917578, 1, 0, 0
438200, 898458, 1, 0, 0
438300, 884544, 1, 0, 0
438400, 899967, 1, 0, 0
438500, 881447, 1, 0, 0
438600, 907970, 1, 0, 0
438700, 935191, 1, 0, 0
438800, 927767, 1, 0, 0
438900, 929933, 1, 0, 0
439000, 925137, 1, 0, 0
439100, 920894, 1, 0, 0
439200, 890909, 1, 0, 0
439300, 942053, 1, 0, 0
439400, 920106, 1, 0, 0
439500, 915536, 1, 0, 0
439600, 912294, 1, 0, 0
439700, 945697, 1, 0, 0
439800, 924702, 1, 0, 0
439900, 899773, 1, 0, 0
440000, 897215, 1, 0, 0
440100, 935755, 1, 0, 0
440200, 955072, 1, 0, 0
440300, 944297, 1, 0, 0
440400, 914295, 1, 0, 0
440500, 911169, 1, 0, 0
440600, 950854, 1, 0, 0
440700, 910485, 1, 0, 0
440800, 934726, 1, 0, 0
440900, 913524, 1, 0, 0
441000, 942907, 1, 0, 0
441100, 957920, 1, 0, 0
441200, 916883, 1, 0, 0
441300, 920933, 1, 0, 0
441400, 922711, 1, 0, 0
441500, 913357, 1, 0, 0
441600, 939701, 1, 0, 0
441700, 892037, 1, 0, 0
441800, 900769, 1, 0, 0
441900, 942317, 1, 0, 0
442000, 887626, 1, 0, 0
442100, 923114, 1, 0, 0
442200, 991342, 1, 0, 0
442300, 922774, 1, 0, 0
442400, 985065, 1, 0, 0
442500, 998063, 1, 0, 0
442600, 930086, 1, 0, 0
442700, 891206, 1, 0, 0
442800, 959729, 1, 0, 0
442900, 917670, 1, 0, 0
443000, 958052, 1, 0, 0
443100, 894966, 1, 0, 0
443200, 940781, 1, 0, 0
443300, 945574, 1, 0, 0
443400, 924269, 1, 0, 0
443500, 900528, 1, 0, 0
443600, 939694, 1, 0, 0
443700, 954240, 1, 0, 0
443800, 939276, 1, 0, 0
443900, 975118, 1, 0, 0
444000, 966866, 1, 0, 0
444100, 942918, 1, 0, 0
444200, 1003000, 1, 0, 0
444300, 951173, 1, 0, 0
444401, 980270, 1, 0, 0
444500, 999650, 1, 0, 0
444600, 930074, 1, 0, 0
444700, 940860, 1, 0, 0
444800, 953481, 1, 0, 0
444900, 950802, 1, 0, 0
445000, 927210, 1, 0, 0
445100, 940939, 1, 0, 0
445201, 949981, 1, 0, 0
445301, 923661, 1, 0, 0
445400, 928955, 1, 0, 0
445500, 1030397, 1, 0, 0
445600, 933151, 1, 0, 0
445700, 909053, 1, 0, 0
445800, 941741, 1, 0, 0
445901, 912233, 1, 0, 0
446000, 955370, 1, 0, 0
446100, 902396, 1, 0, 0
446200, 973756, 1, 0, 0
446300, 1015268, 1, 0, 0
446400, 900587, 1, 0, 0
446500, 908836, 1, 0, 0
446600, 903920, 1, 0, 0
446700, 911149, 1, 0, 0
446800, 927036, 1, 0, 0
446900, 932009, 1, 0, 0
447000, 914657, 1, 0, 0
447100, 901958, 1, 0, 0
447200, 877417, 1, 0, 0
447300, 883127, 1, 0, 0
447400, 902022, 1, 0, 0
447500, 915163, 1, 0, 0
447600, 899997, 1, 0, 0
447700, 872758, 1, 0, 0
447800, 884633, 1, 0, 0
447900, 900460, 1, 0, 0
448000, 928154, 1, 0, 0
448100, 899485, 1, 0, 0
448200, 902554, 1, 0, 0
448300, 915766, 1, 0, 0
448400, 874493, 1, 0, 0
448500, 881572, 1, 0, 0
448600, 893671, 1, 0, 0
448700, 892376, 1, 0, 0
448800, 880458, 1, 0, 0
448900, 895263, 1, 0, 0
449000, 900148, 1, 0, 0
449100, 923964, 1, 0, 0
449200, 901979, 1, 0, 0
449300, 896619, 1, 0, 0
449400, 903687, 1, 0, 0
449500, 878256, 1, 0, 0
449600, 936986, 1, 0, 0
449700, 923594, 1, 0, 0
449800, 896558, 1, 0, 0
449900, 934293, 1, 0, 0
450000, 893110, 1, 0, 0
450100, 919132, 1, 0, 0
450200, 887520, 1, 0, 0
450300, 860683, 1, 0, 0
450400, 905998, 1, 0, 0
450501, 877213, 1, 0, 0
450600, 892061, 1, 0, 0
450700, 875041, 1, 0, 0
450800, 924258, 1, 0, 0
450900, 851574, 1, 0, 0
451000, 938436, 1, 0, 0
451100, 912692, 1, 0, 0
451200, 916164, 1, 0, 0
451301, 891583, 1, 0, 0
451400, 893558, 1, 0, 0
451500, 892145, 1, 0, 0
451600, 882877, 1, 0, 0
451700, 904026, 1, 0, 0
451800, 898575, 1, 0, 0
451900, 920675, 1, 0, 0
452000, 893878, 1, 0, 0
452100, 932882, 1, 0, 0
452200, 930913, 1, 0, 0
452300, 939663, 1, 0, 0
452400, 932553, 1, 0, 0
452500, 900568, 1, 0, 0
452600, 906159, 1, 0, 0
452700, 902363, 1, 0, 0
452800, 947720, 1, 0, 0
452900, 946171, 1, 0, 0
453000, 926216, 1, 0, 0
453100, 899300, 1, 0, 0
453200, 908745, 1, 0, 0
453300, 887660, 1, 0, 0
453400, 871892, 1, 0, 0
453500, 845181, 1, 0, 0
453600, 892513, 1, 0, 0
453700, 855146, 1, 0, 0
453800, 891152, 1, 0, 0
453900, 885992, 1, 0, 0
454000, 894835, 1, 0, 0
454100, 878793, 1, 0, 0
454200, 901157, 1, 0, 0
454300, 891284, 1, 0, 0
454402, 972368, 1, 0, 0
454500, 898462, 1, 0, 0
454600, 913801, 1, 0, 0
454700, 869411, 1, 0, 0
454800, 873222, 1, 0, 0
454900, 878060, 1, 0, 0
455000, 914917, 1, 0, 0
455100, 849191, 1, 0, 0
455200, 898604, 1, 0, 0
455300, 866979, 1, 0, 0
455400, 892681, 1, 0, 0
455500, 901139, 1, 0, 0
455600, 907999, 1, 0, 0
455700, 915748, 1, 0, 0
455800, 864633, 1, 0, 0
455900, 848339, 1, 0, 0
456000, 878391, 1, 0, 0
456100, 869070, 1, 0, 0
456200, 879805, 1, 0, 0
456300, 898002, 1, 0, 0
456400, 893674, 1, 0, 0
456500, 879521, 1, 0, 0
456600, 885789, 1, 0, 0
456700, 879274, 1, 0, 0
456800, 894492, 1, 0, 0
456900, 877772, 1, 0, 0
457000, 1093520, 1, 0, 0
457100, 892941, 1, 0, 0
457200, 877305, 1, 0, 0
457300, 878398, 1, 0, 0
457400, 927097, 1, 0, 0
457500, 1024111, 1, 0, 0
457600, 908547, 1, 0, 0
457701, 902910, 1, 0, 0
457800, 879420, 1, 0, 0
457900, 1033802, 1, 0, 0
458000, 960191, 1, 0, 0
458100, 870630, 1, 0, 0
458200, 898010, 1, 0, 0
458300, 865066, 1, 0, 0
458400, 903287, 1, 0, 0
458500, 873555, 1, 0, 0
458600, 868015, 1, 0, 0
458700, 880161, 1, 0, 0
458806, 994715, 1, 0, 0
458900, 874579, 1, 0, 0
459000, 886020, 1, 0, 0
459100, 881366, 1, 0, 0
459200, 884048, 1, 0, 0
459300, 977900, 1, 0, 0
459400, 854573, 1, 0, 0
459500, 872336, 1, 0, 0
459600, 885247, 1, 0, 0
459700, 879753, 1, 0, 0
459800, 852916, 1, 0, 0
459900, 1015881, 1, 0, 0
460000, 938936, 1, 0, 0
460100, 895616, 1, 0, 0
460201, 869048, 1, 0, 0
460300, 888169, 1, 0, 0
460400, 973850, 1, 0, 0
460500, 861550, 1, 0, 0
460600, 1006083, 1, 0, 0
460700, 877014, 1, 0, 0
460800, 866746, 1, 0, 0
460900, 903874, 1, 0, 0
461000, 908572, 1, 0, 0
461100, 888483, 1, 0, 0
461200, 915356, 1, 0, 0
461300, 967244, 1, 0, 0
461400, 1103062, 1, 0, 0
461500, 936585, 1, 0, 0
461600, 911101, 1, 0, 0
461700, 910192, 1, 0, 0
461800, 883279, 1, 0, 0
461900, 898475, 1, 0, 0
462000, 965823, 1, 0, 0
462100, 910950, 1, 0, 0
462200, 893472, 1, 0, 0
462300, 899741, 1, 0, 0
462400, 908057, 1, 0, 0
462500, 916097, 1, 0, 0
462600, 929201, 1, 0, 0
462700, 873170, 1, 0, 0
462800, 1097683, 1, 0, 0
462900, 931516, 1, 0, 0
463000, 975159, 1, 0, 0
463100, 940456, 1, 0, 0
463200, 901296, 1, 0, 0
463300, 906817, 1, 0, 0
463400, 910960, 1, 0, 0
463500, 966227, 1, 0, 0
463600, 928759, 1, 0, 0
463700, 900309, 1, 0, 0
463807, 1208746, 1, 0, 0
463901, 917742, 1, 0, 0
464000, 994492, 1, 0, 0
464100, 892127, 1, 0, 0
464200, 920257, 1, 0, 0
464300, 866912, 1, 0, 0
464400, 919701, 1, 0, 0
464500, 914771, 1, 0, 0
464600, 933064, 1, 0, 0
464700, 924127, 1, 0, 0
464800, 917356, 1, 0, 0
464900, 882037, 1, 0, 0
465000, 884855, 1, 0, 0
465100, 939422, 1, 0, 0
465200, 907548, 1, 0, 0
465300, 900336, 1, 0, 0
465400, 910827, 1, 0, 0
465500, 901426, 1, 0, 0
465600, 1021274, 1, 0, 0
465700, 921808, 1, 0, 0
465801, 894807, 1, 0, 0
465900, 876884, 1, 0, 0
466000, 879718, 1, 0, 0
466100, 914396, 1, 0, 0
466200, 951179, 1, 0, 0
466300, 957104, 1, 0, 0
466400, 907062, 1, 0, 0
466500, 911946, 1, 0, 0
466600, 1017327, 1, 0, 0
466700, 978287, 1, 0, 0
466800, 918214, 1, 0, 0
466900, 872697, 1, 0, 0
467000, 863198, 1, 0, 0
467100, 928058, 1, 0, 0
467200, 920725, 1, 0, 0
467300, 876710, 1, 0, 0
467400, 902262, 1, 0, 0
467500, 918124, 1, 0, 0
467600, 902049, 1, 0, 0
467700, 877701, 1, 0, 0
467800, 907106, 1, 0, 0
467900, 881185, 1, 0, 0
468000, 926847, 1, 0, 0
468100, 903102, 1, 0, 0
468200, 927898, 1, 0, 0
468300, 960054, 1, 0, 0
468400, 885684, 1, 0, 0
468500, 899932, 1, 0, 0
468600, 907217, 1, 0, 0
468700, 890806, 1, 0, 0
468800, 939481, 1, 0, 0
468900, 943489, 1, 0, 0
469000, 906131, 1, 0, 0
469100, 905845, 1, 0, 0
469200, 999034, 1, 0, 0
469300, 877672, 1, 0, 0
469400, 886308, 1, 0, 0
469500, 923145, 1, 0, 0
469600, 1336842, 1, 0, 0
469700, 939627, 1, 0, 0
469800, 931901, 1, 0, 0
469900, 909647, 1, 0, 0
470000, 949978, 1, 0, 0
470100, 951123, 1, 0, 0
470200, 911105, 1, 0, 0
470300, 892035, 1, 0, 0
470400, 898403, 1, 0, 0
470500, 884176, 1, 0, 0
470600, 980694, 1, 0, 0
470700, 892512, 1, 0, 0
470800, 911466, 1, 0, 0
470900, 900939, 1, 0, 0
471000, 887201, 1, 0, 0
471100, 935658, 1, 0, 0
471200, 903983, 1, 0, 0
471300, 878098, 1, 0, 0
471400, 936128, 1, 0, 0
471500, 897313, 1, 0, 0
471600, 885314, 1, 0, 0
471700, 900416, 1, 0, 0
471800, 871899, 1, 0, 0
471900, 902806, 1, 0, 0
472000, 885527, 1, 0, 0
472100, 922292, 1, 0, 0
472200, 881006, 1, 0, 0
472300, 922554, 1, 0, 0
472400, 913279, 1, 0, 0
472500, 944110, 1, 0, 0
472600, 897925, 1, 0, 0
472700, 891165, 1, 0, 0
472800, 911670, 1, 0, 0
472900, 879238, 1, 0, 0
473000, 887523, 1, 0, 0
473100, 958419, 1, 0, 0
473200, 932804, 1, 0, 0
473300, 887926, 1, 0, 0
473400, 897317, 1, 0, 0
473500, 885961, 1, 0, 0
473600, 939834, 1, 0, 0
473700, 910525, 1, 0, 0
473800, 903697, 1, 0, 0
473900, 922667, 1, 0, 0
474000, 901201, 1, 0, 0
474100, 898223, 1, 0, 0
474200, 932347, 1, 0, 0
474300, 916876, 1, 0, 0
474400, 956062, 1, 0, 0
474500, 937242, 1, 0, 0
474600, 1373550, 1, 0, 0
474700, 925028, 1, 0, 0
474800, 902672, 1, 0, 0
474900, 864133, 1, 0, 0
475000, 890850, 1, 0, 0
475100, 958414, 1, 0, 0
475200, 938949, 1, 0, 0
475300, 898747, 1, 0, 0
475400, 898221, 1, 0, 0
475500, 878249, 1, 0, 0
475600, 903336, 1, 0, 0
475700, 931072, 1, 0, 0
475800, 870036, 1, 0, 0
475900, 897692, 1, 0, 0
476000, 873389, 1, 0, 0
476100, 903365, 1, 0, 0
476200, 946529, 1, 0, 0
476300, 919779, 1, 0, 0
476400, 936358, 1, 0, 0
476500, 931694, 1, 0, 0
476600, 895330, 1, 0, 0
476700, 924102, 1, 0, 0
476800, 887901, 1, 0, 0
476900, 888849, 1, 0, 0
477000, 923256, 1, 0, 0
477100, 938595, 1, 0, 0
477200, 923152, 1, 0, 0
477300, 1066237, 1, 0, 0
477400, 880041, 1, 0, 0
477500, 944940, 1, 0, 0
477600, 917592, 1, 0, 0
477700, 907474, 1, 0, 0
477800, 917338, 1, 0, 0
477900, 914370, 1, 0, 0
478000, 946407, 1, 0, 0
478100, 901498, 1, 0, 0
478200, 919264, 1, 0, 0
478300, 948502, 1, 0, 0
478400, 902805, 1, 0, 0
478500, 942709, 1, 0, 0
478600, 919670, 1, 0, 0
478700, 919218, 1, 0, 0
478801, 934572, 1, 0, 0
478900, 1033013, 1, 0, 0
479000, 904844, 1, 0, 0
479100, 892212, 1, 0, 0
479200, 877082, 1, 0, 0
479300, 908480, 1, 0, 0
479400, 933174, 1, 0, 0
479500, 955741, 1, 0, 0
479601, 916336, 1, 0, 0
479700, 895122, 1, 0, 0
479800, 938919, 1, 0, 0
479900, 906394, 1, 0, 0
480000, 905989, 1, 0, 0
480100, 894252, 1, 0, 0
480200, 930652, 1, 0, 0
480300, 925992, 1, 0, 0
480400, 912924, 1, 0, 0
480500, 984299, 1, 0, 0
480601, 1060421, 1, 0, 0
480700, 923687, 1, 0, 0
480800, 948643, 1, 0, 0
480900, 878415, 1, 0, 0
481000, 903995, 1, 0, 0
481100, 883591, 1, 0, 0
481200, 892806, 1, 0, 0
481300, 883580, 1, 0, 0
481400, 865736, 1, 0, 0
481500, 899501, 1, 0, 0
481600, 944397, 1, 0, 0
481700, 931322, 1, 0, 0
481800, 910727, 1, 0, 0
481900, 940168, 1, 0, 0
482000, 872993, 1, 0, 0
482100, 906708, 1, 0, 0
482200, 896332, 1, 0, 0
482300, 919284, 1, 0, 0
482400, 906674, 1, 0, 0
482500, 905209, 1, 0, 0
482600, 903567, 1, 0, 0
482700, 941539, 1, 0, 0
482800, 877447, 1, 0, 0
482900, 956044, 1, 0, 0
483000, 902211, 1, 0, 0
483100, 937228, 1, 0, 0
483201, 977351, 1, 0, 0
483300, 914185, 1, 0, 0
483400, 1290455, 1, 0, 0
483500, 892260, 1, 0, 0
483600, 923871, 1, 0, 0
483700, 906748, 1, 0, 0
483800, 865428, 1, 0, 0
483900, 921783, 1, 0, 0
484000, 905597, 1, 0, 0
484100, 924040, 1, 0, 0
484200, 936903, 1, 0, 0
484300, 925294, 1, 0, 0
484400, 929798, 1, 0, 0
484500, 906903, 1, 0, 0
484600, 888630, 1, 0, 0
484700, 944308, 1, 0, 0
484800, 914337, 1, 0, 0
484900, 911774, 1, 0, 0
485000, 913595, 1, 0, 0
485100, 897828, 1, 0, 0
485200, 885183, 1, 0, 0
485300, 878766, 1, 0, 0
485400, 881761, 1, 0, 0
485500, 871142, 1, 0, 0
485600, 897522, 1, 0, 0
485700, 1007674, 1, 0, 0
485800, 885515, 1, 0, 0
485900, 906766, 1, 0, 0
486000, 838063, 1, 0, 0
486100, 851988, 1, 0, 0
486200, 881283, 1, 0, 0
486300, 883705, 1, 0, 0
486400, 873141, 1, 0, 0
486501, 883119, 1, 0, 0
486600, 860440, 1, 0, 0
486700, 845708, 1, 0, 0
486800, 897103, 1, 0, 0
486900, 898957, 1, 0, 0
487000, 877876, 1, 0, 0
487100, 906545, 1, 0, 0
487200, 853191, 1, 0, 0
487300, 883744, 1, 0, 0
487400, 908906, 1, 0, 0
487500, 898685, 1, 0, 0
487600, 923966, 1, 0, 0
487700, 967070, 1, 0, 0
487800, 942820, 1, 0, 0
487900, 925750, 1, 0, 0
488000, 860009, 1, 0, 0
488100, 942085, 1, 0, 0
488200, 873538, 1, 0, 0
488300, 910188, 1, 0, 0
488400, 892748, 1, 0, 0
488500, 907896, 1, 0, 0
488600, 879374, 1, 0, 0
488700, 956031, 1, 0, 0
488800, 895069, 1, 0, 0
488900, 912705, 1, 0, 0
489000, 880493, 1, 0, 0
489100, 875261, 1, 0, 0
489200, 841968, 1, 0, 0
489300, 875200, 1, 0, 0
489400, 858686, 1, 0, 0
489500, 850963, 1, 0, 0
489600, 886106, 1, 0, 0
489700, 901982, 1, 0, 0
489800, 866475, 1, 0, 0
489900, 855044, 1, 0, 0
490000, 877708, 1, 0, 0
490100, 899471, 1, 0, 0
490200, 859810, 1, 0, 0
490300, 862110, 1, 0, 0
490400, 892952, 1, 0, 0
490500, 900055, 1, 0, 0
490600, 883161, 1, 0, 0
490700, 902019, 1, 0, 0
490800, 859484, 1, 0, 0
490900, 854491, 1, 0, 0
491000, 857040, 1, 0, 0
491100, 893171, 1, 0, 0
491200, 884297, 1, 0, 0
491300, 870219, 1, 0, 0
491400, 892690, 1, 0, 0
491500, 933336, 1, 0, 0
491601, 887490, 1, 0, 0
491700, 864114, 1, 0, 0
491800, 872737, 1, 0, 0
491900, 872893, 1, 0, 0
492000, 923555, 1, 0, 0
492100, 869676, 1, 0, 0
492200, 877746, 1, 0, 0
492300, 910394, 1, 0, 0
492400, 848117, 1, 0, 0
492500, 897457, 1, 0, 0
492600, 870749, 1, 0, 0
492700, 858413, 1, 0, 0
492800, 847942, 1, 0, 0
492900, 912015, 1, 0, 0
493000, 861685, 1, 0, 0
493101, 891700, 1, 0, 0
493200, 901611, 1, 0, 0
493300, 854799, 1, 0, 0
493400, 876890, 1, 0, 0
493500, 867810, 1, 0, 0
493600, 865430, 1, 0, 0
493700, 911018, 1, 0, 0
493800, 898993, 1, 0, 0
493900, 850164, 1, 0, 0
494000, 857804, 1, 0, 0
494100, 877731, 1, 0, 0
494200, 872692, 1, 0, 0
494300, 844171, 1, 0, 0
494400, 881449, 1, 0, 0
494500, 868415, 1, 0, 0
494600, 926177, 1, 0, 0
494700, 870455, 1, 0, 0
494800, 890847, 1, 0, 0
494900, 903064, 1, 0, 0
495000, 901225, 1, 0, 0
495100, 899578, 1, 0, 0
495200, 914179, 1, 0, 0
495300, 937540, 1, 0, 0
495400, 924022, 1, 0, 0
495500, 911609, 1, 0, 0
495600, 884520, 1, 0, 0
495700, 893760, 1, 0, 0
495800, 896703, 1, 0, 0
495900, 869813, 1, 0, 0
496000, 876451, 1, 0, 0
496100, 869511, 1, 0, 0
496200, 1098063, 1, 0, 0
496300, 861371, 1, 0, 0
496400, 877122, 1, 0, 0
496500, 881115, 1, 0, 0
496600, 872273, 1, 0, 0
496700, 890377, 1, 0, 0
496800, 918840, 1, 0, 0
496900, 881795, 1, 0, 0
497000, 893344, 1, 0, 0
497100, 876481, 1, 0, 0
497200, 871015, 1, 0, 0
497300, 852664, 1, 0, 0
497400, 892120, 1, 0, 0
497500, 871870, 1, 0, 0
497600, 890598, 1, 0, 0
497700, 897750, 1, 0, 0
497800, 910557, 1, 0, 0
497900, 894331, 1, 0, 0
498000, 895771, 1, 0, 0
498100, 909241, 1, 0, 0
498200, 884007, 1, 0, 0
498300, 871783, 1, 0, 0
498400, 868903, 1, 0, 0
498500, 875205, 1, 0, 0
498600, 922266, 1, 0, 0
498700, 896747, 1, 0, 0
498800, 871496, 1, 0, 0
498900, 912390, 1, 0, 0
499000, 890499, 1, 0, 0
499100, 887696, 1, 0, 0
499200, 914615, 1, 0, 0
499300, 1035819, 1, 0, 0
499400, 888614, 1, 0, 0
499500, 903289, 1, 0, 0
499600, 879225, 1, 0, 0
499700, 1001326, 1, 0, 0
499800, 957390, 1, 0, 0
499900, 874207, 1, 0, 0
500000, 863600, 1, 0, 0
500100, 874527, 1, 0, 0
500200, 861183, 1, 0, 0
500300, 880983, 1, 0, 0
500400, 883738, 1, 0, 0
500500, 873462, 1, 0, 0
500600, 882038, 1, 0, 0
500701, 907118, 1, 0, 0
500800, 916136, 1, 0, 0
500900, 911409, 1, 0, 0
501000, 856564, 1, 0, 0
501100, 882017, 1, 0, 0
501200, 829382, 1, 0, 0
501300, 897714, 1, 0, 0
501400, 869121, 1, 0, 0
501500, 905007, 1, 0, 0
501600, 883261, 1, 0, 0
501700, 929167, 1, 0, 0
501800, 863226, 1, 0, 0
501900, 867853, 1, 0, 0
502000, 882535, 1, 0, 0
502100, 867532, 1, 0, 0
502200, 965497, 1, 0, 0
502300, 895301, 1, 0, 0
502400, 856432, 1, 0, 0
502500, 893811, 1, 0, 0
502600, 878789, 1, 0, 0
502700, 899817, 1, 0, 0
502800, 899016, 1, 0, 0
502900, 888746, 1, 0, 0
503000, 872737, 1, 0, 0
503100, 866491, 1, 0, 0
503200, 869700, 1, 0, 0
503300, 892750, 1, 0, 0
503400, 892818, 1, 0, 0
503500, 874327, 1, 0, 0
503600, 958932, 1, 0, 0
503700, 896706, 1, 0, 0
503800, 934375, 1, 0, 0
503900, 909495, 1, 0, 0
504000, 909384, 1, 0, 0
504106, 1019040, 1, 0, 0
504200, 879460, 1, 0, 0
504300, 892185, 1, 0, 0
504400, 917212, 1, 0, 0
504500, 894190, 1, 0, 0
504600, 910469, 1, 0, 0
504700, 918781, 1, 0, 0
504800, 882805, 1, 0, 0
504900, 896119, 1, 0, 0
505000, 871206, 1, 0, 0
505100, 845442, 1, 0, 0
505200, 903334, 1, 0, 0
505300, 879019, 1, 0, 0
505400, 886661, 1, 0, 0
505501, 931608, 1, 0, 0
505600, 906794, 1, 0, 0
505700, 890002, 1, 0, 0
505800, 907020, 1, 0, 0
505900, 918209, 1, 0, 0
506000, 937030, 1, 0, 0
506100, 931043, 1, 0, 0
506200, 918006, 1, 0, 0
506300, 906627, 1, 0, 0
506400, 917566, 1, 0, 0
506500, 932311, 1, 0, 0
506600, 874456, 1, 0, 0
506700, 895714, 1, 0, 0
506800, 894665, 1, 0, 0
506900, 881550, 1, 0, 0
507000, 963086, 1, 0, 0
507100, 938663, 1, 0, 0
507200, 1008252, 1, 0, 0
507300, 901181, 1, 0, 0
507400, 975490, 1, 0, 0
507500, 972487, 1, 0, 0
507600, 1304261, 1, 0, 0
507700, 989918, 1, 0, 0
507800, 911412, 1, 0, 0
507900, 899988, 1, 0, 0
508000, 917292, 1, 0, 0
508100, 932726, 1, 0, 0
508200, 921186, 1, 0, 0
508300, 900067, 1, 0, 0
508401, 946413, 1, 0, 0
508500, 904936, 1, 0, 0
508600, 898467, 1, 0, 0
508700, 904724, 1, 0, 0
508800, 934044, 1, 0, 0
508900, 948576, 1, 0, 0
509002, 1150126, 1, 0, 0
509100, 950932, 1, 0, 0
509200, 981125, 1, 0, 0
509300, 958669, 1, 0, 0
509400, 1020463, 1, 0, 0
509500, 1072505, 1, 0, 0
509600, 1086851, 1, 0, 0
509700, 924238, 1, 0, 0
509800, 958092, 1, 0, 0
509900, 920901, 1, 0, 0
510000, 902143, 1, 0, 0
510100, 930320, 1, 0, 0
510200, 923830, 1, 0, 0
510300, 919880, 1, 0, 0
510400, 918227, 1, 0, 0
510500, 915188, 1, 0, 0
510600, 954459, 1, 0, 0
510700, 903738, 1, 0, 0
510800, 959219, 1, 0, 0
510900, 928013, 1, 0, 0
511000, 950469, 1, 0, 0
511100, 911266, 1, 0, 0
511200, 893531, 1, 0, 0
511300, 918608, 1, 0, 0
511401, 897840, 1, 0, 0
511501, 930277, 1, 0, 0
511600, 951518, 1, 0, 0
511700, 928967, 1, 0, 0
511801, 913891, 1, 0, 0
511900, 899609, 1, 0, 0
512000, 919336, 1, 0, 0
512100, 962308, 1, 0, 0
512200, 943178, 1, 0, 0
512300, 888547, 1, 0, 0
512400, 953317, 1, 0, 0
512500, 886558, 1, 0, 0
512600, 892045, 1, 0, 0
512701, 928562, 1, 0, 0
512800, 912066, 1, 0, 0
512900, 925679, 1, 0, 0
513000, 918842, 1, 0, 0
513100, 907938, 1, 0, 0
513200, 910203, 1, 0, 0
513300, 923319, 1, 0, 0
513400, 940674, 1, 0, 0
513500, 942520, 1, 0, 0
513600, 922023, 1, 0, 0
513700, 942891, 1, 0, 0
513800, 952190, 1, 0, 0
513900, 930270, 1, 0, 0
514000, 906137, 1, 0, 0
514100, 921603, 1, 0, 0
514200, 962806, 1, 0, 0
514300, 928657, 1, 0, 0
514400, 950973, 1, 0, 0
514500, 924488, 1, 0, 0
514600, 924874, 1, 0, 0
514700, 891343, 1, 0, 0
514800, 896988, 1, 0, 0
514900, 932239, 1, 0, 0
515000, 954841, 1, 0, 0
515100, 1029940, 1, 0, 0
515201, 942781, 1, 0, 0
515300, 992015, 1, 0, 0
515400, 927859, 1, 0, 0
515500, 944566, 1, 0, 0
515601, 908465, 1, 0, 0
515700, 932441, 1, 0, 0
515800, 950489, 1, 0, 0
515900, 932319, 1, 0, 0
516000, 904233, 1, 0, 0
516100, 914414, 1, 0, 0
516200, 947444, 1, 0, 0
516300, 921186, 1, 0, 0
516400, 882742, 1, 0, 0
516500, 891403, 1, 0, 0
516600, 938090, 1, 0, 0
516700, 965314, 1, 0, 0
