437600, 16505, 1, 0, 0
437700, 20930, 1, 0, 0
437800, 18084, 1, 0, 0
437900, 17375, 1, 0, 0
438000, 20730, 1, 0, 0
438100, 18384, 1, 0, 0
438200, 14615, 1, 0, 0
438300, 15198, 1, 0, 0
438400, 14527, 1, 0, 0
438500, 13697, 1, 0, 0
438600, 16334, 1, 0, 0
438700, 17457, 1, 0, 0
438800, 14033, 1, 0, 0
438900, 12726, 1, 0, 0
439000, 14519, 1, 0, 0
439100, 14560, 1, 0, 0
439200, 16616, 1, 0, 0
439302, 15088, 1, 0, 0
439400, 17404, 1, 0, 0
439500, 16204, 1, 0, 0
439600, 14876, 1, 0, 0
439700, 17336, 1, 0, 0
439800, 18551, 1, 0, 0
439900, 19675, 1, 0, 0
440000, 19179, 1, 0, 0
440100, 16177, 1, 0, 0
440200, 16928, 1, 0, 0
440300, 14501, 1, 0, 0
440400, 19402, 1, 0, 0
440500, 18217, 1, 0, 0
440600, 16847, 1, 0, 0
440700, 19564, 1, 0, 0
440800, 21390, 1, 0, 0
440900, 14456, 1, 0, 0
441000, 21080, 1, 0, 0
441100, 14801, 1, 0, 0
441200, 16529, 1, 0, 0
441300, 14144, 1, 0, 0
441400, 15220, 1, 0, 0
441500, 19102, 1, 0, 0
441600, 19006, 1, 0, 0
441700, 17866, 1, 0, 0
441800, 17416, 1, 0, 0
441900, 14261, 1, 0, 0
442000, 19976, 1, 0, 0
442100, 16085, 1, 0, 0
442201, 14064, 1, 0, 0
442300, 19773, 1, 0, 0
442400, 20134, 1, 0, 0
442500, 16046, 1, 0, 0
442600, 14421, 1, 0, 0
442700, 15465, 1, 0, 0
442800, 18526, 1, 0, 0
442900, 18919, 1, 0, 0
443000, 14744, 1, 0, 0
443100, 18575, 1, 0, 0
443200, 17929, 1, 0, 0
443300, 13629, 1, 0, 0
443400, 19158, 1, 0, 0
443500, 17253, 1, 0, 0
443600, 19176, 1, 0, 0
443700, 15775, 1, 0, 0
443800, 16322, 1, 0, 0
443900, 13905, 1, 0, 0
444000, 19240, 1, 0, 0
444100, 20460, 1, 0, 0
444201, 17430, 1, 0, 0
444300, 21224, 1, 0, 0
444400, 16965, 1, 0, 0
444500, 15435, 1, 0, 0
444600, 15460, 1, 0, 0
444700, 19254, 1, 0, 0
444800, 15888, 1, 0, 0
444900, 14007, 1, 0, 0
445000, 17993, 1, 0, 0
445100, 21425, 1, 0, 0
445200, 16105, 1, 0, 0
445300, 16567, 1, 0, 0
445400, 18459, 1, 0, 0
445500, 16543, 1, 0, 0
445600, 14348, 1, 0, 0
445701, 17379, 1, 0, 0
445800, 17606, 1, 0, 0
445900, 13757, 1, 0, 0
446000, 15935, 1, 0, 0
446100, 16231, 1, 0, 0
446200, 20175, 1, 0, 0
446300, 20488, 1, 0, 0
446400, 17758, 1, 0, 0
446500, 17668, 1, 0, 0
446600, 17758, 1, 0, 0
446700, 14496, 1, 0, 0
446800, 14345, 1, 0, 0
446900, 14122, 1, 0, 0
447000, 17670, 1, 0, 0
447100, 18536, 1, 0, 0
447200, 17547, 1, 0, 0
447300, 18234, 1, 0, 0
447400, 20404, 1, 0, 0
447500, 19553, 1, 0, 0
447600, 19461, 1, 0, 0
447700, 15181, 1, 0, 0
447800, 14158, 1, 0, 0
447900, 16887, 1, 0, 0
448000, 13793, 1, 0, 0
448100, 13843, 1, 0, 0
448200, 17202, 1, 0, 0
448300, 13953, 1, 0, 0
448400, 17085, 1, 0, 0
448500, 19568, 1, 0, 0
448600, 17980, 1, 0, 0
448700, 19031, 1, 0, 0
448800, 17321, 1, 0, 0
448900, 14226, 1, 0, 0
449000, 19912, 1, 0, 0
449100, 18878, 1, 0, 0
449200, 15801, 1, 0, 0
449300, 22606, 1, 0, 0
449400, 18640, 1, 0, 0
449500, 16016, 1, 0, 0
449600, 17138, 1, 0, 0
449700, 15381, 1, 0, 0
449800, 16006, 1, 0, 0
449900, 15732, 1, 0, 0
450000, 14597, 1, 0, 0
450100, 13689, 1, 0, 0
450200, 16272, 1, 0, 0
450300, 19741, 1, 0, 0
450400, 15916, 1, 0, 0
450500, 13473, 1, 0, 0
450600, 13440, 1, 0, 0
450700, 13782, 1, 0, 0
450801, 12813, 1, 0, 0
450900, 13649, 1, 0, 0
451000, 14591, 1, 0, 0
451100, 17907, 1, 0, 0
451200, 18958, 1, 0, 0
451300, 15895, 1, 0, 0
451400, 17253, 1, 0, 0
451500, 13545, 1, 0, 0
451600, 16625, 1, 0, 0
451700, 14695, 1, 0, 0
451800, 14041, 1, 0, 0
451900, 17331, 1, 0, 0
452000, 15036, 1, 0, 0
452100, 20106, 1, 0, 0
452200, 18066, 1, 0, 0
452300, 20521, 1, 0, 0
452400, 21013, 1, 0, 0
452500, 20917, 1, 0, 0
452600, 20409, 1, 0, 0
452700, 16270, 1, 0, 0
452800, 16775, 1, 0, 0
452900, 17235, 1, 0, 0
453000, 15124, 1, 0, 0
453100, 14341, 1, 0, 0
453200, 16380, 1, 0, 0
453300, 16981, 1, 0, 0
453400, 20682, 1, 0, 0
453500, 15836, 1, 0, 0
453600, 21366, 1, 0, 0
453700, 14023, 1, 0, 0
453800, 14791, 1, 0, 0
453900, 17323, 1, 0, 0
454000, 19128, 1, 0, 0
454100, 15515, 1, 0, 0
454200, 14327, 1, 0, 0
454300, 19091, 1, 0, 0
454400, 17125, 1, 0, 0
454500, 16931, 1, 0, 0
454600, 15515, 1, 0, 0
454700, 16407, 1, 0, 0
454800, 13620, 1, 0, 0
454900, 13269, 1, 0, 0
455000, 13334, 1, 0, 0
455100, 13295, 1, 0, 0
455200, 14441, 1, 0, 0
455300, 17900, 1, 0, 0
455400, 18685, 1, 0, 0
455500, 19407, 1, 0, 0
455600, 13519, 1, 0, 0
455700, 16434, 1, 0, 0
455800, 14529, 1, 0, 0
455900, 17421, 1, 0, 0
456000, 19298, 1, 0, 0
456100, 13358, 1, 0, 0
456200, 14755, 1, 0, 0
456300, 15396, 1, 0, 0
456400, 18095, 1, 0, 0
456500, 20313, 1, 0, 0
456600, 15581, 1, 0, 0
456700, 15364, 1, 0, 0
456801, 15733, 1, 0, 0
456900, 14544, 1, 0, 0
457005, 13547, 1, 0, 0
457100, 19408, 1, 0, 0
457200, 16301, 1, 0, 0
457300, 15369, 1, 0, 0
457400, 18164, 1, 0, 0
457500, 13778, 1, 0, 0
457600, 14849, 1, 0, 0
457700, 16878, 1, 0, 0
457800, 14410, 1, 0, 0
457902, 12779, 1, 0, 0
458000, 16070, 1, 0, 0
458100, 15853, 1, 0, 0
458200, 18344, 1, 0, 0
458300, 16252, 1, 0, 0
458400, 14711, 1, 0, 0
458500, 18553, 1, 0, 0
458600, 17387, 1, 0, 0
458700, 12996, 1, 0, 0
458800, 13270, 1, 0, 0
458900, 13807, 1, 0, 0
459000, 17669, 1, 0, 0
459100, 13743, 1, 0, 0
459200, 15417, 1, 0, 0
459300, 15180, 1, 0, 0
459400, 18531, 1, 0, 0
459500, 16632, 1, 0, 0
459600, 13857, 1, 0, 0
459700, 15478, 1, 0, 0
459800, 14609, 1, 0, 0
459900, 20608, 1, 0, 0
460000, 13311, 1, 0, 0
460100, 15717, 1, 0, 0
460200, 15542, 1, 0, 0
460300, 14827, 1, 0, 0
460400, 18729, 1, 0, 0
460500, 14717, 1, 0, 0
460601, 15728, 1, 0, 0
460700, 12994, 1, 0, 0
460800, 16866, 1, 0, 0
460900, 12937, 1, 0, 0
461000, 16477, 1, 0, 0
461101, 15163, 1, 0, 0
461200, 16804, 1, 0, 0
461300, 16083, 1, 0, 0
461401, 14082, 1, 0, 0
461500, 17564, 1, 0, 0
461600, 14135, 1, 0, 0
461700, 15053, 1, 0, 0
461800, 13794, 1, 0, 0
461900, 15901, 1, 0, 0
462000, 21515, 1, 0, 0
462100, 15713, 1, 0, 0
462200, 18980, 1, 0, 0
462300, 19655, 1, 0, 0
462400, 16081, 1, 0, 0
462500, 23010, 1, 0, 0
462600, 17834, 1, 0, 0
462700, 16932, 1, 0, 0
462800, 17197, 1, 0, 0
462900, 18356, 1, 0, 0
463000, 17180, 1, 0, 0
463100, 14977, 1, 0, 0
463200, 14666, 1, 0, 0
463300, 17568, 1, 0, 0
463400, 17549, 1, 0, 0
463500, 15461, 1, 0, 0
463600, 13498, 1, 0, 0
463700, 17961, 1, 0, 0
463800, 18940, 1, 0, 0
463901, 16292, 1, 0, 0
464000, 16674, 1, 0, 0
464100, 15158, 1, 0, 0
464200, 14958, 1, 0, 0
464300, 15091, 1, 0, 0
464400, 18135, 1, 0, 0
464500, 15352, 1, 0, 0
464600, 15950, 1, 0, 0
464700, 14233, 1, 0, 0
464800, 13473, 1, 0, 0
464900, 18124, 1, 0, 0
465000, 19780, 1, 0, 0
465100, 15370, 1, 0, 0
465200, 19798, 1, 0, 0
465300, 20616, 1, 0, 0
465400, 19643, 1, 0, 0
465500, 21135, 1, 0, 0
465600, 14497, 1, 0, 0
465700, 15254, 1, 0, 0
465800, 17519, 1, 0, 0
465901, 13942, 1, 0, 0
466000, 13083, 1, 0, 0
466100, 13558, 1, 0, 0
466200, 15163, 1, 0, 0
466301, 15692, 1, 0, 0
466400, 15929, 1, 0, 0
466500, 17938, 1, 0, 0
466600, 17900, 1, 0, 0
466700, 20185, 1, 0, 0
466800, 23283, 1, 0, 0
466900, 17701, 1, 0, 0
467000, 16797, 1, 0, 0
467100, 20010, 1, 0, 0
467200, 16041, 1, 0, 0
467300, 17853, 1, 0, 0
467400, 20966, 1, 0, 0
467500, 14738, 1, 0, 0
467600, 13757, 1, 0, 0
467700, 15403, 1, 0, 0
467800, 14858, 1, 0, 0
467900, 19241, 1, 0, 0
468000, 15349, 1, 0, 0
468100, 20579, 1, 0, 0
468200, 15691, 1, 0, 0
468300, 14435, 1, 0, 0
468400, 18502, 1, 0, 0
468500, 16605, 1, 0, 0
468600, 13638, 1, 0, 0
468700, 12796, 1, 0, 0
468800, 14619, 1, 0, 0
468900, 17294, 1, 0, 0
469000, 16908, 1, 0, 0
469100, 15301, 1, 0, 0
469200, 16298, 1, 0, 0
469300, 14054, 1, 0, 0
469400, 13525, 1, 0, 0
469500, 15446, 1, 0, 0
469606, 18081, 1, 0, 0
469700, 18748, 1, 0, 0
469800, 17009, 1, 0, 0
469900, 16224, 1, 0, 0
470000, 14347, 1, 0, 0
470100, 15778, 1, 0, 0
470200, 15525, 1, 0, 0
470300, 16745, 1, 0, 0
470400, 13359, 1, 0, 0
470500, 18988, 1, 0, 0
470600, 14057, 1, 0, 0
470700, 14259, 1, 0, 0
470800, 14226, 1, 0, 0
470900, 16695, 1, 0, 0
471000, 14921, 1, 0, 0
471100, 19319, 1, 0, 0
471200, 13316, 1, 0, 0
471300, 17533, 1, 0, 0
471401, 17640, 1, 0, 0
471500, 14333, 1, 0, 0
471600, 18235, 1, 0, 0
471700, 19585, 1, 0, 0
471800, 17182, 1, 0, 0
471900, 18613, 1, 0, 0
472000, 19140, 1, 0, 0
472100, 18069, 1, 0, 0
472200, 14076, 1, 0, 0
472300, 16592, 1, 0, 0
472401, 14984, 1, 0, 0
472500, 17259, 1, 0, 0
472600, 20895, 1, 0, 0
472700, 13712, 1, 0, 0
472800, 13678, 1, 0, 0
472900, 15352, 1, 0, 0
473000, 18428, 1, 0, 0
473100, 14026, 1, 0, 0
473200, 14738, 1, 0, 0
473300, 19011, 1, 0, 0
473400, 18958, 1, 0, 0
473500, 19733, 1, 0, 0
473600, 20167, 1, 0, 0
473700, 19051, 1, 0, 0
473800, 14683, 1, 0, 0
473900, 16337, 1, 0, 0
474000, 15595, 1, 0, 0
474100, 14783, 1, 0, 0
474200, 17804, 1, 0, 0
474300, 16160, 1, 0, 0
474400, 17320, 1, 0, 0
474500, 20783, 1, 0, 0
474600, 19223, 1, 0, 0
474700, 19682, 1, 0, 0
474800, 17421, 1, 0, 0
474900, 14511, 1, 0, 0
475000, 14053, 1, 0, 0
475100, 13727, 1, 0, 0
475200, 14920, 1, 0, 0
475300, 16635, 1, 0, 0
475400, 13589, 1, 0, 0
475500, 14457, 1, 0, 0
475600, 16198, 1, 0, 0
475700, 18021, 1, 0, 0
475800, 16582, 1, 0, 0
475900, 14021, 1, 0, 0
476000, 17695, 1, 0, 0
476100, 18454, 1, 0, 0
476200, 14727, 1, 0, 0
476300, 18619, 1, 0, 0
476400, 16793, 1, 0, 0
476501, 14913, 1, 0, 0
476600, 16510, 1, 0, 0
476700, 13125, 1, 0, 0
476800, 14443, 1, 0, 0
476900, 15991, 1, 0, 0
477000, 19906, 1, 0, 0
477100, 17671, 1, 0, 0
477200, 18365, 1, 0, 0
477300, 17692, 1, 0, 0
477400, 20540, 1, 0, 0
477500, 16792, 1, 0, 0
477600, 15978, 1, 0, 0
477700, 14119, 1, 0, 0
477800, 17621, 1, 0, 0
477900, 17170, 1, 0, 0
478000, 17332, 1, 0, 0
478100, 13517, 1, 0, 0
478201, 14156, 1, 0, 0
478300, 15403, 1, 0, 0
478400, 15886, 1, 0, 0
478500, 16940, 1, 0, 0
478600, 19676, 1, 0, 0
478700, 17057, 1, 0, 0
478800, 20735, 1, 0, 0
478900, 18213, 1, 0, 0
479000, 19042, 1, 0, 0
479100, 15367, 1, 0, 0
479200, 17419, 1, 0, 0
479300, 19078, 1, 0, 0
479400, 15259, 1, 0, 0
479500, 19602, 1, 0, 0
479600, 21633, 1, 0, 0
479700, 21073, 1, 0, 0
479800, 18106, 1, 0, 0
479900, 14229, 1, 0, 0
480000, 13751, 1, 0, 0
480100, 13757, 1, 0, 0
480200, 17603, 1, 0, 0
480300, 18354, 1, 0, 0
480400, 15120, 1, 0, 0
480500, 16657, 1, 0, 0
480601, 15800, 1, 0, 0
480700, 18762, 1, 0, 0
480801, 16723, 1, 0, 0
480900, 17880, 1, 0, 0
481000, 14741, 1, 0, 0
481101, 18044, 1, 0, 0
481200, 16171, 1, 0, 0
481300, 19987, 1, 0, 0
481400, 19083, 1, 0, 0
481500, 15657, 1, 0, 0
481600, 14338, 1, 0, 0
481700, 18073, 1, 0, 0
481800, 19589, 1, 0, 0
481900, 20331, 1, 0, 0
482000, 15791, 1, 0, 0
482100, 18942, 1, 0, 0
482200, 19077, 1, 0, 0
482300, 14904, 1, 0, 0
482400, 19831, 1, 0, 0
482500, 18283, 1, 0, 0
482601, 14495, 1, 0, 0
482700, 14754, 1, 0, 0
482800, 14456, 1, 0, 0
482900, 14086, 1, 0, 0
483000, 16397, 1, 0, 0
483100, 16892, 1, 0, 0
483200, 18169, 1, 0, 0
483300, 16196, 1, 0, 0
483400, 16592, 1, 0, 0
483500, 17687, 1, 0, 0
483600, 16851, 1, 0, 0
483700, 13668, 1, 0, 0
483800, 16765, 1, 0, 0
483900, 19521, 1, 0, 0
484000, 18693, 1, 0, 0
484100, 18030, 1, 0, 0
484200, 20943, 1, 0, 0
484300, 20610, 1, 0, 0
484400, 15935, 1, 0, 0
484500, 17360, 1, 0, 0
484600, 18892, 1, 0, 0
484700, 19305, 1, 0, 0
484800, 16253, 1, 0, 0
484900, 18920, 1, 0, 0
485000, 17644, 1, 0, 0
485100, 15122, 1, 0, 0
485200, 14792, 1, 0, 0
485300, 17333, 1, 0, 0
485400, 17634, 1, 0, 0
485500, 15382, 1, 0, 0
485600, 14462, 1, 0, 0
485700, 14852, 1, 0, 0
485800, 14702, 1, 0, 0
485900, 16601, 1, 0, 0
486000, 17877, 1, 0, 0
486100, 15834, 1, 0, 0
486200, 13425, 1, 0, 0
486300, 17705, 1, 0, 0
486400, 20676, 1, 0, 0
486500, 15231, 1, 0, 0
486600, 17603, 1, 0, 0
486700, 15497, 1, 0, 0
486800, 18148, 1, 0, 0
486901, 18849, 1, 0, 0
487000, 18140, 1, 0, 0
487100, 16701, 1, 0, 0
487200, 15283, 1, 0, 0
487300, 13842, 1, 0, 0
487400, 16655, 1, 0, 0
487500, 17509, 1, 0, 0
487600, 17106, 1, 0, 0
487700, 16398, 1, 0, 0
487800, 13318, 1, 0, 0
487900, 13152, 1, 0, 0
488000, 13124, 1, 0, 0
488100, 18986, 1, 0, 0
488200, 17481, 1, 0, 0
488300, 17044, 1, 0, 0
488400, 13908, 1, 0, 0
488500, 16085, 1, 0, 0
488600, 18688, 1, 0, 0
488700, 19704, 1, 0, 0
488800, 14893, 1, 0, 0
488900, 16132, 1, 0, 0
489000, 18858, 1, 0, 0
489100, 17645, 1, 0, 0
489200, 16857, 1, 0, 0
489300, 15270, 1, 0, 0
489401, 13737, 1, 0, 0
489500, 15233, 1, 0, 0
489600, 15876, 1, 0, 0
489700, 14849, 1, 0, 0
489800, 15493, 1, 0, 0
489900, 13687, 1, 0, 0
490000, 14962, 1, 0, 0
490100, 15380, 1, 0, 0
490200, 18769, 1, 0, 0
490300, 16728, 1, 0, 0
490400, 16426, 1, 0, 0
490500, 14190, 1, 0, 0
490600, 14441, 1, 0, 0
490700, 15075, 1, 0, 0
490800, 20216, 1, 0, 0
490900, 17629, 1, 0, 0
491000, 17133, 1, 0, 0
491100, 19610, 1, 0, 0
491200, 18595, 1, 0, 0
491300, 15489, 1, 0, 0
491400, 19363, 1, 0, 0
491500, 13472, 1, 0, 0
491600, 18194, 1, 0, 0
491700, 17905, 1, 0, 0
491801, 18499, 1, 0, 0
491900, 17160, 1, 0, 0
492000, 17459, 1, 0, 0
492100, 16840, 1, 0, 0
492200, 14833, 1, 0, 0
492300, 19430, 1, 0, 0
492400, 16412, 1, 0, 0
492500, 15007, 1, 0, 0
492600, 14533, 1, 0, 0
492700, 14590, 1, 0, 0
492800, 14088, 1, 0, 0
492900, 15485, 1, 0, 0
493000, 18124, 1, 0, 0
493100, 16798, 1, 0, 0
493200, 16744, 1, 0, 0
493300, 13559, 1, 0, 0
493400, 18131, 1, 0, 0
493500, 15101, 1, 0, 0
493600, 15396, 1, 0, 0
493700, 18789, 1, 0, 0
493800, 17631, 1, 0, 0
493900, 16023, 1, 0, 0
494000, 18332, 1, 0, 0
494100, 16857, 1, 0, 0
494200, 15796, 1, 0, 0
494300, 15360, 1, 0, 0
494400, 13605, 1, 0, 0
494500, 15336, 1, 0, 0
494600, 15336, 1, 0, 0
494700, 15545, 1, 0, 0
494800, 16477, 1, 0, 0
494900, 19614, 1, 0, 0
495000, 19735, 1, 0, 0
495101, 13370, 1, 0, 0
495200, 16144, 1, 0, 0
495300, 14160, 1, 0, 0
495400, 13949, 1, 0, 0
495500, 18193, 1, 0, 0
495601, 18610, 1, 0, 0
495700, 19390, 1, 0, 0
495800, 13823, 1, 0, 0
495900, 15856, 1, 0, 0
496000, 15778, 1, 0, 0
496100, 14405, 1, 0, 0
496200, 16828, 1, 0, 0
496300, 16882, 1, 0, 0
496400, 18744, 1, 0, 0
496500, 14415, 1, 0, 0
496600, 14881, 1, 0, 0
496700, 14149, 1, 0, 0
496800, 13911, 1, 0, 0
496900, 18137, 1, 0, 0
497000, 14004, 1, 0, 0
497100, 14775, 1, 0, 0
497200, 14010, 1, 0, 0
497300, 17099, 1, 0, 0
497400, 14074, 1, 0, 0
497500, 14910, 1, 0, 0
497600, 13020, 1, 0, 0
497700, 13496, 1, 0, 0
497800, 17759, 1, 0, 0
497900, 17079, 1, 0, 0
498000, 17239, 1, 0, 0
498100, 18745, 1, 0, 0
498200, 14430, 1, 0, 0
498300, 18020, 1, 0, 0
498400, 15695, 1, 0, 0
498500, 15070, 1, 0, 0
498600, 13672, 1, 0, 0
498701, 15853, 1, 0, 0
498800, 16410, 1, 0, 0
498900, 15438, 1, 0, 0
499000, 17852, 1, 0, 0
499100, 16838, 1, 0, 0
499200, 12395, 1, 0, 0
499300, 13689, 1, 0, 0
499400, 17316, 1, 0, 0
499500, 17915, 1, 0, 0
499600, 14872, 1, 0, 0
499700, 16651, 1, 0, 0
499800, 18428, 1, 0, 0
499900, 13918, 1, 0, 0
500000, 16639, 1, 0, 0
500100, 15586, 1, 0, 0
500200, 17552, 1, 0, 0
500300, 14945, 1, 0, 0
500400, 18799, 1, 0, 0
500500, 16699, 1, 0, 0
500600, 16331, 1, 0, 0
500700, 16914, 1, 0, 0
500800, 16402, 1, 0, 0
500900, 19119, 1, 0, 0
501000, 16270, 1, 0, 0
501100, 16627, 1, 0, 0
501200, 16481, 1, 0, 0
501300, 19305, 1, 0, 0
501400, 19088, 1, 0, 0
501500, 21177, 1, 0, 0
501600, 16047, 1, 0, 0
501700, 14570, 1, 0, 0
501800, 13673, 1, 0, 0
501900, 14193, 1, 0, 0
502000, 15329, 1, 0, 0
502100, 16152, 1, 0, 0
502200, 15961, 1, 0, 0
502300, 19377, 1, 0, 0
502400, 17430, 1, 0, 0
502500, 18789, 1, 0, 0
502600, 16751, 1, 0, 0
502700, 17332, 1, 0, 0
502800, 17656, 1, 0, 0
502900, 17769, 1, 0, 0
503000, 18146, 1, 0, 0
503100, 16557, 1, 0, 0
503200, 15073, 1, 0, 0
503300, 13937, 1, 0, 0
503400, 15695, 1, 0, 0
503500, 15625, 1, 0, 0
503600, 15002, 1, 0, 0
503700, 15801, 1, 0, 0
503800, 17532, 1, 0, 0
503900, 18385, 1, 0, 0
504000, 19437, 1, 0, 0
504100, 18419, 1, 0, 0
504200, 16480, 1, 0, 0
504300, 13762, 1, 0, 0
504401, 14727, 1, 0, 0
504500, 15432, 1, 0, 0
504600, 17663, 1, 0, 0
504700, 17883, 1, 0, 0
504800, 16366, 1, 0, 0
504900, 15114, 1, 0, 0
505000, 14157, 1, 0, 0
505100, 12737, 1, 0, 0
505200, 13239, 1, 0, 0
505300, 16789, 1, 0, 0
505401, 19317, 1, 0, 0
505500, 18649, 1, 0, 0
505600, 14817, 1, 0, 0
505700, 17797, 1, 0, 0
505800, 17099, 1, 0, 0
505900, 18379, 1, 0, 0
506000, 20062, 1, 0, 0
506100, 19904, 1, 0, 0
506200, 16539, 1, 0, 0
506300, 21179, 1, 0, 0
506400, 14647, 1, 0, 0
506500, 15268, 1, 0, 0
506600, 13921, 1, 0, 0
506700, 19078, 1, 0, 0
506800, 20791, 1, 0, 0
506900, 20079, 1, 0, 0
507000, 16203, 1, 0, 0
507100, 13167, 1, 0, 0
507200, 18177, 1, 0, 0
507300, 18634, 1, 0, 0
507400, 14521, 1, 0, 0
507500, 14906, 1, 0, 0
507621, 17085, 1, 0, 0
507700, 16834, 1, 0, 0
507800, 19276, 1, 0, 0
507900, 22209, 1, 0, 0
508000, 21055, 1, 0, 0
508100, 17012, 1, 0, 0
508200, 21071, 1, 0, 0
508300, 16581, 1, 0, 0
508400, 19620, 1, 0, 0
508500, 18000, 1, 0, 0
508600, 15772, 1, 0, 0
508700, 16843, 1, 0, 0
508800, 18966, 1, 0, 0
508900, 20127, 1, 0, 0
509000, 18877, 1, 0, 0
509100, 19595, 1, 0, 0
509200, 20763, 1, 0, 0
509300, 15731, 1, 0, 0
509400, 13549, 1, 0, 0
509501, 13624, 1, 0, 0
509600, 16342, 1, 0, 0
509700, 16377, 1, 0, 0
509800, 20693, 1, 0, 0
509900, 19973, 1, 0, 0
510000, 16111, 1, 0, 0
510100, 13925, 1, 0, 0
510200, 13727, 1, 0, 0
510300, 14824, 1, 0, 0
510400, 13655, 1, 0, 0
510500, 13569, 1, 0, 0
510600, 13698, 1, 0, 0
510700, 14670, 1, 0, 0
510800, 15600, 1, 0, 0
510900, 15682, 1, 0, 0
511000, 19055, 1, 0, 0
511100, 14110, 1, 0, 0
511200, 18062, 1, 0, 0
511300, 13688, 1, 0, 0
511400, 14439, 1, 0, 0
511500, 17911, 1, 0, 0
511600, 15339, 1, 0, 0
511700, 18353, 1, 0, 0
511800, 14736, 1, 0, 0
511900, 17562, 1, 0, 0
512000, 20258, 1, 0, 0
512100, 15791, 1, 0, 0
512200, 13258, 1, 0, 0
512300, 15973, 1, 0, 0
512400, 14982, 1, 0, 0
512500, 17491, 1, 0, 0
512600, 18707, 1, 0, 0
512700, 19394, 1, 0, 0
512800, 19640, 1, 0, 0
512900, 16399, 1, 0, 0
513000, 16473, 1, 0, 0
513100, 16418, 1, 0, 0
513200, 16246, 1, 0, 0
513300, 13500, 1, 0, 0
513401, 15348, 1, 0, 0
513500, 17164, 1, 0, 0
513600, 22447, 1, 0, 0
513700, 15647, 1, 0, 0
513800, 17634, 1, 0, 0
513900, 17795, 1, 0, 0
514000, 15020, 1, 0, 0
514100, 19995, 1, 0, 0
514200, 19450, 1, 0, 0
514300, 18586, 1, 0, 0
514400, 20242, 1, 0, 0
514500, 18180, 1, 0, 0
514600, 14724, 1, 0, 0
514700, 16227, 1, 0, 0
514800, 14200, 1, 0, 0
514900, 19154, 1, 0, 0
515000, 17683, 1, 0, 0
515100, 14778, 1, 0, 0
515200, 16144, 1, 0, 0
515300, 13441, 1, 0, 0
515400, 15884, 1, 0, 0
515500, 20190, 1, 0, 0
515600, 18990, 1, 0, 0
515701, 16363, 1, 0, 0
515800, 13598, 1, 0, 0
515900, 13903, 1, 0, 0
516000, 15938, 1, 0, 0
516101, 19746, 1, 0, 0
516200, 21140, 1, 0, 0
516300, 17772, 1, 0, 0
516400, 14224, 1, 0, 0
516500, 13463, 1, 0, 0
516600, 15016, 1, 0, 0
516700, 17860, 1, 0, 0
516800, 19665, 1, 0, 0
516900, 19020, 1, 0, 0
517000, 14299, 1, 0, 0
517100, 19440, 1, 0, 0
517200, 16740, 1, 0, 0
517300, 17976, 1, 0, 0
517400, 15768, 1, 0, 0
517500, 14379, 1, 0, 0
517600, 16401, 1, 0, 0
517700, 16441, 1, 0, 0
517800, 18098, 1, 0, 0
517900, 17969, 1, 0, 0
518000, 15634, 1, 0, 0
518100, 14566, 1, 0, 0
518200, 20221, 1, 0, 0
518300, 19516, 1, 0, 0
518400, 13382, 1, 0, 0
518500, 13541, 1, 0, 0
518600, 17492, 1, 0, 0
518700, 17534, 1, 0, 0
518800, 19256, 1, 0, 0
518900, 19953, 1, 0, 0
519000, 19341, 1, 0, 0
519100, 21899, 1, 0, 0
519200, 16068, 1, 0, 0
519300, 16675, 1, 0, 0
519400, 15739, 1, 0, 0
519500, 16843, 1, 0, 0
519600, 16172, 1, 0, 0
519700, 17350, 1, 0, 0
519800, 16133, 1, 0, 0
519900, 15079, 1, 0, 0
520000, 15450, 1, 0, 0
520100, 14063, 1, 0, 0
520200, 13585, 1, 0, 0
520300, 15058, 1, 0, 0
520400, 17570, 1, 0, 0
520500, 17785, 1, 0, 0
520600, 15786, 1, 0, 0
520700, 13810, 1, 0, 0
520800, 16834, 1, 0, 0
520900, 18912, 1, 0, 0
521000, 13474, 1, 0, 0
521100, 17704, 1, 0, 0
521200, 16518, 1, 0, 0
521300, 14557, 1, 0, 0
521400, 13743, 1, 0, 0
521500, 14706, 1, 0, 0
521600, 13695, 1, 0, 0
521700, 18809, 1, 0, 0
521800, 14039, 1, 0, 0
521900, 13414, 1, 0, 0
522000, 13224, 1, 0, 0
522100, 15637, 1, 0, 0
522200, 16320, 1, 0, 0
522300, 19877, 1, 0, 0
522400, 16692, 1, 0, 0
522500, 18722, 1, 0, 0
522600, 20066, 1, 0, 0
522700, 15108, 1, 0, 0
522800, 13397, 1, 0, 0
522900, 13385, 1, 0, 0
523000, 14065, 1, 0, 0
523100, 15977, 1, 0, 0
523200, 18606, 1, 0, 0
523300, 14551, 1, 0, 0
523400, 14011, 1, 0, 0
523500, 13449, 1, 0, 0
523600, 16064, 1, 0, 0
523700, 15272, 1, 0, 0
523800, 18489, 1, 0, 0
523900, 21957, 1, 0, 0
524000, 19413, 1, 0, 0
524100, 15853, 1, 0, 0
524200, 15711, 1, 0, 0
524300, 20311, 1, 0, 0
524400, 16729, 1, 0, 0
524500, 16272, 1, 0, 0
524600, 18407, 1, 0, 0
524700, 13553, 1, 0, 0
524807, 19927, 1, 0, 0
524900, 18959, 1, 0, 0
525000, 21099, 1, 0, 0
