446150, 1040, 1, 0, 0
446249, 1020, 1, 0, 0
446349, 1040, 1, 0, 0
446449, 1050, 1, 0, 0
446550, 1030, 1, 0, 0
446650, 1100, 1, 0, 0
446750, 1120, 1, 0, 0
446850, 1070, 1, 0, 0
446950, 1010, 1, 0, 0
447050, 1080, 1, 0, 0
447150, 1060, 1, 0, 0
447250, 1110, 1, 0, 0
447350, 1140, 1, 0, 0
447450, 1090, 1, 0, 0
447550, 1100, 1, 0, 0
447651, 1050, 1, 0, 0
447750, 1060, 1, 0, 0
447850, 1100, 1, 0, 0
447950, 1140, 1, 0, 0
448050, 1080, 1, 0, 0
448150, 1090, 1, 0, 0
448250, 1060, 1, 0, 0
448350, 1020, 1, 0, 0
448450, 1060, 1, 0, 0
448550, 1070, 1, 0, 0
448650, 1100, 1, 0, 0
448750, 1101, 1, 0, 0
448850, 1120, 1, 0, 0
448950, 930, 1, 0, 0
449050, 1040, 1, 0, 0
449150, 1090, 1, 0, 0
449250, 1030, 1, 0, 0
449350, 1110, 1, 0, 0
449450, 1120, 1, 0, 0
449550, 1090, 1, 0, 0
449650, 1080, 1, 0, 0
449750, 1040, 1, 0, 0
449850, 1080, 1, 0, 0
449950, 1020, 1, 0, 0
450050, 1090, 1, 0, 0
450150, 1070, 1, 0, 0
450250, 1090, 1, 0, 0
450350, 1070, 1, 0, 0
450450, 1080, 1, 0, 0
450550, 1030, 1, 0, 0
450650, 1100, 1, 0, 0
450749, 1070, 1, 0, 0
450850, 1090, 1, 0, 0
450950, 1080, 1, 0, 0
451050, 1100, 1, 0, 0
451150, 1070, 1, 0, 0
451250, 1120, 1, 0, 0
451350, 1090, 1, 0, 0
451450, 1060, 1, 0, 0
451550, 1110, 1, 0, 0
451650, 1100, 1, 0, 0
451749, 1101, 1, 0, 0
451849, 1100, 1, 0, 0
451949, 1090, 1, 0, 0
452050, 1090, 1, 0, 0
452150, 1070, 1, 0, 0
452250, 1040, 1, 0, 0
452350, 1070, 1, 0, 0
452450, 1060, 1, 0, 0
452550, 1080, 1, 0, 0
452650, 970, 1, 0, 0
452749, 1101, 1, 0, 0
452849, 1070, 1, 0, 0
452949, 1080, 1, 0, 0
453050, 1080, 1, 0, 0
453150, 1070, 1, 0, 0
453250, 1130, 1, 0, 0
453350, 1160, 1, 0, 0
453450, 1130, 1, 0, 0
453550, 1160, 1, 0, 0
453650, 1100, 1, 0, 0
453750, 1110, 1, 0, 0
453850, 1130, 1, 0, 0
453950, 1140, 1, 0, 0
454050, 1100, 1, 0, 0
454151, 1100, 1, 0, 0
454250, 1171, 1, 0, 0
454350, 1110, 1, 0, 0
454450, 1130, 1, 0, 0
454550, 1090, 1, 0, 0
454650, 1130, 1, 0, 0
454750, 1130, 1, 0, 0
454850, 1110, 1, 0, 0
454950, 1140, 1, 0, 0
455050, 1090, 1, 0, 0
455150, 1120, 1, 0, 0
455250, 1191, 1, 0, 0
455350, 1140, 1, 0, 0
455450, 1060, 1, 0, 0
455550, 1070, 1, 0, 0
455650, 1100, 1, 0, 0
455750, 1110, 1, 0, 0
455850, 1130, 1, 0, 0
455950, 1130, 1, 0, 0
456050, 1080, 1, 0, 0
456150, 1060, 1, 0, 0
456249, 1121, 1, 0, 0
456350, 1120, 1, 0, 0
456450, 1150, 1, 0, 0
456550, 1100, 1, 0, 0
456650, 1060, 1, 0, 0
456750, 1130, 1, 0, 0
456850, 1040, 1, 0, 0
456950, 1130, 1, 0, 0
457050, 1080, 1, 0, 0
457150, 950, 1, 0, 0
457249, 1111, 1, 0, 0
457349, 1110, 1, 0, 0
457449, 1050, 1, 0, 0
457550, 1070, 1, 0, 0
457650, 930, 1, 0, 0
457750, 1130, 1, 0, 0
457850, 1150, 1, 0, 0
457950, 1120, 1, 0, 0
458050, 980, 1, 0, 0
458150, 1040, 1, 0, 0
458250, 1140, 1, 0, 0
458350, 1110, 1, 0, 0
458450, 1100, 1, 0, 0
458551, 1120, 1, 0, 0
458651, 1130, 1, 0, 0
458750, 1141, 1, 0, 0
458850, 1120, 1, 0, 0
458950, 990, 1, 0, 0
459050, 1090, 1, 0, 0
459150, 1110, 1, 0, 0
459250, 1110, 1, 0, 0
459350, 1110, 1, 0, 0
459450, 920, 1, 0, 0
459550, 1140, 1, 0, 0
459650, 1150, 1, 0, 0
459750, 1121, 1, 0, 0
459850, 1130, 1, 0, 0
459950, 1130, 1, 0, 0
460050, 950, 1, 0, 0
460150, 1050, 1, 0, 0
460250, 1100, 1, 0, 0
460350, 1100, 1, 0, 0
460450, 1080, 1, 0, 0
460550, 1010, 1, 0, 0
460650, 1100, 1, 0, 0
460750, 1070, 1, 0, 0
460850, 1090, 1, 0, 0
460950, 1120, 1, 0, 0
461050, 1120, 1, 0, 0
461150, 1100, 1, 0, 0
461250, 1120, 1, 0, 0
461350, 1100, 1, 0, 0
461450, 1100, 1, 0, 0
461550, 910, 1, 0, 0
461650, 1070, 1, 0, 0
461750, 1151, 1, 0, 0
461850, 1110, 1, 0, 0
461950, 1100, 1, 0, 0
462050, 1100, 1, 0, 0
462150, 1050, 1, 0, 0
462250, 1120, 1, 0, 0
462350, 1130, 1, 0, 0
462450, 1030, 1, 0, 0
462550, 1080, 1, 0, 0
462650, 1090, 1, 0, 0
462749, 1090, 1, 0, 0
462849, 1100, 1, 0, 0
462949, 1010, 1, 0, 0
463050, 1090, 1, 0, 0
463150, 990, 1, 0, 0
463250, 1080, 1, 0, 0
463350, 1120, 1, 0, 0
463450, 1090, 1, 0, 0
463550, 1120, 1, 0, 0
463650, 1050, 1, 0, 0
463750, 1060, 1, 0, 0
463850, 1070, 1, 0, 0
463950, 860, 1, 0, 0
464050, 1050, 1, 0, 0
464151, 1000, 1, 0, 0
464250, 1080, 1, 0, 0
464350, 1050, 1, 0, 0
464450, 1110, 1, 0, 0
464550, 1100, 1, 0, 0
464650, 1060, 1, 0, 0
464750, 1060, 1, 0, 0
464850, 1090, 1, 0, 0
464950, 1060, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1090, 1, 0, 0
465250, 1060, 1, 0, 0
465350, 1110, 1, 0, 0
465450, 1100, 1, 0, 0
465550, 1100, 1, 0, 0
465650, 1100, 1, 0, 0
465750, 1130, 1, 0, 0
465850, 1100, 1, 0, 0
465950, 1080, 1, 0, 0
466050, 1060, 1, 0, 0
466150, 1080, 1, 0, 0
466249, 1030, 1, 0, 0
466350, 1090, 1, 0, 0
466450, 1060, 1, 0, 0
466550, 1060, 1, 0, 0
466650, 1080, 1, 0, 0
466750, 1070, 1, 0, 0
466850, 970, 1, 0, 0
466950, 1090, 1, 0, 0
467050, 1080, 1, 0, 0
467150, 1100, 1, 0, 0
467249, 1070, 1, 0, 0
467349, 1120, 1, 0, 0
467450, 1060, 1, 0, 0
467550, 1080, 1, 0, 0
467650, 1100, 1, 0, 0
467750, 1080, 1, 0, 0
467850, 1090, 1, 0, 0
467950, 1070, 1, 0, 0
468050, 1080, 1, 0, 0
468150, 1100, 1, 0, 0
468250, 1060, 1, 0, 0
468350, 1050, 1, 0, 0
468450, 1050, 1, 0, 0
468551, 1090, 1, 0, 0
468651, 1070, 1, 0, 0
468750, 1050, 1, 0, 0
468850, 1140, 1, 0, 0
468950, 1090, 1, 0, 0
469050, 1080, 1, 0, 0
469150, 1070, 1, 0, 0
469250, 1110, 1, 0, 0
469350, 960, 1, 0, 0
469450, 1020, 1, 0, 0
469550, 970, 1, 0, 0
469651, 1020, 1, 0, 0
469750, 737, 1, 0, 0
469850, 1050, 1, 0, 0
469950, 1080, 1, 0, 0
470050, 1040, 1, 0, 0
470150, 1010, 1, 0, 0
470250, 1050, 1, 0, 0
470350, 1050, 1, 0, 0
470450, 1100, 1, 0, 0
470550, 1060, 1, 0, 0
470650, 1110, 1, 0, 0
470750, 1121, 1, 0, 0
470850, 1050, 1, 0, 0
470950, 1100, 1, 0, 0
471050, 1120, 1, 0, 0
471150, 1090, 1, 0, 0
471250, 1100, 1, 0, 0
471350, 1070, 1, 0, 0
471450, 1090, 1, 0, 0
471550, 1040, 1, 0, 0
471650, 1060, 1, 0, 0
471749, 1090, 1, 0, 0
471850, 1110, 1, 0, 0
471950, 1090, 1, 0, 0
472050, 1130, 1, 0, 0
472150, 1090, 1, 0, 0
472250, 1120, 1, 0, 0
472350, 1140, 1, 0, 0
472450, 1120, 1, 0, 0
472550, 1100, 1, 0, 0
472650, 1060, 1, 0, 0
472749, 1111, 1, 0, 0
472849, 1090, 1, 0, 0
472949, 1060, 1, 0, 0
473050, 1070, 1, 0, 0
473150, 1090, 1, 0, 0
473250, 1100, 1, 0, 0
473350, 1070, 1, 0, 0
473450, 1040, 1, 0, 0
473550, 1100, 1, 0, 0
473650, 1070, 1, 0, 0
473750, 1040, 1, 0, 0
473850, 1080, 1, 0, 0
473950, 1110, 1, 0, 0
474051, 1120, 1, 0, 0
474151, 1140, 1, 0, 0
474250, 1090, 1, 0, 0
474350, 1050, 1, 0, 0
474450, 1040, 1, 0, 0
474550, 1040, 1, 0, 0
474650, 1110, 1, 0, 0
474750, 770, 1, 0, 0
474850, 1090, 1, 0, 0
474950, 1100, 1, 0, 0
475050, 1080, 1, 0, 0
475151, 1090, 1, 0, 0
475250, 1141, 1, 0, 0
475350, 1110, 1, 0, 0
475450, 1080, 1, 0, 0
475550, 1080, 1, 0, 0
475650, 1090, 1, 0, 0
475750, 1080, 1, 0, 0
475850, 1120, 1, 0, 0
475950, 1100, 1, 0, 0
476050, 1100, 1, 0, 0
476150, 1080, 1, 0, 0
476250, 1121, 1, 0, 0
476350, 1050, 1, 0, 0
476450, 1080, 1, 0, 0
476550, 1100, 1, 0, 0
476650, 1140, 1, 0, 0
476750, 1130, 1, 0, 0
476850, 1050, 1, 0, 0
476950, 1050, 1, 0, 0
477050, 1070, 1, 0, 0
477150, 1060, 1, 0, 0
477250, 1070, 1, 0, 0
477350, 1080, 1, 0, 0
477450, 1120, 1, 0, 0
477550, 1070, 1, 0, 0
477650, 1100, 1, 0, 0
477750, 1060, 1, 0, 0
477850, 1080, 1, 0, 0
477950, 1080, 1, 0, 0
478050, 1110, 1, 0, 0
478150, 1130, 1, 0, 0
478249, 1090, 1, 0, 0
478349, 1070, 1, 0, 0
478450, 1080, 1, 0, 0
478550, 1100, 1, 0, 0
478650, 1030, 1, 0, 0
478750, 1110, 1, 0, 0
478850, 1080, 1, 0, 0
478950, 1050, 1, 0, 0
479050, 940, 1, 0, 0
479150, 1080, 1, 0, 0
479250, 1110, 1, 0, 0
479350, 1130, 1, 0, 0
479450, 1050, 1, 0, 0
479551, 1080, 1, 0, 0
479651, 1050, 1, 0, 0
479750, 1050, 1, 0, 0
479850, 1050, 1, 0, 0
479950, 1060, 1, 0, 0
480050, 1070, 1, 0, 0
480150, 1100, 1, 0, 0
480250, 1070, 1, 0, 0
480350, 1080, 1, 0, 0
480450, 1070, 1, 0, 0
480551, 1070, 1, 0, 0
480651, 1040, 1, 0, 0
480750, 1040, 1, 0, 0
480850, 1030, 1, 0, 0
480950, 1110, 1, 0, 0
481050, 1080, 1, 0, 0
481150, 1080, 1, 0, 0
481250, 1090, 1, 0, 0
481350, 1090, 1, 0, 0
481450, 1090, 1, 0, 0
481550, 1050, 1, 0, 0
481650, 1040, 1, 0, 0
481750, 1080, 1, 0, 0
481850, 1060, 1, 0, 0
481950, 1040, 1, 0, 0
482050, 1050, 1, 0, 0
482150, 1100, 1, 0, 0
482250, 1000, 1, 0, 0
482350, 1060, 1, 0, 0
482450, 1050, 1, 0, 0
482550, 1090, 1, 0, 0
482650, 1090, 1, 0, 0
482750, 1111, 1, 0, 0
482850, 1070, 1, 0, 0
482950, 1100, 1, 0, 0
483050, 1050, 1, 0, 0
483150, 1090, 1, 0, 0
483250, 1060, 1, 0, 0
483350, 1030, 1, 0, 0
483450, 1090, 1, 0, 0
483550, 830, 1, 0, 0
483650, 1060, 1, 0, 0
483749, 1111, 1, 0, 0
483850, 1090, 1, 0, 0
483950, 1140, 1, 0, 0
484050, 1060, 1, 0, 0
484150, 1080, 1, 0, 0
484250, 1110, 1, 0, 0
484350, 1090, 1, 0, 0
484450, 1060, 1, 0, 0
484550, 1060, 1, 0, 0
484650, 1080, 1, 0, 0
484750, 990, 1, 0, 0
484850, 1080, 1, 0, 0
484950, 1070, 1, 0, 0
485051, 1130, 1, 0, 0
485151, 1070, 1, 0, 0
485250, 1121, 1, 0, 0
485350, 1110, 1, 0, 0
485450, 1110, 1, 0, 0
485550, 1060, 1, 0, 0
485650, 1100, 1, 0, 0
485750, 1150, 1, 0, 0
485850, 1040, 1, 0, 0
485950, 1130, 1, 0, 0
486050, 1140, 1, 0, 0
486150, 1120, 1, 0, 0
486250, 1141, 1, 0, 0
486350, 1160, 1, 0, 0
486450, 1080, 1, 0, 0
486550, 1120, 1, 0, 0
486650, 1100, 1, 0, 0
486750, 1100, 1, 0, 0
486850, 1120, 1, 0, 0
486950, 1170, 1, 0, 0
487050, 1130, 1, 0, 0
487150, 1110, 1, 0, 0
487249, 1161, 1, 0, 0
487349, 1120, 1, 0, 0
487450, 1120, 1, 0, 0
487550, 1110, 1, 0, 0
487650, 1060, 1, 0, 0
487750, 1140, 1, 0, 0
487850, 1100, 1, 0, 0
487950, 1100, 1, 0, 0
488050, 1100, 1, 0, 0
488150, 1080, 1, 0, 0
488250, 1100, 1, 0, 0
488350, 1120, 1, 0, 0
488451, 1050, 1, 0, 0
488551, 1080, 1, 0, 0
488651, 1090, 1, 0, 0
488750, 1060, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1110, 1, 0, 0
489050, 1090, 1, 0, 0
489150, 1120, 1, 0, 0
489250, 1130, 1, 0, 0
489350, 1140, 1, 0, 0
489450, 1130, 1, 0, 0
489551, 1140, 1, 0, 0
489651, 1130, 1, 0, 0
489750, 1141, 1, 0, 0
489850, 1070, 1, 0, 0
489950, 1110, 1, 0, 0
490050, 1070, 1, 0, 0
490150, 1080, 1, 0, 0
490250, 1100, 1, 0, 0
490350, 1120, 1, 0, 0
490450, 1100, 1, 0, 0
490550, 1100, 1, 0, 0
490650, 1100, 1, 0, 0
490750, 1131, 1, 0, 0
490850, 1080, 1, 0, 0
490950, 1120, 1, 0, 0
491050, 1120, 1, 0, 0
491150, 1110, 1, 0, 0
491250, 1140, 1, 0, 0
491350, 1080, 1, 0, 0
491450, 1080, 1, 0, 0
491550, 1130, 1, 0, 0
491650, 1110, 1, 0, 0
491750, 1080, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1090, 1, 0, 0
492050, 1120, 1, 0, 0
492150, 1100, 1, 0, 0
492250, 1070, 1, 0, 0
492350, 1130, 1, 0, 0
492450, 1130, 1, 0, 0
492550, 1080, 1, 0, 0
492650, 1100, 1, 0, 0
492750, 1120, 1, 0, 0
492851, 1120, 1, 0, 0
492951, 1160, 1, 0, 0
493051, 1100, 1, 0, 0
493151, 1140, 1, 0, 0
493250, 1080, 1, 0, 0
493350, 1110, 1, 0, 0
493450, 1130, 1, 0, 0
493550, 1110, 1, 0, 0
493650, 1130, 1, 0, 0
493750, 1090, 1, 0, 0
493850, 1100, 1, 0, 0
493950, 1110, 1, 0, 0
494051, 1170, 1, 0, 0
494151, 1070, 1, 0, 0
494250, 1111, 1, 0, 0
494350, 1110, 1, 0, 0
494450, 1070, 1, 0, 0
494550, 1120, 1, 0, 0
494650, 1120, 1, 0, 0
494750, 1150, 1, 0, 0
494850, 1110, 1, 0, 0
494950, 1100, 1, 0, 0
495051, 1100, 1, 0, 0
495151, 1090, 1, 0, 0
495250, 1070, 1, 0, 0
495350, 1080, 1, 0, 0
495450, 1100, 1, 0, 0
495550, 1100, 1, 0, 0
495650, 1100, 1, 0, 0
495750, 1090, 1, 0, 0
495850, 1110, 1, 0, 0
495950, 1150, 1, 0, 0
496050, 1070, 1, 0, 0
496150, 1140, 1, 0, 0
496250, 1080, 1, 0, 0
496350, 860, 1, 0, 0
496450, 1080, 1, 0, 0
496550, 1090, 1, 0, 0
496650, 1110, 1, 0, 0
496750, 1110, 1, 0, 0
496850, 1080, 1, 0, 0
496950, 1080, 1, 0, 0
497050, 1090, 1, 0, 0
497150, 1150, 1, 0, 0
497250, 1110, 1, 0, 0
497350, 1090, 1, 0, 0
497451, 1100, 1, 0, 0
497551, 1150, 1, 0, 0
497651, 1110, 1, 0, 0
497750, 1101, 1, 0, 0
497850, 1100, 1, 0, 0
497950, 1130, 1, 0, 0
498050, 1120, 1, 0, 0
498150, 1120, 1, 0, 0
498250, 1160, 1, 0, 0
498350, 1150, 1, 0, 0
498450, 1070, 1, 0, 0
498551, 1100, 1, 0, 0
498651, 1080, 1, 0, 0
498750, 1090, 1, 0, 0
498850, 1070, 1, 0, 0
498950, 1140, 1, 0, 0
499050, 1110, 1, 0, 0
499150, 1080, 1, 0, 0
499250, 1090, 1, 0, 0
499350, 1140, 1, 0, 0
499450, 1040, 1, 0, 0
499550, 1040, 1, 0, 0
499651, 1120, 1, 0, 0
499750, 1121, 1, 0, 0
499850, 1020, 1, 0, 0
499950, 1070, 1, 0, 0
500050, 1090, 1, 0, 0
500150, 1110, 1, 0, 0
500250, 1110, 1, 0, 0
500350, 1090, 1, 0, 0
500450, 1100, 1, 0, 0
500550, 1100, 1, 0, 0
500650, 1090, 1, 0, 0
500750, 1121, 1, 0, 0
500850, 1120, 1, 0, 0
500950, 1050, 1, 0, 0
501050, 1050, 1, 0, 0
501150, 1140, 1, 0, 0
501250, 1120, 1, 0, 0
501350, 1110, 1, 0, 0
501450, 1120, 1, 0, 0
501550, 1110, 1, 0, 0
501650, 1070, 1, 0, 0
501750, 1080, 1, 0, 0
501850, 1040, 1, 0, 0
501950, 1090, 1, 0, 0
502050, 1050, 1, 0, 0
502150, 1050, 1, 0, 0
502250, 1120, 1, 0, 0
502350, 1040, 1, 0, 0
502450, 1150, 1, 0, 0
502550, 1150, 1, 0, 0
502650, 1090, 1, 0, 0
502750, 1070, 1, 0, 0
502850, 1090, 1, 0, 0
502951, 1090, 1, 0, 0
503051, 1090, 1, 0, 0
503151, 1060, 1, 0, 0
503250, 1131, 1, 0, 0
503350, 1110, 1, 0, 0
503450, 1070, 1, 0, 0
503550, 1070, 1, 0, 0
503650, 1040, 1, 0, 0
503750, 1060, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1080, 1, 0, 0
504051, 1080, 1, 0, 0
504151, 1070, 1, 0, 0
504250, 959, 1, 0, 0
504350, 1030, 1, 0, 0
504450, 1120, 1, 0, 0
504550, 1080, 1, 0, 0
504650, 1070, 1, 0, 0
504750, 1050, 1, 0, 0
504850, 1110, 1, 0, 0
504950, 1110, 1, 0, 0
505050, 1060, 1, 0, 0
505151, 1100, 1, 0, 0
505250, 1101, 1, 0, 0
505350, 1110, 1, 0, 0
505450, 1080, 1, 0, 0
505550, 1090, 1, 0, 0
505650, 1040, 1, 0, 0
505750, 1050, 1, 0, 0
505850, 1100, 1, 0, 0
505950, 1090, 1, 0, 0
506050, 1050, 1, 0, 0
506150, 1120, 1, 0, 0
506250, 1060, 1, 0, 0
506350, 1020, 1, 0, 0
506450, 1050, 1, 0, 0
506550, 1090, 1, 0, 0
506650, 1110, 1, 0, 0
506750, 1120, 1, 0, 0
506850, 1090, 1, 0, 0
506950, 1080, 1, 0, 0
507050, 1090, 1, 0, 0
507150, 1080, 1, 0, 0
507251, 1090, 1, 0, 0
507351, 990, 1, 0, 0
507451, 1020, 1, 0, 0
507551, 1080, 1, 0, 0
507651, 1070, 1, 0, 0
507750, 686, 1, 0, 0
507850, 980, 1, 0, 0
507950, 1050, 1, 0, 0
508050, 1070, 1, 0, 0
508150, 1030, 1, 0, 0
508250, 1080, 1, 0, 0
508350, 1060, 1, 0, 0
508450, 1070, 1, 0, 0
508551, 1030, 1, 0, 0
508651, 1110, 1, 0, 0
508750, 1121, 1, 0, 0
508850, 1050, 1, 0, 0
508950, 1060, 1, 0, 0
509050, 1070, 1, 0, 0
509150, 1030, 1, 0, 0
509250, 1050, 1, 0, 0
509350, 1040, 1, 0, 0
509450, 1030, 1, 0, 0
509551, 1040, 1, 0, 0
509651, 870, 1, 0, 0
509750, 949, 1, 0, 0
509850, 1100, 1, 0, 0
509950, 1060, 1, 0, 0
510050, 1050, 1, 0, 0
510150, 1040, 1, 0, 0
510250, 1070, 1, 0, 0
510350, 1080, 1, 0, 0
510450, 1140, 1, 0, 0
510550, 1050, 1, 0, 0
510651, 1060, 1, 0, 0
510750, 1050, 1, 0, 0
510850, 1120, 1, 0, 0
510950, 1070, 1, 0, 0
511050, 1050, 1, 0, 0
511150, 1050, 1, 0, 0
511250, 1090, 1, 0, 0
511350, 1070, 1, 0, 0
511450, 1040, 1, 0, 0
511550, 1080, 1, 0, 0
511650, 1120, 1, 0, 0
511750, 1040, 1, 0, 0
511850, 1080, 1, 0, 0
511950, 1050, 1, 0, 0
512050, 1050, 1, 0, 0
512150, 1130, 1, 0, 0
512250, 1070, 1, 0, 0
512350, 1070, 1, 0, 0
512450, 1060, 1, 0, 0
512550, 1070, 1, 0, 0
512650, 1070, 1, 0, 0
512751, 1090, 1, 0, 0
512851, 1070, 1, 0, 0
512951, 1080, 1, 0, 0
513051, 1060, 1, 0, 0
513151, 1070, 1, 0, 0
513250, 1070, 1, 0, 0
513350, 1070, 1, 0, 0
513450, 1080, 1, 0, 0
513550, 1030, 1, 0, 0
513650, 1030, 1, 0, 0
513750, 1070, 1, 0, 0
513851, 1090, 1, 0, 0
513951, 1000, 1, 0, 0
514051, 1030, 1, 0, 0
514151, 1020, 1, 0, 0
514250, 1040, 1, 0, 0
514350, 1060, 1, 0, 0
514450, 1050, 1, 0, 0
514550, 1090, 1, 0, 0
514650, 1070, 1, 0, 0
514750, 1060, 1, 0, 0
514850, 1120, 1, 0, 0
514951, 1070, 1, 0, 0
515051, 1080, 1, 0, 0
515151, 1040, 1, 0, 0
515250, 989, 1, 0, 0
515350, 1050, 1, 0, 0
515450, 1070, 1, 0, 0
515550, 1050, 1, 0, 0
515650, 1080, 1, 0, 0
515750, 1100, 1, 0, 0
515850, 1070, 1, 0, 0
515950, 1090, 1, 0, 0
516051, 1070, 1, 0, 0
516151, 1090, 1, 0, 0
516250, 1040, 1, 0, 0
516350, 1010, 1, 0, 0
516450, 1050, 1, 0, 0
516550, 1110, 1, 0, 0
516650, 1120, 1, 0, 0
516750, 990, 1, 0, 0
516850, 1010, 1, 0, 0
516950, 1050, 1, 0, 0
517050, 1070, 1, 0, 0
517151, 1040, 1, 0, 0
517250, 1090, 1, 0, 0
517350, 1090, 1, 0, 0
517450, 1110, 1, 0, 0
517550, 1110, 1, 0, 0
517650, 1060, 1, 0, 0
517750, 1100, 1, 0, 0
517850, 1040, 1, 0, 0
517950, 1020, 1, 0, 0
518050, 1090, 1, 0, 0
518150, 1130, 1, 0, 0
518251, 1120, 1, 0, 0
518351, 950, 1, 0, 0
518451, 1090, 1, 0, 0
518551, 1090, 1, 0, 0
518651, 1120, 1, 0, 0
518750, 1060, 1, 0, 0
518850, 1110, 1, 0, 0
518950, 1090, 1, 0, 0
519050, 1090, 1, 0, 0
519150, 1030, 1, 0, 0
519250, 1110, 1, 0, 0
519350, 1110, 1, 0, 0
519450, 1080, 1, 0, 0
519551, 1120, 1, 0, 0
519651, 1110, 1, 0, 0
519750, 1050, 1, 0, 0
519850, 1080, 1, 0, 0
519950, 1040, 1, 0, 0
520050, 1120, 1, 0, 0
520150, 1110, 1, 0, 0
520250, 1120, 1, 0, 0
520350, 1080, 1, 0, 0
520450, 1120, 1, 0, 0
520551, 1120, 1, 0, 0
520651, 1050, 1, 0, 0
520750, 1070, 1, 0, 0
520850, 1130, 1, 0, 0
520950, 1080, 1, 0, 0
521050, 1110, 1, 0, 0
521150, 1040, 1, 0, 0
521250, 1130, 1, 0, 0
521350, 1110, 1, 0, 0
521450, 1020, 1, 0, 0
521551, 1090, 1, 0, 0
521651, 1080, 1, 0, 0
521750, 1050, 1, 0, 0
521850, 1090, 1, 0, 0
521950, 1150, 1, 0, 0
522050, 1120, 1, 0, 0
522150, 1120, 1, 0, 0
522250, 1170, 1, 0, 0
522350, 1120, 1, 0, 0
522450, 1070, 1, 0, 0
522550, 1110, 1, 0, 0
522650, 1120, 1, 0, 0
522750, 1121, 1, 0, 0
522850, 1020, 1, 0, 0
522950, 1130, 1, 0, 0
523050, 1120, 1, 0, 0
523150, 1090, 1, 0, 0
523250, 1100, 1, 0, 0
523350, 1130, 1, 0, 0
523450, 1090, 1, 0, 0
523550, 1090, 1, 0, 0
523650, 1070, 1, 0, 0
523751, 1130, 1, 0, 0
523851, 1080, 1, 0, 0
523951, 1120, 1, 0, 0
524051, 1080, 1, 0, 0
524151, 1070, 1, 0, 0
524250, 1050, 1, 0, 0
524350, 1090, 1, 0, 0
524450, 1060, 1, 0, 0
524550, 1090, 1, 0, 0
524650, 1120, 1, 0, 0
524750, 1070, 1, 0, 0
524850, 1070, 1, 0, 0
524950, 790, 1, 0, 0
525051, 1040, 1, 0, 0
525151, 1030, 1, 0, 0
525250, 1090, 1, 0, 0
525350, 1080, 1, 0, 0
525450, 1020, 1, 0, 0
525550, 1140, 1, 0, 0
525650, 1080, 1, 0, 0
525750, 1110, 1, 0, 0
525850, 990, 1, 0, 0
525950, 970, 1, 0, 0
526051, 980, 1, 0, 0
526151, 1080, 1, 0, 0
526250, 1111, 1, 0, 0
526350, 1100, 1, 0, 0
526450, 1130, 1, 0, 0
526550, 1110, 1, 0, 0
526650, 1050, 1, 0, 0
526750, 1000, 1, 0, 0
526850, 1100, 1, 0, 0
526950, 920, 1, 0, 0
527051, 890, 1, 0, 0
527151, 1080, 1, 0, 0
527250, 1101, 1, 0, 0
527350, 1140, 1, 0, 0
527450, 1110, 1, 0, 0
527550, 1050, 1, 0, 0
527650, 1100, 1, 0, 0
527750, 1110, 1, 0, 0
527850, 1090, 1, 0, 0
527950, 1090, 1, 0, 0
528051, 1120, 1, 0, 0
528151, 1060, 1, 0, 0
528250, 1060, 1, 0, 0
528350, 1100, 1, 0, 0
528450, 1060, 1, 0, 0
528550, 1070, 1, 0, 0
528650, 1110, 1, 0, 0
528750, 1090, 1, 0, 0
528850, 1030, 1, 0, 0
528950, 1060, 1, 0, 0
529050, 1040, 1, 0, 0
529151, 1100, 1, 0, 0
529250, 1131, 1, 0, 0
529350, 1090, 1, 0, 0
529450, 1040, 1, 0, 0
529550, 850, 1, 0, 0
529650, 1090, 1, 0, 0
529750, 1000, 1, 0, 0
529850, 1090, 1, 0, 0
529950, 1060, 1, 0, 0
530050, 1070, 1, 0, 0
530150, 1100, 1, 0, 0
530251, 1110, 1, 0, 0
530351, 1070, 1, 0, 0
530451, 1070, 1, 0, 0
530551, 1060, 1, 0, 0
530651, 1110, 1, 0, 0
530750, 1111, 1, 0, 0
530850, 1060, 1, 0, 0
530950, 1060, 1, 0, 0
531050, 1060, 1, 0, 0
531150, 1070, 1, 0, 0
531250, 1070, 1, 0, 0
531351, 1070, 1, 0, 0
531451, 1070, 1, 0, 0
531551, 1120, 1, 0, 0
531651, 1140, 1, 0, 0
531750, 1090, 1, 0, 0
531850, 1070, 1, 0, 0
531950, 1080, 1, 0, 0
532050, 1090, 1, 0, 0
532150, 1090, 1, 0, 0
532250, 1120, 1, 0, 0
532350, 1040, 1, 0, 0
532450, 1060, 1, 0, 0
532551, 1130, 1, 0, 0
532651, 1080, 1, 0, 0
532750, 1080, 1, 0, 0
532850, 1090, 1, 0, 0
532950, 1060, 1, 0, 0
533050, 1100, 1, 0, 0
533150, 1140, 1, 0, 0
533250, 1080, 1, 0, 0
533350, 1120, 1, 0, 0
533450, 1080, 1, 0, 0
533551, 1090, 1, 0, 0
533651, 1070, 1, 0, 0
533750, 1111, 1, 0, 0
