437600, 13456, 1, 0, 0
437700, 15495, 1, 0, 0
437800, 13699, 1, 0, 0
437900, 18870, 1, 0, 0
438000, 17574, 1, 0, 0
438101, 17664, 1, 0, 0
438200, 13339, 1, 0, 0
438300, 14590, 1, 0, 0
438400, 18247, 1, 0, 0
438500, 19931, 1, 0, 0
438600, 19523, 1, 0, 0
438700, 18704, 1, 0, 0
438800, 18450, 1, 0, 0
438900, 17485, 1, 0, 0
439000, 15380, 1, 0, 0
439100, 18593, 1, 0, 0
439200, 17822, 1, 0, 0
439300, 19351, 1, 0, 0
439400, 19691, 1, 0, 0
439500, 16953, 1, 0, 0
439600, 19818, 1, 0, 0
439700, 17436, 1, 0, 0
439800, 18077, 1, 0, 0
439900, 20128, 1, 0, 0
440000, 18496, 1, 0, 0
440100, 18238, 1, 0, 0
440200, 21128, 1, 0, 0
440300, 16846, 1, 0, 0
440400, 17372, 1, 0, 0
440500, 19081, 1, 0, 0
440600, 17482, 1, 0, 0
440700, 14362, 1, 0, 0
440800, 16805, 1, 0, 0
440900, 19967, 1, 0, 0
441000, 20610, 1, 0, 0
441100, 21672, 1, 0, 0
441200, 18635, 1, 0, 0
441300, 15091, 1, 0, 0
441400, 17023, 1, 0, 0
441500, 15778, 1, 0, 0
441601, 18777, 1, 0, 0
441700, 20535, 1, 0, 0
441800, 19713, 1, 0, 0
441900, 14341, 1, 0, 0
442000, 15561, 1, 0, 0
442100, 14034, 1, 0, 0
442201, 15636, 1, 0, 0
442300, 17585, 1, 0, 0
442400, 17356, 1, 0, 0
442500, 18485, 1, 0, 0
442600, 20818, 1, 0, 0
442700, 15823, 1, 0, 0
442800, 13744, 1, 0, 0
442900, 16690, 1, 0, 0
443000, 21048, 1, 0, 0
443100, 19196, 1, 0, 0
443200, 17284, 1, 0, 0
443300, 18258, 1, 0, 0
443400, 17370, 1, 0, 0
443500, 17658, 1, 0, 0
443600, 18427, 1, 0, 0
443700, 19647, 1, 0, 0
443800, 21868, 1, 0, 0
443900, 19324, 1, 0, 0
444000, 19670, 1, 0, 0
444100, 18483, 1, 0, 0
444200, 19712, 1, 0, 0
444300, 19006, 1, 0, 0
444401, 15955, 1, 0, 0
444500, 18439, 1, 0, 0
444600, 15577, 1, 0, 0
444700, 15730, 1, 0, 0
444800, 15840, 1, 0, 0
444900, 19423, 1, 0, 0
445000, 18080, 1, 0, 0
445100, 14668, 1, 0, 0
445200, 17877, 1, 0, 0
445300, 18732, 1, 0, 0
445400, 20106, 1, 0, 0
445500, 15592, 1, 0, 0
445600, 20199, 1, 0, 0
445700, 21282, 1, 0, 0
445800, 15147, 1, 0, 0
445900, 17990, 1, 0, 0
446000, 19636, 1, 0, 0
446100, 22440, 1, 0, 0
446200, 17965, 1, 0, 0
446300, 15619, 1, 0, 0
446400, 16449, 1, 0, 0
446500, 19878, 1, 0, 0
446601, 17877, 1, 0, 0
446700, 15097, 1, 0, 0
446800, 15173, 1, 0, 0
446901, 16373, 1, 0, 0
447000, 18204, 1, 0, 0
447100, 19217, 1, 0, 0
447200, 19082, 1, 0, 0
447300, 18941, 1, 0, 0
447400, 18707, 1, 0, 0
447500, 15417, 1, 0, 0
447600, 18055, 1, 0, 0
447700, 14866, 1, 0, 0
447800, 19851, 1, 0, 0
447900, 16769, 1, 0, 0
448000, 21271, 1, 0, 0
448100, 17599, 1, 0, 0
448200, 15569, 1, 0, 0
448300, 15785, 1, 0, 0
448400, 17431, 1, 0, 0
448501, 17353, 1, 0, 0
448600, 19221, 1, 0, 0
448700, 18523, 1, 0, 0
448809, 15307, 1, 0, 0
448900, 13995, 1, 0, 0
449000, 14694, 1, 0, 0
449100, 17127, 1, 0, 0
449200, 20110, 1, 0, 0
449300, 17965, 1, 0, 0
449400, 16646, 1, 0, 0
449500, 16287, 1, 0, 0
449600, 15430, 1, 0, 0
449700, 18751, 1, 0, 0
449800, 15110, 1, 0, 0
449900, 13328, 1, 0, 0
450000, 17183, 1, 0, 0
450100, 17441, 1, 0, 0
450200, 15087, 1, 0, 0
450300, 20660, 1, 0, 0
450400, 15546, 1, 0, 0
450500, 20347, 1, 0, 0
450600, 17995, 1, 0, 0
450700, 16225, 1, 0, 0
450800, 17461, 1, 0, 0
450900, 17989, 1, 0, 0
451000, 18078, 1, 0, 0
451100, 14264, 1, 0, 0
451200, 14796, 1, 0, 0
451300, 14155, 1, 0, 0
451400, 20515, 1, 0, 0
451500, 17372, 1, 0, 0
451600, 15184, 1, 0, 0
451700, 14331, 1, 0, 0
451800, 16096, 1, 0, 0
451900, 18212, 1, 0, 0
452000, 16839, 1, 0, 0
452100, 16165, 1, 0, 0
452200, 17888, 1, 0, 0
452300, 15550, 1, 0, 0
452400, 18081, 1, 0, 0
452500, 18109, 1, 0, 0
452600, 14097, 1, 0, 0
452700, 16119, 1, 0, 0
452800, 18696, 1, 0, 0
452901, 19944, 1, 0, 0
453000, 21739, 1, 0, 0
453100, 17071, 1, 0, 0
453200, 18193, 1, 0, 0
453301, 17904, 1, 0, 0
453400, 18930, 1, 0, 0
453500, 16293, 1, 0, 0
453600, 14925, 1, 0, 0
453700, 16887, 1, 0, 0
453800, 15471, 1, 0, 0
453900, 13847, 1, 0, 0
454000, 19664, 1, 0, 0
454100, 17267, 1, 0, 0
454200, 20173, 1, 0, 0
454300, 18599, 1, 0, 0
454400, 19675, 1, 0, 0
454500, 20940, 1, 0, 0
454600, 17111, 1, 0, 0
454700, 15754, 1, 0, 0
454800, 17117, 1, 0, 0
454900, 14954, 1, 0, 0
455000, 16772, 1, 0, 0
455100, 18029, 1, 0, 0
455200, 17171, 1, 0, 0
455300, 19082, 1, 0, 0
455400, 20669, 1, 0, 0
455500, 15393, 1, 0, 0
455600, 18138, 1, 0, 0
455700, 15312, 1, 0, 0
455800, 15838, 1, 0, 0
455900, 16948, 1, 0, 0
456000, 17517, 1, 0, 0
456100, 13057, 1, 0, 0
456200, 18686, 1, 0, 0
456300, 18964, 1, 0, 0
456400, 16974, 1, 0, 0
456500, 14222, 1, 0, 0
456600, 18291, 1, 0, 0
456700, 15825, 1, 0, 0
456800, 16837, 1, 0, 0
456900, 14098, 1, 0, 0
457000, 15910, 1, 0, 0
457100, 21282, 1, 0, 0
457200, 15346, 1, 0, 0
457300, 16267, 1, 0, 0
457400, 15213, 1, 0, 0
457500, 16940, 1, 0, 0
457600, 20178, 1, 0, 0
457700, 16908, 1, 0, 0
457800, 18884, 1, 0, 0
457900, 19513, 1, 0, 0
458000, 14637, 1, 0, 0
458101, 13904, 1, 0, 0
458200, 13814, 1, 0, 0
458300, 14923, 1, 0, 0
458400, 20917, 1, 0, 0
458500, 15678, 1, 0, 0
458600, 17592, 1, 0, 0
458700, 14759, 1, 0, 0
458800, 16088, 1, 0, 0
458900, 16310, 1, 0, 0
459000, 15705, 1, 0, 0
459100, 14754, 1, 0, 0
459200, 18549, 1, 0, 0
459300, 20378, 1, 0, 0
459400, 15095, 1, 0, 0
459500, 13819, 1, 0, 0
459600, 15719, 1, 0, 0
459700, 17176, 1, 0, 0
459800, 19121, 1, 0, 0
459900, 16403, 1, 0, 0
460000, 16499, 1, 0, 0
460100, 17778, 1, 0, 0
460200, 19667, 1, 0, 0
460300, 18267, 1, 0, 0
460400, 15082, 1, 0, 0
460500, 14092, 1, 0, 0
460600, 15638, 1, 0, 0
460700, 13567, 1, 0, 0
460800, 15489, 1, 0, 0
460900, 18882, 1, 0, 0
461000, 20163, 1, 0, 0
461100, 19103, 1, 0, 0
461200, 16674, 1, 0, 0
461300, 14908, 1, 0, 0
461407, 14510, 1, 0, 0
461500, 15399, 1, 0, 0
461600, 15084, 1, 0, 0
461700, 15363, 1, 0, 0
461800, 14679, 1, 0, 0
461900, 20998, 1, 0, 0
462000, 21391, 1, 0, 0
462100, 19329, 1, 0, 0
462200, 17502, 1, 0, 0
462300, 14205, 1, 0, 0
462400, 13798, 1, 0, 0
462500, 13254, 1, 0, 0
462600, 16170, 1, 0, 0
462700, 20950, 1, 0, 0
462800, 18670, 1, 0, 0
462900, 20069, 1, 0, 0
463000, 18957, 1, 0, 0
463100, 13542, 1, 0, 0
463200, 13070, 1, 0, 0
463300, 19886, 1, 0, 0
463400, 19463, 1, 0, 0
463500, 15992, 1, 0, 0
463600, 13950, 1, 0, 0
463701, 18137, 1, 0, 0
463800, 16026, 1, 0, 0
463900, 20386, 1, 0, 0
464002, 14701, 1, 0, 0
464100, 17506, 1, 0, 0
464200, 19132, 1, 0, 0
464300, 13981, 1, 0, 0
464400, 15066, 1, 0, 0
464500, 15862, 1, 0, 0
464600, 20205, 1, 0, 0
464700, 17844, 1, 0, 0
464801, 15246, 1, 0, 0
464900, 17550, 1, 0, 0
465000, 16093, 1, 0, 0
465100, 17053, 1, 0, 0
465200, 19021, 1, 0, 0
465300, 20502, 1, 0, 0
465400, 19125, 1, 0, 0
465500, 17113, 1, 0, 0
465600, 17076, 1, 0, 0
465700, 15484, 1, 0, 0
465800, 17381, 1, 0, 0
465900, 13832, 1, 0, 0
466000, 17431, 1, 0, 0
466100, 19340, 1, 0, 0
466200, 20538, 1, 0, 0
466300, 15645, 1, 0, 0
466400, 16364, 1, 0, 0
466500, 19578, 1, 0, 0
466600, 19985, 1, 0, 0
466701, 12702, 1, 0, 0
466800, 15093, 1, 0, 0
466900, 17059, 1, 0, 0
467000, 16905, 1, 0, 0
467100, 14500, 1, 0, 0
467200, 14568, 1, 0, 0
467300, 17086, 1, 0, 0
467400, 14915, 1, 0, 0
467500, 15983, 1, 0, 0
467600, 17573, 1, 0, 0
467700, 17814, 1, 0, 0
467800, 15715, 1, 0, 0
467900, 19007, 1, 0, 0
468000, 19598, 1, 0, 0
468100, 21392, 1, 0, 0
468200, 20470, 1, 0, 0
468300, 18001, 1, 0, 0
468400, 15791, 1, 0, 0
468500, 16372, 1, 0, 0
468600, 21657, 1, 0, 0
468700, 16699, 1, 0, 0
468800, 17465, 1, 0, 0
468900, 18177, 1, 0, 0
469000, 20448, 1, 0, 0
469100, 17777, 1, 0, 0
469200, 16714, 1, 0, 0
469300, 17892, 1, 0, 0
469400, 20076, 1, 0, 0
469500, 21569, 1, 0, 0
469600, 15662, 1, 0, 0
469700, 19642, 1, 0, 0
469800, 14988, 1, 0, 0
469900, 18552, 1, 0, 0
470000, 19674, 1, 0, 0
470100, 15157, 1, 0, 0
470200, 13662, 1, 0, 0
470300, 16833, 1, 0, 0
470400, 21016, 1, 0, 0
470500, 19270, 1, 0, 0
470600, 16211, 1, 0, 0
470700, 20173, 1, 0, 0
470800, 17546, 1, 0, 0
470900, 16319, 1, 0, 0
471000, 18660, 1, 0, 0
471100, 17023, 1, 0, 0
471200, 16472, 1, 0, 0
471300, 18766, 1, 0, 0
471400, 18023, 1, 0, 0
471500, 15403, 1, 0, 0
471600, 19338, 1, 0, 0
471700, 18635, 1, 0, 0
471800, 21071, 1, 0, 0
471900, 17558, 1, 0, 0
472000, 20526, 1, 0, 0
472100, 19078, 1, 0, 0
472200, 14817, 1, 0, 0
472300, 18654, 1, 0, 0
472400, 19121, 1, 0, 0
472500, 16846, 1, 0, 0
472600, 18298, 1, 0, 0
472700, 15162, 1, 0, 0
472800, 19335, 1, 0, 0
472900, 14425, 1, 0, 0
473000, 15280, 1, 0, 0
473100, 14923, 1, 0, 0
473200, 17794, 1, 0, 0
473300, 19371, 1, 0, 0
473400, 20365, 1, 0, 0
473500, 19040, 1, 0, 0
473600, 17848, 1, 0, 0
473700, 19087, 1, 0, 0
473800, 15041, 1, 0, 0
473900, 15600, 1, 0, 0
474000, 15113, 1, 0, 0
474100, 18781, 1, 0, 0
474200, 19088, 1, 0, 0
474300, 18197, 1, 0, 0
474400, 14197, 1, 0, 0
474500, 13819, 1, 0, 0
474600, 16780, 1, 0, 0
474700, 16217, 1, 0, 0
474800, 19478, 1, 0, 0
474900, 18863, 1, 0, 0
475000, 17360, 1, 0, 0
475100, 20754, 1, 0, 0
475200, 16750, 1, 0, 0
475300, 19663, 1, 0, 0
475400, 16399, 1, 0, 0
475500, 12918, 1, 0, 0
475600, 17521, 1, 0, 0
475700, 18090, 1, 0, 0
475800, 16600, 1, 0, 0
475900, 15381, 1, 0, 0
476000, 18859, 1, 0, 0
476100, 16767, 1, 0, 0
476200, 17105, 1, 0, 0
476300, 18669, 1, 0, 0
476400, 17766, 1, 0, 0
476500, 17899, 1, 0, 0
476600, 17694, 1, 0, 0
476700, 22783, 1, 0, 0
476801, 16886, 1, 0, 0
476900, 16628, 1, 0, 0
477000, 14625, 1, 0, 0
477100, 16893, 1, 0, 0
477200, 19115, 1, 0, 0
477300, 22052, 1, 0, 0
477400, 15033, 1, 0, 0
477500, 15953, 1, 0, 0
477600, 15684, 1, 0, 0
477700, 20078, 1, 0, 0
477800, 17529, 1, 0, 0
477900, 17471, 1, 0, 0
478000, 17452, 1, 0, 0
478100, 19998, 1, 0, 0
478200, 20721, 1, 0, 0
478300, 17695, 1, 0, 0
478400, 18536, 1, 0, 0
478500, 15467, 1, 0, 0
478600, 15533, 1, 0, 0
478700, 15742, 1, 0, 0
478800, 18125, 1, 0, 0
478900, 15810, 1, 0, 0
479000, 13425, 1, 0, 0
479100, 17424, 1, 0, 0
479200, 19282, 1, 0, 0
479300, 20050, 1, 0, 0
479400, 16999, 1, 0, 0
479500, 14004, 1, 0, 0
479600, 14376, 1, 0, 0
479700, 17729, 1, 0, 0
479800, 14003, 1, 0, 0
479900, 20256, 1, 0, 0
480000, 17169, 1, 0, 0
480100, 16798, 1, 0, 0
480200, 13904, 1, 0, 0
480300, 15297, 1, 0, 0
480400, 16856, 1, 0, 0
480500, 16074, 1, 0, 0
480600, 17088, 1, 0, 0
480700, 15192, 1, 0, 0
480800, 18364, 1, 0, 0
480900, 20237, 1, 0, 0
481000, 17860, 1, 0, 0
481100, 13278, 1, 0, 0
481200, 14377, 1, 0, 0
481300, 20716, 1, 0, 0
481400, 21625, 1, 0, 0
481500, 17949, 1, 0, 0
481600, 21114, 1, 0, 0
481700, 18089, 1, 0, 0
481800, 14895, 1, 0, 0
481901, 15161, 1, 0, 0
482000, 14783, 1, 0, 0
482100, 18584, 1, 0, 0
482200, 18380, 1, 0, 0
482300, 16014, 1, 0, 0
482400, 14912, 1, 0, 0
482501, 18875, 1, 0, 0
482600, 18068, 1, 0, 0
482700, 14034, 1, 0, 0
482800, 17052, 1, 0, 0
482900, 19357, 1, 0, 0
483000, 16746, 1, 0, 0
483100, 13629, 1, 0, 0
483200, 13570, 1, 0, 0
483300, 15998, 1, 0, 0
483416, 14593, 1, 0, 0
483500, 17984, 1, 0, 0
483600, 16126, 1, 0, 0
483700, 15501, 1, 0, 0
483800, 19511, 1, 0, 0
483900, 18816, 1, 0, 0
484000, 20294, 1, 0, 0
484100, 18554, 1, 0, 0
484200, 18895, 1, 0, 0
484300, 15257, 1, 0, 0
484400, 18923, 1, 0, 0
484500, 14855, 1, 0, 0
484600, 18869, 1, 0, 0
484700, 16750, 1, 0, 0
484800, 17942, 1, 0, 0
484900, 18191, 1, 0, 0
485000, 16336, 1, 0, 0
485100, 15835, 1, 0, 0
485200, 13534, 1, 0, 0
485300, 15504, 1, 0, 0
485400, 15319, 1, 0, 0
485500, 13958, 1, 0, 0
485600, 15497, 1, 0, 0
485700, 14795, 1, 0, 0
485800, 17444, 1, 0, 0
485900, 17388, 1, 0, 0
486000, 18838, 1, 0, 0
486100, 15409, 1, 0, 0
486200, 17778, 1, 0, 0
486300, 18960, 1, 0, 0
486400, 19120, 1, 0, 0
486500, 15372, 1, 0, 0
486600, 17931, 1, 0, 0
486700, 16664, 1, 0, 0
486800, 16271, 1, 0, 0
486900, 15264, 1, 0, 0
487000, 14223, 1, 0, 0
487100, 15390, 1, 0, 0
487200, 14324, 1, 0, 0
487300, 15099, 1, 0, 0
487400, 16269, 1, 0, 0
487500, 16149, 1, 0, 0
487600, 19550, 1, 0, 0
487700, 15626, 1, 0, 0
487800, 15771, 1, 0, 0
487900, 16251, 1, 0, 0
488001, 14730, 1, 0, 0
488100, 17306, 1, 0, 0
488201, 17964, 1, 0, 0
488300, 13413, 1, 0, 0
488400, 13250, 1, 0, 0
488500, 17048, 1, 0, 0
488600, 16168, 1, 0, 0
488700, 19056, 1, 0, 0
488800, 16472, 1, 0, 0
488900, 17866, 1, 0, 0
489000, 17518, 1, 0, 0
489100, 15830, 1, 0, 0
489200, 16084, 1, 0, 0
489300, 15342, 1, 0, 0
489400, 14257, 1, 0, 0
489500, 17454, 1, 0, 0
489600, 19457, 1, 0, 0
489700, 17561, 1, 0, 0
489801, 14964, 1, 0, 0
489900, 17978, 1, 0, 0
490000, 17059, 1, 0, 0
490100, 16774, 1, 0, 0
490200, 15711, 1, 0, 0
490300, 19616, 1, 0, 0
490400, 19874, 1, 0, 0
490500, 14622, 1, 0, 0
490600, 16264, 1, 0, 0
490700, 13615, 1, 0, 0
490800, 16643, 1, 0, 0
490900, 18617, 1, 0, 0
491000, 20389, 1, 0, 0
491100, 18838, 1, 0, 0
491200, 13623, 1, 0, 0
491300, 19030, 1, 0, 0
491400, 20581, 1, 0, 0
491500, 16991, 1, 0, 0
491600, 18336, 1, 0, 0
491700, 14048, 1, 0, 0
491800, 17802, 1, 0, 0
491900, 19624, 1, 0, 0
492000, 16468, 1, 0, 0
492100, 15473, 1, 0, 0
492200, 18378, 1, 0, 0
492300, 20309, 1, 0, 0
492400, 16139, 1, 0, 0
492500, 20367, 1, 0, 0
492600, 16446, 1, 0, 0
492700, 13857, 1, 0, 0
492800, 18173, 1, 0, 0
492900, 15198, 1, 0, 0
493000, 15301, 1, 0, 0
493100, 14431, 1, 0, 0
493200, 20144, 1, 0, 0
493300, 18884, 1, 0, 0
493400, 15142, 1, 0, 0
493500, 19044, 1, 0, 0
493600, 14992, 1, 0, 0
493700, 15014, 1, 0, 0
493800, 14999, 1, 0, 0
493900, 13883, 1, 0, 0
494000, 15875, 1, 0, 0
494100, 18342, 1, 0, 0
494200, 15911, 1, 0, 0
494300, 17370, 1, 0, 0
494400, 18217, 1, 0, 0
494500, 15710, 1, 0, 0
494600, 18614, 1, 0, 0
494700, 17002, 1, 0, 0
494800, 14257, 1, 0, 0
494900, 15631, 1, 0, 0
495000, 18917, 1, 0, 0
495100, 17878, 1, 0, 0
495200, 20256, 1, 0, 0
495300, 17261, 1, 0, 0
495400, 20695, 1, 0, 0
495500, 16177, 1, 0, 0
495600, 18496, 1, 0, 0
495700, 16434, 1, 0, 0
495801, 17265, 1, 0, 0
495901, 18492, 1, 0, 0
496000, 16816, 1, 0, 0
496100, 13904, 1, 0, 0
496211, 14979, 1, 0, 0
496300, 16050, 1, 0, 0
496400, 15252, 1, 0, 0
496501, 19793, 1, 0, 0
496600, 15162, 1, 0, 0
496700, 19245, 1, 0, 0
496800, 19636, 1, 0, 0
496900, 17182, 1, 0, 0
497000, 16506, 1, 0, 0
497100, 13760, 1, 0, 0
497200, 20776, 1, 0, 0
497300, 19296, 1, 0, 0
497400, 18489, 1, 0, 0
497500, 19937, 1, 0, 0
497600, 14773, 1, 0, 0
497700, 18061, 1, 0, 0
497800, 18784, 1, 0, 0
497900, 20233, 1, 0, 0
498000, 20791, 1, 0, 0
498100, 15851, 1, 0, 0
498200, 13522, 1, 0, 0
498300, 14781, 1, 0, 0
498400, 14590, 1, 0, 0
498500, 19674, 1, 0, 0
498600, 18348, 1, 0, 0
498700, 16751, 1, 0, 0
498800, 17999, 1, 0, 0
498900, 17504, 1, 0, 0
499000, 18123, 1, 0, 0
499100, 18016, 1, 0, 0
499200, 16360, 1, 0, 0
499300, 15756, 1, 0, 0
499400, 17283, 1, 0, 0
499500, 15083, 1, 0, 0
499600, 17796, 1, 0, 0
499700, 19945, 1, 0, 0
499800, 14812, 1, 0, 0
499900, 18917, 1, 0, 0
500000, 14128, 1, 0, 0
500100, 16750, 1, 0, 0
500200, 18913, 1, 0, 0
500300, 18699, 1, 0, 0
500400, 17437, 1, 0, 0
500500, 18697, 1, 0, 0
500600, 16968, 1, 0, 0
500700, 18110, 1, 0, 0
500800, 19522, 1, 0, 0
500900, 18430, 1, 0, 0
501000, 16708, 1, 0, 0
501100, 15842, 1, 0, 0
501200, 14792, 1, 0, 0
501300, 13683, 1, 0, 0
501400, 17442, 1, 0, 0
501500, 16915, 1, 0, 0
501600, 19992, 1, 0, 0
501700, 19281, 1, 0, 0
501800, 17616, 1, 0, 0
501900, 15968, 1, 0, 0
502000, 16622, 1, 0, 0
502100, 18813, 1, 0, 0
502200, 15398, 1, 0, 0
502300, 15859, 1, 0, 0
502400, 15975, 1, 0, 0
502500, 19415, 1, 0, 0
502600, 17511, 1, 0, 0
502700, 17062, 1, 0, 0
502800, 16948, 1, 0, 0
502900, 17918, 1, 0, 0
503000, 14673, 1, 0, 0
503100, 17883, 1, 0, 0
503200, 14507, 1, 0, 0
503300, 16919, 1, 0, 0
503400, 19554, 1, 0, 0
503500, 21286, 1, 0, 0
503601, 18617, 1, 0, 0
503700, 21950, 1, 0, 0
503800, 19899, 1, 0, 0
503900, 16695, 1, 0, 0
504001, 15489, 1, 0, 0
504100, 14801, 1, 0, 0
504200, 18058, 1, 0, 0
504300, 15986, 1, 0, 0
504400, 16524, 1, 0, 0
504500, 22237, 1, 0, 0
504600, 15713, 1, 0, 0
504700, 15518, 1, 0, 0
504800, 16848, 1, 0, 0
504900, 18045, 1, 0, 0
505000, 19076, 1, 0, 0
505101, 15806, 1, 0, 0
505200, 15437, 1, 0, 0
505300, 15371, 1, 0, 0
505400, 16947, 1, 0, 0
505500, 18543, 1, 0, 0
505600, 19215, 1, 0, 0
505700, 19984, 1, 0, 0
505800, 16293, 1, 0, 0
505900, 14760, 1, 0, 0
506001, 17522, 1, 0, 0
506100, 19939, 1, 0, 0
506200, 16966, 1, 0, 0
506300, 21275, 1, 0, 0
506400, 16186, 1, 0, 0
506500, 19753, 1, 0, 0
506600, 21023, 1, 0, 0
506700, 20426, 1, 0, 0
506800, 17938, 1, 0, 0
506900, 14693, 1, 0, 0
507000, 20080, 1, 0, 0
507100, 15974, 1, 0, 0
507202, 15658, 1, 0, 0
507300, 15180, 1, 0, 0
507400, 18149, 1, 0, 0
507500, 16471, 1, 0, 0
507600, 20395, 1, 0, 0
507700, 16835, 1, 0, 0
507800, 22069, 1, 0, 0
507900, 18108, 1, 0, 0
508000, 21660, 1, 0, 0
508100, 19190, 1, 0, 0
508200, 16299, 1, 0, 0
508301, 20424, 1, 0, 0
508400, 14946, 1, 0, 0
508500, 14337, 1, 0, 0
508600, 17295, 1, 0, 0
508700, 17240, 1, 0, 0
508800, 19705, 1, 0, 0
508900, 16074, 1, 0, 0
509000, 19528, 1, 0, 0
509100, 21712, 1, 0, 0
509200, 20285, 1, 0, 0
509300, 19366, 1, 0, 0
509400, 19114, 1, 0, 0
509500, 18990, 1, 0, 0
509600, 17692, 1, 0, 0
509700, 17594, 1, 0, 0
509800, 18263, 1, 0, 0
509900, 16988, 1, 0, 0
510000, 20421, 1, 0, 0
510100, 16479, 1, 0, 0
510200, 19478, 1, 0, 0
510300, 19186, 1, 0, 0
510400, 16862, 1, 0, 0
510500, 14168, 1, 0, 0
510600, 15270, 1, 0, 0
510700, 14156, 1, 0, 0
510800, 16985, 1, 0, 0
510900, 14858, 1, 0, 0
511000, 18903, 1, 0, 0
511100, 18495, 1, 0, 0
511201, 18629, 1, 0, 0
511300, 17206, 1, 0, 0
511400, 14592, 1, 0, 0
511500, 18967, 1, 0, 0
511600, 16028, 1, 0, 0
511700, 15018, 1, 0, 0
511800, 13730, 1, 0, 0
511901, 13914, 1, 0, 0
512000, 15377, 1, 0, 0
512100, 15185, 1, 0, 0
512200, 15625, 1, 0, 0
512300, 14448, 1, 0, 0
512400, 18917, 1, 0, 0
512500, 19604, 1, 0, 0
512600, 16752, 1, 0, 0
512700, 19366, 1, 0, 0
512800, 16781, 1, 0, 0
512900, 17979, 1, 0, 0
513000, 19512, 1, 0, 0
513100, 14486, 1, 0, 0
513200, 15722, 1, 0, 0
513300, 14488, 1, 0, 0
513400, 16399, 1, 0, 0
513500, 19447, 1, 0, 0
513600, 15851, 1, 0, 0
513700, 14124, 1, 0, 0
513800, 16738, 1, 0, 0
513900, 19229, 1, 0, 0
514000, 15154, 1, 0, 0
514100, 17175, 1, 0, 0
514200, 21106, 1, 0, 0
514300, 19809, 1, 0, 0
514400, 14184, 1, 0, 0
514500, 18290, 1, 0, 0
514600, 15101, 1, 0, 0
514700, 14945, 1, 0, 0
514800, 18986, 1, 0, 0
514900, 19751, 1, 0, 0
515001, 14977, 1, 0, 0
515100, 17554, 1, 0, 0
515200, 18866, 1, 0, 0
515300, 19797, 1, 0, 0
515400, 17805, 1, 0, 0
515500, 16538, 1, 0, 0
515600, 15486, 1, 0, 0
515700, 16981, 1, 0, 0
515800, 15546, 1, 0, 0
515900, 18151, 1, 0, 0
516000, 22450, 1, 0, 0
516100, 16519, 1, 0, 0
516200, 19806, 1, 0, 0
516300, 14039, 1, 0, 0
516400, 17896, 1, 0, 0
516500, 17605, 1, 0, 0
516600, 13739, 1, 0, 0
516700, 19403, 1, 0, 0
516800, 20226, 1, 0, 0
516900, 14990, 1, 0, 0
517000, 15137, 1, 0, 0
517100, 13586, 1, 0, 0
517200, 16112, 1, 0, 0
517300, 20209, 1, 0, 0
517400, 16954, 1, 0, 0
517500, 16725, 1, 0, 0
517600, 17139, 1, 0, 0
517700, 18171, 1, 0, 0
517800, 14331, 1, 0, 0
517900, 16330, 1, 0, 0
518000, 15152, 1, 0, 0
518100, 18071, 1, 0, 0
518200, 18538, 1, 0, 0
518300, 19766, 1, 0, 0
518400, 18828, 1, 0, 0
518500, 17397, 1, 0, 0
518600, 16846, 1, 0, 0
518700, 17904, 1, 0, 0
518800, 14902, 1, 0, 0
518900, 19417, 1, 0, 0
519000, 16363, 1, 0, 0
519100, 16339, 1, 0, 0
519200, 15311, 1, 0, 0
519300, 19161, 1, 0, 0
519400, 19136, 1, 0, 0
519500, 20720, 1, 0, 0
519600, 17113, 1, 0, 0
519700, 16654, 1, 0, 0
519800, 14526, 1, 0, 0
519900, 17279, 1, 0, 0
520000, 14854, 1, 0, 0
520100, 20026, 1, 0, 0
520200, 19672, 1, 0, 0
520300, 19746, 1, 0, 0
520400, 16472, 1, 0, 0
520500, 16572, 1, 0, 0
520600, 16909, 1, 0, 0
520700, 15173, 1, 0, 0
520800, 15296, 1, 0, 0
520900, 15384, 1, 0, 0
521000, 14130, 1, 0, 0
521100, 17234, 1, 0, 0
521200, 16692, 1, 0, 0
521300, 17178, 1, 0, 0
521400, 19721, 1, 0, 0
521500, 14557, 1, 0, 0
521600, 16351, 1, 0, 0
521700, 16489, 1, 0, 0
521800, 14322, 1, 0, 0
521900, 16558, 1, 0, 0
522000, 17216, 1, 0, 0
522100, 15307, 1, 0, 0
522200, 13211, 1, 0, 0
522301, 15485, 1, 0, 0
522400, 18324, 1, 0, 0
522500, 16383, 1, 0, 0
522600, 14593, 1, 0, 0
522700, 17373, 1, 0, 0
522800, 21683, 1, 0, 0
522900, 17125, 1, 0, 0
523001, 18218, 1, 0, 0
523100, 19864, 1, 0, 0
523200, 16360, 1, 0, 0
523300, 13629, 1, 0, 0
523400, 18303, 1, 0, 0
523500, 15516, 1, 0, 0
523600, 14407, 1, 0, 0
523700, 15920, 1, 0, 0
523800, 16608, 1, 0, 0
523901, 13916, 1, 0, 0
524000, 18276, 1, 0, 0
524100, 18026, 1, 0, 0
524200, 15717, 1, 0, 0
524300, 18887, 1, 0, 0
524400, 17154, 1, 0, 0
524500, 20790, 1, 0, 0
524600, 18910, 1, 0, 0
524702, 22180, 1, 0, 0
524800, 21036, 1, 0, 0
524900, 16598, 1, 0, 0
525000, 16279, 1, 0, 0
