437600, 16218, 1, 0, 0
437700, 13642, 1, 0, 0
437800, 14094, 1, 0, 0
437900, 16149, 1, 0, 0
438000, 15788, 1, 0, 0
438100, 22567, 1, 0, 0
438200, 17967, 1, 0, 0
438300, 18800, 1, 0, 0
438400, 17513, 1, 0, 0
438500, 19658, 1, 0, 0
438600, 17351, 1, 0, 0
438700, 13603, 1, 0, 0
438800, 19395, 1, 0, 0
438900, 17706, 1, 0, 0
439000, 16600, 1, 0, 0
439100, 14419, 1, 0, 0
439200, 14764, 1, 0, 0
439300, 16369, 1, 0, 0
439400, 18451, 1, 0, 0
439500, 14270, 1, 0, 0
439600, 19663, 1, 0, 0
439700, 15984, 1, 0, 0
439800, 16751, 1, 0, 0
439900, 17082, 1, 0, 0
440000, 13565, 1, 0, 0
440100, 16039, 1, 0, 0
440200, 21292, 1, 0, 0
440300, 14899, 1, 0, 0
440400, 20224, 1, 0, 0
440500, 18153, 1, 0, 0
440600, 16125, 1, 0, 0
440700, 19644, 1, 0, 0
440800, 20379, 1, 0, 0
440900, 16739, 1, 0, 0
441000, 16675, 1, 0, 0
441100, 16421, 1, 0, 0
441201, 19611, 1, 0, 0
441300, 20521, 1, 0, 0
441400, 14216, 1, 0, 0
441500, 17758, 1, 0, 0
441600, 15371, 1, 0, 0
441700, 18798, 1, 0, 0
441800, 19834, 1, 0, 0
441900, 19720, 1, 0, 0
442000, 13846, 1, 0, 0
442101, 21479, 1, 0, 0
442200, 21200, 1, 0, 0
442300, 16404, 1, 0, 0
442400, 17268, 1, 0, 0
442500, 15948, 1, 0, 0
442600, 18989, 1, 0, 0
442700, 15952, 1, 0, 0
442800, 19726, 1, 0, 0
442900, 17531, 1, 0, 0
443000, 16128, 1, 0, 0
443100, 18137, 1, 0, 0
443200, 13403, 1, 0, 0
443300, 19639, 1, 0, 0
443400, 15869, 1, 0, 0
443500, 17982, 1, 0, 0
443600, 17036, 1, 0, 0
443700, 13915, 1, 0, 0
443800, 13696, 1, 0, 0
443900, 13955, 1, 0, 0
444000, 14374, 1, 0, 0
444100, 14045, 1, 0, 0
444200, 17110, 1, 0, 0
444301, 17972, 1, 0, 0
444400, 18417, 1, 0, 0
444500, 18590, 1, 0, 0
444600, 22428, 1, 0, 0
444700, 17496, 1, 0, 0
444800, 17829, 1, 0, 0
444900, 16974, 1, 0, 0
445000, 13387, 1, 0, 0
445100, 17836, 1, 0, 0
445200, 20447, 1, 0, 0
445300, 17662, 1, 0, 0
445400, 20512, 1, 0, 0
445500, 20375, 1, 0, 0
445600, 15700, 1, 0, 0
445700, 13792, 1, 0, 0
445800, 17483, 1, 0, 0
445900, 15442, 1, 0, 0
446000, 14882, 1, 0, 0
446100, 17772, 1, 0, 0
446200, 16079, 1, 0, 0
446300, 14374, 1, 0, 0
446400, 17299, 1, 0, 0
446500, 15529, 1, 0, 0
446600, 20780, 1, 0, 0
446700, 13501, 1, 0, 0
446800, 13853, 1, 0, 0
446900, 13852, 1, 0, 0
447000, 20194, 1, 0, 0
447100, 18814, 1, 0, 0
447200, 15464, 1, 0, 0
447300, 21776, 1, 0, 0
447400, 20616, 1, 0, 0
447500, 16110, 1, 0, 0
447600, 13748, 1, 0, 0
447701, 16585, 1, 0, 0
447800, 14149, 1, 0, 0
447900, 13334, 1, 0, 0
448000, 15919, 1, 0, 0
448100, 14671, 1, 0, 0
448201, 14831, 1, 0, 0
448300, 17917, 1, 0, 0
448400, 16538, 1, 0, 0
448500, 17497, 1, 0, 0
448600, 18642, 1, 0, 0
448700, 20556, 1, 0, 0
448800, 20638, 1, 0, 0
448900, 19604, 1, 0, 0
449000, 13240, 1, 0, 0
449100, 16645, 1, 0, 0
449200, 18437, 1, 0, 0
449300, 13472, 1, 0, 0
449400, 14481, 1, 0, 0
449500, 14805, 1, 0, 0
449600, 14684, 1, 0, 0
449700, 15922, 1, 0, 0
449800, 16206, 1, 0, 0
449900, 17778, 1, 0, 0
450000, 17312, 1, 0, 0
450100, 20312, 1, 0, 0
450200, 20566, 1, 0, 0
450300, 17731, 1, 0, 0
450400, 16126, 1, 0, 0
450500, 17179, 1, 0, 0
450600, 16848, 1, 0, 0
450700, 17402, 1, 0, 0
450800, 19428, 1, 0, 0
450900, 20838, 1, 0, 0
451000, 18395, 1, 0, 0
451100, 19708, 1, 0, 0
451200, 18984, 1, 0, 0
451300, 16247, 1, 0, 0
451400, 19356, 1, 0, 0
451500, 17289, 1, 0, 0
451600, 18876, 1, 0, 0
451700, 20840, 1, 0, 0
451800, 13595, 1, 0, 0
451900, 13500, 1, 0, 0
452000, 16815, 1, 0, 0
452100, 15264, 1, 0, 0
452200, 17953, 1, 0, 0
452300, 13583, 1, 0, 0
452400, 13676, 1, 0, 0
452500, 20943, 1, 0, 0
452600, 17642, 1, 0, 0
452700, 14834, 1, 0, 0
452800, 13373, 1, 0, 0
452900, 14454, 1, 0, 0
453000, 16397, 1, 0, 0
453100, 17779, 1, 0, 0
453200, 13852, 1, 0, 0
453300, 14191, 1, 0, 0
453400, 18150, 1, 0, 0
453500, 14978, 1, 0, 0
453600, 18966, 1, 0, 0
453700, 17349, 1, 0, 0
453800, 15995, 1, 0, 0
453900, 13422, 1, 0, 0
454000, 15737, 1, 0, 0
454100, 14684, 1, 0, 0
454200, 17200, 1, 0, 0
454300, 21352, 1, 0, 0
454400, 17442, 1, 0, 0
454500, 18229, 1, 0, 0
454600, 18311, 1, 0, 0
454700, 16375, 1, 0, 0
454800, 18629, 1, 0, 0
454900, 16995, 1, 0, 0
455000, 17647, 1, 0, 0
455100, 12832, 1, 0, 0
455200, 20543, 1, 0, 0
455300, 18666, 1, 0, 0
455400, 17845, 1, 0, 0
455500, 13881, 1, 0, 0
455600, 15120, 1, 0, 0
455700, 17166, 1, 0, 0
455800, 18511, 1, 0, 0
455900, 18059, 1, 0, 0
456000, 14768, 1, 0, 0
456100, 16132, 1, 0, 0
456200, 16640, 1, 0, 0
456301, 16750, 1, 0, 0
456400, 17869, 1, 0, 0
456501, 17409, 1, 0, 0
456600, 17525, 1, 0, 0
456700, 14452, 1, 0, 0
456800, 18746, 1, 0, 0
456900, 19812, 1, 0, 0
457000, 19334, 1, 0, 0
457100, 14536, 1, 0, 0
457200, 15681, 1, 0, 0
457300, 14689, 1, 0, 0
457400, 16407, 1, 0, 0
457500, 17107, 1, 0, 0
457601, 17666, 1, 0, 0
457700, 16186, 1, 0, 0
457800, 13832, 1, 0, 0
457900, 17968, 1, 0, 0
458000, 16606, 1, 0, 0
458100, 14829, 1, 0, 0
458200, 23858, 1, 0, 0
458301, 19680, 1, 0, 0
458400, 12868, 1, 0, 0
458500, 14761, 1, 0, 0
458600, 13808, 1, 0, 0
458700, 15957, 1, 0, 0
458800, 17917, 1, 0, 0
458900, 18158, 1, 0, 0
459001, 15739, 1, 0, 0
459100, 15277, 1, 0, 0
459200, 18127, 1, 0, 0
459300, 15615, 1, 0, 0
459400, 13586, 1, 0, 0
459500, 12695, 1, 0, 0
459600, 13449, 1, 0, 0
459700, 12954, 1, 0, 0
459800, 13945, 1, 0, 0
459900, 12974, 1, 0, 0
460000, 13647, 1, 0, 0
460100, 15805, 1, 0, 0
460200, 16356, 1, 0, 0
460300, 15245, 1, 0, 0
460400, 18030, 1, 0, 0
460500, 17843, 1, 0, 0
460607, 18541, 1, 0, 0
460700, 17341, 1, 0, 0
460800, 19917, 1, 0, 0
460900, 14701, 1, 0, 0
461000, 16886, 1, 0, 0
461100, 17522, 1, 0, 0
461200, 16358, 1, 0, 0
461300, 14243, 1, 0, 0
461400, 13290, 1, 0, 0
461500, 15120, 1, 0, 0
461600, 20377, 1, 0, 0
461700, 13223, 1, 0, 0
461800, 13258, 1, 0, 0
461900, 13476, 1, 0, 0
462000, 13573, 1, 0, 0
462100, 17036, 1, 0, 0
462200, 18263, 1, 0, 0
462300, 21061, 1, 0, 0
462400, 16549, 1, 0, 0
462500, 15032, 1, 0, 0
462600, 16309, 1, 0, 0
462700, 14779, 1, 0, 0
462800, 21061, 1, 0, 0
462900, 17784, 1, 0, 0
463000, 19747, 1, 0, 0
463100, 18857, 1, 0, 0
463200, 16453, 1, 0, 0
463300, 15252, 1, 0, 0
463400, 13367, 1, 0, 0
463500, 20922, 1, 0, 0
463600, 21966, 1, 0, 0
463700, 15331, 1, 0, 0
463800, 17883, 1, 0, 0
463900, 18786, 1, 0, 0
464000, 17341, 1, 0, 0
464100, 18707, 1, 0, 0
464200, 18205, 1, 0, 0
464300, 17322, 1, 0, 0
464400, 16659, 1, 0, 0
464500, 21160, 1, 0, 0
464601, 15168, 1, 0, 0
464700, 14572, 1, 0, 0
464800, 16654, 1, 0, 0
464900, 14178, 1, 0, 0
465000, 20735, 1, 0, 0
465100, 17800, 1, 0, 0
465200, 14474, 1, 0, 0
465300, 15667, 1, 0, 0
465400, 15211, 1, 0, 0
465500, 18730, 1, 0, 0
465600, 15651, 1, 0, 0
465701, 13265, 1, 0, 0
465800, 16232, 1, 0, 0
465900, 15601, 1, 0, 0
466000, 15003, 1, 0, 0
466100, 14807, 1, 0, 0
466200, 14914, 1, 0, 0
466300, 17167, 1, 0, 0
466400, 18652, 1, 0, 0
466500, 16840, 1, 0, 0
466600, 18726, 1, 0, 0
466700, 18021, 1, 0, 0
466800, 14280, 1, 0, 0
466900, 14308, 1, 0, 0
467000, 19225, 1, 0, 0
467100, 15630, 1, 0, 0
467200, 13415, 1, 0, 0
467300, 14762, 1, 0, 0
467400, 20895, 1, 0, 0
467500, 19725, 1, 0, 0
467600, 18467, 1, 0, 0
467700, 14856, 1, 0, 0
467800, 14473, 1, 0, 0
467900, 18943, 1, 0, 0
468000, 13363, 1, 0, 0
468100, 18756, 1, 0, 0
468202, 19737, 1, 0, 0
468300, 18923, 1, 0, 0
468400, 17308, 1, 0, 0
468500, 14484, 1, 0, 0
468600, 18325, 1, 0, 0
468700, 16150, 1, 0, 0
468800, 14324, 1, 0, 0
468900, 14300, 1, 0, 0
469000, 18892, 1, 0, 0
469100, 15676, 1, 0, 0
469200, 13352, 1, 0, 0
469300, 13886, 1, 0, 0
469402, 19708, 1, 0, 0
469500, 17769, 1, 0, 0
469601, 15811, 1, 0, 0
469700, 12679, 1, 0, 0
469801, 21500, 1, 0, 0
469900, 14362, 1, 0, 0
470000, 15145, 1, 0, 0
470100, 20093, 1, 0, 0
470200, 18860, 1, 0, 0
470300, 19858, 1, 0, 0
470400, 18670, 1, 0, 0
470500, 19173, 1, 0, 0
470600, 17009, 1, 0, 0
470700, 20349, 1, 0, 0
470800, 21237, 1, 0, 0
470900, 17924, 1, 0, 0
471000, 14881, 1, 0, 0
471100, 15460, 1, 0, 0
471200, 13010, 1, 0, 0
471300, 13867, 1, 0, 0
471400, 18668, 1, 0, 0
471500, 16663, 1, 0, 0
471600, 19232, 1, 0, 0
471700, 17942, 1, 0, 0
471800, 14858, 1, 0, 0
471900, 14080, 1, 0, 0
472000, 15904, 1, 0, 0
472100, 16918, 1, 0, 0
472200, 18006, 1, 0, 0
472300, 17029, 1, 0, 0
472400, 15466, 1, 0, 0
472500, 20065, 1, 0, 0
472600, 14835, 1, 0, 0
472700, 16883, 1, 0, 0
472800, 13991, 1, 0, 0
472900, 14986, 1, 0, 0
473000, 17304, 1, 0, 0
473100, 17704, 1, 0, 0
473200, 19327, 1, 0, 0
473300, 17073, 1, 0, 0
473400, 17032, 1, 0, 0
473500, 19426, 1, 0, 0
473600, 15164, 1, 0, 0
473700, 16466, 1, 0, 0
473800, 15290, 1, 0, 0
473900, 17128, 1, 0, 0
474000, 17498, 1, 0, 0
474100, 17540, 1, 0, 0
474200, 14585, 1, 0, 0
474300, 14766, 1, 0, 0
474400, 18617, 1, 0, 0
474500, 17360, 1, 0, 0
474600, 16780, 1, 0, 0
474700, 16841, 1, 0, 0
474800, 14004, 1, 0, 0
474900, 16548, 1, 0, 0
475000, 15980, 1, 0, 0
475100, 18040, 1, 0, 0
475200, 15619, 1, 0, 0
475300, 14406, 1, 0, 0
475400, 14395, 1, 0, 0
475500, 20134, 1, 0, 0
475600, 17349, 1, 0, 0
475700, 16523, 1, 0, 0
475800, 17626, 1, 0, 0
475900, 22398, 1, 0, 0
476000, 15723, 1, 0, 0
476100, 13941, 1, 0, 0
476200, 15135, 1, 0, 0
476300, 16553, 1, 0, 0
476400, 14359, 1, 0, 0
476500, 14426, 1, 0, 0
476600, 14545, 1, 0, 0
476700, 17636, 1, 0, 0
476801, 17841, 1, 0, 0
476900, 15379, 1, 0, 0
477000, 13079, 1, 0, 0
477100, 16615, 1, 0, 0
477200, 18828, 1, 0, 0
477300, 17499, 1, 0, 0
477400, 18096, 1, 0, 0
477500, 16321, 1, 0, 0
477600, 18513, 1, 0, 0
477700, 16625, 1, 0, 0
477800, 20275, 1, 0, 0
477900, 18907, 1, 0, 0
478000, 16888, 1, 0, 0
478100, 18483, 1, 0, 0
478200, 15588, 1, 0, 0
478300, 18690, 1, 0, 0
478400, 19953, 1, 0, 0
478500, 15131, 1, 0, 0
478600, 14438, 1, 0, 0
478700, 18111, 1, 0, 0
478800, 15598, 1, 0, 0
478900, 14475, 1, 0, 0
479000, 14281, 1, 0, 0
479100, 16037, 1, 0, 0
479200, 16351, 1, 0, 0
479301, 14939, 1, 0, 0
479400, 20267, 1, 0, 0
479500, 19250, 1, 0, 0
479600, 18794, 1, 0, 0
479700, 14571, 1, 0, 0
479800, 15631, 1, 0, 0
479900, 14098, 1, 0, 0
480000, 19199, 1, 0, 0
480100, 19677, 1, 0, 0
480200, 20242, 1, 0, 0
480300, 19217, 1, 0, 0
480400, 16441, 1, 0, 0
480500, 12763, 1, 0, 0
480600, 18965, 1, 0, 0
480700, 18026, 1, 0, 0
480800, 19578, 1, 0, 0
480900, 18426, 1, 0, 0
481000, 14363, 1, 0, 0
481100, 13840, 1, 0, 0
481200, 15066, 1, 0, 0
481300, 16183, 1, 0, 0
481400, 19506, 1, 0, 0
481500, 14193, 1, 0, 0
481600, 16023, 1, 0, 0
481700, 20064, 1, 0, 0
481800, 17299, 1, 0, 0
481900, 13668, 1, 0, 0
482000, 16383, 1, 0, 0
482100, 17175, 1, 0, 0
482200, 14635, 1, 0, 0
482300, 14031, 1, 0, 0
482400, 13943, 1, 0, 0
482500, 17207, 1, 0, 0
482600, 15902, 1, 0, 0
482700, 17326, 1, 0, 0
482800, 16927, 1, 0, 0
482900, 16904, 1, 0, 0
483000, 14020, 1, 0, 0
483100, 13456, 1, 0, 0
483200, 15460, 1, 0, 0
483300, 18840, 1, 0, 0
483403, 19870, 1, 0, 0
483500, 15612, 1, 0, 0
483600, 20211, 1, 0, 0
483700, 22206, 1, 0, 0
483800, 15289, 1, 0, 0
483900, 13701, 1, 0, 0
484001, 16228, 1, 0, 0
484100, 15034, 1, 0, 0
484200, 18690, 1, 0, 0
484300, 15933, 1, 0, 0
484400, 17160, 1, 0, 0
484501, 15387, 1, 0, 0
484600, 15368, 1, 0, 0
484700, 19120, 1, 0, 0
484800, 18079, 1, 0, 0
484900, 15761, 1, 0, 0
485001, 13057, 1, 0, 0
485100, 13668, 1, 0, 0
485200, 15554, 1, 0, 0
485300, 15064, 1, 0, 0
485400, 19948, 1, 0, 0
485500, 15732, 1, 0, 0
485600, 14031, 1, 0, 0
485700, 13000, 1, 0, 0
485800, 20008, 1, 0, 0
485900, 16900, 1, 0, 0
486000, 15630, 1, 0, 0
486100, 17879, 1, 0, 0
486200, 15259, 1, 0, 0
486300, 15399, 1, 0, 0
486400, 20223, 1, 0, 0
486501, 18237, 1, 0, 0
486600, 14773, 1, 0, 0
486700, 18338, 1, 0, 0
486800, 18777, 1, 0, 0
486900, 18890, 1, 0, 0
487000, 15260, 1, 0, 0
487100, 19939, 1, 0, 0
487200, 15314, 1, 0, 0
487300, 19338, 1, 0, 0
487400, 18106, 1, 0, 0
487500, 14247, 1, 0, 0
487600, 13272, 1, 0, 0
487700, 19123, 1, 0, 0
487800, 14558, 1, 0, 0
487900, 18758, 1, 0, 0
488000, 20763, 1, 0, 0
488100, 15363, 1, 0, 0
488200, 18127, 1, 0, 0
488300, 17550, 1, 0, 0
488400, 13803, 1, 0, 0
488500, 13660, 1, 0, 0
488600, 14257, 1, 0, 0
488700, 13569, 1, 0, 0
488800, 18491, 1, 0, 0
488900, 14304, 1, 0, 0
489000, 12837, 1, 0, 0
489100, 14116, 1, 0, 0
489200, 16960, 1, 0, 0
489300, 18104, 1, 0, 0
489400, 20251, 1, 0, 0
489500, 21327, 1, 0, 0
489600, 16373, 1, 0, 0
489700, 17286, 1, 0, 0
489800, 14164, 1, 0, 0
489900, 15092, 1, 0, 0
490000, 16929, 1, 0, 0
490100, 17007, 1, 0, 0
490200, 14039, 1, 0, 0
490300, 14691, 1, 0, 0
490400, 19498, 1, 0, 0
490500, 14427, 1, 0, 0
490600, 16978, 1, 0, 0
490700, 15978, 1, 0, 0
490801, 13906, 1, 0, 0
490900, 17381, 1, 0, 0
491000, 21395, 1, 0, 0
491100, 20814, 1, 0, 0
491200, 18435, 1, 0, 0
491300, 14854, 1, 0, 0
491400, 18342, 1, 0, 0
491500, 20369, 1, 0, 0
491600, 19897, 1, 0, 0
491700, 16898, 1, 0, 0
491800, 17241, 1, 0, 0
491900, 14525, 1, 0, 0
492000, 13717, 1, 0, 0
492100, 15475, 1, 0, 0
492200, 17786, 1, 0, 0
492300, 18573, 1, 0, 0
492400, 16378, 1, 0, 0
492500, 15027, 1, 0, 0
492600, 18322, 1, 0, 0
492700, 15825, 1, 0, 0
492800, 16222, 1, 0, 0
492900, 14077, 1, 0, 0
493000, 16290, 1, 0, 0
493100, 13932, 1, 0, 0
493200, 14844, 1, 0, 0
493300, 17709, 1, 0, 0
493400, 16535, 1, 0, 0
493500, 16678, 1, 0, 0
493600, 18526, 1, 0, 0
493700, 17035, 1, 0, 0
493800, 16052, 1, 0, 0
493900, 18567, 1, 0, 0
494000, 17846, 1, 0, 0
494100, 19341, 1, 0, 0
494200, 15408, 1, 0, 0
494300, 13944, 1, 0, 0
494400, 17201, 1, 0, 0
494500, 16174, 1, 0, 0
494600, 14422, 1, 0, 0
494700, 18656, 1, 0, 0
494800, 18131, 1, 0, 0
494900, 17723, 1, 0, 0
495000, 16090, 1, 0, 0
495100, 15181, 1, 0, 0
495200, 12990, 1, 0, 0
495301, 15476, 1, 0, 0
495400, 13341, 1, 0, 0
495500, 14649, 1, 0, 0
495600, 18480, 1, 0, 0
495700, 18340, 1, 0, 0
495801, 15420, 1, 0, 0
495900, 15747, 1, 0, 0
496000, 14690, 1, 0, 0
496100, 20109, 1, 0, 0
496201, 22005, 1, 0, 0
496300, 13764, 1, 0, 0
496400, 15387, 1, 0, 0
496500, 16204, 1, 0, 0
496600, 13939, 1, 0, 0
496700, 16792, 1, 0, 0
496800, 14228, 1, 0, 0
496900, 16647, 1, 0, 0
497000, 19326, 1, 0, 0
497100, 15087, 1, 0, 0
497200, 16683, 1, 0, 0
497300, 20132, 1, 0, 0
497400, 13565, 1, 0, 0
497500, 14388, 1, 0, 0
497601, 15609, 1, 0, 0
497700, 15488, 1, 0, 0
497800, 17115, 1, 0, 0
497900, 16795, 1, 0, 0
498000, 13654, 1, 0, 0
498100, 14448, 1, 0, 0
498200, 15056, 1, 0, 0
498300, 14542, 1, 0, 0
498400, 14461, 1, 0, 0
498500, 16805, 1, 0, 0
498600, 17334, 1, 0, 0
498700, 17837, 1, 0, 0
498800, 16654, 1, 0, 0
498900, 18135, 1, 0, 0
499000, 15012, 1, 0, 0
499101, 13598, 1, 0, 0
499200, 17219, 1, 0, 0
499300, 19477, 1, 0, 0
499400, 21679, 1, 0, 0
499500, 18608, 1, 0, 0
499601, 16624, 1, 0, 0
499700, 19254, 1, 0, 0
499800, 19453, 1, 0, 0
499900, 14429, 1, 0, 0
500000, 14528, 1, 0, 0
500101, 18531, 1, 0, 0
500200, 14722, 1, 0, 0
500300, 18106, 1, 0, 0
500400, 18383, 1, 0, 0
500500, 16010, 1, 0, 0
500600, 15989, 1, 0, 0
500700, 14792, 1, 0, 0
500800, 17611, 1, 0, 0
500900, 15485, 1, 0, 0
501000, 13666, 1, 0, 0
501100, 17333, 1, 0, 0
501200, 18079, 1, 0, 0
501300, 15569, 1, 0, 0
501400, 15800, 1, 0, 0
501500, 16566, 1, 0, 0
501600, 19357, 1, 0, 0
501700, 16081, 1, 0, 0
501800, 17722, 1, 0, 0
501900, 18018, 1, 0, 0
502000, 14179, 1, 0, 0
502100, 13628, 1, 0, 0
502200, 18190, 1, 0, 0
502301, 18591, 1, 0, 0
502400, 17670, 1, 0, 0
502500, 16538, 1, 0, 0
502600, 16103, 1, 0, 0
502700, 14991, 1, 0, 0
502800, 15320, 1, 0, 0
502900, 16794, 1, 0, 0
503000, 16644, 1, 0, 0
503100, 17982, 1, 0, 0
503200, 20090, 1, 0, 0
503300, 15324, 1, 0, 0
503400, 16222, 1, 0, 0
503500, 19356, 1, 0, 0
503600, 19197, 1, 0, 0
503700, 14871, 1, 0, 0
503800, 19223, 1, 0, 0
503900, 18338, 1, 0, 0
504000, 19061, 1, 0, 0
504100, 18250, 1, 0, 0
504200, 15151, 1, 0, 0
504300, 17644, 1, 0, 0
504400, 13744, 1, 0, 0
504500, 14796, 1, 0, 0
504600, 18150, 1, 0, 0
504700, 19122, 1, 0, 0
504801, 20087, 1, 0, 0
504900, 16171, 1, 0, 0
505000, 14311, 1, 0, 0
505100, 20047, 1, 0, 0
505200, 19240, 1, 0, 0
505300, 18905, 1, 0, 0
505400, 16027, 1, 0, 0
505500, 14926, 1, 0, 0
505600, 17828, 1, 0, 0
505700, 18357, 1, 0, 0
505800, 20566, 1, 0, 0
505900, 18824, 1, 0, 0
506000, 19032, 1, 0, 0
506100, 20642, 1, 0, 0
506200, 16104, 1, 0, 0
506300, 17530, 1, 0, 0
506400, 21076, 1, 0, 0
506500, 17455, 1, 0, 0
506600, 15882, 1, 0, 0
506700, 16822, 1, 0, 0
506800, 18090, 1, 0, 0
506900, 22528, 1, 0, 0
507000, 17422, 1, 0, 0
507100, 16393, 1, 0, 0
507200, 20886, 1, 0, 0
507300, 20668, 1, 0, 0
507400, 17343, 1, 0, 0
507500, 13548, 1, 0, 0
507600, 15354, 1, 0, 0
507700, 15636, 1, 0, 0
507800, 19219, 1, 0, 0
507900, 15866, 1, 0, 0
508000, 15093, 1, 0, 0
508101, 17771, 1, 0, 0
508200, 17179, 1, 0, 0
508300, 16364, 1, 0, 0
508400, 16378, 1, 0, 0
508500, 18452, 1, 0, 0
508600, 17416, 1, 0, 0
508701, 18989, 1, 0, 0
508800, 21866, 1, 0, 0
508900, 15962, 1, 0, 0
509000, 19408, 1, 0, 0
509100, 19136, 1, 0, 0
509200, 20817, 1, 0, 0
509300, 19549, 1, 0, 0
509400, 15566, 1, 0, 0
509500, 15034, 1, 0, 0
509600, 21065, 1, 0, 0
509700, 15196, 1, 0, 0
509800, 16460, 1, 0, 0
509902, 18729, 1, 0, 0
510001, 17311, 1, 0, 0
510100, 13705, 1, 0, 0
510200, 17033, 1, 0, 0
510300, 15903, 1, 0, 0
510400, 15472, 1, 0, 0
510500, 20839, 1, 0, 0
510600, 16315, 1, 0, 0
510700, 20011, 1, 0, 0
510800, 19581, 1, 0, 0
510900, 18306, 1, 0, 0
511000, 15723, 1, 0, 0
511100, 18865, 1, 0, 0
511200, 16021, 1, 0, 0
511300, 15813, 1, 0, 0
511400, 16944, 1, 0, 0
511500, 19109, 1, 0, 0
511600, 18058, 1, 0, 0
511700, 13956, 1, 0, 0
511800, 19066, 1, 0, 0
511900, 20398, 1, 0, 0
512001, 14362, 1, 0, 0
512100, 16630, 1, 0, 0
512200, 15837, 1, 0, 0
512300, 19542, 1, 0, 0
512400, 18650, 1, 0, 0
512500, 15134, 1, 0, 0
512600, 15339, 1, 0, 0
512700, 15986, 1, 0, 0
512800, 13847, 1, 0, 0
512900, 15889, 1, 0, 0
513000, 16648, 1, 0, 0
513100, 16925, 1, 0, 0
513200, 13952, 1, 0, 0
513300, 16943, 1, 0, 0
513401, 17829, 1, 0, 0
513500, 21327, 1, 0, 0
513600, 15752, 1, 0, 0
513700, 21970, 1, 0, 0
513800, 19002, 1, 0, 0
513900, 20041, 1, 0, 0
514000, 15147, 1, 0, 0
514100, 20605, 1, 0, 0
514200, 16355, 1, 0, 0
514300, 18840, 1, 0, 0
514400, 19782, 1, 0, 0
514500, 14935, 1, 0, 0
514600, 13894, 1, 0, 0
514700, 16966, 1, 0, 0
514800, 18414, 1, 0, 0
514901, 21558, 1, 0, 0
515000, 16104, 1, 0, 0
515100, 17273, 1, 0, 0
515200, 18287, 1, 0, 0
515300, 19233, 1, 0, 0
515400, 17406, 1, 0, 0
515500, 16325, 1, 0, 0
515600, 18423, 1, 0, 0
515700, 16130, 1, 0, 0
515800, 14197, 1, 0, 0
515900, 15572, 1, 0, 0
516000, 22447, 1, 0, 0
516100, 17733, 1, 0, 0
516200, 15328, 1, 0, 0
516300, 13922, 1, 0, 0
516400, 14698, 1, 0, 0
516500, 14810, 1, 0, 0
516600, 18871, 1, 0, 0
516700, 19895, 1, 0, 0
516801, 15326, 1, 0, 0
516900, 19483, 1, 0, 0
517000, 13383, 1, 0, 0
517100, 20281, 1, 0, 0
517200, 20216, 1, 0, 0
517300, 20480, 1, 0, 0
517400, 17314, 1, 0, 0
517500, 13583, 1, 0, 0
517600, 16980, 1, 0, 0
517700, 20424, 1, 0, 0
517800, 20692, 1, 0, 0
517900, 19078, 1, 0, 0
518000, 17985, 1, 0, 0
518100, 14703, 1, 0, 0
518200, 14393, 1, 0, 0
518300, 17450, 1, 0, 0
518400, 18195, 1, 0, 0
518500, 13908, 1, 0, 0
518600, 18831, 1, 0, 0
518700, 20286, 1, 0, 0
518800, 20900, 1, 0, 0
518900, 16287, 1, 0, 0
519000, 19813, 1, 0, 0
519100, 15896, 1, 0, 0
519201, 15480, 1, 0, 0
519300, 16609, 1, 0, 0
519400, 18359, 1, 0, 0
519500, 13854, 1, 0, 0
519600, 13818, 1, 0, 0
519700, 13275, 1, 0, 0
519800, 18523, 1, 0, 0
519900, 16419, 1, 0, 0
520000, 18844, 1, 0, 0
520100, 20007, 1, 0, 0
520200, 14612, 1, 0, 0
520300, 19967, 1, 0, 0
520400, 15519, 1, 0, 0
520500, 19922, 1, 0, 0
520601, 15968, 1, 0, 0
520700, 17290, 1, 0, 0
520800, 15701, 1, 0, 0
520900, 17600, 1, 0, 0
521000, 14226, 1, 0, 0
521100, 16344, 1, 0, 0
521200, 16766, 1, 0, 0
521301, 13297, 1, 0, 0
521400, 15309, 1, 0, 0
521500, 15941, 1, 0, 0
521600, 13593, 1, 0, 0
521701, 18600, 1, 0, 0
521800, 13806, 1, 0, 0
521900, 19462, 1, 0, 0
522000, 14737, 1, 0, 0
522100, 16184, 1, 0, 0
522200, 20485, 1, 0, 0
522300, 17733, 1, 0, 0
522400, 15230, 1, 0, 0
522500, 17354, 1, 0, 0
522600, 13297, 1, 0, 0
522700, 14919, 1, 0, 0
522800, 18353, 1, 0, 0
522900, 16521, 1, 0, 0
523000, 18414, 1, 0, 0
523100, 15467, 1, 0, 0
523200, 17906, 1, 0, 0
523301, 22094, 1, 0, 0
523400, 16792, 1, 0, 0
523500, 14462, 1, 0, 0
523600, 17893, 1, 0, 0
523700, 18071, 1, 0, 0
523800, 19348, 1, 0, 0
523900, 22012, 1, 0, 0
524000, 15044, 1, 0, 0
524100, 13728, 1, 0, 0
524200, 12796, 1, 0, 0
524300, 18984, 1, 0, 0
524400, 14950, 1, 0, 0
524500, 14797, 1, 0, 0
524600, 18267, 1, 0, 0
524700, 19181, 1, 0, 0
524800, 15899, 1, 0, 0
524900, 19093, 1, 0, 0
525000, 20100, 1, 0, 0
