437600, 18057, 1, 0, 0
437700, 20908, 1, 0, 0
437800, 19124, 1, 0, 0
437900, 20164, 1, 0, 0
438001, 18634, 1, 0, 0
438100, 15201, 1, 0, 0
438200, 17373, 1, 0, 0
438300, 19618, 1, 0, 0
438400, 14658, 1, 0, 0
438500, 18944, 1, 0, 0
438600, 20420, 1, 0, 0
438700, 16365, 1, 0, 0
438800, 16234, 1, 0, 0
438900, 16790, 1, 0, 0
439000, 20500, 1, 0, 0
439100, 15142, 1, 0, 0
439200, 15210, 1, 0, 0
439300, 16793, 1, 0, 0
439400, 18519, 1, 0, 0
439500, 17686, 1, 0, 0
439600, 20968, 1, 0, 0
439701, 17313, 1, 0, 0
439800, 20265, 1, 0, 0
439900, 19869, 1, 0, 0
440000, 20734, 1, 0, 0
440100, 18558, 1, 0, 0
440200, 14625, 1, 0, 0
440300, 18574, 1, 0, 0
440400, 14563, 1, 0, 0
440500, 17973, 1, 0, 0
440600, 17830, 1, 0, 0
440700, 15640, 1, 0, 0
440800, 15907, 1, 0, 0
440900, 21008, 1, 0, 0
441000, 18811, 1, 0, 0
441100, 20552, 1, 0, 0
441200, 19097, 1, 0, 0
441300, 17718, 1, 0, 0
441400, 15077, 1, 0, 0
441500, 15267, 1, 0, 0
441600, 14885, 1, 0, 0
441700, 19733, 1, 0, 0
441800, 19107, 1, 0, 0
441900, 17697, 1, 0, 0
442000, 21360, 1, 0, 0
442100, 14487, 1, 0, 0
442200, 16641, 1, 0, 0
442301, 15152, 1, 0, 0
442400, 20623, 1, 0, 0
442500, 18215, 1, 0, 0
442600, 16323, 1, 0, 0
442700, 14763, 1, 0, 0
442800, 16391, 1, 0, 0
442900, 14136, 1, 0, 0
443000, 13510, 1, 0, 0
443100, 14405, 1, 0, 0
443200, 15865, 1, 0, 0
443300, 19732, 1, 0, 0
443400, 19351, 1, 0, 0
443500, 14662, 1, 0, 0
443600, 18453, 1, 0, 0
443700, 17679, 1, 0, 0
443800, 20996, 1, 0, 0
443900, 20321, 1, 0, 0
444000, 21607, 1, 0, 0
444100, 19477, 1, 0, 0
444200, 22620, 1, 0, 0
444300, 19356, 1, 0, 0
444400, 20865, 1, 0, 0
444500, 17391, 1, 0, 0
444600, 19058, 1, 0, 0
444700, 15193, 1, 0, 0
444800, 14541, 1, 0, 0
444900, 14768, 1, 0, 0
445000, 21377, 1, 0, 0
445100, 14407, 1, 0, 0
445200, 16468, 1, 0, 0
445300, 20070, 1, 0, 0
445400, 16766, 1, 0, 0
445500, 19360, 1, 0, 0
445600, 16313, 1, 0, 0
445700, 18872, 1, 0, 0
445800, 17772, 1, 0, 0
445900, 18186, 1, 0, 0
446000, 15551, 1, 0, 0
446100, 14630, 1, 0, 0
446200, 17039, 1, 0, 0
446300, 18667, 1, 0, 0
446400, 15400, 1, 0, 0
446500, 18652, 1, 0, 0
446600, 15472, 1, 0, 0
446700, 16914, 1, 0, 0
446800, 15828, 1, 0, 0
446900, 19901, 1, 0, 0
447000, 22844, 1, 0, 0
447100, 18718, 1, 0, 0
447200, 20144, 1, 0, 0
447300, 19486, 1, 0, 0
447400, 16611, 1, 0, 0
447500, 17783, 1, 0, 0
447600, 16972, 1, 0, 0
447700, 16069, 1, 0, 0
447800, 20051, 1, 0, 0
447900, 18577, 1, 0, 0
448000, 17346, 1, 0, 0
448100, 15497, 1, 0, 0
448200, 19701, 1, 0, 0
448301, 18227, 1, 0, 0
448400, 17385, 1, 0, 0
448500, 15935, 1, 0, 0
448600, 13305, 1, 0, 0
448701, 15641, 1, 0, 0
448800, 14068, 1, 0, 0
448900, 15059, 1, 0, 0
449000, 19305, 1, 0, 0
449100, 18232, 1, 0, 0
449200, 13174, 1, 0, 0
449300, 18625, 1, 0, 0
449400, 18799, 1, 0, 0
449500, 15724, 1, 0, 0
449600, 18498, 1, 0, 0
449700, 19488, 1, 0, 0
449800, 14941, 1, 0, 0
449900, 15575, 1, 0, 0
450000, 19609, 1, 0, 0
450100, 15265, 1, 0, 0
450200, 14302, 1, 0, 0
450300, 19657, 1, 0, 0
450401, 16568, 1, 0, 0
450500, 15985, 1, 0, 0
450600, 13832, 1, 0, 0
450700, 15341, 1, 0, 0
450800, 17120, 1, 0, 0
450900, 14442, 1, 0, 0
451001, 17499, 1, 0, 0
451100, 20726, 1, 0, 0
451200, 19955, 1, 0, 0
451300, 13408, 1, 0, 0
451400, 16698, 1, 0, 0
451500, 13995, 1, 0, 0
451600, 15997, 1, 0, 0
451700, 17774, 1, 0, 0
451800, 15225, 1, 0, 0
451900, 15649, 1, 0, 0
452000, 16609, 1, 0, 0
452100, 18352, 1, 0, 0
452200, 21560, 1, 0, 0
452300, 18768, 1, 0, 0
452400, 20902, 1, 0, 0
452500, 14523, 1, 0, 0
452600, 13309, 1, 0, 0
452700, 19090, 1, 0, 0
452800, 19764, 1, 0, 0
452900, 19105, 1, 0, 0
453000, 21184, 1, 0, 0
453100, 18792, 1, 0, 0
453200, 16416, 1, 0, 0
453300, 13039, 1, 0, 0
453400, 15540, 1, 0, 0
453500, 19242, 1, 0, 0
453600, 16366, 1, 0, 0
453700, 18090, 1, 0, 0
453800, 13873, 1, 0, 0
453900, 13550, 1, 0, 0
454000, 14669, 1, 0, 0
454100, 16649, 1, 0, 0
454200, 17038, 1, 0, 0
454300, 16998, 1, 0, 0
454400, 17630, 1, 0, 0
454500, 20850, 1, 0, 0
454600, 21425, 1, 0, 0
454700, 21332, 1, 0, 0
454800, 16034, 1, 0, 0
454900, 19796, 1, 0, 0
455000, 16702, 1, 0, 0
455100, 13338, 1, 0, 0
455200, 15330, 1, 0, 0
455300, 18315, 1, 0, 0
455400, 17583, 1, 0, 0
455500, 14164, 1, 0, 0
455600, 16168, 1, 0, 0
455700, 15535, 1, 0, 0
455800, 14591, 1, 0, 0
455900, 16772, 1, 0, 0
456000, 16152, 1, 0, 0
456100, 20399, 1, 0, 0
456200, 18387, 1, 0, 0
456300, 15688, 1, 0, 0
456400, 15717, 1, 0, 0
456500, 19112, 1, 0, 0
456600, 13979, 1, 0, 0
456700, 18451, 1, 0, 0
456800, 18042, 1, 0, 0
456900, 20043, 1, 0, 0
457001, 15487, 1, 0, 0
457100, 16349, 1, 0, 0
457200, 17460, 1, 0, 0
457300, 14843, 1, 0, 0
457400, 16852, 1, 0, 0
457500, 15329, 1, 0, 0
457600, 16758, 1, 0, 0
457700, 13701, 1, 0, 0
457800, 15599, 1, 0, 0
457900, 16515, 1, 0, 0
458000, 15999, 1, 0, 0
458100, 17019, 1, 0, 0
458200, 16037, 1, 0, 0
458300, 17110, 1, 0, 0
458400, 20358, 1, 0, 0
458500, 16928, 1, 0, 0
458600, 19108, 1, 0, 0
458700, 16634, 1, 0, 0
458801, 18496, 1, 0, 0
458900, 20665, 1, 0, 0
459000, 14297, 1, 0, 0
459100, 14797, 1, 0, 0
459200, 15206, 1, 0, 0
459300, 17031, 1, 0, 0
459400, 13642, 1, 0, 0
459500, 18937, 1, 0, 0
459601, 20055, 1, 0, 0
459700, 20109, 1, 0, 0
459800, 15178, 1, 0, 0
459900, 18658, 1, 0, 0
460000, 14978, 1, 0, 0
460100, 17617, 1, 0, 0
460200, 20516, 1, 0, 0
460300, 18053, 1, 0, 0
460400, 16170, 1, 0, 0
460500, 17970, 1, 0, 0
460600, 15765, 1, 0, 0
460700, 16961, 1, 0, 0
460800, 18083, 1, 0, 0
460900, 18440, 1, 0, 0
461000, 17868, 1, 0, 0
461100, 20121, 1, 0, 0
461200, 20785, 1, 0, 0
461300, 16977, 1, 0, 0
461400, 17371, 1, 0, 0
461500, 14614, 1, 0, 0
461600, 14961, 1, 0, 0
461700, 14153, 1, 0, 0
461800, 16420, 1, 0, 0
461900, 14390, 1, 0, 0
462001, 16058, 1, 0, 0
462100, 19759, 1, 0, 0
462200, 20979, 1, 0, 0
462300, 21970, 1, 0, 0
462400, 14003, 1, 0, 0
462500, 16235, 1, 0, 0
462600, 17695, 1, 0, 0
462700, 13536, 1, 0, 0
462800, 13556, 1, 0, 0
462900, 15238, 1, 0, 0
463000, 18165, 1, 0, 0
463101, 16431, 1, 0, 0
463200, 18093, 1, 0, 0
463300, 19211, 1, 0, 0
463400, 17773, 1, 0, 0
463505, 19501, 1, 0, 0
463600, 18417, 1, 0, 0
463700, 21157, 1, 0, 0
463800, 21417, 1, 0, 0
463900, 21134, 1, 0, 0
464000, 20600, 1, 0, 0
464100, 20357, 1, 0, 0
464200, 15013, 1, 0, 0
464300, 14546, 1, 0, 0
464400, 18499, 1, 0, 0
464500, 16079, 1, 0, 0
464600, 16790, 1, 0, 0
464700, 16914, 1, 0, 0
464800, 18674, 1, 0, 0
464900, 17882, 1, 0, 0
465000, 18868, 1, 0, 0
465100, 14225, 1, 0, 0
465200, 13011, 1, 0, 0
465300, 16418, 1, 0, 0
465400, 18567, 1, 0, 0
465500, 21154, 1, 0, 0
465600, 18108, 1, 0, 0
465700, 17392, 1, 0, 0
465801, 13060, 1, 0, 0
465900, 14337, 1, 0, 0
466000, 15182, 1, 0, 0
466101, 15346, 1, 0, 0
466200, 16224, 1, 0, 0
466300, 15754, 1, 0, 0
466400, 17747, 1, 0, 0
466500, 16524, 1, 0, 0
466600, 19829, 1, 0, 0
466709, 15693, 1, 0, 0
466800, 18296, 1, 0, 0
466900, 16225, 1, 0, 0
467000, 14543, 1, 0, 0
467100, 18249, 1, 0, 0
467200, 17305, 1, 0, 0
467300, 16281, 1, 0, 0
467400, 18544, 1, 0, 0
467500, 19074, 1, 0, 0
467600, 20927, 1, 0, 0
467700, 19859, 1, 0, 0
467800, 15100, 1, 0, 0
467900, 14158, 1, 0, 0
468000, 16900, 1, 0, 0
468100, 18972, 1, 0, 0
468201, 19639, 1, 0, 0
468300, 19535, 1, 0, 0
468400, 20028, 1, 0, 0
468500, 14293, 1, 0, 0
468600, 15494, 1, 0, 0
468700, 22074, 1, 0, 0
468800, 19684, 1, 0, 0
468900, 17658, 1, 0, 0
469000, 16436, 1, 0, 0
469100, 15235, 1, 0, 0
469200, 17501, 1, 0, 0
469300, 16203, 1, 0, 0
469400, 19296, 1, 0, 0
469500, 18817, 1, 0, 0
469601, 14940, 1, 0, 0
469700, 15098, 1, 0, 0
469800, 19140, 1, 0, 0
469900, 13944, 1, 0, 0
470000, 14634, 1, 0, 0
470100, 21000, 1, 0, 0
470200, 17005, 1, 0, 0
470300, 19485, 1, 0, 0
470400, 20893, 1, 0, 0
470500, 15452, 1, 0, 0
470600, 20344, 1, 0, 0
470700, 17161, 1, 0, 0
470800, 18520, 1, 0, 0
470900, 18265, 1, 0, 0
471000, 17233, 1, 0, 0
471100, 16377, 1, 0, 0
471200, 18034, 1, 0, 0
471300, 20873, 1, 0, 0
471400, 14313, 1, 0, 0
471500, 15901, 1, 0, 0
471600, 18587, 1, 0, 0
471700, 15122, 1, 0, 0
471800, 19300, 1, 0, 0
471900, 16496, 1, 0, 0
472000, 17449, 1, 0, 0
472100, 15453, 1, 0, 0
472200, 13538, 1, 0, 0
472300, 14030, 1, 0, 0
472400, 14592, 1, 0, 0
472500, 19786, 1, 0, 0
472600, 17518, 1, 0, 0
472700, 16493, 1, 0, 0
472800, 16383, 1, 0, 0
472900, 13922, 1, 0, 0
473000, 16140, 1, 0, 0
473100, 16820, 1, 0, 0
473200, 16882, 1, 0, 0
473300, 15312, 1, 0, 0
473400, 16063, 1, 0, 0
473500, 19473, 1, 0, 0
473600, 16233, 1, 0, 0
473700, 18014, 1, 0, 0
473801, 21484, 1, 0, 0
473900, 16773, 1, 0, 0
474000, 15963, 1, 0, 0
474100, 17849, 1, 0, 0
474200, 16860, 1, 0, 0
474300, 15376, 1, 0, 0
474400, 16847, 1, 0, 0
474500, 15489, 1, 0, 0
474600, 14502, 1, 0, 0
474700, 18145, 1, 0, 0
474800, 19363, 1, 0, 0
474901, 16386, 1, 0, 0
475000, 15128, 1, 0, 0
475100, 14625, 1, 0, 0
475200, 14361, 1, 0, 0
475300, 18596, 1, 0, 0
475400, 19716, 1, 0, 0
475500, 15930, 1, 0, 0
475600, 16466, 1, 0, 0
475700, 15921, 1, 0, 0
475800, 13256, 1, 0, 0
475900, 14037, 1, 0, 0
476000, 19996, 1, 0, 0
476100, 16960, 1, 0, 0
476200, 15969, 1, 0, 0
476300, 14729, 1, 0, 0
476400, 14340, 1, 0, 0
476500, 18129, 1, 0, 0
476600, 19831, 1, 0, 0
476700, 15795, 1, 0, 0
476800, 20190, 1, 0, 0
476900, 17291, 1, 0, 0
477000, 16507, 1, 0, 0
477100, 15507, 1, 0, 0
477200, 17087, 1, 0, 0
477300, 21358, 1, 0, 0
477400, 16412, 1, 0, 0
477500, 15794, 1, 0, 0
477600, 17782, 1, 0, 0
477700, 17572, 1, 0, 0
477800, 16601, 1, 0, 0
477900, 14470, 1, 0, 0
478001, 19978, 1, 0, 0
478100, 18249, 1, 0, 0
478200, 19224, 1, 0, 0
478300, 19063, 1, 0, 0
478400, 14278, 1, 0, 0
478500, 13757, 1, 0, 0
478600, 14564, 1, 0, 0
478700, 17684, 1, 0, 0
478800, 18799, 1, 0, 0
478900, 14253, 1, 0, 0
479000, 17197, 1, 0, 0
479100, 15892, 1, 0, 0
479200, 16803, 1, 0, 0
479300, 19063, 1, 0, 0
479400, 17353, 1, 0, 0
479500, 22520, 1, 0, 0
479600, 17193, 1, 0, 0
479701, 15816, 1, 0, 0
479800, 15749, 1, 0, 0
479900, 18652, 1, 0, 0
480000, 18798, 1, 0, 0
480100, 15795, 1, 0, 0
480200, 17009, 1, 0, 0
480300, 17888, 1, 0, 0
480400, 17208, 1, 0, 0
480500, 19132, 1, 0, 0
480600, 14061, 1, 0, 0
480700, 18486, 1, 0, 0
480800, 18064, 1, 0, 0
480900, 16306, 1, 0, 0
481000, 19751, 1, 0, 0
481100, 14520, 1, 0, 0
481200, 13546, 1, 0, 0
481300, 13984, 1, 0, 0
481400, 17200, 1, 0, 0
481500, 19109, 1, 0, 0
481600, 15922, 1, 0, 0
481700, 18452, 1, 0, 0
481800, 18911, 1, 0, 0
481900, 15015, 1, 0, 0
482000, 17156, 1, 0, 0
482100, 18791, 1, 0, 0
482200, 17665, 1, 0, 0
482300, 12943, 1, 0, 0
482400, 16083, 1, 0, 0
482500, 17696, 1, 0, 0
482600, 19302, 1, 0, 0
482700, 14550, 1, 0, 0
482800, 16744, 1, 0, 0
482900, 16560, 1, 0, 0
483000, 20824, 1, 0, 0
483100, 17302, 1, 0, 0
483200, 17872, 1, 0, 0
483300, 14306, 1, 0, 0
483400, 16995, 1, 0, 0
483500, 19830, 1, 0, 0
483600, 16335, 1, 0, 0
483700, 15672, 1, 0, 0
483800, 17843, 1, 0, 0
483900, 20182, 1, 0, 0
484000, 20924, 1, 0, 0
484100, 15283, 1, 0, 0
484200, 18126, 1, 0, 0
484300, 19931, 1, 0, 0
484400, 19832, 1, 0, 0
484500, 18664, 1, 0, 0
484600, 14172, 1, 0, 0
484700, 16256, 1, 0, 0
484800, 13906, 1, 0, 0
484900, 15729, 1, 0, 0
485000, 13864, 1, 0, 0
485100, 15902, 1, 0, 0
485200, 19610, 1, 0, 0
485300, 15027, 1, 0, 0
485400, 18569, 1, 0, 0
485500, 14301, 1, 0, 0
485600, 16718, 1, 0, 0
485700, 22066, 1, 0, 0
485800, 15225, 1, 0, 0
485900, 14530, 1, 0, 0
486000, 14411, 1, 0, 0
486100, 16227, 1, 0, 0
486200, 13987, 1, 0, 0
486300, 17851, 1, 0, 0
486400, 19861, 1, 0, 0
486501, 19462, 1, 0, 0
486600, 19398, 1, 0, 0
486700, 17522, 1, 0, 0
486800, 15512, 1, 0, 0
486900, 18676, 1, 0, 0
487000, 15290, 1, 0, 0
487100, 19046, 1, 0, 0
487200, 14222, 1, 0, 0
487300, 16642, 1, 0, 0
487400, 15906, 1, 0, 0
487500, 19699, 1, 0, 0
487600, 19352, 1, 0, 0
487700, 17602, 1, 0, 0
487800, 14685, 1, 0, 0
487900, 16241, 1, 0, 0
488000, 16523, 1, 0, 0
488100, 18907, 1, 0, 0
488200, 19980, 1, 0, 0
488300, 19548, 1, 0, 0
488400, 14269, 1, 0, 0
488501, 17463, 1, 0, 0
488600, 14604, 1, 0, 0
488700, 14484, 1, 0, 0
488800, 16219, 1, 0, 0
488900, 20973, 1, 0, 0
489000, 17283, 1, 0, 0
489100, 17340, 1, 0, 0
489200, 17845, 1, 0, 0
489300, 17672, 1, 0, 0
489400, 15483, 1, 0, 0
489500, 14645, 1, 0, 0
489600, 17093, 1, 0, 0
489700, 13746, 1, 0, 0
489800, 17388, 1, 0, 0
489900, 19688, 1, 0, 0
490000, 18091, 1, 0, 0
490100, 20917, 1, 0, 0
490200, 18578, 1, 0, 0
490300, 13705, 1, 0, 0
490400, 17183, 1, 0, 0
490500, 20336, 1, 0, 0
490600, 16233, 1, 0, 0
490700, 18624, 1, 0, 0
490800, 18079, 1, 0, 0
490900, 18747, 1, 0, 0
491000, 14734, 1, 0, 0
491100, 15429, 1, 0, 0
491200, 17220, 1, 0, 0
491300, 13368, 1, 0, 0
491400, 18043, 1, 0, 0
491500, 14202, 1, 0, 0
491600, 18988, 1, 0, 0
491700, 17712, 1, 0, 0
491800, 20771, 1, 0, 0
491900, 19673, 1, 0, 0
492000, 16436, 1, 0, 0
492100, 15428, 1, 0, 0
492200, 14342, 1, 0, 0
492301, 18017, 1, 0, 0
492400, 17034, 1, 0, 0
492500, 18675, 1, 0, 0
492600, 15540, 1, 0, 0
492700, 17962, 1, 0, 0
492800, 16392, 1, 0, 0
492900, 13641, 1, 0, 0
493000, 17401, 1, 0, 0
493100, 20321, 1, 0, 0
493200, 16012, 1, 0, 0
493300, 19443, 1, 0, 0
493400, 15183, 1, 0, 0
493500, 16579, 1, 0, 0
493600, 16685, 1, 0, 0
493700, 14511, 1, 0, 0
493800, 14097, 1, 0, 0
493900, 17344, 1, 0, 0
494000, 15721, 1, 0, 0
494100, 16344, 1, 0, 0
494200, 16248, 1, 0, 0
494300, 14127, 1, 0, 0
494400, 15886, 1, 0, 0
494500, 15658, 1, 0, 0
494600, 18412, 1, 0, 0
494700, 18714, 1, 0, 0
494800, 17492, 1, 0, 0
494900, 16284, 1, 0, 0
495000, 15453, 1, 0, 0
495100, 15210, 1, 0, 0
495200, 13928, 1, 0, 0
495300, 15780, 1, 0, 0
495400, 14804, 1, 0, 0
495501, 19809, 1, 0, 0
495600, 20089, 1, 0, 0
495700, 15811, 1, 0, 0
495800, 14447, 1, 0, 0
495900, 21044, 1, 0, 0
496000, 22016, 1, 0, 0
496100, 17569, 1, 0, 0
496200, 19661, 1, 0, 0
496300, 20904, 1, 0, 0
496400, 19566, 1, 0, 0
496500, 16796, 1, 0, 0
496600, 14771, 1, 0, 0
496701, 20063, 1, 0, 0
496800, 18791, 1, 0, 0
496900, 18987, 1, 0, 0
497000, 16899, 1, 0, 0
497100, 14126, 1, 0, 0
497200, 15180, 1, 0, 0
497300, 16950, 1, 0, 0
497400, 14336, 1, 0, 0
497500, 16555, 1, 0, 0
497600, 19531, 1, 0, 0
497700, 18705, 1, 0, 0
497800, 15977, 1, 0, 0
497900, 16834, 1, 0, 0
498000, 17185, 1, 0, 0
498100, 18113, 1, 0, 0
498200, 17622, 1, 0, 0
498300, 17172, 1, 0, 0
498400, 14547, 1, 0, 0
498500, 17635, 1, 0, 0
498600, 18609, 1, 0, 0
498700, 15206, 1, 0, 0
498800, 19265, 1, 0, 0
498900, 15261, 1, 0, 0
499000, 13387, 1, 0, 0
499100, 15981, 1, 0, 0
499200, 17542, 1, 0, 0
499300, 14123, 1, 0, 0
499400, 17216, 1, 0, 0
499505, 19296, 1, 0, 0
499600, 16850, 1, 0, 0
499700, 15932, 1, 0, 0
499800, 16406, 1, 0, 0
499900, 23053, 1, 0, 0
500000, 19445, 1, 0, 0
500100, 15254, 1, 0, 0
500200, 18532, 1, 0, 0
500300, 16751, 1, 0, 0
500400, 13707, 1, 0, 0
500500, 17940, 1, 0, 0
500600, 16719, 1, 0, 0
500700, 13501, 1, 0, 0
500800, 16580, 1, 0, 0
500900, 15852, 1, 0, 0
501000, 15497, 1, 0, 0
501100, 17697, 1, 0, 0
501200, 14518, 1, 0, 0
501300, 13959, 1, 0, 0
501400, 15436, 1, 0, 0
501500, 16974, 1, 0, 0
501600, 20405, 1, 0, 0
501700, 14062, 1, 0, 0
501800, 13835, 1, 0, 0
501900, 15784, 1, 0, 0
502000, 18955, 1, 0, 0
502100, 15617, 1, 0, 0
502200, 18107, 1, 0, 0
502300, 19794, 1, 0, 0
502400, 18391, 1, 0, 0
502500, 17396, 1, 0, 0
502600, 13992, 1, 0, 0
502700, 13503, 1, 0, 0
502800, 16799, 1, 0, 0
502900, 16005, 1, 0, 0
503000, 18531, 1, 0, 0
503100, 21094, 1, 0, 0
503200, 17012, 1, 0, 0
503300, 17989, 1, 0, 0
503400, 13769, 1, 0, 0
503500, 19253, 1, 0, 0
503600, 21327, 1, 0, 0
503700, 19011, 1, 0, 0
503800, 16442, 1, 0, 0
503900, 16579, 1, 0, 0
504000, 19101, 1, 0, 0
504100, 18088, 1, 0, 0
504200, 18706, 1, 0, 0
504300, 20260, 1, 0, 0
504400, 17055, 1, 0, 0
504500, 18068, 1, 0, 0
504600, 19732, 1, 0, 0
504700, 18951, 1, 0, 0
504800, 16440, 1, 0, 0
504900, 19657, 1, 0, 0
505000, 13243, 1, 0, 0
505100, 16009, 1, 0, 0
505200, 14897, 1, 0, 0
505300, 17557, 1, 0, 0
505400, 14917, 1, 0, 0
505500, 15908, 1, 0, 0
505600, 17949, 1, 0, 0
505700, 19407, 1, 0, 0
505800, 14918, 1, 0, 0
505900, 17583, 1, 0, 0
506000, 17661, 1, 0, 0
506100, 16280, 1, 0, 0
506200, 14707, 1, 0, 0
506300, 18664, 1, 0, 0
506400, 14192, 1, 0, 0
506500, 14523, 1, 0, 0
506600, 18969, 1, 0, 0
506700, 15390, 1, 0, 0
506801, 15428, 1, 0, 0
506900, 16668, 1, 0, 0
507000, 21303, 1, 0, 0
507101, 20605, 1, 0, 0
507200, 22316, 1, 0, 0
507300, 17196, 1, 0, 0
507400, 17049, 1, 0, 0
507500, 15714, 1, 0, 0
507616, 14334, 1, 0, 0
507700, 17915, 1, 0, 0
507800, 18006, 1, 0, 0
507900, 19217, 1, 0, 0
508000, 15376, 1, 0, 0
508100, 14831, 1, 0, 0
508200, 13805, 1, 0, 0
508300, 17545, 1, 0, 0
508400, 18318, 1, 0, 0
508500, 14811, 1, 0, 0
508600, 17476, 1, 0, 0
508700, 18645, 1, 0, 0
508800, 16156, 1, 0, 0
508900, 15606, 1, 0, 0
509000, 21705, 1, 0, 0
509101, 15433, 1, 0, 0
509200, 16286, 1, 0, 0
509300, 15977, 1, 0, 0
509400, 17883, 1, 0, 0
509500, 24134, 1, 0, 0
509600, 19696, 1, 0, 0
509700, 15599, 1, 0, 0
509800, 16284, 1, 0, 0
509900, 19972, 1, 0, 0
510000, 17866, 1, 0, 0
510100, 18269, 1, 0, 0
510200, 15088, 1, 0, 0
510300, 16778, 1, 0, 0
510400, 15938, 1, 0, 0
510500, 15340, 1, 0, 0
510600, 21603, 1, 0, 0
510700, 19077, 1, 0, 0
510800, 22037, 1, 0, 0
510900, 16704, 1, 0, 0
511000, 18417, 1, 0, 0
511100, 16001, 1, 0, 0
511200, 17483, 1, 0, 0
511300, 21693, 1, 0, 0
511400, 14782, 1, 0, 0
511500, 16299, 1, 0, 0
511600, 13710, 1, 0, 0
511700, 16632, 1, 0, 0
511801, 15039, 1, 0, 0
511900, 18707, 1, 0, 0
512000, 14136, 1, 0, 0
512100, 15346, 1, 0, 0
512200, 16414, 1, 0, 0
512300, 16098, 1, 0, 0
512400, 13649, 1, 0, 0
512500, 14465, 1, 0, 0
512600, 14640, 1, 0, 0
512700, 15605, 1, 0, 0
512800, 21392, 1, 0, 0
512901, 15766, 1, 0, 0
513000, 19047, 1, 0, 0
513100, 19484, 1, 0, 0
513200, 16441, 1, 0, 0
513300, 16405, 1, 0, 0
513400, 20922, 1, 0, 0
513500, 15667, 1, 0, 0
513600, 21014, 1, 0, 0
513700, 17002, 1, 0, 0
513800, 19444, 1, 0, 0
513900, 13539, 1, 0, 0
514000, 12957, 1, 0, 0
514100, 17298, 1, 0, 0
514200, 18270, 1, 0, 0
514300, 18808, 1, 0, 0
514400, 16345, 1, 0, 0
514500, 15239, 1, 0, 0
514600, 19146, 1, 0, 0
514700, 19035, 1, 0, 0
514800, 15779, 1, 0, 0
514900, 15597, 1, 0, 0
515000, 18094, 1, 0, 0
515100, 17664, 1, 0, 0
515200, 17624, 1, 0, 0
515300, 14438, 1, 0, 0
515400, 14204, 1, 0, 0
515500, 17629, 1, 0, 0
515600, 13767, 1, 0, 0
515700, 16198, 1, 0, 0
515800, 18189, 1, 0, 0
515900, 21080, 1, 0, 0
516000, 15114, 1, 0, 0
516100, 14473, 1, 0, 0
516200, 16944, 1, 0, 0
516300, 14954, 1, 0, 0
516400, 14851, 1, 0, 0
516501, 16506, 1, 0, 0
516600, 16715, 1, 0, 0
516700, 17243, 1, 0, 0
516800, 17401, 1, 0, 0
516900, 20244, 1, 0, 0
517000, 19265, 1, 0, 0
517100, 17332, 1, 0, 0
517200, 16311, 1, 0, 0
517300, 18106, 1, 0, 0
517400, 21023, 1, 0, 0
517500, 13853, 1, 0, 0
517600, 19293, 1, 0, 0
517700, 17198, 1, 0, 0
517800, 18211, 1, 0, 0
517900, 16891, 1, 0, 0
518000, 18558, 1, 0, 0
518100, 17366, 1, 0, 0
518228, 18154, 1, 0, 0
518300, 17053, 1, 0, 0
518400, 16507, 1, 0, 0
518500, 18018, 1, 0, 0
518600, 14710, 1, 0, 0
518700, 20997, 1, 0, 0
518800, 14354, 1, 0, 0
518900, 14041, 1, 0, 0
519000, 13940, 1, 0, 0
519100, 15976, 1, 0, 0
519200, 15839, 1, 0, 0
519300, 17821, 1, 0, 0
519400, 14967, 1, 0, 0
519500, 18394, 1, 0, 0
519600, 19022, 1, 0, 0
519700, 18081, 1, 0, 0
519800, 15662, 1, 0, 0
519900, 20172, 1, 0, 0
520000, 17048, 1, 0, 0
520100, 19363, 1, 0, 0
520200, 17808, 1, 0, 0
520301, 13491, 1, 0, 0
520400, 13899, 1, 0, 0
520501, 14015, 1, 0, 0
520600, 18405, 1, 0, 0
520700, 16023, 1, 0, 0
520800, 18649, 1, 0, 0
520900, 18909, 1, 0, 0
521000, 16878, 1, 0, 0
521100, 19560, 1, 0, 0
521200, 14323, 1, 0, 0
521300, 14354, 1, 0, 0
521400, 16937, 1, 0, 0
521500, 14003, 1, 0, 0
521600, 16936, 1, 0, 0
521700, 16621, 1, 0, 0
521800, 16823, 1, 0, 0
521900, 17722, 1, 0, 0
522000, 16161, 1, 0, 0
522101, 19644, 1, 0, 0
522200, 18303, 1, 0, 0
522300, 17433, 1, 0, 0
522400, 18070, 1, 0, 0
522500, 14799, 1, 0, 0
522600, 18103, 1, 0, 0
522704, 13780, 1, 0, 0
522800, 17486, 1, 0, 0
522900, 18510, 1, 0, 0
523000, 21998, 1, 0, 0
523100, 18886, 1, 0, 0
523200, 15350, 1, 0, 0
523300, 14544, 1, 0, 0
523400, 17288, 1, 0, 0
523500, 15601, 1, 0, 0
523600, 19800, 1, 0, 0
523700, 17372, 1, 0, 0
523800, 14559, 1, 0, 0
523900, 19414, 1, 0, 0
524000, 15375, 1, 0, 0
524100, 18283, 1, 0, 0
524200, 18874, 1, 0, 0
524300, 15348, 1, 0, 0
524400, 15684, 1, 0, 0
524500, 19749, 1, 0, 0
524600, 18485, 1, 0, 0
524701, 14963, 1, 0, 0
524802, 16384, 1, 0, 0
524900, 20858, 1, 0, 0
525000, 19606, 1, 0, 0
