428400, 901225, 1, 0, 0
428500, 900856, 1, 0, 0
428608, 1129266, 1, 0, 0
428700, 914440, 1, 0, 0
428800, 882275, 1, 0, 0
428900, 930641, 1, 0, 0
429000, 940448, 1, 0, 0
429100, 1167131, 1, 0, 0
429200, 909977, 1, 0, 0
429300, 891497, 1, 0, 0
429400, 925839, 1, 0, 0
429500, 902732, 1, 0, 0
429601, 943047, 1, 0, 0
429700, 974401, 1, 0, 0
429800, 940736, 1, 0, 0
429900, 921892, 1, 0, 0
430000, 919149, 1, 0, 0
430100, 921003, 1, 0, 0
430201, 928359, 1, 0, 0
430300, 888812, 1, 0, 0
430400, 896769, 1, 0, 0
430500, 915261, 1, 0, 0
430600, 905107, 1, 0, 0
430700, 896823, 1, 0, 0
430800, 894638, 1, 0, 0
430900, 939410, 1, 0, 0
431000, 977426, 1, 0, 0
431100, 937711, 1, 0, 0
431200, 918693, 1, 0, 0
431300, 932693, 1, 0, 0
431400, 920985, 1, 0, 0
431500, 943171, 1, 0, 0
431600, 1071695, 1, 0, 0
431701, 943863, 1, 0, 0
431800, 943284, 1, 0, 0
431900, 941663, 1, 0, 0
432000, 957568, 1, 0, 0
432101, 940365, 1, 0, 0
432201, 925649, 1, 0, 0
432300, 994216, 1, 0, 0
432400, 939137, 1, 0, 0
432500, 1034409, 1, 0, 0
432600, 938368, 1, 0, 0
432700, 899105, 1, 0, 0
432800, 905261, 1, 0, 0
432900, 908623, 1, 0, 0
433000, 890613, 1, 0, 0
433100, 932428, 1, 0, 0
433200, 934524, 1, 0, 0
433300, 903978, 1, 0, 0
433400, 944630, 1, 0, 0
433500, 964643, 1, 0, 0
433600, 953318, 1, 0, 0
433700, 929520, 1, 0, 0
433800, 884180, 1, 0, 0
433900, 904829, 1, 0, 0
434000, 885906, 1, 0, 0
434100, 927133, 1, 0, 0
434200, 944052, 1, 0, 0
434301, 915199, 1, 0, 0
434400, 945306, 1, 0, 0
434500, 929381, 1, 0, 0
434600, 912963, 1, 0, 0
434700, 909087, 1, 0, 0
434800, 912264, 1, 0, 0
434900, 951781, 1, 0, 0
435000, 927780, 1, 0, 0
435101, 921649, 1, 0, 0
435200, 921806, 1, 0, 0
435301, 890556, 1, 0, 0
435400, 889240, 1, 0, 0
435500, 911176, 1, 0, 0
435600, 904855, 1, 0, 0
435700, 868634, 1, 0, 0
435800, 875486, 1, 0, 0
435900, 923885, 1, 0, 0
436000, 906422, 1, 0, 0
436100, 899767, 1, 0, 0
436200, 921193, 1, 0, 0
436300, 967859, 1, 0, 0
436400, 932547, 1, 0, 0
436500, 946278, 1, 0, 0
436600, 936654, 1, 0, 0
436700, 940259, 1, 0, 0
436800, 961823, 1, 0, 0
436900, 921426, 1, 0, 0
437000, 934759, 1, 0, 0
437100, 914837, 1, 0, 0
437200, 955826, 1, 0, 0
437300, 1040519, 1, 0, 0
437400, 951239, 1, 0, 0
437500, 1127179, 1, 0, 0
437600, 900210, 1, 0, 0
437700, 943663, 1, 0, 0
437800, 943839, 1, 0, 0
437900, 918046, 1, 0, 0
438000, 950510, 1, 0, 0
438100, 983113, 1, 0, 0
438200, 903161, 1, 0, 0
438300, 911132, 1, 0, 0
438400, 915023, 1, 0, 0
438500, 953318, 1, 0, 0
438600, 953485, 1, 0, 0
438700, 956151, 1, 0, 0
438800, 913578, 1, 0, 0
438900, 918652, 1, 0, 0
439000, 907085, 1, 0, 0
439100, 906526, 1, 0, 0
439200, 940009, 1, 0, 0
439300, 916513, 1, 0, 0
439400, 943652, 1, 0, 0
439500, 953961, 1, 0, 0
439600, 925330, 1, 0, 0
439700, 953194, 1, 0, 0
439800, 962613, 1, 0, 0
439900, 936399, 1, 0, 0
440000, 947774, 1, 0, 0
440101, 994834, 1, 0, 0
440201, 974003, 1, 0, 0
440300, 946537, 1, 0, 0
440400, 937988, 1, 0, 0
440500, 908103, 1, 0, 0
440600, 932770, 1, 0, 0
440700, 906567, 1, 0, 0
440800, 965813, 1, 0, 0
440900, 920426, 1, 0, 0
441000, 930880, 1, 0, 0
441100, 934472, 1, 0, 0
441200, 944509, 1, 0, 0
441300, 943117, 1, 0, 0
441401, 908321, 1, 0, 0
441501, 943972, 1, 0, 0
441600, 909368, 1, 0, 0
441700, 951293, 1, 0, 0
441800, 939164, 1, 0, 0
441900, 912965, 1, 0, 0
442000, 938780, 1, 0, 0
442100, 949981, 1, 0, 0
442200, 1002698, 1, 0, 0
442300, 994925, 1, 0, 0
442400, 928397, 1, 0, 0
442500, 1017920, 1, 0, 0
442600, 921658, 1, 0, 0
442700, 927006, 1, 0, 0
442800, 971320, 1, 0, 0
442900, 952746, 1, 0, 0
443000, 950508, 1, 0, 0
443100, 980300, 1, 0, 0
443200, 933677, 1, 0, 0
443300, 977930, 1, 0, 0
443400, 956560, 1, 0, 0
443500, 912645, 1, 0, 0
443600, 947436, 1, 0, 0
443700, 961067, 1, 0, 0
443800, 997690, 1, 0, 0
443900, 955619, 1, 0, 0
444000, 958658, 1, 0, 0
444101, 993822, 1, 0, 0
444200, 965552, 1, 0, 0
444300, 1087014, 1, 0, 0
444400, 981919, 1, 0, 0
444501, 1002951, 1, 0, 0
444600, 978325, 1, 0, 0
444700, 949126, 1, 0, 0
444800, 973157, 1, 0, 0
444900, 957284, 1, 0, 0
445000, 982190, 1, 0, 0
445100, 954783, 1, 0, 0
445200, 950721, 1, 0, 0
445300, 940982, 1, 0, 0
445400, 962501, 1, 0, 0
445500, 979045, 1, 0, 0
445600, 1031402, 1, 0, 0
445700, 939801, 1, 0, 0
445800, 931518, 1, 0, 0
445901, 941106, 1, 0, 0
446000, 961478, 1, 0, 0
446100, 952934, 1, 0, 0
446200, 964843, 1, 0, 0
446300, 980764, 1, 0, 0
446400, 918462, 1, 0, 0
446500, 947569, 1, 0, 0
446600, 929155, 1, 0, 0
446700, 976294, 1, 0, 0
446800, 934659, 1, 0, 0
446900, 933344, 1, 0, 0
447000, 925260, 1, 0, 0
447100, 949060, 1, 0, 0
447200, 871267, 1, 0, 0
447300, 885371, 1, 0, 0
447401, 946188, 1, 0, 0
447500, 936736, 1, 0, 0
447601, 1019158, 1, 0, 0
447700, 955634, 1, 0, 0
447800, 894918, 1, 0, 0
447901, 897143, 1, 0, 0
448000, 934555, 1, 0, 0
448100, 877806, 1, 0, 0
448200, 892843, 1, 0, 0
448300, 948127, 1, 0, 0
448401, 910600, 1, 0, 0
448500, 910769, 1, 0, 0
448600, 897419, 1, 0, 0
448700, 920750, 1, 0, 0
448802, 928279, 1, 0, 0
448900, 942504, 1, 0, 0
449000, 934903, 1, 0, 0
449100, 948057, 1, 0, 0
449200, 913525, 1, 0, 0
449300, 888122, 1, 0, 0
449400, 935145, 1, 0, 0
449500, 922077, 1, 0, 0
449600, 888739, 1, 0, 0
449701, 909211, 1, 0, 0
449800, 929864, 1, 0, 0
449900, 946037, 1, 0, 0
450000, 941457, 1, 0, 0
450100, 941182, 1, 0, 0
450200, 909917, 1, 0, 0
450300, 929662, 1, 0, 0
450400, 898401, 1, 0, 0
450500, 938424, 1, 0, 0
450600, 918439, 1, 0, 0
450700, 912118, 1, 0, 0
450800, 909420, 1, 0, 0
450900, 915162, 1, 0, 0
451000, 886939, 1, 0, 0
451100, 904488, 1, 0, 0
451200, 881290, 1, 0, 0
451300, 964291, 1, 0, 0
451400, 923110, 1, 0, 0
451500, 885812, 1, 0, 0
451600, 928789, 1, 0, 0
451700, 935738, 1, 0, 0
451800, 905925, 1, 0, 0
451900, 911900, 1, 0, 0
452000, 925074, 1, 0, 0
452100, 955794, 1, 0, 0
452200, 910604, 1, 0, 0
452300, 912735, 1, 0, 0
452400, 940004, 1, 0, 0
452500, 962214, 1, 0, 0
452601, 993331, 1, 0, 0
452700, 930906, 1, 0, 0
452800, 913060, 1, 0, 0
452900, 912449, 1, 0, 0
453000, 899957, 1, 0, 0
453100, 906887, 1, 0, 0
453200, 916578, 1, 0, 0
453300, 910602, 1, 0, 0
453400, 902296, 1, 0, 0
453500, 902223, 1, 0, 0
453600, 907266, 1, 0, 0
453700, 872446, 1, 0, 0
453800, 872729, 1, 0, 0
453900, 891832, 1, 0, 0
454000, 876312, 1, 0, 0
454100, 884719, 1, 0, 0
454200, 880779, 1, 0, 0
454300, 890975, 1, 0, 0
454400, 871096, 1, 0, 0
454500, 946600, 1, 0, 0
454600, 856282, 1, 0, 0
454700, 890809, 1, 0, 0
454800, 876732, 1, 0, 0
454900, 898022, 1, 0, 0
455000, 913289, 1, 0, 0
455100, 907324, 1, 0, 0
455200, 871058, 1, 0, 0
455300, 861915, 1, 0, 0
455400, 923950, 1, 0, 0
455501, 904215, 1, 0, 0
455600, 926807, 1, 0, 0
455700, 874004, 1, 0, 0
455800, 872555, 1, 0, 0
455900, 879931, 1, 0, 0
456000, 906138, 1, 0, 0
456100, 880992, 1, 0, 0
456201, 936434, 1, 0, 0
456300, 878140, 1, 0, 0
456400, 912711, 1, 0, 0
456500, 908384, 1, 0, 0
456600, 906461, 1, 0, 0
456700, 892576, 1, 0, 0
456800, 913335, 1, 0, 0
456900, 894942, 1, 0, 0
457000, 905284, 1, 0, 0
457100, 1075512, 1, 0, 0
457200, 906993, 1, 0, 0
457300, 908813, 1, 0, 0
457400, 940714, 1, 0, 0
457500, 931620, 1, 0, 0
457600, 1059042, 1, 0, 0
457700, 927101, 1, 0, 0
457800, 875345, 1, 0, 0
457902, 1061012, 1, 0, 0
458000, 1044600, 1, 0, 0
458100, 1023161, 1, 0, 0
458200, 905079, 1, 0, 0
458300, 884795, 1, 0, 0
458400, 900353, 1, 0, 0
458500, 864536, 1, 0, 0
458600, 875098, 1, 0, 0
458700, 855471, 1, 0, 0
458800, 867826, 1, 0, 0
458900, 968186, 1, 0, 0
459000, 893925, 1, 0, 0
459100, 887865, 1, 0, 0
459200, 905122, 1, 0, 0
459300, 930331, 1, 0, 0
459400, 889405, 1, 0, 0
459500, 883398, 1, 0, 0
459600, 918331, 1, 0, 0
459700, 925017, 1, 0, 0
459800, 886745, 1, 0, 0
459900, 864275, 1, 0, 0
460000, 1119516, 1, 0, 0
460100, 934481, 1, 0, 0
460200, 916429, 1, 0, 0
460300, 894391, 1, 0, 0
460400, 894048, 1, 0, 0
460500, 1019522, 1, 0, 0
460600, 889618, 1, 0, 0
460700, 1061019, 1, 0, 0
460800, 894354, 1, 0, 0
460900, 904098, 1, 0, 0
461000, 928724, 1, 0, 0
461101, 925135, 1, 0, 0
461200, 890159, 1, 0, 0
461300, 919151, 1, 0, 0
461410, 1051873, 1, 0, 0
461500, 966413, 1, 0, 0
461600, 926473, 1, 0, 0
461700, 924421, 1, 0, 0
461800, 901087, 1, 0, 0
461900, 879844, 1, 0, 0
462000, 972553, 1, 0, 0
462100, 916743, 1, 0, 0
462200, 902755, 1, 0, 0
462301, 929061, 1, 0, 0
462400, 932109, 1, 0, 0
462500, 888572, 1, 0, 0
462600, 933318, 1, 0, 0
462700, 920579, 1, 0, 0
462800, 933197, 1, 0, 0
462900, 936631, 1, 0, 0
463000, 934817, 1, 0, 0
463100, 971564, 1, 0, 0
463200, 926001, 1, 0, 0
463300, 907678, 1, 0, 0
463400, 940614, 1, 0, 0
463500, 942187, 1, 0, 0
463600, 972777, 1, 0, 0
463700, 937257, 1, 0, 0
463800, 899956, 1, 0, 0
463900, 1028264, 1, 0, 0
464005, 973874, 1, 0, 0
464100, 940697, 1, 0, 0
464200, 901129, 1, 0, 0
464300, 1006210, 1, 0, 0
464400, 883616, 1, 0, 0
464500, 897941, 1, 0, 0
464600, 946759, 1, 0, 0
464700, 930311, 1, 0, 0
464800, 964344, 1, 0, 0
464900, 929529, 1, 0, 0
465000, 921914, 1, 0, 0
465100, 903539, 1, 0, 0
465200, 921398, 1, 0, 0
465300, 913303, 1, 0, 0
465400, 917554, 1, 0, 0
465500, 941869, 1, 0, 0
465601, 923127, 1, 0, 0
465700, 1003427, 1, 0, 0
465800, 912243, 1, 0, 0
465900, 919210, 1, 0, 0
466000, 903469, 1, 0, 0
466100, 912264, 1, 0, 0
466200, 917904, 1, 0, 0
466300, 997600, 1, 0, 0
466400, 951248, 1, 0, 0
466500, 954294, 1, 0, 0
466600, 892577, 1, 0, 0
466700, 926704, 1, 0, 0
466800, 993457, 1, 0, 0
466900, 908752, 1, 0, 0
467000, 899152, 1, 0, 0
467100, 959627, 1, 0, 0
467200, 929829, 1, 0, 0
467300, 872760, 1, 0, 0
467400, 879155, 1, 0, 0
467500, 941898, 1, 0, 0
467601, 881700, 1, 0, 0
467700, 911218, 1, 0, 0
467800, 893190, 1, 0, 0
467900, 920928, 1, 0, 0
468000, 892960, 1, 0, 0
468100, 937772, 1, 0, 0
468200, 981398, 1, 0, 0
468300, 924439, 1, 0, 0
468400, 952893, 1, 0, 0
468500, 901839, 1, 0, 0
468600, 933909, 1, 0, 0
468700, 928509, 1, 0, 0
468800, 917573, 1, 0, 0
468900, 939511, 1, 0, 0
469000, 906591, 1, 0, 0
469100, 966392, 1, 0, 0
469200, 941885, 1, 0, 0
469300, 967412, 1, 0, 0
469400, 1072630, 1, 0, 0
469501, 991007, 1, 0, 0
469600, 914079, 1, 0, 0
469700, 1289811, 1, 0, 0
469800, 940394, 1, 0, 0
469900, 921477, 1, 0, 0
470000, 953085, 1, 0, 0
470100, 906439, 1, 0, 0
470200, 941556, 1, 0, 0
470300, 926797, 1, 0, 0
470400, 956817, 1, 0, 0
470501, 943568, 1, 0, 0
470600, 894853, 1, 0, 0
470700, 924045, 1, 0, 0
470800, 903303, 1, 0, 0
470900, 971916, 1, 0, 0
471000, 913617, 1, 0, 0
471100, 916167, 1, 0, 0
471200, 899277, 1, 0, 0
471300, 903339, 1, 0, 0
471400, 904799, 1, 0, 0
471500, 947514, 1, 0, 0
471600, 944570, 1, 0, 0
471700, 913062, 1, 0, 0
471800, 918629, 1, 0, 0
471900, 924943, 1, 0, 0
472001, 894824, 1, 0, 0
472100, 937915, 1, 0, 0
472200, 931435, 1, 0, 0
472300, 965059, 1, 0, 0
472400, 939305, 1, 0, 0
472500, 901171, 1, 0, 0
472600, 924742, 1, 0, 0
472700, 907483, 1, 0, 0
472800, 903120, 1, 0, 0
472900, 919360, 1, 0, 0
473000, 904249, 1, 0, 0
473100, 943063, 1, 0, 0
473200, 911544, 1, 0, 0
473300, 898046, 1, 0, 0
473400, 910924, 1, 0, 0
473500, 915307, 1, 0, 0
473600, 912418, 1, 0, 0
473700, 954565, 1, 0, 0
473800, 916345, 1, 0, 0
473900, 927304, 1, 0, 0
474000, 911254, 1, 0, 0
474100, 923792, 1, 0, 0
474200, 918578, 1, 0, 0
474300, 923437, 1, 0, 0
474400, 953823, 1, 0, 0
474500, 907183, 1, 0, 0
474600, 905550, 1, 0, 0
474700, 1319690, 1, 0, 0
474800, 931253, 1, 0, 0
474900, 913343, 1, 0, 0
475000, 917437, 1, 0, 0
475100, 920612, 1, 0, 0
475200, 917877, 1, 0, 0
475300, 942198, 1, 0, 0
475400, 915794, 1, 0, 0
475500, 979033, 1, 0, 0
475600, 927395, 1, 0, 0
475700, 972699, 1, 0, 0
475800, 915856, 1, 0, 0
475900, 927946, 1, 0, 0
476000, 885376, 1, 0, 0
476100, 884279, 1, 0, 0
476200, 911773, 1, 0, 0
476300, 955455, 1, 0, 0
476400, 872978, 1, 0, 0
476500, 934650, 1, 0, 0
476600, 883788, 1, 0, 0
476700, 923312, 1, 0, 0
476800, 945587, 1, 0, 0
476900, 928605, 1, 0, 0
477000, 919063, 1, 0, 0
477100, 969499, 1, 0, 0
477200, 913582, 1, 0, 0
477300, 947519, 1, 0, 0
477400, 965109, 1, 0, 0
477500, 941766, 1, 0, 0
477600, 902705, 1, 0, 0
477700, 917711, 1, 0, 0
477800, 956562, 1, 0, 0
477900, 927672, 1, 0, 0
478000, 927608, 1, 0, 0
478100, 954502, 1, 0, 0
478200, 947029, 1, 0, 0
478300, 982915, 1, 0, 0
478400, 896107, 1, 0, 0
478500, 915395, 1, 0, 0
478600, 953550, 1, 0, 0
478700, 897950, 1, 0, 0
478800, 896370, 1, 0, 0
478900, 959956, 1, 0, 0
479000, 1066714, 1, 0, 0
479101, 950535, 1, 0, 0
479200, 899576, 1, 0, 0
479300, 915381, 1, 0, 0
479401, 957533, 1, 0, 0
479500, 936257, 1, 0, 0
479600, 963027, 1, 0, 0
479700, 975913, 1, 0, 0
479800, 958161, 1, 0, 0
479900, 942270, 1, 0, 0
480000, 953232, 1, 0, 0
480100, 957381, 1, 0, 0
480200, 922987, 1, 0, 0
480300, 952216, 1, 0, 0
480401, 920127, 1, 0, 0
480500, 944679, 1, 0, 0
480600, 984311, 1, 0, 0
480700, 1015909, 1, 0, 0
480800, 945071, 1, 0, 0
480901, 929474, 1, 0, 0
481000, 932995, 1, 0, 0
481100, 927451, 1, 0, 0
481200, 904386, 1, 0, 0
481300, 923416, 1, 0, 0
481400, 907498, 1, 0, 0
481500, 927362, 1, 0, 0
481600, 943718, 1, 0, 0
481700, 938143, 1, 0, 0
481800, 937299, 1, 0, 0
481900, 891143, 1, 0, 0
482000, 936061, 1, 0, 0
482100, 957007, 1, 0, 0
482200, 911017, 1, 0, 0
482300, 940860, 1, 0, 0
482400, 941206, 1, 0, 0
482500, 929991, 1, 0, 0
482600, 907836, 1, 0, 0
482700, 913462, 1, 0, 0
482800, 930917, 1, 0, 0
482900, 925007, 1, 0, 0
483000, 952935, 1, 0, 0
483100, 920355, 1, 0, 0
483200, 968327, 1, 0, 0
483300, 982891, 1, 0, 0
483419, 1262759, 1, 0, 0
483500, 901557, 1, 0, 0
483600, 901825, 1, 0, 0
483700, 922108, 1, 0, 0
483800, 956445, 1, 0, 0
483900, 924148, 1, 0, 0
484000, 957631, 1, 0, 0
484100, 929732, 1, 0, 0
484200, 940271, 1, 0, 0
484300, 926047, 1, 0, 0
484400, 942243, 1, 0, 0
484500, 944479, 1, 0, 0
484600, 920035, 1, 0, 0
484700, 1045135, 1, 0, 0
484800, 915478, 1, 0, 0
484900, 899115, 1, 0, 0
485000, 935899, 1, 0, 0
485100, 905336, 1, 0, 0
485200, 915534, 1, 0, 0
485300, 881568, 1, 0, 0
485400, 889263, 1, 0, 0
485500, 866746, 1, 0, 0
485600, 903288, 1, 0, 0
485700, 936071, 1, 0, 0
485800, 919938, 1, 0, 0
485900, 912769, 1, 0, 0
486000, 882990, 1, 0, 0
486100, 923102, 1, 0, 0
486200, 885316, 1, 0, 0
486300, 874706, 1, 0, 0
486400, 887648, 1, 0, 0
486501, 918342, 1, 0, 0
486600, 877552, 1, 0, 0
486700, 856280, 1, 0, 0
486800, 880014, 1, 0, 0
486900, 927800, 1, 0, 0
487000, 855167, 1, 0, 0
487100, 875205, 1, 0, 0
487200, 872486, 1, 0, 0
487300, 871206, 1, 0, 0
487400, 872954, 1, 0, 0
487500, 905755, 1, 0, 0
487600, 938896, 1, 0, 0
487700, 944710, 1, 0, 0
487800, 946505, 1, 0, 0
487900, 940334, 1, 0, 0
488000, 885193, 1, 0, 0
488100, 899850, 1, 0, 0
488200, 879216, 1, 0, 0
488300, 875539, 1, 0, 0
488400, 911071, 1, 0, 0
488500, 910072, 1, 0, 0
488600, 922409, 1, 0, 0
488700, 955653, 1, 0, 0
488800, 932238, 1, 0, 0
488900, 884867, 1, 0, 0
489000, 878441, 1, 0, 0
489100, 877960, 1, 0, 0
489200, 857642, 1, 0, 0
489300, 895259, 1, 0, 0
489400, 915396, 1, 0, 0
489501, 891727, 1, 0, 0
489600, 904380, 1, 0, 0
489700, 869764, 1, 0, 0
489800, 906095, 1, 0, 0
489900, 872734, 1, 0, 0
490000, 899567, 1, 0, 0
490100, 899130, 1, 0, 0
490200, 947061, 1, 0, 0
490300, 899989, 1, 0, 0
490400, 917577, 1, 0, 0
490500, 903143, 1, 0, 0
490600, 930947, 1, 0, 0
490700, 938538, 1, 0, 0
490800, 930238, 1, 0, 0
490900, 880228, 1, 0, 0
491000, 893723, 1, 0, 0
491100, 909399, 1, 0, 0
491200, 932909, 1, 0, 0
491300, 904362, 1, 0, 0
491400, 871716, 1, 0, 0
491500, 858936, 1, 0, 0
491600, 905627, 1, 0, 0
491701, 926401, 1, 0, 0
491800, 897992, 1, 0, 0
491900, 915567, 1, 0, 0
492000, 884483, 1, 0, 0
492100, 883107, 1, 0, 0
492200, 886690, 1, 0, 0
492300, 886123, 1, 0, 0
492400, 915068, 1, 0, 0
492500, 903332, 1, 0, 0
492600, 923619, 1, 0, 0
492700, 875946, 1, 0, 0
492800, 921943, 1, 0, 0
492900, 874312, 1, 0, 0
493000, 882021, 1, 0, 0
493100, 883195, 1, 0, 0
493200, 907931, 1, 0, 0
493300, 923412, 1, 0, 0
493400, 925821, 1, 0, 0
493500, 945486, 1, 0, 0
493601, 884147, 1, 0, 0
493700, 922755, 1, 0, 0
493801, 925198, 1, 0, 0
493900, 887669, 1, 0, 0
494000, 877022, 1, 0, 0
494100, 879960, 1, 0, 0
494200, 896999, 1, 0, 0
494300, 912737, 1, 0, 0
494401, 916052, 1, 0, 0
494500, 878933, 1, 0, 0
494601, 910909, 1, 0, 0
494700, 896394, 1, 0, 0
494800, 893134, 1, 0, 0
494900, 912355, 1, 0, 0
495000, 912360, 1, 0, 0
495100, 924339, 1, 0, 0
495200, 956372, 1, 0, 0
495300, 926706, 1, 0, 0
495400, 943324, 1, 0, 0
495500, 920230, 1, 0, 0
495600, 913534, 1, 0, 0
495700, 925780, 1, 0, 0
495800, 912223, 1, 0, 0
495900, 925570, 1, 0, 0
496000, 901226, 1, 0, 0
496100, 921383, 1, 0, 0
496214, 1175428, 1, 0, 0
496300, 904777, 1, 0, 0
496400, 885790, 1, 0, 0
496500, 925026, 1, 0, 0
496600, 915269, 1, 0, 0
496700, 890280, 1, 0, 0
496800, 948163, 1, 0, 0
496900, 930148, 1, 0, 0
497000, 889420, 1, 0, 0
497100, 896549, 1, 0, 0
497200, 886031, 1, 0, 0
497300, 911915, 1, 0, 0
497400, 891207, 1, 0, 0
497500, 922726, 1, 0, 0
497601, 966208, 1, 0, 0
497700, 911602, 1, 0, 0
497800, 946764, 1, 0, 0
497900, 885224, 1, 0, 0
498000, 908843, 1, 0, 0
498100, 953220, 1, 0, 0
498200, 876657, 1, 0, 0
498300, 913641, 1, 0, 0
498400, 941781, 1, 0, 0
498500, 890217, 1, 0, 0
498600, 886653, 1, 0, 0
498700, 905230, 1, 0, 0
498800, 895285, 1, 0, 0
498900, 894169, 1, 0, 0
499000, 896802, 1, 0, 0
499100, 862515, 1, 0, 0
499200, 911112, 1, 0, 0
499300, 938669, 1, 0, 0
499400, 910440, 1, 0, 0
499500, 908233, 1, 0, 0
499600, 934055, 1, 0, 0
499701, 907877, 1, 0, 0
499801, 916635, 1, 0, 0
499900, 915555, 1, 0, 0
500000, 910844, 1, 0, 0
500100, 950785, 1, 0, 0
500200, 923539, 1, 0, 0
500300, 919535, 1, 0, 0
500400, 905921, 1, 0, 0
500500, 920225, 1, 0, 0
500600, 926405, 1, 0, 0
500700, 924543, 1, 0, 0
500800, 901789, 1, 0, 0
500900, 906995, 1, 0, 0
501000, 981263, 1, 0, 0
501100, 856230, 1, 0, 0
501200, 875815, 1, 0, 0
501300, 887591, 1, 0, 0
501400, 939377, 1, 0, 0
501500, 938878, 1, 0, 0
501600, 932564, 1, 0, 0
501700, 968482, 1, 0, 0
501800, 902325, 1, 0, 0
501900, 871741, 1, 0, 0
502000, 916280, 1, 0, 0
502100, 912843, 1, 0, 0
502200, 905448, 1, 0, 0
502300, 927774, 1, 0, 0
502400, 897741, 1, 0, 0
502500, 864228, 1, 0, 0
502600, 902073, 1, 0, 0
502700, 940762, 1, 0, 0
502800, 934172, 1, 0, 0
502900, 928168, 1, 0, 0
503000, 897019, 1, 0, 0
503100, 925730, 1, 0, 0
503200, 887975, 1, 0, 0
503300, 885052, 1, 0, 0
503400, 917900, 1, 0, 0
503500, 911403, 1, 0, 0
503600, 910491, 1, 0, 0
503700, 965352, 1, 0, 0
503800, 949016, 1, 0, 0
503900, 896952, 1, 0, 0
504000, 942768, 1, 0, 0
504100, 929145, 1, 0, 0
504200, 1050196, 1, 0, 0
504300, 891132, 1, 0, 0
504400, 915411, 1, 0, 0
504500, 914538, 1, 0, 0
504600, 931677, 1, 0, 0
504700, 899248, 1, 0, 0
504802, 952192, 1, 0, 0
504900, 940889, 1, 0, 0
505001, 918449, 1, 0, 0
505100, 927150, 1, 0, 0
505200, 925625, 1, 0, 0
505300, 899214, 1, 0, 0
505400, 901010, 1, 0, 0
505500, 914593, 1, 0, 0
505600, 908863, 1, 0, 0
505700, 926197, 1, 0, 0
505800, 912685, 1, 0, 0
505900, 947804, 1, 0, 0
506000, 949682, 1, 0, 0
506100, 922443, 1, 0, 0
506200, 940243, 1, 0, 0
506300, 917424, 1, 0, 0
506400, 896113, 1, 0, 0
506500, 957265, 1, 0, 0
506600, 922100, 1, 0, 0
506700, 926027, 1, 0, 0
506800, 882153, 1, 0, 0
506900, 890795, 1, 0, 0
507000, 937279, 1, 0, 0
507100, 931617, 1, 0, 0
507205, 1070409, 1, 0, 0
507300, 962977, 1, 0, 0
507400, 937850, 1, 0, 0
507500, 960121, 1, 0, 0
507600, 944033, 1, 0, 0
507700, 1299248, 1, 0, 0
507800, 1054129, 1, 0, 0
507901, 934154, 1, 0, 0
508000, 917266, 1, 0, 0
508100, 951611, 1, 0, 0
508201, 925330, 1, 0, 0
508301, 918255, 1, 0, 0
508400, 928097, 1, 0, 0
508500, 937591, 1, 0, 0
508600, 926483, 1, 0, 0
508700, 944687, 1, 0, 0
508800, 934616, 1, 0, 0
508900, 954176, 1, 0, 0
509000, 903755, 1, 0, 0
509101, 1086216, 1, 0, 0
509200, 976495, 1, 0, 0
509301, 1012414, 1, 0, 0
509400, 1106802, 1, 0, 0
509500, 989819, 1, 0, 0
509600, 999200, 1, 0, 0
509700, 996486, 1, 0, 0
509800, 939662, 1, 0, 0
509900, 964310, 1, 0, 0
510000, 901945, 1, 0, 0
510100, 908711, 1, 0, 0
510200, 938361, 1, 0, 0
510300, 943645, 1, 0, 0
510400, 917414, 1, 0, 0
510500, 933333, 1, 0, 0
510600, 930443, 1, 0, 0
510700, 1001565, 1, 0, 0
510800, 968571, 1, 0, 0
510900, 941031, 1, 0, 0
511000, 926714, 1, 0, 0
511100, 952452, 1, 0, 0
511200, 929788, 1, 0, 0
511300, 938719, 1, 0, 0
511400, 914673, 1, 0, 0
511500, 908853, 1, 0, 0
511601, 905777, 1, 0, 0
511700, 912550, 1, 0, 0
511800, 922531, 1, 0, 0
511900, 973187, 1, 0, 0
512000, 947431, 1, 0, 0
512100, 942865, 1, 0, 0
512200, 949446, 1, 0, 0
512300, 972329, 1, 0, 0
512401, 926153, 1, 0, 0
512500, 942563, 1, 0, 0
512600, 911751, 1, 0, 0
512701, 925995, 1, 0, 0
512800, 921073, 1, 0, 0
512900, 927184, 1, 0, 0
513000, 917351, 1, 0, 0
513100, 943515, 1, 0, 0
513200, 936747, 1, 0, 0
513300, 954602, 1, 0, 0
513400, 962626, 1, 0, 0
513500, 935699, 1, 0, 0
513600, 953357, 1, 0, 0
513700, 934692, 1, 0, 0
513800, 945716, 1, 0, 0
513900, 925298, 1, 0, 0
514000, 942199, 1, 0, 0
514100, 908579, 1, 0, 0
514200, 903425, 1, 0, 0
514300, 983923, 1, 0, 0
514400, 950373, 1, 0, 0
514500, 908996, 1, 0, 0
514600, 956653, 1, 0, 0
514701, 899843, 1, 0, 0
514800, 910379, 1, 0, 0
514900, 935327, 1, 0, 0
515000, 955207, 1, 0, 0
515100, 977443, 1, 0, 0
515200, 976313, 1, 0, 0
515300, 958393, 1, 0, 0
515400, 974882, 1, 0, 0
515500, 973522, 1, 0, 0
