446249, 1050, 1, 0, 0
446349, 1030, 1, 0, 0
446449, 1040, 1, 0, 0
446550, 1010, 1, 0, 0
446650, 1110, 1, 0, 0
446750, 1080, 1, 0, 0
446850, 1090, 1, 0, 0
446950, 1020, 1, 0, 0
447050, 1050, 1, 0, 0
447150, 1110, 1, 0, 0
447250, 1120, 1, 0, 0
447350, 1110, 1, 0, 0
447450, 1050, 1, 0, 0
447550, 1040, 1, 0, 0
447651, 1090, 1, 0, 0
447750, 1121, 1, 0, 0
447850, 1080, 1, 0, 0
447950, 1120, 1, 0, 0
448050, 1090, 1, 0, 0
448150, 1130, 1, 0, 0
448250, 1050, 1, 0, 0
448350, 1030, 1, 0, 0
448450, 1080, 1, 0, 0
448550, 1070, 1, 0, 0
448650, 1130, 1, 0, 0
448750, 1000, 1, 0, 0
448850, 1090, 1, 0, 0
448950, 1040, 1, 0, 0
449050, 1040, 1, 0, 0
449150, 1110, 1, 0, 0
449250, 1110, 1, 0, 0
449350, 1100, 1, 0, 0
449450, 1120, 1, 0, 0
449550, 1090, 1, 0, 0
449650, 1060, 1, 0, 0
449749, 1131, 1, 0, 0
449849, 1060, 1, 0, 0
449949, 1090, 1, 0, 0
450050, 1080, 1, 0, 0
450150, 1090, 1, 0, 0
450250, 1040, 1, 0, 0
450350, 1100, 1, 0, 0
450450, 1050, 1, 0, 0
450550, 1060, 1, 0, 0
450650, 1120, 1, 0, 0
450750, 1070, 1, 0, 0
450850, 1110, 1, 0, 0
450950, 1130, 1, 0, 0
451051, 1100, 1, 0, 0
451151, 1060, 1, 0, 0
451250, 1060, 1, 0, 0
451350, 1090, 1, 0, 0
451450, 1140, 1, 0, 0
451550, 1120, 1, 0, 0
451650, 1120, 1, 0, 0
451750, 1070, 1, 0, 0
451850, 1090, 1, 0, 0
451950, 1060, 1, 0, 0
452050, 1080, 1, 0, 0
452150, 1080, 1, 0, 0
452250, 1090, 1, 0, 0
452350, 1110, 1, 0, 0
452450, 1060, 1, 0, 0
452550, 990, 1, 0, 0
452650, 1110, 1, 0, 0
452750, 1090, 1, 0, 0
452850, 1090, 1, 0, 0
452950, 1060, 1, 0, 0
453050, 1080, 1, 0, 0
453150, 1150, 1, 0, 0
453249, 1111, 1, 0, 0
453349, 1090, 1, 0, 0
453449, 1100, 1, 0, 0
453550, 1090, 1, 0, 0
453650, 1080, 1, 0, 0
453750, 1120, 1, 0, 0
453850, 1160, 1, 0, 0
453950, 1130, 1, 0, 0
454050, 1090, 1, 0, 0
454150, 1110, 1, 0, 0
454250, 1080, 1, 0, 0
454350, 1120, 1, 0, 0
454450, 940, 1, 0, 0
454550, 1120, 1, 0, 0
454651, 1120, 1, 0, 0
454750, 1090, 1, 0, 0
454850, 1120, 1, 0, 0
454950, 1080, 1, 0, 0
455050, 1120, 1, 0, 0
455150, 1120, 1, 0, 0
455250, 1120, 1, 0, 0
455350, 1140, 1, 0, 0
455450, 1040, 1, 0, 0
455550, 1120, 1, 0, 0
455650, 1120, 1, 0, 0
455750, 1141, 1, 0, 0
455850, 1160, 1, 0, 0
455950, 1150, 1, 0, 0
456050, 1170, 1, 0, 0
456150, 1060, 1, 0, 0
456250, 1150, 1, 0, 0
456350, 1120, 1, 0, 0
456450, 1090, 1, 0, 0
456550, 1090, 1, 0, 0
456650, 1100, 1, 0, 0
456749, 1070, 1, 0, 0
456849, 1170, 1, 0, 0
456949, 1120, 1, 0, 0
457050, 960, 1, 0, 0
457150, 1080, 1, 0, 0
457250, 1120, 1, 0, 0
457350, 1050, 1, 0, 0
457450, 1060, 1, 0, 0
457550, 990, 1, 0, 0
457650, 1090, 1, 0, 0
457750, 1130, 1, 0, 0
457850, 1050, 1, 0, 0
457950, 860, 1, 0, 0
458051, 1030, 1, 0, 0
458151, 1120, 1, 0, 0
458250, 1151, 1, 0, 0
458350, 1130, 1, 0, 0
458450, 1080, 1, 0, 0
458550, 1120, 1, 0, 0
458650, 1150, 1, 0, 0
458750, 1080, 1, 0, 0
458850, 970, 1, 0, 0
458950, 1150, 1, 0, 0
459050, 1130, 1, 0, 0
459150, 1150, 1, 0, 0
459250, 1040, 1, 0, 0
459350, 1100, 1, 0, 0
459450, 1130, 1, 0, 0
459550, 1130, 1, 0, 0
459650, 1130, 1, 0, 0
459750, 1110, 1, 0, 0
459850, 1110, 1, 0, 0
459950, 930, 1, 0, 0
460050, 1070, 1, 0, 0
460150, 1080, 1, 0, 0
460249, 1111, 1, 0, 0
460349, 1100, 1, 0, 0
460449, 990, 1, 0, 0
460550, 1120, 1, 0, 0
460650, 970, 1, 0, 0
460750, 1080, 1, 0, 0
460850, 1080, 1, 0, 0
460950, 1140, 1, 0, 0
461050, 1080, 1, 0, 0
461150, 1110, 1, 0, 0
461250, 1070, 1, 0, 0
461350, 960, 1, 0, 0
461450, 970, 1, 0, 0
461550, 1100, 1, 0, 0
461650, 1080, 1, 0, 0
461750, 1121, 1, 0, 0
461850, 1080, 1, 0, 0
461950, 1060, 1, 0, 0
462050, 1090, 1, 0, 0
462150, 1090, 1, 0, 0
462250, 1130, 1, 0, 0
462350, 1070, 1, 0, 0
462450, 1090, 1, 0, 0
462550, 1080, 1, 0, 0
462650, 1140, 1, 0, 0
462749, 959, 1, 0, 0
462849, 1090, 1, 0, 0
462949, 1130, 1, 0, 0
463050, 1020, 1, 0, 0
463150, 1100, 1, 0, 0
463250, 1080, 1, 0, 0
463350, 1110, 1, 0, 0
463450, 1060, 1, 0, 0
463550, 1040, 1, 0, 0
463650, 1070, 1, 0, 0
463750, 1100, 1, 0, 0
463850, 870, 1, 0, 0
463950, 1010, 1, 0, 0
464051, 1050, 1, 0, 0
464151, 1120, 1, 0, 0
464250, 939, 1, 0, 0
464350, 1080, 1, 0, 0
464450, 1120, 1, 0, 0
464550, 1030, 1, 0, 0
464650, 1060, 1, 0, 0
464750, 1090, 1, 0, 0
464850, 1080, 1, 0, 0
464950, 1110, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1080, 1, 0, 0
465250, 1101, 1, 0, 0
465350, 1100, 1, 0, 0
465450, 1090, 1, 0, 0
465550, 1120, 1, 0, 0
465650, 1100, 1, 0, 0
465750, 1110, 1, 0, 0
465850, 1060, 1, 0, 0
465950, 1080, 1, 0, 0
466050, 1110, 1, 0, 0
466150, 1070, 1, 0, 0
466250, 1060, 1, 0, 0
466350, 1080, 1, 0, 0
466450, 1060, 1, 0, 0
466550, 1100, 1, 0, 0
466650, 990, 1, 0, 0
466750, 1110, 1, 0, 0
466850, 1090, 1, 0, 0
466950, 1080, 1, 0, 0
467050, 1040, 1, 0, 0
467150, 1120, 1, 0, 0
467250, 1100, 1, 0, 0
467350, 1110, 1, 0, 0
467450, 1100, 1, 0, 0
467551, 1060, 1, 0, 0
467651, 1060, 1, 0, 0
467750, 1030, 1, 0, 0
467850, 1080, 1, 0, 0
467950, 1060, 1, 0, 0
468050, 1080, 1, 0, 0
468150, 1000, 1, 0, 0
468250, 1080, 1, 0, 0
468350, 1030, 1, 0, 0
468450, 1060, 1, 0, 0
468550, 1050, 1, 0, 0
468650, 1070, 1, 0, 0
468750, 1080, 1, 0, 0
468850, 1050, 1, 0, 0
468950, 1070, 1, 0, 0
469050, 1090, 1, 0, 0
469150, 990, 1, 0, 0
469250, 1000, 1, 0, 0
469350, 1060, 1, 0, 0
469450, 960, 1, 0, 0
469550, 1100, 1, 0, 0
469650, 760, 1, 0, 0
469750, 1060, 1, 0, 0
469850, 1090, 1, 0, 0
469950, 1080, 1, 0, 0
470050, 1030, 1, 0, 0
470150, 1030, 1, 0, 0
470250, 1060, 1, 0, 0
470350, 1080, 1, 0, 0
470450, 1140, 1, 0, 0
470550, 1110, 1, 0, 0
470650, 1060, 1, 0, 0
470749, 1101, 1, 0, 0
470849, 1080, 1, 0, 0
470950, 1140, 1, 0, 0
471050, 1070, 1, 0, 0
471150, 1130, 1, 0, 0
471250, 1130, 1, 0, 0
471350, 1070, 1, 0, 0
471450, 1080, 1, 0, 0
471550, 1060, 1, 0, 0
471650, 1100, 1, 0, 0
471750, 1100, 1, 0, 0
471850, 1070, 1, 0, 0
471950, 1100, 1, 0, 0
472051, 1070, 1, 0, 0
472151, 1070, 1, 0, 0
472250, 1111, 1, 0, 0
472350, 1080, 1, 0, 0
472450, 1040, 1, 0, 0
472550, 1110, 1, 0, 0
472650, 1040, 1, 0, 0
472750, 1040, 1, 0, 0
472850, 1010, 1, 0, 0
472950, 1100, 1, 0, 0
473050, 1070, 1, 0, 0
473150, 1070, 1, 0, 0
473250, 1080, 1, 0, 0
473350, 1040, 1, 0, 0
473450, 1100, 1, 0, 0
473550, 1080, 1, 0, 0
473650, 1030, 1, 0, 0
473750, 1070, 1, 0, 0
473850, 1050, 1, 0, 0
473950, 1110, 1, 0, 0
474050, 1080, 1, 0, 0
474150, 1060, 1, 0, 0
474250, 1050, 1, 0, 0
474350, 1120, 1, 0, 0
474450, 1060, 1, 0, 0
474550, 1060, 1, 0, 0
474650, 790, 1, 0, 0
474750, 1090, 1, 0, 0
474850, 1070, 1, 0, 0
474950, 1100, 1, 0, 0
475050, 1080, 1, 0, 0
475150, 1070, 1, 0, 0
475249, 1090, 1, 0, 0
475349, 1110, 1, 0, 0
475449, 1130, 1, 0, 0
475550, 1110, 1, 0, 0
475650, 1120, 1, 0, 0
475750, 1070, 1, 0, 0
475850, 1120, 1, 0, 0
475950, 1100, 1, 0, 0
476050, 1070, 1, 0, 0
476150, 1100, 1, 0, 0
476250, 1110, 1, 0, 0
476350, 1090, 1, 0, 0
476450, 1060, 1, 0, 0
476551, 1130, 1, 0, 0
476651, 1090, 1, 0, 0
476750, 1090, 1, 0, 0
476850, 1130, 1, 0, 0
476950, 1060, 1, 0, 0
477050, 1080, 1, 0, 0
477150, 1070, 1, 0, 0
477250, 1000, 1, 0, 0
477350, 1100, 1, 0, 0
477450, 1100, 1, 0, 0
477550, 1060, 1, 0, 0
477650, 1090, 1, 0, 0
477750, 1050, 1, 0, 0
477850, 1060, 1, 0, 0
477950, 1080, 1, 0, 0
478050, 1010, 1, 0, 0
478150, 1030, 1, 0, 0
478250, 1070, 1, 0, 0
478350, 1100, 1, 0, 0
478450, 1090, 1, 0, 0
478550, 1040, 1, 0, 0
478650, 1080, 1, 0, 0
478750, 1101, 1, 0, 0
478850, 1070, 1, 0, 0
478950, 900, 1, 0, 0
479050, 1100, 1, 0, 0
479150, 1110, 1, 0, 0
479250, 1040, 1, 0, 0
479350, 1040, 1, 0, 0
479450, 1020, 1, 0, 0
479550, 1080, 1, 0, 0
479650, 1020, 1, 0, 0
479750, 1060, 1, 0, 0
479850, 1090, 1, 0, 0
479950, 1070, 1, 0, 0
480051, 1090, 1, 0, 0
480151, 1080, 1, 0, 0
480250, 1060, 1, 0, 0
480350, 1040, 1, 0, 0
480450, 1040, 1, 0, 0
480550, 1080, 1, 0, 0
480650, 910, 1, 0, 0
480750, 1060, 1, 0, 0
480850, 1050, 1, 0, 0
480950, 1060, 1, 0, 0
481050, 1080, 1, 0, 0
481151, 1110, 1, 0, 0
481250, 1101, 1, 0, 0
481350, 1120, 1, 0, 0
481450, 1110, 1, 0, 0
481550, 1080, 1, 0, 0
481650, 1070, 1, 0, 0
481750, 1080, 1, 0, 0
481850, 1040, 1, 0, 0
481950, 1050, 1, 0, 0
482050, 1050, 1, 0, 0
482150, 1080, 1, 0, 0
482249, 1060, 1, 0, 0
482350, 1100, 1, 0, 0
482450, 1070, 1, 0, 0
482550, 1080, 1, 0, 0
482650, 1090, 1, 0, 0
482750, 1110, 1, 0, 0
482850, 1030, 1, 0, 0
482950, 1060, 1, 0, 0
483050, 1020, 1, 0, 0
483150, 1040, 1, 0, 0
483250, 1010, 1, 0, 0
483350, 920, 1, 0, 0
483450, 930, 1, 0, 0
483551, 1080, 1, 0, 0
483651, 1080, 1, 0, 0
483750, 1090, 1, 0, 0
483850, 1130, 1, 0, 0
483950, 1100, 1, 0, 0
484050, 1080, 1, 0, 0
484150, 1090, 1, 0, 0
484250, 1100, 1, 0, 0
484350, 1070, 1, 0, 0
484450, 1100, 1, 0, 0
484550, 1060, 1, 0, 0
484650, 1010, 1, 0, 0
484750, 1060, 1, 0, 0
484850, 1040, 1, 0, 0
484950, 1080, 1, 0, 0
485050, 1110, 1, 0, 0
485150, 1090, 1, 0, 0
485250, 1130, 1, 0, 0
485350, 1140, 1, 0, 0
485450, 1060, 1, 0, 0
485550, 1080, 1, 0, 0
485650, 1020, 1, 0, 0
485750, 1080, 1, 0, 0
485850, 1100, 1, 0, 0
485950, 1150, 1, 0, 0
486050, 1110, 1, 0, 0
486150, 1140, 1, 0, 0
486250, 1150, 1, 0, 0
486350, 1140, 1, 0, 0
486450, 1080, 1, 0, 0
486550, 1120, 1, 0, 0
486650, 1120, 1, 0, 0
486750, 1090, 1, 0, 0
486850, 1130, 1, 0, 0
486950, 1130, 1, 0, 0
487051, 1130, 1, 0, 0
487151, 1140, 1, 0, 0
487250, 1161, 1, 0, 0
487350, 1090, 1, 0, 0
487450, 1100, 1, 0, 0
487550, 1090, 1, 0, 0
487650, 1110, 1, 0, 0
487750, 1020, 1, 0, 0
487850, 1100, 1, 0, 0
487950, 1090, 1, 0, 0
488050, 1110, 1, 0, 0
488150, 1130, 1, 0, 0
488250, 1101, 1, 0, 0
488350, 1140, 1, 0, 0
488450, 1040, 1, 0, 0
488550, 1070, 1, 0, 0
488650, 1050, 1, 0, 0
488750, 1070, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1100, 1, 0, 0
489050, 1080, 1, 0, 0
489150, 1110, 1, 0, 0
489250, 1100, 1, 0, 0
489350, 1100, 1, 0, 0
489450, 1120, 1, 0, 0
489551, 1170, 1, 0, 0
489651, 1110, 1, 0, 0
489750, 1020, 1, 0, 0
489850, 1110, 1, 0, 0
489950, 1100, 1, 0, 0
490050, 1120, 1, 0, 0
490150, 1130, 1, 0, 0
490250, 1100, 1, 0, 0
490350, 1100, 1, 0, 0
490450, 1120, 1, 0, 0
490550, 1130, 1, 0, 0
490651, 1120, 1, 0, 0
490750, 1111, 1, 0, 0
490850, 1140, 1, 0, 0
490950, 1140, 1, 0, 0
491050, 1110, 1, 0, 0
491150, 1090, 1, 0, 0
491250, 1120, 1, 0, 0
491350, 1140, 1, 0, 0
491450, 1150, 1, 0, 0
491550, 1130, 1, 0, 0
491650, 1110, 1, 0, 0
491750, 1141, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1120, 1, 0, 0
492050, 1060, 1, 0, 0
492150, 1100, 1, 0, 0
492250, 1060, 1, 0, 0
492350, 1160, 1, 0, 0
492450, 1140, 1, 0, 0
492550, 1130, 1, 0, 0
492650, 1130, 1, 0, 0
492750, 1140, 1, 0, 0
492850, 1130, 1, 0, 0
492950, 1150, 1, 0, 0
493051, 1110, 1, 0, 0
493151, 1110, 1, 0, 0
493250, 1131, 1, 0, 0
493350, 1100, 1, 0, 0
493450, 1090, 1, 0, 0
493550, 1110, 1, 0, 0
493650, 1110, 1, 0, 0
493750, 1110, 1, 0, 0
493850, 1080, 1, 0, 0
493950, 1130, 1, 0, 0
494050, 1140, 1, 0, 0
494150, 1120, 1, 0, 0
494250, 1080, 1, 0, 0
494350, 1130, 1, 0, 0
494450, 1110, 1, 0, 0
494550, 1090, 1, 0, 0
494650, 1120, 1, 0, 0
494750, 1110, 1, 0, 0
494850, 1100, 1, 0, 0
494950, 1100, 1, 0, 0
495050, 1090, 1, 0, 0
495150, 1090, 1, 0, 0
495250, 1080, 1, 0, 0
495350, 1120, 1, 0, 0
495450, 1110, 1, 0, 0
495550, 1070, 1, 0, 0
495650, 1110, 1, 0, 0
495750, 1090, 1, 0, 0
495850, 1080, 1, 0, 0
495950, 1100, 1, 0, 0
496050, 1110, 1, 0, 0
496150, 900, 1, 0, 0
496249, 1030, 1, 0, 0
496350, 1100, 1, 0, 0
496450, 1110, 1, 0, 0
496550, 1070, 1, 0, 0
496650, 1100, 1, 0, 0
496750, 1080, 1, 0, 0
496850, 1060, 1, 0, 0
496950, 1150, 1, 0, 0
497050, 1100, 1, 0, 0
497150, 1100, 1, 0, 0
497250, 1050, 1, 0, 0
497350, 1100, 1, 0, 0
497450, 1080, 1, 0, 0
497551, 1090, 1, 0, 0
497651, 1110, 1, 0, 0
497750, 1070, 1, 0, 0
497850, 1100, 1, 0, 0
497950, 1110, 1, 0, 0
498050, 1120, 1, 0, 0
498150, 1100, 1, 0, 0
498250, 1100, 1, 0, 0
498350, 1120, 1, 0, 0
498450, 1030, 1, 0, 0
498550, 1120, 1, 0, 0
498651, 1070, 1, 0, 0
498750, 1151, 1, 0, 0
498850, 1150, 1, 0, 0
498950, 1130, 1, 0, 0
499050, 1080, 1, 0, 0
499150, 1040, 1, 0, 0
499250, 1070, 1, 0, 0
499350, 1090, 1, 0, 0
499450, 1130, 1, 0, 0
499550, 1090, 1, 0, 0
499650, 1150, 1, 0, 0
499750, 1050, 1, 0, 0
499850, 1110, 1, 0, 0
499950, 1140, 1, 0, 0
500050, 1100, 1, 0, 0
500150, 1150, 1, 0, 0
500250, 1100, 1, 0, 0
500350, 1090, 1, 0, 0
500450, 1120, 1, 0, 0
500550, 1120, 1, 0, 0
500650, 1110, 1, 0, 0
500750, 1090, 1, 0, 0
500850, 1060, 1, 0, 0
500950, 1120, 1, 0, 0
501051, 1140, 1, 0, 0
501151, 1090, 1, 0, 0
501250, 1121, 1, 0, 0
501350, 1080, 1, 0, 0
501450, 1130, 1, 0, 0
501550, 1060, 1, 0, 0
501650, 1110, 1, 0, 0
501750, 1100, 1, 0, 0
501850, 1120, 1, 0, 0
501950, 1070, 1, 0, 0
502050, 1120, 1, 0, 0
502151, 1090, 1, 0, 0
502250, 1090, 1, 0, 0
502350, 1170, 1, 0, 0
502450, 1150, 1, 0, 0
502550, 1120, 1, 0, 0
502650, 1070, 1, 0, 0
502750, 1060, 1, 0, 0
502850, 1100, 1, 0, 0
502950, 1090, 1, 0, 0
503050, 1040, 1, 0, 0
503150, 1100, 1, 0, 0
503251, 1150, 1, 0, 0
503351, 1110, 1, 0, 0
503451, 1120, 1, 0, 0
503551, 1110, 1, 0, 0
503651, 1040, 1, 0, 0
503750, 1080, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1080, 1, 0, 0
504050, 1110, 1, 0, 0
504150, 1060, 1, 0, 0
504250, 1110, 1, 0, 0
504350, 1070, 1, 0, 0
504450, 1060, 1, 0, 0
504551, 1060, 1, 0, 0
504651, 1090, 1, 0, 0
504750, 1111, 1, 0, 0
504850, 1080, 1, 0, 0
504950, 1050, 1, 0, 0
505050, 1120, 1, 0, 0
505150, 1080, 1, 0, 0
505250, 1070, 1, 0, 0
505350, 1090, 1, 0, 0
505450, 1140, 1, 0, 0
505550, 1100, 1, 0, 0
505650, 1110, 1, 0, 0
505750, 1070, 1, 0, 0
505850, 1040, 1, 0, 0
505950, 1040, 1, 0, 0
506050, 1050, 1, 0, 0
506150, 1090, 1, 0, 0
506250, 1110, 1, 0, 0
506350, 1060, 1, 0, 0
506450, 1110, 1, 0, 0
506550, 1100, 1, 0, 0
506650, 1110, 1, 0, 0
506750, 1080, 1, 0, 0
506851, 1150, 1, 0, 0
506951, 1110, 1, 0, 0
507051, 1090, 1, 0, 0
507151, 960, 1, 0, 0
507250, 979, 1, 0, 0
507350, 1090, 1, 0, 0
507450, 1060, 1, 0, 0
507550, 1010, 1, 0, 0
507650, 780, 1, 0, 0
507750, 950, 1, 0, 0
507850, 1080, 1, 0, 0
507950, 1040, 1, 0, 0
508051, 990, 1, 0, 0
508151, 1070, 1, 0, 0
508250, 1050, 1, 0, 0
508350, 1070, 1, 0, 0
508450, 1100, 1, 0, 0
508550, 1070, 1, 0, 0
508650, 1070, 1, 0, 0
508750, 1070, 1, 0, 0
508850, 1060, 1, 0, 0
508950, 1070, 1, 0, 0
509050, 950, 1, 0, 0
509150, 980, 1, 0, 0
509250, 1010, 1, 0, 0
509350, 1000, 1, 0, 0
509450, 1050, 1, 0, 0
509550, 870, 1, 0, 0
509650, 1020, 1, 0, 0
509750, 1050, 1, 0, 0
509850, 1030, 1, 0, 0
509950, 1050, 1, 0, 0
510050, 1060, 1, 0, 0
510150, 1070, 1, 0, 0
510250, 1120, 1, 0, 0
510351, 1060, 1, 0, 0
510451, 1070, 1, 0, 0
510551, 1030, 1, 0, 0
510651, 1080, 1, 0, 0
510750, 1070, 1, 0, 0
510850, 1060, 1, 0, 0
510950, 1080, 1, 0, 0
511050, 1070, 1, 0, 0
511150, 1090, 1, 0, 0
511250, 1060, 1, 0, 0
511350, 1050, 1, 0, 0
511450, 1080, 1, 0, 0
511551, 1090, 1, 0, 0
511651, 1100, 1, 0, 0
511750, 1050, 1, 0, 0
511850, 1040, 1, 0, 0
511950, 1070, 1, 0, 0
512050, 1030, 1, 0, 0
512150, 1060, 1, 0, 0
512250, 1080, 1, 0, 0
512350, 1010, 1, 0, 0
512450, 1130, 1, 0, 0
512550, 1020, 1, 0, 0
512650, 1060, 1, 0, 0
512750, 1040, 1, 0, 0
512850, 1010, 1, 0, 0
512950, 1100, 1, 0, 0
513050, 1090, 1, 0, 0
513150, 1060, 1, 0, 0
513250, 1030, 1, 0, 0
513350, 1070, 1, 0, 0
513450, 1080, 1, 0, 0
513550, 1040, 1, 0, 0
513650, 1070, 1, 0, 0
513750, 1050, 1, 0, 0
513851, 1100, 1, 0, 0
513951, 1040, 1, 0, 0
514051, 1110, 1, 0, 0
514151, 1070, 1, 0, 0
514250, 1080, 1, 0, 0
514350, 1070, 1, 0, 0
514450, 1090, 1, 0, 0
514550, 1020, 1, 0, 0
514650, 1020, 1, 0, 0
514750, 1060, 1, 0, 0
514850, 1070, 1, 0, 0
514950, 1040, 1, 0, 0
515051, 1020, 1, 0, 0
515151, 1040, 1, 0, 0
515250, 1020, 1, 0, 0
515350, 1050, 1, 0, 0
515450, 1060, 1, 0, 0
515550, 1020, 1, 0, 0
515650, 1070, 1, 0, 0
515750, 1060, 1, 0, 0
515850, 1070, 1, 0, 0
515950, 1040, 1, 0, 0
516050, 1040, 1, 0, 0
516150, 1050, 1, 0, 0
516251, 1040, 1, 0, 0
516351, 1060, 1, 0, 0
516451, 1090, 1, 0, 0
516551, 1050, 1, 0, 0
516651, 1010, 1, 0, 0
516750, 1060, 1, 0, 0
516850, 1030, 1, 0, 0
516950, 1040, 1, 0, 0
517050, 1070, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1060, 1, 0, 0
517350, 1120, 1, 0, 0
517450, 1100, 1, 0, 0
517551, 1090, 1, 0, 0
517651, 1110, 1, 0, 0
517750, 1040, 1, 0, 0
517850, 1120, 1, 0, 0
517950, 1060, 1, 0, 0
518050, 1050, 1, 0, 0
518150, 1130, 1, 0, 0
518250, 820, 1, 0, 0
518350, 1110, 1, 0, 0
518450, 1040, 1, 0, 0
518551, 1120, 1, 0, 0
518651, 1080, 1, 0, 0
518750, 1101, 1, 0, 0
518850, 1130, 1, 0, 0
518950, 1090, 1, 0, 0
519050, 1000, 1, 0, 0
519150, 1100, 1, 0, 0
519250, 1090, 1, 0, 0
519350, 1030, 1, 0, 0
519450, 1100, 1, 0, 0
519550, 1080, 1, 0, 0
519650, 1060, 1, 0, 0
519750, 1070, 1, 0, 0
519850, 1110, 1, 0, 0
519950, 1100, 1, 0, 0
520050, 1110, 1, 0, 0
520150, 1120, 1, 0, 0
520250, 1120, 1, 0, 0
520350, 1110, 1, 0, 0
520450, 1090, 1, 0, 0
520550, 1090, 1, 0, 0
520650, 1100, 1, 0, 0
520750, 1080, 1, 0, 0
520850, 1090, 1, 0, 0
520951, 1120, 1, 0, 0
521051, 1120, 1, 0, 0
521151, 1110, 1, 0, 0
521250, 1121, 1, 0, 0
521350, 1100, 1, 0, 0
521450, 1140, 1, 0, 0
521550, 1060, 1, 0, 0
521650, 1090, 1, 0, 0
521750, 1120, 1, 0, 0
521850, 1110, 1, 0, 0
521950, 1100, 1, 0, 0
522050, 1110, 1, 0, 0
522151, 1150, 1, 0, 0
522250, 1121, 1, 0, 0
522350, 1070, 1, 0, 0
522450, 1140, 1, 0, 0
522550, 1160, 1, 0, 0
522650, 1060, 1, 0, 0
522750, 1110, 1, 0, 0
522850, 1090, 1, 0, 0
522950, 1110, 1, 0, 0
523050, 1070, 1, 0, 0
523150, 1110, 1, 0, 0
523251, 1100, 1, 0, 0
523351, 1100, 1, 0, 0
523451, 1120, 1, 0, 0
523551, 1080, 1, 0, 0
523651, 1090, 1, 0, 0
523750, 1101, 1, 0, 0
523850, 1110, 1, 0, 0
523950, 1100, 1, 0, 0
524050, 1040, 1, 0, 0
524150, 1100, 1, 0, 0
524250, 1050, 1, 0, 0
524350, 1100, 1, 0, 0
524450, 1070, 1, 0, 0
524551, 1050, 1, 0, 0
524651, 1030, 1, 0, 0
524750, 1060, 1, 0, 0
524850, 880, 1, 0, 0
524950, 1090, 1, 0, 0
525050, 1080, 1, 0, 0
525150, 1110, 1, 0, 0
525250, 1100, 1, 0, 0
525350, 1070, 1, 0, 0
525450, 1090, 1, 0, 0
525551, 1110, 1, 0, 0
525651, 1090, 1, 0, 0
525750, 878, 1, 0, 0
525850, 1070, 1, 0, 0
525950, 1100, 1, 0, 0
526050, 1090, 1, 0, 0
526150, 1080, 1, 0, 0
526250, 1110, 1, 0, 0
526350, 1100, 1, 0, 0
526450, 1090, 1, 0, 0
526550, 1020, 1, 0, 0
526650, 1080, 1, 0, 0
526750, 1090, 1, 0, 0
526851, 770, 1, 0, 0
526951, 1060, 1, 0, 0
527051, 1090, 1, 0, 0
527151, 1060, 1, 0, 0
527250, 1090, 1, 0, 0
527350, 1120, 1, 0, 0
527450, 1080, 1, 0, 0
527550, 1070, 1, 0, 0
527650, 1100, 1, 0, 0
527750, 1050, 1, 0, 0
527850, 1000, 1, 0, 0
527950, 1070, 1, 0, 0
528051, 1110, 1, 0, 0
528151, 1120, 1, 0, 0
528250, 1070, 1, 0, 0
528350, 1120, 1, 0, 0
528450, 1050, 1, 0, 0
528550, 1110, 1, 0, 0
528650, 1060, 1, 0, 0
528750, 1100, 1, 0, 0
528850, 1050, 1, 0, 0
528950, 1100, 1, 0, 0
529050, 1070, 1, 0, 0
529150, 1120, 1, 0, 0
529251, 1050, 1, 0, 0
529351, 1090, 1, 0, 0
529451, 920, 1, 0, 0
529551, 1100, 1, 0, 0
529651, 990, 1, 0, 0
529750, 1090, 1, 0, 0
529850, 1110, 1, 0, 0
529950, 1080, 1, 0, 0
530050, 1090, 1, 0, 0
530151, 1050, 1, 0, 0
530250, 1070, 1, 0, 0
530350, 1070, 1, 0, 0
530450, 1120, 1, 0, 0
530550, 1100, 1, 0, 0
530650, 1100, 1, 0, 0
530751, 1060, 1, 0, 0
530851, 1080, 1, 0, 0
530951, 1060, 1, 0, 0
531051, 1080, 1, 0, 0
531151, 1090, 1, 0, 0
531250, 1040, 1, 0, 0
531350, 1100, 1, 0, 0
531450, 1070, 1, 0, 0
531550, 1090, 1, 0, 0
531650, 1080, 1, 0, 0
531750, 1110, 1, 0, 0
531850, 1090, 1, 0, 0
531951, 1130, 1, 0, 0
532051, 1100, 1, 0, 0
532151, 1090, 1, 0, 0
532250, 1101, 1, 0, 0
532350, 1040, 1, 0, 0
532450, 1110, 1, 0, 0
532550, 1090, 1, 0, 0
532650, 1110, 1, 0, 0
532750, 1110, 1, 0, 0
532850, 1050, 1, 0, 0
532950, 1060, 1, 0, 0
533051, 1120, 1, 0, 0
533151, 1120, 1, 0, 0
533250, 1090, 1, 0, 0
533350, 1080, 1, 0, 0
533450, 1120, 1, 0, 0
533550, 1110, 1, 0, 0
533650, 1130, 1, 0, 0
533750, 1070, 1, 0, 0
533850, 1140, 1, 0, 0
