437750, 67200, 1, 0, 0
437850, 69120, 1, 0, 0
437950, 67200, 1, 0, 0
438050, 63360, 1, 0, 0
438150, 69760, 1, 0, 0
438249, 69818, 1, 0, 0
438349, 67200, 1, 0, 0
438449, 67200, 1, 0, 0
438550, 68480, 1, 0, 0
438650, 72320, 1, 0, 0
438750, 69120, 1, 0, 0
438850, 70400, 1, 0, 0
438950, 70400, 1, 0, 0
439050, 71680, 1, 0, 0
439150, 71040, 1, 0, 0
439250, 66560, 1, 0, 0
439350, 69120, 1, 0, 0
439450, 70400, 1, 0, 0
439550, 70400, 1, 0, 0
439650, 69760, 1, 0, 0
439750, 68525, 1, 0, 0
439850, 69760, 1, 0, 0
439950, 68480, 1, 0, 0
440050, 67200, 1, 0, 0
440150, 67200, 1, 0, 0
440250, 71680, 1, 0, 0
440350, 67840, 1, 0, 0
440450, 71680, 1, 0, 0
440550, 70400, 1, 0, 0
440650, 70400, 1, 0, 0
440749, 67232, 1, 0, 0
440849, 63360, 1, 0, 0
440950, 65920, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 67840, 1, 0, 0
441250, 67200, 1, 0, 0
441350, 68480, 1, 0, 0
441450, 68480, 1, 0, 0
441550, 66560, 1, 0, 0
441650, 66560, 1, 0, 0
441749, 71757, 1, 0, 0
441849, 70400, 1, 0, 0
441949, 67200, 1, 0, 0
442050, 67840, 1, 0, 0
442150, 65280, 1, 0, 0
442250, 63360, 1, 0, 0
442350, 66560, 1, 0, 0
442450, 63360, 1, 0, 0
442550, 66560, 1, 0, 0
442650, 67200, 1, 0, 0
442749, 65939, 1, 0, 0
442849, 67200, 1, 0, 0
442949, 68480, 1, 0, 0
443049, 68480, 1, 0, 0
443150, 67840, 1, 0, 0
443250, 68480, 1, 0, 0
443350, 67840, 1, 0, 0
443450, 66560, 1, 0, 0
443550, 67200, 1, 0, 0
443650, 67200, 1, 0, 0
443750, 66560, 1, 0, 0
443850, 64000, 1, 0, 0
443950, 62720, 1, 0, 0
444050, 65920, 1, 0, 0
444150, 67200, 1, 0, 0
444250, 60767, 1, 0, 0
444350, 65920, 1, 0, 0
444450, 62720, 1, 0, 0
444550, 65280, 1, 0, 0
444650, 66560, 1, 0, 0
444750, 67840, 1, 0, 0
444850, 64000, 1, 0, 0
444950, 68480, 1, 0, 0
445050, 67840, 1, 0, 0
445150, 67200, 1, 0, 0
445249, 69171, 1, 0, 0
445350, 66560, 1, 0, 0
445450, 65280, 1, 0, 0
445550, 61440, 1, 0, 0
445650, 65920, 1, 0, 0
445750, 66560, 1, 0, 0
445850, 62080, 1, 0, 0
445950, 68480, 1, 0, 0
446050, 66560, 1, 0, 0
446150, 69120, 1, 0, 0
446249, 67232, 1, 0, 0
446349, 65920, 1, 0, 0
446449, 66560, 1, 0, 0
446550, 64640, 1, 0, 0
446650, 71040, 1, 0, 0
446750, 69120, 1, 0, 0
446850, 69760, 1, 0, 0
446950, 65280, 1, 0, 0
447050, 67200, 1, 0, 0
447150, 71040, 1, 0, 0
447250, 71680, 1, 0, 0
447350, 71040, 1, 0, 0
447450, 67200, 1, 0, 0
447550, 66560, 1, 0, 0
447651, 69760, 1, 0, 0
447750, 71757, 1, 0, 0
447850, 69120, 1, 0, 0
447950, 71680, 1, 0, 0
448050, 69760, 1, 0, 0
448150, 72320, 1, 0, 0
448250, 67200, 1, 0, 0
448350, 65920, 1, 0, 0
448450, 69120, 1, 0, 0
448550, 68480, 1, 0, 0
448650, 72320, 1, 0, 0
448750, 64000, 1, 0, 0
448850, 69760, 1, 0, 0
448950, 66560, 1, 0, 0
449050, 66560, 1, 0, 0
449150, 71040, 1, 0, 0
449250, 71040, 1, 0, 0
449350, 70400, 1, 0, 0
449450, 71680, 1, 0, 0
449550, 69760, 1, 0, 0
449650, 67840, 1, 0, 0
449749, 72404, 1, 0, 0
449849, 67840, 1, 0, 0
449949, 69760, 1, 0, 0
450050, 69120, 1, 0, 0
450150, 69760, 1, 0, 0
450250, 66560, 1, 0, 0
450350, 70400, 1, 0, 0
450450, 67200, 1, 0, 0
450550, 67840, 1, 0, 0
450650, 71680, 1, 0, 0
450750, 68480, 1, 0, 0
450850, 71040, 1, 0, 0
450950, 72320, 1, 0, 0
451051, 70400, 1, 0, 0
451151, 67840, 1, 0, 0
451250, 67878, 1, 0, 0
451350, 69760, 1, 0, 0
451450, 72960, 1, 0, 0
451550, 71680, 1, 0, 0
451650, 71680, 1, 0, 0
451750, 68480, 1, 0, 0
451850, 69760, 1, 0, 0
451950, 67840, 1, 0, 0
452050, 69120, 1, 0, 0
452150, 69120, 1, 0, 0
452250, 69818, 1, 0, 0
452350, 71040, 1, 0, 0
452450, 67840, 1, 0, 0
452550, 63360, 1, 0, 0
452650, 71040, 1, 0, 0
452750, 69760, 1, 0, 0
452850, 69760, 1, 0, 0
452950, 67840, 1, 0, 0
453050, 69120, 1, 0, 0
453150, 73600, 1, 0, 0
453249, 71111, 1, 0, 0
453349, 69760, 1, 0, 0
453449, 70400, 1, 0, 0
453550, 69760, 1, 0, 0
453650, 69120, 1, 0, 0
453750, 71680, 1, 0, 0
453850, 74240, 1, 0, 0
453950, 72320, 1, 0, 0
454050, 69760, 1, 0, 0
454150, 71040, 1, 0, 0
454250, 69120, 1, 0, 0
454350, 71680, 1, 0, 0
454450, 60160, 1, 0, 0
454550, 71680, 1, 0, 0
454651, 71680, 1, 0, 0
454750, 69818, 1, 0, 0
454850, 71680, 1, 0, 0
454950, 69120, 1, 0, 0
455050, 71680, 1, 0, 0
455150, 71680, 1, 0, 0
455250, 71680, 1, 0, 0
455350, 72960, 1, 0, 0
455450, 66560, 1, 0, 0
455550, 71680, 1, 0, 0
455650, 71680, 1, 0, 0
455750, 73050, 1, 0, 0
455850, 74240, 1, 0, 0
455950, 73600, 1, 0, 0
456050, 74880, 1, 0, 0
456150, 67840, 1, 0, 0
456250, 73600, 1, 0, 0
456350, 71680, 1, 0, 0
456450, 69760, 1, 0, 0
456550, 69760, 1, 0, 0
456650, 70400, 1, 0, 0
456749, 68525, 1, 0, 0
456849, 74880, 1, 0, 0
456949, 71680, 1, 0, 0
457050, 61440, 1, 0, 0
457150, 69120, 1, 0, 0
457250, 71680, 1, 0, 0
457350, 67200, 1, 0, 0
457450, 67840, 1, 0, 0
457550, 63360, 1, 0, 0
457650, 69760, 1, 0, 0
457750, 72320, 1, 0, 0
457850, 67200, 1, 0, 0
457950, 55040, 1, 0, 0
458051, 65920, 1, 0, 0
458151, 71680, 1, 0, 0
458250, 73696, 1, 0, 0
458350, 72320, 1, 0, 0
458450, 69120, 1, 0, 0
458550, 71680, 1, 0, 0
458650, 73600, 1, 0, 0
458750, 69120, 1, 0, 0
458850, 62080, 1, 0, 0
458950, 73600, 1, 0, 0
459050, 72320, 1, 0, 0
459150, 73600, 1, 0, 0
459250, 66585, 1, 0, 0
459350, 70400, 1, 0, 0
459450, 72320, 1, 0, 0
459550, 72320, 1, 0, 0
459650, 72320, 1, 0, 0
459750, 71040, 1, 0, 0
459850, 71040, 1, 0, 0
459950, 59520, 1, 0, 0
460050, 68480, 1, 0, 0
460150, 69120, 1, 0, 0
460249, 71111, 1, 0, 0
460349, 70400, 1, 0, 0
460449, 63360, 1, 0, 0
460550, 71680, 1, 0, 0
460650, 62080, 1, 0, 0
460750, 69120, 1, 0, 0
460850, 69120, 1, 0, 0
460950, 72960, 1, 0, 0
461050, 69120, 1, 0, 0
461150, 71040, 1, 0, 0
461250, 68480, 1, 0, 0
461350, 61440, 1, 0, 0
461450, 62080, 1, 0, 0
461550, 70400, 1, 0, 0
461650, 69120, 1, 0, 0
461750, 71757, 1, 0, 0
461850, 69120, 1, 0, 0
461950, 67840, 1, 0, 0
462050, 69760, 1, 0, 0
462150, 69760, 1, 0, 0
462250, 72320, 1, 0, 0
462350, 68480, 1, 0, 0
462450, 69760, 1, 0, 0
462550, 69120, 1, 0, 0
462650, 72960, 1, 0, 0
462749, 61414, 1, 0, 0
462849, 69760, 1, 0, 0
462949, 72320, 1, 0, 0
463050, 65280, 1, 0, 0
463150, 70400, 1, 0, 0
463250, 69120, 1, 0, 0
463350, 71040, 1, 0, 0
463450, 67840, 1, 0, 0
463550, 66560, 1, 0, 0
463650, 68480, 1, 0, 0
463750, 70400, 1, 0, 0
463850, 55680, 1, 0, 0
463950, 64640, 1, 0, 0
464051, 67200, 1, 0, 0
464151, 71680, 1, 0, 0
464250, 60121, 1, 0, 0
464350, 69120, 1, 0, 0
464450, 71680, 1, 0, 0
464550, 65920, 1, 0, 0
464650, 67840, 1, 0, 0
464750, 69760, 1, 0, 0
464850, 69120, 1, 0, 0
464950, 71040, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 69120, 1, 0, 0
465250, 70464, 1, 0, 0
465350, 70400, 1, 0, 0
465450, 69760, 1, 0, 0
465550, 71680, 1, 0, 0
465650, 70400, 1, 0, 0
465750, 71040, 1, 0, 0
465850, 67840, 1, 0, 0
465950, 69120, 1, 0, 0
466050, 71040, 1, 0, 0
466150, 68480, 1, 0, 0
466250, 67878, 1, 0, 0
466350, 69120, 1, 0, 0
466450, 67840, 1, 0, 0
466550, 70400, 1, 0, 0
466650, 63360, 1, 0, 0
466750, 71040, 1, 0, 0
466850, 69760, 1, 0, 0
466950, 69120, 1, 0, 0
467050, 66560, 1, 0, 0
467150, 71680, 1, 0, 0
467250, 70400, 1, 0, 0
467350, 71040, 1, 0, 0
467450, 70400, 1, 0, 0
467551, 67840, 1, 0, 0
467651, 67840, 1, 0, 0
467750, 65939, 1, 0, 0
467850, 69120, 1, 0, 0
467950, 67840, 1, 0, 0
468050, 69120, 1, 0, 0
468150, 64000, 1, 0, 0
468250, 69120, 1, 0, 0
468350, 65920, 1, 0, 0
468450, 67840, 1, 0, 0
468550, 67200, 1, 0, 0
468650, 68480, 1, 0, 0
468750, 69171, 1, 0, 0
468850, 67200, 1, 0, 0
468950, 68480, 1, 0, 0
469050, 69760, 1, 0, 0
469150, 63360, 1, 0, 0
469250, 64000, 1, 0, 0
469350, 67840, 1, 0, 0
469450, 61440, 1, 0, 0
469550, 70400, 1, 0, 0
469650, 48640, 1, 0, 0
469750, 67878, 1, 0, 0
469850, 69760, 1, 0, 0
469950, 69120, 1, 0, 0
470050, 65920, 1, 0, 0
470150, 65920, 1, 0, 0
470250, 67840, 1, 0, 0
470350, 69120, 1, 0, 0
470450, 72960, 1, 0, 0
470550, 71040, 1, 0, 0
470650, 67840, 1, 0, 0
470749, 70464, 1, 0, 0
470849, 69120, 1, 0, 0
470950, 72960, 1, 0, 0
471050, 68480, 1, 0, 0
471150, 72320, 1, 0, 0
471250, 72320, 1, 0, 0
471350, 68480, 1, 0, 0
471450, 69120, 1, 0, 0
471550, 67840, 1, 0, 0
471650, 70400, 1, 0, 0
471750, 70400, 1, 0, 0
471850, 68480, 1, 0, 0
471950, 70400, 1, 0, 0
472051, 68480, 1, 0, 0
472151, 68480, 1, 0, 0
472250, 71111, 1, 0, 0
472350, 69120, 1, 0, 0
472450, 66560, 1, 0, 0
472550, 71040, 1, 0, 0
472650, 66560, 1, 0, 0
472750, 66560, 1, 0, 0
472850, 64640, 1, 0, 0
472950, 70400, 1, 0, 0
473050, 68480, 1, 0, 0
473150, 68480, 1, 0, 0
473250, 69171, 1, 0, 0
473350, 66560, 1, 0, 0
473450, 70400, 1, 0, 0
473550, 69120, 1, 0, 0
473650, 65920, 1, 0, 0
473750, 68480, 1, 0, 0
473850, 67200, 1, 0, 0
473950, 71040, 1, 0, 0
474050, 69120, 1, 0, 0
474150, 67840, 1, 0, 0
474250, 67232, 1, 0, 0
474350, 71680, 1, 0, 0
474450, 67840, 1, 0, 0
474550, 67840, 1, 0, 0
474650, 50560, 1, 0, 0
474750, 69760, 1, 0, 0
474850, 68480, 1, 0, 0
474950, 70400, 1, 0, 0
475050, 69120, 1, 0, 0
475150, 68480, 1, 0, 0
475249, 69818, 1, 0, 0
475349, 71040, 1, 0, 0
475449, 72320, 1, 0, 0
475550, 71040, 1, 0, 0
475650, 71680, 1, 0, 0
475750, 68480, 1, 0, 0
475850, 71680, 1, 0, 0
475950, 70400, 1, 0, 0
476050, 68480, 1, 0, 0
476150, 70400, 1, 0, 0
476250, 71040, 1, 0, 0
476350, 69760, 1, 0, 0
476450, 67840, 1, 0, 0
476551, 72320, 1, 0, 0
476651, 69760, 1, 0, 0
476750, 69818, 1, 0, 0
476850, 72320, 1, 0, 0
476950, 67840, 1, 0, 0
477050, 69120, 1, 0, 0
477150, 68480, 1, 0, 0
477250, 64000, 1, 0, 0
477350, 70400, 1, 0, 0
477450, 70400, 1, 0, 0
477550, 67840, 1, 0, 0
477650, 69760, 1, 0, 0
477750, 67232, 1, 0, 0
477850, 67840, 1, 0, 0
477950, 69120, 1, 0, 0
478050, 64640, 1, 0, 0
478150, 65920, 1, 0, 0
478250, 68480, 1, 0, 0
478350, 70400, 1, 0, 0
478450, 69760, 1, 0, 0
478550, 66560, 1, 0, 0
478650, 69120, 1, 0, 0
478750, 70464, 1, 0, 0
478850, 68480, 1, 0, 0
478950, 57600, 1, 0, 0
479050, 70400, 1, 0, 0
479150, 71040, 1, 0, 0
479250, 66560, 1, 0, 0
479350, 66560, 1, 0, 0
479450, 65280, 1, 0, 0
479550, 69120, 1, 0, 0
479650, 65280, 1, 0, 0
479750, 67840, 1, 0, 0
479850, 69760, 1, 0, 0
479950, 68480, 1, 0, 0
480051, 69760, 1, 0, 0
480151, 69120, 1, 0, 0
480250, 67878, 1, 0, 0
480350, 66560, 1, 0, 0
480450, 66560, 1, 0, 0
480550, 69120, 1, 0, 0
480650, 58240, 1, 0, 0
480750, 67840, 1, 0, 0
480850, 67200, 1, 0, 0
480950, 67840, 1, 0, 0
481050, 69120, 1, 0, 0
481151, 71040, 1, 0, 0
481250, 70464, 1, 0, 0
481350, 71680, 1, 0, 0
481450, 71040, 1, 0, 0
481550, 69120, 1, 0, 0
481650, 68480, 1, 0, 0
481750, 69120, 1, 0, 0
481850, 66560, 1, 0, 0
481950, 67200, 1, 0, 0
482050, 67200, 1, 0, 0
482150, 69120, 1, 0, 0
482249, 67878, 1, 0, 0
482350, 70400, 1, 0, 0
482450, 68480, 1, 0, 0
482550, 69120, 1, 0, 0
482650, 69760, 1, 0, 0
482750, 71040, 1, 0, 0
482850, 65920, 1, 0, 0
482950, 67840, 1, 0, 0
483050, 65280, 1, 0, 0
483150, 66560, 1, 0, 0
483250, 64640, 1, 0, 0
483350, 58880, 1, 0, 0
483450, 59520, 1, 0, 0
483551, 69120, 1, 0, 0
483651, 69120, 1, 0, 0
483750, 69818, 1, 0, 0
483850, 72320, 1, 0, 0
483950, 70400, 1, 0, 0
484050, 69120, 1, 0, 0
484150, 69760, 1, 0, 0
484250, 70400, 1, 0, 0
484350, 68480, 1, 0, 0
484450, 70400, 1, 0, 0
484550, 67840, 1, 0, 0
484650, 64640, 1, 0, 0
484750, 67878, 1, 0, 0
484850, 66560, 1, 0, 0
484950, 69120, 1, 0, 0
485050, 71040, 1, 0, 0
485150, 69760, 1, 0, 0
485250, 72320, 1, 0, 0
485350, 72960, 1, 0, 0
485450, 67840, 1, 0, 0
485550, 69120, 1, 0, 0
485650, 65280, 1, 0, 0
485750, 69171, 1, 0, 0
485850, 70400, 1, 0, 0
485950, 73600, 1, 0, 0
486050, 71040, 1, 0, 0
486150, 72960, 1, 0, 0
486250, 73600, 1, 0, 0
486350, 72960, 1, 0, 0
486450, 69120, 1, 0, 0
486550, 71680, 1, 0, 0
486650, 71680, 1, 0, 0
486750, 69760, 1, 0, 0
486850, 72320, 1, 0, 0
486950, 72320, 1, 0, 0
487051, 72320, 1, 0, 0
487151, 72960, 1, 0, 0
487250, 74343, 1, 0, 0
487350, 69760, 1, 0, 0
487450, 70400, 1, 0, 0
487550, 69760, 1, 0, 0
487650, 71040, 1, 0, 0
487750, 65280, 1, 0, 0
487850, 70400, 1, 0, 0
487950, 69760, 1, 0, 0
488050, 71040, 1, 0, 0
488150, 72320, 1, 0, 0
488250, 70464, 1, 0, 0
488350, 72960, 1, 0, 0
488450, 66560, 1, 0, 0
488550, 68480, 1, 0, 0
488650, 67200, 1, 0, 0
488750, 68480, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 70400, 1, 0, 0
489050, 69120, 1, 0, 0
489150, 71040, 1, 0, 0
489250, 70400, 1, 0, 0
489350, 70400, 1, 0, 0
489450, 71680, 1, 0, 0
489551, 74880, 1, 0, 0
489651, 71040, 1, 0, 0
489750, 65292, 1, 0, 0
489850, 71040, 1, 0, 0
489950, 70400, 1, 0, 0
490050, 71680, 1, 0, 0
490150, 72320, 1, 0, 0
490250, 70400, 1, 0, 0
490350, 70400, 1, 0, 0
490450, 71680, 1, 0, 0
490550, 72320, 1, 0, 0
490651, 71680, 1, 0, 0
490750, 71111, 1, 0, 0
490850, 72960, 1, 0, 0
490950, 72960, 1, 0, 0
491050, 71040, 1, 0, 0
491150, 69760, 1, 0, 0
491250, 71680, 1, 0, 0
491350, 72960, 1, 0, 0
491450, 73600, 1, 0, 0
491550, 72320, 1, 0, 0
491650, 71040, 1, 0, 0
491750, 73050, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 71680, 1, 0, 0
492050, 67840, 1, 0, 0
492150, 70400, 1, 0, 0
492250, 67840, 1, 0, 0
492350, 74240, 1, 0, 0
492450, 72960, 1, 0, 0
492550, 72320, 1, 0, 0
492650, 72320, 1, 0, 0
492750, 72960, 1, 0, 0
492850, 72320, 1, 0, 0
492950, 73600, 1, 0, 0
493051, 71040, 1, 0, 0
493151, 71040, 1, 0, 0
493250, 72404, 1, 0, 0
493350, 70400, 1, 0, 0
493450, 69760, 1, 0, 0
493550, 71040, 1, 0, 0
493650, 71040, 1, 0, 0
493750, 71040, 1, 0, 0
493850, 69120, 1, 0, 0
493950, 72320, 1, 0, 0
494050, 72960, 1, 0, 0
494150, 71680, 1, 0, 0
494250, 69171, 1, 0, 0
494350, 72320, 1, 0, 0
494450, 71040, 1, 0, 0
494550, 69760, 1, 0, 0
494650, 71680, 1, 0, 0
494750, 71040, 1, 0, 0
494850, 70400, 1, 0, 0
494950, 70400, 1, 0, 0
495050, 69760, 1, 0, 0
495150, 69760, 1, 0, 0
495250, 69171, 1, 0, 0
495350, 71680, 1, 0, 0
495450, 71040, 1, 0, 0
495550, 68480, 1, 0, 0
495650, 71040, 1, 0, 0
495750, 69760, 1, 0, 0
495850, 69120, 1, 0, 0
495950, 70400, 1, 0, 0
496050, 71040, 1, 0, 0
496150, 57600, 1, 0, 0
496249, 65939, 1, 0, 0
496350, 70400, 1, 0, 0
496450, 71040, 1, 0, 0
496550, 68480, 1, 0, 0
496650, 70400, 1, 0, 0
496750, 69120, 1, 0, 0
496850, 67840, 1, 0, 0
496950, 73600, 1, 0, 0
497050, 70400, 1, 0, 0
497150, 70400, 1, 0, 0
497250, 67200, 1, 0, 0
497350, 70400, 1, 0, 0
497450, 69120, 1, 0, 0
497551, 69760, 1, 0, 0
497651, 71040, 1, 0, 0
497750, 68525, 1, 0, 0
497850, 70400, 1, 0, 0
497950, 71040, 1, 0, 0
498050, 71680, 1, 0, 0
498150, 70400, 1, 0, 0
498250, 70400, 1, 0, 0
498350, 71680, 1, 0, 0
498450, 65920, 1, 0, 0
498550, 71680, 1, 0, 0
498651, 68480, 1, 0, 0
498750, 73696, 1, 0, 0
498850, 73600, 1, 0, 0
498950, 72320, 1, 0, 0
499050, 69120, 1, 0, 0
499150, 66560, 1, 0, 0
499250, 68480, 1, 0, 0
499350, 69760, 1, 0, 0
499450, 72320, 1, 0, 0
499550, 69760, 1, 0, 0
499650, 73600, 1, 0, 0
499750, 67232, 1, 0, 0
499850, 71040, 1, 0, 0
499950, 72960, 1, 0, 0
500050, 70400, 1, 0, 0
500150, 73600, 1, 0, 0
500250, 71040, 1, 0, 0
500350, 69760, 1, 0, 0
500450, 71680, 1, 0, 0
500550, 71680, 1, 0, 0
500650, 71040, 1, 0, 0
500750, 69760, 1, 0, 0
500850, 67840, 1, 0, 0
500950, 71680, 1, 0, 0
501051, 72960, 1, 0, 0
501151, 69760, 1, 0, 0
501250, 71757, 1, 0, 0
501350, 69120, 1, 0, 0
501450, 72320, 1, 0, 0
501550, 67840, 1, 0, 0
501650, 71040, 1, 0, 0
501750, 70400, 1, 0, 0
501850, 71680, 1, 0, 0
501950, 68480, 1, 0, 0
502050, 71680, 1, 0, 0
502151, 69760, 1, 0, 0
502250, 69818, 1, 0, 0
502350, 74880, 1, 0, 0
502450, 73600, 1, 0, 0
502550, 71680, 1, 0, 0
502650, 68480, 1, 0, 0
502750, 67840, 1, 0, 0
502850, 70400, 1, 0, 0
502950, 69760, 1, 0, 0
503050, 66560, 1, 0, 0
503150, 70400, 1, 0, 0
503251, 73600, 1, 0, 0
503351, 71040, 1, 0, 0
503451, 71680, 1, 0, 0
503551, 71040, 1, 0, 0
503651, 66560, 1, 0, 0
503750, 69171, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 69120, 1, 0, 0
504050, 71040, 1, 0, 0
504150, 67840, 1, 0, 0
504250, 71040, 1, 0, 0
504350, 68480, 1, 0, 0
504450, 67840, 1, 0, 0
504551, 67840, 1, 0, 0
504651, 69760, 1, 0, 0
504750, 71111, 1, 0, 0
504850, 69120, 1, 0, 0
504950, 67200, 1, 0, 0
505050, 71680, 1, 0, 0
505150, 69120, 1, 0, 0
505250, 68480, 1, 0, 0
505350, 69760, 1, 0, 0
505450, 72960, 1, 0, 0
505550, 70400, 1, 0, 0
505650, 71040, 1, 0, 0
505750, 68525, 1, 0, 0
505850, 66560, 1, 0, 0
505950, 66560, 1, 0, 0
506050, 67200, 1, 0, 0
506150, 69760, 1, 0, 0
506250, 71040, 1, 0, 0
506350, 67840, 1, 0, 0
506450, 71040, 1, 0, 0
506550, 70400, 1, 0, 0
506650, 71040, 1, 0, 0
506750, 69120, 1, 0, 0
506851, 73600, 1, 0, 0
506951, 71040, 1, 0, 0
507051, 69760, 1, 0, 0
507151, 61440, 1, 0, 0
507250, 62707, 1, 0, 0
507350, 69760, 1, 0, 0
507450, 67840, 1, 0, 0
507550, 64640, 1, 0, 0
507650, 49920, 1, 0, 0
507750, 60800, 1, 0, 0
507850, 69120, 1, 0, 0
507950, 66560, 1, 0, 0
508051, 63360, 1, 0, 0
508151, 68480, 1, 0, 0
508250, 67232, 1, 0, 0
508350, 68480, 1, 0, 0
508450, 70400, 1, 0, 0
508550, 68480, 1, 0, 0
508650, 68480, 1, 0, 0
508750, 68480, 1, 0, 0
508850, 67840, 1, 0, 0
508950, 68480, 1, 0, 0
509050, 60800, 1, 0, 0
509150, 62720, 1, 0, 0
509250, 64646, 1, 0, 0
509350, 64000, 1, 0, 0
509450, 67200, 1, 0, 0
509550, 55680, 1, 0, 0
509650, 65280, 1, 0, 0
509750, 67200, 1, 0, 0
509850, 65920, 1, 0, 0
509950, 67200, 1, 0, 0
510050, 67840, 1, 0, 0
510150, 68480, 1, 0, 0
510250, 71680, 1, 0, 0
510351, 67840, 1, 0, 0
510451, 68480, 1, 0, 0
510551, 65920, 1, 0, 0
510651, 69120, 1, 0, 0
510750, 68525, 1, 0, 0
510850, 67840, 1, 0, 0
510950, 69120, 1, 0, 0
511050, 68480, 1, 0, 0
511150, 69760, 1, 0, 0
511250, 67840, 1, 0, 0
511350, 67200, 1, 0, 0
511450, 69120, 1, 0, 0
511551, 69760, 1, 0, 0
511651, 70400, 1, 0, 0
511750, 67232, 1, 0, 0
511850, 66560, 1, 0, 0
511950, 68480, 1, 0, 0
512050, 65920, 1, 0, 0
512150, 67840, 1, 0, 0
512250, 69120, 1, 0, 0
512350, 64640, 1, 0, 0
512450, 72320, 1, 0, 0
512550, 65280, 1, 0, 0
512650, 67840, 1, 0, 0
512750, 66585, 1, 0, 0
512850, 64640, 1, 0, 0
512950, 70400, 1, 0, 0
513050, 69760, 1, 0, 0
513150, 67840, 1, 0, 0
513250, 65920, 1, 0, 0
513350, 68480, 1, 0, 0
513450, 69120, 1, 0, 0
513550, 66560, 1, 0, 0
513650, 68480, 1, 0, 0
513750, 67200, 1, 0, 0
513851, 70400, 1, 0, 0
513951, 66560, 1, 0, 0
514051, 71040, 1, 0, 0
514151, 68480, 1, 0, 0
514250, 69171, 1, 0, 0
514350, 68480, 1, 0, 0
514450, 69760, 1, 0, 0
514550, 65280, 1, 0, 0
514650, 65280, 1, 0, 0
514750, 67840, 1, 0, 0
514850, 68480, 1, 0, 0
514950, 66560, 1, 0, 0
515051, 65280, 1, 0, 0
515151, 66560, 1, 0, 0
515250, 65292, 1, 0, 0
515350, 67200, 1, 0, 0
515450, 67840, 1, 0, 0
515550, 65280, 1, 0, 0
515650, 68480, 1, 0, 0
515750, 67840, 1, 0, 0
515850, 68480, 1, 0, 0
515950, 66560, 1, 0, 0
516050, 66560, 1, 0, 0
516150, 67200, 1, 0, 0
516251, 66560, 1, 0, 0
516351, 67840, 1, 0, 0
516451, 69760, 1, 0, 0
516551, 67200, 1, 0, 0
516651, 64640, 1, 0, 0
516750, 67878, 1, 0, 0
516850, 65920, 1, 0, 0
516950, 66560, 1, 0, 0
517050, 68480, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 67840, 1, 0, 0
517350, 71680, 1, 0, 0
517450, 70400, 1, 0, 0
517551, 69760, 1, 0, 0
517651, 71040, 1, 0, 0
517750, 66585, 1, 0, 0
517850, 71680, 1, 0, 0
517950, 67840, 1, 0, 0
518050, 67200, 1, 0, 0
518150, 72320, 1, 0, 0
518250, 52480, 1, 0, 0
518350, 71040, 1, 0, 0
518450, 66560, 1, 0, 0
518551, 71680, 1, 0, 0
518651, 69120, 1, 0, 0
518750, 70464, 1, 0, 0
518850, 72320, 1, 0, 0
518950, 69760, 1, 0, 0
519050, 64000, 1, 0, 0
519150, 70400, 1, 0, 0
519250, 69760, 1, 0, 0
519350, 65920, 1, 0, 0
519450, 70400, 1, 0, 0
519550, 69120, 1, 0, 0
519650, 67840, 1, 0, 0
519750, 68525, 1, 0, 0
519850, 71040, 1, 0, 0
519950, 70400, 1, 0, 0
520050, 71040, 1, 0, 0
520150, 71680, 1, 0, 0
520250, 71680, 1, 0, 0
520350, 71040, 1, 0, 0
520450, 69760, 1, 0, 0
520550, 69760, 1, 0, 0
520650, 70400, 1, 0, 0
520750, 69120, 1, 0, 0
520850, 69760, 1, 0, 0
520951, 71680, 1, 0, 0
521051, 71680, 1, 0, 0
521151, 71040, 1, 0, 0
521250, 71757, 1, 0, 0
521350, 70400, 1, 0, 0
521450, 72960, 1, 0, 0
521550, 67840, 1, 0, 0
521650, 69760, 1, 0, 0
521750, 71680, 1, 0, 0
521850, 71040, 1, 0, 0
521950, 70400, 1, 0, 0
522050, 71040, 1, 0, 0
522151, 73600, 1, 0, 0
522250, 71757, 1, 0, 0
522350, 68480, 1, 0, 0
522450, 72960, 1, 0, 0
522550, 74240, 1, 0, 0
522650, 67840, 1, 0, 0
522750, 71040, 1, 0, 0
522850, 69760, 1, 0, 0
522950, 71040, 1, 0, 0
523050, 68480, 1, 0, 0
523150, 71040, 1, 0, 0
523251, 70400, 1, 0, 0
523351, 70400, 1, 0, 0
523451, 71680, 1, 0, 0
523551, 69120, 1, 0, 0
523651, 69760, 1, 0, 0
523750, 70464, 1, 0, 0
523850, 71040, 1, 0, 0
523950, 70400, 1, 0, 0
524050, 66560, 1, 0, 0
524150, 70400, 1, 0, 0
524250, 67200, 1, 0, 0
524350, 70400, 1, 0, 0
524450, 68480, 1, 0, 0
524551, 67200, 1, 0, 0
524651, 65920, 1, 0, 0
524750, 67878, 1, 0, 0
524850, 56320, 1, 0, 0
524950, 69760, 1, 0, 0
525050, 69120, 1, 0, 0
525150, 71040, 1, 0, 0
