437600, 15499, 1, 0, 0
437700, 16868, 1, 0, 0
437800, 14277, 1, 0, 0
437900, 16368, 1, 0, 0
438000, 15180, 1, 0, 0
438100, 15310, 1, 0, 0
438200, 17082, 1, 0, 0
438300, 15334, 1, 0, 0
438400, 15526, 1, 0, 0
438500, 13363, 1, 0, 0
438600, 14714, 1, 0, 0
438700, 18850, 1, 0, 0
438800, 15470, 1, 0, 0
438900, 17758, 1, 0, 0
439000, 14589, 1, 0, 0
439100, 17822, 1, 0, 0
439200, 20363, 1, 0, 0
439300, 19933, 1, 0, 0
439400, 16859, 1, 0, 0
439500, 16528, 1, 0, 0
439600, 18487, 1, 0, 0
439700, 17685, 1, 0, 0
439800, 20053, 1, 0, 0
439900, 16472, 1, 0, 0
440000, 16672, 1, 0, 0
440101, 17636, 1, 0, 0
440201, 19472, 1, 0, 0
440300, 16007, 1, 0, 0
440400, 15581, 1, 0, 0
440500, 14107, 1, 0, 0
440600, 15360, 1, 0, 0
440700, 19466, 1, 0, 0
440800, 15384, 1, 0, 0
440900, 14791, 1, 0, 0
441000, 14396, 1, 0, 0
441100, 14766, 1, 0, 0
441200, 18817, 1, 0, 0
441300, 17464, 1, 0, 0
441401, 15357, 1, 0, 0
441501, 16386, 1, 0, 0
441600, 15450, 1, 0, 0
441700, 19825, 1, 0, 0
441800, 20736, 1, 0, 0
441900, 15656, 1, 0, 0
442000, 16062, 1, 0, 0
442100, 18600, 1, 0, 0
442200, 18619, 1, 0, 0
442300, 14918, 1, 0, 0
442400, 16368, 1, 0, 0
442500, 16327, 1, 0, 0
442600, 14334, 1, 0, 0
442700, 18684, 1, 0, 0
442800, 19334, 1, 0, 0
442900, 18305, 1, 0, 0
443000, 17041, 1, 0, 0
443100, 20261, 1, 0, 0
443200, 14212, 1, 0, 0
443300, 21028, 1, 0, 0
443400, 17730, 1, 0, 0
443500, 16013, 1, 0, 0
443600, 16239, 1, 0, 0
443700, 18551, 1, 0, 0
443800, 17679, 1, 0, 0
443900, 18154, 1, 0, 0
444000, 17601, 1, 0, 0
444101, 17786, 1, 0, 0
444200, 19083, 1, 0, 0
444300, 16758, 1, 0, 0
444400, 14270, 1, 0, 0
444501, 15692, 1, 0, 0
444600, 17645, 1, 0, 0
444700, 18491, 1, 0, 0
444800, 20407, 1, 0, 0
444900, 20163, 1, 0, 0
445000, 18752, 1, 0, 0
445100, 16980, 1, 0, 0
445200, 22078, 1, 0, 0
445300, 20373, 1, 0, 0
445400, 17766, 1, 0, 0
445500, 15588, 1, 0, 0
445600, 20449, 1, 0, 0
445700, 15328, 1, 0, 0
445800, 19163, 1, 0, 0
445901, 17927, 1, 0, 0
446000, 19280, 1, 0, 0
446100, 20148, 1, 0, 0
446200, 20267, 1, 0, 0
446300, 19549, 1, 0, 0
446400, 13590, 1, 0, 0
446500, 18340, 1, 0, 0
446600, 13458, 1, 0, 0
446700, 21839, 1, 0, 0
446800, 19204, 1, 0, 0
446900, 16288, 1, 0, 0
447000, 15285, 1, 0, 0
447100, 19911, 1, 0, 0
447200, 13327, 1, 0, 0
447300, 17824, 1, 0, 0
447401, 20100, 1, 0, 0
447500, 18823, 1, 0, 0
447601, 16647, 1, 0, 0
447700, 15302, 1, 0, 0
447800, 13662, 1, 0, 0
447901, 14319, 1, 0, 0
448000, 20231, 1, 0, 0
448100, 13895, 1, 0, 0
448200, 14663, 1, 0, 0
448300, 14742, 1, 0, 0
448401, 14300, 1, 0, 0
448500, 14683, 1, 0, 0
448600, 14549, 1, 0, 0
448700, 18613, 1, 0, 0
448802, 15010, 1, 0, 0
448900, 16551, 1, 0, 0
449000, 16264, 1, 0, 0
449100, 20617, 1, 0, 0
449200, 17644, 1, 0, 0
449301, 15672, 1, 0, 0
449400, 17125, 1, 0, 0
449500, 20371, 1, 0, 0
449600, 16858, 1, 0, 0
449701, 15929, 1, 0, 0
449800, 19581, 1, 0, 0
449900, 20404, 1, 0, 0
450000, 14763, 1, 0, 0
450100, 17013, 1, 0, 0
450200, 15524, 1, 0, 0
450300, 18279, 1, 0, 0
450400, 18373, 1, 0, 0
450500, 16321, 1, 0, 0
450600, 17954, 1, 0, 0
450700, 15962, 1, 0, 0
450800, 19155, 1, 0, 0
450900, 19643, 1, 0, 0
451000, 15336, 1, 0, 0
451100, 17472, 1, 0, 0
451200, 14981, 1, 0, 0
451300, 18877, 1, 0, 0
451400, 17085, 1, 0, 0
451500, 15693, 1, 0, 0
451600, 18711, 1, 0, 0
451700, 15509, 1, 0, 0
451800, 15530, 1, 0, 0
451900, 17721, 1, 0, 0
452000, 20335, 1, 0, 0
452100, 15989, 1, 0, 0
452200, 14907, 1, 0, 0
452300, 16944, 1, 0, 0
452400, 15070, 1, 0, 0
452500, 19145, 1, 0, 0
452600, 18796, 1, 0, 0
452700, 17642, 1, 0, 0
452800, 15806, 1, 0, 0
452900, 16257, 1, 0, 0
453000, 16589, 1, 0, 0
453100, 15785, 1, 0, 0
453200, 18435, 1, 0, 0
453300, 17495, 1, 0, 0
453400, 15909, 1, 0, 0
453500, 14784, 1, 0, 0
453600, 18864, 1, 0, 0
453700, 15568, 1, 0, 0
453800, 13965, 1, 0, 0
453900, 17710, 1, 0, 0
454000, 18632, 1, 0, 0
454100, 14955, 1, 0, 0
454200, 14036, 1, 0, 0
454300, 15446, 1, 0, 0
454400, 18205, 1, 0, 0
454500, 15913, 1, 0, 0
454600, 18715, 1, 0, 0
454700, 18688, 1, 0, 0
454800, 13454, 1, 0, 0
454900, 14916, 1, 0, 0
455000, 18237, 1, 0, 0
455100, 17643, 1, 0, 0
455200, 15499, 1, 0, 0
455300, 17950, 1, 0, 0
455400, 22290, 1, 0, 0
455501, 18391, 1, 0, 0
455600, 20855, 1, 0, 0
455700, 16692, 1, 0, 0
455800, 15224, 1, 0, 0
455900, 18226, 1, 0, 0
456000, 19230, 1, 0, 0
456100, 13154, 1, 0, 0
456201, 15324, 1, 0, 0
456300, 18198, 1, 0, 0
456400, 18596, 1, 0, 0
456500, 19367, 1, 0, 0
456600, 19786, 1, 0, 0
456700, 16684, 1, 0, 0
456800, 20090, 1, 0, 0
456900, 20422, 1, 0, 0
457000, 16187, 1, 0, 0
457100, 13687, 1, 0, 0
457200, 13690, 1, 0, 0
457300, 14072, 1, 0, 0
457400, 16353, 1, 0, 0
457500, 17330, 1, 0, 0
457600, 18783, 1, 0, 0
457700, 18366, 1, 0, 0
457800, 16500, 1, 0, 0
457902, 14469, 1, 0, 0
458000, 15777, 1, 0, 0
458100, 22043, 1, 0, 0
458200, 19795, 1, 0, 0
458300, 14232, 1, 0, 0
458400, 15106, 1, 0, 0
458500, 16566, 1, 0, 0
458600, 13413, 1, 0, 0
458700, 15589, 1, 0, 0
458800, 15189, 1, 0, 0
458900, 13294, 1, 0, 0
459000, 14883, 1, 0, 0
459100, 14320, 1, 0, 0
459200, 13790, 1, 0, 0
459300, 14095, 1, 0, 0
459400, 15025, 1, 0, 0
459500, 15524, 1, 0, 0
459600, 20417, 1, 0, 0
459700, 18795, 1, 0, 0
459800, 14771, 1, 0, 0
459900, 16658, 1, 0, 0
460000, 16155, 1, 0, 0
460100, 18467, 1, 0, 0
460200, 18418, 1, 0, 0
460300, 13087, 1, 0, 0
460400, 13660, 1, 0, 0
460500, 16713, 1, 0, 0
460600, 16980, 1, 0, 0
460700, 17015, 1, 0, 0
460800, 16916, 1, 0, 0
460900, 17756, 1, 0, 0
461000, 15617, 1, 0, 0
461100, 18524, 1, 0, 0
461200, 12960, 1, 0, 0
461300, 13673, 1, 0, 0
461410, 16318, 1, 0, 0
461500, 18646, 1, 0, 0
461600, 16251, 1, 0, 0
461700, 18436, 1, 0, 0
461800, 18449, 1, 0, 0
461900, 15080, 1, 0, 0
462000, 15208, 1, 0, 0
462100, 16394, 1, 0, 0
462200, 16869, 1, 0, 0
462301, 18308, 1, 0, 0
462400, 17107, 1, 0, 0
462500, 16167, 1, 0, 0
462600, 17324, 1, 0, 0
462700, 17389, 1, 0, 0
462800, 17233, 1, 0, 0
462900, 19765, 1, 0, 0
463000, 20008, 1, 0, 0
463100, 17894, 1, 0, 0
463200, 16975, 1, 0, 0
463300, 16607, 1, 0, 0
463400, 14905, 1, 0, 0
463500, 19239, 1, 0, 0
463600, 15862, 1, 0, 0
463700, 16206, 1, 0, 0
463800, 17771, 1, 0, 0
463900, 19099, 1, 0, 0
464005, 17726, 1, 0, 0
464100, 17631, 1, 0, 0
464200, 15755, 1, 0, 0
464300, 13164, 1, 0, 0
464400, 14270, 1, 0, 0
464500, 18226, 1, 0, 0
464600, 20333, 1, 0, 0
464700, 18634, 1, 0, 0
464800, 20865, 1, 0, 0
464900, 14350, 1, 0, 0
465000, 19464, 1, 0, 0
465100, 15717, 1, 0, 0
465200, 15601, 1, 0, 0
465300, 18939, 1, 0, 0
465400, 20518, 1, 0, 0
465500, 18812, 1, 0, 0
465601, 14253, 1, 0, 0
465700, 15276, 1, 0, 0
465800, 16471, 1, 0, 0
465900, 16737, 1, 0, 0
466000, 14246, 1, 0, 0
466100, 15991, 1, 0, 0
466200, 16924, 1, 0, 0
466300, 19494, 1, 0, 0
466400, 19002, 1, 0, 0
466500, 15687, 1, 0, 0
466600, 16372, 1, 0, 0
466700, 13169, 1, 0, 0
466800, 18516, 1, 0, 0
466900, 15154, 1, 0, 0
467000, 17656, 1, 0, 0
467100, 17885, 1, 0, 0
467200, 20029, 1, 0, 0
467300, 14875, 1, 0, 0
467400, 13101, 1, 0, 0
467500, 12839, 1, 0, 0
467601, 13204, 1, 0, 0
467700, 14476, 1, 0, 0
467800, 13633, 1, 0, 0
467900, 17302, 1, 0, 0
468000, 14620, 1, 0, 0
468100, 20486, 1, 0, 0
468200, 21107, 1, 0, 0
468300, 19117, 1, 0, 0
468400, 18650, 1, 0, 0
468500, 18585, 1, 0, 0
468600, 17397, 1, 0, 0
468700, 19736, 1, 0, 0
468800, 17971, 1, 0, 0
468900, 15250, 1, 0, 0
469000, 18721, 1, 0, 0
469100, 18806, 1, 0, 0
469201, 15576, 1, 0, 0
469300, 19303, 1, 0, 0
469400, 18264, 1, 0, 0
469501, 18146, 1, 0, 0
469600, 14045, 1, 0, 0
469700, 14636, 1, 0, 0
469800, 17300, 1, 0, 0
469900, 19836, 1, 0, 0
470000, 20718, 1, 0, 0
470100, 15954, 1, 0, 0
470200, 14776, 1, 0, 0
470300, 15982, 1, 0, 0
470400, 16188, 1, 0, 0
470501, 17909, 1, 0, 0
470600, 17739, 1, 0, 0
470700, 14375, 1, 0, 0
470800, 19513, 1, 0, 0
470900, 20792, 1, 0, 0
471000, 18189, 1, 0, 0
471100, 20245, 1, 0, 0
471200, 15607, 1, 0, 0
471300, 18025, 1, 0, 0
471400, 20591, 1, 0, 0
471500, 18446, 1, 0, 0
471600, 19232, 1, 0, 0
471700, 13720, 1, 0, 0
471800, 16525, 1, 0, 0
471900, 16694, 1, 0, 0
472001, 18532, 1, 0, 0
472100, 21566, 1, 0, 0
472200, 19111, 1, 0, 0
472300, 19047, 1, 0, 0
472400, 16500, 1, 0, 0
472500, 13257, 1, 0, 0
472600, 16632, 1, 0, 0
472700, 17883, 1, 0, 0
472800, 15580, 1, 0, 0
472900, 14047, 1, 0, 0
473000, 14908, 1, 0, 0
473100, 16212, 1, 0, 0
473200, 14544, 1, 0, 0
473300, 12836, 1, 0, 0
473400, 18620, 1, 0, 0
473500, 18347, 1, 0, 0
473600, 17801, 1, 0, 0
473700, 15532, 1, 0, 0
473800, 14128, 1, 0, 0
473900, 15211, 1, 0, 0
474000, 14443, 1, 0, 0
474100, 13644, 1, 0, 0
474200, 17136, 1, 0, 0
474300, 19557, 1, 0, 0
474400, 14538, 1, 0, 0
474500, 15984, 1, 0, 0
474600, 14367, 1, 0, 0
474700, 14596, 1, 0, 0
474800, 16319, 1, 0, 0
474900, 16240, 1, 0, 0
475000, 15864, 1, 0, 0
475100, 14021, 1, 0, 0
475200, 16742, 1, 0, 0
475300, 20774, 1, 0, 0
475400, 20390, 1, 0, 0
475500, 21079, 1, 0, 0
475600, 17029, 1, 0, 0
475700, 22870, 1, 0, 0
475800, 18075, 1, 0, 0
475900, 15162, 1, 0, 0
476000, 14938, 1, 0, 0
476100, 14876, 1, 0, 0
476200, 13904, 1, 0, 0
476300, 20127, 1, 0, 0
476400, 17095, 1, 0, 0
476500, 14408, 1, 0, 0
476600, 15161, 1, 0, 0
476700, 15428, 1, 0, 0
476800, 16277, 1, 0, 0
476900, 17995, 1, 0, 0
477000, 14769, 1, 0, 0
477100, 15072, 1, 0, 0
477200, 18475, 1, 0, 0
477300, 19460, 1, 0, 0
477400, 19238, 1, 0, 0
477500, 19798, 1, 0, 0
477600, 14712, 1, 0, 0
477700, 15042, 1, 0, 0
477800, 15446, 1, 0, 0
477900, 19651, 1, 0, 0
478000, 15947, 1, 0, 0
478100, 17575, 1, 0, 0
478200, 17648, 1, 0, 0
478300, 18859, 1, 0, 0
478400, 14865, 1, 0, 0
478500, 18203, 1, 0, 0
478600, 17368, 1, 0, 0
478700, 18069, 1, 0, 0
478800, 16386, 1, 0, 0
478900, 15281, 1, 0, 0
479000, 15479, 1, 0, 0
479101, 17166, 1, 0, 0
479200, 16168, 1, 0, 0
479300, 16188, 1, 0, 0
479401, 17293, 1, 0, 0
479500, 17900, 1, 0, 0
479600, 18751, 1, 0, 0
479700, 19793, 1, 0, 0
479800, 22968, 1, 0, 0
479900, 19095, 1, 0, 0
480000, 19304, 1, 0, 0
480100, 22097, 1, 0, 0
480200, 19925, 1, 0, 0
480300, 19062, 1, 0, 0
480401, 16631, 1, 0, 0
480500, 18168, 1, 0, 0
480600, 18624, 1, 0, 0
480700, 18855, 1, 0, 0
480800, 15234, 1, 0, 0
480901, 17744, 1, 0, 0
481000, 19050, 1, 0, 0
481100, 19269, 1, 0, 0
481200, 16929, 1, 0, 0
481300, 18256, 1, 0, 0
481400, 17574, 1, 0, 0
481500, 15692, 1, 0, 0
481600, 18194, 1, 0, 0
481700, 17451, 1, 0, 0
481800, 19482, 1, 0, 0
481900, 13926, 1, 0, 0
482000, 15201, 1, 0, 0
482100, 19679, 1, 0, 0
482200, 13880, 1, 0, 0
482300, 19645, 1, 0, 0
482400, 19741, 1, 0, 0
482500, 18938, 1, 0, 0
482600, 13691, 1, 0, 0
482700, 18416, 1, 0, 0
482800, 16935, 1, 0, 0
482900, 17082, 1, 0, 0
483000, 16469, 1, 0, 0
483100, 15737, 1, 0, 0
483200, 19907, 1, 0, 0
483300, 18790, 1, 0, 0
483419, 14258, 1, 0, 0
483500, 18743, 1, 0, 0
483600, 16805, 1, 0, 0
483701, 19174, 1, 0, 0
483800, 17007, 1, 0, 0
483900, 18214, 1, 0, 0
484000, 19772, 1, 0, 0
484100, 22305, 1, 0, 0
484200, 19554, 1, 0, 0
484300, 20408, 1, 0, 0
484400, 15102, 1, 0, 0
484500, 17605, 1, 0, 0
484600, 13785, 1, 0, 0
484701, 20253, 1, 0, 0
484800, 17410, 1, 0, 0
484900, 13879, 1, 0, 0
485000, 19505, 1, 0, 0
485100, 18056, 1, 0, 0
485200, 15860, 1, 0, 0
485300, 13910, 1, 0, 0
485400, 15949, 1, 0, 0
485500, 16169, 1, 0, 0
485600, 14725, 1, 0, 0
485700, 17572, 1, 0, 0
485800, 17845, 1, 0, 0
485900, 15892, 1, 0, 0
486000, 15309, 1, 0, 0
486100, 17862, 1, 0, 0
486200, 17917, 1, 0, 0
486300, 14072, 1, 0, 0
486400, 15543, 1, 0, 0
486500, 17993, 1, 0, 0
486600, 15730, 1, 0, 0
486700, 14401, 1, 0, 0
486800, 15841, 1, 0, 0
486900, 17390, 1, 0, 0
487000, 13940, 1, 0, 0
487100, 18442, 1, 0, 0
487200, 16049, 1, 0, 0
487300, 19348, 1, 0, 0
487400, 15021, 1, 0, 0
487500, 14246, 1, 0, 0
487600, 14275, 1, 0, 0
487700, 17476, 1, 0, 0
487800, 16183, 1, 0, 0
487900, 13560, 1, 0, 0
488000, 13589, 1, 0, 0
488100, 16506, 1, 0, 0
488200, 17584, 1, 0, 0
488300, 13266, 1, 0, 0
488400, 22817, 1, 0, 0
488500, 14821, 1, 0, 0
488600, 15072, 1, 0, 0
488700, 14462, 1, 0, 0
488800, 17799, 1, 0, 0
488900, 14492, 1, 0, 0
489000, 13387, 1, 0, 0
489100, 14616, 1, 0, 0
489200, 15444, 1, 0, 0
489300, 14738, 1, 0, 0
489400, 16801, 1, 0, 0
489500, 19583, 1, 0, 0
489600, 19661, 1, 0, 0
489700, 13245, 1, 0, 0
489800, 13789, 1, 0, 0
489900, 16122, 1, 0, 0
490000, 17978, 1, 0, 0
490100, 13772, 1, 0, 0
490200, 18821, 1, 0, 0
490300, 19504, 1, 0, 0
490400, 17781, 1, 0, 0
490500, 19230, 1, 0, 0
490600, 17349, 1, 0, 0
490700, 19225, 1, 0, 0
490800, 20473, 1, 0, 0
490900, 15007, 1, 0, 0
491000, 15976, 1, 0, 0
491100, 16610, 1, 0, 0
491200, 20349, 1, 0, 0
491300, 17691, 1, 0, 0
491400, 17892, 1, 0, 0
491500, 14027, 1, 0, 0
491600, 18859, 1, 0, 0
491701, 16827, 1, 0, 0
491800, 19677, 1, 0, 0
491900, 19122, 1, 0, 0
492000, 14526, 1, 0, 0
492100, 18947, 1, 0, 0
492200, 14509, 1, 0, 0
492300, 18542, 1, 0, 0
492400, 15504, 1, 0, 0
492500, 16071, 1, 0, 0
492600, 14218, 1, 0, 0
492700, 14005, 1, 0, 0
492800, 19016, 1, 0, 0
492900, 16119, 1, 0, 0
493000, 14615, 1, 0, 0
493100, 15475, 1, 0, 0
493200, 19025, 1, 0, 0
493300, 19254, 1, 0, 0
493400, 19791, 1, 0, 0
493500, 19172, 1, 0, 0
493601, 12898, 1, 0, 0
493700, 14442, 1, 0, 0
493801, 13462, 1, 0, 0
493900, 18928, 1, 0, 0
494000, 13269, 1, 0, 0
494100, 15549, 1, 0, 0
494200, 18270, 1, 0, 0
494300, 17730, 1, 0, 0
494401, 16432, 1, 0, 0
494500, 15213, 1, 0, 0
494601, 19548, 1, 0, 0
494700, 17610, 1, 0, 0
494800, 16983, 1, 0, 0
494900, 14797, 1, 0, 0
495000, 14909, 1, 0, 0
495100, 18953, 1, 0, 0
495200, 19921, 1, 0, 0
495300, 17270, 1, 0, 0
495400, 18134, 1, 0, 0
495500, 16866, 1, 0, 0
495600, 14983, 1, 0, 0
495700, 14577, 1, 0, 0
495800, 16473, 1, 0, 0
495900, 19333, 1, 0, 0
496000, 17464, 1, 0, 0
496100, 14440, 1, 0, 0
496214, 15402, 1, 0, 0
496300, 18226, 1, 0, 0
496400, 18275, 1, 0, 0
496500, 16967, 1, 0, 0
496600, 18023, 1, 0, 0
496700, 16546, 1, 0, 0
496800, 17584, 1, 0, 0
496900, 20688, 1, 0, 0
497000, 15745, 1, 0, 0
497100, 16935, 1, 0, 0
497200, 19869, 1, 0, 0
497300, 14581, 1, 0, 0
497400, 15607, 1, 0, 0
497500, 19183, 1, 0, 0
497601, 17580, 1, 0, 0
497700, 19431, 1, 0, 0
497800, 18293, 1, 0, 0
497900, 19103, 1, 0, 0
498000, 13094, 1, 0, 0
498100, 16137, 1, 0, 0
498200, 15018, 1, 0, 0
498300, 16898, 1, 0, 0
498400, 19156, 1, 0, 0
498500, 17176, 1, 0, 0
498600, 13959, 1, 0, 0
498700, 13482, 1, 0, 0
498800, 16249, 1, 0, 0
498900, 20168, 1, 0, 0
499000, 14480, 1, 0, 0
499100, 15169, 1, 0, 0
499200, 14218, 1, 0, 0
499300, 16588, 1, 0, 0
499400, 19160, 1, 0, 0
499500, 16584, 1, 0, 0
499600, 16953, 1, 0, 0
499701, 17681, 1, 0, 0
499800, 13901, 1, 0, 0
499900, 17893, 1, 0, 0
500000, 19938, 1, 0, 0
500100, 18980, 1, 0, 0
500200, 20649, 1, 0, 0
500300, 16707, 1, 0, 0
500400, 16401, 1, 0, 0
500500, 20071, 1, 0, 0
500600, 18402, 1, 0, 0
500700, 18880, 1, 0, 0
500800, 15734, 1, 0, 0
500900, 16786, 1, 0, 0
501000, 18212, 1, 0, 0
501100, 15837, 1, 0, 0
501200, 18067, 1, 0, 0
501300, 20095, 1, 0, 0
501400, 14490, 1, 0, 0
501500, 18670, 1, 0, 0
501600, 16271, 1, 0, 0
501700, 15914, 1, 0, 0
501800, 16608, 1, 0, 0
501900, 13991, 1, 0, 0
502000, 16396, 1, 0, 0
502100, 17249, 1, 0, 0
502200, 18991, 1, 0, 0
502300, 19939, 1, 0, 0
502400, 14609, 1, 0, 0
502500, 16266, 1, 0, 0
502600, 18076, 1, 0, 0
502700, 14628, 1, 0, 0
502800, 18564, 1, 0, 0
502900, 16814, 1, 0, 0
503000, 14903, 1, 0, 0
503100, 16023, 1, 0, 0
503200, 17423, 1, 0, 0
503300, 12935, 1, 0, 0
503400, 18489, 1, 0, 0
503500, 18562, 1, 0, 0
503600, 15724, 1, 0, 0
503700, 15223, 1, 0, 0
503800, 16208, 1, 0, 0
503900, 13864, 1, 0, 0
504000, 20516, 1, 0, 0
504100, 17966, 1, 0, 0
504200, 16385, 1, 0, 0
504300, 14932, 1, 0, 0
504400, 15332, 1, 0, 0
504500, 17436, 1, 0, 0
504600, 16835, 1, 0, 0
504700, 19171, 1, 0, 0
504802, 20236, 1, 0, 0
504900, 19765, 1, 0, 0
505001, 14865, 1, 0, 0
505100, 20484, 1, 0, 0
505200, 17876, 1, 0, 0
505300, 17007, 1, 0, 0
505400, 17183, 1, 0, 0
505500, 16048, 1, 0, 0
505600, 15132, 1, 0, 0
505700, 17270, 1, 0, 0
505800, 16757, 1, 0, 0
505900, 18150, 1, 0, 0
506000, 14304, 1, 0, 0
506100, 13970, 1, 0, 0
506200, 15087, 1, 0, 0
506300, 13848, 1, 0, 0
506400, 18207, 1, 0, 0
506500, 16158, 1, 0, 0
506600, 18657, 1, 0, 0
506700, 16328, 1, 0, 0
506800, 13583, 1, 0, 0
506900, 17281, 1, 0, 0
507000, 18368, 1, 0, 0
507100, 16624, 1, 0, 0
507205, 16080, 1, 0, 0
507300, 20835, 1, 0, 0
507400, 19795, 1, 0, 0
507500, 20462, 1, 0, 0
507600, 15837, 1, 0, 0
507700, 18100, 1, 0, 0
507800, 14839, 1, 0, 0
507901, 17166, 1, 0, 0
508000, 19609, 1, 0, 0
508100, 18802, 1, 0, 0
508201, 17108, 1, 0, 0
508301, 17770, 1, 0, 0
508400, 14947, 1, 0, 0
508500, 15911, 1, 0, 0
508600, 14832, 1, 0, 0
508700, 14725, 1, 0, 0
508800, 21731, 1, 0, 0
508900, 16619, 1, 0, 0
509000, 14836, 1, 0, 0
509101, 14318, 1, 0, 0
509200, 13803, 1, 0, 0
509301, 13676, 1, 0, 0
509400, 15478, 1, 0, 0
509500, 16163, 1, 0, 0
509600, 13182, 1, 0, 0
509700, 18917, 1, 0, 0
509800, 16050, 1, 0, 0
509900, 14297, 1, 0, 0
510000, 13614, 1, 0, 0
510100, 14166, 1, 0, 0
510200, 18019, 1, 0, 0
510300, 21030, 1, 0, 0
510400, 15101, 1, 0, 0
510500, 17339, 1, 0, 0
510600, 17795, 1, 0, 0
510700, 21194, 1, 0, 0
510800, 17713, 1, 0, 0
510900, 17623, 1, 0, 0
511000, 15709, 1, 0, 0
511100, 18651, 1, 0, 0
511200, 18159, 1, 0, 0
511300, 14630, 1, 0, 0
511400, 13891, 1, 0, 0
511500, 17001, 1, 0, 0
511601, 13893, 1, 0, 0
511700, 13379, 1, 0, 0
511800, 19493, 1, 0, 0
511900, 19862, 1, 0, 0
512000, 17225, 1, 0, 0
512100, 16676, 1, 0, 0
512200, 17487, 1, 0, 0
512300, 18539, 1, 0, 0
512401, 19401, 1, 0, 0
512500, 16277, 1, 0, 0
512600, 14263, 1, 0, 0
512701, 19741, 1, 0, 0
512800, 19722, 1, 0, 0
512900, 16818, 1, 0, 0
513000, 16073, 1, 0, 0
513100, 21713, 1, 0, 0
513200, 17158, 1, 0, 0
513300, 20099, 1, 0, 0
513400, 15174, 1, 0, 0
513500, 15876, 1, 0, 0
513600, 18377, 1, 0, 0
513700, 19346, 1, 0, 0
513800, 18720, 1, 0, 0
513900, 17187, 1, 0, 0
514000, 20111, 1, 0, 0
514100, 15788, 1, 0, 0
514200, 15605, 1, 0, 0
514301, 15617, 1, 0, 0
514400, 14113, 1, 0, 0
514500, 14841, 1, 0, 0
514600, 22483, 1, 0, 0
514701, 14614, 1, 0, 0
514800, 14618, 1, 0, 0
514900, 17581, 1, 0, 0
515000, 16975, 1, 0, 0
515100, 16719, 1, 0, 0
515200, 20328, 1, 0, 0
515300, 20190, 1, 0, 0
515400, 17411, 1, 0, 0
515500, 15235, 1, 0, 0
515600, 17671, 1, 0, 0
515700, 19725, 1, 0, 0
515800, 21654, 1, 0, 0
515900, 18883, 1, 0, 0
516000, 13741, 1, 0, 0
516102, 13506, 1, 0, 0
516200, 15824, 1, 0, 0
516300, 21141, 1, 0, 0
516400, 19253, 1, 0, 0
516500, 16963, 1, 0, 0
516600, 17561, 1, 0, 0
516700, 18485, 1, 0, 0
516800, 17447, 1, 0, 0
516900, 16083, 1, 0, 0
517000, 17300, 1, 0, 0
517100, 17605, 1, 0, 0
517200, 21197, 1, 0, 0
517300, 15055, 1, 0, 0
517400, 14483, 1, 0, 0
517500, 13546, 1, 0, 0
517601, 14529, 1, 0, 0
517700, 19063, 1, 0, 0
517800, 16980, 1, 0, 0
517900, 19078, 1, 0, 0
518000, 13638, 1, 0, 0
518100, 13868, 1, 0, 0
518200, 18286, 1, 0, 0
518300, 16758, 1, 0, 0
518400, 16551, 1, 0, 0
518500, 19439, 1, 0, 0
518600, 17811, 1, 0, 0
518700, 15494, 1, 0, 0
518800, 17757, 1, 0, 0
518900, 16148, 1, 0, 0
519000, 15459, 1, 0, 0
519100, 16883, 1, 0, 0
519200, 17098, 1, 0, 0
519300, 16860, 1, 0, 0
519400, 17812, 1, 0, 0
519500, 14245, 1, 0, 0
519600, 17392, 1, 0, 0
519700, 16284, 1, 0, 0
519800, 18039, 1, 0, 0
519900, 14207, 1, 0, 0
520000, 14244, 1, 0, 0
520100, 16231, 1, 0, 0
520200, 16214, 1, 0, 0
520300, 16034, 1, 0, 0
520400, 16967, 1, 0, 0
520500, 16527, 1, 0, 0
520600, 14643, 1, 0, 0
520700, 17720, 1, 0, 0
520800, 16904, 1, 0, 0
520900, 14094, 1, 0, 0
521000, 14379, 1, 0, 0
521100, 16335, 1, 0, 0
521200, 15466, 1, 0, 0
521300, 18443, 1, 0, 0
521400, 13838, 1, 0, 0
521500, 13984, 1, 0, 0
521600, 16391, 1, 0, 0
521700, 15580, 1, 0, 0
521800, 17034, 1, 0, 0
521900, 15633, 1, 0, 0
522000, 18762, 1, 0, 0
522100, 18973, 1, 0, 0
522200, 19118, 1, 0, 0
522300, 18449, 1, 0, 0
522400, 18260, 1, 0, 0
522500, 16351, 1, 0, 0
522600, 13643, 1, 0, 0
522700, 15464, 1, 0, 0
522800, 13778, 1, 0, 0
522900, 16508, 1, 0, 0
523000, 19134, 1, 0, 0
523101, 16572, 1, 0, 0
523200, 17437, 1, 0, 0
523300, 19194, 1, 0, 0
523400, 15587, 1, 0, 0
523500, 17202, 1, 0, 0
523600, 16512, 1, 0, 0
523700, 19399, 1, 0, 0
523800, 18138, 1, 0, 0
523900, 18778, 1, 0, 0
524000, 15597, 1, 0, 0
524100, 18040, 1, 0, 0
524200, 19389, 1, 0, 0
524300, 18104, 1, 0, 0
524400, 16523, 1, 0, 0
524500, 17759, 1, 0, 0
524600, 16640, 1, 0, 0
524700, 14461, 1, 0, 0
524800, 17061, 1, 0, 0
524900, 15277, 1, 0, 0
525000, 13580, 1, 0, 0
