437750, 71040, 1, 0, 0
437850, 67200, 1, 0, 0
437950, 66560, 1, 0, 0
438050, 68480, 1, 0, 0
438150, 65280, 1, 0, 0
438249, 67878, 1, 0, 0
438349, 69120, 1, 0, 0
438449, 69760, 1, 0, 0
438549, 68480, 1, 0, 0
438649, 69120, 1, 0, 0
438749, 69120, 1, 0, 0
438850, 69120, 1, 0, 0
438950, 70400, 1, 0, 0
439050, 70400, 1, 0, 0
439150, 67200, 1, 0, 0
439250, 68480, 1, 0, 0
439350, 69120, 1, 0, 0
439450, 71040, 1, 0, 0
439550, 69760, 1, 0, 0
439650, 65920, 1, 0, 0
439749, 69171, 1, 0, 0
439850, 69120, 1, 0, 0
439950, 69120, 1, 0, 0
440050, 70400, 1, 0, 0
440150, 71040, 1, 0, 0
440250, 67840, 1, 0, 0
440350, 69120, 1, 0, 0
440450, 67200, 1, 0, 0
440550, 70400, 1, 0, 0
440650, 68480, 1, 0, 0
440749, 66585, 1, 0, 0
440849, 68480, 1, 0, 0
440950, 65280, 1, 0, 0
441050, 64000, 1, 0, 0
441150, 69120, 1, 0, 0
441250, 69120, 1, 0, 0
441350, 67200, 1, 0, 0
441450, 65280, 1, 0, 0
441550, 67840, 1, 0, 0
441650, 69760, 1, 0, 0
441749, 65292, 1, 0, 0
441849, 66560, 1, 0, 0
441950, 69120, 1, 0, 0
442050, 65920, 1, 0, 0
442150, 65920, 1, 0, 0
442250, 70400, 1, 0, 0
442350, 66560, 1, 0, 0
442450, 67200, 1, 0, 0
442550, 65280, 1, 0, 0
442650, 66560, 1, 0, 0
442749, 69818, 1, 0, 0
442849, 68480, 1, 0, 0
442949, 67200, 1, 0, 0
443050, 69120, 1, 0, 0
443150, 67840, 1, 0, 0
443250, 69760, 1, 0, 0
443350, 67840, 1, 0, 0
443450, 68480, 1, 0, 0
443550, 68480, 1, 0, 0
443650, 68480, 1, 0, 0
443749, 67878, 1, 0, 0
443849, 67840, 1, 0, 0
443949, 67200, 1, 0, 0
444050, 67200, 1, 0, 0
444150, 69120, 1, 0, 0
444250, 65280, 1, 0, 0
444350, 59520, 1, 0, 0
444450, 65280, 1, 0, 0
444550, 69120, 1, 0, 0
444650, 65920, 1, 0, 0
444749, 66585, 1, 0, 0
444849, 67200, 1, 0, 0
444949, 69120, 1, 0, 0
445049, 68480, 1, 0, 0
445150, 67840, 1, 0, 0
445250, 65920, 1, 0, 0
445350, 64640, 1, 0, 0
445450, 68480, 1, 0, 0
445550, 67200, 1, 0, 0
445650, 64640, 1, 0, 0
445749, 65939, 1, 0, 0
445849, 66560, 1, 0, 0
445949, 69120, 1, 0, 0
446049, 69760, 1, 0, 0
446149, 69760, 1, 0, 0
446250, 66560, 1, 0, 0
446350, 68480, 1, 0, 0
446450, 66560, 1, 0, 0
446550, 66560, 1, 0, 0
446650, 68480, 1, 0, 0
446749, 66585, 1, 0, 0
446849, 68480, 1, 0, 0
446949, 66560, 1, 0, 0
447049, 67840, 1, 0, 0
447149, 69760, 1, 0, 0
447250, 69760, 1, 0, 0
447350, 69760, 1, 0, 0
447450, 68480, 1, 0, 0
447550, 69760, 1, 0, 0
447650, 68480, 1, 0, 0
447750, 71680, 1, 0, 0
447850, 72320, 1, 0, 0
447950, 74880, 1, 0, 0
448050, 69120, 1, 0, 0
448150, 69120, 1, 0, 0
448250, 71111, 1, 0, 0
448350, 68480, 1, 0, 0
448450, 69760, 1, 0, 0
448550, 71040, 1, 0, 0
448650, 71680, 1, 0, 0
448750, 71040, 1, 0, 0
448850, 73600, 1, 0, 0
448950, 64640, 1, 0, 0
449050, 71680, 1, 0, 0
449150, 72960, 1, 0, 0
449249, 68525, 1, 0, 0
449349, 69120, 1, 0, 0
449449, 71040, 1, 0, 0
449550, 68480, 1, 0, 0
449650, 71040, 1, 0, 0
449750, 71040, 1, 0, 0
449850, 72320, 1, 0, 0
449950, 68480, 1, 0, 0
450050, 69120, 1, 0, 0
450150, 69760, 1, 0, 0
450249, 71111, 1, 0, 0
450349, 72960, 1, 0, 0
450449, 71040, 1, 0, 0
450550, 69120, 1, 0, 0
450650, 68480, 1, 0, 0
450750, 67840, 1, 0, 0
450850, 69760, 1, 0, 0
450950, 69120, 1, 0, 0
451050, 69760, 1, 0, 0
451150, 71040, 1, 0, 0
451249, 71757, 1, 0, 0
451349, 71040, 1, 0, 0
451449, 69760, 1, 0, 0
451549, 71680, 1, 0, 0
451650, 72960, 1, 0, 0
451750, 68480, 1, 0, 0
451850, 71040, 1, 0, 0
451950, 71040, 1, 0, 0
452050, 69760, 1, 0, 0
452150, 70400, 1, 0, 0
452249, 69171, 1, 0, 0
452349, 69120, 1, 0, 0
452449, 66560, 1, 0, 0
452549, 70400, 1, 0, 0
452650, 68480, 1, 0, 0
452750, 64640, 1, 0, 0
452850, 69120, 1, 0, 0
452950, 69120, 1, 0, 0
453050, 68480, 1, 0, 0
453150, 69120, 1, 0, 0
453249, 71757, 1, 0, 0
453349, 72320, 1, 0, 0
453449, 69120, 1, 0, 0
453549, 72960, 1, 0, 0
453649, 68480, 1, 0, 0
453750, 70400, 1, 0, 0
453850, 75520, 1, 0, 0
453950, 72960, 1, 0, 0
454050, 73600, 1, 0, 0
454150, 69760, 1, 0, 0
454249, 73050, 1, 0, 0
454349, 68480, 1, 0, 0
454449, 71680, 1, 0, 0
454549, 71040, 1, 0, 0
454649, 74880, 1, 0, 0
454750, 72320, 1, 0, 0
454850, 71680, 1, 0, 0
454950, 72320, 1, 0, 0
455050, 71040, 1, 0, 0
455150, 67200, 1, 0, 0
455250, 69760, 1, 0, 0
455350, 72960, 1, 0, 0
455450, 72960, 1, 0, 0
455550, 72960, 1, 0, 0
455650, 69760, 1, 0, 0
455749, 70464, 1, 0, 0
455849, 71680, 1, 0, 0
455949, 71040, 1, 0, 0
456050, 72320, 1, 0, 0
456150, 72960, 1, 0, 0
456250, 71680, 1, 0, 0
456350, 71680, 1, 0, 0
456450, 71680, 1, 0, 0
456550, 69760, 1, 0, 0
456650, 72320, 1, 0, 0
456749, 72404, 1, 0, 0
456849, 74880, 1, 0, 0
456949, 72960, 1, 0, 0
457049, 71040, 1, 0, 0
457150, 69760, 1, 0, 0
457250, 67200, 1, 0, 0
457350, 69760, 1, 0, 0
457450, 69760, 1, 0, 0
457550, 66560, 1, 0, 0
457650, 60800, 1, 0, 0
457749, 71111, 1, 0, 0
457849, 73600, 1, 0, 0
457949, 72960, 1, 0, 0
458049, 56960, 1, 0, 0
458149, 65280, 1, 0, 0
458250, 72320, 1, 0, 0
458350, 74240, 1, 0, 0
458450, 70400, 1, 0, 0
458550, 69760, 1, 0, 0
458650, 70400, 1, 0, 0
458750, 71040, 1, 0, 0
458850, 72960, 1, 0, 0
458950, 74880, 1, 0, 0
459050, 60800, 1, 0, 0
459150, 74240, 1, 0, 0
459249, 70464, 1, 0, 0
459350, 70400, 1, 0, 0
459450, 64640, 1, 0, 0
459550, 71680, 1, 0, 0
459650, 70400, 1, 0, 0
459750, 72320, 1, 0, 0
459850, 72960, 1, 0, 0
459950, 71680, 1, 0, 0
460050, 60160, 1, 0, 0
460150, 69120, 1, 0, 0
460249, 71111, 1, 0, 0
460350, 71040, 1, 0, 0
460450, 71680, 1, 0, 0
460550, 60800, 1, 0, 0
460650, 70400, 1, 0, 0
460750, 63360, 1, 0, 0
460850, 71680, 1, 0, 0
460950, 70400, 1, 0, 0
461050, 70400, 1, 0, 0
461150, 67840, 1, 0, 0
461249, 71757, 1, 0, 0
461349, 71040, 1, 0, 0
461449, 68480, 1, 0, 0
461550, 58240, 1, 0, 0
461650, 67200, 1, 0, 0
461750, 69760, 1, 0, 0
461850, 71680, 1, 0, 0
461950, 70400, 1, 0, 0
462050, 71040, 1, 0, 0
462150, 67840, 1, 0, 0
462249, 69171, 1, 0, 0
462349, 67200, 1, 0, 0
462449, 69120, 1, 0, 0
462549, 67840, 1, 0, 0
462649, 71040, 1, 0, 0
462750, 71040, 1, 0, 0
462850, 72320, 1, 0, 0
462950, 57600, 1, 0, 0
463050, 71680, 1, 0, 0
463150, 71040, 1, 0, 0
463249, 68525, 1, 0, 0
463349, 69120, 1, 0, 0
463449, 71040, 1, 0, 0
463549, 70400, 1, 0, 0
463649, 69760, 1, 0, 0
463750, 65920, 1, 0, 0
463850, 67200, 1, 0, 0
463950, 68480, 1, 0, 0
464050, 60800, 1, 0, 0
464150, 67200, 1, 0, 0
464250, 66560, 1, 0, 0
464350, 61440, 1, 0, 0
464450, 71680, 1, 0, 0
464550, 72320, 1, 0, 0
464650, 70400, 1, 0, 0
464750, 69818, 1, 0, 0
464850, 70400, 1, 0, 0
464950, 70400, 1, 0, 0
465050, 73600, 1, 0, 0
465150, 69120, 1, 0, 0
465250, 72960, 1, 0, 0
465350, 70400, 1, 0, 0
465450, 71040, 1, 0, 0
465550, 67840, 1, 0, 0
465650, 69760, 1, 0, 0
465749, 73050, 1, 0, 0
465849, 73600, 1, 0, 0
465950, 67840, 1, 0, 0
466050, 69760, 1, 0, 0
466150, 67200, 1, 0, 0
466250, 67840, 1, 0, 0
466350, 69760, 1, 0, 0
466450, 71680, 1, 0, 0
466550, 69120, 1, 0, 0
466650, 68480, 1, 0, 0
466749, 70464, 1, 0, 0
466849, 67200, 1, 0, 0
466949, 60800, 1, 0, 0
467050, 69760, 1, 0, 0
467150, 68480, 1, 0, 0
467250, 70400, 1, 0, 0
467350, 69120, 1, 0, 0
467450, 71680, 1, 0, 0
467550, 67840, 1, 0, 0
467650, 67840, 1, 0, 0
467749, 69818, 1, 0, 0
467849, 71040, 1, 0, 0
467949, 69760, 1, 0, 0
468050, 69120, 1, 0, 0
468150, 71680, 1, 0, 0
468250, 69760, 1, 0, 0
468350, 67840, 1, 0, 0
468450, 66560, 1, 0, 0
468550, 67200, 1, 0, 0
468650, 70400, 1, 0, 0
468749, 69171, 1, 0, 0
468849, 68480, 1, 0, 0
468949, 72320, 1, 0, 0
469049, 69760, 1, 0, 0
469149, 69760, 1, 0, 0
469250, 70400, 1, 0, 0
469350, 66560, 1, 0, 0
469450, 70400, 1, 0, 0
469550, 65280, 1, 0, 0
469650, 69120, 1, 0, 0
469750, 50560, 1, 0, 0
469850, 64000, 1, 0, 0
469950, 66560, 1, 0, 0
470050, 70400, 1, 0, 0
470150, 69760, 1, 0, 0
470249, 65939, 1, 0, 0
470350, 68480, 1, 0, 0
470450, 67840, 1, 0, 0
470550, 69120, 1, 0, 0
470650, 72320, 1, 0, 0
470750, 74880, 1, 0, 0
470850, 71680, 1, 0, 0
470950, 69760, 1, 0, 0
471050, 71680, 1, 0, 0
471150, 71040, 1, 0, 0
471249, 70464, 1, 0, 0
471349, 67840, 1, 0, 0
471450, 69120, 1, 0, 0
471550, 69760, 1, 0, 0
471650, 69760, 1, 0, 0
471750, 71680, 1, 0, 0
471850, 71680, 1, 0, 0
471950, 71680, 1, 0, 0
472050, 70400, 1, 0, 0
472150, 69760, 1, 0, 0
472249, 73050, 1, 0, 0
472349, 69760, 1, 0, 0
472449, 72320, 1, 0, 0
472550, 69760, 1, 0, 0
472650, 67200, 1, 0, 0
472750, 69120, 1, 0, 0
472850, 69760, 1, 0, 0
472950, 69760, 1, 0, 0
473050, 69120, 1, 0, 0
473150, 69120, 1, 0, 0
473249, 64646, 1, 0, 0
473349, 70400, 1, 0, 0
473449, 67840, 1, 0, 0
473550, 71680, 1, 0, 0
473650, 69760, 1, 0, 0
473750, 71040, 1, 0, 0
473850, 69760, 1, 0, 0
473950, 68480, 1, 0, 0
474050, 68480, 1, 0, 0
474150, 71040, 1, 0, 0
474249, 71111, 1, 0, 0
474349, 69760, 1, 0, 0
474449, 69760, 1, 0, 0
474549, 67840, 1, 0, 0
474649, 69120, 1, 0, 0
474750, 44800, 1, 0, 0
474850, 69120, 1, 0, 0
474950, 69760, 1, 0, 0
475050, 70400, 1, 0, 0
475150, 69760, 1, 0, 0
475250, 69760, 1, 0, 0
475350, 70400, 1, 0, 0
475450, 71040, 1, 0, 0
475550, 70400, 1, 0, 0
475650, 68480, 1, 0, 0
475750, 71757, 1, 0, 0
475850, 71040, 1, 0, 0
475950, 72960, 1, 0, 0
476050, 71680, 1, 0, 0
476150, 69760, 1, 0, 0
476250, 66560, 1, 0, 0
476350, 68480, 1, 0, 0
476450, 70400, 1, 0, 0
476550, 71680, 1, 0, 0
476650, 67200, 1, 0, 0
476750, 73050, 1, 0, 0
476850, 72320, 1, 0, 0
476950, 67200, 1, 0, 0
477050, 70400, 1, 0, 0
477150, 68480, 1, 0, 0
477250, 69760, 1, 0, 0
477350, 70400, 1, 0, 0
477450, 68480, 1, 0, 0
477550, 70400, 1, 0, 0
477650, 71040, 1, 0, 0
477749, 69818, 1, 0, 0
477850, 72320, 1, 0, 0
477950, 67200, 1, 0, 0
478050, 69120, 1, 0, 0
478150, 73600, 1, 0, 0
478250, 68480, 1, 0, 0
478350, 69120, 1, 0, 0
478450, 72320, 1, 0, 0
478550, 69760, 1, 0, 0
478650, 65280, 1, 0, 0
478749, 68525, 1, 0, 0
478849, 70400, 1, 0, 0
478949, 69760, 1, 0, 0
479050, 69120, 1, 0, 0
479150, 71040, 1, 0, 0
479250, 70400, 1, 0, 0
479350, 69120, 1, 0, 0
479450, 71040, 1, 0, 0
479550, 64000, 1, 0, 0
479650, 68480, 1, 0, 0
479749, 68525, 1, 0, 0
479849, 65280, 1, 0, 0
479949, 68480, 1, 0, 0
480050, 69760, 1, 0, 0
480150, 69760, 1, 0, 0
480250, 68480, 1, 0, 0
480350, 68480, 1, 0, 0
480450, 69760, 1, 0, 0
480550, 66560, 1, 0, 0
480650, 69760, 1, 0, 0
480749, 71111, 1, 0, 0
480849, 62080, 1, 0, 0
480949, 67200, 1, 0, 0
481050, 72320, 1, 0, 0
481150, 71680, 1, 0, 0
481250, 64640, 1, 0, 0
481350, 69120, 1, 0, 0
481450, 71040, 1, 0, 0
481550, 69120, 1, 0, 0
481650, 69760, 1, 0, 0
481749, 68525, 1, 0, 0
481849, 68480, 1, 0, 0
481949, 70400, 1, 0, 0
482049, 69120, 1, 0, 0
482149, 66560, 1, 0, 0
482250, 65920, 1, 0, 0
482350, 68480, 1, 0, 0
482450, 67840, 1, 0, 0
482550, 69120, 1, 0, 0
482650, 70400, 1, 0, 0
482750, 69760, 1, 0, 0
482850, 67840, 1, 0, 0
482950, 67200, 1, 0, 0
483050, 71680, 1, 0, 0
483150, 65280, 1, 0, 0
483250, 65939, 1, 0, 0
483350, 66560, 1, 0, 0
483450, 69120, 1, 0, 0
483550, 48000, 1, 0, 0
483650, 69760, 1, 0, 0
483750, 67200, 1, 0, 0
483850, 69120, 1, 0, 0
483950, 72960, 1, 0, 0
484050, 69120, 1, 0, 0
484150, 65920, 1, 0, 0
484249, 69171, 1, 0, 0
484349, 69120, 1, 0, 0
484450, 69120, 1, 0, 0
484550, 69120, 1, 0, 0
484650, 69760, 1, 0, 0
484750, 69760, 1, 0, 0
484850, 62720, 1, 0, 0
484950, 71040, 1, 0, 0
485050, 67840, 1, 0, 0
485150, 67200, 1, 0, 0
485249, 70464, 1, 0, 0
485349, 70400, 1, 0, 0
485449, 74240, 1, 0, 0
485550, 69120, 1, 0, 0
485650, 71680, 1, 0, 0
485750, 71680, 1, 0, 0
485850, 71040, 1, 0, 0
485950, 71680, 1, 0, 0
486050, 69760, 1, 0, 0
486150, 71680, 1, 0, 0
486249, 73696, 1, 0, 0
486349, 73600, 1, 0, 0
486449, 72320, 1, 0, 0
486549, 71680, 1, 0, 0
486650, 71680, 1, 0, 0
486750, 72960, 1, 0, 0
486850, 75520, 1, 0, 0
486950, 74240, 1, 0, 0
487050, 72960, 1, 0, 0
487150, 73600, 1, 0, 0
487250, 71040, 1, 0, 0
487350, 72320, 1, 0, 0
487450, 74240, 1, 0, 0
487550, 73600, 1, 0, 0
487650, 67840, 1, 0, 0
487750, 64000, 1, 0, 0
487850, 67840, 1, 0, 0
487950, 67840, 1, 0, 0
488050, 68480, 1, 0, 0
488150, 71680, 1, 0, 0
488250, 74240, 1, 0, 0
488350, 70400, 1, 0, 0
488450, 69120, 1, 0, 0
488550, 72320, 1, 0, 0
488650, 68480, 1, 0, 0
488749, 69171, 1, 0, 0
488849, 69760, 1, 0, 0
488950, 70400, 1, 0, 0
489050, 69120, 1, 0, 0
489150, 71040, 1, 0, 0
489250, 74880, 1, 0, 0
489350, 72320, 1, 0, 0
489450, 72320, 1, 0, 0
489550, 72320, 1, 0, 0
489650, 71040, 1, 0, 0
489749, 71757, 1, 0, 0
489849, 66560, 1, 0, 0
489949, 72320, 1, 0, 0
490050, 74240, 1, 0, 0
490150, 72960, 1, 0, 0
490250, 72320, 1, 0, 0
490350, 72320, 1, 0, 0
490450, 72960, 1, 0, 0
490550, 73600, 1, 0, 0
490650, 73600, 1, 0, 0
490749, 73696, 1, 0, 0
490849, 68480, 1, 0, 0
490949, 72320, 1, 0, 0
491050, 72960, 1, 0, 0
491150, 73600, 1, 0, 0
491250, 69760, 1, 0, 0
491350, 71680, 1, 0, 0
491450, 75520, 1, 0, 0
491550, 73600, 1, 0, 0
491650, 70400, 1, 0, 0
491749, 74343, 1, 0, 0
491849, 72320, 1, 0, 0
491949, 72320, 1, 0, 0
492050, 70400, 1, 0, 0
492150, 70400, 1, 0, 0
492250, 71680, 1, 0, 0
492350, 72960, 1, 0, 0
492450, 65280, 1, 0, 0
492550, 71680, 1, 0, 0
492650, 71040, 1, 0, 0
492750, 68480, 1, 0, 0
492850, 71040, 1, 0, 0
492950, 70400, 1, 0, 0
493050, 72320, 1, 0, 0
493150, 69760, 1, 0, 0
493250, 73696, 1, 0, 0
493350, 71040, 1, 0, 0
493450, 70400, 1, 0, 0
493550, 70400, 1, 0, 0
493650, 72320, 1, 0, 0
493750, 70400, 1, 0, 0
493850, 71040, 1, 0, 0
493950, 71040, 1, 0, 0
494050, 71040, 1, 0, 0
494150, 74240, 1, 0, 0
494249, 73050, 1, 0, 0
494349, 69760, 1, 0, 0
494450, 72960, 1, 0, 0
494550, 72320, 1, 0, 0
494650, 70400, 1, 0, 0
494750, 67840, 1, 0, 0
494850, 70400, 1, 0, 0
494950, 72320, 1, 0, 0
495050, 71040, 1, 0, 0
495150, 72960, 1, 0, 0
495249, 69818, 1, 0, 0
495349, 68480, 1, 0, 0
495449, 66560, 1, 0, 0
495550, 69760, 1, 0, 0
495650, 71680, 1, 0, 0
495750, 69760, 1, 0, 0
495850, 71040, 1, 0, 0
495950, 72960, 1, 0, 0
496050, 69120, 1, 0, 0
496150, 72960, 1, 0, 0
496250, 73600, 1, 0, 0
496350, 56960, 1, 0, 0
496450, 69760, 1, 0, 0
496550, 73600, 1, 0, 0
496651, 72320, 1, 0, 0
496750, 69818, 1, 0, 0
496850, 72960, 1, 0, 0
496950, 72320, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 71680, 1, 0, 0
497250, 69760, 1, 0, 0
497350, 71040, 1, 0, 0
497450, 71680, 1, 0, 0
497550, 71680, 1, 0, 0
497650, 72960, 1, 0, 0
497750, 71757, 1, 0, 0
497850, 72320, 1, 0, 0
497950, 71680, 1, 0, 0
498050, 71040, 1, 0, 0
498150, 71040, 1, 0, 0
498250, 71040, 1, 0, 0
498350, 69760, 1, 0, 0
498450, 69120, 1, 0, 0
498550, 68480, 1, 0, 0
498650, 72320, 1, 0, 0
498750, 66585, 1, 0, 0
498850, 71040, 1, 0, 0
498950, 72320, 1, 0, 0
499050, 71040, 1, 0, 0
499150, 69760, 1, 0, 0
499250, 69760, 1, 0, 0
499350, 71040, 1, 0, 0
499450, 63360, 1, 0, 0
499550, 69760, 1, 0, 0
499650, 69120, 1, 0, 0
499749, 69818, 1, 0, 0
499850, 67840, 1, 0, 0
499950, 71040, 1, 0, 0
500050, 71040, 1, 0, 0
500150, 72960, 1, 0, 0
500250, 72960, 1, 0, 0
500350, 71040, 1, 0, 0
500450, 68480, 1, 0, 0
500550, 70400, 1, 0, 0
500650, 74240, 1, 0, 0
500749, 71111, 1, 0, 0
500849, 71680, 1, 0, 0
500949, 70400, 1, 0, 0
501050, 68480, 1, 0, 0
501150, 71680, 1, 0, 0
501250, 68480, 1, 0, 0
501350, 74880, 1, 0, 0
501450, 71680, 1, 0, 0
501550, 69120, 1, 0, 0
501650, 71680, 1, 0, 0
501750, 66560, 1, 0, 0
501850, 69120, 1, 0, 0
501950, 72320, 1, 0, 0
502051, 69760, 1, 0, 0
502151, 71680, 1, 0, 0
502250, 72404, 1, 0, 0
502350, 68480, 1, 0, 0
502450, 74240, 1, 0, 0
502550, 72320, 1, 0, 0
502650, 72320, 1, 0, 0
502750, 70400, 1, 0, 0
502850, 68480, 1, 0, 0
502950, 72960, 1, 0, 0
503050, 69760, 1, 0, 0
503150, 68480, 1, 0, 0
503250, 69171, 1, 0, 0
503350, 71680, 1, 0, 0
503450, 71680, 1, 0, 0
503550, 72320, 1, 0, 0
503650, 71040, 1, 0, 0
503750, 69120, 1, 0, 0
503850, 69120, 1, 0, 0
503950, 69120, 1, 0, 0
504050, 67840, 1, 0, 0
504150, 68480, 1, 0, 0
504249, 70464, 1, 0, 0
504349, 63360, 1, 0, 0
504450, 69760, 1, 0, 0
504550, 68480, 1, 0, 0
504650, 69120, 1, 0, 0
504750, 68480, 1, 0, 0
504850, 71680, 1, 0, 0
504950, 71680, 1, 0, 0
505050, 65920, 1, 0, 0
505150, 72960, 1, 0, 0
505249, 67878, 1, 0, 0
505349, 69120, 1, 0, 0
505449, 69760, 1, 0, 0
505550, 72960, 1, 0, 0
505650, 68480, 1, 0, 0
505750, 69760, 1, 0, 0
505850, 66560, 1, 0, 0
505950, 67840, 1, 0, 0
506050, 66560, 1, 0, 0
506150, 68480, 1, 0, 0
506249, 66585, 1, 0, 0
506349, 71680, 1, 0, 0
506449, 69120, 1, 0, 0
506550, 67840, 1, 0, 0
506650, 71040, 1, 0, 0
506750, 69760, 1, 0, 0
506850, 69120, 1, 0, 0
506950, 69120, 1, 0, 0
507050, 68480, 1, 0, 0
507150, 69120, 1, 0, 0
507250, 69120, 1, 0, 0
507350, 63360, 1, 0, 0
507450, 69120, 1, 0, 0
507550, 69120, 1, 0, 0
507651, 69120, 1, 0, 0
507750, 62060, 1, 0, 0
507850, 53120, 1, 0, 0
507950, 68480, 1, 0, 0
508050, 68480, 1, 0, 0
508150, 67200, 1, 0, 0
508250, 69120, 1, 0, 0
508350, 69120, 1, 0, 0
508450, 69120, 1, 0, 0
508550, 65920, 1, 0, 0
508650, 69760, 1, 0, 0
508750, 69171, 1, 0, 0
508850, 71040, 1, 0, 0
508950, 66560, 1, 0, 0
509050, 69760, 1, 0, 0
509150, 67840, 1, 0, 0
509250, 67840, 1, 0, 0
509350, 60160, 1, 0, 0
509450, 67200, 1, 0, 0
509550, 68480, 1, 0, 0
509650, 62080, 1, 0, 0
509750, 53010, 1, 0, 0
509850, 67840, 1, 0, 0
509950, 67200, 1, 0, 0
510050, 69120, 1, 0, 0
510150, 68480, 1, 0, 0
510250, 66560, 1, 0, 0
510350, 71040, 1, 0, 0
510450, 68480, 1, 0, 0
510550, 67840, 1, 0, 0
510650, 67200, 1, 0, 0
510749, 67878, 1, 0, 0
510849, 66560, 1, 0, 0
510950, 68480, 1, 0, 0
511050, 69760, 1, 0, 0
511150, 69120, 1, 0, 0
511250, 65920, 1, 0, 0
511350, 68480, 1, 0, 0
511450, 68480, 1, 0, 0
511550, 67200, 1, 0, 0
511650, 67840, 1, 0, 0
511749, 68525, 1, 0, 0
511849, 68480, 1, 0, 0
511949, 65920, 1, 0, 0
512050, 67200, 1, 0, 0
512150, 68480, 1, 0, 0
512250, 69760, 1, 0, 0
512350, 67200, 1, 0, 0
512450, 66560, 1, 0, 0
512550, 67840, 1, 0, 0
512650, 67200, 1, 0, 0
512750, 66560, 1, 0, 0
512850, 67200, 1, 0, 0
512950, 69760, 1, 0, 0
513050, 68480, 1, 0, 0
513150, 69120, 1, 0, 0
513250, 71757, 1, 0, 0
513350, 71040, 1, 0, 0
513450, 67840, 1, 0, 0
513550, 68480, 1, 0, 0
513650, 67200, 1, 0, 0
513750, 62720, 1, 0, 0
513850, 65920, 1, 0, 0
513950, 67840, 1, 0, 0
514050, 68480, 1, 0, 0
514150, 67200, 1, 0, 0
514250, 67878, 1, 0, 0
514350, 69760, 1, 0, 0
514450, 71040, 1, 0, 0
514550, 66560, 1, 0, 0
514650, 69760, 1, 0, 0
514750, 65920, 1, 0, 0
514850, 69760, 1, 0, 0
514950, 67840, 1, 0, 0
515050, 70400, 1, 0, 0
515150, 66560, 1, 0, 0
515249, 64646, 1, 0, 0
515349, 66560, 1, 0, 0
515450, 70400, 1, 0, 0
515550, 63360, 1, 0, 0
515650, 67200, 1, 0, 0
515750, 69760, 1, 0, 0
515850, 67200, 1, 0, 0
515950, 71680, 1, 0, 0
516050, 69120, 1, 0, 0
516150, 68480, 1, 0, 0
516249, 70464, 1, 0, 0
516349, 65920, 1, 0, 0
516449, 68480, 1, 0, 0
516550, 69120, 1, 0, 0
516650, 67200, 1, 0, 0
516750, 65920, 1, 0, 0
516850, 65920, 1, 0, 0
516950, 64640, 1, 0, 0
517050, 69120, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 69120, 1, 0, 0
517350, 71680, 1, 0, 0
517450, 69760, 1, 0, 0
517551, 72320, 1, 0, 0
517651, 67200, 1, 0, 0
517750, 70464, 1, 0, 0
517850, 65920, 1, 0, 0
517950, 68480, 1, 0, 0
518050, 71040, 1, 0, 0
518150, 70400, 1, 0, 0
518250, 72960, 1, 0, 0
518350, 72960, 1, 0, 0
518450, 55680, 1, 0, 0
518550, 72960, 1, 0, 0
518650, 71040, 1, 0, 0
518750, 71111, 1, 0, 0
518850, 70400, 1, 0, 0
518950, 74240, 1, 0, 0
519050, 71040, 1, 0, 0
519150, 69760, 1, 0, 0
519250, 64640, 1, 0, 0
519350, 71040, 1, 0, 0
519450, 69760, 1, 0, 0
519550, 72320, 1, 0, 0
519650, 67200, 1, 0, 0
519750, 69818, 1, 0, 0
519850, 72320, 1, 0, 0
519950, 69120, 1, 0, 0
520050, 71040, 1, 0, 0
520150, 72960, 1, 0, 0
520250, 74240, 1, 0, 0
520350, 71680, 1, 0, 0
520450, 72960, 1, 0, 0
520550, 70400, 1, 0, 0
520650, 68480, 1, 0, 0
520749, 64646, 1, 0, 0
520849, 69760, 1, 0, 0
520949, 71680, 1, 0, 0
521050, 70400, 1, 0, 0
521150, 72320, 1, 0, 0
521250, 72960, 1, 0, 0
521350, 69760, 1, 0, 0
521450, 62720, 1, 0, 0
521550, 71680, 1, 0, 0
521650, 71040, 1, 0, 0
521750, 71680, 1, 0, 0
521850, 70400, 1, 0, 0
521950, 74240, 1, 0, 0
522051, 74880, 1, 0, 0
522151, 72320, 1, 0, 0
522250, 71757, 1, 0, 0
522350, 72320, 1, 0, 0
522450, 69120, 1, 0, 0
522550, 70400, 1, 0, 0
522650, 74240, 1, 0, 0
522750, 70400, 1, 0, 0
522850, 72320, 1, 0, 0
522950, 64000, 1, 0, 0
523050, 72320, 1, 0, 0
523151, 70400, 1, 0, 0
523250, 68525, 1, 0, 0
523350, 68480, 1, 0, 0
523450, 70400, 1, 0, 0
523550, 72960, 1, 0, 0
523650, 70400, 1, 0, 0
523750, 72960, 1, 0, 0
523850, 71680, 1, 0, 0
523950, 71040, 1, 0, 0
524050, 71680, 1, 0, 0
524150, 70400, 1, 0, 0
524250, 64646, 1, 0, 0
524350, 67840, 1, 0, 0
524450, 69120, 1, 0, 0
524550, 71040, 1, 0, 0
524650, 67200, 1, 0, 0
524750, 69760, 1, 0, 0
524850, 67840, 1, 0, 0
524950, 64640, 1, 0, 0
525050, 60160, 1, 0, 0
525150, 65920, 1, 0, 0
