429400, 911614, 1, 0, 0
429500, 916013, 1, 0, 0
429600, 882807, 1, 0, 0
429700, 904404, 1, 0, 0
429800, 937826, 1, 0, 0
429900, 927024, 1, 0, 0
430000, 907746, 1, 0, 0
430100, 907423, 1, 0, 0
430200, 926623, 1, 0, 0
430301, 887163, 1, 0, 0
430400, 941730, 1, 0, 0
430500, 910348, 1, 0, 0
430600, 902469, 1, 0, 0
430700, 934099, 1, 0, 0
430800, 945158, 1, 0, 0
430900, 929329, 1, 0, 0
431000, 956707, 1, 0, 0
431100, 914661, 1, 0, 0
431200, 936989, 1, 0, 0
431300, 955361, 1, 0, 0
431400, 957969, 1, 0, 0
431500, 1003132, 1, 0, 0
431600, 1140157, 1, 0, 0
431700, 944484, 1, 0, 0
431800, 945106, 1, 0, 0
431900, 902084, 1, 0, 0
432000, 919370, 1, 0, 0
432101, 936260, 1, 0, 0
432200, 916140, 1, 0, 0
432300, 989713, 1, 0, 0
432400, 887873, 1, 0, 0
432500, 978653, 1, 0, 0
432600, 896094, 1, 0, 0
432700, 928052, 1, 0, 0
432800, 910968, 1, 0, 0
432900, 886106, 1, 0, 0
433000, 905198, 1, 0, 0
433100, 935032, 1, 0, 0
433200, 927437, 1, 0, 0
433300, 931470, 1, 0, 0
433400, 917660, 1, 0, 0
433500, 918091, 1, 0, 0
433600, 900357, 1, 0, 0
433700, 887315, 1, 0, 0
433800, 881528, 1, 0, 0
433900, 888366, 1, 0, 0
434000, 911168, 1, 0, 0
434100, 917532, 1, 0, 0
434200, 898641, 1, 0, 0
434300, 911513, 1, 0, 0
434400, 869509, 1, 0, 0
434500, 938689, 1, 0, 0
434600, 875178, 1, 0, 0
434700, 895405, 1, 0, 0
434800, 912739, 1, 0, 0
434900, 912837, 1, 0, 0
435000, 875694, 1, 0, 0
435100, 893300, 1, 0, 0
435200, 903877, 1, 0, 0
435300, 881739, 1, 0, 0
435400, 902803, 1, 0, 0
435500, 886928, 1, 0, 0
435600, 892952, 1, 0, 0
435700, 879178, 1, 0, 0
435800, 906372, 1, 0, 0
435900, 931295, 1, 0, 0
436000, 927892, 1, 0, 0
436100, 933025, 1, 0, 0
436200, 897467, 1, 0, 0
436300, 933435, 1, 0, 0
436400, 944849, 1, 0, 0
436500, 928298, 1, 0, 0
436600, 951928, 1, 0, 0
436700, 938819, 1, 0, 0
436800, 932172, 1, 0, 0
436900, 947318, 1, 0, 0
437000, 935652, 1, 0, 0
437100, 964695, 1, 0, 0
437200, 933067, 1, 0, 0
437300, 998714, 1, 0, 0
437400, 922598, 1, 0, 0
437500, 1367284, 1, 0, 0
437600, 964903, 1, 0, 0
437700, 908067, 1, 0, 0
437800, 988317, 1, 0, 0
437900, 916900, 1, 0, 0
438001, 958489, 1, 0, 0
438100, 950282, 1, 0, 0
438200, 929469, 1, 0, 0
438300, 949075, 1, 0, 0
438400, 908855, 1, 0, 0
438500, 931327, 1, 0, 0
438600, 953909, 1, 0, 0
438700, 903501, 1, 0, 0
438800, 923201, 1, 0, 0
438900, 908213, 1, 0, 0
439000, 912151, 1, 0, 0
439100, 913565, 1, 0, 0
439200, 953338, 1, 0, 0
439300, 927365, 1, 0, 0
439400, 922387, 1, 0, 0
439500, 926700, 1, 0, 0
439600, 931955, 1, 0, 0
439701, 947115, 1, 0, 0
439800, 924905, 1, 0, 0
439900, 921835, 1, 0, 0
440000, 953690, 1, 0, 0
440100, 956752, 1, 0, 0
440200, 923742, 1, 0, 0
440300, 982824, 1, 0, 0
440400, 914654, 1, 0, 0
440500, 917927, 1, 0, 0
440600, 928037, 1, 0, 0
440700, 915699, 1, 0, 0
440800, 935827, 1, 0, 0
440900, 987937, 1, 0, 0
441000, 961122, 1, 0, 0
441100, 954902, 1, 0, 0
441200, 989220, 1, 0, 0
441300, 905888, 1, 0, 0
441400, 904969, 1, 0, 0
441500, 910513, 1, 0, 0
441600, 920877, 1, 0, 0
441700, 936596, 1, 0, 0
441800, 930288, 1, 0, 0
441900, 948469, 1, 0, 0
442000, 967497, 1, 0, 0
442100, 941024, 1, 0, 0
442200, 971250, 1, 0, 0
442301, 948910, 1, 0, 0
442400, 986403, 1, 0, 0
442500, 994735, 1, 0, 0
442600, 928173, 1, 0, 0
442700, 945047, 1, 0, 0
442800, 960227, 1, 0, 0
442900, 923072, 1, 0, 0
443000, 895047, 1, 0, 0
443100, 919834, 1, 0, 0
443200, 920359, 1, 0, 0
443300, 942063, 1, 0, 0
443400, 940822, 1, 0, 0
443500, 959208, 1, 0, 0
443600, 958058, 1, 0, 0
443700, 935020, 1, 0, 0
443800, 956621, 1, 0, 0
443900, 953513, 1, 0, 0
444000, 999481, 1, 0, 0
444100, 986299, 1, 0, 0
444200, 1110780, 1, 0, 0
444300, 1002075, 1, 0, 0
444400, 1010971, 1, 0, 0
444500, 972118, 1, 0, 0
444600, 985319, 1, 0, 0
444700, 931334, 1, 0, 0
444800, 911276, 1, 0, 0
444900, 911910, 1, 0, 0
445000, 948700, 1, 0, 0
445100, 947714, 1, 0, 0
445200, 971903, 1, 0, 0
445300, 938411, 1, 0, 0
445400, 932019, 1, 0, 0
445500, 1034224, 1, 0, 0
445600, 921684, 1, 0, 0
445700, 926651, 1, 0, 0
445800, 997333, 1, 0, 0
445900, 939193, 1, 0, 0
446000, 946861, 1, 0, 0
446100, 958532, 1, 0, 0
446200, 918299, 1, 0, 0
446300, 965561, 1, 0, 0
446400, 960868, 1, 0, 0
446500, 948707, 1, 0, 0
446600, 930864, 1, 0, 0
446700, 925504, 1, 0, 0
446800, 943743, 1, 0, 0
446900, 978811, 1, 0, 0
447000, 940479, 1, 0, 0
447100, 929149, 1, 0, 0
447200, 916895, 1, 0, 0
447300, 930172, 1, 0, 0
447400, 917162, 1, 0, 0
447500, 948944, 1, 0, 0
447600, 947937, 1, 0, 0
447700, 930403, 1, 0, 0
447800, 908153, 1, 0, 0
447900, 907298, 1, 0, 0
448000, 920799, 1, 0, 0
448100, 851361, 1, 0, 0
448200, 940911, 1, 0, 0
448300, 984778, 1, 0, 0
448400, 895092, 1, 0, 0
448500, 889126, 1, 0, 0
448600, 891790, 1, 0, 0
448701, 928541, 1, 0, 0
448800, 946300, 1, 0, 0
448900, 892805, 1, 0, 0
449000, 908354, 1, 0, 0
449100, 898621, 1, 0, 0
449200, 880202, 1, 0, 0
449300, 906832, 1, 0, 0
449400, 921929, 1, 0, 0
449500, 908088, 1, 0, 0
449600, 920415, 1, 0, 0
449700, 928366, 1, 0, 0
449800, 902572, 1, 0, 0
449900, 893081, 1, 0, 0
450000, 966794, 1, 0, 0
450100, 857468, 1, 0, 0
450200, 884301, 1, 0, 0
450300, 925926, 1, 0, 0
450401, 915111, 1, 0, 0
450500, 907982, 1, 0, 0
450600, 875911, 1, 0, 0
450700, 907054, 1, 0, 0
450800, 911001, 1, 0, 0
450900, 894887, 1, 0, 0
451000, 873540, 1, 0, 0
451100, 926263, 1, 0, 0
451200, 896240, 1, 0, 0
451300, 919777, 1, 0, 0
451400, 922909, 1, 0, 0
451500, 893585, 1, 0, 0
451600, 926306, 1, 0, 0
451700, 885011, 1, 0, 0
451800, 935407, 1, 0, 0
451900, 904552, 1, 0, 0
452000, 922562, 1, 0, 0
452100, 915720, 1, 0, 0
452200, 939125, 1, 0, 0
452300, 967024, 1, 0, 0
452400, 948236, 1, 0, 0
452500, 912470, 1, 0, 0
452600, 880868, 1, 0, 0
452700, 938749, 1, 0, 0
452800, 915435, 1, 0, 0
452900, 920161, 1, 0, 0
453000, 955007, 1, 0, 0
453100, 916528, 1, 0, 0
453200, 884521, 1, 0, 0
453300, 875780, 1, 0, 0
453400, 902286, 1, 0, 0
453500, 906501, 1, 0, 0
453600, 883150, 1, 0, 0
453700, 871274, 1, 0, 0
453800, 861626, 1, 0, 0
453900, 893262, 1, 0, 0
454000, 908802, 1, 0, 0
454100, 877303, 1, 0, 0
454200, 919888, 1, 0, 0
454300, 884904, 1, 0, 0
454400, 897381, 1, 0, 0
454500, 1056937, 1, 0, 0
454600, 934167, 1, 0, 0
454700, 911572, 1, 0, 0
454800, 868148, 1, 0, 0
454900, 915409, 1, 0, 0
455000, 859807, 1, 0, 0
455100, 887300, 1, 0, 0
455200, 891895, 1, 0, 0
455300, 869155, 1, 0, 0
455400, 870355, 1, 0, 0
455500, 942456, 1, 0, 0
455600, 883893, 1, 0, 0
455700, 885067, 1, 0, 0
455800, 874636, 1, 0, 0
455900, 875278, 1, 0, 0
456000, 909756, 1, 0, 0
456100, 920711, 1, 0, 0
456200, 898861, 1, 0, 0
456300, 865869, 1, 0, 0
456400, 898333, 1, 0, 0
456500, 933388, 1, 0, 0
456600, 926261, 1, 0, 0
456700, 905705, 1, 0, 0
456800, 917387, 1, 0, 0
456900, 901833, 1, 0, 0
457001, 1060816, 1, 0, 0
457100, 889332, 1, 0, 0
457200, 906746, 1, 0, 0
457301, 887345, 1, 0, 0
457400, 904416, 1, 0, 0
457500, 1067357, 1, 0, 0
457600, 892898, 1, 0, 0
457700, 892832, 1, 0, 0
457800, 881438, 1, 0, 0
457900, 1112285, 1, 0, 0
458000, 862495, 1, 0, 0
458100, 930729, 1, 0, 0
458200, 868456, 1, 0, 0
458300, 900276, 1, 0, 0
458400, 901242, 1, 0, 0
458500, 859232, 1, 0, 0
458600, 909978, 1, 0, 0
458700, 892668, 1, 0, 0
458801, 887476, 1, 0, 0
458900, 1086269, 1, 0, 0
459000, 866760, 1, 0, 0
459100, 894568, 1, 0, 0
459200, 879587, 1, 0, 0
459300, 977990, 1, 0, 0
459400, 868889, 1, 0, 0
459500, 876927, 1, 0, 0
459600, 920932, 1, 0, 0
459700, 893340, 1, 0, 0
459800, 865992, 1, 0, 0
459900, 1032048, 1, 0, 0
460000, 930545, 1, 0, 0
460100, 872922, 1, 0, 0
460200, 940034, 1, 0, 0
460300, 901328, 1, 0, 0
460400, 987691, 1, 0, 0
460500, 876629, 1, 0, 0
460600, 1025307, 1, 0, 0
460700, 875280, 1, 0, 0
460800, 877969, 1, 0, 0
460900, 886718, 1, 0, 0
461000, 904367, 1, 0, 0
461100, 914813, 1, 0, 0
461200, 935380, 1, 0, 0
461300, 918672, 1, 0, 0
461400, 1151587, 1, 0, 0
461500, 923641, 1, 0, 0
461600, 892657, 1, 0, 0
461700, 911699, 1, 0, 0
461800, 894308, 1, 0, 0
461900, 872115, 1, 0, 0
462001, 947845, 1, 0, 0
462100, 918808, 1, 0, 0
462200, 914288, 1, 0, 0
462300, 901671, 1, 0, 0
462400, 926203, 1, 0, 0
462500, 886947, 1, 0, 0
462600, 907383, 1, 0, 0
462700, 923600, 1, 0, 0
462800, 1062433, 1, 0, 0
462900, 892677, 1, 0, 0
463000, 934792, 1, 0, 0
463101, 969136, 1, 0, 0
463200, 892228, 1, 0, 0
463300, 920239, 1, 0, 0
463400, 929672, 1, 0, 0
463505, 1009273, 1, 0, 0
463600, 897878, 1, 0, 0
463700, 917741, 1, 0, 0
463800, 980128, 1, 0, 0
463900, 998414, 1, 0, 0
464000, 1073857, 1, 0, 0
464100, 950869, 1, 0, 0
464200, 1006528, 1, 0, 0
464300, 898980, 1, 0, 0
464400, 913106, 1, 0, 0
464500, 908959, 1, 0, 0
464600, 901285, 1, 0, 0
464700, 918201, 1, 0, 0
464800, 930284, 1, 0, 0
464900, 936095, 1, 0, 0
465000, 901779, 1, 0, 0
465100, 910779, 1, 0, 0
465200, 886837, 1, 0, 0
465300, 902652, 1, 0, 0
465400, 949889, 1, 0, 0
465500, 932670, 1, 0, 0
465600, 910652, 1, 0, 0
465700, 948659, 1, 0, 0
465801, 896925, 1, 0, 0
465900, 895827, 1, 0, 0
466000, 920867, 1, 0, 0
466101, 908736, 1, 0, 0
466200, 908655, 1, 0, 0
466300, 918091, 1, 0, 0
466400, 940933, 1, 0, 0
466500, 912426, 1, 0, 0
466600, 930190, 1, 0, 0
466709, 997022, 1, 0, 0
466800, 918206, 1, 0, 0
466900, 898532, 1, 0, 0
467000, 909649, 1, 0, 0
467100, 917848, 1, 0, 0
467200, 928141, 1, 0, 0
467300, 900792, 1, 0, 0
467400, 916501, 1, 0, 0
467500, 927993, 1, 0, 0
467600, 922281, 1, 0, 0
467700, 946096, 1, 0, 0
467800, 937381, 1, 0, 0
467900, 887192, 1, 0, 0
468000, 901874, 1, 0, 0
468100, 919794, 1, 0, 0
468201, 991999, 1, 0, 0
468300, 935793, 1, 0, 0
468400, 934310, 1, 0, 0
468500, 915132, 1, 0, 0
468600, 962754, 1, 0, 0
468700, 922149, 1, 0, 0
468800, 917148, 1, 0, 0
468900, 893041, 1, 0, 0
469000, 917716, 1, 0, 0
469100, 903787, 1, 0, 0
469200, 1060421, 1, 0, 0
469300, 899900, 1, 0, 0
469400, 1029990, 1, 0, 0
469500, 935751, 1, 0, 0
469601, 1345213, 1, 0, 0
469700, 884372, 1, 0, 0
469800, 934919, 1, 0, 0
469900, 949084, 1, 0, 0
470000, 933807, 1, 0, 0
470100, 920062, 1, 0, 0
470200, 979189, 1, 0, 0
470300, 923215, 1, 0, 0
470400, 913161, 1, 0, 0
470500, 899661, 1, 0, 0
470600, 949317, 1, 0, 0
470700, 936703, 1, 0, 0
470800, 926360, 1, 0, 0
470900, 923708, 1, 0, 0
471000, 921965, 1, 0, 0
471100, 931613, 1, 0, 0
471200, 953701, 1, 0, 0
471300, 923363, 1, 0, 0
471400, 923875, 1, 0, 0
471500, 930385, 1, 0, 0
471600, 922884, 1, 0, 0
471700, 887849, 1, 0, 0
471800, 906098, 1, 0, 0
471900, 912457, 1, 0, 0
472000, 883335, 1, 0, 0
472100, 917454, 1, 0, 0
472200, 897693, 1, 0, 0
472300, 894854, 1, 0, 0
472400, 910633, 1, 0, 0
472500, 905758, 1, 0, 0
472600, 914942, 1, 0, 0
472700, 901055, 1, 0, 0
472800, 924491, 1, 0, 0
472900, 941991, 1, 0, 0
473000, 896500, 1, 0, 0
473100, 941313, 1, 0, 0
473200, 915466, 1, 0, 0
473300, 946248, 1, 0, 0
473400, 907555, 1, 0, 0
473500, 921054, 1, 0, 0
473600, 906390, 1, 0, 0
473700, 1005381, 1, 0, 0
473801, 961553, 1, 0, 0
473900, 903757, 1, 0, 0
474000, 910693, 1, 0, 0
474100, 895671, 1, 0, 0
474200, 958914, 1, 0, 0
474300, 954653, 1, 0, 0
474400, 916994, 1, 0, 0
474500, 910015, 1, 0, 0
474600, 1309647, 1, 0, 0
474700, 934587, 1, 0, 0
474800, 921668, 1, 0, 0
474901, 898712, 1, 0, 0
475000, 881506, 1, 0, 0
475100, 913994, 1, 0, 0
475200, 914961, 1, 0, 0
475300, 937558, 1, 0, 0
475400, 943087, 1, 0, 0
475500, 897276, 1, 0, 0
475600, 887082, 1, 0, 0
475700, 946083, 1, 0, 0
475800, 882082, 1, 0, 0
475900, 896119, 1, 0, 0
476000, 937097, 1, 0, 0
476100, 933706, 1, 0, 0
476200, 911889, 1, 0, 0
476300, 921831, 1, 0, 0
476400, 904915, 1, 0, 0
476500, 921065, 1, 0, 0
476600, 888321, 1, 0, 0
476700, 913975, 1, 0, 0
476800, 933710, 1, 0, 0
476900, 926322, 1, 0, 0
477000, 943519, 1, 0, 0
477100, 924001, 1, 0, 0
477200, 932847, 1, 0, 0
477300, 972683, 1, 0, 0
477400, 862793, 1, 0, 0
477500, 954536, 1, 0, 0
477600, 930964, 1, 0, 0
477700, 945344, 1, 0, 0
477800, 938928, 1, 0, 0
477900, 910481, 1, 0, 0
478000, 926324, 1, 0, 0
478100, 992064, 1, 0, 0
478200, 950405, 1, 0, 0
478300, 953336, 1, 0, 0
478400, 918639, 1, 0, 0
478500, 942795, 1, 0, 0
478600, 905370, 1, 0, 0
478700, 917072, 1, 0, 0
478800, 922933, 1, 0, 0
478900, 949141, 1, 0, 0
479000, 898531, 1, 0, 0
479100, 893295, 1, 0, 0
479200, 910949, 1, 0, 0
479300, 932166, 1, 0, 0
479400, 937050, 1, 0, 0
479500, 986098, 1, 0, 0
479600, 922159, 1, 0, 0
479701, 960803, 1, 0, 0
479800, 899218, 1, 0, 0
479900, 961829, 1, 0, 0
480000, 938441, 1, 0, 0
480100, 939661, 1, 0, 0
480200, 920845, 1, 0, 0
480300, 938463, 1, 0, 0
480400, 946782, 1, 0, 0
480500, 1028626, 1, 0, 0
480600, 927000, 1, 0, 0
480700, 1102020, 1, 0, 0
480800, 914656, 1, 0, 0
480900, 900838, 1, 0, 0
481000, 937501, 1, 0, 0
481100, 902688, 1, 0, 0
481200, 905691, 1, 0, 0
481300, 890620, 1, 0, 0
481400, 895199, 1, 0, 0
481500, 918940, 1, 0, 0
481600, 891163, 1, 0, 0
481700, 939227, 1, 0, 0
481800, 937965, 1, 0, 0
481900, 932889, 1, 0, 0
482000, 909796, 1, 0, 0
482100, 961165, 1, 0, 0
482200, 934410, 1, 0, 0
482300, 921464, 1, 0, 0
482400, 915939, 1, 0, 0
482500, 965079, 1, 0, 0
482600, 911561, 1, 0, 0
482700, 901838, 1, 0, 0
482800, 913161, 1, 0, 0
482900, 925006, 1, 0, 0
483000, 948700, 1, 0, 0
483100, 931164, 1, 0, 0
483200, 948829, 1, 0, 0
483300, 928970, 1, 0, 0
483400, 1231149, 1, 0, 0
483500, 914274, 1, 0, 0
483600, 930316, 1, 0, 0
483700, 932014, 1, 0, 0
483800, 922882, 1, 0, 0
483900, 925585, 1, 0, 0
484000, 942339, 1, 0, 0
484100, 894712, 1, 0, 0
484200, 911117, 1, 0, 0
484300, 914679, 1, 0, 0
484400, 968357, 1, 0, 0
484500, 897931, 1, 0, 0
484600, 899634, 1, 0, 0
484700, 934711, 1, 0, 0
484800, 924269, 1, 0, 0
484900, 916621, 1, 0, 0
485000, 930154, 1, 0, 0
485100, 941487, 1, 0, 0
485200, 917038, 1, 0, 0
485300, 887757, 1, 0, 0
485400, 947885, 1, 0, 0
485500, 904181, 1, 0, 0
485600, 880518, 1, 0, 0
485700, 978503, 1, 0, 0
485800, 907024, 1, 0, 0
485900, 890225, 1, 0, 0
486000, 866506, 1, 0, 0
486100, 895879, 1, 0, 0
486200, 835805, 1, 0, 0
486300, 914150, 1, 0, 0
486400, 920051, 1, 0, 0
486501, 917728, 1, 0, 0
486600, 889336, 1, 0, 0
486700, 906483, 1, 0, 0
486800, 876289, 1, 0, 0
486900, 873761, 1, 0, 0
487000, 904752, 1, 0, 0
487100, 897060, 1, 0, 0
487200, 853064, 1, 0, 0
487300, 881488, 1, 0, 0
487400, 915436, 1, 0, 0
487500, 908277, 1, 0, 0
487600, 977569, 1, 0, 0
487700, 924791, 1, 0, 0
487800, 965271, 1, 0, 0
487900, 931735, 1, 0, 0
488000, 909429, 1, 0, 0
488100, 902907, 1, 0, 0
488200, 878991, 1, 0, 0
488300, 906044, 1, 0, 0
488400, 880417, 1, 0, 0
488501, 917695, 1, 0, 0
488600, 923114, 1, 0, 0
488700, 928618, 1, 0, 0
488800, 923249, 1, 0, 0
488900, 911219, 1, 0, 0
489000, 897316, 1, 0, 0
489100, 878188, 1, 0, 0
489200, 900354, 1, 0, 0
489300, 897703, 1, 0, 0
489400, 897200, 1, 0, 0
489500, 852210, 1, 0, 0
489600, 896287, 1, 0, 0
489700, 941307, 1, 0, 0
489800, 882374, 1, 0, 0
489900, 878777, 1, 0, 0
490000, 907715, 1, 0, 0
490100, 948690, 1, 0, 0
490200, 893439, 1, 0, 0
490300, 857746, 1, 0, 0
490400, 882064, 1, 0, 0
490500, 920703, 1, 0, 0
490600, 907458, 1, 0, 0
490700, 904354, 1, 0, 0
490800, 921268, 1, 0, 0
490900, 885404, 1, 0, 0
491000, 857349, 1, 0, 0
491100, 913076, 1, 0, 0
491200, 882317, 1, 0, 0
491300, 885189, 1, 0, 0
491400, 910575, 1, 0, 0
491500, 865927, 1, 0, 0
491600, 888697, 1, 0, 0
491700, 912739, 1, 0, 0
491800, 928857, 1, 0, 0
491900, 936584, 1, 0, 0
492000, 882450, 1, 0, 0
492100, 856034, 1, 0, 0
492200, 904676, 1, 0, 0
492301, 912320, 1, 0, 0
492400, 888544, 1, 0, 0
492500, 890736, 1, 0, 0
492600, 909815, 1, 0, 0
492700, 899911, 1, 0, 0
492800, 894517, 1, 0, 0
492900, 906307, 1, 0, 0
493000, 882239, 1, 0, 0
493100, 917484, 1, 0, 0
493200, 899573, 1, 0, 0
493300, 891238, 1, 0, 0
493400, 875706, 1, 0, 0
493500, 883017, 1, 0, 0
493600, 900959, 1, 0, 0
493700, 877936, 1, 0, 0
493800, 870276, 1, 0, 0
493900, 899972, 1, 0, 0
494000, 882448, 1, 0, 0
494100, 880496, 1, 0, 0
494200, 902646, 1, 0, 0
494300, 880245, 1, 0, 0
494400, 919672, 1, 0, 0
494500, 907930, 1, 0, 0
494600, 901589, 1, 0, 0
494700, 865283, 1, 0, 0
494800, 919558, 1, 0, 0
494901, 924560, 1, 0, 0
495000, 920508, 1, 0, 0
495100, 873756, 1, 0, 0
495200, 922697, 1, 0, 0
495300, 911418, 1, 0, 0
495400, 924909, 1, 0, 0
495501, 955190, 1, 0, 0
495600, 936385, 1, 0, 0
495700, 902284, 1, 0, 0
495800, 916829, 1, 0, 0
495900, 948636, 1, 0, 0
496000, 955361, 1, 0, 0
496100, 920261, 1, 0, 0
496200, 1227364, 1, 0, 0
496300, 957329, 1, 0, 0
496400, 911522, 1, 0, 0
496500, 903836, 1, 0, 0
496600, 911916, 1, 0, 0
496700, 917747, 1, 0, 0
496800, 941389, 1, 0, 0
496900, 909827, 1, 0, 0
497000, 926741, 1, 0, 0
497100, 888932, 1, 0, 0
497200, 887506, 1, 0, 0
497300, 915183, 1, 0, 0
497400, 882194, 1, 0, 0
497500, 919795, 1, 0, 0
497600, 909400, 1, 0, 0
497701, 893296, 1, 0, 0
497800, 902736, 1, 0, 0
497900, 888377, 1, 0, 0
498000, 911063, 1, 0, 0
498100, 910841, 1, 0, 0
498200, 864437, 1, 0, 0
498300, 900963, 1, 0, 0
498400, 911682, 1, 0, 0
498500, 926583, 1, 0, 0
498600, 913479, 1, 0, 0
498700, 934937, 1, 0, 0
498800, 909036, 1, 0, 0
498900, 917721, 1, 0, 0
499000, 873408, 1, 0, 0
499100, 953653, 1, 0, 0
499200, 912854, 1, 0, 0
499300, 853186, 1, 0, 0
499400, 917194, 1, 0, 0
499505, 976284, 1, 0, 0
499600, 943802, 1, 0, 0
499700, 931429, 1, 0, 0
499800, 916325, 1, 0, 0
499900, 910509, 1, 0, 0
500000, 883245, 1, 0, 0
500100, 902364, 1, 0, 0
500200, 945885, 1, 0, 0
500300, 930098, 1, 0, 0
500400, 863984, 1, 0, 0
500500, 886961, 1, 0, 0
500600, 936463, 1, 0, 0
500700, 907986, 1, 0, 0
500800, 889844, 1, 0, 0
500900, 950222, 1, 0, 0
501000, 883735, 1, 0, 0
501100, 912048, 1, 0, 0
501200, 860687, 1, 0, 0
501300, 900118, 1, 0, 0
501400, 906076, 1, 0, 0
501500, 917143, 1, 0, 0
501600, 945647, 1, 0, 0
501700, 920365, 1, 0, 0
501800, 868083, 1, 0, 0
501900, 888403, 1, 0, 0
502000, 907397, 1, 0, 0
502100, 899119, 1, 0, 0
502200, 935947, 1, 0, 0
502300, 927211, 1, 0, 0
502400, 882807, 1, 0, 0
502500, 893957, 1, 0, 0
502600, 887660, 1, 0, 0
502700, 931703, 1, 0, 0
502800, 933257, 1, 0, 0
502900, 886331, 1, 0, 0
503000, 933761, 1, 0, 0
503100, 884601, 1, 0, 0
503200, 895523, 1, 0, 0
503300, 913189, 1, 0, 0
503400, 939190, 1, 0, 0
503500, 921245, 1, 0, 0
503600, 976504, 1, 0, 0
503700, 927370, 1, 0, 0
503800, 887459, 1, 0, 0
503900, 895027, 1, 0, 0
504000, 914090, 1, 0, 0
504100, 918051, 1, 0, 0
504200, 1014354, 1, 0, 0
504300, 927217, 1, 0, 0
504400, 907287, 1, 0, 0
504500, 916305, 1, 0, 0
504600, 905160, 1, 0, 0
504700, 925138, 1, 0, 0
504800, 881588, 1, 0, 0
504900, 926616, 1, 0, 0
505000, 881724, 1, 0, 0
505100, 919926, 1, 0, 0
505200, 912451, 1, 0, 0
505300, 894452, 1, 0, 0
505400, 881611, 1, 0, 0
505500, 905012, 1, 0, 0
505600, 909113, 1, 0, 0
505700, 920975, 1, 0, 0
505800, 942181, 1, 0, 0
505900, 974389, 1, 0, 0
506000, 945787, 1, 0, 0
506100, 968437, 1, 0, 0
506200, 961083, 1, 0, 0
506300, 925952, 1, 0, 0
506400, 919479, 1, 0, 0
506500, 917485, 1, 0, 0
506600, 913112, 1, 0, 0
506700, 902812, 1, 0, 0
506801, 925303, 1, 0, 0
506900, 928689, 1, 0, 0
507000, 932680, 1, 0, 0
507101, 973215, 1, 0, 0
507200, 994197, 1, 0, 0
507300, 940563, 1, 0, 0
507400, 920502, 1, 0, 0
507500, 976691, 1, 0, 0
507616, 1184639, 1, 0, 0
507700, 982785, 1, 0, 0
507800, 992493, 1, 0, 0
507900, 947711, 1, 0, 0
508000, 943523, 1, 0, 0
508100, 921779, 1, 0, 0
508200, 919025, 1, 0, 0
508300, 929881, 1, 0, 0
508400, 969632, 1, 0, 0
508500, 918035, 1, 0, 0
508600, 921441, 1, 0, 0
508700, 909923, 1, 0, 0
508800, 904396, 1, 0, 0
508900, 918125, 1, 0, 0
509000, 1167922, 1, 0, 0
509101, 1027216, 1, 0, 0
509200, 1028300, 1, 0, 0
509300, 973291, 1, 0, 0
509400, 1015020, 1, 0, 0
509500, 1050056, 1, 0, 0
509600, 1202028, 1, 0, 0
509700, 967811, 1, 0, 0
509800, 959021, 1, 0, 0
509900, 945101, 1, 0, 0
510000, 937310, 1, 0, 0
510100, 950442, 1, 0, 0
510200, 916875, 1, 0, 0
510300, 911901, 1, 0, 0
510400, 946976, 1, 0, 0
510500, 924984, 1, 0, 0
510600, 953234, 1, 0, 0
510700, 928118, 1, 0, 0
510800, 950958, 1, 0, 0
510900, 945479, 1, 0, 0
511000, 923235, 1, 0, 0
511100, 921963, 1, 0, 0
511200, 924288, 1, 0, 0
511300, 937934, 1, 0, 0
511400, 918053, 1, 0, 0
511500, 878630, 1, 0, 0
511600, 926181, 1, 0, 0
511700, 932554, 1, 0, 0
511801, 922283, 1, 0, 0
511900, 924235, 1, 0, 0
512000, 931044, 1, 0, 0
512100, 955472, 1, 0, 0
512200, 928998, 1, 0, 0
512300, 899375, 1, 0, 0
512400, 934176, 1, 0, 0
512500, 901542, 1, 0, 0
512600, 912179, 1, 0, 0
512700, 953529, 1, 0, 0
512800, 940673, 1, 0, 0
512901, 921782, 1, 0, 0
513000, 940953, 1, 0, 0
513100, 921783, 1, 0, 0
513200, 937127, 1, 0, 0
513300, 924579, 1, 0, 0
513400, 959482, 1, 0, 0
513500, 928216, 1, 0, 0
513600, 958822, 1, 0, 0
513700, 905922, 1, 0, 0
513800, 956742, 1, 0, 0
513900, 894481, 1, 0, 0
514000, 925434, 1, 0, 0
514100, 940761, 1, 0, 0
514200, 910679, 1, 0, 0
514300, 924007, 1, 0, 0
514400, 903439, 1, 0, 0
514500, 901452, 1, 0, 0
514600, 922692, 1, 0, 0
514700, 951987, 1, 0, 0
514800, 913509, 1, 0, 0
514900, 921850, 1, 0, 0
515000, 989069, 1, 0, 0
515100, 1025871, 1, 0, 0
515200, 937207, 1, 0, 0
515300, 925524, 1, 0, 0
515400, 941671, 1, 0, 0
515500, 920504, 1, 0, 0
515600, 896459, 1, 0, 0
515700, 941370, 1, 0, 0
515800, 918102, 1, 0, 0
515900, 961794, 1, 0, 0
516000, 923666, 1, 0, 0
516100, 908637, 1, 0, 0
516200, 957407, 1, 0, 0
516300, 932845, 1, 0, 0
516400, 925510, 1, 0, 0
516501, 942751, 1, 0, 0
