443750, 1060, 1, 0, 0
443850, 1090, 1, 0, 0
443950, 1090, 1, 0, 0
444050, 1070, 1, 0, 0
444150, 1060, 1, 0, 0
444250, 960, 1, 0, 0
444350, 980, 1, 0, 0
444450, 1050, 1, 0, 0
444550, 960, 1, 0, 0
444650, 1040, 1, 0, 0
444750, 1080, 1, 0, 0
444850, 1030, 1, 0, 0
444950, 1100, 1, 0, 0
445050, 1040, 1, 0, 0
445150, 1020, 1, 0, 0
445250, 1050, 1, 0, 0
445350, 1080, 1, 0, 0
445450, 1070, 1, 0, 0
445550, 990, 1, 0, 0
445650, 1060, 1, 0, 0
445749, 1090, 1, 0, 0
445850, 1060, 1, 0, 0
445950, 1070, 1, 0, 0
446050, 1070, 1, 0, 0
446150, 1070, 1, 0, 0
446250, 1090, 1, 0, 0
446350, 1000, 1, 0, 0
446450, 1060, 1, 0, 0
446550, 1070, 1, 0, 0
446650, 1120, 1, 0, 0
446749, 1101, 1, 0, 0
446849, 1080, 1, 0, 0
446949, 1060, 1, 0, 0
447050, 1070, 1, 0, 0
447150, 1120, 1, 0, 0
447250, 1120, 1, 0, 0
447350, 1060, 1, 0, 0
447450, 1090, 1, 0, 0
447550, 1110, 1, 0, 0
447650, 1090, 1, 0, 0
447750, 1140, 1, 0, 0
447850, 1120, 1, 0, 0
447950, 1080, 1, 0, 0
448051, 1110, 1, 0, 0
448151, 1100, 1, 0, 0
448250, 1090, 1, 0, 0
448350, 1120, 1, 0, 0
448450, 1090, 1, 0, 0
448550, 1110, 1, 0, 0
448650, 1100, 1, 0, 0
448750, 1070, 1, 0, 0
448850, 910, 1, 0, 0
448950, 1070, 1, 0, 0
449051, 1140, 1, 0, 0
449151, 1060, 1, 0, 0
449250, 1111, 1, 0, 0
449350, 1070, 1, 0, 0
449450, 1110, 1, 0, 0
449550, 1120, 1, 0, 0
449650, 1100, 1, 0, 0
449750, 1050, 1, 0, 0
449850, 1060, 1, 0, 0
449950, 1090, 1, 0, 0
450050, 1080, 1, 0, 0
450150, 1050, 1, 0, 0
450250, 1090, 1, 0, 0
450350, 1090, 1, 0, 0
450450, 1060, 1, 0, 0
450550, 1120, 1, 0, 0
450650, 1100, 1, 0, 0
450750, 1100, 1, 0, 0
450850, 1110, 1, 0, 0
450950, 1060, 1, 0, 0
451050, 1120, 1, 0, 0
451150, 1110, 1, 0, 0
451250, 1101, 1, 0, 0
451350, 1110, 1, 0, 0
451450, 1140, 1, 0, 0
451550, 1090, 1, 0, 0
451650, 1090, 1, 0, 0
451750, 1090, 1, 0, 0
451850, 1140, 1, 0, 0
451950, 1110, 1, 0, 0
452050, 1050, 1, 0, 0
452150, 1110, 1, 0, 0
452249, 1070, 1, 0, 0
452349, 1090, 1, 0, 0
452450, 1080, 1, 0, 0
452550, 1030, 1, 0, 0
452650, 1080, 1, 0, 0
452750, 1130, 1, 0, 0
452850, 1130, 1, 0, 0
452950, 1090, 1, 0, 0
453050, 1060, 1, 0, 0
453150, 1130, 1, 0, 0
453249, 1111, 1, 0, 0
453349, 1130, 1, 0, 0
453449, 1140, 1, 0, 0
453550, 1090, 1, 0, 0
453650, 1080, 1, 0, 0
453750, 1140, 1, 0, 0
453850, 1170, 1, 0, 0
453950, 1090, 1, 0, 0
454050, 1080, 1, 0, 0
454150, 1120, 1, 0, 0
454250, 1100, 1, 0, 0
454350, 1110, 1, 0, 0
454450, 1120, 1, 0, 0
454550, 1020, 1, 0, 0
454650, 1100, 1, 0, 0
454750, 1090, 1, 0, 0
454850, 1150, 1, 0, 0
454951, 1069, 1, 0, 0
455051, 1150, 1, 0, 0
455151, 1150, 1, 0, 0
455250, 1101, 1, 0, 0
455350, 1120, 1, 0, 0
455450, 1140, 1, 0, 0
455551, 1130, 1, 0, 0
455651, 1090, 1, 0, 0
455750, 1101, 1, 0, 0
455850, 1120, 1, 0, 0
455950, 1130, 1, 0, 0
456050, 1130, 1, 0, 0
456150, 1110, 1, 0, 0
456250, 1110, 1, 0, 0
456350, 1140, 1, 0, 0
456450, 1130, 1, 0, 0
456550, 1090, 1, 0, 0
456650, 1160, 1, 0, 0
456750, 1141, 1, 0, 0
456850, 1070, 1, 0, 0
456950, 1120, 1, 0, 0
457050, 960, 1, 0, 0
457150, 1110, 1, 0, 0
457250, 1120, 1, 0, 0
457350, 1090, 1, 0, 0
457450, 1120, 1, 0, 0
457550, 870, 1, 0, 0
457650, 1150, 1, 0, 0
457750, 1101, 1, 0, 0
457850, 1150, 1, 0, 0
457950, 790, 1, 0, 0
458050, 1120, 1, 0, 0
458150, 1040, 1, 0, 0
458250, 1160, 1, 0, 0
458350, 1140, 1, 0, 0
458450, 1120, 1, 0, 0
458550, 1140, 1, 0, 0
458650, 1120, 1, 0, 0
458749, 1101, 1, 0, 0
458849, 1120, 1, 0, 0
458949, 1030, 1, 0, 0
459050, 1130, 1, 0, 0
459150, 1150, 1, 0, 0
459250, 1090, 1, 0, 0
459350, 960, 1, 0, 0
459450, 1170, 1, 0, 0
459550, 1130, 1, 0, 0
459650, 1150, 1, 0, 0
459750, 1110, 1, 0, 0
459850, 1140, 1, 0, 0
459950, 1030, 1, 0, 0
460051, 1120, 1, 0, 0
460151, 1080, 1, 0, 0
460250, 1111, 1, 0, 0
460350, 1100, 1, 0, 0
460450, 1010, 1, 0, 0
460550, 1080, 1, 0, 0
460650, 940, 1, 0, 0
460750, 1110, 1, 0, 0
460850, 1150, 1, 0, 0
460950, 1110, 1, 0, 0
461050, 1060, 1, 0, 0
461150, 1150, 1, 0, 0
461250, 1080, 1, 0, 0
461350, 1090, 1, 0, 0
461450, 990, 1, 0, 0
461550, 1080, 1, 0, 0
461650, 1090, 1, 0, 0
461750, 1120, 1, 0, 0
461850, 1100, 1, 0, 0
461950, 1120, 1, 0, 0
462050, 1070, 1, 0, 0
462150, 1080, 1, 0, 0
462250, 1060, 1, 0, 0
462350, 1080, 1, 0, 0
462450, 1130, 1, 0, 0
462550, 1080, 1, 0, 0
462650, 1060, 1, 0, 0
462750, 1130, 1, 0, 0
462850, 940, 1, 0, 0
462950, 1060, 1, 0, 0
463050, 1020, 1, 0, 0
463150, 1120, 1, 0, 0
463249, 1121, 1, 0, 0
463349, 1070, 1, 0, 0
463450, 1130, 1, 0, 0
463550, 990, 1, 0, 0
463650, 1070, 1, 0, 0
463750, 1110, 1, 0, 0
463850, 960, 1, 0, 0
463950, 1010, 1, 0, 0
464050, 1050, 1, 0, 0
464150, 1090, 1, 0, 0
464250, 1040, 1, 0, 0
464350, 1090, 1, 0, 0
464450, 1100, 1, 0, 0
464551, 1120, 1, 0, 0
464651, 1060, 1, 0, 0
464750, 1121, 1, 0, 0
464850, 1080, 1, 0, 0
464950, 1110, 1, 0, 0
465050, 1100, 1, 0, 0
465150, 1070, 1, 0, 0
465250, 1090, 1, 0, 0
465350, 1110, 1, 0, 0
465450, 1090, 1, 0, 0
465551, 1080, 1, 0, 0
465651, 1110, 1, 0, 0
465750, 1131, 1, 0, 0
465850, 1110, 1, 0, 0
465950, 1080, 1, 0, 0
466050, 1120, 1, 0, 0
466150, 1100, 1, 0, 0
466250, 1090, 1, 0, 0
466350, 1040, 1, 0, 0
466450, 1080, 1, 0, 0
466551, 1070, 1, 0, 0
466651, 950, 1, 0, 0
466750, 949, 1, 0, 0
466850, 1090, 1, 0, 0
466950, 1130, 1, 0, 0
467050, 1140, 1, 0, 0
467150, 1120, 1, 0, 0
467250, 1140, 1, 0, 0
467350, 1110, 1, 0, 0
467450, 1100, 1, 0, 0
467550, 1060, 1, 0, 0
467650, 1100, 1, 0, 0
467750, 1111, 1, 0, 0
467850, 1080, 1, 0, 0
467950, 1110, 1, 0, 0
468050, 1150, 1, 0, 0
468150, 1070, 1, 0, 0
468250, 1010, 1, 0, 0
468350, 1040, 1, 0, 0
468450, 1070, 1, 0, 0
468550, 1110, 1, 0, 0
468650, 1080, 1, 0, 0
468749, 1111, 1, 0, 0
468850, 1070, 1, 0, 0
468950, 1120, 1, 0, 0
469050, 1060, 1, 0, 0
469150, 1120, 1, 0, 0
469250, 1030, 1, 0, 0
469350, 920, 1, 0, 0
469450, 940, 1, 0, 0
469550, 1090, 1, 0, 0
469650, 920, 1, 0, 0
469749, 1101, 1, 0, 0
469849, 1080, 1, 0, 0
469950, 1080, 1, 0, 0
470050, 1090, 1, 0, 0
470150, 1070, 1, 0, 0
470250, 1030, 1, 0, 0
470350, 1020, 1, 0, 0
470450, 1040, 1, 0, 0
470550, 1120, 1, 0, 0
470650, 1070, 1, 0, 0
470750, 1060, 1, 0, 0
470850, 1070, 1, 0, 0
470950, 1100, 1, 0, 0
471051, 1120, 1, 0, 0
471151, 1090, 1, 0, 0
471250, 1111, 1, 0, 0
471350, 1140, 1, 0, 0
471450, 1050, 1, 0, 0
471550, 1070, 1, 0, 0
471650, 1080, 1, 0, 0
471750, 1110, 1, 0, 0
471850, 1160, 1, 0, 0
471950, 1130, 1, 0, 0
472050, 1070, 1, 0, 0
472150, 1120, 1, 0, 0
472250, 1131, 1, 0, 0
472350, 1070, 1, 0, 0
472450, 1060, 1, 0, 0
472550, 1110, 1, 0, 0
472650, 1120, 1, 0, 0
472750, 1070, 1, 0, 0
472850, 1110, 1, 0, 0
472950, 1080, 1, 0, 0
473050, 1100, 1, 0, 0
473150, 1040, 1, 0, 0
473250, 1060, 1, 0, 0
473350, 1080, 1, 0, 0
473450, 1110, 1, 0, 0
473550, 1100, 1, 0, 0
473650, 1100, 1, 0, 0
473750, 1010, 1, 0, 0
473850, 1070, 1, 0, 0
473950, 1040, 1, 0, 0
474050, 1070, 1, 0, 0
474150, 1120, 1, 0, 0
474249, 1060, 1, 0, 0
474349, 1090, 1, 0, 0
474449, 1070, 1, 0, 0
474550, 1090, 1, 0, 0
474650, 1000, 1, 0, 0
474750, 1130, 1, 0, 0
474850, 1130, 1, 0, 0
474950, 1130, 1, 0, 0
475050, 1080, 1, 0, 0
475150, 1090, 1, 0, 0
475250, 1100, 1, 0, 0
475350, 1120, 1, 0, 0
475450, 1130, 1, 0, 0
475551, 1100, 1, 0, 0
475651, 1150, 1, 0, 0
475750, 1131, 1, 0, 0
475850, 1080, 1, 0, 0
475950, 1100, 1, 0, 0
476050, 1070, 1, 0, 0
476150, 1100, 1, 0, 0
476250, 1110, 1, 0, 0
476350, 1130, 1, 0, 0
476450, 1130, 1, 0, 0
476550, 1080, 1, 0, 0
476650, 1150, 1, 0, 0
476750, 1121, 1, 0, 0
476850, 1120, 1, 0, 0
476950, 1140, 1, 0, 0
477050, 1120, 1, 0, 0
477150, 1080, 1, 0, 0
477250, 1060, 1, 0, 0
477350, 1060, 1, 0, 0
477450, 1090, 1, 0, 0
477550, 1090, 1, 0, 0
477650, 1080, 1, 0, 0
477749, 1050, 1, 0, 0
477850, 1100, 1, 0, 0
477950, 1080, 1, 0, 0
478050, 1140, 1, 0, 0
478150, 1100, 1, 0, 0
478250, 1100, 1, 0, 0
478350, 1090, 1, 0, 0
478450, 1100, 1, 0, 0
478550, 1060, 1, 0, 0
478650, 1070, 1, 0, 0
478750, 1100, 1, 0, 0
478850, 1090, 1, 0, 0
478950, 940, 1, 0, 0
479051, 1090, 1, 0, 0
479151, 1100, 1, 0, 0
479250, 1101, 1, 0, 0
479350, 990, 1, 0, 0
479450, 1020, 1, 0, 0
479550, 1030, 1, 0, 0
479650, 1090, 1, 0, 0
479750, 1090, 1, 0, 0
479850, 1080, 1, 0, 0
479950, 1050, 1, 0, 0
480050, 1090, 1, 0, 0
480151, 1070, 1, 0, 0
480250, 1090, 1, 0, 0
480350, 1090, 1, 0, 0
480450, 1100, 1, 0, 0
480550, 1080, 1, 0, 0
480650, 1070, 1, 0, 0
480750, 960, 1, 0, 0
480850, 1040, 1, 0, 0
480950, 1110, 1, 0, 0
481050, 1140, 1, 0, 0
481150, 1080, 1, 0, 0
481250, 1131, 1, 0, 0
481350, 1100, 1, 0, 0
481450, 1120, 1, 0, 0
481550, 1040, 1, 0, 0
481650, 1050, 1, 0, 0
481750, 1080, 1, 0, 0
481850, 1120, 1, 0, 0
481950, 1040, 1, 0, 0
482050, 1090, 1, 0, 0
482150, 1110, 1, 0, 0
482250, 1100, 1, 0, 0
482350, 1100, 1, 0, 0
482450, 1110, 1, 0, 0
482551, 1060, 1, 0, 0
482651, 1110, 1, 0, 0
482750, 1090, 1, 0, 0
482850, 1060, 1, 0, 0
482950, 1070, 1, 0, 0
483050, 1090, 1, 0, 0
483150, 1050, 1, 0, 0
483250, 1040, 1, 0, 0
483350, 1090, 1, 0, 0
483450, 740, 1, 0, 0
483551, 1100, 1, 0, 0
483651, 1040, 1, 0, 0
483750, 1060, 1, 0, 0
483850, 1130, 1, 0, 0
483950, 1110, 1, 0, 0
484050, 1140, 1, 0, 0
484150, 1060, 1, 0, 0
484250, 1130, 1, 0, 0
484350, 1100, 1, 0, 0
484450, 1060, 1, 0, 0
484550, 1130, 1, 0, 0
484650, 1090, 1, 0, 0
484750, 1030, 1, 0, 0
484850, 1060, 1, 0, 0
484950, 1090, 1, 0, 0
485050, 1120, 1, 0, 0
485150, 1090, 1, 0, 0
485250, 1150, 1, 0, 0
485350, 1120, 1, 0, 0
485450, 1050, 1, 0, 0
485550, 1110, 1, 0, 0
485650, 1160, 1, 0, 0
485750, 1030, 1, 0, 0
485850, 1100, 1, 0, 0
485950, 1130, 1, 0, 0
486050, 1140, 1, 0, 0
486150, 1120, 1, 0, 0
486250, 1160, 1, 0, 0
486350, 1120, 1, 0, 0
486450, 1060, 1, 0, 0
486550, 1160, 1, 0, 0
486650, 1050, 1, 0, 0
486749, 1151, 1, 0, 0
486850, 1120, 1, 0, 0
486950, 1130, 1, 0, 0
487050, 1130, 1, 0, 0
487150, 1120, 1, 0, 0
487250, 1120, 1, 0, 0
487350, 1140, 1, 0, 0
487450, 1070, 1, 0, 0
487550, 1130, 1, 0, 0
487650, 1120, 1, 0, 0
487750, 1070, 1, 0, 0
487850, 1050, 1, 0, 0
487950, 1100, 1, 0, 0
488051, 1130, 1, 0, 0
488151, 1100, 1, 0, 0
488250, 1121, 1, 0, 0
488350, 1100, 1, 0, 0
488450, 1080, 1, 0, 0
488550, 1100, 1, 0, 0
488650, 1070, 1, 0, 0
488750, 1100, 1, 0, 0
488850, 1070, 1, 0, 0
488950, 1110, 1, 0, 0
489051, 1170, 1, 0, 0
489151, 1120, 1, 0, 0
489250, 1080, 1, 0, 0
489350, 1090, 1, 0, 0
489450, 1080, 1, 0, 0
489550, 1160, 1, 0, 0
489650, 1140, 1, 0, 0
489750, 1070, 1, 0, 0
489850, 1090, 1, 0, 0
489950, 1100, 1, 0, 0
490050, 1120, 1, 0, 0
490150, 1080, 1, 0, 0
490250, 1111, 1, 0, 0
490350, 1130, 1, 0, 0
490450, 1140, 1, 0, 0
490550, 1150, 1, 0, 0
490650, 1050, 1, 0, 0
490750, 1140, 1, 0, 0
490850, 1110, 1, 0, 0
490950, 1120, 1, 0, 0
491050, 1070, 1, 0, 0
491150, 1080, 1, 0, 0
491250, 1090, 1, 0, 0
491351, 1140, 1, 0, 0
491451, 1100, 1, 0, 0
491551, 1110, 1, 0, 0
491651, 1090, 1, 0, 0
491750, 1121, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1120, 1, 0, 0
492050, 1120, 1, 0, 0
492150, 1140, 1, 0, 0
492250, 1120, 1, 0, 0
492350, 1120, 1, 0, 0
492450, 1130, 1, 0, 0
492551, 1070, 1, 0, 0
492651, 1130, 1, 0, 0
492750, 1131, 1, 0, 0
492850, 1130, 1, 0, 0
492950, 1080, 1, 0, 0
493050, 1140, 1, 0, 0
493150, 1100, 1, 0, 0
493250, 1130, 1, 0, 0
493350, 1140, 1, 0, 0
493450, 1130, 1, 0, 0
493551, 1130, 1, 0, 0
493651, 1080, 1, 0, 0
493750, 1111, 1, 0, 0
493850, 1110, 1, 0, 0
493950, 1080, 1, 0, 0
494050, 1110, 1, 0, 0
494150, 1130, 1, 0, 0
494250, 1140, 1, 0, 0
494350, 1120, 1, 0, 0
494450, 1120, 1, 0, 0
494550, 1150, 1, 0, 0
494650, 1090, 1, 0, 0
494750, 1121, 1, 0, 0
494850, 1100, 1, 0, 0
494950, 1100, 1, 0, 0
495050, 1140, 1, 0, 0
495150, 1140, 1, 0, 0
495250, 1120, 1, 0, 0
495350, 1100, 1, 0, 0
495450, 1130, 1, 0, 0
495550, 1080, 1, 0, 0
495650, 1050, 1, 0, 0
495750, 1110, 1, 0, 0
495850, 1090, 1, 0, 0
495951, 1110, 1, 0, 0
496051, 1080, 1, 0, 0
496151, 1040, 1, 0, 0
496250, 717, 1, 0, 0
496350, 1080, 1, 0, 0
496450, 1170, 1, 0, 0
496550, 1110, 1, 0, 0
496650, 1120, 1, 0, 0
496750, 1130, 1, 0, 0
496850, 1100, 1, 0, 0
496950, 1130, 1, 0, 0
497051, 1130, 1, 0, 0
497151, 1100, 1, 0, 0
497250, 1121, 1, 0, 0
497350, 1090, 1, 0, 0
497450, 1140, 1, 0, 0
497550, 1090, 1, 0, 0
497650, 1080, 1, 0, 0
497750, 1050, 1, 0, 0
497850, 1140, 1, 0, 0
497950, 1140, 1, 0, 0
498050, 1130, 1, 0, 0
498150, 1140, 1, 0, 0
498250, 1151, 1, 0, 0
498350, 1140, 1, 0, 0
498450, 1110, 1, 0, 0
498550, 1080, 1, 0, 0
498650, 1100, 1, 0, 0
498750, 1100, 1, 0, 0
498850, 1070, 1, 0, 0
498950, 1070, 1, 0, 0
499050, 1130, 1, 0, 0
499150, 1090, 1, 0, 0
499250, 1120, 1, 0, 0
499351, 1010, 1, 0, 0
499451, 1060, 1, 0, 0
499551, 1020, 1, 0, 0
499651, 1140, 1, 0, 0
499750, 1030, 1, 0, 0
499850, 1120, 1, 0, 0
499950, 1150, 1, 0, 0
500050, 1120, 1, 0, 0
500150, 1090, 1, 0, 0
500250, 1070, 1, 0, 0
500350, 1120, 1, 0, 0
500450, 1140, 1, 0, 0
500551, 1150, 1, 0, 0
500651, 1100, 1, 0, 0
500750, 1151, 1, 0, 0
500850, 1140, 1, 0, 0
500950, 1140, 1, 0, 0
501050, 1150, 1, 0, 0
501150, 1100, 1, 0, 0
501250, 1160, 1, 0, 0
501350, 1100, 1, 0, 0
501450, 1090, 1, 0, 0
501550, 1090, 1, 0, 0
501651, 1110, 1, 0, 0
501750, 1111, 1, 0, 0
501850, 1120, 1, 0, 0
501950, 1130, 1, 0, 0
502050, 1110, 1, 0, 0
502150, 1100, 1, 0, 0
502250, 1070, 1, 0, 0
502350, 1150, 1, 0, 0
502450, 1140, 1, 0, 0
502550, 1090, 1, 0, 0
502650, 1120, 1, 0, 0
502750, 1090, 1, 0, 0
502850, 1100, 1, 0, 0
502950, 1110, 1, 0, 0
503050, 1060, 1, 0, 0
503150, 1130, 1, 0, 0
503250, 1100, 1, 0, 0
503350, 1140, 1, 0, 0
503450, 1110, 1, 0, 0
503550, 1100, 1, 0, 0
503650, 1010, 1, 0, 0
503750, 1110, 1, 0, 0
503851, 1080, 1, 0, 0
503951, 1110, 1, 0, 0
504051, 1070, 1, 0, 0
504151, 1100, 1, 0, 0
504250, 989, 1, 0, 0
504350, 1130, 1, 0, 0
504450, 1100, 1, 0, 0
504550, 1110, 1, 0, 0
504650, 1120, 1, 0, 0
504750, 1060, 1, 0, 0
504850, 1070, 1, 0, 0
504950, 1080, 1, 0, 0
505051, 1110, 1, 0, 0
505151, 1100, 1, 0, 0
505250, 1090, 1, 0, 0
505350, 1080, 1, 0, 0
505450, 1110, 1, 0, 0
505550, 1140, 1, 0, 0
505650, 1050, 1, 0, 0
505750, 1080, 1, 0, 0
505850, 1100, 1, 0, 0
505950, 1030, 1, 0, 0
506050, 1060, 1, 0, 0
506150, 1040, 1, 0, 0
506250, 1060, 1, 0, 0
506350, 1030, 1, 0, 0
506450, 1080, 1, 0, 0
506550, 1100, 1, 0, 0
506650, 1090, 1, 0, 0
506750, 1110, 1, 0, 0
506850, 1100, 1, 0, 0
506950, 1050, 1, 0, 0
507050, 1100, 1, 0, 0
507150, 1050, 1, 0, 0
507251, 980, 1, 0, 0
507351, 1020, 1, 0, 0
507451, 1050, 1, 0, 0
507551, 1070, 1, 0, 0
507651, 730, 1, 0, 0
507750, 1000, 1, 0, 0
507850, 1060, 1, 0, 0
507950, 1090, 1, 0, 0
508050, 1120, 1, 0, 0
508150, 1080, 1, 0, 0
508250, 1070, 1, 0, 0
508350, 1080, 1, 0, 0
508450, 1080, 1, 0, 0
508551, 1090, 1, 0, 0
508651, 1080, 1, 0, 0
508750, 1080, 1, 0, 0
508850, 1050, 1, 0, 0
508950, 1060, 1, 0, 0
509050, 1050, 1, 0, 0
509150, 1010, 1, 0, 0
509250, 1020, 1, 0, 0
509350, 1080, 1, 0, 0
509450, 1010, 1, 0, 0
509551, 950, 1, 0, 0
509651, 1000, 1, 0, 0
509750, 1020, 1, 0, 0
509850, 1040, 1, 0, 0
509950, 1070, 1, 0, 0
510050, 1070, 1, 0, 0
510150, 1080, 1, 0, 0
510250, 1120, 1, 0, 0
510350, 1110, 1, 0, 0
510450, 1060, 1, 0, 0
510550, 1010, 1, 0, 0
510650, 1010, 1, 0, 0
510750, 1070, 1, 0, 0
510850, 1070, 1, 0, 0
510950, 1080, 1, 0, 0
511050, 1090, 1, 0, 0
511150, 1080, 1, 0, 0
511250, 1110, 1, 0, 0
511350, 1010, 1, 0, 0
511450, 1060, 1, 0, 0
511550, 1070, 1, 0, 0
511650, 1090, 1, 0, 0
511750, 1080, 1, 0, 0
511851, 1040, 1, 0, 0
511951, 1060, 1, 0, 0
512051, 1140, 1, 0, 0
512151, 1070, 1, 0, 0
512250, 1040, 1, 0, 0
512350, 1050, 1, 0, 0
512450, 1090, 1, 0, 0
512550, 1090, 1, 0, 0
512650, 1090, 1, 0, 0
512750, 1090, 1, 0, 0
512850, 1090, 1, 0, 0
512950, 1090, 1, 0, 0
513051, 1110, 1, 0, 0
513151, 1110, 1, 0, 0
513250, 1090, 1, 0, 0
513350, 1060, 1, 0, 0
513450, 1040, 1, 0, 0
513550, 1020, 1, 0, 0
513650, 1050, 1, 0, 0
513750, 1050, 1, 0, 0
513850, 1060, 1, 0, 0
513950, 1110, 1, 0, 0
514050, 1070, 1, 0, 0
514151, 1060, 1, 0, 0
514250, 1010, 1, 0, 0
514350, 1080, 1, 0, 0
514450, 1080, 1, 0, 0
514550, 1080, 1, 0, 0
514650, 1090, 1, 0, 0
514750, 1080, 1, 0, 0
514850, 1060, 1, 0, 0
514950, 1070, 1, 0, 0
515050, 1020, 1, 0, 0
515150, 970, 1, 0, 0
515250, 1060, 1, 0, 0
515350, 1050, 1, 0, 0
515450, 1030, 1, 0, 0
515550, 1050, 1, 0, 0
515650, 1080, 1, 0, 0
515750, 1070, 1, 0, 0
515850, 1040, 1, 0, 0
515950, 1060, 1, 0, 0
516050, 1080, 1, 0, 0
516150, 1030, 1, 0, 0
516251, 1070, 1, 0, 0
516351, 1100, 1, 0, 0
516451, 1100, 1, 0, 0
516551, 1110, 1, 0, 0
516651, 1060, 1, 0, 0
516750, 1060, 1, 0, 0
516850, 1040, 1, 0, 0
516950, 1090, 1, 0, 0
517050, 1100, 1, 0, 0
517150, 1070, 1, 0, 0
517250, 1090, 1, 0, 0
517350, 1090, 1, 0, 0
517450, 1100, 1, 0, 0
517551, 1090, 1, 0, 0
517651, 1070, 1, 0, 0
517750, 1020, 1, 0, 0
517850, 1010, 1, 0, 0
517950, 1090, 1, 0, 0
518050, 1140, 1, 0, 0
518150, 1150, 1, 0, 0
518250, 970, 1, 0, 0
518350, 990, 1, 0, 0
518450, 1100, 1, 0, 0
518550, 1180, 1, 0, 0
518650, 1080, 1, 0, 0
518750, 1101, 1, 0, 0
518850, 1110, 1, 0, 0
518950, 1100, 1, 0, 0
519050, 1060, 1, 0, 0
519150, 1100, 1, 0, 0
519250, 1110, 1, 0, 0
519350, 1110, 1, 0, 0
519450, 1080, 1, 0, 0
519550, 1110, 1, 0, 0
519650, 1130, 1, 0, 0
519750, 1080, 1, 0, 0
519850, 1110, 1, 0, 0
519951, 1140, 1, 0, 0
520051, 1090, 1, 0, 0
520151, 1150, 1, 0, 0
520250, 1111, 1, 0, 0
520350, 1080, 1, 0, 0
520450, 1090, 1, 0, 0
520550, 1060, 1, 0, 0
520650, 1040, 1, 0, 0
520750, 1060, 1, 0, 0
520850, 1110, 1, 0, 0
520950, 1140, 1, 0, 0
521051, 1110, 1, 0, 0
521151, 1150, 1, 0, 0
521250, 1141, 1, 0, 0
521350, 1010, 1, 0, 0
521450, 1130, 1, 0, 0
521550, 1090, 1, 0, 0
521650, 1050, 1, 0, 0
521750, 1150, 1, 0, 0
521850, 1140, 1, 0, 0
521950, 1130, 1, 0, 0
522050, 1110, 1, 0, 0
522150, 1130, 1, 0, 0
522250, 1080, 1, 0, 0
522350, 1110, 1, 0, 0
522450, 1140, 1, 0, 0
522550, 1150, 1, 0, 0
522650, 1110, 1, 0, 0
522750, 1020, 1, 0, 0
522850, 1110, 1, 0, 0
522950, 1120, 1, 0, 0
523050, 1090, 1, 0, 0
523150, 1150, 1, 0, 0
523251, 1080, 1, 0, 0
523351, 1090, 1, 0, 0
523451, 1120, 1, 0, 0
523551, 1110, 1, 0, 0
523651, 1090, 1, 0, 0
523750, 1090, 1, 0, 0
523850, 1110, 1, 0, 0
523950, 1120, 1, 0, 0
524050, 1120, 1, 0, 0
524150, 1100, 1, 0, 0
524250, 1080, 1, 0, 0
524350, 1090, 1, 0, 0
524450, 1080, 1, 0, 0
524551, 1060, 1, 0, 0
524651, 1030, 1, 0, 0
524750, 1040, 1, 0, 0
524850, 870, 1, 0, 0
524950, 1040, 1, 0, 0
525050, 1050, 1, 0, 0
525150, 1090, 1, 0, 0
525250, 1070, 1, 0, 0
525350, 980, 1, 0, 0
525450, 1080, 1, 0, 0
525551, 1070, 1, 0, 0
525651, 1090, 1, 0, 0
525750, 1111, 1, 0, 0
525850, 900, 1, 0, 0
525950, 1000, 1, 0, 0
526050, 1060, 1, 0, 0
526150, 1090, 1, 0, 0
526250, 1090, 1, 0, 0
526350, 1090, 1, 0, 0
526450, 1100, 1, 0, 0
526550, 1090, 1, 0, 0
526650, 1010, 1, 0, 0
526750, 1090, 1, 0, 0
526850, 1030, 1, 0, 0
526950, 770, 1, 0, 0
527050, 1140, 1, 0, 0
527150, 1130, 1, 0, 0
527250, 1100, 1, 0, 0
527350, 1060, 1, 0, 0
527450, 1120, 1, 0, 0
527550, 1110, 1, 0, 0
527650, 1110, 1, 0, 0
527751, 1090, 1, 0, 0
527851, 1100, 1, 0, 0
527951, 1140, 1, 0, 0
528051, 1110, 1, 0, 0
528151, 1090, 1, 0, 0
528250, 1111, 1, 0, 0
528350, 1100, 1, 0, 0
528450, 1080, 1, 0, 0
528550, 1120, 1, 0, 0
528650, 1070, 1, 0, 0
528750, 1100, 1, 0, 0
528850, 1050, 1, 0, 0
528951, 1080, 1, 0, 0
529051, 1050, 1, 0, 0
529151, 1100, 1, 0, 0
529250, 1060, 1, 0, 0
529350, 1090, 1, 0, 0
529450, 980, 1, 0, 0
529550, 990, 1, 0, 0
529650, 1020, 1, 0, 0
529750, 1070, 1, 0, 0
529850, 1130, 1, 0, 0
529950, 1070, 1, 0, 0
530051, 1130, 1, 0, 0
530151, 1070, 1, 0, 0
530250, 1050, 1, 0, 0
530350, 1110, 1, 0, 0
530450, 1090, 1, 0, 0
530550, 1070, 1, 0, 0
530650, 1100, 1, 0, 0
530750, 1130, 1, 0, 0
530850, 1060, 1, 0, 0
530950, 1110, 1, 0, 0
531050, 1070, 1, 0, 0
531150, 1060, 1, 0, 0
531251, 1050, 1, 0, 0
531351, 1100, 1, 0, 0
