437749, 66585, 1, 0, 0
437849, 68480, 1, 0, 0
437949, 64640, 1, 0, 0
438049, 64640, 1, 0, 0
438149, 68480, 1, 0, 0
438250, 68480, 1, 0, 0
438350, 69120, 1, 0, 0
438450, 69120, 1, 0, 0
438550, 69760, 1, 0, 0
438650, 70400, 1, 0, 0
438749, 69818, 1, 0, 0
438849, 71040, 1, 0, 0
438949, 68480, 1, 0, 0
439049, 70400, 1, 0, 0
439149, 69120, 1, 0, 0
439250, 70400, 1, 0, 0
439350, 67840, 1, 0, 0
439450, 69760, 1, 0, 0
439550, 71040, 1, 0, 0
439650, 68480, 1, 0, 0
439750, 67840, 1, 0, 0
439850, 70400, 1, 0, 0
439950, 70400, 1, 0, 0
440050, 68480, 1, 0, 0
440150, 69760, 1, 0, 0
440249, 69171, 1, 0, 0
440349, 67840, 1, 0, 0
440450, 68480, 1, 0, 0
440550, 67200, 1, 0, 0
440650, 68480, 1, 0, 0
440750, 65920, 1, 0, 0
440850, 68480, 1, 0, 0
440950, 67200, 1, 0, 0
441050, 67200, 1, 0, 0
441150, 68480, 1, 0, 0
441249, 69818, 1, 0, 0
441349, 69120, 1, 0, 0
441449, 66560, 1, 0, 0
441550, 66560, 1, 0, 0
441650, 66560, 1, 0, 0
441750, 68480, 1, 0, 0
441850, 68480, 1, 0, 0
441950, 69120, 1, 0, 0
442050, 68480, 1, 0, 0
442150, 67840, 1, 0, 0
442249, 64000, 1, 0, 0
442349, 68480, 1, 0, 0
442449, 65280, 1, 0, 0
442550, 66560, 1, 0, 0
442650, 68480, 1, 0, 0
442750, 65920, 1, 0, 0
442850, 64640, 1, 0, 0
442950, 65920, 1, 0, 0
443050, 69120, 1, 0, 0
443150, 71040, 1, 0, 0
443249, 69171, 1, 0, 0
443349, 71040, 1, 0, 0
443449, 69760, 1, 0, 0
443549, 67840, 1, 0, 0
443650, 66560, 1, 0, 0
443750, 67840, 1, 0, 0
443850, 69120, 1, 0, 0
443950, 66560, 1, 0, 0
444050, 64640, 1, 0, 0
444150, 69120, 1, 0, 0
444249, 59474, 1, 0, 0
444349, 65920, 1, 0, 0
444449, 66560, 1, 0, 0
444549, 64000, 1, 0, 0
444649, 69120, 1, 0, 0
444750, 67840, 1, 0, 0
444850, 68480, 1, 0, 0
444950, 66560, 1, 0, 0
445050, 66560, 1, 0, 0
445150, 63360, 1, 0, 0
445249, 67232, 1, 0, 0
445349, 68480, 1, 0, 0
445449, 68480, 1, 0, 0
445549, 64640, 1, 0, 0
445649, 67200, 1, 0, 0
445750, 65920, 1, 0, 0
445850, 65920, 1, 0, 0
445950, 67840, 1, 0, 0
446050, 66560, 1, 0, 0
446150, 64640, 1, 0, 0
446249, 65939, 1, 0, 0
446349, 64640, 1, 0, 0
446449, 67200, 1, 0, 0
446549, 67840, 1, 0, 0
446649, 69760, 1, 0, 0
446750, 69120, 1, 0, 0
446850, 70400, 1, 0, 0
446950, 66560, 1, 0, 0
447050, 67200, 1, 0, 0
447150, 69120, 1, 0, 0
447249, 69171, 1, 0, 0
447349, 70400, 1, 0, 0
447449, 67840, 1, 0, 0
447549, 65920, 1, 0, 0
447649, 67840, 1, 0, 0
447750, 71680, 1, 0, 0
447850, 67200, 1, 0, 0
447950, 70400, 1, 0, 0
448050, 71040, 1, 0, 0
448150, 71040, 1, 0, 0
448250, 68480, 1, 0, 0
448350, 72320, 1, 0, 0
448450, 69120, 1, 0, 0
448550, 69760, 1, 0, 0
448650, 69120, 1, 0, 0
448749, 67878, 1, 0, 0
448850, 65920, 1, 0, 0
448950, 71040, 1, 0, 0
449050, 69760, 1, 0, 0
449150, 70400, 1, 0, 0
449250, 68480, 1, 0, 0
449350, 67840, 1, 0, 0
449450, 69120, 1, 0, 0
449550, 71040, 1, 0, 0
449650, 69120, 1, 0, 0
449749, 67878, 1, 0, 0
449849, 71040, 1, 0, 0
449950, 72320, 1, 0, 0
450050, 70400, 1, 0, 0
450150, 69120, 1, 0, 0
450250, 69120, 1, 0, 0
450350, 71040, 1, 0, 0
450450, 70400, 1, 0, 0
450550, 66560, 1, 0, 0
450650, 70400, 1, 0, 0
450749, 71111, 1, 0, 0
450849, 72960, 1, 0, 0
450949, 72960, 1, 0, 0
451050, 71040, 1, 0, 0
451150, 69760, 1, 0, 0
451250, 68480, 1, 0, 0
451350, 71680, 1, 0, 0
451450, 71680, 1, 0, 0
451550, 67840, 1, 0, 0
451650, 66560, 1, 0, 0
451749, 71757, 1, 0, 0
451849, 71040, 1, 0, 0
451949, 68480, 1, 0, 0
452050, 69120, 1, 0, 0
452150, 67840, 1, 0, 0
452250, 68480, 1, 0, 0
452350, 66560, 1, 0, 0
452450, 67200, 1, 0, 0
452550, 60160, 1, 0, 0
452650, 67840, 1, 0, 0
452749, 70464, 1, 0, 0
452849, 71680, 1, 0, 0
452949, 71040, 1, 0, 0
453050, 70400, 1, 0, 0
453150, 71040, 1, 0, 0
453250, 69760, 1, 0, 0
453350, 72320, 1, 0, 0
453450, 70400, 1, 0, 0
453550, 69120, 1, 0, 0
453650, 70400, 1, 0, 0
453749, 70464, 1, 0, 0
453849, 72320, 1, 0, 0
453949, 69760, 1, 0, 0
454049, 70400, 1, 0, 0
454149, 71040, 1, 0, 0
454250, 68480, 1, 0, 0
454350, 66560, 1, 0, 0
454450, 60160, 1, 0, 0
454550, 72320, 1, 0, 0
454650, 71680, 1, 0, 0
454749, 71111, 1, 0, 0
454849, 72320, 1, 0, 0
454949, 71040, 1, 0, 0
455049, 71680, 1, 0, 0
455149, 74240, 1, 0, 0
455250, 73600, 1, 0, 0
455350, 71040, 1, 0, 0
455450, 73600, 1, 0, 0
455550, 71040, 1, 0, 0
455650, 72960, 1, 0, 0
455750, 69760, 1, 0, 0
455850, 71680, 1, 0, 0
455950, 70400, 1, 0, 0
456050, 69120, 1, 0, 0
456150, 69760, 1, 0, 0
456249, 70464, 1, 0, 0
456350, 74240, 1, 0, 0
456450, 70400, 1, 0, 0
456550, 70400, 1, 0, 0
456650, 71680, 1, 0, 0
456750, 71040, 1, 0, 0
456850, 72960, 1, 0, 0
456950, 72320, 1, 0, 0
457050, 61440, 1, 0, 0
457150, 69120, 1, 0, 0
457249, 69818, 1, 0, 0
457349, 69120, 1, 0, 0
457449, 68480, 1, 0, 0
457550, 60160, 1, 0, 0
457650, 66560, 1, 0, 0
457750, 72320, 1, 0, 0
457850, 70400, 1, 0, 0
457950, 64000, 1, 0, 0
458050, 65280, 1, 0, 0
458150, 72960, 1, 0, 0
458249, 71757, 1, 0, 0
458349, 71040, 1, 0, 0
458449, 69760, 1, 0, 0
458550, 68480, 1, 0, 0
458650, 70400, 1, 0, 0
458750, 72960, 1, 0, 0
458850, 74240, 1, 0, 0
458950, 71040, 1, 0, 0
459050, 71680, 1, 0, 0
459150, 73600, 1, 0, 0
459249, 58828, 1, 0, 0
459349, 67840, 1, 0, 0
459449, 71680, 1, 0, 0
459550, 69760, 1, 0, 0
459650, 72960, 1, 0, 0
459750, 72320, 1, 0, 0
459850, 71680, 1, 0, 0
459950, 60800, 1, 0, 0
460050, 69120, 1, 0, 0
460150, 69120, 1, 0, 0
460249, 71111, 1, 0, 0
460349, 69760, 1, 0, 0
460449, 66560, 1, 0, 0
460550, 72960, 1, 0, 0
460650, 63360, 1, 0, 0
460750, 72960, 1, 0, 0
460850, 71680, 1, 0, 0
460950, 73600, 1, 0, 0
461050, 70400, 1, 0, 0
461150, 69760, 1, 0, 0
461249, 68525, 1, 0, 0
461349, 68480, 1, 0, 0
461449, 56320, 1, 0, 0
461549, 67840, 1, 0, 0
461650, 68480, 1, 0, 0
461750, 72320, 1, 0, 0
461850, 70400, 1, 0, 0
461950, 65280, 1, 0, 0
462050, 69760, 1, 0, 0
462150, 71040, 1, 0, 0
462249, 67878, 1, 0, 0
462349, 67840, 1, 0, 0
462449, 69120, 1, 0, 0
462549, 67200, 1, 0, 0
462649, 71040, 1, 0, 0
462750, 61440, 1, 0, 0
462850, 67840, 1, 0, 0
462950, 69760, 1, 0, 0
463050, 64000, 1, 0, 0
463150, 69760, 1, 0, 0
463250, 69120, 1, 0, 0
463350, 67840, 1, 0, 0
463450, 70400, 1, 0, 0
463550, 70400, 1, 0, 0
463650, 70400, 1, 0, 0
463749, 69818, 1, 0, 0
463850, 51840, 1, 0, 0
463950, 67840, 1, 0, 0
464050, 62720, 1, 0, 0
464150, 71680, 1, 0, 0
464250, 64640, 1, 0, 0
464350, 71680, 1, 0, 0
464450, 69760, 1, 0, 0
464550, 66560, 1, 0, 0
464650, 71040, 1, 0, 0
464749, 67232, 1, 0, 0
464849, 68480, 1, 0, 0
464949, 69760, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 65920, 1, 0, 0
465250, 68480, 1, 0, 0
465350, 67840, 1, 0, 0
465450, 70400, 1, 0, 0
465550, 68480, 1, 0, 0
465650, 64640, 1, 0, 0
465749, 70464, 1, 0, 0
465849, 69120, 1, 0, 0
465949, 70400, 1, 0, 0
466050, 71680, 1, 0, 0
466150, 69120, 1, 0, 0
466250, 71680, 1, 0, 0
466350, 65920, 1, 0, 0
466450, 68480, 1, 0, 0
466550, 69760, 1, 0, 0
466650, 65920, 1, 0, 0
466749, 59474, 1, 0, 0
466849, 65920, 1, 0, 0
466949, 68480, 1, 0, 0
467050, 67200, 1, 0, 0
467150, 71040, 1, 0, 0
467250, 71040, 1, 0, 0
467350, 69760, 1, 0, 0
467450, 69760, 1, 0, 0
467550, 70400, 1, 0, 0
467650, 70400, 1, 0, 0
467749, 67878, 1, 0, 0
467849, 70400, 1, 0, 0
467949, 69120, 1, 0, 0
468049, 69760, 1, 0, 0
468150, 66560, 1, 0, 0
468250, 69760, 1, 0, 0
468350, 67840, 1, 0, 0
468450, 68480, 1, 0, 0
468550, 67840, 1, 0, 0
468650, 72960, 1, 0, 0
468749, 71111, 1, 0, 0
468849, 69120, 1, 0, 0
468949, 68480, 1, 0, 0
469049, 69120, 1, 0, 0
469149, 67200, 1, 0, 0
469250, 57600, 1, 0, 0
469350, 71680, 1, 0, 0
469450, 66560, 1, 0, 0
469550, 67840, 1, 0, 0
469650, 46080, 1, 0, 0
469749, 65939, 1, 0, 0
469849, 67840, 1, 0, 0
469949, 71040, 1, 0, 0
470049, 68480, 1, 0, 0
470150, 68480, 1, 0, 0
470250, 66560, 1, 0, 0
470350, 68480, 1, 0, 0
470450, 71040, 1, 0, 0
470550, 68480, 1, 0, 0
470650, 71040, 1, 0, 0
470750, 67840, 1, 0, 0
470850, 68480, 1, 0, 0
470950, 69760, 1, 0, 0
471050, 69760, 1, 0, 0
471150, 67840, 1, 0, 0
471250, 69171, 1, 0, 0
471350, 67200, 1, 0, 0
471450, 69120, 1, 0, 0
471550, 67840, 1, 0, 0
471650, 67840, 1, 0, 0
471750, 68480, 1, 0, 0
471850, 70400, 1, 0, 0
471950, 67200, 1, 0, 0
472050, 69760, 1, 0, 0
472150, 67840, 1, 0, 0
472250, 69171, 1, 0, 0
472350, 68480, 1, 0, 0
472450, 66560, 1, 0, 0
472550, 69760, 1, 0, 0
472650, 69120, 1, 0, 0
472750, 70400, 1, 0, 0
472850, 67840, 1, 0, 0
472950, 69120, 1, 0, 0
473050, 68480, 1, 0, 0
473150, 67840, 1, 0, 0
473249, 67232, 1, 0, 0
473349, 66560, 1, 0, 0
473449, 70400, 1, 0, 0
473550, 67200, 1, 0, 0
473650, 64640, 1, 0, 0
473750, 69120, 1, 0, 0
473850, 69120, 1, 0, 0
473950, 72320, 1, 0, 0
474050, 67200, 1, 0, 0
474150, 71040, 1, 0, 0
474249, 65939, 1, 0, 0
474349, 66560, 1, 0, 0
474449, 67200, 1, 0, 0
474550, 65280, 1, 0, 0
474650, 50560, 1, 0, 0
474750, 70400, 1, 0, 0
474850, 70400, 1, 0, 0
474950, 71680, 1, 0, 0
475050, 69760, 1, 0, 0
475150, 74240, 1, 0, 0
475249, 69818, 1, 0, 0
475349, 72320, 1, 0, 0
475449, 69760, 1, 0, 0
475550, 68480, 1, 0, 0
475650, 72320, 1, 0, 0
475750, 70400, 1, 0, 0
475850, 72320, 1, 0, 0
475950, 69760, 1, 0, 0
476050, 68480, 1, 0, 0
476150, 69120, 1, 0, 0
476249, 68525, 1, 0, 0
476349, 70400, 1, 0, 0
476449, 68480, 1, 0, 0
476549, 69120, 1, 0, 0
476649, 68480, 1, 0, 0
476750, 70400, 1, 0, 0
476850, 69120, 1, 0, 0
476950, 65920, 1, 0, 0
477050, 65920, 1, 0, 0
477150, 69120, 1, 0, 0
477250, 66560, 1, 0, 0
477350, 69120, 1, 0, 0
477450, 72320, 1, 0, 0
477550, 69760, 1, 0, 0
477650, 68480, 1, 0, 0
477750, 67232, 1, 0, 0
477850, 68480, 1, 0, 0
477950, 69760, 1, 0, 0
478050, 65280, 1, 0, 0
478150, 69120, 1, 0, 0
478250, 69120, 1, 0, 0
478350, 65920, 1, 0, 0
478450, 70400, 1, 0, 0
478550, 68480, 1, 0, 0
478650, 67840, 1, 0, 0
478749, 69171, 1, 0, 0
478849, 65920, 1, 0, 0
478950, 69760, 1, 0, 0
479050, 67200, 1, 0, 0
479150, 65920, 1, 0, 0
479250, 68480, 1, 0, 0
479350, 67200, 1, 0, 0
479450, 68480, 1, 0, 0
479550, 67200, 1, 0, 0
479650, 67200, 1, 0, 0
479749, 67232, 1, 0, 0
479849, 68480, 1, 0, 0
479949, 68480, 1, 0, 0
480050, 67200, 1, 0, 0
480150, 67200, 1, 0, 0
480250, 67840, 1, 0, 0
480350, 67840, 1, 0, 0
480450, 69120, 1, 0, 0
480550, 71040, 1, 0, 0
480650, 58240, 1, 0, 0
480749, 69171, 1, 0, 0
480849, 64640, 1, 0, 0
480949, 72320, 1, 0, 0
481050, 68480, 1, 0, 0
481150, 65280, 1, 0, 0
481250, 71680, 1, 0, 0
481350, 67200, 1, 0, 0
481450, 68480, 1, 0, 0
481550, 69760, 1, 0, 0
481650, 67200, 1, 0, 0
481750, 69760, 1, 0, 0
481850, 67840, 1, 0, 0
481950, 67840, 1, 0, 0
482050, 68480, 1, 0, 0
482150, 67840, 1, 0, 0
482250, 66585, 1, 0, 0
482350, 66560, 1, 0, 0
482450, 66560, 1, 0, 0
482550, 69760, 1, 0, 0
482650, 69120, 1, 0, 0
482750, 67840, 1, 0, 0
482850, 70400, 1, 0, 0
482950, 66560, 1, 0, 0
483050, 69760, 1, 0, 0
483150, 65920, 1, 0, 0
483250, 65939, 1, 0, 0
483350, 67200, 1, 0, 0
483450, 52480, 1, 0, 0
483550, 69120, 1, 0, 0
483650, 71040, 1, 0, 0
483750, 70400, 1, 0, 0
483850, 69120, 1, 0, 0
483950, 67840, 1, 0, 0
484050, 67840, 1, 0, 0
484150, 69120, 1, 0, 0
484249, 69171, 1, 0, 0
484350, 69120, 1, 0, 0
484450, 67840, 1, 0, 0
484550, 67840, 1, 0, 0
484650, 62080, 1, 0, 0
484750, 69760, 1, 0, 0
484850, 66560, 1, 0, 0
484950, 70400, 1, 0, 0
485050, 67840, 1, 0, 0
485150, 69120, 1, 0, 0
485249, 71757, 1, 0, 0
485349, 71040, 1, 0, 0
485449, 65920, 1, 0, 0
485550, 69760, 1, 0, 0
485650, 69120, 1, 0, 0
485750, 71680, 1, 0, 0
485850, 69760, 1, 0, 0
485950, 72960, 1, 0, 0
486050, 70400, 1, 0, 0
486150, 74240, 1, 0, 0
486249, 72404, 1, 0, 0
486349, 69120, 1, 0, 0
486449, 70400, 1, 0, 0
486550, 72320, 1, 0, 0
486650, 71680, 1, 0, 0
486750, 71680, 1, 0, 0
486850, 71040, 1, 0, 0
486950, 69120, 1, 0, 0
487050, 69760, 1, 0, 0
487150, 71040, 1, 0, 0
487250, 75520, 1, 0, 0
487350, 73600, 1, 0, 0
487450, 69760, 1, 0, 0
487550, 69760, 1, 0, 0
487650, 67200, 1, 0, 0
487750, 67878, 1, 0, 0
487850, 69120, 1, 0, 0
487950, 72960, 1, 0, 0
488050, 73600, 1, 0, 0
488150, 69760, 1, 0, 0
488250, 70400, 1, 0, 0
488350, 71680, 1, 0, 0
488450, 69120, 1, 0, 0
488550, 68480, 1, 0, 0
488650, 67200, 1, 0, 0
488750, 67232, 1, 0, 0
488850, 71680, 1, 0, 0
488950, 67840, 1, 0, 0
489050, 72320, 1, 0, 0
489150, 71680, 1, 0, 0
489250, 72320, 1, 0, 0
489350, 72960, 1, 0, 0
489450, 72320, 1, 0, 0
489550, 72960, 1, 0, 0
489650, 72320, 1, 0, 0
489750, 65939, 1, 0, 0
489850, 71680, 1, 0, 0
489950, 71680, 1, 0, 0
490050, 71040, 1, 0, 0
490150, 70400, 1, 0, 0
490250, 70400, 1, 0, 0
490350, 71040, 1, 0, 0
490450, 70400, 1, 0, 0
490550, 71040, 1, 0, 0
490650, 69760, 1, 0, 0
490749, 69818, 1, 0, 0
490849, 70400, 1, 0, 0
490950, 72320, 1, 0, 0
491050, 71680, 1, 0, 0
491150, 69760, 1, 0, 0
491250, 72960, 1, 0, 0
491350, 69760, 1, 0, 0
491450, 74240, 1, 0, 0
491550, 72960, 1, 0, 0
491650, 72960, 1, 0, 0
491749, 70464, 1, 0, 0
491849, 68480, 1, 0, 0
491949, 72320, 1, 0, 0
492050, 69760, 1, 0, 0
492150, 71040, 1, 0, 0
492250, 73600, 1, 0, 0
492350, 67840, 1, 0, 0
492450, 67840, 1, 0, 0
492550, 71040, 1, 0, 0
492650, 71040, 1, 0, 0
492749, 72404, 1, 0, 0
492849, 73600, 1, 0, 0
492949, 71680, 1, 0, 0
493050, 72960, 1, 0, 0
493150, 69760, 1, 0, 0
493250, 72320, 1, 0, 0
493350, 70400, 1, 0, 0
493450, 70400, 1, 0, 0
493550, 71680, 1, 0, 0
493650, 72320, 1, 0, 0
493750, 71040, 1, 0, 0
493850, 72320, 1, 0, 0
493950, 71680, 1, 0, 0
494050, 69120, 1, 0, 0
494150, 68480, 1, 0, 0
494250, 72404, 1, 0, 0
494350, 69760, 1, 0, 0
494450, 72960, 1, 0, 0
494550, 72320, 1, 0, 0
494650, 68480, 1, 0, 0
494750, 72320, 1, 0, 0
494850, 68480, 1, 0, 0
494950, 67200, 1, 0, 0
495050, 69120, 1, 0, 0
495150, 66560, 1, 0, 0
495250, 70464, 1, 0, 0
495350, 68480, 1, 0, 0
495450, 69760, 1, 0, 0
495550, 71680, 1, 0, 0
495650, 69760, 1, 0, 0
495750, 72320, 1, 0, 0
495850, 71680, 1, 0, 0
495950, 70400, 1, 0, 0
496050, 73600, 1, 0, 0
496150, 62720, 1, 0, 0
496249, 56888, 1, 0, 0
496349, 69760, 1, 0, 0
496450, 71040, 1, 0, 0
496550, 70400, 1, 0, 0
496650, 70400, 1, 0, 0
496750, 71680, 1, 0, 0
496850, 69120, 1, 0, 0
496950, 70400, 1, 0, 0
497050, 72960, 1, 0, 0
497150, 72960, 1, 0, 0
497249, 70464, 1, 0, 0
497349, 73600, 1, 0, 0
497449, 70400, 1, 0, 0
497550, 70400, 1, 0, 0
497650, 73600, 1, 0, 0
497750, 67200, 1, 0, 0
497850, 71680, 1, 0, 0
497950, 70400, 1, 0, 0
498050, 69120, 1, 0, 0
498150, 70400, 1, 0, 0
498250, 71680, 1, 0, 0
498350, 67840, 1, 0, 0
498450, 71680, 1, 0, 0
498551, 69120, 1, 0, 0
498651, 69760, 1, 0, 0
498750, 68525, 1, 0, 0
498850, 74240, 1, 0, 0
498950, 71680, 1, 0, 0
499050, 70400, 1, 0, 0
499150, 73600, 1, 0, 0
499250, 73600, 1, 0, 0
499350, 58880, 1, 0, 0
499450, 72320, 1, 0, 0
499550, 74240, 1, 0, 0
499650, 69760, 1, 0, 0
499750, 69818, 1, 0, 0
499850, 72320, 1, 0, 0
499950, 71040, 1, 0, 0
500050, 70400, 1, 0, 0
500150, 69760, 1, 0, 0
500250, 73600, 1, 0, 0
500350, 72320, 1, 0, 0
500450, 68480, 1, 0, 0
500550, 69120, 1, 0, 0
500650, 67840, 1, 0, 0
500750, 70464, 1, 0, 0
500850, 68480, 1, 0, 0
500950, 69760, 1, 0, 0
501050, 70400, 1, 0, 0
501150, 69760, 1, 0, 0
501250, 71040, 1, 0, 0
501350, 71040, 1, 0, 0
501450, 69760, 1, 0, 0
501550, 70400, 1, 0, 0
501650, 67840, 1, 0, 0
501750, 69818, 1, 0, 0
501850, 74240, 1, 0, 0
501950, 69120, 1, 0, 0
502050, 71680, 1, 0, 0
502150, 74880, 1, 0, 0
502250, 63360, 1, 0, 0
502350, 71040, 1, 0, 0
502450, 69120, 1, 0, 0
502550, 69760, 1, 0, 0
502650, 69120, 1, 0, 0
502750, 70464, 1, 0, 0
502850, 69760, 1, 0, 0
502950, 67200, 1, 0, 0
503050, 69760, 1, 0, 0
503150, 73600, 1, 0, 0
503250, 71680, 1, 0, 0
503350, 71680, 1, 0, 0
503450, 69760, 1, 0, 0
503550, 74880, 1, 0, 0
503650, 65920, 1, 0, 0
503749, 67878, 1, 0, 0
503850, 69120, 1, 0, 0
503950, 65920, 1, 0, 0
504050, 68480, 1, 0, 0
504150, 64640, 1, 0, 0
504250, 71680, 1, 0, 0
504350, 71680, 1, 0, 0
504450, 68480, 1, 0, 0
504550, 72320, 1, 0, 0
504650, 68480, 1, 0, 0
504749, 69171, 1, 0, 0
504849, 67840, 1, 0, 0
504950, 71680, 1, 0, 0
505050, 71040, 1, 0, 0
505150, 72320, 1, 0, 0
505250, 72320, 1, 0, 0
505350, 69760, 1, 0, 0
505450, 66560, 1, 0, 0
505550, 69120, 1, 0, 0
505650, 69120, 1, 0, 0
505749, 69171, 1, 0, 0
505849, 67840, 1, 0, 0
505949, 65280, 1, 0, 0
506050, 67200, 1, 0, 0
506150, 65920, 1, 0, 0
506250, 69120, 1, 0, 0
506350, 68480, 1, 0, 0
506450, 70400, 1, 0, 0
506550, 71680, 1, 0, 0
506650, 72320, 1, 0, 0
506750, 67200, 1, 0, 0
506850, 70400, 1, 0, 0
506950, 69120, 1, 0, 0
507050, 72320, 1, 0, 0
507151, 70400, 1, 0, 0
507250, 58828, 1, 0, 0
507350, 68480, 1, 0, 0
507450, 65920, 1, 0, 0
507550, 65920, 1, 0, 0
507650, 44800, 1, 0, 0
507750, 62080, 1, 0, 0
507850, 67840, 1, 0, 0
507950, 67200, 1, 0, 0
508050, 69760, 1, 0, 0
508150, 68480, 1, 0, 0
508250, 65292, 1, 0, 0
508350, 69760, 1, 0, 0
508450, 67200, 1, 0, 0
508550, 66560, 1, 0, 0
508650, 67840, 1, 0, 0
508750, 68480, 1, 0, 0
508850, 66560, 1, 0, 0
508950, 63360, 1, 0, 0
509050, 59520, 1, 0, 0
509150, 62080, 1, 0, 0
509250, 64000, 1, 0, 0
509350, 67200, 1, 0, 0
509450, 64640, 1, 0, 0
509550, 64000, 1, 0, 0
509650, 62080, 1, 0, 0
509750, 65280, 1, 0, 0
509850, 67200, 1, 0, 0
509950, 68480, 1, 0, 0
510050, 70400, 1, 0, 0
510150, 71040, 1, 0, 0
510249, 69818, 1, 0, 0
510349, 69120, 1, 0, 0
510449, 69760, 1, 0, 0
510550, 68480, 1, 0, 0
510650, 69760, 1, 0, 0
510750, 70400, 1, 0, 0
510850, 66560, 1, 0, 0
510950, 67200, 1, 0, 0
511050, 67840, 1, 0, 0
511150, 65920, 1, 0, 0
511249, 70464, 1, 0, 0
511349, 66560, 1, 0, 0
511449, 68480, 1, 0, 0
511550, 67200, 1, 0, 0
511650, 68480, 1, 0, 0
511750, 71040, 1, 0, 0
511850, 70400, 1, 0, 0
511950, 65280, 1, 0, 0
512050, 65280, 1, 0, 0
512150, 69120, 1, 0, 0
512250, 67840, 1, 0, 0
512350, 67200, 1, 0, 0
512450, 69120, 1, 0, 0
512550, 64640, 1, 0, 0
512651, 68480, 1, 0, 0
512750, 65939, 1, 0, 0
512850, 67200, 1, 0, 0
512950, 69120, 1, 0, 0
513050, 65280, 1, 0, 0
513150, 71040, 1, 0, 0
513250, 69760, 1, 0, 0
513350, 65280, 1, 0, 0
513450, 67840, 1, 0, 0
513550, 65280, 1, 0, 0
513651, 67200, 1, 0, 0
513750, 67232, 1, 0, 0
513850, 66560, 1, 0, 0
513950, 64640, 1, 0, 0
514050, 65280, 1, 0, 0
514150, 67840, 1, 0, 0
514250, 67200, 1, 0, 0
514350, 68480, 1, 0, 0
514450, 69120, 1, 0, 0
514550, 65280, 1, 0, 0
514650, 67840, 1, 0, 0
514750, 66585, 1, 0, 0
514850, 67840, 1, 0, 0
514950, 66560, 1, 0, 0
515050, 68480, 1, 0, 0
515150, 64640, 1, 0, 0
515250, 68480, 1, 0, 0
515350, 66560, 1, 0, 0
515450, 69120, 1, 0, 0
515550, 67200, 1, 0, 0
515650, 67840, 1, 0, 0
515750, 69171, 1, 0, 0
515850, 71040, 1, 0, 0
515950, 70400, 1, 0, 0
516050, 65920, 1, 0, 0
516150, 64640, 1, 0, 0
516250, 63360, 1, 0, 0
516350, 70400, 1, 0, 0
516450, 70400, 1, 0, 0
516550, 67840, 1, 0, 0
516650, 69760, 1, 0, 0
516749, 66585, 1, 0, 0
516849, 67840, 1, 0, 0
516949, 64640, 1, 0, 0
517050, 68480, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 69120, 1, 0, 0
517350, 68480, 1, 0, 0
517450, 67840, 1, 0, 0
517550, 68480, 1, 0, 0
517650, 69760, 1, 0, 0
517749, 64646, 1, 0, 0
517849, 66560, 1, 0, 0
517949, 71040, 1, 0, 0
518050, 69760, 1, 0, 0
518150, 71680, 1, 0, 0
518250, 48640, 1, 0, 0
518350, 71680, 1, 0, 0
518450, 70400, 1, 0, 0
518550, 71680, 1, 0, 0
518650, 71680, 1, 0, 0
518750, 69120, 1, 0, 0
518850, 67840, 1, 0, 0
518950, 69120, 1, 0, 0
519051, 61440, 1, 0, 0
519151, 67200, 1, 0, 0
519250, 69818, 1, 0, 0
519350, 69120, 1, 0, 0
519450, 69760, 1, 0, 0
519550, 69120, 1, 0, 0
519650, 67840, 1, 0, 0
519750, 70400, 1, 0, 0
519850, 71680, 1, 0, 0
519950, 71040, 1, 0, 0
520050, 72320, 1, 0, 0
520150, 73600, 1, 0, 0
520250, 72404, 1, 0, 0
520350, 69760, 1, 0, 0
520450, 65280, 1, 0, 0
520550, 69760, 1, 0, 0
520650, 67840, 1, 0, 0
520750, 71680, 1, 0, 0
520850, 68480, 1, 0, 0
520950, 73600, 1, 0, 0
521050, 70400, 1, 0, 0
521150, 72320, 1, 0, 0
521250, 70464, 1, 0, 0
521350, 68480, 1, 0, 0
521450, 71680, 1, 0, 0
521550, 71680, 1, 0, 0
521650, 69120, 1, 0, 0
521750, 69760, 1, 0, 0
521850, 72320, 1, 0, 0
521950, 71680, 1, 0, 0
522050, 69760, 1, 0, 0
522150, 72320, 1, 0, 0
522249, 67878, 1, 0, 0
522349, 71040, 1, 0, 0
522449, 69120, 1, 0, 0
522550, 69760, 1, 0, 0
522650, 70400, 1, 0, 0
522750, 71040, 1, 0, 0
522850, 74880, 1, 0, 0
522950, 70400, 1, 0, 0
523050, 68480, 1, 0, 0
523150, 65920, 1, 0, 0
523250, 69120, 1, 0, 0
523350, 70400, 1, 0, 0
523450, 73600, 1, 0, 0
523551, 67200, 1, 0, 0
523651, 69120, 1, 0, 0
523750, 68525, 1, 0, 0
523850, 70400, 1, 0, 0
523950, 66560, 1, 0, 0
524050, 69120, 1, 0, 0
524150, 67840, 1, 0, 0
524250, 67840, 1, 0, 0
524350, 67200, 1, 0, 0
524450, 69760, 1, 0, 0
524551, 67840, 1, 0, 0
524651, 69120, 1, 0, 0
524750, 65939, 1, 0, 0
524850, 53760, 1, 0, 0
524950, 68480, 1, 0, 0
525050, 69120, 1, 0, 0
525150, 69120, 1, 0, 0
