430900, 924191, 1, 0, 0
431000, 923664, 1, 0, 0
431100, 916605, 1, 0, 0
431200, 935248, 1, 0, 0
431300, 950824, 1, 0, 0
431401, 941610, 1, 0, 0
431500, 992728, 1, 0, 0
431600, 953939, 1, 0, 0
431700, 983752, 1, 0, 0
431800, 935714, 1, 0, 0
431900, 910866, 1, 0, 0
432000, 912731, 1, 0, 0
432100, 971886, 1, 0, 0
432200, 904345, 1, 0, 0
432300, 976516, 1, 0, 0
432400, 939011, 1, 0, 0
432500, 1005181, 1, 0, 0
432600, 884488, 1, 0, 0
432700, 939093, 1, 0, 0
432800, 917247, 1, 0, 0
432900, 930640, 1, 0, 0
433000, 900526, 1, 0, 0
433100, 875271, 1, 0, 0
433200, 902744, 1, 0, 0
433300, 918711, 1, 0, 0
433400, 934796, 1, 0, 0
433500, 920177, 1, 0, 0
433600, 943199, 1, 0, 0
433700, 921238, 1, 0, 0
433800, 891096, 1, 0, 0
433900, 913716, 1, 0, 0
434000, 912546, 1, 0, 0
434100, 934452, 1, 0, 0
434200, 943122, 1, 0, 0
434300, 920496, 1, 0, 0
434400, 915521, 1, 0, 0
434500, 909909, 1, 0, 0
434600, 913430, 1, 0, 0
434700, 926076, 1, 0, 0
434800, 905167, 1, 0, 0
434900, 893772, 1, 0, 0
435000, 922079, 1, 0, 0
435100, 930926, 1, 0, 0
435200, 894635, 1, 0, 0
435300, 891893, 1, 0, 0
435400, 882473, 1, 0, 0
435500, 928642, 1, 0, 0
435600, 902495, 1, 0, 0
435700, 886081, 1, 0, 0
435800, 896982, 1, 0, 0
435900, 975284, 1, 0, 0
436000, 901252, 1, 0, 0
436100, 903321, 1, 0, 0
436200, 911243, 1, 0, 0
436300, 907760, 1, 0, 0
436400, 911485, 1, 0, 0
436500, 1007147, 1, 0, 0
436600, 946204, 1, 0, 0
436700, 927692, 1, 0, 0
436800, 943601, 1, 0, 0
436900, 1009926, 1, 0, 0
437000, 1055582, 1, 0, 0
437100, 907378, 1, 0, 0
437200, 913919, 1, 0, 0
437300, 974723, 1, 0, 0
437400, 919643, 1, 0, 0
437500, 1392536, 1, 0, 0
437600, 920156, 1, 0, 0
437700, 910224, 1, 0, 0
437800, 924603, 1, 0, 0
437900, 940628, 1, 0, 0
438000, 959181, 1, 0, 0
438100, 975671, 1, 0, 0
438200, 900077, 1, 0, 0
438300, 933495, 1, 0, 0
438400, 912299, 1, 0, 0
438500, 925157, 1, 0, 0
438600, 953131, 1, 0, 0
438700, 916752, 1, 0, 0
438800, 970145, 1, 0, 0
438900, 904630, 1, 0, 0
439000, 906587, 1, 0, 0
439100, 912406, 1, 0, 0
439200, 905556, 1, 0, 0
439300, 940143, 1, 0, 0
439400, 901760, 1, 0, 0
439500, 924007, 1, 0, 0
439600, 950448, 1, 0, 0
439700, 887726, 1, 0, 0
439800, 959525, 1, 0, 0
439900, 899808, 1, 0, 0
440000, 881239, 1, 0, 0
440100, 915360, 1, 0, 0
440200, 947169, 1, 0, 0
440300, 896560, 1, 0, 0
440400, 955883, 1, 0, 0
440500, 940297, 1, 0, 0
440600, 930665, 1, 0, 0
440700, 929388, 1, 0, 0
440800, 931843, 1, 0, 0
440900, 980521, 1, 0, 0
441000, 944745, 1, 0, 0
441100, 901522, 1, 0, 0
441201, 990048, 1, 0, 0
441300, 964441, 1, 0, 0
441400, 906582, 1, 0, 0
441500, 912270, 1, 0, 0
441600, 929906, 1, 0, 0
441700, 955249, 1, 0, 0
441800, 917335, 1, 0, 0
441900, 927511, 1, 0, 0
442000, 878342, 1, 0, 0
442101, 974121, 1, 0, 0
442200, 944997, 1, 0, 0
442300, 987562, 1, 0, 0
442400, 939973, 1, 0, 0
442500, 1021319, 1, 0, 0
442600, 944605, 1, 0, 0
442700, 911639, 1, 0, 0
442800, 959279, 1, 0, 0
442900, 987181, 1, 0, 0
443000, 912455, 1, 0, 0
443100, 939775, 1, 0, 0
443200, 882068, 1, 0, 0
443300, 920336, 1, 0, 0
443400, 926084, 1, 0, 0
443500, 915381, 1, 0, 0
443600, 977211, 1, 0, 0
443700, 938152, 1, 0, 0
443800, 925369, 1, 0, 0
443900, 919177, 1, 0, 0
444000, 929442, 1, 0, 0
444100, 935393, 1, 0, 0
444200, 948412, 1, 0, 0
444301, 1092662, 1, 0, 0
444400, 972849, 1, 0, 0
444500, 985984, 1, 0, 0
444600, 1001068, 1, 0, 0
444700, 931805, 1, 0, 0
444800, 946434, 1, 0, 0
444900, 942950, 1, 0, 0
445000, 941860, 1, 0, 0
445100, 949081, 1, 0, 0
445200, 988724, 1, 0, 0
445300, 942709, 1, 0, 0
445400, 925494, 1, 0, 0
445500, 942370, 1, 0, 0
445600, 1004884, 1, 0, 0
445700, 921743, 1, 0, 0
445800, 908801, 1, 0, 0
445900, 984460, 1, 0, 0
446000, 906527, 1, 0, 0
446100, 938521, 1, 0, 0
446200, 928827, 1, 0, 0
446300, 962062, 1, 0, 0
446400, 963834, 1, 0, 0
446500, 923445, 1, 0, 0
446600, 916905, 1, 0, 0
446700, 909309, 1, 0, 0
446800, 913548, 1, 0, 0
446900, 917495, 1, 0, 0
447000, 966254, 1, 0, 0
447100, 927746, 1, 0, 0
447200, 868751, 1, 0, 0
447300, 926931, 1, 0, 0
447400, 907569, 1, 0, 0
447500, 921727, 1, 0, 0
447600, 893494, 1, 0, 0
447701, 906492, 1, 0, 0
447800, 891313, 1, 0, 0
447900, 902243, 1, 0, 0
448000, 913636, 1, 0, 0
448100, 906750, 1, 0, 0
448201, 882892, 1, 0, 0
448300, 912470, 1, 0, 0
448400, 912718, 1, 0, 0
448500, 912551, 1, 0, 0
448600, 900452, 1, 0, 0
448700, 919438, 1, 0, 0
448800, 1124405, 1, 0, 0
448900, 925372, 1, 0, 0
449000, 898743, 1, 0, 0
449100, 918072, 1, 0, 0
449200, 925768, 1, 0, 0
449300, 885569, 1, 0, 0
449400, 939422, 1, 0, 0
449500, 886536, 1, 0, 0
449600, 913955, 1, 0, 0
449700, 917896, 1, 0, 0
449800, 933041, 1, 0, 0
449900, 949745, 1, 0, 0
450000, 910577, 1, 0, 0
450101, 942840, 1, 0, 0
450200, 924433, 1, 0, 0
450300, 939861, 1, 0, 0
450400, 907598, 1, 0, 0
450500, 921320, 1, 0, 0
450600, 897688, 1, 0, 0
450700, 903671, 1, 0, 0
450800, 907843, 1, 0, 0
450900, 940891, 1, 0, 0
451000, 866806, 1, 0, 0
451100, 919902, 1, 0, 0
451200, 919994, 1, 0, 0
451300, 899323, 1, 0, 0
451400, 887771, 1, 0, 0
451500, 868889, 1, 0, 0
451600, 946208, 1, 0, 0
451700, 909936, 1, 0, 0
451800, 898948, 1, 0, 0
451900, 895963, 1, 0, 0
452000, 915053, 1, 0, 0
452100, 918410, 1, 0, 0
452200, 930774, 1, 0, 0
452300, 917383, 1, 0, 0
452400, 917462, 1, 0, 0
452500, 947923, 1, 0, 0
452600, 931060, 1, 0, 0
452700, 903304, 1, 0, 0
452800, 890127, 1, 0, 0
452900, 908467, 1, 0, 0
453000, 932775, 1, 0, 0
453100, 920306, 1, 0, 0
453200, 884335, 1, 0, 0
453300, 880340, 1, 0, 0
453400, 905523, 1, 0, 0
453500, 866618, 1, 0, 0
453600, 950348, 1, 0, 0
453700, 874933, 1, 0, 0
453800, 880343, 1, 0, 0
453900, 872411, 1, 0, 0
454000, 917105, 1, 0, 0
454100, 913327, 1, 0, 0
454200, 887259, 1, 0, 0
454300, 911374, 1, 0, 0
454400, 885310, 1, 0, 0
454500, 1004418, 1, 0, 0
454600, 882106, 1, 0, 0
454700, 918481, 1, 0, 0
454800, 894877, 1, 0, 0
454900, 903454, 1, 0, 0
455000, 900989, 1, 0, 0
455100, 855201, 1, 0, 0
455200, 897576, 1, 0, 0
455300, 901952, 1, 0, 0
455400, 884656, 1, 0, 0
455500, 864418, 1, 0, 0
455600, 925296, 1, 0, 0
455700, 916094, 1, 0, 0
455800, 885635, 1, 0, 0
455900, 886405, 1, 0, 0
456000, 878132, 1, 0, 0
456100, 881761, 1, 0, 0
456200, 911886, 1, 0, 0
456301, 891986, 1, 0, 0
456400, 880917, 1, 0, 0
456501, 908510, 1, 0, 0
456600, 872155, 1, 0, 0
456700, 870772, 1, 0, 0
456800, 905049, 1, 0, 0
456900, 908346, 1, 0, 0
457000, 896304, 1, 0, 0
457100, 1033405, 1, 0, 0
457200, 891744, 1, 0, 0
457300, 909118, 1, 0, 0
457400, 926628, 1, 0, 0
457500, 908660, 1, 0, 0
457601, 1074133, 1, 0, 0
457700, 900068, 1, 0, 0
457800, 877826, 1, 0, 0
457900, 1039838, 1, 0, 0
458000, 1005436, 1, 0, 0
458100, 965867, 1, 0, 0
458200, 895210, 1, 0, 0
458301, 876512, 1, 0, 0
458400, 870732, 1, 0, 0
458500, 885618, 1, 0, 0
458600, 890943, 1, 0, 0
458700, 890478, 1, 0, 0
458800, 889849, 1, 0, 0
458900, 1017954, 1, 0, 0
459000, 851123, 1, 0, 0
459100, 889123, 1, 0, 0
459200, 904919, 1, 0, 0
459300, 1041156, 1, 0, 0
459400, 867392, 1, 0, 0
459500, 867815, 1, 0, 0
459600, 885988, 1, 0, 0
459700, 871933, 1, 0, 0
459800, 896123, 1, 0, 0
459900, 869579, 1, 0, 0
460000, 978351, 1, 0, 0
460100, 915923, 1, 0, 0
460200, 916008, 1, 0, 0
460300, 897558, 1, 0, 0
460400, 988944, 1, 0, 0
460500, 931351, 1, 0, 0
460607, 1048428, 1, 0, 0
460700, 916220, 1, 0, 0
460800, 889251, 1, 0, 0
460900, 863441, 1, 0, 0
461000, 925103, 1, 0, 0
461100, 909112, 1, 0, 0
461200, 884837, 1, 0, 0
461300, 906688, 1, 0, 0
461400, 992807, 1, 0, 0
461500, 953290, 1, 0, 0
461600, 918829, 1, 0, 0
461700, 890483, 1, 0, 0
461800, 915757, 1, 0, 0
461900, 887448, 1, 0, 0
462000, 954493, 1, 0, 0
462100, 894246, 1, 0, 0
462200, 945165, 1, 0, 0
462300, 920776, 1, 0, 0
462400, 916706, 1, 0, 0
462500, 916417, 1, 0, 0
462600, 911786, 1, 0, 0
462700, 891768, 1, 0, 0
462800, 1073303, 1, 0, 0
462900, 940372, 1, 0, 0
463000, 921025, 1, 0, 0
463100, 972167, 1, 0, 0
463200, 885267, 1, 0, 0
463300, 922846, 1, 0, 0
463400, 881934, 1, 0, 0
463500, 922334, 1, 0, 0
463600, 1005939, 1, 0, 0
463700, 929625, 1, 0, 0
463800, 891368, 1, 0, 0
463900, 1134183, 1, 0, 0
464000, 940014, 1, 0, 0
464101, 944845, 1, 0, 0
464200, 879911, 1, 0, 0
464300, 995113, 1, 0, 0
464400, 901664, 1, 0, 0
464500, 914401, 1, 0, 0
464601, 907192, 1, 0, 0
464700, 906095, 1, 0, 0
464800, 926376, 1, 0, 0
464900, 892164, 1, 0, 0
465000, 910442, 1, 0, 0
465100, 912316, 1, 0, 0
465200, 937541, 1, 0, 0
465300, 917726, 1, 0, 0
465400, 889534, 1, 0, 0
465500, 922698, 1, 0, 0
465600, 915431, 1, 0, 0
465701, 889992, 1, 0, 0
465800, 882713, 1, 0, 0
465900, 915490, 1, 0, 0
466000, 909483, 1, 0, 0
466100, 906364, 1, 0, 0
466200, 900716, 1, 0, 0
466300, 949906, 1, 0, 0
466400, 957447, 1, 0, 0
466500, 903772, 1, 0, 0
466600, 1061777, 1, 0, 0
466700, 924151, 1, 0, 0
466800, 1062723, 1, 0, 0
466900, 894816, 1, 0, 0
467000, 879632, 1, 0, 0
467100, 909291, 1, 0, 0
467200, 858459, 1, 0, 0
467300, 860031, 1, 0, 0
467400, 914056, 1, 0, 0
467500, 940289, 1, 0, 0
467600, 930674, 1, 0, 0
467700, 922495, 1, 0, 0
467800, 879744, 1, 0, 0
467900, 935472, 1, 0, 0
468000, 861795, 1, 0, 0
468100, 897165, 1, 0, 0
468202, 1011254, 1, 0, 0
468300, 931058, 1, 0, 0
468400, 966530, 1, 0, 0
468500, 898400, 1, 0, 0
468600, 928761, 1, 0, 0
468700, 885676, 1, 0, 0
468800, 920857, 1, 0, 0
468900, 922920, 1, 0, 0
469000, 923208, 1, 0, 0
469100, 915695, 1, 0, 0
469200, 929451, 1, 0, 0
469300, 938504, 1, 0, 0
469402, 1135997, 1, 0, 0
469500, 1017256, 1, 0, 0
469600, 918477, 1, 0, 0
469700, 1068584, 1, 0, 0
469801, 937619, 1, 0, 0
469900, 904763, 1, 0, 0
470000, 924199, 1, 0, 0
470100, 938833, 1, 0, 0
470200, 939735, 1, 0, 0
470300, 976322, 1, 0, 0
470400, 973226, 1, 0, 0
470500, 913873, 1, 0, 0
470600, 924151, 1, 0, 0
470700, 940612, 1, 0, 0
470800, 914586, 1, 0, 0
470900, 934695, 1, 0, 0
471000, 894474, 1, 0, 0
471100, 903782, 1, 0, 0
471200, 909861, 1, 0, 0
471300, 876987, 1, 0, 0
471400, 904094, 1, 0, 0
471500, 950719, 1, 0, 0
471600, 964157, 1, 0, 0
471700, 894471, 1, 0, 0
471800, 886091, 1, 0, 0
471900, 870082, 1, 0, 0
472000, 905790, 1, 0, 0
472100, 900982, 1, 0, 0
472200, 888632, 1, 0, 0
472300, 912739, 1, 0, 0
472400, 922576, 1, 0, 0
472500, 941665, 1, 0, 0
472600, 878240, 1, 0, 0
472700, 917468, 1, 0, 0
472800, 910817, 1, 0, 0
472900, 926007, 1, 0, 0
473000, 913178, 1, 0, 0
473100, 940346, 1, 0, 0
473200, 934798, 1, 0, 0
473300, 924300, 1, 0, 0
473400, 946658, 1, 0, 0
473500, 900616, 1, 0, 0
473600, 887460, 1, 0, 0
473700, 1004505, 1, 0, 0
473800, 903579, 1, 0, 0
473900, 965732, 1, 0, 0
474000, 947620, 1, 0, 0
474100, 896049, 1, 0, 0
474200, 898272, 1, 0, 0
474300, 972189, 1, 0, 0
474400, 907272, 1, 0, 0
474500, 934048, 1, 0, 0
474600, 920095, 1, 0, 0
474700, 971085, 1, 0, 0
474800, 873558, 1, 0, 0
474900, 888370, 1, 0, 0
475000, 898167, 1, 0, 0
475100, 926387, 1, 0, 0
475200, 920904, 1, 0, 0
475300, 883361, 1, 0, 0
475400, 881564, 1, 0, 0
475500, 911295, 1, 0, 0
475600, 880397, 1, 0, 0
475700, 874784, 1, 0, 0
475800, 926871, 1, 0, 0
475900, 926565, 1, 0, 0
476000, 894619, 1, 0, 0
476100, 908265, 1, 0, 0
476200, 909417, 1, 0, 0
476300, 915652, 1, 0, 0
476400, 860621, 1, 0, 0
476500, 902942, 1, 0, 0
476600, 923236, 1, 0, 0
476700, 865969, 1, 0, 0
476801, 896793, 1, 0, 0
476900, 875334, 1, 0, 0
477000, 873460, 1, 0, 0
477100, 915313, 1, 0, 0
477200, 913462, 1, 0, 0
477300, 955235, 1, 0, 0
477400, 963063, 1, 0, 0
477500, 873571, 1, 0, 0
477600, 966584, 1, 0, 0
477700, 918975, 1, 0, 0
477800, 935943, 1, 0, 0
477900, 909219, 1, 0, 0
478000, 909184, 1, 0, 0
478100, 878859, 1, 0, 0
478200, 914606, 1, 0, 0
478300, 919516, 1, 0, 0
478400, 924313, 1, 0, 0
478500, 913716, 1, 0, 0
478600, 928516, 1, 0, 0
478700, 918755, 1, 0, 0
478800, 923742, 1, 0, 0
478900, 962290, 1, 0, 0
479000, 994829, 1, 0, 0
479100, 909864, 1, 0, 0
479200, 912905, 1, 0, 0
479301, 941593, 1, 0, 0
479400, 1011593, 1, 0, 0
479500, 953824, 1, 0, 0
479600, 949899, 1, 0, 0
479700, 926850, 1, 0, 0
479800, 915513, 1, 0, 0
479900, 931080, 1, 0, 0
480000, 945390, 1, 0, 0
480100, 926261, 1, 0, 0
480200, 916134, 1, 0, 0
480300, 914964, 1, 0, 0
480400, 906704, 1, 0, 0
480500, 913547, 1, 0, 0
480600, 935851, 1, 0, 0
480700, 1001363, 1, 0, 0
480800, 1005589, 1, 0, 0
480900, 924629, 1, 0, 0
481000, 881553, 1, 0, 0
481100, 906033, 1, 0, 0
481200, 884298, 1, 0, 0
481300, 906227, 1, 0, 0
481400, 903253, 1, 0, 0
481500, 902984, 1, 0, 0
481600, 959279, 1, 0, 0
481700, 937787, 1, 0, 0
481800, 912273, 1, 0, 0
481900, 932607, 1, 0, 0
482000, 942546, 1, 0, 0
482100, 914245, 1, 0, 0
482200, 887033, 1, 0, 0
482300, 908496, 1, 0, 0
482400, 903010, 1, 0, 0
482500, 937277, 1, 0, 0
482600, 918821, 1, 0, 0
482700, 894046, 1, 0, 0
482800, 943785, 1, 0, 0
482900, 926945, 1, 0, 0
483000, 915650, 1, 0, 0
483100, 951421, 1, 0, 0
483200, 953431, 1, 0, 0
483300, 938432, 1, 0, 0
483403, 1316829, 1, 0, 0
483500, 905155, 1, 0, 0
483600, 948809, 1, 0, 0
483700, 940390, 1, 0, 0
483800, 913737, 1, 0, 0
483900, 879742, 1, 0, 0
484001, 919592, 1, 0, 0
484100, 884165, 1, 0, 0
484200, 930167, 1, 0, 0
484300, 881284, 1, 0, 0
484400, 924407, 1, 0, 0
484501, 926257, 1, 0, 0
484600, 903236, 1, 0, 0
484700, 961304, 1, 0, 0
484800, 936182, 1, 0, 0
484900, 929879, 1, 0, 0
485000, 883614, 1, 0, 0
485100, 900546, 1, 0, 0
485200, 904900, 1, 0, 0
485300, 862626, 1, 0, 0
485400, 919521, 1, 0, 0
485500, 938749, 1, 0, 0
485600, 881333, 1, 0, 0
485700, 924094, 1, 0, 0
485800, 921445, 1, 0, 0
485900, 907520, 1, 0, 0
486000, 869491, 1, 0, 0
486100, 886947, 1, 0, 0
486200, 878475, 1, 0, 0
486300, 890446, 1, 0, 0
486400, 890549, 1, 0, 0
486501, 921572, 1, 0, 0
486600, 867943, 1, 0, 0
486700, 944409, 1, 0, 0
486800, 870429, 1, 0, 0
486900, 887269, 1, 0, 0
487000, 891267, 1, 0, 0
487100, 887449, 1, 0, 0
487200, 894699, 1, 0, 0
487300, 870854, 1, 0, 0
487400, 899381, 1, 0, 0
487500, 904190, 1, 0, 0
487600, 890001, 1, 0, 0
487700, 917699, 1, 0, 0
487800, 943832, 1, 0, 0
487900, 929686, 1, 0, 0
488000, 906608, 1, 0, 0
488100, 875035, 1, 0, 0
488200, 903303, 1, 0, 0
488300, 895539, 1, 0, 0
488400, 920648, 1, 0, 0
488500, 902161, 1, 0, 0
488600, 914662, 1, 0, 0
488700, 930517, 1, 0, 0
488800, 941217, 1, 0, 0
488900, 918569, 1, 0, 0
489000, 861617, 1, 0, 0
489100, 853203, 1, 0, 0
489200, 930192, 1, 0, 0
489300, 910122, 1, 0, 0
489400, 942773, 1, 0, 0
489500, 898801, 1, 0, 0
489600, 848176, 1, 0, 0
489700, 895488, 1, 0, 0
489800, 942266, 1, 0, 0
489900, 890043, 1, 0, 0
490000, 910490, 1, 0, 0
490100, 932901, 1, 0, 0
490200, 897947, 1, 0, 0
490300, 882870, 1, 0, 0
490400, 892493, 1, 0, 0
490500, 856721, 1, 0, 0
490600, 923477, 1, 0, 0
490700, 905872, 1, 0, 0
490801, 894595, 1, 0, 0
490900, 893748, 1, 0, 0
491000, 898367, 1, 0, 0
491100, 953461, 1, 0, 0
491200, 931397, 1, 0, 0
491300, 869204, 1, 0, 0
491400, 887218, 1, 0, 0
491500, 906572, 1, 0, 0
491600, 923110, 1, 0, 0
491700, 907283, 1, 0, 0
491800, 883448, 1, 0, 0
491900, 899478, 1, 0, 0
492000, 872588, 1, 0, 0
492100, 886633, 1, 0, 0
492200, 911210, 1, 0, 0
492300, 876132, 1, 0, 0
492400, 883882, 1, 0, 0
492500, 922008, 1, 0, 0
492600, 892056, 1, 0, 0
492700, 880805, 1, 0, 0
492800, 885191, 1, 0, 0
492900, 901750, 1, 0, 0
493000, 898648, 1, 0, 0
493100, 896590, 1, 0, 0
493200, 914095, 1, 0, 0
493300, 864391, 1, 0, 0
493400, 866893, 1, 0, 0
493500, 896765, 1, 0, 0
493600, 896423, 1, 0, 0
493700, 918895, 1, 0, 0
493800, 896991, 1, 0, 0
493900, 928640, 1, 0, 0
494000, 910002, 1, 0, 0
494100, 885459, 1, 0, 0
494200, 878039, 1, 0, 0
494300, 863755, 1, 0, 0
494400, 912174, 1, 0, 0
494500, 877843, 1, 0, 0
494600, 881157, 1, 0, 0
494700, 918411, 1, 0, 0
494800, 886698, 1, 0, 0
494900, 903529, 1, 0, 0
495000, 911178, 1, 0, 0
495100, 859162, 1, 0, 0
495200, 891480, 1, 0, 0
495301, 921914, 1, 0, 0
495400, 865678, 1, 0, 0
495500, 917824, 1, 0, 0
495600, 947297, 1, 0, 0
495700, 911458, 1, 0, 0
495801, 910069, 1, 0, 0
495900, 900756, 1, 0, 0
496000, 906643, 1, 0, 0
496100, 953251, 1, 0, 0
496201, 1431126, 1, 0, 0
496300, 930560, 1, 0, 0
496400, 887303, 1, 0, 0
496500, 876155, 1, 0, 0
496600, 877364, 1, 0, 0
496700, 894018, 1, 0, 0
496800, 903832, 1, 0, 0
496900, 874793, 1, 0, 0
497000, 905234, 1, 0, 0
497100, 880890, 1, 0, 0
497200, 887607, 1, 0, 0
497300, 915433, 1, 0, 0
497400, 898298, 1, 0, 0
497500, 904914, 1, 0, 0
497600, 917528, 1, 0, 0
497700, 922238, 1, 0, 0
497800, 931471, 1, 0, 0
497900, 876793, 1, 0, 0
498000, 883435, 1, 0, 0
498100, 869892, 1, 0, 0
498200, 870318, 1, 0, 0
498300, 874145, 1, 0, 0
498400, 882790, 1, 0, 0
498500, 903877, 1, 0, 0
498600, 931503, 1, 0, 0
498700, 916606, 1, 0, 0
498800, 902761, 1, 0, 0
498900, 930568, 1, 0, 0
499000, 920649, 1, 0, 0
499101, 893872, 1, 0, 0
499200, 902913, 1, 0, 0
499300, 896271, 1, 0, 0
499400, 1051484, 1, 0, 0
499500, 893162, 1, 0, 0
499601, 966377, 1, 0, 0
499700, 926809, 1, 0, 0
499800, 931352, 1, 0, 0
499900, 874258, 1, 0, 0
500000, 877616, 1, 0, 0
500101, 911660, 1, 0, 0
500200, 894165, 1, 0, 0
500300, 926713, 1, 0, 0
500400, 897123, 1, 0, 0
500500, 863323, 1, 0, 0
500600, 893969, 1, 0, 0
500700, 883792, 1, 0, 0
500800, 854738, 1, 0, 0
500900, 896072, 1, 0, 0
501000, 865861, 1, 0, 0
501100, 883950, 1, 0, 0
501200, 885158, 1, 0, 0
501300, 900974, 1, 0, 0
501400, 897675, 1, 0, 0
501500, 917533, 1, 0, 0
501600, 902738, 1, 0, 0
501700, 897262, 1, 0, 0
501800, 895717, 1, 0, 0
501900, 894547, 1, 0, 0
502000, 902527, 1, 0, 0
502100, 887017, 1, 0, 0
502200, 906847, 1, 0, 0
502301, 937447, 1, 0, 0
502400, 867694, 1, 0, 0
502500, 889517, 1, 0, 0
502600, 885601, 1, 0, 0
502700, 915876, 1, 0, 0
502800, 912860, 1, 0, 0
502900, 903798, 1, 0, 0
503000, 904135, 1, 0, 0
503100, 922984, 1, 0, 0
503200, 904348, 1, 0, 0
503300, 877513, 1, 0, 0
503400, 888275, 1, 0, 0
503500, 896107, 1, 0, 0
503600, 1049075, 1, 0, 0
503700, 865221, 1, 0, 0
503800, 924943, 1, 0, 0
503900, 908674, 1, 0, 0
504000, 923528, 1, 0, 0
504100, 915933, 1, 0, 0
504200, 994280, 1, 0, 0
504300, 904867, 1, 0, 0
504400, 883942, 1, 0, 0
504500, 912000, 1, 0, 0
504600, 904980, 1, 0, 0
504700, 894729, 1, 0, 0
504801, 947186, 1, 0, 0
504900, 942645, 1, 0, 0
505000, 904175, 1, 0, 0
505100, 900097, 1, 0, 0
505200, 929638, 1, 0, 0
505300, 914515, 1, 0, 0
505400, 895850, 1, 0, 0
505500, 900777, 1, 0, 0
505600, 911924, 1, 0, 0
505700, 919993, 1, 0, 0
505800, 928761, 1, 0, 0
505900, 945074, 1, 0, 0
506000, 955208, 1, 0, 0
506100, 946401, 1, 0, 0
506200, 980636, 1, 0, 0
506300, 911781, 1, 0, 0
506400, 942640, 1, 0, 0
506500, 937730, 1, 0, 0
506600, 898991, 1, 0, 0
506700, 901601, 1, 0, 0
506800, 948092, 1, 0, 0
506900, 895437, 1, 0, 0
507000, 940873, 1, 0, 0
507100, 904667, 1, 0, 0
507200, 984166, 1, 0, 0
507300, 1019083, 1, 0, 0
507400, 961558, 1, 0, 0
507500, 941740, 1, 0, 0
507600, 949291, 1, 0, 0
507700, 1342662, 1, 0, 0
507800, 998924, 1, 0, 0
507900, 923091, 1, 0, 0
508000, 902556, 1, 0, 0
508100, 911494, 1, 0, 0
508200, 941181, 1, 0, 0
508300, 925165, 1, 0, 0
508400, 936555, 1, 0, 0
508500, 909985, 1, 0, 0
508600, 906810, 1, 0, 0
508701, 944475, 1, 0, 0
508800, 948746, 1, 0, 0
508900, 950456, 1, 0, 0
509000, 939689, 1, 0, 0
509100, 961835, 1, 0, 0
509200, 1001458, 1, 0, 0
509300, 934970, 1, 0, 0
509400, 947081, 1, 0, 0
509500, 982300, 1, 0, 0
509600, 1114320, 1, 0, 0
509700, 960760, 1, 0, 0
509800, 947630, 1, 0, 0
509902, 967736, 1, 0, 0
510001, 932786, 1, 0, 0
510100, 924223, 1, 0, 0
510200, 905218, 1, 0, 0
510300, 892844, 1, 0, 0
510400, 922688, 1, 0, 0
510500, 955091, 1, 0, 0
510600, 978701, 1, 0, 0
510700, 983850, 1, 0, 0
510800, 938220, 1, 0, 0
510900, 918224, 1, 0, 0
511000, 926744, 1, 0, 0
511100, 927293, 1, 0, 0
511200, 892725, 1, 0, 0
511300, 961707, 1, 0, 0
511400, 931419, 1, 0, 0
511500, 933221, 1, 0, 0
511600, 961553, 1, 0, 0
511700, 921473, 1, 0, 0
511800, 928972, 1, 0, 0
511900, 973160, 1, 0, 0
512001, 887164, 1, 0, 0
512100, 928905, 1, 0, 0
512200, 911906, 1, 0, 0
512300, 970072, 1, 0, 0
512400, 952988, 1, 0, 0
512500, 877313, 1, 0, 0
512600, 935858, 1, 0, 0
512700, 914582, 1, 0, 0
512800, 921826, 1, 0, 0
512900, 924131, 1, 0, 0
513000, 886848, 1, 0, 0
513100, 904094, 1, 0, 0
513200, 929122, 1, 0, 0
513300, 918211, 1, 0, 0
513401, 960092, 1, 0, 0
513500, 961848, 1, 0, 0
513600, 950301, 1, 0, 0
513700, 971877, 1, 0, 0
513800, 933974, 1, 0, 0
513900, 924503, 1, 0, 0
514000, 917842, 1, 0, 0
514100, 958004, 1, 0, 0
514200, 926109, 1, 0, 0
514300, 985221, 1, 0, 0
514400, 922014, 1, 0, 0
514500, 908198, 1, 0, 0
514600, 929079, 1, 0, 0
514700, 917276, 1, 0, 0
514800, 945554, 1, 0, 0
514901, 921592, 1, 0, 0
515000, 982224, 1, 0, 0
515100, 997204, 1, 0, 0
515200, 978200, 1, 0, 0
515300, 955621, 1, 0, 0
515400, 966189, 1, 0, 0
515500, 938079, 1, 0, 0
515600, 939302, 1, 0, 0
515700, 924065, 1, 0, 0
515800, 967508, 1, 0, 0
515900, 928379, 1, 0, 0
516000, 958176, 1, 0, 0
516100, 946804, 1, 0, 0
516200, 950195, 1, 0, 0
516300, 896979, 1, 0, 0
516400, 917839, 1, 0, 0
516500, 895204, 1, 0, 0
516600, 922942, 1, 0, 0
516700, 945886, 1, 0, 0
516800, 951985, 1, 0, 0
516900, 941339, 1, 0, 0
517000, 907452, 1, 0, 0
517100, 918057, 1, 0, 0
517200, 927363, 1, 0, 0
517300, 917533, 1, 0, 0
517400, 906520, 1, 0, 0
517500, 907690, 1, 0, 0
517600, 918837, 1, 0, 0
517700, 946100, 1, 0, 0
517800, 1023010, 1, 0, 0
517900, 952350, 1, 0, 0
518000, 896481, 1, 0, 0
