430400, 927639, 1, 0, 0
430500, 897050, 1, 0, 0
430600, 884928, 1, 0, 0
430700, 915399, 1, 0, 0
430800, 928712, 1, 0, 0
430900, 908652, 1, 0, 0
431000, 937835, 1, 0, 0
431100, 896393, 1, 0, 0
431200, 918858, 1, 0, 0
431300, 937485, 1, 0, 0
431400, 940380, 1, 0, 0
431500, 981801, 1, 0, 0
431600, 1119739, 1, 0, 0
431700, 926830, 1, 0, 0
431800, 927232, 1, 0, 0
431900, 884862, 1, 0, 0
432000, 902512, 1, 0, 0
432101, 919620, 1, 0, 0
432200, 900247, 1, 0, 0
432300, 974178, 1, 0, 0
432400, 873968, 1, 0, 0
432500, 956869, 1, 0, 0
432600, 879552, 1, 0, 0
432700, 913949, 1, 0, 0
432800, 895138, 1, 0, 0
432900, 867726, 1, 0, 0
433000, 888642, 1, 0, 0
433100, 916390, 1, 0, 0
433200, 910066, 1, 0, 0
433300, 911857, 1, 0, 0
433400, 899883, 1, 0, 0
433500, 900851, 1, 0, 0
433600, 882087, 1, 0, 0
433700, 874616, 1, 0, 0
433800, 866861, 1, 0, 0
433900, 868944, 1, 0, 0
434000, 892845, 1, 0, 0
434100, 903483, 1, 0, 0
434200, 884460, 1, 0, 0
434300, 897072, 1, 0, 0
434400, 855464, 1, 0, 0
434500, 923737, 1, 0, 0
434600, 859481, 1, 0, 0
434700, 881156, 1, 0, 0
434800, 894711, 1, 0, 0
434900, 897167, 1, 0, 0
435000, 859766, 1, 0, 0
435100, 873773, 1, 0, 0
435200, 886043, 1, 0, 0
435300, 867856, 1, 0, 0
435400, 888428, 1, 0, 0
435500, 873128, 1, 0, 0
435600, 877321, 1, 0, 0
435700, 863097, 1, 0, 0
435800, 891258, 1, 0, 0
435900, 915405, 1, 0, 0
436000, 909486, 1, 0, 0
436100, 913646, 1, 0, 0
436200, 881480, 1, 0, 0
436300, 917429, 1, 0, 0
436400, 927140, 1, 0, 0
436500, 913031, 1, 0, 0
436600, 934886, 1, 0, 0
436700, 922306, 1, 0, 0
436800, 916864, 1, 0, 0
436900, 927963, 1, 0, 0
437000, 914995, 1, 0, 0
437100, 944873, 1, 0, 0
437200, 917339, 1, 0, 0
437300, 982116, 1, 0, 0
437400, 903518, 1, 0, 0
437500, 1347215, 1, 0, 0
437600, 946881, 1, 0, 0
437700, 887251, 1, 0, 0
437800, 969043, 1, 0, 0
437900, 896838, 1, 0, 0
438001, 939817, 1, 0, 0
438100, 934987, 1, 0, 0
438200, 912122, 1, 0, 0
438300, 929470, 1, 0, 0
438400, 894121, 1, 0, 0
438500, 912526, 1, 0, 0
438600, 933655, 1, 0, 0
438700, 886880, 1, 0, 0
438800, 907006, 1, 0, 0
438900, 891470, 1, 0, 0
439000, 891597, 1, 0, 0
439100, 898407, 1, 0, 0
439200, 938130, 1, 0, 0
439300, 910564, 1, 0, 0
439400, 903858, 1, 0, 0
439500, 909038, 1, 0, 0
439600, 910979, 1, 0, 0
439701, 929936, 1, 0, 0
439800, 904502, 1, 0, 0
439900, 901984, 1, 0, 0
440000, 932924, 1, 0, 0
440100, 938371, 1, 0, 0
440200, 908968, 1, 0, 0
440300, 964247, 1, 0, 0
440400, 900090, 1, 0, 0
440500, 899970, 1, 0, 0
440600, 910187, 1, 0, 0
440700, 900029, 1, 0, 0
440800, 920128, 1, 0, 0
440900, 966837, 1, 0, 0
441000, 942240, 1, 0, 0
441100, 934376, 1, 0, 0
441200, 970101, 1, 0, 0
441300, 888151, 1, 0, 0
441400, 889890, 1, 0, 0
441500, 895240, 1, 0, 0
441600, 906039, 1, 0, 0
441700, 916957, 1, 0, 0
441800, 911035, 1, 0, 0
441900, 930870, 1, 0, 0
442000, 946190, 1, 0, 0
442100, 926409, 1, 0, 0
442200, 954601, 1, 0, 0
442301, 933855, 1, 0, 0
442400, 965762, 1, 0, 0
442500, 976418, 1, 0, 0
442600, 911825, 1, 0, 0
442700, 930238, 1, 0, 0
442800, 943891, 1, 0, 0
442900, 908958, 1, 0, 0
443000, 881541, 1, 0, 0
443100, 905438, 1, 0, 0
443200, 904478, 1, 0, 0
443300, 922371, 1, 0, 0
443400, 921409, 1, 0, 0
443500, 944579, 1, 0, 0
443600, 939590, 1, 0, 0
443700, 917441, 1, 0, 0
443800, 935603, 1, 0, 0
443900, 933215, 1, 0, 0
444000, 977774, 1, 0, 0
444100, 966973, 1, 0, 0
444200, 1088070, 1, 0, 0
444300, 982638, 1, 0, 0
444400, 990220, 1, 0, 0
444500, 954599, 1, 0, 0
444600, 966403, 1, 0, 0
444700, 916023, 1, 0, 0
444800, 896694, 1, 0, 0
444900, 897202, 1, 0, 0
445000, 927379, 1, 0, 0
445100, 933285, 1, 0, 0
445200, 955338, 1, 0, 0
445300, 918434, 1, 0, 0
445400, 915163, 1, 0, 0
445500, 1014970, 1, 0, 0
445600, 905459, 1, 0, 0
445700, 907640, 1, 0, 0
445800, 979549, 1, 0, 0
445900, 921023, 1, 0, 0
446000, 931251, 1, 0, 0
446100, 943937, 1, 0, 0
446200, 901274, 1, 0, 0
446300, 946929, 1, 0, 0
446400, 945448, 1, 0, 0
446500, 930032, 1, 0, 0
446600, 915439, 1, 0, 0
446700, 908547, 1, 0, 0
446800, 927981, 1, 0, 0
446900, 958824, 1, 0, 0
447000, 917820, 1, 0, 0
447100, 910357, 1, 0, 0
447200, 896706, 1, 0, 0
447300, 910648, 1, 0, 0
447400, 900567, 1, 0, 0
447500, 931173, 1, 0, 0
447600, 931018, 1, 0, 0
447700, 914325, 1, 0, 0
447800, 888007, 1, 0, 0
447900, 888779, 1, 0, 0
448000, 903437, 1, 0, 0
448100, 835851, 1, 0, 0
448200, 921203, 1, 0, 0
448300, 966528, 1, 0, 0
448400, 877735, 1, 0, 0
448500, 873181, 1, 0, 0
448600, 878515, 1, 0, 0
448701, 912877, 1, 0, 0
448800, 932200, 1, 0, 0
448900, 877804, 1, 0, 0
449000, 889052, 1, 0, 0
449100, 880370, 1, 0, 0
449200, 867003, 1, 0, 0
449300, 888326, 1, 0, 0
449400, 903007, 1, 0, 0
449500, 892377, 1, 0, 0
449600, 901926, 1, 0, 0
449700, 908867, 1, 0, 0
449800, 887694, 1, 0, 0
449900, 877467, 1, 0, 0
450000, 947289, 1, 0, 0
450100, 842111, 1, 0, 0
450200, 869983, 1, 0, 0
450300, 906315, 1, 0, 0
450401, 898436, 1, 0, 0
450500, 892019, 1, 0, 0
450600, 862065, 1, 0, 0
450700, 891688, 1, 0, 0
450800, 893884, 1, 0, 0
450900, 880477, 1, 0, 0
451000, 856019, 1, 0, 0
451100, 905565, 1, 0, 0
451200, 876261, 1, 0, 0
451300, 906369, 1, 0, 0
451400, 906247, 1, 0, 0
451500, 879602, 1, 0, 0
451600, 910383, 1, 0, 0
451700, 867085, 1, 0, 0
451800, 920255, 1, 0, 0
451900, 888985, 1, 0, 0
452000, 905833, 1, 0, 0
452100, 897356, 1, 0, 0
452200, 917708, 1, 0, 0
452300, 948214, 1, 0, 0
452400, 927272, 1, 0, 0
452500, 897920, 1, 0, 0
452600, 867562, 1, 0, 0
452700, 919664, 1, 0, 0
452800, 895731, 1, 0, 0
452900, 901006, 1, 0, 0
453000, 934028, 1, 0, 0
453100, 897476, 1, 0, 0
453200, 868069, 1, 0, 0
453300, 862770, 1, 0, 0
453400, 886770, 1, 0, 0
453500, 887222, 1, 0, 0
453600, 866792, 1, 0, 0
453700, 853251, 1, 0, 0
453800, 847646, 1, 0, 0
453900, 879725, 1, 0, 0
454000, 894318, 1, 0, 0
454100, 860559, 1, 0, 0
454200, 902803, 1, 0, 0
454300, 867962, 1, 0, 0
454400, 879695, 1, 0, 0
454500, 1036275, 1, 0, 0
454600, 912681, 1, 0, 0
454700, 890397, 1, 0, 0
454800, 851896, 1, 0, 0
454900, 895676, 1, 0, 0
455000, 843081, 1, 0, 0
455100, 873908, 1, 0, 0
455200, 876547, 1, 0, 0
455300, 850830, 1, 0, 0
455400, 852800, 1, 0, 0
455500, 928289, 1, 0, 0
455600, 867706, 1, 0, 0
455700, 869544, 1, 0, 0
455800, 860082, 1, 0, 0
455900, 858553, 1, 0, 0
456000, 893575, 1, 0, 0
456100, 900264, 1, 0, 0
456200, 880460, 1, 0, 0
456300, 850167, 1, 0, 0
456400, 882763, 1, 0, 0
456500, 914103, 1, 0, 0
456600, 912462, 1, 0, 0
456700, 887261, 1, 0, 0
456800, 899304, 1, 0, 0
456900, 881730, 1, 0, 0
457001, 1045260, 1, 0, 0
457100, 873000, 1, 0, 0
457200, 889474, 1, 0, 0
457301, 872317, 1, 0, 0
457400, 887599, 1, 0, 0
457500, 1051923, 1, 0, 0
457600, 876164, 1, 0, 0
457700, 879121, 1, 0, 0
457800, 865902, 1, 0, 0
457900, 1095638, 1, 0, 0
458000, 846564, 1, 0, 0
458100, 913691, 1, 0, 0
458200, 852413, 1, 0, 0
458300, 883160, 1, 0, 0
458400, 881000, 1, 0, 0
458500, 842204, 1, 0, 0
458600, 890888, 1, 0, 0
458700, 876015, 1, 0, 0
458801, 869026, 1, 0, 0
458900, 1065563, 1, 0, 0
459000, 852452, 1, 0, 0
459100, 879878, 1, 0, 0
459200, 864271, 1, 0, 0
459300, 960952, 1, 0, 0
459400, 855446, 1, 0, 0
459500, 857853, 1, 0, 0
459600, 900966, 1, 0, 0
459700, 873079, 1, 0, 0
459800, 850921, 1, 0, 0
459900, 1013281, 1, 0, 0
460000, 915567, 1, 0, 0
460100, 855304, 1, 0, 0
460200, 919521, 1, 0, 0
460300, 883293, 1, 0, 0
460400, 971491, 1, 0, 0
460500, 858637, 1, 0, 0
460600, 1009614, 1, 0, 0
460700, 858266, 1, 0, 0
460800, 859904, 1, 0, 0
460900, 868402, 1, 0, 0
461000, 886419, 1, 0, 0
461100, 894682, 1, 0, 0
461200, 914553, 1, 0, 0
461300, 901696, 1, 0, 0
461400, 1134228, 1, 0, 0
461500, 909143, 1, 0, 0
461600, 877574, 1, 0, 0
461700, 897619, 1, 0, 0
461800, 877868, 1, 0, 0
461900, 857705, 1, 0, 0
462001, 931874, 1, 0, 0
462100, 898974, 1, 0, 0
462200, 893368, 1, 0, 0
462300, 879662, 1, 0, 0
462400, 912122, 1, 0, 0
462500, 870792, 1, 0, 0
462600, 889646, 1, 0, 0
462700, 910031, 1, 0, 0
462800, 1048871, 1, 0, 0
462900, 877638, 1, 0, 0
463000, 916576, 1, 0, 0
463101, 952571, 1, 0, 0
463200, 874181, 1, 0, 0
463300, 901080, 1, 0, 0
463400, 911867, 1, 0, 0
463505, 989971, 1, 0, 0
463600, 879143, 1, 0, 0
463700, 896695, 1, 0, 0
463800, 958699, 1, 0, 0
463900, 977204, 1, 0, 0
464000, 1053373, 1, 0, 0
464100, 930419, 1, 0, 0
464200, 991502, 1, 0, 0
464300, 884447, 1, 0, 0
464400, 894556, 1, 0, 0
464500, 892982, 1, 0, 0
464600, 884528, 1, 0, 0
464700, 901181, 1, 0, 0
464800, 911625, 1, 0, 0
464900, 918202, 1, 0, 0
465000, 882974, 1, 0, 0
465100, 896477, 1, 0, 0
465200, 873844, 1, 0, 0
465300, 886224, 1, 0, 0
465400, 931361, 1, 0, 0
465500, 911665, 1, 0, 0
465600, 892424, 1, 0, 0
465700, 931198, 1, 0, 0
465801, 883881, 1, 0, 0
465900, 881466, 1, 0, 0
466000, 905659, 1, 0, 0
466101, 893508, 1, 0, 0
466200, 892358, 1, 0, 0
466300, 902435, 1, 0, 0
466400, 923199, 1, 0, 0
466500, 895795, 1, 0, 0
466600, 910408, 1, 0, 0
466709, 981377, 1, 0, 0
466800, 899807, 1, 0, 0
466900, 882348, 1, 0, 0
467000, 895075, 1, 0, 0
467100, 899686, 1, 0, 0
467200, 910892, 1, 0, 0
467300, 884420, 1, 0, 0
467400, 897903, 1, 0, 0
467500, 908898, 1, 0, 0
467600, 901406, 1, 0, 0
467700, 926288, 1, 0, 0
467800, 922153, 1, 0, 0
467900, 873037, 1, 0, 0
468000, 885090, 1, 0, 0
468100, 900934, 1, 0, 0
468201, 972173, 1, 0, 0
468300, 916356, 1, 0, 0
468400, 914168, 1, 0, 0
468500, 900863, 1, 0, 0
468600, 947246, 1, 0, 0
468700, 900069, 1, 0, 0
468800, 897447, 1, 0, 0
468900, 875366, 1, 0, 0
469000, 901307, 1, 0, 0
469100, 888715, 1, 0, 0
469200, 1042787, 1, 0, 0
469300, 883747, 1, 0, 0
469400, 1010606, 1, 0, 0
469500, 916947, 1, 0, 0
469601, 1330413, 1, 0, 0
469700, 869168, 1, 0, 0
469800, 915766, 1, 0, 0
469900, 935103, 1, 0, 0
470000, 919146, 1, 0, 0
470100, 899084, 1, 0, 0
470200, 962234, 1, 0, 0
470300, 903715, 1, 0, 0
470400, 892320, 1, 0, 0
470500, 884114, 1, 0, 0
470600, 928995, 1, 0, 0
470700, 919540, 1, 0, 0
470800, 907813, 1, 0, 0
470900, 905564, 1, 0, 0
471000, 904586, 1, 0, 0
471100, 915270, 1, 0, 0
471200, 935661, 1, 0, 0
471300, 902558, 1, 0, 0
471400, 909508, 1, 0, 0
471500, 914522, 1, 0, 0
471600, 904214, 1, 0, 0
471700, 872781, 1, 0, 0
471800, 886906, 1, 0, 0
471900, 895918, 1, 0, 0
472000, 865947, 1, 0, 0
472100, 901851, 1, 0, 0
472200, 884154, 1, 0, 0
472300, 880878, 1, 0, 0
472400, 896078, 1, 0, 0
472500, 885933, 1, 0, 0
472600, 897406, 1, 0, 0
472700, 884556, 1, 0, 0
472800, 908097, 1, 0, 0
472900, 928075, 1, 0, 0
473000, 880315, 1, 0, 0
473100, 924539, 1, 0, 0
473200, 898561, 1, 0, 0
473300, 930947, 1, 0, 0
473400, 891603, 1, 0, 0
473500, 901492, 1, 0, 0
473600, 890157, 1, 0, 0
473700, 987345, 1, 0, 0
473801, 940083, 1, 0, 0
473900, 887085, 1, 0, 0
474000, 894612, 1, 0, 0
474100, 877820, 1, 0, 0
474200, 942110, 1, 0, 0
474300, 939221, 1, 0, 0
474400, 900256, 1, 0, 0
474500, 894443, 1, 0, 0
474600, 1295141, 1, 0, 0
474700, 916451, 1, 0, 0
474800, 902339, 1, 0, 0
474901, 882298, 1, 0, 0
475000, 866363, 1, 0, 0
475100, 899367, 1, 0, 0
475200, 900610, 1, 0, 0
475300, 918971, 1, 0, 0
475400, 923351, 1, 0, 0
475500, 881437, 1, 0, 0
475600, 870529, 1, 0, 0
475700, 930137, 1, 0, 0
475800, 868821, 1, 0, 0
475900, 882103, 1, 0, 0
476000, 917132, 1, 0, 0
476100, 916763, 1, 0, 0
476200, 895858, 1, 0, 0
476300, 907106, 1, 0, 0
476400, 890563, 1, 0, 0
476500, 903017, 1, 0, 0
476600, 868504, 1, 0, 0
476700, 898184, 1, 0, 0
476800, 913452, 1, 0, 0
476900, 909135, 1, 0, 0
477000, 926836, 1, 0, 0
477100, 908544, 1, 0, 0
477200, 915756, 1, 0, 0
477300, 951427, 1, 0, 0
477400, 846321, 1, 0, 0
477500, 938680, 1, 0, 0
477600, 913203, 1, 0, 0
477700, 927888, 1, 0, 0
477800, 922288, 1, 0, 0
477900, 895925, 1, 0, 0
478000, 906397, 1, 0, 0
478100, 974067, 1, 0, 0
478200, 930889, 1, 0, 0
478300, 934444, 1, 0, 0
478400, 904224, 1, 0, 0
478500, 929006, 1, 0, 0
478600, 890793, 1, 0, 0
478700, 899430, 1, 0, 0
478800, 904194, 1, 0, 0
478900, 934875, 1, 0, 0
479000, 881414, 1, 0, 0
479100, 877250, 1, 0, 0
479200, 894141, 1, 0, 0
479300, 913223, 1, 0, 0
479400, 919609, 1, 0, 0
479500, 963661, 1, 0, 0
479600, 905031, 1, 0, 0
479701, 944841, 1, 0, 0
479800, 883502, 1, 0, 0
479900, 943152, 1, 0, 0
480000, 919642, 1, 0, 0
480100, 923871, 1, 0, 0
480200, 903951, 1, 0, 0
480300, 920437, 1, 0, 0
480400, 929618, 1, 0, 0
480500, 1009567, 1, 0, 0
480600, 912773, 1, 0, 0
480700, 1083603, 1, 0, 0
480800, 896601, 1, 0, 0
480900, 884510, 1, 0, 0
481000, 917808, 1, 0, 0
481100, 888087, 1, 0, 0
481200, 892159, 1, 0, 0
481300, 876659, 1, 0, 0
481400, 878003, 1, 0, 0
481500, 899816, 1, 0, 0
481600, 875345, 1, 0, 0
481700, 920688, 1, 0, 0
481800, 919077, 1, 0, 0
481900, 917816, 1, 0, 0
482000, 892699, 1, 0, 0
482100, 942301, 1, 0, 0
482200, 916833, 1, 0, 0
482300, 908446, 1, 0, 0
482400, 899895, 1, 0, 0
482500, 947336, 1, 0, 0
482600, 892337, 1, 0, 0
482700, 887195, 1, 0, 0
482800, 896439, 1, 0, 0
482900, 908546, 1, 0, 0
483000, 927781, 1, 0, 0
483100, 913974, 1, 0, 0
483200, 930856, 1, 0, 0
483300, 914654, 1, 0, 0
483400, 1214193, 1, 0, 0
483500, 894434, 1, 0, 0
483600, 913887, 1, 0, 0
483700, 916375, 1, 0, 0
483800, 905010, 1, 0, 0
483900, 905454, 1, 0, 0
484000, 921514, 1, 0, 0
484100, 879563, 1, 0, 0
484200, 892743, 1, 0, 0
484300, 894743, 1, 0, 0
484400, 948687, 1, 0, 0
484500, 879179, 1, 0, 0
484600, 885477, 1, 0, 0
484700, 918402, 1, 0, 0
484800, 910358, 1, 0, 0
484900, 900877, 1, 0, 0
485000, 916315, 1, 0, 0
485100, 925720, 1, 0, 0
485200, 897285, 1, 0, 0
485300, 872670, 1, 0, 0
485400, 929368, 1, 0, 0
485500, 889955, 1, 0, 0
485600, 863735, 1, 0, 0
485700, 956547, 1, 0, 0
485800, 891714, 1, 0, 0
485900, 875686, 1, 0, 0
486000, 852113, 1, 0, 0
486100, 879720, 1, 0, 0
486200, 821733, 1, 0, 0
486300, 896298, 1, 0, 0
486400, 900283, 1, 0, 0
486501, 898161, 1, 0, 0
486600, 870012, 1, 0, 0
486700, 888885, 1, 0, 0
486800, 860797, 1, 0, 0
486900, 855064, 1, 0, 0
487000, 889462, 1, 0, 0
487100, 878011, 1, 0, 0
487200, 838860, 1, 0, 0
487300, 864845, 1, 0, 0
487400, 899514, 1, 0, 0
487500, 888587, 1, 0, 0
487600, 958251, 1, 0, 0
487700, 907214, 1, 0, 0
487800, 950515, 1, 0, 0
487900, 915766, 1, 0, 0
488000, 892651, 1, 0, 0
488100, 884049, 1, 0, 0
488200, 858964, 1, 0, 0
488300, 886521, 1, 0, 0
488400, 866118, 1, 0, 0
488501, 900319, 1, 0, 0
488600, 908445, 1, 0, 0
488700, 914140, 1, 0, 0
488800, 907004, 1, 0, 0
488900, 890282, 1, 0, 0
489000, 879999, 1, 0, 0
489100, 860975, 1, 0, 0
489200, 882368, 1, 0, 0
489300, 880057, 1, 0, 0
489400, 881880, 1, 0, 0
489500, 837405, 1, 0, 0
489600, 879151, 1, 0, 0
489700, 927580, 1, 0, 0
489800, 864967, 1, 0, 0
489900, 859120, 1, 0, 0
490000, 889649, 1, 0, 0
490100, 927829, 1, 0, 0
490200, 874749, 1, 0, 0
490300, 844045, 1, 0, 0
490400, 864883, 1, 0, 0
490500, 900479, 1, 0, 0
490600, 891268, 1, 0, 0
490700, 885594, 1, 0, 0
490800, 903254, 1, 0, 0
490900, 866597, 1, 0, 0
491000, 842578, 1, 0, 0
491100, 897800, 1, 0, 0
491200, 864962, 1, 0, 0
491300, 871821, 1, 0, 0
491400, 892548, 1, 0, 0
491500, 851725, 1, 0, 0
491600, 869627, 1, 0, 0
491700, 895197, 1, 0, 0
491800, 908086, 1, 0, 0
491900, 916861, 1, 0, 0
492000, 865887, 1, 0, 0
492100, 840652, 1, 0, 0
492200, 890357, 1, 0, 0
492301, 894414, 1, 0, 0
492400, 871372, 1, 0, 0
492500, 872186, 1, 0, 0
492600, 894254, 1, 0, 0
492700, 881818, 1, 0, 0
492800, 878132, 1, 0, 0
492900, 892690, 1, 0, 0
493000, 864852, 1, 0, 0
493100, 897189, 1, 0, 0
493200, 883579, 1, 0, 0
493300, 871722, 1, 0, 0
493400, 860658, 1, 0, 0
493500, 866398, 1, 0, 0
493600, 884202, 1, 0, 0
493700, 863412, 1, 0, 0
493800, 856174, 1, 0, 0
493900, 882635, 1, 0, 0
494000, 866731, 1, 0, 0
494100, 864184, 1, 0, 0
494200, 886423, 1, 0, 0
494300, 866023, 1, 0, 0
494400, 903806, 1, 0, 0
494500, 892304, 1, 0, 0
494600, 883406, 1, 0, 0
494700, 846310, 1, 0, 0
494800, 902091, 1, 0, 0
494901, 908303, 1, 0, 0
495000, 905045, 1, 0, 0
495100, 858536, 1, 0, 0
495200, 908717, 1, 0, 0
495300, 895692, 1, 0, 0
495400, 910112, 1, 0, 0
495501, 935427, 1, 0, 0
495600, 916333, 1, 0, 0
495700, 886401, 1, 0, 0
495800, 902366, 1, 0, 0
495900, 927585, 1, 0, 0
496000, 933338, 1, 0, 0
496100, 902742, 1, 0, 0
496200, 1207667, 1, 0, 0
496300, 936415, 1, 0, 0
496400, 892049, 1, 0, 0
496500, 886945, 1, 0, 0
496600, 897145, 1, 0, 0
496700, 897783, 1, 0, 0
496800, 922541, 1, 0, 0
496900, 890906, 1, 0, 0
497000, 909725, 1, 0, 0
497100, 874759, 1, 0, 0
497200, 872386, 1, 0, 0
497300, 898318, 1, 0, 0
497400, 867757, 1, 0, 0
497500, 903244, 1, 0, 0
497600, 889929, 1, 0, 0
497701, 874586, 1, 0, 0
497800, 886980, 1, 0, 0
497900, 871245, 1, 0, 0
498000, 894013, 1, 0, 0
498100, 892774, 1, 0, 0
498200, 846686, 1, 0, 0
498300, 883915, 1, 0, 0
498400, 896998, 1, 0, 0
498500, 908983, 1, 0, 0
498600, 895041, 1, 0, 0
498700, 919559, 1, 0, 0
498800, 889788, 1, 0, 0
498900, 902451, 1, 0, 0
499000, 859978, 1, 0, 0
499100, 937785, 1, 0, 0
499200, 895217, 1, 0, 0
499300, 839061, 1, 0, 0
499400, 899996, 1, 0, 0
499505, 957064, 1, 0, 0
499600, 926891, 1, 0, 0
499700, 915475, 1, 0, 0
499800, 900055, 1, 0, 0
499900, 887359, 1, 0, 0
500000, 863773, 1, 0, 0
500100, 887113, 1, 0, 0
500200, 927514, 1, 0, 0
500300, 913187, 1, 0, 0
500400, 850268, 1, 0, 0
500500, 869009, 1, 0, 0
500600, 919724, 1, 0, 0
500700, 894479, 1, 0, 0
500800, 873384, 1, 0, 0
500900, 934276, 1, 0, 0
501000, 868292, 1, 0, 0
501100, 894399, 1, 0, 0
501200, 846094, 1, 0, 0
501300, 886126, 1, 0, 0
501400, 890710, 1, 0, 0
501500, 900116, 1, 0, 0
501600, 925425, 1, 0, 0
501700, 906241, 1, 0, 0
501800, 854135, 1, 0, 0
501900, 872578, 1, 0, 0
502000, 888576, 1, 0, 0
502100, 883401, 1, 0, 0
502200, 917835, 1, 0, 0
502300, 907434, 1, 0, 0
502400, 864432, 1, 0, 0
502500, 876532, 1, 0, 0
502600, 873672, 1, 0, 0
502700, 918185, 1, 0, 0
502800, 916508, 1, 0, 0
502900, 870315, 1, 0, 0
503000, 915369, 1, 0, 0
503100, 863431, 1, 0, 0
503200, 878429, 1, 0, 0
503300, 895240, 1, 0, 0
503400, 925474, 1, 0, 0
503500, 901903, 1, 0, 0
503600, 955190, 1, 0, 0
503700, 908358, 1, 0, 0
503800, 871031, 1, 0, 0
503900, 878428, 1, 0, 0
504000, 895044, 1, 0, 0
504100, 900017, 1, 0, 0
504200, 995725, 1, 0, 0
504300, 906840, 1, 0, 0
504400, 890176, 1, 0, 0
504500, 898256, 1, 0, 0
504600, 885460, 1, 0, 0
504700, 906129, 1, 0, 0
504800, 865272, 1, 0, 0
504900, 906825, 1, 0, 0
505000, 868489, 1, 0, 0
505100, 903887, 1, 0, 0
505200, 897666, 1, 0, 0
505300, 876895, 1, 0, 0
505400, 866628, 1, 0, 0
505500, 889072, 1, 0, 0
505600, 891161, 1, 0, 0
505700, 901541, 1, 0, 0
505800, 927472, 1, 0, 0
505900, 956693, 1, 0, 0
506000, 928106, 1, 0, 0
506100, 952121, 1, 0, 0
506200, 946370, 1, 0, 0
506300, 907338, 1, 0, 0
506400, 905253, 1, 0, 0
506500, 903056, 1, 0, 0
506600, 894136, 1, 0, 0
506700, 887337, 1, 0, 0
506801, 909970, 1, 0, 0
506900, 912112, 1, 0, 0
507000, 911272, 1, 0, 0
507101, 952670, 1, 0, 0
507200, 971882, 1, 0, 0
507300, 923281, 1, 0, 0
507400, 903519, 1, 0, 0
507500, 960864, 1, 0, 0
507616, 1170348, 1, 0, 0
507700, 965075, 1, 0, 0
507800, 974305, 1, 0, 0
507900, 928475, 1, 0, 0
508000, 928170, 1, 0, 0
508100, 906956, 1, 0, 0
508200, 905184, 1, 0, 0
508300, 912351, 1, 0, 0
508400, 951259, 1, 0, 0
508500, 903272, 1, 0, 0
508600, 903960, 1, 0, 0
508700, 891252, 1, 0, 0
508800, 888259, 1, 0, 0
508900, 902679, 1, 0, 0
509000, 1146051, 1, 0, 0
509101, 1011788, 1, 0, 0
509200, 1011940, 1, 0, 0
509300, 957434, 1, 0, 0
509400, 997040, 1, 0, 0
509500, 1026080, 1, 0, 0
509600, 1182189, 1, 0, 0
509700, 952196, 1, 0, 0
509800, 942913, 1, 0, 0
509900, 925049, 1, 0, 0
510000, 919348, 1, 0, 0
510100, 932161, 1, 0, 0
510200, 901790, 1, 0, 0
510300, 895137, 1, 0, 0
510400, 931022, 1, 0, 0
510500, 909661, 1, 0, 0
510600, 931704, 1, 0, 0
510700, 909176, 1, 0, 0
510800, 928834, 1, 0, 0
510900, 928702, 1, 0, 0
511000, 904785, 1, 0, 0
511100, 905986, 1, 0, 0
511200, 906832, 1, 0, 0
511300, 916292, 1, 0, 0
511400, 903117, 1, 0, 0
511500, 862371, 1, 0, 0
511600, 912484, 1, 0, 0
511700, 915930, 1, 0, 0
511801, 907221, 1, 0, 0
511900, 905511, 1, 0, 0
512000, 916911, 1, 0, 0
512100, 940246, 1, 0, 0
512200, 912482, 1, 0, 0
512300, 883395, 1, 0, 0
512400, 920398, 1, 0, 0
512500, 887113, 1, 0, 0
512600, 897478, 1, 0, 0
512700, 938049, 1, 0, 0
512800, 919277, 1, 0, 0
512901, 905941, 1, 0, 0
513000, 921911, 1, 0, 0
513100, 902289, 1, 0, 0
513200, 920703, 1, 0, 0
513300, 908163, 1, 0, 0
513400, 938699, 1, 0, 0
513500, 912410, 1, 0, 0
513600, 937797, 1, 0, 0
513700, 888993, 1, 0, 0
513800, 937245, 1, 0, 0
513900, 880921, 1, 0, 0
514000, 912498, 1, 0, 0
514100, 923533, 1, 0, 0
514200, 892523, 1, 0, 0
514300, 905099, 1, 0, 0
514400, 886991, 1, 0, 0
514500, 886205, 1, 0, 0
514600, 903576, 1, 0, 0
514700, 933098, 1, 0, 0
514800, 897566, 1, 0, 0
514900, 906255, 1, 0, 0
515000, 971097, 1, 0, 0
515100, 1008073, 1, 0, 0
515200, 919581, 1, 0, 0
515300, 911110, 1, 0, 0
515400, 927560, 1, 0, 0
515500, 902800, 1, 0, 0
515600, 882647, 1, 0, 0
515700, 925349, 1, 0, 0
515800, 899777, 1, 0, 0
515900, 940824, 1, 0, 0
516000, 908433, 1, 0, 0
516100, 894157, 1, 0, 0
516200, 940431, 1, 0, 0
516300, 917936, 1, 0, 0
516400, 910651, 1, 0, 0
516501, 926288, 1, 0, 0
516600, 937580, 1, 0, 0
516700, 931284, 1, 0, 0
516800, 945057, 1, 0, 0
516900, 929100, 1, 0, 0
517000, 949501, 1, 0, 0
517100, 942386, 1, 0, 0
517200, 885172, 1, 0, 0
517300, 912495, 1, 0, 0
517400, 912028, 1, 0, 0
517500, 912454, 1, 0, 0
517600, 913147, 1, 0, 0
