437749, 67232, 1, 0, 0
437849, 71040, 1, 0, 0
437949, 67840, 1, 0, 0
438049, 68480, 1, 0, 0
438149, 65280, 1, 0, 0
438250, 72320, 1, 0, 0
438350, 68480, 1, 0, 0
438450, 68480, 1, 0, 0
438550, 69760, 1, 0, 0
438650, 67840, 1, 0, 0
438750, 70400, 1, 0, 0
438850, 69760, 1, 0, 0
438950, 72320, 1, 0, 0
439050, 72320, 1, 0, 0
439150, 69120, 1, 0, 0
439249, 69818, 1, 0, 0
439349, 71680, 1, 0, 0
439449, 65920, 1, 0, 0
439550, 69760, 1, 0, 0
439650, 69120, 1, 0, 0
439750, 69760, 1, 0, 0
439850, 68480, 1, 0, 0
439950, 70400, 1, 0, 0
440050, 69120, 1, 0, 0
440150, 68480, 1, 0, 0
440249, 68525, 1, 0, 0
440349, 67200, 1, 0, 0
440449, 69760, 1, 0, 0
440549, 69120, 1, 0, 0
440650, 66560, 1, 0, 0
440750, 69760, 1, 0, 0
440850, 65920, 1, 0, 0
440950, 69120, 1, 0, 0
441050, 69120, 1, 0, 0
441150, 67200, 1, 0, 0
441249, 67232, 1, 0, 0
441349, 68480, 1, 0, 0
441449, 69760, 1, 0, 0
441549, 69760, 1, 0, 0
441649, 67200, 1, 0, 0
441750, 72960, 1, 0, 0
441850, 68480, 1, 0, 0
441950, 71680, 1, 0, 0
442050, 66560, 1, 0, 0
442150, 68480, 1, 0, 0
442250, 66560, 1, 0, 0
442350, 68480, 1, 0, 0
442450, 64640, 1, 0, 0
442550, 62080, 1, 0, 0
442650, 68480, 1, 0, 0
442749, 69171, 1, 0, 0
442849, 67840, 1, 0, 0
442949, 67840, 1, 0, 0
443050, 69760, 1, 0, 0
443150, 69760, 1, 0, 0
443250, 69760, 1, 0, 0
443350, 71680, 1, 0, 0
443450, 67840, 1, 0, 0
443550, 67200, 1, 0, 0
443650, 66560, 1, 0, 0
443749, 65292, 1, 0, 0
443849, 66560, 1, 0, 0
443949, 67200, 1, 0, 0
444049, 71680, 1, 0, 0
444149, 67840, 1, 0, 0
444250, 62720, 1, 0, 0
444350, 63360, 1, 0, 0
444450, 66560, 1, 0, 0
444550, 64640, 1, 0, 0
444650, 65920, 1, 0, 0
444749, 68525, 1, 0, 0
444849, 65280, 1, 0, 0
444949, 67200, 1, 0, 0
445049, 69120, 1, 0, 0
445149, 67200, 1, 0, 0
445249, 69120, 1, 0, 0
445350, 70400, 1, 0, 0
445450, 71680, 1, 0, 0
445550, 62720, 1, 0, 0
445650, 68480, 1, 0, 0
445750, 67840, 1, 0, 0
445850, 65920, 1, 0, 0
445950, 67200, 1, 0, 0
446050, 67840, 1, 0, 0
446150, 70400, 1, 0, 0
446249, 68525, 1, 0, 0
446349, 66560, 1, 0, 0
446449, 68480, 1, 0, 0
446550, 67200, 1, 0, 0
446650, 70400, 1, 0, 0
446750, 70400, 1, 0, 0
446850, 68480, 1, 0, 0
446950, 69120, 1, 0, 0
447050, 67840, 1, 0, 0
447150, 73600, 1, 0, 0
447249, 70464, 1, 0, 0
447349, 72320, 1, 0, 0
447449, 69120, 1, 0, 0
447549, 72960, 1, 0, 0
447649, 70400, 1, 0, 0
447750, 69760, 1, 0, 0
447850, 73600, 1, 0, 0
447950, 69760, 1, 0, 0
448050, 70400, 1, 0, 0
448150, 71680, 1, 0, 0
448250, 71680, 1, 0, 0
448350, 69760, 1, 0, 0
448450, 70400, 1, 0, 0
448550, 71040, 1, 0, 0
448650, 71040, 1, 0, 0
448749, 71757, 1, 0, 0
448849, 63360, 1, 0, 0
448949, 67840, 1, 0, 0
449050, 70400, 1, 0, 0
449150, 69120, 1, 0, 0
449250, 69760, 1, 0, 0
449350, 71040, 1, 0, 0
449450, 73600, 1, 0, 0
449550, 71040, 1, 0, 0
449650, 70400, 1, 0, 0
449749, 71111, 1, 0, 0
449849, 70400, 1, 0, 0
449949, 67840, 1, 0, 0
450049, 67840, 1, 0, 0
450149, 72320, 1, 0, 0
450250, 71680, 1, 0, 0
450350, 72960, 1, 0, 0
450450, 72960, 1, 0, 0
450550, 71680, 1, 0, 0
450650, 70400, 1, 0, 0
450750, 71040, 1, 0, 0
450850, 72320, 1, 0, 0
450950, 71040, 1, 0, 0
451050, 74240, 1, 0, 0
451150, 70400, 1, 0, 0
451249, 72404, 1, 0, 0
451350, 67840, 1, 0, 0
451450, 70400, 1, 0, 0
451550, 72960, 1, 0, 0
451650, 69120, 1, 0, 0
451750, 69760, 1, 0, 0
451850, 71680, 1, 0, 0
451950, 68480, 1, 0, 0
452050, 69760, 1, 0, 0
452150, 71680, 1, 0, 0
452249, 70464, 1, 0, 0
452349, 64640, 1, 0, 0
452449, 67840, 1, 0, 0
452550, 71040, 1, 0, 0
452650, 68480, 1, 0, 0
452750, 71040, 1, 0, 0
452850, 71680, 1, 0, 0
452950, 71040, 1, 0, 0
453050, 69760, 1, 0, 0
453150, 70400, 1, 0, 0
453249, 73050, 1, 0, 0
453349, 74880, 1, 0, 0
453449, 72960, 1, 0, 0
453549, 73600, 1, 0, 0
453649, 69760, 1, 0, 0
453750, 71680, 1, 0, 0
453850, 74240, 1, 0, 0
453950, 71680, 1, 0, 0
454050, 72320, 1, 0, 0
454150, 72960, 1, 0, 0
454250, 69760, 1, 0, 0
454350, 69120, 1, 0, 0
454450, 72960, 1, 0, 0
454550, 65920, 1, 0, 0
454650, 69760, 1, 0, 0
454749, 72404, 1, 0, 0
454849, 76160, 1, 0, 0
454950, 73600, 1, 0, 0
455050, 71680, 1, 0, 0
455150, 68480, 1, 0, 0
455250, 71680, 1, 0, 0
455350, 71680, 1, 0, 0
455450, 71040, 1, 0, 0
455550, 71680, 1, 0, 0
455650, 73600, 1, 0, 0
455749, 71111, 1, 0, 0
455849, 72960, 1, 0, 0
455949, 72320, 1, 0, 0
456050, 72320, 1, 0, 0
456150, 69760, 1, 0, 0
456250, 71680, 1, 0, 0
456350, 73600, 1, 0, 0
456450, 70400, 1, 0, 0
456550, 71680, 1, 0, 0
456650, 72960, 1, 0, 0
456749, 73696, 1, 0, 0
456849, 72960, 1, 0, 0
456949, 72960, 1, 0, 0
457049, 70400, 1, 0, 0
457149, 69120, 1, 0, 0
457250, 73600, 1, 0, 0
457350, 71040, 1, 0, 0
457450, 69760, 1, 0, 0
457550, 65920, 1, 0, 0
457650, 71680, 1, 0, 0
457750, 71040, 1, 0, 0
457850, 72320, 1, 0, 0
457950, 59520, 1, 0, 0
458050, 64640, 1, 0, 0
458150, 70400, 1, 0, 0
458249, 69818, 1, 0, 0
458349, 72960, 1, 0, 0
458449, 71040, 1, 0, 0
458550, 72960, 1, 0, 0
458650, 72960, 1, 0, 0
458750, 73600, 1, 0, 0
458850, 72320, 1, 0, 0
458950, 64640, 1, 0, 0
459050, 72320, 1, 0, 0
459150, 72320, 1, 0, 0
459249, 68525, 1, 0, 0
459349, 63360, 1, 0, 0
459449, 74880, 1, 0, 0
459549, 76160, 1, 0, 0
459650, 71040, 1, 0, 0
459750, 71680, 1, 0, 0
459850, 74880, 1, 0, 0
459950, 64640, 1, 0, 0
460050, 67200, 1, 0, 0
460150, 71040, 1, 0, 0
460249, 71111, 1, 0, 0
460349, 71680, 1, 0, 0
460449, 66560, 1, 0, 0
460549, 73600, 1, 0, 0
460649, 64000, 1, 0, 0
460750, 71680, 1, 0, 0
460850, 71680, 1, 0, 0
460950, 72960, 1, 0, 0
461050, 69120, 1, 0, 0
461150, 71040, 1, 0, 0
461250, 68480, 1, 0, 0
461350, 70400, 1, 0, 0
461450, 60800, 1, 0, 0
461550, 70400, 1, 0, 0
461650, 71040, 1, 0, 0
461749, 72404, 1, 0, 0
461849, 68480, 1, 0, 0
461949, 69120, 1, 0, 0
462050, 65920, 1, 0, 0
462150, 69120, 1, 0, 0
462250, 74240, 1, 0, 0
462350, 73600, 1, 0, 0
462450, 69120, 1, 0, 0
462550, 71040, 1, 0, 0
462650, 71680, 1, 0, 0
462749, 71111, 1, 0, 0
462849, 62080, 1, 0, 0
462949, 73600, 1, 0, 0
463049, 72960, 1, 0, 0
463149, 63360, 1, 0, 0
463250, 71040, 1, 0, 0
463350, 67840, 1, 0, 0
463450, 70400, 1, 0, 0
463550, 71040, 1, 0, 0
463650, 68480, 1, 0, 0
463750, 68480, 1, 0, 0
463850, 70400, 1, 0, 0
463950, 65280, 1, 0, 0
464050, 68480, 1, 0, 0
464150, 71040, 1, 0, 0
464249, 60121, 1, 0, 0
464349, 71040, 1, 0, 0
464450, 68480, 1, 0, 0
464550, 69760, 1, 0, 0
464650, 70400, 1, 0, 0
464750, 69760, 1, 0, 0
464850, 69760, 1, 0, 0
464950, 69760, 1, 0, 0
465050, 72960, 1, 0, 0
465150, 69760, 1, 0, 0
465249, 70464, 1, 0, 0
465349, 68480, 1, 0, 0
465449, 71040, 1, 0, 0
465550, 70400, 1, 0, 0
465650, 72320, 1, 0, 0
465750, 62720, 1, 0, 0
465850, 67200, 1, 0, 0
465950, 69760, 1, 0, 0
466050, 70400, 1, 0, 0
466150, 71040, 1, 0, 0
466249, 69818, 1, 0, 0
466349, 68480, 1, 0, 0
466449, 69120, 1, 0, 0
466549, 71040, 1, 0, 0
466649, 63360, 1, 0, 0
466750, 67200, 1, 0, 0
466850, 69760, 1, 0, 0
466950, 69120, 1, 0, 0
467050, 71680, 1, 0, 0
467150, 68480, 1, 0, 0
467250, 72960, 1, 0, 0
467350, 74240, 1, 0, 0
467450, 71680, 1, 0, 0
467550, 70400, 1, 0, 0
467650, 67200, 1, 0, 0
467749, 68525, 1, 0, 0
467849, 69760, 1, 0, 0
467949, 71040, 1, 0, 0
468050, 71680, 1, 0, 0
468150, 67840, 1, 0, 0
468250, 66560, 1, 0, 0
468350, 72320, 1, 0, 0
468450, 67840, 1, 0, 0
468550, 70400, 1, 0, 0
468650, 67840, 1, 0, 0
468749, 71757, 1, 0, 0
468849, 69760, 1, 0, 0
468949, 72320, 1, 0, 0
469049, 70400, 1, 0, 0
469149, 68480, 1, 0, 0
469250, 69120, 1, 0, 0
469350, 69760, 1, 0, 0
469450, 62720, 1, 0, 0
469550, 67200, 1, 0, 0
469650, 53760, 1, 0, 0
469750, 66560, 1, 0, 0
469850, 70400, 1, 0, 0
469950, 67200, 1, 0, 0
470050, 69760, 1, 0, 0
470150, 67840, 1, 0, 0
470249, 68525, 1, 0, 0
470350, 69120, 1, 0, 0
470450, 67840, 1, 0, 0
470550, 68480, 1, 0, 0
470650, 71680, 1, 0, 0
470750, 67840, 1, 0, 0
470850, 68480, 1, 0, 0
470950, 67840, 1, 0, 0
471050, 71680, 1, 0, 0
471150, 69120, 1, 0, 0
471249, 71757, 1, 0, 0
471349, 70400, 1, 0, 0
471449, 67840, 1, 0, 0
471550, 68480, 1, 0, 0
471650, 69760, 1, 0, 0
471750, 72960, 1, 0, 0
471850, 70400, 1, 0, 0
471950, 70400, 1, 0, 0
472050, 73600, 1, 0, 0
472150, 70400, 1, 0, 0
472249, 70464, 1, 0, 0
472349, 71680, 1, 0, 0
472449, 68480, 1, 0, 0
472549, 68480, 1, 0, 0
472649, 71680, 1, 0, 0
472750, 71680, 1, 0, 0
472850, 71680, 1, 0, 0
472950, 70400, 1, 0, 0
473050, 69120, 1, 0, 0
473150, 69760, 1, 0, 0
473250, 68480, 1, 0, 0
473350, 66560, 1, 0, 0
473450, 74880, 1, 0, 0
473550, 72960, 1, 0, 0
473650, 71040, 1, 0, 0
473750, 65292, 1, 0, 0
473850, 68480, 1, 0, 0
473950, 72960, 1, 0, 0
474050, 72320, 1, 0, 0
474150, 70400, 1, 0, 0
474250, 68480, 1, 0, 0
474350, 69120, 1, 0, 0
474450, 69120, 1, 0, 0
474550, 67840, 1, 0, 0
474650, 51200, 1, 0, 0
474749, 67232, 1, 0, 0
474849, 72320, 1, 0, 0
474949, 71680, 1, 0, 0
475050, 71040, 1, 0, 0
475150, 69760, 1, 0, 0
475250, 68480, 1, 0, 0
475350, 71040, 1, 0, 0
475450, 69760, 1, 0, 0
475550, 69120, 1, 0, 0
475650, 71040, 1, 0, 0
475749, 73050, 1, 0, 0
475849, 72960, 1, 0, 0
475949, 70400, 1, 0, 0
476049, 68480, 1, 0, 0
476149, 72320, 1, 0, 0
476250, 69760, 1, 0, 0
476350, 68480, 1, 0, 0
476450, 72320, 1, 0, 0
476550, 67840, 1, 0, 0
476650, 71040, 1, 0, 0
476750, 68480, 1, 0, 0
476850, 67200, 1, 0, 0
476950, 70400, 1, 0, 0
477050, 67200, 1, 0, 0
477150, 70400, 1, 0, 0
477249, 66585, 1, 0, 0
477349, 69120, 1, 0, 0
477449, 68480, 1, 0, 0
477550, 71040, 1, 0, 0
477650, 67840, 1, 0, 0
477750, 69120, 1, 0, 0
477850, 69760, 1, 0, 0
477950, 69760, 1, 0, 0
478050, 69760, 1, 0, 0
478150, 72960, 1, 0, 0
478249, 72404, 1, 0, 0
478349, 69760, 1, 0, 0
478449, 71040, 1, 0, 0
478549, 74880, 1, 0, 0
478650, 71040, 1, 0, 0
478750, 69760, 1, 0, 0
478850, 70400, 1, 0, 0
478950, 51200, 1, 0, 0
479050, 71680, 1, 0, 0
479150, 73600, 1, 0, 0
479250, 70400, 1, 0, 0
479350, 67840, 1, 0, 0
479450, 69760, 1, 0, 0
479550, 66560, 1, 0, 0
479650, 71040, 1, 0, 0
479749, 65292, 1, 0, 0
479850, 69760, 1, 0, 0
479950, 71040, 1, 0, 0
480050, 68480, 1, 0, 0
480150, 68480, 1, 0, 0
480250, 69120, 1, 0, 0
480350, 67840, 1, 0, 0
480450, 69120, 1, 0, 0
480550, 67200, 1, 0, 0
480650, 70400, 1, 0, 0
480749, 60767, 1, 0, 0
480849, 68480, 1, 0, 0
480949, 71040, 1, 0, 0
481050, 70400, 1, 0, 0
481150, 70400, 1, 0, 0
481250, 72320, 1, 0, 0
481350, 70400, 1, 0, 0
481450, 69760, 1, 0, 0
481550, 70400, 1, 0, 0
481650, 66560, 1, 0, 0
481749, 69171, 1, 0, 0
481849, 69120, 1, 0, 0
481949, 70400, 1, 0, 0
482049, 67840, 1, 0, 0
482149, 65920, 1, 0, 0
482250, 71040, 1, 0, 0
482350, 67200, 1, 0, 0
482450, 71040, 1, 0, 0
482550, 69760, 1, 0, 0
482650, 68480, 1, 0, 0
482750, 68480, 1, 0, 0
482850, 69120, 1, 0, 0
482950, 67840, 1, 0, 0
483050, 69760, 1, 0, 0
483150, 71680, 1, 0, 0
483249, 69818, 1, 0, 0
483350, 64640, 1, 0, 0
483450, 48000, 1, 0, 0
483550, 72320, 1, 0, 0
483650, 71040, 1, 0, 0
483750, 72320, 1, 0, 0
483850, 71040, 1, 0, 0
483950, 73600, 1, 0, 0
484050, 70400, 1, 0, 0
484150, 69760, 1, 0, 0
484249, 68525, 1, 0, 0
484349, 69760, 1, 0, 0
484449, 69760, 1, 0, 0
484549, 68480, 1, 0, 0
484650, 67840, 1, 0, 0
484750, 61440, 1, 0, 0
484850, 70400, 1, 0, 0
484950, 71040, 1, 0, 0
485050, 70400, 1, 0, 0
485150, 69760, 1, 0, 0
485250, 69760, 1, 0, 0
485350, 71680, 1, 0, 0
485450, 67840, 1, 0, 0
485550, 70400, 1, 0, 0
485650, 68480, 1, 0, 0
485750, 65939, 1, 0, 0
485850, 72320, 1, 0, 0
485950, 74240, 1, 0, 0
486050, 75520, 1, 0, 0
486150, 72960, 1, 0, 0
486250, 71680, 1, 0, 0
486350, 72960, 1, 0, 0
486450, 72320, 1, 0, 0
486550, 73600, 1, 0, 0
486650, 71680, 1, 0, 0
486749, 71111, 1, 0, 0
486849, 74240, 1, 0, 0
486949, 76160, 1, 0, 0
487050, 69760, 1, 0, 0
487150, 69760, 1, 0, 0
487250, 72320, 1, 0, 0
487350, 73600, 1, 0, 0
487450, 72960, 1, 0, 0
487550, 69120, 1, 0, 0
487650, 69760, 1, 0, 0
487750, 71680, 1, 0, 0
487850, 70400, 1, 0, 0
487950, 68480, 1, 0, 0
488050, 71680, 1, 0, 0
488150, 71040, 1, 0, 0
488250, 72404, 1, 0, 0
488350, 72320, 1, 0, 0
488450, 73600, 1, 0, 0
488550, 69760, 1, 0, 0
488650, 70400, 1, 0, 0
488750, 67200, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 72320, 1, 0, 0
489050, 72960, 1, 0, 0
489150, 74240, 1, 0, 0
489249, 71111, 1, 0, 0
489349, 72320, 1, 0, 0
489449, 72320, 1, 0, 0
489550, 72960, 1, 0, 0
489650, 72960, 1, 0, 0
489750, 70400, 1, 0, 0
489850, 70400, 1, 0, 0
489950, 74880, 1, 0, 0
490050, 71680, 1, 0, 0
490150, 70400, 1, 0, 0
490249, 71111, 1, 0, 0
490349, 71040, 1, 0, 0
490449, 71040, 1, 0, 0
490549, 69760, 1, 0, 0
490650, 73600, 1, 0, 0
490750, 69120, 1, 0, 0
490850, 71040, 1, 0, 0
490950, 72320, 1, 0, 0
491050, 76160, 1, 0, 0
491150, 71680, 1, 0, 0
491250, 72320, 1, 0, 0
491350, 72960, 1, 0, 0
491450, 71680, 1, 0, 0
491550, 72960, 1, 0, 0
491650, 70400, 1, 0, 0
491750, 70464, 1, 0, 0
491850, 74240, 1, 0, 0
491950, 73600, 1, 0, 0
492050, 71680, 1, 0, 0
492150, 72320, 1, 0, 0
492250, 71680, 1, 0, 0
492350, 69120, 1, 0, 0
492450, 71040, 1, 0, 0
492550, 75520, 1, 0, 0
492650, 72320, 1, 0, 0
492749, 69818, 1, 0, 0
492849, 71680, 1, 0, 0
492949, 69760, 1, 0, 0
493050, 75520, 1, 0, 0
493150, 71040, 1, 0, 0
493250, 67840, 1, 0, 0
493350, 72320, 1, 0, 0
493450, 72960, 1, 0, 0
493550, 72320, 1, 0, 0
493650, 72320, 1, 0, 0
493749, 71111, 1, 0, 0
493849, 72960, 1, 0, 0
493949, 70400, 1, 0, 0
494049, 69760, 1, 0, 0
494149, 72960, 1, 0, 0
494250, 74240, 1, 0, 0
494350, 72960, 1, 0, 0
494450, 71680, 1, 0, 0
494550, 72960, 1, 0, 0
494650, 71040, 1, 0, 0
494750, 72320, 1, 0, 0
494850, 69760, 1, 0, 0
494950, 69120, 1, 0, 0
495050, 71040, 1, 0, 0
495150, 70400, 1, 0, 0
495250, 69818, 1, 0, 0
495350, 69120, 1, 0, 0
495450, 72320, 1, 0, 0
495550, 70400, 1, 0, 0
495650, 69760, 1, 0, 0
495750, 71040, 1, 0, 0
495850, 71680, 1, 0, 0
495950, 71680, 1, 0, 0
496050, 69120, 1, 0, 0
496150, 72960, 1, 0, 0
496249, 53656, 1, 0, 0
496349, 70400, 1, 0, 0
496449, 72960, 1, 0, 0
496550, 71040, 1, 0, 0
496650, 71680, 1, 0, 0
496750, 71040, 1, 0, 0
496850, 69760, 1, 0, 0
496950, 71680, 1, 0, 0
497050, 73600, 1, 0, 0
497150, 68480, 1, 0, 0
497250, 72320, 1, 0, 0
497350, 69120, 1, 0, 0
497450, 73600, 1, 0, 0
497550, 72320, 1, 0, 0
497650, 71040, 1, 0, 0
497750, 68525, 1, 0, 0
497850, 67840, 1, 0, 0
497950, 73600, 1, 0, 0
498050, 73600, 1, 0, 0
498150, 71040, 1, 0, 0
498250, 74880, 1, 0, 0
498350, 69120, 1, 0, 0
498450, 71680, 1, 0, 0
498550, 69120, 1, 0, 0
498650, 69120, 1, 0, 0
498750, 70464, 1, 0, 0
498850, 73600, 1, 0, 0
498950, 72960, 1, 0, 0
499050, 72320, 1, 0, 0
499150, 68480, 1, 0, 0
499250, 72320, 1, 0, 0
499350, 65920, 1, 0, 0
499450, 60800, 1, 0, 0
499550, 73600, 1, 0, 0
499650, 65280, 1, 0, 0
499749, 66585, 1, 0, 0
499849, 70400, 1, 0, 0
499949, 72320, 1, 0, 0
500050, 70400, 1, 0, 0
500150, 67200, 1, 0, 0
500250, 70400, 1, 0, 0
500350, 71040, 1, 0, 0
500450, 74240, 1, 0, 0
500550, 73600, 1, 0, 0
500650, 68480, 1, 0, 0
500750, 71040, 1, 0, 0
500850, 74240, 1, 0, 0
500950, 69120, 1, 0, 0
501050, 74240, 1, 0, 0
501150, 72320, 1, 0, 0
501250, 74989, 1, 0, 0
501350, 72960, 1, 0, 0
501450, 72960, 1, 0, 0
501550, 70400, 1, 0, 0
501650, 72960, 1, 0, 0
501750, 67840, 1, 0, 0
501850, 71040, 1, 0, 0
501950, 72320, 1, 0, 0
502050, 72320, 1, 0, 0
502150, 73600, 1, 0, 0
502250, 71111, 1, 0, 0
502350, 71680, 1, 0, 0
502450, 72960, 1, 0, 0
502550, 71680, 1, 0, 0
502650, 67200, 1, 0, 0
502750, 69120, 1, 0, 0
502850, 71040, 1, 0, 0
502950, 71680, 1, 0, 0
503050, 68480, 1, 0, 0
503150, 72320, 1, 0, 0
503249, 72404, 1, 0, 0
503349, 71680, 1, 0, 0
503449, 71040, 1, 0, 0
503550, 71040, 1, 0, 0
503650, 65280, 1, 0, 0
503750, 70400, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 69760, 1, 0, 0
504050, 69760, 1, 0, 0
504150, 67200, 1, 0, 0
504250, 62720, 1, 0, 0
504350, 70400, 1, 0, 0
504450, 67840, 1, 0, 0
504550, 68480, 1, 0, 0
504650, 72320, 1, 0, 0
504750, 70464, 1, 0, 0
504850, 71680, 1, 0, 0
504950, 69120, 1, 0, 0
505050, 71680, 1, 0, 0
505150, 74880, 1, 0, 0
505250, 69760, 1, 0, 0
505350, 73600, 1, 0, 0
505450, 71680, 1, 0, 0
505550, 69760, 1, 0, 0
505650, 71040, 1, 0, 0
505749, 69818, 1, 0, 0
505849, 67200, 1, 0, 0
505949, 68480, 1, 0, 0
506050, 70400, 1, 0, 0
506150, 65280, 1, 0, 0
506250, 66560, 1, 0, 0
506350, 69120, 1, 0, 0
506450, 72320, 1, 0, 0
506550, 69120, 1, 0, 0
506650, 71040, 1, 0, 0
506750, 72320, 1, 0, 0
506850, 70400, 1, 0, 0
506950, 71680, 1, 0, 0
507050, 69760, 1, 0, 0
507150, 67200, 1, 0, 0
507250, 62707, 1, 0, 0
507350, 64640, 1, 0, 0
507450, 67840, 1, 0, 0
507550, 64640, 1, 0, 0
507650, 65280, 1, 0, 0
507750, 53120, 1, 0, 0
507850, 60800, 1, 0, 0
507950, 69120, 1, 0, 0
508050, 69120, 1, 0, 0
508150, 70400, 1, 0, 0
508249, 68525, 1, 0, 0
508349, 70400, 1, 0, 0
508450, 68480, 1, 0, 0
508550, 70400, 1, 0, 0
508650, 69760, 1, 0, 0
508750, 69760, 1, 0, 0
508850, 69760, 1, 0, 0
508950, 65920, 1, 0, 0
509050, 68480, 1, 0, 0
509150, 65920, 1, 0, 0
509249, 65292, 1, 0, 0
509349, 65920, 1, 0, 0
509449, 65280, 1, 0, 0
509550, 65920, 1, 0, 0
509650, 48000, 1, 0, 0
509750, 69120, 1, 0, 0
509850, 68480, 1, 0, 0
509950, 68480, 1, 0, 0
510050, 71680, 1, 0, 0
510150, 70400, 1, 0, 0
510250, 68480, 1, 0, 0
510350, 69760, 1, 0, 0
510450, 69760, 1, 0, 0
510550, 70400, 1, 0, 0
510650, 69760, 1, 0, 0
510750, 69171, 1, 0, 0
510850, 70400, 1, 0, 0
510950, 69760, 1, 0, 0
511050, 69760, 1, 0, 0
511150, 67200, 1, 0, 0
511250, 70400, 1, 0, 0
511350, 69120, 1, 0, 0
511450, 70400, 1, 0, 0
511550, 71040, 1, 0, 0
511650, 65280, 1, 0, 0
511749, 69171, 1, 0, 0
511849, 71040, 1, 0, 0
511949, 70400, 1, 0, 0
512050, 69120, 1, 0, 0
512150, 67840, 1, 0, 0
512250, 67840, 1, 0, 0
512350, 70400, 1, 0, 0
512450, 71680, 1, 0, 0
512550, 66560, 1, 0, 0
512650, 67840, 1, 0, 0
512749, 69171, 1, 0, 0
512849, 69120, 1, 0, 0
512949, 71680, 1, 0, 0
513050, 67840, 1, 0, 0
513150, 70400, 1, 0, 0
513250, 69760, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 68480, 1, 0, 0
513550, 68480, 1, 0, 0
513650, 70400, 1, 0, 0
513750, 70400, 1, 0, 0
513850, 66560, 1, 0, 0
513950, 69760, 1, 0, 0
514050, 70400, 1, 0, 0
514150, 71040, 1, 0, 0
514250, 69818, 1, 0, 0
514350, 66560, 1, 0, 0
514450, 69120, 1, 0, 0
514550, 67840, 1, 0, 0
514650, 69120, 1, 0, 0
514750, 67840, 1, 0, 0
514850, 71040, 1, 0, 0
514950, 70400, 1, 0, 0
515050, 68480, 1, 0, 0
515150, 60160, 1, 0, 0
515249, 66585, 1, 0, 0
515350, 68480, 1, 0, 0
515450, 64000, 1, 0, 0
515550, 66560, 1, 0, 0
515650, 67200, 1, 0, 0
515750, 71040, 1, 0, 0
515850, 72320, 1, 0, 0
515950, 69120, 1, 0, 0
516050, 69120, 1, 0, 0
516150, 71680, 1, 0, 0
516249, 66585, 1, 0, 0
516349, 65920, 1, 0, 0
516449, 69760, 1, 0, 0
516550, 70400, 1, 0, 0
516650, 68480, 1, 0, 0
516750, 64000, 1, 0, 0
516850, 68480, 1, 0, 0
516950, 69760, 1, 0, 0
517050, 69760, 1, 0, 0
517150, 70400, 1, 0, 0
517250, 71040, 1, 0, 0
517350, 69760, 1, 0, 0
517450, 69760, 1, 0, 0
517550, 69120, 1, 0, 0
517651, 70400, 1, 0, 0
517750, 69818, 1, 0, 0
517850, 68480, 1, 0, 0
517950, 72320, 1, 0, 0
518050, 72320, 1, 0, 0
518150, 72320, 1, 0, 0
518250, 74240, 1, 0, 0
518350, 49920, 1, 0, 0
518450, 74240, 1, 0, 0
518550, 69120, 1, 0, 0
518650, 72320, 1, 0, 0
518749, 73696, 1, 0, 0
518850, 69120, 1, 0, 0
518950, 72320, 1, 0, 0
519050, 72320, 1, 0, 0
519150, 62080, 1, 0, 0
519250, 70400, 1, 0, 0
519350, 70400, 1, 0, 0
519450, 70400, 1, 0, 0
519550, 71040, 1, 0, 0
519650, 69760, 1, 0, 0
519749, 68525, 1, 0, 0
519849, 71040, 1, 0, 0
519949, 71680, 1, 0, 0
520050, 71680, 1, 0, 0
520150, 72320, 1, 0, 0
520250, 71040, 1, 0, 0
520350, 69760, 1, 0, 0
520450, 70400, 1, 0, 0
520550, 71680, 1, 0, 0
520650, 67200, 1, 0, 0
520750, 72320, 1, 0, 0
520850, 69760, 1, 0, 0
520950, 71040, 1, 0, 0
521050, 75520, 1, 0, 0
521150, 71040, 1, 0, 0
521250, 67878, 1, 0, 0
521350, 69120, 1, 0, 0
521450, 71680, 1, 0, 0
521550, 71680, 1, 0, 0
521650, 64000, 1, 0, 0
521750, 72320, 1, 0, 0
521850, 73600, 1, 0, 0
521950, 71680, 1, 0, 0
522050, 72960, 1, 0, 0
522150, 72960, 1, 0, 0
522249, 69171, 1, 0, 0
522349, 74880, 1, 0, 0
522449, 74240, 1, 0, 0
522550, 72960, 1, 0, 0
522650, 71040, 1, 0, 0
522750, 71040, 1, 0, 0
522850, 62080, 1, 0, 0
522950, 70400, 1, 0, 0
523050, 69760, 1, 0, 0
523150, 67840, 1, 0, 0
523250, 74880, 1, 0, 0
523350, 71040, 1, 0, 0
523450, 72320, 1, 0, 0
523551, 71040, 1, 0, 0
523651, 69760, 1, 0, 0
523750, 69818, 1, 0, 0
523850, 69120, 1, 0, 0
523950, 71680, 1, 0, 0
524050, 67840, 1, 0, 0
524150, 66560, 1, 0, 0
524250, 69760, 1, 0, 0
524350, 71680, 1, 0, 0
524450, 62080, 1, 0, 0
524550, 69760, 1, 0, 0
524650, 69120, 1, 0, 0
524750, 68525, 1, 0, 0
524850, 62720, 1, 0, 0
524950, 57600, 1, 0, 0
525050, 67200, 1, 0, 0
525150, 68480, 1, 0, 0
