437600, 18442, 1, 0, 0
437700, 19824, 1, 0, 0
437800, 18154, 1, 0, 0
437900, 13779, 1, 0, 0
438000, 16372, 1, 0, 0
438100, 18185, 1, 0, 0
438200, 15621, 1, 0, 0
438300, 16378, 1, 0, 0
438400, 17552, 1, 0, 0
438500, 13972, 1, 0, 0
438600, 13916, 1, 0, 0
438700, 20499, 1, 0, 0
438800, 16644, 1, 0, 0
438900, 19678, 1, 0, 0
439000, 21602, 1, 0, 0
439100, 21669, 1, 0, 0
439200, 16254, 1, 0, 0
439300, 16619, 1, 0, 0
439400, 19173, 1, 0, 0
439500, 15067, 1, 0, 0
439600, 15078, 1, 0, 0
439700, 18506, 1, 0, 0
439800, 16346, 1, 0, 0
439900, 14437, 1, 0, 0
440000, 17642, 1, 0, 0
440100, 15584, 1, 0, 0
440200, 21125, 1, 0, 0
440300, 17340, 1, 0, 0
440400, 19950, 1, 0, 0
440500, 19268, 1, 0, 0
440600, 16798, 1, 0, 0
440700, 13384, 1, 0, 0
440801, 14801, 1, 0, 0
440901, 12994, 1, 0, 0
441000, 12966, 1, 0, 0
441100, 13766, 1, 0, 0
441200, 13668, 1, 0, 0
441300, 14128, 1, 0, 0
441400, 15316, 1, 0, 0
441500, 17270, 1, 0, 0
441600, 15385, 1, 0, 0
441700, 14803, 1, 0, 0
441800, 17272, 1, 0, 0
441900, 14531, 1, 0, 0
442000, 14974, 1, 0, 0
442100, 18135, 1, 0, 0
442200, 17530, 1, 0, 0
442300, 17718, 1, 0, 0
442400, 16723, 1, 0, 0
442500, 18111, 1, 0, 0
442600, 19487, 1, 0, 0
442700, 15442, 1, 0, 0
442800, 16637, 1, 0, 0
442900, 19349, 1, 0, 0
443000, 21987, 1, 0, 0
443100, 21380, 1, 0, 0
443200, 17801, 1, 0, 0
443300, 15435, 1, 0, 0
443400, 17757, 1, 0, 0
443500, 15336, 1, 0, 0
443600, 15222, 1, 0, 0
443700, 20477, 1, 0, 0
443800, 18544, 1, 0, 0
443900, 21745, 1, 0, 0
444000, 17534, 1, 0, 0
444100, 19814, 1, 0, 0
444200, 19842, 1, 0, 0
444300, 15089, 1, 0, 0
444400, 13280, 1, 0, 0
444500, 16645, 1, 0, 0
444600, 19111, 1, 0, 0
444700, 18153, 1, 0, 0
444800, 19712, 1, 0, 0
444900, 16077, 1, 0, 0
445000, 15150, 1, 0, 0
445100, 14376, 1, 0, 0
445200, 16857, 1, 0, 0
445301, 18421, 1, 0, 0
445400, 19676, 1, 0, 0
445500, 15633, 1, 0, 0
445600, 15625, 1, 0, 0
445700, 15896, 1, 0, 0
445800, 18833, 1, 0, 0
445901, 14787, 1, 0, 0
446000, 15719, 1, 0, 0
446100, 17589, 1, 0, 0
446200, 18817, 1, 0, 0
446300, 18461, 1, 0, 0
446400, 15078, 1, 0, 0
446500, 16189, 1, 0, 0
446600, 19606, 1, 0, 0
446700, 14864, 1, 0, 0
446801, 18805, 1, 0, 0
446900, 18973, 1, 0, 0
447000, 21326, 1, 0, 0
447100, 22128, 1, 0, 0
447200, 19646, 1, 0, 0
447300, 19215, 1, 0, 0
447400, 17407, 1, 0, 0
447500, 14515, 1, 0, 0
447600, 16832, 1, 0, 0
447701, 18309, 1, 0, 0
447800, 14767, 1, 0, 0
447900, 15560, 1, 0, 0
448000, 14808, 1, 0, 0
448100, 18874, 1, 0, 0
448200, 13171, 1, 0, 0
448300, 15070, 1, 0, 0
448400, 14418, 1, 0, 0
448500, 19403, 1, 0, 0
448600, 15348, 1, 0, 0
448700, 16875, 1, 0, 0
448800, 18001, 1, 0, 0
448900, 15991, 1, 0, 0
449000, 16552, 1, 0, 0
449100, 17517, 1, 0, 0
449200, 17250, 1, 0, 0
449300, 18492, 1, 0, 0
449400, 19052, 1, 0, 0
449500, 17761, 1, 0, 0
449600, 15641, 1, 0, 0
449700, 16533, 1, 0, 0
449800, 17168, 1, 0, 0
449901, 15049, 1, 0, 0
450000, 18437, 1, 0, 0
450100, 17396, 1, 0, 0
450200, 13863, 1, 0, 0
450300, 21372, 1, 0, 0
450400, 14409, 1, 0, 0
450500, 13903, 1, 0, 0
450600, 14635, 1, 0, 0
450700, 21689, 1, 0, 0
450800, 18513, 1, 0, 0
450900, 14175, 1, 0, 0
451000, 17853, 1, 0, 0
451100, 17309, 1, 0, 0
451201, 16330, 1, 0, 0
451301, 15917, 1, 0, 0
451400, 18260, 1, 0, 0
451500, 18916, 1, 0, 0
451600, 17569, 1, 0, 0
451700, 21028, 1, 0, 0
451800, 13676, 1, 0, 0
451900, 18875, 1, 0, 0
452000, 20634, 1, 0, 0
452101, 18054, 1, 0, 0
452200, 14617, 1, 0, 0
452300, 15588, 1, 0, 0
452400, 14878, 1, 0, 0
452504, 15135, 1, 0, 0
452600, 15517, 1, 0, 0
452700, 14820, 1, 0, 0
452800, 14420, 1, 0, 0
452900, 14592, 1, 0, 0
453000, 15266, 1, 0, 0
453100, 12822, 1, 0, 0
453200, 19130, 1, 0, 0
453300, 19407, 1, 0, 0
453400, 19262, 1, 0, 0
453500, 20923, 1, 0, 0
453600, 14254, 1, 0, 0
453700, 13971, 1, 0, 0
453800, 18377, 1, 0, 0
453900, 17596, 1, 0, 0
454000, 21718, 1, 0, 0
454100, 19876, 1, 0, 0
454200, 17268, 1, 0, 0
454300, 20744, 1, 0, 0
454400, 15981, 1, 0, 0
454500, 18836, 1, 0, 0
454600, 19932, 1, 0, 0
454700, 15681, 1, 0, 0
454800, 21047, 1, 0, 0
454900, 17829, 1, 0, 0
455000, 19131, 1, 0, 0
455100, 18883, 1, 0, 0
455200, 18491, 1, 0, 0
455300, 15397, 1, 0, 0
455400, 15395, 1, 0, 0
455500, 17233, 1, 0, 0
455600, 14063, 1, 0, 0
455700, 13800, 1, 0, 0
455800, 13825, 1, 0, 0
455900, 18862, 1, 0, 0
456000, 17374, 1, 0, 0
456100, 14173, 1, 0, 0
456200, 14180, 1, 0, 0
456300, 14991, 1, 0, 0
456401, 15645, 1, 0, 0
456500, 19506, 1, 0, 0
456600, 17039, 1, 0, 0
456700, 13677, 1, 0, 0
456800, 13099, 1, 0, 0
456900, 13792, 1, 0, 0
457000, 13522, 1, 0, 0
457100, 14278, 1, 0, 0
457200, 15355, 1, 0, 0
457300, 17600, 1, 0, 0
457400, 16973, 1, 0, 0
457500, 16593, 1, 0, 0
457600, 15500, 1, 0, 0
457700, 15602, 1, 0, 0
457800, 18596, 1, 0, 0
457900, 15606, 1, 0, 0
458000, 13678, 1, 0, 0
458100, 18159, 1, 0, 0
458200, 14576, 1, 0, 0
458300, 21504, 1, 0, 0
458400, 13312, 1, 0, 0
458500, 17074, 1, 0, 0
458600, 20249, 1, 0, 0
458700, 13421, 1, 0, 0
458800, 17339, 1, 0, 0
458900, 20135, 1, 0, 0
459000, 14974, 1, 0, 0
459100, 14083, 1, 0, 0
459200, 16951, 1, 0, 0
459300, 17322, 1, 0, 0
459400, 20394, 1, 0, 0
459500, 17637, 1, 0, 0
459600, 13162, 1, 0, 0
459700, 13164, 1, 0, 0
459800, 15570, 1, 0, 0
459900, 17793, 1, 0, 0
460000, 18858, 1, 0, 0
460100, 15458, 1, 0, 0
460200, 16423, 1, 0, 0
460300, 18542, 1, 0, 0
460400, 18001, 1, 0, 0
460500, 16988, 1, 0, 0
460600, 15874, 1, 0, 0
460700, 14214, 1, 0, 0
460800, 18459, 1, 0, 0
460900, 14013, 1, 0, 0
461000, 16483, 1, 0, 0
461100, 14476, 1, 0, 0
461200, 18480, 1, 0, 0
461301, 15877, 1, 0, 0
461400, 14427, 1, 0, 0
461500, 19373, 1, 0, 0
461600, 19496, 1, 0, 0
461700, 16778, 1, 0, 0
461800, 15328, 1, 0, 0
461900, 14166, 1, 0, 0
462000, 13106, 1, 0, 0
462100, 14493, 1, 0, 0
462200, 18114, 1, 0, 0
462300, 17924, 1, 0, 0
462400, 17472, 1, 0, 0
462500, 20013, 1, 0, 0
462600, 16303, 1, 0, 0
462700, 16428, 1, 0, 0
462800, 12877, 1, 0, 0
462900, 21293, 1, 0, 0
463007, 17926, 1, 0, 0
463100, 19865, 1, 0, 0
463200, 16070, 1, 0, 0
463300, 15514, 1, 0, 0
463400, 17864, 1, 0, 0
463500, 14139, 1, 0, 0
463600, 14813, 1, 0, 0
463700, 14586, 1, 0, 0
463800, 17678, 1, 0, 0
463900, 18969, 1, 0, 0
464000, 16461, 1, 0, 0
464100, 20299, 1, 0, 0
464200, 19370, 1, 0, 0
464301, 16727, 1, 0, 0
464400, 20413, 1, 0, 0
464500, 18499, 1, 0, 0
464600, 20524, 1, 0, 0
464701, 19476, 1, 0, 0
464800, 18666, 1, 0, 0
464900, 19335, 1, 0, 0
465000, 17292, 1, 0, 0
465100, 15439, 1, 0, 0
465200, 22123, 1, 0, 0
465300, 18123, 1, 0, 0
465400, 17812, 1, 0, 0
465500, 19088, 1, 0, 0
465607, 17572, 1, 0, 0
465700, 19016, 1, 0, 0
465800, 14399, 1, 0, 0
465900, 14134, 1, 0, 0
466001, 14913, 1, 0, 0
466100, 18868, 1, 0, 0
466200, 15166, 1, 0, 0
466300, 15424, 1, 0, 0
466401, 18641, 1, 0, 0
466500, 17021, 1, 0, 0
466601, 13692, 1, 0, 0
466701, 14031, 1, 0, 0
466800, 15526, 1, 0, 0
466900, 18368, 1, 0, 0
467000, 15923, 1, 0, 0
467100, 22046, 1, 0, 0
467200, 14582, 1, 0, 0
467300, 16938, 1, 0, 0
467400, 16332, 1, 0, 0
467500, 15693, 1, 0, 0
467600, 14831, 1, 0, 0
467700, 20029, 1, 0, 0
467800, 16875, 1, 0, 0
467900, 17458, 1, 0, 0
468000, 16850, 1, 0, 0
468100, 13613, 1, 0, 0
468200, 18854, 1, 0, 0
468300, 20719, 1, 0, 0
468400, 14915, 1, 0, 0
468500, 15880, 1, 0, 0
468600, 14839, 1, 0, 0
468700, 17723, 1, 0, 0
468800, 17866, 1, 0, 0
468900, 18026, 1, 0, 0
469000, 16828, 1, 0, 0
469100, 16035, 1, 0, 0
469200, 19219, 1, 0, 0
469308, 15999, 1, 0, 0
469400, 17534, 1, 0, 0
469500, 18800, 1, 0, 0
469600, 18194, 1, 0, 0
469700, 18729, 1, 0, 0
469800, 16640, 1, 0, 0
469900, 19163, 1, 0, 0
470000, 15540, 1, 0, 0
470100, 14223, 1, 0, 0
470201, 13319, 1, 0, 0
470300, 14986, 1, 0, 0
470400, 16170, 1, 0, 0
470500, 20307, 1, 0, 0
470600, 21912, 1, 0, 0
470700, 15377, 1, 0, 0
470800, 14080, 1, 0, 0
470900, 14044, 1, 0, 0
471000, 16348, 1, 0, 0
471100, 16576, 1, 0, 0
471200, 19732, 1, 0, 0
471300, 15207, 1, 0, 0
471400, 19192, 1, 0, 0
471500, 15946, 1, 0, 0
471600, 16416, 1, 0, 0
471700, 14896, 1, 0, 0
471800, 13325, 1, 0, 0
471901, 18295, 1, 0, 0
472000, 21325, 1, 0, 0
472100, 13948, 1, 0, 0
472200, 16155, 1, 0, 0
472300, 15180, 1, 0, 0
472400, 20038, 1, 0, 0
472500, 17804, 1, 0, 0
472600, 18822, 1, 0, 0
472700, 13797, 1, 0, 0
472800, 13110, 1, 0, 0
472900, 18265, 1, 0, 0
473000, 19323, 1, 0, 0
473100, 20004, 1, 0, 0
473200, 16131, 1, 0, 0
473300, 20191, 1, 0, 0
473400, 15623, 1, 0, 0
473500, 18970, 1, 0, 0
473600, 19661, 1, 0, 0
473700, 16530, 1, 0, 0
473800, 14829, 1, 0, 0
473900, 13790, 1, 0, 0
474001, 16056, 1, 0, 0
474100, 19435, 1, 0, 0
474200, 16168, 1, 0, 0
474300, 19942, 1, 0, 0
474400, 19013, 1, 0, 0
474500, 16467, 1, 0, 0
474600, 16112, 1, 0, 0
474700, 16072, 1, 0, 0
474800, 17383, 1, 0, 0
474900, 20953, 1, 0, 0
475000, 19008, 1, 0, 0
475100, 16818, 1, 0, 0
475200, 13600, 1, 0, 0
475300, 13506, 1, 0, 0
475400, 18598, 1, 0, 0
475500, 16616, 1, 0, 0
475600, 18301, 1, 0, 0
475700, 18223, 1, 0, 0
475800, 16396, 1, 0, 0
475900, 18318, 1, 0, 0
476000, 15850, 1, 0, 0
476100, 14444, 1, 0, 0
476200, 14777, 1, 0, 0
476300, 18111, 1, 0, 0
476400, 18079, 1, 0, 0
476500, 18715, 1, 0, 0
476600, 17552, 1, 0, 0
476700, 18678, 1, 0, 0
476800, 17612, 1, 0, 0
476902, 17116, 1, 0, 0
477000, 16860, 1, 0, 0
477100, 17390, 1, 0, 0
477200, 17224, 1, 0, 0
477300, 14378, 1, 0, 0
477400, 20017, 1, 0, 0
477500, 15361, 1, 0, 0
477600, 17367, 1, 0, 0
477700, 16775, 1, 0, 0
477800, 14136, 1, 0, 0
477900, 15585, 1, 0, 0
478000, 13409, 1, 0, 0
478100, 13984, 1, 0, 0
478200, 17641, 1, 0, 0
478300, 17910, 1, 0, 0
478400, 17710, 1, 0, 0
478500, 18643, 1, 0, 0
478600, 20531, 1, 0, 0
478700, 17183, 1, 0, 0
478800, 17358, 1, 0, 0
478900, 18221, 1, 0, 0
479000, 19950, 1, 0, 0
479100, 16718, 1, 0, 0
479200, 16180, 1, 0, 0
479300, 18669, 1, 0, 0
479400, 18193, 1, 0, 0
479500, 13289, 1, 0, 0
479600, 16014, 1, 0, 0
479700, 18877, 1, 0, 0
479800, 17381, 1, 0, 0
479901, 14527, 1, 0, 0
480000, 17573, 1, 0, 0
480100, 19015, 1, 0, 0
480200, 16325, 1, 0, 0
480300, 14399, 1, 0, 0
480400, 17387, 1, 0, 0
480500, 18352, 1, 0, 0
480600, 17519, 1, 0, 0
480700, 14019, 1, 0, 0
480800, 20929, 1, 0, 0
480900, 17734, 1, 0, 0
481000, 15536, 1, 0, 0
481100, 14754, 1, 0, 0
481200, 14329, 1, 0, 0
481300, 17940, 1, 0, 0
481400, 16977, 1, 0, 0
481500, 15921, 1, 0, 0
481600, 13646, 1, 0, 0
481700, 18646, 1, 0, 0
481800, 16585, 1, 0, 0
481900, 21263, 1, 0, 0
482001, 19112, 1, 0, 0
482100, 19034, 1, 0, 0
482200, 18545, 1, 0, 0
482300, 18008, 1, 0, 0
482400, 13745, 1, 0, 0
482500, 12969, 1, 0, 0
482600, 16010, 1, 0, 0
482700, 19046, 1, 0, 0
482800, 14406, 1, 0, 0
482900, 16092, 1, 0, 0
483000, 15513, 1, 0, 0
483100, 19239, 1, 0, 0
483200, 17860, 1, 0, 0
483300, 14032, 1, 0, 0
483400, 17662, 1, 0, 0
483500, 18204, 1, 0, 0
483600, 19215, 1, 0, 0
483700, 21204, 1, 0, 0
483800, 16753, 1, 0, 0
483900, 15817, 1, 0, 0
484000, 13937, 1, 0, 0
484100, 17316, 1, 0, 0
484200, 13814, 1, 0, 0
484300, 16966, 1, 0, 0
484401, 17912, 1, 0, 0
484500, 15653, 1, 0, 0
484600, 14975, 1, 0, 0
484700, 14676, 1, 0, 0
484800, 15918, 1, 0, 0
484900, 14830, 1, 0, 0
485000, 17746, 1, 0, 0
485100, 12718, 1, 0, 0
485200, 13356, 1, 0, 0
485300, 17134, 1, 0, 0
485400, 15305, 1, 0, 0
485500, 16893, 1, 0, 0
485600, 14032, 1, 0, 0
485700, 15898, 1, 0, 0
485800, 18810, 1, 0, 0
485900, 13647, 1, 0, 0
486000, 18216, 1, 0, 0
486100, 14867, 1, 0, 0
486200, 21305, 1, 0, 0
486300, 18959, 1, 0, 0
486400, 16912, 1, 0, 0
486500, 17084, 1, 0, 0
486600, 14176, 1, 0, 0
486700, 13283, 1, 0, 0
486800, 13848, 1, 0, 0
486900, 14098, 1, 0, 0
487000, 18471, 1, 0, 0
487100, 18307, 1, 0, 0
487200, 15166, 1, 0, 0
487300, 13951, 1, 0, 0
487400, 13437, 1, 0, 0
487500, 15638, 1, 0, 0
487600, 18331, 1, 0, 0
487700, 19346, 1, 0, 0
487800, 16263, 1, 0, 0
487900, 14605, 1, 0, 0
488000, 14921, 1, 0, 0
488100, 14762, 1, 0, 0
488200, 17094, 1, 0, 0
488300, 17943, 1, 0, 0
488400, 19313, 1, 0, 0
488500, 18292, 1, 0, 0
488600, 21972, 1, 0, 0
488700, 17155, 1, 0, 0
488800, 15467, 1, 0, 0
488900, 20067, 1, 0, 0
489000, 20627, 1, 0, 0
489101, 15884, 1, 0, 0
489200, 19818, 1, 0, 0
489300, 18389, 1, 0, 0
489400, 12751, 1, 0, 0
489500, 16115, 1, 0, 0
489600, 14611, 1, 0, 0
489700, 17248, 1, 0, 0
489800, 16805, 1, 0, 0
489900, 19515, 1, 0, 0
490000, 17544, 1, 0, 0
490100, 13829, 1, 0, 0
490200, 14566, 1, 0, 0
490300, 15556, 1, 0, 0
490400, 20612, 1, 0, 0
490500, 13954, 1, 0, 0
490600, 16915, 1, 0, 0
490700, 19022, 1, 0, 0
490800, 15985, 1, 0, 0
490900, 14240, 1, 0, 0
491000, 16687, 1, 0, 0
491100, 17218, 1, 0, 0
491200, 15779, 1, 0, 0
491300, 18522, 1, 0, 0
491400, 16603, 1, 0, 0
491500, 14972, 1, 0, 0
491601, 21479, 1, 0, 0
491700, 15106, 1, 0, 0
491800, 21571, 1, 0, 0
491900, 14833, 1, 0, 0
492000, 16642, 1, 0, 0
492100, 18568, 1, 0, 0
492200, 18272, 1, 0, 0
492300, 18352, 1, 0, 0
492400, 16241, 1, 0, 0
492500, 17773, 1, 0, 0
492600, 14097, 1, 0, 0
492700, 19049, 1, 0, 0
492801, 19760, 1, 0, 0
492900, 19017, 1, 0, 0
493000, 17052, 1, 0, 0
493100, 18066, 1, 0, 0
493200, 16665, 1, 0, 0
493300, 16448, 1, 0, 0
493400, 15820, 1, 0, 0
493501, 17850, 1, 0, 0
493600, 18401, 1, 0, 0
493700, 13952, 1, 0, 0
493800, 18088, 1, 0, 0
493900, 17318, 1, 0, 0
494000, 13801, 1, 0, 0
494100, 20643, 1, 0, 0
494200, 14953, 1, 0, 0
494300, 17123, 1, 0, 0
494400, 18272, 1, 0, 0
494500, 18893, 1, 0, 0
494600, 13873, 1, 0, 0
494700, 14508, 1, 0, 0
494800, 12354, 1, 0, 0
494900, 14222, 1, 0, 0
495000, 18169, 1, 0, 0
495100, 18695, 1, 0, 0
495200, 15695, 1, 0, 0
495300, 18795, 1, 0, 0
495400, 19985, 1, 0, 0
495500, 16266, 1, 0, 0
495600, 19212, 1, 0, 0
495700, 19979, 1, 0, 0
495800, 15135, 1, 0, 0
495900, 14241, 1, 0, 0
496000, 16695, 1, 0, 0
496100, 21115, 1, 0, 0
496200, 18721, 1, 0, 0
496300, 18041, 1, 0, 0
496400, 16634, 1, 0, 0
496500, 13789, 1, 0, 0
496600, 16931, 1, 0, 0
496700, 15321, 1, 0, 0
496800, 19295, 1, 0, 0
496900, 17950, 1, 0, 0
497000, 21126, 1, 0, 0
497100, 19503, 1, 0, 0
497200, 20887, 1, 0, 0
497300, 16891, 1, 0, 0
497400, 19416, 1, 0, 0
497500, 19036, 1, 0, 0
497600, 15879, 1, 0, 0
497700, 16869, 1, 0, 0
497800, 21201, 1, 0, 0
497900, 19066, 1, 0, 0
498000, 13023, 1, 0, 0
498100, 14511, 1, 0, 0
498201, 15914, 1, 0, 0
498300, 14928, 1, 0, 0
498400, 18366, 1, 0, 0
498500, 18473, 1, 0, 0
498600, 18140, 1, 0, 0
498700, 14702, 1, 0, 0
498800, 18331, 1, 0, 0
498900, 16010, 1, 0, 0
499000, 18591, 1, 0, 0
499100, 15143, 1, 0, 0
499200, 17228, 1, 0, 0
499300, 15239, 1, 0, 0
499400, 18794, 1, 0, 0
499500, 18883, 1, 0, 0
499600, 15409, 1, 0, 0
499700, 14734, 1, 0, 0
499800, 18053, 1, 0, 0
499900, 13241, 1, 0, 0
500000, 16076, 1, 0, 0
500100, 15213, 1, 0, 0
500200, 14567, 1, 0, 0
500300, 15832, 1, 0, 0
500400, 21273, 1, 0, 0
500500, 20554, 1, 0, 0
500600, 14445, 1, 0, 0
500700, 18003, 1, 0, 0
500800, 15270, 1, 0, 0
500900, 14531, 1, 0, 0
501000, 13136, 1, 0, 0
501100, 13133, 1, 0, 0
501200, 18881, 1, 0, 0
501300, 17039, 1, 0, 0
501400, 14042, 1, 0, 0
501500, 15511, 1, 0, 0
501600, 12960, 1, 0, 0
501700, 15497, 1, 0, 0
501800, 14604, 1, 0, 0
501900, 13964, 1, 0, 0
502000, 16746, 1, 0, 0
502100, 14537, 1, 0, 0
502200, 13609, 1, 0, 0
502300, 16779, 1, 0, 0
502400, 20224, 1, 0, 0
502500, 15611, 1, 0, 0
502600, 19911, 1, 0, 0
502700, 18000, 1, 0, 0
502800, 16444, 1, 0, 0
502900, 18835, 1, 0, 0
503000, 17343, 1, 0, 0
503100, 14685, 1, 0, 0
503200, 14990, 1, 0, 0
503300, 16660, 1, 0, 0
503400, 16782, 1, 0, 0
503500, 14090, 1, 0, 0
503600, 19828, 1, 0, 0
503700, 14455, 1, 0, 0
503800, 17846, 1, 0, 0
503900, 18079, 1, 0, 0
504000, 15667, 1, 0, 0
504100, 12590, 1, 0, 0
504200, 16048, 1, 0, 0
504301, 15322, 1, 0, 0
504400, 17077, 1, 0, 0
504500, 15920, 1, 0, 0
504600, 17030, 1, 0, 0
504700, 21785, 1, 0, 0
504800, 20141, 1, 0, 0
504900, 18960, 1, 0, 0
505000, 14075, 1, 0, 0
505100, 16076, 1, 0, 0
505200, 16988, 1, 0, 0
505300, 14706, 1, 0, 0
505400, 16160, 1, 0, 0
505500, 15960, 1, 0, 0
505600, 14456, 1, 0, 0
505700, 18619, 1, 0, 0
505800, 19918, 1, 0, 0
505900, 20933, 1, 0, 0
506000, 16959, 1, 0, 0
506100, 17087, 1, 0, 0
506200, 19594, 1, 0, 0
506300, 15515, 1, 0, 0
506400, 19199, 1, 0, 0
506500, 16527, 1, 0, 0
506601, 19359, 1, 0, 0
506700, 14156, 1, 0, 0
506800, 14497, 1, 0, 0
506900, 16968, 1, 0, 0
507000, 20697, 1, 0, 0
507100, 18782, 1, 0, 0
507207, 17473, 1, 0, 0
507301, 17500, 1, 0, 0
507400, 14665, 1, 0, 0
507500, 16688, 1, 0, 0
507608, 16244, 1, 0, 0
507702, 15415, 1, 0, 0
507800, 16928, 1, 0, 0
507900, 13966, 1, 0, 0
508000, 13902, 1, 0, 0
508100, 19327, 1, 0, 0
508200, 19487, 1, 0, 0
508300, 21549, 1, 0, 0
508400, 18941, 1, 0, 0
508500, 14337, 1, 0, 0
508600, 16036, 1, 0, 0
508700, 17094, 1, 0, 0
508800, 19817, 1, 0, 0
508900, 21061, 1, 0, 0
509000, 19025, 1, 0, 0
509101, 22289, 1, 0, 0
509200, 13702, 1, 0, 0
509300, 18994, 1, 0, 0
509400, 19097, 1, 0, 0
509506, 20255, 1, 0, 0
509600, 18900, 1, 0, 0
509700, 18424, 1, 0, 0
509800, 14311, 1, 0, 0
509900, 18914, 1, 0, 0
510000, 17146, 1, 0, 0
510100, 16844, 1, 0, 0
510200, 15329, 1, 0, 0
510300, 16045, 1, 0, 0
510400, 18272, 1, 0, 0
510500, 15330, 1, 0, 0
510600, 16636, 1, 0, 0
510700, 17571, 1, 0, 0
510800, 17525, 1, 0, 0
510900, 18084, 1, 0, 0
511000, 20633, 1, 0, 0
511100, 19440, 1, 0, 0
511200, 16888, 1, 0, 0
511300, 18943, 1, 0, 0
511400, 16042, 1, 0, 0
511500, 14038, 1, 0, 0
511600, 18787, 1, 0, 0
511701, 21581, 1, 0, 0
511800, 19903, 1, 0, 0
511900, 15393, 1, 0, 0
512000, 14000, 1, 0, 0
512100, 14464, 1, 0, 0
512200, 14213, 1, 0, 0
512300, 17840, 1, 0, 0
512400, 18959, 1, 0, 0
512500, 19740, 1, 0, 0
512600, 14519, 1, 0, 0
512700, 14488, 1, 0, 0
512800, 16273, 1, 0, 0
512900, 21257, 1, 0, 0
513000, 18684, 1, 0, 0
513100, 19466, 1, 0, 0
513201, 19047, 1, 0, 0
513300, 14540, 1, 0, 0
513400, 18964, 1, 0, 0
513500, 16851, 1, 0, 0
513600, 16236, 1, 0, 0
513700, 16474, 1, 0, 0
513800, 16651, 1, 0, 0
513900, 20925, 1, 0, 0
514000, 18878, 1, 0, 0
514100, 16726, 1, 0, 0
514200, 14946, 1, 0, 0
514300, 14256, 1, 0, 0
514400, 19174, 1, 0, 0
514500, 20906, 1, 0, 0
514600, 19150, 1, 0, 0
514700, 13408, 1, 0, 0
514800, 16666, 1, 0, 0
514900, 17045, 1, 0, 0
515000, 14013, 1, 0, 0
515100, 16789, 1, 0, 0
515200, 21294, 1, 0, 0
515300, 15135, 1, 0, 0
515400, 17443, 1, 0, 0
515500, 17922, 1, 0, 0
515600, 16540, 1, 0, 0
515700, 18042, 1, 0, 0
515800, 13871, 1, 0, 0
515900, 17312, 1, 0, 0
516000, 14261, 1, 0, 0
516101, 17805, 1, 0, 0
516201, 17708, 1, 0, 0
516300, 15176, 1, 0, 0
516400, 17444, 1, 0, 0
516500, 14659, 1, 0, 0
516600, 15562, 1, 0, 0
516700, 15541, 1, 0, 0
516800, 14041, 1, 0, 0
516900, 15076, 1, 0, 0
517000, 15063, 1, 0, 0
517101, 16302, 1, 0, 0
517200, 14348, 1, 0, 0
517300, 13392, 1, 0, 0
517400, 14243, 1, 0, 0
517500, 15846, 1, 0, 0
517600, 14931, 1, 0, 0
517700, 18589, 1, 0, 0
517800, 15292, 1, 0, 0
517900, 19027, 1, 0, 0
518000, 18176, 1, 0, 0
518100, 12761, 1, 0, 0
518221, 17909, 1, 0, 0
518300, 14193, 1, 0, 0
518400, 15608, 1, 0, 0
518500, 15613, 1, 0, 0
518600, 13420, 1, 0, 0
518700, 14045, 1, 0, 0
518800, 17454, 1, 0, 0
518900, 14264, 1, 0, 0
519000, 15677, 1, 0, 0
519100, 14027, 1, 0, 0
519200, 16219, 1, 0, 0
519300, 13656, 1, 0, 0
519400, 13467, 1, 0, 0
519500, 15824, 1, 0, 0
519600, 16496, 1, 0, 0
519700, 17652, 1, 0, 0
519800, 17823, 1, 0, 0
519900, 15120, 1, 0, 0
520000, 19279, 1, 0, 0
520100, 15273, 1, 0, 0
520200, 15638, 1, 0, 0
520300, 16141, 1, 0, 0
520400, 17740, 1, 0, 0
520500, 14229, 1, 0, 0
520600, 15855, 1, 0, 0
520700, 17352, 1, 0, 0
520800, 19088, 1, 0, 0
520900, 16243, 1, 0, 0
521000, 14953, 1, 0, 0
521100, 17792, 1, 0, 0
521200, 18855, 1, 0, 0
521300, 15237, 1, 0, 0
521400, 17497, 1, 0, 0
521500, 18592, 1, 0, 0
521600, 17319, 1, 0, 0
521700, 18002, 1, 0, 0
521800, 15664, 1, 0, 0
521900, 16029, 1, 0, 0
522000, 18906, 1, 0, 0
522100, 14763, 1, 0, 0
522200, 13720, 1, 0, 0
522300, 18855, 1, 0, 0
522400, 12879, 1, 0, 0
522500, 16879, 1, 0, 0
522600, 16134, 1, 0, 0
522700, 18250, 1, 0, 0
522800, 16930, 1, 0, 0
522900, 17591, 1, 0, 0
523000, 15036, 1, 0, 0
523100, 17264, 1, 0, 0
523200, 15913, 1, 0, 0
523300, 18936, 1, 0, 0
523400, 20780, 1, 0, 0
523500, 21921, 1, 0, 0
523600, 19370, 1, 0, 0
523700, 14542, 1, 0, 0
523800, 18804, 1, 0, 0
523900, 19198, 1, 0, 0
524000, 16595, 1, 0, 0
524100, 18337, 1, 0, 0
524200, 15809, 1, 0, 0
524301, 14060, 1, 0, 0
524400, 16782, 1, 0, 0
524500, 16205, 1, 0, 0
524600, 14985, 1, 0, 0
524700, 17214, 1, 0, 0
524804, 14778, 1, 0, 0
524900, 13318, 1, 0, 0
525000, 15498, 1, 0, 0
