446349, 1070, 1, 0, 0
446450, 1090, 1, 0, 0
446550, 1060, 1, 0, 0
446650, 1090, 1, 0, 0
446750, 1070, 1, 0, 0
446850, 1040, 1, 0, 0
446950, 1100, 1, 0, 0
447050, 1080, 1, 0, 0
447150, 1090, 1, 0, 0
447250, 1100, 1, 0, 0
447350, 1040, 1, 0, 0
447450, 1110, 1, 0, 0
447550, 1050, 1, 0, 0
447650, 1090, 1, 0, 0
447750, 1080, 1, 0, 0
447850, 1090, 1, 0, 0
447950, 1120, 1, 0, 0
448050, 1080, 1, 0, 0
448150, 1120, 1, 0, 0
448250, 1120, 1, 0, 0
448350, 1090, 1, 0, 0
448450, 1110, 1, 0, 0
448550, 1130, 1, 0, 0
448650, 1100, 1, 0, 0
448749, 979, 1, 0, 0
448849, 990, 1, 0, 0
448949, 1080, 1, 0, 0
449050, 1050, 1, 0, 0
449150, 1080, 1, 0, 0
449250, 1090, 1, 0, 0
449350, 1030, 1, 0, 0
449450, 1110, 1, 0, 0
449550, 1090, 1, 0, 0
449650, 1090, 1, 0, 0
449750, 1060, 1, 0, 0
449850, 1080, 1, 0, 0
449950, 1100, 1, 0, 0
450050, 1050, 1, 0, 0
450150, 1040, 1, 0, 0
450249, 1090, 1, 0, 0
450349, 1130, 1, 0, 0
450450, 1110, 1, 0, 0
450550, 1090, 1, 0, 0
450650, 1060, 1, 0, 0
450750, 1060, 1, 0, 0
450850, 1140, 1, 0, 0
450950, 1130, 1, 0, 0
451050, 1060, 1, 0, 0
451150, 1070, 1, 0, 0
451250, 1080, 1, 0, 0
451350, 1100, 1, 0, 0
451450, 1110, 1, 0, 0
451550, 1070, 1, 0, 0
451650, 1070, 1, 0, 0
451750, 1090, 1, 0, 0
451850, 1130, 1, 0, 0
451950, 1100, 1, 0, 0
452050, 1040, 1, 0, 0
452150, 1060, 1, 0, 0
452250, 1070, 1, 0, 0
452350, 1050, 1, 0, 0
452450, 1050, 1, 0, 0
452550, 1030, 1, 0, 0
452650, 1100, 1, 0, 0
452749, 1101, 1, 0, 0
452849, 1110, 1, 0, 0
452949, 1060, 1, 0, 0
453050, 1110, 1, 0, 0
453150, 1140, 1, 0, 0
453250, 1100, 1, 0, 0
453350, 1120, 1, 0, 0
453450, 1120, 1, 0, 0
453550, 1110, 1, 0, 0
453650, 1140, 1, 0, 0
453750, 1140, 1, 0, 0
453850, 1090, 1, 0, 0
453950, 1110, 1, 0, 0
454050, 1100, 1, 0, 0
454150, 1080, 1, 0, 0
454249, 1080, 1, 0, 0
454349, 1110, 1, 0, 0
454450, 970, 1, 0, 0
454550, 1120, 1, 0, 0
454650, 1110, 1, 0, 0
454750, 1060, 1, 0, 0
454850, 1120, 1, 0, 0
454950, 1070, 1, 0, 0
455050, 1030, 1, 0, 0
455150, 1080, 1, 0, 0
455250, 1100, 1, 0, 0
455350, 1140, 1, 0, 0
455450, 1170, 1, 0, 0
455550, 1130, 1, 0, 0
455650, 1120, 1, 0, 0
455750, 1131, 1, 0, 0
455850, 1130, 1, 0, 0
455950, 1070, 1, 0, 0
456050, 1120, 1, 0, 0
456150, 1120, 1, 0, 0
456250, 1120, 1, 0, 0
456350, 1160, 1, 0, 0
456450, 1050, 1, 0, 0
456550, 1130, 1, 0, 0
456650, 1120, 1, 0, 0
456749, 1111, 1, 0, 0
456849, 1130, 1, 0, 0
456949, 1100, 1, 0, 0
457049, 1000, 1, 0, 0
457150, 1130, 1, 0, 0
457250, 1050, 1, 0, 0
457350, 1110, 1, 0, 0
457450, 1040, 1, 0, 0
457550, 930, 1, 0, 0
457650, 1110, 1, 0, 0
457750, 1130, 1, 0, 0
457850, 970, 1, 0, 0
457950, 980, 1, 0, 0
458050, 1010, 1, 0, 0
458150, 1100, 1, 0, 0
458249, 1070, 1, 0, 0
458349, 1070, 1, 0, 0
458449, 1160, 1, 0, 0
458550, 1110, 1, 0, 0
458650, 1110, 1, 0, 0
458750, 1100, 1, 0, 0
458850, 920, 1, 0, 0
458950, 1130, 1, 0, 0
459050, 1090, 1, 0, 0
459150, 1090, 1, 0, 0
459250, 970, 1, 0, 0
459350, 1100, 1, 0, 0
459450, 1130, 1, 0, 0
459550, 1160, 1, 0, 0
459650, 1130, 1, 0, 0
459749, 1131, 1, 0, 0
459849, 1150, 1, 0, 0
459950, 890, 1, 0, 0
460050, 1110, 1, 0, 0
460150, 1140, 1, 0, 0
460250, 1120, 1, 0, 0
460350, 1050, 1, 0, 0
460450, 1010, 1, 0, 0
460550, 1110, 1, 0, 0
460650, 960, 1, 0, 0
460750, 1120, 1, 0, 0
460850, 1110, 1, 0, 0
460950, 1110, 1, 0, 0
461050, 1100, 1, 0, 0
461150, 1100, 1, 0, 0
461250, 1060, 1, 0, 0
461350, 1010, 1, 0, 0
461450, 1030, 1, 0, 0
461550, 1080, 1, 0, 0
461650, 1110, 1, 0, 0
461750, 1120, 1, 0, 0
461850, 1080, 1, 0, 0
461950, 1010, 1, 0, 0
462050, 1120, 1, 0, 0
462150, 1100, 1, 0, 0
462249, 1070, 1, 0, 0
462349, 1090, 1, 0, 0
462449, 1070, 1, 0, 0
462550, 1070, 1, 0, 0
462650, 1060, 1, 0, 0
462750, 1100, 1, 0, 0
462850, 1050, 1, 0, 0
462950, 1080, 1, 0, 0
463050, 1000, 1, 0, 0
463150, 1080, 1, 0, 0
463250, 1090, 1, 0, 0
463350, 1100, 1, 0, 0
463450, 1110, 1, 0, 0
463550, 1040, 1, 0, 0
463650, 1080, 1, 0, 0
463749, 1050, 1, 0, 0
463849, 860, 1, 0, 0
463949, 990, 1, 0, 0
464050, 1070, 1, 0, 0
464150, 1080, 1, 0, 0
464250, 950, 1, 0, 0
464350, 1050, 1, 0, 0
464450, 1080, 1, 0, 0
464550, 1080, 1, 0, 0
464650, 1080, 1, 0, 0
464750, 1070, 1, 0, 0
464850, 1090, 1, 0, 0
464950, 1100, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1070, 1, 0, 0
465250, 1080, 1, 0, 0
465350, 1060, 1, 0, 0
465450, 1100, 1, 0, 0
465550, 1060, 1, 0, 0
465650, 950, 1, 0, 0
465750, 1110, 1, 0, 0
465850, 1080, 1, 0, 0
465950, 1120, 1, 0, 0
466050, 1070, 1, 0, 0
466150, 1040, 1, 0, 0
466250, 1070, 1, 0, 0
466350, 1080, 1, 0, 0
466450, 1050, 1, 0, 0
466551, 1100, 1, 0, 0
466651, 1010, 1, 0, 0
466750, 1030, 1, 0, 0
466850, 1120, 1, 0, 0
466950, 1100, 1, 0, 0
467050, 1010, 1, 0, 0
467150, 1090, 1, 0, 0
467250, 1090, 1, 0, 0
467350, 1100, 1, 0, 0
467450, 1120, 1, 0, 0
467550, 1070, 1, 0, 0
467650, 1100, 1, 0, 0
467749, 1090, 1, 0, 0
467849, 1090, 1, 0, 0
467950, 1080, 1, 0, 0
468050, 1100, 1, 0, 0
468150, 1080, 1, 0, 0
468250, 1050, 1, 0, 0
468350, 1060, 1, 0, 0
468450, 1060, 1, 0, 0
468550, 1060, 1, 0, 0
468650, 1070, 1, 0, 0
468750, 1060, 1, 0, 0
468850, 1060, 1, 0, 0
468950, 1080, 1, 0, 0
469050, 1080, 1, 0, 0
469150, 1050, 1, 0, 0
469250, 979, 1, 0, 0
469350, 830, 1, 0, 0
469450, 1030, 1, 0, 0
469550, 1020, 1, 0, 0
469650, 740, 1, 0, 0
469750, 1050, 1, 0, 0
469850, 1050, 1, 0, 0
469950, 1070, 1, 0, 0
470050, 1060, 1, 0, 0
470150, 1030, 1, 0, 0
470250, 1090, 1, 0, 0
470350, 1090, 1, 0, 0
470450, 1090, 1, 0, 0
470551, 1090, 1, 0, 0
470651, 1050, 1, 0, 0
470750, 1121, 1, 0, 0
470850, 1080, 1, 0, 0
470950, 1080, 1, 0, 0
471050, 1050, 1, 0, 0
471150, 1080, 1, 0, 0
471250, 1050, 1, 0, 0
471350, 1100, 1, 0, 0
471450, 1080, 1, 0, 0
471550, 1040, 1, 0, 0
471650, 1090, 1, 0, 0
471750, 1101, 1, 0, 0
471850, 1130, 1, 0, 0
471950, 1080, 1, 0, 0
472050, 1080, 1, 0, 0
472150, 1100, 1, 0, 0
472250, 1070, 1, 0, 0
472350, 1070, 1, 0, 0
472450, 1080, 1, 0, 0
472550, 1080, 1, 0, 0
472650, 1120, 1, 0, 0
472750, 1120, 1, 0, 0
472850, 1070, 1, 0, 0
472950, 1080, 1, 0, 0
473050, 1060, 1, 0, 0
473151, 1030, 1, 0, 0
473250, 1050, 1, 0, 0
473350, 1090, 1, 0, 0
473450, 1110, 1, 0, 0
473550, 1070, 1, 0, 0
473650, 990, 1, 0, 0
473750, 1090, 1, 0, 0
473850, 1060, 1, 0, 0
473950, 1130, 1, 0, 0
474050, 1090, 1, 0, 0
474150, 1070, 1, 0, 0
474249, 1060, 1, 0, 0
474349, 1010, 1, 0, 0
474449, 1030, 1, 0, 0
474550, 1050, 1, 0, 0
474650, 700, 1, 0, 0
474750, 1110, 1, 0, 0
474850, 1110, 1, 0, 0
474950, 1090, 1, 0, 0
475050, 1080, 1, 0, 0
475150, 1110, 1, 0, 0
475250, 1110, 1, 0, 0
475350, 1100, 1, 0, 0
475450, 1090, 1, 0, 0
475550, 1130, 1, 0, 0
475650, 1050, 1, 0, 0
475750, 1111, 1, 0, 0
475850, 1080, 1, 0, 0
475950, 1070, 1, 0, 0
476050, 1110, 1, 0, 0
476150, 1110, 1, 0, 0
476250, 1100, 1, 0, 0
476350, 1120, 1, 0, 0
476450, 1040, 1, 0, 0
476550, 1120, 1, 0, 0
476650, 1060, 1, 0, 0
476750, 1060, 1, 0, 0
476850, 1120, 1, 0, 0
476950, 1070, 1, 0, 0
477051, 1100, 1, 0, 0
477151, 1060, 1, 0, 0
477250, 1080, 1, 0, 0
477350, 1100, 1, 0, 0
477450, 1070, 1, 0, 0
477550, 1050, 1, 0, 0
477650, 1080, 1, 0, 0
477750, 1070, 1, 0, 0
477850, 1090, 1, 0, 0
477950, 1120, 1, 0, 0
478050, 1070, 1, 0, 0
478150, 1050, 1, 0, 0
478249, 1090, 1, 0, 0
478349, 1060, 1, 0, 0
478450, 1080, 1, 0, 0
478550, 1040, 1, 0, 0
478650, 1050, 1, 0, 0
478750, 1110, 1, 0, 0
478850, 990, 1, 0, 0
478950, 950, 1, 0, 0
479050, 1050, 1, 0, 0
479150, 1090, 1, 0, 0
479250, 1090, 1, 0, 0
479350, 1070, 1, 0, 0
479450, 1070, 1, 0, 0
479550, 1120, 1, 0, 0
479650, 1050, 1, 0, 0
479750, 1060, 1, 0, 0
479850, 1060, 1, 0, 0
479950, 1020, 1, 0, 0
480050, 1020, 1, 0, 0
480150, 1090, 1, 0, 0
480250, 1050, 1, 0, 0
480350, 1070, 1, 0, 0
480450, 1050, 1, 0, 0
480550, 1000, 1, 0, 0
480650, 1020, 1, 0, 0
480750, 1060, 1, 0, 0
480850, 1030, 1, 0, 0
480950, 1070, 1, 0, 0
481051, 1060, 1, 0, 0
481151, 1060, 1, 0, 0
481250, 1111, 1, 0, 0
481350, 1090, 1, 0, 0
481450, 1090, 1, 0, 0
481550, 1070, 1, 0, 0
481650, 1110, 1, 0, 0
481750, 1050, 1, 0, 0
481850, 1080, 1, 0, 0
481950, 1070, 1, 0, 0
482050, 1050, 1, 0, 0
482150, 1100, 1, 0, 0
482249, 1030, 1, 0, 0
482349, 1120, 1, 0, 0
482450, 1100, 1, 0, 0
482550, 1060, 1, 0, 0
482650, 1080, 1, 0, 0
482750, 1020, 1, 0, 0
482850, 1070, 1, 0, 0
482950, 1080, 1, 0, 0
483050, 1030, 1, 0, 0
483150, 1060, 1, 0, 0
483250, 1040, 1, 0, 0
483350, 850, 1, 0, 0
483450, 930, 1, 0, 0
483550, 1080, 1, 0, 0
483650, 1050, 1, 0, 0
483750, 1080, 1, 0, 0
483850, 1100, 1, 0, 0
483950, 1090, 1, 0, 0
484050, 1110, 1, 0, 0
484150, 1070, 1, 0, 0
484250, 1090, 1, 0, 0
484350, 1100, 1, 0, 0
484450, 1050, 1, 0, 0
484550, 1080, 1, 0, 0
484650, 1020, 1, 0, 0
484750, 1070, 1, 0, 0
484850, 1110, 1, 0, 0
484950, 1090, 1, 0, 0
485050, 1100, 1, 0, 0
485150, 1130, 1, 0, 0
485250, 1080, 1, 0, 0
485350, 1120, 1, 0, 0
485450, 1060, 1, 0, 0
485550, 1110, 1, 0, 0
485650, 1110, 1, 0, 0
485750, 1120, 1, 0, 0
485850, 1090, 1, 0, 0
485950, 1100, 1, 0, 0
486050, 1130, 1, 0, 0
486150, 1120, 1, 0, 0
486250, 1080, 1, 0, 0
486350, 1110, 1, 0, 0
486450, 1100, 1, 0, 0
486550, 1140, 1, 0, 0
486650, 1160, 1, 0, 0
486750, 1141, 1, 0, 0
486850, 1110, 1, 0, 0
486950, 1140, 1, 0, 0
487050, 1070, 1, 0, 0
487150, 1130, 1, 0, 0
487250, 1130, 1, 0, 0
487350, 1140, 1, 0, 0
487450, 1110, 1, 0, 0
487550, 1090, 1, 0, 0
487650, 1060, 1, 0, 0
487750, 1060, 1, 0, 0
487850, 1060, 1, 0, 0
487950, 1120, 1, 0, 0
488050, 1110, 1, 0, 0
488150, 1080, 1, 0, 0
488250, 1090, 1, 0, 0
488350, 1090, 1, 0, 0
488450, 1070, 1, 0, 0
488550, 1060, 1, 0, 0
488650, 1060, 1, 0, 0
488750, 1100, 1, 0, 0
488850, 1110, 1, 0, 0
488950, 1090, 1, 0, 0
489050, 1140, 1, 0, 0
489150, 1140, 1, 0, 0
489250, 1100, 1, 0, 0
489350, 1150, 1, 0, 0
489450, 1170, 1, 0, 0
489551, 1150, 1, 0, 0
489651, 1100, 1, 0, 0
489750, 1030, 1, 0, 0
489850, 1120, 1, 0, 0
489950, 1060, 1, 0, 0
490050, 1090, 1, 0, 0
490150, 1080, 1, 0, 0
490250, 1150, 1, 0, 0
490350, 1110, 1, 0, 0
490450, 1120, 1, 0, 0
490550, 1110, 1, 0, 0
490650, 1080, 1, 0, 0
490750, 1120, 1, 0, 0
490850, 1130, 1, 0, 0
490950, 1120, 1, 0, 0
491051, 1080, 1, 0, 0
491151, 1090, 1, 0, 0
491250, 1111, 1, 0, 0
491350, 1110, 1, 0, 0
491450, 1120, 1, 0, 0
491550, 1110, 1, 0, 0
491650, 1080, 1, 0, 0
491750, 1110, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1150, 1, 0, 0
492050, 1070, 1, 0, 0
492150, 1120, 1, 0, 0
492250, 1101, 1, 0, 0
492350, 1070, 1, 0, 0
492450, 1070, 1, 0, 0
492550, 1130, 1, 0, 0
492650, 1110, 1, 0, 0
492750, 1110, 1, 0, 0
492850, 1080, 1, 0, 0
492950, 1100, 1, 0, 0
493050, 1100, 1, 0, 0
493150, 1090, 1, 0, 0
493250, 1140, 1, 0, 0
493350, 1110, 1, 0, 0
493450, 1100, 1, 0, 0
493550, 1110, 1, 0, 0
493651, 1090, 1, 0, 0
493750, 1090, 1, 0, 0
493850, 1090, 1, 0, 0
493950, 1120, 1, 0, 0
494050, 1130, 1, 0, 0
494150, 1070, 1, 0, 0
494250, 1150, 1, 0, 0
494350, 1110, 1, 0, 0
494450, 1080, 1, 0, 0
494550, 1120, 1, 0, 0
494650, 1110, 1, 0, 0
494750, 1090, 1, 0, 0
494850, 1120, 1, 0, 0
494950, 1110, 1, 0, 0
495051, 1040, 1, 0, 0
495151, 1080, 1, 0, 0
495250, 1111, 1, 0, 0
495350, 1070, 1, 0, 0
495450, 1120, 1, 0, 0
495550, 1100, 1, 0, 0
495650, 1100, 1, 0, 0
495750, 1110, 1, 0, 0
495850, 1080, 1, 0, 0
495950, 1100, 1, 0, 0
496050, 1100, 1, 0, 0
496150, 780, 1, 0, 0
496250, 1020, 1, 0, 0
496350, 1050, 1, 0, 0
496450, 1140, 1, 0, 0
496550, 1080, 1, 0, 0
496650, 1080, 1, 0, 0
496750, 1120, 1, 0, 0
496850, 1100, 1, 0, 0
496950, 1100, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1090, 1, 0, 0
497250, 1060, 1, 0, 0
497350, 1100, 1, 0, 0
497450, 1100, 1, 0, 0
497551, 1100, 1, 0, 0
497651, 1120, 1, 0, 0
497750, 1070, 1, 0, 0
497850, 1060, 1, 0, 0
497950, 1130, 1, 0, 0
498050, 1130, 1, 0, 0
498150, 1130, 1, 0, 0
498250, 1110, 1, 0, 0
498350, 1100, 1, 0, 0
498450, 1050, 1, 0, 0
498550, 1070, 1, 0, 0
498650, 1090, 1, 0, 0
498750, 1100, 1, 0, 0
498850, 1140, 1, 0, 0
498951, 1070, 1, 0, 0
499051, 1070, 1, 0, 0
499151, 1140, 1, 0, 0
499250, 1080, 1, 0, 0
499350, 1020, 1, 0, 0
499450, 1110, 1, 0, 0
499550, 1070, 1, 0, 0
499650, 1120, 1, 0, 0
499750, 1110, 1, 0, 0
499850, 1110, 1, 0, 0
499950, 1130, 1, 0, 0
500050, 1110, 1, 0, 0
500150, 1120, 1, 0, 0
500250, 1131, 1, 0, 0
500350, 1070, 1, 0, 0
500450, 1060, 1, 0, 0
500550, 1110, 1, 0, 0
500650, 1060, 1, 0, 0
500750, 1150, 1, 0, 0
500850, 1140, 1, 0, 0
500950, 1110, 1, 0, 0
501050, 1130, 1, 0, 0
501150, 1110, 1, 0, 0
501250, 1110, 1, 0, 0
501350, 1100, 1, 0, 0
501450, 1110, 1, 0, 0
501551, 1090, 1, 0, 0
501651, 1110, 1, 0, 0
501750, 1080, 1, 0, 0
501850, 1130, 1, 0, 0
501950, 1110, 1, 0, 0
502050, 1110, 1, 0, 0
502150, 1140, 1, 0, 0
502250, 1080, 1, 0, 0
502350, 1100, 1, 0, 0
502450, 1110, 1, 0, 0
502550, 1070, 1, 0, 0
502650, 1070, 1, 0, 0
502750, 1120, 1, 0, 0
502850, 1070, 1, 0, 0
502951, 1090, 1, 0, 0
503051, 1070, 1, 0, 0
503151, 1100, 1, 0, 0
503250, 1131, 1, 0, 0
503350, 1100, 1, 0, 0
503450, 1120, 1, 0, 0
503550, 1090, 1, 0, 0
503650, 1050, 1, 0, 0
503750, 1100, 1, 0, 0
503850, 1060, 1, 0, 0
503950, 1080, 1, 0, 0
504050, 1110, 1, 0, 0
504150, 1030, 1, 0, 0
504250, 1090, 1, 0, 0
504350, 1080, 1, 0, 0
504450, 1050, 1, 0, 0
504550, 1130, 1, 0, 0
504650, 1080, 1, 0, 0
504750, 1080, 1, 0, 0
504850, 1080, 1, 0, 0
504950, 1110, 1, 0, 0
505050, 1080, 1, 0, 0
505150, 1040, 1, 0, 0
505250, 1120, 1, 0, 0
505350, 1090, 1, 0, 0
505450, 1110, 1, 0, 0
505551, 1110, 1, 0, 0
505651, 1080, 1, 0, 0
505750, 1020, 1, 0, 0
505850, 1040, 1, 0, 0
505950, 1020, 1, 0, 0
506050, 1000, 1, 0, 0
506150, 1040, 1, 0, 0
506250, 1050, 1, 0, 0
506350, 1040, 1, 0, 0
506450, 1060, 1, 0, 0
506550, 1110, 1, 0, 0
506650, 1070, 1, 0, 0
506750, 1060, 1, 0, 0
506850, 1090, 1, 0, 0
506950, 1070, 1, 0, 0
507051, 1050, 1, 0, 0
507151, 930, 1, 0, 0
507250, 959, 1, 0, 0
507350, 1030, 1, 0, 0
507450, 1090, 1, 0, 0
507550, 1060, 1, 0, 0
507650, 830, 1, 0, 0
507750, 980, 1, 0, 0
507850, 1070, 1, 0, 0
507950, 1090, 1, 0, 0
508050, 1080, 1, 0, 0
508150, 1060, 1, 0, 0
508250, 1040, 1, 0, 0
508350, 1040, 1, 0, 0
508450, 1080, 1, 0, 0
508550, 1090, 1, 0, 0
508650, 1080, 1, 0, 0
508750, 1080, 1, 0, 0
508850, 1060, 1, 0, 0
508950, 1050, 1, 0, 0
509050, 960, 1, 0, 0
509150, 970, 1, 0, 0
509250, 1070, 1, 0, 0
509350, 1000, 1, 0, 0
509450, 970, 1, 0, 0
509551, 840, 1, 0, 0
509651, 1030, 1, 0, 0
509750, 1090, 1, 0, 0
509850, 1020, 1, 0, 0
509950, 1030, 1, 0, 0
510050, 1090, 1, 0, 0
510150, 1080, 1, 0, 0
510250, 1120, 1, 0, 0
510350, 1080, 1, 0, 0
510450, 1090, 1, 0, 0
510550, 1060, 1, 0, 0
510650, 1070, 1, 0, 0
510750, 1101, 1, 0, 0
510850, 1050, 1, 0, 0
510950, 1070, 1, 0, 0
511050, 1080, 1, 0, 0
511150, 1060, 1, 0, 0
511250, 1070, 1, 0, 0
511350, 1020, 1, 0, 0
511450, 1080, 1, 0, 0
511550, 1090, 1, 0, 0
511650, 1040, 1, 0, 0
511750, 1060, 1, 0, 0
511850, 1010, 1, 0, 0
511950, 1070, 1, 0, 0
512050, 1050, 1, 0, 0
512151, 1120, 1, 0, 0
512250, 1070, 1, 0, 0
512350, 1040, 1, 0, 0
512450, 1020, 1, 0, 0
512550, 1050, 1, 0, 0
512650, 1040, 1, 0, 0
512750, 1110, 1, 0, 0
512850, 1030, 1, 0, 0
512950, 1080, 1, 0, 0
513050, 1020, 1, 0, 0
513150, 1070, 1, 0, 0
513250, 1040, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1050, 1, 0, 0
513551, 1080, 1, 0, 0
513651, 1090, 1, 0, 0
513750, 1060, 1, 0, 0
513850, 1070, 1, 0, 0
513950, 1070, 1, 0, 0
514050, 1050, 1, 0, 0
514150, 1090, 1, 0, 0
514250, 1060, 1, 0, 0
514350, 1100, 1, 0, 0
514450, 1040, 1, 0, 0
514550, 1050, 1, 0, 0
514650, 1090, 1, 0, 0
514751, 1030, 1, 0, 0
514851, 1050, 1, 0, 0
514951, 1020, 1, 0, 0
515051, 1050, 1, 0, 0
515151, 1030, 1, 0, 0
515250, 1060, 1, 0, 0
515350, 1010, 1, 0, 0
515450, 1000, 1, 0, 0
515550, 1050, 1, 0, 0
515650, 1120, 1, 0, 0
515750, 1070, 1, 0, 0
515850, 1080, 1, 0, 0
515950, 1060, 1, 0, 0
516051, 1080, 1, 0, 0
516151, 1040, 1, 0, 0
516250, 1070, 1, 0, 0
516350, 1060, 1, 0, 0
516450, 1090, 1, 0, 0
516550, 1050, 1, 0, 0
516650, 1050, 1, 0, 0
516750, 1080, 1, 0, 0
516850, 1060, 1, 0, 0
516950, 1030, 1, 0, 0
517051, 1040, 1, 0, 0
517151, 1090, 1, 0, 0
517250, 1121, 1, 0, 0
517350, 1130, 1, 0, 0
517450, 1090, 1, 0, 0
517550, 1080, 1, 0, 0
517650, 1110, 1, 0, 0
517750, 940, 1, 0, 0
517850, 1130, 1, 0, 0
517950, 1080, 1, 0, 0
518050, 1070, 1, 0, 0
518150, 1110, 1, 0, 0
518250, 740, 1, 0, 0
518350, 1150, 1, 0, 0
518450, 1140, 1, 0, 0
518551, 1140, 1, 0, 0
518651, 1100, 1, 0, 0
518750, 1111, 1, 0, 0
518850, 1150, 1, 0, 0
518950, 1120, 1, 0, 0
519050, 920, 1, 0, 0
519150, 1150, 1, 0, 0
519250, 1090, 1, 0, 0
519350, 1050, 1, 0, 0
519450, 1050, 1, 0, 0
519550, 1090, 1, 0, 0
519650, 1060, 1, 0, 0
519750, 1080, 1, 0, 0
519850, 1060, 1, 0, 0
519951, 1060, 1, 0, 0
520051, 1110, 1, 0, 0
520151, 1150, 1, 0, 0
520250, 1101, 1, 0, 0
520350, 1110, 1, 0, 0
520450, 1080, 1, 0, 0
520550, 1070, 1, 0, 0
520650, 1060, 1, 0, 0
520750, 1100, 1, 0, 0
520850, 1110, 1, 0, 0
520950, 1110, 1, 0, 0
521050, 1110, 1, 0, 0
521150, 1140, 1, 0, 0
521250, 1050, 1, 0, 0
521350, 1090, 1, 0, 0
521450, 1130, 1, 0, 0
521550, 980, 1, 0, 0
521650, 1110, 1, 0, 0
521750, 1120, 1, 0, 0
521850, 1110, 1, 0, 0
521950, 1090, 1, 0, 0
522050, 1110, 1, 0, 0
522150, 1140, 1, 0, 0
522250, 1100, 1, 0, 0
522350, 1090, 1, 0, 0
522450, 1140, 1, 0, 0
522551, 1090, 1, 0, 0
522651, 1040, 1, 0, 0
522750, 1000, 1, 0, 0
522850, 1110, 1, 0, 0
522950, 1070, 1, 0, 0
523050, 1050, 1, 0, 0
523150, 1090, 1, 0, 0
523250, 1080, 1, 0, 0
523350, 1110, 1, 0, 0
523450, 1100, 1, 0, 0
523550, 1080, 1, 0, 0
523650, 1050, 1, 0, 0
523751, 1050, 1, 0, 0
523851, 1050, 1, 0, 0
523951, 1100, 1, 0, 0
524051, 1040, 1, 0, 0
524151, 1090, 1, 0, 0
524250, 1121, 1, 0, 0
524350, 1090, 1, 0, 0
524450, 1040, 1, 0, 0
524550, 1080, 1, 0, 0
524650, 1080, 1, 0, 0
524750, 1060, 1, 0, 0
524850, 840, 1, 0, 0
524950, 1080, 1, 0, 0
525051, 1070, 1, 0, 0
525151, 1060, 1, 0, 0
525250, 1101, 1, 0, 0
525350, 1010, 1, 0, 0
525450, 1110, 1, 0, 0
525550, 1110, 1, 0, 0
525650, 1070, 1, 0, 0
525750, 980, 1, 0, 0
525850, 1070, 1, 0, 0
525950, 1060, 1, 0, 0
526050, 1120, 1, 0, 0
526150, 1110, 1, 0, 0
526250, 1100, 1, 0, 0
526350, 1050, 1, 0, 0
526451, 1090, 1, 0, 0
526551, 1050, 1, 0, 0
526651, 1030, 1, 0, 0
526750, 1080, 1, 0, 0
526850, 740, 1, 0, 0
526950, 1100, 1, 0, 0
527050, 1080, 1, 0, 0
527150, 1110, 1, 0, 0
527250, 1100, 1, 0, 0
527350, 1140, 1, 0, 0
527450, 1110, 1, 0, 0
527550, 1090, 1, 0, 0
527650, 1100, 1, 0, 0
527751, 1090, 1, 0, 0
527851, 1120, 1, 0, 0
527951, 1110, 1, 0, 0
528051, 1050, 1, 0, 0
528151, 1130, 1, 0, 0
528250, 1101, 1, 0, 0
528350, 1090, 1, 0, 0
528450, 1020, 1, 0, 0
528550, 1110, 1, 0, 0
528650, 1100, 1, 0, 0
528750, 1080, 1, 0, 0
528850, 1010, 1, 0, 0
528950, 1090, 1, 0, 0
529051, 1100, 1, 0, 0
529151, 1100, 1, 0, 0
529250, 1030, 1, 0, 0
529350, 1090, 1, 0, 0
529450, 930, 1, 0, 0
529550, 1080, 1, 0, 0
529650, 1000, 1, 0, 0
529750, 1150, 1, 0, 0
529850, 1090, 1, 0, 0
529950, 1140, 1, 0, 0
530050, 1070, 1, 0, 0
530150, 1020, 1, 0, 0
530250, 1130, 1, 0, 0
530350, 1120, 1, 0, 0
530451, 1060, 1, 0, 0
530551, 1100, 1, 0, 0
530651, 1080, 1, 0, 0
530750, 1050, 1, 0, 0
530850, 1070, 1, 0, 0
530950, 1100, 1, 0, 0
531050, 1050, 1, 0, 0
531150, 1090, 1, 0, 0
531250, 1100, 1, 0, 0
531350, 1100, 1, 0, 0
531450, 1110, 1, 0, 0
531550, 1120, 1, 0, 0
531650, 1120, 1, 0, 0
531751, 1030, 1, 0, 0
531851, 1140, 1, 0, 0
531951, 1040, 1, 0, 0
532051, 1090, 1, 0, 0
532151, 1070, 1, 0, 0
532250, 1070, 1, 0, 0
532350, 1070, 1, 0, 0
532450, 1110, 1, 0, 0
532550, 1070, 1, 0, 0
532650, 1060, 1, 0, 0
532750, 1100, 1, 0, 0
532850, 1120, 1, 0, 0
532950, 1060, 1, 0, 0
533051, 1000, 1, 0, 0
533151, 1110, 1, 0, 0
533250, 1070, 1, 0, 0
533350, 1140, 1, 0, 0
533450, 1110, 1, 0, 0
533550, 1060, 1, 0, 0
533650, 1110, 1, 0, 0
533750, 1060, 1, 0, 0
533850, 1100, 1, 0, 0
533950, 1070, 1, 0, 0
