437600, 20330, 1, 0, 0
437700, 20193, 1, 0, 0
437800, 15628, 1, 0, 0
437901, 14277, 1, 0, 0
438000, 18124, 1, 0, 0
438100, 15181, 1, 0, 0
438200, 17146, 1, 0, 0
438300, 18321, 1, 0, 0
438400, 16650, 1, 0, 0
438500, 16635, 1, 0, 0
438600, 20409, 1, 0, 0
438700, 18381, 1, 0, 0
438800, 15381, 1, 0, 0
438900, 14593, 1, 0, 0
439000, 14245, 1, 0, 0
439100, 17020, 1, 0, 0
439200, 19246, 1, 0, 0
439300, 17374, 1, 0, 0
439400, 18818, 1, 0, 0
439500, 17288, 1, 0, 0
439600, 14880, 1, 0, 0
439700, 16488, 1, 0, 0
439800, 17816, 1, 0, 0
439900, 19715, 1, 0, 0
440000, 15818, 1, 0, 0
440101, 18530, 1, 0, 0
440200, 14941, 1, 0, 0
440300, 17415, 1, 0, 0
440400, 16205, 1, 0, 0
440500, 20611, 1, 0, 0
440601, 18300, 1, 0, 0
440700, 20200, 1, 0, 0
440800, 15648, 1, 0, 0
440900, 14513, 1, 0, 0
441000, 15526, 1, 0, 0
441100, 14929, 1, 0, 0
441200, 16204, 1, 0, 0
441300, 19530, 1, 0, 0
441400, 16376, 1, 0, 0
441500, 19565, 1, 0, 0
441600, 20705, 1, 0, 0
441700, 17343, 1, 0, 0
441800, 17861, 1, 0, 0
441900, 18419, 1, 0, 0
442000, 15786, 1, 0, 0
442100, 17095, 1, 0, 0
442200, 16323, 1, 0, 0
442300, 14764, 1, 0, 0
442400, 18183, 1, 0, 0
442500, 18074, 1, 0, 0
442600, 19563, 1, 0, 0
442700, 19590, 1, 0, 0
442800, 18404, 1, 0, 0
442900, 15019, 1, 0, 0
443001, 16451, 1, 0, 0
443100, 15551, 1, 0, 0
443200, 15583, 1, 0, 0
443300, 14593, 1, 0, 0
443400, 17377, 1, 0, 0
443500, 20744, 1, 0, 0
443601, 15741, 1, 0, 0
443700, 15073, 1, 0, 0
443800, 17006, 1, 0, 0
443900, 19258, 1, 0, 0
444000, 19341, 1, 0, 0
444100, 16380, 1, 0, 0
444200, 18153, 1, 0, 0
444300, 15023, 1, 0, 0
444401, 14472, 1, 0, 0
444500, 16720, 1, 0, 0
444600, 18924, 1, 0, 0
444700, 20189, 1, 0, 0
444800, 20149, 1, 0, 0
444900, 18100, 1, 0, 0
445000, 18058, 1, 0, 0
445100, 17484, 1, 0, 0
445200, 17031, 1, 0, 0
445300, 19841, 1, 0, 0
445400, 17428, 1, 0, 0
445500, 16101, 1, 0, 0
445600, 17599, 1, 0, 0
445700, 17076, 1, 0, 0
445800, 18576, 1, 0, 0
445900, 19807, 1, 0, 0
446000, 19611, 1, 0, 0
446100, 18136, 1, 0, 0
446200, 16000, 1, 0, 0
446300, 18315, 1, 0, 0
446400, 18561, 1, 0, 0
446500, 18993, 1, 0, 0
446600, 16568, 1, 0, 0
446700, 18697, 1, 0, 0
446800, 16796, 1, 0, 0
446900, 17190, 1, 0, 0
447000, 14521, 1, 0, 0
447100, 15096, 1, 0, 0
447200, 18106, 1, 0, 0
447300, 15204, 1, 0, 0
447400, 17133, 1, 0, 0
447500, 17107, 1, 0, 0
447600, 15956, 1, 0, 0
447700, 15724, 1, 0, 0
447800, 15347, 1, 0, 0
447900, 19316, 1, 0, 0
448000, 18050, 1, 0, 0
448100, 17578, 1, 0, 0
448200, 16754, 1, 0, 0
448300, 17195, 1, 0, 0
448400, 14987, 1, 0, 0
448500, 17602, 1, 0, 0
448600, 14906, 1, 0, 0
448700, 13550, 1, 0, 0
448811, 16062, 1, 0, 0
448900, 15940, 1, 0, 0
449000, 17853, 1, 0, 0
449100, 18772, 1, 0, 0
449200, 18591, 1, 0, 0
449300, 18467, 1, 0, 0
449400, 18335, 1, 0, 0
449500, 14008, 1, 0, 0
449600, 16682, 1, 0, 0
449700, 18039, 1, 0, 0
449800, 16439, 1, 0, 0
449900, 16457, 1, 0, 0
450000, 15177, 1, 0, 0
450100, 13993, 1, 0, 0
450200, 14097, 1, 0, 0
450300, 16104, 1, 0, 0
450400, 13926, 1, 0, 0
450500, 14903, 1, 0, 0
450600, 18476, 1, 0, 0
450700, 19097, 1, 0, 0
450800, 13088, 1, 0, 0
450900, 15856, 1, 0, 0
451001, 14004, 1, 0, 0
451100, 16329, 1, 0, 0
451200, 16677, 1, 0, 0
451300, 15278, 1, 0, 0
451400, 21751, 1, 0, 0
451500, 18047, 1, 0, 0
451600, 15885, 1, 0, 0
451700, 14640, 1, 0, 0
451800, 16835, 1, 0, 0
451900, 16153, 1, 0, 0
452000, 14748, 1, 0, 0
452100, 14545, 1, 0, 0
452200, 15137, 1, 0, 0
452300, 20384, 1, 0, 0
452400, 18285, 1, 0, 0
452500, 16652, 1, 0, 0
452600, 16617, 1, 0, 0
452700, 18066, 1, 0, 0
452800, 14142, 1, 0, 0
452900, 20126, 1, 0, 0
453000, 16691, 1, 0, 0
453100, 16962, 1, 0, 0
453200, 14022, 1, 0, 0
453300, 14902, 1, 0, 0
453400, 13445, 1, 0, 0
453500, 16161, 1, 0, 0
453600, 21682, 1, 0, 0
453700, 18070, 1, 0, 0
453800, 19872, 1, 0, 0
453900, 17047, 1, 0, 0
454000, 17142, 1, 0, 0
454100, 15153, 1, 0, 0
454200, 20185, 1, 0, 0
454300, 16404, 1, 0, 0
454400, 19550, 1, 0, 0
454500, 14969, 1, 0, 0
454601, 17185, 1, 0, 0
454700, 17622, 1, 0, 0
454800, 13906, 1, 0, 0
454901, 12950, 1, 0, 0
455000, 17857, 1, 0, 0
455100, 19064, 1, 0, 0
455200, 17550, 1, 0, 0
455300, 15883, 1, 0, 0
455400, 12590, 1, 0, 0
455500, 16249, 1, 0, 0
455600, 14223, 1, 0, 0
455700, 16598, 1, 0, 0
455800, 15666, 1, 0, 0
455900, 20547, 1, 0, 0
456000, 17175, 1, 0, 0
456100, 18417, 1, 0, 0
456200, 14919, 1, 0, 0
456300, 15350, 1, 0, 0
456400, 17391, 1, 0, 0
456500, 17570, 1, 0, 0
456600, 14829, 1, 0, 0
456700, 13926, 1, 0, 0
456800, 20545, 1, 0, 0
456900, 18432, 1, 0, 0
457000, 14905, 1, 0, 0
457100, 15464, 1, 0, 0
457200, 21990, 1, 0, 0
457300, 14614, 1, 0, 0
457400, 14862, 1, 0, 0
457500, 17252, 1, 0, 0
457600, 15114, 1, 0, 0
457700, 17714, 1, 0, 0
457800, 19305, 1, 0, 0
457911, 16537, 1, 0, 0
458000, 17429, 1, 0, 0
458100, 15643, 1, 0, 0
458200, 18158, 1, 0, 0
458300, 17209, 1, 0, 0
458400, 15038, 1, 0, 0
458500, 19878, 1, 0, 0
458600, 17952, 1, 0, 0
458700, 16529, 1, 0, 0
458800, 17327, 1, 0, 0
458900, 21793, 1, 0, 0
459000, 15382, 1, 0, 0
459100, 15042, 1, 0, 0
459200, 21341, 1, 0, 0
459305, 19449, 1, 0, 0
459401, 16531, 1, 0, 0
459500, 14215, 1, 0, 0
459600, 15922, 1, 0, 0
459700, 18041, 1, 0, 0
459800, 18070, 1, 0, 0
459900, 15844, 1, 0, 0
460000, 19699, 1, 0, 0
460100, 19483, 1, 0, 0
460200, 21967, 1, 0, 0
460300, 13565, 1, 0, 0
460400, 15304, 1, 0, 0
460500, 15420, 1, 0, 0
460600, 15443, 1, 0, 0
460700, 14121, 1, 0, 0
460800, 15941, 1, 0, 0
460900, 15871, 1, 0, 0
461000, 16204, 1, 0, 0
461100, 19296, 1, 0, 0
461200, 20366, 1, 0, 0
461300, 19603, 1, 0, 0
461400, 17685, 1, 0, 0
461500, 15915, 1, 0, 0
461600, 13998, 1, 0, 0
461700, 15598, 1, 0, 0
461800, 13726, 1, 0, 0
461900, 18243, 1, 0, 0
462000, 17444, 1, 0, 0
462100, 19314, 1, 0, 0
462200, 14573, 1, 0, 0
462300, 13395, 1, 0, 0
462400, 15543, 1, 0, 0
462500, 16185, 1, 0, 0
462600, 15949, 1, 0, 0
462700, 20301, 1, 0, 0
462803, 18278, 1, 0, 0
462900, 18353, 1, 0, 0
463000, 15304, 1, 0, 0
463100, 18311, 1, 0, 0
463200, 22392, 1, 0, 0
463300, 19368, 1, 0, 0
463400, 17864, 1, 0, 0
463500, 15393, 1, 0, 0
463600, 16185, 1, 0, 0
463700, 13875, 1, 0, 0
463800, 20229, 1, 0, 0
463900, 19051, 1, 0, 0
464000, 17188, 1, 0, 0
464100, 17086, 1, 0, 0
464200, 13817, 1, 0, 0
464300, 17043, 1, 0, 0
464400, 17466, 1, 0, 0
464500, 17597, 1, 0, 0
464601, 16936, 1, 0, 0
464700, 15793, 1, 0, 0
464801, 15868, 1, 0, 0
464900, 15191, 1, 0, 0
465000, 15970, 1, 0, 0
465100, 18091, 1, 0, 0
465200, 19730, 1, 0, 0
465300, 18447, 1, 0, 0
465400, 19751, 1, 0, 0
465500, 15809, 1, 0, 0
465600, 14053, 1, 0, 0
465700, 14571, 1, 0, 0
465800, 17511, 1, 0, 0
465900, 19914, 1, 0, 0
466000, 15660, 1, 0, 0
466100, 18833, 1, 0, 0
466200, 13276, 1, 0, 0
466300, 18760, 1, 0, 0
466400, 16308, 1, 0, 0
466500, 14459, 1, 0, 0
466600, 16531, 1, 0, 0
466700, 17699, 1, 0, 0
466800, 17662, 1, 0, 0
466900, 20183, 1, 0, 0
467000, 18443, 1, 0, 0
467100, 18652, 1, 0, 0
467200, 14194, 1, 0, 0
467300, 14121, 1, 0, 0
467400, 15677, 1, 0, 0
467500, 15452, 1, 0, 0
467600, 19419, 1, 0, 0
467700, 18577, 1, 0, 0
467801, 18256, 1, 0, 0
467900, 17544, 1, 0, 0
468000, 17872, 1, 0, 0
468100, 16217, 1, 0, 0
468200, 20755, 1, 0, 0
468300, 21032, 1, 0, 0
468400, 15388, 1, 0, 0
468500, 18990, 1, 0, 0
468600, 18392, 1, 0, 0
468700, 16643, 1, 0, 0
468800, 17311, 1, 0, 0
468900, 16474, 1, 0, 0
469000, 18775, 1, 0, 0
469100, 18295, 1, 0, 0
469200, 15680, 1, 0, 0
469300, 17657, 1, 0, 0
469400, 16526, 1, 0, 0
469500, 16564, 1, 0, 0
469600, 18748, 1, 0, 0
469700, 15391, 1, 0, 0
469800, 15578, 1, 0, 0
469900, 13900, 1, 0, 0
470000, 18254, 1, 0, 0
470100, 17351, 1, 0, 0
470200, 17408, 1, 0, 0
470301, 16475, 1, 0, 0
470400, 14866, 1, 0, 0
470500, 19618, 1, 0, 0
470600, 16705, 1, 0, 0
470700, 17315, 1, 0, 0
470800, 17491, 1, 0, 0
470900, 16063, 1, 0, 0
471000, 16537, 1, 0, 0
471100, 14063, 1, 0, 0
471200, 17072, 1, 0, 0
471300, 18051, 1, 0, 0
471400, 17913, 1, 0, 0
471500, 18487, 1, 0, 0
471600, 19452, 1, 0, 0
471700, 16910, 1, 0, 0
471800, 19630, 1, 0, 0
471900, 21037, 1, 0, 0
472000, 20330, 1, 0, 0
472100, 15660, 1, 0, 0
472200, 15509, 1, 0, 0
472300, 15762, 1, 0, 0
472400, 16691, 1, 0, 0
472500, 20159, 1, 0, 0
472600, 19207, 1, 0, 0
472700, 15839, 1, 0, 0
472800, 16111, 1, 0, 0
472901, 13094, 1, 0, 0
473000, 16325, 1, 0, 0
473100, 14887, 1, 0, 0
473200, 16948, 1, 0, 0
473300, 17035, 1, 0, 0
473400, 15935, 1, 0, 0
473500, 15304, 1, 0, 0
473600, 13720, 1, 0, 0
473700, 19866, 1, 0, 0
473800, 14982, 1, 0, 0
473900, 18685, 1, 0, 0
474000, 13332, 1, 0, 0
474100, 17014, 1, 0, 0
474200, 18109, 1, 0, 0
474300, 16753, 1, 0, 0
474400, 22231, 1, 0, 0
474500, 20732, 1, 0, 0
474600, 17128, 1, 0, 0
474700, 16286, 1, 0, 0
474800, 16884, 1, 0, 0
474901, 15761, 1, 0, 0
475000, 16513, 1, 0, 0
475100, 14035, 1, 0, 0
475200, 16405, 1, 0, 0
475300, 21892, 1, 0, 0
475400, 15992, 1, 0, 0
475500, 17177, 1, 0, 0
475600, 18490, 1, 0, 0
475700, 15487, 1, 0, 0
475800, 19282, 1, 0, 0
475900, 16779, 1, 0, 0
476000, 20035, 1, 0, 0
476100, 18518, 1, 0, 0
476200, 15698, 1, 0, 0
476300, 18746, 1, 0, 0
476400, 17475, 1, 0, 0
476500, 16513, 1, 0, 0
476600, 17668, 1, 0, 0
476700, 16433, 1, 0, 0
476800, 19201, 1, 0, 0
476900, 16364, 1, 0, 0
477000, 19302, 1, 0, 0
477100, 18711, 1, 0, 0
477200, 16566, 1, 0, 0
477300, 15841, 1, 0, 0
477400, 19377, 1, 0, 0
477500, 18333, 1, 0, 0
477600, 20777, 1, 0, 0
477700, 20440, 1, 0, 0
477800, 20646, 1, 0, 0
477900, 17270, 1, 0, 0
478000, 19431, 1, 0, 0
478100, 14785, 1, 0, 0
478200, 15884, 1, 0, 0
478301, 15496, 1, 0, 0
478400, 14226, 1, 0, 0
478500, 15510, 1, 0, 0
478600, 16150, 1, 0, 0
478700, 17082, 1, 0, 0
478800, 16668, 1, 0, 0
478900, 18968, 1, 0, 0
479000, 16387, 1, 0, 0
479100, 15414, 1, 0, 0
479200, 16754, 1, 0, 0
479300, 18184, 1, 0, 0
479400, 18763, 1, 0, 0
479500, 16116, 1, 0, 0
479600, 18434, 1, 0, 0
479700, 19426, 1, 0, 0
479801, 17560, 1, 0, 0
479900, 16906, 1, 0, 0
480000, 17044, 1, 0, 0
480100, 13693, 1, 0, 0
480200, 19563, 1, 0, 0
480300, 18075, 1, 0, 0
480400, 19684, 1, 0, 0
480501, 17886, 1, 0, 0
480601, 17313, 1, 0, 0
480700, 14285, 1, 0, 0
480800, 14781, 1, 0, 0
480900, 16267, 1, 0, 0
481000, 14620, 1, 0, 0
481100, 15029, 1, 0, 0
481200, 15432, 1, 0, 0
481300, 14448, 1, 0, 0
481400, 19714, 1, 0, 0
481500, 18512, 1, 0, 0
481600, 18141, 1, 0, 0
481700, 18954, 1, 0, 0
481800, 18351, 1, 0, 0
481900, 14187, 1, 0, 0
482002, 17189, 1, 0, 0
482100, 19618, 1, 0, 0
482200, 18863, 1, 0, 0
482300, 20518, 1, 0, 0
482400, 16995, 1, 0, 0
482500, 16226, 1, 0, 0
482600, 18981, 1, 0, 0
482700, 19684, 1, 0, 0
482800, 19987, 1, 0, 0
482900, 20383, 1, 0, 0
483000, 18335, 1, 0, 0
483100, 19679, 1, 0, 0
483200, 15084, 1, 0, 0
483300, 22623, 1, 0, 0
483428, 20789, 1, 0, 0
483500, 15792, 1, 0, 0
483600, 16370, 1, 0, 0
483700, 16508, 1, 0, 0
483800, 17107, 1, 0, 0
483900, 14088, 1, 0, 0
484000, 14986, 1, 0, 0
484100, 17875, 1, 0, 0
484200, 18143, 1, 0, 0
484300, 17520, 1, 0, 0
484400, 15701, 1, 0, 0
484500, 16087, 1, 0, 0
484601, 17032, 1, 0, 0
484700, 20327, 1, 0, 0
484800, 17129, 1, 0, 0
484900, 15555, 1, 0, 0
485000, 16861, 1, 0, 0
485100, 15639, 1, 0, 0
485200, 16833, 1, 0, 0
485300, 16891, 1, 0, 0
485400, 15114, 1, 0, 0
485500, 18384, 1, 0, 0
485600, 18478, 1, 0, 0
485700, 15734, 1, 0, 0
485800, 18867, 1, 0, 0
485900, 16085, 1, 0, 0
486000, 15599, 1, 0, 0
486100, 19111, 1, 0, 0
486200, 16959, 1, 0, 0
486300, 19740, 1, 0, 0
486400, 16065, 1, 0, 0
486500, 12455, 1, 0, 0
486600, 14812, 1, 0, 0
486700, 19599, 1, 0, 0
486800, 14495, 1, 0, 0
486900, 13149, 1, 0, 0
487000, 16135, 1, 0, 0
487100, 16432, 1, 0, 0
487200, 17490, 1, 0, 0
487300, 14436, 1, 0, 0
487400, 12726, 1, 0, 0
487500, 14738, 1, 0, 0
487600, 13245, 1, 0, 0
487700, 14148, 1, 0, 0
487801, 14095, 1, 0, 0
487900, 21233, 1, 0, 0
488000, 15711, 1, 0, 0
488100, 20410, 1, 0, 0
488200, 21046, 1, 0, 0
488300, 20131, 1, 0, 0
488400, 17179, 1, 0, 0
488500, 19083, 1, 0, 0
488600, 17459, 1, 0, 0
488700, 17529, 1, 0, 0
488800, 17287, 1, 0, 0
488900, 15040, 1, 0, 0
489000, 14176, 1, 0, 0
489100, 15962, 1, 0, 0
489200, 16676, 1, 0, 0
489300, 20355, 1, 0, 0
489400, 19054, 1, 0, 0
489500, 19036, 1, 0, 0
489601, 16556, 1, 0, 0
489700, 18243, 1, 0, 0
489800, 17217, 1, 0, 0
489900, 14374, 1, 0, 0
490000, 15344, 1, 0, 0
490100, 17194, 1, 0, 0
490200, 16075, 1, 0, 0
490300, 17634, 1, 0, 0
490400, 16247, 1, 0, 0
490500, 16827, 1, 0, 0
490600, 15427, 1, 0, 0
490700, 19066, 1, 0, 0
490800, 18144, 1, 0, 0
490900, 18388, 1, 0, 0
491000, 17342, 1, 0, 0
491100, 14053, 1, 0, 0
491201, 15466, 1, 0, 0
491300, 18288, 1, 0, 0
491400, 19401, 1, 0, 0
491500, 18306, 1, 0, 0
491600, 19272, 1, 0, 0
491700, 19130, 1, 0, 0
491800, 15245, 1, 0, 0
491900, 16381, 1, 0, 0
492000, 15652, 1, 0, 0
492100, 15334, 1, 0, 0
492200, 19231, 1, 0, 0
492300, 18987, 1, 0, 0
492400, 18136, 1, 0, 0
492500, 13425, 1, 0, 0
492600, 14101, 1, 0, 0
492700, 19342, 1, 0, 0
492801, 19669, 1, 0, 0
492900, 16868, 1, 0, 0
493000, 19298, 1, 0, 0
493100, 18993, 1, 0, 0
493200, 22484, 1, 0, 0
493300, 21579, 1, 0, 0
493400, 16811, 1, 0, 0
493500, 18191, 1, 0, 0
493600, 14122, 1, 0, 0
493700, 14686, 1, 0, 0
493800, 13887, 1, 0, 0
493900, 17438, 1, 0, 0
494000, 16877, 1, 0, 0
494100, 14044, 1, 0, 0
494200, 14024, 1, 0, 0
494300, 15566, 1, 0, 0
494400, 13597, 1, 0, 0
494500, 14135, 1, 0, 0
494600, 20247, 1, 0, 0
494700, 14521, 1, 0, 0
494800, 13603, 1, 0, 0
494900, 16425, 1, 0, 0
495000, 18324, 1, 0, 0
495100, 15412, 1, 0, 0
495200, 14393, 1, 0, 0
495300, 18921, 1, 0, 0
495400, 13703, 1, 0, 0
495500, 15877, 1, 0, 0
495600, 16397, 1, 0, 0
495700, 14699, 1, 0, 0
495800, 13545, 1, 0, 0
495900, 13236, 1, 0, 0
496000, 15978, 1, 0, 0
496100, 18492, 1, 0, 0
496222, 18946, 1, 0, 0
496300, 15272, 1, 0, 0
496400, 15718, 1, 0, 0
496500, 19538, 1, 0, 0
496601, 18939, 1, 0, 0
496700, 14601, 1, 0, 0
496800, 16647, 1, 0, 0
496900, 13358, 1, 0, 0
497000, 14038, 1, 0, 0
497100, 13571, 1, 0, 0
497200, 16588, 1, 0, 0
497300, 16586, 1, 0, 0
497400, 15752, 1, 0, 0
497500, 17432, 1, 0, 0
497600, 13938, 1, 0, 0
497700, 19121, 1, 0, 0
497800, 19048, 1, 0, 0
497900, 15937, 1, 0, 0
498000, 13522, 1, 0, 0
498100, 19360, 1, 0, 0
498200, 14347, 1, 0, 0
498300, 17926, 1, 0, 0
498400, 18904, 1, 0, 0
498500, 17434, 1, 0, 0
498600, 16868, 1, 0, 0
498700, 16313, 1, 0, 0
498800, 18921, 1, 0, 0
498901, 16505, 1, 0, 0
499000, 19593, 1, 0, 0
499100, 19297, 1, 0, 0
499200, 17169, 1, 0, 0
499300, 18425, 1, 0, 0
499400, 17742, 1, 0, 0
499500, 14210, 1, 0, 0
499600, 15409, 1, 0, 0
499700, 13611, 1, 0, 0
499800, 14778, 1, 0, 0
499900, 14047, 1, 0, 0
500000, 18289, 1, 0, 0
500100, 17399, 1, 0, 0
500200, 19151, 1, 0, 0
500300, 16107, 1, 0, 0
500400, 15387, 1, 0, 0
500500, 15865, 1, 0, 0
500600, 17654, 1, 0, 0
500700, 13662, 1, 0, 0
500800, 14672, 1, 0, 0
500900, 15247, 1, 0, 0
501000, 18105, 1, 0, 0
501100, 15734, 1, 0, 0
501200, 13569, 1, 0, 0
501300, 14273, 1, 0, 0
501400, 13709, 1, 0, 0
501500, 15769, 1, 0, 0
501600, 19147, 1, 0, 0
501700, 16244, 1, 0, 0
501800, 19087, 1, 0, 0
501900, 15152, 1, 0, 0
502000, 18445, 1, 0, 0
502100, 18310, 1, 0, 0
502200, 15231, 1, 0, 0
502300, 16150, 1, 0, 0
502400, 21720, 1, 0, 0
502500, 15657, 1, 0, 0
502600, 21367, 1, 0, 0
502700, 16994, 1, 0, 0
502800, 21029, 1, 0, 0
502900, 18922, 1, 0, 0
503000, 14864, 1, 0, 0
503100, 15051, 1, 0, 0
503200, 15511, 1, 0, 0
503300, 18556, 1, 0, 0
503401, 17428, 1, 0, 0
503500, 17974, 1, 0, 0
503600, 18978, 1, 0, 0
503700, 18232, 1, 0, 0
503800, 15755, 1, 0, 0
503900, 18375, 1, 0, 0
504000, 18857, 1, 0, 0
504100, 18765, 1, 0, 0
504200, 18888, 1, 0, 0
504300, 19691, 1, 0, 0
504401, 18793, 1, 0, 0
504500, 20701, 1, 0, 0
504600, 19693, 1, 0, 0
504700, 15413, 1, 0, 0
504800, 17773, 1, 0, 0
504901, 20024, 1, 0, 0
505000, 15384, 1, 0, 0
505100, 16343, 1, 0, 0
505200, 17346, 1, 0, 0
505300, 18589, 1, 0, 0
505400, 17348, 1, 0, 0
505500, 19721, 1, 0, 0
505600, 19131, 1, 0, 0
505700, 17405, 1, 0, 0
505800, 18229, 1, 0, 0
505900, 15676, 1, 0, 0
506000, 14929, 1, 0, 0
506100, 14987, 1, 0, 0
506200, 16445, 1, 0, 0
506300, 15191, 1, 0, 0
506400, 15835, 1, 0, 0
506500, 17133, 1, 0, 0
506600, 15828, 1, 0, 0
506700, 15912, 1, 0, 0
506800, 15468, 1, 0, 0
506900, 18635, 1, 0, 0
507000, 14327, 1, 0, 0
507100, 15508, 1, 0, 0
507200, 20826, 1, 0, 0
507301, 22520, 1, 0, 0
507400, 18872, 1, 0, 0
507500, 21278, 1, 0, 0
507600, 21047, 1, 0, 0
507700, 17799, 1, 0, 0
507800, 14893, 1, 0, 0
507900, 20251, 1, 0, 0
508000, 15114, 1, 0, 0
508100, 13778, 1, 0, 0
508200, 17171, 1, 0, 0
508300, 16404, 1, 0, 0
508400, 14384, 1, 0, 0
508500, 14006, 1, 0, 0
508600, 18956, 1, 0, 0
508700, 14462, 1, 0, 0
508800, 16331, 1, 0, 0
508900, 19644, 1, 0, 0
509000, 16568, 1, 0, 0
509100, 15787, 1, 0, 0
509200, 18667, 1, 0, 0
509301, 18991, 1, 0, 0
509400, 19476, 1, 0, 0
509500, 16769, 1, 0, 0
509603, 22256, 1, 0, 0
509700, 18975, 1, 0, 0
509800, 18369, 1, 0, 0
509900, 18668, 1, 0, 0
510000, 16937, 1, 0, 0
510100, 14326, 1, 0, 0
510200, 16229, 1, 0, 0
510300, 16670, 1, 0, 0
510400, 15065, 1, 0, 0
510501, 19374, 1, 0, 0
510600, 17753, 1, 0, 0
510700, 15495, 1, 0, 0
510800, 14785, 1, 0, 0
510900, 16390, 1, 0, 0
511000, 19444, 1, 0, 0
511100, 18184, 1, 0, 0
511200, 15339, 1, 0, 0
511300, 15615, 1, 0, 0
511400, 19081, 1, 0, 0
511500, 14589, 1, 0, 0
511600, 19405, 1, 0, 0
511700, 18169, 1, 0, 0
511800, 14076, 1, 0, 0
511900, 12849, 1, 0, 0
512000, 14614, 1, 0, 0
512100, 21730, 1, 0, 0
512200, 17079, 1, 0, 0
512300, 13438, 1, 0, 0
512400, 13392, 1, 0, 0
512500, 15969, 1, 0, 0
512600, 19286, 1, 0, 0
512700, 15092, 1, 0, 0
512800, 14059, 1, 0, 0
512900, 19560, 1, 0, 0
513000, 14608, 1, 0, 0
513100, 15598, 1, 0, 0
513200, 15054, 1, 0, 0
513300, 16144, 1, 0, 0
513400, 17775, 1, 0, 0
513500, 20233, 1, 0, 0
513600, 18990, 1, 0, 0
513700, 16433, 1, 0, 0
513800, 16046, 1, 0, 0
513900, 16178, 1, 0, 0
514001, 15487, 1, 0, 0
514100, 13669, 1, 0, 0
514200, 14136, 1, 0, 0
514300, 15446, 1, 0, 0
514400, 19308, 1, 0, 0
514500, 19979, 1, 0, 0
514600, 18412, 1, 0, 0
514700, 17492, 1, 0, 0
514800, 18876, 1, 0, 0
514900, 14753, 1, 0, 0
515000, 19374, 1, 0, 0
515103, 18137, 1, 0, 0
515200, 18737, 1, 0, 0
515300, 18444, 1, 0, 0
515400, 20625, 1, 0, 0
515500, 15009, 1, 0, 0
515600, 14210, 1, 0, 0
515700, 14175, 1, 0, 0
515800, 17093, 1, 0, 0
515900, 20359, 1, 0, 0
516000, 14501, 1, 0, 0
516100, 14548, 1, 0, 0
516200, 16203, 1, 0, 0
516300, 20633, 1, 0, 0
516400, 17021, 1, 0, 0
516500, 14454, 1, 0, 0
516600, 18403, 1, 0, 0
516700, 16818, 1, 0, 0
516800, 13726, 1, 0, 0
516900, 13606, 1, 0, 0
517000, 14168, 1, 0, 0
517100, 13799, 1, 0, 0
517200, 15603, 1, 0, 0
517300, 16621, 1, 0, 0
517400, 16883, 1, 0, 0
517500, 17645, 1, 0, 0
517600, 19009, 1, 0, 0
517700, 15567, 1, 0, 0
517800, 14337, 1, 0, 0
517900, 14275, 1, 0, 0
518000, 18977, 1, 0, 0
518100, 21115, 1, 0, 0
518200, 19091, 1, 0, 0
518300, 13633, 1, 0, 0
518400, 14382, 1, 0, 0
518500, 15288, 1, 0, 0
518600, 17198, 1, 0, 0
518700, 16995, 1, 0, 0
518800, 14462, 1, 0, 0
518900, 18025, 1, 0, 0
519000, 15645, 1, 0, 0
519100, 16852, 1, 0, 0
519200, 17080, 1, 0, 0
519300, 15291, 1, 0, 0
519400, 18134, 1, 0, 0
519500, 15151, 1, 0, 0
519600, 17095, 1, 0, 0
519700, 15645, 1, 0, 0
519800, 14456, 1, 0, 0
519900, 15082, 1, 0, 0
520000, 16842, 1, 0, 0
520100, 17063, 1, 0, 0
520200, 18390, 1, 0, 0
520300, 20909, 1, 0, 0
520400, 19680, 1, 0, 0
520500, 18963, 1, 0, 0
520600, 14298, 1, 0, 0
520700, 14468, 1, 0, 0
520800, 18341, 1, 0, 0
520900, 18181, 1, 0, 0
521000, 13621, 1, 0, 0
521100, 15847, 1, 0, 0
521200, 19722, 1, 0, 0
521300, 17524, 1, 0, 0
521400, 14609, 1, 0, 0
521500, 17051, 1, 0, 0
521600, 20190, 1, 0, 0
521700, 19234, 1, 0, 0
521800, 17014, 1, 0, 0
521900, 15457, 1, 0, 0
522000, 16749, 1, 0, 0
522100, 15306, 1, 0, 0
522200, 16563, 1, 0, 0
522300, 15663, 1, 0, 0
522400, 16118, 1, 0, 0
522501, 13073, 1, 0, 0
522600, 17411, 1, 0, 0
522700, 16986, 1, 0, 0
522800, 17303, 1, 0, 0
522900, 19947, 1, 0, 0
523000, 17952, 1, 0, 0
523100, 18568, 1, 0, 0
523200, 17504, 1, 0, 0
523300, 15335, 1, 0, 0
523400, 14411, 1, 0, 0
523501, 13859, 1, 0, 0
523600, 19109, 1, 0, 0
523700, 20850, 1, 0, 0
523800, 14419, 1, 0, 0
523900, 13426, 1, 0, 0
524000, 14980, 1, 0, 0
524100, 20011, 1, 0, 0
524200, 16639, 1, 0, 0
524300, 17401, 1, 0, 0
524401, 14271, 1, 0, 0
524500, 18296, 1, 0, 0
524600, 17582, 1, 0, 0
524700, 18049, 1, 0, 0
524800, 15187, 1, 0, 0
524900, 14930, 1, 0, 0
525000, 17377, 1, 0, 0
