429600, 876651, 1, 0, 0
429700, 920295, 1, 0, 0
429801, 953932, 1, 0, 0
429900, 910396, 1, 0, 0
430000, 880523, 1, 0, 0
430100, 903968, 1, 0, 0
430200, 904317, 1, 0, 0
430300, 913099, 1, 0, 0
430400, 879483, 1, 0, 0
430500, 894488, 1, 0, 0
430600, 912935, 1, 0, 0
430700, 908592, 1, 0, 0
430800, 904190, 1, 0, 0
430900, 896681, 1, 0, 0
431000, 916138, 1, 0, 0
431100, 906575, 1, 0, 0
431200, 950241, 1, 0, 0
431301, 953275, 1, 0, 0
431400, 973774, 1, 0, 0
431500, 954171, 1, 0, 0
431600, 957307, 1, 0, 0
431700, 946818, 1, 0, 0
431800, 934408, 1, 0, 0
431900, 918625, 1, 0, 0
432000, 915735, 1, 0, 0
432100, 934959, 1, 0, 0
432200, 899406, 1, 0, 0
432300, 886831, 1, 0, 0
432400, 971574, 1, 0, 0
432500, 891120, 1, 0, 0
432600, 1058783, 1, 0, 0
432700, 904086, 1, 0, 0
432800, 912814, 1, 0, 0
432900, 906363, 1, 0, 0
433000, 884766, 1, 0, 0
433100, 884140, 1, 0, 0
433200, 843576, 1, 0, 0
433300, 884940, 1, 0, 0
433400, 937748, 1, 0, 0
433500, 954701, 1, 0, 0
433600, 916239, 1, 0, 0
433700, 907549, 1, 0, 0
433800, 886153, 1, 0, 0
433900, 877483, 1, 0, 0
434000, 862732, 1, 0, 0
434100, 865904, 1, 0, 0
434200, 884805, 1, 0, 0
434300, 960514, 1, 0, 0
434401, 888802, 1, 0, 0
434500, 912850, 1, 0, 0
434600, 892495, 1, 0, 0
434700, 891955, 1, 0, 0
434800, 920493, 1, 0, 0
434900, 913741, 1, 0, 0
435001, 892683, 1, 0, 0
435100, 890866, 1, 0, 0
435201, 902446, 1, 0, 0
435300, 864182, 1, 0, 0
435400, 897997, 1, 0, 0
435500, 915174, 1, 0, 0
435600, 854226, 1, 0, 0
435700, 894040, 1, 0, 0
435800, 899276, 1, 0, 0
435900, 901748, 1, 0, 0
436000, 948781, 1, 0, 0
436100, 921457, 1, 0, 0
436200, 872819, 1, 0, 0
436300, 920749, 1, 0, 0
436400, 933862, 1, 0, 0
436500, 901276, 1, 0, 0
436600, 905390, 1, 0, 0
436700, 910636, 1, 0, 0
436800, 941905, 1, 0, 0
436900, 960341, 1, 0, 0
437000, 912845, 1, 0, 0
437100, 925084, 1, 0, 0
437200, 878546, 1, 0, 0
437300, 933350, 1, 0, 0
437401, 931345, 1, 0, 0
437500, 920195, 1, 0, 0
437600, 1411141, 1, 0, 0
437700, 917461, 1, 0, 0
437800, 928112, 1, 0, 0
437900, 940917, 1, 0, 0
438000, 933547, 1, 0, 0
438101, 907724, 1, 0, 0
438200, 955818, 1, 0, 0
438300, 926095, 1, 0, 0
438400, 934919, 1, 0, 0
438500, 908025, 1, 0, 0
438600, 902457, 1, 0, 0
438700, 921147, 1, 0, 0
438800, 899488, 1, 0, 0
438900, 889698, 1, 0, 0
439000, 872287, 1, 0, 0
439100, 888120, 1, 0, 0
439200, 896407, 1, 0, 0
439300, 941466, 1, 0, 0
439400, 912579, 1, 0, 0
439500, 910301, 1, 0, 0
439600, 886261, 1, 0, 0
439700, 918106, 1, 0, 0
439800, 900818, 1, 0, 0
439900, 937379, 1, 0, 0
440000, 898513, 1, 0, 0
440100, 931205, 1, 0, 0
440200, 916184, 1, 0, 0
440300, 902877, 1, 0, 0
440400, 893917, 1, 0, 0
440500, 895154, 1, 0, 0
440600, 906538, 1, 0, 0
440700, 930723, 1, 0, 0
440800, 957640, 1, 0, 0
440900, 941125, 1, 0, 0
441000, 945575, 1, 0, 0
441100, 887663, 1, 0, 0
441200, 941262, 1, 0, 0
441300, 995233, 1, 0, 0
441400, 937893, 1, 0, 0
441500, 909304, 1, 0, 0
441600, 895515, 1, 0, 0
441700, 943972, 1, 0, 0
441800, 920358, 1, 0, 0
441900, 929011, 1, 0, 0
442000, 911764, 1, 0, 0
442100, 906821, 1, 0, 0
442200, 913719, 1, 0, 0
442300, 924358, 1, 0, 0
442400, 950358, 1, 0, 0
442500, 944145, 1, 0, 0
442600, 969877, 1, 0, 0
442700, 928120, 1, 0, 0
442800, 948469, 1, 0, 0
442900, 969857, 1, 0, 0
443000, 951914, 1, 0, 0
443100, 944845, 1, 0, 0
443200, 909042, 1, 0, 0
443300, 896141, 1, 0, 0
443400, 899494, 1, 0, 0
443500, 921315, 1, 0, 0
443600, 931670, 1, 0, 0
443700, 931453, 1, 0, 0
443800, 929944, 1, 0, 0
443900, 938330, 1, 0, 0
444000, 916543, 1, 0, 0
444100, 894401, 1, 0, 0
444200, 933647, 1, 0, 0
444300, 952107, 1, 0, 0
444400, 1109215, 1, 0, 0
444500, 946455, 1, 0, 0
444600, 922842, 1, 0, 0
444700, 948020, 1, 0, 0
444800, 909519, 1, 0, 0
444900, 940980, 1, 0, 0
445000, 932121, 1, 0, 0
445100, 941510, 1, 0, 0
445200, 981608, 1, 0, 0
445300, 923211, 1, 0, 0
445400, 930347, 1, 0, 0
445500, 939216, 1, 0, 0
445602, 1064804, 1, 0, 0
445700, 981364, 1, 0, 0
445800, 895264, 1, 0, 0
445900, 918281, 1, 0, 0
446000, 925664, 1, 0, 0
446100, 925494, 1, 0, 0
446201, 946974, 1, 0, 0
446300, 956944, 1, 0, 0
446400, 962279, 1, 0, 0
446500, 905789, 1, 0, 0
446600, 935618, 1, 0, 0
446700, 896633, 1, 0, 0
446800, 887140, 1, 0, 0
446900, 921237, 1, 0, 0
447000, 955575, 1, 0, 0
447100, 916817, 1, 0, 0
447200, 890457, 1, 0, 0
447300, 887098, 1, 0, 0
447400, 866077, 1, 0, 0
447500, 905653, 1, 0, 0
447600, 886146, 1, 0, 0
447700, 963341, 1, 0, 0
447800, 898753, 1, 0, 0
447900, 867827, 1, 0, 0
448000, 899022, 1, 0, 0
448100, 906074, 1, 0, 0
448200, 899046, 1, 0, 0
448300, 965976, 1, 0, 0
448400, 916716, 1, 0, 0
448500, 927843, 1, 0, 0
448600, 881924, 1, 0, 0
448700, 915090, 1, 0, 0
448800, 865878, 1, 0, 0
448900, 964858, 1, 0, 0
449000, 1017258, 1, 0, 0
449100, 888923, 1, 0, 0
449200, 943682, 1, 0, 0
449300, 911515, 1, 0, 0
449400, 871676, 1, 0, 0
449500, 891615, 1, 0, 0
449600, 908847, 1, 0, 0
449700, 908277, 1, 0, 0
449800, 928252, 1, 0, 0
449900, 935570, 1, 0, 0
450000, 954535, 1, 0, 0
450100, 893952, 1, 0, 0
450200, 888412, 1, 0, 0
450300, 899807, 1, 0, 0
450400, 899690, 1, 0, 0
450500, 947194, 1, 0, 0
450600, 925227, 1, 0, 0
450700, 901105, 1, 0, 0
450800, 907077, 1, 0, 0
450900, 898611, 1, 0, 0
451000, 916383, 1, 0, 0
451100, 879004, 1, 0, 0
451200, 897494, 1, 0, 0
451300, 890748, 1, 0, 0
451400, 925288, 1, 0, 0
451500, 887858, 1, 0, 0
451600, 876521, 1, 0, 0
451700, 890463, 1, 0, 0
451800, 885780, 1, 0, 0
451900, 909719, 1, 0, 0
452000, 885924, 1, 0, 0
452100, 929863, 1, 0, 0
452200, 920584, 1, 0, 0
452300, 915243, 1, 0, 0
452400, 934668, 1, 0, 0
452500, 928610, 1, 0, 0
452600, 899556, 1, 0, 0
452700, 997592, 1, 0, 0
452800, 902630, 1, 0, 0
452900, 931336, 1, 0, 0
453000, 889852, 1, 0, 0
453100, 924356, 1, 0, 0
453200, 873028, 1, 0, 0
453300, 861757, 1, 0, 0
453402, 879737, 1, 0, 0
453500, 846497, 1, 0, 0
453600, 857019, 1, 0, 0
453701, 892355, 1, 0, 0
453800, 863715, 1, 0, 0
453900, 866028, 1, 0, 0
454000, 876685, 1, 0, 0
454100, 896411, 1, 0, 0
454200, 863323, 1, 0, 0
454300, 863213, 1, 0, 0
454400, 865627, 1, 0, 0
454500, 877894, 1, 0, 0
454600, 904938, 1, 0, 0
454700, 850817, 1, 0, 0
454800, 876125, 1, 0, 0
454900, 850766, 1, 0, 0
455000, 878738, 1, 0, 0
455100, 907867, 1, 0, 0
455200, 849309, 1, 0, 0
455300, 850009, 1, 0, 0
455400, 875443, 1, 0, 0
455501, 931181, 1, 0, 0
455600, 917239, 1, 0, 0
455700, 869799, 1, 0, 0
455800, 869130, 1, 0, 0
455900, 875603, 1, 0, 0
456000, 893533, 1, 0, 0
456100, 906503, 1, 0, 0
456200, 895357, 1, 0, 0
456300, 886265, 1, 0, 0
456400, 846964, 1, 0, 0
456500, 871821, 1, 0, 0
456600, 904235, 1, 0, 0
456700, 893540, 1, 0, 0
456800, 912849, 1, 0, 0
456900, 894382, 1, 0, 0
457000, 886777, 1, 0, 0
457101, 890805, 1, 0, 0
457200, 1032703, 1, 0, 0
457300, 890373, 1, 0, 0
457400, 908585, 1, 0, 0
457500, 913053, 1, 0, 0
457600, 929639, 1, 0, 0
457700, 1003778, 1, 0, 0
457800, 887290, 1, 0, 0
457900, 854161, 1, 0, 0
458000, 959164, 1, 0, 0
458100, 907050, 1, 0, 0
458200, 959917, 1, 0, 0
458301, 871878, 1, 0, 0
458400, 860594, 1, 0, 0
458500, 904111, 1, 0, 0
458600, 840452, 1, 0, 0
458700, 888795, 1, 0, 0
458800, 861425, 1, 0, 0
458900, 873566, 1, 0, 0
459000, 1004926, 1, 0, 0
459100, 876943, 1, 0, 0
459200, 900307, 1, 0, 0
459300, 873537, 1, 0, 0
459401, 1023255, 1, 0, 0
459500, 890498, 1, 0, 0
459600, 847202, 1, 0, 0
459700, 870222, 1, 0, 0
459800, 870935, 1, 0, 0
459901, 859762, 1, 0, 0
460000, 1020228, 1, 0, 0
460100, 895038, 1, 0, 0
460200, 916010, 1, 0, 0
460300, 910122, 1, 0, 0
460400, 911358, 1, 0, 0
460500, 974699, 1, 0, 0
460600, 875876, 1, 0, 0
460700, 948403, 1, 0, 0
460800, 889638, 1, 0, 0
460900, 885315, 1, 0, 0
461000, 862111, 1, 0, 0
461100, 876917, 1, 0, 0
461200, 915214, 1, 0, 0
461300, 864609, 1, 0, 0
461400, 875574, 1, 0, 0
461500, 1059330, 1, 0, 0
461600, 950776, 1, 0, 0
461700, 856701, 1, 0, 0
461800, 874485, 1, 0, 0
461900, 888168, 1, 0, 0
462000, 875449, 1, 0, 0
462100, 969148, 1, 0, 0
462200, 851324, 1, 0, 0
462300, 891023, 1, 0, 0
462400, 904748, 1, 0, 0
462500, 930292, 1, 0, 0
462600, 915146, 1, 0, 0
462700, 888997, 1, 0, 0
462800, 892833, 1, 0, 0
462900, 961850, 1, 0, 0
463000, 886804, 1, 0, 0
463100, 929610, 1, 0, 0
463200, 1001058, 1, 0, 0
463300, 857160, 1, 0, 0
463400, 899478, 1, 0, 0
463500, 875570, 1, 0, 0
463600, 880963, 1, 0, 0
463700, 972675, 1, 0, 0
463800, 909044, 1, 0, 0
463900, 916092, 1, 0, 0
464000, 1168946, 1, 0, 0
464100, 991210, 1, 0, 0
464200, 896706, 1, 0, 0
464300, 894745, 1, 0, 0
464400, 949298, 1, 0, 0
464500, 875494, 1, 0, 0
464600, 910632, 1, 0, 0
464700, 924058, 1, 0, 0
464800, 899755, 1, 0, 0
464900, 933689, 1, 0, 0
465000, 906526, 1, 0, 0
465100, 888062, 1, 0, 0
465200, 912198, 1, 0, 0
465300, 912564, 1, 0, 0
465400, 875773, 1, 0, 0
465500, 906305, 1, 0, 0
465600, 890470, 1, 0, 0
465700, 874536, 1, 0, 0
465800, 880519, 1, 0, 0
465900, 906498, 1, 0, 0
466000, 910171, 1, 0, 0
466100, 913616, 1, 0, 0
466200, 918504, 1, 0, 0
466300, 951548, 1, 0, 0
466400, 884475, 1, 0, 0
466500, 941387, 1, 0, 0
466600, 912916, 1, 0, 0
466700, 921208, 1, 0, 0
466800, 907743, 1, 0, 0
466900, 965891, 1, 0, 0
467000, 921784, 1, 0, 0
467100, 879863, 1, 0, 0
467200, 937625, 1, 0, 0
467300, 888434, 1, 0, 0
467400, 893456, 1, 0, 0
467500, 897375, 1, 0, 0
467600, 931010, 1, 0, 0
467700, 877231, 1, 0, 0
467800, 900016, 1, 0, 0
467900, 910812, 1, 0, 0
468000, 917147, 1, 0, 0
468100, 886994, 1, 0, 0
468200, 936315, 1, 0, 0
468300, 931097, 1, 0, 0
468400, 907444, 1, 0, 0
468500, 932699, 1, 0, 0
468600, 894995, 1, 0, 0
468700, 930920, 1, 0, 0
468800, 895042, 1, 0, 0
468900, 874810, 1, 0, 0
469000, 888378, 1, 0, 0
469100, 914536, 1, 0, 0
469200, 903248, 1, 0, 0
469300, 936777, 1, 0, 0
469400, 953728, 1, 0, 0
469500, 1091764, 1, 0, 0
469601, 945250, 1, 0, 0
469722, 1256549, 1, 0, 0
469800, 945993, 1, 0, 0
469900, 899873, 1, 0, 0
470000, 949299, 1, 0, 0
470100, 942515, 1, 0, 0
470200, 963998, 1, 0, 0
470300, 936103, 1, 0, 0
470400, 883793, 1, 0, 0
470500, 940377, 1, 0, 0
470600, 903758, 1, 0, 0
470701, 865134, 1, 0, 0
470800, 905663, 1, 0, 0
470900, 928017, 1, 0, 0
471000, 874218, 1, 0, 0
471100, 872354, 1, 0, 0
471200, 891841, 1, 0, 0
471300, 915933, 1, 0, 0
471400, 900999, 1, 0, 0
471500, 924762, 1, 0, 0
471600, 935600, 1, 0, 0
471700, 912258, 1, 0, 0
471800, 904898, 1, 0, 0
471900, 889485, 1, 0, 0
472000, 878725, 1, 0, 0
472100, 868005, 1, 0, 0
472200, 906155, 1, 0, 0
472300, 867541, 1, 0, 0
472400, 871479, 1, 0, 0
472500, 876512, 1, 0, 0
472600, 920305, 1, 0, 0
472700, 895896, 1, 0, 0
472800, 879348, 1, 0, 0
472900, 925468, 1, 0, 0
473000, 909455, 1, 0, 0
473100, 907056, 1, 0, 0
473200, 902527, 1, 0, 0
473300, 886629, 1, 0, 0
473400, 952389, 1, 0, 0
473500, 883296, 1, 0, 0
473600, 905236, 1, 0, 0
473700, 915512, 1, 0, 0
473800, 939484, 1, 0, 0
473900, 905026, 1, 0, 0
474000, 872391, 1, 0, 0
474100, 871125, 1, 0, 0
474200, 873069, 1, 0, 0
474300, 909313, 1, 0, 0
474400, 961618, 1, 0, 0
474500, 923447, 1, 0, 0
474600, 917102, 1, 0, 0
474716, 1178486, 1, 0, 0
474800, 909768, 1, 0, 0
474900, 910208, 1, 0, 0
475000, 871816, 1, 0, 0
475100, 910255, 1, 0, 0
475200, 882778, 1, 0, 0
475300, 852189, 1, 0, 0
475400, 920617, 1, 0, 0
475500, 904203, 1, 0, 0
475600, 928496, 1, 0, 0
475700, 884840, 1, 0, 0
475800, 875356, 1, 0, 0
475900, 870886, 1, 0, 0
476000, 917169, 1, 0, 0
476100, 891673, 1, 0, 0
476200, 872712, 1, 0, 0
476300, 900491, 1, 0, 0
476400, 935936, 1, 0, 0
476500, 877416, 1, 0, 0
476600, 907525, 1, 0, 0
476700, 853293, 1, 0, 0
476800, 901194, 1, 0, 0
476900, 952798, 1, 0, 0
477000, 889685, 1, 0, 0
477100, 957044, 1, 0, 0
477200, 910705, 1, 0, 0
477301, 918556, 1, 0, 0
477400, 885755, 1, 0, 0
477500, 907886, 1, 0, 0
477600, 882856, 1, 0, 0
477700, 903460, 1, 0, 0
477800, 940446, 1, 0, 0
477900, 881724, 1, 0, 0
478001, 905696, 1, 0, 0
478100, 875236, 1, 0, 0
478200, 889494, 1, 0, 0
478300, 923233, 1, 0, 0
478400, 900140, 1, 0, 0
478500, 895919, 1, 0, 0
478600, 902204, 1, 0, 0
478700, 945868, 1, 0, 0
478800, 874318, 1, 0, 0
478900, 914612, 1, 0, 0
479000, 1077719, 1, 0, 0
479100, 916726, 1, 0, 0
479200, 878004, 1, 0, 0
479300, 890604, 1, 0, 0
479400, 888265, 1, 0, 0
479500, 939483, 1, 0, 0
479600, 904248, 1, 0, 0
479700, 930929, 1, 0, 0
479801, 959920, 1, 0, 0
479900, 896020, 1, 0, 0
480000, 916440, 1, 0, 0
480100, 930275, 1, 0, 0
480200, 910306, 1, 0, 0
480300, 897960, 1, 0, 0
480400, 907288, 1, 0, 0
480500, 914906, 1, 0, 0
480600, 933139, 1, 0, 0
480700, 908128, 1, 0, 0
480800, 970353, 1, 0, 0
480900, 927365, 1, 0, 0
481000, 902516, 1, 0, 0
481100, 900305, 1, 0, 0
481200, 916346, 1, 0, 0
481300, 888886, 1, 0, 0
481400, 906495, 1, 0, 0
481501, 909649, 1, 0, 0
481600, 934372, 1, 0, 0
481700, 918434, 1, 0, 0
481801, 921935, 1, 0, 0
481900, 915430, 1, 0, 0
482000, 925485, 1, 0, 0
482100, 920833, 1, 0, 0
482200, 976122, 1, 0, 0
482300, 913609, 1, 0, 0
482400, 936479, 1, 0, 0
482500, 921066, 1, 0, 0
482600, 909489, 1, 0, 0
482700, 866430, 1, 0, 0
482800, 904272, 1, 0, 0
482900, 912200, 1, 0, 0
483000, 914379, 1, 0, 0
483100, 898572, 1, 0, 0
483200, 901581, 1, 0, 0
483300, 977392, 1, 0, 0
483400, 910996, 1, 0, 0
483500, 1204201, 1, 0, 0
483600, 893457, 1, 0, 0
483700, 903810, 1, 0, 0
483800, 885571, 1, 0, 0
483900, 890668, 1, 0, 0
484000, 880454, 1, 0, 0
484100, 914583, 1, 0, 0
484200, 883434, 1, 0, 0
484300, 907640, 1, 0, 0
484400, 901952, 1, 0, 0
484500, 928416, 1, 0, 0
484600, 913811, 1, 0, 0
484700, 920596, 1, 0, 0
484800, 977493, 1, 0, 0
484900, 913090, 1, 0, 0
485000, 885654, 1, 0, 0
485100, 895557, 1, 0, 0
485200, 885984, 1, 0, 0
485300, 883590, 1, 0, 0
485400, 897248, 1, 0, 0
485500, 869332, 1, 0, 0
485600, 937836, 1, 0, 0
485700, 866290, 1, 0, 0
485800, 925863, 1, 0, 0
485900, 883723, 1, 0, 0
486000, 868943, 1, 0, 0
486100, 837573, 1, 0, 0
486200, 884642, 1, 0, 0
486300, 846166, 1, 0, 0
486400, 872109, 1, 0, 0
486500, 903332, 1, 0, 0
486600, 866011, 1, 0, 0
486700, 894411, 1, 0, 0
486800, 913377, 1, 0, 0
486900, 824217, 1, 0, 0
487000, 861434, 1, 0, 0
487100, 860608, 1, 0, 0
487200, 883828, 1, 0, 0
487300, 853645, 1, 0, 0
487400, 872407, 1, 0, 0
487500, 870653, 1, 0, 0
487600, 894585, 1, 0, 0
487700, 899526, 1, 0, 0
487800, 876015, 1, 0, 0
487900, 907513, 1, 0, 0
488000, 885105, 1, 0, 0
488100, 910823, 1, 0, 0
488200, 884811, 1, 0, 0
488300, 883311, 1, 0, 0
488400, 877309, 1, 0, 0
488500, 945157, 1, 0, 0
488600, 896052, 1, 0, 0
488700, 904098, 1, 0, 0
488800, 909224, 1, 0, 0
488900, 907374, 1, 0, 0
489000, 872740, 1, 0, 0
489100, 896763, 1, 0, 0
489200, 872432, 1, 0, 0
489300, 874983, 1, 0, 0
489400, 851060, 1, 0, 0
489500, 871527, 1, 0, 0
489600, 854903, 1, 0, 0
489700, 871998, 1, 0, 0
489800, 853548, 1, 0, 0
489901, 939754, 1, 0, 0
490000, 885501, 1, 0, 0
490100, 933917, 1, 0, 0
490200, 892961, 1, 0, 0
490300, 885261, 1, 0, 0
490400, 875676, 1, 0, 0
490500, 878771, 1, 0, 0
490600, 904399, 1, 0, 0
490700, 881488, 1, 0, 0
490800, 868831, 1, 0, 0
490900, 907366, 1, 0, 0
491000, 882124, 1, 0, 0
491100, 867973, 1, 0, 0
491200, 870660, 1, 0, 0
491300, 890811, 1, 0, 0
491400, 890001, 1, 0, 0
491500, 900085, 1, 0, 0
491600, 854054, 1, 0, 0
491700, 910586, 1, 0, 0
491800, 886930, 1, 0, 0
491900, 892364, 1, 0, 0
492000, 890676, 1, 0, 0
492100, 874702, 1, 0, 0
492200, 897346, 1, 0, 0
492300, 887030, 1, 0, 0
492400, 871307, 1, 0, 0
492500, 900604, 1, 0, 0
492600, 884283, 1, 0, 0
492700, 885399, 1, 0, 0
492800, 871109, 1, 0, 0
492900, 868188, 1, 0, 0
493000, 875726, 1, 0, 0
493100, 872469, 1, 0, 0
493200, 889131, 1, 0, 0
493300, 892564, 1, 0, 0
493400, 848099, 1, 0, 0
493500, 877494, 1, 0, 0
493600, 895558, 1, 0, 0
493700, 866716, 1, 0, 0
493800, 917722, 1, 0, 0
493900, 869755, 1, 0, 0
494000, 860760, 1, 0, 0
494100, 875485, 1, 0, 0
494200, 898964, 1, 0, 0
494300, 921941, 1, 0, 0
494400, 856662, 1, 0, 0
494500, 921353, 1, 0, 0
494600, 867089, 1, 0, 0
494700, 868964, 1, 0, 0
494800, 857571, 1, 0, 0
494900, 880520, 1, 0, 0
495000, 899774, 1, 0, 0
495100, 894914, 1, 0, 0
495200, 896851, 1, 0, 0
495301, 916598, 1, 0, 0
495400, 891317, 1, 0, 0
495501, 908583, 1, 0, 0
495600, 869767, 1, 0, 0
495700, 898993, 1, 0, 0
495800, 900307, 1, 0, 0
495900, 860867, 1, 0, 0
496000, 885769, 1, 0, 0
496100, 878776, 1, 0, 0
496200, 883926, 1, 0, 0
496300, 1168413, 1, 0, 0
496400, 884946, 1, 0, 0
496500, 892687, 1, 0, 0
496600, 895638, 1, 0, 0
496700, 892750, 1, 0, 0
496800, 884078, 1, 0, 0
496900, 917397, 1, 0, 0
497000, 898904, 1, 0, 0
497100, 883421, 1, 0, 0
497200, 857677, 1, 0, 0
497300, 876271, 1, 0, 0
497400, 889345, 1, 0, 0
497500, 871773, 1, 0, 0
497600, 858738, 1, 0, 0
497700, 885839, 1, 0, 0
497800, 902595, 1, 0, 0
497900, 894998, 1, 0, 0
498000, 873954, 1, 0, 0
498100, 876519, 1, 0, 0
498200, 853757, 1, 0, 0
498300, 852833, 1, 0, 0
498400, 873350, 1, 0, 0
498500, 920120, 1, 0, 0
498600, 884962, 1, 0, 0
498700, 906175, 1, 0, 0
498800, 905946, 1, 0, 0
498900, 879581, 1, 0, 0
499001, 864252, 1, 0, 0
499100, 902207, 1, 0, 0
499200, 886543, 1, 0, 0
499301, 885304, 1, 0, 0
499400, 868353, 1, 0, 0
499500, 1015656, 1, 0, 0
499600, 880699, 1, 0, 0
499700, 886677, 1, 0, 0
499800, 943868, 1, 0, 0
499900, 895845, 1, 0, 0
500000, 905934, 1, 0, 0
500100, 891026, 1, 0, 0
500200, 894434, 1, 0, 0
500300, 875295, 1, 0, 0
500400, 908931, 1, 0, 0
500500, 883721, 1, 0, 0
500600, 922940, 1, 0, 0
500700, 861222, 1, 0, 0
500800, 879262, 1, 0, 0
500900, 888455, 1, 0, 0
501000, 933059, 1, 0, 0
501100, 895987, 1, 0, 0
501200, 885861, 1, 0, 0
501300, 879641, 1, 0, 0
501400, 872482, 1, 0, 0
501500, 885637, 1, 0, 0
501600, 891608, 1, 0, 0
501701, 921327, 1, 0, 0
501800, 914212, 1, 0, 0
501900, 937465, 1, 0, 0
502000, 903460, 1, 0, 0
502100, 933035, 1, 0, 0
502200, 903369, 1, 0, 0
502300, 882236, 1, 0, 0
502401, 899127, 1, 0, 0
502500, 863989, 1, 0, 0
502600, 852349, 1, 0, 0
502700, 923280, 1, 0, 0
502800, 917194, 1, 0, 0
502900, 897269, 1, 0, 0
503000, 892543, 1, 0, 0
503100, 900837, 1, 0, 0
503200, 926951, 1, 0, 0
503300, 865145, 1, 0, 0
503400, 893006, 1, 0, 0
503500, 912137, 1, 0, 0
503600, 920520, 1, 0, 0
503700, 938124, 1, 0, 0
503800, 928730, 1, 0, 0
503900, 890286, 1, 0, 0
504001, 916895, 1, 0, 0
504100, 887257, 1, 0, 0
504200, 960469, 1, 0, 0
504300, 1032350, 1, 0, 0
504400, 883752, 1, 0, 0
504500, 909921, 1, 0, 0
504600, 920560, 1, 0, 0
504700, 907780, 1, 0, 0
504800, 902495, 1, 0, 0
504900, 869992, 1, 0, 0
505000, 916360, 1, 0, 0
505101, 908902, 1, 0, 0
505200, 889032, 1, 0, 0
505300, 900666, 1, 0, 0
505400, 878480, 1, 0, 0
505500, 905861, 1, 0, 0
505600, 904720, 1, 0, 0
505700, 965602, 1, 0, 0
505800, 895942, 1, 0, 0
505900, 910223, 1, 0, 0
506000, 916010, 1, 0, 0
506100, 889436, 1, 0, 0
506200, 908476, 1, 0, 0
506300, 947361, 1, 0, 0
506400, 922028, 1, 0, 0
506501, 931474, 1, 0, 0
506600, 903043, 1, 0, 0
506700, 885429, 1, 0, 0
506800, 886452, 1, 0, 0
506900, 923975, 1, 0, 0
507000, 856158, 1, 0, 0
507100, 917766, 1, 0, 0
507200, 918829, 1, 0, 0
507300, 969709, 1, 0, 0
507400, 954035, 1, 0, 0
507500, 921214, 1, 0, 0
507600, 921871, 1, 0, 0
507700, 922153, 1, 0, 0
507800, 1413911, 1, 0, 0
507900, 1000962, 1, 0, 0
508000, 921305, 1, 0, 0
508101, 945163, 1, 0, 0
508200, 921914, 1, 0, 0
508300, 900019, 1, 0, 0
508400, 937299, 1, 0, 0
508500, 947104, 1, 0, 0
508600, 903143, 1, 0, 0
508700, 875860, 1, 0, 0
508800, 912237, 1, 0, 0
508900, 924769, 1, 0, 0
509000, 928122, 1, 0, 0
509100, 917173, 1, 0, 0
509200, 945257, 1, 0, 0
509300, 940965, 1, 0, 0
509400, 961702, 1, 0, 0
509500, 925379, 1, 0, 0
509600, 966876, 1, 0, 0
509700, 1286937, 1, 0, 0
509800, 900299, 1, 0, 0
509900, 929152, 1, 0, 0
510000, 899572, 1, 0, 0
510100, 943383, 1, 0, 0
510201, 936383, 1, 0, 0
510300, 892204, 1, 0, 0
510400, 893959, 1, 0, 0
510500, 887129, 1, 0, 0
510600, 932926, 1, 0, 0
510700, 955852, 1, 0, 0
510800, 901763, 1, 0, 0
510901, 899535, 1, 0, 0
511000, 911309, 1, 0, 0
511100, 924796, 1, 0, 0
511200, 921943, 1, 0, 0
511300, 912876, 1, 0, 0
511400, 934767, 1, 0, 0
511500, 935462, 1, 0, 0
511600, 859535, 1, 0, 0
511700, 915945, 1, 0, 0
511800, 931933, 1, 0, 0
511900, 932644, 1, 0, 0
512000, 919985, 1, 0, 0
512100, 894761, 1, 0, 0
512200, 902148, 1, 0, 0
512300, 917702, 1, 0, 0
512400, 917339, 1, 0, 0
512500, 915265, 1, 0, 0
512600, 895826, 1, 0, 0
512700, 929737, 1, 0, 0
512800, 896011, 1, 0, 0
512901, 907797, 1, 0, 0
513001, 939271, 1, 0, 0
513100, 903270, 1, 0, 0
513200, 904298, 1, 0, 0
513300, 914761, 1, 0, 0
513400, 916757, 1, 0, 0
513500, 924202, 1, 0, 0
513600, 954866, 1, 0, 0
513700, 927325, 1, 0, 0
513800, 917753, 1, 0, 0
513900, 955018, 1, 0, 0
514000, 960034, 1, 0, 0
514100, 947875, 1, 0, 0
514200, 936639, 1, 0, 0
514300, 945480, 1, 0, 0
514400, 919305, 1, 0, 0
514500, 928237, 1, 0, 0
514601, 900903, 1, 0, 0
514700, 938680, 1, 0, 0
514800, 884137, 1, 0, 0
514900, 931161, 1, 0, 0
515000, 881303, 1, 0, 0
515100, 931904, 1, 0, 0
515200, 957855, 1, 0, 0
515300, 1002319, 1, 0, 0
515400, 888033, 1, 0, 0
515500, 928651, 1, 0, 0
515600, 918922, 1, 0, 0
515700, 907608, 1, 0, 0
515800, 912836, 1, 0, 0
515900, 905114, 1, 0, 0
516000, 890160, 1, 0, 0
516100, 919192, 1, 0, 0
516200, 910230, 1, 0, 0
516300, 968665, 1, 0, 0
516400, 950380, 1, 0, 0
516500, 922431, 1, 0, 0
516600, 865717, 1, 0, 0
516700, 925231, 1, 0, 0
516800, 987246, 1, 0, 0
