431900, 894994, 1, 0, 0
432000, 893929, 1, 0, 0
432100, 950615, 1, 0, 0
432200, 890248, 1, 0, 0
432300, 961709, 1, 0, 0
432400, 916730, 1, 0, 0
432500, 986462, 1, 0, 0
432600, 869168, 1, 0, 0
432700, 924806, 1, 0, 0
432800, 902970, 1, 0, 0
432900, 913028, 1, 0, 0
433000, 886742, 1, 0, 0
433100, 862060, 1, 0, 0
433200, 889115, 1, 0, 0
433300, 903807, 1, 0, 0
433400, 917566, 1, 0, 0
433500, 905316, 1, 0, 0
433600, 924208, 1, 0, 0
433700, 905398, 1, 0, 0
433800, 871154, 1, 0, 0
433900, 897521, 1, 0, 0
434000, 894400, 1, 0, 0
434100, 918860, 1, 0, 0
434200, 926208, 1, 0, 0
434300, 901810, 1, 0, 0
434400, 900771, 1, 0, 0
434500, 891475, 1, 0, 0
434600, 895616, 1, 0, 0
434700, 904882, 1, 0, 0
434800, 889469, 1, 0, 0
434900, 879119, 1, 0, 0
435000, 901847, 1, 0, 0
435100, 914710, 1, 0, 0
435200, 876515, 1, 0, 0
435300, 872588, 1, 0, 0
435400, 865835, 1, 0, 0
435500, 908279, 1, 0, 0
435600, 887134, 1, 0, 0
435700, 869690, 1, 0, 0
435800, 881168, 1, 0, 0
435900, 959333, 1, 0, 0
436000, 882673, 1, 0, 0
436100, 889125, 1, 0, 0
436200, 891624, 1, 0, 0
436300, 892387, 1, 0, 0
436400, 896642, 1, 0, 0
436500, 987795, 1, 0, 0
436600, 927491, 1, 0, 0
436700, 908380, 1, 0, 0
436800, 925296, 1, 0, 0
436900, 991750, 1, 0, 0
437000, 1036857, 1, 0, 0
437100, 893978, 1, 0, 0
437200, 900590, 1, 0, 0
437300, 957165, 1, 0, 0
437400, 900868, 1, 0, 0
437500, 1374089, 1, 0, 0
437600, 903925, 1, 0, 0
437700, 896535, 1, 0, 0
437800, 910556, 1, 0, 0
437900, 924457, 1, 0, 0
438000, 943436, 1, 0, 0
438100, 953109, 1, 0, 0
438200, 882200, 1, 0, 0
438300, 914636, 1, 0, 0
438400, 894721, 1, 0, 0
438500, 905512, 1, 0, 0
438600, 935776, 1, 0, 0
438700, 903204, 1, 0, 0
438800, 950755, 1, 0, 0
438900, 886869, 1, 0, 0
439000, 890051, 1, 0, 0
439100, 897911, 1, 0, 0
439200, 890875, 1, 0, 0
439300, 923701, 1, 0, 0
439400, 883297, 1, 0, 0
439500, 909725, 1, 0, 0
439600, 930792, 1, 0, 0
439700, 871782, 1, 0, 0
439800, 942813, 1, 0, 0
439900, 882637, 1, 0, 0
440000, 867710, 1, 0, 0
440100, 899263, 1, 0, 0
440200, 925877, 1, 0, 0
440300, 881719, 1, 0, 0
440400, 935751, 1, 0, 0
440500, 922004, 1, 0, 0
440600, 914686, 1, 0, 0
440700, 909627, 1, 0, 0
440800, 911546, 1, 0, 0
440900, 963693, 1, 0, 0
441000, 928145, 1, 0, 0
441100, 885128, 1, 0, 0
441201, 970410, 1, 0, 0
441300, 943860, 1, 0, 0
441400, 892388, 1, 0, 0
441500, 894457, 1, 0, 0
441600, 914706, 1, 0, 0
441700, 936367, 1, 0, 0
441800, 897447, 1, 0, 0
441900, 907830, 1, 0, 0
442000, 864450, 1, 0, 0
442101, 952721, 1, 0, 0
442200, 923776, 1, 0, 0
442300, 971169, 1, 0, 0
442400, 922791, 1, 0, 0
442500, 1005176, 1, 0, 0
442600, 925760, 1, 0, 0
442700, 895592, 1, 0, 0
442800, 939602, 1, 0, 0
442900, 969599, 1, 0, 0
443000, 896274, 1, 0, 0
443100, 921667, 1, 0, 0
443200, 868665, 1, 0, 0
443300, 900674, 1, 0, 0
443400, 910182, 1, 0, 0
443500, 897429, 1, 0, 0
443600, 960170, 1, 0, 0
443700, 924211, 1, 0, 0
443800, 911662, 1, 0, 0
443900, 905232, 1, 0, 0
444000, 915094, 1, 0, 0
444100, 921322, 1, 0, 0
444200, 931289, 1, 0, 0
444301, 1074882, 1, 0, 0
444400, 954269, 1, 0, 0
444500, 967479, 1, 0, 0
444600, 978590, 1, 0, 0
444700, 914250, 1, 0, 0
444800, 928659, 1, 0, 0
444900, 925925, 1, 0, 0
445000, 928520, 1, 0, 0
445100, 931251, 1, 0, 0
445200, 968352, 1, 0, 0
445300, 925010, 1, 0, 0
445400, 905025, 1, 0, 0
445500, 922009, 1, 0, 0
445600, 989018, 1, 0, 0
445700, 907969, 1, 0, 0
445800, 891399, 1, 0, 0
445900, 968949, 1, 0, 0
446000, 891632, 1, 0, 0
446100, 920786, 1, 0, 0
446200, 912689, 1, 0, 0
446300, 947712, 1, 0, 0
446400, 946534, 1, 0, 0
446500, 908004, 1, 0, 0
446600, 896121, 1, 0, 0
446700, 895754, 1, 0, 0
446800, 899670, 1, 0, 0
446900, 903688, 1, 0, 0
447000, 946019, 1, 0, 0
447100, 908923, 1, 0, 0
447200, 853409, 1, 0, 0
447300, 905061, 1, 0, 0
447400, 886997, 1, 0, 0
447500, 905494, 1, 0, 0
447600, 879775, 1, 0, 0
447701, 889915, 1, 0, 0
447800, 877149, 1, 0, 0
447900, 888956, 1, 0, 0
448000, 897683, 1, 0, 0
448100, 892092, 1, 0, 0
448201, 868058, 1, 0, 0
448300, 894546, 1, 0, 0
448400, 896139, 1, 0, 0
448500, 895067, 1, 0, 0
448600, 881913, 1, 0, 0
448700, 898878, 1, 0, 0
448800, 1103730, 1, 0, 0
448900, 905727, 1, 0, 0
449000, 885490, 1, 0, 0
449100, 901461, 1, 0, 0
449200, 907303, 1, 0, 0
449300, 872199, 1, 0, 0
449400, 924824, 1, 0, 0
449500, 871767, 1, 0, 0
449600, 899262, 1, 0, 0
449700, 902121, 1, 0, 0
449800, 916699, 1, 0, 0
449900, 931906, 1, 0, 0
450000, 893310, 1, 0, 0
450101, 922586, 1, 0, 0
450200, 903823, 1, 0, 0
450300, 922090, 1, 0, 0
450400, 891458, 1, 0, 0
450500, 904207, 1, 0, 0
450600, 880935, 1, 0, 0
450700, 886107, 1, 0, 0
450800, 888453, 1, 0, 0
450900, 920098, 1, 0, 0
451000, 848397, 1, 0, 0
451100, 900256, 1, 0, 0
451200, 901037, 1, 0, 0
451300, 882964, 1, 0, 0
451400, 868476, 1, 0, 0
451500, 851658, 1, 0, 0
451600, 927247, 1, 0, 0
451700, 889022, 1, 0, 0
451800, 885352, 1, 0, 0
451900, 882514, 1, 0, 0
452000, 898177, 1, 0, 0
452100, 903177, 1, 0, 0
452200, 912872, 1, 0, 0
452300, 903746, 1, 0, 0
452400, 903818, 1, 0, 0
452500, 927066, 1, 0, 0
452600, 913549, 1, 0, 0
452700, 888215, 1, 0, 0
452800, 876772, 1, 0, 0
452900, 893997, 1, 0, 0
453000, 916461, 1, 0, 0
453100, 902668, 1, 0, 0
453200, 870276, 1, 0, 0
453300, 866158, 1, 0, 0
453400, 887399, 1, 0, 0
453500, 851607, 1, 0, 0
453600, 931458, 1, 0, 0
453700, 857553, 1, 0, 0
453800, 864345, 1, 0, 0
453900, 858983, 1, 0, 0
454000, 901341, 1, 0, 0
454100, 898650, 1, 0, 0
454200, 870024, 1, 0, 0
454300, 890204, 1, 0, 0
454400, 867753, 1, 0, 0
454500, 986171, 1, 0, 0
454600, 863767, 1, 0, 0
454700, 902198, 1, 0, 0
454800, 876179, 1, 0, 0
454900, 886429, 1, 0, 0
455000, 883392, 1, 0, 0
455100, 842331, 1, 0, 0
455200, 877052, 1, 0, 0
455300, 883266, 1, 0, 0
455400, 866848, 1, 0, 0
455500, 850612, 1, 0, 0
455600, 910072, 1, 0, 0
455700, 898935, 1, 0, 0
455800, 867263, 1, 0, 0
455900, 868214, 1, 0, 0
456000, 863438, 1, 0, 0
456100, 865626, 1, 0, 0
456200, 895181, 1, 0, 0
456301, 875212, 1, 0, 0
456400, 863120, 1, 0, 0
456501, 891053, 1, 0, 0
456600, 854610, 1, 0, 0
456700, 856273, 1, 0, 0
456800, 886399, 1, 0, 0
456900, 888630, 1, 0, 0
457000, 876833, 1, 0, 0
457100, 1018848, 1, 0, 0
457200, 876069, 1, 0, 0
457300, 894409, 1, 0, 0
457400, 910365, 1, 0, 0
457500, 891426, 1, 0, 0
457601, 1056501, 1, 0, 0
457700, 883862, 1, 0, 0
457800, 863958, 1, 0, 0
457900, 1021870, 1, 0, 0
458000, 988873, 1, 0, 0
458100, 951025, 1, 0, 0
458200, 871544, 1, 0, 0
458301, 856662, 1, 0, 0
458400, 857882, 1, 0, 0
458500, 870867, 1, 0, 0
458600, 877172, 1, 0, 0
458700, 874440, 1, 0, 0
458800, 872051, 1, 0, 0
458900, 999671, 1, 0, 0
459000, 835464, 1, 0, 0
459100, 873750, 1, 0, 0
459200, 886949, 1, 0, 0
459300, 1025376, 1, 0, 0
459400, 853775, 1, 0, 0
459500, 855155, 1, 0, 0
459600, 872483, 1, 0, 0
459700, 859045, 1, 0, 0
459800, 882144, 1, 0, 0
459900, 856558, 1, 0, 0
460000, 964764, 1, 0, 0
460100, 900169, 1, 0, 0
460200, 899605, 1, 0, 0
460300, 882429, 1, 0, 0
460400, 970943, 1, 0, 0
460500, 913352, 1, 0, 0
460607, 1030061, 1, 0, 0
460700, 898841, 1, 0, 0
460800, 869311, 1, 0, 0
460900, 848634, 1, 0, 0
461000, 908225, 1, 0, 0
461100, 891561, 1, 0, 0
461200, 868532, 1, 0, 0
461300, 892474, 1, 0, 0
461400, 979471, 1, 0, 0
461500, 938181, 1, 0, 0
461600, 898479, 1, 0, 0
461700, 877211, 1, 0, 0
461800, 902477, 1, 0, 0
461900, 874003, 1, 0, 0
462000, 940922, 1, 0, 0
462100, 877209, 1, 0, 0
462200, 926871, 1, 0, 0
462300, 899751, 1, 0, 0
462400, 900152, 1, 0, 0
462500, 901509, 1, 0, 0
462600, 895386, 1, 0, 0
462700, 876955, 1, 0, 0
462800, 1052361, 1, 0, 0
462900, 922649, 1, 0, 0
463000, 901172, 1, 0, 0
463100, 953316, 1, 0, 0
463200, 868819, 1, 0, 0
463300, 907526, 1, 0, 0
463400, 868624, 1, 0, 0
463500, 901453, 1, 0, 0
463600, 984003, 1, 0, 0
463700, 914163, 1, 0, 0
463800, 873561, 1, 0, 0
463900, 1115301, 1, 0, 0
464000, 922693, 1, 0, 0
464101, 926169, 1, 0, 0
464200, 861828, 1, 0, 0
464300, 977664, 1, 0, 0
464400, 884947, 1, 0, 0
464500, 893194, 1, 0, 0
464601, 892084, 1, 0, 0
464700, 891567, 1, 0, 0
464800, 909705, 1, 0, 0
464900, 878042, 1, 0, 0
465000, 889763, 1, 0, 0
465100, 894369, 1, 0, 0
465200, 923035, 1, 0, 0
465300, 902081, 1, 0, 0
465400, 874354, 1, 0, 0
465500, 903933, 1, 0, 0
465600, 899779, 1, 0, 0
465701, 876734, 1, 0, 0
465800, 866557, 1, 0, 0
465900, 899801, 1, 0, 0
466000, 894546, 1, 0, 0
466100, 891536, 1, 0, 0
466200, 885756, 1, 0, 0
466300, 932856, 1, 0, 0
466400, 938710, 1, 0, 0
466500, 886930, 1, 0, 0
466600, 1043095, 1, 0, 0
466700, 906059, 1, 0, 0
466800, 1048462, 1, 0, 0
466900, 880510, 1, 0, 0
467000, 860519, 1, 0, 0
467100, 893545, 1, 0, 0
467200, 845046, 1, 0, 0
467300, 845351, 1, 0, 0
467400, 893081, 1, 0, 0
467500, 920662, 1, 0, 0
467600, 912085, 1, 0, 0
467700, 907655, 1, 0, 0
467800, 865277, 1, 0, 0
467900, 916529, 1, 0, 0
468000, 848400, 1, 0, 0
468100, 878585, 1, 0, 0
468202, 991373, 1, 0, 0
468300, 912232, 1, 0, 0
468400, 949064, 1, 0, 0
468500, 883987, 1, 0, 0
468600, 910496, 1, 0, 0
468700, 869418, 1, 0, 0
468800, 906550, 1, 0, 0
468900, 908633, 1, 0, 0
469000, 904333, 1, 0, 0
469100, 899981, 1, 0, 0
469200, 916054, 1, 0, 0
469300, 924662, 1, 0, 0
469402, 1116478, 1, 0, 0
469500, 999298, 1, 0, 0
469600, 902657, 1, 0, 0
469700, 1055949, 1, 0, 0
469801, 916098, 1, 0, 0
469900, 890371, 1, 0, 0
470000, 909106, 1, 0, 0
470100, 918761, 1, 0, 0
470200, 920956, 1, 0, 0
470300, 956470, 1, 0, 0
470400, 954574, 1, 0, 0
470500, 894563, 1, 0, 0
470600, 907223, 1, 0, 0
470700, 920184, 1, 0, 0
470800, 893302, 1, 0, 0
470900, 916769, 1, 0, 0
471000, 879652, 1, 0, 0
471100, 888287, 1, 0, 0
471200, 896873, 1, 0, 0
471300, 863227, 1, 0, 0
471400, 885399, 1, 0, 0
471500, 934095, 1, 0, 0
471600, 944876, 1, 0, 0
471700, 876460, 1, 0, 0
471800, 871219, 1, 0, 0
471900, 855988, 1, 0, 0
472000, 890028, 1, 0, 0
472100, 883952, 1, 0, 0
472200, 870594, 1, 0, 0
472300, 895715, 1, 0, 0
472400, 907235, 1, 0, 0
472500, 921479, 1, 0, 0
472600, 863477, 1, 0, 0
472700, 900518, 1, 0, 0
472800, 896864, 1, 0, 0
472900, 911101, 1, 0, 0
473000, 895784, 1, 0, 0
473100, 922652, 1, 0, 0
473200, 915557, 1, 0, 0
473300, 907117, 1, 0, 0
473400, 929632, 1, 0, 0
473500, 881193, 1, 0, 0
473600, 872293, 1, 0, 0
473700, 988028, 1, 0, 0
473800, 888308, 1, 0, 0
473900, 948579, 1, 0, 0
474000, 930158, 1, 0, 0
474100, 878602, 1, 0, 0
474200, 883570, 1, 0, 0
474300, 957427, 1, 0, 0
474400, 888797, 1, 0, 0
474500, 916530, 1, 0, 0
474600, 903313, 1, 0, 0
474700, 954258, 1, 0, 0
474800, 859561, 1, 0, 0
474900, 871835, 1, 0, 0
475000, 882171, 1, 0, 0
475100, 908427, 1, 0, 0
475200, 905183, 1, 0, 0
475300, 868962, 1, 0, 0
475400, 867142, 1, 0, 0
475500, 891221, 1, 0, 0
475600, 863110, 1, 0, 0
475700, 858161, 1, 0, 0
475800, 909380, 1, 0, 0
475900, 904058, 1, 0, 0
476000, 878951, 1, 0, 0
476100, 894238, 1, 0, 0
476200, 894422, 1, 0, 0
476300, 898977, 1, 0, 0
476400, 846264, 1, 0, 0
476500, 888502, 1, 0, 0
476600, 908735, 1, 0, 0
476700, 848349, 1, 0, 0
476801, 878978, 1, 0, 0
476900, 859872, 1, 0, 0
477000, 860401, 1, 0, 0
477100, 898646, 1, 0, 0
477200, 894657, 1, 0, 0
477300, 937733, 1, 0, 0
477400, 945016, 1, 0, 0
477500, 857503, 1, 0, 0
477600, 947893, 1, 0, 0
477700, 902240, 1, 0, 0
477800, 915734, 1, 0, 0
477900, 890273, 1, 0, 0
478000, 892273, 1, 0, 0
478100, 860374, 1, 0, 0
478200, 899013, 1, 0, 0
478300, 900840, 1, 0, 0
478400, 904419, 1, 0, 0
478500, 898506, 1, 0, 0
478600, 914071, 1, 0, 0
478700, 900927, 1, 0, 0
478800, 907956, 1, 0, 0
478900, 947663, 1, 0, 0
479000, 980610, 1, 0, 0
479100, 893780, 1, 0, 0
479200, 896673, 1, 0, 0
479301, 926599, 1, 0, 0
479400, 991381, 1, 0, 0
479500, 934543, 1, 0, 0
479600, 931173, 1, 0, 0
479700, 912187, 1, 0, 0
479800, 899897, 1, 0, 0
479900, 916961, 1, 0, 0
480000, 926217, 1, 0, 0
480100, 906664, 1, 0, 0
480200, 895931, 1, 0, 0
480300, 895653, 1, 0, 0
480400, 890218, 1, 0, 0
480500, 900744, 1, 0, 0
480600, 916944, 1, 0, 0
480700, 983437, 1, 0, 0
480800, 985848, 1, 0, 0
480900, 906257, 1, 0, 0
481000, 867159, 1, 0, 0
481100, 892214, 1, 0, 0
481200, 869208, 1, 0, 0
481300, 890029, 1, 0, 0
481400, 883780, 1, 0, 0
481500, 888932, 1, 0, 0
481600, 943159, 1, 0, 0
481700, 917678, 1, 0, 0
481800, 894946, 1, 0, 0
481900, 918918, 1, 0, 0
482000, 926227, 1, 0, 0
482100, 897005, 1, 0, 0
482200, 872485, 1, 0, 0
482300, 894520, 1, 0, 0
482400, 888967, 1, 0, 0
482500, 920069, 1, 0, 0
482600, 903014, 1, 0, 0
482700, 876609, 1, 0, 0
482800, 926856, 1, 0, 0
482900, 910084, 1, 0, 0
483000, 901670, 1, 0, 0
483100, 937922, 1, 0, 0
483200, 937924, 1, 0, 0
483300, 919624, 1, 0, 0
483403, 1297105, 1, 0, 0
483500, 889553, 1, 0, 0
483600, 928709, 1, 0, 0
483700, 917929, 1, 0, 0
483800, 898479, 1, 0, 0
483900, 866042, 1, 0, 0
484001, 903356, 1, 0, 0
484100, 869161, 1, 0, 0
484200, 911417, 1, 0, 0
484300, 865372, 1, 0, 0
484400, 907373, 1, 0, 0
484501, 910779, 1, 0, 0
484600, 887804, 1, 0, 0
484700, 942310, 1, 0, 0
484800, 918053, 1, 0, 0
484900, 914058, 1, 0, 0
485000, 870615, 1, 0, 0
485100, 886906, 1, 0, 0
485200, 889269, 1, 0, 0
485300, 847600, 1, 0, 0
485400, 899507, 1, 0, 0
485500, 923036, 1, 0, 0
485600, 867296, 1, 0, 0
485700, 911128, 1, 0, 0
485800, 901483, 1, 0, 0
485900, 890565, 1, 0, 0
486000, 853815, 1, 0, 0
486100, 869149, 1, 0, 0
486200, 863198, 1, 0, 0
486300, 875139, 1, 0, 0
486400, 870230, 1, 0, 0
486501, 903382, 1, 0, 0
486600, 853221, 1, 0, 0
486700, 925969, 1, 0, 0
486800, 851657, 1, 0, 0
486900, 868380, 1, 0, 0
487000, 876070, 1, 0, 0
487100, 867436, 1, 0, 0
487200, 879454, 1, 0, 0
487300, 851539, 1, 0, 0
487400, 881264, 1, 0, 0
487500, 889877, 1, 0, 0
487600, 876911, 1, 0, 0
487700, 898563, 1, 0, 0
487800, 929099, 1, 0, 0
487900, 910936, 1, 0, 0
488000, 885859, 1, 0, 0
488100, 859643, 1, 0, 0
488200, 885291, 1, 0, 0
488300, 877877, 1, 0, 0
488400, 906896, 1, 0, 0
488500, 888428, 1, 0, 0
488600, 900428, 1, 0, 0
488700, 916940, 1, 0, 0
488800, 922857, 1, 0, 0
488900, 904186, 1, 0, 0
489000, 848729, 1, 0, 0
489100, 839112, 1, 0, 0
489200, 913277, 1, 0, 0
489300, 891955, 1, 0, 0
489400, 922572, 1, 0, 0
489500, 877472, 1, 0, 0
489600, 831769, 1, 0, 0
489700, 878195, 1, 0, 0
489800, 928063, 1, 0, 0
489900, 875051, 1, 0, 0
490000, 893525, 1, 0, 0
490100, 915860, 1, 0, 0
490200, 883949, 1, 0, 0
490300, 868139, 1, 0, 0
490400, 873006, 1, 0, 0
490500, 842345, 1, 0, 0
490600, 906396, 1, 0, 0
490700, 889931, 1, 0, 0
490801, 880776, 1, 0, 0
490900, 876315, 1, 0, 0
491000, 877029, 1, 0, 0
491100, 932554, 1, 0, 0
491200, 912960, 1, 0, 0
491300, 854339, 1, 0, 0
491400, 868883, 1, 0, 0
491500, 886188, 1, 0, 0
491600, 903211, 1, 0, 0
491700, 890421, 1, 0, 0
491800, 866188, 1, 0, 0
491900, 884981, 1, 0, 0
492000, 858849, 1, 0, 0
492100, 871234, 1, 0, 0
492200, 893353, 1, 0, 0
492300, 857705, 1, 0, 0
492400, 867381, 1, 0, 0
492500, 907025, 1, 0, 0
492600, 873666, 1, 0, 0
492700, 865000, 1, 0, 0
492800, 868937, 1, 0, 0
492900, 887775, 1, 0, 0
493000, 882249, 1, 0, 0
493100, 882674, 1, 0, 0
493200, 899268, 1, 0, 0
493300, 846669, 1, 0, 0
493400, 850455, 1, 0, 0
493500, 880000, 1, 0, 0
493600, 877947, 1, 0, 0
493700, 901777, 1, 0, 0
493800, 880988, 1, 0, 0
493900, 910035, 1, 0, 0
494000, 892127, 1, 0, 0
494100, 866154, 1, 0, 0
494200, 862649, 1, 0, 0
494300, 849784, 1, 0, 0
494400, 894989, 1, 0, 0
494500, 861649, 1, 0, 0
494600, 866739, 1, 0, 0
494700, 899797, 1, 0, 0
494800, 868517, 1, 0, 0
494900, 885813, 1, 0, 0
495000, 895109, 1, 0, 0
495100, 843959, 1, 0, 0
495200, 878502, 1, 0, 0
495301, 906439, 1, 0, 0
495400, 852279, 1, 0, 0
495500, 903254, 1, 0, 0
495600, 928803, 1, 0, 0
495700, 893077, 1, 0, 0
495801, 894705, 1, 0, 0
495900, 885097, 1, 0, 0
496000, 891805, 1, 0, 0
496100, 933171, 1, 0, 0
496201, 1409214, 1, 0, 0
496300, 916707, 1, 0, 0
496400, 872044, 1, 0, 0
496500, 859873, 1, 0, 0
496600, 863400, 1, 0, 0
496700, 877242, 1, 0, 0
496800, 889588, 1, 0, 0
496900, 858158, 1, 0, 0
497000, 885895, 1, 0, 0
497100, 865841, 1, 0, 0
497200, 871021, 1, 0, 0
497300, 895166, 1, 0, 0
497400, 884751, 1, 0, 0
497500, 890521, 1, 0, 0
497600, 901906, 1, 0, 0
497700, 906738, 1, 0, 0
497800, 914410, 1, 0, 0
497900, 859969, 1, 0, 0
498000, 869749, 1, 0, 0
498100, 855478, 1, 0, 0
498200, 855240, 1, 0, 0
498300, 859639, 1, 0, 0
498400, 868299, 1, 0, 0
498500, 887114, 1, 0, 0
498600, 914128, 1, 0, 0
498700, 898888, 1, 0, 0
498800, 885966, 1, 0, 0
498900, 912599, 1, 0, 0
499000, 905502, 1, 0, 0
499101, 880274, 1, 0, 0
499200, 885733, 1, 0, 0
499300, 876860, 1, 0, 0
499400, 1029804, 1, 0, 0
499500, 874482, 1, 0, 0
499601, 949789, 1, 0, 0
499700, 907681, 1, 0, 0
499800, 911696, 1, 0, 0
499900, 859841, 1, 0, 0
500000, 863149, 1, 0, 0
500101, 893076, 1, 0, 0
500200, 879492, 1, 0, 0
500300, 908554, 1, 0, 0
500400, 878833, 1, 0, 0
500500, 847225, 1, 0, 0
500600, 877963, 1, 0, 0
500700, 868991, 1, 0, 0
500800, 837266, 1, 0, 0
500900, 880438, 1, 0, 0
501000, 852194, 1, 0, 0
501100, 866641, 1, 0, 0
501200, 867050, 1, 0, 0
501300, 885415, 1, 0, 0
501400, 882019, 1, 0, 0
501500, 900979, 1, 0, 0
501600, 883377, 1, 0, 0
501700, 881128, 1, 0, 0
501800, 877977, 1, 0, 0
501900, 876571, 1, 0, 0
502000, 888247, 1, 0, 0
502100, 873361, 1, 0, 0
502200, 888663, 1, 0, 0
502301, 918870, 1, 0, 0
502400, 850011, 1, 0, 0
502500, 872984, 1, 0, 0
502600, 869476, 1, 0, 0
502700, 900917, 1, 0, 0
502800, 897538, 1, 0, 0
502900, 886945, 1, 0, 0
503000, 887485, 1, 0, 0
503100, 905178, 1, 0, 0
503200, 884195, 1, 0, 0
503300, 862095, 1, 0, 0
503400, 872097, 1, 0, 0
503500, 876835, 1, 0, 0
503600, 1029829, 1, 0, 0
503700, 850374, 1, 0, 0
503800, 905631, 1, 0, 0
503900, 890345, 1, 0, 0
504000, 904617, 1, 0, 0
504100, 897532, 1, 0, 0
504200, 979215, 1, 0, 0
504300, 887130, 1, 0, 0
504400, 870207, 1, 0, 0
504500, 897287, 1, 0, 0
504600, 886738, 1, 0, 0
504700, 875603, 1, 0, 0
504801, 927218, 1, 0, 0
504900, 926365, 1, 0, 0
505000, 889888, 1, 0, 0
505100, 880072, 1, 0, 0
505200, 910343, 1, 0, 0
505300, 895666, 1, 0, 0
505400, 879730, 1, 0, 0
505500, 885985, 1, 0, 0
505600, 894046, 1, 0, 0
505700, 901691, 1, 0, 0
505800, 908122, 1, 0, 0
505900, 926204, 1, 0, 0
506000, 936166, 1, 0, 0
506100, 925738, 1, 0, 0
506200, 964580, 1, 0, 0
506300, 894365, 1, 0, 0
506400, 921558, 1, 0, 0
506500, 920131, 1, 0, 0
506600, 883205, 1, 0, 0
506700, 884681, 1, 0, 0
506800, 930017, 1, 0, 0
506900, 872943, 1, 0, 0
507000, 923502, 1, 0, 0
507100, 888256, 1, 0, 0
507200, 963330, 1, 0, 0
507300, 998360, 1, 0, 0
507400, 944202, 1, 0, 0
507500, 928136, 1, 0, 0
507600, 933942, 1, 0, 0
507700, 1327245, 1, 0, 0
507800, 979682, 1, 0, 0
507900, 907068, 1, 0, 0
508000, 887510, 1, 0, 0
508100, 893793, 1, 0, 0
508200, 923972, 1, 0, 0
508300, 908680, 1, 0, 0
508400, 920266, 1, 0, 0
508500, 891484, 1, 0, 0
508600, 889545, 1, 0, 0
508701, 925342, 1, 0, 0
508800, 926993, 1, 0, 0
508900, 934379, 1, 0, 0
509000, 920375, 1, 0, 0
509100, 942651, 1, 0, 0
509200, 980694, 1, 0, 0
509300, 915382, 1, 0, 0
509400, 931461, 1, 0, 0
509500, 967319, 1, 0, 0
509600, 1093149, 1, 0, 0
509700, 945598, 1, 0, 0
509800, 931200, 1, 0, 0
509902, 948992, 1, 0, 0
510001, 915450, 1, 0, 0
510100, 910555, 1, 0, 0
510200, 888159, 1, 0, 0
510300, 876918, 1, 0, 0
510400, 907258, 1, 0, 0
510500, 934228, 1, 0, 0
510600, 962420, 1, 0, 0
510700, 963823, 1, 0, 0
510800, 918771, 1, 0, 0
510900, 899753, 1, 0, 0
511000, 911103, 1, 0, 0
511100, 908545, 1, 0, 0
511200, 876481, 1, 0, 0
511300, 945925, 1, 0, 0
511400, 914479, 1, 0, 0
511500, 914241, 1, 0, 0
511600, 943370, 1, 0, 0
511700, 907618, 1, 0, 0
511800, 909782, 1, 0, 0
511900, 952758, 1, 0, 0
512001, 872836, 1, 0, 0
512100, 912397, 1, 0, 0
512200, 895936, 1, 0, 0
512300, 950522, 1, 0, 0
512400, 934306, 1, 0, 0
512500, 862198, 1, 0, 0
512600, 920532, 1, 0, 0
512700, 898547, 1, 0, 0
512800, 908027, 1, 0, 0
512900, 908253, 1, 0, 0
513000, 870157, 1, 0, 0
513100, 887200, 1, 0, 0
513200, 915172, 1, 0, 0
513300, 901466, 1, 0, 0
513401, 942138, 1, 0, 0
513500, 940402, 1, 0, 0
513600, 934732, 1, 0, 0
513700, 949743, 1, 0, 0
513800, 915059, 1, 0, 0
513900, 904376, 1, 0, 0
514000, 902693, 1, 0, 0
514100, 937517, 1, 0, 0
514200, 909792, 1, 0, 0
514300, 966226, 1, 0, 0
514400, 902321, 1, 0, 0
514500, 893171, 1, 0, 0
514600, 915183, 1, 0, 0
514700, 900297, 1, 0, 0
514800, 927275, 1, 0, 0
514901, 899914, 1, 0, 0
515000, 966251, 1, 0, 0
515100, 979809, 1, 0, 0
515200, 959928, 1, 0, 0
515300, 936432, 1, 0, 0
515400, 948718, 1, 0, 0
515500, 921760, 1, 0, 0
515600, 920897, 1, 0, 0
515700, 907934, 1, 0, 0
515800, 953350, 1, 0, 0
515900, 912785, 1, 0, 0
516000, 935726, 1, 0, 0
516100, 929068, 1, 0, 0
516200, 934858, 1, 0, 0
516300, 883064, 1, 0, 0
516400, 903123, 1, 0, 0
516500, 880422, 1, 0, 0
516600, 904082, 1, 0, 0
516700, 925956, 1, 0, 0
516800, 936636, 1, 0, 0
516900, 921907, 1, 0, 0
517000, 894036, 1, 0, 0
517100, 897749, 1, 0, 0
517200, 907161, 1, 0, 0
517300, 897166, 1, 0, 0
517400, 889111, 1, 0, 0
517500, 894107, 1, 0, 0
517600, 901960, 1, 0, 0
517700, 925675, 1, 0, 0
517800, 1002289, 1, 0, 0
517900, 933449, 1, 0, 0
518000, 878293, 1, 0, 0
518100, 851822, 1, 0, 0
518200, 823339, 1, 0, 0
518300, 1217593, 1, 0, 0
518400, 902691, 1, 0, 0
518500, 845438, 1, 0, 0
518600, 882827, 1, 0, 0
518700, 885322, 1, 0, 0
518800, 882920, 1, 0, 0
518900, 881419, 1, 0, 0
519000, 901368, 1, 0, 0
519100, 945488, 1, 0, 0
