429700, 928911, 1, 0, 0
429800, 932192, 1, 0, 0
429900, 878732, 1, 0, 0
430000, 895946, 1, 0, 0
430100, 906413, 1, 0, 0
430200, 922397, 1, 0, 0
430300, 919779, 1, 0, 0
430400, 912777, 1, 0, 0
430500, 964428, 1, 0, 0
430600, 909002, 1, 0, 0
430700, 895524, 1, 0, 0
430800, 902472, 1, 0, 0
430900, 941968, 1, 0, 0
431000, 944393, 1, 0, 0
431100, 934433, 1, 0, 0
431200, 911556, 1, 0, 0
431300, 992637, 1, 0, 0
431400, 965817, 1, 0, 0
431500, 974182, 1, 0, 0
431600, 1107894, 1, 0, 0
431701, 967914, 1, 0, 0
431800, 941027, 1, 0, 0
431900, 946504, 1, 0, 0
432000, 918160, 1, 0, 0
432100, 922315, 1, 0, 0
432200, 938581, 1, 0, 0
432300, 966450, 1, 0, 0
432400, 936108, 1, 0, 0
432500, 1002306, 1, 0, 0
432600, 965546, 1, 0, 0
432700, 986020, 1, 0, 0
432800, 911531, 1, 0, 0
432900, 902159, 1, 0, 0
433000, 872672, 1, 0, 0
433100, 848455, 1, 0, 0
433200, 937844, 1, 0, 0
433300, 912111, 1, 0, 0
433400, 938747, 1, 0, 0
433500, 956323, 1, 0, 0
433600, 911121, 1, 0, 0
433700, 876985, 1, 0, 0
433800, 875009, 1, 0, 0
433900, 882788, 1, 0, 0
434000, 870192, 1, 0, 0
434100, 887515, 1, 0, 0
434200, 992297, 1, 0, 0
434300, 913052, 1, 0, 0
434400, 915129, 1, 0, 0
434500, 899855, 1, 0, 0
434600, 887002, 1, 0, 0
434700, 871399, 1, 0, 0
434800, 887434, 1, 0, 0
434900, 941577, 1, 0, 0
435000, 876416, 1, 0, 0
435100, 912237, 1, 0, 0
435200, 915802, 1, 0, 0
435300, 901172, 1, 0, 0
435400, 908093, 1, 0, 0
435500, 908891, 1, 0, 0
435600, 899922, 1, 0, 0
435700, 945079, 1, 0, 0
435800, 905335, 1, 0, 0
435900, 899305, 1, 0, 0
436000, 886869, 1, 0, 0
436100, 905187, 1, 0, 0
436200, 898717, 1, 0, 0
436300, 927184, 1, 0, 0
436400, 936430, 1, 0, 0
436500, 950375, 1, 0, 0
436601, 927841, 1, 0, 0
436700, 959420, 1, 0, 0
436800, 961456, 1, 0, 0
436900, 918029, 1, 0, 0
437000, 1010963, 1, 0, 0
437100, 936340, 1, 0, 0
437200, 930782, 1, 0, 0
437300, 1018104, 1, 0, 0
437400, 933779, 1, 0, 0
437500, 1400903, 1, 0, 0
437600, 906514, 1, 0, 0
437700, 905344, 1, 0, 0
437800, 927816, 1, 0, 0
437900, 961698, 1, 0, 0
438000, 968833, 1, 0, 0
438101, 975620, 1, 0, 0
438200, 897485, 1, 0, 0
438300, 912232, 1, 0, 0
438400, 920894, 1, 0, 0
438500, 967741, 1, 0, 0
438600, 957749, 1, 0, 0
438700, 935852, 1, 0, 0
438800, 908634, 1, 0, 0
438900, 892858, 1, 0, 0
439000, 905452, 1, 0, 0
439100, 934044, 1, 0, 0
439200, 915463, 1, 0, 0
439300, 898740, 1, 0, 0
439400, 951048, 1, 0, 0
439500, 913348, 1, 0, 0
439600, 961379, 1, 0, 0
439700, 920398, 1, 0, 0
439800, 952861, 1, 0, 0
439900, 925500, 1, 0, 0
440000, 916516, 1, 0, 0
440100, 932730, 1, 0, 0
440200, 952501, 1, 0, 0
440300, 943281, 1, 0, 0
440400, 923431, 1, 0, 0
440500, 954996, 1, 0, 0
440600, 931238, 1, 0, 0
440700, 925339, 1, 0, 0
440800, 924349, 1, 0, 0
440900, 969460, 1, 0, 0
441000, 931257, 1, 0, 0
441100, 980471, 1, 0, 0
441200, 944967, 1, 0, 0
441300, 904076, 1, 0, 0
441400, 916293, 1, 0, 0
441500, 909136, 1, 0, 0
441601, 953297, 1, 0, 0
441700, 948379, 1, 0, 0
441800, 957283, 1, 0, 0
441900, 923765, 1, 0, 0
442000, 899230, 1, 0, 0
442100, 932005, 1, 0, 0
442201, 924946, 1, 0, 0
442300, 987462, 1, 0, 0
442400, 941034, 1, 0, 0
442500, 937891, 1, 0, 0
442600, 932552, 1, 0, 0
442700, 931556, 1, 0, 0
442800, 955225, 1, 0, 0
442900, 945725, 1, 0, 0
443000, 955560, 1, 0, 0
443100, 938719, 1, 0, 0
443200, 930680, 1, 0, 0
443300, 965439, 1, 0, 0
443400, 904651, 1, 0, 0
443500, 911733, 1, 0, 0
443600, 935378, 1, 0, 0
443700, 1005277, 1, 0, 0
443800, 979889, 1, 0, 0
443900, 958975, 1, 0, 0
444000, 953192, 1, 0, 0
444100, 989486, 1, 0, 0
444200, 978141, 1, 0, 0
444300, 1085592, 1, 0, 0
444401, 1002565, 1, 0, 0
444500, 980368, 1, 0, 0
444600, 982526, 1, 0, 0
444700, 931612, 1, 0, 0
444800, 941917, 1, 0, 0
444900, 970189, 1, 0, 0
445000, 961434, 1, 0, 0
445100, 966025, 1, 0, 0
445200, 962444, 1, 0, 0
445300, 934756, 1, 0, 0
445400, 978120, 1, 0, 0
445500, 922613, 1, 0, 0
445600, 1050446, 1, 0, 0
445700, 944813, 1, 0, 0
445800, 958859, 1, 0, 0
445900, 940995, 1, 0, 0
446000, 1010273, 1, 0, 0
446100, 961897, 1, 0, 0
446200, 950569, 1, 0, 0
446300, 902628, 1, 0, 0
446400, 937510, 1, 0, 0
446500, 961807, 1, 0, 0
446601, 907568, 1, 0, 0
446700, 921033, 1, 0, 0
446800, 928035, 1, 0, 0
446901, 941328, 1, 0, 0
447000, 954757, 1, 0, 0
447100, 937218, 1, 0, 0
447200, 906189, 1, 0, 0
447300, 887192, 1, 0, 0
447400, 946332, 1, 0, 0
447500, 913782, 1, 0, 0
447600, 924090, 1, 0, 0
447700, 884136, 1, 0, 0
447800, 902561, 1, 0, 0
447900, 926999, 1, 0, 0
448000, 910270, 1, 0, 0
448100, 904126, 1, 0, 0
448200, 905403, 1, 0, 0
448300, 903141, 1, 0, 0
448400, 938650, 1, 0, 0
448501, 930049, 1, 0, 0
448600, 917568, 1, 0, 0
448700, 898034, 1, 0, 0
448809, 998721, 1, 0, 0
448900, 904116, 1, 0, 0
449000, 893124, 1, 0, 0
449100, 929809, 1, 0, 0
449200, 902549, 1, 0, 0
449300, 895254, 1, 0, 0
449400, 912925, 1, 0, 0
449500, 864467, 1, 0, 0
449600, 884163, 1, 0, 0
449700, 918972, 1, 0, 0
449800, 922243, 1, 0, 0
449900, 919055, 1, 0, 0
450000, 898078, 1, 0, 0
450100, 902276, 1, 0, 0
450200, 871609, 1, 0, 0
450300, 938202, 1, 0, 0
450400, 869628, 1, 0, 0
450500, 962104, 1, 0, 0
450600, 932398, 1, 0, 0
450700, 873965, 1, 0, 0
450800, 928156, 1, 0, 0
450900, 916331, 1, 0, 0
451000, 886463, 1, 0, 0
451100, 864336, 1, 0, 0
451200, 882734, 1, 0, 0
451300, 907239, 1, 0, 0
451400, 901933, 1, 0, 0
451501, 896727, 1, 0, 0
451600, 914439, 1, 0, 0
451701, 883255, 1, 0, 0
451800, 926583, 1, 0, 0
451900, 879497, 1, 0, 0
452000, 896043, 1, 0, 0
452100, 910515, 1, 0, 0
452200, 911847, 1, 0, 0
452300, 921950, 1, 0, 0
452400, 916589, 1, 0, 0
452500, 953500, 1, 0, 0
452600, 964918, 1, 0, 0
452700, 917498, 1, 0, 0
452800, 893742, 1, 0, 0
452901, 913694, 1, 0, 0
453000, 943497, 1, 0, 0
453100, 921595, 1, 0, 0
453200, 926969, 1, 0, 0
453301, 895193, 1, 0, 0
453400, 879565, 1, 0, 0
453500, 884634, 1, 0, 0
453600, 900428, 1, 0, 0
453700, 898261, 1, 0, 0
453800, 875080, 1, 0, 0
453900, 868863, 1, 0, 0
454000, 910525, 1, 0, 0
454100, 935505, 1, 0, 0
454200, 929802, 1, 0, 0
454300, 924987, 1, 0, 0
454400, 886879, 1, 0, 0
454500, 1092135, 1, 0, 0
454600, 922685, 1, 0, 0
454700, 914591, 1, 0, 0
454800, 895522, 1, 0, 0
454900, 900163, 1, 0, 0
455000, 893341, 1, 0, 0
455100, 931767, 1, 0, 0
455200, 862411, 1, 0, 0
455300, 883217, 1, 0, 0
455400, 924355, 1, 0, 0
455500, 897892, 1, 0, 0
455600, 931781, 1, 0, 0
455700, 894195, 1, 0, 0
455800, 895999, 1, 0, 0
455900, 874691, 1, 0, 0
456000, 911234, 1, 0, 0
456100, 893962, 1, 0, 0
456200, 915078, 1, 0, 0
456300, 900267, 1, 0, 0
456400, 882396, 1, 0, 0
456500, 881857, 1, 0, 0
456600, 892297, 1, 0, 0
456700, 875856, 1, 0, 0
456800, 891857, 1, 0, 0
456900, 849840, 1, 0, 0
457000, 908285, 1, 0, 0
457100, 997055, 1, 0, 0
457200, 907540, 1, 0, 0
457300, 899203, 1, 0, 0
457400, 936653, 1, 0, 0
457500, 934029, 1, 0, 0
457600, 1038544, 1, 0, 0
457700, 908198, 1, 0, 0
457800, 930309, 1, 0, 0
457900, 1034614, 1, 0, 0
458000, 1168807, 1, 0, 0
458101, 903469, 1, 0, 0
458200, 877469, 1, 0, 0
458300, 890635, 1, 0, 0
458400, 896771, 1, 0, 0
458500, 860395, 1, 0, 0
458600, 876684, 1, 0, 0
458700, 872376, 1, 0, 0
458800, 894583, 1, 0, 0
458900, 998550, 1, 0, 0
459000, 900395, 1, 0, 0
459100, 895295, 1, 0, 0
459200, 941856, 1, 0, 0
459300, 1094382, 1, 0, 0
459400, 873809, 1, 0, 0
459500, 859860, 1, 0, 0
459600, 860978, 1, 0, 0
459700, 884102, 1, 0, 0
459800, 910963, 1, 0, 0
459900, 906431, 1, 0, 0
460000, 1009541, 1, 0, 0
460100, 916779, 1, 0, 0
460200, 921240, 1, 0, 0
460300, 920601, 1, 0, 0
460400, 864978, 1, 0, 0
460500, 961822, 1, 0, 0
460600, 876308, 1, 0, 0
460700, 997359, 1, 0, 0
460800, 883164, 1, 0, 0
460900, 908552, 1, 0, 0
461000, 912925, 1, 0, 0
461100, 921969, 1, 0, 0
461200, 914344, 1, 0, 0
461300, 925318, 1, 0, 0
461407, 975719, 1, 0, 0
461500, 948713, 1, 0, 0
461600, 939526, 1, 0, 0
461700, 904463, 1, 0, 0
461800, 890661, 1, 0, 0
461900, 937236, 1, 0, 0
462000, 983782, 1, 0, 0
462100, 941423, 1, 0, 0
462200, 900578, 1, 0, 0
462300, 887540, 1, 0, 0
462400, 884349, 1, 0, 0
462500, 873989, 1, 0, 0
462600, 906272, 1, 0, 0
462700, 911841, 1, 0, 0
462800, 988309, 1, 0, 0
462900, 935747, 1, 0, 0
463000, 900705, 1, 0, 0
463100, 993277, 1, 0, 0
463200, 920586, 1, 0, 0
463300, 899618, 1, 0, 0
463400, 936686, 1, 0, 0
463500, 898001, 1, 0, 0
463600, 959242, 1, 0, 0
463701, 930688, 1, 0, 0
463800, 884409, 1, 0, 0
463900, 1224937, 1, 0, 0
464002, 1020453, 1, 0, 0
464100, 928981, 1, 0, 0
464200, 930146, 1, 0, 0
464300, 915143, 1, 0, 0
464400, 887060, 1, 0, 0
464500, 934813, 1, 0, 0
464600, 917401, 1, 0, 0
464700, 938028, 1, 0, 0
464801, 922000, 1, 0, 0
464900, 939473, 1, 0, 0
465000, 924937, 1, 0, 0
465100, 924107, 1, 0, 0
465200, 893044, 1, 0, 0
465300, 890814, 1, 0, 0
465400, 931209, 1, 0, 0
465500, 899049, 1, 0, 0
465600, 915500, 1, 0, 0
465700, 888327, 1, 0, 0
465800, 869667, 1, 0, 0
465900, 916294, 1, 0, 0
466000, 902027, 1, 0, 0
466100, 934100, 1, 0, 0
466200, 917706, 1, 0, 0
466300, 902922, 1, 0, 0
466400, 934296, 1, 0, 0
466500, 946342, 1, 0, 0
466600, 928799, 1, 0, 0
466701, 925385, 1, 0, 0
466800, 981774, 1, 0, 0
466900, 880368, 1, 0, 0
467000, 886107, 1, 0, 0
467100, 929054, 1, 0, 0
467200, 903231, 1, 0, 0
467300, 897947, 1, 0, 0
467400, 902417, 1, 0, 0
467500, 936313, 1, 0, 0
467600, 918902, 1, 0, 0
467700, 941093, 1, 0, 0
467800, 922705, 1, 0, 0
467900, 945793, 1, 0, 0
468000, 948540, 1, 0, 0
468100, 908956, 1, 0, 0
468200, 938303, 1, 0, 0
468300, 919341, 1, 0, 0
468400, 996973, 1, 0, 0
468500, 888832, 1, 0, 0
468600, 945243, 1, 0, 0
468700, 898382, 1, 0, 0
468800, 895071, 1, 0, 0
468900, 930143, 1, 0, 0
469000, 948611, 1, 0, 0
469100, 897828, 1, 0, 0
469200, 897498, 1, 0, 0
469300, 928972, 1, 0, 0
469400, 964164, 1, 0, 0
469500, 942936, 1, 0, 0
469600, 995886, 1, 0, 0
469700, 1311668, 1, 0, 0
469800, 909302, 1, 0, 0
469900, 934778, 1, 0, 0
470000, 932426, 1, 0, 0
470100, 921321, 1, 0, 0
470200, 952892, 1, 0, 0
470300, 962929, 1, 0, 0
470400, 983291, 1, 0, 0
470500, 933370, 1, 0, 0
470600, 909069, 1, 0, 0
470700, 906233, 1, 0, 0
470800, 900496, 1, 0, 0
470900, 896875, 1, 0, 0
471000, 912067, 1, 0, 0
471100, 918439, 1, 0, 0
471200, 907445, 1, 0, 0
471300, 889675, 1, 0, 0
471400, 903814, 1, 0, 0
471500, 942122, 1, 0, 0
471600, 952637, 1, 0, 0
471700, 916692, 1, 0, 0
471800, 938557, 1, 0, 0
471900, 924601, 1, 0, 0
472000, 932911, 1, 0, 0
472100, 909760, 1, 0, 0
472200, 896043, 1, 0, 0
472300, 896458, 1, 0, 0
472400, 884696, 1, 0, 0
472500, 931863, 1, 0, 0
472600, 917338, 1, 0, 0
472700, 898070, 1, 0, 0
472800, 923122, 1, 0, 0
472900, 911052, 1, 0, 0
473000, 919077, 1, 0, 0
473100, 927009, 1, 0, 0
473200, 925440, 1, 0, 0
473300, 962371, 1, 0, 0
473400, 956479, 1, 0, 0
473500, 901659, 1, 0, 0
473600, 935286, 1, 0, 0
473700, 974980, 1, 0, 0
473800, 920913, 1, 0, 0
473900, 958079, 1, 0, 0
474000, 895542, 1, 0, 0
474100, 894039, 1, 0, 0
474200, 930461, 1, 0, 0
474300, 981465, 1, 0, 0
474400, 916629, 1, 0, 0
474500, 932636, 1, 0, 0
474600, 937422, 1, 0, 0
474700, 1260658, 1, 0, 0
474800, 946402, 1, 0, 0
474900, 880521, 1, 0, 0
475000, 930039, 1, 0, 0
475100, 946063, 1, 0, 0
475200, 902388, 1, 0, 0
475300, 915724, 1, 0, 0
475400, 892344, 1, 0, 0
475500, 908235, 1, 0, 0
475600, 883825, 1, 0, 0
475700, 913479, 1, 0, 0
475800, 913825, 1, 0, 0
475900, 887673, 1, 0, 0
476000, 877408, 1, 0, 0
476100, 927406, 1, 0, 0
476200, 938225, 1, 0, 0
476300, 918834, 1, 0, 0
476400, 903956, 1, 0, 0
476500, 915578, 1, 0, 0
476600, 941994, 1, 0, 0
476700, 945370, 1, 0, 0
476801, 924220, 1, 0, 0
476900, 907471, 1, 0, 0
477000, 898126, 1, 0, 0
477100, 930954, 1, 0, 0
477200, 956162, 1, 0, 0
477300, 942359, 1, 0, 0
477400, 932731, 1, 0, 0
477500, 925187, 1, 0, 0
477600, 918987, 1, 0, 0
477700, 934916, 1, 0, 0
477800, 909071, 1, 0, 0
477900, 912267, 1, 0, 0
478000, 924700, 1, 0, 0
478100, 999506, 1, 0, 0
478200, 928869, 1, 0, 0
478300, 979621, 1, 0, 0
478400, 916697, 1, 0, 0
478500, 907389, 1, 0, 0
478600, 893854, 1, 0, 0
478700, 910732, 1, 0, 0
478800, 912632, 1, 0, 0
478900, 954940, 1, 0, 0
479000, 918759, 1, 0, 0
479100, 913910, 1, 0, 0
479200, 911384, 1, 0, 0
479300, 942435, 1, 0, 0
479400, 954609, 1, 0, 0
479500, 920153, 1, 0, 0
479600, 933239, 1, 0, 0
479700, 937318, 1, 0, 0
479800, 918390, 1, 0, 0
479900, 940902, 1, 0, 0
480000, 924298, 1, 0, 0
480100, 940360, 1, 0, 0
480200, 930882, 1, 0, 0
480300, 919325, 1, 0, 0
480400, 944148, 1, 0, 0
480500, 941841, 1, 0, 0
480600, 972426, 1, 0, 0
480700, 1106468, 1, 0, 0
480800, 948577, 1, 0, 0
480900, 963418, 1, 0, 0
481000, 907124, 1, 0, 0
481100, 894746, 1, 0, 0
481200, 943796, 1, 0, 0
481300, 925926, 1, 0, 0
481400, 934102, 1, 0, 0
481500, 890188, 1, 0, 0
481600, 939119, 1, 0, 0
481700, 912291, 1, 0, 0
481800, 891708, 1, 0, 0
481901, 939032, 1, 0, 0
482000, 906906, 1, 0, 0
482100, 958639, 1, 0, 0
482200, 930801, 1, 0, 0
482300, 940604, 1, 0, 0
482400, 909847, 1, 0, 0
482501, 918132, 1, 0, 0
482600, 899637, 1, 0, 0
482700, 907346, 1, 0, 0
482800, 944490, 1, 0, 0
482900, 940380, 1, 0, 0
483000, 918439, 1, 0, 0
483100, 908852, 1, 0, 0
483200, 920328, 1, 0, 0
483300, 975990, 1, 0, 0
483416, 1286365, 1, 0, 0
483500, 929123, 1, 0, 0
483600, 937806, 1, 0, 0
483700, 928189, 1, 0, 0
483800, 915344, 1, 0, 0
483900, 904104, 1, 0, 0
484000, 956396, 1, 0, 0
484100, 910775, 1, 0, 0
484200, 954684, 1, 0, 0
484300, 893913, 1, 0, 0
484400, 911804, 1, 0, 0
484500, 886759, 1, 0, 0
484600, 936264, 1, 0, 0
484700, 941620, 1, 0, 0
484800, 920610, 1, 0, 0
484900, 903412, 1, 0, 0
485000, 943934, 1, 0, 0
485100, 929429, 1, 0, 0
485200, 915117, 1, 0, 0
485300, 897631, 1, 0, 0
485400, 890285, 1, 0, 0
485500, 911953, 1, 0, 0
485600, 912577, 1, 0, 0
485700, 936078, 1, 0, 0
485800, 922674, 1, 0, 0
485900, 898012, 1, 0, 0
486000, 887234, 1, 0, 0
486100, 929002, 1, 0, 0
486200, 927996, 1, 0, 0
486300, 909221, 1, 0, 0
486400, 868107, 1, 0, 0
486500, 902102, 1, 0, 0
486600, 896465, 1, 0, 0
486700, 862335, 1, 0, 0
486800, 851257, 1, 0, 0
486900, 905927, 1, 0, 0
487000, 894871, 1, 0, 0
487100, 858314, 1, 0, 0
487200, 871655, 1, 0, 0
487300, 867588, 1, 0, 0
487400, 895522, 1, 0, 0
487500, 936212, 1, 0, 0
487600, 936856, 1, 0, 0
487700, 940074, 1, 0, 0
487800, 911950, 1, 0, 0
487900, 931344, 1, 0, 0
488001, 919707, 1, 0, 0
488100, 922514, 1, 0, 0
488201, 891004, 1, 0, 0
488300, 865696, 1, 0, 0
488400, 882579, 1, 0, 0
488500, 920526, 1, 0, 0
488600, 914338, 1, 0, 0
488700, 950729, 1, 0, 0
488800, 898144, 1, 0, 0
488900, 906221, 1, 0, 0
489000, 907994, 1, 0, 0
489100, 894730, 1, 0, 0
489200, 869525, 1, 0, 0
489300, 865464, 1, 0, 0
489400, 890280, 1, 0, 0
489500, 890016, 1, 0, 0
489600, 890624, 1, 0, 0
489700, 874807, 1, 0, 0
489801, 950161, 1, 0, 0
489900, 898072, 1, 0, 0
490000, 908484, 1, 0, 0
490100, 899300, 1, 0, 0
490200, 886550, 1, 0, 0
490300, 924020, 1, 0, 0
490400, 902266, 1, 0, 0
490500, 895737, 1, 0, 0
490600, 886594, 1, 0, 0
490700, 861774, 1, 0, 0
490800, 911358, 1, 0, 0
490900, 864579, 1, 0, 0
491000, 897874, 1, 0, 0
491100, 911705, 1, 0, 0
491200, 919433, 1, 0, 0
491300, 960584, 1, 0, 0
491400, 926093, 1, 0, 0
491500, 877885, 1, 0, 0
491600, 925861, 1, 0, 0
491700, 891629, 1, 0, 0
491800, 894928, 1, 0, 0
491900, 917763, 1, 0, 0
492000, 879985, 1, 0, 0
492100, 869803, 1, 0, 0
492200, 897231, 1, 0, 0
492300, 886819, 1, 0, 0
492400, 887712, 1, 0, 0
492500, 919772, 1, 0, 0
492600, 931428, 1, 0, 0
492700, 897783, 1, 0, 0
492800, 911194, 1, 0, 0
492900, 860842, 1, 0, 0
493000, 861953, 1, 0, 0
493100, 869667, 1, 0, 0
493200, 925768, 1, 0, 0
493300, 912004, 1, 0, 0
493400, 882816, 1, 0, 0
493500, 879837, 1, 0, 0
493600, 858027, 1, 0, 0
493700, 915188, 1, 0, 0
493800, 903522, 1, 0, 0
493900, 900832, 1, 0, 0
494000, 914999, 1, 0, 0
494100, 901739, 1, 0, 0
494200, 891792, 1, 0, 0
494300, 873398, 1, 0, 0
494400, 908700, 1, 0, 0
494500, 896908, 1, 0, 0
494600, 933771, 1, 0, 0
494700, 950513, 1, 0, 0
494800, 906020, 1, 0, 0
494900, 908415, 1, 0, 0
495000, 945052, 1, 0, 0
495100, 904165, 1, 0, 0
495200, 920081, 1, 0, 0
495300, 906662, 1, 0, 0
495400, 935787, 1, 0, 0
495500, 871322, 1, 0, 0
495600, 919921, 1, 0, 0
495700, 902082, 1, 0, 0
495800, 903309, 1, 0, 0
495901, 935640, 1, 0, 0
496000, 929706, 1, 0, 0
496100, 890688, 1, 0, 0
496210, 1096043, 1, 0, 0
496300, 892903, 1, 0, 0
496400, 917912, 1, 0, 0
496501, 926141, 1, 0, 0
496600, 895049, 1, 0, 0
496700, 913333, 1, 0, 0
496800, 949148, 1, 0, 0
496900, 916069, 1, 0, 0
497000, 891228, 1, 0, 0
497100, 889169, 1, 0, 0
497200, 905794, 1, 0, 0
497300, 896463, 1, 0, 0
497400, 896346, 1, 0, 0
497500, 925801, 1, 0, 0
497600, 883566, 1, 0, 0
497700, 909737, 1, 0, 0
497800, 914847, 1, 0, 0
497900, 913256, 1, 0, 0
498000, 887568, 1, 0, 0
498100, 884763, 1, 0, 0
498200, 875405, 1, 0, 0
498300, 930610, 1, 0, 0
498400, 919210, 1, 0, 0
498500, 896558, 1, 0, 0
498600, 921122, 1, 0, 0
498700, 936924, 1, 0, 0
498800, 915817, 1, 0, 0
498900, 884176, 1, 0, 0
499000, 920157, 1, 0, 0
499100, 897567, 1, 0, 0
499200, 870471, 1, 0, 0
499300, 910599, 1, 0, 0
499400, 1017203, 1, 0, 0
499500, 969296, 1, 0, 0
499600, 917882, 1, 0, 0
499700, 898813, 1, 0, 0
499800, 884664, 1, 0, 0
499900, 894688, 1, 0, 0
500000, 886411, 1, 0, 0
500100, 952505, 1, 0, 0
500200, 918459, 1, 0, 0
500300, 934538, 1, 0, 0
500400, 922217, 1, 0, 0
500500, 899788, 1, 0, 0
500600, 882461, 1, 0, 0
500700, 908950, 1, 0, 0
500800, 896453, 1, 0, 0
500900, 933258, 1, 0, 0
501000, 898927, 1, 0, 0
501100, 893152, 1, 0, 0
501200, 872252, 1, 0, 0
501300, 877242, 1, 0, 0
501400, 949730, 1, 0, 0
501500, 905431, 1, 0, 0
501600, 969161, 1, 0, 0
501700, 910213, 1, 0, 0
501800, 897437, 1, 0, 0
501900, 890723, 1, 0, 0
502000, 912951, 1, 0, 0
502100, 944793, 1, 0, 0
502200, 853838, 1, 0, 0
502300, 966904, 1, 0, 0
502400, 859261, 1, 0, 0
502500, 901304, 1, 0, 0
502600, 867707, 1, 0, 0
502700, 914695, 1, 0, 0
502800, 920914, 1, 0, 0
502900, 904898, 1, 0, 0
503000, 914138, 1, 0, 0
503100, 937696, 1, 0, 0
503200, 871947, 1, 0, 0
503300, 882862, 1, 0, 0
503400, 933516, 1, 0, 0
503500, 933789, 1, 0, 0
503601, 890618, 1, 0, 0
503700, 990714, 1, 0, 0
503800, 905315, 1, 0, 0
503900, 901960, 1, 0, 0
504001, 935268, 1, 0, 0
504100, 906695, 1, 0, 0
504200, 1001795, 1, 0, 0
504300, 925600, 1, 0, 0
504400, 905638, 1, 0, 0
504500, 935666, 1, 0, 0
504600, 906939, 1, 0, 0
504700, 885613, 1, 0, 0
504800, 886019, 1, 0, 0
504900, 913393, 1, 0, 0
505000, 935532, 1, 0, 0
505101, 893963, 1, 0, 0
505200, 900507, 1, 0, 0
505300, 874396, 1, 0, 0
505400, 873077, 1, 0, 0
505500, 898030, 1, 0, 0
505600, 964586, 1, 0, 0
505700, 940798, 1, 0, 0
505800, 971203, 1, 0, 0
505900, 941851, 1, 0, 0
506001, 958188, 1, 0, 0
506100, 980365, 1, 0, 0
506200, 961550, 1, 0, 0
506300, 939477, 1, 0, 0
506400, 906929, 1, 0, 0
506500, 961758, 1, 0, 0
506600, 929900, 1, 0, 0
506700, 967947, 1, 0, 0
506800, 909246, 1, 0, 0
506901, 909926, 1, 0, 0
507000, 905788, 1, 0, 0
507100, 920386, 1, 0, 0
507202, 1024546, 1, 0, 0
507300, 971252, 1, 0, 0
507400, 942681, 1, 0, 0
507500, 935526, 1, 0, 0
507600, 949589, 1, 0, 0
507700, 1475859, 1, 0, 0
507800, 1084119, 1, 0, 0
507900, 922489, 1, 0, 0
508000, 953011, 1, 0, 0
508100, 931477, 1, 0, 0
508200, 941117, 1, 0, 0
508301, 956839, 1, 0, 0
508400, 917206, 1, 0, 0
508500, 911678, 1, 0, 0
508600, 935382, 1, 0, 0
508700, 943209, 1, 0, 0
508800, 925377, 1, 0, 0
508900, 930071, 1, 0, 0
509000, 917332, 1, 0, 0
509100, 995016, 1, 0, 0
509200, 951921, 1, 0, 0
509300, 987075, 1, 0, 0
509401, 1014320, 1, 0, 0
509500, 1031428, 1, 0, 0
509600, 1001912, 1, 0, 0
509700, 972000, 1, 0, 0
509800, 936765, 1, 0, 0
509900, 966949, 1, 0, 0
510000, 947090, 1, 0, 0
510100, 909372, 1, 0, 0
510200, 983179, 1, 0, 0
510300, 928870, 1, 0, 0
510400, 874826, 1, 0, 0
510500, 950936, 1, 0, 0
510600, 917836, 1, 0, 0
510700, 932973, 1, 0, 0
510800, 947996, 1, 0, 0
510900, 934387, 1, 0, 0
511000, 973796, 1, 0, 0
511100, 961705, 1, 0, 0
511201, 931203, 1, 0, 0
511300, 950357, 1, 0, 0
511400, 914592, 1, 0, 0
511500, 917532, 1, 0, 0
511600, 901818, 1, 0, 0
511700, 914859, 1, 0, 0
511800, 956468, 1, 0, 0
511901, 905352, 1, 0, 0
512000, 900446, 1, 0, 0
512100, 930563, 1, 0, 0
512200, 896559, 1, 0, 0
512300, 919782, 1, 0, 0
512400, 940478, 1, 0, 0
512500, 934613, 1, 0, 0
512600, 945218, 1, 0, 0
512700, 955882, 1, 0, 0
512800, 970843, 1, 0, 0
512900, 909546, 1, 0, 0
513000, 930955, 1, 0, 0
513100, 924606, 1, 0, 0
513200, 926265, 1, 0, 0
513300, 899497, 1, 0, 0
513400, 951062, 1, 0, 0
513500, 936993, 1, 0, 0
513600, 930195, 1, 0, 0
513701, 899446, 1, 0, 0
513800, 937705, 1, 0, 0
513900, 950125, 1, 0, 0
514000, 941442, 1, 0, 0
514100, 917544, 1, 0, 0
514200, 956378, 1, 0, 0
514300, 947421, 1, 0, 0
514401, 924641, 1, 0, 0
514500, 900692, 1, 0, 0
514600, 951038, 1, 0, 0
514700, 927804, 1, 0, 0
514800, 959285, 1, 0, 0
514900, 926384, 1, 0, 0
515001, 907596, 1, 0, 0
515100, 965963, 1, 0, 0
515200, 993459, 1, 0, 0
515300, 926784, 1, 0, 0
515400, 978034, 1, 0, 0
515500, 896090, 1, 0, 0
515600, 928610, 1, 0, 0
515700, 916623, 1, 0, 0
515800, 907239, 1, 0, 0
515900, 991115, 1, 0, 0
516000, 945666, 1, 0, 0
516100, 933545, 1, 0, 0
516200, 956701, 1, 0, 0
516300, 940826, 1, 0, 0
516400, 929347, 1, 0, 0
516500, 942699, 1, 0, 0
516600, 908224, 1, 0, 0
516700, 950725, 1, 0, 0
516800, 965964, 1, 0, 0
516900, 966808, 1, 0, 0
