428900, 904026, 1, 0, 0
429011, 1173557, 1, 0, 0
429100, 935883, 1, 0, 0
429200, 1064539, 1, 0, 0
429300, 930970, 1, 0, 0
429400, 956034, 1, 0, 0
429500, 900612, 1, 0, 0
429600, 949756, 1, 0, 0
429700, 972731, 1, 0, 0
429800, 915875, 1, 0, 0
429900, 890711, 1, 0, 0
430000, 931082, 1, 0, 0
430101, 922356, 1, 0, 0
430200, 935727, 1, 0, 0
430300, 915999, 1, 0, 0
430400, 929687, 1, 0, 0
430500, 973694, 1, 0, 0
430600, 968547, 1, 0, 0
430700, 883742, 1, 0, 0
430800, 915911, 1, 0, 0
430900, 954176, 1, 0, 0
431000, 938555, 1, 0, 0
431100, 937230, 1, 0, 0
431200, 913034, 1, 0, 0
431300, 906469, 1, 0, 0
431401, 966693, 1, 0, 0
431500, 947403, 1, 0, 0
431600, 1143401, 1, 0, 0
431700, 988667, 1, 0, 0
431800, 927602, 1, 0, 0
431900, 966441, 1, 0, 0
432000, 962738, 1, 0, 0
432100, 926327, 1, 0, 0
432205, 991035, 1, 0, 0
432300, 951147, 1, 0, 0
432407, 1084877, 1, 0, 0
432500, 926457, 1, 0, 0
432600, 926585, 1, 0, 0
432700, 920897, 1, 0, 0
432800, 936088, 1, 0, 0
432901, 911756, 1, 0, 0
433000, 928749, 1, 0, 0
433100, 919805, 1, 0, 0
433200, 902593, 1, 0, 0
433300, 910065, 1, 0, 0
433400, 988931, 1, 0, 0
433500, 932104, 1, 0, 0
433600, 889344, 1, 0, 0
433700, 871037, 1, 0, 0
433800, 884746, 1, 0, 0
433900, 906561, 1, 0, 0
434000, 894757, 1, 0, 0
434100, 919256, 1, 0, 0
434200, 939105, 1, 0, 0
434300, 898952, 1, 0, 0
434400, 895846, 1, 0, 0
434500, 905360, 1, 0, 0
434600, 895831, 1, 0, 0
434700, 932483, 1, 0, 0
434800, 904154, 1, 0, 0
434900, 886792, 1, 0, 0
435000, 914035, 1, 0, 0
435100, 905727, 1, 0, 0
435200, 882539, 1, 0, 0
435300, 884907, 1, 0, 0
435400, 904800, 1, 0, 0
435500, 914842, 1, 0, 0
435600, 893451, 1, 0, 0
435700, 891065, 1, 0, 0
435800, 917528, 1, 0, 0
435900, 956962, 1, 0, 0
436000, 901071, 1, 0, 0
436100, 902554, 1, 0, 0
436200, 903603, 1, 0, 0
436300, 959119, 1, 0, 0
436400, 916309, 1, 0, 0
436500, 963134, 1, 0, 0
436600, 915859, 1, 0, 0
436700, 944367, 1, 0, 0
436800, 983425, 1, 0, 0
436900, 973898, 1, 0, 0
437000, 949210, 1, 0, 0
437100, 944531, 1, 0, 0
437200, 943137, 1, 0, 0
437300, 1021088, 1, 0, 0
437406, 1252652, 1, 0, 0
437500, 999995, 1, 0, 0
437600, 935437, 1, 0, 0
437700, 924588, 1, 0, 0
437800, 968515, 1, 0, 0
437900, 939775, 1, 0, 0
438001, 966901, 1, 0, 0
438100, 915165, 1, 0, 0
438200, 900157, 1, 0, 0
438300, 944964, 1, 0, 0
438400, 947257, 1, 0, 0
438500, 932699, 1, 0, 0
438600, 974983, 1, 0, 0
438700, 907570, 1, 0, 0
438800, 914478, 1, 0, 0
438900, 930706, 1, 0, 0
439000, 883364, 1, 0, 0
439100, 901158, 1, 0, 0
439201, 932604, 1, 0, 0
439300, 956017, 1, 0, 0
439400, 905569, 1, 0, 0
439500, 912634, 1, 0, 0
439600, 935829, 1, 0, 0
439700, 914175, 1, 0, 0
439800, 947779, 1, 0, 0
439900, 912196, 1, 0, 0
440000, 946923, 1, 0, 0
440100, 949430, 1, 0, 0
440200, 912409, 1, 0, 0
440300, 914280, 1, 0, 0
440400, 916812, 1, 0, 0
440500, 953606, 1, 0, 0
440600, 936523, 1, 0, 0
440700, 944865, 1, 0, 0
440800, 930371, 1, 0, 0
440900, 924989, 1, 0, 0
441000, 908284, 1, 0, 0
441101, 951461, 1, 0, 0
441200, 948254, 1, 0, 0
441301, 916309, 1, 0, 0
441400, 925694, 1, 0, 0
441500, 921820, 1, 0, 0
441600, 948351, 1, 0, 0
441700, 938279, 1, 0, 0
441800, 944084, 1, 0, 0
441900, 955547, 1, 0, 0
442000, 956719, 1, 0, 0
442100, 976036, 1, 0, 0
442200, 957765, 1, 0, 0
442300, 963186, 1, 0, 0
442400, 1011883, 1, 0, 0
442500, 989799, 1, 0, 0
442600, 926688, 1, 0, 0
442700, 945808, 1, 0, 0
442800, 946766, 1, 0, 0
442900, 944341, 1, 0, 0
443000, 977141, 1, 0, 0
443100, 948723, 1, 0, 0
443200, 964944, 1, 0, 0
443300, 940549, 1, 0, 0
443400, 946724, 1, 0, 0
443500, 967487, 1, 0, 0
443600, 961039, 1, 0, 0
443700, 956239, 1, 0, 0
443800, 969516, 1, 0, 0
443900, 948498, 1, 0, 0
444000, 938260, 1, 0, 0
444100, 977475, 1, 0, 0
444200, 1079878, 1, 0, 0
444300, 994375, 1, 0, 0
444400, 971804, 1, 0, 0
444500, 995272, 1, 0, 0
444600, 943112, 1, 0, 0
444700, 936027, 1, 0, 0
444800, 968388, 1, 0, 0
444900, 950713, 1, 0, 0
445000, 940458, 1, 0, 0
445100, 938218, 1, 0, 0
445200, 983435, 1, 0, 0
445301, 957855, 1, 0, 0
445400, 934208, 1, 0, 0
445501, 992606, 1, 0, 0
445600, 949989, 1, 0, 0
445700, 946011, 1, 0, 0
445800, 949404, 1, 0, 0
445900, 964258, 1, 0, 0
446000, 978701, 1, 0, 0
446100, 970545, 1, 0, 0
446200, 954460, 1, 0, 0
446300, 925814, 1, 0, 0
446400, 929858, 1, 0, 0
446500, 932209, 1, 0, 0
446600, 931794, 1, 0, 0
446700, 941609, 1, 0, 0
446800, 923620, 1, 0, 0
446900, 946858, 1, 0, 0
447000, 911203, 1, 0, 0
447100, 880076, 1, 0, 0
447200, 913478, 1, 0, 0
447300, 922618, 1, 0, 0
447400, 918818, 1, 0, 0
447500, 975460, 1, 0, 0
447600, 950682, 1, 0, 0
447700, 911325, 1, 0, 0
447800, 874264, 1, 0, 0
447900, 886909, 1, 0, 0
448000, 923864, 1, 0, 0
448100, 892315, 1, 0, 0
448200, 911998, 1, 0, 0
448300, 938338, 1, 0, 0
448400, 939878, 1, 0, 0
448500, 904891, 1, 0, 0
448600, 910579, 1, 0, 0
448700, 907266, 1, 0, 0
448800, 989995, 1, 0, 0
448900, 887557, 1, 0, 0
449001, 966892, 1, 0, 0
449100, 948600, 1, 0, 0
449200, 944395, 1, 0, 0
449300, 904952, 1, 0, 0
449400, 879679, 1, 0, 0
449500, 899445, 1, 0, 0
449600, 965102, 1, 0, 0
449700, 913557, 1, 0, 0
449800, 920013, 1, 0, 0
449900, 912228, 1, 0, 0
450000, 896763, 1, 0, 0
450100, 915586, 1, 0, 0
450201, 924490, 1, 0, 0
450300, 916202, 1, 0, 0
450400, 902240, 1, 0, 0
450500, 953466, 1, 0, 0
450600, 922547, 1, 0, 0
450700, 929548, 1, 0, 0
450800, 939915, 1, 0, 0
450900, 915486, 1, 0, 0
451000, 911823, 1, 0, 0
451100, 891311, 1, 0, 0
451200, 952621, 1, 0, 0
451300, 905713, 1, 0, 0
451400, 978703, 1, 0, 0
451500, 940717, 1, 0, 0
451600, 924089, 1, 0, 0
451701, 942296, 1, 0, 0
451800, 892780, 1, 0, 0
451900, 925676, 1, 0, 0
452000, 934962, 1, 0, 0
452100, 940301, 1, 0, 0
452201, 945633, 1, 0, 0
452300, 954463, 1, 0, 0
452400, 901579, 1, 0, 0
452500, 967979, 1, 0, 0
452600, 917753, 1, 0, 0
452700, 921762, 1, 0, 0
452800, 906753, 1, 0, 0
452900, 906795, 1, 0, 0
453000, 939159, 1, 0, 0
453100, 876132, 1, 0, 0
453200, 862310, 1, 0, 0
453300, 914035, 1, 0, 0
453400, 899348, 1, 0, 0
453500, 867166, 1, 0, 0
453600, 918112, 1, 0, 0
453700, 897539, 1, 0, 0
453800, 858727, 1, 0, 0
453900, 874290, 1, 0, 0
454000, 874663, 1, 0, 0
454100, 910077, 1, 0, 0
454200, 873922, 1, 0, 0
454300, 896270, 1, 0, 0
454400, 873561, 1, 0, 0
454500, 910895, 1, 0, 0
454600, 891396, 1, 0, 0
454700, 903900, 1, 0, 0
454800, 871950, 1, 0, 0
454900, 922434, 1, 0, 0
455000, 929417, 1, 0, 0
455100, 913621, 1, 0, 0
455200, 868760, 1, 0, 0
455300, 895938, 1, 0, 0
455400, 877042, 1, 0, 0
455500, 892875, 1, 0, 0
455600, 889368, 1, 0, 0
455700, 888014, 1, 0, 0
455801, 886491, 1, 0, 0
455900, 877408, 1, 0, 0
456000, 907336, 1, 0, 0
456100, 888736, 1, 0, 0
456200, 889681, 1, 0, 0
456300, 882516, 1, 0, 0
456400, 898378, 1, 0, 0
456500, 908838, 1, 0, 0
456600, 899163, 1, 0, 0
456700, 893119, 1, 0, 0
456800, 889928, 1, 0, 0
456900, 876190, 1, 0, 0
457000, 996174, 1, 0, 0
457100, 925598, 1, 0, 0
457200, 896954, 1, 0, 0
457300, 902458, 1, 0, 0
457400, 907494, 1, 0, 0
457500, 1085080, 1, 0, 0
457600, 909555, 1, 0, 0
457700, 919050, 1, 0, 0
457800, 868508, 1, 0, 0
457900, 1327957, 1, 0, 0
458000, 928746, 1, 0, 0
458100, 947902, 1, 0, 0
458200, 866553, 1, 0, 0
458300, 927309, 1, 0, 0
458400, 860151, 1, 0, 0
458500, 882785, 1, 0, 0
458600, 877872, 1, 0, 0
458700, 923166, 1, 0, 0
458800, 887477, 1, 0, 0
458900, 1015947, 1, 0, 0
459000, 888378, 1, 0, 0
459100, 878752, 1, 0, 0
459200, 899417, 1, 0, 0
459301, 1045270, 1, 0, 0
459400, 881015, 1, 0, 0
459500, 893605, 1, 0, 0
459600, 887290, 1, 0, 0
459700, 883266, 1, 0, 0
459800, 911025, 1, 0, 0
459900, 1100412, 1, 0, 0
460000, 937488, 1, 0, 0
460100, 915584, 1, 0, 0
460200, 883498, 1, 0, 0
460300, 902454, 1, 0, 0
460400, 1063539, 1, 0, 0
460500, 888020, 1, 0, 0
460600, 1081051, 1, 0, 0
460700, 876040, 1, 0, 0
460800, 909673, 1, 0, 0
460900, 912223, 1, 0, 0
461000, 916369, 1, 0, 0
461100, 904921, 1, 0, 0
461200, 928227, 1, 0, 0
461300, 961315, 1, 0, 0
461401, 1087206, 1, 0, 0
461500, 940509, 1, 0, 0
461601, 951715, 1, 0, 0
461700, 901736, 1, 0, 0
461800, 911296, 1, 0, 0
461900, 919912, 1, 0, 0
462000, 980553, 1, 0, 0
462100, 902267, 1, 0, 0
462200, 890992, 1, 0, 0
462300, 894757, 1, 0, 0
462400, 889414, 1, 0, 0
462500, 943369, 1, 0, 0
462600, 917265, 1, 0, 0
462700, 916681, 1, 0, 0
462801, 1129541, 1, 0, 0
462901, 916636, 1, 0, 0
463000, 979731, 1, 0, 0
463100, 893407, 1, 0, 0
463200, 866392, 1, 0, 0
463300, 922288, 1, 0, 0
463401, 956476, 1, 0, 0
463500, 1047580, 1, 0, 0
463600, 948885, 1, 0, 0
463700, 902164, 1, 0, 0
463800, 1001906, 1, 0, 0
463900, 938454, 1, 0, 0
464000, 980288, 1, 0, 0
464100, 914990, 1, 0, 0
464200, 1082790, 1, 0, 0
464300, 902859, 1, 0, 0
464400, 905243, 1, 0, 0
464500, 904069, 1, 0, 0
464600, 924995, 1, 0, 0
464700, 887898, 1, 0, 0
464800, 927436, 1, 0, 0
464900, 923864, 1, 0, 0
465000, 914305, 1, 0, 0
465100, 921823, 1, 0, 0
465200, 949759, 1, 0, 0
465300, 913066, 1, 0, 0
465400, 911457, 1, 0, 0
465500, 904077, 1, 0, 0
465600, 912198, 1, 0, 0
465700, 894372, 1, 0, 0
465800, 929440, 1, 0, 0
465900, 907996, 1, 0, 0
466000, 941465, 1, 0, 0
466100, 938346, 1, 0, 0
466200, 931489, 1, 0, 0
466300, 903409, 1, 0, 0
466400, 916988, 1, 0, 0
466500, 903147, 1, 0, 0
466600, 1026317, 1, 0, 0
466700, 891345, 1, 0, 0
466800, 923899, 1, 0, 0
466900, 941003, 1, 0, 0
467000, 925044, 1, 0, 0
467100, 982619, 1, 0, 0
467200, 899950, 1, 0, 0
467300, 889091, 1, 0, 0
467400, 914272, 1, 0, 0
467500, 959700, 1, 0, 0
467601, 911588, 1, 0, 0
467700, 922524, 1, 0, 0
467800, 947866, 1, 0, 0
467900, 928081, 1, 0, 0
468000, 918349, 1, 0, 0
468100, 918825, 1, 0, 0
468201, 945287, 1, 0, 0
468300, 945467, 1, 0, 0
468400, 919298, 1, 0, 0
468500, 960782, 1, 0, 0
468601, 957650, 1, 0, 0
468700, 911397, 1, 0, 0
468800, 927605, 1, 0, 0
468900, 910935, 1, 0, 0
469001, 911575, 1, 0, 0
469100, 905299, 1, 0, 0
469200, 1116756, 1, 0, 0
469300, 1209020, 1, 0, 0
469400, 920893, 1, 0, 0
469500, 912395, 1, 0, 0
469600, 1423042, 1, 0, 0
469700, 927301, 1, 0, 0
469800, 922473, 1, 0, 0
469900, 936758, 1, 0, 0
470000, 944463, 1, 0, 0
470100, 968966, 1, 0, 0
470200, 979440, 1, 0, 0
470300, 940656, 1, 0, 0
470400, 945500, 1, 0, 0
470500, 957558, 1, 0, 0
470600, 896313, 1, 0, 0
470700, 926807, 1, 0, 0
470800, 951506, 1, 0, 0
470900, 888789, 1, 0, 0
471001, 890277, 1, 0, 0
471100, 921164, 1, 0, 0
471200, 906669, 1, 0, 0
471300, 930095, 1, 0, 0
471400, 953112, 1, 0, 0
471501, 933476, 1, 0, 0
471600, 907798, 1, 0, 0
471700, 907268, 1, 0, 0
471800, 908784, 1, 0, 0
471900, 897153, 1, 0, 0
472001, 948525, 1, 0, 0
472100, 913898, 1, 0, 0
472200, 902150, 1, 0, 0
472300, 903352, 1, 0, 0
472400, 925867, 1, 0, 0
472500, 925965, 1, 0, 0
472600, 934786, 1, 0, 0
472700, 908057, 1, 0, 0
472800, 909658, 1, 0, 0
472900, 955620, 1, 0, 0
473000, 904504, 1, 0, 0
473100, 964619, 1, 0, 0
473200, 934941, 1, 0, 0
473300, 980720, 1, 0, 0
473400, 873965, 1, 0, 0
473500, 958609, 1, 0, 0
473600, 945564, 1, 0, 0
473700, 1023480, 1, 0, 0
473800, 883280, 1, 0, 0
473900, 950044, 1, 0, 0
474002, 934325, 1, 0, 0
474100, 922914, 1, 0, 0
474200, 907727, 1, 0, 0
474300, 949293, 1, 0, 0
474400, 937259, 1, 0, 0
474500, 946401, 1, 0, 0
474600, 1250576, 1, 0, 0
474700, 912293, 1, 0, 0
474800, 884167, 1, 0, 0
474900, 890503, 1, 0, 0
475000, 893587, 1, 0, 0
475100, 909097, 1, 0, 0
475200, 894384, 1, 0, 0
475300, 892981, 1, 0, 0
475400, 940743, 1, 0, 0
475500, 915687, 1, 0, 0
475600, 897588, 1, 0, 0
475700, 875000, 1, 0, 0
475800, 914222, 1, 0, 0
475900, 917737, 1, 0, 0
476000, 918037, 1, 0, 0
476100, 904705, 1, 0, 0
476200, 944252, 1, 0, 0
476300, 950174, 1, 0, 0
476400, 907671, 1, 0, 0
476500, 912221, 1, 0, 0
476600, 885927, 1, 0, 0
476700, 938550, 1, 0, 0
476800, 906909, 1, 0, 0
476900, 923684, 1, 0, 0
477000, 939249, 1, 0, 0
477100, 962885, 1, 0, 0
477200, 938108, 1, 0, 0
477300, 909728, 1, 0, 0
477400, 948377, 1, 0, 0
477500, 899345, 1, 0, 0
477600, 903215, 1, 0, 0
477700, 973101, 1, 0, 0
477800, 936461, 1, 0, 0
477900, 927310, 1, 0, 0
478001, 977182, 1, 0, 0
478100, 920966, 1, 0, 0
478200, 929798, 1, 0, 0
478300, 932210, 1, 0, 0
478400, 918245, 1, 0, 0
478500, 923715, 1, 0, 0
478600, 934723, 1, 0, 0
478700, 938466, 1, 0, 0
478800, 965533, 1, 0, 0
478900, 1233971, 1, 0, 0
479000, 915454, 1, 0, 0
479100, 939668, 1, 0, 0
479200, 926415, 1, 0, 0
479300, 931518, 1, 0, 0
479400, 987390, 1, 0, 0
479500, 940159, 1, 0, 0
479600, 943342, 1, 0, 0
479700, 960652, 1, 0, 0
479800, 912586, 1, 0, 0
479900, 913801, 1, 0, 0
480000, 944836, 1, 0, 0
480101, 902247, 1, 0, 0
480200, 947663, 1, 0, 0
480300, 938227, 1, 0, 0
480400, 928443, 1, 0, 0
480500, 929699, 1, 0, 0
480600, 975108, 1, 0, 0
480700, 900437, 1, 0, 0
480800, 938859, 1, 0, 0
480900, 905286, 1, 0, 0
481000, 955093, 1, 0, 0
481100, 988144, 1, 0, 0
481200, 905789, 1, 0, 0
481300, 932245, 1, 0, 0
481400, 905009, 1, 0, 0
481500, 931110, 1, 0, 0
481600, 913609, 1, 0, 0
481700, 939654, 1, 0, 0
481801, 910758, 1, 0, 0
481900, 928905, 1, 0, 0
482000, 927538, 1, 0, 0
482100, 954279, 1, 0, 0
482200, 929521, 1, 0, 0
482300, 954632, 1, 0, 0
482400, 923760, 1, 0, 0
482500, 922194, 1, 0, 0
482600, 890182, 1, 0, 0
482700, 959142, 1, 0, 0
482800, 906419, 1, 0, 0
482900, 939072, 1, 0, 0
483000, 899662, 1, 0, 0
483100, 936511, 1, 0, 0
483200, 1000866, 1, 0, 0
483300, 946175, 1, 0, 0
483400, 1318005, 1, 0, 0
483500, 906828, 1, 0, 0
483600, 957229, 1, 0, 0
483700, 893077, 1, 0, 0
483800, 880783, 1, 0, 0
483900, 912771, 1, 0, 0
484000, 926888, 1, 0, 0
484100, 933588, 1, 0, 0
484200, 897337, 1, 0, 0
484300, 917538, 1, 0, 0
484400, 937415, 1, 0, 0
484500, 946357, 1, 0, 0
484600, 941975, 1, 0, 0
484700, 1001251, 1, 0, 0
484800, 926575, 1, 0, 0
484900, 927147, 1, 0, 0
485000, 887774, 1, 0, 0
485100, 937516, 1, 0, 0
485200, 898967, 1, 0, 0
485300, 866476, 1, 0, 0
485400, 894799, 1, 0, 0
485500, 903092, 1, 0, 0
485600, 898165, 1, 0, 0
485700, 943944, 1, 0, 0
485800, 907575, 1, 0, 0
485900, 881036, 1, 0, 0
486000, 896705, 1, 0, 0
486100, 904224, 1, 0, 0
486200, 858916, 1, 0, 0
486300, 883054, 1, 0, 0
486400, 862512, 1, 0, 0
486500, 881969, 1, 0, 0
486601, 898046, 1, 0, 0
486700, 869366, 1, 0, 0
486800, 860481, 1, 0, 0
486900, 872087, 1, 0, 0
487000, 930827, 1, 0, 0
487100, 902074, 1, 0, 0
487200, 879533, 1, 0, 0
487300, 878852, 1, 0, 0
487400, 923949, 1, 0, 0
487500, 934782, 1, 0, 0
487600, 939246, 1, 0, 0
487700, 942834, 1, 0, 0
487800, 920739, 1, 0, 0
487900, 935357, 1, 0, 0
488000, 886997, 1, 0, 0
488100, 874280, 1, 0, 0
488200, 919360, 1, 0, 0
488300, 937496, 1, 0, 0
488400, 917087, 1, 0, 0
488500, 929326, 1, 0, 0
488600, 896700, 1, 0, 0
488700, 906530, 1, 0, 0
488800, 915807, 1, 0, 0
488900, 911458, 1, 0, 0
489000, 871304, 1, 0, 0
489100, 899472, 1, 0, 0
489200, 884126, 1, 0, 0
489300, 888834, 1, 0, 0
489400, 932464, 1, 0, 0
489500, 860946, 1, 0, 0
489600, 885421, 1, 0, 0
489700, 964622, 1, 0, 0
489800, 878970, 1, 0, 0
489900, 869906, 1, 0, 0
490000, 900857, 1, 0, 0
490100, 914507, 1, 0, 0
490200, 909645, 1, 0, 0
490300, 915068, 1, 0, 0
490400, 906122, 1, 0, 0
490501, 886988, 1, 0, 0
490600, 893375, 1, 0, 0
490700, 916455, 1, 0, 0
490800, 873058, 1, 0, 0
490900, 846880, 1, 0, 0
491000, 855568, 1, 0, 0
491100, 932847, 1, 0, 0
491200, 893114, 1, 0, 0
491300, 887071, 1, 0, 0
491400, 902563, 1, 0, 0
491500, 908991, 1, 0, 0
491600, 924613, 1, 0, 0
491700, 886295, 1, 0, 0
491800, 914849, 1, 0, 0
491900, 890840, 1, 0, 0
492000, 907102, 1, 0, 0
492100, 923904, 1, 0, 0
492200, 887304, 1, 0, 0
492300, 915763, 1, 0, 0
492400, 905935, 1, 0, 0
492500, 916572, 1, 0, 0
492600, 887206, 1, 0, 0
492700, 867808, 1, 0, 0
492800, 878367, 1, 0, 0
492900, 878974, 1, 0, 0
493000, 836968, 1, 0, 0
493100, 925231, 1, 0, 0
493200, 916601, 1, 0, 0
493300, 893319, 1, 0, 0
493400, 878264, 1, 0, 0
493501, 876382, 1, 0, 0
493600, 913159, 1, 0, 0
493700, 886637, 1, 0, 0
493800, 901549, 1, 0, 0
493900, 943393, 1, 0, 0
494000, 911864, 1, 0, 0
494100, 890295, 1, 0, 0
494200, 864667, 1, 0, 0
494300, 865887, 1, 0, 0
494401, 898522, 1, 0, 0
494500, 906263, 1, 0, 0
494600, 910806, 1, 0, 0
494700, 904274, 1, 0, 0
494800, 926428, 1, 0, 0
494900, 941525, 1, 0, 0
495000, 900712, 1, 0, 0
495100, 914971, 1, 0, 0
495200, 943703, 1, 0, 0
495300, 934264, 1, 0, 0
495400, 976347, 1, 0, 0
495500, 906160, 1, 0, 0
495600, 903479, 1, 0, 0
495700, 890254, 1, 0, 0
495800, 902027, 1, 0, 0
495900, 907938, 1, 0, 0
496000, 898989, 1, 0, 0
496100, 915136, 1, 0, 0
496200, 1337924, 1, 0, 0
496300, 915094, 1, 0, 0
496400, 935858, 1, 0, 0
496500, 879375, 1, 0, 0
496600, 910111, 1, 0, 0
496700, 901249, 1, 0, 0
496800, 924879, 1, 0, 0
496900, 868674, 1, 0, 0
497000, 892196, 1, 0, 0
497100, 897428, 1, 0, 0
497200, 890850, 1, 0, 0
497300, 886823, 1, 0, 0
497400, 848682, 1, 0, 0
497501, 926695, 1, 0, 0
497600, 906270, 1, 0, 0
497700, 947099, 1, 0, 0
497800, 884660, 1, 0, 0
497900, 904521, 1, 0, 0
498000, 899390, 1, 0, 0
498100, 896747, 1, 0, 0
498200, 940268, 1, 0, 0
498300, 912797, 1, 0, 0
498400, 925029, 1, 0, 0
498500, 891151, 1, 0, 0
498601, 934790, 1, 0, 0
498700, 897100, 1, 0, 0
498800, 891853, 1, 0, 0
498900, 934552, 1, 0, 0
499000, 887653, 1, 0, 0
499100, 880221, 1, 0, 0
499200, 879954, 1, 0, 0
499301, 974442, 1, 0, 0
499400, 917179, 1, 0, 0
499500, 957340, 1, 0, 0
499600, 877722, 1, 0, 0
499700, 981469, 1, 0, 0
499800, 936290, 1, 0, 0
499900, 904417, 1, 0, 0
500000, 910528, 1, 0, 0
500100, 919959, 1, 0, 0
500200, 916839, 1, 0, 0
500300, 915552, 1, 0, 0
500401, 933644, 1, 0, 0
500500, 891408, 1, 0, 0
500600, 914715, 1, 0, 0
500700, 910111, 1, 0, 0
500800, 928215, 1, 0, 0
500900, 919574, 1, 0, 0
501000, 848256, 1, 0, 0
501100, 870484, 1, 0, 0
501200, 877694, 1, 0, 0
501300, 942449, 1, 0, 0
501400, 926313, 1, 0, 0
501500, 952335, 1, 0, 0
501600, 930923, 1, 0, 0
501700, 946987, 1, 0, 0
501800, 875377, 1, 0, 0
501900, 934575, 1, 0, 0
502000, 922285, 1, 0, 0
502100, 897493, 1, 0, 0
502201, 932928, 1, 0, 0
502300, 874142, 1, 0, 0
502400, 874332, 1, 0, 0
502500, 897279, 1, 0, 0
502600, 886298, 1, 0, 0
502700, 917671, 1, 0, 0
502800, 923092, 1, 0, 0
502900, 956309, 1, 0, 0
503000, 938368, 1, 0, 0
503100, 890544, 1, 0, 0
503200, 893057, 1, 0, 0
503300, 890243, 1, 0, 0
503400, 906351, 1, 0, 0
503500, 895428, 1, 0, 0
503600, 908461, 1, 0, 0
503701, 922552, 1, 0, 0
503800, 909845, 1, 0, 0
503900, 890395, 1, 0, 0
504001, 930527, 1, 0, 0
504101, 959272, 1, 0, 0
504200, 980014, 1, 0, 0
504300, 916028, 1, 0, 0
504400, 910438, 1, 0, 0
504500, 925002, 1, 0, 0
504600, 913418, 1, 0, 0
504700, 936029, 1, 0, 0
504800, 933621, 1, 0, 0
504900, 919538, 1, 0, 0
505000, 911322, 1, 0, 0
505100, 902476, 1, 0, 0
505200, 925237, 1, 0, 0
505300, 895739, 1, 0, 0
505400, 887430, 1, 0, 0
505500, 918745, 1, 0, 0
505600, 940927, 1, 0, 0
505700, 934835, 1, 0, 0
505800, 923263, 1, 0, 0
505900, 964240, 1, 0, 0
506000, 899044, 1, 0, 0
506100, 961700, 1, 0, 0
506200, 925072, 1, 0, 0
506300, 903702, 1, 0, 0
506400, 917437, 1, 0, 0
506500, 915952, 1, 0, 0
506600, 912282, 1, 0, 0
506700, 923884, 1, 0, 0
506800, 922076, 1, 0, 0
506900, 877912, 1, 0, 0
507000, 930950, 1, 0, 0
507100, 932710, 1, 0, 0
507200, 1005225, 1, 0, 0
507300, 917866, 1, 0, 0
507400, 953499, 1, 0, 0
507500, 950682, 1, 0, 0
507600, 1283906, 1, 0, 0
507700, 990936, 1, 0, 0
507800, 968375, 1, 0, 0
507901, 931300, 1, 0, 0
508000, 964073, 1, 0, 0
508100, 915015, 1, 0, 0
508201, 906667, 1, 0, 0
508300, 928546, 1, 0, 0
508401, 978717, 1, 0, 0
508500, 948515, 1, 0, 0
508600, 952949, 1, 0, 0
508700, 890789, 1, 0, 0
508800, 923885, 1, 0, 0
508900, 929110, 1, 0, 0
509000, 1170145, 1, 0, 0
509100, 1098104, 1, 0, 0
509201, 1025957, 1, 0, 0
509300, 968397, 1, 0, 0
509400, 965786, 1, 0, 0
509501, 1022071, 1, 0, 0
509600, 1014376, 1, 0, 0
509700, 962048, 1, 0, 0
509800, 1011096, 1, 0, 0
509900, 972972, 1, 0, 0
510000, 931594, 1, 0, 0
510101, 881557, 1, 0, 0
510200, 905358, 1, 0, 0
510300, 960765, 1, 0, 0
510400, 920980, 1, 0, 0
510500, 947715, 1, 0, 0
510600, 910805, 1, 0, 0
510701, 924901, 1, 0, 0
510800, 920450, 1, 0, 0
510900, 893542, 1, 0, 0
511000, 895945, 1, 0, 0
511100, 940608, 1, 0, 0
511200, 915556, 1, 0, 0
511300, 955941, 1, 0, 0
511401, 946419, 1, 0, 0
511500, 935896, 1, 0, 0
511600, 895442, 1, 0, 0
511700, 954480, 1, 0, 0
511800, 918196, 1, 0, 0
511900, 944016, 1, 0, 0
512000, 920343, 1, 0, 0
512100, 941683, 1, 0, 0
512200, 957110, 1, 0, 0
512300, 914754, 1, 0, 0
512401, 902777, 1, 0, 0
512500, 928580, 1, 0, 0
512600, 939376, 1, 0, 0
512700, 932228, 1, 0, 0
512800, 966157, 1, 0, 0
512900, 951751, 1, 0, 0
513000, 985032, 1, 0, 0
513100, 1000385, 1, 0, 0
513200, 977267, 1, 0, 0
513300, 921935, 1, 0, 0
513400, 945908, 1, 0, 0
513500, 932189, 1, 0, 0
513600, 933950, 1, 0, 0
513700, 938274, 1, 0, 0
513801, 932794, 1, 0, 0
513900, 937701, 1, 0, 0
514000, 928885, 1, 0, 0
514100, 989119, 1, 0, 0
514200, 949505, 1, 0, 0
514300, 915471, 1, 0, 0
514401, 908884, 1, 0, 0
514500, 936261, 1, 0, 0
514600, 905809, 1, 0, 0
514700, 938090, 1, 0, 0
514800, 920883, 1, 0, 0
514901, 980125, 1, 0, 0
515000, 976888, 1, 0, 0
515100, 1064966, 1, 0, 0
515201, 951371, 1, 0, 0
515300, 905431, 1, 0, 0
515400, 955215, 1, 0, 0
515500, 959262, 1, 0, 0
515600, 977731, 1, 0, 0
515700, 932159, 1, 0, 0
515800, 916827, 1, 0, 0
515900, 951756, 1, 0, 0
516000, 896278, 1, 0, 0
