430400, 910603, 1, 0, 0
430500, 899608, 1, 0, 0
430600, 924748, 1, 0, 0
430700, 933673, 1, 0, 0
430800, 929831, 1, 0, 0
430900, 894981, 1, 0, 0
431000, 944007, 1, 0, 0
431100, 895124, 1, 0, 0
431200, 938475, 1, 0, 0
431300, 941948, 1, 0, 0
431400, 928552, 1, 0, 0
431500, 928430, 1, 0, 0
431600, 976229, 1, 0, 0
431700, 1087731, 1, 0, 0
431800, 933670, 1, 0, 0
431900, 931522, 1, 0, 0
432000, 935088, 1, 0, 0
432100, 900359, 1, 0, 0
432200, 950263, 1, 0, 0
432300, 922634, 1, 0, 0
432400, 949876, 1, 0, 0
432500, 919520, 1, 0, 0
432600, 1031140, 1, 0, 0
432700, 943434, 1, 0, 0
432800, 949138, 1, 0, 0
432901, 918545, 1, 0, 0
433001, 898616, 1, 0, 0
433100, 894420, 1, 0, 0
433200, 896530, 1, 0, 0
433300, 946867, 1, 0, 0
433400, 915227, 1, 0, 0
433500, 950885, 1, 0, 0
433600, 963550, 1, 0, 0
433700, 959840, 1, 0, 0
433800, 885556, 1, 0, 0
433900, 883355, 1, 0, 0
434000, 894085, 1, 0, 0
434100, 910946, 1, 0, 0
434200, 927512, 1, 0, 0
434300, 1016935, 1, 0, 0
434400, 914362, 1, 0, 0
434500, 917433, 1, 0, 0
434600, 903448, 1, 0, 0
434700, 898864, 1, 0, 0
434800, 882364, 1, 0, 0
434900, 932846, 1, 0, 0
435000, 916520, 1, 0, 0
435100, 936744, 1, 0, 0
435200, 926457, 1, 0, 0
435300, 888793, 1, 0, 0
435400, 892821, 1, 0, 0
435500, 911260, 1, 0, 0
435600, 886793, 1, 0, 0
435700, 895261, 1, 0, 0
435800, 890071, 1, 0, 0
435900, 892453, 1, 0, 0
436000, 967582, 1, 0, 0
436100, 855887, 1, 0, 0
436200, 924130, 1, 0, 0
436300, 887770, 1, 0, 0
436400, 957207, 1, 0, 0
436500, 944436, 1, 0, 0
436600, 951920, 1, 0, 0
436701, 967111, 1, 0, 0
436800, 931582, 1, 0, 0
436900, 946307, 1, 0, 0
437000, 928679, 1, 0, 0
437100, 1010513, 1, 0, 0
437200, 925354, 1, 0, 0
437300, 939496, 1, 0, 0
437400, 905402, 1, 0, 0
437500, 968592, 1, 0, 0
437600, 1305744, 1, 0, 0
437700, 903023, 1, 0, 0
437800, 929013, 1, 0, 0
437900, 942936, 1, 0, 0
438000, 951315, 1, 0, 0
438100, 994697, 1, 0, 0
438200, 958028, 1, 0, 0
438300, 890785, 1, 0, 0
438400, 926263, 1, 0, 0
438500, 945372, 1, 0, 0
438600, 929899, 1, 0, 0
438700, 916337, 1, 0, 0
438800, 934522, 1, 0, 0
438900, 902201, 1, 0, 0
439000, 898720, 1, 0, 0
439100, 968211, 1, 0, 0
439200, 920419, 1, 0, 0
439300, 949231, 1, 0, 0
439400, 880479, 1, 0, 0
439500, 924936, 1, 0, 0
439600, 941516, 1, 0, 0
439700, 957587, 1, 0, 0
439800, 886951, 1, 0, 0
439900, 952958, 1, 0, 0
440000, 924319, 1, 0, 0
440100, 905096, 1, 0, 0
440201, 920454, 1, 0, 0
440300, 904586, 1, 0, 0
440400, 927772, 1, 0, 0
440500, 943278, 1, 0, 0
440600, 926469, 1, 0, 0
440700, 972591, 1, 0, 0
440800, 914564, 1, 0, 0
440900, 987326, 1, 0, 0
441001, 985944, 1, 0, 0
441100, 959367, 1, 0, 0
441200, 911644, 1, 0, 0
441300, 944001, 1, 0, 0
441400, 966558, 1, 0, 0
441500, 941613, 1, 0, 0
441601, 943934, 1, 0, 0
441700, 945968, 1, 0, 0
441800, 967199, 1, 0, 0
441900, 924162, 1, 0, 0
442000, 967781, 1, 0, 0
442100, 950906, 1, 0, 0
442200, 949045, 1, 0, 0
442300, 935447, 1, 0, 0
442400, 935842, 1, 0, 0
442500, 992162, 1, 0, 0
442600, 956582, 1, 0, 0
442700, 953914, 1, 0, 0
442800, 904312, 1, 0, 0
442900, 959466, 1, 0, 0
443000, 933788, 1, 0, 0
443100, 940386, 1, 0, 0
443200, 922813, 1, 0, 0
443300, 905826, 1, 0, 0
443400, 971386, 1, 0, 0
443500, 923854, 1, 0, 0
443600, 928085, 1, 0, 0
443700, 950732, 1, 0, 0
443800, 935560, 1, 0, 0
443900, 967492, 1, 0, 0
444000, 923031, 1, 0, 0
444100, 943012, 1, 0, 0
444200, 944635, 1, 0, 0
444300, 989451, 1, 0, 0
444400, 1081335, 1, 0, 0
444500, 967304, 1, 0, 0
444600, 913623, 1, 0, 0
444700, 985017, 1, 0, 0
444800, 959026, 1, 0, 0
444900, 930255, 1, 0, 0
445000, 925217, 1, 0, 0
445100, 929414, 1, 0, 0
445200, 975354, 1, 0, 0
445300, 966390, 1, 0, 0
445400, 965422, 1, 0, 0
445500, 936598, 1, 0, 0
445600, 953098, 1, 0, 0
445701, 992265, 1, 0, 0
445800, 963406, 1, 0, 0
445900, 953083, 1, 0, 0
446000, 919103, 1, 0, 0
446100, 912679, 1, 0, 0
446200, 940372, 1, 0, 0
446300, 927155, 1, 0, 0
446400, 969320, 1, 0, 0
446500, 950627, 1, 0, 0
446600, 950150, 1, 0, 0
446701, 921893, 1, 0, 0
446801, 979455, 1, 0, 0
446900, 939947, 1, 0, 0
447000, 938805, 1, 0, 0
447100, 938123, 1, 0, 0
447200, 915302, 1, 0, 0
447300, 919655, 1, 0, 0
447400, 911744, 1, 0, 0
447500, 924613, 1, 0, 0
447600, 926987, 1, 0, 0
447700, 923005, 1, 0, 0
447800, 886861, 1, 0, 0
447900, 873923, 1, 0, 0
448000, 881693, 1, 0, 0
448101, 931767, 1, 0, 0
448200, 909338, 1, 0, 0
448300, 881882, 1, 0, 0
448400, 955278, 1, 0, 0
448500, 902405, 1, 0, 0
448601, 907810, 1, 0, 0
448700, 900690, 1, 0, 0
448800, 863016, 1, 0, 0
448906, 965438, 1, 0, 0
449000, 917455, 1, 0, 0
449101, 876912, 1, 0, 0
449200, 913382, 1, 0, 0
449300, 927098, 1, 0, 0
449400, 896314, 1, 0, 0
449500, 915043, 1, 0, 0
449600, 912377, 1, 0, 0
449700, 915314, 1, 0, 0
449800, 883700, 1, 0, 0
449900, 909646, 1, 0, 0
450000, 929019, 1, 0, 0
450100, 927187, 1, 0, 0
450200, 892010, 1, 0, 0
450300, 903691, 1, 0, 0
450400, 902937, 1, 0, 0
450500, 880134, 1, 0, 0
450600, 937540, 1, 0, 0
450700, 940644, 1, 0, 0
450800, 937098, 1, 0, 0
450900, 928011, 1, 0, 0
451000, 924507, 1, 0, 0
451100, 886458, 1, 0, 0
451200, 918293, 1, 0, 0
451300, 881352, 1, 0, 0
451400, 899860, 1, 0, 0
451500, 910080, 1, 0, 0
451600, 880568, 1, 0, 0
451700, 899679, 1, 0, 0
451800, 917253, 1, 0, 0
451900, 918174, 1, 0, 0
452000, 906142, 1, 0, 0
452100, 878445, 1, 0, 0
452200, 933349, 1, 0, 0
452300, 925529, 1, 0, 0
452400, 939610, 1, 0, 0
452500, 941051, 1, 0, 0
452600, 934693, 1, 0, 0
452700, 988019, 1, 0, 0
452800, 916840, 1, 0, 0
452900, 915399, 1, 0, 0
453000, 940475, 1, 0, 0
453101, 917817, 1, 0, 0
453200, 926375, 1, 0, 0
453300, 875454, 1, 0, 0
453400, 891502, 1, 0, 0
453500, 908014, 1, 0, 0
453600, 904535, 1, 0, 0
453700, 950579, 1, 0, 0
453800, 861361, 1, 0, 0
453900, 858863, 1, 0, 0
454000, 876764, 1, 0, 0
454101, 890024, 1, 0, 0
454200, 894374, 1, 0, 0
454300, 901262, 1, 0, 0
454400, 899807, 1, 0, 0
454500, 899579, 1, 0, 0
454600, 874146, 1, 0, 0
454700, 874266, 1, 0, 0
454800, 888138, 1, 0, 0
454900, 887145, 1, 0, 0
455000, 893794, 1, 0, 0
455100, 916496, 1, 0, 0
455200, 945239, 1, 0, 0
455300, 901041, 1, 0, 0
455400, 848452, 1, 0, 0
455500, 896434, 1, 0, 0
455600, 868860, 1, 0, 0
455700, 937052, 1, 0, 0
455800, 902772, 1, 0, 0
455900, 874813, 1, 0, 0
456000, 915671, 1, 0, 0
456100, 889328, 1, 0, 0
456200, 866634, 1, 0, 0
456300, 900011, 1, 0, 0
456400, 883737, 1, 0, 0
456500, 918483, 1, 0, 0
456600, 889833, 1, 0, 0
456700, 887754, 1, 0, 0
456800, 867249, 1, 0, 0
456900, 855942, 1, 0, 0
457000, 893095, 1, 0, 0
457100, 930763, 1, 0, 0
457200, 920807, 1, 0, 0
457300, 926732, 1, 0, 0
457400, 903454, 1, 0, 0
457500, 940504, 1, 0, 0
457600, 932708, 1, 0, 0
457700, 1046184, 1, 0, 0
457800, 886644, 1, 0, 0
457900, 875929, 1, 0, 0
458008, 982533, 1, 0, 0
458100, 1017065, 1, 0, 0
458200, 969353, 1, 0, 0
458300, 854393, 1, 0, 0
458400, 889736, 1, 0, 0
458500, 902504, 1, 0, 0
458600, 897684, 1, 0, 0
458700, 913840, 1, 0, 0
458800, 885363, 1, 0, 0
458900, 884540, 1, 0, 0
459000, 1028788, 1, 0, 0
459100, 872348, 1, 0, 0
459200, 884106, 1, 0, 0
459300, 886136, 1, 0, 0
459402, 1016640, 1, 0, 0
459500, 894697, 1, 0, 0
459600, 883548, 1, 0, 0
459700, 912478, 1, 0, 0
459800, 861592, 1, 0, 0
459900, 913666, 1, 0, 0
460000, 867302, 1, 0, 0
460100, 1103618, 1, 0, 0
460200, 920586, 1, 0, 0
460300, 876183, 1, 0, 0
460400, 900665, 1, 0, 0
460500, 928994, 1, 0, 0
460600, 1061075, 1, 0, 0
460700, 868876, 1, 0, 0
460800, 1019368, 1, 0, 0
460900, 898105, 1, 0, 0
461000, 902728, 1, 0, 0
461100, 932936, 1, 0, 0
461200, 907769, 1, 0, 0
461300, 886301, 1, 0, 0
461400, 915922, 1, 0, 0
461500, 947193, 1, 0, 0
461600, 1120816, 1, 0, 0
461700, 915642, 1, 0, 0
461800, 915324, 1, 0, 0
461900, 882175, 1, 0, 0
462000, 916772, 1, 0, 0
462100, 956593, 1, 0, 0
462200, 901413, 1, 0, 0
462300, 939346, 1, 0, 0
462400, 927495, 1, 0, 0
462500, 911344, 1, 0, 0
462600, 957032, 1, 0, 0
462700, 899759, 1, 0, 0
462800, 885873, 1, 0, 0
462900, 1077022, 1, 0, 0
463000, 911549, 1, 0, 0
463100, 901354, 1, 0, 0
463200, 942567, 1, 0, 0
463300, 894222, 1, 0, 0
463400, 931459, 1, 0, 0
463500, 899890, 1, 0, 0
463600, 904174, 1, 0, 0
463700, 947685, 1, 0, 0
463800, 964165, 1, 0, 0
463900, 912486, 1, 0, 0
464001, 1095418, 1, 0, 0
464100, 898115, 1, 0, 0
464200, 985375, 1, 0, 0
464300, 936944, 1, 0, 0
464400, 1031972, 1, 0, 0
464500, 878605, 1, 0, 0
464600, 893780, 1, 0, 0
464701, 924637, 1, 0, 0
464800, 906928, 1, 0, 0
464900, 903934, 1, 0, 0
465000, 899196, 1, 0, 0
465100, 891734, 1, 0, 0
465200, 895012, 1, 0, 0
465300, 888951, 1, 0, 0
465400, 918634, 1, 0, 0
465500, 923110, 1, 0, 0
465600, 898784, 1, 0, 0
465700, 908136, 1, 0, 0
465800, 865157, 1, 0, 0
465900, 894074, 1, 0, 0
466000, 962423, 1, 0, 0
466100, 922322, 1, 0, 0
466200, 926271, 1, 0, 0
466300, 955201, 1, 0, 0
466400, 890028, 1, 0, 0
466500, 915640, 1, 0, 0
466600, 938319, 1, 0, 0
466700, 900794, 1, 0, 0
466800, 940645, 1, 0, 0
466900, 1092292, 1, 0, 0
467000, 891870, 1, 0, 0
467100, 920193, 1, 0, 0
467200, 960994, 1, 0, 0
467300, 889814, 1, 0, 0
467400, 911264, 1, 0, 0
467500, 927600, 1, 0, 0
467600, 934627, 1, 0, 0
467700, 931556, 1, 0, 0
467800, 890003, 1, 0, 0
467900, 924608, 1, 0, 0
468000, 914379, 1, 0, 0
468100, 905104, 1, 0, 0
468200, 898839, 1, 0, 0
468300, 918824, 1, 0, 0
468400, 973915, 1, 0, 0
468500, 953243, 1, 0, 0
468600, 926233, 1, 0, 0
468700, 917081, 1, 0, 0
468800, 926479, 1, 0, 0
468900, 910804, 1, 0, 0
469001, 910424, 1, 0, 0
469100, 897005, 1, 0, 0
469200, 919895, 1, 0, 0
469300, 915303, 1, 0, 0
469400, 948657, 1, 0, 0
469500, 947347, 1, 0, 0
469600, 957967, 1, 0, 0
469700, 977417, 1, 0, 0
469800, 1274460, 1, 0, 0
469900, 953740, 1, 0, 0
470000, 927505, 1, 0, 0
470100, 911283, 1, 0, 0
470200, 951350, 1, 0, 0
470300, 950119, 1, 0, 0
470400, 927953, 1, 0, 0
470500, 933447, 1, 0, 0
470600, 898949, 1, 0, 0
470700, 873864, 1, 0, 0
470800, 868350, 1, 0, 0
470900, 903477, 1, 0, 0
471000, 916413, 1, 0, 0
471100, 891540, 1, 0, 0
471200, 894227, 1, 0, 0
471300, 953563, 1, 0, 0
471400, 922656, 1, 0, 0
471500, 910546, 1, 0, 0
471600, 919325, 1, 0, 0
471700, 903522, 1, 0, 0
471800, 885448, 1, 0, 0
471900, 891795, 1, 0, 0
472000, 915329, 1, 0, 0
472100, 897119, 1, 0, 0
472200, 896893, 1, 0, 0
472300, 895690, 1, 0, 0
472400, 903317, 1, 0, 0
472500, 902947, 1, 0, 0
472600, 935654, 1, 0, 0
472700, 941408, 1, 0, 0
472800, 921726, 1, 0, 0
472900, 885083, 1, 0, 0
473000, 952176, 1, 0, 0
473100, 909409, 1, 0, 0
473201, 963140, 1, 0, 0
473300, 941517, 1, 0, 0
473400, 935014, 1, 0, 0
473500, 921799, 1, 0, 0
473600, 890927, 1, 0, 0
473700, 910926, 1, 0, 0
473800, 936335, 1, 0, 0
473900, 905277, 1, 0, 0
474000, 927518, 1, 0, 0
474100, 919624, 1, 0, 0
474200, 882162, 1, 0, 0
474300, 900958, 1, 0, 0
474400, 930800, 1, 0, 0
474500, 924493, 1, 0, 0
474600, 941907, 1, 0, 0
474700, 954228, 1, 0, 0
474800, 1386525, 1, 0, 0
474900, 910054, 1, 0, 0
475000, 911188, 1, 0, 0
475100, 900614, 1, 0, 0
475200, 942584, 1, 0, 0
475300, 889914, 1, 0, 0
475400, 917071, 1, 0, 0
475500, 905085, 1, 0, 0
475600, 916493, 1, 0, 0
475700, 899953, 1, 0, 0
475800, 907278, 1, 0, 0
475900, 884946, 1, 0, 0
476001, 898318, 1, 0, 0
476100, 886705, 1, 0, 0
476200, 941254, 1, 0, 0
476300, 933098, 1, 0, 0
476400, 948625, 1, 0, 0
476500, 872737, 1, 0, 0
476600, 935073, 1, 0, 0
476700, 908460, 1, 0, 0
476800, 879571, 1, 0, 0
476900, 916233, 1, 0, 0
477001, 938526, 1, 0, 0
477100, 905754, 1, 0, 0
477200, 944227, 1, 0, 0
477300, 885229, 1, 0, 0
477400, 934180, 1, 0, 0
477500, 939861, 1, 0, 0
477600, 889141, 1, 0, 0
477700, 920443, 1, 0, 0
477800, 883119, 1, 0, 0
477900, 955963, 1, 0, 0
478000, 912541, 1, 0, 0
478100, 891282, 1, 0, 0
478200, 916893, 1, 0, 0
478300, 919018, 1, 0, 0
478401, 890332, 1, 0, 0
478500, 909325, 1, 0, 0
478600, 952201, 1, 0, 0
478700, 933408, 1, 0, 0
478801, 931510, 1, 0, 0
478900, 885835, 1, 0, 0
479007, 989384, 1, 0, 0
479100, 869888, 1, 0, 0
479200, 888839, 1, 0, 0
479300, 939421, 1, 0, 0
479400, 906484, 1, 0, 0
479500, 917388, 1, 0, 0
479600, 1000229, 1, 0, 0
479700, 924478, 1, 0, 0
479800, 951517, 1, 0, 0
479900, 971385, 1, 0, 0
480000, 903854, 1, 0, 0
480100, 942298, 1, 0, 0
480200, 911117, 1, 0, 0
480300, 959662, 1, 0, 0
480400, 910661, 1, 0, 0
480500, 904981, 1, 0, 0
480600, 971401, 1, 0, 0
480700, 912131, 1, 0, 0
480800, 1003900, 1, 0, 0
480901, 919058, 1, 0, 0
481000, 937116, 1, 0, 0
481100, 871695, 1, 0, 0
481200, 916497, 1, 0, 0
481300, 1004644, 1, 0, 0
481400, 886650, 1, 0, 0
481500, 926657, 1, 0, 0
481600, 921125, 1, 0, 0
481700, 925029, 1, 0, 0
481800, 915536, 1, 0, 0
481900, 938992, 1, 0, 0
482000, 911088, 1, 0, 0
482100, 948439, 1, 0, 0
482200, 958227, 1, 0, 0
482300, 952278, 1, 0, 0
482400, 934572, 1, 0, 0
482500, 937956, 1, 0, 0
482600, 920519, 1, 0, 0
482700, 914933, 1, 0, 0
482800, 918379, 1, 0, 0
482900, 964631, 1, 0, 0
483000, 901728, 1, 0, 0
483101, 929897, 1, 0, 0
483200, 970158, 1, 0, 0
483300, 983891, 1, 0, 0
483400, 945739, 1, 0, 0
483526, 1199771, 1, 0, 0
483600, 965268, 1, 0, 0
483700, 900118, 1, 0, 0
483800, 940955, 1, 0, 0
483900, 913049, 1, 0, 0
484000, 879256, 1, 0, 0
484100, 968720, 1, 0, 0
484200, 941311, 1, 0, 0
484300, 925457, 1, 0, 0
484400, 919017, 1, 0, 0
484500, 941836, 1, 0, 0
484600, 923053, 1, 0, 0
484700, 911811, 1, 0, 0
484801, 1013386, 1, 0, 0
484900, 901205, 1, 0, 0
485000, 911451, 1, 0, 0
485100, 958119, 1, 0, 0
485200, 931915, 1, 0, 0
485300, 914145, 1, 0, 0
485400, 883941, 1, 0, 0
485500, 850044, 1, 0, 0
485600, 942510, 1, 0, 0
485700, 900242, 1, 0, 0
485800, 883998, 1, 0, 0
485900, 910940, 1, 0, 0
486000, 887043, 1, 0, 0
486100, 907017, 1, 0, 0
486200, 888987, 1, 0, 0
486300, 846591, 1, 0, 0
486400, 902141, 1, 0, 0
486500, 878466, 1, 0, 0
486600, 910870, 1, 0, 0
486700, 874331, 1, 0, 0
486800, 852452, 1, 0, 0
486900, 846036, 1, 0, 0
487000, 880159, 1, 0, 0
487100, 857719, 1, 0, 0
487200, 904275, 1, 0, 0
487300, 874015, 1, 0, 0
487400, 873041, 1, 0, 0
487500, 857273, 1, 0, 0
487600, 919113, 1, 0, 0
487700, 970126, 1, 0, 0
487800, 959869, 1, 0, 0
487900, 931958, 1, 0, 0
488000, 942840, 1, 0, 0
488100, 912951, 1, 0, 0
488200, 887173, 1, 0, 0
488300, 884976, 1, 0, 0
488400, 925481, 1, 0, 0
488500, 883059, 1, 0, 0
488600, 902935, 1, 0, 0
488700, 946125, 1, 0, 0
488800, 903797, 1, 0, 0
488900, 928772, 1, 0, 0
489000, 904552, 1, 0, 0
489100, 919353, 1, 0, 0
489200, 885486, 1, 0, 0
489300, 871485, 1, 0, 0
489400, 871041, 1, 0, 0
489500, 878685, 1, 0, 0
489600, 919187, 1, 0, 0
489700, 872207, 1, 0, 0
489801, 911125, 1, 0, 0
489900, 936806, 1, 0, 0
490000, 856811, 1, 0, 0
490100, 892589, 1, 0, 0
490200, 883373, 1, 0, 0
490300, 881324, 1, 0, 0
490400, 866797, 1, 0, 0
490500, 881974, 1, 0, 0
490600, 870238, 1, 0, 0
490700, 862416, 1, 0, 0
490800, 897568, 1, 0, 0
490900, 917947, 1, 0, 0
491000, 886827, 1, 0, 0
491100, 851965, 1, 0, 0
491200, 899918, 1, 0, 0
491300, 906734, 1, 0, 0
491400, 861329, 1, 0, 0
491500, 859645, 1, 0, 0
491600, 889960, 1, 0, 0
491700, 889738, 1, 0, 0
491800, 853686, 1, 0, 0
491900, 896458, 1, 0, 0
492000, 889980, 1, 0, 0
492100, 900402, 1, 0, 0
492200, 894532, 1, 0, 0
492300, 901716, 1, 0, 0
492400, 916367, 1, 0, 0
492500, 944055, 1, 0, 0
492600, 881847, 1, 0, 0
492700, 921445, 1, 0, 0
492800, 911090, 1, 0, 0
492900, 911104, 1, 0, 0
493000, 906341, 1, 0, 0
493100, 918965, 1, 0, 0
493200, 862690, 1, 0, 0
493300, 887207, 1, 0, 0
493400, 891635, 1, 0, 0
493500, 923579, 1, 0, 0
493600, 895965, 1, 0, 0
493700, 868960, 1, 0, 0
493800, 916240, 1, 0, 0
493900, 921235, 1, 0, 0
494000, 893582, 1, 0, 0
494100, 874579, 1, 0, 0
494200, 878449, 1, 0, 0
494300, 884692, 1, 0, 0
494400, 881374, 1, 0, 0
494500, 896550, 1, 0, 0
494600, 886375, 1, 0, 0
494700, 947241, 1, 0, 0
494800, 909843, 1, 0, 0
494900, 883521, 1, 0, 0
495000, 904152, 1, 0, 0
495100, 871575, 1, 0, 0
495200, 914335, 1, 0, 0
495300, 924652, 1, 0, 0
495400, 947505, 1, 0, 0
495500, 935270, 1, 0, 0
495600, 906499, 1, 0, 0
495700, 902327, 1, 0, 0
495800, 913319, 1, 0, 0
495900, 877994, 1, 0, 0
496000, 898493, 1, 0, 0
496100, 898687, 1, 0, 0
496200, 871762, 1, 0, 0
496300, 882743, 1, 0, 0
496400, 1161355, 1, 0, 0
496500, 885362, 1, 0, 0
496600, 879466, 1, 0, 0
496700, 904356, 1, 0, 0
496800, 893428, 1, 0, 0
496900, 874662, 1, 0, 0
497000, 879236, 1, 0, 0
497100, 904754, 1, 0, 0
497200, 910741, 1, 0, 0
497300, 887101, 1, 0, 0
497400, 918424, 1, 0, 0
497500, 882976, 1, 0, 0
497600, 878161, 1, 0, 0
497700, 884418, 1, 0, 0
497800, 887447, 1, 0, 0
497900, 909809, 1, 0, 0
498000, 879353, 1, 0, 0
498100, 901284, 1, 0, 0
498200, 899382, 1, 0, 0
498300, 896017, 1, 0, 0
498400, 937627, 1, 0, 0
498500, 924834, 1, 0, 0
498600, 906335, 1, 0, 0
498700, 902026, 1, 0, 0
498800, 950267, 1, 0, 0
498900, 887889, 1, 0, 0
499000, 885428, 1, 0, 0
499100, 917073, 1, 0, 0
499200, 934896, 1, 0, 0
499300, 887443, 1, 0, 0
499400, 888550, 1, 0, 0
499500, 1062331, 1, 0, 0
499600, 914061, 1, 0, 0
499700, 901499, 1, 0, 0
499800, 927026, 1, 0, 0
499900, 929565, 1, 0, 0
500000, 913043, 1, 0, 0
500100, 856609, 1, 0, 0
500200, 893871, 1, 0, 0
500300, 894867, 1, 0, 0
500400, 893806, 1, 0, 0
500500, 937961, 1, 0, 0
500600, 881704, 1, 0, 0
500700, 865228, 1, 0, 0
500801, 905896, 1, 0, 0
500900, 905854, 1, 0, 0
501000, 933621, 1, 0, 0
501100, 887846, 1, 0, 0
501200, 923751, 1, 0, 0
501300, 904085, 1, 0, 0
501400, 852190, 1, 0, 0
501500, 921431, 1, 0, 0
501601, 900631, 1, 0, 0
501700, 945564, 1, 0, 0
501801, 914177, 1, 0, 0
501900, 905637, 1, 0, 0
502000, 895314, 1, 0, 0
502100, 912652, 1, 0, 0
502200, 902007, 1, 0, 0
502300, 865457, 1, 0, 0
502400, 936711, 1, 0, 0
502500, 849140, 1, 0, 0
502600, 876129, 1, 0, 0
502700, 928481, 1, 0, 0
502800, 903601, 1, 0, 0
502900, 906144, 1, 0, 0
503000, 908659, 1, 0, 0
503100, 910799, 1, 0, 0
503200, 935382, 1, 0, 0
503300, 900763, 1, 0, 0
503400, 892661, 1, 0, 0
503500, 891632, 1, 0, 0
503600, 893784, 1, 0, 0
503700, 906180, 1, 0, 0
503800, 937391, 1, 0, 0
503900, 926187, 1, 0, 0
504000, 927002, 1, 0, 0
504100, 940854, 1, 0, 0
504200, 917807, 1, 0, 0
504300, 998719, 1, 0, 0
504400, 932114, 1, 0, 0
504500, 921386, 1, 0, 0
504600, 927168, 1, 0, 0
504700, 911943, 1, 0, 0
504800, 928867, 1, 0, 0
504900, 888309, 1, 0, 0
505000, 910445, 1, 0, 0
505100, 942141, 1, 0, 0
505200, 884426, 1, 0, 0
505301, 956746, 1, 0, 0
505400, 902234, 1, 0, 0
505500, 910456, 1, 0, 0
505600, 898257, 1, 0, 0
505700, 922495, 1, 0, 0
505800, 918625, 1, 0, 0
505900, 975772, 1, 0, 0
506000, 936404, 1, 0, 0
506100, 961190, 1, 0, 0
506200, 936329, 1, 0, 0
506300, 928006, 1, 0, 0
506400, 917656, 1, 0, 0
506500, 932963, 1, 0, 0
506600, 926900, 1, 0, 0
506700, 916999, 1, 0, 0
506800, 910187, 1, 0, 0
506900, 932399, 1, 0, 0
507000, 900109, 1, 0, 0
507100, 958514, 1, 0, 0
507201, 909973, 1, 0, 0
507300, 932030, 1, 0, 0
507400, 997658, 1, 0, 0
507500, 920720, 1, 0, 0
507600, 949650, 1, 0, 0
507700, 943184, 1, 0, 0
507800, 1305237, 1, 0, 0
507900, 958980, 1, 0, 0
508000, 928663, 1, 0, 0
508100, 895246, 1, 0, 0
508200, 962127, 1, 0, 0
508300, 923207, 1, 0, 0
508400, 926486, 1, 0, 0
508500, 954473, 1, 0, 0
508600, 932479, 1, 0, 0
508700, 928559, 1, 0, 0
508800, 904392, 1, 0, 0
508900, 935332, 1, 0, 0
509000, 935031, 1, 0, 0
509100, 936362, 1, 0, 0
509200, 921633, 1, 0, 0
509300, 1075123, 1, 0, 0
509400, 950044, 1, 0, 0
509500, 945777, 1, 0, 0
509600, 970570, 1, 0, 0
509700, 1291710, 1, 0, 0
509800, 946134, 1, 0, 0
509900, 898508, 1, 0, 0
510000, 998128, 1, 0, 0
510100, 912189, 1, 0, 0
510200, 939609, 1, 0, 0
510300, 942254, 1, 0, 0
510400, 897687, 1, 0, 0
510500, 936471, 1, 0, 0
510600, 976661, 1, 0, 0
510700, 946033, 1, 0, 0
510800, 942684, 1, 0, 0
510900, 940301, 1, 0, 0
511000, 931551, 1, 0, 0
511100, 923991, 1, 0, 0
511200, 922483, 1, 0, 0
511300, 970474, 1, 0, 0
511400, 920783, 1, 0, 0
511500, 975091, 1, 0, 0
511600, 944993, 1, 0, 0
511700, 916361, 1, 0, 0
511800, 939371, 1, 0, 0
511901, 949671, 1, 0, 0
512000, 965449, 1, 0, 0
512100, 943928, 1, 0, 0
512200, 924427, 1, 0, 0
512300, 913783, 1, 0, 0
512400, 971542, 1, 0, 0
512500, 955423, 1, 0, 0
512600, 945646, 1, 0, 0
512700, 943550, 1, 0, 0
512800, 956723, 1, 0, 0
512900, 936335, 1, 0, 0
513000, 922730, 1, 0, 0
513100, 923905, 1, 0, 0
513200, 905755, 1, 0, 0
513300, 900169, 1, 0, 0
513400, 907380, 1, 0, 0
513500, 963406, 1, 0, 0
513600, 920211, 1, 0, 0
513700, 999243, 1, 0, 0
513800, 981484, 1, 0, 0
513900, 962625, 1, 0, 0
514000, 943003, 1, 0, 0
514100, 946830, 1, 0, 0
514200, 942794, 1, 0, 0
514300, 907355, 1, 0, 0
514400, 932536, 1, 0, 0
514500, 921048, 1, 0, 0
514600, 936795, 1, 0, 0
514700, 938243, 1, 0, 0
514800, 965295, 1, 0, 0
514900, 916182, 1, 0, 0
515000, 938422, 1, 0, 0
515100, 939468, 1, 0, 0
515201, 956649, 1, 0, 0
515300, 958151, 1, 0, 0
515400, 952525, 1, 0, 0
515500, 980852, 1, 0, 0
515600, 935758, 1, 0, 0
515700, 952882, 1, 0, 0
515800, 923798, 1, 0, 0
515900, 932790, 1, 0, 0
516000, 893845, 1, 0, 0
516100, 926184, 1, 0, 0
516200, 916757, 1, 0, 0
516300, 938872, 1, 0, 0
516400, 968514, 1, 0, 0
516501, 926266, 1, 0, 0
516600, 929653, 1, 0, 0
516700, 950323, 1, 0, 0
516800, 986162, 1, 0, 0
516900, 972368, 1, 0, 0
517000, 976223, 1, 0, 0
517100, 909650, 1, 0, 0
517200, 932899, 1, 0, 0
517300, 892719, 1, 0, 0
517400, 903597, 1, 0, 0
517500, 907350, 1, 0, 0
517600, 905513, 1, 0, 0
