445150, 1030, 1, 0, 0
445250, 1050, 1, 0, 0
445350, 1060, 1, 0, 0
445450, 1030, 1, 0, 0
445550, 970, 1, 0, 0
445650, 1060, 1, 0, 0
445749, 1070, 1, 0, 0
445849, 1020, 1, 0, 0
445949, 1040, 1, 0, 0
446050, 1010, 1, 0, 0
446150, 1040, 1, 0, 0
446250, 1100, 1, 0, 0
446350, 1070, 1, 0, 0
446450, 1030, 1, 0, 0
446550, 1090, 1, 0, 0
446650, 1080, 1, 0, 0
446749, 1080, 1, 0, 0
446849, 1080, 1, 0, 0
446949, 1050, 1, 0, 0
447049, 1060, 1, 0, 0
447149, 1090, 1, 0, 0
447250, 1130, 1, 0, 0
447350, 1060, 1, 0, 0
447450, 1080, 1, 0, 0
447550, 1090, 1, 0, 0
447650, 1100, 1, 0, 0
447750, 1130, 1, 0, 0
447850, 1070, 1, 0, 0
447950, 1090, 1, 0, 0
448050, 1100, 1, 0, 0
448150, 1130, 1, 0, 0
448249, 1090, 1, 0, 0
448349, 1080, 1, 0, 0
448449, 1080, 1, 0, 0
448550, 1060, 1, 0, 0
448650, 1110, 1, 0, 0
448750, 1140, 1, 0, 0
448850, 960, 1, 0, 0
448950, 1100, 1, 0, 0
449050, 1120, 1, 0, 0
449150, 1090, 1, 0, 0
449249, 1101, 1, 0, 0
449349, 1100, 1, 0, 0
449449, 1130, 1, 0, 0
449549, 1160, 1, 0, 0
449649, 1080, 1, 0, 0
449749, 1080, 1, 0, 0
449849, 1090, 1, 0, 0
449950, 1120, 1, 0, 0
450050, 1090, 1, 0, 0
450150, 1120, 1, 0, 0
450250, 1120, 1, 0, 0
450350, 1110, 1, 0, 0
450450, 1110, 1, 0, 0
450550, 1010, 1, 0, 0
450650, 1120, 1, 0, 0
450749, 1111, 1, 0, 0
450849, 1070, 1, 0, 0
450949, 1110, 1, 0, 0
451050, 1160, 1, 0, 0
451150, 1140, 1, 0, 0
451250, 1140, 1, 0, 0
451350, 1080, 1, 0, 0
451450, 1090, 1, 0, 0
451550, 1130, 1, 0, 0
451650, 1100, 1, 0, 0
451749, 1111, 1, 0, 0
451849, 1070, 1, 0, 0
451949, 1150, 1, 0, 0
452049, 1130, 1, 0, 0
452149, 1060, 1, 0, 0
452249, 1110, 1, 0, 0
452349, 1100, 1, 0, 0
452450, 1050, 1, 0, 0
452550, 1070, 1, 0, 0
452650, 1040, 1, 0, 0
452750, 1100, 1, 0, 0
452850, 1110, 1, 0, 0
452950, 1090, 1, 0, 0
453050, 1030, 1, 0, 0
453150, 1090, 1, 0, 0
453249, 1121, 1, 0, 0
453349, 1120, 1, 0, 0
453449, 1130, 1, 0, 0
453549, 1120, 1, 0, 0
453649, 1070, 1, 0, 0
453750, 1160, 1, 0, 0
453850, 1160, 1, 0, 0
453950, 1090, 1, 0, 0
454050, 1100, 1, 0, 0
454150, 1060, 1, 0, 0
454250, 1090, 1, 0, 0
454350, 1120, 1, 0, 0
454450, 1080, 1, 0, 0
454550, 940, 1, 0, 0
454650, 1070, 1, 0, 0
454749, 1080, 1, 0, 0
454849, 1110, 1, 0, 0
454949, 1140, 1, 0, 0
455050, 1070, 1, 0, 0
455150, 1120, 1, 0, 0
455250, 1160, 1, 0, 0
455350, 1110, 1, 0, 0
455450, 1120, 1, 0, 0
455550, 1070, 1, 0, 0
455650, 1080, 1, 0, 0
455749, 1101, 1, 0, 0
455849, 1140, 1, 0, 0
455949, 1140, 1, 0, 0
456049, 1100, 1, 0, 0
456149, 1090, 1, 0, 0
456249, 1110, 1, 0, 0
456349, 1090, 1, 0, 0
456450, 1150, 1, 0, 0
456550, 1130, 1, 0, 0
456650, 1130, 1, 0, 0
456750, 1140, 1, 0, 0
456850, 1130, 1, 0, 0
456950, 1140, 1, 0, 0
457050, 1020, 1, 0, 0
457150, 1070, 1, 0, 0
457249, 1111, 1, 0, 0
457349, 1090, 1, 0, 0
457449, 1040, 1, 0, 0
457549, 980, 1, 0, 0
457649, 1090, 1, 0, 0
457750, 1100, 1, 0, 0
457850, 1090, 1, 0, 0
457950, 690, 1, 0, 0
458050, 1120, 1, 0, 0
458150, 1140, 1, 0, 0
458250, 1130, 1, 0, 0
458350, 1110, 1, 0, 0
458450, 1120, 1, 0, 0
458550, 1170, 1, 0, 0
458650, 1140, 1, 0, 0
458749, 1111, 1, 0, 0
458849, 1130, 1, 0, 0
458949, 990, 1, 0, 0
459050, 1120, 1, 0, 0
459150, 1110, 1, 0, 0
459250, 1050, 1, 0, 0
459350, 930, 1, 0, 0
459450, 1170, 1, 0, 0
459550, 1160, 1, 0, 0
459650, 1150, 1, 0, 0
459749, 1101, 1, 0, 0
459849, 1080, 1, 0, 0
459949, 1020, 1, 0, 0
460049, 1100, 1, 0, 0
460149, 1050, 1, 0, 0
460250, 1100, 1, 0, 0
460350, 1120, 1, 0, 0
460450, 1050, 1, 0, 0
460550, 1130, 1, 0, 0
460650, 1000, 1, 0, 0
460750, 1150, 1, 0, 0
460850, 1110, 1, 0, 0
460950, 1100, 1, 0, 0
461050, 1060, 1, 0, 0
461150, 1110, 1, 0, 0
461249, 1070, 1, 0, 0
461349, 1130, 1, 0, 0
461449, 970, 1, 0, 0
461550, 1060, 1, 0, 0
461650, 1080, 1, 0, 0
461750, 1120, 1, 0, 0
461850, 1090, 1, 0, 0
461950, 1100, 1, 0, 0
462050, 990, 1, 0, 0
462150, 1070, 1, 0, 0
462249, 1111, 1, 0, 0
462349, 1130, 1, 0, 0
462449, 1150, 1, 0, 0
462549, 1130, 1, 0, 0
462649, 1070, 1, 0, 0
462750, 1090, 1, 0, 0
462850, 1000, 1, 0, 0
462950, 1100, 1, 0, 0
463050, 1100, 1, 0, 0
463150, 1000, 1, 0, 0
463250, 1100, 1, 0, 0
463350, 1090, 1, 0, 0
463450, 1110, 1, 0, 0
463550, 1030, 1, 0, 0
463650, 1060, 1, 0, 0
463749, 1111, 1, 0, 0
463849, 940, 1, 0, 0
463949, 990, 1, 0, 0
464049, 980, 1, 0, 0
464150, 1070, 1, 0, 0
464250, 1090, 1, 0, 0
464350, 1090, 1, 0, 0
464450, 1080, 1, 0, 0
464550, 1110, 1, 0, 0
464650, 1080, 1, 0, 0
464750, 1060, 1, 0, 0
464850, 1080, 1, 0, 0
464950, 1070, 1, 0, 0
465050, 1100, 1, 0, 0
465150, 1090, 1, 0, 0
465249, 1111, 1, 0, 0
465349, 1090, 1, 0, 0
465449, 1090, 1, 0, 0
465550, 1110, 1, 0, 0
465650, 1080, 1, 0, 0
465750, 1160, 1, 0, 0
465850, 1110, 1, 0, 0
465950, 1120, 1, 0, 0
466050, 1090, 1, 0, 0
466150, 1050, 1, 0, 0
466249, 1111, 1, 0, 0
466349, 1080, 1, 0, 0
466449, 1080, 1, 0, 0
466549, 1050, 1, 0, 0
466649, 1050, 1, 0, 0
466750, 1080, 1, 0, 0
466850, 1090, 1, 0, 0
466950, 1110, 1, 0, 0
467050, 1140, 1, 0, 0
467150, 1070, 1, 0, 0
467250, 1110, 1, 0, 0
467350, 1100, 1, 0, 0
467450, 1080, 1, 0, 0
467550, 1090, 1, 0, 0
467650, 1050, 1, 0, 0
467749, 1070, 1, 0, 0
467849, 1060, 1, 0, 0
467949, 1080, 1, 0, 0
468050, 1060, 1, 0, 0
468150, 1100, 1, 0, 0
468250, 1040, 1, 0, 0
468350, 1070, 1, 0, 0
468450, 1060, 1, 0, 0
468550, 1100, 1, 0, 0
468650, 1070, 1, 0, 0
468749, 1131, 1, 0, 0
468849, 1090, 1, 0, 0
468949, 1050, 1, 0, 0
469049, 1090, 1, 0, 0
469149, 1110, 1, 0, 0
469249, 1120, 1, 0, 0
469350, 1050, 1, 0, 0
469450, 1050, 1, 0, 0
469550, 1030, 1, 0, 0
469650, 680, 1, 0, 0
469750, 1120, 1, 0, 0
469850, 1080, 1, 0, 0
469950, 1070, 1, 0, 0
470050, 1080, 1, 0, 0
470150, 1040, 1, 0, 0
470249, 1050, 1, 0, 0
470349, 1040, 1, 0, 0
470449, 1040, 1, 0, 0
470549, 1090, 1, 0, 0
470649, 1100, 1, 0, 0
470750, 1110, 1, 0, 0
470850, 1100, 1, 0, 0
470950, 1080, 1, 0, 0
471050, 1130, 1, 0, 0
471150, 1080, 1, 0, 0
471250, 1100, 1, 0, 0
471350, 1130, 1, 0, 0
471450, 1070, 1, 0, 0
471550, 1050, 1, 0, 0
471650, 1080, 1, 0, 0
471749, 1060, 1, 0, 0
471849, 1080, 1, 0, 0
471949, 1070, 1, 0, 0
472050, 1090, 1, 0, 0
472150, 1110, 1, 0, 0
472250, 1120, 1, 0, 0
472350, 1110, 1, 0, 0
472450, 1100, 1, 0, 0
472550, 1100, 1, 0, 0
472650, 1080, 1, 0, 0
472749, 1111, 1, 0, 0
472849, 1090, 1, 0, 0
472949, 1070, 1, 0, 0
473049, 1130, 1, 0, 0
473149, 1040, 1, 0, 0
473250, 1050, 1, 0, 0
473350, 1060, 1, 0, 0
473450, 1080, 1, 0, 0
473550, 1080, 1, 0, 0
473650, 1070, 1, 0, 0
473750, 1010, 1, 0, 0
473850, 1080, 1, 0, 0
473950, 1090, 1, 0, 0
474050, 1100, 1, 0, 0
474150, 1110, 1, 0, 0
474249, 1020, 1, 0, 0
474349, 1070, 1, 0, 0
474449, 1070, 1, 0, 0
474549, 1080, 1, 0, 0
474650, 780, 1, 0, 0
474750, 1060, 1, 0, 0
474850, 1110, 1, 0, 0
474950, 1090, 1, 0, 0
475050, 1080, 1, 0, 0
475150, 1060, 1, 0, 0
475250, 1090, 1, 0, 0
475350, 1110, 1, 0, 0
475450, 1120, 1, 0, 0
475550, 1120, 1, 0, 0
475650, 1110, 1, 0, 0
475749, 1101, 1, 0, 0
475850, 1100, 1, 0, 0
475950, 1130, 1, 0, 0
476050, 1120, 1, 0, 0
476150, 1070, 1, 0, 0
476250, 1070, 1, 0, 0
476350, 1070, 1, 0, 0
476450, 1120, 1, 0, 0
476550, 1090, 1, 0, 0
476650, 1060, 1, 0, 0
476749, 1040, 1, 0, 0
476849, 1100, 1, 0, 0
476949, 1110, 1, 0, 0
477049, 1080, 1, 0, 0
477150, 1060, 1, 0, 0
477250, 1070, 1, 0, 0
477350, 1050, 1, 0, 0
477450, 1080, 1, 0, 0
477550, 1070, 1, 0, 0
477650, 1100, 1, 0, 0
477750, 1040, 1, 0, 0
477850, 1150, 1, 0, 0
477950, 1080, 1, 0, 0
478050, 1060, 1, 0, 0
478150, 1000, 1, 0, 0
478249, 1040, 1, 0, 0
478349, 1090, 1, 0, 0
478449, 1060, 1, 0, 0
478550, 1120, 1, 0, 0
478650, 1100, 1, 0, 0
478750, 1100, 1, 0, 0
478850, 1090, 1, 0, 0
478950, 1010, 1, 0, 0
479050, 1130, 1, 0, 0
479150, 1090, 1, 0, 0
479250, 1100, 1, 0, 0
479350, 1040, 1, 0, 0
479450, 1060, 1, 0, 0
479550, 1070, 1, 0, 0
479650, 1090, 1, 0, 0
479750, 1050, 1, 0, 0
479850, 1080, 1, 0, 0
479950, 1070, 1, 0, 0
480050, 1070, 1, 0, 0
480150, 1060, 1, 0, 0
480250, 1090, 1, 0, 0
480350, 1070, 1, 0, 0
480450, 1060, 1, 0, 0
480550, 1030, 1, 0, 0
480650, 1040, 1, 0, 0
480749, 898, 1, 0, 0
480849, 1060, 1, 0, 0
480949, 1070, 1, 0, 0
481049, 1120, 1, 0, 0
481150, 1040, 1, 0, 0
481250, 1110, 1, 0, 0
481350, 1070, 1, 0, 0
481450, 1090, 1, 0, 0
481550, 1090, 1, 0, 0
481650, 1070, 1, 0, 0
481750, 1120, 1, 0, 0
481850, 1090, 1, 0, 0
481950, 1090, 1, 0, 0
482050, 1070, 1, 0, 0
482150, 1050, 1, 0, 0
482249, 1070, 1, 0, 0
482349, 1060, 1, 0, 0
482449, 1120, 1, 0, 0
482550, 1060, 1, 0, 0
482650, 1130, 1, 0, 0
482750, 1080, 1, 0, 0
482850, 1040, 1, 0, 0
482950, 1080, 1, 0, 0
483050, 1110, 1, 0, 0
483150, 1090, 1, 0, 0
483249, 1030, 1, 0, 0
483349, 1070, 1, 0, 0
483449, 720, 1, 0, 0
483549, 1100, 1, 0, 0
483650, 1060, 1, 0, 0
483750, 1050, 1, 0, 0
483850, 1150, 1, 0, 0
483950, 1050, 1, 0, 0
484050, 1070, 1, 0, 0
484150, 1070, 1, 0, 0
484250, 1080, 1, 0, 0
484350, 1100, 1, 0, 0
484450, 1110, 1, 0, 0
484550, 1100, 1, 0, 0
484650, 1060, 1, 0, 0
484749, 1090, 1, 0, 0
484849, 1090, 1, 0, 0
484950, 1100, 1, 0, 0
485050, 1040, 1, 0, 0
485150, 1070, 1, 0, 0
485250, 1120, 1, 0, 0
485350, 1100, 1, 0, 0
485450, 1110, 1, 0, 0
485550, 1140, 1, 0, 0
485650, 1090, 1, 0, 0
485749, 1040, 1, 0, 0
485849, 1080, 1, 0, 0
485949, 1120, 1, 0, 0
486049, 1110, 1, 0, 0
486149, 1060, 1, 0, 0
486250, 1090, 1, 0, 0
486350, 1130, 1, 0, 0
486450, 1110, 1, 0, 0
486550, 1140, 1, 0, 0
486650, 1140, 1, 0, 0
486750, 1160, 1, 0, 0
486850, 1150, 1, 0, 0
486950, 1090, 1, 0, 0
487050, 1140, 1, 0, 0
487150, 1150, 1, 0, 0
487249, 1151, 1, 0, 0
487349, 1130, 1, 0, 0
487449, 1080, 1, 0, 0
487550, 1080, 1, 0, 0
487650, 1070, 1, 0, 0
487750, 1080, 1, 0, 0
487850, 1060, 1, 0, 0
487950, 1100, 1, 0, 0
488050, 1080, 1, 0, 0
488150, 1100, 1, 0, 0
488250, 1150, 1, 0, 0
488350, 1140, 1, 0, 0
488450, 1090, 1, 0, 0
488550, 1090, 1, 0, 0
488650, 1090, 1, 0, 0
488750, 1080, 1, 0, 0
488850, 1110, 1, 0, 0
488950, 1070, 1, 0, 0
489050, 1120, 1, 0, 0
489150, 1140, 1, 0, 0
489250, 1130, 1, 0, 0
489350, 1170, 1, 0, 0
489450, 1100, 1, 0, 0
489550, 1120, 1, 0, 0
489650, 1140, 1, 0, 0
489749, 1060, 1, 0, 0
489849, 1100, 1, 0, 0
489949, 1120, 1, 0, 0
490050, 1100, 1, 0, 0
490150, 1110, 1, 0, 0
490250, 1100, 1, 0, 0
490350, 1120, 1, 0, 0
490450, 1090, 1, 0, 0
490550, 1120, 1, 0, 0
490650, 1170, 1, 0, 0
490750, 1120, 1, 0, 0
490850, 1130, 1, 0, 0
490950, 1100, 1, 0, 0
491050, 1130, 1, 0, 0
491150, 1090, 1, 0, 0
491249, 1050, 1, 0, 0
491349, 1050, 1, 0, 0
491449, 1120, 1, 0, 0
491550, 1110, 1, 0, 0
491650, 1060, 1, 0, 0
491750, 1140, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1090, 1, 0, 0
492050, 1170, 1, 0, 0
492150, 1130, 1, 0, 0
492250, 1130, 1, 0, 0
492350, 1100, 1, 0, 0
492450, 1110, 1, 0, 0
492550, 1070, 1, 0, 0
492650, 1080, 1, 0, 0
492750, 1121, 1, 0, 0
492850, 1160, 1, 0, 0
492950, 1140, 1, 0, 0
493050, 1150, 1, 0, 0
493150, 1100, 1, 0, 0
493250, 1100, 1, 0, 0
493350, 1110, 1, 0, 0
493450, 1130, 1, 0, 0
493550, 1150, 1, 0, 0
493650, 1120, 1, 0, 0
493749, 1111, 1, 0, 0
493849, 1090, 1, 0, 0
493949, 1120, 1, 0, 0
494050, 1090, 1, 0, 0
494150, 1130, 1, 0, 0
494250, 1130, 1, 0, 0
494350, 1110, 1, 0, 0
494450, 1100, 1, 0, 0
494550, 1090, 1, 0, 0
494650, 1080, 1, 0, 0
494750, 1080, 1, 0, 0
494850, 1090, 1, 0, 0
494950, 1050, 1, 0, 0
495050, 1100, 1, 0, 0
495150, 1100, 1, 0, 0
495250, 1101, 1, 0, 0
495350, 1080, 1, 0, 0
495450, 1090, 1, 0, 0
495550, 1130, 1, 0, 0
495650, 1060, 1, 0, 0
495750, 1140, 1, 0, 0
495850, 1070, 1, 0, 0
495950, 1080, 1, 0, 0
496050, 1110, 1, 0, 0
496150, 1090, 1, 0, 0
496249, 919, 1, 0, 0
496349, 1070, 1, 0, 0
496449, 1130, 1, 0, 0
496549, 1080, 1, 0, 0
496650, 1090, 1, 0, 0
496750, 1090, 1, 0, 0
496850, 1040, 1, 0, 0
496950, 1130, 1, 0, 0
497050, 1120, 1, 0, 0
497150, 1120, 1, 0, 0
497250, 1090, 1, 0, 0
497350, 1110, 1, 0, 0
497450, 1120, 1, 0, 0
497550, 1090, 1, 0, 0
497650, 1120, 1, 0, 0
497749, 1090, 1, 0, 0
497849, 1090, 1, 0, 0
497949, 1100, 1, 0, 0
498050, 1130, 1, 0, 0
498150, 1130, 1, 0, 0
498250, 1140, 1, 0, 0
498350, 1050, 1, 0, 0
498450, 1120, 1, 0, 0
498550, 1070, 1, 0, 0
498650, 1100, 1, 0, 0
498750, 1090, 1, 0, 0
498850, 1090, 1, 0, 0
498950, 1100, 1, 0, 0
499050, 1100, 1, 0, 0
499150, 1140, 1, 0, 0
499249, 1111, 1, 0, 0
499350, 1010, 1, 0, 0
499450, 1030, 1, 0, 0
499550, 1070, 1, 0, 0
499650, 1090, 1, 0, 0
499750, 1140, 1, 0, 0
499850, 1100, 1, 0, 0
499950, 1130, 1, 0, 0
500050, 1130, 1, 0, 0
500150, 1030, 1, 0, 0
500249, 1050, 1, 0, 0
500349, 1100, 1, 0, 0
500449, 1090, 1, 0, 0
500549, 1140, 1, 0, 0
500650, 1090, 1, 0, 0
500750, 1120, 1, 0, 0
500850, 1090, 1, 0, 0
500950, 1060, 1, 0, 0
501050, 1150, 1, 0, 0
501150, 1130, 1, 0, 0
501250, 1130, 1, 0, 0
501350, 1110, 1, 0, 0
501450, 1070, 1, 0, 0
501550, 1060, 1, 0, 0
501650, 1060, 1, 0, 0
501749, 1101, 1, 0, 0
501849, 1120, 1, 0, 0
501949, 1130, 1, 0, 0
502050, 1070, 1, 0, 0
502150, 1110, 1, 0, 0
502250, 1050, 1, 0, 0
502350, 1130, 1, 0, 0
502450, 1140, 1, 0, 0
502550, 1150, 1, 0, 0
502650, 1120, 1, 0, 0
502750, 1070, 1, 0, 0
502850, 1110, 1, 0, 0
502950, 1090, 1, 0, 0
503050, 1070, 1, 0, 0
503150, 1120, 1, 0, 0
503250, 1151, 1, 0, 0
503350, 1080, 1, 0, 0
503450, 1070, 1, 0, 0
503550, 1080, 1, 0, 0
503650, 1050, 1, 0, 0
503750, 1070, 1, 0, 0
503850, 1130, 1, 0, 0
503950, 1070, 1, 0, 0
504050, 1100, 1, 0, 0
504150, 1100, 1, 0, 0
504249, 989, 1, 0, 0
504349, 1090, 1, 0, 0
504449, 1070, 1, 0, 0
504550, 1090, 1, 0, 0
504650, 1120, 1, 0, 0
504750, 1120, 1, 0, 0
504850, 1100, 1, 0, 0
504950, 1090, 1, 0, 0
505050, 1070, 1, 0, 0
505150, 1140, 1, 0, 0
505250, 1130, 1, 0, 0
505350, 1130, 1, 0, 0
505450, 1120, 1, 0, 0
505550, 1080, 1, 0, 0
505650, 1040, 1, 0, 0
505749, 1040, 1, 0, 0
505849, 1050, 1, 0, 0
505950, 1050, 1, 0, 0
506050, 1070, 1, 0, 0
506150, 1000, 1, 0, 0
506250, 1040, 1, 0, 0
506350, 1090, 1, 0, 0
506450, 1070, 1, 0, 0
506550, 1080, 1, 0, 0
506650, 1040, 1, 0, 0
506750, 1060, 1, 0, 0
506850, 1120, 1, 0, 0
506950, 1070, 1, 0, 0
507050, 1100, 1, 0, 0
507150, 1090, 1, 0, 0
507250, 939, 1, 0, 0
507350, 1030, 1, 0, 0
507450, 1070, 1, 0, 0
507550, 1070, 1, 0, 0
507650, 800, 1, 0, 0
507750, 850, 1, 0, 0
507850, 990, 1, 0, 0
507950, 1100, 1, 0, 0
508050, 1020, 1, 0, 0
508150, 1100, 1, 0, 0
508249, 1050, 1, 0, 0
508349, 1060, 1, 0, 0
508449, 1090, 1, 0, 0
508550, 1080, 1, 0, 0
508650, 1070, 1, 0, 0
508750, 1060, 1, 0, 0
508850, 1080, 1, 0, 0
508950, 1090, 1, 0, 0
509050, 990, 1, 0, 0
509150, 1070, 1, 0, 0
509250, 1040, 1, 0, 0
509350, 990, 1, 0, 0
509450, 1000, 1, 0, 0
509550, 970, 1, 0, 0
509650, 1020, 1, 0, 0
509750, 1030, 1, 0, 0
509850, 1050, 1, 0, 0
509950, 1060, 1, 0, 0
510050, 1050, 1, 0, 0
510150, 1040, 1, 0, 0
510250, 1060, 1, 0, 0
510350, 1130, 1, 0, 0
510450, 1100, 1, 0, 0
510550, 1060, 1, 0, 0
510650, 1080, 1, 0, 0
510749, 1070, 1, 0, 0
510849, 1050, 1, 0, 0
510949, 1050, 1, 0, 0
511050, 1010, 1, 0, 0
511150, 1060, 1, 0, 0
511250, 1080, 1, 0, 0
511350, 1060, 1, 0, 0
511450, 1120, 1, 0, 0
511550, 1090, 1, 0, 0
511650, 1070, 1, 0, 0
511750, 1080, 1, 0, 0
511850, 1060, 1, 0, 0
511950, 1130, 1, 0, 0
512050, 1070, 1, 0, 0
512150, 1090, 1, 0, 0
512249, 1070, 1, 0, 0
512349, 1120, 1, 0, 0
512450, 1060, 1, 0, 0
512550, 1070, 1, 0, 0
512650, 1040, 1, 0, 0
512750, 1050, 1, 0, 0
512850, 1040, 1, 0, 0
512950, 1090, 1, 0, 0
513050, 1090, 1, 0, 0
513150, 1080, 1, 0, 0
513250, 1090, 1, 0, 0
513350, 1080, 1, 0, 0
513450, 1050, 1, 0, 0
513550, 1070, 1, 0, 0
513650, 1090, 1, 0, 0
513750, 1101, 1, 0, 0
513850, 1050, 1, 0, 0
513950, 1040, 1, 0, 0
514050, 1080, 1, 0, 0
514150, 1070, 1, 0, 0
514250, 1040, 1, 0, 0
514350, 1080, 1, 0, 0
514450, 1080, 1, 0, 0
514550, 1080, 1, 0, 0
514650, 1090, 1, 0, 0
514749, 1050, 1, 0, 0
514849, 1060, 1, 0, 0
514949, 1080, 1, 0, 0
515050, 1100, 1, 0, 0
515150, 980, 1, 0, 0
515250, 1050, 1, 0, 0
515350, 1090, 1, 0, 0
515450, 1030, 1, 0, 0
515550, 1100, 1, 0, 0
515650, 1090, 1, 0, 0
515750, 1060, 1, 0, 0
515850, 1040, 1, 0, 0
515950, 1080, 1, 0, 0
516050, 1050, 1, 0, 0
516150, 1060, 1, 0, 0
516249, 1050, 1, 0, 0
516350, 1060, 1, 0, 0
516450, 1060, 1, 0, 0
516550, 1110, 1, 0, 0
516650, 1060, 1, 0, 0
516750, 1030, 1, 0, 0
516850, 1040, 1, 0, 0
516950, 1030, 1, 0, 0
517050, 1080, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1080, 1, 0, 0
517350, 1080, 1, 0, 0
517450, 1130, 1, 0, 0
517551, 1070, 1, 0, 0
517651, 1050, 1, 0, 0
517750, 1090, 1, 0, 0
517850, 1110, 1, 0, 0
517950, 1050, 1, 0, 0
518050, 1110, 1, 0, 0
518150, 1090, 1, 0, 0
518250, 1080, 1, 0, 0
518350, 810, 1, 0, 0
518450, 1100, 1, 0, 0
518550, 1120, 1, 0, 0
518650, 1110, 1, 0, 0
518749, 1151, 1, 0, 0
518849, 1150, 1, 0, 0
518949, 1130, 1, 0, 0
519050, 1120, 1, 0, 0
519150, 1080, 1, 0, 0
519250, 1070, 1, 0, 0
519350, 1090, 1, 0, 0
519450, 1110, 1, 0, 0
519550, 1040, 1, 0, 0
519650, 1080, 1, 0, 0
519750, 1080, 1, 0, 0
519850, 1130, 1, 0, 0
519950, 1090, 1, 0, 0
520050, 1120, 1, 0, 0
520150, 1100, 1, 0, 0
520250, 1080, 1, 0, 0
520350, 1100, 1, 0, 0
520450, 1090, 1, 0, 0
520550, 1100, 1, 0, 0
520650, 1060, 1, 0, 0
520750, 1110, 1, 0, 0
520850, 1140, 1, 0, 0
520950, 1100, 1, 0, 0
521050, 1140, 1, 0, 0
521150, 1120, 1, 0, 0
521250, 1100, 1, 0, 0
521350, 1080, 1, 0, 0
521450, 1120, 1, 0, 0
521550, 1130, 1, 0, 0
521650, 1020, 1, 0, 0
521750, 1121, 1, 0, 0
521850, 1120, 1, 0, 0
521950, 1090, 1, 0, 0
522050, 1080, 1, 0, 0
522150, 1160, 1, 0, 0
522250, 1170, 1, 0, 0
522350, 1110, 1, 0, 0
522450, 1110, 1, 0, 0
522550, 1130, 1, 0, 0
522650, 1100, 1, 0, 0
522749, 1030, 1, 0, 0
522849, 1120, 1, 0, 0
522949, 1100, 1, 0, 0
523050, 1070, 1, 0, 0
523150, 1110, 1, 0, 0
523250, 1120, 1, 0, 0
523350, 1120, 1, 0, 0
523450, 1100, 1, 0, 0
523550, 1140, 1, 0, 0
523650, 1080, 1, 0, 0
523750, 1100, 1, 0, 0
523850, 1100, 1, 0, 0
523950, 1120, 1, 0, 0
524050, 1060, 1, 0, 0
524150, 1070, 1, 0, 0
524249, 1111, 1, 0, 0
524350, 1090, 1, 0, 0
524450, 1100, 1, 0, 0
524550, 1060, 1, 0, 0
524650, 1080, 1, 0, 0
524750, 1040, 1, 0, 0
524850, 860, 1, 0, 0
524950, 1010, 1, 0, 0
525050, 1070, 1, 0, 0
525150, 1050, 1, 0, 0
525250, 1110, 1, 0, 0
525350, 1060, 1, 0, 0
525450, 1100, 1, 0, 0
525550, 1090, 1, 0, 0
525650, 1120, 1, 0, 0
525750, 1080, 1, 0, 0
525850, 790, 1, 0, 0
525950, 1020, 1, 0, 0
526050, 1090, 1, 0, 0
526150, 1080, 1, 0, 0
526250, 1050, 1, 0, 0
526350, 1120, 1, 0, 0
526450, 1100, 1, 0, 0
526550, 1090, 1, 0, 0
526650, 1080, 1, 0, 0
526749, 1070, 1, 0, 0
526849, 1070, 1, 0, 0
526949, 750, 1, 0, 0
527050, 1130, 1, 0, 0
527150, 1050, 1, 0, 0
527250, 1130, 1, 0, 0
527350, 1140, 1, 0, 0
527450, 1090, 1, 0, 0
527550, 1110, 1, 0, 0
527650, 1110, 1, 0, 0
527750, 1080, 1, 0, 0
527850, 1040, 1, 0, 0
527950, 1150, 1, 0, 0
528050, 1060, 1, 0, 0
528150, 1090, 1, 0, 0
528249, 1121, 1, 0, 0
528350, 1130, 1, 0, 0
528450, 1060, 1, 0, 0
528550, 1080, 1, 0, 0
528650, 1130, 1, 0, 0
528750, 1110, 1, 0, 0
528850, 1050, 1, 0, 0
528950, 1070, 1, 0, 0
529050, 1070, 1, 0, 0
529150, 1110, 1, 0, 0
529250, 1080, 1, 0, 0
529350, 1080, 1, 0, 0
529450, 1060, 1, 0, 0
529550, 860, 1, 0, 0
529650, 880, 1, 0, 0
529750, 1141, 1, 0, 0
529850, 1080, 1, 0, 0
529950, 1070, 1, 0, 0
530050, 1120, 1, 0, 0
530150, 1080, 1, 0, 0
530250, 1080, 1, 0, 0
530350, 1110, 1, 0, 0
530450, 1110, 1, 0, 0
530550, 1100, 1, 0, 0
530650, 1110, 1, 0, 0
530749, 1070, 1, 0, 0
530849, 1080, 1, 0, 0
530949, 1100, 1, 0, 0
531050, 1060, 1, 0, 0
531150, 1060, 1, 0, 0
531250, 1110, 1, 0, 0
531350, 1090, 1, 0, 0
531450, 1100, 1, 0, 0
531550, 1090, 1, 0, 0
531650, 1060, 1, 0, 0
531750, 1070, 1, 0, 0
531850, 1090, 1, 0, 0
531950, 1090, 1, 0, 0
532050, 1100, 1, 0, 0
532150, 1120, 1, 0, 0
532249, 1070, 1, 0, 0
532350, 1080, 1, 0, 0
532450, 1130, 1, 0, 0
532550, 1080, 1, 0, 0
532650, 1080, 1, 0, 0
532750, 1070, 1, 0, 0
