429500, 910146, 1, 0, 0
429600, 907968, 1, 0, 0
429700, 988443, 1, 0, 0
429800, 915860, 1, 0, 0
429900, 910824, 1, 0, 0
430000, 906746, 1, 0, 0
430100, 891838, 1, 0, 0
430200, 909886, 1, 0, 0
430300, 883763, 1, 0, 0
430400, 922359, 1, 0, 0
430500, 900013, 1, 0, 0
430600, 919955, 1, 0, 0
430700, 914502, 1, 0, 0
430800, 956118, 1, 0, 0
430900, 913230, 1, 0, 0
431000, 882628, 1, 0, 0
431100, 940785, 1, 0, 0
431200, 936779, 1, 0, 0
431300, 932845, 1, 0, 0
431400, 953966, 1, 0, 0
431501, 948489, 1, 0, 0
431600, 1036387, 1, 0, 0
431700, 941671, 1, 0, 0
431800, 955231, 1, 0, 0
431900, 914001, 1, 0, 0
432000, 888117, 1, 0, 0
432100, 931000, 1, 0, 0
432200, 883101, 1, 0, 0
432300, 925053, 1, 0, 0
432400, 886081, 1, 0, 0
432501, 1038497, 1, 0, 0
432600, 923514, 1, 0, 0
432700, 874219, 1, 0, 0
432800, 897190, 1, 0, 0
432900, 854871, 1, 0, 0
433000, 927999, 1, 0, 0
433100, 895595, 1, 0, 0
433200, 941647, 1, 0, 0
433300, 939248, 1, 0, 0
433400, 935491, 1, 0, 0
433500, 892199, 1, 0, 0
433600, 918871, 1, 0, 0
433700, 884786, 1, 0, 0
433800, 851639, 1, 0, 0
433900, 868368, 1, 0, 0
434000, 893626, 1, 0, 0
434100, 943823, 1, 0, 0
434200, 1000396, 1, 0, 0
434300, 909043, 1, 0, 0
434400, 887951, 1, 0, 0
434500, 884581, 1, 0, 0
434600, 852137, 1, 0, 0
434700, 879146, 1, 0, 0
434800, 867604, 1, 0, 0
434900, 890142, 1, 0, 0
435000, 927471, 1, 0, 0
435100, 907280, 1, 0, 0
435200, 874994, 1, 0, 0
435300, 877967, 1, 0, 0
435400, 869398, 1, 0, 0
435500, 902364, 1, 0, 0
435600, 888528, 1, 0, 0
435700, 906356, 1, 0, 0
435800, 893428, 1, 0, 0
435900, 960763, 1, 0, 0
436000, 908760, 1, 0, 0
436100, 873788, 1, 0, 0
436200, 911898, 1, 0, 0
436300, 921634, 1, 0, 0
436400, 940846, 1, 0, 0
436500, 931190, 1, 0, 0
436600, 890049, 1, 0, 0
436700, 914410, 1, 0, 0
436800, 906562, 1, 0, 0
436900, 908759, 1, 0, 0
437000, 930066, 1, 0, 0
437100, 943138, 1, 0, 0
437200, 928771, 1, 0, 0
437300, 1009905, 1, 0, 0
437420, 1204448, 1, 0, 0
437500, 995211, 1, 0, 0
437600, 917497, 1, 0, 0
437700, 948058, 1, 0, 0
437800, 910243, 1, 0, 0
437900, 915388, 1, 0, 0
438002, 950398, 1, 0, 0
438100, 953518, 1, 0, 0
438200, 880865, 1, 0, 0
438300, 923678, 1, 0, 0
438400, 934839, 1, 0, 0
438500, 924717, 1, 0, 0
438600, 893807, 1, 0, 0
438700, 898086, 1, 0, 0
438800, 892417, 1, 0, 0
438900, 885855, 1, 0, 0
439000, 893234, 1, 0, 0
439100, 877093, 1, 0, 0
439200, 911027, 1, 0, 0
439300, 917514, 1, 0, 0
439400, 903009, 1, 0, 0
439500, 905531, 1, 0, 0
439601, 893463, 1, 0, 0
439700, 901112, 1, 0, 0
439800, 909159, 1, 0, 0
439900, 898105, 1, 0, 0
440000, 913521, 1, 0, 0
440100, 955845, 1, 0, 0
440200, 916224, 1, 0, 0
440300, 888258, 1, 0, 0
440400, 892488, 1, 0, 0
440500, 901863, 1, 0, 0
440600, 897847, 1, 0, 0
440700, 902895, 1, 0, 0
440800, 963500, 1, 0, 0
440900, 950943, 1, 0, 0
441000, 948230, 1, 0, 0
441100, 948759, 1, 0, 0
441200, 938271, 1, 0, 0
441300, 910188, 1, 0, 0
441400, 896019, 1, 0, 0
441500, 952746, 1, 0, 0
441600, 940554, 1, 0, 0
441700, 908423, 1, 0, 0
441800, 878766, 1, 0, 0
441900, 923964, 1, 0, 0
442001, 939560, 1, 0, 0
442100, 912274, 1, 0, 0
442200, 996603, 1, 0, 0
442300, 975985, 1, 0, 0
442400, 952273, 1, 0, 0
442500, 958687, 1, 0, 0
442600, 933826, 1, 0, 0
442700, 956733, 1, 0, 0
442800, 937679, 1, 0, 0
442900, 952217, 1, 0, 0
443000, 894225, 1, 0, 0
443100, 920742, 1, 0, 0
443201, 920315, 1, 0, 0
443300, 924264, 1, 0, 0
443400, 921286, 1, 0, 0
443500, 959855, 1, 0, 0
443600, 924634, 1, 0, 0
443700, 933892, 1, 0, 0
443801, 943631, 1, 0, 0
443900, 995856, 1, 0, 0
444000, 987874, 1, 0, 0
444101, 937428, 1, 0, 0
444200, 1036662, 1, 0, 0
444300, 970078, 1, 0, 0
444400, 970203, 1, 0, 0
444500, 975657, 1, 0, 0
444600, 946391, 1, 0, 0
444700, 924624, 1, 0, 0
444800, 992529, 1, 0, 0
444900, 923203, 1, 0, 0
445000, 921400, 1, 0, 0
445100, 919784, 1, 0, 0
445200, 934376, 1, 0, 0
445300, 908963, 1, 0, 0
445400, 979673, 1, 0, 0
445500, 995804, 1, 0, 0
445600, 961388, 1, 0, 0
445700, 960422, 1, 0, 0
445800, 956044, 1, 0, 0
445900, 941142, 1, 0, 0
446000, 950170, 1, 0, 0
446100, 932532, 1, 0, 0
446200, 899150, 1, 0, 0
446300, 943127, 1, 0, 0
446400, 962021, 1, 0, 0
446500, 948909, 1, 0, 0
446600, 933825, 1, 0, 0
446700, 879337, 1, 0, 0
446800, 916653, 1, 0, 0
446900, 925788, 1, 0, 0
447000, 943491, 1, 0, 0
447100, 920334, 1, 0, 0
447200, 867260, 1, 0, 0
447300, 874504, 1, 0, 0
447400, 907095, 1, 0, 0
447500, 960241, 1, 0, 0
447600, 900053, 1, 0, 0
447700, 903373, 1, 0, 0
447801, 877088, 1, 0, 0
447900, 889942, 1, 0, 0
448000, 901712, 1, 0, 0
448100, 880188, 1, 0, 0
448200, 901615, 1, 0, 0
448300, 928877, 1, 0, 0
448400, 938754, 1, 0, 0
448500, 904451, 1, 0, 0
448600, 893449, 1, 0, 0
448700, 878710, 1, 0, 0
448800, 1006393, 1, 0, 0
448900, 895504, 1, 0, 0
449000, 930430, 1, 0, 0
449100, 923817, 1, 0, 0
449200, 889713, 1, 0, 0
449300, 880352, 1, 0, 0
449400, 891013, 1, 0, 0
449500, 885864, 1, 0, 0
449600, 905821, 1, 0, 0
449700, 899671, 1, 0, 0
449800, 919934, 1, 0, 0
449900, 892478, 1, 0, 0
450000, 915822, 1, 0, 0
450100, 895991, 1, 0, 0
450200, 904509, 1, 0, 0
450300, 919375, 1, 0, 0
450400, 932991, 1, 0, 0
450500, 919986, 1, 0, 0
450600, 897630, 1, 0, 0
450700, 899147, 1, 0, 0
450800, 889711, 1, 0, 0
450900, 879090, 1, 0, 0
451000, 861707, 1, 0, 0
451100, 917605, 1, 0, 0
451200, 904189, 1, 0, 0
451300, 938666, 1, 0, 0
451400, 886270, 1, 0, 0
451500, 865577, 1, 0, 0
451600, 866904, 1, 0, 0
451700, 892412, 1, 0, 0
451800, 924311, 1, 0, 0
451900, 910623, 1, 0, 0
452000, 920118, 1, 0, 0
452100, 904041, 1, 0, 0
452200, 902837, 1, 0, 0
452300, 883712, 1, 0, 0
452400, 908715, 1, 0, 0
452500, 942305, 1, 0, 0
452600, 950273, 1, 0, 0
452700, 889030, 1, 0, 0
452800, 878038, 1, 0, 0
452900, 925924, 1, 0, 0
453000, 921373, 1, 0, 0
453100, 874960, 1, 0, 0
453200, 865567, 1, 0, 0
453300, 877852, 1, 0, 0
453400, 897842, 1, 0, 0
453500, 924524, 1, 0, 0
453600, 879114, 1, 0, 0
453700, 874690, 1, 0, 0
453800, 868723, 1, 0, 0
453900, 856796, 1, 0, 0
454001, 890394, 1, 0, 0
454100, 901997, 1, 0, 0
454200, 892705, 1, 0, 0
454300, 876859, 1, 0, 0
454400, 889297, 1, 0, 0
454500, 1054106, 1, 0, 0
454600, 874875, 1, 0, 0
454700, 883903, 1, 0, 0
454800, 888554, 1, 0, 0
454900, 887033, 1, 0, 0
455000, 871158, 1, 0, 0
455100, 903606, 1, 0, 0
455200, 864780, 1, 0, 0
455300, 881395, 1, 0, 0
455400, 869572, 1, 0, 0
455500, 928420, 1, 0, 0
455600, 874073, 1, 0, 0
455700, 882771, 1, 0, 0
455800, 862624, 1, 0, 0
455900, 837413, 1, 0, 0
456000, 847209, 1, 0, 0
456100, 872106, 1, 0, 0
456200, 893504, 1, 0, 0
456300, 843912, 1, 0, 0
456400, 914436, 1, 0, 0
456500, 897303, 1, 0, 0
456600, 896514, 1, 0, 0
456700, 900087, 1, 0, 0
456800, 864047, 1, 0, 0
456900, 849963, 1, 0, 0
457000, 1014061, 1, 0, 0
457100, 896709, 1, 0, 0
457200, 911844, 1, 0, 0
457300, 909771, 1, 0, 0
457400, 910310, 1, 0, 0
457500, 1014471, 1, 0, 0
457600, 879765, 1, 0, 0
457700, 917341, 1, 0, 0
457800, 849066, 1, 0, 0
457900, 1249213, 1, 0, 0
458000, 938782, 1, 0, 0
458100, 902489, 1, 0, 0
458200, 844753, 1, 0, 0
458300, 879610, 1, 0, 0
458400, 881508, 1, 0, 0
458500, 899354, 1, 0, 0
458600, 848889, 1, 0, 0
458700, 876628, 1, 0, 0
458800, 901136, 1, 0, 0
458900, 1005334, 1, 0, 0
459000, 846730, 1, 0, 0
459100, 860662, 1, 0, 0
459200, 881727, 1, 0, 0
459300, 938953, 1, 0, 0
459400, 887380, 1, 0, 0
459500, 855589, 1, 0, 0
459600, 881135, 1, 0, 0
459700, 869077, 1, 0, 0
459800, 897643, 1, 0, 0
459900, 1025044, 1, 0, 0
460000, 909622, 1, 0, 0
460100, 917577, 1, 0, 0
460200, 882916, 1, 0, 0
460300, 882963, 1, 0, 0
460400, 1009683, 1, 0, 0
460500, 871927, 1, 0, 0
460600, 1027313, 1, 0, 0
460700, 893292, 1, 0, 0
460800, 914145, 1, 0, 0
460900, 864332, 1, 0, 0
461000, 889597, 1, 0, 0
461100, 914984, 1, 0, 0
461200, 876437, 1, 0, 0
461300, 929133, 1, 0, 0
461400, 1094583, 1, 0, 0
461500, 942946, 1, 0, 0
461600, 898012, 1, 0, 0
461700, 894062, 1, 0, 0
461801, 889583, 1, 0, 0
461900, 905410, 1, 0, 0
462000, 915499, 1, 0, 0
462100, 881555, 1, 0, 0
462200, 908749, 1, 0, 0
462300, 884734, 1, 0, 0
462400, 909036, 1, 0, 0
462500, 898769, 1, 0, 0
462600, 886341, 1, 0, 0
462700, 895738, 1, 0, 0
462800, 994226, 1, 0, 0
462900, 880644, 1, 0, 0
463000, 892417, 1, 0, 0
463100, 965484, 1, 0, 0
463200, 897548, 1, 0, 0
463300, 888546, 1, 0, 0
463400, 893006, 1, 0, 0
463502, 963897, 1, 0, 0
463600, 906466, 1, 0, 0
463700, 904042, 1, 0, 0
463800, 1054268, 1, 0, 0
463900, 967323, 1, 0, 0
464000, 985768, 1, 0, 0
464100, 894561, 1, 0, 0
464200, 1025014, 1, 0, 0
464300, 914927, 1, 0, 0
464400, 866198, 1, 0, 0
464500, 926057, 1, 0, 0
464600, 929851, 1, 0, 0
464700, 930355, 1, 0, 0
464800, 897273, 1, 0, 0
464900, 895379, 1, 0, 0
465000, 871312, 1, 0, 0
465100, 924880, 1, 0, 0
465200, 887497, 1, 0, 0
465300, 885750, 1, 0, 0
465400, 895282, 1, 0, 0
465500, 884289, 1, 0, 0
465600, 896254, 1, 0, 0
465700, 887562, 1, 0, 0
465800, 925019, 1, 0, 0
465900, 889439, 1, 0, 0
466000, 907190, 1, 0, 0
466100, 902280, 1, 0, 0
466200, 930220, 1, 0, 0
466300, 905155, 1, 0, 0
466400, 912169, 1, 0, 0
466500, 895354, 1, 0, 0
466600, 997235, 1, 0, 0
466700, 897996, 1, 0, 0
466800, 878663, 1, 0, 0
466900, 913821, 1, 0, 0
467000, 900585, 1, 0, 0
467100, 924463, 1, 0, 0
467200, 891343, 1, 0, 0
467300, 866392, 1, 0, 0
467400, 895057, 1, 0, 0
467500, 919560, 1, 0, 0
467600, 898088, 1, 0, 0
467700, 957655, 1, 0, 0
467800, 939339, 1, 0, 0
467900, 908286, 1, 0, 0
468000, 920598, 1, 0, 0
468101, 943822, 1, 0, 0
468201, 948189, 1, 0, 0
468300, 933906, 1, 0, 0
468400, 934904, 1, 0, 0
468500, 914994, 1, 0, 0
468600, 937194, 1, 0, 0
468700, 909510, 1, 0, 0
468801, 912673, 1, 0, 0
468900, 932703, 1, 0, 0
469000, 909562, 1, 0, 0
469100, 912445, 1, 0, 0
469200, 1065639, 1, 0, 0
469300, 890719, 1, 0, 0
469400, 1064643, 1, 0, 0
469500, 903633, 1, 0, 0
469600, 1271603, 1, 0, 0
469700, 907619, 1, 0, 0
469800, 898719, 1, 0, 0
469900, 916605, 1, 0, 0
470000, 918765, 1, 0, 0
470100, 989719, 1, 0, 0
470200, 925188, 1, 0, 0
470300, 926306, 1, 0, 0
470400, 885465, 1, 0, 0
470500, 864170, 1, 0, 0
470600, 891728, 1, 0, 0
470700, 935163, 1, 0, 0
470800, 896297, 1, 0, 0
470900, 866379, 1, 0, 0
471000, 881730, 1, 0, 0
471100, 921445, 1, 0, 0
471200, 863243, 1, 0, 0
471300, 871276, 1, 0, 0
471400, 928172, 1, 0, 0
471500, 910859, 1, 0, 0
471600, 922524, 1, 0, 0
471700, 891396, 1, 0, 0
471800, 901256, 1, 0, 0
471900, 883973, 1, 0, 0
472000, 917231, 1, 0, 0
472100, 910928, 1, 0, 0
472200, 894858, 1, 0, 0
472300, 883115, 1, 0, 0
472400, 928795, 1, 0, 0
472500, 914481, 1, 0, 0
472600, 920006, 1, 0, 0
472700, 910826, 1, 0, 0
472800, 976980, 1, 0, 0
472900, 938808, 1, 0, 0
473001, 890380, 1, 0, 0
473100, 915237, 1, 0, 0
473200, 903337, 1, 0, 0
473300, 931434, 1, 0, 0
473400, 915569, 1, 0, 0
473500, 906808, 1, 0, 0
473602, 926501, 1, 0, 0
473700, 947210, 1, 0, 0
473800, 920196, 1, 0, 0
473900, 896524, 1, 0, 0
474000, 901348, 1, 0, 0
474100, 929063, 1, 0, 0
474200, 931087, 1, 0, 0
474300, 905706, 1, 0, 0
474401, 904143, 1, 0, 0
474500, 915784, 1, 0, 0
474600, 1277769, 1, 0, 0
474700, 891743, 1, 0, 0
474800, 916551, 1, 0, 0
474900, 869709, 1, 0, 0
475000, 924774, 1, 0, 0
475100, 916581, 1, 0, 0
475200, 895972, 1, 0, 0
475300, 882132, 1, 0, 0
475400, 887275, 1, 0, 0
475500, 871969, 1, 0, 0
475600, 880184, 1, 0, 0
475700, 904290, 1, 0, 0
475800, 887727, 1, 0, 0
475900, 862792, 1, 0, 0
476000, 949335, 1, 0, 0
476100, 875075, 1, 0, 0
476200, 890685, 1, 0, 0
476300, 898495, 1, 0, 0
476400, 901647, 1, 0, 0
476500, 900294, 1, 0, 0
476600, 881837, 1, 0, 0
476700, 909796, 1, 0, 0
476800, 859943, 1, 0, 0
476900, 893122, 1, 0, 0
477001, 929520, 1, 0, 0
477100, 896591, 1, 0, 0
477200, 947854, 1, 0, 0
477300, 948904, 1, 0, 0
477400, 878804, 1, 0, 0
477500, 912096, 1, 0, 0
477600, 908102, 1, 0, 0
477700, 951763, 1, 0, 0
477800, 907148, 1, 0, 0
477900, 930776, 1, 0, 0
478000, 867006, 1, 0, 0
478101, 1020438, 1, 0, 0
478200, 941931, 1, 0, 0
478300, 915230, 1, 0, 0
478400, 878462, 1, 0, 0
478500, 933429, 1, 0, 0
478600, 908922, 1, 0, 0
478700, 901500, 1, 0, 0
478800, 913725, 1, 0, 0
478900, 1083825, 1, 0, 0
479000, 892941, 1, 0, 0
479100, 912208, 1, 0, 0
479200, 876837, 1, 0, 0
479301, 973053, 1, 0, 0
479400, 976445, 1, 0, 0
479500, 902255, 1, 0, 0
479600, 941858, 1, 0, 0
479700, 956550, 1, 0, 0
479800, 890416, 1, 0, 0
479900, 899092, 1, 0, 0
480000, 927095, 1, 0, 0
480100, 884478, 1, 0, 0
480200, 936061, 1, 0, 0
480300, 933342, 1, 0, 0
480400, 938788, 1, 0, 0
480500, 903953, 1, 0, 0
480600, 923389, 1, 0, 0
480701, 1091367, 1, 0, 0
480800, 939710, 1, 0, 0
480900, 919647, 1, 0, 0
481000, 913420, 1, 0, 0
481100, 894501, 1, 0, 0
481200, 878807, 1, 0, 0
481300, 890329, 1, 0, 0
481400, 884913, 1, 0, 0
481500, 880260, 1, 0, 0
481600, 926185, 1, 0, 0
481700, 908096, 1, 0, 0
481800, 903766, 1, 0, 0
481900, 956604, 1, 0, 0
482000, 929068, 1, 0, 0
482100, 909865, 1, 0, 0
482200, 937214, 1, 0, 0
482300, 891344, 1, 0, 0
482400, 904259, 1, 0, 0
482500, 933770, 1, 0, 0
482600, 863151, 1, 0, 0
482700, 898398, 1, 0, 0
482800, 929248, 1, 0, 0
482900, 914270, 1, 0, 0
483000, 970748, 1, 0, 0
483100, 938809, 1, 0, 0
483200, 945583, 1, 0, 0
483300, 946323, 1, 0, 0
483400, 1325568, 1, 0, 0
483500, 883995, 1, 0, 0
483600, 914537, 1, 0, 0
483700, 920682, 1, 0, 0
483800, 849072, 1, 0, 0
483900, 903087, 1, 0, 0
484000, 910575, 1, 0, 0
484100, 890101, 1, 0, 0
484200, 893094, 1, 0, 0
484300, 907267, 1, 0, 0
484400, 898522, 1, 0, 0
484500, 904642, 1, 0, 0
484600, 913076, 1, 0, 0
484700, 967210, 1, 0, 0
484800, 973958, 1, 0, 0
484900, 899741, 1, 0, 0
485000, 914242, 1, 0, 0
485100, 887919, 1, 0, 0
485200, 870248, 1, 0, 0
485300, 878955, 1, 0, 0
485400, 901368, 1, 0, 0
485500, 919529, 1, 0, 0
485600, 902003, 1, 0, 0
485700, 947991, 1, 0, 0
485800, 894678, 1, 0, 0
485900, 880707, 1, 0, 0
486000, 864487, 1, 0, 0
486101, 879845, 1, 0, 0
486200, 855078, 1, 0, 0
486300, 857265, 1, 0, 0
486400, 889099, 1, 0, 0
486500, 874603, 1, 0, 0
486600, 865318, 1, 0, 0
486700, 869807, 1, 0, 0
486800, 911485, 1, 0, 0
486900, 868563, 1, 0, 0
487000, 855186, 1, 0, 0
487100, 858486, 1, 0, 0
487200, 868468, 1, 0, 0
487300, 846122, 1, 0, 0
487400, 919238, 1, 0, 0
487500, 870180, 1, 0, 0
487600, 919120, 1, 0, 0
487700, 907430, 1, 0, 0
487800, 937819, 1, 0, 0
487900, 903237, 1, 0, 0
488000, 898913, 1, 0, 0
488100, 849436, 1, 0, 0
488200, 896222, 1, 0, 0
488300, 864359, 1, 0, 0
488401, 921671, 1, 0, 0
488500, 910554, 1, 0, 0
488600, 918480, 1, 0, 0
488700, 918545, 1, 0, 0
488800, 919053, 1, 0, 0
488900, 880389, 1, 0, 0
489000, 919041, 1, 0, 0
489100, 870694, 1, 0, 0
489200, 883712, 1, 0, 0
489300, 894646, 1, 0, 0
489400, 899515, 1, 0, 0
489500, 849958, 1, 0, 0
489600, 843384, 1, 0, 0
489700, 938508, 1, 0, 0
489800, 908219, 1, 0, 0
489900, 875989, 1, 0, 0
490000, 895800, 1, 0, 0
490100, 866559, 1, 0, 0
490200, 887540, 1, 0, 0
490300, 895707, 1, 0, 0
490400, 885023, 1, 0, 0
490500, 873269, 1, 0, 0
490600, 866424, 1, 0, 0
490700, 871975, 1, 0, 0
490800, 870898, 1, 0, 0
490900, 873443, 1, 0, 0
491000, 836814, 1, 0, 0
491100, 912498, 1, 0, 0
491200, 898347, 1, 0, 0
491300, 867693, 1, 0, 0
491400, 848790, 1, 0, 0
491500, 858917, 1, 0, 0
491600, 887856, 1, 0, 0
491700, 874922, 1, 0, 0
491800, 858588, 1, 0, 0
491900, 871742, 1, 0, 0
492001, 898631, 1, 0, 0
492100, 897900, 1, 0, 0
492200, 929332, 1, 0, 0
492300, 864761, 1, 0, 0
492400, 847995, 1, 0, 0
492500, 875494, 1, 0, 0
492600, 875539, 1, 0, 0
492700, 852274, 1, 0, 0
492800, 868308, 1, 0, 0
492900, 878518, 1, 0, 0
493000, 851630, 1, 0, 0
493100, 880015, 1, 0, 0
493200, 895115, 1, 0, 0
493300, 873006, 1, 0, 0
493401, 886741, 1, 0, 0
493500, 888832, 1, 0, 0
493600, 886333, 1, 0, 0
493700, 886670, 1, 0, 0
493800, 887002, 1, 0, 0
493900, 901088, 1, 0, 0
494000, 863302, 1, 0, 0
494100, 838410, 1, 0, 0
494200, 917817, 1, 0, 0
494300, 859472, 1, 0, 0
494400, 883454, 1, 0, 0
494500, 880835, 1, 0, 0
494600, 891314, 1, 0, 0
494701, 885022, 1, 0, 0
494800, 897331, 1, 0, 0
494900, 866325, 1, 0, 0
495001, 907086, 1, 0, 0
495100, 887896, 1, 0, 0
495200, 913965, 1, 0, 0
495300, 884555, 1, 0, 0
495400, 873057, 1, 0, 0
495500, 906928, 1, 0, 0
495600, 897984, 1, 0, 0
495700, 888398, 1, 0, 0
495800, 898056, 1, 0, 0
495900, 902219, 1, 0, 0
496000, 898782, 1, 0, 0
496100, 881049, 1, 0, 0
496201, 1207629, 1, 0, 0
496300, 879024, 1, 0, 0
496400, 878944, 1, 0, 0
496500, 904850, 1, 0, 0
496600, 899971, 1, 0, 0
496700, 895301, 1, 0, 0
496800, 938848, 1, 0, 0
496900, 887774, 1, 0, 0
497000, 869987, 1, 0, 0
497100, 874241, 1, 0, 0
497200, 924166, 1, 0, 0
497300, 904557, 1, 0, 0
497400, 887541, 1, 0, 0
497500, 900575, 1, 0, 0
497600, 900058, 1, 0, 0
497700, 896430, 1, 0, 0
497800, 903541, 1, 0, 0
497900, 894850, 1, 0, 0
498000, 868767, 1, 0, 0
498100, 892556, 1, 0, 0
498200, 866719, 1, 0, 0
498300, 881955, 1, 0, 0
498400, 925795, 1, 0, 0
498500, 912997, 1, 0, 0
498600, 913897, 1, 0, 0
498700, 874428, 1, 0, 0
498800, 825997, 1, 0, 0
498900, 884184, 1, 0, 0
499000, 876622, 1, 0, 0
499100, 941913, 1, 0, 0
499200, 928302, 1, 0, 0
499300, 916295, 1, 0, 0
499400, 873146, 1, 0, 0
499501, 877401, 1, 0, 0
499600, 873057, 1, 0, 0
499700, 918310, 1, 0, 0
499800, 884560, 1, 0, 0
499900, 857021, 1, 0, 0
500000, 878887, 1, 0, 0
500100, 887779, 1, 0, 0
500200, 852052, 1, 0, 0
500300, 905512, 1, 0, 0
500400, 892981, 1, 0, 0
500500, 860417, 1, 0, 0
500600, 884240, 1, 0, 0
500700, 902911, 1, 0, 0
500800, 903883, 1, 0, 0
500900, 910738, 1, 0, 0
501000, 855738, 1, 0, 0
501100, 862655, 1, 0, 0
501200, 889091, 1, 0, 0
501300, 911931, 1, 0, 0
501400, 881023, 1, 0, 0
501500, 904622, 1, 0, 0
501600, 886959, 1, 0, 0
501700, 911193, 1, 0, 0
501800, 882076, 1, 0, 0
501900, 873715, 1, 0, 0
502000, 894452, 1, 0, 0
502100, 868080, 1, 0, 0
502200, 922934, 1, 0, 0
502300, 863590, 1, 0, 0
502400, 839600, 1, 0, 0
502500, 870803, 1, 0, 0
502600, 910003, 1, 0, 0
502700, 913009, 1, 0, 0
502800, 903562, 1, 0, 0
502900, 901365, 1, 0, 0
503000, 924150, 1, 0, 0
503101, 888957, 1, 0, 0
503200, 882562, 1, 0, 0
503300, 866089, 1, 0, 0
503400, 873689, 1, 0, 0
503500, 890456, 1, 0, 0
503600, 950887, 1, 0, 0
503700, 903192, 1, 0, 0
503800, 879342, 1, 0, 0
503900, 909799, 1, 0, 0
504000, 892939, 1, 0, 0
504100, 895255, 1, 0, 0
504201, 940256, 1, 0, 0
504300, 877122, 1, 0, 0
504400, 932956, 1, 0, 0
504500, 912244, 1, 0, 0
504600, 921579, 1, 0, 0
504700, 892405, 1, 0, 0
504800, 885961, 1, 0, 0
504900, 932634, 1, 0, 0
505000, 894989, 1, 0, 0
505100, 857799, 1, 0, 0
505200, 943931, 1, 0, 0
505300, 913296, 1, 0, 0
505400, 880300, 1, 0, 0
505500, 883842, 1, 0, 0
505600, 873061, 1, 0, 0
505700, 900207, 1, 0, 0
505800, 938387, 1, 0, 0
505900, 948648, 1, 0, 0
506000, 920620, 1, 0, 0
506100, 910406, 1, 0, 0
506200, 916471, 1, 0, 0
506300, 875191, 1, 0, 0
506400, 897242, 1, 0, 0
506500, 917434, 1, 0, 0
506600, 884512, 1, 0, 0
506700, 884313, 1, 0, 0
506800, 877691, 1, 0, 0
506900, 869474, 1, 0, 0
507000, 886297, 1, 0, 0
507100, 917388, 1, 0, 0
507200, 1054086, 1, 0, 0
507300, 967188, 1, 0, 0
507400, 907334, 1, 0, 0
507500, 926621, 1, 0, 0
507612, 1278187, 1, 0, 0
507706, 1022542, 1, 0, 0
507800, 933954, 1, 0, 0
507900, 908336, 1, 0, 0
508000, 964797, 1, 0, 0
508100, 936881, 1, 0, 0
508200, 932551, 1, 0, 0
508300, 924214, 1, 0, 0
508400, 916659, 1, 0, 0
508500, 884366, 1, 0, 0
508600, 928881, 1, 0, 0
508700, 911879, 1, 0, 0
508800, 918276, 1, 0, 0
508900, 933739, 1, 0, 0
509000, 994319, 1, 0, 0
509104, 998118, 1, 0, 0
509200, 983699, 1, 0, 0
509300, 946675, 1, 0, 0
509400, 984160, 1, 0, 0
509500, 949306, 1, 0, 0
509600, 1089409, 1, 0, 0
509700, 990284, 1, 0, 0
509800, 928399, 1, 0, 0
509900, 941002, 1, 0, 0
510000, 923041, 1, 0, 0
510100, 910812, 1, 0, 0
510200, 898204, 1, 0, 0
510300, 915363, 1, 0, 0
510400, 927306, 1, 0, 0
510500, 948587, 1, 0, 0
510600, 919859, 1, 0, 0
510700, 897151, 1, 0, 0
510800, 935679, 1, 0, 0
510900, 902405, 1, 0, 0
511000, 917421, 1, 0, 0
511100, 909481, 1, 0, 0
511200, 937839, 1, 0, 0
511300, 887367, 1, 0, 0
511401, 953203, 1, 0, 0
511500, 894968, 1, 0, 0
511600, 889745, 1, 0, 0
511700, 905570, 1, 0, 0
511800, 938183, 1, 0, 0
511900, 939336, 1, 0, 0
512001, 927768, 1, 0, 0
512100, 933166, 1, 0, 0
512200, 923243, 1, 0, 0
512300, 934210, 1, 0, 0
512400, 925943, 1, 0, 0
512500, 910782, 1, 0, 0
512600, 927357, 1, 0, 0
512700, 939398, 1, 0, 0
512800, 955599, 1, 0, 0
512900, 938087, 1, 0, 0
513000, 892804, 1, 0, 0
513100, 922947, 1, 0, 0
513200, 919771, 1, 0, 0
513300, 927414, 1, 0, 0
513400, 921289, 1, 0, 0
513500, 932452, 1, 0, 0
513600, 924872, 1, 0, 0
513700, 939149, 1, 0, 0
513800, 885507, 1, 0, 0
513900, 924149, 1, 0, 0
514000, 922659, 1, 0, 0
514100, 899348, 1, 0, 0
514201, 914235, 1, 0, 0
514300, 903341, 1, 0, 0
514400, 926972, 1, 0, 0
514500, 924633, 1, 0, 0
514600, 965842, 1, 0, 0
514700, 907401, 1, 0, 0
514800, 940026, 1, 0, 0
514900, 898622, 1, 0, 0
515000, 981911, 1, 0, 0
515100, 969455, 1, 0, 0
515200, 932934, 1, 0, 0
515300, 936916, 1, 0, 0
515400, 941365, 1, 0, 0
515500, 929060, 1, 0, 0
515600, 938697, 1, 0, 0
515701, 943488, 1, 0, 0
515800, 889825, 1, 0, 0
515901, 943495, 1, 0, 0
516000, 947662, 1, 0, 0
516100, 948273, 1, 0, 0
516200, 931687, 1, 0, 0
516300, 929047, 1, 0, 0
516400, 922396, 1, 0, 0
516500, 904949, 1, 0, 0
516600, 948232, 1, 0, 0
516700, 962287, 1, 0, 0
