445650, 1080, 1, 0, 0
445749, 1030, 1, 0, 0
445849, 1060, 1, 0, 0
445949, 1050, 1, 0, 0
446050, 1030, 1, 0, 0
446150, 1050, 1, 0, 0
446250, 1080, 1, 0, 0
446350, 1060, 1, 0, 0
446450, 1060, 1, 0, 0
446550, 1060, 1, 0, 0
446650, 1050, 1, 0, 0
446749, 1050, 1, 0, 0
446849, 1060, 1, 0, 0
446949, 1100, 1, 0, 0
447050, 1050, 1, 0, 0
447150, 1090, 1, 0, 0
447250, 1130, 1, 0, 0
447350, 1050, 1, 0, 0
447450, 1100, 1, 0, 0
447550, 1090, 1, 0, 0
447650, 1120, 1, 0, 0
447749, 1080, 1, 0, 0
447849, 1120, 1, 0, 0
447949, 1110, 1, 0, 0
448050, 1070, 1, 0, 0
448150, 1080, 1, 0, 0
448250, 1070, 1, 0, 0
448350, 1100, 1, 0, 0
448450, 1100, 1, 0, 0
448550, 1060, 1, 0, 0
448650, 1070, 1, 0, 0
448749, 1101, 1, 0, 0
448849, 1060, 1, 0, 0
448949, 1080, 1, 0, 0
449049, 1090, 1, 0, 0
449150, 1040, 1, 0, 0
449250, 1120, 1, 0, 0
449350, 1150, 1, 0, 0
449450, 1070, 1, 0, 0
449550, 1120, 1, 0, 0
449650, 1070, 1, 0, 0
449749, 1111, 1, 0, 0
449849, 1040, 1, 0, 0
449949, 1090, 1, 0, 0
450049, 1030, 1, 0, 0
450149, 1040, 1, 0, 0
450250, 1140, 1, 0, 0
450350, 1070, 1, 0, 0
450450, 1120, 1, 0, 0
450550, 1120, 1, 0, 0
450650, 1090, 1, 0, 0
450749, 1111, 1, 0, 0
450849, 1110, 1, 0, 0
450949, 1080, 1, 0, 0
451049, 1140, 1, 0, 0
451149, 1050, 1, 0, 0
451250, 1120, 1, 0, 0
451350, 1050, 1, 0, 0
451450, 1120, 1, 0, 0
451550, 1120, 1, 0, 0
451650, 1050, 1, 0, 0
451750, 1110, 1, 0, 0
451850, 1050, 1, 0, 0
451950, 1130, 1, 0, 0
452050, 1080, 1, 0, 0
452150, 1080, 1, 0, 0
452250, 1070, 1, 0, 0
452350, 1050, 1, 0, 0
452450, 1120, 1, 0, 0
452550, 1090, 1, 0, 0
452650, 1000, 1, 0, 0
452750, 1110, 1, 0, 0
452850, 1060, 1, 0, 0
452950, 1090, 1, 0, 0
453050, 1080, 1, 0, 0
453150, 1080, 1, 0, 0
453249, 1090, 1, 0, 0
453350, 1140, 1, 0, 0
453450, 1120, 1, 0, 0
453550, 1140, 1, 0, 0
453650, 1080, 1, 0, 0
453750, 1130, 1, 0, 0
453850, 1140, 1, 0, 0
453950, 1100, 1, 0, 0
454050, 1100, 1, 0, 0
454150, 1130, 1, 0, 0
454249, 1111, 1, 0, 0
454349, 1110, 1, 0, 0
454450, 1090, 1, 0, 0
454550, 1010, 1, 0, 0
454650, 1120, 1, 0, 0
454750, 1110, 1, 0, 0
454850, 1120, 1, 0, 0
454950, 1100, 1, 0, 0
455050, 1140, 1, 0, 0
455150, 1130, 1, 0, 0
455249, 1141, 1, 0, 0
455349, 1150, 1, 0, 0
455449, 1130, 1, 0, 0
455550, 1100, 1, 0, 0
455650, 1080, 1, 0, 0
455750, 1050, 1, 0, 0
455850, 1120, 1, 0, 0
455950, 1140, 1, 0, 0
456050, 1140, 1, 0, 0
456150, 1080, 1, 0, 0
456249, 1151, 1, 0, 0
456349, 1150, 1, 0, 0
456449, 1110, 1, 0, 0
456550, 1110, 1, 0, 0
456650, 1160, 1, 0, 0
456750, 1090, 1, 0, 0
456850, 1100, 1, 0, 0
456950, 1130, 1, 0, 0
457050, 1030, 1, 0, 0
457150, 980, 1, 0, 0
457249, 1080, 1, 0, 0
457349, 1100, 1, 0, 0
457449, 1110, 1, 0, 0
457549, 1130, 1, 0, 0
457649, 1100, 1, 0, 0
457750, 1090, 1, 0, 0
457850, 1130, 1, 0, 0
457950, 920, 1, 0, 0
458050, 1010, 1, 0, 0
458150, 1070, 1, 0, 0
458250, 1100, 1, 0, 0
458350, 1150, 1, 0, 0
458450, 1100, 1, 0, 0
458550, 1170, 1, 0, 0
458650, 1090, 1, 0, 0
458749, 1070, 1, 0, 0
458850, 1120, 1, 0, 0
458950, 1060, 1, 0, 0
459050, 1100, 1, 0, 0
459150, 1100, 1, 0, 0
459250, 1100, 1, 0, 0
459350, 970, 1, 0, 0
459450, 1120, 1, 0, 0
459550, 1120, 1, 0, 0
459650, 1140, 1, 0, 0
459749, 1151, 1, 0, 0
459850, 1100, 1, 0, 0
459950, 950, 1, 0, 0
460050, 1080, 1, 0, 0
460150, 1120, 1, 0, 0
460250, 1120, 1, 0, 0
460350, 1110, 1, 0, 0
460450, 1000, 1, 0, 0
460550, 1130, 1, 0, 0
460650, 1010, 1, 0, 0
460749, 1151, 1, 0, 0
460849, 1130, 1, 0, 0
460949, 1130, 1, 0, 0
461050, 1110, 1, 0, 0
461150, 1070, 1, 0, 0
461250, 1090, 1, 0, 0
461350, 1110, 1, 0, 0
461450, 960, 1, 0, 0
461550, 1080, 1, 0, 0
461650, 1100, 1, 0, 0
461749, 1080, 1, 0, 0
461849, 1080, 1, 0, 0
461949, 1030, 1, 0, 0
462050, 980, 1, 0, 0
462150, 1120, 1, 0, 0
462250, 1060, 1, 0, 0
462350, 1090, 1, 0, 0
462450, 1060, 1, 0, 0
462550, 1090, 1, 0, 0
462650, 1100, 1, 0, 0
462749, 1070, 1, 0, 0
462849, 950, 1, 0, 0
462949, 1130, 1, 0, 0
463049, 1080, 1, 0, 0
463149, 1010, 1, 0, 0
463250, 1100, 1, 0, 0
463350, 1080, 1, 0, 0
463450, 1100, 1, 0, 0
463550, 1090, 1, 0, 0
463650, 1010, 1, 0, 0
463750, 1050, 1, 0, 0
463850, 1080, 1, 0, 0
463950, 770, 1, 0, 0
464050, 1000, 1, 0, 0
464150, 1090, 1, 0, 0
464250, 888, 1, 0, 0
464350, 1070, 1, 0, 0
464450, 1110, 1, 0, 0
464550, 1050, 1, 0, 0
464650, 1100, 1, 0, 0
464750, 1080, 1, 0, 0
464850, 1090, 1, 0, 0
464950, 1100, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1100, 1, 0, 0
465249, 1111, 1, 0, 0
465350, 1060, 1, 0, 0
465450, 1100, 1, 0, 0
465550, 1100, 1, 0, 0
465650, 1080, 1, 0, 0
465750, 1060, 1, 0, 0
465850, 1090, 1, 0, 0
465950, 1110, 1, 0, 0
466050, 1130, 1, 0, 0
466150, 1110, 1, 0, 0
466249, 1111, 1, 0, 0
466349, 1060, 1, 0, 0
466449, 1010, 1, 0, 0
466550, 1100, 1, 0, 0
466650, 1050, 1, 0, 0
466750, 1100, 1, 0, 0
466850, 980, 1, 0, 0
466950, 1110, 1, 0, 0
467050, 1110, 1, 0, 0
467150, 1080, 1, 0, 0
467249, 1080, 1, 0, 0
467349, 1140, 1, 0, 0
467449, 1100, 1, 0, 0
467550, 1060, 1, 0, 0
467650, 1060, 1, 0, 0
467750, 1080, 1, 0, 0
467850, 1040, 1, 0, 0
467950, 1060, 1, 0, 0
468050, 1060, 1, 0, 0
468150, 1080, 1, 0, 0
468249, 1030, 1, 0, 0
468349, 1020, 1, 0, 0
468449, 1060, 1, 0, 0
468550, 1060, 1, 0, 0
468650, 1060, 1, 0, 0
468750, 1120, 1, 0, 0
468850, 1060, 1, 0, 0
468950, 1140, 1, 0, 0
469050, 1110, 1, 0, 0
469150, 1070, 1, 0, 0
469249, 1090, 1, 0, 0
469349, 940, 1, 0, 0
469449, 790, 1, 0, 0
469549, 1100, 1, 0, 0
469650, 790, 1, 0, 0
469750, 980, 1, 0, 0
469850, 1090, 1, 0, 0
469950, 1050, 1, 0, 0
470050, 1050, 1, 0, 0
470150, 1060, 1, 0, 0
470249, 1020, 1, 0, 0
470349, 1090, 1, 0, 0
470449, 1060, 1, 0, 0
470550, 1090, 1, 0, 0
470650, 1090, 1, 0, 0
470750, 1070, 1, 0, 0
470850, 1090, 1, 0, 0
470950, 1110, 1, 0, 0
471050, 1090, 1, 0, 0
471150, 1080, 1, 0, 0
471249, 1090, 1, 0, 0
471349, 1100, 1, 0, 0
471449, 1080, 1, 0, 0
471549, 1080, 1, 0, 0
471649, 1130, 1, 0, 0
471750, 1100, 1, 0, 0
471850, 1110, 1, 0, 0
471950, 1070, 1, 0, 0
472050, 1090, 1, 0, 0
472150, 1090, 1, 0, 0
472250, 1100, 1, 0, 0
472350, 1060, 1, 0, 0
472450, 1100, 1, 0, 0
472550, 1110, 1, 0, 0
472650, 1110, 1, 0, 0
472750, 1111, 1, 0, 0
472850, 1100, 1, 0, 0
472950, 1080, 1, 0, 0
473050, 1050, 1, 0, 0
473150, 1050, 1, 0, 0
473250, 1060, 1, 0, 0
473350, 1050, 1, 0, 0
473450, 1090, 1, 0, 0
473550, 1130, 1, 0, 0
473650, 1070, 1, 0, 0
473749, 1030, 1, 0, 0
473850, 1090, 1, 0, 0
473950, 1060, 1, 0, 0
474050, 1160, 1, 0, 0
474150, 1070, 1, 0, 0
474250, 1030, 1, 0, 0
474350, 1060, 1, 0, 0
474450, 1060, 1, 0, 0
474550, 1030, 1, 0, 0
474650, 760, 1, 0, 0
474749, 1040, 1, 0, 0
474850, 1070, 1, 0, 0
474950, 1090, 1, 0, 0
475050, 1130, 1, 0, 0
475150, 1100, 1, 0, 0
475250, 1120, 1, 0, 0
475350, 1080, 1, 0, 0
475450, 1070, 1, 0, 0
475550, 1110, 1, 0, 0
475650, 1100, 1, 0, 0
475749, 1090, 1, 0, 0
475849, 1120, 1, 0, 0
475949, 1060, 1, 0, 0
476050, 1070, 1, 0, 0
476150, 1110, 1, 0, 0
476250, 1090, 1, 0, 0
476350, 1080, 1, 0, 0
476450, 1110, 1, 0, 0
476550, 1120, 1, 0, 0
476650, 1090, 1, 0, 0
476749, 1101, 1, 0, 0
476849, 1070, 1, 0, 0
476949, 1040, 1, 0, 0
477050, 1100, 1, 0, 0
477150, 1070, 1, 0, 0
477250, 1060, 1, 0, 0
477350, 1040, 1, 0, 0
477450, 1120, 1, 0, 0
477550, 1050, 1, 0, 0
477650, 1040, 1, 0, 0
477749, 1070, 1, 0, 0
477849, 1110, 1, 0, 0
477949, 1100, 1, 0, 0
478050, 1110, 1, 0, 0
478150, 1040, 1, 0, 0
478250, 1070, 1, 0, 0
478350, 1110, 1, 0, 0
478450, 1130, 1, 0, 0
478550, 1050, 1, 0, 0
478650, 1090, 1, 0, 0
478749, 1060, 1, 0, 0
478849, 1060, 1, 0, 0
478949, 870, 1, 0, 0
479049, 1060, 1, 0, 0
479150, 1090, 1, 0, 0
479250, 1060, 1, 0, 0
479350, 1030, 1, 0, 0
479450, 990, 1, 0, 0
479550, 1060, 1, 0, 0
479650, 1090, 1, 0, 0
479750, 1070, 1, 0, 0
479850, 1080, 1, 0, 0
479950, 1080, 1, 0, 0
480050, 1060, 1, 0, 0
480150, 1080, 1, 0, 0
480250, 1060, 1, 0, 0
480350, 1070, 1, 0, 0
480450, 1080, 1, 0, 0
480550, 1050, 1, 0, 0
480650, 1100, 1, 0, 0
480750, 870, 1, 0, 0
480850, 1000, 1, 0, 0
480950, 1070, 1, 0, 0
481050, 1100, 1, 0, 0
481150, 1010, 1, 0, 0
481249, 1111, 1, 0, 0
481350, 1080, 1, 0, 0
481450, 1110, 1, 0, 0
481550, 1110, 1, 0, 0
481650, 1070, 1, 0, 0
481750, 1100, 1, 0, 0
481850, 1090, 1, 0, 0
481950, 1050, 1, 0, 0
482050, 1080, 1, 0, 0
482150, 1070, 1, 0, 0
482249, 1060, 1, 0, 0
482349, 1080, 1, 0, 0
482449, 1110, 1, 0, 0
482550, 1090, 1, 0, 0
482650, 1080, 1, 0, 0
482750, 1080, 1, 0, 0
482850, 1080, 1, 0, 0
482950, 1050, 1, 0, 0
483050, 1100, 1, 0, 0
483150, 1050, 1, 0, 0
483249, 1020, 1, 0, 0
483349, 1040, 1, 0, 0
483449, 700, 1, 0, 0
483550, 1120, 1, 0, 0
483650, 1070, 1, 0, 0
483750, 1090, 1, 0, 0
483850, 1130, 1, 0, 0
483950, 1050, 1, 0, 0
484050, 1070, 1, 0, 0
484150, 1090, 1, 0, 0
484250, 1080, 1, 0, 0
484350, 1080, 1, 0, 0
484450, 1080, 1, 0, 0
484550, 1070, 1, 0, 0
484650, 1110, 1, 0, 0
484750, 1090, 1, 0, 0
484850, 1020, 1, 0, 0
484950, 1070, 1, 0, 0
485050, 1090, 1, 0, 0
485150, 1100, 1, 0, 0
485250, 1100, 1, 0, 0
485350, 1130, 1, 0, 0
485450, 1070, 1, 0, 0
485550, 1100, 1, 0, 0
485650, 1100, 1, 0, 0
485750, 1050, 1, 0, 0
485850, 1090, 1, 0, 0
485950, 1150, 1, 0, 0
486050, 1160, 1, 0, 0
486150, 1110, 1, 0, 0
486250, 1160, 1, 0, 0
486350, 1140, 1, 0, 0
486450, 1090, 1, 0, 0
486550, 1130, 1, 0, 0
486650, 1110, 1, 0, 0
486749, 1131, 1, 0, 0
486850, 1160, 1, 0, 0
486950, 1140, 1, 0, 0
487050, 1080, 1, 0, 0
487150, 1070, 1, 0, 0
487250, 1100, 1, 0, 0
487350, 1140, 1, 0, 0
487450, 1130, 1, 0, 0
487550, 1120, 1, 0, 0
487650, 1090, 1, 0, 0
487749, 1050, 1, 0, 0
487849, 1040, 1, 0, 0
487949, 1090, 1, 0, 0
488050, 1100, 1, 0, 0
488150, 1120, 1, 0, 0
488250, 1120, 1, 0, 0
488350, 1110, 1, 0, 0
488450, 1060, 1, 0, 0
488550, 1070, 1, 0, 0
488650, 1020, 1, 0, 0
488749, 1090, 1, 0, 0
488849, 1110, 1, 0, 0
488949, 1130, 1, 0, 0
489050, 1120, 1, 0, 0
489150, 1150, 1, 0, 0
489250, 1120, 1, 0, 0
489350, 1100, 1, 0, 0
489450, 1110, 1, 0, 0
489550, 1110, 1, 0, 0
489650, 1120, 1, 0, 0
489750, 1100, 1, 0, 0
489850, 1030, 1, 0, 0
489950, 1150, 1, 0, 0
490050, 1070, 1, 0, 0
490150, 1110, 1, 0, 0
490250, 1121, 1, 0, 0
490350, 1120, 1, 0, 0
490450, 1090, 1, 0, 0
490550, 1130, 1, 0, 0
490650, 1090, 1, 0, 0
490750, 1080, 1, 0, 0
490850, 1080, 1, 0, 0
490950, 1130, 1, 0, 0
491050, 1160, 1, 0, 0
491150, 1090, 1, 0, 0
491249, 1090, 1, 0, 0
491350, 1080, 1, 0, 0
491450, 1070, 1, 0, 0
491550, 1120, 1, 0, 0
491650, 1150, 1, 0, 0
491750, 1080, 1, 0, 0
491850, 1070, 1, 0, 0
491950, 1080, 1, 0, 0
492050, 1140, 1, 0, 0
492150, 1140, 1, 0, 0
492249, 1141, 1, 0, 0
492350, 1130, 1, 0, 0
492450, 1150, 1, 0, 0
492550, 1120, 1, 0, 0
492650, 1100, 1, 0, 0
492750, 1080, 1, 0, 0
492850, 1100, 1, 0, 0
492950, 1120, 1, 0, 0
493050, 1150, 1, 0, 0
493150, 1120, 1, 0, 0
493249, 1030, 1, 0, 0
493349, 1130, 1, 0, 0
493450, 1140, 1, 0, 0
493550, 1130, 1, 0, 0
493650, 1140, 1, 0, 0
493750, 1100, 1, 0, 0
493850, 1100, 1, 0, 0
493950, 1130, 1, 0, 0
494050, 1090, 1, 0, 0
494150, 1150, 1, 0, 0
494249, 1141, 1, 0, 0
494349, 1130, 1, 0, 0
494449, 1110, 1, 0, 0
494550, 1140, 1, 0, 0
494650, 1070, 1, 0, 0
494750, 1130, 1, 0, 0
494850, 1100, 1, 0, 0
494950, 1070, 1, 0, 0
495050, 1130, 1, 0, 0
495150, 1090, 1, 0, 0
495249, 1060, 1, 0, 0
495349, 1110, 1, 0, 0
495449, 1110, 1, 0, 0
495550, 1090, 1, 0, 0
495650, 1090, 1, 0, 0
495750, 1090, 1, 0, 0
495850, 1100, 1, 0, 0
495950, 1090, 1, 0, 0
496050, 1110, 1, 0, 0
496150, 1100, 1, 0, 0
496250, 830, 1, 0, 0
496350, 1090, 1, 0, 0
496450, 1100, 1, 0, 0
496550, 1100, 1, 0, 0
496651, 1110, 1, 0, 0
496750, 1101, 1, 0, 0
496850, 1110, 1, 0, 0
496950, 1100, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1120, 1, 0, 0
497250, 1090, 1, 0, 0
497350, 1090, 1, 0, 0
497450, 1180, 1, 0, 0
497550, 1130, 1, 0, 0
497650, 1040, 1, 0, 0
497750, 1060, 1, 0, 0
497850, 1060, 1, 0, 0
497950, 1140, 1, 0, 0
498050, 1070, 1, 0, 0
498150, 1100, 1, 0, 0
498250, 1110, 1, 0, 0
498350, 1070, 1, 0, 0
498450, 1120, 1, 0, 0
498550, 1100, 1, 0, 0
498650, 1050, 1, 0, 0
498750, 1090, 1, 0, 0
498850, 1090, 1, 0, 0
498950, 1120, 1, 0, 0
499050, 1080, 1, 0, 0
499150, 1130, 1, 0, 0
499250, 1120, 1, 0, 0
499350, 1020, 1, 0, 0
499450, 1070, 1, 0, 0
499550, 1090, 1, 0, 0
499650, 990, 1, 0, 0
499750, 1111, 1, 0, 0
499850, 1110, 1, 0, 0
499950, 1090, 1, 0, 0
500050, 1100, 1, 0, 0
500150, 1070, 1, 0, 0
500250, 1100, 1, 0, 0
500350, 1130, 1, 0, 0
500450, 1150, 1, 0, 0
500550, 1120, 1, 0, 0
500650, 1090, 1, 0, 0
500749, 1080, 1, 0, 0
500850, 1150, 1, 0, 0
500950, 1060, 1, 0, 0
501050, 1150, 1, 0, 0
501150, 1120, 1, 0, 0
501250, 1110, 1, 0, 0
501350, 1110, 1, 0, 0
501450, 1070, 1, 0, 0
501550, 1090, 1, 0, 0
501650, 1090, 1, 0, 0
501749, 1050, 1, 0, 0
501849, 1150, 1, 0, 0
501949, 1100, 1, 0, 0
502050, 1130, 1, 0, 0
502150, 1120, 1, 0, 0
502250, 1090, 1, 0, 0
502350, 1160, 1, 0, 0
502450, 1120, 1, 0, 0
502550, 1110, 1, 0, 0
502650, 1090, 1, 0, 0
502749, 1080, 1, 0, 0
502849, 1090, 1, 0, 0
502949, 1130, 1, 0, 0
503050, 1080, 1, 0, 0
503150, 1080, 1, 0, 0
503250, 1120, 1, 0, 0
503350, 1080, 1, 0, 0
503450, 1110, 1, 0, 0
503550, 1080, 1, 0, 0
503650, 1020, 1, 0, 0
503750, 1080, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1070, 1, 0, 0
504050, 1080, 1, 0, 0
504151, 1070, 1, 0, 0
504250, 1010, 1, 0, 0
504350, 1080, 1, 0, 0
504450, 1060, 1, 0, 0
504550, 1090, 1, 0, 0
504650, 1130, 1, 0, 0
504750, 1110, 1, 0, 0
504850, 1140, 1, 0, 0
504950, 1100, 1, 0, 0
505050, 1090, 1, 0, 0
505150, 1160, 1, 0, 0
505250, 1090, 1, 0, 0
505350, 1170, 1, 0, 0
505450, 1070, 1, 0, 0
505550, 1110, 1, 0, 0
505650, 1090, 1, 0, 0
505750, 1070, 1, 0, 0
505850, 1000, 1, 0, 0
505950, 1060, 1, 0, 0
506050, 1050, 1, 0, 0
506150, 1040, 1, 0, 0
506250, 1050, 1, 0, 0
506350, 1120, 1, 0, 0
506450, 1090, 1, 0, 0
506550, 1090, 1, 0, 0
506650, 1130, 1, 0, 0
506750, 1050, 1, 0, 0
506850, 1090, 1, 0, 0
506950, 1080, 1, 0, 0
507050, 1110, 1, 0, 0
507150, 1100, 1, 0, 0
507250, 969, 1, 0, 0
507350, 1030, 1, 0, 0
507450, 1090, 1, 0, 0
507550, 1040, 1, 0, 0
507650, 910, 1, 0, 0
507750, 770, 1, 0, 0
507850, 930, 1, 0, 0
507950, 1090, 1, 0, 0
508050, 1070, 1, 0, 0
508150, 1090, 1, 0, 0
508250, 1070, 1, 0, 0
508350, 1090, 1, 0, 0
508450, 1070, 1, 0, 0
508550, 1080, 1, 0, 0
508650, 1070, 1, 0, 0
508750, 1110, 1, 0, 0
508850, 1090, 1, 0, 0
508950, 1060, 1, 0, 0
509050, 950, 1, 0, 0
509150, 990, 1, 0, 0
509249, 1030, 1, 0, 0
509349, 1060, 1, 0, 0
509450, 1030, 1, 0, 0
509550, 970, 1, 0, 0
509650, 920, 1, 0, 0
509750, 1030, 1, 0, 0
509850, 1040, 1, 0, 0
509950, 1040, 1, 0, 0
510050, 1090, 1, 0, 0
510150, 1090, 1, 0, 0
510249, 1020, 1, 0, 0
510349, 1080, 1, 0, 0
510449, 1100, 1, 0, 0
510550, 1070, 1, 0, 0
510650, 1080, 1, 0, 0
510750, 1090, 1, 0, 0
510850, 1020, 1, 0, 0
510950, 1100, 1, 0, 0
511050, 1050, 1, 0, 0
511150, 1060, 1, 0, 0
511250, 1050, 1, 0, 0
511350, 1060, 1, 0, 0
511450, 1060, 1, 0, 0
511551, 1100, 1, 0, 0
511651, 1090, 1, 0, 0
511750, 1070, 1, 0, 0
511850, 1070, 1, 0, 0
511950, 1010, 1, 0, 0
512050, 1120, 1, 0, 0
512150, 1080, 1, 0, 0
512250, 1080, 1, 0, 0
512350, 1080, 1, 0, 0
512450, 1060, 1, 0, 0
512550, 1030, 1, 0, 0
512650, 1080, 1, 0, 0
512750, 1080, 1, 0, 0
512850, 1060, 1, 0, 0
512950, 1110, 1, 0, 0
513050, 1080, 1, 0, 0
513150, 1080, 1, 0, 0
513250, 1090, 1, 0, 0
513350, 1090, 1, 0, 0
513450, 1050, 1, 0, 0
513550, 1060, 1, 0, 0
513650, 1060, 1, 0, 0
513750, 1101, 1, 0, 0
513850, 1050, 1, 0, 0
513950, 1110, 1, 0, 0
514050, 1100, 1, 0, 0
514150, 1040, 1, 0, 0
514250, 1090, 1, 0, 0
514350, 1070, 1, 0, 0
514450, 1060, 1, 0, 0
514550, 1020, 1, 0, 0
514650, 1060, 1, 0, 0
514749, 1070, 1, 0, 0
514850, 1060, 1, 0, 0
514950, 1060, 1, 0, 0
515050, 1060, 1, 0, 0
515150, 1000, 1, 0, 0
515250, 1040, 1, 0, 0
515350, 1080, 1, 0, 0
515450, 1010, 1, 0, 0
515550, 1080, 1, 0, 0
515650, 1110, 1, 0, 0
515749, 1020, 1, 0, 0
515849, 1060, 1, 0, 0
515949, 1060, 1, 0, 0
516050, 1030, 1, 0, 0
516150, 1070, 1, 0, 0
516250, 1040, 1, 0, 0
516350, 1030, 1, 0, 0
516450, 1060, 1, 0, 0
516550, 1080, 1, 0, 0
516650, 1020, 1, 0, 0
516750, 1030, 1, 0, 0
516850, 1050, 1, 0, 0
516950, 1050, 1, 0, 0
517051, 1070, 1, 0, 0
517151, 1060, 1, 0, 0
517250, 1070, 1, 0, 0
517350, 1060, 1, 0, 0
517450, 1070, 1, 0, 0
517550, 1080, 1, 0, 0
517650, 1070, 1, 0, 0
517750, 1050, 1, 0, 0
517850, 1070, 1, 0, 0
517950, 1080, 1, 0, 0
518050, 1080, 1, 0, 0
518151, 1100, 1, 0, 0
518250, 1141, 1, 0, 0
518350, 760, 1, 0, 0
518450, 1100, 1, 0, 0
518550, 1110, 1, 0, 0
518650, 1070, 1, 0, 0
518750, 1080, 1, 0, 0
518850, 1140, 1, 0, 0
518950, 1080, 1, 0, 0
519050, 1090, 1, 0, 0
519150, 970, 1, 0, 0
519250, 1090, 1, 0, 0
519350, 1050, 1, 0, 0
519450, 1080, 1, 0, 0
519550, 1070, 1, 0, 0
519650, 1080, 1, 0, 0
519750, 1090, 1, 0, 0
519850, 1110, 1, 0, 0
519950, 1100, 1, 0, 0
520050, 1130, 1, 0, 0
520150, 1120, 1, 0, 0
520249, 1141, 1, 0, 0
520350, 1100, 1, 0, 0
520450, 1070, 1, 0, 0
520550, 1050, 1, 0, 0
520650, 1050, 1, 0, 0
520750, 1080, 1, 0, 0
520850, 1080, 1, 0, 0
520950, 1110, 1, 0, 0
521050, 1140, 1, 0, 0
521150, 1120, 1, 0, 0
521249, 1090, 1, 0, 0
521349, 1050, 1, 0, 0
521449, 1100, 1, 0, 0
521550, 1100, 1, 0, 0
521650, 1050, 1, 0, 0
521750, 1080, 1, 0, 0
521850, 1070, 1, 0, 0
521950, 1110, 1, 0, 0
522050, 1090, 1, 0, 0
522150, 1080, 1, 0, 0
522250, 1110, 1, 0, 0
522350, 1120, 1, 0, 0
522450, 1100, 1, 0, 0
522550, 1080, 1, 0, 0
522651, 1110, 1, 0, 0
522750, 1101, 1, 0, 0
522850, 1040, 1, 0, 0
522950, 1160, 1, 0, 0
523050, 1090, 1, 0, 0
523150, 1060, 1, 0, 0
523250, 1080, 1, 0, 0
523350, 1100, 1, 0, 0
523450, 1100, 1, 0, 0
523550, 1100, 1, 0, 0
523650, 1120, 1, 0, 0
523750, 1070, 1, 0, 0
523850, 1080, 1, 0, 0
523950, 1110, 1, 0, 0
524050, 1080, 1, 0, 0
524150, 1060, 1, 0, 0
524250, 1080, 1, 0, 0
524350, 1080, 1, 0, 0
524450, 1080, 1, 0, 0
524550, 1020, 1, 0, 0
524650, 1040, 1, 0, 0
524750, 1060, 1, 0, 0
524850, 1000, 1, 0, 0
524950, 880, 1, 0, 0
525050, 1030, 1, 0, 0
525150, 1120, 1, 0, 0
525250, 1090, 1, 0, 0
525350, 1100, 1, 0, 0
525450, 1100, 1, 0, 0
525550, 1080, 1, 0, 0
525650, 1030, 1, 0, 0
525749, 1060, 1, 0, 0
525850, 890, 1, 0, 0
525950, 1000, 1, 0, 0
526050, 1090, 1, 0, 0
526150, 1130, 1, 0, 0
526250, 1130, 1, 0, 0
526350, 1100, 1, 0, 0
526450, 1120, 1, 0, 0
526550, 1070, 1, 0, 0
526650, 1060, 1, 0, 0
526749, 1111, 1, 0, 0
526849, 1080, 1, 0, 0
526950, 740, 1, 0, 0
527050, 1080, 1, 0, 0
527150, 1110, 1, 0, 0
527250, 1120, 1, 0, 0
527350, 1120, 1, 0, 0
527450, 1090, 1, 0, 0
527550, 1100, 1, 0, 0
527650, 1080, 1, 0, 0
527750, 1090, 1, 0, 0
527850, 1100, 1, 0, 0
527950, 1100, 1, 0, 0
528051, 1100, 1, 0, 0
528151, 1080, 1, 0, 0
528250, 1111, 1, 0, 0
528350, 1100, 1, 0, 0
528450, 1080, 1, 0, 0
528550, 1090, 1, 0, 0
528650, 1100, 1, 0, 0
528750, 1110, 1, 0, 0
528850, 1060, 1, 0, 0
528950, 1080, 1, 0, 0
529051, 1140, 1, 0, 0
529151, 1090, 1, 0, 0
529250, 1080, 1, 0, 0
529350, 1050, 1, 0, 0
529450, 1110, 1, 0, 0
529550, 940, 1, 0, 0
529650, 880, 1, 0, 0
529750, 1100, 1, 0, 0
529850, 1130, 1, 0, 0
529950, 1090, 1, 0, 0
530050, 1060, 1, 0, 0
530150, 1090, 1, 0, 0
530250, 1131, 1, 0, 0
530350, 1110, 1, 0, 0
530450, 1120, 1, 0, 0
530550, 1080, 1, 0, 0
530650, 1050, 1, 0, 0
530750, 1070, 1, 0, 0
530850, 1030, 1, 0, 0
530950, 1070, 1, 0, 0
531050, 1070, 1, 0, 0
531150, 1090, 1, 0, 0
531249, 1111, 1, 0, 0
531350, 1070, 1, 0, 0
531450, 1100, 1, 0, 0
531550, 1110, 1, 0, 0
531650, 1060, 1, 0, 0
531750, 1090, 1, 0, 0
531850, 1100, 1, 0, 0
531950, 1050, 1, 0, 0
532050, 1110, 1, 0, 0
532150, 1080, 1, 0, 0
532250, 1080, 1, 0, 0
532350, 1100, 1, 0, 0
532450, 1100, 1, 0, 0
532551, 1110, 1, 0, 0
532651, 1080, 1, 0, 0
532750, 1101, 1, 0, 0
532850, 1080, 1, 0, 0
532950, 1070, 1, 0, 0
533050, 1100, 1, 0, 0
533150, 1070, 1, 0, 0
533250, 1160, 1, 0, 0
