429100, 1113764, 1, 0, 0
429206, 1011460, 1, 0, 0
429300, 913665, 1, 0, 0
429400, 923375, 1, 0, 0
429500, 886330, 1, 0, 0
429600, 930017, 1, 0, 0
429700, 939382, 1, 0, 0
429800, 910682, 1, 0, 0
429900, 923600, 1, 0, 0
430000, 913748, 1, 0, 0
430100, 916459, 1, 0, 0
430201, 940748, 1, 0, 0
430300, 950720, 1, 0, 0
430400, 918969, 1, 0, 0
430500, 925425, 1, 0, 0
430601, 943097, 1, 0, 0
430700, 913444, 1, 0, 0
430800, 913170, 1, 0, 0
430900, 918701, 1, 0, 0
431000, 902384, 1, 0, 0
431100, 967345, 1, 0, 0
431200, 925813, 1, 0, 0
431300, 930545, 1, 0, 0
431400, 964525, 1, 0, 0
431501, 908161, 1, 0, 0
431602, 1114921, 1, 0, 0
431700, 959249, 1, 0, 0
431800, 949639, 1, 0, 0
431900, 893704, 1, 0, 0
432000, 964479, 1, 0, 0
432100, 937649, 1, 0, 0
432200, 942419, 1, 0, 0
432300, 1011096, 1, 0, 0
432400, 903262, 1, 0, 0
432500, 1115031, 1, 0, 0
432600, 924605, 1, 0, 0
432700, 917490, 1, 0, 0
432800, 897424, 1, 0, 0
432900, 900185, 1, 0, 0
433000, 891330, 1, 0, 0
433101, 884964, 1, 0, 0
433200, 911358, 1, 0, 0
433300, 925976, 1, 0, 0
433400, 944007, 1, 0, 0
433500, 949157, 1, 0, 0
433600, 970065, 1, 0, 0
433700, 937528, 1, 0, 0
433800, 898331, 1, 0, 0
433900, 911106, 1, 0, 0
434000, 905319, 1, 0, 0
434100, 909062, 1, 0, 0
434200, 999063, 1, 0, 0
434300, 911304, 1, 0, 0
434400, 897999, 1, 0, 0
434500, 926770, 1, 0, 0
434600, 889347, 1, 0, 0
434700, 940242, 1, 0, 0
434800, 905001, 1, 0, 0
434900, 917230, 1, 0, 0
435000, 892567, 1, 0, 0
435100, 909128, 1, 0, 0
435200, 874662, 1, 0, 0
435300, 851229, 1, 0, 0
435400, 906122, 1, 0, 0
435500, 869480, 1, 0, 0
435600, 932380, 1, 0, 0
435700, 874490, 1, 0, 0
435800, 874980, 1, 0, 0
435900, 985064, 1, 0, 0
436000, 867384, 1, 0, 0
436100, 937372, 1, 0, 0
436200, 920535, 1, 0, 0
436300, 913378, 1, 0, 0
436400, 927021, 1, 0, 0
436500, 941309, 1, 0, 0
436600, 916731, 1, 0, 0
436700, 921838, 1, 0, 0
436800, 964908, 1, 0, 0
436900, 926391, 1, 0, 0
437000, 986424, 1, 0, 0
437100, 950282, 1, 0, 0
437200, 957663, 1, 0, 0
437300, 921908, 1, 0, 0
437400, 1003529, 1, 0, 0
437500, 1253487, 1, 0, 0
437600, 962900, 1, 0, 0
437700, 913212, 1, 0, 0
437800, 901374, 1, 0, 0
437900, 898890, 1, 0, 0
438000, 930971, 1, 0, 0
438100, 963784, 1, 0, 0
438200, 941031, 1, 0, 0
438300, 937163, 1, 0, 0
438400, 902566, 1, 0, 0
438500, 934750, 1, 0, 0
438600, 959948, 1, 0, 0
438700, 948585, 1, 0, 0
438800, 931320, 1, 0, 0
438900, 932448, 1, 0, 0
439000, 919558, 1, 0, 0
439100, 936671, 1, 0, 0
439200, 934362, 1, 0, 0
439300, 912253, 1, 0, 0
439400, 932221, 1, 0, 0
439500, 932299, 1, 0, 0
439600, 937184, 1, 0, 0
439700, 904807, 1, 0, 0
439800, 932903, 1, 0, 0
439901, 939321, 1, 0, 0
440000, 916178, 1, 0, 0
440100, 899422, 1, 0, 0
440200, 925896, 1, 0, 0
440301, 921996, 1, 0, 0
440400, 902449, 1, 0, 0
440500, 945218, 1, 0, 0
440600, 941372, 1, 0, 0
440700, 952829, 1, 0, 0
440800, 956610, 1, 0, 0
440900, 958782, 1, 0, 0
441000, 969708, 1, 0, 0
441100, 932129, 1, 0, 0
441200, 967970, 1, 0, 0
441301, 970305, 1, 0, 0
441400, 942259, 1, 0, 0
441500, 942368, 1, 0, 0
441600, 926990, 1, 0, 0
441700, 940174, 1, 0, 0
441800, 917952, 1, 0, 0
441900, 878720, 1, 0, 0
442000, 927122, 1, 0, 0
442100, 907880, 1, 0, 0
442200, 940287, 1, 0, 0
442300, 1056156, 1, 0, 0
442400, 953792, 1, 0, 0
442500, 961096, 1, 0, 0
442600, 1013706, 1, 0, 0
442700, 909593, 1, 0, 0
442800, 951925, 1, 0, 0
442900, 926310, 1, 0, 0
443000, 905833, 1, 0, 0
443101, 916932, 1, 0, 0
443200, 952084, 1, 0, 0
443300, 952799, 1, 0, 0
443400, 945259, 1, 0, 0
443500, 968528, 1, 0, 0
443600, 919995, 1, 0, 0
443700, 963832, 1, 0, 0
443800, 975165, 1, 0, 0
443900, 966934, 1, 0, 0
444001, 913075, 1, 0, 0
444101, 927078, 1, 0, 0
444200, 979490, 1, 0, 0
444300, 1037148, 1, 0, 0
444400, 957771, 1, 0, 0
444500, 928008, 1, 0, 0
444600, 975668, 1, 0, 0
444700, 997595, 1, 0, 0
444800, 951472, 1, 0, 0
444900, 941941, 1, 0, 0
445000, 936714, 1, 0, 0
445100, 910691, 1, 0, 0
445200, 945072, 1, 0, 0
445300, 928061, 1, 0, 0
445400, 892909, 1, 0, 0
445500, 946889, 1, 0, 0
445600, 1030298, 1, 0, 0
445700, 942520, 1, 0, 0
445800, 964741, 1, 0, 0
445900, 963804, 1, 0, 0
446001, 942451, 1, 0, 0
446100, 955450, 1, 0, 0
446200, 936709, 1, 0, 0
446300, 928170, 1, 0, 0
446400, 958301, 1, 0, 0
446500, 913782, 1, 0, 0
446600, 976630, 1, 0, 0
446700, 934822, 1, 0, 0
446800, 971776, 1, 0, 0
446900, 895986, 1, 0, 0
447000, 947654, 1, 0, 0
447100, 933907, 1, 0, 0
447200, 877432, 1, 0, 0
447300, 936336, 1, 0, 0
447400, 919916, 1, 0, 0
447500, 927175, 1, 0, 0
447600, 890662, 1, 0, 0
447700, 920917, 1, 0, 0
447800, 901132, 1, 0, 0
447900, 894041, 1, 0, 0
448000, 908637, 1, 0, 0
448100, 934780, 1, 0, 0
448200, 924469, 1, 0, 0
448300, 934312, 1, 0, 0
448400, 896176, 1, 0, 0
448500, 944443, 1, 0, 0
448600, 925855, 1, 0, 0
448701, 917141, 1, 0, 0
448800, 899165, 1, 0, 0
448900, 952861, 1, 0, 0
449000, 925825, 1, 0, 0
449101, 940992, 1, 0, 0
449200, 926444, 1, 0, 0
449300, 859953, 1, 0, 0
449400, 932459, 1, 0, 0
449501, 883206, 1, 0, 0
449600, 920226, 1, 0, 0
449700, 922284, 1, 0, 0
449800, 923925, 1, 0, 0
449900, 957809, 1, 0, 0
450000, 920099, 1, 0, 0
450100, 983172, 1, 0, 0
450200, 920054, 1, 0, 0
450300, 911586, 1, 0, 0
450400, 893081, 1, 0, 0
450500, 885928, 1, 0, 0
450600, 907323, 1, 0, 0
450700, 906581, 1, 0, 0
450800, 916438, 1, 0, 0
450900, 900292, 1, 0, 0
451000, 898048, 1, 0, 0
451100, 932548, 1, 0, 0
451200, 896825, 1, 0, 0
451300, 944795, 1, 0, 0
451400, 916600, 1, 0, 0
451500, 873024, 1, 0, 0
451600, 930310, 1, 0, 0
451700, 937383, 1, 0, 0
451800, 910535, 1, 0, 0
451900, 922424, 1, 0, 0
452000, 894138, 1, 0, 0
452100, 921790, 1, 0, 0
452200, 927018, 1, 0, 0
452300, 967634, 1, 0, 0
452400, 890432, 1, 0, 0
452500, 927710, 1, 0, 0
452600, 988437, 1, 0, 0
452700, 917468, 1, 0, 0
452800, 922130, 1, 0, 0
452900, 930390, 1, 0, 0
453000, 888028, 1, 0, 0
453100, 961542, 1, 0, 0
453200, 926525, 1, 0, 0
453300, 878064, 1, 0, 0
453400, 868314, 1, 0, 0
453500, 893591, 1, 0, 0
453600, 913801, 1, 0, 0
453700, 898214, 1, 0, 0
453800, 886389, 1, 0, 0
453900, 880426, 1, 0, 0
454000, 902569, 1, 0, 0
454100, 901785, 1, 0, 0
454200, 884818, 1, 0, 0
454300, 895558, 1, 0, 0
454400, 921109, 1, 0, 0
454501, 1003646, 1, 0, 0
454600, 877969, 1, 0, 0
454700, 903765, 1, 0, 0
454800, 908362, 1, 0, 0
454900, 883672, 1, 0, 0
455000, 897136, 1, 0, 0
455100, 872029, 1, 0, 0
455200, 872440, 1, 0, 0
455300, 883717, 1, 0, 0
455400, 870272, 1, 0, 0
455500, 902436, 1, 0, 0
455600, 896893, 1, 0, 0
455700, 978617, 1, 0, 0
455800, 925723, 1, 0, 0
455900, 855633, 1, 0, 0
456000, 885424, 1, 0, 0
456100, 886103, 1, 0, 0
456200, 888543, 1, 0, 0
456301, 887822, 1, 0, 0
456400, 864108, 1, 0, 0
456500, 910619, 1, 0, 0
456600, 887429, 1, 0, 0
456700, 897644, 1, 0, 0
456800, 902855, 1, 0, 0
456900, 884691, 1, 0, 0
457000, 908139, 1, 0, 0
457100, 1076467, 1, 0, 0
457200, 930036, 1, 0, 0
457300, 906684, 1, 0, 0
457400, 902405, 1, 0, 0
457500, 891975, 1, 0, 0
457600, 929656, 1, 0, 0
457700, 889233, 1, 0, 0
457800, 894572, 1, 0, 0
457900, 904417, 1, 0, 0
458000, 1124902, 1, 0, 0
458100, 984445, 1, 0, 0
458200, 911027, 1, 0, 0
458300, 866916, 1, 0, 0
458400, 905924, 1, 0, 0
458500, 868874, 1, 0, 0
458600, 888850, 1, 0, 0
458700, 927150, 1, 0, 0
458801, 899250, 1, 0, 0
458900, 990727, 1, 0, 0
459000, 876719, 1, 0, 0
459100, 889995, 1, 0, 0
459200, 916817, 1, 0, 0
459308, 1031881, 1, 0, 0
459400, 891412, 1, 0, 0
459500, 880410, 1, 0, 0
459600, 883937, 1, 0, 0
459700, 873646, 1, 0, 0
459800, 900328, 1, 0, 0
459900, 889801, 1, 0, 0
460000, 1084022, 1, 0, 0
460100, 904945, 1, 0, 0
460200, 904278, 1, 0, 0
460300, 886304, 1, 0, 0
460400, 911894, 1, 0, 0
460500, 955869, 1, 0, 0
460600, 878960, 1, 0, 0
460700, 1001728, 1, 0, 0
460800, 865710, 1, 0, 0
460900, 902070, 1, 0, 0
461000, 882283, 1, 0, 0
461100, 914932, 1, 0, 0
461200, 919662, 1, 0, 0
461300, 914785, 1, 0, 0
461400, 914951, 1, 0, 0
461500, 1045872, 1, 0, 0
461600, 909576, 1, 0, 0
461700, 934321, 1, 0, 0
461800, 884515, 1, 0, 0
461901, 976457, 1, 0, 0
462000, 1009627, 1, 0, 0
462100, 944834, 1, 0, 0
462200, 898327, 1, 0, 0
462300, 940216, 1, 0, 0
462401, 929935, 1, 0, 0
462500, 927929, 1, 0, 0
462600, 921876, 1, 0, 0
462700, 905777, 1, 0, 0
462805, 1047294, 1, 0, 0
462900, 909035, 1, 0, 0
463000, 892986, 1, 0, 0
463100, 1009782, 1, 0, 0
463200, 912669, 1, 0, 0
463301, 931418, 1, 0, 0
463400, 898402, 1, 0, 0
463500, 913752, 1, 0, 0
463600, 956873, 1, 0, 0
463700, 956755, 1, 0, 0
463800, 927563, 1, 0, 0
463900, 1313201, 1, 0, 0
464001, 941607, 1, 0, 0
464100, 966028, 1, 0, 0
464200, 918299, 1, 0, 0
464300, 1141034, 1, 0, 0
464400, 908993, 1, 0, 0
464500, 938451, 1, 0, 0
464600, 932672, 1, 0, 0
464700, 926789, 1, 0, 0
464800, 913186, 1, 0, 0
464900, 908177, 1, 0, 0
465000, 901957, 1, 0, 0
465101, 919015, 1, 0, 0
465200, 897391, 1, 0, 0
465300, 912852, 1, 0, 0
465400, 921373, 1, 0, 0
465500, 934616, 1, 0, 0
465600, 899860, 1, 0, 0
465700, 978443, 1, 0, 0
465800, 901847, 1, 0, 0
465900, 906157, 1, 0, 0
466000, 894787, 1, 0, 0
466100, 882734, 1, 0, 0
466200, 895734, 1, 0, 0
466300, 936459, 1, 0, 0
466400, 967884, 1, 0, 0
466500, 940592, 1, 0, 0
466600, 904696, 1, 0, 0
466700, 938374, 1, 0, 0
466800, 1045921, 1, 0, 0
466900, 903190, 1, 0, 0
467000, 878314, 1, 0, 0
467100, 962511, 1, 0, 0
467200, 886533, 1, 0, 0
467300, 899191, 1, 0, 0
467400, 879984, 1, 0, 0
467500, 942570, 1, 0, 0
467600, 958400, 1, 0, 0
467700, 914179, 1, 0, 0
467800, 923329, 1, 0, 0
467900, 977558, 1, 0, 0
468000, 936031, 1, 0, 0
468100, 950342, 1, 0, 0
468200, 931462, 1, 0, 0
468300, 953797, 1, 0, 0
468400, 991981, 1, 0, 0
468500, 927405, 1, 0, 0
468600, 949966, 1, 0, 0
468700, 938800, 1, 0, 0
468800, 904378, 1, 0, 0
468900, 897919, 1, 0, 0
469000, 890727, 1, 0, 0
469100, 899527, 1, 0, 0
469200, 918521, 1, 0, 0
469300, 972478, 1, 0, 0
469400, 1216272, 1, 0, 0
469500, 1076665, 1, 0, 0
469600, 930189, 1, 0, 0
469700, 1377348, 1, 0, 0
469800, 930201, 1, 0, 0
469900, 918013, 1, 0, 0
470000, 954372, 1, 0, 0
470100, 941547, 1, 0, 0
470200, 941669, 1, 0, 0
470300, 968722, 1, 0, 0
470400, 925828, 1, 0, 0
470500, 923641, 1, 0, 0
470600, 902391, 1, 0, 0
470700, 954436, 1, 0, 0
470800, 910106, 1, 0, 0
470900, 918528, 1, 0, 0
471000, 904262, 1, 0, 0
471100, 912555, 1, 0, 0
471200, 944539, 1, 0, 0
471300, 901380, 1, 0, 0
471400, 911632, 1, 0, 0
471500, 923860, 1, 0, 0
471600, 909684, 1, 0, 0
471700, 894048, 1, 0, 0
471801, 904295, 1, 0, 0
471900, 888127, 1, 0, 0
472000, 951217, 1, 0, 0
472100, 914476, 1, 0, 0
472200, 918606, 1, 0, 0
472300, 905843, 1, 0, 0
472400, 935682, 1, 0, 0
472500, 910249, 1, 0, 0
472600, 889209, 1, 0, 0
472700, 904085, 1, 0, 0
472800, 905238, 1, 0, 0
472901, 915053, 1, 0, 0
473000, 927786, 1, 0, 0
473100, 943292, 1, 0, 0
473200, 964235, 1, 0, 0
473300, 935086, 1, 0, 0
473400, 968445, 1, 0, 0
473500, 880481, 1, 0, 0
473600, 901103, 1, 0, 0
473700, 984110, 1, 0, 0
473800, 919643, 1, 0, 0
473900, 936505, 1, 0, 0
474000, 899616, 1, 0, 0
474100, 885041, 1, 0, 0
474200, 944485, 1, 0, 0
474300, 965103, 1, 0, 0
474400, 946173, 1, 0, 0
474500, 951795, 1, 0, 0
474600, 971045, 1, 0, 0
474700, 1371376, 1, 0, 0
474800, 909717, 1, 0, 0
474900, 927026, 1, 0, 0
475000, 892168, 1, 0, 0
475100, 914784, 1, 0, 0
475200, 886431, 1, 0, 0
475300, 917970, 1, 0, 0
475400, 942197, 1, 0, 0
475500, 908112, 1, 0, 0
475600, 903639, 1, 0, 0
475700, 909596, 1, 0, 0
475800, 897411, 1, 0, 0
475900, 922325, 1, 0, 0
476000, 923582, 1, 0, 0
476101, 916001, 1, 0, 0
476200, 916368, 1, 0, 0
476300, 937912, 1, 0, 0
476400, 888777, 1, 0, 0
476500, 912507, 1, 0, 0
476600, 886819, 1, 0, 0
476700, 904971, 1, 0, 0
476800, 948191, 1, 0, 0
476900, 917532, 1, 0, 0
477000, 939153, 1, 0, 0
477100, 948564, 1, 0, 0
477200, 927659, 1, 0, 0
477300, 943559, 1, 0, 0
477400, 926431, 1, 0, 0
477500, 883151, 1, 0, 0
477600, 993121, 1, 0, 0
477700, 945757, 1, 0, 0
477800, 928413, 1, 0, 0
477900, 890246, 1, 0, 0
478000, 913476, 1, 0, 0
478100, 959016, 1, 0, 0
478200, 899491, 1, 0, 0
478300, 927333, 1, 0, 0
478400, 902790, 1, 0, 0
478500, 897959, 1, 0, 0
478600, 945304, 1, 0, 0
478702, 933250, 1, 0, 0
478800, 939099, 1, 0, 0
478900, 924077, 1, 0, 0
479000, 1176347, 1, 0, 0
479101, 916625, 1, 0, 0
479200, 933751, 1, 0, 0
479300, 967185, 1, 0, 0
479400, 972277, 1, 0, 0
479500, 1002391, 1, 0, 0
479600, 921455, 1, 0, 0
479701, 913994, 1, 0, 0
479800, 942444, 1, 0, 0
479900, 917476, 1, 0, 0
480000, 913346, 1, 0, 0
480100, 961274, 1, 0, 0
480201, 918104, 1, 0, 0
480300, 938640, 1, 0, 0
480400, 938671, 1, 0, 0
480500, 912424, 1, 0, 0
480600, 959713, 1, 0, 0
480700, 1093191, 1, 0, 0
480800, 991670, 1, 0, 0
480900, 973992, 1, 0, 0
481000, 900407, 1, 0, 0
481100, 915969, 1, 0, 0
481200, 988454, 1, 0, 0
481300, 900449, 1, 0, 0
481400, 905191, 1, 0, 0
481500, 908767, 1, 0, 0
481600, 909663, 1, 0, 0
481700, 932094, 1, 0, 0
481800, 904265, 1, 0, 0
481900, 948827, 1, 0, 0
482000, 937784, 1, 0, 0
482100, 914885, 1, 0, 0
482200, 920663, 1, 0, 0
482300, 955236, 1, 0, 0
482400, 916020, 1, 0, 0
482500, 903315, 1, 0, 0
482600, 920629, 1, 0, 0
482700, 902591, 1, 0, 0
482800, 955658, 1, 0, 0
482900, 931836, 1, 0, 0
483000, 940373, 1, 0, 0
483100, 918688, 1, 0, 0
483200, 938232, 1, 0, 0
483300, 1013776, 1, 0, 0
483430, 1254451, 1, 0, 0
483500, 907756, 1, 0, 0
483600, 905922, 1, 0, 0
483700, 928633, 1, 0, 0
483801, 915083, 1, 0, 0
483900, 907090, 1, 0, 0
484000, 944080, 1, 0, 0
484100, 921569, 1, 0, 0
484200, 926000, 1, 0, 0
484300, 924098, 1, 0, 0
484400, 911928, 1, 0, 0
484500, 958163, 1, 0, 0
484601, 899306, 1, 0, 0
484700, 915850, 1, 0, 0
484800, 914330, 1, 0, 0
484900, 985367, 1, 0, 0
485000, 939500, 1, 0, 0
485101, 905094, 1, 0, 0
485200, 891872, 1, 0, 0
485300, 883701, 1, 0, 0
485400, 895933, 1, 0, 0
485500, 951650, 1, 0, 0
485600, 909341, 1, 0, 0
485701, 953605, 1, 0, 0
485800, 915128, 1, 0, 0
485900, 884604, 1, 0, 0
486000, 859991, 1, 0, 0
486100, 894553, 1, 0, 0
486201, 871837, 1, 0, 0
486300, 855410, 1, 0, 0
486400, 907199, 1, 0, 0
486500, 898823, 1, 0, 0
486600, 883481, 1, 0, 0
486700, 903282, 1, 0, 0
486800, 861642, 1, 0, 0
486900, 879887, 1, 0, 0
487001, 894631, 1, 0, 0
487100, 961568, 1, 0, 0
487200, 900083, 1, 0, 0
487300, 877606, 1, 0, 0
487400, 883833, 1, 0, 0
487500, 899501, 1, 0, 0
487600, 886422, 1, 0, 0
487701, 940827, 1, 0, 0
487800, 936203, 1, 0, 0
487900, 975549, 1, 0, 0
488000, 902570, 1, 0, 0
488100, 899803, 1, 0, 0
488200, 891100, 1, 0, 0
488300, 881785, 1, 0, 0
488400, 910725, 1, 0, 0
488500, 957503, 1, 0, 0
488600, 974274, 1, 0, 0
488700, 945121, 1, 0, 0
488800, 892093, 1, 0, 0
488900, 899244, 1, 0, 0
489000, 898645, 1, 0, 0
489100, 862769, 1, 0, 0
489200, 885359, 1, 0, 0
489300, 903756, 1, 0, 0
489400, 888922, 1, 0, 0
489500, 895067, 1, 0, 0
489600, 937305, 1, 0, 0
489700, 865326, 1, 0, 0
489800, 959804, 1, 0, 0
489900, 905661, 1, 0, 0
490001, 884573, 1, 0, 0
490101, 943908, 1, 0, 0
490200, 888795, 1, 0, 0
490300, 897494, 1, 0, 0
490400, 870012, 1, 0, 0
490500, 919775, 1, 0, 0
490600, 899823, 1, 0, 0
490700, 920603, 1, 0, 0
490800, 923496, 1, 0, 0
490900, 904506, 1, 0, 0
491000, 858038, 1, 0, 0
491100, 904526, 1, 0, 0
491200, 941174, 1, 0, 0
491300, 891199, 1, 0, 0
491400, 918529, 1, 0, 0
491500, 926747, 1, 0, 0
491600, 888668, 1, 0, 0
491700, 893448, 1, 0, 0
491800, 902239, 1, 0, 0
491900, 943261, 1, 0, 0
492000, 896491, 1, 0, 0
492100, 869888, 1, 0, 0
492200, 902832, 1, 0, 0
492300, 862940, 1, 0, 0
492400, 874147, 1, 0, 0
492500, 898887, 1, 0, 0
492600, 876930, 1, 0, 0
492700, 914852, 1, 0, 0
492801, 940209, 1, 0, 0
492900, 876602, 1, 0, 0
493001, 911834, 1, 0, 0
493100, 862002, 1, 0, 0
493200, 919136, 1, 0, 0
493300, 930204, 1, 0, 0
493400, 893642, 1, 0, 0
493500, 882187, 1, 0, 0
493600, 868410, 1, 0, 0
493700, 888016, 1, 0, 0
493800, 898769, 1, 0, 0
493900, 913133, 1, 0, 0
494000, 897009, 1, 0, 0
494100, 892700, 1, 0, 0
494200, 878367, 1, 0, 0
494300, 856429, 1, 0, 0
494400, 901872, 1, 0, 0
494500, 897468, 1, 0, 0
494600, 885621, 1, 0, 0
494700, 919817, 1, 0, 0
494800, 891336, 1, 0, 0
494901, 915602, 1, 0, 0
495000, 926216, 1, 0, 0
495100, 871593, 1, 0, 0
495200, 950820, 1, 0, 0
495300, 929149, 1, 0, 0
495400, 885003, 1, 0, 0
495500, 909802, 1, 0, 0
495600, 923054, 1, 0, 0
495700, 907122, 1, 0, 0
495800, 918746, 1, 0, 0
495900, 905255, 1, 0, 0
496000, 918033, 1, 0, 0
496100, 889779, 1, 0, 0
496225, 1126439, 1, 0, 0
496300, 927698, 1, 0, 0
496400, 903534, 1, 0, 0
496500, 931175, 1, 0, 0
496600, 895265, 1, 0, 0
496700, 899126, 1, 0, 0
496800, 903828, 1, 0, 0
496900, 898040, 1, 0, 0
497000, 906904, 1, 0, 0
497100, 888244, 1, 0, 0
497200, 910594, 1, 0, 0
497300, 924036, 1, 0, 0
497400, 876968, 1, 0, 0
497500, 860250, 1, 0, 0
497600, 932170, 1, 0, 0
497700, 962214, 1, 0, 0
497800, 928123, 1, 0, 0
497900, 895978, 1, 0, 0
498000, 911343, 1, 0, 0
498100, 918004, 1, 0, 0
498200, 902382, 1, 0, 0
498300, 918281, 1, 0, 0
498400, 920192, 1, 0, 0
498500, 899014, 1, 0, 0
498600, 923528, 1, 0, 0
498700, 936418, 1, 0, 0
498800, 912230, 1, 0, 0
498900, 903496, 1, 0, 0
499000, 899198, 1, 0, 0
499100, 907100, 1, 0, 0
499200, 893209, 1, 0, 0
499300, 893658, 1, 0, 0
499400, 1023398, 1, 0, 0
499500, 914034, 1, 0, 0
499600, 1030542, 1, 0, 0
499700, 897925, 1, 0, 0
499800, 890804, 1, 0, 0
499901, 897005, 1, 0, 0
500000, 898073, 1, 0, 0
500100, 968749, 1, 0, 0
500200, 890934, 1, 0, 0
500301, 895820, 1, 0, 0
500400, 883977, 1, 0, 0
500500, 878360, 1, 0, 0
500600, 893993, 1, 0, 0
500700, 924357, 1, 0, 0
500800, 902929, 1, 0, 0
500900, 900182, 1, 0, 0
501000, 904357, 1, 0, 0
501100, 853936, 1, 0, 0
501200, 921616, 1, 0, 0
501300, 877336, 1, 0, 0
501400, 933021, 1, 0, 0
501500, 918080, 1, 0, 0
501600, 933582, 1, 0, 0
501700, 930617, 1, 0, 0
501800, 912283, 1, 0, 0
501900, 874527, 1, 0, 0
502000, 903240, 1, 0, 0
502100, 886891, 1, 0, 0
502200, 904540, 1, 0, 0
502300, 893597, 1, 0, 0
502400, 866094, 1, 0, 0
502500, 884119, 1, 0, 0
502600, 914885, 1, 0, 0
502700, 923253, 1, 0, 0
502800, 912642, 1, 0, 0
502900, 914663, 1, 0, 0
503000, 894387, 1, 0, 0
503100, 944006, 1, 0, 0
503200, 887107, 1, 0, 0
503300, 913542, 1, 0, 0
503400, 905530, 1, 0, 0
503500, 909943, 1, 0, 0
503600, 911223, 1, 0, 0
503700, 1007776, 1, 0, 0
503800, 941466, 1, 0, 0
503900, 909371, 1, 0, 0
504000, 928553, 1, 0, 0
504100, 941109, 1, 0, 0
504200, 987333, 1, 0, 0
504300, 915775, 1, 0, 0
504400, 942815, 1, 0, 0
504500, 929930, 1, 0, 0
504600, 879041, 1, 0, 0
504700, 905164, 1, 0, 0
504800, 898996, 1, 0, 0
504900, 871640, 1, 0, 0
505000, 933961, 1, 0, 0
505100, 869214, 1, 0, 0
505200, 890089, 1, 0, 0
505300, 886783, 1, 0, 0
505400, 894498, 1, 0, 0
505500, 917803, 1, 0, 0
505600, 902818, 1, 0, 0
505700, 944155, 1, 0, 0
505800, 967943, 1, 0, 0
505900, 942261, 1, 0, 0
506000, 926433, 1, 0, 0
506100, 953238, 1, 0, 0
506200, 996109, 1, 0, 0
506300, 924241, 1, 0, 0
506400, 895321, 1, 0, 0
506500, 908452, 1, 0, 0
506600, 902176, 1, 0, 0
506700, 927611, 1, 0, 0
506800, 925395, 1, 0, 0
506900, 917810, 1, 0, 0
507000, 917762, 1, 0, 0
507100, 891219, 1, 0, 0
507200, 917841, 1, 0, 0
507300, 1038169, 1, 0, 0
507400, 965919, 1, 0, 0
507500, 944535, 1, 0, 0
507600, 988581, 1, 0, 0
507700, 1492385, 1, 0, 0
507800, 1062038, 1, 0, 0
507900, 939291, 1, 0, 0
508000, 917157, 1, 0, 0
508100, 928184, 1, 0, 0
508200, 901809, 1, 0, 0
508300, 956445, 1, 0, 0
508400, 920644, 1, 0, 0
508500, 921770, 1, 0, 0
508600, 933302, 1, 0, 0
508700, 917075, 1, 0, 0
508800, 915681, 1, 0, 0
508900, 934101, 1, 0, 0
509000, 938670, 1, 0, 0
509100, 1068777, 1, 0, 0
509201, 1014496, 1, 0, 0
509300, 944956, 1, 0, 0
509400, 938870, 1, 0, 0
509500, 992754, 1, 0, 0
509600, 1107891, 1, 0, 0
509700, 1003649, 1, 0, 0
509800, 973646, 1, 0, 0
509900, 945424, 1, 0, 0
510000, 934915, 1, 0, 0
510100, 915013, 1, 0, 0
510200, 969422, 1, 0, 0
510300, 923930, 1, 0, 0
510400, 940122, 1, 0, 0
510500, 880094, 1, 0, 0
510600, 972208, 1, 0, 0
510700, 916793, 1, 0, 0
510800, 956162, 1, 0, 0
510900, 937397, 1, 0, 0
511000, 929434, 1, 0, 0
511100, 942805, 1, 0, 0
511200, 930002, 1, 0, 0
511300, 962659, 1, 0, 0
511400, 959211, 1, 0, 0
511500, 900441, 1, 0, 0
511600, 912778, 1, 0, 0
511701, 940727, 1, 0, 0
511800, 910533, 1, 0, 0
511901, 992348, 1, 0, 0
512000, 920556, 1, 0, 0
512100, 904023, 1, 0, 0
512200, 921941, 1, 0, 0
512300, 936410, 1, 0, 0
512400, 924119, 1, 0, 0
512500, 978341, 1, 0, 0
512600, 943336, 1, 0, 0
512700, 924517, 1, 0, 0
512800, 925845, 1, 0, 0
512900, 914849, 1, 0, 0
513000, 905734, 1, 0, 0
513100, 926457, 1, 0, 0
513200, 929208, 1, 0, 0
513300, 913905, 1, 0, 0
513400, 930674, 1, 0, 0
513500, 954116, 1, 0, 0
513600, 943267, 1, 0, 0
513700, 910107, 1, 0, 0
513801, 938665, 1, 0, 0
513900, 934527, 1, 0, 0
514000, 887830, 1, 0, 0
514100, 935343, 1, 0, 0
514200, 934554, 1, 0, 0
514300, 929647, 1, 0, 0
514400, 977699, 1, 0, 0
514501, 914953, 1, 0, 0
514600, 962064, 1, 0, 0
514700, 946174, 1, 0, 0
514800, 940073, 1, 0, 0
514900, 931948, 1, 0, 0
515000, 926219, 1, 0, 0
515100, 962414, 1, 0, 0
515200, 1009515, 1, 0, 0
515300, 945541, 1, 0, 0
515400, 950635, 1, 0, 0
515500, 962333, 1, 0, 0
515600, 916669, 1, 0, 0
515700, 928915, 1, 0, 0
515800, 951740, 1, 0, 0
515900, 960142, 1, 0, 0
516000, 959060, 1, 0, 0
516100, 933103, 1, 0, 0
516200, 954296, 1, 0, 0
