431800, 915064, 1, 0, 0
431900, 910518, 1, 0, 0
432000, 919844, 1, 0, 0
432100, 885726, 1, 0, 0
432200, 934582, 1, 0, 0
432300, 907221, 1, 0, 0
432400, 934001, 1, 0, 0
432500, 902791, 1, 0, 0
432600, 1011967, 1, 0, 0
432700, 921933, 1, 0, 0
432800, 930109, 1, 0, 0
432901, 902035, 1, 0, 0
433001, 881959, 1, 0, 0
433100, 880333, 1, 0, 0
433200, 878689, 1, 0, 0
433300, 930074, 1, 0, 0
433400, 897126, 1, 0, 0
433500, 932837, 1, 0, 0
433600, 942394, 1, 0, 0
433700, 942430, 1, 0, 0
433800, 868281, 1, 0, 0
433900, 866653, 1, 0, 0
434000, 879110, 1, 0, 0
434100, 891730, 1, 0, 0
434200, 909032, 1, 0, 0
434300, 999604, 1, 0, 0
434400, 897186, 1, 0, 0
434500, 899068, 1, 0, 0
434600, 887821, 1, 0, 0
434700, 885493, 1, 0, 0
434800, 868023, 1, 0, 0
434900, 913043, 1, 0, 0
435000, 899634, 1, 0, 0
435100, 918780, 1, 0, 0
435200, 908300, 1, 0, 0
435300, 874541, 1, 0, 0
435400, 877983, 1, 0, 0
435500, 894936, 1, 0, 0
435600, 872023, 1, 0, 0
435700, 880585, 1, 0, 0
435800, 877385, 1, 0, 0
435900, 876132, 1, 0, 0
436000, 953957, 1, 0, 0
436100, 842867, 1, 0, 0
436200, 910267, 1, 0, 0
436300, 872981, 1, 0, 0
436400, 938152, 1, 0, 0
436500, 926304, 1, 0, 0
436600, 933948, 1, 0, 0
436701, 948014, 1, 0, 0
436800, 911361, 1, 0, 0
436900, 929843, 1, 0, 0
437000, 913630, 1, 0, 0
437100, 991219, 1, 0, 0
437200, 905743, 1, 0, 0
437300, 923996, 1, 0, 0
437400, 887672, 1, 0, 0
437500, 949427, 1, 0, 0
437600, 1291057, 1, 0, 0
437700, 887321, 1, 0, 0
437800, 912491, 1, 0, 0
437900, 922448, 1, 0, 0
438000, 931593, 1, 0, 0
438100, 974610, 1, 0, 0
438200, 943229, 1, 0, 0
438300, 877337, 1, 0, 0
438400, 906742, 1, 0, 0
438500, 929560, 1, 0, 0
438600, 914408, 1, 0, 0
438700, 897848, 1, 0, 0
438800, 917632, 1, 0, 0
438900, 884751, 1, 0, 0
439000, 879858, 1, 0, 0
439100, 948466, 1, 0, 0
439200, 902244, 1, 0, 0
439300, 927362, 1, 0, 0
439400, 865186, 1, 0, 0
439500, 910235, 1, 0, 0
439600, 922050, 1, 0, 0
439700, 937041, 1, 0, 0
439800, 872458, 1, 0, 0
439900, 933251, 1, 0, 0
440000, 905277, 1, 0, 0
440100, 888914, 1, 0, 0
440201, 904439, 1, 0, 0
440300, 888217, 1, 0, 0
440400, 909038, 1, 0, 0
440500, 927364, 1, 0, 0
440600, 908586, 1, 0, 0
440700, 951464, 1, 0, 0
440800, 898988, 1, 0, 0
440900, 969982, 1, 0, 0
441001, 965718, 1, 0, 0
441100, 943692, 1, 0, 0
441200, 897455, 1, 0, 0
441300, 924067, 1, 0, 0
441400, 950620, 1, 0, 0
441500, 926018, 1, 0, 0
441601, 925884, 1, 0, 0
441700, 925411, 1, 0, 0
441800, 950248, 1, 0, 0
441900, 904932, 1, 0, 0
442000, 950446, 1, 0, 0
442100, 935569, 1, 0, 0
442200, 932744, 1, 0, 0
442300, 915937, 1, 0, 0
442400, 919229, 1, 0, 0
442500, 972248, 1, 0, 0
442600, 936457, 1, 0, 0
442700, 937275, 1, 0, 0
442800, 890704, 1, 0, 0
442900, 942461, 1, 0, 0
443000, 913848, 1, 0, 0
443100, 921392, 1, 0, 0
443200, 908126, 1, 0, 0
443300, 889998, 1, 0, 0
443400, 952574, 1, 0, 0
443500, 904432, 1, 0, 0
443600, 910982, 1, 0, 0
443700, 933346, 1, 0, 0
443800, 921029, 1, 0, 0
443900, 951976, 1, 0, 0
444000, 905439, 1, 0, 0
444100, 926484, 1, 0, 0
444200, 924642, 1, 0, 0
444300, 967410, 1, 0, 0
444400, 1065270, 1, 0, 0
444500, 953119, 1, 0, 0
444600, 900263, 1, 0, 0
444700, 969809, 1, 0, 0
444800, 937076, 1, 0, 0
444900, 911194, 1, 0, 0
445000, 909267, 1, 0, 0
445100, 913528, 1, 0, 0
445200, 957508, 1, 0, 0
445300, 947075, 1, 0, 0
445400, 948895, 1, 0, 0
445500, 922218, 1, 0, 0
445600, 936472, 1, 0, 0
445701, 975632, 1, 0, 0
445800, 944520, 1, 0, 0
445900, 938559, 1, 0, 0
446000, 903001, 1, 0, 0
446100, 896965, 1, 0, 0
446200, 923541, 1, 0, 0
446300, 909965, 1, 0, 0
446400, 952736, 1, 0, 0
446500, 933957, 1, 0, 0
446600, 933022, 1, 0, 0
446701, 905672, 1, 0, 0
446801, 957630, 1, 0, 0
446900, 922390, 1, 0, 0
447000, 917607, 1, 0, 0
447100, 920321, 1, 0, 0
447200, 899996, 1, 0, 0
447300, 902648, 1, 0, 0
447400, 895393, 1, 0, 0
447500, 909183, 1, 0, 0
447600, 912939, 1, 0, 0
447700, 910010, 1, 0, 0
447800, 871688, 1, 0, 0
447900, 859229, 1, 0, 0
448000, 866384, 1, 0, 0
448101, 913729, 1, 0, 0
448200, 891963, 1, 0, 0
448300, 868063, 1, 0, 0
448400, 936436, 1, 0, 0
448500, 884359, 1, 0, 0
448601, 886657, 1, 0, 0
448700, 883738, 1, 0, 0
448800, 848095, 1, 0, 0
448906, 951571, 1, 0, 0
449000, 903189, 1, 0, 0
449101, 861885, 1, 0, 0
449200, 896263, 1, 0, 0
449300, 910935, 1, 0, 0
449400, 876097, 1, 0, 0
449500, 898230, 1, 0, 0
449600, 895125, 1, 0, 0
449700, 894896, 1, 0, 0
449800, 869026, 1, 0, 0
449900, 890305, 1, 0, 0
450000, 909599, 1, 0, 0
450100, 908870, 1, 0, 0
450200, 875718, 1, 0, 0
450300, 890096, 1, 0, 0
450400, 886211, 1, 0, 0
450500, 862655, 1, 0, 0
450600, 917215, 1, 0, 0
450700, 920224, 1, 0, 0
450800, 917889, 1, 0, 0
450900, 908304, 1, 0, 0
451000, 906147, 1, 0, 0
451100, 869908, 1, 0, 0
451200, 896610, 1, 0, 0
451300, 867029, 1, 0, 0
451400, 884000, 1, 0, 0
451500, 889310, 1, 0, 0
451600, 862502, 1, 0, 0
451700, 883394, 1, 0, 0
451800, 898063, 1, 0, 0
451900, 900281, 1, 0, 0
452000, 886775, 1, 0, 0
452100, 863686, 1, 0, 0
452200, 915174, 1, 0, 0
452300, 908914, 1, 0, 0
452400, 922864, 1, 0, 0
452500, 920949, 1, 0, 0
452600, 915562, 1, 0, 0
452700, 970264, 1, 0, 0
452800, 900759, 1, 0, 0
452900, 895097, 1, 0, 0
453000, 921992, 1, 0, 0
453101, 899053, 1, 0, 0
453200, 906943, 1, 0, 0
453300, 854502, 1, 0, 0
453400, 874705, 1, 0, 0
453500, 892888, 1, 0, 0
453600, 886598, 1, 0, 0
453700, 933823, 1, 0, 0
453800, 847819, 1, 0, 0
453900, 841968, 1, 0, 0
454000, 859890, 1, 0, 0
454101, 876632, 1, 0, 0
454200, 881035, 1, 0, 0
454300, 883950, 1, 0, 0
454400, 883167, 1, 0, 0
454500, 879760, 1, 0, 0
454600, 858946, 1, 0, 0
454700, 859817, 1, 0, 0
454800, 868457, 1, 0, 0
454900, 871341, 1, 0, 0
455000, 877999, 1, 0, 0
455100, 899460, 1, 0, 0
455200, 923774, 1, 0, 0
455300, 881030, 1, 0, 0
455400, 832105, 1, 0, 0
455500, 878474, 1, 0, 0
455600, 853422, 1, 0, 0
455700, 922588, 1, 0, 0
455800, 885049, 1, 0, 0
455900, 859380, 1, 0, 0
456000, 895470, 1, 0, 0
456100, 872039, 1, 0, 0
456200, 852770, 1, 0, 0
456300, 883177, 1, 0, 0
456400, 867824, 1, 0, 0
456500, 898795, 1, 0, 0
456600, 869154, 1, 0, 0
456700, 868408, 1, 0, 0
456800, 850154, 1, 0, 0
456900, 839662, 1, 0, 0
457000, 873310, 1, 0, 0
457100, 912019, 1, 0, 0
457200, 905249, 1, 0, 0
457300, 911152, 1, 0, 0
457400, 883720, 1, 0, 0
457500, 920811, 1, 0, 0
457600, 914780, 1, 0, 0
457700, 1030284, 1, 0, 0
457800, 872132, 1, 0, 0
457900, 861071, 1, 0, 0
458008, 967035, 1, 0, 0
458100, 1003004, 1, 0, 0
458200, 949359, 1, 0, 0
458300, 838968, 1, 0, 0
458400, 875747, 1, 0, 0
458500, 885015, 1, 0, 0
458600, 881684, 1, 0, 0
458700, 897726, 1, 0, 0
458800, 870801, 1, 0, 0
458900, 870636, 1, 0, 0
459000, 1011308, 1, 0, 0
459100, 857617, 1, 0, 0
459200, 869594, 1, 0, 0
459300, 870835, 1, 0, 0
459402, 995364, 1, 0, 0
459500, 876574, 1, 0, 0
459600, 864441, 1, 0, 0
459700, 896131, 1, 0, 0
459800, 846191, 1, 0, 0
459900, 892890, 1, 0, 0
460000, 850077, 1, 0, 0
460100, 1087346, 1, 0, 0
460200, 906850, 1, 0, 0
460300, 860834, 1, 0, 0
460400, 883656, 1, 0, 0
460500, 908990, 1, 0, 0
460600, 1044899, 1, 0, 0
460700, 850560, 1, 0, 0
460800, 1004030, 1, 0, 0
460900, 881377, 1, 0, 0
461000, 886758, 1, 0, 0
461100, 916792, 1, 0, 0
461200, 890345, 1, 0, 0
461300, 870065, 1, 0, 0
461400, 901851, 1, 0, 0
461500, 932126, 1, 0, 0
461600, 1100236, 1, 0, 0
461700, 897497, 1, 0, 0
461800, 896598, 1, 0, 0
461900, 865324, 1, 0, 0
462000, 898253, 1, 0, 0
462100, 942712, 1, 0, 0
462200, 885314, 1, 0, 0
462300, 919112, 1, 0, 0
462400, 907438, 1, 0, 0
462500, 893714, 1, 0, 0
462600, 935998, 1, 0, 0
462700, 884216, 1, 0, 0
462800, 866992, 1, 0, 0
462900, 1060156, 1, 0, 0
463000, 892176, 1, 0, 0
463100, 884001, 1, 0, 0
463200, 927362, 1, 0, 0
463300, 876760, 1, 0, 0
463400, 914293, 1, 0, 0
463500, 885819, 1, 0, 0
463600, 891805, 1, 0, 0
463700, 929288, 1, 0, 0
463800, 946062, 1, 0, 0
463900, 892134, 1, 0, 0
464001, 1078306, 1, 0, 0
464100, 884188, 1, 0, 0
464200, 966828, 1, 0, 0
464300, 915932, 1, 0, 0
464400, 1017732, 1, 0, 0
464500, 860376, 1, 0, 0
464600, 878223, 1, 0, 0
464701, 908558, 1, 0, 0
464800, 889012, 1, 0, 0
464900, 885056, 1, 0, 0
465000, 884037, 1, 0, 0
465100, 873706, 1, 0, 0
465200, 878808, 1, 0, 0
465300, 875038, 1, 0, 0
465400, 901964, 1, 0, 0
465500, 908136, 1, 0, 0
465600, 881117, 1, 0, 0
465700, 890429, 1, 0, 0
465800, 846898, 1, 0, 0
465900, 875213, 1, 0, 0
466000, 946157, 1, 0, 0
466100, 905591, 1, 0, 0
466200, 908963, 1, 0, 0
466300, 934853, 1, 0, 0
466400, 876241, 1, 0, 0
466500, 898153, 1, 0, 0
466600, 921505, 1, 0, 0
466700, 886130, 1, 0, 0
466800, 925592, 1, 0, 0
466900, 1071479, 1, 0, 0
467000, 878099, 1, 0, 0
467100, 901528, 1, 0, 0
467200, 944387, 1, 0, 0
467300, 872676, 1, 0, 0
467400, 890819, 1, 0, 0
467500, 907182, 1, 0, 0
467600, 915417, 1, 0, 0
467700, 916992, 1, 0, 0
467800, 875641, 1, 0, 0
467900, 905729, 1, 0, 0
468000, 898498, 1, 0, 0
468100, 889619, 1, 0, 0
468200, 884283, 1, 0, 0
468300, 898960, 1, 0, 0
468400, 954645, 1, 0, 0
468500, 933561, 1, 0, 0
468600, 906044, 1, 0, 0
468700, 897116, 1, 0, 0
468800, 908986, 1, 0, 0
468900, 890384, 1, 0, 0
469001, 892118, 1, 0, 0
469100, 880452, 1, 0, 0
469200, 902635, 1, 0, 0
469300, 896608, 1, 0, 0
469400, 930123, 1, 0, 0
469500, 927255, 1, 0, 0
469600, 942414, 1, 0, 0
469700, 963130, 1, 0, 0
469800, 1261838, 1, 0, 0
469900, 933584, 1, 0, 0
470000, 910699, 1, 0, 0
470100, 893934, 1, 0, 0
470200, 936675, 1, 0, 0
470300, 931861, 1, 0, 0
470400, 908634, 1, 0, 0
470500, 913939, 1, 0, 0
470600, 883713, 1, 0, 0
470700, 861034, 1, 0, 0
470800, 854418, 1, 0, 0
470900, 886789, 1, 0, 0
471000, 901189, 1, 0, 0
471100, 872213, 1, 0, 0
471200, 877659, 1, 0, 0
471300, 933860, 1, 0, 0
471400, 905343, 1, 0, 0
471500, 894196, 1, 0, 0
471600, 903060, 1, 0, 0
471700, 886817, 1, 0, 0
471800, 865515, 1, 0, 0
471900, 874448, 1, 0, 0
472000, 897615, 1, 0, 0
472100, 879043, 1, 0, 0
472200, 880541, 1, 0, 0
472300, 880473, 1, 0, 0
472400, 889950, 1, 0, 0
472500, 884456, 1, 0, 0
472600, 921208, 1, 0, 0
472700, 921415, 1, 0, 0
472800, 905210, 1, 0, 0
472900, 869638, 1, 0, 0
473000, 934711, 1, 0, 0
473100, 893770, 1, 0, 0
473201, 942486, 1, 0, 0
473300, 927887, 1, 0, 0
473400, 915224, 1, 0, 0
473500, 905136, 1, 0, 0
473600, 874258, 1, 0, 0
473700, 892448, 1, 0, 0
473800, 921466, 1, 0, 0
473900, 887996, 1, 0, 0
474000, 908968, 1, 0, 0
474100, 905386, 1, 0, 0
474200, 866537, 1, 0, 0
474300, 886722, 1, 0, 0
474400, 912014, 1, 0, 0
474500, 910920, 1, 0, 0
474600, 924507, 1, 0, 0
474700, 938471, 1, 0, 0
474800, 1372621, 1, 0, 0
474900, 892827, 1, 0, 0
475000, 890072, 1, 0, 0
475100, 882119, 1, 0, 0
475200, 923748, 1, 0, 0
475300, 873410, 1, 0, 0
475400, 902759, 1, 0, 0
475500, 889560, 1, 0, 0
475600, 899857, 1, 0, 0
475700, 886258, 1, 0, 0
475800, 894411, 1, 0, 0
475900, 868160, 1, 0, 0
476001, 884612, 1, 0, 0
476100, 869833, 1, 0, 0
476200, 923671, 1, 0, 0
476300, 914585, 1, 0, 0
476400, 929794, 1, 0, 0
476500, 859403, 1, 0, 0
476600, 919872, 1, 0, 0
476700, 892141, 1, 0, 0
476800, 866179, 1, 0, 0
476900, 897199, 1, 0, 0
477001, 921365, 1, 0, 0
477100, 889890, 1, 0, 0
477200, 929417, 1, 0, 0
477300, 871670, 1, 0, 0
477400, 917545, 1, 0, 0
477500, 922865, 1, 0, 0
477600, 872555, 1, 0, 0
477700, 901451, 1, 0, 0
477800, 868425, 1, 0, 0
477900, 938031, 1, 0, 0
478000, 896708, 1, 0, 0
478100, 875766, 1, 0, 0
478200, 903180, 1, 0, 0
478300, 902928, 1, 0, 0
478401, 875803, 1, 0, 0
478500, 891716, 1, 0, 0
478600, 935450, 1, 0, 0
478700, 914067, 1, 0, 0
478801, 916410, 1, 0, 0
478900, 869777, 1, 0, 0
479007, 973568, 1, 0, 0
479100, 851261, 1, 0, 0
479200, 874104, 1, 0, 0
479300, 920389, 1, 0, 0
479400, 889390, 1, 0, 0
479500, 900026, 1, 0, 0
479600, 981805, 1, 0, 0
479700, 907586, 1, 0, 0
479800, 936717, 1, 0, 0
479900, 951855, 1, 0, 0
480000, 886321, 1, 0, 0
480100, 922553, 1, 0, 0
480200, 892310, 1, 0, 0
480300, 940622, 1, 0, 0
480400, 896468, 1, 0, 0
480500, 891601, 1, 0, 0
480600, 956624, 1, 0, 0
480700, 896783, 1, 0, 0
480800, 989972, 1, 0, 0
480901, 905199, 1, 0, 0
481000, 916866, 1, 0, 0
481100, 858064, 1, 0, 0
481200, 900817, 1, 0, 0
481300, 984788, 1, 0, 0
481400, 869622, 1, 0, 0
481500, 908016, 1, 0, 0
481600, 904918, 1, 0, 0
481700, 908388, 1, 0, 0
481800, 895645, 1, 0, 0
481900, 921524, 1, 0, 0
482000, 893355, 1, 0, 0
482100, 927936, 1, 0, 0
482200, 939665, 1, 0, 0
482300, 933539, 1, 0, 0
482400, 916795, 1, 0, 0
482500, 918719, 1, 0, 0
482600, 902649, 1, 0, 0
482700, 898002, 1, 0, 0
482800, 899021, 1, 0, 0
482900, 946924, 1, 0, 0
483000, 883083, 1, 0, 0
483101, 915506, 1, 0, 0
483200, 950859, 1, 0, 0
483300, 967855, 1, 0, 0
483400, 928316, 1, 0, 0
483526, 1182215, 1, 0, 0
483600, 947756, 1, 0, 0
483700, 877269, 1, 0, 0
483800, 921065, 1, 0, 0
483900, 898004, 1, 0, 0
484000, 863609, 1, 0, 0
484100, 949082, 1, 0, 0
484200, 921579, 1, 0, 0
484300, 908252, 1, 0, 0
484400, 904572, 1, 0, 0
484500, 923856, 1, 0, 0
484600, 904333, 1, 0, 0
484700, 894463, 1, 0, 0
484801, 998217, 1, 0, 0
484900, 887613, 1, 0, 0
485000, 896990, 1, 0, 0
485100, 939636, 1, 0, 0
485200, 914304, 1, 0, 0
485300, 895818, 1, 0, 0
485400, 869830, 1, 0, 0
485500, 834834, 1, 0, 0
485600, 927201, 1, 0, 0
485700, 884205, 1, 0, 0
485800, 864671, 1, 0, 0
485900, 892552, 1, 0, 0
486000, 870578, 1, 0, 0
486100, 884972, 1, 0, 0
486200, 870512, 1, 0, 0
486300, 832723, 1, 0, 0
486400, 885510, 1, 0, 0
486500, 863350, 1, 0, 0
486600, 892945, 1, 0, 0
486700, 853133, 1, 0, 0
486800, 837028, 1, 0, 0
486900, 829555, 1, 0, 0
487000, 866125, 1, 0, 0
487100, 843390, 1, 0, 0
487200, 888056, 1, 0, 0
487300, 854166, 1, 0, 0
487400, 856441, 1, 0, 0
487500, 842770, 1, 0, 0
487600, 904514, 1, 0, 0
487700, 950475, 1, 0, 0
487800, 944496, 1, 0, 0
487900, 916732, 1, 0, 0
488000, 925462, 1, 0, 0
488100, 894820, 1, 0, 0
488200, 869505, 1, 0, 0
488300, 868589, 1, 0, 0
488400, 904457, 1, 0, 0
488500, 864609, 1, 0, 0
488600, 885907, 1, 0, 0
488700, 927366, 1, 0, 0
488800, 889254, 1, 0, 0
488900, 911877, 1, 0, 0
489000, 885220, 1, 0, 0
489100, 901880, 1, 0, 0
489200, 865734, 1, 0, 0
489300, 856772, 1, 0, 0
489400, 855272, 1, 0, 0
489500, 865356, 1, 0, 0
489600, 898318, 1, 0, 0
489700, 856615, 1, 0, 0
489801, 893911, 1, 0, 0
489900, 919175, 1, 0, 0
490000, 841900, 1, 0, 0
490100, 878736, 1, 0, 0
490200, 869018, 1, 0, 0
490300, 867958, 1, 0, 0
490400, 853362, 1, 0, 0
490500, 867703, 1, 0, 0
490600, 857217, 1, 0, 0
490700, 847182, 1, 0, 0
490800, 879652, 1, 0, 0
490900, 902660, 1, 0, 0
491000, 873422, 1, 0, 0
491100, 833948, 1, 0, 0
491200, 880559, 1, 0, 0
491300, 890615, 1, 0, 0
491400, 845729, 1, 0, 0
491500, 844801, 1, 0, 0
491600, 873246, 1, 0, 0
491700, 874080, 1, 0, 0
491800, 839380, 1, 0, 0
491900, 881702, 1, 0, 0
492000, 873275, 1, 0, 0
492100, 879675, 1, 0, 0
492200, 876575, 1, 0, 0
492300, 884939, 1, 0, 0
492400, 897330, 1, 0, 0
492500, 928080, 1, 0, 0
492600, 867678, 1, 0, 0
492700, 906667, 1, 0, 0
492800, 895151, 1, 0, 0
492900, 893751, 1, 0, 0
493000, 886543, 1, 0, 0
493100, 900601, 1, 0, 0
493200, 845337, 1, 0, 0
493300, 873308, 1, 0, 0
493400, 875016, 1, 0, 0
493500, 904380, 1, 0, 0
493600, 877028, 1, 0, 0
493700, 855702, 1, 0, 0
493800, 899084, 1, 0, 0
493900, 904058, 1, 0, 0
494000, 878471, 1, 0, 0
494100, 855104, 1, 0, 0
494200, 864545, 1, 0, 0
494300, 867316, 1, 0, 0
494400, 864873, 1, 0, 0
494500, 877196, 1, 0, 0
494600, 872342, 1, 0, 0
494700, 923715, 1, 0, 0
494800, 892159, 1, 0, 0
494900, 866032, 1, 0, 0
495000, 888680, 1, 0, 0
495100, 857303, 1, 0, 0
495200, 895042, 1, 0, 0
495300, 909735, 1, 0, 0
495400, 926473, 1, 0, 0
495500, 918667, 1, 0, 0
495600, 891370, 1, 0, 0
495700, 888820, 1, 0, 0
495800, 895698, 1, 0, 0
495900, 863244, 1, 0, 0
496000, 880925, 1, 0, 0
496100, 882037, 1, 0, 0
496200, 855454, 1, 0, 0
496300, 867326, 1, 0, 0
496400, 1140518, 1, 0, 0
496500, 867655, 1, 0, 0
496600, 864603, 1, 0, 0
496700, 887554, 1, 0, 0
496800, 876008, 1, 0, 0
496900, 858893, 1, 0, 0
497000, 863493, 1, 0, 0
497100, 890087, 1, 0, 0
497200, 890493, 1, 0, 0
497300, 868477, 1, 0, 0
497400, 898231, 1, 0, 0
497500, 867106, 1, 0, 0
497600, 863067, 1, 0, 0
497700, 869138, 1, 0, 0
497800, 873400, 1, 0, 0
497900, 889647, 1, 0, 0
498000, 861407, 1, 0, 0
498100, 887926, 1, 0, 0
498200, 886839, 1, 0, 0
498300, 882565, 1, 0, 0
498400, 917943, 1, 0, 0
498500, 909780, 1, 0, 0
498600, 892854, 1, 0, 0
498700, 888004, 1, 0, 0
498800, 932755, 1, 0, 0
498900, 868397, 1, 0, 0
499000, 869225, 1, 0, 0
499100, 898998, 1, 0, 0
499200, 914541, 1, 0, 0
499300, 870530, 1, 0, 0
499400, 874510, 1, 0, 0
499500, 1046397, 1, 0, 0
499600, 897382, 1, 0, 0
499700, 883240, 1, 0, 0
499800, 907889, 1, 0, 0
499900, 911421, 1, 0, 0
500000, 897363, 1, 0, 0
500100, 842478, 1, 0, 0
500200, 878349, 1, 0, 0
500300, 878791, 1, 0, 0
500400, 877506, 1, 0, 0
500500, 918534, 1, 0, 0
500600, 864858, 1, 0, 0
500700, 851869, 1, 0, 0
500801, 888628, 1, 0, 0
500900, 889861, 1, 0, 0
501000, 913456, 1, 0, 0
501100, 872434, 1, 0, 0
501200, 904451, 1, 0, 0
501300, 890708, 1, 0, 0
501400, 838547, 1, 0, 0
501500, 907222, 1, 0, 0
501601, 884786, 1, 0, 0
501700, 926322, 1, 0, 0
501801, 895039, 1, 0, 0
501900, 886998, 1, 0, 0
502000, 879949, 1, 0, 0
502100, 897015, 1, 0, 0
502200, 888469, 1, 0, 0
502300, 853255, 1, 0, 0
502400, 922144, 1, 0, 0
502500, 835268, 1, 0, 0
502600, 857352, 1, 0, 0
502700, 909871, 1, 0, 0
502800, 885090, 1, 0, 0
502900, 889052, 1, 0, 0
503000, 893148, 1, 0, 0
503100, 896821, 1, 0, 0
503200, 916878, 1, 0, 0
503300, 884467, 1, 0, 0
503400, 875935, 1, 0, 0
503500, 875296, 1, 0, 0
503600, 874015, 1, 0, 0
503700, 889243, 1, 0, 0
503800, 921355, 1, 0, 0
503900, 910695, 1, 0, 0
504000, 911336, 1, 0, 0
504100, 921530, 1, 0, 0
504200, 902076, 1, 0, 0
504300, 982540, 1, 0, 0
504400, 916061, 1, 0, 0
504500, 903676, 1, 0, 0
504600, 912225, 1, 0, 0
504700, 894821, 1, 0, 0
504800, 909325, 1, 0, 0
504900, 870515, 1, 0, 0
505000, 892469, 1, 0, 0
505100, 926181, 1, 0, 0
505200, 869902, 1, 0, 0
505301, 936850, 1, 0, 0
505400, 885533, 1, 0, 0
505500, 895845, 1, 0, 0
505600, 884531, 1, 0, 0
505700, 909346, 1, 0, 0
505800, 896996, 1, 0, 0
505900, 955570, 1, 0, 0
506000, 916351, 1, 0, 0
506100, 943424, 1, 0, 0
506200, 921516, 1, 0, 0
506300, 914479, 1, 0, 0
506400, 900925, 1, 0, 0
506500, 913558, 1, 0, 0
506600, 906262, 1, 0, 0
506700, 898776, 1, 0, 0
506800, 891993, 1, 0, 0
506900, 914743, 1, 0, 0
507000, 878578, 1, 0, 0
507100, 938362, 1, 0, 0
507201, 894104, 1, 0, 0
507300, 918367, 1, 0, 0
507400, 981867, 1, 0, 0
507500, 902740, 1, 0, 0
507600, 931939, 1, 0, 0
507700, 928443, 1, 0, 0
507800, 1285953, 1, 0, 0
507900, 945124, 1, 0, 0
508000, 911154, 1, 0, 0
508100, 879586, 1, 0, 0
508200, 942453, 1, 0, 0
508300, 906193, 1, 0, 0
508400, 906872, 1, 0, 0
508500, 932019, 1, 0, 0
508600, 912183, 1, 0, 0
508700, 909266, 1, 0, 0
508800, 885018, 1, 0, 0
508900, 916102, 1, 0, 0
509000, 917115, 1, 0, 0
509100, 921655, 1, 0, 0
509200, 905303, 1, 0, 0
509300, 1057763, 1, 0, 0
509400, 931192, 1, 0, 0
509500, 928200, 1, 0, 0
509600, 948870, 1, 0, 0
509700, 1271336, 1, 0, 0
509800, 926425, 1, 0, 0
509900, 881164, 1, 0, 0
510000, 981135, 1, 0, 0
510100, 898438, 1, 0, 0
510200, 923062, 1, 0, 0
510300, 926863, 1, 0, 0
510400, 881913, 1, 0, 0
510500, 918428, 1, 0, 0
510600, 956328, 1, 0, 0
510700, 925654, 1, 0, 0
510800, 920643, 1, 0, 0
510900, 921544, 1, 0, 0
511000, 912467, 1, 0, 0
511100, 910513, 1, 0, 0
511200, 903165, 1, 0, 0
511300, 954298, 1, 0, 0
511400, 905767, 1, 0, 0
511500, 954187, 1, 0, 0
511600, 925292, 1, 0, 0
511700, 902769, 1, 0, 0
511800, 923913, 1, 0, 0
511901, 930837, 1, 0, 0
512000, 946316, 1, 0, 0
512100, 925866, 1, 0, 0
512200, 907622, 1, 0, 0
512300, 895186, 1, 0, 0
512400, 948872, 1, 0, 0
512500, 936893, 1, 0, 0
512600, 924580, 1, 0, 0
512700, 926322, 1, 0, 0
512800, 936421, 1, 0, 0
512900, 920953, 1, 0, 0
513000, 906425, 1, 0, 0
513100, 902884, 1, 0, 0
513200, 889177, 1, 0, 0
513300, 884981, 1, 0, 0
513400, 890082, 1, 0, 0
513500, 947367, 1, 0, 0
513600, 903456, 1, 0, 0
513700, 979168, 1, 0, 0
513800, 962720, 1, 0, 0
513900, 942114, 1, 0, 0
514000, 924493, 1, 0, 0
514100, 924618, 1, 0, 0
514200, 924785, 1, 0, 0
514300, 889915, 1, 0, 0
514400, 918035, 1, 0, 0
514500, 905848, 1, 0, 0
514600, 918616, 1, 0, 0
514700, 922896, 1, 0, 0
514800, 946873, 1, 0, 0
514900, 898825, 1, 0, 0
515000, 922613, 1, 0, 0
515100, 922644, 1, 0, 0
515201, 940494, 1, 0, 0
515300, 938108, 1, 0, 0
515400, 931435, 1, 0, 0
515500, 964918, 1, 0, 0
515600, 918813, 1, 0, 0
515700, 934351, 1, 0, 0
515800, 906803, 1, 0, 0
515900, 917831, 1, 0, 0
516000, 877485, 1, 0, 0
516100, 911932, 1, 0, 0
516200, 902590, 1, 0, 0
516300, 925482, 1, 0, 0
516400, 951507, 1, 0, 0
516501, 908014, 1, 0, 0
516600, 910469, 1, 0, 0
516700, 929007, 1, 0, 0
516800, 964060, 1, 0, 0
516900, 953111, 1, 0, 0
517000, 957561, 1, 0, 0
517100, 894674, 1, 0, 0
517200, 916912, 1, 0, 0
517300, 875177, 1, 0, 0
517400, 886889, 1, 0, 0
517500, 888649, 1, 0, 0
517600, 887391, 1, 0, 0
517700, 916166, 1, 0, 0
517800, 884979, 1, 0, 0
517900, 974782, 1, 0, 0
518000, 906217, 1, 0, 0
518100, 883780, 1, 0, 0
518200, 885454, 1, 0, 0
518300, 835249, 1, 0, 0
518400, 1137820, 1, 0, 0
518500, 860392, 1, 0, 0
518600, 895746, 1, 0, 0
518700, 866391, 1, 0, 0
518800, 881756, 1, 0, 0
518900, 885303, 1, 0, 0
519000, 856212, 1, 0, 0
