437749, 69818, 1, 0, 0
437849, 66560, 1, 0, 0
437949, 66560, 1, 0, 0
438049, 67200, 1, 0, 0
438149, 67200, 1, 0, 0
438249, 70400, 1, 0, 0
438349, 70400, 1, 0, 0
438450, 67200, 1, 0, 0
438550, 67200, 1, 0, 0
438650, 67200, 1, 0, 0
438750, 69120, 1, 0, 0
438850, 70400, 1, 0, 0
438950, 71040, 1, 0, 0
439050, 70400, 1, 0, 0
439150, 68480, 1, 0, 0
439249, 70464, 1, 0, 0
439349, 68480, 1, 0, 0
439449, 69120, 1, 0, 0
439549, 67840, 1, 0, 0
439649, 68480, 1, 0, 0
439750, 67200, 1, 0, 0
439850, 68480, 1, 0, 0
439950, 70400, 1, 0, 0
440050, 70400, 1, 0, 0
440150, 67200, 1, 0, 0
440249, 66585, 1, 0, 0
440349, 67840, 1, 0, 0
440449, 69120, 1, 0, 0
440549, 68480, 1, 0, 0
440649, 68480, 1, 0, 0
440749, 69120, 1, 0, 0
440849, 67200, 1, 0, 0
440949, 66560, 1, 0, 0
441050, 67840, 1, 0, 0
441150, 66560, 1, 0, 0
441250, 68480, 1, 0, 0
441350, 69760, 1, 0, 0
441450, 71040, 1, 0, 0
441550, 67840, 1, 0, 0
441650, 66560, 1, 0, 0
441749, 68525, 1, 0, 0
441849, 68480, 1, 0, 0
441949, 68480, 1, 0, 0
442049, 69120, 1, 0, 0
442149, 70400, 1, 0, 0
442250, 66560, 1, 0, 0
442350, 66560, 1, 0, 0
442450, 67200, 1, 0, 0
442550, 67200, 1, 0, 0
442650, 70400, 1, 0, 0
442750, 66560, 1, 0, 0
442850, 67200, 1, 0, 0
442950, 66560, 1, 0, 0
443050, 69120, 1, 0, 0
443150, 67840, 1, 0, 0
443249, 67878, 1, 0, 0
443349, 67200, 1, 0, 0
443449, 72320, 1, 0, 0
443550, 68480, 1, 0, 0
443650, 67200, 1, 0, 0
443750, 62720, 1, 0, 0
443850, 66560, 1, 0, 0
443950, 67200, 1, 0, 0
444050, 65920, 1, 0, 0
444150, 63360, 1, 0, 0
444249, 59474, 1, 0, 0
444349, 65280, 1, 0, 0
444449, 62720, 1, 0, 0
444549, 65920, 1, 0, 0
444649, 66560, 1, 0, 0
444750, 67840, 1, 0, 0
444850, 66560, 1, 0, 0
444950, 67200, 1, 0, 0
445050, 66560, 1, 0, 0
445150, 65920, 1, 0, 0
445250, 67200, 1, 0, 0
445350, 67840, 1, 0, 0
445450, 65920, 1, 0, 0
445550, 62080, 1, 0, 0
445650, 67840, 1, 0, 0
445749, 68525, 1, 0, 0
445849, 65280, 1, 0, 0
445949, 66560, 1, 0, 0
446050, 64640, 1, 0, 0
446150, 66560, 1, 0, 0
446250, 70400, 1, 0, 0
446350, 68480, 1, 0, 0
446450, 65920, 1, 0, 0
446550, 69760, 1, 0, 0
446650, 69120, 1, 0, 0
446749, 69171, 1, 0, 0
446849, 69120, 1, 0, 0
446949, 67200, 1, 0, 0
447049, 67840, 1, 0, 0
447149, 69760, 1, 0, 0
447250, 72320, 1, 0, 0
447350, 67840, 1, 0, 0
447450, 69120, 1, 0, 0
447550, 69760, 1, 0, 0
447650, 70400, 1, 0, 0
447750, 72320, 1, 0, 0
447850, 68480, 1, 0, 0
447950, 69760, 1, 0, 0
448050, 70400, 1, 0, 0
448150, 72320, 1, 0, 0
448249, 69818, 1, 0, 0
448349, 69120, 1, 0, 0
448449, 69120, 1, 0, 0
448550, 67840, 1, 0, 0
448650, 71040, 1, 0, 0
448750, 72960, 1, 0, 0
448850, 61440, 1, 0, 0
448950, 70400, 1, 0, 0
449050, 71680, 1, 0, 0
449150, 69760, 1, 0, 0
449249, 70464, 1, 0, 0
449349, 70400, 1, 0, 0
449449, 72320, 1, 0, 0
449549, 74240, 1, 0, 0
449649, 69120, 1, 0, 0
449749, 69120, 1, 0, 0
449849, 69760, 1, 0, 0
449950, 71680, 1, 0, 0
450050, 69760, 1, 0, 0
450150, 71680, 1, 0, 0
450250, 71680, 1, 0, 0
450350, 71040, 1, 0, 0
450450, 71040, 1, 0, 0
450550, 64640, 1, 0, 0
450650, 71680, 1, 0, 0
450749, 71111, 1, 0, 0
450849, 68480, 1, 0, 0
450949, 71040, 1, 0, 0
451050, 74240, 1, 0, 0
451150, 72960, 1, 0, 0
451250, 72960, 1, 0, 0
451350, 69120, 1, 0, 0
451450, 69760, 1, 0, 0
451550, 72320, 1, 0, 0
451650, 70400, 1, 0, 0
451749, 71111, 1, 0, 0
451849, 68480, 1, 0, 0
451949, 73600, 1, 0, 0
452049, 72320, 1, 0, 0
452149, 67840, 1, 0, 0
452249, 71040, 1, 0, 0
452349, 70400, 1, 0, 0
452450, 67200, 1, 0, 0
452550, 68480, 1, 0, 0
452650, 66560, 1, 0, 0
452750, 70400, 1, 0, 0
452850, 71040, 1, 0, 0
452950, 69760, 1, 0, 0
453050, 65920, 1, 0, 0
453150, 69760, 1, 0, 0
453249, 71757, 1, 0, 0
453349, 71680, 1, 0, 0
453449, 72320, 1, 0, 0
453549, 71680, 1, 0, 0
453649, 68480, 1, 0, 0
453750, 74240, 1, 0, 0
453850, 74240, 1, 0, 0
453950, 69760, 1, 0, 0
454050, 70400, 1, 0, 0
454150, 67840, 1, 0, 0
454250, 69760, 1, 0, 0
454350, 71680, 1, 0, 0
454450, 69120, 1, 0, 0
454550, 60160, 1, 0, 0
454650, 68480, 1, 0, 0
454749, 69171, 1, 0, 0
454849, 71040, 1, 0, 0
454949, 72960, 1, 0, 0
455050, 68480, 1, 0, 0
455150, 71680, 1, 0, 0
455250, 74240, 1, 0, 0
455350, 71040, 1, 0, 0
455450, 71680, 1, 0, 0
455550, 68480, 1, 0, 0
455650, 69120, 1, 0, 0
455749, 70464, 1, 0, 0
455849, 72960, 1, 0, 0
455949, 72960, 1, 0, 0
456049, 70400, 1, 0, 0
456149, 69760, 1, 0, 0
456249, 71040, 1, 0, 0
456349, 69760, 1, 0, 0
456450, 73600, 1, 0, 0
456550, 72320, 1, 0, 0
456650, 72320, 1, 0, 0
456750, 72960, 1, 0, 0
456850, 72320, 1, 0, 0
456950, 72960, 1, 0, 0
457050, 65280, 1, 0, 0
457150, 68480, 1, 0, 0
457249, 71111, 1, 0, 0
457349, 69760, 1, 0, 0
457449, 66560, 1, 0, 0
457549, 62720, 1, 0, 0
457649, 69760, 1, 0, 0
457750, 70400, 1, 0, 0
457850, 69760, 1, 0, 0
457950, 44160, 1, 0, 0
458050, 71680, 1, 0, 0
458150, 72960, 1, 0, 0
458250, 72320, 1, 0, 0
458350, 71040, 1, 0, 0
458450, 71680, 1, 0, 0
458550, 74880, 1, 0, 0
458650, 72960, 1, 0, 0
458749, 71111, 1, 0, 0
458849, 72320, 1, 0, 0
458949, 63360, 1, 0, 0
459050, 71680, 1, 0, 0
459150, 71040, 1, 0, 0
459250, 67200, 1, 0, 0
459350, 59520, 1, 0, 0
459450, 74880, 1, 0, 0
459550, 74240, 1, 0, 0
459650, 73600, 1, 0, 0
459749, 70464, 1, 0, 0
459849, 69120, 1, 0, 0
459949, 65280, 1, 0, 0
460049, 70400, 1, 0, 0
460149, 67200, 1, 0, 0
460250, 70400, 1, 0, 0
460350, 71680, 1, 0, 0
460450, 67200, 1, 0, 0
460550, 72320, 1, 0, 0
460650, 64000, 1, 0, 0
460750, 73600, 1, 0, 0
460850, 71040, 1, 0, 0
460950, 70400, 1, 0, 0
461050, 67840, 1, 0, 0
461150, 71040, 1, 0, 0
461249, 68525, 1, 0, 0
461349, 72320, 1, 0, 0
461449, 62080, 1, 0, 0
461550, 67840, 1, 0, 0
461650, 69120, 1, 0, 0
461750, 71680, 1, 0, 0
461850, 69760, 1, 0, 0
461950, 70400, 1, 0, 0
462050, 63360, 1, 0, 0
462150, 68480, 1, 0, 0
462249, 71111, 1, 0, 0
462349, 72320, 1, 0, 0
462449, 73600, 1, 0, 0
462549, 72320, 1, 0, 0
462649, 68480, 1, 0, 0
462750, 69760, 1, 0, 0
462850, 64000, 1, 0, 0
462950, 70400, 1, 0, 0
463050, 70400, 1, 0, 0
463150, 64000, 1, 0, 0
463250, 69760, 1, 0, 0
463350, 69760, 1, 0, 0
463450, 71040, 1, 0, 0
463550, 65920, 1, 0, 0
463650, 67840, 1, 0, 0
463749, 71111, 1, 0, 0
463849, 60160, 1, 0, 0
463949, 63360, 1, 0, 0
464049, 62720, 1, 0, 0
464150, 68480, 1, 0, 0
464250, 69760, 1, 0, 0
464350, 69760, 1, 0, 0
464450, 69120, 1, 0, 0
464550, 71040, 1, 0, 0
464650, 69120, 1, 0, 0
464750, 67840, 1, 0, 0
464850, 69120, 1, 0, 0
464950, 68480, 1, 0, 0
465050, 70400, 1, 0, 0
465150, 69760, 1, 0, 0
465249, 71111, 1, 0, 0
465349, 69760, 1, 0, 0
465449, 69760, 1, 0, 0
465550, 71040, 1, 0, 0
465650, 69120, 1, 0, 0
465750, 74240, 1, 0, 0
465850, 71040, 1, 0, 0
465950, 71680, 1, 0, 0
466050, 69760, 1, 0, 0
466150, 67200, 1, 0, 0
466249, 71111, 1, 0, 0
466349, 69120, 1, 0, 0
466449, 69120, 1, 0, 0
466549, 67200, 1, 0, 0
466649, 67200, 1, 0, 0
466750, 69120, 1, 0, 0
466850, 69760, 1, 0, 0
466950, 71040, 1, 0, 0
467050, 72960, 1, 0, 0
467150, 68480, 1, 0, 0
467250, 71040, 1, 0, 0
467350, 70400, 1, 0, 0
467450, 69120, 1, 0, 0
467550, 69760, 1, 0, 0
467650, 67200, 1, 0, 0
467749, 68525, 1, 0, 0
467849, 67840, 1, 0, 0
467949, 69120, 1, 0, 0
468050, 67840, 1, 0, 0
468150, 70400, 1, 0, 0
468250, 66560, 1, 0, 0
468350, 68480, 1, 0, 0
468450, 67840, 1, 0, 0
468550, 70400, 1, 0, 0
468650, 68480, 1, 0, 0
468749, 72404, 1, 0, 0
468849, 69760, 1, 0, 0
468949, 67200, 1, 0, 0
469049, 69760, 1, 0, 0
469149, 71040, 1, 0, 0
469249, 71680, 1, 0, 0
469350, 67200, 1, 0, 0
469450, 67200, 1, 0, 0
469550, 65920, 1, 0, 0
469650, 43520, 1, 0, 0
469750, 71680, 1, 0, 0
469850, 68480, 1, 0, 0
469950, 68480, 1, 0, 0
470050, 69120, 1, 0, 0
470150, 66560, 1, 0, 0
470249, 67232, 1, 0, 0
470349, 66560, 1, 0, 0
470449, 66560, 1, 0, 0
470549, 69760, 1, 0, 0
470649, 70400, 1, 0, 0
470750, 71040, 1, 0, 0
470850, 70400, 1, 0, 0
470950, 69120, 1, 0, 0
471050, 72320, 1, 0, 0
471150, 69120, 1, 0, 0
471250, 70400, 1, 0, 0
471350, 72320, 1, 0, 0
471450, 68480, 1, 0, 0
471550, 67200, 1, 0, 0
471650, 69120, 1, 0, 0
471749, 67878, 1, 0, 0
471849, 69120, 1, 0, 0
471949, 68480, 1, 0, 0
472050, 69760, 1, 0, 0
472150, 71040, 1, 0, 0
472250, 71680, 1, 0, 0
472350, 71040, 1, 0, 0
472450, 70400, 1, 0, 0
472550, 70400, 1, 0, 0
472650, 69120, 1, 0, 0
472749, 71111, 1, 0, 0
472849, 69760, 1, 0, 0
472949, 68480, 1, 0, 0
473049, 72320, 1, 0, 0
473149, 66560, 1, 0, 0
473250, 67200, 1, 0, 0
473350, 67840, 1, 0, 0
473450, 69120, 1, 0, 0
473550, 69120, 1, 0, 0
473650, 68480, 1, 0, 0
473750, 64640, 1, 0, 0
473850, 69120, 1, 0, 0
473950, 69760, 1, 0, 0
474050, 70400, 1, 0, 0
474150, 71040, 1, 0, 0
474249, 65292, 1, 0, 0
474349, 68480, 1, 0, 0
474449, 68480, 1, 0, 0
474549, 69120, 1, 0, 0
474650, 49920, 1, 0, 0
474750, 67840, 1, 0, 0
474850, 71040, 1, 0, 0
474950, 69760, 1, 0, 0
475050, 69120, 1, 0, 0
475150, 67840, 1, 0, 0
475250, 69760, 1, 0, 0
475350, 71040, 1, 0, 0
475450, 71680, 1, 0, 0
475550, 71680, 1, 0, 0
475650, 71040, 1, 0, 0
475749, 70464, 1, 0, 0
475850, 70400, 1, 0, 0
475950, 72320, 1, 0, 0
476050, 71680, 1, 0, 0
476150, 68480, 1, 0, 0
476250, 68480, 1, 0, 0
476350, 68480, 1, 0, 0
476450, 71680, 1, 0, 0
476550, 69760, 1, 0, 0
476650, 67840, 1, 0, 0
476749, 66585, 1, 0, 0
476849, 70400, 1, 0, 0
476949, 71040, 1, 0, 0
477049, 69120, 1, 0, 0
477150, 67840, 1, 0, 0
477250, 68480, 1, 0, 0
477350, 67200, 1, 0, 0
477450, 69120, 1, 0, 0
477550, 68480, 1, 0, 0
477650, 70400, 1, 0, 0
477750, 66560, 1, 0, 0
477850, 73600, 1, 0, 0
477950, 69120, 1, 0, 0
478050, 67840, 1, 0, 0
478150, 64000, 1, 0, 0
478249, 66585, 1, 0, 0
478349, 69760, 1, 0, 0
478449, 67840, 1, 0, 0
478550, 71680, 1, 0, 0
478650, 70400, 1, 0, 0
478750, 70400, 1, 0, 0
478850, 69760, 1, 0, 0
478950, 64640, 1, 0, 0
479050, 72320, 1, 0, 0
479150, 69760, 1, 0, 0
479250, 70400, 1, 0, 0
479350, 66560, 1, 0, 0
479450, 67840, 1, 0, 0
479550, 68480, 1, 0, 0
479650, 69760, 1, 0, 0
479750, 67232, 1, 0, 0
479850, 69120, 1, 0, 0
479950, 68480, 1, 0, 0
480050, 68480, 1, 0, 0
480150, 67840, 1, 0, 0
480250, 69760, 1, 0, 0
480350, 68480, 1, 0, 0
480450, 67840, 1, 0, 0
480550, 65920, 1, 0, 0
480650, 66560, 1, 0, 0
480749, 57535, 1, 0, 0
480849, 67840, 1, 0, 0
480949, 68480, 1, 0, 0
481049, 71680, 1, 0, 0
481150, 66560, 1, 0, 0
481250, 71040, 1, 0, 0
481350, 68480, 1, 0, 0
481450, 69760, 1, 0, 0
481550, 69760, 1, 0, 0
481650, 68480, 1, 0, 0
481750, 71680, 1, 0, 0
481850, 69760, 1, 0, 0
481950, 69760, 1, 0, 0
482050, 68480, 1, 0, 0
482150, 67200, 1, 0, 0
482249, 68525, 1, 0, 0
482349, 67840, 1, 0, 0
482449, 71680, 1, 0, 0
482550, 67840, 1, 0, 0
482650, 72320, 1, 0, 0
482750, 69120, 1, 0, 0
482850, 66560, 1, 0, 0
482950, 69120, 1, 0, 0
483050, 71040, 1, 0, 0
483150, 69760, 1, 0, 0
483249, 65939, 1, 0, 0
483349, 68480, 1, 0, 0
483449, 46080, 1, 0, 0
483549, 70400, 1, 0, 0
483650, 67840, 1, 0, 0
483750, 67200, 1, 0, 0
483850, 73600, 1, 0, 0
483950, 67200, 1, 0, 0
484050, 68480, 1, 0, 0
484150, 68480, 1, 0, 0
484250, 69120, 1, 0, 0
484350, 70400, 1, 0, 0
484450, 71040, 1, 0, 0
484550, 70400, 1, 0, 0
484650, 67840, 1, 0, 0
484749, 69818, 1, 0, 0
484849, 69760, 1, 0, 0
484950, 70400, 1, 0, 0
485050, 66560, 1, 0, 0
485150, 68480, 1, 0, 0
485250, 71680, 1, 0, 0
485350, 70400, 1, 0, 0
485450, 71040, 1, 0, 0
485550, 72960, 1, 0, 0
485650, 69760, 1, 0, 0
485749, 66585, 1, 0, 0
485849, 69120, 1, 0, 0
485949, 71680, 1, 0, 0
486049, 71040, 1, 0, 0
486149, 67840, 1, 0, 0
486250, 69760, 1, 0, 0
486350, 72320, 1, 0, 0
486450, 71040, 1, 0, 0
486550, 72960, 1, 0, 0
486650, 72960, 1, 0, 0
486750, 74240, 1, 0, 0
486850, 73600, 1, 0, 0
486950, 69760, 1, 0, 0
487050, 72960, 1, 0, 0
487150, 73600, 1, 0, 0
487249, 73696, 1, 0, 0
487349, 72320, 1, 0, 0
487449, 69120, 1, 0, 0
487550, 69120, 1, 0, 0
487650, 68480, 1, 0, 0
487750, 69120, 1, 0, 0
487850, 67840, 1, 0, 0
487950, 70400, 1, 0, 0
488050, 69120, 1, 0, 0
488150, 70400, 1, 0, 0
488250, 73600, 1, 0, 0
488350, 72960, 1, 0, 0
488450, 69760, 1, 0, 0
488550, 69760, 1, 0, 0
488650, 69760, 1, 0, 0
488750, 69171, 1, 0, 0
488850, 71040, 1, 0, 0
488950, 68480, 1, 0, 0
489050, 71680, 1, 0, 0
489150, 72960, 1, 0, 0
489250, 72320, 1, 0, 0
489350, 74880, 1, 0, 0
489450, 70400, 1, 0, 0
489550, 71680, 1, 0, 0
489650, 72960, 1, 0, 0
489749, 67878, 1, 0, 0
489849, 70400, 1, 0, 0
489949, 71680, 1, 0, 0
490050, 70400, 1, 0, 0
490150, 71040, 1, 0, 0
490250, 70400, 1, 0, 0
490350, 71680, 1, 0, 0
490450, 69760, 1, 0, 0
490550, 71680, 1, 0, 0
490650, 74880, 1, 0, 0
490750, 71680, 1, 0, 0
490850, 72320, 1, 0, 0
490950, 70400, 1, 0, 0
491050, 72320, 1, 0, 0
491150, 69760, 1, 0, 0
491249, 67232, 1, 0, 0
491349, 67200, 1, 0, 0
491449, 71680, 1, 0, 0
491550, 71040, 1, 0, 0
491650, 67840, 1, 0, 0
491750, 72960, 1, 0, 0
491850, 71680, 1, 0, 0
491950, 69760, 1, 0, 0
492050, 74880, 1, 0, 0
492150, 72320, 1, 0, 0
492250, 72320, 1, 0, 0
492350, 70400, 1, 0, 0
492450, 71040, 1, 0, 0
492550, 68480, 1, 0, 0
492650, 69120, 1, 0, 0
492750, 71757, 1, 0, 0
492850, 74240, 1, 0, 0
492950, 72960, 1, 0, 0
493050, 73600, 1, 0, 0
493150, 70400, 1, 0, 0
493250, 70400, 1, 0, 0
493350, 71040, 1, 0, 0
493450, 72320, 1, 0, 0
493550, 73600, 1, 0, 0
493650, 71680, 1, 0, 0
493749, 71111, 1, 0, 0
493849, 69760, 1, 0, 0
493949, 71680, 1, 0, 0
494050, 69760, 1, 0, 0
494150, 72320, 1, 0, 0
494250, 72320, 1, 0, 0
494350, 71040, 1, 0, 0
494450, 70400, 1, 0, 0
494550, 69760, 1, 0, 0
494650, 69120, 1, 0, 0
494750, 69120, 1, 0, 0
494850, 69760, 1, 0, 0
494950, 67200, 1, 0, 0
495050, 70400, 1, 0, 0
495150, 70400, 1, 0, 0
495250, 70464, 1, 0, 0
495350, 69120, 1, 0, 0
495450, 69760, 1, 0, 0
495550, 72320, 1, 0, 0
495650, 67840, 1, 0, 0
495750, 72960, 1, 0, 0
495850, 68480, 1, 0, 0
495950, 69120, 1, 0, 0
496050, 71040, 1, 0, 0
496150, 69760, 1, 0, 0
496249, 58828, 1, 0, 0
496349, 68480, 1, 0, 0
496449, 72320, 1, 0, 0
496549, 69120, 1, 0, 0
496650, 69760, 1, 0, 0
496750, 69760, 1, 0, 0
496850, 66560, 1, 0, 0
496950, 72320, 1, 0, 0
497050, 71680, 1, 0, 0
497150, 71680, 1, 0, 0
497250, 69760, 1, 0, 0
497350, 71040, 1, 0, 0
497450, 71680, 1, 0, 0
497550, 69760, 1, 0, 0
497650, 71680, 1, 0, 0
497749, 69818, 1, 0, 0
497849, 69760, 1, 0, 0
497949, 70400, 1, 0, 0
498050, 72320, 1, 0, 0
498150, 72320, 1, 0, 0
498250, 72960, 1, 0, 0
498350, 67200, 1, 0, 0
498450, 71680, 1, 0, 0
498550, 68480, 1, 0, 0
498650, 70400, 1, 0, 0
498750, 69760, 1, 0, 0
498850, 69760, 1, 0, 0
498950, 70400, 1, 0, 0
499050, 70400, 1, 0, 0
499150, 72960, 1, 0, 0
499249, 71111, 1, 0, 0
499350, 64640, 1, 0, 0
499450, 65920, 1, 0, 0
499550, 68480, 1, 0, 0
499650, 69760, 1, 0, 0
499750, 72960, 1, 0, 0
499850, 70400, 1, 0, 0
499950, 72320, 1, 0, 0
500050, 72320, 1, 0, 0
500150, 65920, 1, 0, 0
500249, 67232, 1, 0, 0
500349, 70400, 1, 0, 0
500449, 69760, 1, 0, 0
500549, 72960, 1, 0, 0
500650, 69760, 1, 0, 0
500750, 71680, 1, 0, 0
500850, 69760, 1, 0, 0
500950, 67840, 1, 0, 0
501050, 73600, 1, 0, 0
501150, 72320, 1, 0, 0
501250, 72320, 1, 0, 0
501350, 71040, 1, 0, 0
501450, 68480, 1, 0, 0
501550, 67840, 1, 0, 0
501650, 67840, 1, 0, 0
501749, 70464, 1, 0, 0
501849, 71680, 1, 0, 0
501949, 72320, 1, 0, 0
502050, 68480, 1, 0, 0
502150, 71040, 1, 0, 0
502250, 67200, 1, 0, 0
502350, 72320, 1, 0, 0
502450, 72960, 1, 0, 0
502550, 73600, 1, 0, 0
502650, 71680, 1, 0, 0
502750, 68480, 1, 0, 0
502850, 71040, 1, 0, 0
502950, 69760, 1, 0, 0
503050, 68480, 1, 0, 0
503150, 71680, 1, 0, 0
503250, 73696, 1, 0, 0
503350, 69120, 1, 0, 0
503450, 68480, 1, 0, 0
503550, 69120, 1, 0, 0
503650, 67200, 1, 0, 0
503750, 68480, 1, 0, 0
503850, 72320, 1, 0, 0
503950, 68480, 1, 0, 0
504050, 70400, 1, 0, 0
504150, 70400, 1, 0, 0
504249, 63353, 1, 0, 0
504349, 69760, 1, 0, 0
504449, 68480, 1, 0, 0
504550, 69760, 1, 0, 0
504650, 71680, 1, 0, 0
504750, 71680, 1, 0, 0
504850, 70400, 1, 0, 0
504950, 69760, 1, 0, 0
505050, 68480, 1, 0, 0
505150, 72960, 1, 0, 0
505250, 72320, 1, 0, 0
505350, 72320, 1, 0, 0
505450, 71680, 1, 0, 0
505550, 69120, 1, 0, 0
505650, 66560, 1, 0, 0
505749, 66585, 1, 0, 0
505849, 67200, 1, 0, 0
505950, 67200, 1, 0, 0
506050, 68480, 1, 0, 0
506150, 64000, 1, 0, 0
506250, 66560, 1, 0, 0
506350, 69760, 1, 0, 0
506450, 68480, 1, 0, 0
506550, 69120, 1, 0, 0
506650, 66560, 1, 0, 0
506750, 67840, 1, 0, 0
506850, 71680, 1, 0, 0
506950, 68480, 1, 0, 0
507050, 70400, 1, 0, 0
507150, 69760, 1, 0, 0
507250, 60121, 1, 0, 0
507350, 65920, 1, 0, 0
507450, 68480, 1, 0, 0
507550, 68480, 1, 0, 0
507650, 51200, 1, 0, 0
507750, 54400, 1, 0, 0
507850, 63360, 1, 0, 0
507950, 70400, 1, 0, 0
508050, 65280, 1, 0, 0
508150, 70400, 1, 0, 0
508249, 67232, 1, 0, 0
508349, 67840, 1, 0, 0
508449, 69760, 1, 0, 0
508550, 69120, 1, 0, 0
508650, 68480, 1, 0, 0
508750, 67840, 1, 0, 0
508850, 69120, 1, 0, 0
508950, 69760, 1, 0, 0
509050, 63360, 1, 0, 0
509150, 68480, 1, 0, 0
509250, 66560, 1, 0, 0
509350, 63360, 1, 0, 0
509450, 64000, 1, 0, 0
509550, 62080, 1, 0, 0
509650, 65280, 1, 0, 0
509750, 65939, 1, 0, 0
509850, 67200, 1, 0, 0
509950, 67840, 1, 0, 0
510050, 67200, 1, 0, 0
510150, 66560, 1, 0, 0
510250, 67840, 1, 0, 0
510350, 72320, 1, 0, 0
510450, 70400, 1, 0, 0
510550, 67840, 1, 0, 0
510650, 69120, 1, 0, 0
510749, 68525, 1, 0, 0
510849, 67200, 1, 0, 0
510949, 67200, 1, 0, 0
511050, 64640, 1, 0, 0
511150, 67840, 1, 0, 0
511250, 69120, 1, 0, 0
511350, 67840, 1, 0, 0
511450, 71680, 1, 0, 0
511550, 69760, 1, 0, 0
511650, 68480, 1, 0, 0
511750, 69120, 1, 0, 0
511850, 67840, 1, 0, 0
511950, 72320, 1, 0, 0
512050, 68480, 1, 0, 0
512150, 69760, 1, 0, 0
512249, 68525, 1, 0, 0
512349, 71680, 1, 0, 0
512450, 67840, 1, 0, 0
512550, 68480, 1, 0, 0
512650, 66560, 1, 0, 0
512750, 67200, 1, 0, 0
512850, 66560, 1, 0, 0
512950, 69760, 1, 0, 0
513050, 69760, 1, 0, 0
513150, 69120, 1, 0, 0
513250, 69760, 1, 0, 0
513350, 69120, 1, 0, 0
513450, 67200, 1, 0, 0
513550, 68480, 1, 0, 0
513650, 69760, 1, 0, 0
513750, 70464, 1, 0, 0
513850, 67200, 1, 0, 0
513950, 66560, 1, 0, 0
514050, 69120, 1, 0, 0
514150, 68480, 1, 0, 0
514250, 66560, 1, 0, 0
514350, 69120, 1, 0, 0
514450, 69120, 1, 0, 0
514550, 69120, 1, 0, 0
514650, 69760, 1, 0, 0
514749, 67232, 1, 0, 0
514849, 67840, 1, 0, 0
514949, 69120, 1, 0, 0
515050, 70400, 1, 0, 0
515150, 62720, 1, 0, 0
515250, 67200, 1, 0, 0
515350, 69760, 1, 0, 0
515450, 65920, 1, 0, 0
515550, 70400, 1, 0, 0
515650, 69760, 1, 0, 0
515750, 67840, 1, 0, 0
515850, 66560, 1, 0, 0
515950, 69120, 1, 0, 0
516050, 67200, 1, 0, 0
516150, 67840, 1, 0, 0
516249, 67232, 1, 0, 0
516350, 67840, 1, 0, 0
516450, 67840, 1, 0, 0
516550, 71040, 1, 0, 0
516650, 67840, 1, 0, 0
516750, 65920, 1, 0, 0
516850, 66560, 1, 0, 0
516950, 65920, 1, 0, 0
517050, 69120, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 69120, 1, 0, 0
517350, 69120, 1, 0, 0
517450, 72320, 1, 0, 0
517551, 68480, 1, 0, 0
517651, 67200, 1, 0, 0
517750, 69818, 1, 0, 0
517850, 71040, 1, 0, 0
517950, 67200, 1, 0, 0
518050, 71040, 1, 0, 0
518150, 69760, 1, 0, 0
518250, 69120, 1, 0, 0
518350, 51840, 1, 0, 0
518450, 70400, 1, 0, 0
518550, 71680, 1, 0, 0
518650, 71040, 1, 0, 0
518749, 73696, 1, 0, 0
518849, 73600, 1, 0, 0
518949, 72320, 1, 0, 0
519050, 71680, 1, 0, 0
519150, 69120, 1, 0, 0
519250, 68480, 1, 0, 0
519350, 69760, 1, 0, 0
519450, 71040, 1, 0, 0
519550, 66560, 1, 0, 0
519650, 69120, 1, 0, 0
519750, 69120, 1, 0, 0
519850, 72320, 1, 0, 0
519950, 69760, 1, 0, 0
520050, 71680, 1, 0, 0
520150, 70400, 1, 0, 0
520250, 69171, 1, 0, 0
520350, 70400, 1, 0, 0
520450, 69760, 1, 0, 0
520550, 70400, 1, 0, 0
520650, 67840, 1, 0, 0
520750, 71040, 1, 0, 0
520850, 72960, 1, 0, 0
520950, 70400, 1, 0, 0
521050, 72960, 1, 0, 0
521150, 71680, 1, 0, 0
521250, 70400, 1, 0, 0
521350, 69120, 1, 0, 0
521450, 71680, 1, 0, 0
521550, 72320, 1, 0, 0
521650, 65280, 1, 0, 0
521750, 71757, 1, 0, 0
521850, 71680, 1, 0, 0
521950, 69760, 1, 0, 0
522050, 69120, 1, 0, 0
522150, 74240, 1, 0, 0
522250, 74880, 1, 0, 0
522350, 71040, 1, 0, 0
522450, 71040, 1, 0, 0
522550, 72320, 1, 0, 0
522650, 70400, 1, 0, 0
522749, 65939, 1, 0, 0
522849, 71680, 1, 0, 0
522949, 70400, 1, 0, 0
523050, 68480, 1, 0, 0
523150, 71040, 1, 0, 0
523250, 71680, 1, 0, 0
523350, 71680, 1, 0, 0
523450, 70400, 1, 0, 0
523550, 72960, 1, 0, 0
523650, 69120, 1, 0, 0
523750, 70400, 1, 0, 0
523850, 70400, 1, 0, 0
523950, 71680, 1, 0, 0
524050, 67840, 1, 0, 0
524150, 68480, 1, 0, 0
524249, 71111, 1, 0, 0
524350, 69760, 1, 0, 0
524450, 70400, 1, 0, 0
524550, 67840, 1, 0, 0
524650, 69120, 1, 0, 0
524750, 66560, 1, 0, 0
524850, 55040, 1, 0, 0
524950, 64640, 1, 0, 0
525050, 68480, 1, 0, 0
525150, 67200, 1, 0, 0
