430900, 921899, 1, 0, 0
431000, 927076, 1, 0, 0
431100, 918587, 1, 0, 0
431200, 894278, 1, 0, 0
431300, 971314, 1, 0, 0
431400, 943741, 1, 0, 0
431500, 953239, 1, 0, 0
431600, 1087163, 1, 0, 0
431701, 944890, 1, 0, 0
431800, 919731, 1, 0, 0
431900, 929358, 1, 0, 0
432000, 900186, 1, 0, 0
432100, 908246, 1, 0, 0
432200, 916384, 1, 0, 0
432300, 951657, 1, 0, 0
432400, 916592, 1, 0, 0
432500, 987741, 1, 0, 0
432600, 947946, 1, 0, 0
432700, 965000, 1, 0, 0
432800, 895861, 1, 0, 0
432900, 886023, 1, 0, 0
433000, 855315, 1, 0, 0
433100, 834614, 1, 0, 0
433200, 917405, 1, 0, 0
433300, 897293, 1, 0, 0
433400, 923563, 1, 0, 0
433500, 940324, 1, 0, 0
433600, 897134, 1, 0, 0
433700, 861549, 1, 0, 0
433800, 860523, 1, 0, 0
433900, 867452, 1, 0, 0
434000, 848976, 1, 0, 0
434100, 869212, 1, 0, 0
434200, 976311, 1, 0, 0
434300, 898726, 1, 0, 0
434400, 895403, 1, 0, 0
434500, 883338, 1, 0, 0
434600, 871162, 1, 0, 0
434700, 857785, 1, 0, 0
434800, 869688, 1, 0, 0
434900, 922034, 1, 0, 0
435000, 858000, 1, 0, 0
435100, 898126, 1, 0, 0
435200, 895249, 1, 0, 0
435300, 884823, 1, 0, 0
435400, 892372, 1, 0, 0
435500, 894313, 1, 0, 0
435600, 880617, 1, 0, 0
435700, 927761, 1, 0, 0
435800, 886403, 1, 0, 0
435900, 883855, 1, 0, 0
436000, 872427, 1, 0, 0
436100, 889103, 1, 0, 0
436200, 885266, 1, 0, 0
436300, 911003, 1, 0, 0
436400, 919306, 1, 0, 0
436500, 932556, 1, 0, 0
436601, 909299, 1, 0, 0
436700, 939816, 1, 0, 0
436800, 943563, 1, 0, 0
436900, 903274, 1, 0, 0
437000, 991250, 1, 0, 0
437100, 916791, 1, 0, 0
437200, 914054, 1, 0, 0
437300, 998652, 1, 0, 0
437400, 911486, 1, 0, 0
437500, 1385950, 1, 0, 0
437600, 893078, 1, 0, 0
437700, 889845, 1, 0, 0
437800, 914132, 1, 0, 0
437900, 942800, 1, 0, 0
438000, 951427, 1, 0, 0
438101, 957764, 1, 0, 0
438200, 884185, 1, 0, 0
438300, 897670, 1, 0, 0
438400, 902641, 1, 0, 0
438500, 947784, 1, 0, 0
438600, 938214, 1, 0, 0
438700, 917209, 1, 0, 0
438800, 890182, 1, 0, 0
438900, 875334, 1, 0, 0
439000, 890065, 1, 0, 0
439100, 915471, 1, 0, 0
439200, 897642, 1, 0, 0
439300, 879391, 1, 0, 0
439400, 931371, 1, 0, 0
439500, 896347, 1, 0, 0
439600, 941818, 1, 0, 0
439700, 902772, 1, 0, 0
439800, 934789, 1, 0, 0
439900, 905345, 1, 0, 0
440000, 898049, 1, 0, 0
440100, 914443, 1, 0, 0
440200, 931560, 1, 0, 0
440300, 926250, 1, 0, 0
440400, 906079, 1, 0, 0
440500, 935966, 1, 0, 0
440600, 913761, 1, 0, 0
440700, 910897, 1, 0, 0
440800, 907638, 1, 0, 0
440900, 949417, 1, 0, 0
441000, 910650, 1, 0, 0
441100, 958792, 1, 0, 0
441200, 926342, 1, 0, 0
441300, 888973, 1, 0, 0
441400, 899254, 1, 0, 0
441500, 893373, 1, 0, 0
441601, 934526, 1, 0, 0
441700, 927937, 1, 0, 0
441800, 937465, 1, 0, 0
441900, 909419, 1, 0, 0
442000, 883656, 1, 0, 0
442100, 917978, 1, 0, 0
442201, 909360, 1, 0, 0
442300, 969833, 1, 0, 0
442400, 923749, 1, 0, 0
442500, 919423, 1, 0, 0
442600, 911655, 1, 0, 0
442700, 915737, 1, 0, 0
442800, 941477, 1, 0, 0
442900, 929022, 1, 0, 0
443000, 934489, 1, 0, 0
443100, 919687, 1, 0, 0
443200, 913293, 1, 0, 0
443300, 947220, 1, 0, 0
443400, 887362, 1, 0, 0
443500, 893933, 1, 0, 0
443600, 916988, 1, 0, 0
443700, 985522, 1, 0, 0
443800, 958079, 1, 0, 0
443900, 939618, 1, 0, 0
444000, 933618, 1, 0, 0
444100, 970935, 1, 0, 0
444200, 958517, 1, 0, 0
444300, 1066462, 1, 0, 0
444401, 986803, 1, 0, 0
444500, 961855, 1, 0, 0
444600, 966845, 1, 0, 0
444700, 915906, 1, 0, 0
444800, 926070, 1, 0, 0
444900, 950751, 1, 0, 0
445000, 943330, 1, 0, 0
445100, 951370, 1, 0, 0
445200, 944620, 1, 0, 0
445300, 916115, 1, 0, 0
445400, 957994, 1, 0, 0
445500, 906928, 1, 0, 0
445600, 1030179, 1, 0, 0
445700, 923568, 1, 0, 0
445800, 943626, 1, 0, 0
445900, 923148, 1, 0, 0
446000, 990597, 1, 0, 0
446100, 939433, 1, 0, 0
446200, 932577, 1, 0, 0
446300, 887029, 1, 0, 0
446400, 921077, 1, 0, 0
446500, 941931, 1, 0, 0
446601, 889700, 1, 0, 0
446700, 905878, 1, 0, 0
446800, 912866, 1, 0, 0
446901, 925048, 1, 0, 0
447000, 936476, 1, 0, 0
447100, 918103, 1, 0, 0
447200, 887053, 1, 0, 0
447300, 868274, 1, 0, 0
447400, 927600, 1, 0, 0
447500, 898301, 1, 0, 0
447600, 906084, 1, 0, 0
447700, 869279, 1, 0, 0
447800, 882692, 1, 0, 0
447900, 910261, 1, 0, 0
448000, 888924, 1, 0, 0
448100, 886542, 1, 0, 0
448200, 889823, 1, 0, 0
448300, 887357, 1, 0, 0
448400, 921397, 1, 0, 0
448501, 912574, 1, 0, 0
448600, 898435, 1, 0, 0
448700, 879399, 1, 0, 0
448809, 983492, 1, 0, 0
448900, 890014, 1, 0, 0
449000, 878488, 1, 0, 0
449100, 912685, 1, 0, 0
449200, 882422, 1, 0, 0
449300, 877252, 1, 0, 0
449400, 896251, 1, 0, 0
449500, 848220, 1, 0, 0
449600, 868741, 1, 0, 0
449700, 900183, 1, 0, 0
449800, 907104, 1, 0, 0
449900, 905793, 1, 0, 0
450000, 881003, 1, 0, 0
450100, 884714, 1, 0, 0
450200, 856572, 1, 0, 0
450300, 917441, 1, 0, 0
450400, 854136, 1, 0, 0
450500, 941836, 1, 0, 0
450600, 914371, 1, 0, 0
450700, 857743, 1, 0, 0
450800, 910620, 1, 0, 0
450900, 898419, 1, 0, 0
451000, 868307, 1, 0, 0
451100, 850073, 1, 0, 0
451200, 867919, 1, 0, 0
451300, 893138, 1, 0, 0
451400, 881381, 1, 0, 0
451501, 879394, 1, 0, 0
451600, 899224, 1, 0, 0
451701, 868945, 1, 0, 0
451800, 910526, 1, 0, 0
451900, 861220, 1, 0, 0
452000, 879207, 1, 0, 0
452100, 894415, 1, 0, 0
452200, 894046, 1, 0, 0
452300, 906248, 1, 0, 0
452400, 898604, 1, 0, 0
452500, 935282, 1, 0, 0
452600, 950837, 1, 0, 0
452700, 901355, 1, 0, 0
452800, 875085, 1, 0, 0
452901, 893870, 1, 0, 0
453000, 921729, 1, 0, 0
453100, 904478, 1, 0, 0
453200, 908714, 1, 0, 0
453301, 877305, 1, 0, 0
453400, 860735, 1, 0, 0
453500, 868275, 1, 0, 0
453600, 885569, 1, 0, 0
453700, 881314, 1, 0, 0
453800, 859549, 1, 0, 0
453900, 855014, 1, 0, 0
454000, 890877, 1, 0, 0
454100, 918274, 1, 0, 0
454200, 909543, 1, 0, 0
454300, 906373, 1, 0, 0
454400, 867268, 1, 0, 0
454500, 1071188, 1, 0, 0
454600, 905521, 1, 0, 0
454700, 898884, 1, 0, 0
454800, 878410, 1, 0, 0
454900, 885189, 1, 0, 0
455000, 876549, 1, 0, 0
455100, 913755, 1, 0, 0
455200, 845243, 1, 0, 0
455300, 864245, 1, 0, 0
455400, 903625, 1, 0, 0
455500, 882484, 1, 0, 0
455600, 913663, 1, 0, 0
455700, 878885, 1, 0, 0
455800, 880137, 1, 0, 0
455900, 857791, 1, 0, 0
456000, 893779, 1, 0, 0
456100, 880786, 1, 0, 0
456200, 896421, 1, 0, 0
456300, 881380, 1, 0, 0
456400, 865325, 1, 0, 0
456500, 867665, 1, 0, 0
456600, 874126, 1, 0, 0
456700, 859860, 1, 0, 0
456800, 875076, 1, 0, 0
456900, 835764, 1, 0, 0
457000, 892473, 1, 0, 0
457100, 975729, 1, 0, 0
457200, 892102, 1, 0, 0
457300, 882910, 1, 0, 0
457400, 921492, 1, 0, 0
457500, 917035, 1, 0, 0
457600, 1018616, 1, 0, 0
457700, 891153, 1, 0, 0
457800, 911346, 1, 0, 0
457900, 1015116, 1, 0, 0
458000, 1154132, 1, 0, 0
458101, 889560, 1, 0, 0
458200, 863687, 1, 0, 0
458300, 875728, 1, 0, 0
458400, 875846, 1, 0, 0
458500, 844725, 1, 0, 0
458600, 859115, 1, 0, 0
458700, 857574, 1, 0, 0
458800, 878602, 1, 0, 0
458900, 982078, 1, 0, 0
459000, 884712, 1, 0, 0
459100, 880561, 1, 0, 0
459200, 923321, 1, 0, 0
459300, 1073997, 1, 0, 0
459400, 858793, 1, 0, 0
459500, 845934, 1, 0, 0
459600, 845306, 1, 0, 0
459700, 866881, 1, 0, 0
459800, 891874, 1, 0, 0
459900, 890025, 1, 0, 0
460000, 993119, 1, 0, 0
460100, 899028, 1, 0, 0
460200, 901566, 1, 0, 0
460300, 902239, 1, 0, 0
460400, 851729, 1, 0, 0
460500, 944766, 1, 0, 0
460600, 860668, 1, 0, 0
460700, 983799, 1, 0, 0
460800, 867689, 1, 0, 0
460900, 889663, 1, 0, 0
461000, 892818, 1, 0, 0
461100, 902824, 1, 0, 0
461200, 897722, 1, 0, 0
461300, 910390, 1, 0, 0
461407, 961210, 1, 0, 0
461500, 933270, 1, 0, 0
461600, 924587, 1, 0, 0
461700, 888974, 1, 0, 0
461800, 876128, 1, 0, 0
461900, 916085, 1, 0, 0
462000, 962480, 1, 0, 0
462100, 921986, 1, 0, 0
462200, 883083, 1, 0, 0
462300, 873293, 1, 0, 0
462400, 870587, 1, 0, 0
462500, 860753, 1, 0, 0
462600, 890227, 1, 0, 0
462700, 890727, 1, 0, 0
462800, 969741, 1, 0, 0
462900, 915628, 1, 0, 0
463000, 881746, 1, 0, 0
463100, 979720, 1, 0, 0
463200, 907493, 1, 0, 0
463300, 879769, 1, 0, 0
463400, 917205, 1, 0, 0
463500, 882015, 1, 0, 0
463600, 945280, 1, 0, 0
463701, 912558, 1, 0, 0
463800, 868462, 1, 0, 0
463900, 1204658, 1, 0, 0
464002, 1005660, 1, 0, 0
464100, 911488, 1, 0, 0
464200, 910980, 1, 0, 0
464300, 901110, 1, 0, 0
464400, 872017, 1, 0, 0
464500, 919019, 1, 0, 0
464600, 897201, 1, 0, 0
464700, 920084, 1, 0, 0
464801, 906762, 1, 0, 0
464900, 921990, 1, 0, 0
465000, 908762, 1, 0, 0
465100, 907072, 1, 0, 0
465200, 874069, 1, 0, 0
465300, 870319, 1, 0, 0
465400, 912006, 1, 0, 0
465500, 881974, 1, 0, 0
465600, 898385, 1, 0, 0
465700, 872880, 1, 0, 0
465800, 852280, 1, 0, 0
465900, 902447, 1, 0, 0
466000, 884608, 1, 0, 0
466100, 914800, 1, 0, 0
466200, 897186, 1, 0, 0
466300, 887196, 1, 0, 0
466400, 917959, 1, 0, 0
466500, 926689, 1, 0, 0
466600, 908782, 1, 0, 0
466701, 912768, 1, 0, 0
466800, 966657, 1, 0, 0
466900, 863322, 1, 0, 0
467000, 869242, 1, 0, 0
467100, 914473, 1, 0, 0
467200, 888717, 1, 0, 0
467300, 880854, 1, 0, 0
467400, 887459, 1, 0, 0
467500, 920332, 1, 0, 0
467600, 901333, 1, 0, 0
467700, 923257, 1, 0, 0
467800, 907020, 1, 0, 0
467900, 926942, 1, 0, 0
468000, 928929, 1, 0, 0
468100, 887424, 1, 0, 0
468200, 917932, 1, 0, 0
468300, 901355, 1, 0, 0
468400, 981061, 1, 0, 0
468500, 872481, 1, 0, 0
468600, 923543, 1, 0, 0
468700, 881696, 1, 0, 0
468800, 877638, 1, 0, 0
468900, 911933, 1, 0, 0
469000, 928261, 1, 0, 0
469100, 879998, 1, 0, 0
469200, 880735, 1, 0, 0
469300, 911111, 1, 0, 0
469400, 944172, 1, 0, 0
469500, 921375, 1, 0, 0
469600, 980293, 1, 0, 0
469700, 1291823, 1, 0, 0
469800, 894325, 1, 0, 0
469900, 916227, 1, 0, 0
470000, 912715, 1, 0, 0
470100, 906133, 1, 0, 0
470200, 939257, 1, 0, 0
470300, 946091, 1, 0, 0
470400, 962288, 1, 0, 0
470500, 914206, 1, 0, 0
470600, 892810, 1, 0, 0
470700, 886105, 1, 0, 0
470800, 882969, 1, 0, 0
470900, 880464, 1, 0, 0
471000, 893378, 1, 0, 0
471100, 901431, 1, 0, 0
471200, 891001, 1, 0, 0
471300, 870853, 1, 0, 0
471400, 885834, 1, 0, 0
471500, 926684, 1, 0, 0
471600, 933349, 1, 0, 0
471700, 898059, 1, 0, 0
471800, 917510, 1, 0, 0
471900, 906953, 1, 0, 0
472000, 912586, 1, 0, 0
472100, 890495, 1, 0, 0
472200, 881304, 1, 0, 0
472300, 877725, 1, 0, 0
472400, 865716, 1, 0, 0
472500, 914865, 1, 0, 0
472600, 899035, 1, 0, 0
472700, 882992, 1, 0, 0
472800, 903676, 1, 0, 0
472900, 896677, 1, 0, 0
473000, 903791, 1, 0, 0
473100, 912075, 1, 0, 0
473200, 907654, 1, 0, 0
473300, 942954, 1, 0, 0
473400, 936135, 1, 0, 0
473500, 882573, 1, 0, 0
473600, 917608, 1, 0, 0
473700, 955747, 1, 0, 0
473800, 905904, 1, 0, 0
473900, 942436, 1, 0, 0
474000, 880437, 1, 0, 0
474100, 875397, 1, 0, 0
474200, 911200, 1, 0, 0
474300, 963288, 1, 0, 0
474400, 902414, 1, 0, 0
474500, 918835, 1, 0, 0
474600, 920652, 1, 0, 0
474700, 1244439, 1, 0, 0
474800, 926923, 1, 0, 0
474900, 861695, 1, 0, 0
475000, 912783, 1, 0, 0
475100, 925357, 1, 0, 0
475200, 885496, 1, 0, 0
475300, 896044, 1, 0, 0
475400, 875912, 1, 0, 0
475500, 895361, 1, 0, 0
475600, 866255, 1, 0, 0
475700, 895478, 1, 0, 0
475800, 897210, 1, 0, 0
475900, 872240, 1, 0, 0
476000, 858621, 1, 0, 0
476100, 910598, 1, 0, 0
476200, 921080, 1, 0, 0
476300, 900115, 1, 0, 0
476400, 886217, 1, 0, 0
476500, 897808, 1, 0, 0
476600, 924244, 1, 0, 0
476700, 922639, 1, 0, 0
476801, 907273, 1, 0, 0
476900, 890800, 1, 0, 0
477000, 883491, 1, 0, 0
477100, 914096, 1, 0, 0
477200, 936978, 1, 0, 0
477300, 920287, 1, 0, 0
477400, 917748, 1, 0, 0
477500, 909178, 1, 0, 0
477600, 903361, 1, 0, 0
477700, 914892, 1, 0, 0
477800, 891471, 1, 0, 0
477900, 894789, 1, 0, 0
478000, 907371, 1, 0, 0
478100, 979393, 1, 0, 0
478200, 908158, 1, 0, 0
478300, 961902, 1, 0, 0
478400, 898154, 1, 0, 0
478500, 891960, 1, 0, 0
478600, 878333, 1, 0, 0
478700, 895042, 1, 0, 0
478800, 894412, 1, 0, 0
478900, 939142, 1, 0, 0
479000, 905328, 1, 0, 0
479100, 896606, 1, 0, 0
479200, 891966, 1, 0, 0
479300, 922404, 1, 0, 0
479400, 937663, 1, 0, 0
479500, 906240, 1, 0, 0
479600, 918742, 1, 0, 0
479700, 919585, 1, 0, 0
479800, 904311, 1, 0, 0
479900, 920838, 1, 0, 0
480000, 906981, 1, 0, 0
480100, 923576, 1, 0, 0
480200, 916992, 1, 0, 0
480300, 904091, 1, 0, 0
480400, 927197, 1, 0, 0
480500, 925795, 1, 0, 0
480600, 955329, 1, 0, 0
480700, 1091340, 1, 0, 0
480800, 930162, 1, 0, 0
480900, 943373, 1, 0, 0
481000, 889072, 1, 0, 0
481100, 881459, 1, 0, 0
481200, 929535, 1, 0, 0
481300, 905186, 1, 0, 0
481400, 912406, 1, 0, 0
481500, 872331, 1, 0, 0
481600, 918016, 1, 0, 0
481700, 894102, 1, 0, 0
481800, 876797, 1, 0, 0
481901, 923913, 1, 0, 0
482000, 892068, 1, 0, 0
482100, 940196, 1, 0, 0
482200, 912428, 1, 0, 0
482300, 924411, 1, 0, 0
482400, 894999, 1, 0, 0
482501, 899247, 1, 0, 0
482600, 881522, 1, 0, 0
482700, 893332, 1, 0, 0
482800, 927421, 1, 0, 0
482900, 921044, 1, 0, 0
483000, 901697, 1, 0, 0
483100, 895204, 1, 0, 0
483200, 906790, 1, 0, 0
483300, 959950, 1, 0, 0
483416, 1272155, 1, 0, 0
483500, 910798, 1, 0, 0
483600, 921719, 1, 0, 0
483700, 912685, 1, 0, 0
483800, 895776, 1, 0, 0
483900, 885332, 1, 0, 0
484000, 936042, 1, 0, 0
484100, 892397, 1, 0, 0
484200, 935630, 1, 0, 0
484300, 878634, 1, 0, 0
484400, 892961, 1, 0, 0
484500, 871818, 1, 0, 0
484600, 917538, 1, 0, 0
484700, 924730, 1, 0, 0
484800, 902713, 1, 0, 0
484900, 885249, 1, 0, 0
485000, 927660, 1, 0, 0
485100, 913471, 1, 0, 0
485200, 901578, 1, 0, 0
485300, 882138, 1, 0, 0
485400, 874947, 1, 0, 0
485500, 898019, 1, 0, 0
485600, 897038, 1, 0, 0
485700, 921425, 1, 0, 0
485800, 905160, 1, 0, 0
485900, 880691, 1, 0, 0
486000, 868283, 1, 0, 0
486100, 913849, 1, 0, 0
486200, 910000, 1, 0, 0
486300, 890224, 1, 0, 0
486400, 849041, 1, 0, 0
486500, 886683, 1, 0, 0
486600, 878537, 1, 0, 0
486700, 845687, 1, 0, 0
486800, 834996, 1, 0, 0
486900, 890622, 1, 0, 0
487000, 880664, 1, 0, 0
487100, 842957, 1, 0, 0
487200, 857310, 1, 0, 0
487300, 852485, 1, 0, 0
487400, 879238, 1, 0, 0
487500, 920058, 1, 0, 0
487600, 917352, 1, 0, 0
487700, 924394, 1, 0, 0
487800, 896184, 1, 0, 0
487900, 915070, 1, 0, 0
488001, 904999, 1, 0, 0
488100, 905279, 1, 0, 0
488201, 872963, 1, 0, 0
488300, 852320, 1, 0, 0
488400, 869278, 1, 0, 0
488500, 903600, 1, 0, 0
488600, 898185, 1, 0, 0
488700, 931613, 1, 0, 0
488800, 881673, 1, 0, 0
488900, 888276, 1, 0, 0
489000, 890506, 1, 0, 0
489100, 878875, 1, 0, 0
489200, 853416, 1, 0, 0
489300, 850172, 1, 0, 0
489400, 876015, 1, 0, 0
489500, 872559, 1, 0, 0
489600, 871244, 1, 0, 0
489700, 857136, 1, 0, 0
489801, 935235, 1, 0, 0
489900, 880122, 1, 0, 0
490000, 891388, 1, 0, 0
490100, 882536, 1, 0, 0
490200, 870857, 1, 0, 0
490300, 904314, 1, 0, 0
490400, 882444, 1, 0, 0
490500, 881097, 1, 0, 0
490600, 870317, 1, 0, 0
490700, 848171, 1, 0, 0
490800, 894701, 1, 0, 0
490900, 845975, 1, 0, 0
491000, 877582, 1, 0, 0
491100, 892713, 1, 0, 0
491200, 905877, 1, 0, 0
491300, 941597, 1, 0, 0
491400, 905588, 1, 0, 0
491500, 860750, 1, 0, 0
491600, 907532, 1, 0, 0
491700, 877596, 1, 0, 0
491800, 877108, 1, 0, 0
491900, 898149, 1, 0, 0
492000, 863465, 1, 0, 0
492100, 854354, 1, 0, 0
492200, 878962, 1, 0, 0
492300, 866483, 1, 0, 0
492400, 871499, 1, 0, 0
492500, 899475, 1, 0, 0
492600, 914962, 1, 0, 0
492700, 883906, 1, 0, 0
492800, 893014, 1, 0, 0
492900, 845634, 1, 0, 0
493000, 846625, 1, 0, 0
493100, 855328, 1, 0, 0
493200, 905607, 1, 0, 0
493300, 893156, 1, 0, 0
493400, 867577, 1, 0, 0
493500, 860807, 1, 0, 0
493600, 843238, 1, 0, 0
493700, 899914, 1, 0, 0
493800, 888570, 1, 0, 0
493900, 886951, 1, 0, 0
494000, 899091, 1, 0, 0
494100, 883411, 1, 0, 0
494200, 875859, 1, 0, 0
494300, 856102, 1, 0, 0
494400, 890450, 1, 0, 0
494500, 881200, 1, 0, 0
494600, 915289, 1, 0, 0
494700, 933412, 1, 0, 0
494800, 891684, 1, 0, 0
494900, 892809, 1, 0, 0
495000, 926213, 1, 0, 0
495100, 886280, 1, 0, 0
495200, 899833, 1, 0, 0
495300, 889321, 1, 0, 0
495400, 915135, 1, 0, 0
495500, 855130, 1, 0, 0
495600, 901414, 1, 0, 0
495700, 885628, 1, 0, 0
495800, 886166, 1, 0, 0
495901, 917035, 1, 0, 0
496000, 912878, 1, 0, 0
496100, 876855, 1, 0, 0
496210, 1081114, 1, 0, 0
496300, 876740, 1, 0, 0
496400, 902663, 1, 0, 0
496501, 906332, 1, 0, 0
496600, 879909, 1, 0, 0
496700, 894091, 1, 0, 0
496800, 929497, 1, 0, 0
496900, 898872, 1, 0, 0
497000, 874675, 1, 0, 0
497100, 875463, 1, 0, 0
497200, 885120, 1, 0, 0
497300, 877023, 1, 0, 0
497400, 877993, 1, 0, 0
497500, 905728, 1, 0, 0
497600, 868844, 1, 0, 0
497700, 891700, 1, 0, 0
497800, 896238, 1, 0, 0
497900, 892921, 1, 0, 0
498000, 866708, 1, 0, 0
498100, 868878, 1, 0, 0
498200, 861834, 1, 0, 0
498300, 915885, 1, 0, 0
498400, 904677, 1, 0, 0
498500, 877080, 1, 0, 0
498600, 902502, 1, 0, 0
498700, 920432, 1, 0, 0
498800, 897560, 1, 0, 0
498900, 866669, 1, 0, 0
499000, 902143, 1, 0, 0
499100, 879435, 1, 0, 0
499200, 854133, 1, 0, 0
499300, 894865, 1, 0, 0
499400, 999985, 1, 0, 0
499500, 954129, 1, 0, 0
499600, 900225, 1, 0, 0
499700, 878683, 1, 0, 0
499800, 870116, 1, 0, 0
499900, 875608, 1, 0, 0
500000, 872230, 1, 0, 0
500100, 935854, 1, 0, 0
500200, 899645, 1, 0, 0
500300, 915644, 1, 0, 0
500400, 904819, 1, 0, 0
500500, 881055, 1, 0, 0
500600, 865544, 1, 0, 0
500700, 890840, 1, 0, 0
500800, 876947, 1, 0, 0
500900, 914719, 1, 0, 0
501000, 882247, 1, 0, 0
501100, 877313, 1, 0, 0
501200, 857420, 1, 0, 0
501300, 863587, 1, 0, 0
501400, 932317, 1, 0, 0
501500, 888515, 1, 0, 0
501600, 949288, 1, 0, 0
501700, 890884, 1, 0, 0
501800, 879726, 1, 0, 0
501900, 874734, 1, 0, 0
502000, 896514, 1, 0, 0
502100, 925880, 1, 0, 0
502200, 838408, 1, 0, 0
502300, 951138, 1, 0, 0
502400, 843190, 1, 0, 0
502500, 881875, 1, 0, 0
502600, 850305, 1, 0, 0
502700, 897532, 1, 0, 0
502800, 904001, 1, 0, 0
502900, 886909, 1, 0, 0
503000, 899513, 1, 0, 0
503100, 919760, 1, 0, 0
503200, 857462, 1, 0, 0
503300, 865931, 1, 0, 0
503400, 914132, 1, 0, 0
503500, 912444, 1, 0, 0
503601, 871910, 1, 0, 0
503700, 968902, 1, 0, 0
503800, 885279, 1, 0, 0
503900, 885291, 1, 0, 0
504001, 919766, 1, 0, 0
504100, 891883, 1, 0, 0
504200, 983703, 1, 0, 0
504300, 909694, 1, 0, 0
504400, 889057, 1, 0, 0
504500, 913456, 1, 0, 0
504600, 891211, 1, 0, 0
504700, 870150, 1, 0, 0
504800, 869158, 1, 0, 0
504900, 895302, 1, 0, 0
505000, 916742, 1, 0, 0
505101, 877876, 1, 0, 0
505200, 885085, 1, 0, 0
505300, 859165, 1, 0, 0
505400, 856004, 1, 0, 0
505500, 879483, 1, 0, 0
505600, 945469, 1, 0, 0
505700, 920685, 1, 0, 0
505800, 954942, 1, 0, 0
505900, 927052, 1, 0, 0
506001, 940878, 1, 0, 0
506100, 960301, 1, 0, 0
506200, 944561, 1, 0, 0
506300, 918244, 1, 0, 0
506400, 890633, 1, 0, 0
506500, 941954, 1, 0, 0
506600, 908977, 1, 0, 0
506700, 947470, 1, 0, 0
506800, 891336, 1, 0, 0
506901, 895214, 1, 0, 0
507000, 885664, 1, 0, 0
507100, 904396, 1, 0, 0
507202, 1008937, 1, 0, 0
507300, 956027, 1, 0, 0
507400, 924628, 1, 0, 0
507500, 918966, 1, 0, 0
507600, 929171, 1, 0, 0
507700, 1459045, 1, 0, 0
507800, 1062054, 1, 0, 0
507900, 904577, 1, 0, 0
508000, 931236, 1, 0, 0
508100, 912291, 1, 0, 0
508200, 924861, 1, 0, 0
508301, 936310, 1, 0, 0
508400, 902260, 1, 0, 0
508500, 897274, 1, 0, 0
508600, 918132, 1, 0, 0
508700, 926083, 1, 0, 0
508800, 905551, 1, 0, 0
508900, 914211, 1, 0, 0
509000, 897717, 1, 0, 0
509100, 973309, 1, 0, 0
509200, 931609, 1, 0, 0
509300, 967659, 1, 0, 0
509401, 995205, 1, 0, 0
509500, 1012526, 1, 0, 0
509600, 984107, 1, 0, 0
509700, 954449, 1, 0, 0
509800, 918460, 1, 0, 0
509900, 949961, 1, 0, 0
510000, 926674, 1, 0, 0
510100, 892896, 1, 0, 0
510200, 963664, 1, 0, 0
510300, 909765, 1, 0, 0
510400, 857873, 1, 0, 0
510500, 936908, 1, 0, 0
510600, 902496, 1, 0, 0
510700, 918768, 1, 0, 0
510800, 931009, 1, 0, 0
510900, 919602, 1, 0, 0
511000, 954937, 1, 0, 0
511100, 943208, 1, 0, 0
511201, 912450, 1, 0, 0
511300, 933170, 1, 0, 0
511400, 900009, 1, 0, 0
511500, 898547, 1, 0, 0
511600, 885801, 1, 0, 0
511700, 899857, 1, 0, 0
511800, 942713, 1, 0, 0
511901, 891451, 1, 0, 0
512000, 885149, 1, 0, 0
512100, 915267, 1, 0, 0
512200, 881026, 1, 0, 0
512300, 905255, 1, 0, 0
512400, 921705, 1, 0, 0
512500, 914929, 1, 0, 0
512600, 928477, 1, 0, 0
512700, 936453, 1, 0, 0
512800, 954059, 1, 0, 0
512900, 891570, 1, 0, 0
513000, 911465, 1, 0, 0
513100, 910072, 1, 0, 0
513200, 910569, 1, 0, 0
513300, 885002, 1, 0, 0
513400, 934657, 1, 0, 0
513500, 917597, 1, 0, 0
513600, 914314, 1, 0, 0
513701, 885314, 1, 0, 0
513800, 921042, 1, 0, 0
513900, 930852, 1, 0, 0
514000, 926209, 1, 0, 0
514100, 900400, 1, 0, 0
514200, 935290, 1, 0, 0
514300, 927703, 1, 0, 0
514401, 910346, 1, 0, 0
514500, 882465, 1, 0, 0
514600, 935844, 1, 0, 0
514700, 912819, 1, 0, 0
514800, 940351, 1, 0, 0
514900, 906589, 1, 0, 0
515001, 892650, 1, 0, 0
515100, 948434, 1, 0, 0
515200, 974614, 1, 0, 0
515300, 906905, 1, 0, 0
515400, 960249, 1, 0, 0
515500, 879519, 1, 0, 0
515600, 913291, 1, 0, 0
515700, 899533, 1, 0, 0
515800, 891633, 1, 0, 0
515900, 973038, 1, 0, 0
516000, 923193, 1, 0, 0
516100, 917153, 1, 0, 0
516200, 936836, 1, 0, 0
516300, 926696, 1, 0, 0
516400, 911511, 1, 0, 0
516500, 925058, 1, 0, 0
516600, 894464, 1, 0, 0
516700, 931337, 1, 0, 0
516800, 945730, 1, 0, 0
516900, 951766, 1, 0, 0
517000, 944327, 1, 0, 0
517100, 902653, 1, 0, 0
517200, 883937, 1, 0, 0
517300, 922997, 1, 0, 0
517400, 886819, 1, 0, 0
517500, 898368, 1, 0, 0
517600, 922620, 1, 0, 0
517700, 885180, 1, 0, 0
517800, 939176, 1, 0, 0
517900, 880112, 1, 0, 0
518000, 923863, 1, 0, 0
518100, 899105, 1, 0, 0
