432400, 922633, 1, 0, 0
432500, 979402, 1, 0, 0
432600, 877405, 1, 0, 0
432700, 902695, 1, 0, 0
432800, 915689, 1, 0, 0
432900, 936419, 1, 0, 0
433000, 923091, 1, 0, 0
433100, 882912, 1, 0, 0
433200, 897558, 1, 0, 0
433301, 912906, 1, 0, 0
433400, 918692, 1, 0, 0
433500, 947327, 1, 0, 0
433600, 923887, 1, 0, 0
433700, 915273, 1, 0, 0
433800, 867533, 1, 0, 0
433900, 853668, 1, 0, 0
434001, 909026, 1, 0, 0
434100, 915555, 1, 0, 0
434200, 920375, 1, 0, 0
434300, 899350, 1, 0, 0
434400, 925535, 1, 0, 0
434500, 910759, 1, 0, 0
434600, 899835, 1, 0, 0
434700, 914997, 1, 0, 0
434800, 889465, 1, 0, 0
434900, 877069, 1, 0, 0
435000, 874617, 1, 0, 0
435100, 902624, 1, 0, 0
435201, 925804, 1, 0, 0
435300, 903133, 1, 0, 0
435400, 884975, 1, 0, 0
435500, 880854, 1, 0, 0
435601, 872303, 1, 0, 0
435701, 896498, 1, 0, 0
435800, 879277, 1, 0, 0
435900, 940343, 1, 0, 0
436000, 887863, 1, 0, 0
436100, 893040, 1, 0, 0
436200, 942745, 1, 0, 0
436300, 945315, 1, 0, 0
436400, 903231, 1, 0, 0
436500, 882934, 1, 0, 0
436600, 958889, 1, 0, 0
436700, 921170, 1, 0, 0
436800, 927736, 1, 0, 0
436900, 885752, 1, 0, 0
437000, 957885, 1, 0, 0
437100, 945441, 1, 0, 0
437200, 924493, 1, 0, 0
437308, 971914, 1, 0, 0
437400, 929297, 1, 0, 0
437500, 1359971, 1, 0, 0
437600, 974883, 1, 0, 0
437700, 919640, 1, 0, 0
437800, 933831, 1, 0, 0
437901, 906833, 1, 0, 0
438000, 944438, 1, 0, 0
438100, 953969, 1, 0, 0
438200, 924148, 1, 0, 0
438300, 890679, 1, 0, 0
438400, 945318, 1, 0, 0
438500, 921643, 1, 0, 0
438600, 938234, 1, 0, 0
438700, 912130, 1, 0, 0
438800, 955315, 1, 0, 0
438900, 854738, 1, 0, 0
439000, 907122, 1, 0, 0
439100, 882127, 1, 0, 0
439200, 927851, 1, 0, 0
439300, 895801, 1, 0, 0
439400, 951098, 1, 0, 0
439500, 924966, 1, 0, 0
439600, 939345, 1, 0, 0
439700, 905823, 1, 0, 0
439800, 929748, 1, 0, 0
439900, 934909, 1, 0, 0
440000, 899722, 1, 0, 0
440101, 949713, 1, 0, 0
440200, 921919, 1, 0, 0
440300, 935362, 1, 0, 0
440400, 937749, 1, 0, 0
440500, 918780, 1, 0, 0
440601, 939850, 1, 0, 0
440700, 944630, 1, 0, 0
440800, 949131, 1, 0, 0
440900, 932336, 1, 0, 0
441000, 921479, 1, 0, 0
441100, 942377, 1, 0, 0
441200, 951393, 1, 0, 0
441300, 947344, 1, 0, 0
441400, 926381, 1, 0, 0
441500, 903871, 1, 0, 0
441600, 936974, 1, 0, 0
441700, 923517, 1, 0, 0
441800, 884333, 1, 0, 0
441900, 899462, 1, 0, 0
442000, 952654, 1, 0, 0
442100, 942766, 1, 0, 0
442200, 947592, 1, 0, 0
442300, 955046, 1, 0, 0
442400, 973539, 1, 0, 0
442500, 930285, 1, 0, 0
442600, 1043825, 1, 0, 0
442700, 932099, 1, 0, 0
442800, 940014, 1, 0, 0
442900, 938996, 1, 0, 0
443001, 922301, 1, 0, 0
443100, 928044, 1, 0, 0
443200, 898172, 1, 0, 0
443300, 903794, 1, 0, 0
443400, 932426, 1, 0, 0
443500, 934165, 1, 0, 0
443601, 948197, 1, 0, 0
443700, 992279, 1, 0, 0
443800, 956686, 1, 0, 0
443900, 960280, 1, 0, 0
444000, 927249, 1, 0, 0
444100, 903225, 1, 0, 0
444200, 962412, 1, 0, 0
444300, 1064153, 1, 0, 0
444401, 961929, 1, 0, 0
444500, 958004, 1, 0, 0
444600, 999388, 1, 0, 0
444700, 951345, 1, 0, 0
444800, 948820, 1, 0, 0
444900, 941928, 1, 0, 0
445000, 952412, 1, 0, 0
445100, 954287, 1, 0, 0
445200, 933737, 1, 0, 0
445300, 918157, 1, 0, 0
445400, 889214, 1, 0, 0
445500, 913118, 1, 0, 0
445600, 1043215, 1, 0, 0
445700, 925352, 1, 0, 0
445800, 933169, 1, 0, 0
445900, 977185, 1, 0, 0
446000, 927699, 1, 0, 0
446100, 932113, 1, 0, 0
446200, 937174, 1, 0, 0
446300, 947820, 1, 0, 0
446400, 940281, 1, 0, 0
446500, 934974, 1, 0, 0
446600, 938474, 1, 0, 0
446700, 916883, 1, 0, 0
446800, 901526, 1, 0, 0
446900, 930227, 1, 0, 0
447000, 934227, 1, 0, 0
447100, 902033, 1, 0, 0
447200, 892845, 1, 0, 0
447300, 897992, 1, 0, 0
447400, 909059, 1, 0, 0
447500, 893547, 1, 0, 0
447600, 893716, 1, 0, 0
447700, 924429, 1, 0, 0
447800, 885581, 1, 0, 0
447900, 881772, 1, 0, 0
448000, 910093, 1, 0, 0
448100, 892981, 1, 0, 0
448200, 895577, 1, 0, 0
448300, 909064, 1, 0, 0
448400, 918479, 1, 0, 0
448500, 900486, 1, 0, 0
448600, 907145, 1, 0, 0
448700, 879884, 1, 0, 0
448811, 1003474, 1, 0, 0
448900, 907774, 1, 0, 0
449000, 939378, 1, 0, 0
449100, 903173, 1, 0, 0
449200, 929862, 1, 0, 0
449300, 902936, 1, 0, 0
449400, 883121, 1, 0, 0
449500, 880241, 1, 0, 0
449600, 906904, 1, 0, 0
449700, 923099, 1, 0, 0
449800, 877119, 1, 0, 0
449900, 947074, 1, 0, 0
450000, 935483, 1, 0, 0
450100, 916214, 1, 0, 0
450200, 883493, 1, 0, 0
450300, 905806, 1, 0, 0
450400, 844289, 1, 0, 0
450500, 886823, 1, 0, 0
450600, 910588, 1, 0, 0
450700, 914666, 1, 0, 0
450800, 885952, 1, 0, 0
450900, 898887, 1, 0, 0
451001, 854187, 1, 0, 0
451100, 891164, 1, 0, 0
451200, 895737, 1, 0, 0
451300, 910199, 1, 0, 0
451400, 942968, 1, 0, 0
451500, 881738, 1, 0, 0
451600, 913038, 1, 0, 0
451700, 917724, 1, 0, 0
451800, 882423, 1, 0, 0
451900, 918503, 1, 0, 0
452000, 929025, 1, 0, 0
452100, 902423, 1, 0, 0
452200, 889606, 1, 0, 0
452300, 990819, 1, 0, 0
452400, 925792, 1, 0, 0
452500, 914113, 1, 0, 0
452600, 949430, 1, 0, 0
452700, 902420, 1, 0, 0
452800, 891877, 1, 0, 0
452900, 905785, 1, 0, 0
453000, 880770, 1, 0, 0
453100, 933892, 1, 0, 0
453200, 879941, 1, 0, 0
453300, 874304, 1, 0, 0
453400, 850221, 1, 0, 0
453500, 877352, 1, 0, 0
453600, 905056, 1, 0, 0
453700, 900504, 1, 0, 0
453800, 871749, 1, 0, 0
453900, 867916, 1, 0, 0
454000, 898952, 1, 0, 0
454100, 880190, 1, 0, 0
454200, 889769, 1, 0, 0
454300, 926605, 1, 0, 0
454400, 888381, 1, 0, 0
454500, 972095, 1, 0, 0
454601, 912532, 1, 0, 0
454700, 888810, 1, 0, 0
454800, 858040, 1, 0, 0
454901, 862081, 1, 0, 0
455000, 884485, 1, 0, 0
455100, 914090, 1, 0, 0
455200, 909994, 1, 0, 0
455300, 870824, 1, 0, 0
455400, 910993, 1, 0, 0
455500, 862104, 1, 0, 0
455600, 903702, 1, 0, 0
455700, 876640, 1, 0, 0
455800, 891366, 1, 0, 0
455900, 896875, 1, 0, 0
456000, 867591, 1, 0, 0
456100, 933043, 1, 0, 0
456200, 909101, 1, 0, 0
456300, 860052, 1, 0, 0
456400, 872455, 1, 0, 0
456500, 910713, 1, 0, 0
456600, 865353, 1, 0, 0
456700, 883472, 1, 0, 0
456800, 876905, 1, 0, 0
456900, 869172, 1, 0, 0
457000, 910370, 1, 0, 0
457100, 908690, 1, 0, 0
457200, 889280, 1, 0, 0
457300, 901799, 1, 0, 0
457400, 875640, 1, 0, 0
457500, 927587, 1, 0, 0
457600, 964467, 1, 0, 0
457700, 895519, 1, 0, 0
457800, 872679, 1, 0, 0
457911, 1001112, 1, 0, 0
458000, 989277, 1, 0, 0
458100, 974393, 1, 0, 0
458200, 894531, 1, 0, 0
458300, 903373, 1, 0, 0
458400, 892811, 1, 0, 0
458500, 877513, 1, 0, 0
458600, 893495, 1, 0, 0
458700, 862430, 1, 0, 0
458800, 855794, 1, 0, 0
458900, 1057195, 1, 0, 0
459000, 847307, 1, 0, 0
459100, 881035, 1, 0, 0
459200, 930568, 1, 0, 0
459305, 1009193, 1, 0, 0
459401, 877058, 1, 0, 0
459500, 843995, 1, 0, 0
459600, 871611, 1, 0, 0
459700, 888835, 1, 0, 0
459800, 876513, 1, 0, 0
459900, 843113, 1, 0, 0
460000, 1085085, 1, 0, 0
460100, 921493, 1, 0, 0
460200, 905971, 1, 0, 0
460300, 871994, 1, 0, 0
460400, 884043, 1, 0, 0
460500, 968348, 1, 0, 0
460600, 866313, 1, 0, 0
460700, 1007491, 1, 0, 0
460800, 889991, 1, 0, 0
460900, 867870, 1, 0, 0
461000, 917633, 1, 0, 0
461100, 925353, 1, 0, 0
461200, 886977, 1, 0, 0
461300, 950346, 1, 0, 0
461400, 891598, 1, 0, 0
461500, 1065695, 1, 0, 0
461600, 877323, 1, 0, 0
461700, 922176, 1, 0, 0
461800, 879643, 1, 0, 0
461900, 942421, 1, 0, 0
462000, 990416, 1, 0, 0
462100, 928228, 1, 0, 0
462200, 877115, 1, 0, 0
462300, 859145, 1, 0, 0
462400, 893097, 1, 0, 0
462500, 921016, 1, 0, 0
462600, 892452, 1, 0, 0
462700, 889999, 1, 0, 0
462803, 1026992, 1, 0, 0
462900, 912430, 1, 0, 0
463000, 857977, 1, 0, 0
463100, 952687, 1, 0, 0
463200, 929427, 1, 0, 0
463300, 941673, 1, 0, 0
463400, 895665, 1, 0, 0
463500, 897502, 1, 0, 0
463600, 954875, 1, 0, 0
463700, 908071, 1, 0, 0
463800, 935291, 1, 0, 0
463900, 938797, 1, 0, 0
464000, 915444, 1, 0, 0
464100, 962782, 1, 0, 0
464200, 882190, 1, 0, 0
464300, 1059306, 1, 0, 0
464400, 916483, 1, 0, 0
464500, 920137, 1, 0, 0
464601, 933625, 1, 0, 0
464700, 898735, 1, 0, 0
464801, 937280, 1, 0, 0
464900, 883123, 1, 0, 0
465000, 901865, 1, 0, 0
465100, 925365, 1, 0, 0
465200, 886911, 1, 0, 0
465300, 898470, 1, 0, 0
465400, 962756, 1, 0, 0
465500, 895848, 1, 0, 0
465600, 889365, 1, 0, 0
465700, 1000489, 1, 0, 0
465800, 919856, 1, 0, 0
465900, 946034, 1, 0, 0
466000, 901334, 1, 0, 0
466100, 909333, 1, 0, 0
466200, 891251, 1, 0, 0
466300, 925027, 1, 0, 0
466400, 953931, 1, 0, 0
466500, 918510, 1, 0, 0
466600, 882561, 1, 0, 0
466700, 1047744, 1, 0, 0
466800, 936377, 1, 0, 0
466900, 912489, 1, 0, 0
467000, 907090, 1, 0, 0
467100, 938617, 1, 0, 0
467200, 878998, 1, 0, 0
467300, 885959, 1, 0, 0
467400, 859308, 1, 0, 0
467500, 901839, 1, 0, 0
467600, 921866, 1, 0, 0
467700, 968758, 1, 0, 0
467801, 892987, 1, 0, 0
467900, 927931, 1, 0, 0
468000, 902690, 1, 0, 0
468100, 897402, 1, 0, 0
468200, 964408, 1, 0, 0
468300, 924194, 1, 0, 0
468400, 905680, 1, 0, 0
468500, 918836, 1, 0, 0
468600, 926716, 1, 0, 0
468700, 909483, 1, 0, 0
468800, 892952, 1, 0, 0
468900, 923967, 1, 0, 0
469000, 896807, 1, 0, 0
469100, 918549, 1, 0, 0
469200, 889741, 1, 0, 0
469300, 952341, 1, 0, 0
469400, 980153, 1, 0, 0
469500, 965607, 1, 0, 0
469600, 930981, 1, 0, 0
469700, 1312866, 1, 0, 0
469800, 885215, 1, 0, 0
469900, 946785, 1, 0, 0
470000, 931541, 1, 0, 0
470100, 929238, 1, 0, 0
470200, 931591, 1, 0, 0
470301, 928397, 1, 0, 0
470400, 951080, 1, 0, 0
470500, 921820, 1, 0, 0
470600, 921834, 1, 0, 0
470700, 910687, 1, 0, 0
470800, 940431, 1, 0, 0
470900, 937728, 1, 0, 0
471000, 899712, 1, 0, 0
471100, 926710, 1, 0, 0
471200, 900370, 1, 0, 0
471300, 904588, 1, 0, 0
471400, 932157, 1, 0, 0
471500, 933697, 1, 0, 0
471600, 935753, 1, 0, 0
471700, 869193, 1, 0, 0
471800, 896624, 1, 0, 0
471900, 903287, 1, 0, 0
472000, 904863, 1, 0, 0
472100, 878209, 1, 0, 0
472200, 892497, 1, 0, 0
472300, 913514, 1, 0, 0
472400, 914536, 1, 0, 0
472500, 946335, 1, 0, 0
472600, 908000, 1, 0, 0
472700, 880904, 1, 0, 0
472800, 905295, 1, 0, 0
472901, 881046, 1, 0, 0
473000, 900009, 1, 0, 0
473100, 923238, 1, 0, 0
473200, 932087, 1, 0, 0
473300, 959495, 1, 0, 0
473400, 900028, 1, 0, 0
473500, 873451, 1, 0, 0
473600, 890109, 1, 0, 0
473700, 945712, 1, 0, 0
473800, 949127, 1, 0, 0
473900, 893945, 1, 0, 0
474000, 868769, 1, 0, 0
474100, 904445, 1, 0, 0
474200, 914010, 1, 0, 0
474300, 916536, 1, 0, 0
474400, 946652, 1, 0, 0
474500, 947767, 1, 0, 0
474600, 934256, 1, 0, 0
474700, 1316675, 1, 0, 0
474800, 884248, 1, 0, 0
474901, 881160, 1, 0, 0
475000, 906907, 1, 0, 0
475100, 909603, 1, 0, 0
475200, 922715, 1, 0, 0
475300, 908189, 1, 0, 0
475400, 902903, 1, 0, 0
475500, 930653, 1, 0, 0
475600, 908084, 1, 0, 0
475700, 888946, 1, 0, 0
475800, 867202, 1, 0, 0
475900, 890301, 1, 0, 0
476000, 918766, 1, 0, 0
476100, 928773, 1, 0, 0
476200, 892989, 1, 0, 0
476300, 923842, 1, 0, 0
476400, 889717, 1, 0, 0
476500, 935314, 1, 0, 0
476600, 921002, 1, 0, 0
476700, 912731, 1, 0, 0
476800, 962653, 1, 0, 0
476900, 912139, 1, 0, 0
477000, 906538, 1, 0, 0
477100, 958888, 1, 0, 0
477200, 925199, 1, 0, 0
477300, 917575, 1, 0, 0
477400, 959436, 1, 0, 0
477500, 889902, 1, 0, 0
477600, 929794, 1, 0, 0
477700, 937257, 1, 0, 0
477800, 934867, 1, 0, 0
477900, 901287, 1, 0, 0
478000, 911495, 1, 0, 0
478100, 881192, 1, 0, 0
478200, 903380, 1, 0, 0
478301, 914836, 1, 0, 0
478400, 886240, 1, 0, 0
478500, 881828, 1, 0, 0
478600, 885592, 1, 0, 0
478700, 865713, 1, 0, 0
478800, 937706, 1, 0, 0
478900, 921051, 1, 0, 0
479000, 1211438, 1, 0, 0
479100, 883090, 1, 0, 0
479200, 892365, 1, 0, 0
479300, 910419, 1, 0, 0
479400, 949862, 1, 0, 0
479500, 927676, 1, 0, 0
479600, 910598, 1, 0, 0
479700, 945663, 1, 0, 0
479801, 958142, 1, 0, 0
479900, 907947, 1, 0, 0
480000, 913824, 1, 0, 0
480100, 930616, 1, 0, 0
480200, 936303, 1, 0, 0
480300, 940388, 1, 0, 0
480400, 933314, 1, 0, 0
480500, 914086, 1, 0, 0
480600, 950272, 1, 0, 0
480700, 1045071, 1, 0, 0
480800, 930725, 1, 0, 0
480900, 920694, 1, 0, 0
481000, 894197, 1, 0, 0
481100, 906805, 1, 0, 0
481200, 898804, 1, 0, 0
481300, 881949, 1, 0, 0
481400, 913711, 1, 0, 0
481500, 911386, 1, 0, 0
481600, 967243, 1, 0, 0
481700, 921867, 1, 0, 0
481800, 917287, 1, 0, 0
481900, 917573, 1, 0, 0
482001, 920089, 1, 0, 0
482100, 951690, 1, 0, 0
482200, 933927, 1, 0, 0
482300, 937738, 1, 0, 0
482400, 911162, 1, 0, 0
482500, 913437, 1, 0, 0
482600, 919414, 1, 0, 0
482700, 930601, 1, 0, 0
482800, 924299, 1, 0, 0
482900, 935453, 1, 0, 0
483000, 939564, 1, 0, 0
483100, 894739, 1, 0, 0
483200, 895919, 1, 0, 0
483300, 982923, 1, 0, 0
483428, 1229321, 1, 0, 0
483500, 910688, 1, 0, 0
483600, 914520, 1, 0, 0
483700, 871818, 1, 0, 0
483800, 899387, 1, 0, 0
483900, 871176, 1, 0, 0
484000, 890371, 1, 0, 0
484100, 900130, 1, 0, 0
484200, 929366, 1, 0, 0
484300, 934216, 1, 0, 0
484400, 913123, 1, 0, 0
484500, 929703, 1, 0, 0
484600, 933763, 1, 0, 0
484700, 1049164, 1, 0, 0
484800, 916195, 1, 0, 0
484900, 881316, 1, 0, 0
485000, 926487, 1, 0, 0
485100, 890152, 1, 0, 0
485200, 933997, 1, 0, 0
485300, 914492, 1, 0, 0
485400, 870316, 1, 0, 0
485500, 974321, 1, 0, 0
485600, 925796, 1, 0, 0
485700, 960659, 1, 0, 0
485800, 898093, 1, 0, 0
485900, 872786, 1, 0, 0
486000, 841970, 1, 0, 0
486100, 886739, 1, 0, 0
486200, 863874, 1, 0, 0
486300, 894789, 1, 0, 0
486400, 883921, 1, 0, 0
486500, 888167, 1, 0, 0
486600, 847781, 1, 0, 0
486700, 922218, 1, 0, 0
486800, 864587, 1, 0, 0
486900, 850990, 1, 0, 0
487000, 885093, 1, 0, 0
487100, 944230, 1, 0, 0
487200, 868193, 1, 0, 0
487300, 872529, 1, 0, 0
487400, 865859, 1, 0, 0
487500, 910574, 1, 0, 0
487600, 916478, 1, 0, 0
487700, 909330, 1, 0, 0
487801, 897770, 1, 0, 0
487900, 910725, 1, 0, 0
488000, 916344, 1, 0, 0
488100, 897830, 1, 0, 0
488200, 898245, 1, 0, 0
488300, 890172, 1, 0, 0
488400, 852288, 1, 0, 0
488500, 887574, 1, 0, 0
488600, 942479, 1, 0, 0
488700, 934448, 1, 0, 0
488800, 926538, 1, 0, 0
488900, 886410, 1, 0, 0
489000, 883839, 1, 0, 0
489100, 872100, 1, 0, 0
489200, 879196, 1, 0, 0
489300, 894133, 1, 0, 0
489400, 893742, 1, 0, 0
489500, 862854, 1, 0, 0
489601, 879958, 1, 0, 0
489700, 866253, 1, 0, 0
489800, 953149, 1, 0, 0
489900, 854786, 1, 0, 0
490000, 873306, 1, 0, 0
490100, 898022, 1, 0, 0
490200, 900050, 1, 0, 0
490300, 914483, 1, 0, 0
490400, 889215, 1, 0, 0
490500, 911746, 1, 0, 0
490600, 890386, 1, 0, 0
490700, 890984, 1, 0, 0
490800, 920245, 1, 0, 0
490900, 874376, 1, 0, 0
491000, 866818, 1, 0, 0
491100, 882301, 1, 0, 0
491201, 888377, 1, 0, 0
491300, 862123, 1, 0, 0
491400, 880182, 1, 0, 0
491500, 903022, 1, 0, 0
491600, 883873, 1, 0, 0
491700, 893877, 1, 0, 0
491800, 884570, 1, 0, 0
491900, 874309, 1, 0, 0
492000, 878414, 1, 0, 0
492100, 884307, 1, 0, 0
492200, 890036, 1, 0, 0
492300, 904542, 1, 0, 0
492400, 929281, 1, 0, 0
492500, 871940, 1, 0, 0
492600, 847348, 1, 0, 0
492700, 912510, 1, 0, 0
492801, 922478, 1, 0, 0
492900, 884485, 1, 0, 0
493000, 886593, 1, 0, 0
493100, 848874, 1, 0, 0
493200, 940802, 1, 0, 0
493300, 907276, 1, 0, 0
493400, 878478, 1, 0, 0
493500, 897155, 1, 0, 0
493600, 878842, 1, 0, 0
493700, 893837, 1, 0, 0
493800, 882931, 1, 0, 0
493900, 888078, 1, 0, 0
494000, 912548, 1, 0, 0
494100, 906095, 1, 0, 0
494200, 850151, 1, 0, 0
494300, 880303, 1, 0, 0
494400, 878673, 1, 0, 0
494500, 867791, 1, 0, 0
494600, 892508, 1, 0, 0
494700, 909196, 1, 0, 0
494800, 881600, 1, 0, 0
494900, 934910, 1, 0, 0
495000, 927991, 1, 0, 0
495100, 890327, 1, 0, 0
495200, 911837, 1, 0, 0
495300, 924646, 1, 0, 0
495400, 894016, 1, 0, 0
495500, 894670, 1, 0, 0
495600, 916426, 1, 0, 0
495700, 918371, 1, 0, 0
495800, 880411, 1, 0, 0
495900, 893226, 1, 0, 0
496000, 893950, 1, 0, 0
496100, 906603, 1, 0, 0
496222, 1150281, 1, 0, 0
496300, 878126, 1, 0, 0
496400, 881011, 1, 0, 0
496500, 895418, 1, 0, 0
496601, 891431, 1, 0, 0
496700, 896171, 1, 0, 0
496800, 895562, 1, 0, 0
496900, 930671, 1, 0, 0
497000, 862853, 1, 0, 0
497100, 911200, 1, 0, 0
497200, 909616, 1, 0, 0
497300, 893711, 1, 0, 0
497400, 907360, 1, 0, 0
497500, 877745, 1, 0, 0
497600, 870630, 1, 0, 0
497700, 910167, 1, 0, 0
497800, 951943, 1, 0, 0
497900, 897284, 1, 0, 0
498000, 879068, 1, 0, 0
498100, 896345, 1, 0, 0
498200, 864948, 1, 0, 0
498300, 902774, 1, 0, 0
498400, 915419, 1, 0, 0
498500, 880181, 1, 0, 0
498600, 920343, 1, 0, 0
498700, 924876, 1, 0, 0
498800, 880364, 1, 0, 0
498901, 874324, 1, 0, 0
499000, 880566, 1, 0, 0
499100, 898531, 1, 0, 0
499200, 920180, 1, 0, 0
499300, 888815, 1, 0, 0
499400, 1043917, 1, 0, 0
499500, 967635, 1, 0, 0
499600, 950795, 1, 0, 0
499700, 877265, 1, 0, 0
499800, 1013286, 1, 0, 0
499900, 875670, 1, 0, 0
500000, 910119, 1, 0, 0
500100, 913339, 1, 0, 0
500200, 942287, 1, 0, 0
500300, 897921, 1, 0, 0
500400, 878996, 1, 0, 0
500500, 860158, 1, 0, 0
500600, 918136, 1, 0, 0
500700, 890138, 1, 0, 0
500800, 888431, 1, 0, 0
500900, 890163, 1, 0, 0
501000, 902306, 1, 0, 0
501100, 856416, 1, 0, 0
501200, 871599, 1, 0, 0
501300, 873302, 1, 0, 0
501400, 870123, 1, 0, 0
501500, 893827, 1, 0, 0
501600, 910928, 1, 0, 0
501700, 864268, 1, 0, 0
501800, 948639, 1, 0, 0
501900, 876379, 1, 0, 0
502000, 903043, 1, 0, 0
502100, 878097, 1, 0, 0
502200, 861116, 1, 0, 0
502300, 915661, 1, 0, 0
502400, 882130, 1, 0, 0
502500, 871076, 1, 0, 0
502600, 919378, 1, 0, 0
502700, 960072, 1, 0, 0
502800, 898586, 1, 0, 0
502900, 896742, 1, 0, 0
503000, 898701, 1, 0, 0
503100, 923538, 1, 0, 0
503200, 881011, 1, 0, 0
503300, 880455, 1, 0, 0
503401, 906516, 1, 0, 0
503500, 902321, 1, 0, 0
503600, 887803, 1, 0, 0
503700, 991151, 1, 0, 0
503800, 898608, 1, 0, 0
503900, 921719, 1, 0, 0
504000, 926369, 1, 0, 0
504100, 930699, 1, 0, 0
504200, 1053390, 1, 0, 0
504300, 897999, 1, 0, 0
504401, 929713, 1, 0, 0
504500, 937502, 1, 0, 0
504600, 896885, 1, 0, 0
504700, 914196, 1, 0, 0
504800, 903407, 1, 0, 0
504901, 899797, 1, 0, 0
505000, 886391, 1, 0, 0
505100, 896676, 1, 0, 0
505200, 862451, 1, 0, 0
505300, 902562, 1, 0, 0
505400, 879392, 1, 0, 0
505500, 895758, 1, 0, 0
505600, 917006, 1, 0, 0
505700, 911275, 1, 0, 0
505800, 946139, 1, 0, 0
505900, 917382, 1, 0, 0
506000, 949095, 1, 0, 0
506100, 899208, 1, 0, 0
506200, 989424, 1, 0, 0
506300, 936540, 1, 0, 0
506400, 910779, 1, 0, 0
506500, 917753, 1, 0, 0
506600, 904244, 1, 0, 0
506700, 883141, 1, 0, 0
506800, 901373, 1, 0, 0
506900, 895592, 1, 0, 0
507000, 911190, 1, 0, 0
507100, 937119, 1, 0, 0
507200, 937047, 1, 0, 0
507301, 1084188, 1, 0, 0
507400, 952706, 1, 0, 0
507500, 958219, 1, 0, 0
507600, 952497, 1, 0, 0
507700, 1290743, 1, 0, 0
507800, 1024809, 1, 0, 0
507900, 957382, 1, 0, 0
508000, 913001, 1, 0, 0
508100, 926363, 1, 0, 0
508200, 918825, 1, 0, 0
508300, 912279, 1, 0, 0
508400, 904901, 1, 0, 0
508500, 931158, 1, 0, 0
508600, 920591, 1, 0, 0
508700, 922155, 1, 0, 0
508800, 895654, 1, 0, 0
508900, 945530, 1, 0, 0
509000, 958175, 1, 0, 0
509100, 957016, 1, 0, 0
509200, 953834, 1, 0, 0
509301, 982392, 1, 0, 0
509400, 981493, 1, 0, 0
509500, 975501, 1, 0, 0
509603, 1274534, 1, 0, 0
509700, 954278, 1, 0, 0
509800, 936762, 1, 0, 0
509900, 939217, 1, 0, 0
510000, 903904, 1, 0, 0
510100, 912397, 1, 0, 0
510200, 900645, 1, 0, 0
510300, 945451, 1, 0, 0
510400, 913206, 1, 0, 0
510501, 908951, 1, 0, 0
510600, 913534, 1, 0, 0
510700, 941847, 1, 0, 0
510800, 891686, 1, 0, 0
510900, 925288, 1, 0, 0
511000, 913577, 1, 0, 0
511100, 921546, 1, 0, 0
511200, 944174, 1, 0, 0
511300, 881794, 1, 0, 0
511400, 951222, 1, 0, 0
511500, 896992, 1, 0, 0
511600, 949852, 1, 0, 0
511700, 947263, 1, 0, 0
511800, 898718, 1, 0, 0
511900, 911264, 1, 0, 0
512000, 906886, 1, 0, 0
512100, 971513, 1, 0, 0
512200, 902486, 1, 0, 0
512300, 927999, 1, 0, 0
512400, 902208, 1, 0, 0
512500, 908776, 1, 0, 0
512600, 975667, 1, 0, 0
512700, 918581, 1, 0, 0
512800, 957631, 1, 0, 0
512900, 897609, 1, 0, 0
513000, 904143, 1, 0, 0
513100, 919709, 1, 0, 0
513200, 920415, 1, 0, 0
513300, 931084, 1, 0, 0
513400, 936202, 1, 0, 0
513500, 931254, 1, 0, 0
513600, 901721, 1, 0, 0
513700, 942649, 1, 0, 0
513800, 934139, 1, 0, 0
513900, 929026, 1, 0, 0
514001, 916006, 1, 0, 0
514100, 896175, 1, 0, 0
514200, 906582, 1, 0, 0
514300, 960140, 1, 0, 0
514400, 924978, 1, 0, 0
514500, 949613, 1, 0, 0
514600, 909789, 1, 0, 0
514700, 934514, 1, 0, 0
514800, 925529, 1, 0, 0
514900, 906811, 1, 0, 0
515000, 910298, 1, 0, 0
515102, 982506, 1, 0, 0
515200, 1031673, 1, 0, 0
515300, 955399, 1, 0, 0
515400, 979948, 1, 0, 0
515500, 965973, 1, 0, 0
515600, 961206, 1, 0, 0
515700, 905572, 1, 0, 0
515800, 912546, 1, 0, 0
515900, 883650, 1, 0, 0
516000, 931540, 1, 0, 0
516100, 908168, 1, 0, 0
516200, 920924, 1, 0, 0
516300, 975205, 1, 0, 0
516400, 955126, 1, 0, 0
516500, 894207, 1, 0, 0
516600, 917370, 1, 0, 0
516700, 983147, 1, 0, 0
516800, 941247, 1, 0, 0
516900, 932369, 1, 0, 0
517000, 926864, 1, 0, 0
517100, 901280, 1, 0, 0
517200, 909059, 1, 0, 0
517300, 916404, 1, 0, 0
517400, 895634, 1, 0, 0
517500, 939698, 1, 0, 0
517600, 910576, 1, 0, 0
517700, 901108, 1, 0, 0
517800, 934690, 1, 0, 0
517900, 886109, 1, 0, 0
518000, 889595, 1, 0, 0
518100, 901577, 1, 0, 0
518200, 878446, 1, 0, 0
518300, 1226639, 1, 0, 0
518400, 869106, 1, 0, 0
518500, 884617, 1, 0, 0
518600, 912724, 1, 0, 0
518700, 885353, 1, 0, 0
518800, 890160, 1, 0, 0
518900, 898106, 1, 0, 0
519000, 888141, 1, 0, 0
519100, 941858, 1, 0, 0
519200, 949457, 1, 0, 0
519300, 908845, 1, 0, 0
519400, 907175, 1, 0, 0
519500, 898427, 1, 0, 0
519600, 917818, 1, 0, 0
