428500, 947962, 1, 0, 0
428600, 1018612, 1, 0, 0
428700, 886735, 1, 0, 0
428800, 932500, 1, 0, 0
428901, 928468, 1, 0, 0
429000, 900157, 1, 0, 0
429100, 954966, 1, 0, 0
429200, 920175, 1, 0, 0
429300, 909268, 1, 0, 0
429400, 945494, 1, 0, 0
429500, 924522, 1, 0, 0
429600, 924843, 1, 0, 0
429700, 1005956, 1, 0, 0
429800, 933176, 1, 0, 0
429900, 925272, 1, 0, 0
430000, 920740, 1, 0, 0
430100, 907508, 1, 0, 0
430200, 924963, 1, 0, 0
430300, 898081, 1, 0, 0
430400, 941217, 1, 0, 0
430500, 914830, 1, 0, 0
430600, 938747, 1, 0, 0
430700, 929514, 1, 0, 0
430800, 974956, 1, 0, 0
430900, 929317, 1, 0, 0
431000, 897205, 1, 0, 0
431100, 962448, 1, 0, 0
431200, 953786, 1, 0, 0
431300, 953778, 1, 0, 0
431400, 971704, 1, 0, 0
431501, 967873, 1, 0, 0
431600, 1055232, 1, 0, 0
431700, 960072, 1, 0, 0
431800, 973995, 1, 0, 0
431900, 928503, 1, 0, 0
432000, 903460, 1, 0, 0
432100, 946349, 1, 0, 0
432200, 899751, 1, 0, 0
432300, 943900, 1, 0, 0
432400, 904272, 1, 0, 0
432501, 1056325, 1, 0, 0
432600, 945273, 1, 0, 0
432700, 888090, 1, 0, 0
432800, 912330, 1, 0, 0
432900, 868645, 1, 0, 0
433000, 945864, 1, 0, 0
433100, 913262, 1, 0, 0
433200, 958867, 1, 0, 0
433300, 956582, 1, 0, 0
433400, 950891, 1, 0, 0
433500, 909764, 1, 0, 0
433600, 934950, 1, 0, 0
433700, 901905, 1, 0, 0
433800, 869841, 1, 0, 0
433900, 883840, 1, 0, 0
434000, 912268, 1, 0, 0
434100, 960949, 1, 0, 0
434200, 1016137, 1, 0, 0
434300, 923671, 1, 0, 0
434400, 902448, 1, 0, 0
434500, 899485, 1, 0, 0
434600, 866118, 1, 0, 0
434700, 891929, 1, 0, 0
434800, 883164, 1, 0, 0
434900, 911309, 1, 0, 0
435000, 946924, 1, 0, 0
435100, 924767, 1, 0, 0
435200, 889949, 1, 0, 0
435300, 893655, 1, 0, 0
435400, 884299, 1, 0, 0
435500, 922370, 1, 0, 0
435600, 909783, 1, 0, 0
435700, 920501, 1, 0, 0
435800, 911569, 1, 0, 0
435900, 978047, 1, 0, 0
436000, 928439, 1, 0, 0
436100, 888287, 1, 0, 0
436200, 928658, 1, 0, 0
436300, 941713, 1, 0, 0
436400, 960033, 1, 0, 0
436500, 947974, 1, 0, 0
436600, 904436, 1, 0, 0
436700, 928954, 1, 0, 0
436800, 921579, 1, 0, 0
436900, 924564, 1, 0, 0
437000, 944570, 1, 0, 0
437100, 962566, 1, 0, 0
437200, 945915, 1, 0, 0
437300, 1030596, 1, 0, 0
437420, 1224427, 1, 0, 0
437500, 1014178, 1, 0, 0
437600, 936532, 1, 0, 0
437700, 967171, 1, 0, 0
437800, 931851, 1, 0, 0
437900, 932017, 1, 0, 0
438002, 966173, 1, 0, 0
438100, 973755, 1, 0, 0
438200, 898484, 1, 0, 0
438300, 939489, 1, 0, 0
438400, 955039, 1, 0, 0
438500, 940244, 1, 0, 0
438600, 909324, 1, 0, 0
438700, 916317, 1, 0, 0
438800, 907335, 1, 0, 0
438900, 903218, 1, 0, 0
439000, 911869, 1, 0, 0
439100, 891068, 1, 0, 0
439200, 928472, 1, 0, 0
439300, 934482, 1, 0, 0
439400, 918485, 1, 0, 0
439500, 918978, 1, 0, 0
439601, 908618, 1, 0, 0
439700, 917346, 1, 0, 0
439800, 926222, 1, 0, 0
439900, 913843, 1, 0, 0
440000, 929868, 1, 0, 0
440100, 971211, 1, 0, 0
440200, 931860, 1, 0, 0
440300, 902160, 1, 0, 0
440400, 907374, 1, 0, 0
440500, 920669, 1, 0, 0
440600, 912910, 1, 0, 0
440700, 919527, 1, 0, 0
440800, 980383, 1, 0, 0
440900, 966892, 1, 0, 0
441000, 967459, 1, 0, 0
441100, 965636, 1, 0, 0
441200, 955127, 1, 0, 0
441300, 928598, 1, 0, 0
441400, 912153, 1, 0, 0
441500, 971408, 1, 0, 0
441600, 956747, 1, 0, 0
441700, 925859, 1, 0, 0
441800, 893704, 1, 0, 0
441900, 938731, 1, 0, 0
442001, 958589, 1, 0, 0
442100, 930909, 1, 0, 0
442200, 1013292, 1, 0, 0
442300, 991083, 1, 0, 0
442400, 971229, 1, 0, 0
442500, 975973, 1, 0, 0
442600, 949306, 1, 0, 0
442700, 972695, 1, 0, 0
442800, 952343, 1, 0, 0
442900, 972881, 1, 0, 0
443000, 912965, 1, 0, 0
443100, 937807, 1, 0, 0
443201, 936771, 1, 0, 0
443300, 940594, 1, 0, 0
443400, 935195, 1, 0, 0
443500, 975858, 1, 0, 0
443600, 941828, 1, 0, 0
443700, 954396, 1, 0, 0
443801, 964211, 1, 0, 0
443900, 1014233, 1, 0, 0
444000, 1007718, 1, 0, 0
444101, 955115, 1, 0, 0
444200, 1051285, 1, 0, 0
444300, 985105, 1, 0, 0
444400, 985778, 1, 0, 0
444500, 991536, 1, 0, 0
444600, 966370, 1, 0, 0
444700, 938497, 1, 0, 0
444800, 1007334, 1, 0, 0
444900, 939787, 1, 0, 0
445000, 940282, 1, 0, 0
445100, 936362, 1, 0, 0
445200, 954588, 1, 0, 0
445300, 929420, 1, 0, 0
445400, 997714, 1, 0, 0
445500, 1016309, 1, 0, 0
445600, 980727, 1, 0, 0
445700, 978878, 1, 0, 0
445800, 974337, 1, 0, 0
445900, 960838, 1, 0, 0
446000, 970287, 1, 0, 0
446100, 949289, 1, 0, 0
446200, 917447, 1, 0, 0
446300, 962109, 1, 0, 0
446400, 982200, 1, 0, 0
446500, 966737, 1, 0, 0
446600, 948555, 1, 0, 0
446700, 895967, 1, 0, 0
446800, 934603, 1, 0, 0
446900, 944757, 1, 0, 0
447000, 961733, 1, 0, 0
447100, 938030, 1, 0, 0
447200, 882162, 1, 0, 0
447300, 891678, 1, 0, 0
447400, 924356, 1, 0, 0
447500, 979313, 1, 0, 0
447600, 917337, 1, 0, 0
447700, 920184, 1, 0, 0
447801, 893124, 1, 0, 0
447900, 906611, 1, 0, 0
448000, 915257, 1, 0, 0
448100, 895963, 1, 0, 0
448200, 915023, 1, 0, 0
448300, 947230, 1, 0, 0
448400, 958584, 1, 0, 0
448500, 920165, 1, 0, 0
448600, 908885, 1, 0, 0
448700, 897319, 1, 0, 0
448800, 1027185, 1, 0, 0
448900, 912567, 1, 0, 0
449000, 948340, 1, 0, 0
449100, 940518, 1, 0, 0
449200, 910432, 1, 0, 0
449300, 895160, 1, 0, 0
449400, 907208, 1, 0, 0
449500, 902460, 1, 0, 0
449600, 921323, 1, 0, 0
449700, 918590, 1, 0, 0
449800, 933753, 1, 0, 0
449900, 906877, 1, 0, 0
450000, 933565, 1, 0, 0
450100, 911617, 1, 0, 0
450200, 921436, 1, 0, 0
450300, 935566, 1, 0, 0
450400, 951601, 1, 0, 0
450500, 939510, 1, 0, 0
450600, 916994, 1, 0, 0
450700, 915819, 1, 0, 0
450800, 909494, 1, 0, 0
450900, 896271, 1, 0, 0
451000, 879592, 1, 0, 0
451100, 933851, 1, 0, 0
451200, 918574, 1, 0, 0
451300, 957490, 1, 0, 0
451400, 901628, 1, 0, 0
451500, 881840, 1, 0, 0
451600, 881399, 1, 0, 0
451700, 905893, 1, 0, 0
451800, 938091, 1, 0, 0
451900, 928065, 1, 0, 0
452000, 938672, 1, 0, 0
452100, 922997, 1, 0, 0
452200, 921390, 1, 0, 0
452300, 899275, 1, 0, 0
452400, 925043, 1, 0, 0
452500, 961010, 1, 0, 0
452600, 968741, 1, 0, 0
452700, 904356, 1, 0, 0
452800, 895264, 1, 0, 0
452900, 946726, 1, 0, 0
453000, 941728, 1, 0, 0
453100, 893729, 1, 0, 0
453200, 883587, 1, 0, 0
453300, 896029, 1, 0, 0
453400, 916410, 1, 0, 0
453500, 942506, 1, 0, 0
453600, 893236, 1, 0, 0
453700, 891732, 1, 0, 0
453800, 881807, 1, 0, 0
453900, 870003, 1, 0, 0
454001, 907375, 1, 0, 0
454100, 915875, 1, 0, 0
454200, 906036, 1, 0, 0
454300, 893644, 1, 0, 0
454400, 904681, 1, 0, 0
454500, 1068588, 1, 0, 0
454600, 892190, 1, 0, 0
454700, 901165, 1, 0, 0
454800, 903363, 1, 0, 0
454900, 905286, 1, 0, 0
455000, 886313, 1, 0, 0
455100, 920728, 1, 0, 0
455200, 882616, 1, 0, 0
455300, 898925, 1, 0, 0
455400, 884632, 1, 0, 0
455500, 943792, 1, 0, 0
455600, 887465, 1, 0, 0
455700, 897910, 1, 0, 0
455800, 877166, 1, 0, 0
455900, 852657, 1, 0, 0
456000, 863347, 1, 0, 0
456100, 889862, 1, 0, 0
456200, 908559, 1, 0, 0
456300, 857412, 1, 0, 0
456400, 932066, 1, 0, 0
456500, 913029, 1, 0, 0
456600, 913802, 1, 0, 0
456700, 918239, 1, 0, 0
456800, 881190, 1, 0, 0
456900, 863940, 1, 0, 0
457000, 1031663, 1, 0, 0
457100, 914023, 1, 0, 0
457200, 926568, 1, 0, 0
457300, 927441, 1, 0, 0
457400, 929966, 1, 0, 0
457500, 1030632, 1, 0, 0
457600, 894530, 1, 0, 0
457700, 934189, 1, 0, 0
457800, 868493, 1, 0, 0
457900, 1265867, 1, 0, 0
458000, 951315, 1, 0, 0
458100, 917854, 1, 0, 0
458200, 859924, 1, 0, 0
458300, 896979, 1, 0, 0
458400, 898026, 1, 0, 0
458500, 918686, 1, 0, 0
458600, 863119, 1, 0, 0
458700, 893774, 1, 0, 0
458800, 920028, 1, 0, 0
458900, 1018595, 1, 0, 0
459000, 862105, 1, 0, 0
459100, 874751, 1, 0, 0
459200, 897506, 1, 0, 0
459300, 956122, 1, 0, 0
459400, 903207, 1, 0, 0
459500, 870765, 1, 0, 0
459600, 898166, 1, 0, 0
459700, 885491, 1, 0, 0
459800, 917027, 1, 0, 0
459900, 1043175, 1, 0, 0
460000, 923927, 1, 0, 0
460100, 938273, 1, 0, 0
460200, 902813, 1, 0, 0
460300, 897488, 1, 0, 0
460400, 1024028, 1, 0, 0
460500, 885560, 1, 0, 0
460600, 1041412, 1, 0, 0
460700, 909009, 1, 0, 0
460800, 932468, 1, 0, 0
460900, 880516, 1, 0, 0
461000, 906754, 1, 0, 0
461100, 933076, 1, 0, 0
461200, 893460, 1, 0, 0
461300, 943518, 1, 0, 0
461400, 1114466, 1, 0, 0
461500, 963473, 1, 0, 0
461600, 911157, 1, 0, 0
461700, 911364, 1, 0, 0
461801, 903895, 1, 0, 0
461900, 922910, 1, 0, 0
462000, 930988, 1, 0, 0
462100, 901089, 1, 0, 0
462200, 923490, 1, 0, 0
462300, 900665, 1, 0, 0
462400, 924309, 1, 0, 0
462500, 915604, 1, 0, 0
462600, 901704, 1, 0, 0
462700, 913452, 1, 0, 0
462800, 1011406, 1, 0, 0
462900, 894608, 1, 0, 0
463000, 908700, 1, 0, 0
463100, 983295, 1, 0, 0
463200, 918367, 1, 0, 0
463300, 906258, 1, 0, 0
463400, 909602, 1, 0, 0
463502, 982355, 1, 0, 0
463600, 923733, 1, 0, 0
463700, 918552, 1, 0, 0
463800, 1068409, 1, 0, 0
463900, 989543, 1, 0, 0
464000, 1002165, 1, 0, 0
464100, 913499, 1, 0, 0
464200, 1038657, 1, 0, 0
464300, 934124, 1, 0, 0
464400, 882984, 1, 0, 0
464500, 941383, 1, 0, 0
464600, 948042, 1, 0, 0
464700, 948973, 1, 0, 0
464800, 913636, 1, 0, 0
464900, 912367, 1, 0, 0
465000, 890469, 1, 0, 0
465100, 944386, 1, 0, 0
465200, 907862, 1, 0, 0
465300, 900941, 1, 0, 0
465400, 909429, 1, 0, 0
465500, 900941, 1, 0, 0
465600, 912142, 1, 0, 0
465700, 904399, 1, 0, 0
465800, 940632, 1, 0, 0
465900, 904132, 1, 0, 0
466000, 923287, 1, 0, 0
466100, 919290, 1, 0, 0
466200, 949676, 1, 0, 0
466300, 921691, 1, 0, 0
466400, 928801, 1, 0, 0
466500, 913610, 1, 0, 0
466600, 1015691, 1, 0, 0
466700, 915928, 1, 0, 0
466800, 898201, 1, 0, 0
466900, 931155, 1, 0, 0
467000, 917864, 1, 0, 0
467100, 942035, 1, 0, 0
467200, 908935, 1, 0, 0
467300, 886297, 1, 0, 0
467400, 910589, 1, 0, 0
467500, 935948, 1, 0, 0
467600, 914459, 1, 0, 0
467700, 972503, 1, 0, 0
467800, 958547, 1, 0, 0
467900, 922618, 1, 0, 0
468000, 935247, 1, 0, 0
468101, 957619, 1, 0, 0
468201, 965437, 1, 0, 0
468300, 952357, 1, 0, 0
468400, 955026, 1, 0, 0
468500, 934459, 1, 0, 0
468600, 953837, 1, 0, 0
468700, 928654, 1, 0, 0
468801, 930178, 1, 0, 0
468900, 953671, 1, 0, 0
469000, 928321, 1, 0, 0
469100, 928505, 1, 0, 0
469200, 1082312, 1, 0, 0
469300, 910172, 1, 0, 0
469400, 1081053, 1, 0, 0
469500, 916901, 1, 0, 0
469600, 1285082, 1, 0, 0
469700, 924383, 1, 0, 0
469800, 912494, 1, 0, 0
469900, 930775, 1, 0, 0
470000, 935084, 1, 0, 0
470100, 1007519, 1, 0, 0
470200, 939504, 1, 0, 0
470300, 945927, 1, 0, 0
470400, 899325, 1, 0, 0
470500, 878416, 1, 0, 0
470600, 909195, 1, 0, 0
470700, 950009, 1, 0, 0
470800, 915193, 1, 0, 0
470900, 881772, 1, 0, 0
471000, 896240, 1, 0, 0
471100, 935156, 1, 0, 0
471200, 877202, 1, 0, 0
471300, 885361, 1, 0, 0
471400, 945236, 1, 0, 0
471500, 930421, 1, 0, 0
471600, 941825, 1, 0, 0
471700, 910771, 1, 0, 0
471800, 922504, 1, 0, 0
471900, 903645, 1, 0, 0
472000, 934944, 1, 0, 0
472100, 925500, 1, 0, 0
472200, 911928, 1, 0, 0
472300, 901056, 1, 0, 0
472400, 950115, 1, 0, 0
472500, 934673, 1, 0, 0
472600, 938601, 1, 0, 0
472700, 929606, 1, 0, 0
472800, 994892, 1, 0, 0
472900, 955930, 1, 0, 0
473001, 906650, 1, 0, 0
473100, 931529, 1, 0, 0
473200, 920721, 1, 0, 0
473300, 950250, 1, 0, 0
473400, 934637, 1, 0, 0
473500, 922472, 1, 0, 0
473602, 939381, 1, 0, 0
473700, 963869, 1, 0, 0
473800, 937739, 1, 0, 0
473900, 911349, 1, 0, 0
474000, 917573, 1, 0, 0
474100, 945530, 1, 0, 0
474200, 950095, 1, 0, 0
474300, 923794, 1, 0, 0
474401, 918240, 1, 0, 0
474500, 934880, 1, 0, 0
474600, 1296937, 1, 0, 0
474700, 907086, 1, 0, 0
474800, 936248, 1, 0, 0
474900, 887478, 1, 0, 0
475000, 943373, 1, 0, 0
475100, 936260, 1, 0, 0
475200, 917049, 1, 0, 0
475300, 897462, 1, 0, 0
475400, 903582, 1, 0, 0
475500, 884956, 1, 0, 0
475600, 896384, 1, 0, 0
475700, 920570, 1, 0, 0
475800, 905787, 1, 0, 0
475900, 879477, 1, 0, 0
476000, 968438, 1, 0, 0
476100, 894056, 1, 0, 0
476200, 909825, 1, 0, 0
476300, 914674, 1, 0, 0
476400, 922817, 1, 0, 0
476500, 918380, 1, 0, 0
476600, 896363, 1, 0, 0
476700, 927220, 1, 0, 0
476800, 875519, 1, 0, 0
476900, 909826, 1, 0, 0
477001, 946110, 1, 0, 0
477100, 913361, 1, 0, 0
477200, 965419, 1, 0, 0
477300, 967145, 1, 0, 0
477400, 892808, 1, 0, 0
477500, 929089, 1, 0, 0
477600, 926909, 1, 0, 0
477700, 967308, 1, 0, 0
477800, 927335, 1, 0, 0
477900, 948422, 1, 0, 0
478000, 882273, 1, 0, 0
478101, 1037556, 1, 0, 0
478200, 958633, 1, 0, 0
478300, 931662, 1, 0, 0
478400, 898413, 1, 0, 0
478500, 951425, 1, 0, 0
478600, 925568, 1, 0, 0
478700, 917695, 1, 0, 0
478800, 931733, 1, 0, 0
478900, 1097601, 1, 0, 0
479000, 907533, 1, 0, 0
479100, 928905, 1, 0, 0
479200, 891205, 1, 0, 0
479301, 991343, 1, 0, 0
479400, 995016, 1, 0, 0
479500, 919246, 1, 0, 0
479600, 960147, 1, 0, 0
479700, 975492, 1, 0, 0
479800, 910102, 1, 0, 0
479900, 913964, 1, 0, 0
480000, 942020, 1, 0, 0
480100, 905037, 1, 0, 0
480200, 956101, 1, 0, 0
480300, 949662, 1, 0, 0
480400, 956248, 1, 0, 0
480500, 920341, 1, 0, 0
480600, 941878, 1, 0, 0
480701, 1108339, 1, 0, 0
480800, 956433, 1, 0, 0
480900, 939356, 1, 0, 0
481000, 930532, 1, 0, 0
481100, 913414, 1, 0, 0
481200, 899134, 1, 0, 0
481300, 906496, 1, 0, 0
481400, 902631, 1, 0, 0
481500, 892595, 1, 0, 0
481600, 945602, 1, 0, 0
481700, 929874, 1, 0, 0
481800, 918105, 1, 0, 0
481900, 974801, 1, 0, 0
482000, 947417, 1, 0, 0
482100, 931604, 1, 0, 0
482200, 955715, 1, 0, 0
482300, 909654, 1, 0, 0
482400, 924435, 1, 0, 0
482500, 954148, 1, 0, 0
482600, 881353, 1, 0, 0
482700, 915469, 1, 0, 0
482800, 947590, 1, 0, 0
482900, 931744, 1, 0, 0
483000, 989637, 1, 0, 0
483100, 956086, 1, 0, 0
483200, 964647, 1, 0, 0
483300, 964307, 1, 0, 0
483400, 1347051, 1, 0, 0
483500, 900103, 1, 0, 0
483600, 934104, 1, 0, 0
483700, 935541, 1, 0, 0
483800, 863134, 1, 0, 0
483900, 920660, 1, 0, 0
484000, 926643, 1, 0, 0
484100, 906848, 1, 0, 0
484200, 908865, 1, 0, 0
484300, 924006, 1, 0, 0
484400, 912233, 1, 0, 0
484500, 920118, 1, 0, 0
484600, 931326, 1, 0, 0
484700, 982308, 1, 0, 0
484800, 993058, 1, 0, 0
484900, 914722, 1, 0, 0
485000, 930793, 1, 0, 0
485100, 904854, 1, 0, 0
485200, 884571, 1, 0, 0
485300, 896744, 1, 0, 0
485400, 915383, 1, 0, 0
485500, 939860, 1, 0, 0
485600, 920903, 1, 0, 0
485700, 961865, 1, 0, 0
485800, 909629, 1, 0, 0
485900, 898680, 1, 0, 0
486000, 880493, 1, 0, 0
486101, 894694, 1, 0, 0
486200, 868991, 1, 0, 0
486300, 874884, 1, 0, 0
486400, 906089, 1, 0, 0
486500, 894956, 1, 0, 0
486600, 883676, 1, 0, 0
486700, 889366, 1, 0, 0
486800, 926035, 1, 0, 0
486900, 886149, 1, 0, 0
487000, 870866, 1, 0, 0
487100, 876506, 1, 0, 0
487200, 886610, 1, 0, 0
487300, 863750, 1, 0, 0
487400, 937683, 1, 0, 0
487500, 885903, 1, 0, 0
487600, 933361, 1, 0, 0
487700, 924205, 1, 0, 0
487800, 955148, 1, 0, 0
487900, 917489, 1, 0, 0
488000, 912832, 1, 0, 0
488100, 866618, 1, 0, 0
488200, 914982, 1, 0, 0
488300, 883214, 1, 0, 0
488401, 938675, 1, 0, 0
488500, 930215, 1, 0, 0
488600, 933428, 1, 0, 0
488700, 933414, 1, 0, 0
488800, 937864, 1, 0, 0
488900, 897087, 1, 0, 0
489000, 937122, 1, 0, 0
489100, 890017, 1, 0, 0
489200, 901821, 1, 0, 0
489300, 913159, 1, 0, 0
489400, 916934, 1, 0, 0
489500, 865075, 1, 0, 0
489600, 861711, 1, 0, 0
489700, 958376, 1, 0, 0
489800, 924893, 1, 0, 0
489900, 892842, 1, 0, 0
490000, 911684, 1, 0, 0
490100, 881318, 1, 0, 0
490200, 907027, 1, 0, 0
490300, 909381, 1, 0, 0
490400, 901409, 1, 0, 0
490500, 889760, 1, 0, 0
490600, 883144, 1, 0, 0
490700, 886262, 1, 0, 0
490800, 886354, 1, 0, 0
490900, 890379, 1, 0, 0
491000, 851390, 1, 0, 0
491100, 931589, 1, 0, 0
491200, 917301, 1, 0, 0
491300, 885017, 1, 0, 0
491400, 862250, 1, 0, 0
491500, 873741, 1, 0, 0
491600, 904655, 1, 0, 0
491700, 890110, 1, 0, 0
491800, 874495, 1, 0, 0
491900, 887259, 1, 0, 0
492001, 918088, 1, 0, 0
492100, 918046, 1, 0, 0
492200, 948831, 1, 0, 0
492300, 878958, 1, 0, 0
492400, 862683, 1, 0, 0
492500, 890279, 1, 0, 0
492600, 890556, 1, 0, 0
492700, 865779, 1, 0, 0
492800, 883684, 1, 0, 0
492900, 895660, 1, 0, 0
493000, 869150, 1, 0, 0
493100, 897855, 1, 0, 0
493200, 908901, 1, 0, 0
493300, 887323, 1, 0, 0
493401, 906577, 1, 0, 0
493500, 906295, 1, 0, 0
493600, 902273, 1, 0, 0
493700, 905217, 1, 0, 0
493800, 903890, 1, 0, 0
493900, 921124, 1, 0, 0
494000, 882320, 1, 0, 0
494100, 855045, 1, 0, 0
494200, 937509, 1, 0, 0
494300, 877119, 1, 0, 0
494400, 904179, 1, 0, 0
494500, 899791, 1, 0, 0
494600, 909677, 1, 0, 0
494701, 900074, 1, 0, 0
494800, 912565, 1, 0, 0
494900, 887051, 1, 0, 0
495001, 924294, 1, 0, 0
495100, 906501, 1, 0, 0
495200, 935473, 1, 0, 0
495300, 900377, 1, 0, 0
495400, 887478, 1, 0, 0
495500, 924032, 1, 0, 0
495600, 914863, 1, 0, 0
495700, 905571, 1, 0, 0
495800, 915006, 1, 0, 0
495900, 924517, 1, 0, 0
496000, 913798, 1, 0, 0
496100, 894319, 1, 0, 0
496201, 1221186, 1, 0, 0
496300, 898403, 1, 0, 0
496400, 899305, 1, 0, 0
496500, 921422, 1, 0, 0
496600, 914383, 1, 0, 0
496700, 912843, 1, 0, 0
496800, 957910, 1, 0, 0
496900, 902187, 1, 0, 0
497000, 887023, 1, 0, 0
497100, 889016, 1, 0, 0
497200, 943437, 1, 0, 0
497300, 925420, 1, 0, 0
497400, 903248, 1, 0, 0
497500, 921026, 1, 0, 0
497600, 914421, 1, 0, 0
497700, 917057, 1, 0, 0
497800, 923060, 1, 0, 0
497900, 912406, 1, 0, 0
498000, 884961, 1, 0, 0
498100, 911282, 1, 0, 0
498200, 881849, 1, 0, 0
498300, 899294, 1, 0, 0
498400, 942478, 1, 0, 0
498500, 927593, 1, 0, 0
498600, 928846, 1, 0, 0
498700, 893009, 1, 0, 0
498800, 839169, 1, 0, 0
498900, 899431, 1, 0, 0
499000, 893793, 1, 0, 0
499100, 960643, 1, 0, 0
499200, 948240, 1, 0, 0
499300, 932313, 1, 0, 0
499400, 891657, 1, 0, 0
499501, 893147, 1, 0, 0
499600, 892594, 1, 0, 0
499700, 936037, 1, 0, 0
499800, 899870, 1, 0, 0
499900, 870645, 1, 0, 0
500000, 892354, 1, 0, 0
500100, 901698, 1, 0, 0
500200, 867602, 1, 0, 0
500300, 924296, 1, 0, 0
500400, 912199, 1, 0, 0
500500, 877789, 1, 0, 0
500600, 897882, 1, 0, 0
500700, 917829, 1, 0, 0
500800, 923753, 1, 0, 0
500900, 924564, 1, 0, 0
501000, 874346, 1, 0, 0
501100, 877593, 1, 0, 0
501200, 905044, 1, 0, 0
501300, 932098, 1, 0, 0
501400, 898825, 1, 0, 0
501500, 918210, 1, 0, 0
501600, 902963, 1, 0, 0
501700, 929779, 1, 0, 0
501800, 898864, 1, 0, 0
501900, 890569, 1, 0, 0
502000, 914406, 1, 0, 0
502100, 884635, 1, 0, 0
502200, 941467, 1, 0, 0
502300, 878876, 1, 0, 0
502400, 855239, 1, 0, 0
502500, 884581, 1, 0, 0
502600, 926522, 1, 0, 0
502700, 927346, 1, 0, 0
502800, 918930, 1, 0, 0
502900, 920286, 1, 0, 0
503000, 943190, 1, 0, 0
503101, 905494, 1, 0, 0
503200, 901014, 1, 0, 0
503300, 880311, 1, 0, 0
503400, 891202, 1, 0, 0
503500, 906117, 1, 0, 0
503600, 968101, 1, 0, 0
503700, 917914, 1, 0, 0
503800, 897210, 1, 0, 0
503900, 925987, 1, 0, 0
504000, 906684, 1, 0, 0
504100, 909791, 1, 0, 0
504201, 957109, 1, 0, 0
504300, 897758, 1, 0, 0
504400, 949869, 1, 0, 0
504500, 930190, 1, 0, 0
504600, 942249, 1, 0, 0
504700, 911441, 1, 0, 0
504800, 900680, 1, 0, 0
504900, 953573, 1, 0, 0
505000, 910008, 1, 0, 0
505100, 873469, 1, 0, 0
505200, 962343, 1, 0, 0
505300, 930426, 1, 0, 0
505400, 894329, 1, 0, 0
505500, 898514, 1, 0, 0
505600, 888474, 1, 0, 0
505700, 917056, 1, 0, 0
505800, 958078, 1, 0, 0
505900, 966058, 1, 0, 0
506000, 936801, 1, 0, 0
506100, 927393, 1, 0, 0
506200, 932493, 1, 0, 0
506300, 891442, 1, 0, 0
506400, 912034, 1, 0, 0
506500, 937346, 1, 0, 0
506600, 902277, 1, 0, 0
506700, 905168, 1, 0, 0
506800, 892816, 1, 0, 0
506900, 885607, 1, 0, 0
507000, 901549, 1, 0, 0
507100, 931922, 1, 0, 0
507200, 1075205, 1, 0, 0
507300, 985985, 1, 0, 0
507400, 923112, 1, 0, 0
507500, 944936, 1, 0, 0
507612, 1297231, 1, 0, 0
507706, 1039667, 1, 0, 0
507800, 956693, 1, 0, 0
507900, 928036, 1, 0, 0
508000, 984876, 1, 0, 0
508100, 955834, 1, 0, 0
508200, 951772, 1, 0, 0
508300, 941325, 1, 0, 0
508400, 935940, 1, 0, 0
508500, 901640, 1, 0, 0
508600, 946329, 1, 0, 0
508700, 928612, 1, 0, 0
508800, 937949, 1, 0, 0
508900, 949715, 1, 0, 0
509000, 1010243, 1, 0, 0
509104, 1017305, 1, 0, 0
509200, 1003550, 1, 0, 0
509300, 966092, 1, 0, 0
509400, 998618, 1, 0, 0
509500, 963257, 1, 0, 0
509600, 1108874, 1, 0, 0
509700, 1008393, 1, 0, 0
509800, 945089, 1, 0, 0
509900, 956703, 1, 0, 0
510000, 942224, 1, 0, 0
510100, 928724, 1, 0, 0
510200, 914816, 1, 0, 0
510300, 932731, 1, 0, 0
510400, 941444, 1, 0, 0
510500, 966204, 1, 0, 0
510600, 933993, 1, 0, 0
510700, 914862, 1, 0, 0
510800, 953713, 1, 0, 0
510900, 917939, 1, 0, 0
511000, 930881, 1, 0, 0
511100, 924642, 1, 0, 0
511200, 955614, 1, 0, 0
511300, 903727, 1, 0, 0
511401, 973258, 1, 0, 0
511500, 911301, 1, 0, 0
511600, 906470, 1, 0, 0
511700, 923820, 1, 0, 0
511800, 957250, 1, 0, 0
511900, 955932, 1, 0, 0
512001, 947651, 1, 0, 0
512100, 953612, 1, 0, 0
512200, 938236, 1, 0, 0
512300, 953505, 1, 0, 0
512400, 942818, 1, 0, 0
512500, 924652, 1, 0, 0
512600, 945181, 1, 0, 0
512700, 958416, 1, 0, 0
512800, 974999, 1, 0, 0
512900, 956405, 1, 0, 0
513000, 907680, 1, 0, 0
513100, 937438, 1, 0, 0
513200, 935079, 1, 0, 0
513300, 941950, 1, 0, 0
513400, 935192, 1, 0, 0
513500, 950853, 1, 0, 0
513600, 942529, 1, 0, 0
513700, 959134, 1, 0, 0
513800, 899207, 1, 0, 0
513900, 938392, 1, 0, 0
514000, 939930, 1, 0, 0
514100, 914604, 1, 0, 0
514201, 934679, 1, 0, 0
514300, 922926, 1, 0, 0
514400, 947448, 1, 0, 0
514500, 941392, 1, 0, 0
514600, 985849, 1, 0, 0
514700, 924782, 1, 0, 0
514800, 958130, 1, 0, 0
514900, 915932, 1, 0, 0
515000, 997737, 1, 0, 0
515100, 987315, 1, 0, 0
515200, 949218, 1, 0, 0
515300, 954554, 1, 0, 0
515400, 960256, 1, 0, 0
515500, 948374, 1, 0, 0
515600, 959380, 1, 0, 0
