446350, 1050, 1, 0, 0
446450, 1080, 1, 0, 0
446550, 1050, 1, 0, 0
446650, 1060, 1, 0, 0
446749, 1010, 1, 0, 0
446849, 1090, 1, 0, 0
446949, 1070, 1, 0, 0
447049, 1070, 1, 0, 0
447150, 1110, 1, 0, 0
447250, 1140, 1, 0, 0
447350, 1090, 1, 0, 0
447450, 1060, 1, 0, 0
447550, 1020, 1, 0, 0
447650, 1000, 1, 0, 0
447750, 1090, 1, 0, 0
447850, 1120, 1, 0, 0
447950, 1070, 1, 0, 0
448050, 1130, 1, 0, 0
448150, 1130, 1, 0, 0
448249, 1060, 1, 0, 0
448350, 1070, 1, 0, 0
448450, 1120, 1, 0, 0
448550, 1090, 1, 0, 0
448650, 1100, 1, 0, 0
448750, 1080, 1, 0, 0
448850, 1050, 1, 0, 0
448950, 1070, 1, 0, 0
449050, 1100, 1, 0, 0
449150, 1050, 1, 0, 0
449249, 1131, 1, 0, 0
449349, 1080, 1, 0, 0
449449, 1080, 1, 0, 0
449550, 1080, 1, 0, 0
449650, 1110, 1, 0, 0
449750, 1090, 1, 0, 0
449850, 1070, 1, 0, 0
449950, 1090, 1, 0, 0
450050, 1010, 1, 0, 0
450150, 1100, 1, 0, 0
450250, 1090, 1, 0, 0
450350, 1120, 1, 0, 0
450450, 1060, 1, 0, 0
450550, 1090, 1, 0, 0
450650, 1080, 1, 0, 0
450750, 1090, 1, 0, 0
450850, 1110, 1, 0, 0
450950, 1090, 1, 0, 0
451050, 1130, 1, 0, 0
451150, 1110, 1, 0, 0
451250, 1090, 1, 0, 0
451350, 1050, 1, 0, 0
451450, 1100, 1, 0, 0
451550, 1120, 1, 0, 0
451650, 1040, 1, 0, 0
451749, 1131, 1, 0, 0
451849, 1080, 1, 0, 0
451949, 1100, 1, 0, 0
452050, 1040, 1, 0, 0
452150, 1080, 1, 0, 0
452250, 1090, 1, 0, 0
452350, 1060, 1, 0, 0
452450, 1060, 1, 0, 0
452550, 1060, 1, 0, 0
452650, 1030, 1, 0, 0
452750, 1070, 1, 0, 0
452850, 1080, 1, 0, 0
452950, 1080, 1, 0, 0
453050, 1110, 1, 0, 0
453151, 1110, 1, 0, 0
453250, 1101, 1, 0, 0
453350, 1070, 1, 0, 0
453450, 1130, 1, 0, 0
453550, 1120, 1, 0, 0
453650, 1110, 1, 0, 0
453750, 1130, 1, 0, 0
453850, 1160, 1, 0, 0
453950, 1110, 1, 0, 0
454050, 1140, 1, 0, 0
454150, 1130, 1, 0, 0
454249, 1131, 1, 0, 0
454349, 1130, 1, 0, 0
454449, 1160, 1, 0, 0
454550, 1050, 1, 0, 0
454650, 1140, 1, 0, 0
454750, 1140, 1, 0, 0
454850, 1140, 1, 0, 0
454950, 1080, 1, 0, 0
455050, 1120, 1, 0, 0
455150, 1120, 1, 0, 0
455250, 1120, 1, 0, 0
455350, 1140, 1, 0, 0
455450, 1100, 1, 0, 0
455550, 1080, 1, 0, 0
455650, 1110, 1, 0, 0
455750, 1141, 1, 0, 0
455850, 1140, 1, 0, 0
455950, 1110, 1, 0, 0
456050, 1130, 1, 0, 0
456150, 1110, 1, 0, 0
456250, 1100, 1, 0, 0
456350, 1110, 1, 0, 0
456450, 1090, 1, 0, 0
456550, 1100, 1, 0, 0
456650, 1120, 1, 0, 0
456749, 1111, 1, 0, 0
456849, 1080, 1, 0, 0
456949, 1130, 1, 0, 0
457050, 940, 1, 0, 0
457150, 1060, 1, 0, 0
457250, 1120, 1, 0, 0
457350, 1060, 1, 0, 0
457450, 1090, 1, 0, 0
457550, 940, 1, 0, 0
457650, 1060, 1, 0, 0
457750, 1110, 1, 0, 0
457850, 1120, 1, 0, 0
457950, 780, 1, 0, 0
458050, 1040, 1, 0, 0
458151, 1050, 1, 0, 0
458250, 1131, 1, 0, 0
458350, 1130, 1, 0, 0
458450, 1130, 1, 0, 0
458550, 1140, 1, 0, 0
458650, 1170, 1, 0, 0
458750, 1140, 1, 0, 0
458850, 1140, 1, 0, 0
458950, 1020, 1, 0, 0
459050, 1120, 1, 0, 0
459150, 1120, 1, 0, 0
459250, 1131, 1, 0, 0
459350, 1050, 1, 0, 0
459450, 1140, 1, 0, 0
459550, 1120, 1, 0, 0
459650, 1060, 1, 0, 0
459750, 1100, 1, 0, 0
459850, 1160, 1, 0, 0
459950, 940, 1, 0, 0
460050, 1050, 1, 0, 0
460150, 1100, 1, 0, 0
460249, 1080, 1, 0, 0
460349, 1130, 1, 0, 0
460449, 970, 1, 0, 0
460550, 1120, 1, 0, 0
460650, 960, 1, 0, 0
460750, 1120, 1, 0, 0
460850, 1080, 1, 0, 0
460950, 1110, 1, 0, 0
461050, 1080, 1, 0, 0
461150, 1080, 1, 0, 0
461250, 1100, 1, 0, 0
461350, 1100, 1, 0, 0
461450, 910, 1, 0, 0
461550, 1070, 1, 0, 0
461650, 1060, 1, 0, 0
461750, 1131, 1, 0, 0
461850, 1090, 1, 0, 0
461950, 1110, 1, 0, 0
462050, 1040, 1, 0, 0
462150, 1090, 1, 0, 0
462250, 1090, 1, 0, 0
462350, 1100, 1, 0, 0
462450, 1080, 1, 0, 0
462550, 1100, 1, 0, 0
462650, 1090, 1, 0, 0
462749, 1080, 1, 0, 0
462849, 1040, 1, 0, 0
462949, 1090, 1, 0, 0
463050, 1040, 1, 0, 0
463150, 1040, 1, 0, 0
463250, 1100, 1, 0, 0
463350, 1080, 1, 0, 0
463450, 1050, 1, 0, 0
463550, 1060, 1, 0, 0
463650, 1030, 1, 0, 0
463750, 1090, 1, 0, 0
463850, 1040, 1, 0, 0
463950, 1040, 1, 0, 0
464050, 1000, 1, 0, 0
464150, 1110, 1, 0, 0
464250, 969, 1, 0, 0
464350, 1120, 1, 0, 0
464450, 1130, 1, 0, 0
464550, 1060, 1, 0, 0
464650, 1070, 1, 0, 0
464750, 1070, 1, 0, 0
464850, 1050, 1, 0, 0
464950, 1090, 1, 0, 0
465050, 1100, 1, 0, 0
465150, 1090, 1, 0, 0
465249, 1080, 1, 0, 0
465349, 1070, 1, 0, 0
465449, 1080, 1, 0, 0
465550, 1100, 1, 0, 0
465650, 1070, 1, 0, 0
465750, 990, 1, 0, 0
465850, 1080, 1, 0, 0
465950, 1120, 1, 0, 0
466050, 1060, 1, 0, 0
466150, 1110, 1, 0, 0
466250, 1080, 1, 0, 0
466350, 1020, 1, 0, 0
466450, 1010, 1, 0, 0
466550, 1090, 1, 0, 0
466650, 1110, 1, 0, 0
466750, 1080, 1, 0, 0
466850, 1010, 1, 0, 0
466950, 1110, 1, 0, 0
467050, 1090, 1, 0, 0
467150, 1070, 1, 0, 0
467250, 1070, 1, 0, 0
467350, 1170, 1, 0, 0
467450, 1070, 1, 0, 0
467550, 1090, 1, 0, 0
467650, 1120, 1, 0, 0
467750, 1130, 1, 0, 0
467850, 1090, 1, 0, 0
467950, 1100, 1, 0, 0
468051, 1090, 1, 0, 0
468151, 1040, 1, 0, 0
468250, 1040, 1, 0, 0
468350, 1060, 1, 0, 0
468450, 1100, 1, 0, 0
468550, 1060, 1, 0, 0
468650, 1090, 1, 0, 0
468750, 1090, 1, 0, 0
468850, 1080, 1, 0, 0
468950, 1080, 1, 0, 0
469050, 1060, 1, 0, 0
469150, 1060, 1, 0, 0
469249, 1010, 1, 0, 0
469350, 970, 1, 0, 0
469450, 980, 1, 0, 0
469550, 1090, 1, 0, 0
469650, 750, 1, 0, 0
469750, 1080, 1, 0, 0
469850, 1070, 1, 0, 0
469950, 1070, 1, 0, 0
470050, 1080, 1, 0, 0
470150, 1090, 1, 0, 0
470249, 1050, 1, 0, 0
470349, 1060, 1, 0, 0
470449, 1050, 1, 0, 0
470550, 1080, 1, 0, 0
470650, 1120, 1, 0, 0
470750, 1070, 1, 0, 0
470850, 1060, 1, 0, 0
470950, 1080, 1, 0, 0
471050, 1090, 1, 0, 0
471150, 1090, 1, 0, 0
471250, 1120, 1, 0, 0
471350, 1090, 1, 0, 0
471450, 1110, 1, 0, 0
471550, 1030, 1, 0, 0
471650, 1080, 1, 0, 0
471750, 1101, 1, 0, 0
471850, 1090, 1, 0, 0
471950, 1090, 1, 0, 0
472050, 1100, 1, 0, 0
472150, 1050, 1, 0, 0
472250, 1040, 1, 0, 0
472350, 1050, 1, 0, 0
472450, 1090, 1, 0, 0
472550, 1100, 1, 0, 0
472650, 1090, 1, 0, 0
472750, 1120, 1, 0, 0
472850, 1110, 1, 0, 0
472950, 1070, 1, 0, 0
473051, 1080, 1, 0, 0
473151, 1090, 1, 0, 0
473250, 1090, 1, 0, 0
473350, 1100, 1, 0, 0
473450, 1120, 1, 0, 0
473550, 1050, 1, 0, 0
473650, 1110, 1, 0, 0
473750, 1060, 1, 0, 0
473850, 1060, 1, 0, 0
473950, 1100, 1, 0, 0
474050, 1090, 1, 0, 0
474150, 1080, 1, 0, 0
474249, 1101, 1, 0, 0
474350, 1060, 1, 0, 0
474450, 1060, 1, 0, 0
474550, 1100, 1, 0, 0
474650, 780, 1, 0, 0
474750, 1060, 1, 0, 0
474850, 1060, 1, 0, 0
474950, 1140, 1, 0, 0
475050, 1070, 1, 0, 0
475150, 1090, 1, 0, 0
475250, 1050, 1, 0, 0
475350, 1110, 1, 0, 0
475450, 1060, 1, 0, 0
475551, 1030, 1, 0, 0
475651, 1050, 1, 0, 0
475750, 1040, 1, 0, 0
475850, 1100, 1, 0, 0
475950, 1100, 1, 0, 0
476050, 1130, 1, 0, 0
476150, 1110, 1, 0, 0
476250, 1080, 1, 0, 0
476350, 1080, 1, 0, 0
476450, 1110, 1, 0, 0
476550, 1100, 1, 0, 0
476650, 1130, 1, 0, 0
476749, 1030, 1, 0, 0
476850, 1090, 1, 0, 0
476950, 1060, 1, 0, 0
477050, 1060, 1, 0, 0
477150, 1080, 1, 0, 0
477250, 1050, 1, 0, 0
477350, 1070, 1, 0, 0
477450, 1030, 1, 0, 0
477550, 1090, 1, 0, 0
477650, 1090, 1, 0, 0
477750, 1080, 1, 0, 0
477850, 1060, 1, 0, 0
477950, 1090, 1, 0, 0
478051, 1060, 1, 0, 0
478151, 1060, 1, 0, 0
478250, 969, 1, 0, 0
478350, 1110, 1, 0, 0
478450, 1100, 1, 0, 0
478550, 1080, 1, 0, 0
478650, 1070, 1, 0, 0
478750, 1080, 1, 0, 0
478850, 1130, 1, 0, 0
478950, 880, 1, 0, 0
479050, 1070, 1, 0, 0
479150, 1070, 1, 0, 0
479250, 1131, 1, 0, 0
479350, 1060, 1, 0, 0
479450, 1060, 1, 0, 0
479550, 1030, 1, 0, 0
479650, 1040, 1, 0, 0
479750, 1040, 1, 0, 0
479850, 1030, 1, 0, 0
479950, 1100, 1, 0, 0
480050, 1020, 1, 0, 0
480150, 1040, 1, 0, 0
480250, 1070, 1, 0, 0
480350, 1080, 1, 0, 0
480450, 1070, 1, 0, 0
480551, 1040, 1, 0, 0
480651, 1040, 1, 0, 0
480750, 979, 1, 0, 0
480850, 1070, 1, 0, 0
480950, 1060, 1, 0, 0
481050, 1080, 1, 0, 0
481150, 1060, 1, 0, 0
481250, 1130, 1, 0, 0
481350, 1070, 1, 0, 0
481450, 1090, 1, 0, 0
481550, 1070, 1, 0, 0
481650, 1090, 1, 0, 0
481750, 1040, 1, 0, 0
481850, 1110, 1, 0, 0
481950, 1080, 1, 0, 0
482050, 1070, 1, 0, 0
482150, 1050, 1, 0, 0
482250, 1080, 1, 0, 0
482350, 1050, 1, 0, 0
482450, 1090, 1, 0, 0
482550, 1070, 1, 0, 0
482650, 1100, 1, 0, 0
482750, 1090, 1, 0, 0
482850, 1060, 1, 0, 0
482950, 1080, 1, 0, 0
483051, 1070, 1, 0, 0
483151, 1050, 1, 0, 0
483250, 1030, 1, 0, 0
483350, 1020, 1, 0, 0
483450, 760, 1, 0, 0
483550, 1100, 1, 0, 0
483650, 1110, 1, 0, 0
483750, 1040, 1, 0, 0
483850, 1090, 1, 0, 0
483950, 1040, 1, 0, 0
484050, 1070, 1, 0, 0
484151, 1070, 1, 0, 0
484250, 1070, 1, 0, 0
484350, 1060, 1, 0, 0
484450, 1080, 1, 0, 0
484550, 1060, 1, 0, 0
484650, 1070, 1, 0, 0
484750, 970, 1, 0, 0
484850, 1130, 1, 0, 0
484950, 1070, 1, 0, 0
485050, 1070, 1, 0, 0
485150, 1100, 1, 0, 0
485249, 1090, 1, 0, 0
485350, 1150, 1, 0, 0
485450, 1150, 1, 0, 0
485550, 1130, 1, 0, 0
485650, 1120, 1, 0, 0
485750, 1040, 1, 0, 0
485850, 1100, 1, 0, 0
485950, 1090, 1, 0, 0
486050, 1120, 1, 0, 0
486150, 1110, 1, 0, 0
486250, 1120, 1, 0, 0
486350, 1160, 1, 0, 0
486450, 1090, 1, 0, 0
486550, 1130, 1, 0, 0
486651, 1130, 1, 0, 0
486750, 1141, 1, 0, 0
486850, 1090, 1, 0, 0
486950, 1130, 1, 0, 0
487050, 1170, 1, 0, 0
487150, 1110, 1, 0, 0
487250, 1170, 1, 0, 0
487350, 1150, 1, 0, 0
487450, 1120, 1, 0, 0
487550, 1110, 1, 0, 0
487650, 1050, 1, 0, 0
487750, 1050, 1, 0, 0
487850, 1040, 1, 0, 0
487950, 1100, 1, 0, 0
488050, 1130, 1, 0, 0
488150, 1100, 1, 0, 0
488250, 1140, 1, 0, 0
488350, 1120, 1, 0, 0
488450, 1090, 1, 0, 0
488550, 1110, 1, 0, 0
488650, 1080, 1, 0, 0
488750, 1050, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1160, 1, 0, 0
489051, 1120, 1, 0, 0
489151, 1140, 1, 0, 0
489250, 1151, 1, 0, 0
489350, 1100, 1, 0, 0
489450, 1070, 1, 0, 0
489550, 1160, 1, 0, 0
489650, 1100, 1, 0, 0
489750, 1090, 1, 0, 0
489850, 1170, 1, 0, 0
489950, 1130, 1, 0, 0
490050, 1110, 1, 0, 0
490150, 1070, 1, 0, 0
490250, 1090, 1, 0, 0
490350, 1100, 1, 0, 0
490450, 1090, 1, 0, 0
490550, 1100, 1, 0, 0
490650, 1040, 1, 0, 0
490750, 1100, 1, 0, 0
490850, 1100, 1, 0, 0
490950, 1130, 1, 0, 0
491050, 1110, 1, 0, 0
491150, 1090, 1, 0, 0
491250, 1060, 1, 0, 0
491350, 1110, 1, 0, 0
491450, 1180, 1, 0, 0
491551, 1120, 1, 0, 0
491651, 1080, 1, 0, 0
491750, 1101, 1, 0, 0
491850, 1120, 1, 0, 0
491950, 1100, 1, 0, 0
492050, 1120, 1, 0, 0
492150, 1150, 1, 0, 0
492250, 1130, 1, 0, 0
492350, 1100, 1, 0, 0
492450, 1080, 1, 0, 0
492550, 1120, 1, 0, 0
492650, 1110, 1, 0, 0
492750, 1111, 1, 0, 0
492850, 1090, 1, 0, 0
492950, 1140, 1, 0, 0
493050, 1170, 1, 0, 0
493150, 1090, 1, 0, 0
493250, 1080, 1, 0, 0
493350, 1090, 1, 0, 0
493450, 1040, 1, 0, 0
493550, 1140, 1, 0, 0
493650, 1080, 1, 0, 0
493750, 1080, 1, 0, 0
493850, 1090, 1, 0, 0
493950, 1160, 1, 0, 0
494051, 1110, 1, 0, 0
494151, 1170, 1, 0, 0
494250, 1080, 1, 0, 0
494350, 1090, 1, 0, 0
494450, 1110, 1, 0, 0
494550, 1110, 1, 0, 0
494650, 1100, 1, 0, 0
494750, 1110, 1, 0, 0
494850, 1110, 1, 0, 0
494950, 1120, 1, 0, 0
495050, 1090, 1, 0, 0
495151, 1030, 1, 0, 0
495250, 1070, 1, 0, 0
495350, 1070, 1, 0, 0
495450, 1080, 1, 0, 0
495550, 1080, 1, 0, 0
495650, 1090, 1, 0, 0
495750, 1090, 1, 0, 0
495850, 1070, 1, 0, 0
495950, 1100, 1, 0, 0
496050, 1100, 1, 0, 0
496150, 1090, 1, 0, 0
496250, 828, 1, 0, 0
496350, 1090, 1, 0, 0
496450, 1130, 1, 0, 0
496550, 1070, 1, 0, 0
496650, 1090, 1, 0, 0
496750, 1110, 1, 0, 0
496850, 1050, 1, 0, 0
496950, 1090, 1, 0, 0
497050, 1130, 1, 0, 0
497150, 1140, 1, 0, 0
497250, 1090, 1, 0, 0
497350, 1110, 1, 0, 0
497450, 1100, 1, 0, 0
497551, 1080, 1, 0, 0
497651, 1030, 1, 0, 0
497750, 1101, 1, 0, 0
497850, 1080, 1, 0, 0
497950, 1100, 1, 0, 0
498050, 1100, 1, 0, 0
498150, 1070, 1, 0, 0
498250, 1130, 1, 0, 0
498350, 1090, 1, 0, 0
498450, 1080, 1, 0, 0
498550, 1130, 1, 0, 0
498650, 1100, 1, 0, 0
498750, 1080, 1, 0, 0
498850, 1140, 1, 0, 0
498950, 1110, 1, 0, 0
499050, 1140, 1, 0, 0
499150, 1120, 1, 0, 0
499250, 1110, 1, 0, 0
499350, 1080, 1, 0, 0
499450, 1080, 1, 0, 0
499550, 1130, 1, 0, 0
499650, 1040, 1, 0, 0
499750, 1090, 1, 0, 0
499850, 1110, 1, 0, 0
499950, 1080, 1, 0, 0
500051, 1090, 1, 0, 0
500151, 1030, 1, 0, 0
500250, 1121, 1, 0, 0
500350, 1080, 1, 0, 0
500450, 1100, 1, 0, 0
500550, 1070, 1, 0, 0
500650, 1080, 1, 0, 0
500750, 1110, 1, 0, 0
500850, 1100, 1, 0, 0
500950, 1030, 1, 0, 0
501050, 1100, 1, 0, 0
501150, 1170, 1, 0, 0
501250, 1131, 1, 0, 0
501350, 1070, 1, 0, 0
501450, 1070, 1, 0, 0
501550, 1080, 1, 0, 0
501650, 1060, 1, 0, 0
501750, 1080, 1, 0, 0
501850, 1100, 1, 0, 0
501950, 1120, 1, 0, 0
502050, 1100, 1, 0, 0
502150, 1090, 1, 0, 0
502250, 1060, 1, 0, 0
502350, 1140, 1, 0, 0
502450, 1120, 1, 0, 0
502551, 1110, 1, 0, 0
502651, 1110, 1, 0, 0
502750, 1040, 1, 0, 0
502850, 1090, 1, 0, 0
502950, 1120, 1, 0, 0
503050, 1070, 1, 0, 0
503150, 1090, 1, 0, 0
503250, 1120, 1, 0, 0
503350, 1120, 1, 0, 0
503450, 1100, 1, 0, 0
503550, 1090, 1, 0, 0
503650, 1050, 1, 0, 0
503750, 1060, 1, 0, 0
503850, 1090, 1, 0, 0
503950, 1080, 1, 0, 0
504050, 1070, 1, 0, 0
504150, 1060, 1, 0, 0
504250, 990, 1, 0, 0
504350, 1090, 1, 0, 0
504450, 1110, 1, 0, 0
504550, 1060, 1, 0, 0
504650, 1120, 1, 0, 0
504750, 1080, 1, 0, 0
504850, 1050, 1, 0, 0
504950, 1070, 1, 0, 0
505051, 1090, 1, 0, 0
505151, 1070, 1, 0, 0
505250, 1080, 1, 0, 0
505350, 1120, 1, 0, 0
505450, 1090, 1, 0, 0
505550, 1100, 1, 0, 0
505650, 1100, 1, 0, 0
505750, 1070, 1, 0, 0
505850, 1080, 1, 0, 0
505950, 1060, 1, 0, 0
506050, 1100, 1, 0, 0
506150, 1040, 1, 0, 0
506250, 1090, 1, 0, 0
506350, 1080, 1, 0, 0
506450, 1070, 1, 0, 0
506550, 1070, 1, 0, 0
506650, 1070, 1, 0, 0
506750, 1120, 1, 0, 0
506850, 1120, 1, 0, 0
506950, 1110, 1, 0, 0
507050, 1060, 1, 0, 0
507150, 1050, 1, 0, 0
507250, 930, 1, 0, 0
507350, 1030, 1, 0, 0
507450, 1070, 1, 0, 0
507551, 1080, 1, 0, 0
507651, 910, 1, 0, 0
507750, 868, 1, 0, 0
507850, 980, 1, 0, 0
507950, 1070, 1, 0, 0
508050, 1080, 1, 0, 0
508150, 1050, 1, 0, 0
508250, 1090, 1, 0, 0
508350, 1090, 1, 0, 0
508450, 1050, 1, 0, 0
508550, 1090, 1, 0, 0
508650, 1040, 1, 0, 0
508750, 1070, 1, 0, 0
508850, 1090, 1, 0, 0
508950, 1050, 1, 0, 0
509050, 1050, 1, 0, 0
509150, 930, 1, 0, 0
509250, 1030, 1, 0, 0
509350, 880, 1, 0, 0
509450, 990, 1, 0, 0
509550, 1060, 1, 0, 0
509650, 960, 1, 0, 0
509750, 1040, 1, 0, 0
509850, 1020, 1, 0, 0
509951, 1110, 1, 0, 0
510051, 1090, 1, 0, 0
510151, 1080, 1, 0, 0
510250, 1060, 1, 0, 0
510350, 1070, 1, 0, 0
510450, 1080, 1, 0, 0
510550, 1060, 1, 0, 0
510650, 1040, 1, 0, 0
510750, 1050, 1, 0, 0
510850, 1000, 1, 0, 0
510950, 1100, 1, 0, 0
511050, 1040, 1, 0, 0
511151, 1050, 1, 0, 0
511250, 1080, 1, 0, 0
511350, 1080, 1, 0, 0
511450, 1110, 1, 0, 0
511550, 1100, 1, 0, 0
511650, 1090, 1, 0, 0
511750, 1090, 1, 0, 0
511850, 1050, 1, 0, 0
511950, 1030, 1, 0, 0
512050, 1090, 1, 0, 0
512150, 1030, 1, 0, 0
512250, 1050, 1, 0, 0
512350, 1050, 1, 0, 0
512451, 1060, 1, 0, 0
512551, 1080, 1, 0, 0
512651, 1090, 1, 0, 0
512750, 1060, 1, 0, 0
512850, 1090, 1, 0, 0
512950, 1100, 1, 0, 0
513050, 1080, 1, 0, 0
513150, 1050, 1, 0, 0
513250, 1060, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1030, 1, 0, 0
513550, 1060, 1, 0, 0
513651, 1060, 1, 0, 0
513750, 1050, 1, 0, 0
513850, 1090, 1, 0, 0
513950, 1060, 1, 0, 0
514050, 1080, 1, 0, 0
514150, 1100, 1, 0, 0
514250, 1060, 1, 0, 0
514350, 1050, 1, 0, 0
514450, 1070, 1, 0, 0
514550, 1050, 1, 0, 0
514650, 1070, 1, 0, 0
514751, 1140, 1, 0, 0
514851, 1060, 1, 0, 0
514951, 1060, 1, 0, 0
515051, 1040, 1, 0, 0
515151, 1000, 1, 0, 0
515250, 1060, 1, 0, 0
515350, 1040, 1, 0, 0
515450, 1010, 1, 0, 0
515550, 1050, 1, 0, 0
515650, 1050, 1, 0, 0
515750, 1080, 1, 0, 0
515850, 1080, 1, 0, 0
515950, 1090, 1, 0, 0
516051, 1050, 1, 0, 0
516151, 1050, 1, 0, 0
516250, 1040, 1, 0, 0
516350, 960, 1, 0, 0
516450, 1080, 1, 0, 0
516550, 1080, 1, 0, 0
516650, 1050, 1, 0, 0
516750, 1070, 1, 0, 0
516850, 1090, 1, 0, 0
516950, 1020, 1, 0, 0
517050, 970, 1, 0, 0
517150, 1070, 1, 0, 0
517250, 1111, 1, 0, 0
517350, 1100, 1, 0, 0
517450, 1100, 1, 0, 0
517550, 1080, 1, 0, 0
517650, 1080, 1, 0, 0
517750, 1010, 1, 0, 0
517850, 1070, 1, 0, 0
517950, 1090, 1, 0, 0
518050, 1110, 1, 0, 0
518150, 1130, 1, 0, 0
518250, 1100, 1, 0, 0
518350, 820, 1, 0, 0
518450, 1080, 1, 0, 0
518551, 1110, 1, 0, 0
518651, 1130, 1, 0, 0
518750, 1080, 1, 0, 0
518850, 1090, 1, 0, 0
518950, 1100, 1, 0, 0
519050, 1120, 1, 0, 0
519150, 970, 1, 0, 0
519250, 1060, 1, 0, 0
519350, 1070, 1, 0, 0
519450, 1060, 1, 0, 0
519550, 1100, 1, 0, 0
519650, 1100, 1, 0, 0
519750, 1040, 1, 0, 0
519851, 1060, 1, 0, 0
519951, 1060, 1, 0, 0
520051, 1110, 1, 0, 0
520151, 1120, 1, 0, 0
520250, 1151, 1, 0, 0
520350, 1090, 1, 0, 0
520450, 1080, 1, 0, 0
520550, 1090, 1, 0, 0
520650, 1030, 1, 0, 0
520750, 1090, 1, 0, 0
520850, 1090, 1, 0, 0
520950, 1110, 1, 0, 0
521051, 1140, 1, 0, 0
521151, 1120, 1, 0, 0
521250, 1090, 1, 0, 0
521350, 1020, 1, 0, 0
521450, 1140, 1, 0, 0
521550, 1140, 1, 0, 0
521650, 1010, 1, 0, 0
521750, 1110, 1, 0, 0
521850, 1130, 1, 0, 0
521950, 1150, 1, 0, 0
522050, 1100, 1, 0, 0
522150, 1060, 1, 0, 0
522251, 1090, 1, 0, 0
522351, 1030, 1, 0, 0
522451, 1110, 1, 0, 0
522551, 1120, 1, 0, 0
522651, 1110, 1, 0, 0
522750, 1020, 1, 0, 0
522850, 1070, 1, 0, 0
522950, 1070, 1, 0, 0
523050, 1070, 1, 0, 0
523150, 1090, 1, 0, 0
523250, 1060, 1, 0, 0
523350, 1120, 1, 0, 0
523450, 1110, 1, 0, 0
523551, 1050, 1, 0, 0
523651, 1060, 1, 0, 0
523750, 1070, 1, 0, 0
523850, 1050, 1, 0, 0
523950, 1090, 1, 0, 0
524050, 1040, 1, 0, 0
524150, 1030, 1, 0, 0
524250, 1110, 1, 0, 0
524350, 1070, 1, 0, 0
524450, 1090, 1, 0, 0
524550, 1040, 1, 0, 0
524650, 1080, 1, 0, 0
524751, 1070, 1, 0, 0
524851, 910, 1, 0, 0
524951, 950, 1, 0, 0
525051, 1080, 1, 0, 0
525151, 1090, 1, 0, 0
525250, 1080, 1, 0, 0
525350, 1000, 1, 0, 0
525450, 1110, 1, 0, 0
525550, 1060, 1, 0, 0
525650, 1110, 1, 0, 0
525750, 1110, 1, 0, 0
525850, 840, 1, 0, 0
525951, 1060, 1, 0, 0
526051, 1090, 1, 0, 0
526151, 1060, 1, 0, 0
526250, 1101, 1, 0, 0
526350, 1130, 1, 0, 0
526450, 1110, 1, 0, 0
526550, 1080, 1, 0, 0
526650, 1080, 1, 0, 0
526750, 1030, 1, 0, 0
526850, 1070, 1, 0, 0
526950, 700, 1, 0, 0
527050, 1000, 1, 0, 0
527151, 1080, 1, 0, 0
527250, 1101, 1, 0, 0
527350, 1070, 1, 0, 0
527450, 1090, 1, 0, 0
527550, 1120, 1, 0, 0
527650, 1100, 1, 0, 0
527750, 1100, 1, 0, 0
527850, 1070, 1, 0, 0
527950, 1090, 1, 0, 0
528050, 1100, 1, 0, 0
528150, 1100, 1, 0, 0
528250, 1090, 1, 0, 0
528350, 1130, 1, 0, 0
528450, 1060, 1, 0, 0
528551, 1060, 1, 0, 0
528651, 1060, 1, 0, 0
528750, 1111, 1, 0, 0
528850, 1070, 1, 0, 0
528950, 1100, 1, 0, 0
529050, 1090, 1, 0, 0
529150, 1070, 1, 0, 0
529250, 1100, 1, 0, 0
529350, 1070, 1, 0, 0
529450, 1020, 1, 0, 0
529550, 860, 1, 0, 0
529650, 1060, 1, 0, 0
529751, 1100, 1, 0, 0
529851, 1090, 1, 0, 0
529951, 1070, 1, 0, 0
530051, 1080, 1, 0, 0
530151, 1140, 1, 0, 0
530250, 1101, 1, 0, 0
530350, 1100, 1, 0, 0
530450, 1110, 1, 0, 0
530550, 1120, 1, 0, 0
530650, 1100, 1, 0, 0
530750, 1100, 1, 0, 0
530850, 1020, 1, 0, 0
530950, 1060, 1, 0, 0
531051, 1120, 1, 0, 0
531151, 1070, 1, 0, 0
531250, 1121, 1, 0, 0
531350, 1040, 1, 0, 0
531450, 1060, 1, 0, 0
531550, 1080, 1, 0, 0
531650, 1060, 1, 0, 0
531750, 1060, 1, 0, 0
531850, 1110, 1, 0, 0
531950, 1060, 1, 0, 0
532050, 1120, 1, 0, 0
532150, 1080, 1, 0, 0
532251, 1090, 1, 0, 0
532351, 1070, 1, 0, 0
532451, 1110, 1, 0, 0
532551, 1080, 1, 0, 0
532651, 1070, 1, 0, 0
532750, 1101, 1, 0, 0
532850, 1060, 1, 0, 0
532950, 1080, 1, 0, 0
533050, 1110, 1, 0, 0
533150, 1070, 1, 0, 0
533250, 1120, 1, 0, 0
533350, 1110, 1, 0, 0
533450, 1080, 1, 0, 0
533551, 1060, 1, 0, 0
533651, 1100, 1, 0, 0
533750, 1141, 1, 0, 0
533850, 1090, 1, 0, 0
533950, 1050, 1, 0, 0
