430300, 932086, 1, 0, 0
430400, 902097, 1, 0, 0
430500, 909210, 1, 0, 0
430601, 922781, 1, 0, 0
430700, 893268, 1, 0, 0
430800, 895862, 1, 0, 0
430900, 901535, 1, 0, 0
431000, 886044, 1, 0, 0
431100, 947018, 1, 0, 0
431200, 910292, 1, 0, 0
431300, 913281, 1, 0, 0
431400, 944481, 1, 0, 0
431501, 894786, 1, 0, 0
431602, 1096263, 1, 0, 0
431700, 940103, 1, 0, 0
431800, 933235, 1, 0, 0
431900, 876914, 1, 0, 0
432000, 950305, 1, 0, 0
432100, 922269, 1, 0, 0
432200, 921797, 1, 0, 0
432300, 990295, 1, 0, 0
432400, 884443, 1, 0, 0
432500, 1093171, 1, 0, 0
432600, 906447, 1, 0, 0
432700, 901619, 1, 0, 0
432800, 882488, 1, 0, 0
432900, 885398, 1, 0, 0
433000, 872939, 1, 0, 0
433101, 867500, 1, 0, 0
433200, 894891, 1, 0, 0
433300, 909778, 1, 0, 0
433400, 928451, 1, 0, 0
433500, 930011, 1, 0, 0
433600, 950138, 1, 0, 0
433700, 920494, 1, 0, 0
433800, 882840, 1, 0, 0
433900, 895461, 1, 0, 0
434000, 891195, 1, 0, 0
434100, 890342, 1, 0, 0
434200, 984278, 1, 0, 0
434300, 894178, 1, 0, 0
434400, 883588, 1, 0, 0
434500, 910142, 1, 0, 0
434600, 872785, 1, 0, 0
434700, 919102, 1, 0, 0
434800, 887715, 1, 0, 0
434900, 900179, 1, 0, 0
435000, 875539, 1, 0, 0
435100, 895518, 1, 0, 0
435200, 858741, 1, 0, 0
435300, 834269, 1, 0, 0
435400, 886166, 1, 0, 0
435500, 854008, 1, 0, 0
435600, 915237, 1, 0, 0
435700, 859848, 1, 0, 0
435800, 861414, 1, 0, 0
435900, 966770, 1, 0, 0
436000, 850515, 1, 0, 0
436100, 918273, 1, 0, 0
436200, 901187, 1, 0, 0
436300, 897360, 1, 0, 0
436400, 909956, 1, 0, 0
436500, 923763, 1, 0, 0
436600, 899500, 1, 0, 0
436700, 904725, 1, 0, 0
436800, 948920, 1, 0, 0
436900, 911324, 1, 0, 0
437000, 971280, 1, 0, 0
437100, 934357, 1, 0, 0
437200, 943634, 1, 0, 0
437300, 908053, 1, 0, 0
437400, 988372, 1, 0, 0
437500, 1237891, 1, 0, 0
437600, 945458, 1, 0, 0
437700, 899258, 1, 0, 0
437800, 885172, 1, 0, 0
437900, 881488, 1, 0, 0
438000, 912976, 1, 0, 0
438100, 948622, 1, 0, 0
438200, 927038, 1, 0, 0
438300, 923475, 1, 0, 0
438400, 886531, 1, 0, 0
438500, 920352, 1, 0, 0
438600, 944729, 1, 0, 0
438700, 928269, 1, 0, 0
438800, 912647, 1, 0, 0
438900, 918988, 1, 0, 0
439000, 900209, 1, 0, 0
439100, 920945, 1, 0, 0
439200, 920415, 1, 0, 0
439300, 892180, 1, 0, 0
439400, 916003, 1, 0, 0
439500, 911698, 1, 0, 0
439600, 920024, 1, 0, 0
439700, 886643, 1, 0, 0
439800, 916115, 1, 0, 0
439901, 923893, 1, 0, 0
440000, 899186, 1, 0, 0
440100, 881273, 1, 0, 0
440200, 912194, 1, 0, 0
440301, 905439, 1, 0, 0
440400, 884063, 1, 0, 0
440500, 928702, 1, 0, 0
440600, 921837, 1, 0, 0
440700, 933173, 1, 0, 0
440800, 940179, 1, 0, 0
440900, 941239, 1, 0, 0
441000, 951263, 1, 0, 0
441100, 917149, 1, 0, 0
441200, 950175, 1, 0, 0
441301, 953921, 1, 0, 0
441400, 923317, 1, 0, 0
441500, 925406, 1, 0, 0
441600, 910047, 1, 0, 0
441700, 924069, 1, 0, 0
441800, 902452, 1, 0, 0
441900, 865028, 1, 0, 0
442000, 908848, 1, 0, 0
442100, 893765, 1, 0, 0
442200, 925155, 1, 0, 0
442300, 1036196, 1, 0, 0
442400, 934089, 1, 0, 0
442500, 937758, 1, 0, 0
442600, 995238, 1, 0, 0
442700, 894210, 1, 0, 0
442800, 936339, 1, 0, 0
442900, 909665, 1, 0, 0
443000, 890192, 1, 0, 0
443101, 898524, 1, 0, 0
443200, 932275, 1, 0, 0
443300, 933983, 1, 0, 0
443400, 927610, 1, 0, 0
443500, 949744, 1, 0, 0
443600, 906547, 1, 0, 0
443700, 945030, 1, 0, 0
443800, 958502, 1, 0, 0
443900, 951766, 1, 0, 0
444001, 898721, 1, 0, 0
444101, 913024, 1, 0, 0
444200, 962137, 1, 0, 0
444300, 1021881, 1, 0, 0
444400, 943258, 1, 0, 0
444500, 914008, 1, 0, 0
444600, 961600, 1, 0, 0
444700, 980556, 1, 0, 0
444800, 932621, 1, 0, 0
444900, 921668, 1, 0, 0
445000, 920327, 1, 0, 0
445100, 895536, 1, 0, 0
445200, 929189, 1, 0, 0
445300, 911151, 1, 0, 0
445400, 876238, 1, 0, 0
445500, 927638, 1, 0, 0
445600, 1010931, 1, 0, 0
445700, 923937, 1, 0, 0
445800, 943447, 1, 0, 0
445900, 945319, 1, 0, 0
446001, 926243, 1, 0, 0
446100, 938792, 1, 0, 0
446200, 916856, 1, 0, 0
446300, 914020, 1, 0, 0
446400, 942134, 1, 0, 0
446500, 899443, 1, 0, 0
446600, 957518, 1, 0, 0
446700, 914790, 1, 0, 0
446800, 949756, 1, 0, 0
446900, 881112, 1, 0, 0
447000, 929156, 1, 0, 0
447100, 914267, 1, 0, 0
447200, 860228, 1, 0, 0
447300, 921792, 1, 0, 0
447400, 903440, 1, 0, 0
447500, 911823, 1, 0, 0
447600, 874361, 1, 0, 0
447700, 902753, 1, 0, 0
447800, 882062, 1, 0, 0
447900, 879774, 1, 0, 0
448000, 893022, 1, 0, 0
448100, 915307, 1, 0, 0
448200, 908481, 1, 0, 0
448300, 918544, 1, 0, 0
448400, 882248, 1, 0, 0
448500, 924249, 1, 0, 0
448600, 908543, 1, 0, 0
448701, 896892, 1, 0, 0
448800, 881016, 1, 0, 0
448900, 938762, 1, 0, 0
449000, 907805, 1, 0, 0
449101, 925333, 1, 0, 0
449200, 909246, 1, 0, 0
449300, 846876, 1, 0, 0
449400, 917851, 1, 0, 0
449501, 868805, 1, 0, 0
449600, 901090, 1, 0, 0
449700, 900147, 1, 0, 0
449800, 906227, 1, 0, 0
449900, 941195, 1, 0, 0
450000, 903327, 1, 0, 0
450100, 963505, 1, 0, 0
450200, 900491, 1, 0, 0
450300, 893756, 1, 0, 0
450400, 877892, 1, 0, 0
450500, 871624, 1, 0, 0
450600, 891181, 1, 0, 0
450700, 890719, 1, 0, 0
450800, 900373, 1, 0, 0
450900, 885856, 1, 0, 0
451000, 881858, 1, 0, 0
451100, 914343, 1, 0, 0
451200, 881658, 1, 0, 0
451300, 927685, 1, 0, 0
451400, 900610, 1, 0, 0
451500, 858958, 1, 0, 0
451600, 910997, 1, 0, 0
451700, 919051, 1, 0, 0
451800, 893036, 1, 0, 0
451900, 907063, 1, 0, 0
452000, 880314, 1, 0, 0
452100, 904768, 1, 0, 0
452200, 910718, 1, 0, 0
452300, 946942, 1, 0, 0
452400, 874259, 1, 0, 0
452500, 911081, 1, 0, 0
452600, 971178, 1, 0, 0
452700, 897376, 1, 0, 0
452800, 908415, 1, 0, 0
452900, 910721, 1, 0, 0
453000, 872785, 1, 0, 0
453100, 942866, 1, 0, 0
453200, 907563, 1, 0, 0
453300, 862170, 1, 0, 0
453400, 851485, 1, 0, 0
453500, 877873, 1, 0, 0
453600, 900209, 1, 0, 0
453700, 878984, 1, 0, 0
453800, 870346, 1, 0, 0
453900, 866265, 1, 0, 0
454000, 884836, 1, 0, 0
454100, 884911, 1, 0, 0
454200, 864816, 1, 0, 0
454300, 878110, 1, 0, 0
454400, 901533, 1, 0, 0
454501, 985960, 1, 0, 0
454600, 858599, 1, 0, 0
454700, 885185, 1, 0, 0
454800, 891645, 1, 0, 0
454900, 869410, 1, 0, 0
455000, 880708, 1, 0, 0
455100, 855979, 1, 0, 0
455200, 855556, 1, 0, 0
455300, 867162, 1, 0, 0
455400, 855091, 1, 0, 0
455500, 883688, 1, 0, 0
455600, 876749, 1, 0, 0
455700, 957351, 1, 0, 0
455800, 905705, 1, 0, 0
455900, 839846, 1, 0, 0
456000, 870713, 1, 0, 0
456100, 868687, 1, 0, 0
456200, 871272, 1, 0, 0
456301, 868839, 1, 0, 0
456400, 847328, 1, 0, 0
456500, 893691, 1, 0, 0
456600, 872524, 1, 0, 0
456700, 882343, 1, 0, 0
456800, 882717, 1, 0, 0
456900, 868178, 1, 0, 0
457000, 889539, 1, 0, 0
457100, 1058510, 1, 0, 0
457200, 913945, 1, 0, 0
457300, 890488, 1, 0, 0
457400, 888006, 1, 0, 0
457500, 877989, 1, 0, 0
457600, 913182, 1, 0, 0
457700, 874166, 1, 0, 0
457800, 876353, 1, 0, 0
457900, 886431, 1, 0, 0
458000, 1105696, 1, 0, 0
458100, 967536, 1, 0, 0
458200, 894234, 1, 0, 0
458300, 851332, 1, 0, 0
458400, 889765, 1, 0, 0
458500, 852396, 1, 0, 0
458600, 870142, 1, 0, 0
458700, 909066, 1, 0, 0
458801, 880866, 1, 0, 0
458900, 975671, 1, 0, 0
459000, 860876, 1, 0, 0
459100, 870406, 1, 0, 0
459200, 897936, 1, 0, 0
459308, 1012116, 1, 0, 0
459400, 873658, 1, 0, 0
459500, 863939, 1, 0, 0
459600, 867503, 1, 0, 0
459700, 859258, 1, 0, 0
459800, 880538, 1, 0, 0
459900, 871626, 1, 0, 0
460000, 1068992, 1, 0, 0
460100, 892071, 1, 0, 0
460200, 889992, 1, 0, 0
460300, 872454, 1, 0, 0
460400, 897504, 1, 0, 0
460500, 937712, 1, 0, 0
460600, 862976, 1, 0, 0
460700, 982958, 1, 0, 0
460800, 845408, 1, 0, 0
460900, 885089, 1, 0, 0
461000, 866125, 1, 0, 0
461100, 897939, 1, 0, 0
461200, 901295, 1, 0, 0
461300, 899769, 1, 0, 0
461400, 897383, 1, 0, 0
461500, 1032396, 1, 0, 0
461600, 895591, 1, 0, 0
461700, 917069, 1, 0, 0
461800, 867522, 1, 0, 0
461901, 957236, 1, 0, 0
462000, 989239, 1, 0, 0
462100, 927572, 1, 0, 0
462200, 878762, 1, 0, 0
462300, 925490, 1, 0, 0
462401, 912755, 1, 0, 0
462500, 911655, 1, 0, 0
462600, 906223, 1, 0, 0
462700, 886431, 1, 0, 0
462805, 1030692, 1, 0, 0
462900, 892322, 1, 0, 0
463000, 876275, 1, 0, 0
463100, 989470, 1, 0, 0
463200, 896340, 1, 0, 0
463301, 912539, 1, 0, 0
463400, 883793, 1, 0, 0
463500, 894969, 1, 0, 0
463600, 939652, 1, 0, 0
463700, 938470, 1, 0, 0
463800, 909380, 1, 0, 0
463900, 1295311, 1, 0, 0
464001, 922238, 1, 0, 0
464100, 947514, 1, 0, 0
464200, 903302, 1, 0, 0
464300, 1125902, 1, 0, 0
464400, 894296, 1, 0, 0
464500, 922803, 1, 0, 0
464600, 916131, 1, 0, 0
464700, 911689, 1, 0, 0
464800, 894544, 1, 0, 0
464900, 889482, 1, 0, 0
465000, 887076, 1, 0, 0
465101, 901468, 1, 0, 0
465200, 881950, 1, 0, 0
465300, 898182, 1, 0, 0
465400, 903646, 1, 0, 0
465500, 914811, 1, 0, 0
465600, 886300, 1, 0, 0
465700, 963210, 1, 0, 0
465800, 888452, 1, 0, 0
465900, 890018, 1, 0, 0
466000, 880664, 1, 0, 0
466100, 868423, 1, 0, 0
466200, 881189, 1, 0, 0
466300, 922799, 1, 0, 0
466400, 951187, 1, 0, 0
466500, 922826, 1, 0, 0
466600, 885849, 1, 0, 0
466700, 921503, 1, 0, 0
466800, 1026773, 1, 0, 0
466900, 886135, 1, 0, 0
467000, 861886, 1, 0, 0
467100, 941959, 1, 0, 0
467200, 870129, 1, 0, 0
467300, 881552, 1, 0, 0
467400, 865027, 1, 0, 0
467500, 928220, 1, 0, 0
467600, 938860, 1, 0, 0
467700, 897285, 1, 0, 0
467800, 908095, 1, 0, 0
467900, 961554, 1, 0, 0
468000, 917623, 1, 0, 0
468100, 931135, 1, 0, 0
468200, 911612, 1, 0, 0
468300, 935210, 1, 0, 0
468400, 976238, 1, 0, 0
468500, 907910, 1, 0, 0
468600, 929289, 1, 0, 0
468700, 921049, 1, 0, 0
468800, 888801, 1, 0, 0
468900, 880378, 1, 0, 0
469000, 877133, 1, 0, 0
469100, 882354, 1, 0, 0
469200, 899803, 1, 0, 0
469300, 953364, 1, 0, 0
469400, 1197798, 1, 0, 0
469500, 1059568, 1, 0, 0
469600, 916041, 1, 0, 0
469700, 1359680, 1, 0, 0
469800, 913264, 1, 0, 0
469900, 902601, 1, 0, 0
470000, 939510, 1, 0, 0
470100, 926790, 1, 0, 0
470200, 926093, 1, 0, 0
470300, 954080, 1, 0, 0
470400, 910537, 1, 0, 0
470500, 906274, 1, 0, 0
470600, 885587, 1, 0, 0
470700, 934491, 1, 0, 0
470800, 891145, 1, 0, 0
470900, 902513, 1, 0, 0
471000, 887104, 1, 0, 0
471100, 895167, 1, 0, 0
471200, 924462, 1, 0, 0
471300, 883938, 1, 0, 0
471400, 896137, 1, 0, 0
471500, 904189, 1, 0, 0
471600, 892942, 1, 0, 0
471700, 878626, 1, 0, 0
471801, 884520, 1, 0, 0
471900, 872880, 1, 0, 0
472000, 935429, 1, 0, 0
472100, 893550, 1, 0, 0
472200, 899316, 1, 0, 0
472300, 885948, 1, 0, 0
472400, 918614, 1, 0, 0
472500, 893036, 1, 0, 0
472600, 873142, 1, 0, 0
472700, 887433, 1, 0, 0
472800, 890585, 1, 0, 0
472901, 900001, 1, 0, 0
473000, 909624, 1, 0, 0
473100, 928218, 1, 0, 0
473200, 944754, 1, 0, 0
473300, 918017, 1, 0, 0
473400, 950417, 1, 0, 0
473500, 865046, 1, 0, 0
473600, 886718, 1, 0, 0
473700, 968343, 1, 0, 0
473800, 903968, 1, 0, 0
473900, 917781, 1, 0, 0
474000, 884238, 1, 0, 0
474100, 869721, 1, 0, 0
474200, 926645, 1, 0, 0
474300, 944525, 1, 0, 0
474400, 927374, 1, 0, 0
474500, 932683, 1, 0, 0
474600, 951788, 1, 0, 0
474700, 1349686, 1, 0, 0
474800, 889041, 1, 0, 0
474900, 908535, 1, 0, 0
475000, 878603, 1, 0, 0
475100, 896816, 1, 0, 0
475200, 868569, 1, 0, 0
475300, 899784, 1, 0, 0
475400, 925285, 1, 0, 0
475500, 893041, 1, 0, 0
475600, 885794, 1, 0, 0
475700, 894688, 1, 0, 0
475800, 883087, 1, 0, 0
475900, 902563, 1, 0, 0
476000, 906969, 1, 0, 0
476101, 896959, 1, 0, 0
476200, 897291, 1, 0, 0
476300, 918975, 1, 0, 0
476400, 869532, 1, 0, 0
476500, 898515, 1, 0, 0
476600, 870116, 1, 0, 0
476700, 886627, 1, 0, 0
476800, 930733, 1, 0, 0
476900, 899512, 1, 0, 0
477000, 922794, 1, 0, 0
477100, 934253, 1, 0, 0
477200, 913074, 1, 0, 0
477300, 924248, 1, 0, 0
477400, 906980, 1, 0, 0
477500, 868422, 1, 0, 0
477600, 974195, 1, 0, 0
477700, 927941, 1, 0, 0
477800, 911814, 1, 0, 0
477900, 877085, 1, 0, 0
478000, 898928, 1, 0, 0
478100, 943804, 1, 0, 0
478200, 885484, 1, 0, 0
478300, 909646, 1, 0, 0
478400, 884762, 1, 0, 0
478500, 880016, 1, 0, 0
478600, 927377, 1, 0, 0
478702, 916832, 1, 0, 0
478800, 924058, 1, 0, 0
478900, 905794, 1, 0, 0
479000, 1159589, 1, 0, 0
479101, 902384, 1, 0, 0
479200, 919192, 1, 0, 0
479300, 949988, 1, 0, 0
479400, 957438, 1, 0, 0
479500, 983005, 1, 0, 0
479600, 903655, 1, 0, 0
479701, 900510, 1, 0, 0
479800, 923691, 1, 0, 0
479900, 898411, 1, 0, 0
480000, 897066, 1, 0, 0
480100, 942826, 1, 0, 0
480201, 898672, 1, 0, 0
480300, 922328, 1, 0, 0
480400, 921414, 1, 0, 0
480500, 894428, 1, 0, 0
480600, 940668, 1, 0, 0
480700, 1072048, 1, 0, 0
480800, 971064, 1, 0, 0
480900, 951549, 1, 0, 0
481000, 882380, 1, 0, 0
481100, 897355, 1, 0, 0
481200, 970533, 1, 0, 0
481300, 882610, 1, 0, 0
481400, 889548, 1, 0, 0
481500, 893409, 1, 0, 0
481600, 890763, 1, 0, 0
481700, 917636, 1, 0, 0
481800, 891118, 1, 0, 0
481900, 935078, 1, 0, 0
482000, 920070, 1, 0, 0
482100, 898984, 1, 0, 0
482200, 904297, 1, 0, 0
482300, 938351, 1, 0, 0
482400, 900997, 1, 0, 0
482500, 885533, 1, 0, 0
482600, 901623, 1, 0, 0
482700, 883908, 1, 0, 0
482800, 935926, 1, 0, 0
482900, 917377, 1, 0, 0
483000, 922670, 1, 0, 0
483100, 900845, 1, 0, 0
483200, 922575, 1, 0, 0
483300, 997041, 1, 0, 0
483430, 1239203, 1, 0, 0
483500, 890457, 1, 0, 0
483600, 887327, 1, 0, 0
483700, 911062, 1, 0, 0
483801, 897607, 1, 0, 0
483900, 888143, 1, 0, 0
484000, 924676, 1, 0, 0
484100, 906983, 1, 0, 0
484200, 911176, 1, 0, 0
484300, 909012, 1, 0, 0
484400, 897160, 1, 0, 0
484500, 941552, 1, 0, 0
484601, 885448, 1, 0, 0
484700, 902934, 1, 0, 0
484800, 900484, 1, 0, 0
484900, 964413, 1, 0, 0
485000, 919743, 1, 0, 0
485101, 884613, 1, 0, 0
485200, 874839, 1, 0, 0
485300, 866280, 1, 0, 0
485400, 878543, 1, 0, 0
485500, 932833, 1, 0, 0
485600, 889773, 1, 0, 0
485701, 936624, 1, 0, 0
485800, 895729, 1, 0, 0
485900, 868079, 1, 0, 0
486000, 843285, 1, 0, 0
486100, 876803, 1, 0, 0
486201, 858750, 1, 0, 0
486300, 840973, 1, 0, 0
486400, 888890, 1, 0, 0
486500, 880870, 1, 0, 0
486600, 866264, 1, 0, 0
486700, 888498, 1, 0, 0
486800, 847472, 1, 0, 0
486900, 864874, 1, 0, 0
487001, 877890, 1, 0, 0
487100, 941220, 1, 0, 0
487200, 883393, 1, 0, 0
487300, 860179, 1, 0, 0
487400, 868875, 1, 0, 0
487500, 884052, 1, 0, 0
487600, 868258, 1, 0, 0
487701, 923755, 1, 0, 0
487800, 917987, 1, 0, 0
487900, 956632, 1, 0, 0
488000, 886134, 1, 0, 0
488100, 881593, 1, 0, 0
488200, 875233, 1, 0, 0
488300, 863451, 1, 0, 0
488400, 891853, 1, 0, 0
488500, 941494, 1, 0, 0
488600, 953689, 1, 0, 0
488700, 926757, 1, 0, 0
488800, 878047, 1, 0, 0
488900, 882172, 1, 0, 0
489000, 885013, 1, 0, 0
489100, 848591, 1, 0, 0
489200, 867604, 1, 0, 0
489300, 887339, 1, 0, 0
489400, 873443, 1, 0, 0
489500, 876890, 1, 0, 0
489600, 918404, 1, 0, 0
489700, 849663, 1, 0, 0
489800, 942122, 1, 0, 0
489900, 892548, 1, 0, 0
490001, 870558, 1, 0, 0
490101, 925974, 1, 0, 0
490200, 872893, 1, 0, 0
490300, 880661, 1, 0, 0
490400, 854240, 1, 0, 0
490500, 904725, 1, 0, 0
490600, 877981, 1, 0, 0
490700, 902646, 1, 0, 0
490800, 904573, 1, 0, 0
490900, 884951, 1, 0, 0
491000, 843354, 1, 0, 0
491100, 888887, 1, 0, 0
491200, 924707, 1, 0, 0
491300, 873914, 1, 0, 0
491400, 899834, 1, 0, 0
491500, 909320, 1, 0, 0
491600, 873010, 1, 0, 0
491700, 878086, 1, 0, 0
491800, 885802, 1, 0, 0
491900, 923246, 1, 0, 0
492000, 878702, 1, 0, 0
492100, 851201, 1, 0, 0
492200, 888258, 1, 0, 0
492300, 848168, 1, 0, 0
492400, 860348, 1, 0, 0
492500, 884087, 1, 0, 0
492600, 861393, 1, 0, 0
492700, 896568, 1, 0, 0
492801, 921056, 1, 0, 0
492900, 860952, 1, 0, 0
493001, 895832, 1, 0, 0
493100, 844312, 1, 0, 0
493200, 902107, 1, 0, 0
493300, 914042, 1, 0, 0
493400, 879538, 1, 0, 0
493500, 867794, 1, 0, 0
493600, 852455, 1, 0, 0
493700, 870557, 1, 0, 0
493800, 882732, 1, 0, 0
493900, 895917, 1, 0, 0
494000, 882788, 1, 0, 0
494100, 874840, 1, 0, 0
494200, 862581, 1, 0, 0
494300, 840012, 1, 0, 0
494400, 883252, 1, 0, 0
494500, 881226, 1, 0, 0
494600, 868773, 1, 0, 0
494700, 901551, 1, 0, 0
494800, 877339, 1, 0, 0
494901, 895536, 1, 0, 0
495000, 908154, 1, 0, 0
495100, 855309, 1, 0, 0
495200, 930640, 1, 0, 0
495300, 913775, 1, 0, 0
495400, 870542, 1, 0, 0
495500, 891966, 1, 0, 0
495600, 904259, 1, 0, 0
495700, 888091, 1, 0, 0
495800, 899616, 1, 0, 0
495900, 886674, 1, 0, 0
496000, 898683, 1, 0, 0
496100, 875608, 1, 0, 0
496225, 1106578, 1, 0, 0
496300, 908673, 1, 0, 0
496400, 884530, 1, 0, 0
496500, 913788, 1, 0, 0
496600, 878466, 1, 0, 0
496700, 882512, 1, 0, 0
496800, 887167, 1, 0, 0
496900, 880990, 1, 0, 0
497000, 892212, 1, 0, 0
497100, 871505, 1, 0, 0
497200, 891901, 1, 0, 0
497300, 905422, 1, 0, 0
497400, 860160, 1, 0, 0
497500, 846533, 1, 0, 0
497600, 912183, 1, 0, 0
497700, 939911, 1, 0, 0
497800, 910077, 1, 0, 0
497900, 877982, 1, 0, 0
498000, 890863, 1, 0, 0
498100, 901536, 1, 0, 0
498200, 880410, 1, 0, 0
498300, 902322, 1, 0, 0
498400, 904407, 1, 0, 0
498500, 884789, 1, 0, 0
498600, 906857, 1, 0, 0
498700, 920761, 1, 0, 0
498800, 893725, 1, 0, 0
498900, 882346, 1, 0, 0
499000, 880138, 1, 0, 0
499100, 889138, 1, 0, 0
499200, 877259, 1, 0, 0
499300, 878771, 1, 0, 0
499400, 1008466, 1, 0, 0
499500, 899875, 1, 0, 0
499600, 1016130, 1, 0, 0
499700, 882790, 1, 0, 0
499800, 874509, 1, 0, 0
499901, 883030, 1, 0, 0
500000, 879778, 1, 0, 0
500100, 950573, 1, 0, 0
500200, 874803, 1, 0, 0
500301, 876795, 1, 0, 0
500400, 869665, 1, 0, 0
500500, 862041, 1, 0, 0
500600, 875616, 1, 0, 0
500700, 907094, 1, 0, 0
500800, 887081, 1, 0, 0
500900, 886367, 1, 0, 0
501000, 889016, 1, 0, 0
501100, 840022, 1, 0, 0
501200, 903217, 1, 0, 0
501300, 858710, 1, 0, 0
501400, 918189, 1, 0, 0
501500, 899964, 1, 0, 0
501600, 917820, 1, 0, 0
501700, 910319, 1, 0, 0
501800, 895015, 1, 0, 0
501900, 856382, 1, 0, 0
502000, 887931, 1, 0, 0
502100, 872873, 1, 0, 0
502200, 889603, 1, 0, 0
502300, 879761, 1, 0, 0
502400, 851323, 1, 0, 0
502500, 865657, 1, 0, 0
502600, 898986, 1, 0, 0
502700, 905111, 1, 0, 0
502800, 895834, 1, 0, 0
502900, 894658, 1, 0, 0
503000, 879703, 1, 0, 0
503100, 926311, 1, 0, 0
503200, 870955, 1, 0, 0
503300, 895860, 1, 0, 0
503400, 887904, 1, 0, 0
503500, 890174, 1, 0, 0
503600, 892506, 1, 0, 0
503700, 991297, 1, 0, 0
503800, 921154, 1, 0, 0
503900, 892204, 1, 0, 0
504000, 910286, 1, 0, 0
504100, 922886, 1, 0, 0
504200, 967223, 1, 0, 0
504300, 895402, 1, 0, 0
504400, 922532, 1, 0, 0
504500, 909751, 1, 0, 0
504600, 861316, 1, 0, 0
504700, 890800, 1, 0, 0
504800, 884430, 1, 0, 0
504900, 856777, 1, 0, 0
505000, 913592, 1, 0, 0
505100, 855078, 1, 0, 0
505200, 875039, 1, 0, 0
505300, 870631, 1, 0, 0
505400, 879739, 1, 0, 0
505500, 898848, 1, 0, 0
505600, 888376, 1, 0, 0
505700, 928244, 1, 0, 0
505800, 949511, 1, 0, 0
505900, 926763, 1, 0, 0
506000, 910424, 1, 0, 0
506100, 937399, 1, 0, 0
506200, 976354, 1, 0, 0
506300, 905013, 1, 0, 0
506400, 878312, 1, 0, 0
506500, 888711, 1, 0, 0
506600, 884646, 1, 0, 0
506700, 912151, 1, 0, 0
506800, 909923, 1, 0, 0
506900, 901672, 1, 0, 0
507000, 902959, 1, 0, 0
507100, 878208, 1, 0, 0
507200, 898397, 1, 0, 0
507300, 1020548, 1, 0, 0
507400, 947659, 1, 0, 0
507500, 929102, 1, 0, 0
507600, 968283, 1, 0, 0
507700, 1472301, 1, 0, 0
507800, 1039111, 1, 0, 0
507900, 919706, 1, 0, 0
508000, 898610, 1, 0, 0
508100, 913933, 1, 0, 0
508200, 886159, 1, 0, 0
508300, 936307, 1, 0, 0
508400, 900834, 1, 0, 0
508500, 906639, 1, 0, 0
508600, 917575, 1, 0, 0
508700, 897209, 1, 0, 0
508800, 896684, 1, 0, 0
508900, 918486, 1, 0, 0
509000, 923662, 1, 0, 0
509100, 1055038, 1, 0, 0
509201, 998322, 1, 0, 0
509300, 927465, 1, 0, 0
509400, 919002, 1, 0, 0
509500, 975297, 1, 0, 0
509600, 1090920, 1, 0, 0
509700, 980743, 1, 0, 0
509800, 955317, 1, 0, 0
509900, 931275, 1, 0, 0
510000, 919816, 1, 0, 0
510100, 900448, 1, 0, 0
510200, 949857, 1, 0, 0
510300, 907554, 1, 0, 0
510400, 926571, 1, 0, 0
510500, 865310, 1, 0, 0
510600, 952634, 1, 0, 0
510700, 897858, 1, 0, 0
510800, 938574, 1, 0, 0
510900, 921574, 1, 0, 0
511000, 915241, 1, 0, 0
511100, 921779, 1, 0, 0
511200, 915648, 1, 0, 0
511300, 946893, 1, 0, 0
511400, 938981, 1, 0, 0
511500, 883843, 1, 0, 0
511600, 895321, 1, 0, 0
511701, 920787, 1, 0, 0
511800, 894322, 1, 0, 0
511901, 975091, 1, 0, 0
512000, 903639, 1, 0, 0
512100, 890550, 1, 0, 0
512200, 904946, 1, 0, 0
512300, 920428, 1, 0, 0
512400, 909067, 1, 0, 0
512500, 959876, 1, 0, 0
512600, 925254, 1, 0, 0
512700, 908349, 1, 0, 0
512800, 907064, 1, 0, 0
512900, 897552, 1, 0, 0
513000, 890368, 1, 0, 0
513100, 907218, 1, 0, 0
513200, 909753, 1, 0, 0
513300, 898472, 1, 0, 0
513400, 914648, 1, 0, 0
513500, 937719, 1, 0, 0
513600, 928935, 1, 0, 0
513700, 893889, 1, 0, 0
513801, 921718, 1, 0, 0
513900, 920298, 1, 0, 0
514000, 872223, 1, 0, 0
514100, 916455, 1, 0, 0
514200, 917264, 1, 0, 0
514300, 910800, 1, 0, 0
514400, 960731, 1, 0, 0
514501, 900827, 1, 0, 0
514600, 942806, 1, 0, 0
514700, 925006, 1, 0, 0
514800, 922165, 1, 0, 0
514900, 913149, 1, 0, 0
515000, 908465, 1, 0, 0
515100, 943057, 1, 0, 0
515200, 990905, 1, 0, 0
515300, 927487, 1, 0, 0
515400, 934647, 1, 0, 0
515500, 945211, 1, 0, 0
515600, 902468, 1, 0, 0
515700, 913854, 1, 0, 0
515800, 936892, 1, 0, 0
515900, 942544, 1, 0, 0
516000, 943809, 1, 0, 0
516100, 917423, 1, 0, 0
516200, 937641, 1, 0, 0
516300, 943668, 1, 0, 0
516400, 944922, 1, 0, 0
516500, 908636, 1, 0, 0
516600, 920360, 1, 0, 0
516700, 978585, 1, 0, 0
516800, 933922, 1, 0, 0
516900, 940116, 1, 0, 0
517000, 924857, 1, 0, 0
517100, 920494, 1, 0, 0
517200, 902116, 1, 0, 0
517300, 950592, 1, 0, 0
517400, 896944, 1, 0, 0
517500, 911332, 1, 0, 0
