429100, 1044072, 1, 0, 0
429200, 1065231, 1, 0, 0
429300, 871732, 1, 0, 0
429400, 901994, 1, 0, 0
429500, 903900, 1, 0, 0
429600, 946874, 1, 0, 0
429700, 907435, 1, 0, 0
429800, 891801, 1, 0, 0
429900, 860885, 1, 0, 0
430000, 894278, 1, 0, 0
430100, 920024, 1, 0, 0
430200, 880973, 1, 0, 0
430300, 897596, 1, 0, 0
430400, 899296, 1, 0, 0
430500, 902225, 1, 0, 0
430600, 925355, 1, 0, 0
430700, 918805, 1, 0, 0
430800, 914872, 1, 0, 0
430900, 897326, 1, 0, 0
431000, 925172, 1, 0, 0
431100, 923479, 1, 0, 0
431200, 919891, 1, 0, 0
431300, 936199, 1, 0, 0
431400, 958518, 1, 0, 0
431500, 958326, 1, 0, 0
431600, 1067566, 1, 0, 0
431700, 924438, 1, 0, 0
431800, 901032, 1, 0, 0
431900, 949967, 1, 0, 0
432000, 912571, 1, 0, 0
432100, 891475, 1, 0, 0
432200, 900598, 1, 0, 0
432300, 969636, 1, 0, 0
432400, 906787, 1, 0, 0
432501, 1087485, 1, 0, 0
432600, 912002, 1, 0, 0
432701, 886469, 1, 0, 0
432800, 917683, 1, 0, 0
432900, 894916, 1, 0, 0
433000, 924681, 1, 0, 0
433100, 875536, 1, 0, 0
433200, 952858, 1, 0, 0
433300, 920548, 1, 0, 0
433400, 940405, 1, 0, 0
433500, 925241, 1, 0, 0
433600, 928538, 1, 0, 0
433700, 873583, 1, 0, 0
433800, 881994, 1, 0, 0
433900, 874332, 1, 0, 0
434000, 891664, 1, 0, 0
434100, 928775, 1, 0, 0
434200, 915835, 1, 0, 0
434300, 908957, 1, 0, 0
434400, 889129, 1, 0, 0
434500, 877482, 1, 0, 0
434600, 878993, 1, 0, 0
434700, 936268, 1, 0, 0
434800, 894902, 1, 0, 0
434900, 873255, 1, 0, 0
435000, 926280, 1, 0, 0
435100, 922528, 1, 0, 0
435200, 910253, 1, 0, 0
435300, 892296, 1, 0, 0
435400, 905926, 1, 0, 0
435500, 880856, 1, 0, 0
435600, 933986, 1, 0, 0
435700, 895965, 1, 0, 0
435800, 862133, 1, 0, 0
435900, 979215, 1, 0, 0
436000, 912865, 1, 0, 0
436100, 889173, 1, 0, 0
436200, 865579, 1, 0, 0
436300, 952124, 1, 0, 0
436400, 922732, 1, 0, 0
436500, 948818, 1, 0, 0
436600, 920956, 1, 0, 0
436700, 951848, 1, 0, 0
436800, 958115, 1, 0, 0
436900, 938457, 1, 0, 0
437000, 962736, 1, 0, 0
437100, 955687, 1, 0, 0
437200, 939784, 1, 0, 0
437300, 979039, 1, 0, 0
437400, 916336, 1, 0, 0
437501, 1213368, 1, 0, 0
437600, 892995, 1, 0, 0
437700, 941628, 1, 0, 0
437800, 922963, 1, 0, 0
437900, 929793, 1, 0, 0
438000, 958778, 1, 0, 0
438100, 970093, 1, 0, 0
438200, 888889, 1, 0, 0
438300, 902919, 1, 0, 0
438400, 931237, 1, 0, 0
438500, 919864, 1, 0, 0
438600, 878098, 1, 0, 0
438700, 878108, 1, 0, 0
438800, 925157, 1, 0, 0
438900, 892051, 1, 0, 0
439000, 904173, 1, 0, 0
439100, 895731, 1, 0, 0
439200, 919860, 1, 0, 0
439302, 903954, 1, 0, 0
439400, 900866, 1, 0, 0
439500, 895937, 1, 0, 0
439600, 895940, 1, 0, 0
439700, 935227, 1, 0, 0
439800, 908496, 1, 0, 0
439900, 887606, 1, 0, 0
440000, 893506, 1, 0, 0
440100, 915211, 1, 0, 0
440200, 883960, 1, 0, 0
440300, 930845, 1, 0, 0
440400, 905261, 1, 0, 0
440500, 929407, 1, 0, 0
440600, 932511, 1, 0, 0
440700, 918945, 1, 0, 0
440800, 933425, 1, 0, 0
440900, 936677, 1, 0, 0
441000, 924184, 1, 0, 0
441100, 923269, 1, 0, 0
441200, 922437, 1, 0, 0
441300, 892910, 1, 0, 0
441400, 938174, 1, 0, 0
441501, 926645, 1, 0, 0
441600, 950862, 1, 0, 0
441700, 933898, 1, 0, 0
441800, 946621, 1, 0, 0
441900, 876072, 1, 0, 0
442000, 922187, 1, 0, 0
442100, 908038, 1, 0, 0
442201, 961982, 1, 0, 0
442300, 947290, 1, 0, 0
442400, 928781, 1, 0, 0
442500, 965303, 1, 0, 0
442600, 933980, 1, 0, 0
442700, 922441, 1, 0, 0
442800, 971682, 1, 0, 0
442900, 985348, 1, 0, 0
443000, 889164, 1, 0, 0
443100, 917740, 1, 0, 0
443200, 889768, 1, 0, 0
443300, 876400, 1, 0, 0
443400, 906782, 1, 0, 0
443500, 912392, 1, 0, 0
443600, 937859, 1, 0, 0
443700, 921685, 1, 0, 0
443800, 928345, 1, 0, 0
443900, 922556, 1, 0, 0
444000, 956343, 1, 0, 0
444100, 939782, 1, 0, 0
444201, 1027752, 1, 0, 0
444300, 946821, 1, 0, 0
444400, 944452, 1, 0, 0
444500, 987475, 1, 0, 0
444600, 926332, 1, 0, 0
444700, 909815, 1, 0, 0
444800, 930773, 1, 0, 0
444900, 931318, 1, 0, 0
445000, 934961, 1, 0, 0
445100, 976515, 1, 0, 0
445200, 963251, 1, 0, 0
445300, 924722, 1, 0, 0
445400, 915548, 1, 0, 0
445500, 938007, 1, 0, 0
445600, 960748, 1, 0, 0
445701, 930989, 1, 0, 0
445800, 949267, 1, 0, 0
445900, 929925, 1, 0, 0
446000, 945691, 1, 0, 0
446100, 947265, 1, 0, 0
446200, 962401, 1, 0, 0
446300, 971069, 1, 0, 0
446400, 945471, 1, 0, 0
446500, 927160, 1, 0, 0
446600, 948574, 1, 0, 0
446700, 881752, 1, 0, 0
446800, 895872, 1, 0, 0
446900, 929356, 1, 0, 0
447000, 923643, 1, 0, 0
447100, 927806, 1, 0, 0
447200, 888553, 1, 0, 0
447300, 907961, 1, 0, 0
447400, 925766, 1, 0, 0
447500, 937654, 1, 0, 0
447600, 928664, 1, 0, 0
447700, 887849, 1, 0, 0
447800, 900622, 1, 0, 0
447900, 917548, 1, 0, 0
448000, 895257, 1, 0, 0
448100, 881213, 1, 0, 0
448200, 909550, 1, 0, 0
448300, 868620, 1, 0, 0
448400, 899502, 1, 0, 0
448500, 930067, 1, 0, 0
448600, 883990, 1, 0, 0
448700, 905160, 1, 0, 0
448800, 962768, 1, 0, 0
448900, 885498, 1, 0, 0
449000, 889179, 1, 0, 0
449100, 911821, 1, 0, 0
449200, 888358, 1, 0, 0
449300, 937292, 1, 0, 0
449400, 909138, 1, 0, 0
449500, 903345, 1, 0, 0
449600, 888237, 1, 0, 0
449700, 913955, 1, 0, 0
449800, 908228, 1, 0, 0
449900, 869881, 1, 0, 0
450000, 893100, 1, 0, 0
450100, 887566, 1, 0, 0
450200, 918428, 1, 0, 0
450300, 898574, 1, 0, 0
450400, 880248, 1, 0, 0
450500, 909691, 1, 0, 0
450600, 917862, 1, 0, 0
450700, 905185, 1, 0, 0
450801, 855230, 1, 0, 0
450900, 872398, 1, 0, 0
451000, 868109, 1, 0, 0
451100, 877727, 1, 0, 0
451200, 939763, 1, 0, 0
451300, 884620, 1, 0, 0
451400, 889651, 1, 0, 0
451500, 891583, 1, 0, 0
451600, 943887, 1, 0, 0
451700, 883482, 1, 0, 0
451800, 886797, 1, 0, 0
451900, 908883, 1, 0, 0
452000, 916438, 1, 0, 0
452100, 933950, 1, 0, 0
452200, 898497, 1, 0, 0
452300, 923205, 1, 0, 0
452400, 935420, 1, 0, 0
452500, 971478, 1, 0, 0
452600, 997315, 1, 0, 0
452700, 905993, 1, 0, 0
452800, 877008, 1, 0, 0
452900, 879740, 1, 0, 0
453000, 888107, 1, 0, 0
453100, 886002, 1, 0, 0
453200, 879769, 1, 0, 0
453300, 910518, 1, 0, 0
453400, 867997, 1, 0, 0
453500, 911468, 1, 0, 0
453600, 884560, 1, 0, 0
453700, 891964, 1, 0, 0
453800, 878566, 1, 0, 0
453900, 876171, 1, 0, 0
454000, 915737, 1, 0, 0
454100, 864464, 1, 0, 0
454200, 908780, 1, 0, 0
454300, 952148, 1, 0, 0
454400, 903254, 1, 0, 0
454500, 1030649, 1, 0, 0
454600, 871933, 1, 0, 0
454700, 876971, 1, 0, 0
454800, 865728, 1, 0, 0
454900, 882837, 1, 0, 0
455000, 882694, 1, 0, 0
455100, 864877, 1, 0, 0
455200, 844177, 1, 0, 0
455300, 860993, 1, 0, 0
455400, 874671, 1, 0, 0
455500, 874940, 1, 0, 0
455600, 861293, 1, 0, 0
455700, 878122, 1, 0, 0
455800, 909765, 1, 0, 0
455901, 874586, 1, 0, 0
456000, 903399, 1, 0, 0
456100, 888731, 1, 0, 0
456200, 878628, 1, 0, 0
456300, 891735, 1, 0, 0
456400, 859463, 1, 0, 0
456500, 908758, 1, 0, 0
456600, 861412, 1, 0, 0
456700, 899082, 1, 0, 0
456801, 872474, 1, 0, 0
456900, 848582, 1, 0, 0
457005, 1012277, 1, 0, 0
457100, 893044, 1, 0, 0
457200, 916617, 1, 0, 0
457300, 896611, 1, 0, 0
457400, 900262, 1, 0, 0
457500, 1081782, 1, 0, 0
457600, 905375, 1, 0, 0
457700, 931874, 1, 0, 0
457800, 853666, 1, 0, 0
457902, 1011963, 1, 0, 0
458000, 947488, 1, 0, 0
458100, 887013, 1, 0, 0
458200, 862534, 1, 0, 0
458300, 878976, 1, 0, 0
458400, 923113, 1, 0, 0
458500, 872435, 1, 0, 0
458600, 929051, 1, 0, 0
458700, 870885, 1, 0, 0
458800, 846609, 1, 0, 0
458900, 860598, 1, 0, 0
459000, 868167, 1, 0, 0
459100, 876540, 1, 0, 0
459200, 891182, 1, 0, 0
459300, 1077708, 1, 0, 0
459400, 891478, 1, 0, 0
459500, 878486, 1, 0, 0
459600, 888368, 1, 0, 0
459700, 871041, 1, 0, 0
459800, 856443, 1, 0, 0
459900, 1018428, 1, 0, 0
460000, 914756, 1, 0, 0
460100, 887319, 1, 0, 0
460200, 902581, 1, 0, 0
460300, 892189, 1, 0, 0
460400, 976085, 1, 0, 0
460500, 860170, 1, 0, 0
460601, 1001812, 1, 0, 0
460700, 855448, 1, 0, 0
460800, 872327, 1, 0, 0
460900, 858276, 1, 0, 0
461000, 871775, 1, 0, 0
461101, 906009, 1, 0, 0
461200, 899665, 1, 0, 0
461300, 916742, 1, 0, 0
461401, 1091439, 1, 0, 0
461500, 946954, 1, 0, 0
461600, 928308, 1, 0, 0
461700, 900110, 1, 0, 0
461800, 895149, 1, 0, 0
461900, 873540, 1, 0, 0
462000, 955842, 1, 0, 0
462100, 885679, 1, 0, 0
462200, 923558, 1, 0, 0
462300, 900942, 1, 0, 0
462400, 910115, 1, 0, 0
462500, 924734, 1, 0, 0
462600, 905391, 1, 0, 0
462700, 882027, 1, 0, 0
462800, 1052177, 1, 0, 0
462900, 916190, 1, 0, 0
463000, 907661, 1, 0, 0
463100, 980266, 1, 0, 0
463200, 883061, 1, 0, 0
463300, 941508, 1, 0, 0
463400, 888809, 1, 0, 0
463500, 884746, 1, 0, 0
463600, 904550, 1, 0, 0
463700, 897891, 1, 0, 0
463800, 966628, 1, 0, 0
463901, 1099847, 1, 0, 0
464000, 1026539, 1, 0, 0
464100, 907394, 1, 0, 0
464200, 973138, 1, 0, 0
464300, 867143, 1, 0, 0
464400, 894235, 1, 0, 0
464500, 924764, 1, 0, 0
464600, 911281, 1, 0, 0
464700, 924620, 1, 0, 0
464800, 911540, 1, 0, 0
464900, 909456, 1, 0, 0
465000, 893947, 1, 0, 0
465100, 903615, 1, 0, 0
465200, 956084, 1, 0, 0
465300, 922275, 1, 0, 0
465400, 907510, 1, 0, 0
465500, 893096, 1, 0, 0
465600, 900234, 1, 0, 0
465700, 973403, 1, 0, 0
465800, 914322, 1, 0, 0
465900, 880643, 1, 0, 0
466000, 895652, 1, 0, 0
466100, 889154, 1, 0, 0
466200, 890469, 1, 0, 0
466301, 931212, 1, 0, 0
466400, 929006, 1, 0, 0
466500, 906013, 1, 0, 0
466600, 910365, 1, 0, 0
466700, 953304, 1, 0, 0
466800, 1086867, 1, 0, 0
466900, 906721, 1, 0, 0
467000, 927106, 1, 0, 0
467100, 911853, 1, 0, 0
467200, 888119, 1, 0, 0
467300, 875191, 1, 0, 0
467400, 912659, 1, 0, 0
467500, 904819, 1, 0, 0
467600, 893110, 1, 0, 0
467700, 864579, 1, 0, 0
467800, 937634, 1, 0, 0
467900, 898019, 1, 0, 0
468000, 899432, 1, 0, 0
468100, 941302, 1, 0, 0
468200, 926551, 1, 0, 0
468300, 889521, 1, 0, 0
468400, 920499, 1, 0, 0
468500, 936823, 1, 0, 0
468600, 901875, 1, 0, 0
468700, 863644, 1, 0, 0
468800, 890763, 1, 0, 0
468900, 907642, 1, 0, 0
469000, 922463, 1, 0, 0
469100, 905417, 1, 0, 0
469200, 1179345, 1, 0, 0
469300, 858405, 1, 0, 0
469400, 934867, 1, 0, 0
469500, 932276, 1, 0, 0
469606, 1331699, 1, 0, 0
469700, 938328, 1, 0, 0
469800, 929824, 1, 0, 0
469900, 910535, 1, 0, 0
470000, 883650, 1, 0, 0
470100, 925401, 1, 0, 0
470200, 929648, 1, 0, 0
470300, 959082, 1, 0, 0
470400, 877116, 1, 0, 0
470500, 905535, 1, 0, 0
470600, 894397, 1, 0, 0
470700, 915184, 1, 0, 0
470800, 917472, 1, 0, 0
470900, 913582, 1, 0, 0
471000, 891524, 1, 0, 0
471100, 924845, 1, 0, 0
471200, 902919, 1, 0, 0
471300, 926175, 1, 0, 0
471401, 939304, 1, 0, 0
471500, 909365, 1, 0, 0
471600, 913514, 1, 0, 0
471700, 927255, 1, 0, 0
471800, 901984, 1, 0, 0
471900, 924038, 1, 0, 0
472000, 906205, 1, 0, 0
472100, 910747, 1, 0, 0
472200, 905741, 1, 0, 0
472300, 938490, 1, 0, 0
472401, 920109, 1, 0, 0
472500, 902367, 1, 0, 0
472600, 907950, 1, 0, 0
472700, 907390, 1, 0, 0
472800, 896381, 1, 0, 0
472900, 937289, 1, 0, 0
473000, 917002, 1, 0, 0
473100, 923038, 1, 0, 0
473200, 915739, 1, 0, 0
473300, 945129, 1, 0, 0
473400, 888765, 1, 0, 0
473500, 945274, 1, 0, 0
473600, 904627, 1, 0, 0
473700, 944307, 1, 0, 0
473800, 943214, 1, 0, 0
473900, 876722, 1, 0, 0
474000, 904794, 1, 0, 0
474100, 895049, 1, 0, 0
474200, 929500, 1, 0, 0
474300, 947110, 1, 0, 0
474400, 936770, 1, 0, 0
474500, 943339, 1, 0, 0
474600, 1280529, 1, 0, 0
474700, 898619, 1, 0, 0
474800, 906953, 1, 0, 0
474900, 879839, 1, 0, 0
475000, 888280, 1, 0, 0
475100, 872265, 1, 0, 0
475200, 878831, 1, 0, 0
475300, 888368, 1, 0, 0
475400, 855322, 1, 0, 0
475500, 933077, 1, 0, 0
475600, 886628, 1, 0, 0
475700, 885168, 1, 0, 0
475800, 873520, 1, 0, 0
475900, 881169, 1, 0, 0
476000, 899645, 1, 0, 0
476100, 935632, 1, 0, 0
476200, 895175, 1, 0, 0
476300, 912909, 1, 0, 0
476400, 876948, 1, 0, 0
476500, 938602, 1, 0, 0
476600, 914654, 1, 0, 0
476700, 901391, 1, 0, 0
476800, 915659, 1, 0, 0
476900, 931106, 1, 0, 0
477000, 953502, 1, 0, 0
477100, 900530, 1, 0, 0
477200, 956262, 1, 0, 0
477300, 908995, 1, 0, 0
477400, 874850, 1, 0, 0
477500, 893988, 1, 0, 0
477600, 904780, 1, 0, 0
477700, 933520, 1, 0, 0
477800, 932019, 1, 0, 0
477900, 901672, 1, 0, 0
478000, 896902, 1, 0, 0
478100, 970010, 1, 0, 0
478201, 909032, 1, 0, 0
478300, 936434, 1, 0, 0
478400, 916308, 1, 0, 0
478500, 914711, 1, 0, 0
478600, 902109, 1, 0, 0
478700, 921278, 1, 0, 0
478800, 914321, 1, 0, 0
478900, 940695, 1, 0, 0
479000, 922081, 1, 0, 0
479100, 937960, 1, 0, 0
479200, 912613, 1, 0, 0
479300, 945189, 1, 0, 0
479400, 919566, 1, 0, 0
479500, 922278, 1, 0, 0
479600, 917271, 1, 0, 0
479700, 959939, 1, 0, 0
479800, 915052, 1, 0, 0
479900, 894415, 1, 0, 0
480000, 962239, 1, 0, 0
480100, 915410, 1, 0, 0
480200, 927513, 1, 0, 0
480300, 953457, 1, 0, 0
480400, 879756, 1, 0, 0
480500, 912959, 1, 0, 0
480601, 901358, 1, 0, 0
480700, 1079713, 1, 0, 0
480800, 949378, 1, 0, 0
480900, 907045, 1, 0, 0
481000, 891114, 1, 0, 0
481100, 970310, 1, 0, 0
481200, 883128, 1, 0, 0
481300, 909570, 1, 0, 0
481400, 900866, 1, 0, 0
481500, 925483, 1, 0, 0
481600, 889235, 1, 0, 0
481700, 938288, 1, 0, 0
481800, 903795, 1, 0, 0
481900, 941574, 1, 0, 0
482000, 901154, 1, 0, 0
482100, 942452, 1, 0, 0
482200, 939920, 1, 0, 0
482300, 919107, 1, 0, 0
482400, 955719, 1, 0, 0
482500, 926506, 1, 0, 0
482601, 866872, 1, 0, 0
482700, 953883, 1, 0, 0
482800, 903594, 1, 0, 0
482900, 928635, 1, 0, 0
483000, 907868, 1, 0, 0
483100, 927642, 1, 0, 0
483200, 950711, 1, 0, 0
483300, 931127, 1, 0, 0
483400, 1272249, 1, 0, 0
483500, 884011, 1, 0, 0
483600, 903812, 1, 0, 0
483700, 887521, 1, 0, 0
483800, 905169, 1, 0, 0
483900, 903841, 1, 0, 0
484000, 944464, 1, 0, 0
484100, 902491, 1, 0, 0
484200, 903416, 1, 0, 0
484300, 898206, 1, 0, 0
484400, 916353, 1, 0, 0
484500, 960512, 1, 0, 0
484600, 935961, 1, 0, 0
484700, 963350, 1, 0, 0
484800, 915792, 1, 0, 0
484900, 915554, 1, 0, 0
485000, 902752, 1, 0, 0
485100, 933892, 1, 0, 0
485200, 886766, 1, 0, 0
485300, 885769, 1, 0, 0
485400, 936217, 1, 0, 0
485500, 887584, 1, 0, 0
485600, 884145, 1, 0, 0
485700, 924001, 1, 0, 0
485800, 868694, 1, 0, 0
485900, 890193, 1, 0, 0
486000, 878186, 1, 0, 0
486100, 874001, 1, 0, 0
486200, 856100, 1, 0, 0
486300, 884238, 1, 0, 0
486400, 891035, 1, 0, 0
486500, 877284, 1, 0, 0
486600, 877645, 1, 0, 0
486700, 864745, 1, 0, 0
486800, 876709, 1, 0, 0
486901, 907096, 1, 0, 0
487000, 883046, 1, 0, 0
487100, 910149, 1, 0, 0
487200, 866262, 1, 0, 0
487300, 828275, 1, 0, 0
487400, 868064, 1, 0, 0
487500, 893067, 1, 0, 0
487600, 923965, 1, 0, 0
487700, 936092, 1, 0, 0
487800, 921698, 1, 0, 0
487900, 895584, 1, 0, 0
488000, 851075, 1, 0, 0
488100, 885748, 1, 0, 0
488200, 873162, 1, 0, 0
488300, 886635, 1, 0, 0
488400, 899743, 1, 0, 0
488500, 905247, 1, 0, 0
488600, 900294, 1, 0, 0
488700, 973655, 1, 0, 0
488800, 887414, 1, 0, 0
488900, 907060, 1, 0, 0
489000, 885073, 1, 0, 0
489100, 873306, 1, 0, 0
489200, 866594, 1, 0, 0
489300, 877298, 1, 0, 0
489401, 877574, 1, 0, 0
489500, 838320, 1, 0, 0
489600, 875776, 1, 0, 0
489700, 948606, 1, 0, 0
489800, 895819, 1, 0, 0
489900, 862030, 1, 0, 0
490000, 876519, 1, 0, 0
490100, 887918, 1, 0, 0
490200, 900013, 1, 0, 0
490300, 874968, 1, 0, 0
490400, 877916, 1, 0, 0
490500, 903814, 1, 0, 0
490600, 883189, 1, 0, 0
490700, 909873, 1, 0, 0
490800, 893221, 1, 0, 0
490900, 882124, 1, 0, 0
491000, 852803, 1, 0, 0
491100, 894524, 1, 0, 0
491200, 881271, 1, 0, 0
491300, 867133, 1, 0, 0
491400, 883526, 1, 0, 0
491500, 848842, 1, 0, 0
491600, 865272, 1, 0, 0
491700, 869118, 1, 0, 0
491801, 922131, 1, 0, 0
491900, 878745, 1, 0, 0
492000, 880394, 1, 0, 0
492100, 887077, 1, 0, 0
492200, 851714, 1, 0, 0
492300, 926213, 1, 0, 0
492400, 927079, 1, 0, 0
492500, 880375, 1, 0, 0
492600, 877921, 1, 0, 0
492700, 891330, 1, 0, 0
492800, 851200, 1, 0, 0
492900, 879471, 1, 0, 0
493000, 846882, 1, 0, 0
493100, 885023, 1, 0, 0
493200, 896953, 1, 0, 0
493300, 874973, 1, 0, 0
493400, 879483, 1, 0, 0
493500, 910818, 1, 0, 0
493600, 855988, 1, 0, 0
493700, 864401, 1, 0, 0
493800, 891819, 1, 0, 0
493900, 858695, 1, 0, 0
494000, 908479, 1, 0, 0
494100, 901753, 1, 0, 0
494200, 879931, 1, 0, 0
494300, 901507, 1, 0, 0
494400, 878682, 1, 0, 0
494500, 852548, 1, 0, 0
494600, 898696, 1, 0, 0
494700, 880758, 1, 0, 0
494800, 895539, 1, 0, 0
494900, 924116, 1, 0, 0
495000, 941502, 1, 0, 0
495101, 896881, 1, 0, 0
495200, 920208, 1, 0, 0
495300, 915010, 1, 0, 0
495400, 910320, 1, 0, 0
495500, 889665, 1, 0, 0
495601, 895706, 1, 0, 0
495700, 870097, 1, 0, 0
495800, 867762, 1, 0, 0
495900, 904578, 1, 0, 0
496000, 854189, 1, 0, 0
496100, 857086, 1, 0, 0
496200, 1307911, 1, 0, 0
496300, 923150, 1, 0, 0
496400, 876411, 1, 0, 0
496500, 883858, 1, 0, 0
496600, 894233, 1, 0, 0
496700, 875606, 1, 0, 0
496800, 905058, 1, 0, 0
496900, 893632, 1, 0, 0
497000, 880963, 1, 0, 0
497100, 858655, 1, 0, 0
497200, 861162, 1, 0, 0
497300, 892524, 1, 0, 0
497400, 847099, 1, 0, 0
497500, 909937, 1, 0, 0
497600, 878841, 1, 0, 0
497700, 892514, 1, 0, 0
497800, 906728, 1, 0, 0
497900, 886065, 1, 0, 0
498000, 894521, 1, 0, 0
498100, 884703, 1, 0, 0
498200, 892792, 1, 0, 0
498300, 900164, 1, 0, 0
498400, 905737, 1, 0, 0
498500, 899798, 1, 0, 0
498600, 903721, 1, 0, 0
498701, 916586, 1, 0, 0
498800, 877483, 1, 0, 0
498900, 834788, 1, 0, 0
499000, 895175, 1, 0, 0
499100, 879333, 1, 0, 0
499200, 863781, 1, 0, 0
499300, 1024170, 1, 0, 0
499400, 878769, 1, 0, 0
499500, 875750, 1, 0, 0
499600, 860581, 1, 0, 0
499700, 880736, 1, 0, 0
499800, 894907, 1, 0, 0
499900, 857853, 1, 0, 0
500000, 898074, 1, 0, 0
500100, 885226, 1, 0, 0
500200, 880467, 1, 0, 0
500300, 877980, 1, 0, 0
500400, 876949, 1, 0, 0
500500, 918522, 1, 0, 0
500600, 919676, 1, 0, 0
500700, 902472, 1, 0, 0
500800, 879974, 1, 0, 0
500900, 933750, 1, 0, 0
501000, 895836, 1, 0, 0
501100, 905708, 1, 0, 0
501200, 863099, 1, 0, 0
501300, 912658, 1, 0, 0
501400, 872793, 1, 0, 0
501500, 900774, 1, 0, 0
501600, 906098, 1, 0, 0
501700, 904177, 1, 0, 0
501800, 887931, 1, 0, 0
501900, 877527, 1, 0, 0
502000, 884278, 1, 0, 0
502100, 851704, 1, 0, 0
502200, 952507, 1, 0, 0
502300, 905362, 1, 0, 0
502400, 893761, 1, 0, 0
502500, 873897, 1, 0, 0
502600, 920302, 1, 0, 0
502700, 908479, 1, 0, 0
502800, 893372, 1, 0, 0
502900, 889816, 1, 0, 0
503000, 941579, 1, 0, 0
503100, 876983, 1, 0, 0
503200, 845022, 1, 0, 0
503300, 890362, 1, 0, 0
503400, 885730, 1, 0, 0
503500, 867405, 1, 0, 0
503600, 927894, 1, 0, 0
503700, 912960, 1, 0, 0
503800, 911645, 1, 0, 0
503900, 919846, 1, 0, 0
504000, 932128, 1, 0, 0
504100, 925744, 1, 0, 0
504200, 956738, 1, 0, 0
504300, 856651, 1, 0, 0
504401, 914427, 1, 0, 0
504500, 883958, 1, 0, 0
504600, 879073, 1, 0, 0
504700, 914126, 1, 0, 0
504800, 937961, 1, 0, 0
504900, 898537, 1, 0, 0
505000, 881305, 1, 0, 0
505100, 851871, 1, 0, 0
505200, 893254, 1, 0, 0
505300, 891835, 1, 0, 0
505401, 911781, 1, 0, 0
505500, 904731, 1, 0, 0
505600, 926517, 1, 0, 0
505700, 910364, 1, 0, 0
505800, 905530, 1, 0, 0
505900, 950288, 1, 0, 0
506000, 939027, 1, 0, 0
506100, 952096, 1, 0, 0
506200, 934445, 1, 0, 0
506300, 912657, 1, 0, 0
506400, 890456, 1, 0, 0
506500, 889376, 1, 0, 0
506600, 852861, 1, 0, 0
506700, 903729, 1, 0, 0
506800, 924588, 1, 0, 0
506900, 881096, 1, 0, 0
507000, 887574, 1, 0, 0
507100, 902305, 1, 0, 0
507200, 1003674, 1, 0, 0
507300, 958458, 1, 0, 0
507400, 902484, 1, 0, 0
507500, 970044, 1, 0, 0
507621, 1320908, 1, 0, 0
507700, 910446, 1, 0, 0
507800, 1014826, 1, 0, 0
507900, 933691, 1, 0, 0
508000, 927409, 1, 0, 0
508100, 889513, 1, 0, 0
508200, 944405, 1, 0, 0
508300, 923746, 1, 0, 0
508400, 942871, 1, 0, 0
508500, 914188, 1, 0, 0
508600, 935683, 1, 0, 0
508700, 915204, 1, 0, 0
508800, 941197, 1, 0, 0
508900, 975991, 1, 0, 0
509000, 981793, 1, 0, 0
509100, 1031742, 1, 0, 0
509200, 1018169, 1, 0, 0
509300, 954422, 1, 0, 0
509400, 948501, 1, 0, 0
509501, 966891, 1, 0, 0
509600, 1042580, 1, 0, 0
509700, 959210, 1, 0, 0
509800, 958847, 1, 0, 0
509901, 911487, 1, 0, 0
510000, 902335, 1, 0, 0
510100, 897997, 1, 0, 0
510200, 899189, 1, 0, 0
510300, 925314, 1, 0, 0
510400, 879127, 1, 0, 0
510500, 920540, 1, 0, 0
510600, 903754, 1, 0, 0
510700, 901878, 1, 0, 0
510800, 915949, 1, 0, 0
510900, 924883, 1, 0, 0
511000, 934906, 1, 0, 0
511100, 953781, 1, 0, 0
511200, 918981, 1, 0, 0
511300, 907570, 1, 0, 0
511400, 935974, 1, 0, 0
511500, 902058, 1, 0, 0
511600, 956834, 1, 0, 0
511700, 899392, 1, 0, 0
511800, 876430, 1, 0, 0
511900, 925815, 1, 0, 0
512000, 950859, 1, 0, 0
512100, 959162, 1, 0, 0
512200, 929882, 1, 0, 0
512300, 906089, 1, 0, 0
512400, 937893, 1, 0, 0
512500, 935011, 1, 0, 0
512600, 930206, 1, 0, 0
512700, 946665, 1, 0, 0
512800, 913774, 1, 0, 0
512900, 936706, 1, 0, 0
513000, 920380, 1, 0, 0
513100, 930681, 1, 0, 0
513200, 903155, 1, 0, 0
513300, 928617, 1, 0, 0
513401, 932390, 1, 0, 0
513500, 938076, 1, 0, 0
513600, 967963, 1, 0, 0
513700, 942120, 1, 0, 0
513800, 914060, 1, 0, 0
513900, 985242, 1, 0, 0
514000, 963148, 1, 0, 0
514100, 930003, 1, 0, 0
514200, 921927, 1, 0, 0
514300, 916082, 1, 0, 0
514400, 918770, 1, 0, 0
514500, 947672, 1, 0, 0
514600, 924486, 1, 0, 0
514700, 931540, 1, 0, 0
514800, 939283, 1, 0, 0
514900, 937881, 1, 0, 0
515000, 930163, 1, 0, 0
515100, 945315, 1, 0, 0
515200, 941373, 1, 0, 0
515300, 899140, 1, 0, 0
515400, 958294, 1, 0, 0
515500, 906530, 1, 0, 0
515600, 939388, 1, 0, 0
515701, 939243, 1, 0, 0
515800, 861846, 1, 0, 0
515900, 903591, 1, 0, 0
516000, 931731, 1, 0, 0
516101, 959492, 1, 0, 0
516200, 966342, 1, 0, 0
516300, 951742, 1, 0, 0
