437600, 19120, 1, 0, 0
437700, 16418, 1, 0, 0
437800, 15711, 1, 0, 0
437900, 14595, 1, 0, 0
438000, 14768, 1, 0, 0
438100, 12896, 1, 0, 0
438200, 13867, 1, 0, 0
438300, 13907, 1, 0, 0
438400, 17172, 1, 0, 0
438500, 14485, 1, 0, 0
438600, 16384, 1, 0, 0
438700, 20083, 1, 0, 0
438800, 15240, 1, 0, 0
438900, 14385, 1, 0, 0
439000, 16202, 1, 0, 0
439100, 20010, 1, 0, 0
439200, 14808, 1, 0, 0
439300, 20134, 1, 0, 0
439400, 19206, 1, 0, 0
439500, 19394, 1, 0, 0
439600, 17242, 1, 0, 0
439700, 15307, 1, 0, 0
439800, 16433, 1, 0, 0
439900, 17294, 1, 0, 0
440000, 15193, 1, 0, 0
440102, 14167, 1, 0, 0
440200, 17396, 1, 0, 0
440300, 19042, 1, 0, 0
440400, 18046, 1, 0, 0
440500, 20690, 1, 0, 0
440600, 19878, 1, 0, 0
440700, 18042, 1, 0, 0
440800, 15811, 1, 0, 0
440900, 17693, 1, 0, 0
441000, 18225, 1, 0, 0
441100, 17496, 1, 0, 0
441200, 14298, 1, 0, 0
441300, 13734, 1, 0, 0
441400, 17373, 1, 0, 0
441500, 16486, 1, 0, 0
441600, 17665, 1, 0, 0
441700, 19722, 1, 0, 0
441800, 18730, 1, 0, 0
441900, 19949, 1, 0, 0
442000, 16396, 1, 0, 0
442100, 19058, 1, 0, 0
442200, 16064, 1, 0, 0
442300, 12959, 1, 0, 0
442400, 21037, 1, 0, 0
442505, 19695, 1, 0, 0
442600, 18954, 1, 0, 0
442700, 17760, 1, 0, 0
442801, 19857, 1, 0, 0
442900, 18235, 1, 0, 0
443000, 16860, 1, 0, 0
443100, 17375, 1, 0, 0
443200, 19413, 1, 0, 0
443300, 14198, 1, 0, 0
443400, 20727, 1, 0, 0
443500, 17407, 1, 0, 0
443600, 18636, 1, 0, 0
443700, 20696, 1, 0, 0
443800, 16897, 1, 0, 0
443900, 17303, 1, 0, 0
444000, 17455, 1, 0, 0
444100, 15374, 1, 0, 0
444200, 17280, 1, 0, 0
444300, 19800, 1, 0, 0
444400, 18069, 1, 0, 0
444500, 16353, 1, 0, 0
444600, 20889, 1, 0, 0
444700, 21779, 1, 0, 0
444800, 17699, 1, 0, 0
444900, 13415, 1, 0, 0
445000, 13490, 1, 0, 0
445100, 13893, 1, 0, 0
445200, 14626, 1, 0, 0
445300, 16457, 1, 0, 0
445400, 19357, 1, 0, 0
445500, 20277, 1, 0, 0
445601, 16754, 1, 0, 0
445700, 20607, 1, 0, 0
445800, 18799, 1, 0, 0
445900, 20690, 1, 0, 0
446000, 14733, 1, 0, 0
446100, 16246, 1, 0, 0
446200, 14192, 1, 0, 0
446300, 20498, 1, 0, 0
446400, 19721, 1, 0, 0
446500, 19714, 1, 0, 0
446600, 15659, 1, 0, 0
446700, 13460, 1, 0, 0
446800, 13732, 1, 0, 0
446900, 16332, 1, 0, 0
447000, 14899, 1, 0, 0
447100, 20250, 1, 0, 0
447200, 18561, 1, 0, 0
447300, 19376, 1, 0, 0
447400, 17206, 1, 0, 0
447500, 13530, 1, 0, 0
447600, 15419, 1, 0, 0
447700, 17014, 1, 0, 0
447800, 18273, 1, 0, 0
447900, 15095, 1, 0, 0
448000, 19502, 1, 0, 0
448100, 17239, 1, 0, 0
448200, 17369, 1, 0, 0
448300, 16088, 1, 0, 0
448400, 13805, 1, 0, 0
448500, 14697, 1, 0, 0
448600, 16067, 1, 0, 0
448700, 19442, 1, 0, 0
448809, 19563, 1, 0, 0
448900, 14373, 1, 0, 0
449000, 17146, 1, 0, 0
449100, 20716, 1, 0, 0
449200, 17470, 1, 0, 0
449300, 16791, 1, 0, 0
449400, 17036, 1, 0, 0
449500, 18563, 1, 0, 0
449600, 15639, 1, 0, 0
449700, 20123, 1, 0, 0
449800, 16676, 1, 0, 0
449900, 13433, 1, 0, 0
450000, 13414, 1, 0, 0
450100, 18064, 1, 0, 0
450200, 18552, 1, 0, 0
450300, 14948, 1, 0, 0
450400, 19437, 1, 0, 0
450500, 13705, 1, 0, 0
450600, 15911, 1, 0, 0
450700, 17928, 1, 0, 0
450800, 17444, 1, 0, 0
450900, 14998, 1, 0, 0
451000, 18271, 1, 0, 0
451100, 15065, 1, 0, 0
451201, 15099, 1, 0, 0
451300, 16473, 1, 0, 0
451400, 14845, 1, 0, 0
451500, 21102, 1, 0, 0
451600, 22027, 1, 0, 0
451700, 16453, 1, 0, 0
451801, 17072, 1, 0, 0
451900, 18045, 1, 0, 0
452000, 16707, 1, 0, 0
452100, 16429, 1, 0, 0
452200, 16396, 1, 0, 0
452300, 17004, 1, 0, 0
452400, 19481, 1, 0, 0
452500, 15267, 1, 0, 0
452600, 16311, 1, 0, 0
452700, 19589, 1, 0, 0
452800, 17176, 1, 0, 0
452900, 19879, 1, 0, 0
453000, 16252, 1, 0, 0
453100, 17812, 1, 0, 0
453200, 16114, 1, 0, 0
453300, 13866, 1, 0, 0
453400, 19854, 1, 0, 0
453500, 18134, 1, 0, 0
453600, 17968, 1, 0, 0
453700, 17527, 1, 0, 0
453800, 21283, 1, 0, 0
453900, 14884, 1, 0, 0
454000, 17819, 1, 0, 0
454100, 16728, 1, 0, 0
454200, 17222, 1, 0, 0
454300, 19176, 1, 0, 0
454400, 17939, 1, 0, 0
454500, 17515, 1, 0, 0
454600, 17839, 1, 0, 0
454700, 16512, 1, 0, 0
454800, 16941, 1, 0, 0
454900, 17288, 1, 0, 0
455000, 15533, 1, 0, 0
455100, 13085, 1, 0, 0
455200, 14797, 1, 0, 0
455300, 13743, 1, 0, 0
455400, 15192, 1, 0, 0
455500, 15960, 1, 0, 0
455600, 17387, 1, 0, 0
455700, 14567, 1, 0, 0
455800, 17508, 1, 0, 0
455900, 18384, 1, 0, 0
456000, 17842, 1, 0, 0
456100, 18949, 1, 0, 0
456200, 15126, 1, 0, 0
456300, 18891, 1, 0, 0
456400, 14461, 1, 0, 0
456500, 13977, 1, 0, 0
456600, 18129, 1, 0, 0
456700, 16485, 1, 0, 0
456800, 18814, 1, 0, 0
456900, 18849, 1, 0, 0
457000, 17416, 1, 0, 0
457100, 18933, 1, 0, 0
457200, 18701, 1, 0, 0
457300, 15523, 1, 0, 0
457400, 18190, 1, 0, 0
457500, 15367, 1, 0, 0
457600, 17678, 1, 0, 0
457700, 14119, 1, 0, 0
457800, 13030, 1, 0, 0
457909, 14455, 1, 0, 0
458000, 14303, 1, 0, 0
458100, 17645, 1, 0, 0
458200, 18073, 1, 0, 0
458300, 18658, 1, 0, 0
458400, 14474, 1, 0, 0
458500, 16663, 1, 0, 0
458600, 14847, 1, 0, 0
458700, 17326, 1, 0, 0
458800, 19239, 1, 0, 0
458900, 18148, 1, 0, 0
459000, 13687, 1, 0, 0
459100, 17466, 1, 0, 0
459200, 17999, 1, 0, 0
459303, 14641, 1, 0, 0
459400, 18721, 1, 0, 0
459500, 19766, 1, 0, 0
459600, 15838, 1, 0, 0
459700, 15498, 1, 0, 0
459800, 15790, 1, 0, 0
459900, 15846, 1, 0, 0
460000, 18525, 1, 0, 0
460100, 18744, 1, 0, 0
460200, 16388, 1, 0, 0
460300, 18245, 1, 0, 0
460400, 18225, 1, 0, 0
460500, 15239, 1, 0, 0
460600, 15269, 1, 0, 0
460700, 14585, 1, 0, 0
460800, 21805, 1, 0, 0
460900, 14824, 1, 0, 0
461000, 13630, 1, 0, 0
461100, 13354, 1, 0, 0
461200, 17031, 1, 0, 0
461300, 15670, 1, 0, 0
461400, 19821, 1, 0, 0
461500, 17095, 1, 0, 0
461600, 17113, 1, 0, 0
461700, 16633, 1, 0, 0
461800, 20159, 1, 0, 0
461900, 15388, 1, 0, 0
462000, 15609, 1, 0, 0
462100, 18812, 1, 0, 0
462200, 15881, 1, 0, 0
462300, 13676, 1, 0, 0
462400, 18204, 1, 0, 0
462500, 15451, 1, 0, 0
462600, 15559, 1, 0, 0
462700, 15286, 1, 0, 0
462801, 15204, 1, 0, 0
462900, 13831, 1, 0, 0
463000, 17926, 1, 0, 0
463100, 15276, 1, 0, 0
463200, 16957, 1, 0, 0
463300, 15171, 1, 0, 0
463400, 20130, 1, 0, 0
463500, 20876, 1, 0, 0
463600, 17290, 1, 0, 0
463700, 18604, 1, 0, 0
463800, 14407, 1, 0, 0
463900, 14814, 1, 0, 0
464000, 20829, 1, 0, 0
464100, 16325, 1, 0, 0
464200, 13710, 1, 0, 0
464300, 15965, 1, 0, 0
464401, 16928, 1, 0, 0
464500, 13103, 1, 0, 0
464600, 16040, 1, 0, 0
464700, 14779, 1, 0, 0
464800, 19554, 1, 0, 0
464900, 13234, 1, 0, 0
465000, 15982, 1, 0, 0
465100, 17717, 1, 0, 0
465200, 18790, 1, 0, 0
465300, 20803, 1, 0, 0
465400, 15354, 1, 0, 0
465500, 14858, 1, 0, 0
465600, 17839, 1, 0, 0
465700, 18204, 1, 0, 0
465800, 17410, 1, 0, 0
465900, 13928, 1, 0, 0
466000, 16926, 1, 0, 0
466100, 17089, 1, 0, 0
466200, 16919, 1, 0, 0
466300, 16893, 1, 0, 0
466400, 14374, 1, 0, 0
466500, 17190, 1, 0, 0
466600, 17683, 1, 0, 0
466700, 17700, 1, 0, 0
466800, 19402, 1, 0, 0
466900, 17471, 1, 0, 0
467000, 17347, 1, 0, 0
467100, 15439, 1, 0, 0
467200, 16402, 1, 0, 0
467300, 19218, 1, 0, 0
467400, 19475, 1, 0, 0
467500, 19218, 1, 0, 0
467600, 18313, 1, 0, 0
467700, 20541, 1, 0, 0
467800, 19455, 1, 0, 0
467900, 14598, 1, 0, 0
468000, 18814, 1, 0, 0
468100, 17617, 1, 0, 0
468200, 16170, 1, 0, 0
468300, 15564, 1, 0, 0
468400, 15353, 1, 0, 0
468500, 15612, 1, 0, 0
468600, 13017, 1, 0, 0
468700, 17281, 1, 0, 0
468800, 19997, 1, 0, 0
468901, 17591, 1, 0, 0
469001, 17064, 1, 0, 0
469100, 14630, 1, 0, 0
469200, 17264, 1, 0, 0
469300, 20816, 1, 0, 0
469400, 21496, 1, 0, 0
469500, 16602, 1, 0, 0
469601, 16150, 1, 0, 0
469700, 19753, 1, 0, 0
469800, 17010, 1, 0, 0
469901, 20252, 1, 0, 0
470000, 16051, 1, 0, 0
470100, 13457, 1, 0, 0
470200, 18749, 1, 0, 0
470300, 19324, 1, 0, 0
470400, 15110, 1, 0, 0
470500, 16483, 1, 0, 0
470600, 13226, 1, 0, 0
470700, 15265, 1, 0, 0
470800, 15353, 1, 0, 0
470900, 16162, 1, 0, 0
471000, 17853, 1, 0, 0
471100, 16473, 1, 0, 0
471200, 15178, 1, 0, 0
471300, 15813, 1, 0, 0
471400, 18269, 1, 0, 0
471500, 16574, 1, 0, 0
471600, 14691, 1, 0, 0
471700, 14697, 1, 0, 0
471800, 15637, 1, 0, 0
471900, 14996, 1, 0, 0
472000, 13800, 1, 0, 0
472100, 16773, 1, 0, 0
472200, 14762, 1, 0, 0
472300, 15152, 1, 0, 0
472400, 16312, 1, 0, 0
472500, 19645, 1, 0, 0
472600, 16051, 1, 0, 0
472700, 19468, 1, 0, 0
472800, 19970, 1, 0, 0
472900, 15068, 1, 0, 0
473000, 16265, 1, 0, 0
473100, 13565, 1, 0, 0
473200, 18562, 1, 0, 0
473300, 15416, 1, 0, 0
473400, 17725, 1, 0, 0
473500, 15707, 1, 0, 0
473600, 14273, 1, 0, 0
473700, 20046, 1, 0, 0
473800, 19074, 1, 0, 0
473900, 13876, 1, 0, 0
474000, 15437, 1, 0, 0
474100, 17204, 1, 0, 0
474200, 16331, 1, 0, 0
474301, 20140, 1, 0, 0
474400, 21045, 1, 0, 0
474500, 19809, 1, 0, 0
474600, 16158, 1, 0, 0
474700, 14658, 1, 0, 0
474800, 16574, 1, 0, 0
474900, 20926, 1, 0, 0
475000, 15840, 1, 0, 0
475100, 15786, 1, 0, 0
475200, 13783, 1, 0, 0
475300, 18200, 1, 0, 0
475400, 15317, 1, 0, 0
475500, 14950, 1, 0, 0
475600, 18915, 1, 0, 0
475700, 16233, 1, 0, 0
475801, 22023, 1, 0, 0
475900, 18830, 1, 0, 0
476000, 17093, 1, 0, 0
476100, 17760, 1, 0, 0
476200, 20389, 1, 0, 0
476300, 15918, 1, 0, 0
476400, 18056, 1, 0, 0
476500, 15189, 1, 0, 0
476600, 13252, 1, 0, 0
476700, 15015, 1, 0, 0
476800, 16623, 1, 0, 0
476900, 14520, 1, 0, 0
477000, 15751, 1, 0, 0
477100, 18189, 1, 0, 0
477200, 17711, 1, 0, 0
477301, 16587, 1, 0, 0
477400, 17817, 1, 0, 0
477500, 14116, 1, 0, 0
477600, 17112, 1, 0, 0
477700, 15640, 1, 0, 0
477800, 17105, 1, 0, 0
477900, 15016, 1, 0, 0
478000, 14237, 1, 0, 0
478101, 16364, 1, 0, 0
478200, 15370, 1, 0, 0
478300, 16638, 1, 0, 0
478400, 16016, 1, 0, 0
478500, 18704, 1, 0, 0
478600, 19694, 1, 0, 0
478700, 19350, 1, 0, 0
478800, 21230, 1, 0, 0
478900, 20107, 1, 0, 0
479000, 19503, 1, 0, 0
479100, 16953, 1, 0, 0
479200, 13477, 1, 0, 0
479300, 13359, 1, 0, 0
479400, 17405, 1, 0, 0
479500, 16835, 1, 0, 0
479600, 15055, 1, 0, 0
479701, 18716, 1, 0, 0
479800, 23445, 1, 0, 0
479900, 19187, 1, 0, 0
480000, 19329, 1, 0, 0
480100, 18769, 1, 0, 0
480200, 18090, 1, 0, 0
480300, 17360, 1, 0, 0
480400, 14164, 1, 0, 0
480500, 22396, 1, 0, 0
480600, 15246, 1, 0, 0
480700, 17141, 1, 0, 0
480800, 15975, 1, 0, 0
480900, 16871, 1, 0, 0
481000, 14864, 1, 0, 0
481100, 14717, 1, 0, 0
481200, 15199, 1, 0, 0
481300, 15144, 1, 0, 0
481400, 18972, 1, 0, 0
481500, 18724, 1, 0, 0
481600, 17127, 1, 0, 0
481700, 13585, 1, 0, 0
481800, 14939, 1, 0, 0
481900, 14460, 1, 0, 0
482000, 19895, 1, 0, 0
482100, 17214, 1, 0, 0
482200, 19292, 1, 0, 0
482300, 16460, 1, 0, 0
482400, 18589, 1, 0, 0
482500, 14012, 1, 0, 0
482600, 17144, 1, 0, 0
482700, 15034, 1, 0, 0
482800, 14539, 1, 0, 0
482900, 17508, 1, 0, 0
483000, 13660, 1, 0, 0
483100, 14629, 1, 0, 0
483201, 15610, 1, 0, 0
483301, 19019, 1, 0, 0
483426, 18061, 1, 0, 0
483500, 17338, 1, 0, 0
483600, 14411, 1, 0, 0
483700, 15389, 1, 0, 0
483800, 19114, 1, 0, 0
483900, 15597, 1, 0, 0
484000, 16202, 1, 0, 0
484100, 19699, 1, 0, 0
484200, 19550, 1, 0, 0
484300, 20353, 1, 0, 0
484400, 17563, 1, 0, 0
484500, 17673, 1, 0, 0
484600, 19220, 1, 0, 0
484700, 17353, 1, 0, 0
484800, 17509, 1, 0, 0
484900, 17878, 1, 0, 0
485000, 22491, 1, 0, 0
485100, 15291, 1, 0, 0
485200, 17685, 1, 0, 0
485300, 15384, 1, 0, 0
485400, 17688, 1, 0, 0
485500, 20105, 1, 0, 0
485600, 17929, 1, 0, 0
485700, 19507, 1, 0, 0
485800, 17340, 1, 0, 0
485900, 15655, 1, 0, 0
486000, 13175, 1, 0, 0
486100, 13719, 1, 0, 0
486200, 17230, 1, 0, 0
486300, 14372, 1, 0, 0
486400, 17090, 1, 0, 0
486500, 17376, 1, 0, 0
486600, 15988, 1, 0, 0
486700, 14176, 1, 0, 0
486800, 16972, 1, 0, 0
486900, 14684, 1, 0, 0
487000, 18287, 1, 0, 0
487100, 14348, 1, 0, 0
487200, 16213, 1, 0, 0
487300, 13543, 1, 0, 0
487400, 15764, 1, 0, 0
487500, 21559, 1, 0, 0
487600, 17356, 1, 0, 0
487700, 15988, 1, 0, 0
487800, 16702, 1, 0, 0
487900, 13882, 1, 0, 0
488000, 15171, 1, 0, 0
488100, 16992, 1, 0, 0
488200, 19360, 1, 0, 0
488300, 17292, 1, 0, 0
488400, 17941, 1, 0, 0
488500, 16311, 1, 0, 0
488600, 14516, 1, 0, 0
488701, 16208, 1, 0, 0
488800, 17551, 1, 0, 0
488900, 15757, 1, 0, 0
489000, 18200, 1, 0, 0
489100, 19490, 1, 0, 0
489200, 19016, 1, 0, 0
489300, 15639, 1, 0, 0
489400, 18206, 1, 0, 0
489500, 16045, 1, 0, 0
489600, 20272, 1, 0, 0
489700, 17502, 1, 0, 0
489800, 15400, 1, 0, 0
489900, 13959, 1, 0, 0
490001, 14121, 1, 0, 0
490100, 16668, 1, 0, 0
490200, 15893, 1, 0, 0
490300, 17220, 1, 0, 0
490400, 17615, 1, 0, 0
490500, 15417, 1, 0, 0
490600, 15671, 1, 0, 0
490700, 17797, 1, 0, 0
490800, 15205, 1, 0, 0
490900, 15298, 1, 0, 0
491000, 17129, 1, 0, 0
491100, 17116, 1, 0, 0
491200, 21314, 1, 0, 0
491300, 19415, 1, 0, 0
491400, 18573, 1, 0, 0
491500, 13016, 1, 0, 0
491600, 13672, 1, 0, 0
491700, 17030, 1, 0, 0
491800, 16548, 1, 0, 0
491900, 16088, 1, 0, 0
492001, 15890, 1, 0, 0
492100, 15122, 1, 0, 0
492200, 17751, 1, 0, 0
492300, 17247, 1, 0, 0
492400, 16597, 1, 0, 0
492500, 16244, 1, 0, 0
492600, 18774, 1, 0, 0
492700, 19335, 1, 0, 0
492800, 20431, 1, 0, 0
492901, 18481, 1, 0, 0
493000, 20918, 1, 0, 0
493100, 18198, 1, 0, 0
493201, 17253, 1, 0, 0
493300, 13920, 1, 0, 0
493400, 18768, 1, 0, 0
493500, 18231, 1, 0, 0
493600, 20088, 1, 0, 0
493700, 14153, 1, 0, 0
493800, 13141, 1, 0, 0
493900, 15174, 1, 0, 0
494000, 19575, 1, 0, 0
494100, 14572, 1, 0, 0
494200, 17139, 1, 0, 0
494300, 19535, 1, 0, 0
494401, 15845, 1, 0, 0
494500, 14334, 1, 0, 0
494601, 17303, 1, 0, 0
494700, 17849, 1, 0, 0
494800, 19182, 1, 0, 0
494900, 14526, 1, 0, 0
495000, 15593, 1, 0, 0
495100, 19294, 1, 0, 0
495200, 15601, 1, 0, 0
495300, 17767, 1, 0, 0
495400, 17734, 1, 0, 0
495500, 15719, 1, 0, 0
495600, 18138, 1, 0, 0
495700, 18039, 1, 0, 0
495800, 19667, 1, 0, 0
495900, 18018, 1, 0, 0
496000, 19640, 1, 0, 0
496100, 17788, 1, 0, 0
496220, 17910, 1, 0, 0
496300, 18357, 1, 0, 0
496400, 15600, 1, 0, 0
496500, 14073, 1, 0, 0
496600, 15980, 1, 0, 0
496700, 18307, 1, 0, 0
496800, 15841, 1, 0, 0
496900, 17941, 1, 0, 0
497000, 18571, 1, 0, 0
497100, 16641, 1, 0, 0
497200, 16377, 1, 0, 0
497300, 17457, 1, 0, 0
497400, 14044, 1, 0, 0
497500, 14887, 1, 0, 0
497600, 16636, 1, 0, 0
497700, 14003, 1, 0, 0
497800, 17850, 1, 0, 0
497900, 13902, 1, 0, 0
498000, 17431, 1, 0, 0
498100, 16572, 1, 0, 0
498200, 20899, 1, 0, 0
498300, 19115, 1, 0, 0
498400, 15511, 1, 0, 0
498500, 17025, 1, 0, 0
498600, 17132, 1, 0, 0
498700, 13089, 1, 0, 0
498800, 18668, 1, 0, 0
498900, 19160, 1, 0, 0
499000, 16494, 1, 0, 0
499100, 20553, 1, 0, 0
499200, 18213, 1, 0, 0
499300, 17256, 1, 0, 0
499400, 14822, 1, 0, 0
499500, 19738, 1, 0, 0
499600, 16905, 1, 0, 0
499700, 17895, 1, 0, 0
499800, 15237, 1, 0, 0
499900, 14491, 1, 0, 0
500000, 14019, 1, 0, 0
500100, 15276, 1, 0, 0
500200, 20577, 1, 0, 0
500300, 18116, 1, 0, 0
500400, 16478, 1, 0, 0
500500, 14347, 1, 0, 0
500600, 18144, 1, 0, 0
500700, 13090, 1, 0, 0
500800, 14184, 1, 0, 0
500900, 20181, 1, 0, 0
501000, 14342, 1, 0, 0
501100, 14097, 1, 0, 0
501200, 13929, 1, 0, 0
501300, 18559, 1, 0, 0
501400, 13630, 1, 0, 0
501501, 12997, 1, 0, 0
501600, 13112, 1, 0, 0
501700, 19920, 1, 0, 0
501800, 19634, 1, 0, 0
501900, 20042, 1, 0, 0
502000, 19557, 1, 0, 0
502100, 17185, 1, 0, 0
502200, 17834, 1, 0, 0
502300, 15628, 1, 0, 0
502400, 15539, 1, 0, 0
502500, 18501, 1, 0, 0
502600, 17387, 1, 0, 0
502700, 20873, 1, 0, 0
502800, 19793, 1, 0, 0
502900, 22206, 1, 0, 0
503000, 15683, 1, 0, 0
503100, 13981, 1, 0, 0
503200, 17176, 1, 0, 0
503300, 15337, 1, 0, 0
503400, 14829, 1, 0, 0
503500, 15108, 1, 0, 0
503600, 16988, 1, 0, 0
503700, 15185, 1, 0, 0
503800, 16811, 1, 0, 0
503900, 17183, 1, 0, 0
504000, 14362, 1, 0, 0
504100, 16037, 1, 0, 0
504200, 17289, 1, 0, 0
504300, 16986, 1, 0, 0
504400, 14491, 1, 0, 0
504500, 14261, 1, 0, 0
504600, 20756, 1, 0, 0
504700, 21219, 1, 0, 0
504800, 12226, 1, 0, 0
504900, 16551, 1, 0, 0
505000, 19219, 1, 0, 0
505100, 15803, 1, 0, 0
505200, 14535, 1, 0, 0
505300, 13914, 1, 0, 0
505401, 17043, 1, 0, 0
505500, 17845, 1, 0, 0
505600, 15174, 1, 0, 0
505700, 14248, 1, 0, 0
505800, 19242, 1, 0, 0
505901, 24318, 1, 0, 0
506000, 19537, 1, 0, 0
506100, 21137, 1, 0, 0
506200, 17599, 1, 0, 0
506300, 15804, 1, 0, 0
506400, 18034, 1, 0, 0
506500, 19386, 1, 0, 0
506600, 15246, 1, 0, 0
506700, 14378, 1, 0, 0
506800, 20309, 1, 0, 0
506900, 15874, 1, 0, 0
507000, 19879, 1, 0, 0
507100, 18903, 1, 0, 0
507200, 18327, 1, 0, 0
507300, 16166, 1, 0, 0
507400, 16804, 1, 0, 0
507500, 15287, 1, 0, 0
507600, 13163, 1, 0, 0
507701, 14437, 1, 0, 0
507800, 14711, 1, 0, 0
507900, 16951, 1, 0, 0
508000, 21826, 1, 0, 0
508100, 18716, 1, 0, 0
508200, 16412, 1, 0, 0
508300, 14879, 1, 0, 0
508400, 14874, 1, 0, 0
508500, 21538, 1, 0, 0
508600, 13442, 1, 0, 0
508700, 16131, 1, 0, 0
508800, 15395, 1, 0, 0
508900, 13658, 1, 0, 0
509000, 17913, 1, 0, 0
509101, 14939, 1, 0, 0
509200, 19005, 1, 0, 0
509300, 18204, 1, 0, 0
509400, 19578, 1, 0, 0
509500, 18709, 1, 0, 0
509601, 17166, 1, 0, 0
509700, 18434, 1, 0, 0
509800, 21395, 1, 0, 0
509900, 21457, 1, 0, 0
510000, 14278, 1, 0, 0
510100, 18673, 1, 0, 0
510200, 12794, 1, 0, 0
510300, 13513, 1, 0, 0
510400, 18233, 1, 0, 0
510500, 14145, 1, 0, 0
510600, 14977, 1, 0, 0
510700, 15268, 1, 0, 0
510800, 15657, 1, 0, 0
510900, 14838, 1, 0, 0
511000, 13634, 1, 0, 0
511100, 14374, 1, 0, 0
511200, 19731, 1, 0, 0
511300, 20766, 1, 0, 0
511400, 16693, 1, 0, 0
511500, 16745, 1, 0, 0
511600, 17158, 1, 0, 0
511700, 18184, 1, 0, 0
511800, 15929, 1, 0, 0
511900, 16649, 1, 0, 0
512001, 18710, 1, 0, 0
512100, 17088, 1, 0, 0
512200, 14434, 1, 0, 0
512300, 16558, 1, 0, 0
512400, 16563, 1, 0, 0
512500, 13367, 1, 0, 0
512600, 20244, 1, 0, 0
512700, 17332, 1, 0, 0
512800, 14990, 1, 0, 0
512900, 14377, 1, 0, 0
513000, 16459, 1, 0, 0
513100, 18241, 1, 0, 0
513200, 17113, 1, 0, 0
513300, 17609, 1, 0, 0
513400, 16291, 1, 0, 0
513500, 21835, 1, 0, 0
513600, 18933, 1, 0, 0
513700, 21759, 1, 0, 0
513800, 20013, 1, 0, 0
513900, 19379, 1, 0, 0
514000, 17651, 1, 0, 0
514100, 13726, 1, 0, 0
514200, 17841, 1, 0, 0
514300, 18176, 1, 0, 0
514400, 18723, 1, 0, 0
514500, 20675, 1, 0, 0
514600, 15587, 1, 0, 0
514700, 15766, 1, 0, 0
514800, 19869, 1, 0, 0
514900, 13506, 1, 0, 0
515000, 15776, 1, 0, 0
515100, 19117, 1, 0, 0
515200, 22127, 1, 0, 0
515301, 20151, 1, 0, 0
515400, 15968, 1, 0, 0
515500, 18511, 1, 0, 0
515600, 15799, 1, 0, 0
515700, 16686, 1, 0, 0
515800, 18174, 1, 0, 0
515900, 14118, 1, 0, 0
516000, 17474, 1, 0, 0
516100, 20043, 1, 0, 0
516200, 17218, 1, 0, 0
516300, 14723, 1, 0, 0
516400, 15238, 1, 0, 0
516500, 14520, 1, 0, 0
516600, 18270, 1, 0, 0
516700, 18566, 1, 0, 0
516800, 19966, 1, 0, 0
516900, 15928, 1, 0, 0
517000, 17635, 1, 0, 0
517100, 18395, 1, 0, 0
517200, 16569, 1, 0, 0
517300, 15559, 1, 0, 0
517400, 13967, 1, 0, 0
517500, 15397, 1, 0, 0
517600, 15794, 1, 0, 0
517700, 17489, 1, 0, 0
517800, 16080, 1, 0, 0
517900, 15456, 1, 0, 0
518000, 15957, 1, 0, 0
518100, 14655, 1, 0, 0
518200, 15656, 1, 0, 0
518300, 18782, 1, 0, 0
518400, 16651, 1, 0, 0
518500, 15351, 1, 0, 0
518600, 14866, 1, 0, 0
518700, 16636, 1, 0, 0
518800, 16550, 1, 0, 0
518900, 15283, 1, 0, 0
519000, 16320, 1, 0, 0
519100, 22336, 1, 0, 0
519200, 14928, 1, 0, 0
519300, 14073, 1, 0, 0
519400, 15025, 1, 0, 0
519500, 13806, 1, 0, 0
519600, 15703, 1, 0, 0
519700, 15345, 1, 0, 0
519800, 12871, 1, 0, 0
519900, 13094, 1, 0, 0
520000, 20057, 1, 0, 0
520100, 22095, 1, 0, 0
520200, 19083, 1, 0, 0
520300, 19789, 1, 0, 0
520400, 17178, 1, 0, 0
520500, 17491, 1, 0, 0
520600, 14503, 1, 0, 0
520700, 19687, 1, 0, 0
520800, 20086, 1, 0, 0
520900, 15584, 1, 0, 0
521000, 14393, 1, 0, 0
521100, 19564, 1, 0, 0
521200, 17936, 1, 0, 0
521300, 15630, 1, 0, 0
521400, 14282, 1, 0, 0
521500, 15478, 1, 0, 0
521600, 19933, 1, 0, 0
521700, 17969, 1, 0, 0
521800, 17433, 1, 0, 0
521900, 12962, 1, 0, 0
522000, 14766, 1, 0, 0
522100, 15981, 1, 0, 0
522200, 14865, 1, 0, 0
522300, 17954, 1, 0, 0
522400, 19800, 1, 0, 0
522500, 18713, 1, 0, 0
522600, 16799, 1, 0, 0
522700, 18013, 1, 0, 0
522800, 17717, 1, 0, 0
522900, 13777, 1, 0, 0
523000, 19064, 1, 0, 0
523100, 17509, 1, 0, 0
523200, 19082, 1, 0, 0
523300, 15911, 1, 0, 0
523400, 14932, 1, 0, 0
523500, 14416, 1, 0, 0
523600, 18254, 1, 0, 0
523700, 16727, 1, 0, 0
523800, 16358, 1, 0, 0
523900, 13769, 1, 0, 0
524000, 17235, 1, 0, 0
524100, 18935, 1, 0, 0
524200, 17103, 1, 0, 0
524300, 20840, 1, 0, 0
524400, 20044, 1, 0, 0
524500, 15579, 1, 0, 0
524600, 16481, 1, 0, 0
524700, 20754, 1, 0, 0
524800, 17932, 1, 0, 0
524900, 16151, 1, 0, 0
525000, 15842, 1, 0, 0
