445949, 1010, 1, 0, 0
446049, 1040, 1, 0, 0
446149, 1020, 1, 0, 0
446249, 1060, 1, 0, 0
446350, 1090, 1, 0, 0
446450, 1070, 1, 0, 0
446550, 1080, 1, 0, 0
446650, 1070, 1, 0, 0
446750, 1070, 1, 0, 0
446850, 1070, 1, 0, 0
446950, 1060, 1, 0, 0
447050, 1120, 1, 0, 0
447150, 1140, 1, 0, 0
447249, 1080, 1, 0, 0
447349, 1070, 1, 0, 0
447450, 1080, 1, 0, 0
447550, 1000, 1, 0, 0
447650, 1080, 1, 0, 0
447750, 1130, 1, 0, 0
447850, 1110, 1, 0, 0
447950, 1120, 1, 0, 0
448050, 1090, 1, 0, 0
448150, 1120, 1, 0, 0
448249, 1060, 1, 0, 0
448349, 1090, 1, 0, 0
448449, 1070, 1, 0, 0
448550, 1090, 1, 0, 0
448650, 1090, 1, 0, 0
448750, 1020, 1, 0, 0
448850, 1120, 1, 0, 0
448950, 1070, 1, 0, 0
449050, 1060, 1, 0, 0
449150, 1020, 1, 0, 0
449249, 1121, 1, 0, 0
449349, 1110, 1, 0, 0
449449, 1110, 1, 0, 0
449549, 1090, 1, 0, 0
449649, 1070, 1, 0, 0
449750, 1060, 1, 0, 0
449850, 1110, 1, 0, 0
449950, 1090, 1, 0, 0
450050, 1100, 1, 0, 0
450150, 1100, 1, 0, 0
450250, 1090, 1, 0, 0
450350, 1090, 1, 0, 0
450450, 1070, 1, 0, 0
450550, 1060, 1, 0, 0
450650, 1090, 1, 0, 0
450749, 1080, 1, 0, 0
450849, 1060, 1, 0, 0
450949, 1110, 1, 0, 0
451050, 1100, 1, 0, 0
451150, 1080, 1, 0, 0
451250, 1060, 1, 0, 0
451350, 1100, 1, 0, 0
451450, 1030, 1, 0, 0
451550, 1060, 1, 0, 0
451650, 1070, 1, 0, 0
451749, 1080, 1, 0, 0
451849, 1100, 1, 0, 0
451949, 1060, 1, 0, 0
452049, 1110, 1, 0, 0
452150, 1020, 1, 0, 0
452250, 1060, 1, 0, 0
452350, 1080, 1, 0, 0
452450, 1090, 1, 0, 0
452550, 1060, 1, 0, 0
452650, 1080, 1, 0, 0
452749, 1101, 1, 0, 0
452849, 1100, 1, 0, 0
452949, 1080, 1, 0, 0
453049, 1070, 1, 0, 0
453149, 1170, 1, 0, 0
453250, 1130, 1, 0, 0
453350, 1090, 1, 0, 0
453450, 1120, 1, 0, 0
453550, 1110, 1, 0, 0
453650, 1110, 1, 0, 0
453750, 1140, 1, 0, 0
453850, 1160, 1, 0, 0
453950, 1140, 1, 0, 0
454050, 1130, 1, 0, 0
454150, 1090, 1, 0, 0
454249, 1151, 1, 0, 0
454349, 1130, 1, 0, 0
454449, 1090, 1, 0, 0
454550, 1140, 1, 0, 0
454650, 1110, 1, 0, 0
454750, 1130, 1, 0, 0
454850, 1100, 1, 0, 0
454950, 1100, 1, 0, 0
455050, 1070, 1, 0, 0
455150, 1110, 1, 0, 0
455249, 1151, 1, 0, 0
455349, 1110, 1, 0, 0
455449, 1150, 1, 0, 0
455550, 1080, 1, 0, 0
455650, 1140, 1, 0, 0
455750, 1150, 1, 0, 0
455850, 1130, 1, 0, 0
455950, 1100, 1, 0, 0
456050, 1120, 1, 0, 0
456150, 1110, 1, 0, 0
456249, 1141, 1, 0, 0
456349, 1130, 1, 0, 0
456449, 1090, 1, 0, 0
456549, 1100, 1, 0, 0
456649, 1120, 1, 0, 0
456750, 1130, 1, 0, 0
456850, 1130, 1, 0, 0
456950, 1130, 1, 0, 0
457050, 960, 1, 0, 0
457150, 1110, 1, 0, 0
457250, 1120, 1, 0, 0
457350, 1100, 1, 0, 0
457450, 1100, 1, 0, 0
457550, 910, 1, 0, 0
457650, 1090, 1, 0, 0
457749, 1141, 1, 0, 0
457849, 990, 1, 0, 0
457949, 900, 1, 0, 0
458050, 1020, 1, 0, 0
458150, 1090, 1, 0, 0
458250, 1120, 1, 0, 0
458350, 1120, 1, 0, 0
458450, 1160, 1, 0, 0
458550, 1130, 1, 0, 0
458650, 1110, 1, 0, 0
458749, 1111, 1, 0, 0
458849, 960, 1, 0, 0
458949, 1150, 1, 0, 0
459050, 1110, 1, 0, 0
459150, 1140, 1, 0, 0
459250, 970, 1, 0, 0
459350, 1110, 1, 0, 0
459450, 1130, 1, 0, 0
459550, 1100, 1, 0, 0
459650, 1130, 1, 0, 0
459749, 1151, 1, 0, 0
459849, 1030, 1, 0, 0
459949, 920, 1, 0, 0
460049, 1080, 1, 0, 0
460149, 1100, 1, 0, 0
460250, 1140, 1, 0, 0
460350, 930, 1, 0, 0
460450, 1110, 1, 0, 0
460550, 1020, 1, 0, 0
460650, 1050, 1, 0, 0
460750, 1110, 1, 0, 0
460850, 1090, 1, 0, 0
460950, 1110, 1, 0, 0
461050, 1070, 1, 0, 0
461150, 1110, 1, 0, 0
461249, 1070, 1, 0, 0
461350, 920, 1, 0, 0
461450, 1020, 1, 0, 0
461550, 1060, 1, 0, 0
461650, 1090, 1, 0, 0
461750, 1110, 1, 0, 0
461850, 1090, 1, 0, 0
461950, 1000, 1, 0, 0
462050, 1110, 1, 0, 0
462150, 1110, 1, 0, 0
462249, 1101, 1, 0, 0
462349, 1130, 1, 0, 0
462449, 1070, 1, 0, 0
462550, 1090, 1, 0, 0
462650, 1100, 1, 0, 0
462750, 900, 1, 0, 0
462850, 1060, 1, 0, 0
462950, 1070, 1, 0, 0
463050, 1040, 1, 0, 0
463150, 1150, 1, 0, 0
463249, 1131, 1, 0, 0
463349, 1060, 1, 0, 0
463449, 1040, 1, 0, 0
463549, 980, 1, 0, 0
463649, 1060, 1, 0, 0
463750, 1110, 1, 0, 0
463850, 950, 1, 0, 0
463950, 1030, 1, 0, 0
464050, 1090, 1, 0, 0
464150, 1090, 1, 0, 0
464250, 930, 1, 0, 0
464350, 1110, 1, 0, 0
464450, 1120, 1, 0, 0
464550, 1060, 1, 0, 0
464650, 1110, 1, 0, 0
464749, 1090, 1, 0, 0
464849, 1090, 1, 0, 0
464950, 1080, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1080, 1, 0, 0
465250, 1080, 1, 0, 0
465350, 1100, 1, 0, 0
465450, 1070, 1, 0, 0
465550, 1110, 1, 0, 0
465650, 1120, 1, 0, 0
465749, 1111, 1, 0, 0
465849, 1070, 1, 0, 0
465949, 1060, 1, 0, 0
466050, 1070, 1, 0, 0
466150, 1080, 1, 0, 0
466250, 1080, 1, 0, 0
466350, 1080, 1, 0, 0
466450, 1090, 1, 0, 0
466550, 1030, 1, 0, 0
466650, 1080, 1, 0, 0
466749, 1111, 1, 0, 0
466849, 1070, 1, 0, 0
466949, 1070, 1, 0, 0
467049, 1010, 1, 0, 0
467149, 1100, 1, 0, 0
467250, 1110, 1, 0, 0
467350, 1110, 1, 0, 0
467450, 1070, 1, 0, 0
467550, 1050, 1, 0, 0
467650, 1070, 1, 0, 0
467750, 1100, 1, 0, 0
467850, 1060, 1, 0, 0
467950, 1080, 1, 0, 0
468050, 1090, 1, 0, 0
468150, 1070, 1, 0, 0
468249, 1060, 1, 0, 0
468350, 1080, 1, 0, 0
468450, 1060, 1, 0, 0
468550, 1020, 1, 0, 0
468650, 1080, 1, 0, 0
468750, 1110, 1, 0, 0
468850, 1090, 1, 0, 0
468950, 1080, 1, 0, 0
469050, 1080, 1, 0, 0
469150, 1030, 1, 0, 0
469249, 959, 1, 0, 0
469349, 850, 1, 0, 0
469449, 1070, 1, 0, 0
469550, 1060, 1, 0, 0
469650, 730, 1, 0, 0
469750, 1090, 1, 0, 0
469850, 1090, 1, 0, 0
469950, 1040, 1, 0, 0
470050, 1040, 1, 0, 0
470150, 1050, 1, 0, 0
470249, 1010, 1, 0, 0
470349, 1070, 1, 0, 0
470449, 1040, 1, 0, 0
470549, 1080, 1, 0, 0
470649, 1100, 1, 0, 0
470750, 1060, 1, 0, 0
470850, 1100, 1, 0, 0
470950, 1130, 1, 0, 0
471050, 1090, 1, 0, 0
471150, 1080, 1, 0, 0
471250, 1070, 1, 0, 0
471350, 1110, 1, 0, 0
471450, 1020, 1, 0, 0
471550, 1100, 1, 0, 0
471650, 1090, 1, 0, 0
471750, 1121, 1, 0, 0
471850, 1100, 1, 0, 0
471950, 1090, 1, 0, 0
472050, 1060, 1, 0, 0
472150, 1110, 1, 0, 0
472250, 1090, 1, 0, 0
472350, 1100, 1, 0, 0
472450, 1090, 1, 0, 0
472550, 1070, 1, 0, 0
472650, 1070, 1, 0, 0
472749, 1111, 1, 0, 0
472850, 1080, 1, 0, 0
472950, 1050, 1, 0, 0
473050, 1080, 1, 0, 0
473150, 1070, 1, 0, 0
473250, 1030, 1, 0, 0
473350, 1040, 1, 0, 0
473450, 1120, 1, 0, 0
473550, 1050, 1, 0, 0
473650, 1000, 1, 0, 0
473749, 1080, 1, 0, 0
473849, 1080, 1, 0, 0
473949, 1060, 1, 0, 0
474050, 1080, 1, 0, 0
474150, 1100, 1, 0, 0
474250, 1080, 1, 0, 0
474350, 1060, 1, 0, 0
474450, 1040, 1, 0, 0
474550, 1080, 1, 0, 0
474650, 780, 1, 0, 0
474749, 1141, 1, 0, 0
474849, 1140, 1, 0, 0
474949, 1090, 1, 0, 0
475049, 1130, 1, 0, 0
475150, 1090, 1, 0, 0
475250, 1130, 1, 0, 0
475350, 1050, 1, 0, 0
475450, 1070, 1, 0, 0
475550, 1140, 1, 0, 0
475650, 1120, 1, 0, 0
475750, 1120, 1, 0, 0
475850, 1090, 1, 0, 0
475950, 1090, 1, 0, 0
476050, 1090, 1, 0, 0
476150, 1090, 1, 0, 0
476250, 1050, 1, 0, 0
476350, 1070, 1, 0, 0
476450, 1090, 1, 0, 0
476550, 1130, 1, 0, 0
476650, 1110, 1, 0, 0
476750, 1050, 1, 0, 0
476850, 1120, 1, 0, 0
476950, 1050, 1, 0, 0
477050, 1060, 1, 0, 0
477150, 1050, 1, 0, 0
477249, 1060, 1, 0, 0
477349, 1080, 1, 0, 0
477450, 1080, 1, 0, 0
477550, 1110, 1, 0, 0
477650, 1100, 1, 0, 0
477750, 1020, 1, 0, 0
477850, 1060, 1, 0, 0
477950, 1100, 1, 0, 0
478050, 1030, 1, 0, 0
478150, 1060, 1, 0, 0
478249, 1070, 1, 0, 0
478349, 1080, 1, 0, 0
478449, 1100, 1, 0, 0
478550, 1070, 1, 0, 0
478650, 1060, 1, 0, 0
478750, 1040, 1, 0, 0
478850, 880, 1, 0, 0
478950, 1010, 1, 0, 0
479050, 1080, 1, 0, 0
479150, 1070, 1, 0, 0
479249, 1070, 1, 0, 0
479349, 1030, 1, 0, 0
479449, 1050, 1, 0, 0
479549, 1060, 1, 0, 0
479649, 1050, 1, 0, 0
479750, 1080, 1, 0, 0
479850, 1070, 1, 0, 0
479950, 1070, 1, 0, 0
480050, 1080, 1, 0, 0
480150, 1090, 1, 0, 0
480250, 1060, 1, 0, 0
480350, 1070, 1, 0, 0
480450, 1080, 1, 0, 0
480550, 1080, 1, 0, 0
480650, 1040, 1, 0, 0
480750, 1080, 1, 0, 0
480850, 1080, 1, 0, 0
480950, 1080, 1, 0, 0
481050, 1060, 1, 0, 0
481150, 1020, 1, 0, 0
481250, 1110, 1, 0, 0
481350, 1050, 1, 0, 0
481450, 1100, 1, 0, 0
481550, 1090, 1, 0, 0
481650, 1080, 1, 0, 0
481749, 1070, 1, 0, 0
481849, 1090, 1, 0, 0
481949, 1070, 1, 0, 0
482050, 1050, 1, 0, 0
482150, 1080, 1, 0, 0
482250, 1080, 1, 0, 0
482350, 1030, 1, 0, 0
482450, 1100, 1, 0, 0
482550, 1100, 1, 0, 0
482650, 1100, 1, 0, 0
482749, 1050, 1, 0, 0
482849, 1070, 1, 0, 0
482949, 1110, 1, 0, 0
483050, 1080, 1, 0, 0
483150, 1030, 1, 0, 0
483250, 1020, 1, 0, 0
483350, 780, 1, 0, 0
483450, 1080, 1, 0, 0
483550, 1040, 1, 0, 0
483650, 1090, 1, 0, 0
483750, 1130, 1, 0, 0
483850, 1120, 1, 0, 0
483950, 1100, 1, 0, 0
484050, 1040, 1, 0, 0
484150, 1110, 1, 0, 0
484250, 1090, 1, 0, 0
484350, 1090, 1, 0, 0
484450, 1050, 1, 0, 0
484550, 1040, 1, 0, 0
484650, 1010, 1, 0, 0
484750, 1090, 1, 0, 0
484850, 1060, 1, 0, 0
484950, 1110, 1, 0, 0
485050, 1080, 1, 0, 0
485150, 1090, 1, 0, 0
485250, 1151, 1, 0, 0
485350, 1150, 1, 0, 0
485450, 1080, 1, 0, 0
485550, 1120, 1, 0, 0
485650, 1060, 1, 0, 0
485750, 1110, 1, 0, 0
485850, 1100, 1, 0, 0
485950, 1130, 1, 0, 0
486050, 1130, 1, 0, 0
486150, 1100, 1, 0, 0
486249, 1171, 1, 0, 0
486349, 1110, 1, 0, 0
486450, 1170, 1, 0, 0
486550, 1130, 1, 0, 0
486650, 1110, 1, 0, 0
486750, 1180, 1, 0, 0
486850, 1150, 1, 0, 0
486950, 1130, 1, 0, 0
487050, 1050, 1, 0, 0
487150, 1130, 1, 0, 0
487249, 1111, 1, 0, 0
487349, 1140, 1, 0, 0
487449, 1060, 1, 0, 0
487550, 1090, 1, 0, 0
487650, 1040, 1, 0, 0
487750, 1080, 1, 0, 0
487850, 1070, 1, 0, 0
487950, 1080, 1, 0, 0
488050, 1150, 1, 0, 0
488150, 1120, 1, 0, 0
488250, 1070, 1, 0, 0
488350, 1090, 1, 0, 0
488450, 1070, 1, 0, 0
488550, 1080, 1, 0, 0
488650, 1120, 1, 0, 0
488750, 1101, 1, 0, 0
488850, 1080, 1, 0, 0
488950, 1100, 1, 0, 0
489050, 1170, 1, 0, 0
489150, 1120, 1, 0, 0
489250, 1120, 1, 0, 0
489350, 1060, 1, 0, 0
489450, 1150, 1, 0, 0
489550, 1150, 1, 0, 0
489650, 1110, 1, 0, 0
489749, 1060, 1, 0, 0
489850, 1120, 1, 0, 0
489950, 1140, 1, 0, 0
490050, 1100, 1, 0, 0
490150, 1080, 1, 0, 0
490250, 1100, 1, 0, 0
490350, 1110, 1, 0, 0
490450, 1090, 1, 0, 0
490550, 1130, 1, 0, 0
490650, 1120, 1, 0, 0
490749, 1090, 1, 0, 0
490849, 1190, 1, 0, 0
490949, 1170, 1, 0, 0
491050, 1100, 1, 0, 0
491150, 1100, 1, 0, 0
491250, 1130, 1, 0, 0
491350, 1120, 1, 0, 0
491450, 1080, 1, 0, 0
491550, 1110, 1, 0, 0
491650, 1080, 1, 0, 0
491749, 1121, 1, 0, 0
491849, 1100, 1, 0, 0
491949, 1120, 1, 0, 0
492049, 1090, 1, 0, 0
492150, 1100, 1, 0, 0
492250, 1130, 1, 0, 0
492350, 1080, 1, 0, 0
492450, 1100, 1, 0, 0
492550, 1110, 1, 0, 0
492650, 1140, 1, 0, 0
492750, 1160, 1, 0, 0
492850, 1130, 1, 0, 0
492950, 1150, 1, 0, 0
493050, 1140, 1, 0, 0
493150, 1050, 1, 0, 0
493249, 1121, 1, 0, 0
493350, 1150, 1, 0, 0
493450, 1130, 1, 0, 0
493550, 1140, 1, 0, 0
493650, 1070, 1, 0, 0
493750, 1120, 1, 0, 0
493850, 1090, 1, 0, 0
493950, 1070, 1, 0, 0
494050, 1110, 1, 0, 0
494150, 1120, 1, 0, 0
494249, 1191, 1, 0, 0
494349, 1110, 1, 0, 0
494449, 1120, 1, 0, 0
494550, 1090, 1, 0, 0
494650, 1110, 1, 0, 0
494750, 1100, 1, 0, 0
494850, 1070, 1, 0, 0
494950, 1060, 1, 0, 0
495050, 1110, 1, 0, 0
495150, 1090, 1, 0, 0
495250, 1040, 1, 0, 0
495350, 1050, 1, 0, 0
495450, 1080, 1, 0, 0
495550, 1080, 1, 0, 0
495650, 1140, 1, 0, 0
495750, 1101, 1, 0, 0
495850, 1100, 1, 0, 0
495950, 1110, 1, 0, 0
496050, 1110, 1, 0, 0
496150, 730, 1, 0, 0
496250, 1080, 1, 0, 0
496350, 1100, 1, 0, 0
496450, 1080, 1, 0, 0
496550, 1140, 1, 0, 0
496650, 1120, 1, 0, 0
496749, 1070, 1, 0, 0
496850, 1120, 1, 0, 0
496950, 1120, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1150, 1, 0, 0
497250, 1110, 1, 0, 0
497350, 1160, 1, 0, 0
497450, 1100, 1, 0, 0
497550, 1090, 1, 0, 0
497650, 1110, 1, 0, 0
497749, 1060, 1, 0, 0
497849, 1130, 1, 0, 0
497949, 1100, 1, 0, 0
498050, 1100, 1, 0, 0
498150, 1110, 1, 0, 0
498250, 1070, 1, 0, 0
498350, 1080, 1, 0, 0
498450, 1100, 1, 0, 0
498550, 1110, 1, 0, 0
498650, 1080, 1, 0, 0
498750, 1120, 1, 0, 0
498850, 1100, 1, 0, 0
498950, 1060, 1, 0, 0
499050, 1180, 1, 0, 0
499150, 1120, 1, 0, 0
499250, 1131, 1, 0, 0
499350, 1010, 1, 0, 0
499450, 1090, 1, 0, 0
499550, 1040, 1, 0, 0
499650, 1140, 1, 0, 0
499750, 1010, 1, 0, 0
499850, 1060, 1, 0, 0
499950, 1110, 1, 0, 0
500050, 1090, 1, 0, 0
500150, 1080, 1, 0, 0
500249, 1111, 1, 0, 0
500350, 1080, 1, 0, 0
500450, 1100, 1, 0, 0
500550, 1060, 1, 0, 0
500650, 1120, 1, 0, 0
500750, 1100, 1, 0, 0
500850, 1070, 1, 0, 0
500950, 1130, 1, 0, 0
501050, 1170, 1, 0, 0
501150, 1140, 1, 0, 0
501249, 1121, 1, 0, 0
501349, 1050, 1, 0, 0
501449, 1060, 1, 0, 0
501550, 1060, 1, 0, 0
501650, 1100, 1, 0, 0
501750, 1050, 1, 0, 0
501850, 1120, 1, 0, 0
501950, 1060, 1, 0, 0
502050, 1090, 1, 0, 0
502150, 1100, 1, 0, 0
502250, 1120, 1, 0, 0
502350, 1140, 1, 0, 0
502450, 1140, 1, 0, 0
502550, 1130, 1, 0, 0
502651, 1080, 1, 0, 0
502750, 1101, 1, 0, 0
502850, 1050, 1, 0, 0
502950, 1070, 1, 0, 0
503050, 1070, 1, 0, 0
503150, 1120, 1, 0, 0
503250, 1140, 1, 0, 0
503350, 1090, 1, 0, 0
503450, 1110, 1, 0, 0
503550, 1090, 1, 0, 0
503650, 1120, 1, 0, 0
503749, 1080, 1, 0, 0
503850, 1120, 1, 0, 0
503950, 1090, 1, 0, 0
504050, 1050, 1, 0, 0
504150, 990, 1, 0, 0
504250, 1100, 1, 0, 0
504350, 1080, 1, 0, 0
504450, 1090, 1, 0, 0
504550, 1090, 1, 0, 0
504650, 1080, 1, 0, 0
504749, 1070, 1, 0, 0
504849, 1090, 1, 0, 0
504949, 1090, 1, 0, 0
505050, 1100, 1, 0, 0
505150, 1100, 1, 0, 0
505250, 1100, 1, 0, 0
505350, 1110, 1, 0, 0
505450, 1100, 1, 0, 0
505550, 1090, 1, 0, 0
505650, 1070, 1, 0, 0
505750, 1060, 1, 0, 0
505850, 1080, 1, 0, 0
505950, 1050, 1, 0, 0
506051, 1040, 1, 0, 0
506151, 1090, 1, 0, 0
506250, 1111, 1, 0, 0
506350, 1070, 1, 0, 0
506450, 1100, 1, 0, 0
506550, 1090, 1, 0, 0
506650, 1120, 1, 0, 0
506750, 1030, 1, 0, 0
506850, 1120, 1, 0, 0
506950, 1130, 1, 0, 0
507050, 1070, 1, 0, 0
507150, 990, 1, 0, 0
507250, 1060, 1, 0, 0
507350, 1080, 1, 0, 0
507450, 1050, 1, 0, 0
507550, 1060, 1, 0, 0
507650, 800, 1, 0, 0
507750, 960, 1, 0, 0
507850, 1090, 1, 0, 0
507950, 1010, 1, 0, 0
508050, 1080, 1, 0, 0
508150, 1090, 1, 0, 0
508249, 1080, 1, 0, 0
508350, 1060, 1, 0, 0
508450, 1020, 1, 0, 0
508550, 1080, 1, 0, 0
508650, 1060, 1, 0, 0
508750, 1120, 1, 0, 0
508850, 1070, 1, 0, 0
508950, 1070, 1, 0, 0
509050, 810, 1, 0, 0
509150, 900, 1, 0, 0
509249, 1030, 1, 0, 0
509349, 990, 1, 0, 0
509449, 1050, 1, 0, 0
509550, 910, 1, 0, 0
509650, 1070, 1, 0, 0
509750, 1010, 1, 0, 0
509850, 990, 1, 0, 0
509950, 1040, 1, 0, 0
510050, 1130, 1, 0, 0
510150, 1100, 1, 0, 0
510250, 1090, 1, 0, 0
510350, 1040, 1, 0, 0
510450, 1040, 1, 0, 0
510550, 1110, 1, 0, 0
510651, 1100, 1, 0, 0
510750, 1090, 1, 0, 0
510850, 1080, 1, 0, 0
510950, 1120, 1, 0, 0
511050, 1080, 1, 0, 0
511150, 1090, 1, 0, 0
511250, 1050, 1, 0, 0
511350, 1080, 1, 0, 0
511450, 1040, 1, 0, 0
511550, 1100, 1, 0, 0
511650, 1070, 1, 0, 0
511750, 1060, 1, 0, 0
511850, 1080, 1, 0, 0
511950, 1090, 1, 0, 0
512050, 1050, 1, 0, 0
512150, 1060, 1, 0, 0
512250, 1060, 1, 0, 0
512350, 1110, 1, 0, 0
512450, 1090, 1, 0, 0
512550, 1080, 1, 0, 0
512650, 1040, 1, 0, 0
512749, 1070, 1, 0, 0
512849, 1020, 1, 0, 0
512950, 1080, 1, 0, 0
513050, 980, 1, 0, 0
513150, 1000, 1, 0, 0
513250, 1070, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1080, 1, 0, 0
513550, 1050, 1, 0, 0
513650, 1090, 1, 0, 0
513749, 1060, 1, 0, 0
513849, 1050, 1, 0, 0
513949, 1060, 1, 0, 0
514050, 1050, 1, 0, 0
514150, 1030, 1, 0, 0
514250, 1090, 1, 0, 0
514350, 1100, 1, 0, 0
514450, 1090, 1, 0, 0
514550, 1080, 1, 0, 0
514650, 1070, 1, 0, 0
514750, 1060, 1, 0, 0
514850, 1060, 1, 0, 0
514950, 1020, 1, 0, 0
515050, 980, 1, 0, 0
515150, 1000, 1, 0, 0
515250, 1060, 1, 0, 0
515350, 1070, 1, 0, 0
515450, 1080, 1, 0, 0
515550, 1020, 1, 0, 0
515650, 1050, 1, 0, 0
515750, 1070, 1, 0, 0
515850, 1100, 1, 0, 0
515950, 1060, 1, 0, 0
516050, 1090, 1, 0, 0
516150, 1030, 1, 0, 0
516249, 1070, 1, 0, 0
516350, 1030, 1, 0, 0
516450, 1090, 1, 0, 0
516550, 1020, 1, 0, 0
516650, 1020, 1, 0, 0
516750, 1100, 1, 0, 0
516850, 1050, 1, 0, 0
516950, 1020, 1, 0, 0
517050, 1100, 1, 0, 0
517150, 1060, 1, 0, 0
517249, 1090, 1, 0, 0
517349, 1090, 1, 0, 0
517449, 1040, 1, 0, 0
517550, 1070, 1, 0, 0
517650, 1040, 1, 0, 0
517750, 980, 1, 0, 0
517850, 1080, 1, 0, 0
517950, 1120, 1, 0, 0
518050, 1120, 1, 0, 0
518150, 1080, 1, 0, 0
518250, 780, 1, 0, 0
518350, 1100, 1, 0, 0
518450, 1100, 1, 0, 0
518551, 1120, 1, 0, 0
518651, 1090, 1, 0, 0
518750, 1121, 1, 0, 0
518850, 1150, 1, 0, 0
518950, 1120, 1, 0, 0
519050, 930, 1, 0, 0
519150, 1110, 1, 0, 0
519250, 1050, 1, 0, 0
519350, 1100, 1, 0, 0
519450, 1080, 1, 0, 0
519550, 1110, 1, 0, 0
519650, 1070, 1, 0, 0
519750, 1121, 1, 0, 0
519850, 1110, 1, 0, 0
519950, 1140, 1, 0, 0
520050, 1130, 1, 0, 0
520150, 1110, 1, 0, 0
520250, 1140, 1, 0, 0
520350, 1080, 1, 0, 0
520450, 1050, 1, 0, 0
520550, 1040, 1, 0, 0
520650, 1060, 1, 0, 0
520749, 1101, 1, 0, 0
520849, 1110, 1, 0, 0
520949, 1130, 1, 0, 0
521050, 1100, 1, 0, 0
521150, 1100, 1, 0, 0
521250, 1030, 1, 0, 0
521350, 1110, 1, 0, 0
521450, 1100, 1, 0, 0
521550, 1000, 1, 0, 0
521650, 1080, 1, 0, 0
521750, 1110, 1, 0, 0
521850, 1140, 1, 0, 0
521950, 1060, 1, 0, 0
522050, 1090, 1, 0, 0
522151, 1150, 1, 0, 0
522250, 1080, 1, 0, 0
522350, 1120, 1, 0, 0
522450, 1100, 1, 0, 0
522550, 1090, 1, 0, 0
522650, 1110, 1, 0, 0
522750, 1020, 1, 0, 0
522850, 1090, 1, 0, 0
522950, 1090, 1, 0, 0
523050, 1090, 1, 0, 0
523150, 1050, 1, 0, 0
523250, 1090, 1, 0, 0
523350, 1080, 1, 0, 0
523450, 1110, 1, 0, 0
523550, 1040, 1, 0, 0
523650, 1110, 1, 0, 0
523750, 1120, 1, 0, 0
523850, 1110, 1, 0, 0
523950, 1030, 1, 0, 0
524050, 1070, 1, 0, 0
524150, 1080, 1, 0, 0
524249, 1080, 1, 0, 0
524349, 1070, 1, 0, 0
524449, 1050, 1, 0, 0
524550, 1080, 1, 0, 0
524650, 1060, 1, 0, 0
524750, 1090, 1, 0, 0
524850, 820, 1, 0, 0
524950, 1060, 1, 0, 0
525050, 1050, 1, 0, 0
525150, 1090, 1, 0, 0
525250, 1060, 1, 0, 0
525350, 990, 1, 0, 0
525450, 1100, 1, 0, 0
525551, 1110, 1, 0, 0
525651, 1080, 1, 0, 0
525750, 989, 1, 0, 0
525850, 1070, 1, 0, 0
525950, 1020, 1, 0, 0
526050, 1080, 1, 0, 0
526150, 1040, 1, 0, 0
526250, 1100, 1, 0, 0
526350, 1110, 1, 0, 0
526450, 1050, 1, 0, 0
526550, 1050, 1, 0, 0
526650, 1030, 1, 0, 0
526750, 1010, 1, 0, 0
526850, 750, 1, 0, 0
526950, 1070, 1, 0, 0
527050, 1090, 1, 0, 0
527150, 1110, 1, 0, 0
527250, 1070, 1, 0, 0
527350, 1090, 1, 0, 0
527450, 1050, 1, 0, 0
527550, 1050, 1, 0, 0
527650, 1080, 1, 0, 0
527749, 1040, 1, 0, 0
527849, 1090, 1, 0, 0
527950, 1090, 1, 0, 0
528050, 1110, 1, 0, 0
528150, 1140, 1, 0, 0
528250, 1050, 1, 0, 0
528350, 1110, 1, 0, 0
528450, 1020, 1, 0, 0
528550, 1070, 1, 0, 0
528650, 1090, 1, 0, 0
528750, 1080, 1, 0, 0
528850, 1080, 1, 0, 0
528950, 1110, 1, 0, 0
529051, 1110, 1, 0, 0
529151, 1090, 1, 0, 0
529250, 1070, 1, 0, 0
529350, 1060, 1, 0, 0
529450, 950, 1, 0, 0
529550, 1030, 1, 0, 0
529650, 1070, 1, 0, 0
529750, 1100, 1, 0, 0
529850, 1090, 1, 0, 0
529950, 1110, 1, 0, 0
530050, 1120, 1, 0, 0
530150, 1130, 1, 0, 0
530250, 1090, 1, 0, 0
530350, 1100, 1, 0, 0
530450, 1110, 1, 0, 0
530550, 1070, 1, 0, 0
530650, 1070, 1, 0, 0
530750, 1050, 1, 0, 0
530850, 1080, 1, 0, 0
530950, 1080, 1, 0, 0
531050, 1090, 1, 0, 0
531150, 1130, 1, 0, 0
531249, 1121, 1, 0, 0
531350, 1120, 1, 0, 0
531450, 1110, 1, 0, 0
531550, 1110, 1, 0, 0
531650, 1040, 1, 0, 0
531750, 1100, 1, 0, 0
531850, 1060, 1, 0, 0
531950, 1090, 1, 0, 0
532050, 1130, 1, 0, 0
532150, 1130, 1, 0, 0
532250, 1080, 1, 0, 0
532350, 1090, 1, 0, 0
532450, 1090, 1, 0, 0
532551, 1080, 1, 0, 0
532651, 1120, 1, 0, 0
532750, 1111, 1, 0, 0
532850, 1100, 1, 0, 0
532950, 1090, 1, 0, 0
533050, 1050, 1, 0, 0
533150, 1140, 1, 0, 0
533250, 1030, 1, 0, 0
533350, 1120, 1, 0, 0
533450, 1120, 1, 0, 0
533550, 1080, 1, 0, 0
