445549, 970, 1, 0, 0
445649, 1070, 1, 0, 0
445750, 1060, 1, 0, 0
445850, 1010, 1, 0, 0
445950, 1080, 1, 0, 0
446050, 1030, 1, 0, 0
446150, 1060, 1, 0, 0
446250, 1060, 1, 0, 0
446350, 1060, 1, 0, 0
446450, 1020, 1, 0, 0
446550, 1050, 1, 0, 0
446650, 1090, 1, 0, 0
446749, 1080, 1, 0, 0
446849, 1050, 1, 0, 0
446949, 1030, 1, 0, 0
447050, 1050, 1, 0, 0
447150, 1090, 1, 0, 0
447250, 1110, 1, 0, 0
447350, 1060, 1, 0, 0
447450, 1090, 1, 0, 0
447550, 1020, 1, 0, 0
447650, 1070, 1, 0, 0
447749, 1101, 1, 0, 0
447849, 1090, 1, 0, 0
447949, 1080, 1, 0, 0
448049, 1150, 1, 0, 0
448149, 1120, 1, 0, 0
448250, 1040, 1, 0, 0
448350, 1060, 1, 0, 0
448450, 1090, 1, 0, 0
448550, 1150, 1, 0, 0
448650, 1080, 1, 0, 0
448749, 1121, 1, 0, 0
448849, 1040, 1, 0, 0
448949, 1100, 1, 0, 0
449049, 1100, 1, 0, 0
449149, 1140, 1, 0, 0
449249, 1120, 1, 0, 0
449350, 1070, 1, 0, 0
449450, 1120, 1, 0, 0
449550, 1060, 1, 0, 0
449650, 1110, 1, 0, 0
449750, 1090, 1, 0, 0
449850, 1110, 1, 0, 0
449950, 1090, 1, 0, 0
450050, 1070, 1, 0, 0
450150, 1170, 1, 0, 0
450249, 1080, 1, 0, 0
450349, 1090, 1, 0, 0
450449, 1120, 1, 0, 0
450550, 1090, 1, 0, 0
450650, 1120, 1, 0, 0
450750, 1100, 1, 0, 0
450850, 1120, 1, 0, 0
450950, 1140, 1, 0, 0
451050, 1080, 1, 0, 0
451150, 1120, 1, 0, 0
451249, 1090, 1, 0, 0
451349, 1070, 1, 0, 0
451449, 1140, 1, 0, 0
451549, 1070, 1, 0, 0
451649, 1110, 1, 0, 0
451750, 1090, 1, 0, 0
451850, 1100, 1, 0, 0
451950, 1090, 1, 0, 0
452050, 1100, 1, 0, 0
452150, 1060, 1, 0, 0
452250, 1060, 1, 0, 0
452350, 1040, 1, 0, 0
452450, 1050, 1, 0, 0
452550, 1160, 1, 0, 0
452650, 1090, 1, 0, 0
452749, 1040, 1, 0, 0
452849, 1110, 1, 0, 0
452949, 1050, 1, 0, 0
453050, 1100, 1, 0, 0
453150, 1060, 1, 0, 0
453250, 1160, 1, 0, 0
453350, 1110, 1, 0, 0
453450, 1120, 1, 0, 0
453550, 1090, 1, 0, 0
453650, 1160, 1, 0, 0
453749, 1171, 1, 0, 0
453849, 1130, 1, 0, 0
453949, 1110, 1, 0, 0
454050, 1100, 1, 0, 0
454150, 1140, 1, 0, 0
454250, 1080, 1, 0, 0
454350, 1140, 1, 0, 0
454450, 930, 1, 0, 0
454550, 1070, 1, 0, 0
454650, 1110, 1, 0, 0
454749, 1101, 1, 0, 0
454849, 1140, 1, 0, 0
454949, 1120, 1, 0, 0
455049, 1150, 1, 0, 0
455149, 1120, 1, 0, 0
455249, 1140, 1, 0, 0
455350, 1130, 1, 0, 0
455450, 1110, 1, 0, 0
455550, 1100, 1, 0, 0
455650, 1120, 1, 0, 0
455750, 1130, 1, 0, 0
455850, 1140, 1, 0, 0
455950, 1130, 1, 0, 0
456050, 1090, 1, 0, 0
456150, 1100, 1, 0, 0
456249, 1111, 1, 0, 0
456349, 1160, 1, 0, 0
456449, 1070, 1, 0, 0
456550, 1110, 1, 0, 0
456650, 1060, 1, 0, 0
456750, 1110, 1, 0, 0
456850, 1080, 1, 0, 0
456950, 1090, 1, 0, 0
457050, 970, 1, 0, 0
457150, 1130, 1, 0, 0
457249, 1111, 1, 0, 0
457349, 1110, 1, 0, 0
457449, 1120, 1, 0, 0
457549, 910, 1, 0, 0
457649, 1130, 1, 0, 0
457750, 1100, 1, 0, 0
457850, 1060, 1, 0, 0
457950, 990, 1, 0, 0
458050, 1110, 1, 0, 0
458150, 1120, 1, 0, 0
458250, 1150, 1, 0, 0
458350, 1110, 1, 0, 0
458450, 1130, 1, 0, 0
458550, 1110, 1, 0, 0
458650, 1140, 1, 0, 0
458749, 1121, 1, 0, 0
458850, 910, 1, 0, 0
458950, 1160, 1, 0, 0
459050, 1120, 1, 0, 0
459150, 1120, 1, 0, 0
459250, 1020, 1, 0, 0
459350, 1150, 1, 0, 0
459450, 1140, 1, 0, 0
459550, 1100, 1, 0, 0
459650, 1120, 1, 0, 0
459749, 1131, 1, 0, 0
459849, 1160, 1, 0, 0
459949, 920, 1, 0, 0
460050, 1100, 1, 0, 0
460150, 1110, 1, 0, 0
460250, 1100, 1, 0, 0
460350, 1090, 1, 0, 0
460450, 1010, 1, 0, 0
460550, 1130, 1, 0, 0
460650, 1020, 1, 0, 0
460749, 1121, 1, 0, 0
460849, 1130, 1, 0, 0
460949, 1110, 1, 0, 0
461049, 1110, 1, 0, 0
461149, 1050, 1, 0, 0
461250, 1110, 1, 0, 0
461350, 1010, 1, 0, 0
461450, 930, 1, 0, 0
461550, 1120, 1, 0, 0
461650, 1100, 1, 0, 0
461750, 1090, 1, 0, 0
461850, 1150, 1, 0, 0
461950, 1080, 1, 0, 0
462050, 1080, 1, 0, 0
462150, 1100, 1, 0, 0
462249, 1070, 1, 0, 0
462349, 1100, 1, 0, 0
462450, 1110, 1, 0, 0
462550, 1110, 1, 0, 0
462650, 1090, 1, 0, 0
462750, 950, 1, 0, 0
462850, 1090, 1, 0, 0
462950, 1080, 1, 0, 0
463050, 1020, 1, 0, 0
463150, 1120, 1, 0, 0
463249, 1121, 1, 0, 0
463349, 1070, 1, 0, 0
463449, 1080, 1, 0, 0
463549, 1000, 1, 0, 0
463650, 1080, 1, 0, 0
463750, 1110, 1, 0, 0
463850, 940, 1, 0, 0
463950, 1000, 1, 0, 0
464050, 960, 1, 0, 0
464150, 1100, 1, 0, 0
464250, 980, 1, 0, 0
464350, 1130, 1, 0, 0
464450, 1070, 1, 0, 0
464550, 1100, 1, 0, 0
464650, 1100, 1, 0, 0
464749, 1090, 1, 0, 0
464849, 1100, 1, 0, 0
464950, 1060, 1, 0, 0
465050, 1090, 1, 0, 0
465150, 1120, 1, 0, 0
465250, 1100, 1, 0, 0
465350, 1080, 1, 0, 0
465450, 1080, 1, 0, 0
465550, 1050, 1, 0, 0
465650, 1070, 1, 0, 0
465749, 1131, 1, 0, 0
465849, 1090, 1, 0, 0
465949, 1110, 1, 0, 0
466049, 1110, 1, 0, 0
466150, 1060, 1, 0, 0
466250, 1140, 1, 0, 0
466350, 1050, 1, 0, 0
466450, 1050, 1, 0, 0
466550, 1110, 1, 0, 0
466650, 1120, 1, 0, 0
466750, 950, 1, 0, 0
466850, 1110, 1, 0, 0
466950, 1110, 1, 0, 0
467050, 1050, 1, 0, 0
467150, 1130, 1, 0, 0
467250, 1090, 1, 0, 0
467350, 1110, 1, 0, 0
467450, 1070, 1, 0, 0
467550, 1060, 1, 0, 0
467650, 1070, 1, 0, 0
467750, 1080, 1, 0, 0
467850, 1090, 1, 0, 0
467950, 1120, 1, 0, 0
468050, 1060, 1, 0, 0
468150, 1090, 1, 0, 0
468249, 1030, 1, 0, 0
468349, 1050, 1, 0, 0
468449, 1080, 1, 0, 0
468550, 1090, 1, 0, 0
468650, 1040, 1, 0, 0
468750, 1080, 1, 0, 0
468850, 1100, 1, 0, 0
468950, 1110, 1, 0, 0
469050, 1100, 1, 0, 0
469150, 1050, 1, 0, 0
469249, 989, 1, 0, 0
469349, 1050, 1, 0, 0
469449, 990, 1, 0, 0
469549, 1110, 1, 0, 0
469649, 750, 1, 0, 0
469750, 1110, 1, 0, 0
469850, 1060, 1, 0, 0
469950, 1040, 1, 0, 0
470050, 1080, 1, 0, 0
470150, 1050, 1, 0, 0
470250, 1070, 1, 0, 0
470350, 1080, 1, 0, 0
470450, 1100, 1, 0, 0
470550, 1090, 1, 0, 0
470650, 1060, 1, 0, 0
470749, 1050, 1, 0, 0
470849, 1090, 1, 0, 0
470950, 1080, 1, 0, 0
471050, 1070, 1, 0, 0
471150, 1050, 1, 0, 0
471250, 1100, 1, 0, 0
471350, 1070, 1, 0, 0
471450, 1070, 1, 0, 0
471550, 1070, 1, 0, 0
471650, 1110, 1, 0, 0
471749, 1121, 1, 0, 0
471849, 1100, 1, 0, 0
471949, 1100, 1, 0, 0
472050, 1120, 1, 0, 0
472150, 1110, 1, 0, 0
472250, 1100, 1, 0, 0
472350, 1110, 1, 0, 0
472450, 1100, 1, 0, 0
472550, 1130, 1, 0, 0
472650, 1050, 1, 0, 0
472749, 1141, 1, 0, 0
472849, 1050, 1, 0, 0
472949, 1080, 1, 0, 0
473049, 1080, 1, 0, 0
473149, 1070, 1, 0, 0
473250, 1080, 1, 0, 0
473350, 1080, 1, 0, 0
473450, 1070, 1, 0, 0
473550, 1110, 1, 0, 0
473650, 1010, 1, 0, 0
473750, 1070, 1, 0, 0
473850, 1040, 1, 0, 0
473950, 1110, 1, 0, 0
474050, 1120, 1, 0, 0
474150, 1060, 1, 0, 0
474249, 1060, 1, 0, 0
474349, 1080, 1, 0, 0
474449, 1070, 1, 0, 0
474550, 1100, 1, 0, 0
474650, 760, 1, 0, 0
474750, 1070, 1, 0, 0
474850, 1110, 1, 0, 0
474950, 1090, 1, 0, 0
475050, 1140, 1, 0, 0
475150, 1080, 1, 0, 0
475249, 1090, 1, 0, 0
475349, 1030, 1, 0, 0
475449, 1100, 1, 0, 0
475549, 1110, 1, 0, 0
475649, 1100, 1, 0, 0
475750, 1110, 1, 0, 0
475850, 1110, 1, 0, 0
475950, 1100, 1, 0, 0
476050, 1040, 1, 0, 0
476150, 1120, 1, 0, 0
476250, 1070, 1, 0, 0
476350, 1100, 1, 0, 0
476450, 1080, 1, 0, 0
476550, 1110, 1, 0, 0
476650, 1100, 1, 0, 0
476749, 1101, 1, 0, 0
476849, 1100, 1, 0, 0
476950, 1050, 1, 0, 0
477050, 1040, 1, 0, 0
477150, 1090, 1, 0, 0
477250, 1070, 1, 0, 0
477350, 1060, 1, 0, 0
477450, 1120, 1, 0, 0
477550, 1050, 1, 0, 0
477650, 1080, 1, 0, 0
477749, 1050, 1, 0, 0
477849, 1080, 1, 0, 0
477949, 1090, 1, 0, 0
478050, 1010, 1, 0, 0
478150, 1060, 1, 0, 0
478250, 1040, 1, 0, 0
478350, 1080, 1, 0, 0
478450, 1080, 1, 0, 0
478550, 1070, 1, 0, 0
478650, 1110, 1, 0, 0
478750, 1090, 1, 0, 0
478850, 990, 1, 0, 0
478950, 1140, 1, 0, 0
479050, 1110, 1, 0, 0
479150, 1100, 1, 0, 0
479250, 1101, 1, 0, 0
479350, 1070, 1, 0, 0
479450, 1030, 1, 0, 0
479550, 1030, 1, 0, 0
479650, 1090, 1, 0, 0
479750, 1050, 1, 0, 0
479850, 1100, 1, 0, 0
479950, 1050, 1, 0, 0
480050, 1040, 1, 0, 0
480150, 1100, 1, 0, 0
480249, 1060, 1, 0, 0
480350, 1060, 1, 0, 0
480450, 1050, 1, 0, 0
480550, 1010, 1, 0, 0
480650, 910, 1, 0, 0
480750, 1060, 1, 0, 0
480850, 1090, 1, 0, 0
480950, 1090, 1, 0, 0
481050, 1090, 1, 0, 0
481150, 1110, 1, 0, 0
481249, 1111, 1, 0, 0
481349, 1130, 1, 0, 0
481449, 1090, 1, 0, 0
481550, 1110, 1, 0, 0
481650, 1080, 1, 0, 0
481750, 1060, 1, 0, 0
481850, 1080, 1, 0, 0
481950, 1060, 1, 0, 0
482050, 1080, 1, 0, 0
482150, 1070, 1, 0, 0
482250, 1080, 1, 0, 0
482350, 1080, 1, 0, 0
482450, 1090, 1, 0, 0
482550, 1020, 1, 0, 0
482650, 1110, 1, 0, 0
482750, 1101, 1, 0, 0
482850, 1090, 1, 0, 0
482950, 1060, 1, 0, 0
483050, 1080, 1, 0, 0
483150, 1040, 1, 0, 0
483250, 1080, 1, 0, 0
483350, 1010, 1, 0, 0
483450, 890, 1, 0, 0
483550, 1030, 1, 0, 0
483650, 1110, 1, 0, 0
483749, 1080, 1, 0, 0
483849, 1090, 1, 0, 0
483949, 1040, 1, 0, 0
484050, 1110, 1, 0, 0
484150, 1090, 1, 0, 0
484250, 1110, 1, 0, 0
484350, 1050, 1, 0, 0
484450, 1080, 1, 0, 0
484550, 1110, 1, 0, 0
484650, 1080, 1, 0, 0
484749, 1090, 1, 0, 0
484849, 1090, 1, 0, 0
484949, 1070, 1, 0, 0
485049, 1080, 1, 0, 0
485149, 1050, 1, 0, 0
485250, 1130, 1, 0, 0
485350, 1110, 1, 0, 0
485450, 1050, 1, 0, 0
485550, 1120, 1, 0, 0
485650, 1050, 1, 0, 0
485750, 1090, 1, 0, 0
485850, 1090, 1, 0, 0
485950, 1150, 1, 0, 0
486050, 1150, 1, 0, 0
486150, 1130, 1, 0, 0
486249, 1161, 1, 0, 0
486350, 1100, 1, 0, 0
486450, 1060, 1, 0, 0
486550, 1130, 1, 0, 0
486650, 1080, 1, 0, 0
486750, 1120, 1, 0, 0
486850, 1160, 1, 0, 0
486950, 1120, 1, 0, 0
487050, 1090, 1, 0, 0
487150, 1160, 1, 0, 0
487249, 1151, 1, 0, 0
487349, 1130, 1, 0, 0
487449, 1060, 1, 0, 0
487550, 1090, 1, 0, 0
487650, 1050, 1, 0, 0
487750, 1050, 1, 0, 0
487850, 1040, 1, 0, 0
487950, 1100, 1, 0, 0
488050, 1100, 1, 0, 0
488150, 1130, 1, 0, 0
488250, 1100, 1, 0, 0
488350, 1120, 1, 0, 0
488450, 1140, 1, 0, 0
488550, 1050, 1, 0, 0
488650, 1080, 1, 0, 0
488750, 1080, 1, 0, 0
488850, 1090, 1, 0, 0
488950, 1090, 1, 0, 0
489050, 1140, 1, 0, 0
489150, 1100, 1, 0, 0
489250, 1140, 1, 0, 0
489350, 1120, 1, 0, 0
489450, 1140, 1, 0, 0
489550, 1120, 1, 0, 0
489650, 1120, 1, 0, 0
489750, 1080, 1, 0, 0
489850, 1140, 1, 0, 0
489950, 1120, 1, 0, 0
490050, 1070, 1, 0, 0
490150, 1080, 1, 0, 0
490250, 1140, 1, 0, 0
490350, 1160, 1, 0, 0
490450, 1100, 1, 0, 0
490550, 1090, 1, 0, 0
490650, 1110, 1, 0, 0
490749, 1070, 1, 0, 0
490849, 1150, 1, 0, 0
490949, 1140, 1, 0, 0
491050, 1100, 1, 0, 0
491150, 1120, 1, 0, 0
491250, 1140, 1, 0, 0
491350, 1100, 1, 0, 0
491450, 1150, 1, 0, 0
491550, 1110, 1, 0, 0
491650, 1130, 1, 0, 0
491750, 1090, 1, 0, 0
491850, 1070, 1, 0, 0
491950, 1110, 1, 0, 0
492050, 1140, 1, 0, 0
492150, 1110, 1, 0, 0
492250, 1131, 1, 0, 0
492350, 1070, 1, 0, 0
492450, 1150, 1, 0, 0
492550, 1090, 1, 0, 0
492650, 1120, 1, 0, 0
492750, 1100, 1, 0, 0
492850, 1100, 1, 0, 0
492950, 1130, 1, 0, 0
493050, 1100, 1, 0, 0
493150, 1100, 1, 0, 0
493249, 1141, 1, 0, 0
493349, 1110, 1, 0, 0
493450, 1140, 1, 0, 0
493550, 1100, 1, 0, 0
493650, 1150, 1, 0, 0
493750, 1110, 1, 0, 0
493850, 1140, 1, 0, 0
493950, 1150, 1, 0, 0
494050, 1110, 1, 0, 0
494150, 1110, 1, 0, 0
494249, 1161, 1, 0, 0
494349, 1080, 1, 0, 0
494449, 1090, 1, 0, 0
494550, 1110, 1, 0, 0
494650, 1130, 1, 0, 0
494750, 1120, 1, 0, 0
494850, 1120, 1, 0, 0
494950, 1040, 1, 0, 0
495050, 1120, 1, 0, 0
495150, 1110, 1, 0, 0
495250, 1080, 1, 0, 0
495350, 1090, 1, 0, 0
495450, 1080, 1, 0, 0
495550, 1040, 1, 0, 0
495650, 1090, 1, 0, 0
495750, 1101, 1, 0, 0
495850, 1100, 1, 0, 0
495950, 1030, 1, 0, 0
496050, 1070, 1, 0, 0
496150, 950, 1, 0, 0
496250, 940, 1, 0, 0
496350, 1040, 1, 0, 0
496450, 1100, 1, 0, 0
496550, 1100, 1, 0, 0
496650, 1110, 1, 0, 0
496749, 1040, 1, 0, 0
496849, 1100, 1, 0, 0
496950, 1080, 1, 0, 0
497050, 1110, 1, 0, 0
497150, 1110, 1, 0, 0
497250, 1110, 1, 0, 0
497350, 1130, 1, 0, 0
497450, 1100, 1, 0, 0
497550, 1080, 1, 0, 0
497650, 1130, 1, 0, 0
497749, 1101, 1, 0, 0
497849, 1140, 1, 0, 0
497949, 1100, 1, 0, 0
498050, 1090, 1, 0, 0
498150, 1120, 1, 0, 0
498250, 1140, 1, 0, 0
498350, 1090, 1, 0, 0
498450, 1100, 1, 0, 0
498550, 1060, 1, 0, 0
498650, 1110, 1, 0, 0
498750, 1090, 1, 0, 0
498850, 1090, 1, 0, 0
498950, 1090, 1, 0, 0
499050, 1130, 1, 0, 0
499150, 1030, 1, 0, 0
499250, 1151, 1, 0, 0
499350, 1150, 1, 0, 0
499450, 1080, 1, 0, 0
499550, 970, 1, 0, 0
499650, 1100, 1, 0, 0
499750, 1090, 1, 0, 0
499850, 1070, 1, 0, 0
499950, 1120, 1, 0, 0
500050, 1110, 1, 0, 0
500150, 1080, 1, 0, 0
500249, 1050, 1, 0, 0
500349, 1140, 1, 0, 0
500449, 1130, 1, 0, 0
500550, 1090, 1, 0, 0
500650, 1100, 1, 0, 0
500750, 1090, 1, 0, 0
500850, 1080, 1, 0, 0
500950, 1120, 1, 0, 0
501050, 1120, 1, 0, 0
501150, 1100, 1, 0, 0
501249, 1141, 1, 0, 0
501349, 1090, 1, 0, 0
501449, 1130, 1, 0, 0
501550, 1060, 1, 0, 0
501650, 1070, 1, 0, 0
501750, 1090, 1, 0, 0
501850, 1170, 1, 0, 0
501950, 1100, 1, 0, 0
502050, 1100, 1, 0, 0
502150, 1120, 1, 0, 0
502250, 1050, 1, 0, 0
502350, 1110, 1, 0, 0
502450, 1120, 1, 0, 0
502550, 1120, 1, 0, 0
502650, 1090, 1, 0, 0
502750, 1080, 1, 0, 0
502850, 1100, 1, 0, 0
502950, 1090, 1, 0, 0
503050, 1100, 1, 0, 0
503150, 1110, 1, 0, 0
503250, 1100, 1, 0, 0
503350, 1100, 1, 0, 0
503450, 1060, 1, 0, 0
503550, 1100, 1, 0, 0
503650, 1030, 1, 0, 0
503749, 1070, 1, 0, 0
503849, 1140, 1, 0, 0
503949, 1110, 1, 0, 0
504050, 1090, 1, 0, 0
504150, 970, 1, 0, 0
504250, 1100, 1, 0, 0
504350, 1070, 1, 0, 0
504450, 1110, 1, 0, 0
504550, 1070, 1, 0, 0
504650, 1100, 1, 0, 0
504750, 1110, 1, 0, 0
504850, 1120, 1, 0, 0
504950, 1110, 1, 0, 0
505050, 1100, 1, 0, 0
505150, 1070, 1, 0, 0
505250, 1101, 1, 0, 0
505350, 1140, 1, 0, 0
505450, 1130, 1, 0, 0
505550, 1110, 1, 0, 0
505650, 1060, 1, 0, 0
505750, 1060, 1, 0, 0
505850, 1090, 1, 0, 0
505950, 1010, 1, 0, 0
506050, 1050, 1, 0, 0
506150, 1030, 1, 0, 0
506249, 1080, 1, 0, 0
506349, 1060, 1, 0, 0
506450, 1090, 1, 0, 0
506550, 1090, 1, 0, 0
506650, 1110, 1, 0, 0
506750, 1080, 1, 0, 0
506850, 1070, 1, 0, 0
506950, 1080, 1, 0, 0
507050, 1060, 1, 0, 0
507150, 1050, 1, 0, 0
507250, 980, 1, 0, 0
507350, 1100, 1, 0, 0
507450, 1050, 1, 0, 0
507550, 1020, 1, 0, 0
507651, 820, 1, 0, 0
507750, 969, 1, 0, 0
507850, 1050, 1, 0, 0
507950, 1060, 1, 0, 0
508050, 1090, 1, 0, 0
508150, 1090, 1, 0, 0
508250, 1060, 1, 0, 0
508350, 1050, 1, 0, 0
508450, 1060, 1, 0, 0
508550, 1060, 1, 0, 0
508650, 1100, 1, 0, 0
508750, 1121, 1, 0, 0
508850, 1120, 1, 0, 0
508950, 1030, 1, 0, 0
509050, 820, 1, 0, 0
509150, 1000, 1, 0, 0
509250, 980, 1, 0, 0
509350, 1010, 1, 0, 0
509450, 980, 1, 0, 0
509550, 830, 1, 0, 0
509650, 960, 1, 0, 0
509749, 1070, 1, 0, 0
509849, 1020, 1, 0, 0
509949, 1060, 1, 0, 0
510050, 1080, 1, 0, 0
510150, 1040, 1, 0, 0
510250, 1140, 1, 0, 0
510350, 1050, 1, 0, 0
510450, 1090, 1, 0, 0
510550, 1060, 1, 0, 0
510650, 1040, 1, 0, 0
510750, 1060, 1, 0, 0
510850, 1070, 1, 0, 0
510950, 1050, 1, 0, 0
511050, 1080, 1, 0, 0
511150, 1070, 1, 0, 0
511250, 1111, 1, 0, 0
511350, 1060, 1, 0, 0
511450, 1090, 1, 0, 0
511550, 1140, 1, 0, 0
511650, 1060, 1, 0, 0
511750, 1090, 1, 0, 0
511850, 1050, 1, 0, 0
511950, 1120, 1, 0, 0
512050, 1030, 1, 0, 0
512150, 1060, 1, 0, 0
512249, 1101, 1, 0, 0
512349, 1100, 1, 0, 0
512450, 1080, 1, 0, 0
512550, 1080, 1, 0, 0
512650, 1090, 1, 0, 0
512750, 1050, 1, 0, 0
512850, 1050, 1, 0, 0
512950, 1110, 1, 0, 0
513050, 1050, 1, 0, 0
513150, 1100, 1, 0, 0
513250, 1060, 1, 0, 0
513350, 1050, 1, 0, 0
513450, 1070, 1, 0, 0
513551, 1050, 1, 0, 0
513651, 1080, 1, 0, 0
513750, 1080, 1, 0, 0
513850, 1070, 1, 0, 0
513950, 1080, 1, 0, 0
514050, 1080, 1, 0, 0
514150, 1110, 1, 0, 0
514250, 1040, 1, 0, 0
514350, 1100, 1, 0, 0
514450, 1140, 1, 0, 0
514550, 1080, 1, 0, 0
514650, 1060, 1, 0, 0
514750, 1040, 1, 0, 0
514850, 1120, 1, 0, 0
514950, 1020, 1, 0, 0
515050, 1030, 1, 0, 0
515150, 970, 1, 0, 0
515250, 1100, 1, 0, 0
515350, 1050, 1, 0, 0
515450, 1100, 1, 0, 0
515550, 1100, 1, 0, 0
515650, 1100, 1, 0, 0
515749, 1070, 1, 0, 0
515849, 1070, 1, 0, 0
515949, 1050, 1, 0, 0
516050, 1110, 1, 0, 0
516150, 1060, 1, 0, 0
516250, 1040, 1, 0, 0
516350, 1090, 1, 0, 0
516450, 1060, 1, 0, 0
516550, 1050, 1, 0, 0
516650, 1040, 1, 0, 0
516750, 1060, 1, 0, 0
516850, 1030, 1, 0, 0
516950, 1040, 1, 0, 0
517050, 1040, 1, 0, 0
517150, 1080, 1, 0, 0
517250, 1090, 1, 0, 0
517350, 1070, 1, 0, 0
517450, 1100, 1, 0, 0
517550, 1030, 1, 0, 0
517650, 1100, 1, 0, 0
517750, 950, 1, 0, 0
517850, 1100, 1, 0, 0
517950, 1080, 1, 0, 0
518050, 1100, 1, 0, 0
518150, 1120, 1, 0, 0
518249, 717, 1, 0, 0
518349, 1090, 1, 0, 0
518450, 1080, 1, 0, 0
518550, 1110, 1, 0, 0
518650, 1080, 1, 0, 0
518750, 1130, 1, 0, 0
518850, 1120, 1, 0, 0
518950, 1120, 1, 0, 0
519050, 1050, 1, 0, 0
519150, 1150, 1, 0, 0
519250, 1100, 1, 0, 0
519350, 1090, 1, 0, 0
519450, 1090, 1, 0, 0
519550, 1080, 1, 0, 0
519651, 1090, 1, 0, 0
519750, 1080, 1, 0, 0
519850, 1090, 1, 0, 0
519950, 1100, 1, 0, 0
520050, 1130, 1, 0, 0
520150, 1130, 1, 0, 0
520250, 1100, 1, 0, 0
520350, 1120, 1, 0, 0
520450, 1110, 1, 0, 0
520550, 1060, 1, 0, 0
520650, 1050, 1, 0, 0
520749, 1020, 1, 0, 0
520850, 1090, 1, 0, 0
520950, 1100, 1, 0, 0
521050, 1080, 1, 0, 0
521150, 1130, 1, 0, 0
521250, 1070, 1, 0, 0
521350, 1100, 1, 0, 0
521450, 1150, 1, 0, 0
521550, 1030, 1, 0, 0
521650, 1150, 1, 0, 0
521749, 1050, 1, 0, 0
521849, 1120, 1, 0, 0
521949, 1110, 1, 0, 0
522050, 1090, 1, 0, 0
522150, 1100, 1, 0, 0
522250, 1070, 1, 0, 0
522350, 1130, 1, 0, 0
522450, 1050, 1, 0, 0
522550, 1140, 1, 0, 0
522650, 1120, 1, 0, 0
522750, 1020, 1, 0, 0
522850, 1140, 1, 0, 0
522950, 1110, 1, 0, 0
523050, 1070, 1, 0, 0
523150, 1060, 1, 0, 0
523250, 1141, 1, 0, 0
523350, 1140, 1, 0, 0
523450, 1070, 1, 0, 0
523550, 1090, 1, 0, 0
523650, 1060, 1, 0, 0
523750, 1100, 1, 0, 0
523850, 1070, 1, 0, 0
523950, 1080, 1, 0, 0
524050, 1070, 1, 0, 0
524150, 1030, 1, 0, 0
524250, 1100, 1, 0, 0
524350, 1100, 1, 0, 0
524450, 1060, 1, 0, 0
524551, 1050, 1, 0, 0
524651, 1050, 1, 0, 0
524750, 1101, 1, 0, 0
524850, 870, 1, 0, 0
524950, 1060, 1, 0, 0
525050, 1040, 1, 0, 0
525150, 1020, 1, 0, 0
525250, 1120, 1, 0, 0
525350, 1100, 1, 0, 0
525450, 1080, 1, 0, 0
525550, 1080, 1, 0, 0
525650, 1120, 1, 0, 0
525750, 949, 1, 0, 0
525850, 1100, 1, 0, 0
525950, 1060, 1, 0, 0
526050, 1120, 1, 0, 0
526150, 1100, 1, 0, 0
526250, 1090, 1, 0, 0
526350, 1050, 1, 0, 0
526450, 1090, 1, 0, 0
526550, 1040, 1, 0, 0
526650, 1040, 1, 0, 0
526749, 1060, 1, 0, 0
526850, 710, 1, 0, 0
526950, 1020, 1, 0, 0
527050, 1060, 1, 0, 0
527150, 1130, 1, 0, 0
527250, 1060, 1, 0, 0
527350, 1070, 1, 0, 0
527450, 1060, 1, 0, 0
527550, 1080, 1, 0, 0
527650, 1100, 1, 0, 0
527750, 1100, 1, 0, 0
527850, 1070, 1, 0, 0
527950, 1080, 1, 0, 0
528051, 1040, 1, 0, 0
528151, 1090, 1, 0, 0
528250, 1090, 1, 0, 0
528350, 1110, 1, 0, 0
528450, 1140, 1, 0, 0
528550, 1080, 1, 0, 0
528650, 1080, 1, 0, 0
528750, 1060, 1, 0, 0
528850, 1010, 1, 0, 0
528950, 1090, 1, 0, 0
529050, 1070, 1, 0, 0
529150, 1090, 1, 0, 0
529250, 1111, 1, 0, 0
529350, 1100, 1, 0, 0
529450, 990, 1, 0, 0
529550, 940, 1, 0, 0
529650, 960, 1, 0, 0
529750, 1080, 1, 0, 0
529850, 1090, 1, 0, 0
529950, 1080, 1, 0, 0
530050, 1100, 1, 0, 0
530150, 1110, 1, 0, 0
530250, 1090, 1, 0, 0
530350, 1070, 1, 0, 0
530450, 1130, 1, 0, 0
530551, 1120, 1, 0, 0
530651, 1100, 1, 0, 0
530750, 1060, 1, 0, 0
530850, 1060, 1, 0, 0
530950, 1060, 1, 0, 0
531050, 1090, 1, 0, 0
531150, 1070, 1, 0, 0
531250, 1080, 1, 0, 0
531350, 1070, 1, 0, 0
531450, 1100, 1, 0, 0
531550, 1080, 1, 0, 0
531651, 1040, 1, 0, 0
531750, 1080, 1, 0, 0
531850, 1090, 1, 0, 0
531950, 1110, 1, 0, 0
532050, 1090, 1, 0, 0
532150, 1110, 1, 0, 0
532250, 1070, 1, 0, 0
532350, 1110, 1, 0, 0
532450, 1100, 1, 0, 0
532550, 1080, 1, 0, 0
532650, 1100, 1, 0, 0
532750, 1101, 1, 0, 0
532850, 1050, 1, 0, 0
532950, 1080, 1, 0, 0
533050, 1120, 1, 0, 0
533150, 1120, 1, 0, 0
