437750, 66560, 1, 0, 0
437850, 67200, 1, 0, 0
437950, 69760, 1, 0, 0
438050, 64000, 1, 0, 0
438150, 69760, 1, 0, 0
438249, 67232, 1, 0, 0
438349, 69760, 1, 0, 0
438449, 69120, 1, 0, 0
438549, 66560, 1, 0, 0
438649, 69760, 1, 0, 0
438750, 69760, 1, 0, 0
438850, 69760, 1, 0, 0
438950, 70400, 1, 0, 0
439050, 71040, 1, 0, 0
439150, 67200, 1, 0, 0
439250, 69120, 1, 0, 0
439350, 69760, 1, 0, 0
439450, 66560, 1, 0, 0
439550, 70400, 1, 0, 0
439650, 67840, 1, 0, 0
439749, 69171, 1, 0, 0
439849, 67840, 1, 0, 0
439949, 68480, 1, 0, 0
440050, 67200, 1, 0, 0
440150, 66560, 1, 0, 0
440250, 69760, 1, 0, 0
440350, 65920, 1, 0, 0
440450, 70400, 1, 0, 0
440550, 69120, 1, 0, 0
440650, 68480, 1, 0, 0
440749, 70464, 1, 0, 0
440849, 65920, 1, 0, 0
440949, 65280, 1, 0, 0
441050, 67840, 1, 0, 0
441150, 65280, 1, 0, 0
441250, 67200, 1, 0, 0
441350, 71040, 1, 0, 0
441450, 68480, 1, 0, 0
441550, 71040, 1, 0, 0
441650, 69120, 1, 0, 0
441749, 67232, 1, 0, 0
441849, 68480, 1, 0, 0
441949, 66560, 1, 0, 0
442049, 69120, 1, 0, 0
442149, 65920, 1, 0, 0
442250, 66560, 1, 0, 0
442350, 65920, 1, 0, 0
442450, 63360, 1, 0, 0
442550, 67200, 1, 0, 0
442650, 66560, 1, 0, 0
442749, 69171, 1, 0, 0
442849, 67200, 1, 0, 0
442949, 70400, 1, 0, 0
443049, 71040, 1, 0, 0
443149, 69120, 1, 0, 0
443250, 69760, 1, 0, 0
443350, 67200, 1, 0, 0
443450, 67200, 1, 0, 0
443550, 66560, 1, 0, 0
443650, 68480, 1, 0, 0
443750, 65920, 1, 0, 0
443850, 66560, 1, 0, 0
443950, 64640, 1, 0, 0
444050, 67200, 1, 0, 0
444150, 62720, 1, 0, 0
444249, 58828, 1, 0, 0
444349, 64000, 1, 0, 0
444449, 63360, 1, 0, 0
444550, 64640, 1, 0, 0
444650, 67200, 1, 0, 0
444750, 69120, 1, 0, 0
444850, 71040, 1, 0, 0
444950, 67840, 1, 0, 0
445050, 67840, 1, 0, 0
445150, 67200, 1, 0, 0
445249, 66585, 1, 0, 0
445349, 67200, 1, 0, 0
445449, 69760, 1, 0, 0
445549, 62080, 1, 0, 0
445649, 68480, 1, 0, 0
445750, 67840, 1, 0, 0
445850, 64640, 1, 0, 0
445950, 69120, 1, 0, 0
446050, 65920, 1, 0, 0
446150, 67840, 1, 0, 0
446250, 67840, 1, 0, 0
446350, 67840, 1, 0, 0
446450, 65280, 1, 0, 0
446550, 67200, 1, 0, 0
446650, 69760, 1, 0, 0
446749, 69171, 1, 0, 0
446849, 67200, 1, 0, 0
446949, 65920, 1, 0, 0
447050, 67200, 1, 0, 0
447150, 69760, 1, 0, 0
447250, 71040, 1, 0, 0
447350, 67840, 1, 0, 0
447450, 69760, 1, 0, 0
447550, 65280, 1, 0, 0
447650, 68480, 1, 0, 0
447749, 70464, 1, 0, 0
447849, 69760, 1, 0, 0
447949, 69120, 1, 0, 0
448049, 73600, 1, 0, 0
448149, 71680, 1, 0, 0
448250, 66560, 1, 0, 0
448350, 67840, 1, 0, 0
448450, 69760, 1, 0, 0
448550, 73600, 1, 0, 0
448650, 69120, 1, 0, 0
448749, 71757, 1, 0, 0
448849, 66560, 1, 0, 0
448949, 70400, 1, 0, 0
449049, 70400, 1, 0, 0
449149, 72960, 1, 0, 0
449249, 71680, 1, 0, 0
449350, 68480, 1, 0, 0
449450, 71680, 1, 0, 0
449550, 67840, 1, 0, 0
449650, 71040, 1, 0, 0
449750, 69760, 1, 0, 0
449850, 71040, 1, 0, 0
449950, 69760, 1, 0, 0
450050, 68480, 1, 0, 0
450150, 74880, 1, 0, 0
450249, 69171, 1, 0, 0
450349, 69760, 1, 0, 0
450449, 71680, 1, 0, 0
450550, 69760, 1, 0, 0
450650, 71680, 1, 0, 0
450750, 70400, 1, 0, 0
450850, 71680, 1, 0, 0
450950, 72960, 1, 0, 0
451050, 69120, 1, 0, 0
451150, 71680, 1, 0, 0
451249, 69818, 1, 0, 0
451349, 68480, 1, 0, 0
451449, 72960, 1, 0, 0
451549, 68480, 1, 0, 0
451649, 71040, 1, 0, 0
451750, 69760, 1, 0, 0
451850, 70400, 1, 0, 0
451950, 69760, 1, 0, 0
452050, 70400, 1, 0, 0
452150, 67840, 1, 0, 0
452250, 67840, 1, 0, 0
452350, 66560, 1, 0, 0
452450, 67200, 1, 0, 0
452550, 74240, 1, 0, 0
452650, 69760, 1, 0, 0
452749, 66585, 1, 0, 0
452849, 71040, 1, 0, 0
452949, 67200, 1, 0, 0
453050, 70400, 1, 0, 0
453150, 67840, 1, 0, 0
453250, 74240, 1, 0, 0
453350, 71040, 1, 0, 0
453450, 71680, 1, 0, 0
453550, 69760, 1, 0, 0
453650, 74240, 1, 0, 0
453749, 74989, 1, 0, 0
453849, 72320, 1, 0, 0
453949, 71040, 1, 0, 0
454050, 70400, 1, 0, 0
454150, 72960, 1, 0, 0
454250, 69120, 1, 0, 0
454350, 72960, 1, 0, 0
454450, 59520, 1, 0, 0
454550, 68480, 1, 0, 0
454650, 71040, 1, 0, 0
454749, 70464, 1, 0, 0
454849, 72960, 1, 0, 0
454949, 71680, 1, 0, 0
455049, 73600, 1, 0, 0
455149, 71680, 1, 0, 0
455249, 72960, 1, 0, 0
455350, 72320, 1, 0, 0
455450, 71040, 1, 0, 0
455550, 70400, 1, 0, 0
455650, 71680, 1, 0, 0
455750, 72320, 1, 0, 0
455850, 72960, 1, 0, 0
455950, 72320, 1, 0, 0
456050, 69760, 1, 0, 0
456150, 70400, 1, 0, 0
456249, 71111, 1, 0, 0
456349, 74240, 1, 0, 0
456449, 68480, 1, 0, 0
456550, 71040, 1, 0, 0
456650, 67840, 1, 0, 0
456750, 71040, 1, 0, 0
456850, 69120, 1, 0, 0
456950, 69760, 1, 0, 0
457050, 62080, 1, 0, 0
457150, 72320, 1, 0, 0
457249, 71111, 1, 0, 0
457349, 71040, 1, 0, 0
457449, 71680, 1, 0, 0
457549, 58240, 1, 0, 0
457649, 72320, 1, 0, 0
457750, 70400, 1, 0, 0
457850, 67840, 1, 0, 0
457950, 63360, 1, 0, 0
458050, 71040, 1, 0, 0
458150, 71680, 1, 0, 0
458250, 73600, 1, 0, 0
458350, 71040, 1, 0, 0
458450, 72320, 1, 0, 0
458550, 71040, 1, 0, 0
458650, 72960, 1, 0, 0
458749, 71757, 1, 0, 0
458849, 58240, 1, 0, 0
458950, 74240, 1, 0, 0
459050, 71680, 1, 0, 0
459150, 71680, 1, 0, 0
459250, 65280, 1, 0, 0
459350, 73600, 1, 0, 0
459450, 72960, 1, 0, 0
459550, 70400, 1, 0, 0
459650, 71680, 1, 0, 0
459749, 72404, 1, 0, 0
459849, 74240, 1, 0, 0
459949, 58880, 1, 0, 0
460050, 70400, 1, 0, 0
460150, 71040, 1, 0, 0
460250, 70400, 1, 0, 0
460350, 69760, 1, 0, 0
460450, 64640, 1, 0, 0
460550, 72320, 1, 0, 0
460650, 65280, 1, 0, 0
460749, 71757, 1, 0, 0
460849, 72320, 1, 0, 0
460949, 71040, 1, 0, 0
461049, 71040, 1, 0, 0
461149, 67200, 1, 0, 0
461250, 71040, 1, 0, 0
461350, 64640, 1, 0, 0
461450, 59520, 1, 0, 0
461550, 71680, 1, 0, 0
461650, 70400, 1, 0, 0
461750, 69760, 1, 0, 0
461850, 73600, 1, 0, 0
461950, 69120, 1, 0, 0
462050, 69120, 1, 0, 0
462150, 70400, 1, 0, 0
462249, 68525, 1, 0, 0
462349, 70400, 1, 0, 0
462450, 71040, 1, 0, 0
462550, 71040, 1, 0, 0
462650, 69760, 1, 0, 0
462750, 60800, 1, 0, 0
462850, 69760, 1, 0, 0
462950, 69120, 1, 0, 0
463050, 65280, 1, 0, 0
463150, 71680, 1, 0, 0
463249, 71757, 1, 0, 0
463349, 68480, 1, 0, 0
463449, 69120, 1, 0, 0
463549, 64000, 1, 0, 0
463650, 69120, 1, 0, 0
463750, 71040, 1, 0, 0
463850, 60160, 1, 0, 0
463950, 64000, 1, 0, 0
464050, 61440, 1, 0, 0
464150, 70400, 1, 0, 0
464250, 62720, 1, 0, 0
464350, 72320, 1, 0, 0
464450, 68480, 1, 0, 0
464550, 70400, 1, 0, 0
464650, 70400, 1, 0, 0
464749, 69818, 1, 0, 0
464849, 70400, 1, 0, 0
464950, 67840, 1, 0, 0
465050, 69760, 1, 0, 0
465150, 71680, 1, 0, 0
465250, 70400, 1, 0, 0
465350, 69120, 1, 0, 0
465450, 69120, 1, 0, 0
465550, 67200, 1, 0, 0
465650, 68480, 1, 0, 0
465749, 72404, 1, 0, 0
465849, 69760, 1, 0, 0
465949, 71040, 1, 0, 0
466049, 71040, 1, 0, 0
466150, 67840, 1, 0, 0
466250, 72960, 1, 0, 0
466350, 67200, 1, 0, 0
466450, 67200, 1, 0, 0
466550, 71040, 1, 0, 0
466650, 71680, 1, 0, 0
466750, 60800, 1, 0, 0
466850, 71040, 1, 0, 0
466950, 71040, 1, 0, 0
467050, 67200, 1, 0, 0
467150, 72320, 1, 0, 0
467249, 69818, 1, 0, 0
467350, 71040, 1, 0, 0
467450, 68480, 1, 0, 0
467550, 67840, 1, 0, 0
467650, 68480, 1, 0, 0
467750, 69120, 1, 0, 0
467850, 69760, 1, 0, 0
467950, 71680, 1, 0, 0
468050, 67840, 1, 0, 0
468150, 69760, 1, 0, 0
468249, 65939, 1, 0, 0
468349, 67200, 1, 0, 0
468449, 69120, 1, 0, 0
468550, 69760, 1, 0, 0
468650, 66560, 1, 0, 0
468750, 69120, 1, 0, 0
468850, 70400, 1, 0, 0
468950, 71040, 1, 0, 0
469050, 70400, 1, 0, 0
469150, 67200, 1, 0, 0
469249, 63353, 1, 0, 0
469349, 67200, 1, 0, 0
469449, 63360, 1, 0, 0
469549, 71040, 1, 0, 0
469649, 48000, 1, 0, 0
469750, 71040, 1, 0, 0
469850, 67840, 1, 0, 0
469950, 66560, 1, 0, 0
470050, 69120, 1, 0, 0
470150, 67200, 1, 0, 0
470250, 68480, 1, 0, 0
470350, 69120, 1, 0, 0
470450, 70400, 1, 0, 0
470550, 69760, 1, 0, 0
470650, 67840, 1, 0, 0
470749, 67232, 1, 0, 0
470849, 69760, 1, 0, 0
470950, 69120, 1, 0, 0
471050, 68480, 1, 0, 0
471150, 67200, 1, 0, 0
471250, 70400, 1, 0, 0
471350, 68480, 1, 0, 0
471450, 68480, 1, 0, 0
471550, 68480, 1, 0, 0
471650, 71040, 1, 0, 0
471749, 71757, 1, 0, 0
471849, 70400, 1, 0, 0
471949, 70400, 1, 0, 0
472050, 71680, 1, 0, 0
472150, 71040, 1, 0, 0
472250, 70400, 1, 0, 0
472350, 71040, 1, 0, 0
472450, 70400, 1, 0, 0
472550, 72320, 1, 0, 0
472650, 67200, 1, 0, 0
472749, 73050, 1, 0, 0
472849, 67200, 1, 0, 0
472949, 69120, 1, 0, 0
473049, 69120, 1, 0, 0
473149, 68480, 1, 0, 0
473250, 69120, 1, 0, 0
473350, 69120, 1, 0, 0
473450, 68480, 1, 0, 0
473550, 71040, 1, 0, 0
473650, 64640, 1, 0, 0
473750, 68480, 1, 0, 0
473850, 66560, 1, 0, 0
473950, 71040, 1, 0, 0
474050, 71680, 1, 0, 0
474150, 67840, 1, 0, 0
474249, 67878, 1, 0, 0
474349, 69120, 1, 0, 0
474449, 68480, 1, 0, 0
474550, 70400, 1, 0, 0
474650, 48640, 1, 0, 0
474750, 68480, 1, 0, 0
474850, 71040, 1, 0, 0
474950, 69760, 1, 0, 0
475050, 72960, 1, 0, 0
475150, 69120, 1, 0, 0
475249, 69818, 1, 0, 0
475349, 65920, 1, 0, 0
475449, 70400, 1, 0, 0
475549, 71040, 1, 0, 0
475649, 70400, 1, 0, 0
475750, 71040, 1, 0, 0
475850, 71040, 1, 0, 0
475950, 70400, 1, 0, 0
476050, 66560, 1, 0, 0
476150, 71680, 1, 0, 0
476250, 68480, 1, 0, 0
476350, 70400, 1, 0, 0
476450, 69120, 1, 0, 0
476550, 71040, 1, 0, 0
476650, 70400, 1, 0, 0
476749, 70464, 1, 0, 0
476849, 70400, 1, 0, 0
476950, 67200, 1, 0, 0
477050, 66560, 1, 0, 0
477150, 69760, 1, 0, 0
477250, 68480, 1, 0, 0
477350, 67840, 1, 0, 0
477450, 71680, 1, 0, 0
477550, 67200, 1, 0, 0
477650, 69120, 1, 0, 0
477749, 67232, 1, 0, 0
477849, 69120, 1, 0, 0
477949, 69760, 1, 0, 0
478050, 64640, 1, 0, 0
478150, 67840, 1, 0, 0
478250, 66560, 1, 0, 0
478350, 69120, 1, 0, 0
478450, 69120, 1, 0, 0
478550, 68480, 1, 0, 0
478650, 71040, 1, 0, 0
478750, 69760, 1, 0, 0
478850, 63360, 1, 0, 0
478950, 72960, 1, 0, 0
479050, 71040, 1, 0, 0
479150, 70400, 1, 0, 0
479250, 70464, 1, 0, 0
479350, 68480, 1, 0, 0
479450, 65920, 1, 0, 0
479550, 65920, 1, 0, 0
479650, 69760, 1, 0, 0
479750, 67200, 1, 0, 0
479850, 70400, 1, 0, 0
479950, 67200, 1, 0, 0
480050, 66560, 1, 0, 0
480150, 70400, 1, 0, 0
480249, 67878, 1, 0, 0
480350, 67840, 1, 0, 0
480450, 67200, 1, 0, 0
480550, 64640, 1, 0, 0
480650, 58240, 1, 0, 0
480750, 67840, 1, 0, 0
480850, 69760, 1, 0, 0
480950, 69760, 1, 0, 0
481050, 69760, 1, 0, 0
481150, 71040, 1, 0, 0
481249, 71111, 1, 0, 0
481349, 72320, 1, 0, 0
481449, 69760, 1, 0, 0
481550, 71040, 1, 0, 0
481650, 69120, 1, 0, 0
481750, 67840, 1, 0, 0
481850, 69120, 1, 0, 0
481950, 67840, 1, 0, 0
482050, 69120, 1, 0, 0
482150, 68480, 1, 0, 0
482250, 69120, 1, 0, 0
482350, 69120, 1, 0, 0
482450, 69760, 1, 0, 0
482550, 65280, 1, 0, 0
482650, 71040, 1, 0, 0
482750, 70464, 1, 0, 0
482850, 69760, 1, 0, 0
482950, 67840, 1, 0, 0
483050, 69120, 1, 0, 0
483150, 66560, 1, 0, 0
483250, 69120, 1, 0, 0
483350, 64640, 1, 0, 0
483450, 56960, 1, 0, 0
483550, 65920, 1, 0, 0
483650, 71040, 1, 0, 0
483749, 69171, 1, 0, 0
483849, 69760, 1, 0, 0
483949, 66560, 1, 0, 0
484050, 71040, 1, 0, 0
484150, 69760, 1, 0, 0
484250, 71040, 1, 0, 0
484350, 67200, 1, 0, 0
484450, 69120, 1, 0, 0
484550, 71040, 1, 0, 0
484650, 69120, 1, 0, 0
484749, 69818, 1, 0, 0
484849, 69760, 1, 0, 0
484949, 68480, 1, 0, 0
485049, 69120, 1, 0, 0
485149, 67200, 1, 0, 0
485250, 72320, 1, 0, 0
485350, 71040, 1, 0, 0
485450, 67200, 1, 0, 0
485550, 71680, 1, 0, 0
485650, 67200, 1, 0, 0
485750, 69760, 1, 0, 0
485850, 69760, 1, 0, 0
485950, 73600, 1, 0, 0
486050, 73600, 1, 0, 0
486150, 72320, 1, 0, 0
486249, 74343, 1, 0, 0
486350, 70400, 1, 0, 0
486450, 67840, 1, 0, 0
486550, 72320, 1, 0, 0
486650, 69120, 1, 0, 0
486750, 71680, 1, 0, 0
486850, 74240, 1, 0, 0
486950, 71680, 1, 0, 0
487050, 69760, 1, 0, 0
487150, 74240, 1, 0, 0
487249, 73696, 1, 0, 0
487349, 72320, 1, 0, 0
487449, 67840, 1, 0, 0
487550, 69760, 1, 0, 0
487650, 67200, 1, 0, 0
487750, 67200, 1, 0, 0
487850, 66560, 1, 0, 0
487950, 70400, 1, 0, 0
488050, 70400, 1, 0, 0
488150, 72320, 1, 0, 0
488250, 70400, 1, 0, 0
488350, 71680, 1, 0, 0
488450, 72960, 1, 0, 0
488550, 67200, 1, 0, 0
488650, 69120, 1, 0, 0
488750, 69171, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 69760, 1, 0, 0
489050, 72960, 1, 0, 0
489150, 70400, 1, 0, 0
489250, 72960, 1, 0, 0
489350, 71680, 1, 0, 0
489450, 72960, 1, 0, 0
489550, 71680, 1, 0, 0
489650, 71680, 1, 0, 0
489750, 69171, 1, 0, 0
489850, 72960, 1, 0, 0
489950, 71680, 1, 0, 0
490050, 68480, 1, 0, 0
490150, 69120, 1, 0, 0
490250, 72960, 1, 0, 0
490350, 74240, 1, 0, 0
490450, 70400, 1, 0, 0
490550, 69760, 1, 0, 0
490650, 71040, 1, 0, 0
490749, 68525, 1, 0, 0
490849, 73600, 1, 0, 0
490949, 72960, 1, 0, 0
491050, 70400, 1, 0, 0
491150, 71680, 1, 0, 0
491250, 72960, 1, 0, 0
491350, 70400, 1, 0, 0
491450, 73600, 1, 0, 0
491550, 71040, 1, 0, 0
491650, 72320, 1, 0, 0
491750, 69760, 1, 0, 0
491850, 68480, 1, 0, 0
491950, 71040, 1, 0, 0
492050, 72960, 1, 0, 0
492150, 71040, 1, 0, 0
492250, 72404, 1, 0, 0
492350, 68480, 1, 0, 0
492450, 73600, 1, 0, 0
492550, 69760, 1, 0, 0
492650, 71680, 1, 0, 0
492750, 70400, 1, 0, 0
492850, 70400, 1, 0, 0
492950, 72320, 1, 0, 0
493050, 70400, 1, 0, 0
493150, 70400, 1, 0, 0
493249, 73050, 1, 0, 0
493349, 71040, 1, 0, 0
493450, 72960, 1, 0, 0
493550, 70400, 1, 0, 0
493650, 73600, 1, 0, 0
493750, 71040, 1, 0, 0
493850, 72960, 1, 0, 0
493950, 73600, 1, 0, 0
494050, 71040, 1, 0, 0
494150, 71040, 1, 0, 0
494249, 74343, 1, 0, 0
494349, 69120, 1, 0, 0
494449, 69760, 1, 0, 0
494549, 71040, 1, 0, 0
494650, 72320, 1, 0, 0
494750, 71680, 1, 0, 0
494850, 71680, 1, 0, 0
494950, 66560, 1, 0, 0
495050, 71680, 1, 0, 0
495150, 71040, 1, 0, 0
495250, 69120, 1, 0, 0
495350, 69760, 1, 0, 0
495450, 69120, 1, 0, 0
495550, 66560, 1, 0, 0
495650, 69760, 1, 0, 0
495750, 70464, 1, 0, 0
495850, 70400, 1, 0, 0
495950, 65920, 1, 0, 0
496050, 68480, 1, 0, 0
496150, 60800, 1, 0, 0
496250, 60160, 1, 0, 0
496350, 66560, 1, 0, 0
496450, 70400, 1, 0, 0
496550, 70400, 1, 0, 0
496650, 71040, 1, 0, 0
496749, 66585, 1, 0, 0
496849, 70400, 1, 0, 0
496950, 69120, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 71040, 1, 0, 0
497250, 71040, 1, 0, 0
497350, 72320, 1, 0, 0
497450, 70400, 1, 0, 0
497550, 69120, 1, 0, 0
497650, 72320, 1, 0, 0
497749, 70464, 1, 0, 0
497849, 72960, 1, 0, 0
497949, 70400, 1, 0, 0
498050, 69760, 1, 0, 0
498150, 71680, 1, 0, 0
498250, 72960, 1, 0, 0
498350, 69760, 1, 0, 0
498450, 70400, 1, 0, 0
498550, 67840, 1, 0, 0
498650, 71040, 1, 0, 0
498750, 69760, 1, 0, 0
498850, 69760, 1, 0, 0
498950, 69760, 1, 0, 0
499050, 72320, 1, 0, 0
499150, 65920, 1, 0, 0
499250, 73696, 1, 0, 0
499350, 73600, 1, 0, 0
499450, 69120, 1, 0, 0
499550, 62080, 1, 0, 0
499650, 70400, 1, 0, 0
499750, 69760, 1, 0, 0
499850, 68480, 1, 0, 0
499950, 71680, 1, 0, 0
500050, 71040, 1, 0, 0
500150, 69120, 1, 0, 0
500249, 67232, 1, 0, 0
500349, 72960, 1, 0, 0
500449, 72320, 1, 0, 0
500550, 69760, 1, 0, 0
500650, 70400, 1, 0, 0
500750, 69760, 1, 0, 0
500850, 69120, 1, 0, 0
500950, 71680, 1, 0, 0
501050, 71680, 1, 0, 0
501150, 70400, 1, 0, 0
501249, 73050, 1, 0, 0
501349, 69760, 1, 0, 0
501449, 72320, 1, 0, 0
501550, 67840, 1, 0, 0
501650, 68480, 1, 0, 0
501750, 69760, 1, 0, 0
501850, 74880, 1, 0, 0
501950, 70400, 1, 0, 0
502050, 70400, 1, 0, 0
502150, 71680, 1, 0, 0
502250, 67200, 1, 0, 0
502350, 71040, 1, 0, 0
502450, 71680, 1, 0, 0
502550, 71680, 1, 0, 0
502650, 69760, 1, 0, 0
502750, 69171, 1, 0, 0
502850, 70400, 1, 0, 0
502950, 69760, 1, 0, 0
503050, 70400, 1, 0, 0
503150, 71040, 1, 0, 0
503250, 70400, 1, 0, 0
503350, 70400, 1, 0, 0
503450, 67840, 1, 0, 0
503550, 70400, 1, 0, 0
503650, 65920, 1, 0, 0
503749, 68525, 1, 0, 0
503849, 72960, 1, 0, 0
503949, 71040, 1, 0, 0
504050, 69760, 1, 0, 0
504150, 62080, 1, 0, 0
504250, 70400, 1, 0, 0
504350, 68480, 1, 0, 0
504450, 71040, 1, 0, 0
504550, 68480, 1, 0, 0
504650, 70400, 1, 0, 0
504750, 71040, 1, 0, 0
504850, 71680, 1, 0, 0
504950, 71040, 1, 0, 0
505050, 70400, 1, 0, 0
505150, 68480, 1, 0, 0
505250, 70464, 1, 0, 0
505350, 72960, 1, 0, 0
505450, 72320, 1, 0, 0
505550, 71040, 1, 0, 0
505650, 67840, 1, 0, 0
505750, 67840, 1, 0, 0
505850, 69760, 1, 0, 0
505950, 64640, 1, 0, 0
506050, 67200, 1, 0, 0
506150, 65920, 1, 0, 0
506249, 69171, 1, 0, 0
506349, 67840, 1, 0, 0
506450, 69760, 1, 0, 0
506550, 69760, 1, 0, 0
506650, 71040, 1, 0, 0
506750, 69120, 1, 0, 0
506850, 68480, 1, 0, 0
506950, 69120, 1, 0, 0
507050, 67840, 1, 0, 0
507150, 67200, 1, 0, 0
507250, 62720, 1, 0, 0
507350, 70400, 1, 0, 0
507450, 67200, 1, 0, 0
507550, 65280, 1, 0, 0
507651, 52480, 1, 0, 0
507750, 62060, 1, 0, 0
507850, 67200, 1, 0, 0
507950, 67840, 1, 0, 0
508050, 69760, 1, 0, 0
508150, 69760, 1, 0, 0
508250, 67840, 1, 0, 0
508350, 67200, 1, 0, 0
508450, 67840, 1, 0, 0
508550, 67840, 1, 0, 0
508650, 70400, 1, 0, 0
508750, 71757, 1, 0, 0
508850, 71680, 1, 0, 0
508950, 65920, 1, 0, 0
509050, 52480, 1, 0, 0
509150, 64000, 1, 0, 0
509250, 62720, 1, 0, 0
509350, 64640, 1, 0, 0
509450, 62720, 1, 0, 0
509550, 53120, 1, 0, 0
509650, 61440, 1, 0, 0
509749, 68525, 1, 0, 0
509849, 65280, 1, 0, 0
509949, 67840, 1, 0, 0
510050, 69120, 1, 0, 0
510150, 66560, 1, 0, 0
510250, 72960, 1, 0, 0
510350, 67200, 1, 0, 0
510450, 69760, 1, 0, 0
510550, 67840, 1, 0, 0
510650, 66560, 1, 0, 0
510750, 67840, 1, 0, 0
510850, 68480, 1, 0, 0
510950, 67200, 1, 0, 0
511050, 69120, 1, 0, 0
511150, 67840, 1, 0, 0
511250, 71111, 1, 0, 0
511350, 67840, 1, 0, 0
511450, 69760, 1, 0, 0
511550, 72960, 1, 0, 0
511650, 67840, 1, 0, 0
511750, 69760, 1, 0, 0
511850, 67200, 1, 0, 0
511950, 71680, 1, 0, 0
512050, 65920, 1, 0, 0
512150, 67840, 1, 0, 0
512249, 70464, 1, 0, 0
512349, 70400, 1, 0, 0
512450, 69120, 1, 0, 0
512550, 69120, 1, 0, 0
512650, 69760, 1, 0, 0
512750, 67200, 1, 0, 0
512850, 67200, 1, 0, 0
512950, 71040, 1, 0, 0
513050, 67200, 1, 0, 0
513150, 70400, 1, 0, 0
513250, 67840, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 68480, 1, 0, 0
513551, 67200, 1, 0, 0
513651, 69120, 1, 0, 0
513750, 69171, 1, 0, 0
513850, 68480, 1, 0, 0
513950, 69120, 1, 0, 0
514050, 69120, 1, 0, 0
514150, 71040, 1, 0, 0
514250, 66560, 1, 0, 0
514350, 70400, 1, 0, 0
514450, 72960, 1, 0, 0
514550, 69120, 1, 0, 0
514650, 67840, 1, 0, 0
514750, 66585, 1, 0, 0
514850, 71680, 1, 0, 0
514950, 65280, 1, 0, 0
515050, 65920, 1, 0, 0
515150, 62080, 1, 0, 0
515250, 70400, 1, 0, 0
515350, 67200, 1, 0, 0
515450, 70400, 1, 0, 0
515550, 70400, 1, 0, 0
515650, 70400, 1, 0, 0
515749, 68525, 1, 0, 0
515849, 68480, 1, 0, 0
515949, 67200, 1, 0, 0
516050, 71040, 1, 0, 0
516150, 67840, 1, 0, 0
516250, 66560, 1, 0, 0
516350, 69760, 1, 0, 0
516450, 67840, 1, 0, 0
516550, 67200, 1, 0, 0
516650, 66560, 1, 0, 0
516750, 67840, 1, 0, 0
516850, 65920, 1, 0, 0
516950, 66560, 1, 0, 0
517050, 66560, 1, 0, 0
517150, 69120, 1, 0, 0
517250, 69818, 1, 0, 0
517350, 68480, 1, 0, 0
517450, 70400, 1, 0, 0
517550, 65920, 1, 0, 0
517650, 70400, 1, 0, 0
517750, 60800, 1, 0, 0
517850, 70400, 1, 0, 0
517950, 69120, 1, 0, 0
518050, 70400, 1, 0, 0
518150, 71680, 1, 0, 0
518249, 45898, 1, 0, 0
518349, 69760, 1, 0, 0
518450, 69120, 1, 0, 0
518550, 71040, 1, 0, 0
518650, 69120, 1, 0, 0
518750, 72320, 1, 0, 0
518850, 71680, 1, 0, 0
518950, 71680, 1, 0, 0
519050, 67200, 1, 0, 0
519150, 73600, 1, 0, 0
519250, 70400, 1, 0, 0
519350, 69760, 1, 0, 0
519450, 69760, 1, 0, 0
519550, 69120, 1, 0, 0
519651, 69760, 1, 0, 0
519750, 69171, 1, 0, 0
519850, 69760, 1, 0, 0
519950, 70400, 1, 0, 0
520050, 72320, 1, 0, 0
520150, 72320, 1, 0, 0
520250, 70400, 1, 0, 0
520350, 71680, 1, 0, 0
520450, 71040, 1, 0, 0
520550, 67840, 1, 0, 0
520650, 67200, 1, 0, 0
520749, 65292, 1, 0, 0
520850, 69760, 1, 0, 0
520950, 70400, 1, 0, 0
521050, 69120, 1, 0, 0
521150, 72320, 1, 0, 0
521250, 68480, 1, 0, 0
521350, 70400, 1, 0, 0
521450, 73600, 1, 0, 0
521550, 65920, 1, 0, 0
521650, 73600, 1, 0, 0
521749, 67232, 1, 0, 0
521849, 71680, 1, 0, 0
521949, 71040, 1, 0, 0
522050, 69760, 1, 0, 0
522150, 70400, 1, 0, 0
522250, 68480, 1, 0, 0
522350, 72320, 1, 0, 0
522450, 67200, 1, 0, 0
522550, 72960, 1, 0, 0
522650, 71680, 1, 0, 0
522750, 65280, 1, 0, 0
522850, 72960, 1, 0, 0
522950, 71040, 1, 0, 0
523050, 68480, 1, 0, 0
523150, 67840, 1, 0, 0
523250, 73050, 1, 0, 0
523350, 72960, 1, 0, 0
523450, 68480, 1, 0, 0
523550, 69760, 1, 0, 0
523650, 67840, 1, 0, 0
523750, 70400, 1, 0, 0
523850, 68480, 1, 0, 0
523950, 69120, 1, 0, 0
524050, 68480, 1, 0, 0
524150, 65920, 1, 0, 0
524250, 70400, 1, 0, 0
524350, 70400, 1, 0, 0
524450, 67840, 1, 0, 0
524551, 67200, 1, 0, 0
524651, 67200, 1, 0, 0
524750, 70464, 1, 0, 0
524850, 55680, 1, 0, 0
524950, 67840, 1, 0, 0
525050, 66560, 1, 0, 0
525150, 65280, 1, 0, 0
