437800, 68480, 1, 0, 0
437900, 69120, 1, 0, 0
437999, 64000, 1, 0, 0
438099, 69120, 1, 0, 0
438199, 70400, 1, 0, 0
438300, 69120, 1, 0, 0
438400, 67840, 1, 0, 0
438500, 69760, 1, 0, 0
438600, 69120, 1, 0, 0
438700, 70400, 1, 0, 0
438800, 71680, 1, 0, 0
438900, 69760, 1, 0, 0
439000, 71040, 1, 0, 0
439100, 69760, 1, 0, 0
439200, 69120, 1, 0, 0
439300, 67200, 1, 0, 0
439400, 66560, 1, 0, 0
439499, 68525, 1, 0, 0
439599, 69120, 1, 0, 0
439700, 70400, 1, 0, 0
439800, 69120, 1, 0, 0
439900, 67840, 1, 0, 0
440000, 66560, 1, 0, 0
440100, 65920, 1, 0, 0
440200, 70400, 1, 0, 0
440300, 65920, 1, 0, 0
440400, 69120, 1, 0, 0
440499, 68525, 1, 0, 0
440599, 68480, 1, 0, 0
440699, 67200, 1, 0, 0
440800, 67840, 1, 0, 0
440900, 69120, 1, 0, 0
441000, 66560, 1, 0, 0
441100, 65280, 1, 0, 0
441200, 66560, 1, 0, 0
441300, 69120, 1, 0, 0
441400, 69760, 1, 0, 0
441500, 69120, 1, 0, 0
441600, 70400, 1, 0, 0
441700, 69760, 1, 0, 0
441800, 71040, 1, 0, 0
441900, 65920, 1, 0, 0
441999, 66585, 1, 0, 0
442100, 65920, 1, 0, 0
442200, 69120, 1, 0, 0
442300, 69120, 1, 0, 0
442400, 67840, 1, 0, 0
442500, 60160, 1, 0, 0
442600, 65920, 1, 0, 0
442700, 69760, 1, 0, 0
442800, 64640, 1, 0, 0
442900, 68480, 1, 0, 0
443000, 69760, 1, 0, 0
443100, 68480, 1, 0, 0
443200, 67200, 1, 0, 0
443300, 65280, 1, 0, 0
443400, 67840, 1, 0, 0
443500, 67232, 1, 0, 0
443600, 65280, 1, 0, 0
443700, 65920, 1, 0, 0
443800, 67840, 1, 0, 0
443900, 64640, 1, 0, 0
444000, 67200, 1, 0, 0
444100, 67200, 1, 0, 0
444200, 56960, 1, 0, 0
444300, 67840, 1, 0, 0
444400, 65280, 1, 0, 0
444499, 67878, 1, 0, 0
444599, 68480, 1, 0, 0
444699, 68480, 1, 0, 0
444800, 64640, 1, 0, 0
444900, 67840, 1, 0, 0
445000, 66560, 1, 0, 0
445100, 67840, 1, 0, 0
445200, 67200, 1, 0, 0
445300, 68480, 1, 0, 0
445400, 68480, 1, 0, 0
445500, 61440, 1, 0, 0
445600, 67200, 1, 0, 0
445700, 65920, 1, 0, 0
445800, 65920, 1, 0, 0
445900, 66560, 1, 0, 0
445999, 67232, 1, 0, 0
446099, 65280, 1, 0, 0
446200, 65920, 1, 0, 0
446300, 67200, 1, 0, 0
446400, 65280, 1, 0, 0
446500, 67840, 1, 0, 0
446600, 67200, 1, 0, 0
446700, 68480, 1, 0, 0
446800, 71040, 1, 0, 0
446900, 65280, 1, 0, 0
447000, 69120, 1, 0, 0
447100, 69760, 1, 0, 0
447200, 72960, 1, 0, 0
447300, 71040, 1, 0, 0
447400, 70400, 1, 0, 0
447500, 65939, 1, 0, 0
447600, 70400, 1, 0, 0
447700, 71040, 1, 0, 0
447800, 71680, 1, 0, 0
447900, 68480, 1, 0, 0
448000, 71040, 1, 0, 0
448100, 69120, 1, 0, 0
448200, 69760, 1, 0, 0
448300, 69760, 1, 0, 0
448400, 69760, 1, 0, 0
448499, 69818, 1, 0, 0
448599, 70400, 1, 0, 0
448699, 72320, 1, 0, 0
448800, 60160, 1, 0, 0
448900, 66560, 1, 0, 0
449000, 71680, 1, 0, 0
449100, 70400, 1, 0, 0
449200, 70400, 1, 0, 0
449300, 69760, 1, 0, 0
449400, 72320, 1, 0, 0
449500, 68480, 1, 0, 0
449600, 69760, 1, 0, 0
449700, 72960, 1, 0, 0
449800, 68480, 1, 0, 0
449900, 70400, 1, 0, 0
450000, 69818, 1, 0, 0
450100, 68480, 1, 0, 0
450200, 70400, 1, 0, 0
450300, 73600, 1, 0, 0
450400, 71040, 1, 0, 0
450500, 67840, 1, 0, 0
450600, 70400, 1, 0, 0
450700, 71680, 1, 0, 0
450800, 70400, 1, 0, 0
450900, 71040, 1, 0, 0
451000, 72320, 1, 0, 0
451100, 69760, 1, 0, 0
451200, 65280, 1, 0, 0
451300, 69760, 1, 0, 0
451400, 69120, 1, 0, 0
451500, 66585, 1, 0, 0
451600, 72960, 1, 0, 0
451700, 71680, 1, 0, 0
451800, 68480, 1, 0, 0
451900, 68480, 1, 0, 0
452000, 69120, 1, 0, 0
452100, 67200, 1, 0, 0
452200, 67200, 1, 0, 0
452300, 67200, 1, 0, 0
452400, 67840, 1, 0, 0
452499, 65939, 1, 0, 0
452599, 72320, 1, 0, 0
452699, 67200, 1, 0, 0
452800, 70400, 1, 0, 0
452900, 68480, 1, 0, 0
453000, 67200, 1, 0, 0
453100, 70400, 1, 0, 0
453200, 72960, 1, 0, 0
453300, 72320, 1, 0, 0
453400, 69120, 1, 0, 0
453500, 73600, 1, 0, 0
453600, 72320, 1, 0, 0
453700, 74880, 1, 0, 0
453800, 71040, 1, 0, 0
453900, 72960, 1, 0, 0
454000, 68525, 1, 0, 0
454100, 72320, 1, 0, 0
454200, 69760, 1, 0, 0
454300, 72320, 1, 0, 0
454400, 71680, 1, 0, 0
454500, 69760, 1, 0, 0
454600, 71040, 1, 0, 0
454700, 71680, 1, 0, 0
454800, 71680, 1, 0, 0
454900, 71680, 1, 0, 0
455000, 72960, 1, 0, 0
455100, 73600, 1, 0, 0
455200, 73600, 1, 0, 0
455300, 71040, 1, 0, 0
455401, 72960, 1, 0, 0
455500, 71757, 1, 0, 0
455600, 71680, 1, 0, 0
455700, 71040, 1, 0, 0
455800, 74240, 1, 0, 0
455900, 73600, 1, 0, 0
456000, 70400, 1, 0, 0
456100, 68480, 1, 0, 0
456200, 69120, 1, 0, 0
456300, 74240, 1, 0, 0
456400, 71680, 1, 0, 0
456499, 72404, 1, 0, 0
456599, 70400, 1, 0, 0
456700, 71040, 1, 0, 0
456800, 71680, 1, 0, 0
456900, 70400, 1, 0, 0
457000, 65280, 1, 0, 0
457100, 69760, 1, 0, 0
457200, 67840, 1, 0, 0
457300, 70400, 1, 0, 0
457400, 71040, 1, 0, 0
457500, 64640, 1, 0, 0
457600, 71040, 1, 0, 0
457700, 71040, 1, 0, 0
457800, 72960, 1, 0, 0
457900, 55680, 1, 0, 0
458000, 67878, 1, 0, 0
458100, 71040, 1, 0, 0
458200, 73600, 1, 0, 0
458300, 73600, 1, 0, 0
458400, 73600, 1, 0, 0
458500, 69760, 1, 0, 0
458600, 72960, 1, 0, 0
458700, 69760, 1, 0, 0
458800, 62720, 1, 0, 0
458900, 65920, 1, 0, 0
458999, 69171, 1, 0, 0
459099, 72320, 1, 0, 0
459199, 71680, 1, 0, 0
459300, 64640, 1, 0, 0
459400, 71040, 1, 0, 0
459500, 71680, 1, 0, 0
459600, 71040, 1, 0, 0
459700, 71040, 1, 0, 0
459800, 73600, 1, 0, 0
459900, 60800, 1, 0, 0
460000, 70400, 1, 0, 0
460100, 67840, 1, 0, 0
460200, 71680, 1, 0, 0
460300, 67840, 1, 0, 0
460400, 62720, 1, 0, 0
460500, 72404, 1, 0, 0
460600, 60800, 1, 0, 0
460700, 69120, 1, 0, 0
460800, 74880, 1, 0, 0
460900, 70400, 1, 0, 0
461000, 71040, 1, 0, 0
461100, 70400, 1, 0, 0
461200, 69120, 1, 0, 0
461300, 71680, 1, 0, 0
461400, 55680, 1, 0, 0
461500, 70400, 1, 0, 0
461600, 71040, 1, 0, 0
461700, 73600, 1, 0, 0
461800, 72320, 1, 0, 0
461900, 72960, 1, 0, 0
462000, 65939, 1, 0, 0
462100, 69760, 1, 0, 0
462200, 71040, 1, 0, 0
462300, 69760, 1, 0, 0
462400, 69120, 1, 0, 0
462500, 73600, 1, 0, 0
462600, 69760, 1, 0, 0
462700, 68480, 1, 0, 0
462800, 61440, 1, 0, 0
462900, 72320, 1, 0, 0
463000, 64640, 1, 0, 0
463100, 71040, 1, 0, 0
463200, 71040, 1, 0, 0
463301, 69120, 1, 0, 0
463400, 69171, 1, 0, 0
463500, 65920, 1, 0, 0
463600, 66560, 1, 0, 0
463700, 69760, 1, 0, 0
463800, 63360, 1, 0, 0
463900, 65280, 1, 0, 0
464000, 65280, 1, 0, 0
464100, 72960, 1, 0, 0
464200, 69120, 1, 0, 0
464300, 69120, 1, 0, 0
464400, 70400, 1, 0, 0
464499, 71757, 1, 0, 0
464600, 67200, 1, 0, 0
464700, 71680, 1, 0, 0
464800, 71680, 1, 0, 0
464900, 71680, 1, 0, 0
465000, 71040, 1, 0, 0
465100, 72320, 1, 0, 0
465200, 70400, 1, 0, 0
465300, 68480, 1, 0, 0
465400, 69760, 1, 0, 0
465500, 68480, 1, 0, 0
465600, 68480, 1, 0, 0
465700, 71040, 1, 0, 0
465800, 70400, 1, 0, 0
465900, 70400, 1, 0, 0
466000, 69818, 1, 0, 0
466100, 67200, 1, 0, 0
466200, 67840, 1, 0, 0
466300, 65920, 1, 0, 0
466400, 71680, 1, 0, 0
466500, 69760, 1, 0, 0
466600, 65920, 1, 0, 0
466700, 71040, 1, 0, 0
466800, 68480, 1, 0, 0
466900, 70400, 1, 0, 0
466999, 69818, 1, 0, 0
467099, 67840, 1, 0, 0
467199, 70400, 1, 0, 0
467300, 69760, 1, 0, 0
467400, 71680, 1, 0, 0
467500, 66560, 1, 0, 0
467600, 69120, 1, 0, 0
467700, 69120, 1, 0, 0
467800, 69120, 1, 0, 0
467900, 70400, 1, 0, 0
468000, 70400, 1, 0, 0
468100, 70400, 1, 0, 0
468200, 69120, 1, 0, 0
468300, 69120, 1, 0, 0
468400, 66560, 1, 0, 0
468500, 71111, 1, 0, 0
468600, 67840, 1, 0, 0
468700, 71040, 1, 0, 0
468800, 67840, 1, 0, 0
468900, 71040, 1, 0, 0
469000, 69760, 1, 0, 0
469100, 67840, 1, 0, 0
469200, 58240, 1, 0, 0
469300, 57600, 1, 0, 0
469400, 71040, 1, 0, 0
469499, 69171, 1, 0, 0
469599, 48000, 1, 0, 0
469699, 70400, 1, 0, 0
469800, 69760, 1, 0, 0
469900, 68480, 1, 0, 0
470000, 66560, 1, 0, 0
470100, 66560, 1, 0, 0
470200, 67200, 1, 0, 0
470300, 70400, 1, 0, 0
470400, 67840, 1, 0, 0
470500, 68480, 1, 0, 0
470600, 69760, 1, 0, 0
470700, 68480, 1, 0, 0
470800, 70400, 1, 0, 0
470900, 71040, 1, 0, 0
471000, 67878, 1, 0, 0
471100, 71040, 1, 0, 0
471200, 69760, 1, 0, 0
471300, 67200, 1, 0, 0
471400, 71040, 1, 0, 0
471500, 67840, 1, 0, 0
471600, 71040, 1, 0, 0
471700, 69760, 1, 0, 0
471800, 69760, 1, 0, 0
471900, 71040, 1, 0, 0
472000, 72320, 1, 0, 0
472100, 69120, 1, 0, 0
472200, 69760, 1, 0, 0
472300, 70464, 1, 0, 0
472400, 69120, 1, 0, 0
472500, 72960, 1, 0, 0
472600, 69120, 1, 0, 0
472700, 69120, 1, 0, 0
472800, 68480, 1, 0, 0
472900, 69120, 1, 0, 0
473000, 69120, 1, 0, 0
473100, 69760, 1, 0, 0
473200, 69120, 1, 0, 0
473300, 68480, 1, 0, 0
473400, 70400, 1, 0, 0
473499, 69171, 1, 0, 0
473599, 64000, 1, 0, 0
473700, 72320, 1, 0, 0
473800, 68480, 1, 0, 0
473900, 69760, 1, 0, 0
474000, 71040, 1, 0, 0
474100, 69760, 1, 0, 0
474200, 67200, 1, 0, 0
474300, 64640, 1, 0, 0
474400, 65280, 1, 0, 0
474500, 67200, 1, 0, 0
474600, 46080, 1, 0, 0
474700, 69760, 1, 0, 0
474800, 72960, 1, 0, 0
474901, 72320, 1, 0, 0
475000, 71757, 1, 0, 0
475100, 66560, 1, 0, 0
475200, 71680, 1, 0, 0
475300, 69760, 1, 0, 0
475400, 67840, 1, 0, 0
475500, 70400, 1, 0, 0
475600, 72320, 1, 0, 0
475700, 68480, 1, 0, 0
475800, 71680, 1, 0, 0
475900, 68480, 1, 0, 0
475999, 68525, 1, 0, 0
476099, 69760, 1, 0, 0
476199, 69120, 1, 0, 0
476300, 71680, 1, 0, 0
476400, 67840, 1, 0, 0
476500, 71040, 1, 0, 0
476600, 69120, 1, 0, 0
476700, 68480, 1, 0, 0
476800, 70400, 1, 0, 0
476900, 71040, 1, 0, 0
477000, 69760, 1, 0, 0
477100, 65920, 1, 0, 0
477200, 70400, 1, 0, 0
477300, 68480, 1, 0, 0
477400, 72320, 1, 0, 0
477500, 72404, 1, 0, 0
477600, 67840, 1, 0, 0
477700, 67840, 1, 0, 0
477800, 67840, 1, 0, 0
477900, 69120, 1, 0, 0
478000, 71680, 1, 0, 0
478100, 68480, 1, 0, 0
478200, 65920, 1, 0, 0
478300, 68480, 1, 0, 0
478400, 70400, 1, 0, 0
478500, 69760, 1, 0, 0
478600, 69120, 1, 0, 0
478700, 66560, 1, 0, 0
478800, 72960, 1, 0, 0
478901, 57600, 1, 0, 0
479000, 68525, 1, 0, 0
479100, 71680, 1, 0, 0
479200, 68480, 1, 0, 0
479300, 68480, 1, 0, 0
479400, 65280, 1, 0, 0
479500, 67200, 1, 0, 0
479600, 67840, 1, 0, 0
479700, 70400, 1, 0, 0
479800, 68480, 1, 0, 0
479900, 70400, 1, 0, 0
479999, 68525, 1, 0, 0
480099, 69120, 1, 0, 0
480199, 71040, 1, 0, 0
480300, 69120, 1, 0, 0
480400, 71040, 1, 0, 0
480500, 62720, 1, 0, 0
480600, 61440, 1, 0, 0
480700, 67840, 1, 0, 0
480800, 67200, 1, 0, 0
480900, 71040, 1, 0, 0
481000, 68480, 1, 0, 0
481100, 64000, 1, 0, 0
481200, 70400, 1, 0, 0
481300, 69120, 1, 0, 0
481400, 69120, 1, 0, 0
481500, 67878, 1, 0, 0
481600, 68480, 1, 0, 0
481700, 69760, 1, 0, 0
481800, 69120, 1, 0, 0
481900, 69120, 1, 0, 0
482000, 69760, 1, 0, 0
482100, 65920, 1, 0, 0
482200, 68480, 1, 0, 0
482300, 67840, 1, 0, 0
482400, 71680, 1, 0, 0
482500, 70400, 1, 0, 0
482600, 70400, 1, 0, 0
482700, 72320, 1, 0, 0
482800, 68480, 1, 0, 0
482900, 66560, 1, 0, 0
483000, 65939, 1, 0, 0
483100, 68480, 1, 0, 0
483200, 66560, 1, 0, 0
483300, 64000, 1, 0, 0
483400, 49920, 1, 0, 0
483500, 69760, 1, 0, 0
483600, 69120, 1, 0, 0
483700, 69120, 1, 0, 0
483800, 70400, 1, 0, 0
483900, 67840, 1, 0, 0
484000, 71040, 1, 0, 0
484100, 70400, 1, 0, 0
484200, 70400, 1, 0, 0
484300, 69818, 1, 0, 0
484400, 69760, 1, 0, 0
484500, 70400, 1, 0, 0
484600, 68480, 1, 0, 0
484700, 65280, 1, 0, 0
484800, 68480, 1, 0, 0
484900, 69120, 1, 0, 0
485000, 69760, 1, 0, 0
485100, 69760, 1, 0, 0
485200, 71040, 1, 0, 0
485300, 71040, 1, 0, 0
485400, 70400, 1, 0, 0
485500, 69818, 1, 0, 0
485600, 74240, 1, 0, 0
485700, 66560, 1, 0, 0
485800, 72960, 1, 0, 0
485900, 68480, 1, 0, 0
486000, 72320, 1, 0, 0
486100, 74240, 1, 0, 0
486200, 72960, 1, 0, 0
486300, 73600, 1, 0, 0
486400, 70400, 1, 0, 0
486500, 71040, 1, 0, 0
486600, 71680, 1, 0, 0
486700, 74880, 1, 0, 0
486800, 72320, 1, 0, 0
486900, 71680, 1, 0, 0
487000, 73696, 1, 0, 0
487100, 74880, 1, 0, 0
487200, 72320, 1, 0, 0
487300, 74240, 1, 0, 0
487400, 67840, 1, 0, 0
487500, 69120, 1, 0, 0
487600, 69760, 1, 0, 0
487700, 66560, 1, 0, 0
487800, 67200, 1, 0, 0
487900, 70400, 1, 0, 0
488000, 67840, 1, 0, 0
488100, 72960, 1, 0, 0
488200, 72960, 1, 0, 0
488300, 69818, 1, 0, 0
488400, 70400, 1, 0, 0
488500, 68480, 1, 0, 0
488600, 67840, 1, 0, 0
488700, 71680, 1, 0, 0
488800, 70400, 1, 0, 0
488900, 68480, 1, 0, 0
489000, 72320, 1, 0, 0
489100, 73600, 1, 0, 0
489200, 72960, 1, 0, 0
489300, 71040, 1, 0, 0
489400, 71040, 1, 0, 0
489500, 72404, 1, 0, 0
489600, 72320, 1, 0, 0
489700, 65280, 1, 0, 0
489800, 70400, 1, 0, 0
489900, 71040, 1, 0, 0
490000, 71680, 1, 0, 0
490100, 71680, 1, 0, 0
490200, 70400, 1, 0, 0
490300, 72320, 1, 0, 0
490400, 71040, 1, 0, 0
490500, 72960, 1, 0, 0
490600, 69120, 1, 0, 0
490700, 69760, 1, 0, 0
490801, 72960, 1, 0, 0
490900, 71757, 1, 0, 0
491000, 73600, 1, 0, 0
491100, 70400, 1, 0, 0
491200, 70400, 1, 0, 0
491300, 71040, 1, 0, 0
491400, 71040, 1, 0, 0
491500, 70400, 1, 0, 0
491600, 68480, 1, 0, 0
491700, 70400, 1, 0, 0
491800, 73600, 1, 0, 0
491900, 71680, 1, 0, 0
492000, 69760, 1, 0, 0
492100, 71680, 1, 0, 0
492200, 72320, 1, 0, 0
492300, 70464, 1, 0, 0
492400, 71680, 1, 0, 0
492500, 73600, 1, 0, 0
492600, 69760, 1, 0, 0
492700, 72960, 1, 0, 0
492800, 71680, 1, 0, 0
492900, 69760, 1, 0, 0
493000, 72320, 1, 0, 0
493100, 70400, 1, 0, 0
493200, 71040, 1, 0, 0
493300, 72320, 1, 0, 0
493400, 70400, 1, 0, 0
493500, 70464, 1, 0, 0
493600, 71040, 1, 0, 0
493700, 69120, 1, 0, 0
493800, 71680, 1, 0, 0
493900, 73600, 1, 0, 0
494000, 72320, 1, 0, 0
494100, 70400, 1, 0, 0
494200, 71680, 1, 0, 0
494300, 74240, 1, 0, 0
494400, 72320, 1, 0, 0
494500, 71680, 1, 0, 0
494600, 72960, 1, 0, 0
494700, 70400, 1, 0, 0
494800, 69818, 1, 0, 0
494900, 67840, 1, 0, 0
495000, 71680, 1, 0, 0
495100, 71040, 1, 0, 0
495200, 71040, 1, 0, 0
495300, 66560, 1, 0, 0
495400, 69120, 1, 0, 0
495500, 69760, 1, 0, 0
495600, 71040, 1, 0, 0
495700, 70400, 1, 0, 0
495800, 70400, 1, 0, 0
495900, 67200, 1, 0, 0
496000, 73600, 1, 0, 0
496100, 68480, 1, 0, 0
496200, 50560, 1, 0, 0
496300, 66585, 1, 0, 0
496400, 71680, 1, 0, 0
496500, 71680, 1, 0, 0
496600, 69120, 1, 0, 0
496700, 71680, 1, 0, 0
496800, 71040, 1, 0, 0
496900, 72320, 1, 0, 0
497000, 70400, 1, 0, 0
497100, 72960, 1, 0, 0
497200, 68480, 1, 0, 0
497300, 71040, 1, 0, 0
497400, 71040, 1, 0, 0
497500, 69760, 1, 0, 0
497600, 73600, 1, 0, 0
497701, 72320, 1, 0, 0
497800, 71111, 1, 0, 0
497900, 70400, 1, 0, 0
498000, 71680, 1, 0, 0
498100, 71040, 1, 0, 0
498200, 71680, 1, 0, 0
498300, 67840, 1, 0, 0
498400, 72320, 1, 0, 0
498500, 70400, 1, 0, 0
498600, 70400, 1, 0, 0
498700, 68480, 1, 0, 0
498800, 71040, 1, 0, 0
498900, 69760, 1, 0, 0
499000, 69171, 1, 0, 0
499100, 73600, 1, 0, 0
499200, 69120, 1, 0, 0
499300, 64640, 1, 0, 0
499400, 67200, 1, 0, 0
499500, 74880, 1, 0, 0
499600, 69760, 1, 0, 0
499700, 65920, 1, 0, 0
499800, 70400, 1, 0, 0
499900, 71040, 1, 0, 0
500000, 72960, 1, 0, 0
500100, 69120, 1, 0, 0
500200, 69760, 1, 0, 0
500300, 72320, 1, 0, 0
500401, 72960, 1, 0, 0
500500, 72404, 1, 0, 0
500600, 70400, 1, 0, 0
500700, 71680, 1, 0, 0
500800, 69760, 1, 0, 0
500900, 67200, 1, 0, 0
501000, 71040, 1, 0, 0
501100, 71040, 1, 0, 0
501200, 70400, 1, 0, 0
501300, 69760, 1, 0, 0
501400, 68480, 1, 0, 0
501500, 66560, 1, 0, 0
501600, 66560, 1, 0, 0
501700, 69760, 1, 0, 0
501800, 72404, 1, 0, 0
501900, 72320, 1, 0, 0
502000, 70400, 1, 0, 0
502100, 68480, 1, 0, 0
502200, 71040, 1, 0, 0
502300, 74880, 1, 0, 0
502400, 72960, 1, 0, 0
502500, 71040, 1, 0, 0
502600, 68480, 1, 0, 0
502700, 67200, 1, 0, 0
502800, 69120, 1, 0, 0
502900, 70400, 1, 0, 0
503000, 67232, 1, 0, 0
503100, 71680, 1, 0, 0
503200, 73600, 1, 0, 0
503300, 69760, 1, 0, 0
503400, 70400, 1, 0, 0
503500, 69760, 1, 0, 0
503600, 67840, 1, 0, 0
503700, 67200, 1, 0, 0
503800, 74240, 1, 0, 0
503900, 69120, 1, 0, 0
504000, 69120, 1, 0, 0
504100, 65280, 1, 0, 0
504200, 65920, 1, 0, 0
504300, 71040, 1, 0, 0
504401, 71680, 1, 0, 0
504500, 69818, 1, 0, 0
504600, 70400, 1, 0, 0
504700, 72320, 1, 0, 0
504800, 70400, 1, 0, 0
504900, 69120, 1, 0, 0
505000, 69760, 1, 0, 0
505100, 69760, 1, 0, 0
505200, 69120, 1, 0, 0
505300, 68480, 1, 0, 0
505400, 68480, 1, 0, 0
505500, 72960, 1, 0, 0
505600, 69760, 1, 0, 0
505700, 70400, 1, 0, 0
505800, 70464, 1, 0, 0
505900, 67200, 1, 0, 0
506000, 68480, 1, 0, 0
506100, 65280, 1, 0, 0
506200, 68480, 1, 0, 0
506300, 67200, 1, 0, 0
506400, 69760, 1, 0, 0
506500, 69120, 1, 0, 0
506600, 69760, 1, 0, 0
506700, 67840, 1, 0, 0
506800, 71680, 1, 0, 0
506900, 71680, 1, 0, 0
507001, 68480, 1, 0, 0
507100, 68525, 1, 0, 0
507200, 59520, 1, 0, 0
507300, 68480, 1, 0, 0
507400, 67200, 1, 0, 0
507500, 66560, 1, 0, 0
507600, 49280, 1, 0, 0
507700, 60160, 1, 0, 0
507800, 67840, 1, 0, 0
507900, 70400, 1, 0, 0
508000, 70400, 1, 0, 0
508100, 68480, 1, 0, 0
508200, 71040, 1, 0, 0
508300, 69760, 1, 0, 0
508400, 70400, 1, 0, 0
508500, 67878, 1, 0, 0
508600, 67200, 1, 0, 0
508700, 71680, 1, 0, 0
508800, 66560, 1, 0, 0
508900, 67840, 1, 0, 0
509000, 62720, 1, 0, 0
509100, 63360, 1, 0, 0
509200, 65920, 1, 0, 0
509300, 66560, 1, 0, 0
509400, 64640, 1, 0, 0
509500, 56320, 1, 0, 0
509600, 64640, 1, 0, 0
509700, 69120, 1, 0, 0
509800, 65292, 1, 0, 0
509900, 67840, 1, 0, 0
510000, 69120, 1, 0, 0
510100, 66560, 1, 0, 0
510200, 68480, 1, 0, 0
510300, 70400, 1, 0, 0
510400, 70400, 1, 0, 0
510500, 69760, 1, 0, 0
510600, 68480, 1, 0, 0
510700, 69120, 1, 0, 0
510800, 68480, 1, 0, 0
510900, 68480, 1, 0, 0
511001, 67200, 1, 0, 0
511100, 66585, 1, 0, 0
511200, 66560, 1, 0, 0
511300, 66560, 1, 0, 0
511400, 68480, 1, 0, 0
511500, 66560, 1, 0, 0
511600, 67200, 1, 0, 0
511700, 67840, 1, 0, 0
511800, 68480, 1, 0, 0
511900, 67200, 1, 0, 0
512000, 69120, 1, 0, 0
512100, 68480, 1, 0, 0
512200, 68480, 1, 0, 0
512300, 68525, 1, 0, 0
512400, 71680, 1, 0, 0
512500, 69120, 1, 0, 0
512600, 71680, 1, 0, 0
512700, 70400, 1, 0, 0
512800, 69760, 1, 0, 0
512900, 68480, 1, 0, 0
513000, 70400, 1, 0, 0
513100, 71680, 1, 0, 0
513200, 67840, 1, 0, 0
513300, 65920, 1, 0, 0
513400, 67840, 1, 0, 0
513500, 65920, 1, 0, 0
513600, 68480, 1, 0, 0
513700, 71040, 1, 0, 0
513800, 67878, 1, 0, 0
513900, 69120, 1, 0, 0
514000, 70400, 1, 0, 0
514100, 68480, 1, 0, 0
514200, 66560, 1, 0, 0
514300, 67840, 1, 0, 0
514400, 67840, 1, 0, 0
514500, 69760, 1, 0, 0
514600, 68480, 1, 0, 0
514700, 67200, 1, 0, 0
514800, 69120, 1, 0, 0
514900, 68480, 1, 0, 0
515001, 70400, 1, 0, 0
515100, 63353, 1, 0, 0
515200, 65920, 1, 0, 0
515300, 67840, 1, 0, 0
515400, 65280, 1, 0, 0
515500, 68480, 1, 0, 0
515600, 71680, 1, 0, 0
515700, 67200, 1, 0, 0
515800, 69120, 1, 0, 0
515900, 66560, 1, 0, 0
516000, 69760, 1, 0, 0
516100, 68480, 1, 0, 0
516200, 64640, 1, 0, 0
516300, 66585, 1, 0, 0
516400, 68480, 1, 0, 0
516500, 69760, 1, 0, 0
516600, 67840, 1, 0, 0
516700, 65280, 1, 0, 0
516800, 65280, 1, 0, 0
516900, 67200, 1, 0, 0
517000, 64640, 1, 0, 0
517100, 67840, 1, 0, 0
517200, 72320, 1, 0, 0
517300, 69760, 1, 0, 0
517400, 71040, 1, 0, 0
517500, 71040, 1, 0, 0
517600, 69760, 1, 0, 0
517700, 64640, 1, 0, 0
517800, 67878, 1, 0, 0
517900, 70400, 1, 0, 0
518000, 70400, 1, 0, 0
518100, 71680, 1, 0, 0
518200, 55680, 1, 0, 0
518300, 68480, 1, 0, 0
518400, 72320, 1, 0, 0
518500, 70400, 1, 0, 0
518600, 69120, 1, 0, 0
518700, 69120, 1, 0, 0
518800, 70400, 1, 0, 0
518900, 71680, 1, 0, 0
519001, 60800, 1, 0, 0
519100, 67232, 1, 0, 0
519200, 70400, 1, 0, 0
519300, 70400, 1, 0, 0
519400, 70400, 1, 0, 0
519500, 67840, 1, 0, 0
519600, 68480, 1, 0, 0
519700, 68480, 1, 0, 0
519800, 71040, 1, 0, 0
519900, 71680, 1, 0, 0
520000, 72320, 1, 0, 0
520100, 67840, 1, 0, 0
520200, 70400, 1, 0, 0
520300, 71111, 1, 0, 0
520400, 69760, 1, 0, 0
520500, 69760, 1, 0, 0
520600, 67200, 1, 0, 0
520700, 69760, 1, 0, 0
520800, 67200, 1, 0, 0
520900, 69120, 1, 0, 0
521000, 68480, 1, 0, 0
521100, 72320, 1, 0, 0
521200, 72960, 1, 0, 0
521300, 69120, 1, 0, 0
521400, 71040, 1, 0, 0
521501, 69760, 1, 0, 0
521600, 68525, 1, 0, 0
521700, 69760, 1, 0, 0
521800, 75520, 1, 0, 0
521900, 72320, 1, 0, 0
522000, 72320, 1, 0, 0
522100, 71680, 1, 0, 0
522200, 69120, 1, 0, 0
522300, 70400, 1, 0, 0
522400, 71040, 1, 0, 0
522500, 71680, 1, 0, 0
522600, 71040, 1, 0, 0
522700, 70400, 1, 0, 0
522801, 69760, 1, 0, 0
522900, 72404, 1, 0, 0
523000, 72320, 1, 0, 0
523100, 69760, 1, 0, 0
523200, 71680, 1, 0, 0
523300, 69760, 1, 0, 0
523400, 71680, 1, 0, 0
523500, 70400, 1, 0, 0
523600, 65280, 1, 0, 0
523700, 70400, 1, 0, 0
523800, 70400, 1, 0, 0
523900, 68480, 1, 0, 0
524000, 67840, 1, 0, 0
524100, 67200, 1, 0, 0
524200, 71040, 1, 0, 0
524300, 66585, 1, 0, 0
524400, 69760, 1, 0, 0
524500, 67840, 1, 0, 0
524600, 66560, 1, 0, 0
524700, 67200, 1, 0, 0
524800, 54400, 1, 0, 0
524900, 69760, 1, 0, 0
525000, 68480, 1, 0, 0
525100, 70400, 1, 0, 0
525200, 71680, 1, 0, 0
