437600, 19021, 1, 0, 0
437700, 19254, 1, 0, 0
437800, 21716, 1, 0, 0
437900, 16401, 1, 0, 0
438002, 15987, 1, 0, 0
438100, 20094, 1, 0, 0
438200, 17555, 1, 0, 0
438300, 15971, 1, 0, 0
438400, 20022, 1, 0, 0
438500, 15518, 1, 0, 0
438600, 15557, 1, 0, 0
438700, 18295, 1, 0, 0
438800, 14858, 1, 0, 0
438900, 17318, 1, 0, 0
439000, 18745, 1, 0, 0
439100, 13920, 1, 0, 0
439200, 17432, 1, 0, 0
439300, 16910, 1, 0, 0
439400, 15500, 1, 0, 0
439500, 13471, 1, 0, 0
439601, 15172, 1, 0, 0
439700, 16238, 1, 0, 0
439800, 17033, 1, 0, 0
439900, 15867, 1, 0, 0
440000, 16219, 1, 0, 0
440100, 15424, 1, 0, 0
440200, 15587, 1, 0, 0
440300, 13902, 1, 0, 0
440400, 14884, 1, 0, 0
440500, 18798, 1, 0, 0
440600, 15110, 1, 0, 0
440700, 16581, 1, 0, 0
440800, 16876, 1, 0, 0
440900, 16056, 1, 0, 0
441000, 19164, 1, 0, 0
441100, 16810, 1, 0, 0
441200, 17046, 1, 0, 0
441300, 18320, 1, 0, 0
441400, 16135, 1, 0, 0
441500, 18719, 1, 0, 0
441600, 16103, 1, 0, 0
441700, 17426, 1, 0, 0
441800, 14950, 1, 0, 0
441900, 14869, 1, 0, 0
442001, 19032, 1, 0, 0
442100, 18528, 1, 0, 0
442200, 16738, 1, 0, 0
442300, 15074, 1, 0, 0
442400, 18878, 1, 0, 0
442500, 17402, 1, 0, 0
442600, 15423, 1, 0, 0
442700, 15948, 1, 0, 0
442800, 14722, 1, 0, 0
442900, 20650, 1, 0, 0
443000, 18702, 1, 0, 0
443100, 17112, 1, 0, 0
443201, 16445, 1, 0, 0
443300, 16315, 1, 0, 0
443400, 13950, 1, 0, 0
443500, 15952, 1, 0, 0
443600, 17233, 1, 0, 0
443700, 20626, 1, 0, 0
443801, 20360, 1, 0, 0
443900, 18615, 1, 0, 0
444000, 19689, 1, 0, 0
444101, 17692, 1, 0, 0
444200, 14629, 1, 0, 0
444300, 15013, 1, 0, 0
444400, 15540, 1, 0, 0
444500, 15904, 1, 0, 0
444600, 19968, 1, 0, 0
444700, 13873, 1, 0, 0
444800, 15032, 1, 0, 0
444900, 16359, 1, 0, 0
445000, 18976, 1, 0, 0
445100, 16526, 1, 0, 0
445200, 20218, 1, 0, 0
445300, 20551, 1, 0, 0
445400, 17879, 1, 0, 0
445500, 20604, 1, 0, 0
445600, 19334, 1, 0, 0
445700, 18399, 1, 0, 0
445800, 18292, 1, 0, 0
445900, 19687, 1, 0, 0
446000, 20126, 1, 0, 0
446100, 16741, 1, 0, 0
446200, 18464, 1, 0, 0
446301, 18785, 1, 0, 0
446400, 20256, 1, 0, 0
446500, 17815, 1, 0, 0
446600, 14706, 1, 0, 0
446700, 16626, 1, 0, 0
446800, 18164, 1, 0, 0
446900, 18919, 1, 0, 0
447000, 18209, 1, 0, 0
447100, 17562, 1, 0, 0
447200, 14956, 1, 0, 0
447300, 17189, 1, 0, 0
447400, 17256, 1, 0, 0
447500, 19091, 1, 0, 0
447600, 17313, 1, 0, 0
447700, 16696, 1, 0, 0
447801, 16032, 1, 0, 0
447900, 16631, 1, 0, 0
448000, 13579, 1, 0, 0
448100, 15766, 1, 0, 0
448200, 13437, 1, 0, 0
448300, 18346, 1, 0, 0
448400, 20043, 1, 0, 0
448500, 15520, 1, 0, 0
448600, 15409, 1, 0, 0
448700, 18658, 1, 0, 0
448800, 20836, 1, 0, 0
448900, 16968, 1, 0, 0
449000, 18080, 1, 0, 0
449100, 16614, 1, 0, 0
449200, 20661, 1, 0, 0
449300, 14824, 1, 0, 0
449400, 16165, 1, 0, 0
449500, 16694, 1, 0, 0
449600, 15407, 1, 0, 0
449700, 18922, 1, 0, 0
449800, 13791, 1, 0, 0
449900, 14478, 1, 0, 0
450000, 17730, 1, 0, 0
450100, 15579, 1, 0, 0
450200, 17142, 1, 0, 0
450300, 16004, 1, 0, 0
450400, 18638, 1, 0, 0
450500, 19500, 1, 0, 0
450600, 19361, 1, 0, 0
450700, 16713, 1, 0, 0
450800, 19744, 1, 0, 0
450900, 17251, 1, 0, 0
451000, 17848, 1, 0, 0
451100, 16198, 1, 0, 0
451200, 14453, 1, 0, 0
451300, 18772, 1, 0, 0
451400, 15412, 1, 0, 0
451500, 16223, 1, 0, 0
451600, 14483, 1, 0, 0
451700, 13414, 1, 0, 0
451800, 13948, 1, 0, 0
451900, 17329, 1, 0, 0
452000, 18605, 1, 0, 0
452100, 18895, 1, 0, 0
452200, 18584, 1, 0, 0
452300, 15535, 1, 0, 0
452400, 16435, 1, 0, 0
452500, 18657, 1, 0, 0
452600, 18413, 1, 0, 0
452700, 15402, 1, 0, 0
452800, 17204, 1, 0, 0
452900, 20705, 1, 0, 0
453000, 20452, 1, 0, 0
453100, 18763, 1, 0, 0
453200, 17994, 1, 0, 0
453300, 18227, 1, 0, 0
453400, 18479, 1, 0, 0
453500, 18024, 1, 0, 0
453600, 14109, 1, 0, 0
453700, 17027, 1, 0, 0
453800, 13087, 1, 0, 0
453900, 13198, 1, 0, 0
454001, 17015, 1, 0, 0
454100, 13948, 1, 0, 0
454200, 13252, 1, 0, 0
454300, 16774, 1, 0, 0
454401, 15361, 1, 0, 0
454500, 14493, 1, 0, 0
454600, 17331, 1, 0, 0
454700, 17385, 1, 0, 0
454800, 14682, 1, 0, 0
454900, 18248, 1, 0, 0
455000, 15297, 1, 0, 0
455100, 16990, 1, 0, 0
455200, 17783, 1, 0, 0
455300, 17580, 1, 0, 0
455400, 15179, 1, 0, 0
455500, 15265, 1, 0, 0
455600, 13382, 1, 0, 0
455700, 15099, 1, 0, 0
455800, 14570, 1, 0, 0
455900, 15248, 1, 0, 0
456000, 16105, 1, 0, 0
456100, 17786, 1, 0, 0
456200, 15048, 1, 0, 0
456300, 13458, 1, 0, 0
456400, 17647, 1, 0, 0
456500, 15773, 1, 0, 0
456600, 17281, 1, 0, 0
456700, 18195, 1, 0, 0
456800, 17086, 1, 0, 0
456900, 13990, 1, 0, 0
457000, 17610, 1, 0, 0
457100, 17329, 1, 0, 0
457200, 14681, 1, 0, 0
457300, 17698, 1, 0, 0
457400, 19742, 1, 0, 0
457500, 16037, 1, 0, 0
457600, 14764, 1, 0, 0
457700, 17025, 1, 0, 0
457800, 19278, 1, 0, 0
457900, 16651, 1, 0, 0
458000, 12546, 1, 0, 0
458100, 15371, 1, 0, 0
458200, 15171, 1, 0, 0
458300, 17439, 1, 0, 0
458400, 16427, 1, 0, 0
458500, 19322, 1, 0, 0
458600, 14251, 1, 0, 0
458700, 17169, 1, 0, 0
458800, 18845, 1, 0, 0
458900, 13223, 1, 0, 0
459000, 15437, 1, 0, 0
459100, 14075, 1, 0, 0
459200, 15771, 1, 0, 0
459300, 17284, 1, 0, 0
459400, 15885, 1, 0, 0
459500, 15030, 1, 0, 0
459600, 17070, 1, 0, 0
459700, 16428, 1, 0, 0
459800, 19438, 1, 0, 0
459900, 17984, 1, 0, 0
460000, 14337, 1, 0, 0
460100, 20699, 1, 0, 0
460200, 19902, 1, 0, 0
460300, 14480, 1, 0, 0
460400, 14361, 1, 0, 0
460500, 13615, 1, 0, 0
460600, 14123, 1, 0, 0
460700, 15707, 1, 0, 0
460800, 18309, 1, 0, 0
460900, 16324, 1, 0, 0
461000, 17047, 1, 0, 0
461100, 18191, 1, 0, 0
461200, 16977, 1, 0, 0
461300, 14482, 1, 0, 0
461400, 19872, 1, 0, 0
461500, 20426, 1, 0, 0
461600, 13098, 1, 0, 0
461700, 17354, 1, 0, 0
461801, 14272, 1, 0, 0
461900, 17631, 1, 0, 0
462000, 15492, 1, 0, 0
462100, 19377, 1, 0, 0
462200, 14922, 1, 0, 0
462300, 15734, 1, 0, 0
462400, 15259, 1, 0, 0
462500, 16886, 1, 0, 0
462600, 15406, 1, 0, 0
462700, 17720, 1, 0, 0
462800, 17128, 1, 0, 0
462900, 13922, 1, 0, 0
463000, 16403, 1, 0, 0
463100, 17748, 1, 0, 0
463200, 20773, 1, 0, 0
463300, 17997, 1, 0, 0
463400, 16426, 1, 0, 0
463502, 18371, 1, 0, 0
463600, 17252, 1, 0, 0
463700, 14520, 1, 0, 0
463800, 14060, 1, 0, 0
463900, 22416, 1, 0, 0
464000, 16394, 1, 0, 0
464100, 18839, 1, 0, 0
464200, 13626, 1, 0, 0
464300, 19285, 1, 0, 0
464400, 16682, 1, 0, 0
464500, 15381, 1, 0, 0
464600, 18187, 1, 0, 0
464700, 18590, 1, 0, 0
464800, 16348, 1, 0, 0
464900, 17097, 1, 0, 0
465000, 19143, 1, 0, 0
465100, 19413, 1, 0, 0
465200, 20360, 1, 0, 0
465300, 15189, 1, 0, 0
465400, 14168, 1, 0, 0
465500, 16661, 1, 0, 0
465600, 15855, 1, 0, 0
465700, 16866, 1, 0, 0
465800, 15658, 1, 0, 0
465900, 14600, 1, 0, 0
466000, 16127, 1, 0, 0
466100, 17016, 1, 0, 0
466200, 19489, 1, 0, 0
466300, 16450, 1, 0, 0
466400, 16753, 1, 0, 0
466500, 18166, 1, 0, 0
466600, 18589, 1, 0, 0
466700, 17940, 1, 0, 0
466800, 19387, 1, 0, 0
466900, 17447, 1, 0, 0
467000, 17208, 1, 0, 0
467100, 17516, 1, 0, 0
467200, 17687, 1, 0, 0
467300, 19969, 1, 0, 0
467400, 15483, 1, 0, 0
467500, 16327, 1, 0, 0
467600, 16397, 1, 0, 0
467700, 14936, 1, 0, 0
467800, 19085, 1, 0, 0
467900, 14346, 1, 0, 0
468000, 14666, 1, 0, 0
468101, 13863, 1, 0, 0
468201, 17295, 1, 0, 0
468300, 18349, 1, 0, 0
468400, 20096, 1, 0, 0
468500, 19633, 1, 0, 0
468600, 16496, 1, 0, 0
468700, 19150, 1, 0, 0
468801, 17587, 1, 0, 0
468900, 20873, 1, 0, 0
469000, 18710, 1, 0, 0
469100, 16102, 1, 0, 0
469200, 16658, 1, 0, 0
469300, 19600, 1, 0, 0
469400, 16251, 1, 0, 0
469500, 13283, 1, 0, 0
469600, 13528, 1, 0, 0
469700, 16697, 1, 0, 0
469800, 13787, 1, 0, 0
469900, 14321, 1, 0, 0
470000, 16321, 1, 0, 0
470100, 17602, 1, 0, 0
470200, 14328, 1, 0, 0
470300, 19684, 1, 0, 0
470400, 13786, 1, 0, 0
470500, 14272, 1, 0, 0
470600, 17476, 1, 0, 0
470700, 14965, 1, 0, 0
470800, 18812, 1, 0, 0
470900, 15376, 1, 0, 0
471000, 14490, 1, 0, 0
471100, 13690, 1, 0, 0
471200, 13995, 1, 0, 0
471300, 14072, 1, 0, 0
471400, 17087, 1, 0, 0
471500, 19620, 1, 0, 0
471600, 19234, 1, 0, 0
471700, 19370, 1, 0, 0
471800, 21298, 1, 0, 0
471900, 19754, 1, 0, 0
472000, 17589, 1, 0, 0
472100, 14581, 1, 0, 0
472200, 17048, 1, 0, 0
472300, 18076, 1, 0, 0
472400, 21281, 1, 0, 0
472500, 20143, 1, 0, 0
472600, 18575, 1, 0, 0
472700, 18772, 1, 0, 0
472800, 17861, 1, 0, 0
472900, 17125, 1, 0, 0
473001, 16449, 1, 0, 0
473100, 16142, 1, 0, 0
473200, 17501, 1, 0, 0
473300, 18658, 1, 0, 0
473400, 19212, 1, 0, 0
473500, 15520, 1, 0, 0
473602, 12950, 1, 0, 0
473700, 16624, 1, 0, 0
473800, 17537, 1, 0, 0
473900, 14810, 1, 0, 0
474000, 16287, 1, 0, 0
474100, 16561, 1, 0, 0
474200, 19020, 1, 0, 0
474300, 17933, 1, 0, 0
474401, 14238, 1, 0, 0
474500, 18987, 1, 0, 0
474600, 19078, 1, 0, 0
474700, 15352, 1, 0, 0
474800, 19823, 1, 0, 0
474900, 17645, 1, 0, 0
475000, 18649, 1, 0, 0
475100, 19768, 1, 0, 0
475200, 21093, 1, 0, 0
475300, 15196, 1, 0, 0
475400, 16349, 1, 0, 0
475500, 12966, 1, 0, 0
475600, 16168, 1, 0, 0
475700, 16297, 1, 0, 0
475800, 18051, 1, 0, 0
475900, 16690, 1, 0, 0
476000, 19084, 1, 0, 0
476100, 19013, 1, 0, 0
476200, 19118, 1, 0, 0
476300, 16332, 1, 0, 0
476400, 21093, 1, 0, 0
476500, 18008, 1, 0, 0
476600, 14519, 1, 0, 0
476700, 17439, 1, 0, 0
476800, 15551, 1, 0, 0
476900, 16810, 1, 0, 0
477001, 16672, 1, 0, 0
477100, 16739, 1, 0, 0
477200, 17499, 1, 0, 0
477300, 18169, 1, 0, 0
477400, 13989, 1, 0, 0
477500, 17016, 1, 0, 0
477600, 18883, 1, 0, 0
477700, 15539, 1, 0, 0
477800, 20155, 1, 0, 0
477900, 17725, 1, 0, 0
478000, 15157, 1, 0, 0
478101, 17256, 1, 0, 0
478200, 16541, 1, 0, 0
478300, 16529, 1, 0, 0
478400, 19884, 1, 0, 0
478500, 18044, 1, 0, 0
478600, 16606, 1, 0, 0
478700, 16245, 1, 0, 0
478800, 17985, 1, 0, 0
478900, 13736, 1, 0, 0
479000, 14572, 1, 0, 0
479100, 16720, 1, 0, 0
479200, 14360, 1, 0, 0
479301, 18296, 1, 0, 0
479400, 18607, 1, 0, 0
479500, 17034, 1, 0, 0
479600, 18207, 1, 0, 0
479700, 18936, 1, 0, 0
479800, 19793, 1, 0, 0
479900, 14741, 1, 0, 0
480000, 14954, 1, 0, 0
480100, 20579, 1, 0, 0
480200, 20096, 1, 0, 0
480300, 16244, 1, 0, 0
480400, 17413, 1, 0, 0
480500, 16420, 1, 0, 0
480600, 18511, 1, 0, 0
480701, 17007, 1, 0, 0
480800, 16755, 1, 0, 0
480900, 19717, 1, 0, 0
481000, 17171, 1, 0, 0
481100, 18752, 1, 0, 0
481200, 20498, 1, 0, 0
481300, 15994, 1, 0, 0
481400, 17720, 1, 0, 0
481500, 12348, 1, 0, 0
481600, 19498, 1, 0, 0
481700, 21845, 1, 0, 0
481800, 14225, 1, 0, 0
481900, 18267, 1, 0, 0
482000, 18356, 1, 0, 0
482100, 21654, 1, 0, 0
482200, 18605, 1, 0, 0
482300, 18207, 1, 0, 0
482400, 20241, 1, 0, 0
482500, 20401, 1, 0, 0
482600, 18196, 1, 0, 0
482700, 17132, 1, 0, 0
482800, 18170, 1, 0, 0
482900, 17569, 1, 0, 0
483000, 18901, 1, 0, 0
483100, 17250, 1, 0, 0
483200, 19048, 1, 0, 0
483300, 18021, 1, 0, 0
483400, 21296, 1, 0, 0
483500, 16165, 1, 0, 0
483600, 19543, 1, 0, 0
483700, 14854, 1, 0, 0
483800, 14090, 1, 0, 0
483900, 17711, 1, 0, 0
484000, 16043, 1, 0, 0
484100, 16659, 1, 0, 0
484200, 15839, 1, 0, 0
484300, 16639, 1, 0, 0
484400, 13685, 1, 0, 0
484500, 15505, 1, 0, 0
484600, 18278, 1, 0, 0
484700, 15026, 1, 0, 0
484800, 19364, 1, 0, 0
484900, 14794, 1, 0, 0
485000, 16556, 1, 0, 0
485100, 16922, 1, 0, 0
485200, 14264, 1, 0, 0
485300, 17825, 1, 0, 0
485400, 14011, 1, 0, 0
485500, 20442, 1, 0, 0
485600, 18796, 1, 0, 0
485700, 13903, 1, 0, 0
485800, 14936, 1, 0, 0
485900, 18048, 1, 0, 0
486000, 15905, 1, 0, 0
486101, 14887, 1, 0, 0
486200, 13919, 1, 0, 0
486300, 17605, 1, 0, 0
486400, 17036, 1, 0, 0
486500, 20434, 1, 0, 0
486600, 18333, 1, 0, 0
486700, 19438, 1, 0, 0
486800, 14561, 1, 0, 0
486900, 17565, 1, 0, 0
487000, 15740, 1, 0, 0
487100, 18003, 1, 0, 0
487200, 18219, 1, 0, 0
487300, 17558, 1, 0, 0
487400, 18488, 1, 0, 0
487500, 15651, 1, 0, 0
487600, 14227, 1, 0, 0
487700, 16821, 1, 0, 0
487800, 17296, 1, 0, 0
487900, 14265, 1, 0, 0
488000, 13908, 1, 0, 0
488100, 17198, 1, 0, 0
488200, 18791, 1, 0, 0
488300, 18802, 1, 0, 0
488401, 17083, 1, 0, 0
488500, 19569, 1, 0, 0
488600, 14970, 1, 0, 0
488700, 14870, 1, 0, 0
488800, 19055, 1, 0, 0
488900, 16550, 1, 0, 0
489000, 18130, 1, 0, 0
489100, 19302, 1, 0, 0
489200, 18027, 1, 0, 0
489300, 18455, 1, 0, 0
489400, 17433, 1, 0, 0
489500, 15166, 1, 0, 0
489600, 18456, 1, 0, 0
489700, 19751, 1, 0, 0
489800, 16804, 1, 0, 0
489900, 16682, 1, 0, 0
490000, 15833, 1, 0, 0
490100, 14791, 1, 0, 0
490200, 19495, 1, 0, 0
490300, 13621, 1, 0, 0
490400, 16404, 1, 0, 0
490500, 16500, 1, 0, 0
490600, 16818, 1, 0, 0
490700, 14213, 1, 0, 0
490800, 15525, 1, 0, 0
490900, 16874, 1, 0, 0
491000, 14575, 1, 0, 0
491100, 19119, 1, 0, 0
491200, 18929, 1, 0, 0
491300, 17285, 1, 0, 0
491400, 13468, 1, 0, 0
491500, 14817, 1, 0, 0
491600, 16844, 1, 0, 0
491700, 15132, 1, 0, 0
491800, 15954, 1, 0, 0
491900, 15498, 1, 0, 0
492001, 19563, 1, 0, 0
492100, 20147, 1, 0, 0
492200, 19401, 1, 0, 0
492300, 14141, 1, 0, 0
492400, 14727, 1, 0, 0
492500, 14821, 1, 0, 0
492600, 14988, 1, 0, 0
492700, 13498, 1, 0, 0
492800, 15386, 1, 0, 0
492900, 17110, 1, 0, 0
493000, 17653, 1, 0, 0
493100, 17709, 1, 0, 0
493200, 13800, 1, 0, 0
493300, 14397, 1, 0, 0
493401, 19829, 1, 0, 0
493500, 17454, 1, 0, 0
493600, 15840, 1, 0, 0
493700, 18615, 1, 0, 0
493800, 16940, 1, 0, 0
493900, 19922, 1, 0, 0
494000, 19092, 1, 0, 0
494100, 16695, 1, 0, 0
494200, 19629, 1, 0, 0
494300, 17712, 1, 0, 0
494400, 20578, 1, 0, 0
494500, 19111, 1, 0, 0
494600, 18291, 1, 0, 0
494700, 15051, 1, 0, 0
494800, 15208, 1, 0, 0
494900, 20786, 1, 0, 0
495001, 17201, 1, 0, 0
495100, 18677, 1, 0, 0
495200, 21472, 1, 0, 0
495300, 15734, 1, 0, 0
495400, 14416, 1, 0, 0
495500, 17205, 1, 0, 0
495600, 16760, 1, 0, 0
495700, 17272, 1, 0, 0
495800, 16958, 1, 0, 0
495900, 22215, 1, 0, 0
496000, 15028, 1, 0, 0
496100, 13259, 1, 0, 0
496201, 13555, 1, 0, 0
496300, 19340, 1, 0, 0
496400, 20422, 1, 0, 0
496500, 16564, 1, 0, 0
496600, 14414, 1, 0, 0
496700, 17557, 1, 0, 0
496800, 19010, 1, 0, 0
496900, 14436, 1, 0, 0
497000, 17058, 1, 0, 0
497100, 14770, 1, 0, 0
497200, 19256, 1, 0, 0
497300, 20961, 1, 0, 0
497400, 15794, 1, 0, 0
497500, 20290, 1, 0, 0
497600, 14287, 1, 0, 0
497700, 20697, 1, 0, 0
497800, 19489, 1, 0, 0
497900, 17542, 1, 0, 0
498000, 16246, 1, 0, 0
498100, 18669, 1, 0, 0
498200, 15268, 1, 0, 0
498300, 17175, 1, 0, 0
498400, 16734, 1, 0, 0
498500, 14741, 1, 0, 0
498600, 14786, 1, 0, 0
498700, 18573, 1, 0, 0
498800, 13193, 1, 0, 0
498900, 15245, 1, 0, 0
499000, 17292, 1, 0, 0
499100, 18659, 1, 0, 0
499200, 20180, 1, 0, 0
499300, 15728, 1, 0, 0
499400, 18503, 1, 0, 0
499501, 15812, 1, 0, 0
499600, 19486, 1, 0, 0
499700, 17814, 1, 0, 0
499800, 15219, 1, 0, 0
499900, 13641, 1, 0, 0
500000, 13469, 1, 0, 0
500100, 13912, 1, 0, 0
500200, 15560, 1, 0, 0
500300, 18744, 1, 0, 0
500400, 19231, 1, 0, 0
500500, 17375, 1, 0, 0
500600, 13588, 1, 0, 0
500700, 14971, 1, 0, 0
500800, 19879, 1, 0, 0
500900, 13850, 1, 0, 0
501000, 18592, 1, 0, 0
501100, 14952, 1, 0, 0
501200, 15933, 1, 0, 0
501300, 20131, 1, 0, 0
501400, 17824, 1, 0, 0
501500, 13546, 1, 0, 0
501600, 16081, 1, 0, 0
501700, 18540, 1, 0, 0
501800, 16816, 1, 0, 0
501900, 16853, 1, 0, 0
502000, 20007, 1, 0, 0
502100, 16528, 1, 0, 0
502200, 18609, 1, 0, 0
502300, 15187, 1, 0, 0
502400, 15630, 1, 0, 0
502500, 13757, 1, 0, 0
502600, 16553, 1, 0, 0
502700, 14302, 1, 0, 0
502800, 15350, 1, 0, 0
502900, 19014, 1, 0, 0
503000, 19054, 1, 0, 0
503101, 16620, 1, 0, 0
503200, 18307, 1, 0, 0
503300, 14240, 1, 0, 0
503400, 17523, 1, 0, 0
503500, 15637, 1, 0, 0
503600, 17363, 1, 0, 0
503700, 14563, 1, 0, 0
503800, 17871, 1, 0, 0
503900, 16166, 1, 0, 0
504000, 13794, 1, 0, 0
504100, 14609, 1, 0, 0
504201, 16805, 1, 0, 0
504300, 20593, 1, 0, 0
504400, 16962, 1, 0, 0
504500, 17945, 1, 0, 0
504600, 20681, 1, 0, 0
504700, 19011, 1, 0, 0
504800, 14692, 1, 0, 0
504900, 20995, 1, 0, 0
505000, 14946, 1, 0, 0
505100, 15787, 1, 0, 0
505200, 18352, 1, 0, 0
505300, 17056, 1, 0, 0
505400, 14079, 1, 0, 0
505500, 14617, 1, 0, 0
505600, 15479, 1, 0, 0
505700, 16922, 1, 0, 0
505800, 19526, 1, 0, 0
505900, 17457, 1, 0, 0
506000, 16191, 1, 0, 0
506100, 16969, 1, 0, 0
506200, 16026, 1, 0, 0
506300, 16198, 1, 0, 0
506400, 14807, 1, 0, 0
506500, 19987, 1, 0, 0
506600, 17774, 1, 0, 0
506700, 20826, 1, 0, 0
506800, 15104, 1, 0, 0
506900, 16146, 1, 0, 0
507000, 15274, 1, 0, 0
507100, 14495, 1, 0, 0
507200, 21142, 1, 0, 0
507300, 18828, 1, 0, 0
507400, 15722, 1, 0, 0
507500, 18467, 1, 0, 0
507612, 19204, 1, 0, 0
507706, 17024, 1, 0, 0
507800, 22625, 1, 0, 0
507900, 19630, 1, 0, 0
508000, 20156, 1, 0, 0
508100, 18886, 1, 0, 0
508200, 19236, 1, 0, 0
508300, 17195, 1, 0, 0
508400, 19285, 1, 0, 0
508500, 17192, 1, 0, 0
508600, 17546, 1, 0, 0
508700, 16617, 1, 0, 0
508800, 19809, 1, 0, 0
508900, 15792, 1, 0, 0
509000, 15965, 1, 0, 0
509104, 19269, 1, 0, 0
509200, 19768, 1, 0, 0
509300, 19383, 1, 0, 0
509400, 14451, 1, 0, 0
509500, 14065, 1, 0, 0
509600, 19397, 1, 0, 0
509700, 18106, 1, 0, 0
509800, 16679, 1, 0, 0
509900, 15744, 1, 0, 0
510000, 19156, 1, 0, 0
510100, 17884, 1, 0, 0
510200, 16597, 1, 0, 0
510300, 17395, 1, 0, 0
510400, 14254, 1, 0, 0
510500, 17463, 1, 0, 0
510600, 14222, 1, 0, 0
510700, 17812, 1, 0, 0
510800, 17977, 1, 0, 0
510900, 15435, 1, 0, 0
511000, 13413, 1, 0, 0
511100, 15301, 1, 0, 0
511200, 17691, 1, 0, 0
511300, 16358, 1, 0, 0
511400, 20110, 1, 0, 0
511500, 16356, 1, 0, 0
511600, 16823, 1, 0, 0
511700, 18216, 1, 0, 0
511800, 19007, 1, 0, 0
511900, 16567, 1, 0, 0
512001, 19948, 1, 0, 0
512100, 20345, 1, 0, 0
512200, 15017, 1, 0, 0
512300, 19377, 1, 0, 0
512400, 16774, 1, 0, 0
512500, 13845, 1, 0, 0
512600, 17847, 1, 0, 0
512700, 19128, 1, 0, 0
512800, 19389, 1, 0, 0
512900, 18248, 1, 0, 0
513000, 14860, 1, 0, 0
513100, 14458, 1, 0, 0
513200, 15340, 1, 0, 0
513300, 14535, 1, 0, 0
513400, 13854, 1, 0, 0
513500, 18457, 1, 0, 0
513600, 17719, 1, 0, 0
513700, 19901, 1, 0, 0
513800, 13714, 1, 0, 0
513900, 14222, 1, 0, 0
514000, 17247, 1, 0, 0
514100, 15311, 1, 0, 0
514201, 20525, 1, 0, 0
514300, 19483, 1, 0, 0
514400, 20438, 1, 0, 0
514500, 16881, 1, 0, 0
514600, 19938, 1, 0, 0
514700, 17361, 1, 0, 0
514800, 18061, 1, 0, 0
514900, 17258, 1, 0, 0
515000, 15868, 1, 0, 0
515100, 17870, 1, 0, 0
515200, 16396, 1, 0, 0
515300, 17622, 1, 0, 0
515400, 18743, 1, 0, 0
515500, 19441, 1, 0, 0
515600, 20807, 1, 0, 0
515700, 19115, 1, 0, 0
515800, 16539, 1, 0, 0
515901, 17538, 1, 0, 0
516000, 13317, 1, 0, 0
516100, 14565, 1, 0, 0
516200, 17708, 1, 0, 0
516300, 16715, 1, 0, 0
516400, 16332, 1, 0, 0
516500, 19136, 1, 0, 0
516600, 19848, 1, 0, 0
516700, 18970, 1, 0, 0
516800, 17483, 1, 0, 0
516900, 16432, 1, 0, 0
517000, 16123, 1, 0, 0
517100, 16901, 1, 0, 0
517201, 17662, 1, 0, 0
517300, 18979, 1, 0, 0
517401, 15280, 1, 0, 0
517501, 14071, 1, 0, 0
517600, 14158, 1, 0, 0
517700, 13901, 1, 0, 0
517800, 20243, 1, 0, 0
517900, 20579, 1, 0, 0
518000, 20428, 1, 0, 0
518100, 17492, 1, 0, 0
518224, 14704, 1, 0, 0
518300, 16821, 1, 0, 0
518400, 17405, 1, 0, 0
518500, 18016, 1, 0, 0
518600, 15919, 1, 0, 0
518700, 20975, 1, 0, 0
518800, 17314, 1, 0, 0
518900, 18070, 1, 0, 0
519000, 18368, 1, 0, 0
519100, 16585, 1, 0, 0
519200, 18074, 1, 0, 0
519300, 20057, 1, 0, 0
519400, 20141, 1, 0, 0
519500, 18333, 1, 0, 0
519600, 19708, 1, 0, 0
519700, 20409, 1, 0, 0
519800, 15937, 1, 0, 0
519900, 17771, 1, 0, 0
520000, 17688, 1, 0, 0
520100, 13196, 1, 0, 0
520200, 13211, 1, 0, 0
520300, 14889, 1, 0, 0
520400, 15350, 1, 0, 0
520500, 15738, 1, 0, 0
520600, 16407, 1, 0, 0
520700, 14823, 1, 0, 0
520800, 15991, 1, 0, 0
520900, 15381, 1, 0, 0
521000, 17940, 1, 0, 0
521100, 15258, 1, 0, 0
521200, 13662, 1, 0, 0
521300, 17779, 1, 0, 0
521400, 18386, 1, 0, 0
521500, 14529, 1, 0, 0
521600, 20252, 1, 0, 0
521700, 19944, 1, 0, 0
521800, 16944, 1, 0, 0
521900, 17579, 1, 0, 0
522001, 16212, 1, 0, 0
522100, 17441, 1, 0, 0
522200, 14802, 1, 0, 0
522300, 17345, 1, 0, 0
522400, 15284, 1, 0, 0
522500, 14054, 1, 0, 0
522600, 15873, 1, 0, 0
522700, 14693, 1, 0, 0
522802, 18663, 1, 0, 0
522901, 14316, 1, 0, 0
523000, 15594, 1, 0, 0
523100, 15448, 1, 0, 0
523200, 15879, 1, 0, 0
523300, 18799, 1, 0, 0
523401, 17667, 1, 0, 0
523500, 14196, 1, 0, 0
523600, 14492, 1, 0, 0
523700, 17880, 1, 0, 0
523800, 15456, 1, 0, 0
523900, 17859, 1, 0, 0
524000, 18248, 1, 0, 0
524100, 15958, 1, 0, 0
524200, 16175, 1, 0, 0
524300, 18034, 1, 0, 0
524401, 15251, 1, 0, 0
524500, 17114, 1, 0, 0
524600, 16191, 1, 0, 0
524700, 20468, 1, 0, 0
524800, 17032, 1, 0, 0
524900, 16982, 1, 0, 0
525000, 17587, 1, 0, 0
