428400, 923538, 1, 0, 0
428500, 1009680, 1, 0, 0
428600, 1101407, 1, 0, 0
428700, 926799, 1, 0, 0
428800, 945227, 1, 0, 0
428900, 944812, 1, 0, 0
429000, 910176, 1, 0, 0
429101, 1029038, 1, 0, 0
429201, 1081276, 1, 0, 0
429300, 906430, 1, 0, 0
429400, 925966, 1, 0, 0
429500, 912604, 1, 0, 0
429600, 890342, 1, 0, 0
429700, 920250, 1, 0, 0
429800, 913772, 1, 0, 0
429900, 884570, 1, 0, 0
430000, 913774, 1, 0, 0
430100, 932883, 1, 0, 0
430200, 940273, 1, 0, 0
430300, 909240, 1, 0, 0
430400, 949547, 1, 0, 0
430500, 920799, 1, 0, 0
430600, 926886, 1, 0, 0
430700, 868506, 1, 0, 0
430800, 932005, 1, 0, 0
430900, 961448, 1, 0, 0
431000, 974333, 1, 0, 0
431100, 937247, 1, 0, 0
431200, 985181, 1, 0, 0
431300, 954274, 1, 0, 0
431400, 986784, 1, 0, 0
431500, 955577, 1, 0, 0
431600, 1122481, 1, 0, 0
431700, 930111, 1, 0, 0
431800, 925458, 1, 0, 0
431900, 923014, 1, 0, 0
432000, 939974, 1, 0, 0
432100, 934451, 1, 0, 0
432200, 920601, 1, 0, 0
432300, 969758, 1, 0, 0
432400, 921536, 1, 0, 0
432500, 1075771, 1, 0, 0
432600, 920977, 1, 0, 0
432700, 932514, 1, 0, 0
432800, 909823, 1, 0, 0
432900, 898729, 1, 0, 0
433000, 910608, 1, 0, 0
433100, 893698, 1, 0, 0
433200, 943120, 1, 0, 0
433300, 950572, 1, 0, 0
433400, 975237, 1, 0, 0
433500, 975761, 1, 0, 0
433600, 921133, 1, 0, 0
433700, 902408, 1, 0, 0
433800, 916404, 1, 0, 0
433900, 923594, 1, 0, 0
434000, 927907, 1, 0, 0
434100, 928431, 1, 0, 0
434200, 977897, 1, 0, 0
434300, 927462, 1, 0, 0
434400, 918787, 1, 0, 0
434500, 899400, 1, 0, 0
434600, 910435, 1, 0, 0
434700, 914849, 1, 0, 0
434800, 908823, 1, 0, 0
434900, 915354, 1, 0, 0
435001, 929135, 1, 0, 0
435100, 923510, 1, 0, 0
435200, 912250, 1, 0, 0
435300, 929001, 1, 0, 0
435400, 863105, 1, 0, 0
435500, 884466, 1, 0, 0
435600, 892433, 1, 0, 0
435700, 906988, 1, 0, 0
435800, 900647, 1, 0, 0
435900, 997934, 1, 0, 0
436000, 914598, 1, 0, 0
436100, 908471, 1, 0, 0
436200, 893655, 1, 0, 0
436300, 950194, 1, 0, 0
436401, 935920, 1, 0, 0
436500, 971914, 1, 0, 0
436600, 937918, 1, 0, 0
436700, 920001, 1, 0, 0
436800, 949497, 1, 0, 0
436900, 928032, 1, 0, 0
437000, 909668, 1, 0, 0
437100, 928090, 1, 0, 0
437200, 956920, 1, 0, 0
437300, 988899, 1, 0, 0
437416, 1160256, 1, 0, 0
437500, 1059083, 1, 0, 0
437600, 928082, 1, 0, 0
437700, 962660, 1, 0, 0
437800, 920255, 1, 0, 0
437900, 923767, 1, 0, 0
438000, 997427, 1, 0, 0
438100, 930188, 1, 0, 0
438200, 920949, 1, 0, 0
438300, 930686, 1, 0, 0
438400, 936930, 1, 0, 0
438500, 896093, 1, 0, 0
438600, 940939, 1, 0, 0
438700, 945453, 1, 0, 0
438800, 926145, 1, 0, 0
438900, 910591, 1, 0, 0
439000, 932622, 1, 0, 0
439100, 957113, 1, 0, 0
439200, 965575, 1, 0, 0
439300, 946956, 1, 0, 0
439400, 933579, 1, 0, 0
439500, 883307, 1, 0, 0
439600, 918857, 1, 0, 0
439700, 939093, 1, 0, 0
439800, 919966, 1, 0, 0
439900, 903958, 1, 0, 0
440000, 951763, 1, 0, 0
440100, 946986, 1, 0, 0
440200, 932650, 1, 0, 0
440300, 925666, 1, 0, 0
440400, 911539, 1, 0, 0
440500, 963543, 1, 0, 0
440600, 926369, 1, 0, 0
440700, 919163, 1, 0, 0
440801, 962165, 1, 0, 0
440901, 951090, 1, 0, 0
441000, 925054, 1, 0, 0
441100, 960128, 1, 0, 0
441200, 934717, 1, 0, 0
441300, 931720, 1, 0, 0
441400, 949873, 1, 0, 0
441500, 957171, 1, 0, 0
441600, 951903, 1, 0, 0
441700, 941057, 1, 0, 0
441800, 915921, 1, 0, 0
441901, 922469, 1, 0, 0
442000, 918133, 1, 0, 0
442100, 969843, 1, 0, 0
442200, 931184, 1, 0, 0
442300, 961068, 1, 0, 0
442400, 992052, 1, 0, 0
442500, 997984, 1, 0, 0
442600, 909428, 1, 0, 0
442700, 954255, 1, 0, 0
442800, 972840, 1, 0, 0
442900, 955691, 1, 0, 0
443000, 928656, 1, 0, 0
443100, 965261, 1, 0, 0
443200, 929595, 1, 0, 0
443300, 943244, 1, 0, 0
443400, 917350, 1, 0, 0
443500, 949960, 1, 0, 0
443600, 978246, 1, 0, 0
443700, 998787, 1, 0, 0
443800, 972903, 1, 0, 0
443900, 982882, 1, 0, 0
444000, 957206, 1, 0, 0
444101, 972364, 1, 0, 0
444200, 1057140, 1, 0, 0
444300, 963209, 1, 0, 0
444400, 978953, 1, 0, 0
444500, 962408, 1, 0, 0
444600, 965304, 1, 0, 0
444700, 942139, 1, 0, 0
444800, 968791, 1, 0, 0
444900, 950287, 1, 0, 0
445000, 944358, 1, 0, 0
445100, 947025, 1, 0, 0
445200, 935953, 1, 0, 0
445301, 955022, 1, 0, 0
445400, 950345, 1, 0, 0
445500, 971687, 1, 0, 0
445600, 962862, 1, 0, 0
445700, 927078, 1, 0, 0
445800, 966354, 1, 0, 0
445900, 941774, 1, 0, 0
446000, 971659, 1, 0, 0
446100, 926576, 1, 0, 0
446200, 917284, 1, 0, 0
446300, 928540, 1, 0, 0
446400, 943354, 1, 0, 0
446500, 927399, 1, 0, 0
446600, 924301, 1, 0, 0
446700, 919001, 1, 0, 0
446801, 955965, 1, 0, 0
446900, 929400, 1, 0, 0
447000, 917713, 1, 0, 0
447100, 921507, 1, 0, 0
447200, 900744, 1, 0, 0
447300, 940529, 1, 0, 0
447400, 921604, 1, 0, 0
447500, 936498, 1, 0, 0
447600, 931466, 1, 0, 0
447701, 934471, 1, 0, 0
447800, 897716, 1, 0, 0
447900, 900681, 1, 0, 0
448000, 913489, 1, 0, 0
448100, 920233, 1, 0, 0
448200, 883856, 1, 0, 0
448300, 891866, 1, 0, 0
448400, 902910, 1, 0, 0
448500, 912744, 1, 0, 0
448600, 878244, 1, 0, 0
448700, 903308, 1, 0, 0
448800, 1129349, 1, 0, 0
448900, 919869, 1, 0, 0
449000, 942129, 1, 0, 0
449100, 953038, 1, 0, 0
449200, 914035, 1, 0, 0
449300, 925932, 1, 0, 0
449400, 955913, 1, 0, 0
449500, 916312, 1, 0, 0
449600, 916058, 1, 0, 0
449700, 927355, 1, 0, 0
449800, 935751, 1, 0, 0
449901, 920598, 1, 0, 0
450000, 915877, 1, 0, 0
450100, 960026, 1, 0, 0
450200, 911411, 1, 0, 0
450300, 920364, 1, 0, 0
450400, 891761, 1, 0, 0
450500, 921535, 1, 0, 0
450600, 915850, 1, 0, 0
450700, 947285, 1, 0, 0
450800, 904735, 1, 0, 0
450900, 869979, 1, 0, 0
451000, 907703, 1, 0, 0
451100, 934983, 1, 0, 0
451201, 940201, 1, 0, 0
451301, 923227, 1, 0, 0
451400, 902627, 1, 0, 0
451500, 908163, 1, 0, 0
451600, 947842, 1, 0, 0
451700, 928281, 1, 0, 0
451800, 873540, 1, 0, 0
451900, 904854, 1, 0, 0
452000, 961288, 1, 0, 0
452101, 927191, 1, 0, 0
452200, 917676, 1, 0, 0
452300, 966202, 1, 0, 0
452400, 942203, 1, 0, 0
452504, 1008762, 1, 0, 0
452600, 905826, 1, 0, 0
452700, 904260, 1, 0, 0
452800, 886375, 1, 0, 0
452900, 916892, 1, 0, 0
453000, 938296, 1, 0, 0
453100, 891025, 1, 0, 0
453200, 887141, 1, 0, 0
453300, 900978, 1, 0, 0
453400, 887363, 1, 0, 0
453500, 902825, 1, 0, 0
453600, 901580, 1, 0, 0
453700, 853784, 1, 0, 0
453800, 894870, 1, 0, 0
453900, 913260, 1, 0, 0
454000, 902187, 1, 0, 0
454100, 907807, 1, 0, 0
454200, 934472, 1, 0, 0
454300, 920128, 1, 0, 0
454400, 881175, 1, 0, 0
454500, 1012232, 1, 0, 0
454600, 913239, 1, 0, 0
454700, 911040, 1, 0, 0
454800, 916582, 1, 0, 0
454900, 919642, 1, 0, 0
455000, 965755, 1, 0, 0
455100, 918308, 1, 0, 0
455200, 938370, 1, 0, 0
455300, 898272, 1, 0, 0
455400, 846528, 1, 0, 0
455500, 877111, 1, 0, 0
455600, 882387, 1, 0, 0
455700, 901581, 1, 0, 0
455800, 859154, 1, 0, 0
455900, 929902, 1, 0, 0
456000, 899398, 1, 0, 0
456100, 898003, 1, 0, 0
456200, 891048, 1, 0, 0
456300, 866431, 1, 0, 0
456401, 912634, 1, 0, 0
456500, 918672, 1, 0, 0
456600, 901074, 1, 0, 0
456700, 881538, 1, 0, 0
456800, 880312, 1, 0, 0
456900, 905495, 1, 0, 0
457000, 1004538, 1, 0, 0
457100, 893527, 1, 0, 0
457200, 924141, 1, 0, 0
457300, 913991, 1, 0, 0
457400, 931110, 1, 0, 0
457500, 1117557, 1, 0, 0
457600, 887922, 1, 0, 0
457700, 898137, 1, 0, 0
457800, 901123, 1, 0, 0
457900, 1169341, 1, 0, 0
458000, 958620, 1, 0, 0
458100, 944237, 1, 0, 0
458200, 895889, 1, 0, 0
458300, 943459, 1, 0, 0
458400, 909433, 1, 0, 0
458500, 861839, 1, 0, 0
458600, 915793, 1, 0, 0
458700, 895495, 1, 0, 0
458800, 912579, 1, 0, 0
458900, 1070905, 1, 0, 0
459000, 899042, 1, 0, 0
459100, 888902, 1, 0, 0
459200, 928639, 1, 0, 0
459300, 1035319, 1, 0, 0
459400, 899092, 1, 0, 0
459500, 872629, 1, 0, 0
459600, 862375, 1, 0, 0
459700, 900041, 1, 0, 0
459800, 866523, 1, 0, 0
459900, 1054735, 1, 0, 0
460000, 927793, 1, 0, 0
460100, 873105, 1, 0, 0
460200, 882322, 1, 0, 0
460300, 924954, 1, 0, 0
460400, 1015377, 1, 0, 0
460500, 919613, 1, 0, 0
460600, 1031499, 1, 0, 0
460700, 893954, 1, 0, 0
460800, 896228, 1, 0, 0
460900, 893460, 1, 0, 0
461000, 906137, 1, 0, 0
461100, 895165, 1, 0, 0
461200, 948901, 1, 0, 0
461301, 953982, 1, 0, 0
461400, 990498, 1, 0, 0
461500, 929875, 1, 0, 0
461600, 937306, 1, 0, 0
461700, 876736, 1, 0, 0
461800, 935889, 1, 0, 0
461900, 891009, 1, 0, 0
462000, 973881, 1, 0, 0
462100, 896934, 1, 0, 0
462200, 937716, 1, 0, 0
462300, 910150, 1, 0, 0
462400, 926220, 1, 0, 0
462500, 931124, 1, 0, 0
462600, 946770, 1, 0, 0
462700, 928704, 1, 0, 0
462800, 896522, 1, 0, 0
462900, 952150, 1, 0, 0
463006, 983956, 1, 0, 0
463100, 963978, 1, 0, 0
463200, 898985, 1, 0, 0
463300, 902283, 1, 0, 0
463400, 930879, 1, 0, 0
463500, 924309, 1, 0, 0
463600, 933371, 1, 0, 0
463700, 988391, 1, 0, 0
463800, 958720, 1, 0, 0
463900, 1067191, 1, 0, 0
464000, 1018054, 1, 0, 0
464100, 907202, 1, 0, 0
464200, 1063488, 1, 0, 0
464301, 927647, 1, 0, 0
464400, 948071, 1, 0, 0
464500, 943255, 1, 0, 0
464600, 907830, 1, 0, 0
464701, 948143, 1, 0, 0
464800, 895768, 1, 0, 0
464900, 935690, 1, 0, 0
465000, 901818, 1, 0, 0
465100, 920552, 1, 0, 0
465200, 934654, 1, 0, 0
465300, 925128, 1, 0, 0
465400, 937674, 1, 0, 0
465500, 899036, 1, 0, 0
465607, 1070016, 1, 0, 0
465700, 917097, 1, 0, 0
465800, 914784, 1, 0, 0
465900, 915464, 1, 0, 0
466001, 910361, 1, 0, 0
466100, 946886, 1, 0, 0
466200, 949186, 1, 0, 0
466300, 922920, 1, 0, 0
466401, 935432, 1, 0, 0
466500, 918429, 1, 0, 0
466601, 961209, 1, 0, 0
466701, 1030314, 1, 0, 0
466800, 881161, 1, 0, 0
466900, 889541, 1, 0, 0
467000, 938427, 1, 0, 0
467100, 979353, 1, 0, 0
467200, 909097, 1, 0, 0
467300, 908542, 1, 0, 0
467400, 910910, 1, 0, 0
467500, 913025, 1, 0, 0
467600, 887776, 1, 0, 0
467700, 934547, 1, 0, 0
467800, 934689, 1, 0, 0
467900, 892957, 1, 0, 0
468000, 913124, 1, 0, 0
468100, 931162, 1, 0, 0
468200, 936317, 1, 0, 0
468300, 950703, 1, 0, 0
468400, 932453, 1, 0, 0
468500, 932464, 1, 0, 0
468600, 948903, 1, 0, 0
468700, 939449, 1, 0, 0
468800, 956978, 1, 0, 0
468900, 927559, 1, 0, 0
469000, 916780, 1, 0, 0
469100, 911005, 1, 0, 0
469200, 1058847, 1, 0, 0
469308, 1213241, 1, 0, 0
469400, 933706, 1, 0, 0
469500, 952376, 1, 0, 0
469600, 1406269, 1, 0, 0
469700, 960080, 1, 0, 0
469800, 938377, 1, 0, 0
469900, 943120, 1, 0, 0
470000, 942578, 1, 0, 0
470100, 963433, 1, 0, 0
470201, 943623, 1, 0, 0
470300, 908674, 1, 0, 0
470400, 919634, 1, 0, 0
470500, 930603, 1, 0, 0
470600, 928252, 1, 0, 0
470700, 889426, 1, 0, 0
470800, 935855, 1, 0, 0
470900, 919652, 1, 0, 0
471000, 933743, 1, 0, 0
471100, 939893, 1, 0, 0
471200, 955588, 1, 0, 0
471300, 900429, 1, 0, 0
471400, 912604, 1, 0, 0
471500, 950385, 1, 0, 0
471600, 952497, 1, 0, 0
471700, 926907, 1, 0, 0
471800, 865477, 1, 0, 0
471901, 927094, 1, 0, 0
472000, 932654, 1, 0, 0
472100, 911988, 1, 0, 0
472200, 914360, 1, 0, 0
472300, 918959, 1, 0, 0
472400, 928064, 1, 0, 0
472500, 936108, 1, 0, 0
472600, 900508, 1, 0, 0
472700, 882658, 1, 0, 0
472800, 924400, 1, 0, 0
472900, 914917, 1, 0, 0
473000, 930643, 1, 0, 0
473100, 970593, 1, 0, 0
473200, 950620, 1, 0, 0
473300, 945181, 1, 0, 0
473400, 890229, 1, 0, 0
473500, 933001, 1, 0, 0
473600, 955368, 1, 0, 0
473700, 971435, 1, 0, 0
473800, 922851, 1, 0, 0
473900, 907451, 1, 0, 0
474001, 918760, 1, 0, 0
474100, 917551, 1, 0, 0
474200, 930137, 1, 0, 0
474300, 984315, 1, 0, 0
474400, 962567, 1, 0, 0
474500, 951715, 1, 0, 0
474600, 1418451, 1, 0, 0
474700, 944072, 1, 0, 0
474800, 889998, 1, 0, 0
474900, 907264, 1, 0, 0
475000, 928051, 1, 0, 0
475100, 926832, 1, 0, 0
475200, 887585, 1, 0, 0
475300, 896093, 1, 0, 0
475400, 911047, 1, 0, 0
475500, 910042, 1, 0, 0
475600, 914256, 1, 0, 0
475700, 926708, 1, 0, 0
475800, 927790, 1, 0, 0
475900, 910297, 1, 0, 0
476000, 927666, 1, 0, 0
476100, 871029, 1, 0, 0
476200, 916253, 1, 0, 0
476300, 914893, 1, 0, 0
476400, 916726, 1, 0, 0
476500, 916137, 1, 0, 0
476600, 906237, 1, 0, 0
476700, 956265, 1, 0, 0
476800, 920326, 1, 0, 0
476902, 912205, 1, 0, 0
477000, 914844, 1, 0, 0
477100, 927085, 1, 0, 0
477200, 949934, 1, 0, 0
477300, 899157, 1, 0, 0
477400, 912956, 1, 0, 0
477500, 942597, 1, 0, 0
477600, 952174, 1, 0, 0
477700, 918849, 1, 0, 0
477800, 924059, 1, 0, 0
477900, 915034, 1, 0, 0
478000, 886863, 1, 0, 0
478100, 939358, 1, 0, 0
478200, 945339, 1, 0, 0
478300, 938311, 1, 0, 0
478400, 923219, 1, 0, 0
478500, 954852, 1, 0, 0
478600, 935175, 1, 0, 0
478700, 934965, 1, 0, 0
478800, 922738, 1, 0, 0
478900, 1124608, 1, 0, 0
479000, 950740, 1, 0, 0
479100, 954350, 1, 0, 0
479200, 888769, 1, 0, 0
479300, 935520, 1, 0, 0
479400, 955480, 1, 0, 0
479500, 902631, 1, 0, 0
479600, 907774, 1, 0, 0
479700, 960524, 1, 0, 0
479800, 944973, 1, 0, 0
479901, 959601, 1, 0, 0
480000, 966530, 1, 0, 0
480100, 942620, 1, 0, 0
480200, 960945, 1, 0, 0
480300, 913877, 1, 0, 0
480400, 963764, 1, 0, 0
480500, 989510, 1, 0, 0
480600, 932504, 1, 0, 0
480700, 990183, 1, 0, 0
480800, 967943, 1, 0, 0
480900, 928796, 1, 0, 0
481000, 957716, 1, 0, 0
481100, 973048, 1, 0, 0
481200, 873896, 1, 0, 0
481300, 928558, 1, 0, 0
481400, 914814, 1, 0, 0
481500, 926635, 1, 0, 0
481600, 911582, 1, 0, 0
481700, 930061, 1, 0, 0
481800, 926350, 1, 0, 0
481900, 925817, 1, 0, 0
482001, 920015, 1, 0, 0
482100, 951891, 1, 0, 0
482200, 941404, 1, 0, 0
482300, 934847, 1, 0, 0
482400, 894476, 1, 0, 0
482500, 909818, 1, 0, 0
482600, 938236, 1, 0, 0
482700, 951659, 1, 0, 0
482800, 964816, 1, 0, 0
482900, 936274, 1, 0, 0
483000, 931678, 1, 0, 0
483100, 964721, 1, 0, 0
483200, 945812, 1, 0, 0
483300, 982610, 1, 0, 0
483400, 1308852, 1, 0, 0
483500, 930309, 1, 0, 0
483600, 948673, 1, 0, 0
483700, 932487, 1, 0, 0
483800, 909522, 1, 0, 0
483900, 923138, 1, 0, 0
484000, 896604, 1, 0, 0
484100, 931658, 1, 0, 0
484200, 913030, 1, 0, 0
484300, 927635, 1, 0, 0
484401, 927551, 1, 0, 0
484500, 932139, 1, 0, 0
484600, 920618, 1, 0, 0
484700, 988591, 1, 0, 0
484800, 917085, 1, 0, 0
484900, 910795, 1, 0, 0
485000, 911918, 1, 0, 0
485100, 903051, 1, 0, 0
485200, 886899, 1, 0, 0
485300, 918205, 1, 0, 0
485400, 949277, 1, 0, 0
485500, 881434, 1, 0, 0
485600, 890969, 1, 0, 0
485700, 909617, 1, 0, 0
485800, 915323, 1, 0, 0
485900, 897081, 1, 0, 0
486000, 895278, 1, 0, 0
486100, 896064, 1, 0, 0
486200, 898200, 1, 0, 0
486300, 903310, 1, 0, 0
486400, 924714, 1, 0, 0
486500, 881662, 1, 0, 0
486600, 877594, 1, 0, 0
486700, 860744, 1, 0, 0
486800, 862788, 1, 0, 0
486900, 905933, 1, 0, 0
487000, 903255, 1, 0, 0
487100, 923112, 1, 0, 0
487200, 875596, 1, 0, 0
487300, 875225, 1, 0, 0
487400, 862698, 1, 0, 0
487500, 928380, 1, 0, 0
487600, 938240, 1, 0, 0
487700, 919003, 1, 0, 0
487800, 962966, 1, 0, 0
487900, 909731, 1, 0, 0
488000, 890609, 1, 0, 0
488100, 935162, 1, 0, 0
488200, 905082, 1, 0, 0
488300, 906050, 1, 0, 0
488400, 960168, 1, 0, 0
488500, 918227, 1, 0, 0
488600, 937618, 1, 0, 0
488700, 927053, 1, 0, 0
488800, 904986, 1, 0, 0
488900, 911562, 1, 0, 0
489000, 902876, 1, 0, 0
489100, 864327, 1, 0, 0
489200, 899406, 1, 0, 0
489300, 881869, 1, 0, 0
489400, 875927, 1, 0, 0
489500, 833849, 1, 0, 0
489600, 873248, 1, 0, 0
489700, 997778, 1, 0, 0
489800, 892595, 1, 0, 0
489900, 920613, 1, 0, 0
490000, 937788, 1, 0, 0
490100, 936714, 1, 0, 0
490200, 874880, 1, 0, 0
490300, 890094, 1, 0, 0
490400, 893085, 1, 0, 0
490500, 894294, 1, 0, 0
490600, 920916, 1, 0, 0
490700, 894792, 1, 0, 0
490800, 906056, 1, 0, 0
490900, 898003, 1, 0, 0
491000, 866590, 1, 0, 0
491100, 965834, 1, 0, 0
491200, 892520, 1, 0, 0
491300, 874476, 1, 0, 0
491400, 914318, 1, 0, 0
491500, 883251, 1, 0, 0
491601, 934867, 1, 0, 0
491700, 895284, 1, 0, 0
491800, 906613, 1, 0, 0
491900, 872205, 1, 0, 0
492000, 894496, 1, 0, 0
492100, 916488, 1, 0, 0
492200, 896539, 1, 0, 0
492300, 909150, 1, 0, 0
492400, 935002, 1, 0, 0
492500, 920892, 1, 0, 0
492600, 891956, 1, 0, 0
492700, 907701, 1, 0, 0
492801, 906432, 1, 0, 0
492900, 921693, 1, 0, 0
493000, 908560, 1, 0, 0
493100, 915236, 1, 0, 0
493200, 899734, 1, 0, 0
493300, 892945, 1, 0, 0
493400, 882791, 1, 0, 0
493501, 904590, 1, 0, 0
493600, 907210, 1, 0, 0
493700, 909789, 1, 0, 0
493800, 903586, 1, 0, 0
493900, 932220, 1, 0, 0
494000, 886193, 1, 0, 0
494100, 886334, 1, 0, 0
494200, 920550, 1, 0, 0
494300, 870188, 1, 0, 0
494400, 901658, 1, 0, 0
494500, 918970, 1, 0, 0
494600, 912318, 1, 0, 0
494700, 896190, 1, 0, 0
494800, 896046, 1, 0, 0
494900, 902979, 1, 0, 0
495000, 949356, 1, 0, 0
495100, 918952, 1, 0, 0
495200, 914001, 1, 0, 0
495300, 910823, 1, 0, 0
495400, 918349, 1, 0, 0
495500, 897074, 1, 0, 0
495600, 919609, 1, 0, 0
495700, 907821, 1, 0, 0
495800, 894370, 1, 0, 0
495900, 906004, 1, 0, 0
496000, 931880, 1, 0, 0
496100, 919684, 1, 0, 0
496200, 1387248, 1, 0, 0
496300, 938008, 1, 0, 0
496400, 905873, 1, 0, 0
496500, 894535, 1, 0, 0
496600, 920553, 1, 0, 0
496700, 897999, 1, 0, 0
496800, 908108, 1, 0, 0
496900, 908904, 1, 0, 0
497000, 898055, 1, 0, 0
497100, 911684, 1, 0, 0
497200, 920691, 1, 0, 0
497300, 924734, 1, 0, 0
497400, 921607, 1, 0, 0
497500, 901848, 1, 0, 0
497600, 896509, 1, 0, 0
497700, 912409, 1, 0, 0
497800, 935273, 1, 0, 0
497900, 930132, 1, 0, 0
498000, 859203, 1, 0, 0
498100, 896873, 1, 0, 0
498201, 898353, 1, 0, 0
498300, 893825, 1, 0, 0
498400, 923644, 1, 0, 0
498500, 954876, 1, 0, 0
498600, 921514, 1, 0, 0
498700, 900225, 1, 0, 0
498800, 902573, 1, 0, 0
498900, 914915, 1, 0, 0
499000, 927050, 1, 0, 0
499100, 890155, 1, 0, 0
499200, 913046, 1, 0, 0
499300, 1003626, 1, 0, 0
499400, 889563, 1, 0, 0
499500, 865190, 1, 0, 0
499600, 961281, 1, 0, 0
499700, 896689, 1, 0, 0
499800, 902207, 1, 0, 0
499900, 882120, 1, 0, 0
500000, 888811, 1, 0, 0
500100, 900282, 1, 0, 0
500200, 895946, 1, 0, 0
500300, 897873, 1, 0, 0
500400, 935694, 1, 0, 0
500500, 927369, 1, 0, 0
500600, 925179, 1, 0, 0
500700, 907143, 1, 0, 0
500800, 861133, 1, 0, 0
500900, 905853, 1, 0, 0
501000, 884338, 1, 0, 0
501100, 875790, 1, 0, 0
501200, 913188, 1, 0, 0
501300, 903319, 1, 0, 0
501400, 905982, 1, 0, 0
501500, 923868, 1, 0, 0
501600, 891079, 1, 0, 0
501700, 923153, 1, 0, 0
501800, 903159, 1, 0, 0
501900, 866381, 1, 0, 0
502000, 926531, 1, 0, 0
502100, 880704, 1, 0, 0
502200, 905939, 1, 0, 0
502300, 902990, 1, 0, 0
502400, 900739, 1, 0, 0
502500, 919389, 1, 0, 0
502600, 921586, 1, 0, 0
502700, 939208, 1, 0, 0
502800, 874102, 1, 0, 0
502900, 946795, 1, 0, 0
503000, 940246, 1, 0, 0
503100, 909525, 1, 0, 0
503200, 882158, 1, 0, 0
503300, 905726, 1, 0, 0
503400, 903937, 1, 0, 0
503500, 907278, 1, 0, 0
503600, 938411, 1, 0, 0
503700, 909786, 1, 0, 0
503800, 936567, 1, 0, 0
503900, 932284, 1, 0, 0
504000, 903354, 1, 0, 0
504100, 900417, 1, 0, 0
504200, 997860, 1, 0, 0
504301, 898149, 1, 0, 0
504400, 962276, 1, 0, 0
504500, 926334, 1, 0, 0
504600, 889124, 1, 0, 0
504700, 917610, 1, 0, 0
504800, 922321, 1, 0, 0
504900, 919307, 1, 0, 0
505000, 911123, 1, 0, 0
505100, 909338, 1, 0, 0
505200, 963693, 1, 0, 0
505300, 875274, 1, 0, 0
505400, 929530, 1, 0, 0
505500, 899098, 1, 0, 0
505600, 905599, 1, 0, 0
505700, 962982, 1, 0, 0
505800, 977065, 1, 0, 0
505900, 970811, 1, 0, 0
506000, 971333, 1, 0, 0
506100, 975129, 1, 0, 0
506200, 959277, 1, 0, 0
506300, 971663, 1, 0, 0
506400, 951897, 1, 0, 0
506500, 899329, 1, 0, 0
506601, 935644, 1, 0, 0
506700, 916615, 1, 0, 0
506800, 922240, 1, 0, 0
506900, 945972, 1, 0, 0
507000, 945894, 1, 0, 0
507100, 950829, 1, 0, 0
507207, 1143666, 1, 0, 0
507301, 967674, 1, 0, 0
507400, 948674, 1, 0, 0
507500, 912580, 1, 0, 0
507608, 1188666, 1, 0, 0
507702, 1041145, 1, 0, 0
507800, 943103, 1, 0, 0
507900, 912988, 1, 0, 0
508000, 920682, 1, 0, 0
508100, 952987, 1, 0, 0
508200, 929987, 1, 0, 0
508300, 958199, 1, 0, 0
508400, 955344, 1, 0, 0
508500, 906757, 1, 0, 0
508600, 913897, 1, 0, 0
508700, 916643, 1, 0, 0
508800, 953641, 1, 0, 0
508900, 971568, 1, 0, 0
509000, 1028988, 1, 0, 0
509101, 975539, 1, 0, 0
509200, 969493, 1, 0, 0
509300, 995695, 1, 0, 0
509400, 985070, 1, 0, 0
509506, 1108663, 1, 0, 0
509600, 1051572, 1, 0, 0
509700, 955972, 1, 0, 0
509800, 945630, 1, 0, 0
509900, 980886, 1, 0, 0
510000, 935207, 1, 0, 0
510100, 921935, 1, 0, 0
510200, 904529, 1, 0, 0
510300, 910821, 1, 0, 0
510400, 915212, 1, 0, 0
510500, 938766, 1, 0, 0
510600, 924607, 1, 0, 0
510700, 923415, 1, 0, 0
510800, 910498, 1, 0, 0
510900, 958231, 1, 0, 0
511000, 928698, 1, 0, 0
511100, 934265, 1, 0, 0
511200, 932904, 1, 0, 0
511300, 967028, 1, 0, 0
511400, 965217, 1, 0, 0
511500, 907299, 1, 0, 0
511600, 934863, 1, 0, 0
511701, 950634, 1, 0, 0
511800, 964187, 1, 0, 0
511900, 973738, 1, 0, 0
512000, 914460, 1, 0, 0
512100, 944497, 1, 0, 0
512200, 901045, 1, 0, 0
512300, 953973, 1, 0, 0
512400, 957557, 1, 0, 0
512500, 953112, 1, 0, 0
512600, 960510, 1, 0, 0
512700, 944536, 1, 0, 0
512800, 930624, 1, 0, 0
512900, 939414, 1, 0, 0
513000, 944033, 1, 0, 0
513100, 969043, 1, 0, 0
513201, 953014, 1, 0, 0
513300, 947917, 1, 0, 0
513400, 960066, 1, 0, 0
513500, 925005, 1, 0, 0
513600, 949845, 1, 0, 0
513700, 908925, 1, 0, 0
513800, 930618, 1, 0, 0
513900, 949569, 1, 0, 0
514000, 915437, 1, 0, 0
514100, 936387, 1, 0, 0
514200, 925961, 1, 0, 0
514300, 932707, 1, 0, 0
514400, 934629, 1, 0, 0
514500, 979822, 1, 0, 0
514600, 934052, 1, 0, 0
514700, 922124, 1, 0, 0
514800, 957462, 1, 0, 0
514901, 973110, 1, 0, 0
515000, 944305, 1, 0, 0
515100, 970620, 1, 0, 0
515200, 975015, 1, 0, 0
515300, 928142, 1, 0, 0
515400, 1045519, 1, 0, 0
515500, 954266, 1, 0, 0
