437750, 67200, 1, 0, 0
437850, 67840, 1, 0, 0
437950, 67200, 1, 0, 0
438050, 62720, 1, 0, 0
438150, 71680, 1, 0, 0
438250, 69120, 1, 0, 0
438350, 69120, 1, 0, 0
438450, 67840, 1, 0, 0
438550, 67200, 1, 0, 0
438650, 69760, 1, 0, 0
438750, 69171, 1, 0, 0
438850, 69120, 1, 0, 0
438950, 68480, 1, 0, 0
439050, 67840, 1, 0, 0
439150, 69760, 1, 0, 0
439250, 69120, 1, 0, 0
439350, 69760, 1, 0, 0
439450, 70400, 1, 0, 0
439550, 67200, 1, 0, 0
439650, 68480, 1, 0, 0
439749, 69818, 1, 0, 0
439849, 70400, 1, 0, 0
439949, 71680, 1, 0, 0
440050, 67840, 1, 0, 0
440150, 69120, 1, 0, 0
440250, 70400, 1, 0, 0
440350, 72320, 1, 0, 0
440450, 71680, 1, 0, 0
440550, 66560, 1, 0, 0
440650, 69760, 1, 0, 0
440750, 68480, 1, 0, 0
440850, 67200, 1, 0, 0
440950, 65280, 1, 0, 0
441050, 68480, 1, 0, 0
441150, 67840, 1, 0, 0
441250, 66585, 1, 0, 0
441350, 67200, 1, 0, 0
441450, 68480, 1, 0, 0
441550, 69760, 1, 0, 0
441650, 64640, 1, 0, 0
441750, 72320, 1, 0, 0
441850, 67840, 1, 0, 0
441950, 68480, 1, 0, 0
442050, 66560, 1, 0, 0
442150, 66560, 1, 0, 0
442249, 66585, 1, 0, 0
442349, 64640, 1, 0, 0
442449, 62080, 1, 0, 0
442549, 67840, 1, 0, 0
442650, 66560, 1, 0, 0
442750, 68480, 1, 0, 0
442850, 68480, 1, 0, 0
442950, 72960, 1, 0, 0
443050, 66560, 1, 0, 0
443150, 68480, 1, 0, 0
443250, 69760, 1, 0, 0
443350, 68480, 1, 0, 0
443450, 68480, 1, 0, 0
443550, 70400, 1, 0, 0
443650, 64640, 1, 0, 0
443749, 67232, 1, 0, 0
443849, 66560, 1, 0, 0
443950, 66560, 1, 0, 0
444050, 67840, 1, 0, 0
444150, 66560, 1, 0, 0
444250, 61440, 1, 0, 0
444350, 67840, 1, 0, 0
444450, 67200, 1, 0, 0
444550, 63360, 1, 0, 0
444650, 68480, 1, 0, 0
444749, 65939, 1, 0, 0
444849, 66560, 1, 0, 0
444949, 67840, 1, 0, 0
445049, 69120, 1, 0, 0
445150, 67840, 1, 0, 0
445250, 69760, 1, 0, 0
445350, 67840, 1, 0, 0
445450, 71680, 1, 0, 0
445550, 59520, 1, 0, 0
445650, 67200, 1, 0, 0
445750, 69120, 1, 0, 0
445850, 68480, 1, 0, 0
445950, 67200, 1, 0, 0
446050, 67200, 1, 0, 0
446150, 67200, 1, 0, 0
446249, 69171, 1, 0, 0
446349, 65920, 1, 0, 0
446449, 67200, 1, 0, 0
446550, 64000, 1, 0, 0
446650, 68480, 1, 0, 0
446750, 68480, 1, 0, 0
446850, 67200, 1, 0, 0
446950, 69120, 1, 0, 0
447050, 69760, 1, 0, 0
447150, 68480, 1, 0, 0
447250, 69760, 1, 0, 0
447350, 68480, 1, 0, 0
447450, 71040, 1, 0, 0
447550, 68480, 1, 0, 0
447650, 69120, 1, 0, 0
447750, 73050, 1, 0, 0
447850, 71040, 1, 0, 0
447950, 69760, 1, 0, 0
448050, 72320, 1, 0, 0
448150, 72320, 1, 0, 0
448250, 68480, 1, 0, 0
448350, 69120, 1, 0, 0
448450, 71040, 1, 0, 0
448550, 70400, 1, 0, 0
448650, 72960, 1, 0, 0
448749, 62707, 1, 0, 0
448849, 59520, 1, 0, 0
448949, 69760, 1, 0, 0
449050, 71680, 1, 0, 0
449150, 71680, 1, 0, 0
449250, 72320, 1, 0, 0
449350, 69760, 1, 0, 0
449450, 70400, 1, 0, 0
449550, 69760, 1, 0, 0
449650, 68480, 1, 0, 0
449750, 71040, 1, 0, 0
449850, 67200, 1, 0, 0
449950, 69760, 1, 0, 0
450050, 67200, 1, 0, 0
450150, 70400, 1, 0, 0
450249, 71111, 1, 0, 0
450349, 69760, 1, 0, 0
450450, 67200, 1, 0, 0
450550, 69120, 1, 0, 0
450650, 69760, 1, 0, 0
450750, 69760, 1, 0, 0
450850, 71040, 1, 0, 0
450950, 71680, 1, 0, 0
451050, 70400, 1, 0, 0
451150, 70400, 1, 0, 0
451250, 69120, 1, 0, 0
451350, 70400, 1, 0, 0
451450, 73600, 1, 0, 0
451550, 67200, 1, 0, 0
451650, 67840, 1, 0, 0
451750, 67232, 1, 0, 0
451850, 71680, 1, 0, 0
451950, 68480, 1, 0, 0
452050, 67840, 1, 0, 0
452150, 68480, 1, 0, 0
452250, 68480, 1, 0, 0
452350, 67840, 1, 0, 0
452450, 69760, 1, 0, 0
452550, 65280, 1, 0, 0
452650, 70400, 1, 0, 0
452749, 70464, 1, 0, 0
452849, 70400, 1, 0, 0
452949, 70400, 1, 0, 0
453050, 64000, 1, 0, 0
453150, 72320, 1, 0, 0
453250, 74880, 1, 0, 0
453350, 72960, 1, 0, 0
453450, 72320, 1, 0, 0
453550, 69120, 1, 0, 0
453650, 71040, 1, 0, 0
453750, 71680, 1, 0, 0
453850, 75520, 1, 0, 0
453950, 70400, 1, 0, 0
454050, 72320, 1, 0, 0
454150, 74880, 1, 0, 0
454249, 72404, 1, 0, 0
454350, 71040, 1, 0, 0
454450, 59520, 1, 0, 0
454550, 71680, 1, 0, 0
454650, 69760, 1, 0, 0
454750, 72960, 1, 0, 0
454850, 71040, 1, 0, 0
454950, 72960, 1, 0, 0
455050, 71040, 1, 0, 0
455150, 72960, 1, 0, 0
455250, 73600, 1, 0, 0
455350, 71040, 1, 0, 0
455450, 71680, 1, 0, 0
455550, 72960, 1, 0, 0
455650, 69760, 1, 0, 0
455750, 72404, 1, 0, 0
455850, 72960, 1, 0, 0
455950, 69760, 1, 0, 0
456050, 72960, 1, 0, 0
456150, 71680, 1, 0, 0
456250, 71680, 1, 0, 0
456350, 71680, 1, 0, 0
456450, 72960, 1, 0, 0
456550, 70400, 1, 0, 0
456650, 74240, 1, 0, 0
456749, 71757, 1, 0, 0
456849, 73600, 1, 0, 0
456949, 69760, 1, 0, 0
457050, 70400, 1, 0, 0
457150, 72320, 1, 0, 0
457250, 68480, 1, 0, 0
457350, 68480, 1, 0, 0
457450, 71040, 1, 0, 0
457550, 64000, 1, 0, 0
457650, 67840, 1, 0, 0
457750, 72320, 1, 0, 0
457850, 59520, 1, 0, 0
457950, 64000, 1, 0, 0
458050, 67200, 1, 0, 0
458150, 73600, 1, 0, 0
458249, 71757, 1, 0, 0
458349, 70400, 1, 0, 0
458449, 71680, 1, 0, 0
458550, 72960, 1, 0, 0
458650, 69760, 1, 0, 0
458750, 72960, 1, 0, 0
458850, 60160, 1, 0, 0
458950, 74880, 1, 0, 0
459050, 72960, 1, 0, 0
459150, 71680, 1, 0, 0
459250, 66560, 1, 0, 0
459350, 70400, 1, 0, 0
459450, 70400, 1, 0, 0
459550, 72960, 1, 0, 0
459650, 72960, 1, 0, 0
459749, 71757, 1, 0, 0
459850, 74240, 1, 0, 0
459950, 55680, 1, 0, 0
460050, 70400, 1, 0, 0
460150, 71680, 1, 0, 0
460250, 70400, 1, 0, 0
460350, 69760, 1, 0, 0
460450, 70400, 1, 0, 0
460550, 72320, 1, 0, 0
460650, 58880, 1, 0, 0
460750, 73600, 1, 0, 0
460850, 72960, 1, 0, 0
460950, 69760, 1, 0, 0
461050, 71040, 1, 0, 0
461150, 71680, 1, 0, 0
461250, 69818, 1, 0, 0
461350, 62080, 1, 0, 0
461450, 65920, 1, 0, 0
461550, 68480, 1, 0, 0
461650, 68480, 1, 0, 0
461750, 69760, 1, 0, 0
461850, 71680, 1, 0, 0
461950, 66560, 1, 0, 0
462050, 69760, 1, 0, 0
462150, 72320, 1, 0, 0
462249, 70464, 1, 0, 0
462349, 72960, 1, 0, 0
462449, 70400, 1, 0, 0
462550, 70400, 1, 0, 0
462650, 73600, 1, 0, 0
462750, 62720, 1, 0, 0
462850, 69760, 1, 0, 0
462950, 71680, 1, 0, 0
463050, 69760, 1, 0, 0
463150, 71040, 1, 0, 0
463250, 69760, 1, 0, 0
463350, 72320, 1, 0, 0
463450, 71680, 1, 0, 0
463550, 64000, 1, 0, 0
463650, 69760, 1, 0, 0
463749, 71111, 1, 0, 0
463849, 50560, 1, 0, 0
463949, 67200, 1, 0, 0
464050, 71040, 1, 0, 0
464150, 72320, 1, 0, 0
464250, 61440, 1, 0, 0
464350, 68480, 1, 0, 0
464450, 72320, 1, 0, 0
464550, 67840, 1, 0, 0
464650, 69120, 1, 0, 0
464750, 65920, 1, 0, 0
464850, 68480, 1, 0, 0
464950, 68480, 1, 0, 0
465050, 73600, 1, 0, 0
465150, 70400, 1, 0, 0
465249, 68525, 1, 0, 0
465349, 71680, 1, 0, 0
465450, 71680, 1, 0, 0
465550, 69760, 1, 0, 0
465650, 69760, 1, 0, 0
465750, 69120, 1, 0, 0
465850, 71040, 1, 0, 0
465950, 69120, 1, 0, 0
466050, 68480, 1, 0, 0
466150, 66560, 1, 0, 0
466250, 70400, 1, 0, 0
466350, 67840, 1, 0, 0
466450, 72960, 1, 0, 0
466551, 71040, 1, 0, 0
466651, 68480, 1, 0, 0
466750, 64000, 1, 0, 0
466850, 71040, 1, 0, 0
466950, 71680, 1, 0, 0
467050, 68480, 1, 0, 0
467150, 72320, 1, 0, 0
467250, 71040, 1, 0, 0
467350, 72320, 1, 0, 0
467450, 69760, 1, 0, 0
467550, 69760, 1, 0, 0
467650, 68480, 1, 0, 0
467749, 69171, 1, 0, 0
467849, 69760, 1, 0, 0
467949, 69120, 1, 0, 0
468050, 68480, 1, 0, 0
468150, 65920, 1, 0, 0
468250, 69760, 1, 0, 0
468350, 70400, 1, 0, 0
468450, 69760, 1, 0, 0
468550, 71040, 1, 0, 0
468650, 65280, 1, 0, 0
468750, 69120, 1, 0, 0
468850, 68480, 1, 0, 0
468950, 69120, 1, 0, 0
469050, 66560, 1, 0, 0
469150, 66560, 1, 0, 0
469250, 58828, 1, 0, 0
469350, 59520, 1, 0, 0
469450, 68480, 1, 0, 0
469550, 67840, 1, 0, 0
469650, 48640, 1, 0, 0
469750, 69120, 1, 0, 0
469850, 69120, 1, 0, 0
469950, 65920, 1, 0, 0
470050, 67200, 1, 0, 0
470150, 66560, 1, 0, 0
470250, 67840, 1, 0, 0
470350, 67840, 1, 0, 0
470450, 67200, 1, 0, 0
470551, 67840, 1, 0, 0
470651, 70400, 1, 0, 0
470750, 70464, 1, 0, 0
470850, 71040, 1, 0, 0
470950, 73600, 1, 0, 0
471050, 66560, 1, 0, 0
471150, 71040, 1, 0, 0
471250, 69120, 1, 0, 0
471350, 71040, 1, 0, 0
471450, 69120, 1, 0, 0
471550, 67840, 1, 0, 0
471650, 70400, 1, 0, 0
471749, 71757, 1, 0, 0
471850, 72960, 1, 0, 0
471950, 69120, 1, 0, 0
472050, 70400, 1, 0, 0
472150, 71040, 1, 0, 0
472250, 69120, 1, 0, 0
472350, 67200, 1, 0, 0
472450, 69760, 1, 0, 0
472550, 72320, 1, 0, 0
472650, 69760, 1, 0, 0
472750, 72960, 1, 0, 0
472850, 67840, 1, 0, 0
472950, 69120, 1, 0, 0
473050, 69120, 1, 0, 0
473150, 67840, 1, 0, 0
473250, 67232, 1, 0, 0
473350, 71040, 1, 0, 0
473450, 73600, 1, 0, 0
473550, 70400, 1, 0, 0
473650, 65920, 1, 0, 0
473750, 68480, 1, 0, 0
473850, 69760, 1, 0, 0
473950, 69760, 1, 0, 0
474050, 69120, 1, 0, 0
474150, 69760, 1, 0, 0
474249, 67878, 1, 0, 0
474349, 68480, 1, 0, 0
474449, 66560, 1, 0, 0
474550, 66560, 1, 0, 0
474650, 53120, 1, 0, 0
474750, 72320, 1, 0, 0
474850, 69760, 1, 0, 0
474950, 69120, 1, 0, 0
475050, 71680, 1, 0, 0
475150, 71040, 1, 0, 0
475250, 69760, 1, 0, 0
475350, 69760, 1, 0, 0
475450, 65920, 1, 0, 0
475550, 72960, 1, 0, 0
475650, 71680, 1, 0, 0
475750, 70464, 1, 0, 0
475850, 71680, 1, 0, 0
475950, 69120, 1, 0, 0
476050, 68480, 1, 0, 0
476150, 72960, 1, 0, 0
476250, 70400, 1, 0, 0
476350, 72320, 1, 0, 0
476450, 67200, 1, 0, 0
476550, 70400, 1, 0, 0
476650, 69760, 1, 0, 0
476750, 66560, 1, 0, 0
476850, 69120, 1, 0, 0
476950, 67200, 1, 0, 0
477051, 66560, 1, 0, 0
477151, 67840, 1, 0, 0
477250, 67232, 1, 0, 0
477350, 65280, 1, 0, 0
477450, 70400, 1, 0, 0
477550, 70400, 1, 0, 0
477650, 69760, 1, 0, 0
477750, 68480, 1, 0, 0
477850, 72320, 1, 0, 0
477950, 68480, 1, 0, 0
478050, 71040, 1, 0, 0
478150, 71680, 1, 0, 0
478249, 71757, 1, 0, 0
478349, 69760, 1, 0, 0
478449, 69760, 1, 0, 0
478550, 70400, 1, 0, 0
478650, 71040, 1, 0, 0
478750, 69760, 1, 0, 0
478850, 61440, 1, 0, 0
478950, 69760, 1, 0, 0
479050, 71040, 1, 0, 0
479150, 71680, 1, 0, 0
479250, 67840, 1, 0, 0
479350, 66560, 1, 0, 0
479450, 67840, 1, 0, 0
479550, 69120, 1, 0, 0
479650, 65920, 1, 0, 0
479750, 65939, 1, 0, 0
479850, 70400, 1, 0, 0
479950, 68480, 1, 0, 0
480050, 67840, 1, 0, 0
480150, 71040, 1, 0, 0
480250, 69120, 1, 0, 0
480350, 67200, 1, 0, 0
480450, 69760, 1, 0, 0
480550, 67200, 1, 0, 0
480650, 60160, 1, 0, 0
480750, 69120, 1, 0, 0
480850, 68480, 1, 0, 0
480950, 67840, 1, 0, 0
481051, 69120, 1, 0, 0
481151, 65920, 1, 0, 0
481250, 71757, 1, 0, 0
481350, 68480, 1, 0, 0
481450, 68480, 1, 0, 0
481550, 68480, 1, 0, 0
481650, 70400, 1, 0, 0
481750, 70464, 1, 0, 0
481850, 68480, 1, 0, 0
481950, 68480, 1, 0, 0
482050, 67200, 1, 0, 0
482150, 67840, 1, 0, 0
482250, 67840, 1, 0, 0
482350, 68480, 1, 0, 0
482450, 71040, 1, 0, 0
482550, 69760, 1, 0, 0
482650, 69760, 1, 0, 0
482750, 69760, 1, 0, 0
482850, 71040, 1, 0, 0
482950, 68480, 1, 0, 0
483051, 65920, 1, 0, 0
483151, 69760, 1, 0, 0
483250, 65939, 1, 0, 0
483350, 56960, 1, 0, 0
483450, 65920, 1, 0, 0
483550, 69120, 1, 0, 0
483650, 68480, 1, 0, 0
483750, 68480, 1, 0, 0
483850, 73600, 1, 0, 0
483950, 67200, 1, 0, 0
484050, 70400, 1, 0, 0
484150, 69760, 1, 0, 0
484249, 68525, 1, 0, 0
484350, 72320, 1, 0, 0
484450, 68480, 1, 0, 0
484550, 69120, 1, 0, 0
484650, 65280, 1, 0, 0
484750, 69120, 1, 0, 0
484850, 67840, 1, 0, 0
484950, 68480, 1, 0, 0
485050, 68480, 1, 0, 0
485150, 69760, 1, 0, 0
485250, 70400, 1, 0, 0
485350, 67840, 1, 0, 0
485450, 65280, 1, 0, 0
485550, 70400, 1, 0, 0
485651, 71680, 1, 0, 0
485750, 73050, 1, 0, 0
485850, 69760, 1, 0, 0
485950, 72320, 1, 0, 0
486050, 71040, 1, 0, 0
486150, 71680, 1, 0, 0
486250, 74880, 1, 0, 0
486350, 72960, 1, 0, 0
486450, 71040, 1, 0, 0
486550, 74240, 1, 0, 0
486650, 72320, 1, 0, 0
486750, 74880, 1, 0, 0
486850, 71680, 1, 0, 0
486950, 71040, 1, 0, 0
487051, 69120, 1, 0, 0
487151, 72320, 1, 0, 0
487250, 73696, 1, 0, 0
487350, 72960, 1, 0, 0
487450, 71680, 1, 0, 0
487550, 70400, 1, 0, 0
487650, 71040, 1, 0, 0
487750, 67840, 1, 0, 0
487850, 70400, 1, 0, 0
487950, 71680, 1, 0, 0
488050, 72960, 1, 0, 0
488150, 72960, 1, 0, 0
488250, 72404, 1, 0, 0
488350, 71680, 1, 0, 0
488450, 72960, 1, 0, 0
488550, 69760, 1, 0, 0
488650, 69760, 1, 0, 0
488750, 66560, 1, 0, 0
488850, 69760, 1, 0, 0
488950, 71040, 1, 0, 0
489050, 72960, 1, 0, 0
489150, 71680, 1, 0, 0
489250, 74240, 1, 0, 0
489350, 75520, 1, 0, 0
489450, 72320, 1, 0, 0
489550, 72320, 1, 0, 0
489651, 71680, 1, 0, 0
489750, 67878, 1, 0, 0
489850, 71680, 1, 0, 0
489950, 70400, 1, 0, 0
490050, 72960, 1, 0, 0
490150, 70400, 1, 0, 0
490250, 71040, 1, 0, 0
490350, 69760, 1, 0, 0
490450, 69760, 1, 0, 0
490550, 69120, 1, 0, 0
490650, 73600, 1, 0, 0
490750, 71680, 1, 0, 0
490850, 72320, 1, 0, 0
490950, 71040, 1, 0, 0
491051, 69760, 1, 0, 0
491151, 68480, 1, 0, 0
491250, 71111, 1, 0, 0
491350, 71040, 1, 0, 0
491450, 73600, 1, 0, 0
491550, 70400, 1, 0, 0
491650, 73600, 1, 0, 0
491750, 71680, 1, 0, 0
491850, 72960, 1, 0, 0
491950, 72960, 1, 0, 0
492050, 70400, 1, 0, 0
492150, 71040, 1, 0, 0
492249, 70464, 1, 0, 0
492350, 67840, 1, 0, 0
492450, 72320, 1, 0, 0
492550, 71040, 1, 0, 0
492650, 71040, 1, 0, 0
492750, 72320, 1, 0, 0
492850, 72960, 1, 0, 0
492950, 72960, 1, 0, 0
493050, 72320, 1, 0, 0
493150, 72320, 1, 0, 0
493250, 71040, 1, 0, 0
493350, 70400, 1, 0, 0
493450, 70400, 1, 0, 0
493550, 73600, 1, 0, 0
493650, 72320, 1, 0, 0
493750, 71111, 1, 0, 0
493850, 70400, 1, 0, 0
493950, 71040, 1, 0, 0
494050, 72960, 1, 0, 0
494150, 71680, 1, 0, 0
494250, 74240, 1, 0, 0
494350, 71040, 1, 0, 0
494450, 71040, 1, 0, 0
494550, 69760, 1, 0, 0
494650, 71680, 1, 0, 0
494750, 68480, 1, 0, 0
494850, 69120, 1, 0, 0
494950, 71680, 1, 0, 0
495051, 70400, 1, 0, 0
495151, 71680, 1, 0, 0
495250, 67878, 1, 0, 0
495350, 69760, 1, 0, 0
495450, 66560, 1, 0, 0
495550, 69120, 1, 0, 0
495650, 71040, 1, 0, 0
495750, 71680, 1, 0, 0
495850, 69760, 1, 0, 0
495950, 71040, 1, 0, 0
496050, 70400, 1, 0, 0
496150, 53120, 1, 0, 0
496250, 66585, 1, 0, 0
496350, 69760, 1, 0, 0
496450, 71040, 1, 0, 0
496550, 74880, 1, 0, 0
496650, 71040, 1, 0, 0
496750, 69120, 1, 0, 0
496850, 69760, 1, 0, 0
496950, 73600, 1, 0, 0
497050, 71040, 1, 0, 0
497150, 72320, 1, 0, 0
497250, 69760, 1, 0, 0
497350, 72960, 1, 0, 0
497450, 72320, 1, 0, 0
497551, 67840, 1, 0, 0
497651, 71040, 1, 0, 0
497750, 73050, 1, 0, 0
497850, 71040, 1, 0, 0
497950, 72320, 1, 0, 0
498050, 66560, 1, 0, 0
498150, 70400, 1, 0, 0
498250, 72960, 1, 0, 0
498350, 65920, 1, 0, 0
498450, 70400, 1, 0, 0
498550, 70400, 1, 0, 0
498650, 71040, 1, 0, 0
498750, 72960, 1, 0, 0
498850, 70400, 1, 0, 0
498950, 71040, 1, 0, 0
499051, 72320, 1, 0, 0
499151, 72960, 1, 0, 0
499250, 66585, 1, 0, 0
499350, 61440, 1, 0, 0
499450, 62720, 1, 0, 0
499550, 64000, 1, 0, 0
499650, 70400, 1, 0, 0
499750, 72320, 1, 0, 0
499850, 72320, 1, 0, 0
499950, 71680, 1, 0, 0
500050, 66560, 1, 0, 0
500150, 72960, 1, 0, 0
500250, 72404, 1, 0, 0
500350, 71680, 1, 0, 0
500450, 72320, 1, 0, 0
500550, 71040, 1, 0, 0
500650, 71680, 1, 0, 0
500750, 72960, 1, 0, 0
500850, 71680, 1, 0, 0
500950, 70400, 1, 0, 0
501050, 73600, 1, 0, 0
501150, 72320, 1, 0, 0
501250, 71040, 1, 0, 0
501350, 69760, 1, 0, 0
501450, 70400, 1, 0, 0
501551, 69760, 1, 0, 0
501651, 69760, 1, 0, 0
501750, 72404, 1, 0, 0
501850, 71040, 1, 0, 0
501950, 68480, 1, 0, 0
502050, 70400, 1, 0, 0
502150, 71040, 1, 0, 0
502250, 64640, 1, 0, 0
502350, 71680, 1, 0, 0
502450, 71040, 1, 0, 0
502550, 74240, 1, 0, 0
502650, 72320, 1, 0, 0
502750, 71680, 1, 0, 0
502850, 69760, 1, 0, 0
502950, 70400, 1, 0, 0
503051, 67200, 1, 0, 0
503151, 71680, 1, 0, 0
503250, 73050, 1, 0, 0
503350, 71680, 1, 0, 0
503450, 71680, 1, 0, 0
503550, 71680, 1, 0, 0
503650, 65920, 1, 0, 0
503750, 69120, 1, 0, 0
503850, 69760, 1, 0, 0
503950, 71040, 1, 0, 0
504050, 69760, 1, 0, 0
504150, 65280, 1, 0, 0
504250, 72404, 1, 0, 0
504350, 71040, 1, 0, 0
504450, 72320, 1, 0, 0
504550, 70400, 1, 0, 0
504650, 71040, 1, 0, 0
504750, 70400, 1, 0, 0
504850, 69760, 1, 0, 0
504950, 71040, 1, 0, 0
505050, 69120, 1, 0, 0
505150, 69120, 1, 0, 0
505250, 69760, 1, 0, 0
505350, 70400, 1, 0, 0
505450, 70400, 1, 0, 0
505550, 70400, 1, 0, 0
505651, 73600, 1, 0, 0
505750, 68525, 1, 0, 0
505850, 69120, 1, 0, 0
505950, 67200, 1, 0, 0
506050, 64640, 1, 0, 0
506150, 69120, 1, 0, 0
506250, 65920, 1, 0, 0
506350, 67200, 1, 0, 0
506450, 69120, 1, 0, 0
506550, 71680, 1, 0, 0
506650, 69760, 1, 0, 0
506750, 67200, 1, 0, 0
506850, 71040, 1, 0, 0
506950, 69120, 1, 0, 0
507051, 67840, 1, 0, 0
507151, 67840, 1, 0, 0
507250, 67878, 1, 0, 0
507350, 67200, 1, 0, 0
507450, 67200, 1, 0, 0
507550, 66560, 1, 0, 0
507650, 49280, 1, 0, 0
507750, 60800, 1, 0, 0
507850, 64640, 1, 0, 0
507950, 68480, 1, 0, 0
508050, 69120, 1, 0, 0
508150, 68480, 1, 0, 0
508250, 69171, 1, 0, 0
508350, 67840, 1, 0, 0
508450, 72320, 1, 0, 0
508550, 69120, 1, 0, 0
508650, 69120, 1, 0, 0
508750, 67200, 1, 0, 0
508850, 71040, 1, 0, 0
508950, 67840, 1, 0, 0
509050, 49920, 1, 0, 0
509150, 62720, 1, 0, 0
509250, 67840, 1, 0, 0
509350, 60160, 1, 0, 0
509450, 64640, 1, 0, 0
509551, 56320, 1, 0, 0
509651, 65920, 1, 0, 0
509750, 67878, 1, 0, 0
509850, 69120, 1, 0, 0
509950, 67200, 1, 0, 0
510050, 67840, 1, 0, 0
510150, 67840, 1, 0, 0
510250, 68480, 1, 0, 0
510350, 69760, 1, 0, 0
510450, 68480, 1, 0, 0
510550, 70400, 1, 0, 0
510650, 67840, 1, 0, 0
510750, 67840, 1, 0, 0
510851, 69760, 1, 0, 0
510951, 66560, 1, 0, 0
511051, 69760, 1, 0, 0
511151, 69760, 1, 0, 0
511250, 68525, 1, 0, 0
511350, 68480, 1, 0, 0
511450, 69760, 1, 0, 0
511550, 71040, 1, 0, 0
511650, 67840, 1, 0, 0
511750, 70400, 1, 0, 0
511850, 69760, 1, 0, 0
511950, 71040, 1, 0, 0
512050, 69120, 1, 0, 0
512151, 67840, 1, 0, 0
512250, 67878, 1, 0, 0
512350, 71040, 1, 0, 0
512450, 72320, 1, 0, 0
512550, 66560, 1, 0, 0
512650, 66560, 1, 0, 0
512750, 68480, 1, 0, 0
512850, 69760, 1, 0, 0
512950, 71680, 1, 0, 0
513050, 69760, 1, 0, 0
513150, 69760, 1, 0, 0
513250, 69120, 1, 0, 0
513350, 67200, 1, 0, 0
513450, 68480, 1, 0, 0
513551, 70400, 1, 0, 0
513651, 68480, 1, 0, 0
513750, 68525, 1, 0, 0
513850, 68480, 1, 0, 0
513950, 65920, 1, 0, 0
514050, 67840, 1, 0, 0
514150, 67200, 1, 0, 0
514250, 69120, 1, 0, 0
514350, 68480, 1, 0, 0
514450, 70400, 1, 0, 0
514550, 69760, 1, 0, 0
514650, 67200, 1, 0, 0
514750, 69760, 1, 0, 0
514851, 69120, 1, 0, 0
514951, 66560, 1, 0, 0
515051, 63360, 1, 0, 0
515151, 65280, 1, 0, 0
515250, 69818, 1, 0, 0
515350, 65920, 1, 0, 0
515450, 67840, 1, 0, 0
515550, 66560, 1, 0, 0
515650, 69120, 1, 0, 0
515750, 68480, 1, 0, 0
515850, 67840, 1, 0, 0
515950, 69760, 1, 0, 0
516050, 67840, 1, 0, 0
516151, 68480, 1, 0, 0
516250, 69171, 1, 0, 0
516350, 68480, 1, 0, 0
516450, 69120, 1, 0, 0
516550, 67840, 1, 0, 0
516650, 67840, 1, 0, 0
516750, 64000, 1, 0, 0
516850, 67840, 1, 0, 0
516950, 67200, 1, 0, 0
517050, 72320, 1, 0, 0
517150, 67200, 1, 0, 0
517250, 71680, 1, 0, 0
517350, 72320, 1, 0, 0
517451, 69120, 1, 0, 0
517551, 67200, 1, 0, 0
517651, 69760, 1, 0, 0
517750, 62707, 1, 0, 0
517850, 69760, 1, 0, 0
517950, 70400, 1, 0, 0
518050, 71680, 1, 0, 0
518150, 71680, 1, 0, 0
518250, 51840, 1, 0, 0
518350, 72320, 1, 0, 0
518450, 73600, 1, 0, 0
518550, 72320, 1, 0, 0
518651, 71040, 1, 0, 0
518750, 71111, 1, 0, 0
518850, 74240, 1, 0, 0
518950, 71040, 1, 0, 0
519050, 66560, 1, 0, 0
519150, 71040, 1, 0, 0
519250, 69760, 1, 0, 0
519350, 71040, 1, 0, 0
519450, 69120, 1, 0, 0
519550, 69760, 1, 0, 0
519650, 69760, 1, 0, 0
519750, 71680, 1, 0, 0
519850, 72320, 1, 0, 0
519950, 72960, 1, 0, 0
520051, 71040, 1, 0, 0
520151, 74240, 1, 0, 0
520250, 71757, 1, 0, 0
520350, 70400, 1, 0, 0
520450, 69120, 1, 0, 0
520550, 71040, 1, 0, 0
520650, 70400, 1, 0, 0
520750, 70400, 1, 0, 0
520850, 69760, 1, 0, 0
520950, 72960, 1, 0, 0
521050, 74240, 1, 0, 0
521150, 72320, 1, 0, 0
521250, 70464, 1, 0, 0
521350, 69760, 1, 0, 0
521450, 70400, 1, 0, 0
521550, 67200, 1, 0, 0
521650, 71040, 1, 0, 0
521750, 72320, 1, 0, 0
521850, 73600, 1, 0, 0
521950, 71680, 1, 0, 0
522050, 71040, 1, 0, 0
522150, 71040, 1, 0, 0
522250, 70400, 1, 0, 0
522350, 70400, 1, 0, 0
522450, 70400, 1, 0, 0
522551, 70400, 1, 0, 0
522651, 68480, 1, 0, 0
522750, 67232, 1, 0, 0
522850, 74240, 1, 0, 0
522950, 71680, 1, 0, 0
523050, 71040, 1, 0, 0
523150, 69120, 1, 0, 0
523250, 68480, 1, 0, 0
523350, 71680, 1, 0, 0
523450, 71680, 1, 0, 0
523550, 70400, 1, 0, 0
523650, 69760, 1, 0, 0
523750, 67200, 1, 0, 0
523851, 69120, 1, 0, 0
523951, 72960, 1, 0, 0
524051, 68480, 1, 0, 0
524151, 68480, 1, 0, 0
524250, 70464, 1, 0, 0
524350, 71680, 1, 0, 0
524450, 66560, 1, 0, 0
524550, 68480, 1, 0, 0
524650, 68480, 1, 0, 0
524750, 67200, 1, 0, 0
524850, 53120, 1, 0, 0
524950, 69120, 1, 0, 0
525050, 68480, 1, 0, 0
525151, 66560, 1, 0, 0
