437600, 14823, 1, 0, 0
437700, 15609, 1, 0, 0
437800, 16521, 1, 0, 0
437900, 20431, 1, 0, 0
438000, 19851, 1, 0, 0
438100, 20004, 1, 0, 0
438200, 14805, 1, 0, 0
438300, 13417, 1, 0, 0
438400, 19555, 1, 0, 0
438500, 15813, 1, 0, 0
438600, 15483, 1, 0, 0
438700, 18463, 1, 0, 0
438800, 17015, 1, 0, 0
438900, 17282, 1, 0, 0
439000, 18965, 1, 0, 0
439100, 19698, 1, 0, 0
439200, 18280, 1, 0, 0
439300, 21817, 1, 0, 0
439400, 15225, 1, 0, 0
439500, 14759, 1, 0, 0
439600, 19413, 1, 0, 0
439700, 20602, 1, 0, 0
439800, 14441, 1, 0, 0
439900, 19723, 1, 0, 0
440000, 19019, 1, 0, 0
440100, 16192, 1, 0, 0
440201, 16562, 1, 0, 0
440300, 15911, 1, 0, 0
440400, 18665, 1, 0, 0
440500, 15978, 1, 0, 0
440600, 17982, 1, 0, 0
440700, 20996, 1, 0, 0
440800, 15491, 1, 0, 0
440900, 17505, 1, 0, 0
441001, 20110, 1, 0, 0
441100, 15679, 1, 0, 0
441200, 14270, 1, 0, 0
441300, 19894, 1, 0, 0
441400, 15908, 1, 0, 0
441500, 15538, 1, 0, 0
441601, 18072, 1, 0, 0
441700, 20599, 1, 0, 0
441800, 16921, 1, 0, 0
441900, 19207, 1, 0, 0
442000, 17508, 1, 0, 0
442100, 15136, 1, 0, 0
442200, 16361, 1, 0, 0
442300, 19636, 1, 0, 0
442400, 16501, 1, 0, 0
442500, 19947, 1, 0, 0
442600, 20071, 1, 0, 0
442700, 16635, 1, 0, 0
442800, 13573, 1, 0, 0
442900, 17027, 1, 0, 0
443000, 20023, 1, 0, 0
443100, 18912, 1, 0, 0
443200, 14718, 1, 0, 0
443300, 15837, 1, 0, 0
443400, 18902, 1, 0, 0
443500, 19469, 1, 0, 0
443600, 16918, 1, 0, 0
443700, 17384, 1, 0, 0
443800, 14583, 1, 0, 0
443900, 15491, 1, 0, 0
444000, 17685, 1, 0, 0
444100, 16425, 1, 0, 0
444200, 20118, 1, 0, 0
444300, 21925, 1, 0, 0
444400, 16034, 1, 0, 0
444500, 14261, 1, 0, 0
444600, 13308, 1, 0, 0
444700, 15313, 1, 0, 0
444800, 21950, 1, 0, 0
444900, 18955, 1, 0, 0
445000, 15937, 1, 0, 0
445100, 15915, 1, 0, 0
445200, 18116, 1, 0, 0
445300, 19120, 1, 0, 0
445400, 16435, 1, 0, 0
445500, 14410, 1, 0, 0
445600, 16583, 1, 0, 0
445700, 16678, 1, 0, 0
445800, 18898, 1, 0, 0
445900, 14449, 1, 0, 0
446000, 16208, 1, 0, 0
446100, 15597, 1, 0, 0
446200, 16850, 1, 0, 0
446300, 17204, 1, 0, 0
446400, 16580, 1, 0, 0
446500, 16674, 1, 0, 0
446600, 17094, 1, 0, 0
446701, 16254, 1, 0, 0
446800, 21896, 1, 0, 0
446900, 17592, 1, 0, 0
447000, 21124, 1, 0, 0
447100, 17817, 1, 0, 0
447200, 15319, 1, 0, 0
447300, 17091, 1, 0, 0
447400, 16264, 1, 0, 0
447500, 15423, 1, 0, 0
447600, 14085, 1, 0, 0
447700, 12934, 1, 0, 0
447800, 15171, 1, 0, 0
447900, 14685, 1, 0, 0
448000, 15470, 1, 0, 0
448101, 17882, 1, 0, 0
448200, 17379, 1, 0, 0
448300, 13989, 1, 0, 0
448400, 18805, 1, 0, 0
448500, 18060, 1, 0, 0
448600, 21075, 1, 0, 0
448700, 16915, 1, 0, 0
448800, 14937, 1, 0, 0
448906, 13917, 1, 0, 0
449000, 14203, 1, 0, 0
449101, 15039, 1, 0, 0
449200, 17106, 1, 0, 0
449300, 16286, 1, 0, 0
449400, 20125, 1, 0, 0
449500, 16888, 1, 0, 0
449600, 17182, 1, 0, 0
449700, 20360, 1, 0, 0
449800, 14725, 1, 0, 0
449901, 19404, 1, 0, 0
450000, 19479, 1, 0, 0
450100, 18284, 1, 0, 0
450200, 16199, 1, 0, 0
450300, 13743, 1, 0, 0
450400, 16646, 1, 0, 0
450500, 17508, 1, 0, 0
450600, 20207, 1, 0, 0
450700, 20550, 1, 0, 0
450800, 19130, 1, 0, 0
450900, 19741, 1, 0, 0
451000, 18248, 1, 0, 0
451100, 16735, 1, 0, 0
451200, 21495, 1, 0, 0
451300, 14296, 1, 0, 0
451400, 15912, 1, 0, 0
451500, 20722, 1, 0, 0
451600, 18199, 1, 0, 0
451700, 16211, 1, 0, 0
451800, 19146, 1, 0, 0
451900, 18197, 1, 0, 0
452000, 19081, 1, 0, 0
452100, 14734, 1, 0, 0
452200, 18183, 1, 0, 0
452300, 16652, 1, 0, 0
452400, 16725, 1, 0, 0
452500, 20176, 1, 0, 0
452600, 19129, 1, 0, 0
452700, 17845, 1, 0, 0
452800, 16036, 1, 0, 0
452900, 20275, 1, 0, 0
453000, 18486, 1, 0, 0
453101, 18691, 1, 0, 0
453200, 19457, 1, 0, 0
453300, 20900, 1, 0, 0
453400, 16822, 1, 0, 0
453500, 15114, 1, 0, 0
453600, 18015, 1, 0, 0
453700, 16722, 1, 0, 0
453800, 13496, 1, 0, 0
453900, 16926, 1, 0, 0
454000, 16855, 1, 0, 0
454101, 13397, 1, 0, 0
454200, 13329, 1, 0, 0
454300, 17315, 1, 0, 0
454400, 16641, 1, 0, 0
454500, 19829, 1, 0, 0
454600, 15279, 1, 0, 0
454700, 14394, 1, 0, 0
454800, 19823, 1, 0, 0
454900, 15676, 1, 0, 0
455000, 15760, 1, 0, 0
455100, 17191, 1, 0, 0
455200, 21409, 1, 0, 0
455300, 19991, 1, 0, 0
455400, 16368, 1, 0, 0
455500, 17969, 1, 0, 0
455600, 15440, 1, 0, 0
455700, 14351, 1, 0, 0
455800, 17700, 1, 0, 0
455900, 15541, 1, 0, 0
456000, 20126, 1, 0, 0
456100, 17279, 1, 0, 0
456200, 13862, 1, 0, 0
456300, 16887, 1, 0, 0
456400, 15935, 1, 0, 0
456500, 19651, 1, 0, 0
456600, 20608, 1, 0, 0
456700, 19431, 1, 0, 0
456800, 17014, 1, 0, 0
456900, 16279, 1, 0, 0
457000, 19873, 1, 0, 0
457100, 18785, 1, 0, 0
457200, 15444, 1, 0, 0
457300, 15623, 1, 0, 0
457400, 19691, 1, 0, 0
457500, 19693, 1, 0, 0
457600, 17929, 1, 0, 0
457700, 15925, 1, 0, 0
457800, 14453, 1, 0, 0
457900, 14907, 1, 0, 0
458008, 15650, 1, 0, 0
458100, 13885, 1, 0, 0
458200, 20116, 1, 0, 0
458300, 15336, 1, 0, 0
458400, 13948, 1, 0, 0
458500, 17579, 1, 0, 0
458600, 15902, 1, 0, 0
458700, 16170, 1, 0, 0
458800, 14618, 1, 0, 0
458900, 13810, 1, 0, 0
459000, 17517, 1, 0, 0
459100, 14693, 1, 0, 0
459200, 14492, 1, 0, 0
459300, 15475, 1, 0, 0
459402, 21190, 1, 0, 0
459500, 18196, 1, 0, 0
459600, 18950, 1, 0, 0
459700, 16462, 1, 0, 0
459800, 15424, 1, 0, 0
459900, 20791, 1, 0, 0
460000, 17102, 1, 0, 0
460100, 16269, 1, 0, 0
460200, 13781, 1, 0, 0
460300, 15267, 1, 0, 0
460400, 17068, 1, 0, 0
460500, 19992, 1, 0, 0
460600, 16248, 1, 0, 0
460700, 18262, 1, 0, 0
460800, 15533, 1, 0, 0
460900, 16613, 1, 0, 0
461000, 15897, 1, 0, 0
461100, 16252, 1, 0, 0
461200, 17571, 1, 0, 0
461300, 16196, 1, 0, 0
461400, 14056, 1, 0, 0
461500, 15074, 1, 0, 0
461600, 20557, 1, 0, 0
461700, 18162, 1, 0, 0
461800, 18846, 1, 0, 0
461900, 16735, 1, 0, 0
462000, 18545, 1, 0, 0
462100, 13853, 1, 0, 0
462200, 16197, 1, 0, 0
462300, 20146, 1, 0, 0
462400, 20011, 1, 0, 0
462500, 17751, 1, 0, 0
462600, 21077, 1, 0, 0
462700, 15493, 1, 0, 0
462800, 18830, 1, 0, 0
462900, 17011, 1, 0, 0
463000, 19354, 1, 0, 0
463100, 17218, 1, 0, 0
463200, 15228, 1, 0, 0
463300, 17565, 1, 0, 0
463400, 17129, 1, 0, 0
463500, 14000, 1, 0, 0
463600, 12344, 1, 0, 0
463700, 18420, 1, 0, 0
463800, 18491, 1, 0, 0
463900, 19987, 1, 0, 0
464001, 17129, 1, 0, 0
464100, 13899, 1, 0, 0
464200, 18686, 1, 0, 0
464300, 20878, 1, 0, 0
464400, 14469, 1, 0, 0
464500, 18055, 1, 0, 0
464600, 15514, 1, 0, 0
464701, 16119, 1, 0, 0
464800, 18107, 1, 0, 0
464900, 18702, 1, 0, 0
465000, 15175, 1, 0, 0
465100, 17989, 1, 0, 0
465200, 16330, 1, 0, 0
465300, 13800, 1, 0, 0
465400, 16661, 1, 0, 0
465500, 14964, 1, 0, 0
465600, 17643, 1, 0, 0
465700, 17712, 1, 0, 0
465800, 18295, 1, 0, 0
465900, 18819, 1, 0, 0
466000, 16493, 1, 0, 0
466100, 16534, 1, 0, 0
466200, 17309, 1, 0, 0
466300, 20372, 1, 0, 0
466400, 13753, 1, 0, 0
466500, 17508, 1, 0, 0
466600, 16933, 1, 0, 0
466700, 14496, 1, 0, 0
466800, 15085, 1, 0, 0
466900, 20847, 1, 0, 0
467000, 13805, 1, 0, 0
467100, 18597, 1, 0, 0
467200, 16594, 1, 0, 0
467300, 17250, 1, 0, 0
467400, 20450, 1, 0, 0
467500, 20383, 1, 0, 0
467600, 19175, 1, 0, 0
467700, 14560, 1, 0, 0
467800, 14351, 1, 0, 0
467900, 18979, 1, 0, 0
468000, 15809, 1, 0, 0
468100, 15520, 1, 0, 0
468200, 14467, 1, 0, 0
468300, 19880, 1, 0, 0
468400, 19429, 1, 0, 0
468500, 19541, 1, 0, 0
468600, 20171, 1, 0, 0
468700, 20167, 1, 0, 0
468800, 17384, 1, 0, 0
468900, 20410, 1, 0, 0
469001, 18340, 1, 0, 0
469100, 16446, 1, 0, 0
469200, 17257, 1, 0, 0
469300, 18825, 1, 0, 0
469400, 18460, 1, 0, 0
469500, 20207, 1, 0, 0
469600, 15469, 1, 0, 0
469700, 14191, 1, 0, 0
469800, 12646, 1, 0, 0
469900, 20161, 1, 0, 0
470000, 16766, 1, 0, 0
470100, 17352, 1, 0, 0
470200, 14737, 1, 0, 0
470300, 18345, 1, 0, 0
470400, 19249, 1, 0, 0
470500, 19402, 1, 0, 0
470600, 15283, 1, 0, 0
470700, 12827, 1, 0, 0
470800, 13955, 1, 0, 0
470900, 16676, 1, 0, 0
471000, 15308, 1, 0, 0
471100, 19234, 1, 0, 0
471200, 16579, 1, 0, 0
471300, 19786, 1, 0, 0
471400, 17249, 1, 0, 0
471500, 16326, 1, 0, 0
471600, 16281, 1, 0, 0
471700, 16745, 1, 0, 0
471800, 19946, 1, 0, 0
471900, 17352, 1, 0, 0
472000, 17719, 1, 0, 0
472100, 17989, 1, 0, 0
472200, 16342, 1, 0, 0
472300, 15253, 1, 0, 0
472400, 13354, 1, 0, 0
472500, 18508, 1, 0, 0
472600, 14384, 1, 0, 0
472700, 20027, 1, 0, 0
472800, 16522, 1, 0, 0
472900, 15425, 1, 0, 0
473000, 17572, 1, 0, 0
473100, 15550, 1, 0, 0
473201, 20670, 1, 0, 0
473300, 13741, 1, 0, 0
473400, 19757, 1, 0, 0
473500, 16687, 1, 0, 0
473600, 16571, 1, 0, 0
473700, 18469, 1, 0, 0
473800, 14895, 1, 0, 0
473900, 17339, 1, 0, 0
474000, 18460, 1, 0, 0
474100, 14261, 1, 0, 0
474200, 15626, 1, 0, 0
474300, 14335, 1, 0, 0
474400, 18651, 1, 0, 0
474500, 13628, 1, 0, 0
474600, 17418, 1, 0, 0
474700, 15702, 1, 0, 0
474800, 13875, 1, 0, 0
474900, 17327, 1, 0, 0
475000, 21061, 1, 0, 0
475100, 18444, 1, 0, 0
475200, 18863, 1, 0, 0
475300, 16484, 1, 0, 0
475400, 14340, 1, 0, 0
475500, 15500, 1, 0, 0
475600, 16618, 1, 0, 0
475700, 13722, 1, 0, 0
475800, 12947, 1, 0, 0
475900, 16693, 1, 0, 0
476001, 13735, 1, 0, 0
476100, 16834, 1, 0, 0
476200, 17603, 1, 0, 0
476300, 18548, 1, 0, 0
476400, 18811, 1, 0, 0
476500, 13327, 1, 0, 0
476600, 15211, 1, 0, 0
476700, 16261, 1, 0, 0
476800, 13435, 1, 0, 0
476900, 19140, 1, 0, 0
477001, 17071, 1, 0, 0
477100, 15828, 1, 0, 0
477200, 14933, 1, 0, 0
477300, 13446, 1, 0, 0
477400, 16714, 1, 0, 0
477500, 16926, 1, 0, 0
477600, 16619, 1, 0, 0
477700, 19066, 1, 0, 0
477800, 14618, 1, 0, 0
477900, 17936, 1, 0, 0
478000, 15795, 1, 0, 0
478100, 15633, 1, 0, 0
478200, 13617, 1, 0, 0
478300, 16127, 1, 0, 0
478401, 14472, 1, 0, 0
478500, 17631, 1, 0, 0
478600, 16824, 1, 0, 0
478700, 19274, 1, 0, 0
478801, 15060, 1, 0, 0
478900, 16163, 1, 0, 0
479007, 15787, 1, 0, 0
479100, 18552, 1, 0, 0
479200, 14865, 1, 0, 0
479300, 19012, 1, 0, 0
479400, 17074, 1, 0, 0
479500, 17321, 1, 0, 0
479600, 18517, 1, 0, 0
479700, 16756, 1, 0, 0
479800, 14778, 1, 0, 0
479900, 19542, 1, 0, 0
480000, 17506, 1, 0, 0
480100, 19957, 1, 0, 0
480200, 18723, 1, 0, 0
480300, 19009, 1, 0, 0
480400, 14195, 1, 0, 0
480500, 13362, 1, 0, 0
480600, 14803, 1, 0, 0
480700, 15336, 1, 0, 0
480800, 13944, 1, 0, 0
480901, 13852, 1, 0, 0
481000, 20259, 1, 0, 0
481100, 13694, 1, 0, 0
481200, 15709, 1, 0, 0
481300, 19674, 1, 0, 0
481400, 17053, 1, 0, 0
481500, 18668, 1, 0, 0
481600, 16205, 1, 0, 0
481700, 16632, 1, 0, 0
481800, 19857, 1, 0, 0
481900, 17548, 1, 0, 0
482000, 17692, 1, 0, 0
482100, 20546, 1, 0, 0
482200, 18518, 1, 0, 0
482300, 18845, 1, 0, 0
482400, 17710, 1, 0, 0
482500, 19295, 1, 0, 0
482600, 17731, 1, 0, 0
482700, 17052, 1, 0, 0
482800, 19270, 1, 0, 0
482900, 17866, 1, 0, 0
483000, 18529, 1, 0, 0
483101, 14403, 1, 0, 0
483200, 19263, 1, 0, 0
483300, 16049, 1, 0, 0
483400, 17414, 1, 0, 0
483526, 17589, 1, 0, 0
483600, 17525, 1, 0, 0
483700, 22779, 1, 0, 0
483800, 19887, 1, 0, 0
483900, 15072, 1, 0, 0
484000, 15611, 1, 0, 0
484100, 19636, 1, 0, 0
484200, 19864, 1, 0, 0
484300, 17074, 1, 0, 0
484400, 14505, 1, 0, 0
484500, 17933, 1, 0, 0
484600, 18771, 1, 0, 0
484700, 17245, 1, 0, 0
484801, 15239, 1, 0, 0
484900, 13584, 1, 0, 0
485000, 14608, 1, 0, 0
485100, 18366, 1, 0, 0
485200, 17607, 1, 0, 0
485300, 18317, 1, 0, 0
485400, 14181, 1, 0, 0
485500, 15112, 1, 0, 0
485600, 15315, 1, 0, 0
485700, 16081, 1, 0, 0
485800, 19294, 1, 0, 0
485900, 18382, 1, 0, 0
486000, 16527, 1, 0, 0
486100, 21942, 1, 0, 0
486200, 18501, 1, 0, 0
486300, 13875, 1, 0, 0
486400, 16643, 1, 0, 0
486500, 15161, 1, 0, 0
486600, 17963, 1, 0, 0
486700, 21103, 1, 0, 0
486800, 15553, 1, 0, 0
486900, 16386, 1, 0, 0
487000, 14006, 1, 0, 0
487100, 14334, 1, 0, 0
487200, 16398, 1, 0, 0
487300, 19644, 1, 0, 0
487400, 16616, 1, 0, 0
487500, 14555, 1, 0, 0
487600, 14577, 1, 0, 0
487700, 19611, 1, 0, 0
487800, 15394, 1, 0, 0
487900, 15290, 1, 0, 0
488000, 17445, 1, 0, 0
488100, 18078, 1, 0, 0
488200, 17600, 1, 0, 0
488300, 16459, 1, 0, 0
488400, 21081, 1, 0, 0
488500, 18309, 1, 0, 0
488600, 17034, 1, 0, 0
488700, 18776, 1, 0, 0
488800, 14512, 1, 0, 0
488900, 16946, 1, 0, 0
489000, 19410, 1, 0, 0
489100, 17366, 1, 0, 0
489200, 19856, 1, 0, 0
489300, 14654, 1, 0, 0
489400, 15703, 1, 0, 0
489500, 13345, 1, 0, 0
489600, 20903, 1, 0, 0
489700, 15573, 1, 0, 0
489801, 17203, 1, 0, 0
489900, 17629, 1, 0, 0
490000, 14918, 1, 0, 0
490100, 13852, 1, 0, 0
490200, 14387, 1, 0, 0
490300, 13329, 1, 0, 0
490400, 13422, 1, 0, 0
490500, 14261, 1, 0, 0
490600, 13005, 1, 0, 0
490700, 15257, 1, 0, 0
490800, 18045, 1, 0, 0
490900, 15158, 1, 0, 0
491000, 13420, 1, 0, 0
491100, 18095, 1, 0, 0
491200, 19278, 1, 0, 0
491300, 16066, 1, 0, 0
491400, 15622, 1, 0, 0
491500, 14871, 1, 0, 0
491600, 16811, 1, 0, 0
491700, 15566, 1, 0, 0
491800, 14320, 1, 0, 0
491900, 14797, 1, 0, 0
492000, 16634, 1, 0, 0
492100, 20764, 1, 0, 0
492200, 17918, 1, 0, 0
492300, 16906, 1, 0, 0
492400, 18927, 1, 0, 0
492500, 15989, 1, 0, 0
492600, 14188, 1, 0, 0
492700, 14732, 1, 0, 0
492800, 15989, 1, 0, 0
492900, 17348, 1, 0, 0
493000, 19821, 1, 0, 0
493100, 18318, 1, 0, 0
493200, 17367, 1, 0, 0
493300, 13890, 1, 0, 0
493400, 16688, 1, 0, 0
493500, 19238, 1, 0, 0
493600, 18829, 1, 0, 0
493700, 13254, 1, 0, 0
493800, 17160, 1, 0, 0
493901, 17164, 1, 0, 0
494000, 15132, 1, 0, 0
494100, 19459, 1, 0, 0
494200, 13907, 1, 0, 0
494300, 17413, 1, 0, 0
494400, 16470, 1, 0, 0
494500, 19319, 1, 0, 0
494600, 14144, 1, 0, 0
494700, 23477, 1, 0, 0
494800, 17836, 1, 0, 0
494900, 17305, 1, 0, 0
495000, 15456, 1, 0, 0
495100, 14294, 1, 0, 0
495200, 19291, 1, 0, 0
495300, 14921, 1, 0, 0
495400, 21090, 1, 0, 0
495500, 16562, 1, 0, 0
495600, 15085, 1, 0, 0
495700, 13518, 1, 0, 0
495800, 17719, 1, 0, 0
495900, 14730, 1, 0, 0
496000, 17511, 1, 0, 0
496100, 16645, 1, 0, 0
496200, 16307, 1, 0, 0
496300, 15432, 1, 0, 0
496400, 20930, 1, 0, 0
496500, 17614, 1, 0, 0
496600, 14993, 1, 0, 0
496700, 16738, 1, 0, 0
496800, 17324, 1, 0, 0
496900, 15793, 1, 0, 0
497000, 15729, 1, 0, 0
497100, 14829, 1, 0, 0
497200, 20209, 1, 0, 0
497300, 18697, 1, 0, 0
497400, 20069, 1, 0, 0
497500, 15795, 1, 0, 0
497600, 15171, 1, 0, 0
497700, 15210, 1, 0, 0
497800, 14043, 1, 0, 0
497900, 20178, 1, 0, 0
498000, 17927, 1, 0, 0
498100, 13416, 1, 0, 0
498200, 12487, 1, 0, 0
498300, 13471, 1, 0, 0
498400, 19749, 1, 0, 0
498500, 15052, 1, 0, 0
498600, 13422, 1, 0, 0
498700, 14032, 1, 0, 0
498800, 17580, 1, 0, 0
498900, 19428, 1, 0, 0
499000, 16306, 1, 0, 0
499100, 17935, 1, 0, 0
499200, 20525, 1, 0, 0
499300, 16772, 1, 0, 0
499400, 14059, 1, 0, 0
499500, 15942, 1, 0, 0
499600, 16651, 1, 0, 0
499700, 18283, 1, 0, 0
499800, 19159, 1, 0, 0
499900, 18081, 1, 0, 0
500000, 15715, 1, 0, 0
500100, 14116, 1, 0, 0
500200, 15507, 1, 0, 0
500300, 16097, 1, 0, 0
500400, 16362, 1, 0, 0
500500, 19414, 1, 0, 0
500600, 16824, 1, 0, 0
500700, 13341, 1, 0, 0
500801, 17303, 1, 0, 0
500900, 16083, 1, 0, 0
501000, 20111, 1, 0, 0
501100, 15376, 1, 0, 0
501200, 19265, 1, 0, 0
501300, 13382, 1, 0, 0
501400, 13662, 1, 0, 0
501500, 14171, 1, 0, 0
501601, 15879, 1, 0, 0
501700, 19243, 1, 0, 0
501801, 19109, 1, 0, 0
501900, 18669, 1, 0, 0
502000, 15414, 1, 0, 0
502100, 15596, 1, 0, 0
502200, 13514, 1, 0, 0
502300, 12181, 1, 0, 0
502400, 14595, 1, 0, 0
502500, 13864, 1, 0, 0
502600, 18788, 1, 0, 0
502700, 18721, 1, 0, 0
502800, 18405, 1, 0, 0
502900, 17098, 1, 0, 0
503000, 15469, 1, 0, 0
503100, 14017, 1, 0, 0
503200, 18493, 1, 0, 0
503300, 16371, 1, 0, 0
503400, 16750, 1, 0, 0
503500, 16199, 1, 0, 0
503600, 19868, 1, 0, 0
503700, 16878, 1, 0, 0
503800, 16109, 1, 0, 0
503900, 15393, 1, 0, 0
504000, 15735, 1, 0, 0
504100, 19338, 1, 0, 0
504200, 15656, 1, 0, 0
504300, 16259, 1, 0, 0
504400, 16026, 1, 0, 0
504500, 17654, 1, 0, 0
504600, 14970, 1, 0, 0
504700, 17075, 1, 0, 0
504800, 19548, 1, 0, 0
504900, 17837, 1, 0, 0
505000, 17995, 1, 0, 0
505100, 15960, 1, 0, 0
505200, 14526, 1, 0, 0
505301, 19916, 1, 0, 0
505400, 16660, 1, 0, 0
505500, 14564, 1, 0, 0
505600, 13773, 1, 0, 0
505700, 13133, 1, 0, 0
505800, 21725, 1, 0, 0
505900, 20241, 1, 0, 0
506000, 20083, 1, 0, 0
506100, 17576, 1, 0, 0
506200, 14867, 1, 0, 0
506300, 13496, 1, 0, 0
506400, 16875, 1, 0, 0
506500, 19296, 1, 0, 0
506600, 20620, 1, 0, 0
506700, 18325, 1, 0, 0
506800, 18106, 1, 0, 0
506900, 17712, 1, 0, 0
507000, 21461, 1, 0, 0
507100, 20204, 1, 0, 0
507201, 15808, 1, 0, 0
507300, 13664, 1, 0, 0
507400, 15799, 1, 0, 0
507500, 18257, 1, 0, 0
507600, 17386, 1, 0, 0
507700, 14843, 1, 0, 0
507800, 19349, 1, 0, 0
507900, 13741, 1, 0, 0
508000, 17695, 1, 0, 0
508100, 15597, 1, 0, 0
508200, 19610, 1, 0, 0
508300, 16949, 1, 0, 0
508400, 19628, 1, 0, 0
508500, 22465, 1, 0, 0
508600, 20293, 1, 0, 0
508700, 19449, 1, 0, 0
508800, 19216, 1, 0, 0
508900, 19217, 1, 0, 0
509000, 17959, 1, 0, 0
509100, 14693, 1, 0, 0
509200, 16339, 1, 0, 0
509300, 17437, 1, 0, 0
509400, 18856, 1, 0, 0
509500, 17537, 1, 0, 0
509600, 21689, 1, 0, 0
509700, 20632, 1, 0, 0
509800, 19576, 1, 0, 0
509900, 17196, 1, 0, 0
510000, 17048, 1, 0, 0
510100, 13710, 1, 0, 0
510200, 16876, 1, 0, 0
510300, 15060, 1, 0, 0
510400, 15939, 1, 0, 0
510500, 17949, 1, 0, 0
510600, 20296, 1, 0, 0
510700, 20455, 1, 0, 0
510800, 22018, 1, 0, 0
510900, 18837, 1, 0, 0
511000, 18990, 1, 0, 0
511100, 13438, 1, 0, 0
511200, 19433, 1, 0, 0
511300, 16062, 1, 0, 0
511400, 14997, 1, 0, 0
511500, 21001, 1, 0, 0
511600, 19610, 1, 0, 0
511700, 13597, 1, 0, 0
511800, 15465, 1, 0, 0
511901, 18839, 1, 0, 0
512000, 19131, 1, 0, 0
512100, 18185, 1, 0, 0
512200, 16781, 1, 0, 0
512300, 18545, 1, 0, 0
512400, 22635, 1, 0, 0
512500, 18515, 1, 0, 0
512600, 21158, 1, 0, 0
512700, 17098, 1, 0, 0
512800, 20341, 1, 0, 0
512900, 15371, 1, 0, 0
513000, 16487, 1, 0, 0
513100, 20842, 1, 0, 0
513200, 16562, 1, 0, 0
513300, 15196, 1, 0, 0
513400, 17329, 1, 0, 0
513500, 16042, 1, 0, 0
513600, 16763, 1, 0, 0
513700, 20063, 1, 0, 0
513800, 18785, 1, 0, 0
513900, 20515, 1, 0, 0
514000, 18586, 1, 0, 0
514100, 22176, 1, 0, 0
514200, 17945, 1, 0, 0
514300, 17445, 1, 0, 0
514400, 14562, 1, 0, 0
514500, 15120, 1, 0, 0
514600, 18192, 1, 0, 0
514700, 15446, 1, 0, 0
514800, 18476, 1, 0, 0
514900, 17312, 1, 0, 0
515000, 15664, 1, 0, 0
515100, 16879, 1, 0, 0
515201, 16323, 1, 0, 0
515300, 19860, 1, 0, 0
515400, 21252, 1, 0, 0
515500, 15760, 1, 0, 0
515600, 16982, 1, 0, 0
515700, 18429, 1, 0, 0
515800, 17037, 1, 0, 0
515900, 14980, 1, 0, 0
516000, 16382, 1, 0, 0
516100, 14285, 1, 0, 0
516200, 14104, 1, 0, 0
516300, 13452, 1, 0, 0
516400, 17016, 1, 0, 0
516501, 18237, 1, 0, 0
516600, 19256, 1, 0, 0
516700, 21268, 1, 0, 0
516800, 22044, 1, 0, 0
516900, 19357, 1, 0, 0
517000, 18561, 1, 0, 0
517100, 14995, 1, 0, 0
517200, 15978, 1, 0, 0
517300, 17570, 1, 0, 0
517400, 16682, 1, 0, 0
517500, 18793, 1, 0, 0
517600, 18053, 1, 0, 0
517700, 16902, 1, 0, 0
517800, 16409, 1, 0, 0
517900, 15476, 1, 0, 0
518000, 16735, 1, 0, 0
518100, 15724, 1, 0, 0
518200, 17309, 1, 0, 0
518300, 16389, 1, 0, 0
518400, 16991, 1, 0, 0
518500, 18223, 1, 0, 0
518600, 17860, 1, 0, 0
518700, 14534, 1, 0, 0
518800, 17223, 1, 0, 0
518900, 17595, 1, 0, 0
519000, 14738, 1, 0, 0
519100, 19808, 1, 0, 0
519200, 16881, 1, 0, 0
519300, 17714, 1, 0, 0
519400, 18642, 1, 0, 0
519500, 16823, 1, 0, 0
519600, 13800, 1, 0, 0
519700, 19483, 1, 0, 0
519800, 15388, 1, 0, 0
519900, 13514, 1, 0, 0
520000, 16179, 1, 0, 0
520100, 13934, 1, 0, 0
520200, 15872, 1, 0, 0
520300, 17204, 1, 0, 0
520400, 14455, 1, 0, 0
520500, 13640, 1, 0, 0
520600, 19138, 1, 0, 0
520700, 15324, 1, 0, 0
520800, 19256, 1, 0, 0
520900, 14786, 1, 0, 0
521000, 18251, 1, 0, 0
521101, 20890, 1, 0, 0
521200, 17994, 1, 0, 0
521300, 17649, 1, 0, 0
521405, 17795, 1, 0, 0
521500, 21038, 1, 0, 0
521600, 15570, 1, 0, 0
521700, 15000, 1, 0, 0
521800, 17879, 1, 0, 0
521900, 13417, 1, 0, 0
522000, 13482, 1, 0, 0
522100, 15543, 1, 0, 0
522200, 19249, 1, 0, 0
522300, 19517, 1, 0, 0
522400, 19904, 1, 0, 0
522500, 15824, 1, 0, 0
522600, 19524, 1, 0, 0
522700, 16681, 1, 0, 0
522800, 15396, 1, 0, 0
522900, 15985, 1, 0, 0
523001, 13927, 1, 0, 0
523100, 16087, 1, 0, 0
523200, 18979, 1, 0, 0
523301, 16490, 1, 0, 0
523400, 18175, 1, 0, 0
523500, 16231, 1, 0, 0
523600, 14880, 1, 0, 0
523700, 16893, 1, 0, 0
523800, 17524, 1, 0, 0
523900, 16753, 1, 0, 0
524000, 17742, 1, 0, 0
524100, 16578, 1, 0, 0
524200, 16127, 1, 0, 0
524300, 18294, 1, 0, 0
524400, 16961, 1, 0, 0
524500, 14840, 1, 0, 0
524600, 17995, 1, 0, 0
524700, 16452, 1, 0, 0
524800, 16620, 1, 0, 0
524900, 14707, 1, 0, 0
525000, 16826, 1, 0, 0
